open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,176.34,176.34,174.7,175.29,27087
2021-03-17 09:30:00,175.76,176.01,175.14,175.31,19425
2021-03-18 09:30:00,176.0,176.0,174.2,174.2,19338
2021-03-19 09:30:00,172.77,172.77,170.39,171.57,41521
2021-03-22 09:30:00,170.16,170.16,167.94,168.99,7049
2021-03-23 09:30:00,169.75,171.19,169.33,170.13,13588
2021-03-24 09:30:00,166.85,168.3,165.25,165.58,20856
2021-03-25 09:30:00,165.43,165.47,163.63,164.04,7776
2021-03-26 09:30:00,171.81,172.62,171.43,172.24,5951
2021-03-29 09:30:00,174.81,177.91,173.71,176.66,40874
2021-03-30 09:30:00,174.98,175.27,174.44,174.57,3393
2021-03-31 09:30:00,175.38,175.92,173.93,175.4,12166
2021-04-01 09:30:00,173.69,174.81,172.82,172.86,10040
2021-04-05 09:30:00,178.5,179.19,177.69,178.11,5652
2021-04-06 09:30:00,178.84,179.93,178.84,179.93,11521
2021-04-07 09:30:00,178.4,178.69,176.2,176.2,18588
2021-04-08 09:30:00,174.77,176.0,172.3,173.19,22694
2021-04-09 09:30:00,172.76,174.0,171.89,172.36,8767
2021-04-12 09:30:00,173.11,175.26,172.95,173.88,11324
2021-04-13 09:30:00,173.29,173.29,171.04,171.34,7436
2021-04-14 09:30:00,170.69,172.48,170.57,172.07,8294
2021-04-15 09:30:00,172.65,174.53,172.34,172.73,6741
2021-04-16 09:30:00,175.55,176.87,175.25,175.98,11072
2021-04-19 09:30:00,175.38,175.38,175.38,175.38,2801
2021-04-20 09:30:00,175.61,176.96,174.5,175.06,20390
2021-04-21 09:30:00,173.08,174.57,173.08,174.42,12779
2021-04-22 09:30:00,176.99,177.34,176.27,177.01,26175
2021-04-23 09:30:00,176.23,176.69,176.0,176.21,5440
2021-04-26 09:30:00,179.18,181.91,179.18,180.31,37936
2021-04-27 09:30:00,178.49,178.49,172.21,174.12,54027
2021-04-28 09:30:00,180.05,180.05,176.37,177.53,19176
2021-04-29 09:30:00,179.81,179.81,179.09,179.09,3566
2021-04-30 09:30:00,180.21,180.72,179.24,180.31,17664
2021-05-03 09:30:00,179.64,180.15,179.14,179.89,10194
2021-05-04 09:30:00,178.5,179.03,177.11,177.79,7951
2021-05-05 09:30:00,182.0,182.0,180.61,181.32,2387
2021-05-06 09:30:00,183.92,184.16,183.32,183.32,7689
2021-05-07 09:30:00,184.75,186.22,184.04,185.06,19555
2021-05-10 09:30:00,185.62,186.61,184.99,186.25,8474
2021-05-11 09:30:00,181.38,181.79,180.67,181.31,7794
2021-05-12 09:30:00,181.43,182.02,180.36,180.45,12054
2021-05-13 09:30:00,175.43,179.04,174.98,177.59,15838
2021-05-14 09:30:00,179.57,179.97,177.76,178.2,12356
2021-05-17 09:30:00,179.7,180.8,178.16,178.16,8016
2021-05-18 09:30:00,179.16,179.16,177.12,178.46,11016
2021-05-19 09:30:00,173.12,174.29,171.64,174.16,8823
2021-05-20 09:30:00,175.02,175.02,173.18,173.28,11169
2021-05-21 09:30:00,176.47,177.04,176.34,176.78,6395
2021-05-24 09:30:00,176.42,176.42,174.45,174.65,15912
2021-05-25 09:30:00,175.72,176.03,175.46,175.72,8615
2021-05-26 09:30:00,174.84,175.74,174.39,174.77,9982
2021-05-27 09:30:00,176.82,178.58,176.16,177.33,18451
2021-05-28 09:30:00,177.8,177.8,176.71,176.71,7106
2021-06-01 09:30:00,179.39,179.43,178.03,178.72,9754
2021-06-02 09:30:00,179.84,179.84,177.54,177.64,4409
2021-06-03 09:30:00,177.16,177.35,176.53,176.76,13031
2021-06-04 09:30:00,179.83,179.83,178.6,178.97,8300
2021-06-07 09:30:00,179.56,179.56,178.69,178.96,7197
2021-06-08 09:30:00,177.76,177.76,175.98,176.23,6119
2021-06-09 09:30:00,177.36,177.36,175.84,176.03,4788
2021-06-10 09:30:00,174.7,175.16,173.73,174.07,10642
2021-06-11 09:30:00,173.79,173.79,173.24,173.37,15972
2021-06-14 09:30:00,171.52,171.78,170.37,170.77,15122
2021-06-15 09:30:00,171.44,171.57,170.59,171.48,15820
2021-06-16 09:30:00,171.91,171.91,170.17,170.38,10942
2021-06-17 09:30:00,168.97,169.19,167.6,167.73,16087
2021-06-18 09:30:00,163.99,164.21,162.69,163.92,136701
2021-06-21 09:30:00,164.66,167.39,164.66,166.32,11148
2021-06-22 09:30:00,168.47,169.17,167.35,168.78,16547
2021-06-23 09:30:00,170.47,170.91,169.16,169.34,16439
2021-06-24 09:30:00,171.78,171.82,170.68,170.95,10519
2021-06-25 09:30:00,172.24,173.19,171.94,173.09,27363
2021-06-28 09:30:00,172.86,172.86,171.2,172.16,18681
2021-06-29 09:30:00,172.86,172.86,172.24,172.72,16503
2021-06-30 09:30:00,171.88,173.58,171.88,173.46,12702
2021-07-01 09:30:00,175.58,175.58,174.07,174.88,12568
2021-07-02 09:30:00,174.13,174.13,173.65,173.76,4527
2021-07-06 09:30:00,173.42,173.8,171.5,171.96,11768
2021-07-07 09:30:00,171.01,173.25,171.01,172.6,11733
2021-07-08 09:30:00,171.63,172.48,171.13,172.16,9974
2021-07-09 09:30:00,175.32,176.15,173.93,175.96,7560
2021-07-12 09:30:00,176.22,176.99,174.82,176.88,14566
2021-07-13 09:30:00,178.52,178.88,177.83,177.85,7041
2021-07-14 09:30:00,176.52,177.99,175.67,177.11,6469
2021-07-15 09:30:00,177.32,178.43,177.05,178.42,16808
2021-07-16 09:30:00,179.99,180.4,179.1,179.17,22555
2021-07-19 09:30:00,176.43,176.47,175.28,175.9,17241
2021-07-20 09:30:00,176.13,178.79,175.95,178.57,19341
2021-07-21 09:30:00,183.78,186.14,183.08,185.86,22783
2021-07-22 09:30:00,183.55,184.87,183.0,183.11,6390
2021-07-23 09:30:00,183.74,183.74,182.32,182.5,6285
2021-07-26 09:30:00,182.49,182.63,181.06,181.57,9874
2021-07-27 09:30:00,181.76,185.44,178.49,179.3,17559
2021-07-28 09:30:00,183.73,183.76,182.84,183.1,10727
2021-07-29 09:30:00,183.88,184.4,182.9,183.77,4899
2021-07-30 09:30:00,184.24,185.18,183.37,184.72,13957
2021-08-02 09:30:00,187.98,188.9,186.95,187.52,15566
2021-08-03 09:30:00,184.8,184.84,184.26,184.34,6620
2021-08-04 09:30:00,187.17,188.39,186.62,188.39,6074
2021-08-05 09:30:00,187.54,188.31,186.64,187.59,14571
2021-08-06 09:30:00,187.1,187.1,185.73,185.78,3481
2021-08-09 09:30:00,186.47,186.71,184.61,185.53,6561
2021-08-10 09:30:00,185.65,185.96,183.79,185.12,3818
2021-08-11 09:30:00,189.21,189.45,188.38,189.23,14033
2021-08-12 09:30:00,190.39,191.74,190.18,191.11,31292
2021-08-13 09:30:00,191.92,193.14,191.92,193.09,13830
2021-08-16 09:30:00,192.87,192.87,191.12,191.36,4838
2021-08-17 09:30:00,190.32,190.53,188.98,189.86,29381
2021-08-18 09:30:00,189.67,190.49,188.2,189.15,52118
2021-08-19 09:30:00,185.43,186.56,185.04,186.56,14218
2021-08-20 09:30:00,185.35,187.54,184.55,187.54,39190
2021-08-23 09:30:00,189.46,190.55,188.54,189.65,6800
2021-08-24 09:30:00,189.96,191.44,189.92,190.95,4266
2021-08-25 09:30:00,191.34,192.83,190.45,192.25,5249
2021-08-26 09:30:00,194.53,194.53,192.87,193.67,6562
2021-08-27 09:30:00,191.97,193.93,191.97,192.75,3662
2021-08-30 09:30:00,195.18,196.22,194.61,196.22,39644
2021-08-31 09:30:00,196.46,196.46,194.99,195.11,8547
2021-09-01 09:30:00,193.38,193.71,190.42,190.65,7373
2021-09-02 09:30:00,191.42,191.42,189.9,190.13,6198
2021-09-03 09:30:00,189.9,190.61,188.96,188.96,5138
2021-09-07 09:30:00,188.69,188.99,187.06,187.98,7370
2021-09-08 09:30:00,184.87,185.46,184.29,185.38,8269
2021-09-09 09:30:00,185.25,186.37,184.92,185.13,12159
2021-09-10 09:30:00,184.17,184.28,182.95,182.95,17232
2021-09-13 09:30:00,181.15,181.15,179.45,180.18,17689
2021-09-14 09:30:00,180.42,180.83,178.47,178.72,44478
2021-09-15 09:30:00,179.08,179.98,178.14,179.98,11975
2021-09-16 09:30:00,179.53,179.61,177.63,178.14,9531
2021-09-17 09:30:00,175.15,176.43,174.43,175.0,24775
2021-09-20 09:30:00,170.13,171.91,169.49,171.53,10224
2021-09-21 09:30:00,172.85,173.42,170.91,171.53,11999
2021-09-22 09:30:00,169.93,170.59,169.0,170.17,8472
2021-09-23 09:30:00,171.63,172.43,170.59,171.86,28889
2021-09-24 09:30:00,173.32,173.32,172.46,172.7,8048
2021-09-27 09:30:00,171.68,173.47,171.68,173.43,25650
2021-09-28 09:30:00,173.9,174.11,173.08,173.85,10432
2021-09-29 09:30:00,173.3,174.53,171.86,172.36,15460
2021-09-30 09:30:00,174.44,174.57,173.18,174.54,4716
2021-10-01 09:30:00,170.08,170.08,168.93,169.36,6486
2021-10-04 09:30:00,169.71,170.38,168.82,170.38,11571
2021-10-05 09:30:00,169.47,169.47,167.0,168.05,27898
2021-10-06 09:30:00,171.03,171.89,170.75,170.75,6595
2021-10-07 09:30:00,173.84,175.83,173.62,173.68,8101
2021-10-08 09:30:00,171.46,172.14,170.66,171.63,7928
2021-10-11 09:30:00,168.77,169.65,168.33,168.86,19173
2021-10-12 09:30:00,169.07,169.31,168.33,169.29,5515
2021-10-13 09:30:00,168.71,169.23,167.54,167.54,5446
2021-10-14 09:30:00,172.26,173.24,172.21,172.21,5640
2021-10-15 09:30:00,177.04,178.19,176.34,178.09,23534
2021-10-18 09:30:00,176.14,176.96,176.14,176.5,4060
2021-10-19 09:30:00,178.72,178.72,177.29,177.44,6310
2021-10-20 09:30:00,178.67,179.2,178.21,178.45,12786
2021-10-21 09:30:00,179.02,179.02,177.72,178.32,7938
2021-10-22 09:30:00,179.69,180.53,179.39,180.53,6963
2021-10-25 09:30:00,180.03,180.03,180.03,180.03,1225
2021-10-26 09:30:00,169.78,173.71,168.68,173.7,52961
2021-10-27 09:30:00,179.28,180.31,178.18,179.98,17602
2021-10-28 09:30:00,179.76,181.78,179.76,181.55,9234
2021-10-29 09:30:00,185.02,186.45,185.02,186.37,11722
2021-11-01 09:30:00,187.75,189.12,186.55,187.07,10079
2021-11-02 09:30:00,188.86,190.54,188.17,189.43,19428
2021-11-03 09:30:00,189.52,189.52,187.8,187.8,11247
2021-11-04 09:30:00,190.58,192.23,189.67,191.59,46573
2021-11-05 09:30:00,192.27,193.24,191.82,193.24,16189
2021-11-08 09:30:00,195.0,195.0,193.12,193.12,8848
2021-11-09 09:30:00,194.86,195.07,193.12,193.54,8952
2021-11-10 09:30:00,195.68,196.29,195.61,195.75,5994
2021-11-11 09:30:00,195.03,195.33,193.75,194.69,8646
2021-11-12 09:30:00,195.88,196.25,195.3,196.25,4325
2021-11-15 09:30:00,195.51,195.51,193.9,193.9,4250
2021-11-16 09:30:00,195.31,196.59,195.31,196.53,4425
2021-11-17 09:30:00,196.13,196.36,195.5,196.36,13110
2021-11-18 09:30:00,196.52,196.77,195.93,196.67,6462
2021-11-19 09:30:00,196.54,197.89,195.26,197.52,6577
2021-11-22 09:30:00,198.2,198.45,197.08,198.45,3370
2021-11-23 09:30:00,194.92,196.01,193.78,195.81,7035
2021-11-24 09:30:00,195.55,196.01,194.24,194.4,10839
2021-11-26 09:30:00,191.52,191.93,190.26,190.79,12054
2021-11-29 09:30:00,192.81,192.92,192.23,192.23,6318
2021-11-30 09:30:00,188.16,188.62,186.81,188.15,7720
2021-12-01 09:30:00,187.06,187.95,186.62,186.99,15662
2021-12-02 09:30:00,185.62,187.51,184.75,187.28,4472
2021-12-03 09:30:00,192.12,192.12,189.9,190.0,9736
2021-12-06 09:30:00,192.63,193.19,191.81,192.95,7733
2021-12-07 09:30:00,195.08,195.5,194.5,195.09,4224
2021-12-08 09:30:00,197.51,197.62,195.62,197.61,12169
2021-12-09 09:30:00,196.24,197.06,196.24,196.98,4975
2021-12-10 09:30:00,196.39,197.41,196.01,196.82,7212
2021-12-13 09:30:00,196.46,197.18,195.32,195.59,9717
2021-12-14 09:30:00,196.83,198.98,196.83,198.03,13371
2021-12-15 09:30:00,195.54,196.54,194.0,194.68,6622
2021-12-16 09:30:00,196.09,197.09,195.81,196.54,16191
2021-12-17 09:30:00,196.86,196.86,194.89,195.68,50840
2021-12-20 09:30:00,191.19,191.61,189.63,190.01,8821
2021-12-21 09:30:00,192.41,194.11,192.02,193.97,10225
2021-12-22 09:30:00,193.74,194.84,192.79,193.06,9300
2021-12-23 09:30:00,193.64,194.64,193.26,193.74,13617
2021-12-27 09:30:00,193.58,194.14,192.73,192.73,6228
2021-12-28 09:30:00,196.75,197.81,196.58,197.58,15196
2021-12-29 09:30:00,197.79,198.1,197.42,197.93,4204
2021-12-30 09:30:00,198.85,199.34,197.56,197.96,4506
2021-12-31 09:30:00,196.0,196.0,194.49,195.72,4962
2022-01-03 09:30:00,197.53,197.81,195.07,196.3,7274
2022-01-04 09:30:00,194.8,195.96,193.12,194.0,47024
2022-01-05 09:30:00,197.61,199.18,197.47,198.34,8817
2022-01-06 09:30:00,192.47,192.47,190.11,190.39,37659
2022-01-07 09:30:00,192.32,193.26,191.83,192.05,10583
2022-01-10 09:30:00,187.45,187.45,185.3,185.3,8086
2022-01-11 09:30:00,185.23,185.23,182.59,182.69,21542
2022-01-12 09:30:00,190.0,193.35,190.0,193.2,20365
2022-01-13 09:30:00,192.24,192.26,191.11,191.11,8239
2022-01-14 09:30:00,186.66,187.51,185.85,186.62,11312
2022-01-18 09:30:00,186.6,187.51,185.72,187.51,48110
2022-01-19 09:30:00,187.73,188.47,186.83,186.83,39364
2022-01-20 09:30:00,186.76,187.39,186.13,186.43,53845
2022-01-21 09:30:00,182.61,183.53,182.28,183.26,12340
2022-01-24 09:30:00,180.67,181.64,180.07,180.07,59844
2022-01-25 09:30:00,179.97,180.69,175.91,176.0,26002
2022-01-26 09:30:00,178.63,180.82,178.16,180.45,12307
2022-01-27 09:30:00,177.06,177.94,175.78,177.29,11635
2022-01-28 09:30:00,171.95,171.95,169.82,170.08,59613
2022-01-31 09:30:00,172.18,172.18,169.7,172.1,24291
2022-02-01 09:30:00,177.78,178.02,175.94,176.35,17473
2022-02-02 09:30:00,178.42,179.0,177.18,177.62,12741
2022-02-03 09:30:00,177.47,181.01,175.78,178.59,49574
2022-02-04 09:30:00,174.93,177.08,174.76,176.94,27684
2022-02-07 09:30:00,175.3,176.21,173.77,175.9,17166
2022-02-08 09:30:00,175.3,175.56,173.58,175.39,10450
2022-02-09 09:30:00,179.79,181.48,179.63,181.08,32260
2022-02-10 09:30:00,177.9,179.56,177.9,178.7,36380
2022-02-11 09:30:00,176.52,176.69,174.9,175.22,13352
2022-02-14 09:30:00,172.44,173.84,172.16,173.28,22014
2022-02-15 09:30:00,174.75,176.46,174.17,175.47,25758
2022-02-16 09:30:00,173.73,175.2,173.73,174.13,9790
2022-02-17 09:30:00,172.96,173.71,171.12,171.21,16604
2022-02-18 09:30:00,171.07,172.17,171.02,172.17,9369
2022-02-22 09:30:00,168.69,169.83,168.0,169.54,15408
2022-02-23 09:30:00,167.73,168.63,166.96,167.26,10031
2022-02-24 09:30:00,162.11,162.81,160.98,162.33,19550
2022-02-25 09:30:00,166.26,168.65,166.26,166.95,13112
2022-02-28 09:30:00,168.95,170.62,168.66,170.62,13281
2022-03-01 09:30:00,168.94,169.74,168.08,168.08,52923
2022-03-02 09:30:00,168.7,170.54,167.12,169.86,14697
2022-03-03 09:30:00,173.2,173.71,171.98,173.3,11460
2022-03-04 09:30:00,169.39,170.52,168.78,170.0,17611
2022-03-07 09:30:00,171.8,173.31,171.36,172.69,15785
2022-03-08 09:30:00,169.47,169.47,169.47,169.47,2298
2022-03-09 09:30:00,172.66,173.96,171.72,172.16,12485
2022-03-10 09:30:00,169.82,170.42,168.03,169.92,11974
2022-03-11 09:30:00,171.15,173.36,171.15,171.95,9971
2022-03-14 09:30:00,169.89,170.25,169.04,169.42,10359
2022-03-15 09:30:00,170.5,170.94,169.62,170.49,9852
2022-03-16 09:30:00,174.54,176.13,174.25,175.09,15110
2022-03-17 09:30:00,176.59,178.17,176.16,177.88,13157
2022-03-18 09:30:00,177.77,178.27,175.99,177.39,91179
2022-03-21 09:30:00,179.78,181.07,178.76,178.76,6507
2022-03-22 09:30:00,180.7,180.88,179.82,180.11,12090
2022-03-23 09:30:00,175.78,175.89,173.79,174.1,19131
2022-03-24 09:30:00,172.04,172.21,170.41,171.03,21626
2022-03-25 09:30:00,172.57,173.47,172.2,173.44,11825
2022-03-28 09:30:00,175.82,176.68,175.02,176.58,12696
2022-03-29 09:30:00,179.34,181.64,179.34,180.15,10590
2022-03-30 09:30:00,181.27,181.81,180.31,181.81,37104
2022-03-31 09:30:00,180.97,181.63,180.29,180.37,11578
2022-04-01 09:30:00,175.62,176.83,175.44,176.27,9531
2022-04-04 09:30:00,175.4,175.4,172.52,173.74,12284
2022-04-05 09:30:00,175.02,175.98,174.93,175.34,14852
2022-04-06 09:30:00,170.66,171.76,170.37,171.29,10823
2022-04-07 09:30:00,172.27,173.0,171.58,172.57,13145
2022-04-08 09:30:00,175.02,175.02,173.82,173.96,5489
2022-04-11 09:30:00,174.23,175.92,173.82,175.86,9138
2022-04-12 09:30:00,174.29,176.36,173.34,175.86,12229
2022-04-13 09:30:00,172.18,173.56,172.18,172.93,13905
2022-04-14 09:30:00,175.01,176.42,174.87,175.42,13668
2022-04-18 09:30:00,174.86,177.2,174.86,176.65,14142
2022-04-19 09:30:00,173.51,174.77,173.48,174.61,6740
2022-04-20 09:30:00,180.37,181.92,180.37,181.42,15047
2022-04-21 09:30:00,182.5,184.62,182.49,184.62,19470
2022-04-22 09:30:00,182.29,183.54,181.54,181.76,28412
2022-04-25 09:30:00,181.13,181.13,176.23,176.48,55767
2022-04-26 09:30:00,179.9,189.64,179.9,187.83,107528
2022-04-27 09:30:00,185.17,187.12,185.17,186.03,49836
2022-04-28 09:30:00,188.49,188.49,186.01,186.91,22592
2022-04-29 09:30:00,192.03,193.07,191.42,192.51,22918
2022-05-02 09:30:00,185.24,186.24,183.98,185.23,20049
2022-05-03 09:30:00,183.8,184.49,182.74,183.45,22108
2022-05-04 09:30:00,184.36,186.94,184.09,186.25,14931
2022-05-05 09:30:00,188.18,188.83,187.39,188.21,14911
2022-05-06 09:30:00,185.65,186.02,182.46,183.29,18826
2022-05-09 09:30:00,184.25,187.11,184.25,187.11,12337
2022-05-10 09:30:00,187.75,188.93,186.43,186.89,36397
2022-05-11 09:30:00,181.7,182.93,179.86,182.34,26586
2022-05-12 09:30:00,178.71,180.58,177.44,179.97,62416
2022-05-13 09:30:00,184.91,186.44,184.91,185.82,13932
2022-05-16 09:30:00,183.09,184.34,181.34,181.95,9379
2022-05-17 09:30:00,184.95,184.95,182.73,183.21,10563
2022-05-18 09:30:00,182.49,184.89,182.09,182.82,14417
2022-05-19 09:30:00,178.3,179.55,176.67,176.67,9141
2022-05-20 09:30:00,179.69,179.69,177.85,177.89,6849
2022-05-23 09:30:00,178.42,178.42,176.72,176.72,6478
2022-05-24 09:30:00,176.81,179.04,174.36,174.55,15951
2022-05-25 09:30:00,174.0,174.61,173.03,173.42,16984
2022-05-26 09:30:00,174.96,176.52,174.7,176.42,9382
2022-05-27 09:30:00,179.46,180.48,178.91,180.03,10067
2022-05-31 09:30:00,181.09,183.01,177.47,178.47,25195
2022-06-01 09:30:00,182.36,182.36,179.82,180.32,9451
2022-06-02 09:30:00,181.24,181.24,179.3,179.59,14685
2022-06-03 09:30:00,181.22,182.96,181.22,182.89,10872
2022-06-06 09:30:00,185.9,185.9,184.69,185.57,14399
2022-06-07 09:30:00,187.17,188.06,186.61,188.06,33727
2022-06-08 09:30:00,193.84,193.84,191.11,191.88,46202
2022-06-09 09:30:00,188.99,190.14,188.55,190.02,21016
2022-06-10 09:30:00,187.43,187.43,185.64,186.84,16778
2022-06-13 09:30:00,181.07,182.22,180.54,181.3,25868
2022-06-14 09:30:00,175.09,176.26,174.04,175.86,15320
2022-06-15 09:30:00,173.82,174.3,172.83,174.23,13220
2022-06-16 09:30:00,169.94,169.94,167.86,167.96,15740
2022-06-17 09:30:00,165.75,165.8,164.68,164.68,113590
2022-06-21 09:30:00,164.64,164.84,163.25,163.94,12986
2022-06-22 09:30:00,162.7,164.17,162.7,163.19,14201
2022-06-23 09:30:00,165.06,166.15,164.02,164.53,12710
2022-06-24 09:30:00,166.85,169.48,166.78,169.42,20412
2022-06-27 09:30:00,175.45,175.45,174.0,174.26,9047
2022-06-28 09:30:00,177.59,179.5,177.36,178.36,24262
2022-06-29 09:30:00,171.73,172.6,169.26,170.43,12409
2022-06-30 09:30:00,169.16,169.78,168.2,169.32,14461
2022-07-01 09:30:00,169.69,173.28,169.69,172.21,20665
2022-07-05 09:30:00,170.7,171.57,170.2,170.45,22817
2022-07-06 09:30:00,173.74,174.59,172.89,172.89,4963
2022-07-07 09:30:00,175.13,177.66,175.13,177.66,13177
2022-07-08 09:30:00,177.57,178.07,176.52,177.05,34061
2022-07-11 09:30:00,175.72,177.96,174.4,177.92,15323
2022-07-12 09:30:00,176.32,178.58,176.32,177.72,34282
2022-07-13 09:30:00,174.0,174.15,172.85,173.81,17835
2022-07-14 09:30:00,173.16,175.86,173.16,174.97,12292
2022-07-15 09:30:00,180.58,180.58,177.92,178.22,13243
2022-07-18 09:30:00,181.84,182.07,179.8,180.43,8864
2022-07-19 09:30:00,175.65,177.71,175.65,177.71,8538
2022-07-20 09:30:00,183.37,183.37,179.92,180.52,17269
2022-07-21 09:30:00,183.74,184.85,182.21,184.68,12079
2022-07-22 09:30:00,186.67,187.16,185.69,185.83,7443
2022-07-25 09:30:00,185.35,185.37,183.66,185.29,8074
2022-07-26 09:30:00,190.06,193.67,189.35,192.47,25307
2022-07-27 09:30:00,195.29,197.4,194.43,196.36,17810
2022-07-28 09:30:00,203.27,204.8,202.11,204.71,32816
2022-07-29 09:30:00,206.19,207.84,206.19,207.0,11483
2022-08-01 09:30:00,207.4,208.41,206.05,207.74,22520
2022-08-02 09:30:00,204.46,204.46,202.07,202.66,16326
2022-08-03 09:30:00,203.06,203.06,201.59,201.87,9334
2022-08-04 09:30:00,204.97,205.35,203.97,204.19,4290
2022-08-05 09:30:00,202.58,204.0,202.4,202.96,9516
2022-08-08 09:30:00,205.07,206.6,204.94,204.94,4258
2022-08-09 09:30:00,204.28,204.79,203.37,204.02,15857
2022-08-10 09:30:00,206.86,206.86,205.8,206.72,5556
2022-08-11 09:30:00,209.35,210.19,207.17,208.55,6795
2022-08-12 09:30:00,209.64,210.53,208.88,209.34,31084
2022-08-15 09:30:00,210.83,212.07,210.45,211.36,4985
2022-08-16 09:30:00,208.81,210.17,208.72,210.17,4448
2022-08-17 09:30:00,208.72,209.39,207.5,208.89,10056
2022-08-18 09:30:00,212.29,212.91,211.26,211.68,11668
2022-08-19 09:30:00,212.51,214.63,212.5,212.5,11007
2022-08-22 09:30:00,210.91,212.09,209.48,212.09,16163
2022-08-23 09:30:00,210.36,211.62,209.61,211.08,49025
2022-08-24 09:30:00,208.83,209.16,207.17,207.17,14575
2022-08-25 09:30:00,209.34,209.98,208.59,209.98,7560
2022-08-26 09:30:00,210.53,210.53,208.84,209.81,5656
2022-08-29 09:30:00,199.82,201.4,198.56,201.07,6695
2022-08-30 09:30:00,201.31,201.64,200.3,200.3,8269
2022-08-31 09:30:00,199.03,200.33,198.24,199.15,10524
2022-09-01 09:30:00,196.41,197.61,196.41,197.13,8338
2022-09-02 09:30:00,200.69,200.69,198.76,199.88,7296
2022-09-06 09:30:00,197.81,197.81,195.53,197.69,26246
2022-09-07 09:30:00,199.06,201.86,199.06,201.79,5278
2022-09-08 09:30:00,203.69,205.8,203.29,205.61,10047
2022-09-09 09:30:00,212.16,213.28,210.58,213.28,25759
2022-09-12 09:30:00,215.06,217.85,215.06,217.53,21915
2022-09-13 09:30:00,210.91,213.18,210.71,213.18,12868
2022-09-14 09:30:00,211.13,211.46,210.0,210.43,18104
2022-09-15 09:30:00,209.48,212.83,209.48,212.33,10261
2022-09-16 09:30:00,208.45,208.45,206.2,207.47,103531
2022-09-19 09:30:00,208.3,213.05,208.3,212.81,17035
2022-09-20 09:30:00,215.92,216.36,215.12,216.09,18446
2022-09-21 09:30:00,216.21,221.64,216.21,220.31,55357
2022-09-22 09:30:00,218.09,218.48,213.3,213.47,109229
2022-09-23 09:30:00,210.28,212.42,210.28,211.47,38754
2022-09-26 09:30:00,210.66,212.3,209.96,210.82,39325
2022-09-27 09:30:00,212.39,213.17,211.18,211.23,91801
2022-09-28 09:30:00,209.15,209.15,207.14,208.85,43671
2022-09-29 09:30:00,212.39,213.02,208.79,209.13,130932
2022-09-30 09:30:00,211.92,213.91,210.13,213.87,16325
2022-10-03 09:30:00,214.4,215.27,213.22,213.9,59894
2022-10-04 09:30:00,220.75,223.93,220.75,223.6,29938
2022-10-05 09:30:00,224.73,226.12,223.52,225.48,21879
2022-10-06 09:30:00,227.17,228.04,226.14,226.4,25062
2022-10-07 09:30:00,223.87,223.87,219.66,219.83,25130
2022-10-10 09:30:00,221.0,221.45,218.91,219.98,57489
2022-10-11 09:30:00,219.96,220.78,219.21,219.21,21450
2022-10-12 09:30:00,219.58,219.86,218.65,219.86,23456
2022-10-13 09:30:00,212.03,213.09,211.08,212.5,36268
2022-10-14 09:30:00,218.09,220.36,217.17,217.17,39129
2022-10-17 09:30:00,211.77,214.91,211.77,213.71,37281
2022-10-18 09:30:00,218.21,219.8,217.47,217.95,21854
2022-10-19 09:30:00,213.69,215.84,211.82,214.12,83790
2022-10-20 09:30:00,208.2,209.43,203.9,205.51,71382
2022-10-21 09:30:00,204.02,205.24,202.39,205.19,20446
2022-10-24 09:30:00,210.59,213.98,210.14,212.92,51764
2022-10-25 09:30:00,220.27,227.9,218.27,227.36,84982
2022-10-26 09:30:00,230.43,231.72,225.54,225.54,32518
2022-10-27 09:30:00,229.75,230.93,227.05,228.04,35356
2022-10-28 09:30:00,229.88,232.33,229.67,229.88,30856
2022-10-31 09:30:00,226.37,228.39,226.37,227.88,28721
2022-11-01 09:30:00,228.5,229.87,227.63,228.32,31368
2022-11-02 09:30:00,228.21,228.21,226.62,227.41,25236
2022-11-03 09:30:00,222.93,225.59,222.26,224.71,28491
2022-11-04 09:30:00,229.37,229.68,226.03,227.33,28212
2022-11-07 09:30:00,227.93,229.01,225.36,225.48,21595
2022-11-08 09:30:00,228.89,229.54,227.14,228.96,15307
2022-11-09 09:30:00,230.76,233.59,230.76,233.38,20812
2022-11-10 09:30:00,239.36,240.32,236.6,239.16,57670
2022-11-11 09:30:00,244.17,246.46,244.17,244.93,51348
2022-11-14 09:30:00,239.56,241.04,237.91,240.99,49506
2022-11-15 09:30:00,241.73,244.52,238.65,239.76,44744
2022-11-16 09:30:00,237.95,239.45,237.1,238.58,23462
2022-11-17 09:30:00,232.83,235.74,232.69,234.29,23554
2022-11-18 09:30:00,242.59,242.59,239.62,240.62,36967
2022-11-21 09:30:00,242.88,246.68,242.18,246.49,21847
2022-11-22 09:30:00,243.9,247.13,243.9,247.05,25871
2022-11-23 09:30:00,249.23,250.2,249.11,249.73,12730
2022-11-25 09:30:00,246.02,247.9,245.37,247.89,15855
2022-11-28 09:30:00,244.8,245.94,243.7,243.75,19409
2022-11-29 09:30:00,238.9,241.54,238.68,239.38,26766
2022-11-30 09:30:00,240.28,242.08,240.24,240.83,44505
2022-12-01 09:30:00,241.95,244.54,238.04,239.99,62128
2022-12-02 09:30:00,240.42,242.73,240.42,241.23,16237
2022-12-05 09:30:00,238.17,238.17,236.02,236.73,24434
