open_date,open,high,low,close,volume_base
2024-07-24 09:30:00,270.0,275.44,266.0,266.25,2730778
2024-07-25 09:30:00,258.1,262.79,255.7,256.4,1882157
2024-07-26 09:30:00,259.95,260.54,254.8021,256.8124,1658855
2024-07-29 09:30:00,259.51,265.37,257.45,265.27,2176648
2024-07-30 09:30:00,247.78,248.3299,239.1,239.51,4615702
2024-07-31 09:30:00,234.5,236.91,231.79,234.7999,1843286
2024-08-01 09:30:00,232.0,232.2,227.2123,229.7,1360384
2024-08-02 09:30:00,217.15,221.475,212.63,213.95,2039601
2024-08-05 09:30:00,201.74,220.05,200.81,219.56,2490238
2024-08-06 09:30:00,230.19,230.27,221.56,225.22,1751275
2024-08-07 09:30:00,238.14,243.5,238.14,240.47,1897211
2024-08-08 09:30:00,233.98,235.4699,229.72,232.5,587978
2024-08-09 09:30:00,241.81,244.04,240.6,241.04,898788
2024-08-12 09:30:00,242.0,242.87,235.99,235.99,702722
2024-08-13 09:30:00,242.0,244.4799,240.005,244.26,579179
2024-08-14 09:30:00,250.0,254.71,249.2561,252.4463,1051297
2024-08-15 09:30:00,259.51,263.22,257.52,262.84,973966
2024-08-16 09:30:00,260.09,260.6,257.85,260.0,439810
2024-08-19 09:30:00,264.0,268.3599,262.6,267.59,814191
2024-08-20 09:30:00,269.36,270.12,266.5,266.91,831979
2024-08-21 09:30:00,267.01,272.77,265.6433,272.59,1031550
2024-08-22 09:30:00,274.38,278.5,273.58,276.625,1065247
2024-08-23 09:30:00,270.1,271.75,268.72,270.985,457787
2024-08-26 09:30:00,271.28,271.74,269.75,270.2,531308
2024-08-27 09:30:00,261.91,265.6898,260.75,264.25,542923
2024-08-28 09:30:00,269.8,270.7204,264.87,267.17,665396
2024-08-29 09:30:00,262.01,284.73,261.33,284.325,4005116
2024-08-30 09:30:00,277.78,284.11,277.755,281.015,1260066
2024-09-03 09:30:00,275.8,277.51,274.23,275.475,785350
2024-09-04 09:30:00,260.39,264.1611,259.8,262.775,682112
2024-09-05 09:30:00,255.4,258.13,254.1,257.56,502115
2024-09-06 09:30:00,256.32,257.4,252.705,252.84,332094
2024-09-09 09:30:00,249.115,249.49,246.405,247.2,474435
2024-09-10 09:30:00,248.75,250.33,247.45,248.76,319570
2024-09-11 09:30:00,247.73,247.73,244.6,246.96,393818
2024-09-12 09:30:00,255.68,255.99,252.48,254.44,291924
2024-09-13 09:30:00,257.0,259.95,256.0,258.9252,250860
2024-09-16 09:30:00,260.2,265.4799,259.35,264.8636,537668
2024-09-17 09:30:00,270.2,272.3999,267.6774,269.5,545157
2024-09-18 09:30:00,269.49,270.69,268.445,270.18,249555
2024-09-19 09:30:00,276.0,278.38,273.75,276.817,1016006
2024-09-20 09:30:00,284.13,293.03,283.88,289.62,2200371
2024-09-23 09:30:00,297.78,299.71,295.8,297.8,1312073
2024-09-24 09:30:00,294.89,295.4,288.0,288.385,697007
2024-09-25 09:30:00,290.11,290.89,287.78,289.66,365488
2024-09-26 09:30:00,291.25,292.375,283.66,284.36,786322
2024-09-27 09:30:00,283.8,284.4999,281.15,283.43,405723
2024-09-30 09:30:00,284.0,285.41,283.11,284.11,272711
2024-10-01 09:30:00,282.26,282.9738,278.2701,279.4073,381363
2024-10-02 09:30:00,274.885,279.5,274.862,278.135,366785
2024-10-03 09:30:00,279.0,282.81,278.5595,281.215,284097
2024-10-04 09:30:00,288.33,289.055,284.54,284.78,424950
2024-10-07 09:30:00,291.0,293.0,286.51,288.005,398164
2024-10-08 09:30:00,287.88,290.96,286.78,290.96,300490
2024-10-09 09:30:00,293.74,298.1499,292.5,293.68,375256
2024-10-10 09:30:00,297.72,310.89,297.0,308.87,1714617
2024-10-11 09:30:00,314.92,317.1,313.0,313.65,745028
2024-10-14 09:30:00,321.73,323.94,317.71,319.49,560947
2024-10-15 09:30:00,309.55,310.5199,304.8,309.734,641920
2024-10-16 09:30:00,303.85,305.48,299.67,299.84,314239
2024-10-17 09:30:00,309.51,311.4,306.24,309.12,493416
2024-10-18 09:30:00,309.59,311.6299,307.65,307.83,477182
2024-10-21 09:30:00,309.66,316.998,309.6,315.53,541711
2024-10-22 09:30:00,308.63,311.56,304.26,309.15,365595
2024-10-23 09:30:00,307.14,308.0661,302.75,304.09,285882
2024-10-24 09:30:00,302.11,304.6676,301.0,303.68,271670
2024-10-25 09:30:00,305.22,311.0,304.86,310.274,305898
2024-10-28 09:30:00,301.145,302.48,295.31,301.135,725087
2024-10-29 09:30:00,303.44,308.09,300.4,306.36,374554
2024-10-30 09:30:00,311.5,313.0,307.69,310.26,339704
2024-10-31 09:30:00,306.4,307.405,300.5596,301.37,359719
2024-11-01 09:30:00,296.79,299.6699,295.71,299.12,326607
2024-11-04 09:30:00,300.52,300.8,295.08,299.725,471472
2024-11-05 09:30:00,300.57,303.3215,298.617,301.67,187822
2024-11-06 09:30:00,317.19,324.664,316.7501,318.995,886756
2024-11-07 09:30:00,322.33,324.5,320.4512,322.8,288669
2024-11-08 09:30:00,330.55,333.15,325.78,327.29,452029
2024-11-11 09:30:00,334.51,337.37,331.88,334.14,512482
2024-11-12 09:30:00,339.81,342.09,337.94,339.665,399904
2024-11-13 09:30:00,344.63,354.21,344.09,353.0382,609616
2024-11-14 09:30:00,348.25,351.09,343.53,346.75,468058
2024-11-15 09:30:00,340.39,343.01,337.47,339.39,388288
2024-11-18 09:30:00,339.97,341.185,336.7501,340.5,348134
2024-11-19 09:30:00,341.54,345.7531,338.5294,344.76,531549
2024-11-20 09:30:00,357.31,357.31,346.6801,347.52,422705
2024-11-21 09:30:00,354.49,361.0,351.5,359.763,791736
2024-11-22 09:30:00,359.68,366.66,357.95,363.7278,526779
2024-11-25 09:30:00,375.0,377.42,368.6268,370.57,896315
2024-11-26 09:30:00,363.0,366.75,359.25,365.39,824168
2024-11-27 09:30:00,359.22,359.22,346.66,347.6401,2247785
2024-11-29 09:30:00,349.5,350.0,344.72,347.145,553305
2024-12-02 09:30:00,345.9,345.9,336.56,342.94,1076832
2024-12-03 09:30:00,345.0,349.4,343.4,349.333,423667
2024-12-04 09:30:00,353.0,353.7517,348.5,352.63,541862
2024-12-05 09:30:00,361.2,362.7699,358.6,362.1,431678
2024-12-06 09:30:00,364.54,365.1799,360.99,362.22,506746
2024-12-09 09:30:00,365.65,366.59,363.01,363.69,345340
2024-12-10 09:30:00,353.6,357.26,352.1,354.715,245723
2024-12-11 09:30:00,348.52,353.0523,348.19,352.78,361794
2024-12-12 09:30:00,360.47,364.6422,357.55,363.093,285072
2024-12-13 09:30:00,365.52,369.9599,365.5,367.5,338188
2024-12-16 09:30:00,368.76,374.44,364.89,374.23,592137
2024-12-17 09:30:00,386.99,388.0,381.02,381.8,569122
2024-12-18 09:30:00,376.42,379.1816,371.92,371.93,268557
2024-12-19 09:30:00,364.17,365.0,353.42,354.74,620317
2024-12-20 09:30:00,347.3,352.07,345.05,350.91,804635
2024-12-23 09:30:00,358.49,358.79,355.0017,357.99,726872
2024-12-24 09:30:00,361.07,364.9399,359.26,364.9049,329181
2024-12-26 09:30:00,365.75,366.2699,361.9401,365.5424,159485
2024-12-27 09:30:00,361.15,361.9199,354.82,354.945,347154
2024-12-30 09:30:00,347.61,351.395,345.33,345.35,270653
2024-12-31 09:30:00,351.62,351.86,346.0001,347.12,189527
2025-01-02 09:30:00,346.52,349.3085,341.0366,348.67,308701
2025-01-03 09:30:00,349.23,358.6099,348.0,358.185,383355
2025-01-06 09:30:00,362.5,363.93,356.03,361.6368,426457
2025-01-07 09:30:00,366.1,370.37,363.325,363.88,352511
2025-01-08 09:30:00,356.1938,365.065,356.1938,357.585,349740
2025-01-10 09:30:00,354.8,354.91,345.9246,351.31,461981
2025-01-13 09:30:00,343.02,344.89,339.61,343.755,373604
2025-01-14 09:30:00,345.0,348.8924,343.25,344.74,371032
2025-01-15 09:30:00,355.0,358.58,352.96,357.53,272595
2025-01-16 09:30:00,366.26,369.0182,362.13,362.37,302380
2025-01-17 09:30:00,370.15,370.95,357.405,358.29,583450
2025-01-21 09:30:00,360.87,364.54,359.15,361.49,307489
2025-01-22 09:30:00,368.5,370.04,363.0,366.95,393293
2025-01-23 09:30:00,376.81,377.91,373.46,376.345,271218
2025-01-24 09:30:00,378.3,384.2388,377.64,381.96,288710
2025-01-27 09:30:00,367.46,373.895,359.66,373.49,497988
2025-01-28 09:30:00,373.4,387.24,372.57,387.0,591499
2025-01-29 09:30:00,404.48,404.62,394.3743,395.76,862294
2025-01-30 09:30:00,399.13,403.0802,394.0,401.86,434092
2025-01-31 09:30:00,398.7,405.91,397.35,403.98,609923
2025-02-03 09:30:00,386.62,392.9548,384.24,390.92,736775
2025-02-04 09:30:00,397.36,405.45,396.0,403.245,401688
2025-02-05 09:30:00,408.0,411.54,405.25,408.11,407401
2025-02-06 09:30:00,416.16,420.0,413.7243,416.908,311924
2025-02-07 09:30:00,424.0,431.3252,423.3,426.84,568465
2025-02-10 09:30:00,424.775,430.95,424.485,426.935,389441
2025-02-11 09:30:00,426.65,430.41,424.7181,427.01,215619
2025-02-12 09:30:00,425.2,431.6471,424.21,429.29,448142
2025-02-13 09:30:00,435.0,439.5,432.1967,438.565,269683
2025-02-14 09:30:00,449.47,450.07,442.87,446.165,604225
2025-02-18 09:30:00,451.67,452.725,445.27,450.75,413405
2025-02-19 09:30:00,455.36,455.59,448.045,448.96,346075
2025-02-20 09:30:00,441.92,442.73,420.2,420.98,1046630
2025-02-21 09:30:00,428.86,433.23,421.8431,423.85,727985
2025-02-24 09:30:00,405.38,405.9,388.0,388.53,919732
2025-02-25 09:30:00,387.27,389.0,374.23,378.18,600407
2025-02-26 09:30:00,384.69,395.3504,381.7467,395.0,561933
2025-02-27 09:30:00,402.31,406.53,388.3,388.32,517577
2025-02-28 09:30:00,379.67,386.24,377.38,383.5,396388
2025-03-03 09:30:00,398.75,404.6,391.07,392.85,780104
2025-03-04 09:30:00,376.53,384.3775,374.44,377.915,896084
2025-03-05 09:30:00,361.68,364.8,343.0,345.345,3978366
2025-03-06 09:30:00,357.0,363.9999,355.75,359.7725,737105
2025-03-07 09:30:00,345.22,347.73,336.96,340.51,906704
2025-03-10 09:30:00,322.65,323.945,314.12,315.5165,787774
2025-03-11 09:30:00,310.41,326.325,308.0,323.44,1011053
2025-03-12 09:30:00,343.59,347.32,340.1412,341.89,1025481
2025-03-13 09:30:00,346.57,347.8351,333.21,334.6,478013
2025-03-14 09:30:00,339.22,349.23,337.14,344.285,649677
2025-03-17 09:30:00,353.0,365.45,352.5659,362.91,723119
2025-03-18 09:30:00,362.1,368.4672,357.95,358.7,729764
2025-03-19 09:30:00,366.22,371.72,362.2555,370.46,305280
2025-03-20 09:30:00,371.28,375.95,370.55,372.1,356734
2025-03-21 09:30:00,358.91,366.5999,353.03,365.85,1373426
2025-03-24 09:30:00,369.85,370.0,361.66,366.485,698855
2025-03-25 09:30:00,378.08,392.6936,377.0001,388.695,1387578
2025-03-26 09:30:00,383.895,384.7733,373.545,374.74,329512
2025-03-27 09:30:00,368.72,369.17,360.28,366.465,435669
2025-03-28 09:30:00,365.82,367.64,362.1739,364.0,302230
2025-03-31 09:30:00,345.48,349.76,337.89,342.645,616170
2025-04-01 09:30:00,358.94,359.91,353.23,354.72,372473
2025-04-02 09:30:00,353.16,368.3056,353.0287,364.6182,301402
2025-04-03 09:30:00,352.06,360.9104,350.0,356.77,486235
2025-04-04 09:30:00,328.02,334.045,321.7184,326.29,745919
2025-04-07 09:30:00,301.47,319.235,298.0,318.27,1307183
2025-04-08 09:30:00,342.71,347.2,337.9725,346.695,733439
2025-04-09 09:30:00,324.6,337.37,324.49,333.89,518180
2025-04-10 09:30:00,369.0,372.09,363.86,365.31,461210
2025-04-11 09:30:00,366.98,369.54,361.11,367.85,376301
2025-04-14 09:30:00,386.98,388.9999,379.7701,384.0,485599
2025-04-15 09:30:00,383.4,389.2099,379.67,388.01,366921
2025-04-16 09:30:00,388.21,395.35,386.11,390.8096,493544
2025-04-17 09:30:00,383.8,384.94,377.0,379.76,317310
2025-04-21 09:30:00,365.45,372.09,362.402,367.47,280045
2025-04-22 09:30:00,368.39,369.4,362.9,364.72,299955
2025-04-23 09:30:00,382.5,394.4499,382.5,390.41,642757
2025-04-24 09:30:00,386.58,404.0,386.0,402.31,615805
2025-04-25 09:30:00,414.51,419.7271,414.05,416.61,391080
2025-04-28 09:30:00,424.84,428.0,419.1225,420.2482,440024
2025-04-29 09:30:00,424.0,429.3,423.08,426.205,264221
2025-04-30 09:30:00,419.01,421.3062,414.41,416.56,499454
2025-05-01 09:30:00,431.51,434.85,427.75,429.065,381252
2025-05-02 09:30:00,438.18,442.5387,434.4,440.3,358691
2025-05-05 09:30:00,436.0,448.32,435.4044,447.115,394500
2025-05-06 09:30:00,433.95,438.4699,430.57,434.32,484673
2025-05-07 09:30:00,425.42,429.84,417.0621,427.965,1590194
2025-05-08 09:30:00,427.485,431.0,424.72,429.21,465915
2025-05-09 09:30:00,418.945,420.0,412.6,417.94,770150
2025-05-12 09:30:00,419.72,424.5,415.1,423.58,563869
2025-05-13 09:30:00,428.21,436.9412,427.0001,436.913,499701
2025-05-14 09:30:00,442.5,445.47,436.61,439.46,423619
2025-05-15 09:30:00,424.51,430.0,422.09,428.47,544396
2025-05-16 09:30:00,434.93,439.3783,431.82,437.98,327713
2025-05-19 09:30:00,432.43,440.9141,431.69,439.75,290109
2025-05-20 09:30:00,442.2,443.01,436.695,438.52,299796
2025-05-21 09:30:00,436.8,440.335,434.01,437.26,496895
2025-05-22 09:30:00,430.715,447.0,430.0,447.0,489909
2025-05-23 09:30:00,438.5,443.45,437.4,443.32,291481
2025-05-27 09:30:00,462.51,471.5948,459.6001,471.085,713803
2025-05-28 09:30:00,472.985,473.0,467.01,467.01,596949
2025-05-29 09:30:00,471.6,472.49,458.77,461.36,532772
2025-05-30 09:30:00,462.03,466.0,457.73,457.735,347554
2025-06-02 09:30:00,471.65,476.87,466.27,467.02,567982
2025-06-03 09:30:00,480.765,484.63,477.45,482.235,646275
2025-06-04 09:30:00,454.75,460.37,445.26,459.84,4105994
2025-06-05 09:30:00,462.325,468.6,456.6,457.48,913441
2025-06-06 09:30:00,463.12,478.466,463.12,476.11,1136438
2025-06-09 09:30:00,470.31,471.7699,458.1278,465.0,469459
2025-06-10 09:30:00,465.27,468.9615,461.685,463.83,313935
2025-06-11 09:30:00,466.02,475.4999,465.5517,469.855,423155
2025-06-12 09:30:00,474.12,487.19,473.0,482.96,687141
2025-06-13 09:30:00,475.0,485.3,473.06,480.98,410359
2025-06-16 09:30:00,481.84,487.46,477.28,481.51,438239
2025-06-17 09:30:00,479.45,483.69,474.0,483.28,333102
2025-06-18 09:30:00,490.4,490.74,484.29,485.37,496013
2025-06-20 09:30:00,486.23,490.0,482.5,484.21,668172
2025-06-23 09:30:00,470.76,475.0,461.51,474.79,1020707
2025-06-24 09:30:00,490.9,493.5,482.0,484.79,724402
2025-06-25 09:30:00,487.33,499.3999,487.15,498.13,748777
2025-06-26 09:30:00,497.08,503.19,494.09,496.39,480223
2025-06-27 09:30:00,505.38,505.38,495.57,498.9,519187
2025-06-30 09:30:00,502.625,510.02,499.72,507.355,595405
2025-07-01 09:30:00,509.37,516.6199,509.195,511.105,437967
2025-07-02 09:30:00,491.0,496.4044,489.1437,493.16,331524
2025-07-03 09:30:00,499.125,511.6799,499.125,511.2336,490644
2025-07-07 09:30:00,507.7,508.155,499.0,502.78,591243
2025-07-08 09:30:00,507.64,509.3845,502.91,506.085,282528
2025-07-09 09:30:00,512.0,512.96,507.54,512.51,282891
2025-07-10 09:30:00,512.99,514.5,498.3128,498.3128,368533
2025-07-11 09:30:00,487.71,489.3262,482.1996,487.96,512008
2025-07-14 09:30:00,466.82,476.73,463.5,475.46,931320
2025-07-15 09:30:00,479.1,480.72,474.25,475.235,335134
2025-07-16 09:30:00,475.82,476.6499,469.31,470.15,248929
2025-07-17 09:30:00,470.78,471.893,467.19,468.14,289337
2025-07-18 09:30:00,471.79,475.31,468.5348,469.625,602776
2025-07-21 09:30:00,478.73,486.4599,477.1001,485.97,484892
2025-07-22 09:30:00,481.93,485.4558,470.0,472.015,407462
2025-07-23 09:30:00,471.23,471.9999,454.04,462.825,892588
2025-07-24 09:30:00,463.8,468.5,462.92,466.3,313269
2025-07-25 09:30:00,462.7,467.99,460.3,464.895,276559
2025-07-28 09:30:00,471.0,476.57,468.0,475.87,327211
2025-07-29 09:30:00,473.87,480.72,473.75,473.95,356379
2025-07-30 09:30:00,463.26,465.48,453.42,463.66,350205
2025-07-31 09:30:00,465.76,467.9,455.53,457.34,422375
2025-08-01 09:30:00,448.95,448.95,441.11,442.02,542320
2025-08-04 09:30:00,452.9,455.41,448.0,455.41,229869
2025-08-05 09:30:00,454.63,457.8,453.02,457.66,215612
2025-08-06 09:30:00,443.75,447.03,442.7,446.14,232643
2025-08-07 09:30:00,451.15,451.985,435.5901,437.44,612932
2025-08-08 09:30:00,431.0,434.5,423.79,425.01,690628
2025-08-11 09:30:00,423.82,430.61,419.74,430.07,439530
2025-08-12 09:30:00,428.01,433.85,427.49,428.35,256129
2025-08-13 09:30:00,440.49,442.425,430.6,432.69,435995
2025-08-14 09:30:00,432.34,435.0,427.19,429.145,325118
2025-08-15 09:30:00,424.22,427.3126,423.0001,427.1,320147
2025-08-18 09:30:00,426.0,428.97,421.6985,423.46,322526
2025-08-19 09:30:00,431.65,436.0,425.0813,425.0813,503816
2025-08-20 09:30:00,417.425,420.8463,411.8,415.01,325628
2025-08-21 09:30:00,417.79,417.79,414.2,414.73,185796
2025-08-22 09:30:00,415.0,416.185,412.5508,413.53,173831
2025-08-25 09:30:00,422.61,425.9999,418.525,420.25,512688
2025-08-26 09:30:00,419.21,424.8383,419.0,424.51,292238
2025-08-27 09:30:00,421.6,425.83,419.98,424.75,715490
2025-08-28 09:30:00,410.27,434.24,409.2501,424.49,2858782
2025-08-29 09:30:00,444.865,448.0,434.06,434.931,852105
2025-09-02 09:30:00,418.44,418.44,410.2,414.795,609074
2025-09-03 09:30:00,412.985,412.985,404.84,406.03,616208
2025-09-04 09:30:00,412.91,413.2,404.559,405.03,452448
2025-09-05 09:30:00,413.96,418.1117,412.12,412.675,385908
2025-09-08 09:30:00,419.0,421.99,416.4201,420.6,369469
2025-09-09 09:30:00,428.75,431.007,423.08,424.02,351116
2025-09-10 09:30:00,427.565,433.565,427.35,431.7,420075
2025-09-11 09:30:00,428.25,434.33,427.1,430.75,368253
2025-09-12 09:30:00,435.39,440.06,435.0,437.195,404533
2025-09-15 09:30:00,441.575,445.6,436.75,445.49,433136
2025-09-16 09:30:00,444.77,445.5,434.8,441.075,443211
2025-09-17 09:30:00,445.0,453.9999,443.4,452.55,367672
2025-09-18 09:30:00,468.71,491.5,462.12,490.0428,2464290
2025-09-19 09:30:00,498.75,506.7335,498.75,506.2124,1239699
2025-09-22 09:30:00,496.0,498.35,487.0,491.0599,1034249
2025-09-23 09:30:00,493.14,495.06,484.4,485.105,503127
2025-09-24 09:30:00,482.38,485.3566,479.27,484.055,358158
2025-09-25 09:30:00,476.9,480.2606,469.0,470.72,418359
2025-09-26 09:30:00,472.1,478.5999,470.29,478.2,324483
2025-09-29 09:30:00,486.42,488.99,482.885,487.62,332666
2025-09-30 09:30:00,486.93,489.0,483.5101,484.66,175263
2025-10-01 09:30:00,487.75,495.55,485.36,491.31,263714
2025-10-02 09:30:00,501.76,502.27,492.345,495.82,372731
2025-10-03 09:30:00,499.84,501.8699,493.14,493.14,271336
2025-10-06 09:30:00,495.51,503.5,495.455,500.56,390321
2025-10-07 09:30:00,497.0,497.8555,488.8883,493.65,293493
2025-10-08 09:30:00,490.83,502.45,490.33,497.63,509720
2025-10-09 09:30:00,509.74,510.9,504.32,505.0,346458
2025-10-10 09:30:00,508.69,517.41,508.69,512.66,395991
2025-10-13 09:30:00,501.76,505.55,498.935,504.17,270843
2025-10-14 09:30:00,500.095,500.54,487.59,495.99,490252
2025-10-15 09:30:00,494.0,494.88,486.93,491.185,277704
2025-10-16 09:30:00,489.73,498.31,489.73,495.08,297185
2025-10-17 09:30:00,477.84,484.449,475.42,480.59,373041
2025-10-20 09:30:00,486.53,493.87,486.45,493.3053,223714
