open_date,open,high,low,close,volume_base
2020-11-25 09:30:00,1457.55,1496.39,1454.79,1492.25,5725
2020-11-27 09:30:00,1502.9,1590.8,1502.11,1583.38,11041
2020-11-30 09:30:00,1682.31,1722.57,1631.34,1646.23,11612
2020-12-01 09:30:00,1771.42,1803.36,1734.95,1796.14,8198
2020-12-02 09:30:00,1673.24,1675.01,1619.81,1659.17,9144
2020-12-03 09:30:00,1704.39,1729.62,1680.93,1727.26,5661
2020-12-04 09:30:00,1756.43,1791.53,1732.38,1791.53,5024
2020-12-07 09:30:00,1872.95,1966.4,1869.4,1945.9,12116
2020-12-08 09:30:00,1862.5,1900.16,1849.69,1877.09,5758
2020-12-09 09:30:00,2028.51,2062.78,1984.94,2035.8,5332
2020-12-10 09:30:00,1844.56,1964.27,1843.77,1961.78,8786
2020-12-11 09:30:00,2042.31,2127.28,2038.95,2091.59,7637
2020-12-14 09:30:00,2169.67,2317.93,2168.68,2317.93,12458
2020-12-15 09:30:00,2326.6,2347.89,2144.43,2193.54,13708
2020-12-16 09:30:00,2249.12,2249.12,2151.13,2176.76,5018
2020-12-17 09:30:00,2178.54,2194.67,2140.69,2150.15,3303
2020-12-18 09:30:00,2286.38,2294.86,2222.31,2266.86,4285
2020-12-21 09:30:00,2216.59,2308.27,2189.58,2268.05,9418
2020-12-22 09:30:00,2461.45,2501.87,2397.8,2497.93,7575
2020-12-23 09:30:00,2502.07,2523.56,2326.57,2381.01,9043
2020-12-24 09:30:00,2487.48,2542.48,2473.68,2520.28,4468
2020-12-28 09:30:00,2467.17,2487.87,2383.58,2419.07,7656
2020-12-29 09:30:00,2267.26,2272.78,2031.86,2032.07,17114
2020-12-30 09:30:00,2067.15,2175.38,2067.15,2171.24,11456
2020-12-31 09:30:00,2125.7,2146.01,1964.83,1985.5,12014
2021-01-04 09:30:00,2013.52,2035.41,1904.89,1995.19,10430
2021-01-05 09:30:00,1962.46,1997.71,1919.68,1965.52,4275
2021-01-06 09:30:00,1941.36,2010.96,1927.77,1979.8,8692
2021-01-07 09:30:00,2150.94,2261.54,2135.76,2217.97,13151
2021-01-08 09:30:00,2329.56,2459.78,2303.93,2442.72,10267
2021-01-11 09:30:00,2306.69,2327.19,2179.92,2267.26,10559
2021-01-12 09:30:00,2314.77,2385.94,2306.1,2385.94,9970
2021-01-13 09:30:00,2351.44,2361.69,2300.38,2344.15,4945
2021-01-14 09:30:00,2336.06,2410.19,2336.06,2400.53,8997
2021-01-15 09:30:00,2508.18,2658.17,2503.84,2606.16,8844
2021-01-19 09:30:00,2533.41,2576.39,2518.83,2525.73,5961
2021-01-20 09:30:00,2616.81,2693.21,2574.03,2616.91,7459
2021-01-21 09:30:00,2600.64,2614.25,2375.49,2378.24,11238
2021-01-22 09:30:00,2356.17,2400.93,2333.3,2374.99,7305
2021-01-25 09:30:00,2523.56,2584.67,2506.39,2536.96,5235
2021-01-26 09:30:00,2738.45,2789.57,2704.35,2730.28,6166
2021-01-27 09:30:00,2462.83,2464.21,2292.89,2448.64,11401
2021-01-28 09:30:00,2533.41,2622.13,2503.84,2527.08,7120
2021-01-29 09:30:00,2522.57,2684.83,2494.38,2673.7,17311
2021-02-01 09:30:00,2636.53,2710.85,2582.7,2656.63,16842
2021-02-02 09:30:00,2916.48,2953.15,2735.89,2810.87,9333
2021-02-03 09:30:00,2985.09,3074.4,2908.1,2980.08,7472
2021-02-04 09:30:00,2937.58,2970.44,2864.04,2908.2,3566
2021-02-05 09:30:00,3040.29,3091.55,2977.95,3065.53,3351
2021-02-08 09:30:00,3300.34,3409.51,3230.45,3393.0,7585
2021-02-09 09:30:00,3630.96,3640.43,3502.81,3587.2,6843
2021-02-10 09:30:00,3559.79,3638.46,3499.66,3604.62,7022
2021-02-11 09:30:00,3350.81,3350.81,3203.73,3233.11,5632
2021-02-12 09:30:00,3086.03,3125.46,2972.08,3084.85,8436
2021-02-16 09:30:00,3096.29,3096.48,2913.53,2925.95,13016
2021-02-17 09:30:00,2758.76,2810.81,2641.85,2759.24,9097
2021-02-18 09:30:00,2727.81,2750.09,2677.73,2704.94,9931
2021-02-19 09:30:00,2673.2,2764.08,2661.56,2721.5,10893
2021-02-22 09:30:00,2708.88,2745.55,2620.95,2744.66,11887
2021-02-23 09:30:00,2367.02,2367.02,2018.85,2246.95,33141
2021-02-24 09:30:00,2302.94,2392.45,2276.72,2369.39,11014
2021-02-25 09:30:00,2409.01,2508.38,2375.49,2461.65,8874
2021-02-26 09:30:00,2195.69,2283.62,2077.99,2093.96,17989
2021-03-01 09:30:00,2274.75,2346.12,2253.26,2283.17,12178
2021-03-02 09:30:00,2317.53,2324.24,2196.28,2225.66,13598
2021-03-03 09:30:00,2089.82,2114.37,1935.06,1961.49,26246
2021-03-04 09:30:00,1813.81,1874.33,1682.98,1705.18,26130
2021-03-05 09:30:00,1721.14,1721.14,1540.65,1574.86,28569
2021-03-08 09:30:00,1808.88,1840.37,1690.59,1751.31,23860
2021-03-09 09:30:00,1701.43,1848.11,1701.23,1842.98,28503
2021-03-10 09:30:00,1949.84,1991.24,1888.13,1940.17,29624
2021-03-11 09:30:00,1963.25,2012.93,1940.77,2003.27,18549
2021-03-12 09:30:00,2013.52,2024.17,1917.95,2007.02,23426
2021-03-15 09:30:00,2059.85,2089.62,2006.42,2083.31,9103
2021-03-16 09:30:00,2143.05,2145.61,2090.81,2132.6,9381
2021-03-17 09:30:00,1932.49,1932.69,1872.95,1916.72,15776
2021-03-18 09:30:00,1985.33,2016.87,1951.81,1993.34,12544
2021-03-19 09:30:00,1801.98,1905.29,1801.98,1902.53,19153
2021-03-22 09:30:00,1984.74,2060.05,1973.7,1981.38,14310
2021-03-23 09:30:00,1996.17,1999.92,1803.95,1841.8,37753
2021-03-24 09:30:00,1749.73,1749.73,1616.65,1620.79,25205
2021-03-25 09:30:00,1365.28,1455.13,1336.7,1415.16,44509
2021-03-26 09:30:00,1555.73,1572.1,1510.49,1517.29,16352
2021-03-29 09:30:00,1459.52,1473.72,1414.77,1416.75,15870
2021-03-30 09:30:00,1324.87,1327.43,1254.48,1282.48,27301
2021-03-31 09:30:00,1417.73,1513.94,1407.57,1505.88,34116
2021-04-01 09:30:00,1609.16,1667.72,1571.7,1657.66,40743
2021-04-05 09:30:00,1663.58,1668.31,1601.28,1641.3,23586
2021-04-06 09:30:00,1640.31,1670.28,1609.56,1635.58,12743
2021-04-07 09:30:00,1530.5,1537.0,1473.66,1526.36,17856
2021-04-08 09:30:00,1447.1,1496.78,1445.92,1453.41,20488
2021-04-09 09:30:00,1436.26,1442.76,1356.25,1379.06,28977
2021-04-12 09:30:00,1353.85,1354.05,1233.78,1236.85,47533
2021-04-13 09:30:00,1283.66,1316.98,1277.35,1312.55,24104
2021-04-14 09:30:00,1340.64,1457.55,1326.25,1446.12,43867
2021-04-15 09:30:00,1477.46,1522.02,1447.1,1516.17,36838
2021-04-16 09:30:00,1491.07,1494.02,1401.6,1419.5,29451
2021-04-19 09:30:00,1364.3,1413.95,1341.82,1381.45,26621
2021-04-20 09:30:00,1293.72,1348.48,1273.21,1299.24,26084
2021-04-21 09:30:00,1287.41,1313.83,1255.91,1313.83,24524
2021-04-22 09:30:00,1416.15,1438.62,1365.28,1396.63,30167
2021-04-23 09:30:00,1498.16,1524.78,1471.55,1523.01,22312
2021-04-26 09:30:00,1485.55,1521.03,1475.1,1509.42,19924
2021-04-27 09:30:00,1654.11,1693.34,1604.43,1659.04,32906
2021-04-28 09:30:00,1621.98,1632.93,1570.52,1627.69,23681
2021-04-29 09:30:00,1698.43,1698.43,1597.53,1623.75,24584
2021-04-30 09:30:00,1547.65,1614.68,1542.74,1613.89,16797
2021-05-03 09:30:00,1580.18,1601.87,1531.09,1541.31,23129
2021-05-04 09:30:00,1460.71,1460.71,1350.5,1355.33,39557
2021-05-05 09:30:00,1356.61,1357.89,1305.55,1328.75,27745
2021-05-06 09:30:00,1232.4,1241.99,1187.54,1201.25,47276
2021-05-07 09:30:00,1237.13,1293.32,1223.14,1239.01,55674
2021-05-10 09:30:00,1242.46,1242.46,1141.12,1160.15,37680
2021-05-11 09:30:00,1018.29,1160.44,985.76,1159.65,58994
2021-05-12 09:30:00,1126.33,1189.82,1116.48,1163.0,30687
2021-05-13 09:30:00,1174.64,1198.69,1119.63,1177.2,33956
2021-05-14 09:30:00,1127.12,1144.67,1107.21,1139.74,24148
2021-05-17 09:30:00,1197.11,1236.15,1166.36,1196.72,26439
2021-05-18 09:30:00,1224.71,1269.78,1201.84,1259.67,27431
2021-05-19 09:30:00,1163.2,1191.39,1143.68,1169.51,36315
2021-05-20 09:30:00,1185.87,1218.58,1152.46,1209.04,43188
2021-05-21 09:30:00,1258.82,1266.71,1224.71,1263.95,34821
2021-05-24 09:30:00,1233.39,1242.85,1203.62,1231.42,23507
2021-05-25 09:30:00,1194.35,1216.83,1182.92,1187.85,17701
2021-05-26 09:30:00,1146.64,1174.81,1143.88,1147.63,23169
2021-05-27 09:30:00,1231.22,1231.22,1192.4,1207.59,21885
2021-05-28 09:30:00,1273.61,1335.27,1269.27,1332.94,39408
2021-06-01 09:30:00,1263.55,1263.55,1217.42,1233.59,30197
2021-06-02 09:30:00,1217.62,1237.73,1202.24,1214.46,22304
2021-06-03 09:30:00,1199.28,1224.28,1155.91,1174.64,28277
2021-06-04 09:30:00,1217.42,1232.21,1202.24,1207.72,16575
2021-06-07 09:30:00,1217.22,1240.49,1206.18,1236.74,17866
2021-06-08 09:30:00,1403.73,1436.65,1346.75,1381.84,43776
2021-06-09 09:30:00,1410.63,1478.45,1410.63,1468.0,44718
2021-06-10 09:30:00,1434.88,1466.42,1394.96,1454.0,23601
2021-06-11 09:30:00,1494.62,1496.0,1451.05,1483.58,16713
2021-06-14 09:30:00,1479.63,1532.47,1479.04,1511.35,26889
2021-06-15 09:30:00,1496.0,1496.19,1450.45,1464.45,17401
2021-06-16 09:30:00,1384.41,1414.57,1372.18,1395.25,18173
2021-06-17 09:30:00,1377.9,1421.47,1370.21,1419.5,16319
2021-06-18 09:30:00,1381.14,1412.8,1376.92,1387.17,19484
2021-06-21 09:30:00,1406.88,1418.51,1354.05,1411.81,16734
2021-06-22 09:30:00,1426.6,1438.03,1391.9,1394.47,14713
2021-06-23 09:30:00,1389.73,1440.79,1388.35,1421.28,22503
2021-06-24 09:30:00,1446.31,1505.26,1443.36,1495.81,41856
2021-06-25 09:30:00,1518.08,1530.89,1491.49,1504.28,16000
2021-06-28 09:30:00,1623.75,1652.54,1552.78,1554.35,46481
2021-06-29 09:30:00,1532.86,1549.62,1501.54,1538.98,14848
2021-06-30 09:30:00,1447.1,1450.06,1389.93,1421.06,34959
2021-07-01 09:30:00,1467.61,1497.77,1440.2,1453.61,18184
2021-07-02 09:30:00,1550.8,1551.91,1484.36,1492.15,24691
2021-07-06 09:30:00,1488.5,1498.29,1406.69,1409.45,26256
2021-07-07 09:30:00,1393.48,1408.66,1343.01,1347.6,25232
2021-07-08 09:30:00,1237.74,1302.39,1224.32,1301.41,34998
2021-07-09 09:30:00,1352.47,1357.72,1311.26,1353.26,19250
2021-07-12 09:30:00,1388.35,1415.16,1351.88,1367.85,20339
2021-07-13 09:30:00,1315.6,1326.44,1283.87,1285.01,16062
2021-07-14 09:30:00,1281.49,1281.49,1224.52,1240.29,29039
2021-07-15 09:30:00,1153.34,1169.31,1107.6,1169.31,44304
2021-07-16 09:30:00,1171.09,1192.58,1147.43,1161.23,22741
2021-07-19 09:30:00,1110.76,1141.52,1098.34,1117.27,19717
2021-07-20 09:30:00,1161.62,1194.13,1142.7,1192.84,21575
2021-07-21 09:30:00,1240.88,1244.89,1190.61,1211.54,29004
2021-07-22 09:30:00,1248.37,1272.82,1216.04,1225.34,21491
2021-07-23 09:30:00,1213.28,1223.04,1164.78,1167.34,29479
2021-07-26 09:30:00,1159.85,1166.75,1122.48,1150.78,24358
2021-07-27 09:30:00,1095.58,1108.0,1040.04,1043.53,47028
2021-07-28 09:30:00,1076.85,1140.72,1076.85,1133.23,36773
2021-07-29 09:30:00,1198.49,1215.25,1154.13,1212.45,31704
2021-07-30 09:30:00,1100.37,1136.78,1094.2,1122.76,16658
2021-08-02 09:30:00,1095.38,1108.39,1085.92,1101.69,15437
2021-08-03 09:30:00,1105.24,1105.24,1058.61,1066.6,23284
2021-08-04 09:30:00,1100.11,1146.64,1094.2,1137.94,26307
2021-08-05 09:30:00,1117.07,1162.22,1100.11,1161.82,22231
2021-08-06 09:30:00,1225.9,1227.28,1166.75,1184.99,27485
2021-08-09 09:30:00,1166.55,1186.07,1151.37,1180.95,16487
2021-08-10 09:30:00,1197.51,1207.36,1163.0,1163.4,20358
2021-08-11 09:30:00,1149.6,1155.12,1113.72,1125.93,24621
2021-08-12 09:30:00,1123.97,1138.56,1114.31,1131.66,12330
2021-08-13 09:30:00,1161.03,1165.76,1126.73,1126.85,16542
2021-08-16 09:30:00,1085.13,1092.03,1033.08,1038.01,36884
2021-08-17 09:30:00,996.61,1033.67,974.53,1012.58,38325
2021-08-18 09:30:00,1067.58,1078.23,1029.53,1043.5,23162
2021-08-19 09:30:00,992.07,1013.37,987.74,1003.88,25955
2021-08-20 09:30:00,957.18,970.76,938.25,965.26,30242
2021-08-23 09:30:00,1066.2,1138.56,1062.46,1138.56,53914
2021-08-24 09:30:00,1160.24,1168.33,1130.87,1138.95,24847
2021-08-25 09:30:00,1157.68,1176.21,1129.09,1166.95,18696
2021-08-26 09:30:00,1197.9,1237.99,1192.19,1228.85,22596
2021-08-27 09:30:00,1197.31,1217.02,1184.32,1216.23,13851
2021-08-30 09:30:00,1295.29,1320.33,1271.83,1314.67,21219
2021-08-31 09:30:00,1272.82,1328.02,1271.64,1306.04,24289
2021-09-01 09:30:00,1307.32,1347.24,1304.95,1318.16,22053
2021-09-02 09:30:00,1378.69,1398.8,1366.27,1397.62,27098
2021-09-03 09:30:00,1398.01,1399.79,1349.12,1366.47,26921
2021-09-07 09:30:00,1342.45,1392.49,1339.85,1359.17,22318
2021-09-08 09:30:00,1327.63,1333.15,1302.19,1323.16,16628
2021-09-09 09:30:00,1275.78,1319.54,1265.72,1314.42,20865
2021-09-10 09:30:00,1325.66,1325.66,1282.09,1283.41,22108
2021-09-13 09:30:00,1282.28,1287.78,1213.15,1225.9,32422
2021-09-14 09:30:00,1266.12,1284.45,1246.2,1264.54,20934
2021-09-15 09:30:00,1197.11,1220.52,1183.31,1213.87,22195
2021-09-16 09:30:00,1229.64,1240.29,1193.17,1206.51,16105
2021-09-17 09:30:00,1242.46,1251.92,1214.46,1219.39,9986
2021-09-20 09:30:00,1222.94,1265.52,1190.21,1249.36,37553
2021-09-21 09:30:00,1194.35,1238.51,1186.27,1202.5,29097
2021-09-22 09:30:00,1239.11,1241.87,1213.28,1216.43,17607
2021-09-23 09:30:00,1239.7,1261.78,1231.52,1251.92,16226
2021-09-24 09:30:00,1263.55,1282.67,1243.05,1250.99,19435
2021-09-27 09:30:00,1221.95,1241.67,1198.89,1232.21,19468
2021-09-28 09:30:00,1225.31,1229.84,1184.69,1192.91,28987
2021-09-29 09:30:00,1160.21,1177.38,1151.57,1168.11,20179
2021-09-30 09:30:00,1100.11,1127.52,1096.29,1111.29,18513
2021-10-01 09:30:00,1103.86,1105.04,1017.7,1027.76,52767
2021-10-04 09:30:00,1075.67,1076.45,1046.88,1075.57,21057
2021-10-05 09:30:00,1033.67,1052.4,1032.69,1047.08,20628
2021-10-06 09:30:00,1003.11,1030.52,1003.11,1008.44,22092
2021-10-07 09:30:00,1016.32,1041.95,999.37,1036.24,37306
2021-10-08 09:30:00,1055.16,1064.63,1030.12,1040.18,18503
2021-10-11 09:30:00,1027.56,1043.3,1012.97,1037.62,19404
2021-10-12 09:30:00,1049.44,1079.21,1048.41,1072.71,22390
2021-10-13 09:30:00,1064.63,1088.37,1055.36,1057.25,17695
2021-10-14 09:30:00,1097.75,1119.43,1086.71,1111.75,29624
2021-10-15 09:30:00,1141.52,1147.82,1104.06,1122.98,20157
2021-10-18 09:30:00,1046.49,1050.15,1017.31,1027.17,31482
2021-10-19 09:30:00,1017.7,1030.63,1009.62,1025.88,28452
2021-10-20 09:30:00,1034.07,1041.36,1021.67,1031.9,16972
2021-10-21 09:30:00,1021.25,1046.49,1018.29,1038.24,19256
2021-10-22 09:30:00,1029.14,1029.14,985.76,994.79,54065
2021-10-25 09:30:00,1039.0,1046.49,1017.51,1028.22,25434
2021-10-26 09:30:00,1061.87,1068.57,1038.01,1050.43,22964
2021-10-27 09:30:00,1031.5,1043.73,1016.13,1024.58,22880
2021-10-28 09:30:00,999.17,1027.76,991.68,1019.28,32758
2021-10-29 09:30:00,1074.29,1094.99,1060.88,1088.88,22125
2021-11-01 09:30:00,1060.09,1108.52,1054.96,1104.06,32726
2021-11-02 09:30:00,1169.91,1173.45,1120.81,1158.08,39616
2021-11-03 09:30:00,1210.72,1230.63,1188.24,1218.19,23811
2021-11-04 09:30:00,1295.49,1298.45,1263.75,1282.28,28942
2021-11-05 09:30:00,1241.67,1262.57,1205.0,1247.39,52335
2021-11-08 09:30:00,1228.66,1242.06,1214.46,1242.06,22643
2021-11-09 09:30:00,1183.11,1191.77,1135.21,1140.53,27620
2021-11-10 09:30:00,1124.76,1178.46,1123.77,1176.81,26668
2021-11-11 09:30:00,1088.88,1113.72,1082.37,1108.63,28069
2021-11-12 09:30:00,1093.41,1101.89,1078.43,1083.8,16145
2021-11-15 09:30:00,1091.64,1099.32,1059.89,1066.4,23699
2021-11-16 09:30:00,1015.34,1034.21,989.71,1018.49,62395
2021-11-17 09:30:00,1028.55,1038.21,1012.38,1019.67,27550
2021-11-18 09:30:00,1024.6,1035.64,1013.96,1016.64,34983
2021-11-19 09:30:00,975.51,999.37,969.01,970.36,35044
2021-11-22 09:30:00,987.34,987.74,927.41,964.09,83462
2021-11-23 09:30:00,901.38,907.3,883.54,893.1,53123
2021-11-24 09:30:00,884.82,896.65,860.24,875.36,36755
2021-11-26 09:30:00,896.65,933.72,885.81,894.68,47084
2021-11-29 09:30:00,884.03,903.95,864.71,888.17,43758
2021-11-30 09:30:00,796.89,834.35,793.15,826.46,48170
2021-12-01 09:30:00,852.49,859.98,828.33,838.69,42214
2021-12-02 09:30:00,749.58,787.03,734.79,779.35,50260
2021-12-03 09:30:00,807.74,807.74,732.82,740.23,56881
2021-12-06 09:30:00,689.44,692.99,639.17,673.08,87263
2021-12-07 09:30:00,727.3,777.77,726.19,769.88,79249
2021-12-08 09:30:00,801.62,802.18,765.35,779.18,62038
2021-12-09 09:30:00,811.48,822.32,796.1,806.75,42756
2021-12-10 09:30:00,739.32,752.14,706.4,710.54,61178
2021-12-13 09:30:00,698.12,718.62,679.39,716.26,65007
2021-12-14 09:30:00,674.66,689.25,655.93,680.57,60083
2021-12-15 09:30:00,668.15,672.58,646.86,652.77,32788
2021-12-16 09:30:00,763.57,769.47,734.59,752.93,79732
2021-12-17 09:30:00,669.33,706.79,662.43,706.4,46662
2021-12-20 09:30:00,762.78,768.9,713.89,748.19,79724
2021-12-21 09:30:00,795.12,799.26,759.43,767.22,64510
2021-12-22 09:30:00,784.87,784.87,752.53,762.0,60333
2021-12-23 09:30:00,802.22,812.07,788.81,794.53,33025
2021-12-27 09:30:00,826.66,826.66,773.23,780.63,74826
2021-12-28 09:30:00,764.95,803.99,759.24,798.67,53645
2021-12-29 09:30:00,729.66,737.35,709.95,714.16,42438
2021-12-30 09:30:00,725.72,760.62,712.51,757.07,55156
2021-12-31 09:30:00,736.37,766.73,736.17,763.38,48813
2022-01-03 09:30:00,720.4,727.1,678.25,707.6,90141
2022-01-04 09:30:00,767.32,778.72,742.08,745.83,62527
2022-01-05 09:30:00,691.22,709.31,680.57,695.56,58397
2022-01-06 09:30:00,584.76,598.16,558.53,559.72,93573
2022-01-07 09:30:00,576.47,613.54,573.71,608.41,93505
2022-01-10 09:30:00,528.17,528.17,495.25,510.82,131824
2022-01-11 09:30:00,538.42,553.41,519.1,553.21,90117
2022-01-12 09:30:00,558.73,567.41,542.37,547.89,83611
2022-01-13 09:30:00,505.7,517.72,494.85,510.63,134554
2022-01-14 09:30:00,447.93,467.06,447.56,458.38,113412
2022-01-18 09:30:00,472.38,473.36,451.09,458.97,128024
2022-01-19 09:30:00,415.6,433.17,415.2,428.02,130011
2022-01-20 09:30:00,410.87,424.47,410.87,418.16,152180
2022-01-21 09:30:00,368.48,391.74,363.96,378.73,199627
2022-01-24 09:30:00,332.2,349.55,320.18,325.89,309609
2022-01-25 09:30:00,356.06,370.45,339.89,345.31,148239
2022-01-26 09:30:00,384.45,387.01,374.98,382.48,96278
2022-01-27 09:30:00,361.12,369.46,353.1,356.06,129149
2022-01-28 09:30:00,302.24,307.95,285.06,286.86,185552
2022-01-31 09:30:00,332.4,359.21,331.02,358.36,166746
2022-02-01 09:30:00,392.53,393.32,365.13,377.75,131386
2022-02-02 09:30:00,403.03,403.77,372.62,376.56,177391
2022-02-03 09:30:00,345.41,360.59,338.51,348.27,102000
2022-02-04 09:30:00,331.61,340.48,323.33,333.58,120308
2022-02-07 09:30:00,350.93,386.22,350.34,383.86,191428
2022-02-08 09:30:00,373.01,380.7,353.89,354.48,133997
2022-02-09 09:30:00,388.98,411.85,386.03,410.48,169211
2022-02-10 09:30:00,395.09,427.03,388.19,424.47,166592
2022-02-11 09:30:00,393.91,406.73,390.19,394.7,152310
2022-02-14 09:30:00,376.56,384.65,364.14,373.21,149383
2022-02-15 09:30:00,374.2,393.91,373.01,391.74,170503
2022-02-16 09:30:00,389.57,390.17,368.48,377.74,214795
2022-02-17 09:30:00,375.77,381.29,360.99,362.37,155058
2022-02-18 09:30:00,338.31,351.13,332.81,346.79,144834
2022-02-22 09:30:00,314.66,326.49,310.12,323.92,138872
2022-02-23 09:30:00,318.99,323.33,307.76,309.33,209789
2022-02-24 09:30:00,249.79,271.87,247.43,271.18,227770
2022-02-25 09:30:00,319.19,319.19,301.05,301.44,166802
2022-02-28 09:30:00,314.24,326.19,310.52,322.94,166732
2022-03-01 09:30:00,323.92,342.65,321.56,325.33,223841
2022-03-02 09:30:00,319.58,326.09,310.71,315.84,214949
2022-03-03 09:30:00,325.3,327.47,306.57,308.74,208933
2022-03-04 09:30:00,283.9,296.72,280.55,288.32,171446
2022-03-07 09:30:00,264.78,278.77,263.2,263.99,184822
2022-03-08 09:30:00,259.26,263.39,246.44,248.81,202968
2022-03-09 09:30:00,284.29,297.11,281.14,292.97,183350
2022-03-10 09:30:00,294.94,300.46,285.67,299.08,133748
2022-03-11 09:30:00,308.54,312.68,303.02,308.35,110715
2022-03-14 09:30:00,271.28,273.65,261.62,269.11,130114
2022-03-15 09:30:00,238.95,241.51,229.29,234.02,120271
2022-03-16 09:30:00,254.92,258.66,249.2,255.12,219814
2022-03-17 09:30:00,274.44,294.35,268.13,294.25,190713
2022-03-18 09:30:00,307.95,337.13,306.57,335.46,182011
2022-03-21 09:30:00,334.96,335.95,311.11,317.79,160671
2022-03-22 09:30:00,309.53,321.73,303.22,321.36,200680
2022-03-23 09:30:00,326.29,331.41,316.43,319.39,144648
2022-03-24 09:30:00,319.98,320.96,305.98,310.32,184959
2022-03-25 09:30:00,332.2,332.6,313.67,314.45,140418
2022-03-28 09:30:00,306.57,323.72,306.38,316.43,129689
2022-03-29 09:30:00,320.18,339.7,318.99,338.12,239648
2022-03-30 09:30:00,345.21,352.9,337.92,348.57,129456
2022-03-31 09:30:00,320.37,329.64,314.06,327.47,158003
2022-04-01 09:30:00,313.87,329.05,310.71,328.46,179229
2022-04-04 09:30:00,345.61,359.61,344.03,346.0,209394
2022-04-05 09:30:00,370.45,385.63,369.46,372.88,172710
2022-04-06 09:30:00,322.94,331.42,321.95,324.91,154691
2022-04-07 09:30:00,336.15,349.85,331.43,341.86,142372
2022-04-08 09:30:00,325.5,332.76,308.54,308.54,156699
2022-04-11 09:30:00,295.53,300.86,285.49,291.98,192533
2022-04-12 09:30:00,288.63,300.66,286.07,299.48,193687
2022-04-13 09:30:00,278.46,293.76,277.39,292.77,166936
2022-04-14 09:30:00,300.86,303.81,291.0,293.76,150638
2022-04-18 09:30:00,275.42,276.21,251.99,254.72,254674
2022-04-19 09:30:00,240.92,244.86,233.03,244.27,231935
2022-04-20 09:30:00,252.36,252.45,234.91,237.37,269016
2022-04-21 09:30:00,256.5,262.41,242.7,243.09,278025
2022-04-22 09:30:00,215.49,224.56,215.49,216.87,227633
2022-04-25 09:30:00,202.67,213.12,202.67,206.42,206047
2022-04-26 09:30:00,213.32,219.63,206.23,206.62,160383
2022-04-27 09:30:00,181.38,188.48,180.99,187.37,259434
2022-04-28 09:30:00,182.76,184.14,168.57,169.16,295545
2022-04-29 09:30:00,173.89,188.08,173.3,186.92,234925
2022-05-02 09:30:00,159.69,173.89,158.31,172.31,248868
2022-05-03 09:30:00,178.82,184.63,173.49,183.94,248469
2022-05-04 09:30:00,180.99,181.58,161.67,162.11,241838
2022-05-05 09:30:00,184.54,187.3,179.61,183.94,196119
2022-05-06 09:30:00,153.58,154.17,134.46,136.28,490470
2022-05-09 09:30:00,126.77,130.71,120.46,122.04,414652
2022-05-10 09:30:00,115.33,123.42,111.59,117.5,651799
2022-05-11 09:30:00,112.38,117.9,105.08,112.97,639902
2022-05-12 09:30:00,88.52,100.55,86.35,94.83,798784
2022-05-13 09:30:00,107.05,112.97,105.08,110.41,602626
2022-05-16 09:30:00,115.73,119.87,110.68,116.32,430266
2022-05-17 09:30:00,125.19,127.95,121.64,124.21,488500
2022-05-18 09:30:00,121.45,125.19,118.69,119.47,617408
2022-05-19 09:30:00,110.21,118.49,109.62,110.8,560546
2022-05-20 09:30:00,124.21,127.16,121.25,124.6,502224
2022-05-23 09:30:00,128.54,130.91,121.05,126.18,542572
2022-05-24 09:30:00,117.11,119.47,109.22,109.32,393817
2022-05-25 09:30:00,107.45,113.76,107.45,110.5,331819
2022-05-26 09:30:00,110.21,115.73,108.83,114.94,400778
2022-05-27 09:30:00,113.26,113.36,107.05,111.19,622517
2022-05-31 09:30:00,124.66,128.15,119.08,119.67,417398
2022-06-01 09:30:00,118.49,121.25,114.74,116.24,527313
2022-06-02 09:30:00,107.05,107.84,102.91,104.1,299561
2022-06-03 09:30:00,116.91,125.59,115.53,125.39,690726
2022-06-06 09:30:00,131.3,134.26,122.04,124.11,492579
2022-06-07 09:30:00,112.18,121.44,111.98,120.86,396768
2022-06-08 09:30:00,130.02,141.75,129.14,140.53,612845
2022-06-09 09:30:00,133.08,134.85,125.78,131.09,387797
2022-06-10 09:30:00,112.67,114.15,109.22,110.21,379065
2022-06-13 09:30:00,93.65,95.62,88.72,88.79,386240
2022-06-14 09:30:00,88.52,89.31,81.82,86.25,471922
2022-06-15 09:30:00,88.72,92.27,88.13,90.49,525653
2022-06-16 09:30:00,86.55,89.11,83.0,83.0,399517
2022-06-17 09:30:00,89.9,100.35,89.7,99.56,719127
2022-06-21 09:30:00,108.04,115.14,108.04,114.74,586381
2022-06-22 09:30:00,108.43,118.29,107.25,118.04,625806
2022-06-23 09:30:00,124.4,129.14,123.02,128.54,446129
2022-06-24 09:30:00,150.62,152.4,145.5,147.12,527517
2022-06-27 09:30:00,148.06,150.23,138.6,141.06,487424
2022-06-28 09:30:00,148.46,150.82,144.91,146.29,270016
2022-06-29 09:30:00,132.09,133.67,125.19,130.74,349359
2022-06-30 09:30:00,128.94,133.87,124.21,125.19,410057
2022-07-01 09:30:00,133.08,142.74,130.32,139.59,490278
2022-07-05 09:30:00,139.19,150.43,137.42,150.03,521093
2022-07-06 09:30:00,170.14,182.27,169.88,181.28,829658
2022-07-07 09:30:00,172.51,182.96,169.75,180.48,429416
2022-07-08 09:30:00,179.61,187.89,176.85,181.19,491791
