open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,224.61,224.87,223.56,223.76,57618
2021-03-17 09:30:00,222.75,223.48,222.18,223.2,293861
2021-03-18 09:30:00,222.17,223.35,221.62,223.11,45062
2021-03-19 09:30:00,223.4,224.2,221.59,222.01,248434
2021-03-22 09:30:00,222.06,223.09,221.59,222.64,99906
2021-03-23 09:30:00,225.28,225.31,223.06,224.1,83121
2021-03-24 09:30:00,222.83,223.82,222.3,223.12,121528
2021-03-25 09:30:00,226.49,226.85,223.16,223.43,137276
2021-03-26 09:30:00,225.49,226.3,224.74,225.6,66654
2021-03-29 09:30:00,228.73,228.73,226.75,227.07,64049
2021-03-30 09:30:00,229.16,231.25,229.16,229.57,71129
2021-03-31 09:30:00,228.27,228.84,226.32,226.36,98650
2021-04-01 09:30:00,226.76,226.92,224.43,225.58,95783
2021-04-05 09:30:00,225.67,227.51,225.67,227.4,61147
2021-04-06 09:30:00,228.24,230.17,228.24,228.76,75726
2021-04-07 09:30:00,227.82,228.21,226.46,226.94,71773
2021-04-08 09:30:00,227.2,227.62,226.25,226.25,192231
2021-04-09 09:30:00,226.32,228.92,226.32,228.16,103902
2021-04-12 09:30:00,230.3,230.5,229.01,230.1,66193
2021-04-13 09:30:00,229.75,232.63,229.51,232.52,94130
2021-04-14 09:30:00,233.39,233.69,232.11,232.38,61057
2021-04-15 09:30:00,233.53,236.66,233.48,236.38,114258
2021-04-16 09:30:00,241.13,243.62,240.18,243.42,270867
2021-04-19 09:30:00,242.34,242.34,242.34,242.34,16735
2021-04-20 09:30:00,240.88,242.63,238.93,242.43,131412
2021-04-21 09:30:00,239.79,241.48,239.48,241.27,98033
2021-04-22 09:30:00,239.31,240.06,238.54,239.41,113786
2021-04-23 09:30:00,239.79,239.79,234.94,236.11,231326
2021-04-26 09:30:00,238.34,240.1,238.21,238.89,99852
2021-04-27 09:30:00,239.41,239.62,235.82,236.94,90950
2021-04-28 09:30:00,240.7,241.48,240.3,241.35,78193
2021-04-29 09:30:00,240.36,240.46,235.84,236.99,115953
2021-04-30 09:30:00,233.08,234.35,232.48,232.66,207330
2021-05-03 09:30:00,232.49,234.39,231.91,234.39,91825
2021-05-04 09:30:00,235.29,235.35,233.76,234.89,70594
2021-05-05 09:30:00,234.32,234.62,230.56,230.95,168219
2021-05-06 09:30:00,225.31,228.01,222.99,225.78,449722
2021-05-07 09:30:00,222.88,227.91,222.88,226.87,445099
2021-05-10 09:30:00,222.91,224.86,222.63,224.55,186928
2021-05-11 09:30:00,230.27,231.49,227.85,228.61,227033
2021-05-12 09:30:00,223.49,226.02,223.49,224.77,113551
2021-05-13 09:30:00,225.64,227.63,224.99,225.96,162822
2021-05-14 09:30:00,227.81,229.5,225.7,226.49,129254
2021-05-17 09:30:00,226.12,228.04,226.12,227.89,133535
2021-05-18 09:30:00,223.34,224.71,222.71,223.83,249780
2021-05-19 09:30:00,225.13,226.14,223.91,225.46,163557
2021-05-20 09:30:00,224.98,227.85,224.8,226.44,233127
2021-05-21 09:30:00,228.88,231.94,228.73,230.49,253646
2021-05-24 09:30:00,228.14,229.15,225.91,227.22,208626
2021-05-25 09:30:00,226.66,227.23,224.38,224.99,474852
2021-05-26 09:30:00,223.73,226.06,222.86,223.7,259401
2021-05-27 09:30:00,225.31,226.22,223.7,225.9,297948
2021-05-28 09:30:00,226.23,227.42,225.32,226.69,269035
2021-06-01 09:30:00,224.5,224.9,222.52,222.96,526053
2021-06-02 09:30:00,221.99,222.86,221.81,222.57,214327
2021-06-03 09:30:00,221.97,223.87,221.7,222.44,248196
2021-06-04 09:30:00,225.31,225.66,224.18,225.09,134147
2021-06-07 09:30:00,224.57,225.43,224.39,224.43,137117
2021-06-08 09:30:00,224.14,225.8,223.85,225.58,280644
2021-06-09 09:30:00,223.82,226.3,223.82,226.14,169686
2021-06-10 09:30:00,226.96,228.97,226.92,228.52,107834
2021-06-11 09:30:00,230.52,230.52,228.53,228.7,117429
2021-06-14 09:30:00,226.82,227.5,224.69,224.91,106196
2021-06-15 09:30:00,226.82,227.42,225.44,225.5,87610
2021-06-16 09:30:00,226.64,226.69,225.84,226.34,89607
2021-06-17 09:30:00,224.04,225.73,224.04,224.66,100526
2021-06-18 09:30:00,223.61,224.64,223.1,224.47,445929
2021-06-21 09:30:00,224.9,225.42,223.76,225.27,119367
2021-06-22 09:30:00,225.27,225.27,223.24,223.78,117527
2021-06-23 09:30:00,224.03,224.04,223.15,223.77,145035
2021-06-24 09:30:00,224.27,225.58,223.96,225.09,88279
2021-06-25 09:30:00,224.1,225.22,224.05,224.68,143853
2021-06-28 09:30:00,225.89,226.89,225.74,226.15,116730
2021-06-29 09:30:00,228.22,229.63,227.95,228.98,115677
2021-06-30 09:30:00,230.8,231.12,227.75,228.24,135832
2021-07-01 09:30:00,227.04,229.71,226.74,229.65,101277
2021-07-02 09:30:00,231.32,231.67,230.53,231.58,123720
2021-07-06 09:30:00,231.7,232.39,230.53,230.53,106331
2021-07-07 09:30:00,233.57,233.81,231.5,231.95,138456
2021-07-08 09:30:00,233.85,235.15,233.22,234.85,91008
2021-07-09 09:30:00,235.11,235.48,233.99,234.42,86323
2021-07-12 09:30:00,233.92,233.97,233.02,233.83,64505
2021-07-13 09:30:00,232.37,233.11,231.96,232.34,47940
2021-07-14 09:30:00,232.05,232.69,230.66,230.8,75632
2021-07-15 09:30:00,228.28,229.46,227.55,227.6,113048
2021-07-16 09:30:00,231.01,231.05,229.88,231.05,68431
2021-07-19 09:30:00,231.13,232.77,230.74,232.18,89612
2021-07-20 09:30:00,232.25,233.26,231.89,233.15,101238
2021-07-21 09:30:00,231.15,231.46,228.37,228.37,87379
2021-07-22 09:30:00,230.97,231.44,229.53,229.99,44267
2021-07-23 09:30:00,233.57,234.46,233.19,233.93,188002
2021-07-26 09:30:00,233.62,234.84,233.27,233.78,40349
2021-07-27 09:30:00,233.34,236.73,233.28,236.73,80308
2021-07-28 09:30:00,237.16,237.91,235.99,237.17,33156
2021-07-29 09:30:00,238.05,238.65,236.7,237.32,32594
2021-07-30 09:30:00,238.45,239.23,237.79,238.98,47184
2021-08-02 09:30:00,239.51,240.97,238.1,238.1,98300
2021-08-03 09:30:00,239.96,240.46,239.18,240.46,51476
2021-08-04 09:30:00,238.16,239.63,237.37,239.46,85306
2021-08-05 09:30:00,224.48,227.82,224.22,226.86,531015
2021-08-06 09:30:00,226.38,226.54,224.1,224.36,205617
2021-08-09 09:30:00,225.29,225.5,224.74,225.12,63171
2021-08-10 09:30:00,222.76,222.94,221.97,222.45,98955
2021-08-11 09:30:00,223.16,225.35,223.1,224.21,123341
2021-08-12 09:30:00,225.69,226.76,225.27,226.0,159123
2021-08-13 09:30:00,229.93,230.8,228.9,230.13,98902
2021-08-16 09:30:00,231.67,231.75,230.49,231.58,75793
2021-08-17 09:30:00,233.29,235.28,232.6,234.9,154062
2021-08-18 09:30:00,237.0,237.72,235.45,235.8,120602
2021-08-19 09:30:00,232.52,233.76,232.01,233.45,101860
2021-08-20 09:30:00,231.23,232.79,230.0,232.56,120448
2021-08-23 09:30:00,233.57,234.3,232.88,232.88,105330
2021-08-24 09:30:00,233.24,233.37,232.65,232.78,45310
2021-08-25 09:30:00,230.55,230.89,228.5,229.27,95751
2021-08-26 09:30:00,230.25,231.3,229.95,230.89,66047
2021-08-27 09:30:00,231.88,233.25,231.19,232.64,138620
2021-08-30 09:30:00,232.59,233.8,231.95,233.15,99259
2021-08-31 09:30:00,233.92,235.53,232.98,235.43,122191
2021-09-01 09:30:00,235.42,235.46,233.01,235.35,123845
2021-09-02 09:30:00,236.92,238.42,236.63,237.69,80240
2021-09-03 09:30:00,238.71,241.78,237.77,239.98,201332
2021-09-07 09:30:00,240.89,241.23,239.14,240.58,230713
2021-09-08 09:30:00,241.56,245.98,241.23,245.64,224104
2021-09-09 09:30:00,245.07,246.67,244.08,246.38,108100
2021-09-10 09:30:00,244.28,244.95,241.75,242.18,97523
2021-09-13 09:30:00,243.18,244.2,242.03,243.91,96122
2021-09-14 09:30:00,242.45,243.84,242.28,242.5,73154
2021-09-15 09:30:00,244.8,245.28,243.44,245.07,106919
2021-09-16 09:30:00,246.65,246.94,244.86,245.19,58630
2021-09-17 09:30:00,245.55,246.43,244.86,245.16,414365
2021-09-20 09:30:00,243.12,244.71,242.6,244.52,91801
2021-09-21 09:30:00,243.68,245.76,243.0,245.03,77259
2021-09-22 09:30:00,243.38,243.49,242.75,243.04,69453
2021-09-23 09:30:00,241.22,242.14,240.68,241.07,112292
2021-09-24 09:30:00,237.33,238.63,236.98,238.13,47611
2021-09-27 09:30:00,236.34,236.73,234.72,234.94,77020
2021-09-28 09:30:00,234.95,235.3,233.27,234.42,143176
2021-09-29 09:30:00,234.23,236.35,234.23,235.62,53996
2021-09-30 09:30:00,236.05,236.91,235.88,236.45,110635
2021-10-01 09:30:00,230.96,230.96,227.51,227.61,124361
2021-10-04 09:30:00,228.32,231.77,227.84,230.49,83831
2021-10-05 09:30:00,225.45,227.88,225.45,227.7,112665
2021-10-06 09:30:00,226.84,229.02,226.3,228.27,95493
2021-10-07 09:30:00,230.71,231.94,230.21,231.82,65254
2021-10-08 09:30:00,226.79,227.36,225.9,226.45,79725
2021-10-11 09:30:00,223.44,223.61,221.23,222.4,86175
2021-10-12 09:30:00,221.03,222.0,220.37,221.58,105753
2021-10-13 09:30:00,223.58,224.81,223.15,223.9,89141
2021-10-14 09:30:00,225.65,227.14,225.65,227.04,79540
2021-10-15 09:30:00,227.66,228.1,227.03,227.79,79002
2021-10-18 09:30:00,225.72,225.72,223.55,225.04,66712
2021-10-19 09:30:00,224.47,226.44,224.15,226.44,63162
2021-10-20 09:30:00,229.12,229.88,228.04,228.75,68741
2021-10-21 09:30:00,232.39,232.88,230.0,230.56,42158
2021-10-22 09:30:00,231.12,231.64,230.41,230.99,61422
2021-10-25 09:30:00,231.61,231.61,231.61,231.61,9228
2021-10-26 09:30:00,231.31,231.78,230.58,230.92,72484
2021-10-27 09:30:00,231.88,232.06,230.77,230.99,82019
2021-10-28 09:30:00,229.62,231.44,229.18,230.08,114154
2021-10-29 09:30:00,223.22,223.78,222.21,223.26,106051
2021-11-01 09:30:00,224.87,226.77,224.27,226.45,66088
2021-11-02 09:30:00,227.78,228.22,226.23,227.93,97379
2021-11-03 09:30:00,227.33,229.73,227.09,228.08,126226
2021-11-04 09:30:00,234.31,236.45,232.2,233.52,296505
2021-11-05 09:30:00,225.79,226.48,224.38,226.15,142624
2021-11-08 09:30:00,227.26,228.61,226.19,228.58,134568
2021-11-09 09:30:00,228.95,229.74,228.14,229.44,121450
2021-11-10 09:30:00,228.68,231.2,228.68,230.04,108888
2021-11-11 09:30:00,230.21,231.24,228.93,229.43,140569
2021-11-12 09:30:00,229.8,230.36,229.19,229.4,135470
2021-11-15 09:30:00,229.34,229.34,227.71,228.56,174176
2021-11-16 09:30:00,228.89,230.46,227.92,229.42,126741
2021-11-17 09:30:00,229.67,230.67,228.68,230.67,133405
2021-11-18 09:30:00,234.91,235.76,233.45,233.84,144666
2021-11-19 09:30:00,235.22,236.57,234.2,235.21,223004
2021-11-22 09:30:00,231.84,232.05,229.42,229.59,86557
2021-11-23 09:30:00,229.4,230.54,229.17,229.96,68432
2021-11-24 09:30:00,230.81,231.82,230.09,230.58,69387
2021-11-26 09:30:00,229.65,233.16,228.98,232.68,249724
2021-11-29 09:30:00,229.76,229.94,227.98,229.94,191663
2021-11-30 09:30:00,229.56,229.56,225.94,227.34,176757
2021-12-01 09:30:00,222.74,223.52,221.77,222.83,201072
2021-12-02 09:30:00,226.6,230.58,226.6,228.79,169038
2021-12-03 09:30:00,228.42,228.68,225.72,225.9,115692
2021-12-06 09:30:00,229.91,231.53,229.42,231.5,116115
2021-12-07 09:30:00,231.69,233.97,231.56,233.91,93455
2021-12-08 09:30:00,227.37,229.61,225.02,229.52,200553
2021-12-09 09:30:00,231.48,232.3,230.48,231.43,110684
2021-12-10 09:30:00,231.08,232.17,229.38,230.89,71637
2021-12-13 09:30:00,230.9,233.35,230.62,232.71,132385
2021-12-14 09:30:00,237.08,237.32,235.08,235.77,192313
2021-12-15 09:30:00,234.6,235.82,233.89,234.36,103449
2021-12-16 09:30:00,234.16,236.45,232.9,236.45,101621
2021-12-17 09:30:00,241.7,243.79,241.08,241.44,541745
2021-12-20 09:30:00,241.05,241.05,238.08,238.97,115947
2021-12-21 09:30:00,238.77,240.27,238.26,238.4,88190
2021-12-22 09:30:00,237.1,237.28,232.63,233.15,119944
2021-12-23 09:30:00,233.26,233.45,231.49,233.04,117753
2021-12-27 09:30:00,235.14,235.14,233.73,234.03,44143
2021-12-28 09:30:00,236.18,236.41,234.85,235.05,87347
2021-12-29 09:30:00,235.89,236.44,234.78,236.25,53759
2021-12-30 09:30:00,238.62,239.89,238.27,239.25,55798
2021-12-31 09:30:00,238.21,239.64,237.53,238.53,67410
2022-01-03 09:30:00,235.36,235.89,232.24,232.92,81087
2022-01-04 09:30:00,237.51,238.01,236.58,236.9,56907
2022-01-05 09:30:00,236.79,238.9,236.63,237.16,52886
2022-01-06 09:30:00,236.72,237.52,235.91,235.95,83017
2022-01-07 09:30:00,235.39,235.82,234.77,235.26,57468
2022-01-10 09:30:00,238.17,240.66,238.09,239.12,99869
2022-01-11 09:30:00,243.89,245.07,242.39,244.31,163837
2022-01-12 09:30:00,245.49,248.01,244.1,247.84,211231
2022-01-13 09:30:00,245.59,245.62,243.88,244.73,110561
2022-01-14 09:30:00,247.58,248.02,245.46,247.85,145111
2022-01-18 09:30:00,246.12,246.77,243.44,243.62,171485
2022-01-19 09:30:00,245.46,247.18,245.16,245.85,87919
2022-01-20 09:30:00,249.05,250.08,248.17,249.61,116488
2022-01-21 09:30:00,250.35,250.8,248.23,250.48,253727
2022-01-24 09:30:00,247.1,248.16,245.01,245.17,139275
2022-01-25 09:30:00,243.35,243.35,239.19,239.77,115651
2022-01-26 09:30:00,241.94,244.4,240.02,243.75,104615
2022-01-27 09:30:00,239.25,242.86,239.25,242.7,87143
2022-01-28 09:30:00,237.52,237.6,234.69,235.3,147285
2022-01-31 09:30:00,239.36,239.66,237.89,238.18,109093
2022-02-01 09:30:00,239.24,240.33,237.72,238.16,103116
2022-02-02 09:30:00,238.06,239.42,237.07,238.39,112794
2022-02-03 09:30:00,246.01,251.98,244.04,251.05,307494
2022-02-04 09:30:00,251.13,253.95,250.23,251.4,255151
2022-02-07 09:30:00,253.57,256.03,252.65,255.7,159473
2022-02-08 09:30:00,252.96,256.76,252.68,256.24,130148
2022-02-09 09:30:00,260.21,262.32,259.0,261.61,102952
2022-02-10 09:30:00,259.25,259.25,256.57,256.71,109226
2022-02-11 09:30:00,254.87,257.14,254.58,256.46,62714
2022-02-14 09:30:00,253.1,254.45,252.9,253.88,97596
2022-02-15 09:30:00,255.71,256.14,253.58,255.32,80723
2022-02-16 09:30:00,254.02,255.78,254.02,254.29,82618
2022-02-17 09:30:00,252.46,252.72,249.51,249.52,113594
2022-02-18 09:30:00,250.77,252.2,250.29,251.55,251060
2022-02-22 09:30:00,249.2,250.06,247.92,249.77,151020
2022-02-23 09:30:00,248.99,251.61,248.38,251.3,102097
2022-02-24 09:30:00,249.77,251.51,248.02,251.35,183741
2022-02-25 09:30:00,251.76,253.43,250.7,251.18,82913
2022-02-28 09:30:00,252.58,254.85,252.46,253.02,106138
2022-03-01 09:30:00,254.89,257.2,254.26,255.66,64467
2022-03-02 09:30:00,254.51,255.63,254.06,254.48,87468
2022-03-03 09:30:00,257.01,258.38,256.32,257.74,268485
2022-03-04 09:30:00,255.26,255.9,254.46,255.28,98275
2022-03-07 09:30:00,257.39,257.87,255.16,255.74,107225
2022-03-08 09:30:00,257.84,257.84,257.84,257.84,13577
2022-03-09 09:30:00,251.13,253.18,249.12,249.3,114151
2022-03-10 09:30:00,247.62,248.03,242.11,244.74,370647
2022-03-11 09:30:00,243.41,244.4,242.03,242.22,127089
2022-03-14 09:30:00,241.49,244.42,240.26,244.4,109450
2022-03-15 09:30:00,243.47,243.57,242.43,242.59,85074
2022-03-16 09:30:00,245.21,246.41,244.18,244.33,68208
2022-03-17 09:30:00,246.04,246.08,243.07,244.4,146282
2022-03-18 09:30:00,246.68,247.93,245.13,245.97,399628
2022-03-21 09:30:00,246.3,250.76,246.3,250.55,116034
2022-03-22 09:30:00,253.7,253.7,250.51,250.57,147687
2022-03-23 09:30:00,250.75,251.43,248.61,249.77,96358
2022-03-24 09:30:00,247.78,248.43,247.18,247.58,35962
2022-03-25 09:30:00,249.7,249.7,247.94,249.41,57966
2022-03-28 09:30:00,250.95,251.1,248.69,249.4,76779
2022-03-29 09:30:00,254.74,255.4,253.17,254.54,222858
2022-03-30 09:30:00,253.82,256.63,253.78,256.27,72756
2022-03-31 09:30:00,254.14,254.29,250.53,252.82,104289
2022-04-01 09:30:00,245.87,246.99,244.46,245.82,132269
2022-04-04 09:30:00,247.03,247.26,244.83,244.83,84349
2022-04-05 09:30:00,243.25,249.04,243.23,249.02,179855
2022-04-06 09:30:00,247.18,250.85,246.43,250.6,131075
2022-04-07 09:30:00,254.45,256.57,253.68,256.57,76120
2022-04-08 09:30:00,258.63,259.99,258.57,259.9,110864
2022-04-11 09:30:00,260.08,260.44,254.73,254.87,97979
2022-04-12 09:30:00,254.14,255.88,252.9,253.86,57348
2022-04-13 09:30:00,253.91,255.58,253.42,253.42,50087
2022-04-14 09:30:00,256.88,257.63,254.92,256.09,105661
2022-04-18 09:30:00,255.74,256.83,253.67,253.67,85298
2022-04-19 09:30:00,244.8,247.97,244.61,246.59,81391
2022-04-20 09:30:00,249.42,251.35,248.81,250.52,98814
2022-04-21 09:30:00,255.73,256.08,252.97,254.79,164263
2022-04-22 09:30:00,247.6,247.86,243.75,243.85,75182
2022-04-25 09:30:00,240.35,242.4,238.62,238.84,103944
2022-04-26 09:30:00,243.37,244.93,241.76,244.71,116521
2022-04-27 09:30:00,241.22,241.91,238.37,241.03,77484
2022-04-28 09:30:00,239.88,241.06,237.75,240.59,83854
2022-04-29 09:30:00,237.67,238.66,236.14,236.83,75905
2022-05-02 09:30:00,234.14,235.28,233.12,234.34,94988
2022-05-03 09:30:00,232.85,234.74,232.76,233.73,60144
2022-05-04 09:30:00,234.03,234.43,232.59,232.85,71843
2022-05-05 09:30:00,236.87,244.36,234.81,242.12,232417
2022-05-06 09:30:00,241.57,244.74,239.21,239.54,166080
2022-05-09 09:30:00,240.64,240.64,237.5,239.95,108403
2022-05-10 09:30:00,238.95,241.74,238.57,239.99,130523
2022-05-11 09:30:00,235.03,239.38,235.0,239.16,85589
2022-05-12 09:30:00,234.64,236.16,233.7,233.77,90609
2022-05-13 09:30:00,236.88,237.15,234.37,236.08,87793
2022-05-16 09:30:00,234.71,236.2,233.94,234.21,74877
2022-05-17 09:30:00,239.82,240.62,238.38,239.49,106765
2022-05-18 09:30:00,241.39,241.9,239.76,240.45,76811
2022-05-19 09:30:00,235.52,235.58,232.2,232.92,110644
2022-05-20 09:30:00,238.18,239.19,237.48,238.73,116562
2022-05-23 09:30:00,241.41,242.16,239.04,239.99,82409
2022-05-24 09:30:00,242.43,244.4,242.22,243.4,97042
2022-05-25 09:30:00,244.91,244.91,238.79,239.99,130082
2022-05-26 09:30:00,239.25,239.65,237.61,238.81,55930
2022-05-27 09:30:00,239.72,241.05,238.31,240.86,93571
2022-05-31 09:30:00,239.14,239.59,236.79,238.39,89695
2022-06-01 09:30:00,244.45,244.45,238.4,239.75,74490
2022-06-02 09:30:00,237.76,237.76,232.05,232.81,67776
2022-06-03 09:30:00,238.88,240.92,238.67,239.6,59509
2022-06-06 09:30:00,239.74,240.76,238.79,240.21,52903
2022-06-07 09:30:00,243.59,245.35,243.59,244.2,97804
2022-06-08 09:30:00,243.25,244.55,241.53,243.91,64941
2022-06-09 09:30:00,240.3,241.13,239.61,240.75,33929
2022-06-10 09:30:00,232.85,232.91,230.79,232.91,80270
2022-06-13 09:30:00,231.79,234.45,231.16,231.73,119179
2022-06-14 09:30:00,230.17,230.17,227.09,228.81,92036
2022-06-15 09:30:00,224.69,225.71,224.16,224.88,94781
2022-06-16 09:30:00,221.58,222.1,219.16,220.13,114089
2022-06-17 09:30:00,223.01,227.98,222.28,226.87,576213
2022-06-21 09:30:00,225.35,225.35,222.41,223.57,206395
2022-06-22 09:30:00,223.12,223.74,221.6,222.94,155371
2022-06-23 09:30:00,225.36,228.2,225.36,227.49,64991
2022-06-24 09:30:00,233.47,233.76,230.31,232.15,114686
2022-06-27 09:30:00,237.37,237.73,234.67,234.67,73358
2022-06-28 09:30:00,237.22,238.33,236.52,237.59,80857
2022-06-29 09:30:00,231.59,233.3,230.71,232.51,81335
2022-06-30 09:30:00,234.82,235.68,232.44,234.66,107245
2022-07-01 09:30:00,233.4,235.18,233.05,234.7,69830
2022-07-05 09:30:00,235.69,237.18,233.55,233.63,91028
2022-07-06 09:30:00,234.6,235.16,233.7,234.01,76074
2022-07-07 09:30:00,232.74,235.15,232.73,235.15,82970
2022-07-08 09:30:00,233.18,234.54,233.02,233.43,37861
2022-07-11 09:30:00,230.32,231.98,230.29,231.05,58511
2022-07-12 09:30:00,228.55,229.8,227.65,227.92,109009
2022-07-13 09:30:00,222.51,223.46,220.81,221.67,85929
2022-07-14 09:30:00,219.86,221.68,219.86,221.01,52555
2022-07-15 09:30:00,224.23,224.71,223.1,223.1,110433
2022-07-18 09:30:00,225.43,226.4,224.75,224.78,73063
2022-07-19 09:30:00,224.1,224.5,223.11,224.06,88826
2022-07-20 09:30:00,223.89,224.42,222.76,223.53,163463
2022-07-21 09:30:00,225.93,229.25,224.84,228.74,96684
2022-07-22 09:30:00,229.05,229.58,227.87,229.58,44766
2022-07-25 09:30:00,229.57,230.25,228.82,229.97,30447
2022-07-26 09:30:00,231.46,231.95,229.09,230.02,66811
2022-07-27 09:30:00,230.6,231.45,227.35,229.17,107791
2022-07-28 09:30:00,231.07,231.78,227.31,227.96,100851
2022-07-29 09:30:00,230.67,230.8,229.16,229.8,73134
2022-08-01 09:30:00,230.21,231.8,230.21,231.22,60386
2022-08-02 09:30:00,232.16,232.78,229.86,230.46,172531
2022-08-03 09:30:00,230.1,231.51,230.02,231.51,81472
2022-08-04 09:30:00,232.42,242.79,232.42,237.73,206276
2022-08-05 09:30:00,238.09,238.2,235.11,236.55,84338
2022-08-08 09:30:00,241.05,242.33,239.8,241.39,76720
2022-08-09 09:30:00,243.88,246.12,243.34,244.32,107382
2022-08-10 09:30:00,244.01,244.71,242.63,244.09,42000
2022-08-11 09:30:00,245.19,246.91,245.06,246.39,62455
2022-08-12 09:30:00,246.17,247.72,246.05,247.13,107680
2022-08-15 09:30:00,249.1,251.34,248.65,251.3,71368
2022-08-16 09:30:00,251.92,252.91,250.8,252.85,75795
2022-08-17 09:30:00,251.68,253.19,250.34,250.51,66130
2022-08-18 09:30:00,250.52,251.22,248.12,248.91,57048
2022-08-19 09:30:00,250.31,250.75,247.73,249.29,136838
2022-08-22 09:30:00,249.95,251.57,249.3,249.7,51942
2022-08-23 09:30:00,245.57,246.34,244.37,244.43,93271
2022-08-24 09:30:00,243.74,244.59,242.53,244.08,65562
2022-08-25 09:30:00,245.79,246.13,244.37,245.89,48979
2022-08-26 09:30:00,246.44,246.78,244.89,245.56,42437
2022-08-29 09:30:00,238.72,239.36,238.15,239.28,44116
2022-08-30 09:30:00,240.87,240.9,239.34,240.82,67165
2022-08-31 09:30:00,240.37,244.04,240.37,242.04,105679
2022-09-01 09:30:00,238.53,240.84,237.81,240.73,53348
2022-09-02 09:30:00,242.89,242.89,241.31,241.5,25054
2022-09-06 09:30:00,240.09,240.09,237.45,239.96,120116
2022-09-07 09:30:00,239.6,241.21,239.37,241.21,72770
2022-09-08 09:30:00,244.63,246.32,243.61,245.74,108218
2022-09-09 09:30:00,247.01,248.07,246.62,247.48,206194
2022-09-12 09:30:00,250.08,251.1,249.52,250.84,64961
2022-09-13 09:30:00,248.57,249.73,247.95,248.36,45943
2022-09-14 09:30:00,244.81,247.66,244.01,247.25,99970
2022-09-15 09:30:00,246.01,246.89,245.25,246.82,35078
2022-09-16 09:30:00,243.06,243.34,241.73,242.3,449851
2022-09-19 09:30:00,239.99,239.99,238.17,238.44,40596
2022-09-20 09:30:00,237.63,237.83,230.26,230.67,148489
2022-09-21 09:30:00,232.01,233.56,230.95,233.29,64356
2022-09-22 09:30:00,225.63,226.06,224.0,225.54,92546
2022-09-23 09:30:00,223.99,225.47,223.06,223.68,138726
2022-09-26 09:30:00,221.21,222.73,220.45,221.67,124258
2022-09-27 09:30:00,221.74,223.09,219.99,222.12,144044
2022-09-28 09:30:00,217.73,218.21,216.4,217.01,87120
2022-09-29 09:30:00,218.16,218.51,214.58,214.79,107038
2022-09-30 09:30:00,215.78,216.22,213.01,215.23,116074
2022-10-03 09:30:00,213.85,215.3,211.68,215.27,72601
2022-10-04 09:30:00,219.8,225.37,219.12,223.54,149005
2022-10-05 09:30:00,223.3,224.38,222.71,223.6,75109
2022-10-06 09:30:00,223.6,223.85,222.01,222.09,43387
2022-10-07 09:30:00,215.59,215.93,214.17,215.01,64234
2022-10-10 09:30:00,213.19,213.66,211.27,211.29,55375
2022-10-11 09:30:00,209.08,209.31,206.8,207.61,65766
2022-10-12 09:30:00,211.72,212.51,210.61,211.81,45353
2022-10-13 09:30:00,206.38,207.05,205.11,206.65,120576
2022-10-14 09:30:00,216.73,218.26,216.45,217.86,49448
2022-10-17 09:30:00,215.05,217.25,214.13,216.29,52999
2022-10-18 09:30:00,222.98,223.82,222.41,223.19,78797
2022-10-19 09:30:00,217.44,218.34,213.32,213.72,111678
2022-10-20 09:30:00,214.47,214.92,211.45,213.0,44961
2022-10-21 09:30:00,211.73,212.24,209.57,211.95,334627
2022-10-24 09:30:00,214.41,215.9,213.28,214.95,147630
2022-10-25 09:30:00,214.11,214.59,213.08,213.93,98078
2022-10-26 09:30:00,215.85,217.77,214.52,216.82,187467
2022-10-27 09:30:00,222.07,222.07,218.57,219.04,87363
2022-10-28 09:30:00,220.59,222.34,220.59,221.75,83804
2022-10-31 09:30:00,222.92,224.33,222.64,223.28,123718
2022-11-01 09:30:00,225.12,225.73,224.24,224.39,128793
2022-11-02 09:30:00,222.13,222.52,218.51,220.17,109284
2022-11-03 09:30:00,214.7,214.83,211.14,211.45,115808
2022-11-04 09:30:00,212.87,212.87,207.73,209.09,210427
2022-11-07 09:30:00,209.8,210.21,208.09,208.65,96829
2022-11-08 09:30:00,209.82,209.82,206.92,208.09,155048
2022-11-09 09:30:00,209.03,209.58,207.14,207.55,87439
2022-11-10 09:30:00,210.35,213.23,208.83,212.93,370125
2022-11-11 09:30:00,218.91,218.91,216.12,217.54,97808
2022-11-14 09:30:00,217.37,217.93,215.31,215.86,155886
2022-11-15 09:30:00,214.93,214.93,213.25,213.59,142180
2022-11-16 09:30:00,212.57,213.97,210.9,211.12,114422
2022-11-17 09:30:00,209.01,210.56,209.01,209.6,53697
2022-11-18 09:30:00,209.52,213.18,208.81,212.4,85723
2022-11-21 09:30:00,214.34,224.96,214.34,223.63,473743
2022-11-22 09:30:00,222.35,222.61,220.64,221.4,83486
2022-11-23 09:30:00,223.43,224.66,223.17,224.02,122321
2022-11-25 09:30:00,225.96,226.86,224.68,226.49,63359
2022-11-28 09:30:00,225.53,227.39,225.53,226.9,62261
2022-11-29 09:30:00,224.89,225.43,223.8,225.38,73262
2022-11-30 09:30:00,229.45,230.8,228.96,229.42,80961
2022-12-01 09:30:00,239.23,241.44,238.29,241.19,149578
2022-12-02 09:30:00,235.84,238.3,235.38,236.62,68895
2022-12-05 09:30:00,236.91,237.96,235.29,235.29,86010
