open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,98.93,99.61,98.58,98.59,118223
2022-12-05 09:30:00,98.86,99.09,98.42,98.99,151568
2022-12-06 09:30:00,98.37,98.5,96.63,96.63,100304
2022-12-07 09:30:00,95.09,95.17,93.41,93.92,150191
2022-12-08 09:30:00,96.85,97.21,95.89,97.14,114675
2022-12-09 09:30:00,95.0,95.68,94.52,95.46,178871
2022-12-12 09:30:00,95.21,96.31,94.76,95.92,115355
2022-12-13 09:30:00,100.43,100.64,99.52,99.95,332661
2022-12-14 09:30:00,96.46,97.23,96.14,96.68,106110
2022-12-15 09:30:00,94.3,94.93,92.59,92.68,188126
2022-12-16 09:30:00,91.61,92.53,91.43,92.03,376091
2022-12-19 09:30:00,91.77,91.81,90.99,91.19,74966
2022-12-20 09:30:00,89.91,90.85,89.87,90.7,84798
2022-12-21 09:30:00,92.27,93.08,91.96,92.54,176220
2022-12-22 09:30:00,92.14,92.64,91.35,92.42,151380
2022-12-23 09:30:00,91.76,93.3,91.57,92.24,186745
2022-12-27 09:30:00,93.95,94.81,93.8,94.38,117109
2022-12-28 09:30:00,95.28,96.14,94.49,95.82,70037
2022-12-29 09:30:00,94.57,95.53,94.15,95.49,64555
2022-12-30 09:30:00,95.48,96.22,95.13,95.95,95816
2023-01-03 09:30:00,98.04,99.33,97.6,97.71,148191
2023-01-04 09:30:00,98.7,99.87,98.36,99.87,81004
2023-01-05 09:30:00,99.82,100.22,99.04,99.38,80531
2023-01-06 09:30:00,100.73,101.34,100.24,100.92,124660
2023-01-09 09:30:00,102.43,103.37,102.19,102.98,116097
2023-01-10 09:30:00,103.6,104.13,103.14,103.58,56558
2023-01-11 09:30:00,103.05,103.25,102.74,102.78,61514
2023-01-12 09:30:00,103.13,104.04,102.98,103.74,68038
2023-01-13 09:30:00,104.41,104.74,103.52,104.22,155412
2023-01-17 09:30:00,107.83,107.83,105.82,106.84,250216
2023-01-18 09:30:00,109.58,110.32,109.58,110.23,119798
2023-01-19 09:30:00,104.69,105.23,104.25,104.91,50516
2023-01-20 09:30:00,106.33,106.99,105.58,106.86,142065
2023-01-23 09:30:00,109.21,109.48,108.21,109.45,59135
2023-01-24 09:30:00,110.45,111.69,109.66,109.78,59217
2023-01-25 09:30:00,107.43,107.6,106.37,106.53,164764
2023-01-26 09:30:00,109.81,110.17,108.33,108.37,88082
2023-01-27 09:30:00,109.35,109.73,108.59,108.64,131989
2023-01-30 09:30:00,108.54,108.98,108.09,108.41,70985
2023-01-31 09:30:00,107.21,108.08,107.05,107.74,47807
2023-02-01 09:30:00,109.66,110.35,109.11,110.19,85500
2023-02-02 09:30:00,114.05,115.8,113.91,115.14,234609
2023-02-03 09:30:00,110.6,110.91,109.41,109.72,130247
2023-02-06 09:30:00,108.68,109.73,108.27,109.58,86561
2023-02-07 09:30:00,107.89,109.55,107.72,109.05,198035
2023-02-08 09:30:00,110.61,111.07,110.24,110.66,56183
2023-02-09 09:30:00,110.31,111.3,109.89,110.73,165006
2023-02-10 09:30:00,110.7,115.23,110.02,115.12,516895
2023-02-13 09:30:00,113.77,113.9,112.36,112.98,174175
2023-02-14 09:30:00,111.03,112.68,110.19,112.48,118413
2023-02-15 09:30:00,111.73,114.12,111.73,113.74,320653
2023-02-16 09:30:00,112.88,113.92,112.46,113.87,136090
2023-02-17 09:30:00,113.47,113.89,111.88,112.36,78552
2023-02-21 09:30:00,111.89,112.15,111.15,111.68,92344
2023-02-22 09:30:00,110.43,111.27,110.24,110.51,58152
2023-02-23 09:30:00,111.82,112.37,111.31,111.86,67659
2023-02-24 09:30:00,108.76,108.99,108.15,108.31,126170
2023-02-27 09:30:00,110.34,110.89,110.26,110.83,79412
2023-02-28 09:30:00,110.49,110.84,110.15,110.56,37356
2023-03-01 09:30:00,108.63,109.19,108.02,108.09,125395
2023-03-02 09:30:00,108.32,108.83,107.97,108.11,32795
2023-03-03 09:30:00,108.44,108.98,108.08,108.88,35213
2023-03-06 09:30:00,109.97,110.46,109.81,110.21,34615
2023-03-07 09:30:00,109.34,109.8,109.05,109.42,48830
2023-03-08 09:30:00,105.83,106.51,105.36,105.57,83538
2023-03-09 09:30:00,106.54,106.54,105.77,106.09,67959
2023-03-10 09:30:00,101.53,101.93,98.75,99.44,173674
2023-03-13 09:30:00,95.64,96.13,91.56,93.44,356133
2023-03-14 09:30:00,96.77,97.54,96.54,97.46,255282
2023-03-15 09:30:00,94.69,95.68,93.12,93.26,249734
2023-03-16 09:30:00,96.0,96.17,94.25,94.73,167428
2023-03-17 09:30:00,98.46,98.46,96.89,97.0,337725
2023-03-20 09:30:00,96.07,97.87,96.07,97.11,118896
2023-03-21 09:30:00,99.67,100.93,99.23,99.66,227141
2023-03-22 09:30:00,99.58,99.72,98.82,99.15,83621
2023-03-23 09:30:00,96.57,97.27,96.19,96.83,85120
2023-03-24 09:30:00,94.67,94.95,93.75,94.69,119042
2023-03-27 09:30:00,97.88,99.27,97.43,97.69,220806
2023-03-28 09:30:00,96.39,96.92,95.93,96.46,77242
2023-03-29 09:30:00,98.96,100.13,98.45,99.97,213569
2023-03-30 09:30:00,102.45,103.24,102.45,103.21,162892
2023-03-31 09:30:00,101.0,102.06,101.0,101.66,190179
2023-04-03 09:30:00,102.56,103.07,102.33,102.86,104407
2023-04-04 09:30:00,103.43,103.54,102.59,102.65,104439
2023-04-05 09:30:00,99.94,102.04,99.77,101.83,143869
2023-04-06 09:30:00,101.03,101.68,100.58,101.47,110917
2023-04-10 09:30:00,101.85,102.71,101.67,102.55,86753
2023-04-11 09:30:00,102.86,103.24,102.49,102.82,133565
2023-04-12 09:30:00,105.59,105.92,103.96,103.96,214559
2023-04-13 09:30:00,102.68,104.17,102.67,103.98,70972
2023-04-14 09:30:00,104.79,105.88,104.73,105.77,111308
2023-04-17 09:30:00,104.88,105.51,104.59,105.14,65134
2023-04-18 09:30:00,106.24,106.58,106.09,106.35,83314
2023-04-19 09:30:00,107.8,107.92,106.91,106.96,91191
2023-04-20 09:30:00,106.71,107.05,106.13,106.33,36754
2023-04-21 09:30:00,106.82,107.0,106.44,106.57,82139
2023-04-24 09:30:00,106.47,106.56,105.85,106.24,75280
2023-04-25 09:30:00,104.68,105.38,104.3,104.55,118783
2023-04-26 09:30:00,102.42,104.48,102.42,103.89,73776
2023-04-27 09:30:00,103.66,106.01,103.44,105.8,274658
2023-04-28 09:30:00,107.3,109.02,106.61,107.98,333786
2023-05-01 09:30:00,105.87,106.81,101.89,103.22,1031285
2023-05-02 09:30:00,100.52,101.5,97.42,97.87,317176
2023-05-03 09:30:00,98.58,102.55,98.58,101.61,383281
2023-05-04 09:30:00,100.65,101.19,100.13,100.78,94668
2023-05-05 09:30:00,100.52,101.5,100.34,101.06,64176
2023-05-08 09:30:00,102.74,103.09,101.98,102.14,52955
2023-05-09 09:30:00,101.09,102.16,101.09,102.07,164831
2023-05-10 09:30:00,104.99,105.19,103.28,103.6,94097
2023-05-11 09:30:00,100.47,100.59,99.36,99.47,96255
2023-05-12 09:30:00,101.49,101.5,100.49,100.66,57534
2023-05-15 09:30:00,100.09,101.13,100.08,100.7,110060
2023-05-16 09:30:00,100.02,100.19,99.23,99.38,68677
2023-05-17 09:30:00,98.33,98.97,98.3,98.66,98927
2023-05-18 09:30:00,100.99,101.05,100.51,100.76,45504
2023-05-19 09:30:00,102.02,102.08,101.51,101.84,92645
2023-05-22 09:30:00,99.49,99.69,98.64,99.53,177098
2023-05-23 09:30:00,100.66,101.68,100.11,101.52,59102
2023-05-24 09:30:00,98.35,98.58,96.77,97.09,105635
2023-05-25 09:30:00,96.14,96.52,95.24,96.14,110693
2023-05-26 09:30:00,97.59,98.16,96.92,96.96,83669
2023-05-30 09:30:00,97.55,97.94,95.49,95.62,160102
2023-05-31 09:30:00,96.36,96.36,94.69,94.86,81860
2023-06-01 09:30:00,95.85,96.39,95.05,95.94,176738
2023-06-02 09:30:00,97.83,98.08,97.36,97.39,63987
2023-06-05 09:30:00,98.07,98.22,96.19,96.34,126364
2023-06-06 09:30:00,95.41,96.7,95.17,96.56,84246
2023-06-07 09:30:00,98.71,99.55,98.49,99.45,156059
2023-06-08 09:30:00,99.11,99.67,97.97,98.43,49018
2023-06-09 09:30:00,98.97,99.0,97.98,98.42,101159
2023-06-12 09:30:00,97.49,99.2,97.46,98.96,104875
2023-06-13 09:30:00,97.9,99.3,97.8,98.59,229100
2023-06-14 09:30:00,98.95,100.59,98.6,100.03,188272
2023-06-15 09:30:00,98.24,98.85,97.96,98.37,129565
2023-06-16 09:30:00,100.28,100.28,98.43,98.58,348973
2023-06-20 09:30:00,97.08,98.08,96.92,97.81,112689
2023-06-21 09:30:00,98.36,98.38,97.38,97.64,202767
2023-06-22 09:30:00,96.96,97.11,95.94,96.6,62240
2023-06-23 09:30:00,96.66,97.26,96.24,97.24,59154
2023-06-26 09:30:00,96.0,97.21,96.0,96.75,91581
2023-06-27 09:30:00,95.0,95.35,94.7,95.18,91896
2023-06-28 09:30:00,93.9,93.9,93.11,93.41,138123
2023-06-29 09:30:00,95.73,96.04,94.86,95.67,102387
2023-06-30 09:30:00,96.04,97.24,95.82,96.98,144826
2023-07-03 09:30:00,98.61,99.76,97.63,99.72,308502
2023-07-05 09:30:00,98.31,99.71,97.66,99.66,162752
2023-07-06 09:30:00,101.29,101.69,100.68,101.14,293558
2023-07-07 09:30:00,103.08,104.66,102.54,104.65,105159
2023-07-10 09:30:00,103.76,104.62,103.55,104.53,118434
2023-07-11 09:30:00,104.29,104.63,103.86,104.32,59913
2023-07-12 09:30:00,107.34,107.56,106.38,106.38,134089
2023-07-13 09:30:00,107.79,108.25,107.01,108.21,107016
2023-07-14 09:30:00,110.06,110.19,109.47,109.73,91364
2023-07-17 09:30:00,109.17,109.84,108.99,109.66,143453
2023-07-18 09:30:00,109.62,111.33,109.58,111.28,46397
2023-07-19 09:30:00,111.45,112.2,111.38,111.68,110447
2023-07-20 09:30:00,110.61,110.77,109.2,109.33,118398
2023-07-21 09:30:00,109.91,109.91,107.4,107.71,242581
2023-07-24 09:30:00,108.02,109.14,107.91,108.32,101725
2023-07-25 09:30:00,110.34,110.89,110.14,110.44,95587
2023-07-26 09:30:00,108.59,109.54,106.7,107.85,350332
2023-07-27 09:30:00,109.43,110.0,109.06,109.15,146975
2023-07-28 09:30:00,107.27,108.19,107.13,107.13,99722
2023-07-31 09:30:00,107.14,107.77,106.65,107.58,204816
2023-08-01 09:30:00,114.64,116.08,112.97,113.56,771406
2023-08-02 09:30:00,117.11,119.21,115.94,118.39,525496
2023-08-03 09:30:00,118.38,118.67,115.89,116.51,226556
2023-08-04 09:30:00,119.18,119.92,117.9,119.92,100691
2023-08-07 09:30:00,120.44,121.09,119.87,120.37,73547
2023-08-08 09:30:00,118.38,119.29,118.19,119.25,71759
2023-08-09 09:30:00,121.34,121.61,120.98,121.57,58242
2023-08-10 09:30:00,124.44,126.78,124.11,126.52,316290
2023-08-11 09:30:00,124.75,124.95,123.65,124.0,47475
2023-08-14 09:30:00,123.28,123.92,123.07,123.61,74309
2023-08-15 09:30:00,122.39,123.06,121.87,122.46,55524
2023-08-16 09:30:00,120.11,121.5,119.99,120.89,92122
2023-08-17 09:30:00,121.31,122.28,121.22,122.09,276909
2023-08-18 09:30:00,120.74,122.37,120.2,121.79,191096
2023-08-21 09:30:00,121.45,122.17,121.16,121.45,59268
2023-08-22 09:30:00,121.29,121.4,120.77,120.77,21693
2023-08-23 09:30:00,120.96,120.96,119.96,120.05,81777
2023-08-24 09:30:00,120.64,121.25,120.07,121.13,74087
2023-08-25 09:30:00,118.83,119.09,118.08,118.61,85090
2023-08-28 09:30:00,119.53,121.08,119.35,120.74,88257
2023-08-29 09:30:00,121.98,122.45,121.27,121.93,46048
2023-08-30 09:30:00,122.38,123.15,121.77,123.15,80393
2023-08-31 09:30:00,124.28,124.92,123.9,124.8,99460
2023-09-01 09:30:00,125.52,125.86,124.39,124.97,49874
2023-09-05 09:30:00,125.8,125.8,124.44,125.42,88577
2023-09-06 09:30:00,123.47,124.58,123.24,124.42,36834
2023-09-07 09:30:00,123.31,124.67,123.27,124.09,54663
2023-09-08 09:30:00,123.88,124.53,123.25,124.11,78310
2023-09-11 09:30:00,123.17,123.62,121.79,122.07,142704
2023-09-12 09:30:00,122.31,122.82,122.13,122.26,34733
2023-09-13 09:30:00,122.54,123.15,121.64,122.54,31548
2023-09-14 09:30:00,123.52,123.82,122.04,123.16,71768
2023-09-15 09:30:00,122.98,123.99,122.12,123.99,357402
2023-09-18 09:30:00,120.37,121.68,119.31,121.35,152891
2023-09-19 09:30:00,120.68,121.13,120.1,120.46,39836
2023-09-20 09:30:00,120.99,121.31,120.8,121.15,34212
2023-09-21 09:30:00,119.13,119.4,117.86,118.61,83809
2023-09-22 09:30:00,117.47,117.63,117.09,117.52,31729
2023-09-25 09:30:00,115.65,116.63,115.65,116.53,53941
2023-09-26 09:30:00,116.31,116.73,115.52,115.92,62579
2023-09-27 09:30:00,115.44,115.57,114.46,115.01,45922
2023-09-28 09:30:00,112.81,114.3,112.81,114.3,51646
2023-09-29 09:30:00,114.16,114.96,113.98,114.53,61460
2023-10-02 09:30:00,113.73,114.8,113.29,114.71,113170
2023-10-03 09:30:00,112.55,113.03,112.23,112.79,86803
2023-10-04 09:30:00,110.04,110.68,109.22,109.67,55961
2023-10-05 09:30:00,110.41,111.34,109.85,110.39,55518
2023-10-06 09:30:00,111.81,112.58,111.27,111.82,109789
2023-10-09 09:30:00,110.84,111.93,110.62,110.78,77170
2023-10-10 09:30:00,111.92,112.52,111.39,111.69,83526
2023-10-11 09:30:00,113.32,114.22,113.32,113.58,40241
2023-10-12 09:30:00,113.48,113.52,111.88,111.96,39409
2023-10-13 09:30:00,111.76,113.04,111.74,112.21,84683
2023-10-16 09:30:00,112.02,112.45,111.21,111.75,73408
2023-10-17 09:30:00,112.09,113.61,111.88,113.03,52261
2023-10-18 09:30:00,112.85,113.25,112.1,112.87,132742
2023-10-19 09:30:00,112.51,112.71,111.88,112.34,42776
2023-10-20 09:30:00,110.47,110.56,109.36,109.53,133486
2023-10-23 09:30:00,108.22,108.32,106.92,108.23,99780
2023-10-24 09:30:00,107.45,109.22,107.17,108.49,153362
2023-10-25 09:30:00,105.08,107.0,102.94,104.99,268113
2023-10-26 09:30:00,103.56,104.19,102.5,103.73,104877
2023-10-27 09:30:00,102.72,102.72,100.1,100.58,117014
2023-10-30 09:30:00,102.11,102.17,100.52,100.77,142088
2023-10-31 09:30:00,102.5,106.56,101.9,103.18,554239
2023-11-01 09:30:00,104.25,106.69,104.25,105.82,461358
2023-11-02 09:30:00,108.03,109.57,108.03,109.46,121471
2023-11-03 09:30:00,110.2,112.35,110.14,112.07,112475
2023-11-06 09:30:00,111.31,111.59,111.02,111.54,59684
2023-11-07 09:30:00,108.9,109.02,107.86,108.25,78365
2023-11-08 09:30:00,108.01,108.43,107.47,107.99,112915
2023-11-09 09:30:00,107.95,107.95,105.76,106.3,350759
2023-11-10 09:30:00,105.8,105.94,104.92,105.66,61566
2023-11-13 09:30:00,106.34,106.75,105.94,106.38,55510
2023-11-14 09:30:00,108.78,109.71,108.78,108.98,92356
2023-11-15 09:30:00,109.74,110.89,109.74,110.77,76351
2023-11-16 09:30:00,111.71,112.12,110.65,110.65,70430
2023-11-17 09:30:00,110.3,110.43,109.54,109.78,103952
2023-11-20 09:30:00,109.62,110.44,109.62,109.92,51581
2023-11-21 09:30:00,110.71,110.96,110.52,110.68,25412
2023-11-22 09:30:00,110.41,110.77,110.02,110.12,50816
2023-11-24 09:30:00,110.28,110.47,109.54,110.39,38048
2023-11-27 09:30:00,109.95,111.15,109.7,111.1,52523
2023-11-28 09:30:00,111.47,112.11,111.46,112.06,62726
2023-11-29 09:30:00,114.3,115.44,114.16,115.29,61865
2023-11-30 09:30:00,114.32,114.72,113.46,114.72,39765
2023-12-01 09:30:00,113.94,115.28,113.66,115.28,43659
2023-12-04 09:30:00,116.66,118.69,116.66,117.88,112986
2023-12-05 09:30:00,116.49,116.88,115.69,115.75,75696
2023-12-06 09:30:00,116.35,117.33,116.35,117.16,58114
2023-12-07 09:30:00,116.92,116.92,115.84,116.41,53931
2023-12-08 09:30:00,117.54,117.88,117.05,117.72,51780
2023-12-11 09:30:00,118.18,120.35,118.18,120.2,113609
2023-12-12 09:30:00,120.49,120.66,119.66,119.71,77897
2023-12-13 09:30:00,120.13,121.66,120.13,121.48,102500
2023-12-14 09:30:00,127.89,132.36,127.89,132.22,296153
2023-12-15 09:30:00,124.83,128.63,124.83,128.28,716173
2023-12-18 09:30:00,126.09,126.09,124.32,125.09,139178
2023-12-19 09:30:00,125.73,125.78,123.55,124.17,130051
2023-12-20 09:30:00,125.64,125.64,124.45,124.64,104951
2023-12-21 09:30:00,123.63,124.42,123.1,123.32,67596
2023-12-22 09:30:00,124.78,124.93,123.95,124.61,22060
2023-12-26 09:30:00,124.06,124.75,123.9,124.3,48049
2023-12-27 09:30:00,124.25,124.77,123.79,124.42,32677
2023-12-28 09:30:00,125.8,125.8,124.72,125.49,66097
2023-12-29 09:30:00,125.23,126.17,125.23,125.82,25220
2024-01-02 09:30:00,123.97,124.9,123.37,124.72,63765
2024-01-03 09:30:00,124.28,125.23,124.11,124.63,113027
2024-01-04 09:30:00,122.71,124.7,122.71,124.59,53767
2024-01-05 09:30:00,123.41,125.45,123.41,125.4,62199
2024-01-08 09:30:00,126.6,128.42,125.89,128.31,143894
2024-01-09 09:30:00,129.31,130.51,129.31,130.33,111036
2024-01-10 09:30:00,129.48,130.35,129.48,129.91,113430
2024-01-11 09:30:00,130.77,132.33,130.39,130.98,169576
2024-01-12 09:30:00,130.5,130.86,129.26,129.61,66523
2024-01-16 09:30:00,127.05,127.67,126.29,127.42,112253
2024-01-17 09:30:00,125.26,126.99,124.97,126.23,111686
2024-01-18 09:30:00,126.32,126.86,124.87,125.05,107660
2024-01-19 09:30:00,126.2,126.24,125.42,126.24,140407
2024-01-22 09:30:00,129.03,129.86,128.81,129.49,142258
2024-01-23 09:30:00,130.64,131.28,130.45,130.52,90736
2024-01-24 09:30:00,129.66,129.89,128.83,128.98,111405
2024-01-25 09:30:00,129.44,129.44,128.1,128.27,91227
2024-01-26 09:30:00,128.6,130.16,128.6,130.16,94172
2024-01-29 09:30:00,130.81,132.46,130.44,132.41,107307
2024-01-30 09:30:00,132.67,133.77,132.49,133.38,110626
2024-01-31 09:30:00,133.43,134.15,132.98,133.03,82057
2024-02-01 09:30:00,131.17,131.78,130.87,131.13,86406
2024-02-02 09:30:00,134.76,135.26,132.88,132.96,180851
2024-02-05 09:30:00,132.74,133.94,132.66,133.23,71628
2024-02-06 09:30:00,133.13,133.4,132.2,132.25,74564
2024-02-07 09:30:00,134.07,134.52,132.88,133.63,42581
2024-02-08 09:30:00,134.3,134.97,133.79,134.45,61246
2024-02-09 09:30:00,134.05,134.67,133.95,134.2,89897
2024-02-12 09:30:00,133.59,134.82,133.15,134.36,85549
2024-02-13 09:30:00,133.29,134.02,132.61,133.05,147778
2024-02-14 09:30:00,129.66,134.01,129.07,133.5,582331
2024-02-15 09:30:00,137.51,139.08,137.21,138.73,214507
2024-02-16 09:30:00,134.89,135.05,133.99,134.69,79686
2024-02-20 09:30:00,129.58,129.63,128.22,129.41,332038
2024-02-21 09:30:00,128.82,130.24,128.58,129.99,734091
2024-02-22 09:30:00,131.03,132.33,130.9,131.99,259741
2024-02-23 09:30:00,130.1,130.88,129.67,130.32,165439
2024-02-26 09:30:00,129.95,131.52,129.73,131.35,128258
2024-02-27 09:30:00,131.08,131.36,130.47,131.12,58525
2024-02-28 09:30:00,130.21,130.28,129.44,129.66,74058
2024-02-29 09:30:00,128.33,128.63,127.74,128.32,81584
2024-03-01 09:30:00,127.39,128.28,127.32,128.05,120870
2024-03-04 09:30:00,127.76,128.32,127.34,127.8,74331
2024-03-05 09:30:00,125.97,126.17,125.33,126.08,70756
2024-03-06 09:30:00,127.21,127.81,126.6,127.39,48545
2024-03-07 09:30:00,126.76,128.02,126.3,127.55,134229
2024-03-08 09:30:00,127.14,128.37,127.14,128.0,51140
2024-03-11 09:30:00,127.26,128.1,127.26,127.49,54309
2024-03-12 09:30:00,128.48,129.28,128.23,129.21,152718
2024-03-13 09:30:00,130.75,137.89,130.75,133.35,1066759
2024-03-14 09:30:00,131.37,131.55,129.86,129.87,261484
2024-03-15 09:30:00,128.51,129.64,128.13,129.01,233578
2024-03-18 09:30:00,127.86,128.64,127.21,128.42,63598
2024-03-19 09:30:00,128.36,129.21,127.64,128.61,152408
2024-03-20 09:30:00,129.29,129.71,128.9,129.17,73412
2024-03-21 09:30:00,131.46,132.84,131.04,132.54,159260
2024-03-22 09:30:00,132.57,132.75,131.91,132.02,60137
2024-03-25 09:30:00,129.85,130.3,129.09,129.85,279908
2024-03-26 09:30:00,131.34,132.89,131.0,132.77,363562
2024-03-27 09:30:00,132.71,133.18,130.18,130.2,152670
2024-03-28 09:30:00,130.3,130.67,129.98,130.23,65537
2024-04-01 09:30:00,131.43,131.51,129.66,129.83,88190
2024-04-02 09:30:00,126.7,127.16,125.98,126.43,88597
2024-04-03 09:30:00,126.38,126.66,126.06,126.29,55380
2024-04-04 09:30:00,126.51,126.56,125.98,126.5,31528
2024-04-05 09:30:00,123.89,124.26,122.83,123.58,89538
2024-04-08 09:30:00,124.86,125.46,124.13,125.46,204986
2024-04-09 09:30:00,126.74,127.29,126.17,126.8,50727
2024-04-10 09:30:00,123.57,123.99,123.12,123.91,72037
2024-04-11 09:30:00,123.26,123.3,122.14,122.36,55951
2024-04-12 09:30:00,121.53,122.32,121.26,121.96,50970
2024-04-15 09:30:00,124.17,124.48,123.45,124.0,111631
2024-04-16 09:30:00,121.28,122.0,120.8,121.73,97591
2024-04-17 09:30:00,122.52,122.52,121.4,122.3,44908
2024-04-18 09:30:00,121.3,121.35,120.58,121.23,43018
2024-04-19 09:30:00,120.33,121.01,120.33,120.73,80200
2024-04-22 09:30:00,121.05,121.44,119.91,120.88,49176
2024-04-23 09:30:00,123.26,124.15,122.82,123.97,84086
2024-04-24 09:30:00,124.12,124.81,123.54,124.35,55870
2024-04-25 09:30:00,123.92,125.04,122.92,123.13,85629
2024-04-26 09:30:00,122.66,123.78,122.14,123.74,75415
2024-04-29 09:30:00,122.86,123.9,122.51,122.94,130565
2024-04-30 09:30:00,122.27,122.67,121.33,121.86,142099
2024-05-01 09:30:00,121.3,121.3,111.74,112.21,1063503
2024-05-02 09:30:00,109.42,111.11,107.86,108.38,357051
2024-05-03 09:30:00,110.22,110.79,109.44,109.82,223569
2024-05-06 09:30:00,109.87,110.26,109.06,109.17,147841
2024-05-07 09:30:00,109.95,110.0,109.06,109.5,145271
2024-05-08 09:30:00,108.55,109.17,107.69,108.9,254467
2024-05-09 09:30:00,109.41,110.21,109.31,110.0,135007
2024-05-10 09:30:00,110.23,110.38,109.27,109.45,89355
2024-05-13 09:30:00,108.39,108.93,108.22,108.69,120058
2024-05-14 09:30:00,108.25,108.9,107.95,108.72,77068
2024-05-15 09:30:00,108.58,108.99,106.74,106.85,226056
2024-05-16 09:30:00,107.08,107.95,106.74,107.48,212290
2024-05-17 09:30:00,108.07,108.24,107.07,107.42,96383
2024-05-20 09:30:00,107.38,107.4,106.59,106.65,44899
2024-05-21 09:30:00,105.03,105.13,104.1,104.61,116727
2024-05-22 09:30:00,105.39,105.75,104.59,104.64,70949
2024-05-23 09:30:00,104.51,104.71,102.65,102.9,157286
2024-05-24 09:30:00,101.36,102.81,101.36,101.68,123279
2024-05-28 09:30:00,101.17,101.49,100.36,101.09,114751
2024-05-29 09:30:00,98.67,99.36,98.15,98.41,191339
2024-05-30 09:30:00,99.22,99.53,98.5,99.07,200567
2024-05-31 09:30:00,99.35,99.35,98.1,98.24,147628
2024-06-03 09:30:00,99.78,100.48,98.66,98.73,197072
2024-06-04 09:30:00,97.12,97.18,96.3,97.08,127422
2024-06-05 09:30:00,96.24,96.43,95.72,96.43,157667
2024-06-06 09:30:00,96.95,98.1,96.9,97.96,115332
2024-06-07 09:30:00,95.95,96.34,95.27,95.7,140961
2024-06-10 09:30:00,95.61,95.91,94.72,95.05,168719
2024-06-11 09:30:00,95.66,95.68,94.72,95.21,102274
2024-06-12 09:30:00,96.05,96.28,94.87,94.92,238548
2024-06-13 09:30:00,93.98,93.98,92.64,92.78,128009
2024-06-14 09:30:00,91.45,92.37,91.38,91.9,219944
2024-06-17 09:30:00,92.34,93.08,91.82,91.99,92302
2024-06-18 09:30:00,92.75,93.0,92.24,92.24,77174
2024-06-20 09:30:00,90.88,91.96,90.79,91.62,118175
2024-06-21 09:30:00,93.27,94.73,93.11,94.4,424540
2024-06-24 09:30:00,93.77,95.71,93.77,95.5,203715
2024-06-25 09:30:00,95.71,95.71,94.9,94.91,115514
2024-06-26 09:30:00,93.77,94.37,93.6,94.22,119784
2024-06-27 09:30:00,93.68,93.85,92.77,93.15,85567
2024-06-28 09:30:00,93.97,94.12,93.28,93.65,76225
2024-07-01 09:30:00,95.71,95.75,94.76,95.2,84552
2024-07-02 09:30:00,94.6,95.4,94.46,94.94,45260
2024-07-03 09:30:00,97.17,97.32,95.83,96.07,238469
2024-07-05 09:30:00,95.07,95.12,94.33,94.58,100709
2024-07-08 09:30:00,94.87,95.41,94.2,94.79,59469
2024-07-09 09:30:00,94.11,94.28,93.56,94.05,88433
2024-07-10 09:30:00,93.82,94.38,93.36,93.46,129219
2024-07-11 09:30:00,94.35,95.51,93.6,95.44,126055
2024-07-12 09:30:00,96.33,96.65,95.7,95.71,166923
2024-07-15 09:30:00,96.7,97.42,96.35,96.86,100026
2024-07-16 09:30:00,98.47,100.39,98.43,100.33,186003
2024-07-17 09:30:00,100.95,103.14,100.94,103.13,153813
2024-07-18 09:30:00,101.66,102.42,101.58,102.42,149061
2024-07-19 09:30:00,100.12,100.5,98.4,98.82,171508
2024-07-22 09:30:00,100.0,100.19,98.13,98.28,142358
2024-07-23 09:30:00,99.72,99.84,98.03,98.16,173198
2024-07-24 09:30:00,98.16,99.19,97.14,97.71,175313
2024-07-25 09:30:00,97.7,99.85,97.51,99.5,143817
2024-07-26 09:30:00,98.09,99.5,97.72,99.17,201467
2024-07-29 09:30:00,99.95,100.12,99.34,99.88,58647
2024-07-30 09:30:00,100.8,101.59,100.8,100.92,44830
2024-07-31 09:30:00,100.37,100.52,98.77,99.08,177731
2024-08-01 09:30:00,100.56,101.02,99.57,99.58,59727
2024-08-02 09:30:00,95.22,95.49,93.54,93.93,146685
2024-08-05 09:30:00,91.77,92.75,90.89,91.03,220529
2024-08-06 09:30:00,91.39,93.2,90.79,92.83,170297
2024-08-07 09:30:00,96.27,100.27,95.53,99.12,613937
2024-08-08 09:30:00,99.09,100.77,98.65,100.61,264570
2024-08-09 09:30:00,102.61,102.78,101.27,101.74,169322
2024-08-12 09:30:00,100.71,101.47,99.84,100.01,150261
2024-08-13 09:30:00,99.71,100.46,99.28,99.63,75627
2024-08-14 09:30:00,102.78,103.47,102.55,102.77,154681
2024-08-15 09:30:00,105.3,106.71,105.3,105.93,313001
2024-08-16 09:30:00,106.67,108.23,106.53,107.73,135308
2024-08-19 09:30:00,107.93,108.86,107.73,108.1,71823
2024-08-20 09:30:00,108.43,108.49,107.68,108.11,46372
2024-08-21 09:30:00,107.94,107.94,107.02,107.63,91816
2024-08-22 09:30:00,108.1,109.59,108.08,108.37,119585
2024-08-23 09:30:00,108.36,108.48,107.76,108.02,62097
2024-08-26 09:30:00,109.67,110.2,109.53,110.05,56984
2024-08-27 09:30:00,108.56,109.18,108.25,108.84,43314
2024-08-28 09:30:00,108.31,108.73,107.85,108.36,50396
