open_date,open,high,low,close,volume_base
2024-01-16 09:30:00,398.71,400.07,397.27,399.67,150873
2024-01-17 09:30:00,395.64,398.49,395.23,397.31,76863
2024-01-18 09:30:00,398.3,398.71,396.29,397.52,85495
2024-01-19 09:30:00,398.38,399.07,395.56,398.29,218726
2024-01-22 09:30:00,393.23,396.99,392.78,395.62,99195
2024-01-23 09:30:00,396.57,397.03,393.51,395.91,172064
2024-01-24 09:30:00,398.31,399.6,395.71,396.33,108095
2024-01-25 09:30:00,392.1,394.92,391.96,394.2,127851
2024-01-26 09:30:00,395.71,396.28,393.03,393.73,117936
2024-01-29 09:30:00,396.07,397.14,395.49,396.28,74150
2024-01-30 09:30:00,397.32,400.01,396.68,399.99,132865
2024-01-31 09:30:00,400.65,401.78,398.92,399.25,77636
2024-02-01 09:30:00,399.17,401.18,397.15,398.45,116101
2024-02-02 09:30:00,398.26,400.13,395.91,396.9,119667
2024-02-05 09:30:00,388.34,392.95,387.55,391.97,373729
2024-02-06 09:30:00,405.97,411.94,402.86,406.47,414023
2024-02-07 09:30:00,410.06,414.56,410.06,413.64,169942
2024-02-08 09:30:00,410.26,410.28,407.1,407.1,132836
2024-02-09 09:30:00,404.42,405.37,403.42,405.37,82328
2024-02-12 09:30:00,410.69,411.89,409.13,409.56,77567
2024-02-13 09:30:00,409.91,410.68,407.41,407.59,111489
2024-02-14 09:30:00,409.54,411.8,407.72,408.14,117379
2024-02-15 09:30:00,411.21,413.43,410.66,413.43,122941
2024-02-16 09:30:00,422.97,423.98,421.39,422.77,158128
2024-02-20 09:30:00,426.22,428.15,424.93,426.27,244728
2024-02-21 09:30:00,428.34,428.94,425.41,426.64,154175
2024-02-22 09:30:00,432.55,434.42,429.29,430.77,155747
2024-02-23 09:30:00,438.66,438.66,435.73,436.78,142166
2024-02-26 09:30:00,437.59,438.41,435.08,437.6,97458
2024-02-27 09:30:00,434.02,435.28,432.81,433.13,122917
2024-02-28 09:30:00,434.56,438.84,433.98,438.21,151111
2024-02-29 09:30:00,442.91,443.36,436.83,438.29,448274
2024-03-01 09:30:00,438.36,441.27,437.38,440.17,117807
2024-03-04 09:30:00,439.22,443.64,439.07,443.07,124764
2024-03-05 09:30:00,446.55,452.01,446.55,452.01,401342
2024-03-06 09:30:00,449.11,454.58,449.11,453.45,207455
2024-03-07 09:30:00,455.0,456.59,453.8,456.29,123091
2024-03-08 09:30:00,456.26,456.26,453.05,454.28,123883
2024-03-11 09:30:00,463.78,463.78,456.71,461.06,596486
2024-03-12 09:30:00,457.5,461.73,456.85,461.41,338254
2024-03-13 09:30:00,461.2,465.4,461.2,464.72,275316
2024-03-14 09:30:00,467.06,468.11,465.03,466.16,320956
2024-03-15 09:30:00,464.11,465.0,460.45,461.47,836038
2024-03-18 09:30:00,459.9,467.1,459.9,462.95,267323
2024-03-19 09:30:00,458.29,459.45,456.51,457.97,97662
2024-03-20 09:30:00,457.59,458.18,455.48,457.94,81958
2024-03-21 09:30:00,456.53,457.3,455.35,456.27,119897
2024-03-22 09:30:00,456.02,458.68,453.87,458.14,105699
2024-03-25 09:30:00,458.5,459.24,455.79,457.61,131787
2024-03-26 09:30:00,456.27,458.46,456.27,457.53,64967
2024-03-27 09:30:00,454.34,458.52,452.35,457.1,203377
2024-03-28 09:30:00,455.04,456.33,453.99,456.05,135950
2024-04-01 09:30:00,457.46,457.85,454.38,455.82,60160
2024-04-02 09:30:00,453.75,455.57,453.42,453.7,89621
2024-04-03 09:30:00,452.23,453.77,451.59,453.77,84769
2024-04-04 09:30:00,454.68,458.05,453.83,457.45,142781
2024-04-05 09:30:00,448.98,452.08,448.06,450.97,136293
2024-04-08 09:30:00,454.24,454.45,450.99,452.26,105165
2024-04-09 09:30:00,452.08,453.21,450.44,450.73,158571
2024-04-10 09:30:00,444.66,445.37,440.96,441.99,163226
2024-04-11 09:30:00,443.16,443.56,440.16,440.75,106173
2024-04-12 09:30:00,441.81,443.21,440.68,440.78,113655
2024-04-15 09:30:00,441.53,445.45,440.45,443.36,122306
2024-04-16 09:30:00,438.07,438.53,435.8,436.27,112004
2024-04-17 09:30:00,437.27,440.59,437.12,439.74,115686
2024-04-18 09:30:00,442.56,442.78,439.22,441.06,122103
2024-04-19 09:30:00,444.44,444.44,438.36,440.02,243484
2024-04-22 09:30:00,434.49,436.35,433.49,435.1,209087
2024-04-23 09:30:00,438.9,439.75,436.68,437.08,101518
2024-04-24 09:30:00,430.03,430.31,425.3,428.59,443864
2024-04-25 09:30:00,434.45,435.02,430.91,432.35,159452
2024-04-26 09:30:00,431.27,437.38,431.27,436.11,186696
2024-04-29 09:30:00,437.46,439.77,436.32,436.39,119594
2024-04-30 09:30:00,435.38,436.42,432.33,432.7,234489
2024-05-01 09:30:00,434.53,438.11,434.11,434.96,86814
2024-05-02 09:30:00,417.88,417.88,405.9,412.37,774578
2024-05-03 09:30:00,410.28,414.02,410.28,413.52,336056
2024-05-06 09:30:00,419.05,420.59,416.43,417.59,140107
2024-05-07 09:30:00,421.7,422.21,419.48,421.42,180051
2024-05-08 09:30:00,421.99,422.84,419.56,419.56,165919
2024-05-09 09:30:00,421.78,421.98,420.52,420.7,145840
2024-05-10 09:30:00,422.47,424.96,422.44,424.63,133684
2024-05-13 09:30:00,427.04,428.63,425.75,428.15,96554
2024-05-14 09:30:00,426.16,427.3,422.91,423.67,121102
2024-05-15 09:30:00,427.14,427.24,423.76,423.84,105291
2024-05-16 09:30:00,423.68,424.56,421.81,422.28,124668
2024-05-17 09:30:00,421.89,425.37,421.78,425.31,167828
2024-05-20 09:30:00,424.45,424.91,422.99,423.97,79366
2024-05-21 09:30:00,423.43,425.5,423.43,425.11,88727
2024-05-22 09:30:00,427.07,428.65,424.37,424.77,116447
2024-05-23 09:30:00,427.81,428.81,427.77,428.14,119895
2024-05-24 09:30:00,425.2,427.82,424.9,426.13,85934
2024-05-28 09:30:00,422.95,425.23,421.62,421.99,156252
2024-05-29 09:30:00,417.64,419.76,415.95,419.18,101164
2024-05-30 09:30:00,417.64,420.14,417.32,420.02,99800
2024-05-31 09:30:00,422.11,422.92,420.91,421.15,158602
2024-06-03 09:30:00,425.75,428.44,423.8,424.33,182882
2024-06-04 09:30:00,424.63,427.38,422.36,422.6,271284
2024-06-05 09:30:00,425.06,425.57,422.68,424.17,217879
2024-06-06 09:30:00,429.27,429.27,425.54,427.69,147209
2024-06-07 09:30:00,427.29,430.69,424.91,430.69,155853
2024-06-10 09:30:00,426.03,427.38,425.55,426.5,174484
2024-06-11 09:30:00,421.72,424.86,419.99,424.83,132123
2024-06-12 09:30:00,430.82,432.7,429.1,431.45,173891
2024-06-13 09:30:00,424.97,426.65,423.71,425.78,128612
2024-06-14 09:30:00,430.66,431.38,428.68,428.92,116587
2024-06-17 09:30:00,429.6,431.49,428.27,429.68,128866
2024-06-18 09:30:00,432.8,433.77,430.11,430.52,136921
2024-06-20 09:30:00,432.28,435.11,431.69,435.08,167642
2024-06-21 09:30:00,436.53,437.11,433.37,434.43,1108617
2024-06-24 09:30:00,437.85,439.38,436.45,439.1,95614
2024-06-25 09:30:00,437.11,438.18,435.76,435.78,103679
2024-06-26 09:30:00,432.97,433.85,429.77,433.45,154432
2024-06-27 09:30:00,433.85,434.69,431.6,432.46,83481
2024-06-28 09:30:00,433.31,434.38,432.24,433.42,87578
2024-07-01 09:30:00,432.15,433.96,432.02,432.61,125986
2024-07-02 09:30:00,421.37,423.83,420.79,421.67,123965
2024-07-03 09:30:00,423.47,425.02,422.84,424.91,84188
2024-07-05 09:30:00,425.71,425.89,422.58,423.34,126002
2024-07-08 09:30:00,429.87,431.14,429.26,429.4,74538
2024-07-09 09:30:00,428.1,428.86,427.28,428.3,86746
2024-07-10 09:30:00,425.67,426.78,424.57,425.21,84627
2024-07-11 09:30:00,428.36,429.0,427.61,428.35,90535
2024-07-12 09:30:00,430.81,433.49,429.89,430.75,100460
2024-07-15 09:30:00,433.32,434.31,431.76,432.9,132442
2024-07-16 09:30:00,431.19,435.54,431.19,435.52,68741
2024-07-17 09:30:00,440.18,442.41,439.81,440.31,89425
2024-07-18 09:30:00,438.64,442.75,438.64,442.49,101846
2024-07-19 09:30:00,438.88,438.88,435.08,436.46,265962
2024-07-22 09:30:00,440.95,441.14,438.74,439.9,86418
2024-07-23 09:30:00,440.96,441.67,439.99,440.63,78768
2024-07-24 09:30:00,441.42,442.61,438.77,439.37,77109
2024-07-25 09:30:00,437.52,440.82,436.46,439.93,136788
2024-07-26 09:30:00,437.24,440.6,436.59,439.97,98240
2024-07-29 09:30:00,444.18,444.77,443.03,444.17,69011
2024-07-30 09:30:00,445.06,449.66,444.7,449.0,108744
2024-07-31 09:30:00,446.64,448.62,445.51,447.6,134142
2024-08-01 09:30:00,449.15,452.36,448.25,450.44,164798
2024-08-02 09:30:00,442.65,450.7,441.13,447.64,214418
2024-08-05 09:30:00,446.96,448.61,437.49,438.0,283383
2024-08-06 09:30:00,437.41,441.88,436.73,441.33,97305
2024-08-07 09:30:00,442.36,444.02,441.98,443.08,92289
2024-08-08 09:30:00,435.48,438.29,434.1,437.97,85228
2024-08-09 09:30:00,440.06,440.06,435.31,438.12,88439
2024-08-12 09:30:00,440.1,441.13,438.42,439.05,55273
2024-08-13 09:30:00,441.57,442.28,438.85,439.84,80091
2024-08-14 09:30:00,444.33,444.99,442.33,442.65,72305
2024-08-15 09:30:00,445.05,446.83,444.4,445.59,70849
2024-08-16 09:30:00,448.76,449.08,445.31,445.8,187406
2024-08-19 09:30:00,450.13,451.29,449.3,449.71,78731
2024-08-20 09:30:00,451.52,453.53,450.86,453.45,99250
2024-08-21 09:30:00,452.15,452.99,451.29,452.82,77920
2024-08-22 09:30:00,454.69,457.47,454.24,455.53,78036
2024-08-23 09:30:00,456.8,457.31,454.39,454.65,72206
2024-08-26 09:30:00,458.43,461.46,457.87,461.37,52701
2024-08-27 09:30:00,465.46,465.51,461.99,463.29,88700
2024-08-28 09:30:00,465.52,468.28,464.8,467.3,80904
2024-08-29 09:30:00,466.4,466.94,463.04,463.18,75524
2024-08-30 09:30:00,467.69,470.6,466.73,467.63,85813
2024-09-03 09:30:00,466.6,470.09,465.75,468.74,138709
2024-09-04 09:30:00,469.51,471.57,469.39,470.38,122457
2024-09-05 09:30:00,464.42,465.53,459.59,462.12,124064
2024-09-06 09:30:00,458.51,461.78,457.61,458.58,139821
2024-09-09 09:30:00,453.6,457.73,453.6,457.06,154296
2024-09-10 09:30:00,456.16,459.77,456.16,457.28,103399
2024-09-11 09:30:00,458.04,458.22,451.67,451.96,180073
2024-09-12 09:30:00,460.68,461.36,457.92,457.93,68495
2024-09-13 09:30:00,459.65,463.11,459.15,462.8,122476
2024-09-16 09:30:00,467.34,469.1,465.98,466.81,106716
2024-09-17 09:30:00,469.18,470.98,467.7,467.7,114330
2024-09-18 09:30:00,465.72,465.72,461.12,461.71,94923
2024-09-19 09:30:00,466.35,466.85,463.67,466.14,110312
2024-09-20 09:30:00,463.59,463.76,460.88,461.35,723732
2024-09-23 09:30:00,468.44,469.41,466.16,467.29,97041
2024-09-24 09:30:00,472.58,472.92,469.51,471.33,98914
2024-09-25 09:30:00,474.95,475.54,472.44,472.47,98338
2024-09-26 09:30:00,472.89,474.52,470.5,472.26,107788
2024-09-27 09:30:00,473.66,477.27,473.66,475.57,112780
2024-09-30 09:30:00,473.28,473.55,469.76,471.2,111805
2024-10-01 09:30:00,470.95,471.85,469.27,471.45,159935
2024-10-02 09:30:00,468.09,469.52,466.71,469.39,96308
2024-10-03 09:30:00,466.02,466.8,463.96,465.81,64683
2024-10-04 09:30:00,464.24,464.9,462.44,462.67,108405
2024-10-07 09:30:00,458.72,460.23,457.53,458.43,211562
2024-10-08 09:30:00,459.65,461.34,459.26,461.24,100033
2024-10-09 09:30:00,461.62,463.85,461.15,463.34,89115
2024-10-10 09:30:00,465.97,466.68,463.82,465.3,145766
2024-10-11 09:30:00,466.16,468.0,464.91,467.81,106531
2024-10-14 09:30:00,468.41,469.2,467.46,469.07,64232
2024-10-15 09:30:00,471.57,474.67,471.19,473.84,167912
2024-10-16 09:30:00,472.5,475.21,472.3,474.29,134736
2024-10-17 09:30:00,480.79,481.35,478.54,480.04,102921
2024-10-18 09:30:00,477.06,477.72,475.45,477.15,287576
2024-10-21 09:30:00,478.85,479.38,477.96,478.29,64779
2024-10-22 09:30:00,475.12,475.93,473.22,474.33,104678
2024-10-23 09:30:00,473.14,474.63,472.64,474.14,112729
2024-10-24 09:30:00,472.33,472.41,468.29,469.95,90181
2024-10-25 09:30:00,469.14,471.0,468.94,469.85,102979
2024-10-28 09:30:00,469.82,471.98,468.13,470.51,140052
2024-10-29 09:30:00,468.68,469.52,467.69,469.37,138387
2024-10-30 09:30:00,467.31,469.02,467.31,468.1,134940
2024-10-31 09:30:00,449.22,457.17,449.1,452.92,503656
2024-11-01 09:30:00,450.76,452.08,447.79,450.66,354118
2024-11-04 09:30:00,452.22,455.55,452.07,454.52,126969
2024-11-05 09:30:00,452.0,454.78,450.38,454.51,129770
2024-11-06 09:30:00,457.11,457.98,452.55,452.81,272263
2024-11-07 09:30:00,459.15,461.96,457.88,461.33,145381
2024-11-08 09:30:00,459.47,459.76,456.34,458.74,98375
2024-11-11 09:30:00,453.45,455.93,450.84,455.91,155287
2024-11-12 09:30:00,452.5,454.5,450.11,450.64,170689
2024-11-13 09:30:00,448.13,448.6,445.19,445.99,134470
2024-11-14 09:30:00,449.86,450.87,448.46,450.76,131702
2024-11-15 09:30:00,445.39,446.01,443.18,443.29,267530
2024-11-18 09:30:00,440.91,443.01,439.69,441.84,160142
2024-11-19 09:30:00,438.21,438.54,435.19,435.75,265145
2024-11-20 09:30:00,438.16,438.85,435.97,437.24,95418
2024-11-21 09:30:00,445.9,447.3,443.95,445.08,191703
2024-11-22 09:30:00,448.13,451.45,447.84,450.96,140332
2024-11-25 09:30:00,448.86,451.25,447.31,450.43,202289
2024-11-26 09:30:00,447.76,449.35,445.6,448.84,159655
2024-11-27 09:30:00,450.9,453.68,450.9,453.0,130369
2024-11-29 09:30:00,450.55,452.59,450.35,451.67,112686
2024-12-02 09:30:00,454.5,455.24,451.15,451.83,97204
2024-12-03 09:30:00,457.47,457.47,453.53,454.65,172193
2024-12-04 09:30:00,451.9,453.55,450.94,453.55,98243
2024-12-05 09:30:00,452.88,453.26,444.62,447.19,204387
2024-12-06 09:30:00,443.75,446.04,442.66,445.46,151459
2024-12-09 09:30:00,443.61,446.48,442.1,444.35,184874
2024-12-10 09:30:00,440.54,440.54,433.06,435.59,190602
2024-12-11 09:30:00,439.04,441.38,438.1,440.31,110158
2024-12-12 09:30:00,435.72,438.14,433.96,437.37,185667
2024-12-13 09:30:00,433.41,433.6,428.61,431.4,203736
2024-12-16 09:30:00,431.32,431.55,429.48,429.9,153109
2024-12-17 09:30:00,424.13,425.73,421.86,424.92,219268
2024-12-18 09:30:00,424.89,426.87,423.71,426.85,151836
2024-12-19 09:30:00,418.05,421.49,416.5,417.73,250819
2024-12-20 09:30:00,415.21,416.42,414.26,415.71,988016
2024-12-23 09:30:00,418.38,421.58,417.27,417.27,181647
2024-12-24 09:30:00,417.84,418.87,416.55,417.31,46630
2024-12-26 09:30:00,419.22,421.79,418.85,421.79,54366
2024-12-27 09:30:00,419.15,421.87,419.15,421.73,78860
2024-12-30 09:30:00,415.16,416.23,412.81,413.47,71878
2024-12-31 09:30:00,414.6,416.08,413.74,415.05,60467
2025-01-02 09:30:00,416.72,418.67,415.8,416.28,124552
2025-01-03 09:30:00,412.16,413.98,410.15,411.12,108795
2025-01-06 09:30:00,411.43,414.37,410.66,413.0,179973
2025-01-07 09:30:00,408.07,412.52,406.75,411.51,337307
2025-01-08 09:30:00,412.74,413.71,410.23,412.69,145316
2025-01-10 09:30:00,412.03,413.88,410.03,411.65,385939
2025-01-13 09:30:00,411.33,414.82,409.73,413.76,185114
2025-01-14 09:30:00,418.23,419.14,416.69,418.34,205284
2025-01-15 09:30:00,429.07,429.76,426.52,426.74,378678
2025-01-16 09:30:00,423.81,425.62,423.55,425.35,122538
2025-01-17 09:30:00,434.66,435.78,429.37,430.89,467356
2025-01-21 09:30:00,434.8,438.59,434.8,438.24,216990
2025-01-22 09:30:00,441.4,442.12,438.92,440.25,219351
2025-01-23 09:30:00,438.47,438.89,436.78,437.69,130727
2025-01-24 09:30:00,438.62,439.12,435.3,435.98,116388
2025-01-27 09:30:00,434.14,437.17,432.14,433.13,187883
2025-01-28 09:30:00,435.78,436.19,433.37,434.32,194351
2025-01-29 09:30:00,431.05,432.56,430.32,432.56,212666
2025-01-30 09:30:00,434.79,443.12,434.79,442.58,231606
2025-01-31 09:30:00,440.16,441.42,434.43,440.95,268397
2025-02-03 09:30:00,441.11,441.69,436.59,437.04,232529
2025-02-04 09:30:00,450.81,452.18,448.48,451.8,216939
2025-02-05 09:30:00,449.05,450.71,446.59,449.27,147274
2025-02-06 09:30:00,445.71,452.61,445.68,451.15,234723
2025-02-07 09:30:00,452.16,453.17,448.99,452.17,225784
2025-02-10 09:30:00,450.46,452.61,449.05,451.45,124458
2025-02-11 09:30:00,455.45,457.38,454.92,456.5,118683
2025-02-12 09:30:00,452.93,454.24,450.19,452.66,102834
2025-02-13 09:30:00,453.17,455.77,452.99,455.5,181642
2025-02-14 09:30:00,456.56,457.81,454.9,457.74,200681
2025-02-18 09:30:00,450.51,452.28,445.73,450.46,454538
2025-02-19 09:30:00,456.4,461.17,455.71,460.31,160109
2025-02-20 09:30:00,455.78,457.49,454.6,456.96,102518
2025-02-21 09:30:00,459.15,460.71,457.47,458.45,231235
2025-02-24 09:30:00,454.61,457.35,451.65,456.73,245990
2025-02-25 09:30:00,454.89,463.07,454.89,461.92,182056
2025-02-26 09:30:00,462.9,463.01,459.46,461.28,160120
2025-02-27 09:30:00,459.1,463.74,458.56,463.69,160549
2025-02-28 09:30:00,460.77,463.85,457.91,459.88,169818
2025-03-03 09:30:00,464.6,467.71,464.17,466.45,194203
2025-03-04 09:30:00,464.11,464.78,455.47,459.34,326735
2025-03-05 09:30:00,457.5,462.35,456.13,459.88,165977
2025-03-06 09:30:00,462.19,463.48,458.94,459.11,156421
2025-03-07 09:30:00,462.01,463.19,460.65,461.12,141981
2025-03-10 09:30:00,461.85,466.66,460.81,465.77,156874
2025-03-11 09:30:00,457.35,457.47,450.32,451.95,252109
2025-03-12 09:30:00,448.77,449.54,446.92,447.71,244268
2025-03-13 09:30:00,446.6,452.05,444.68,451.83,212165
2025-03-14 09:30:00,451.85,453.85,449.99,453.12,116489
2025-03-17 09:30:00,450.0,453.33,449.49,453.22,121382
2025-03-18 09:30:00,461.18,461.87,456.24,456.75,122276
2025-03-19 09:30:00,456.1,458.66,454.95,458.49,87349
2025-03-20 09:30:00,454.02,457.01,452.36,456.23,159880
2025-03-21 09:30:00,450.35,453.0,448.85,450.13,804360
2025-03-24 09:30:00,454.23,457.31,452.15,456.45,123715
2025-03-25 09:30:00,456.04,456.09,453.64,453.81,151622
2025-03-26 09:30:00,454.56,459.85,454.1,459.71,118898
2025-03-27 09:30:00,458.38,461.93,456.53,461.93,151800
2025-03-28 09:30:00,463.42,463.66,460.77,460.91,74559
2025-03-31 09:30:00,456.0,459.84,455.52,459.55,201350
2025-04-01 09:30:00,459.08,461.06,457.87,459.76,146550
2025-04-02 09:30:00,459.98,463.36,459.48,462.42,145183
2025-04-03 09:30:00,463.62,468.73,462.06,464.26,224916
2025-04-04 09:30:00,461.28,467.03,455.14,457.42,509310
2025-04-07 09:30:00,426.1,429.4,417.38,423.29,493901
2025-04-08 09:30:00,428.04,429.57,423.16,427.22,413023
2025-04-09 09:30:00,410.92,416.02,410.36,412.97,216769
2025-04-10 09:30:00,437.59,441.72,437.16,440.24,244199
2025-04-11 09:30:00,434.55,435.14,430.29,433.16,199099
2025-04-14 09:30:00,440.29,443.88,438.96,440.79,193264
2025-04-15 09:30:00,446.38,448.55,445.11,448.03,213056
2025-04-16 09:30:00,447.67,450.51,446.43,448.23,154913
2025-04-17 09:30:00,448.51,449.94,447.13,449.05,224590
2025-04-21 09:30:00,447.7,449.61,445.4,448.73,101353
2025-04-22 09:30:00,445.19,448.15,444.53,447.92,80391
2025-04-23 09:30:00,451.52,454.92,449.47,453.45,190234
2025-04-24 09:30:00,444.4,445.43,439.28,443.6,170853
2025-04-25 09:30:00,445.09,446.51,444.02,444.02,97893
2025-04-28 09:30:00,445.82,447.56,443.39,446.9,153783
2025-04-29 09:30:00,446.01,446.97,443.95,445.51,97989
2025-04-30 09:30:00,446.53,446.83,442.11,443.21,153868
2025-05-01 09:30:00,433.99,444.16,430.41,442.61,408265
2025-05-02 09:30:00,450.52,452.5,449.26,450.29,121621
2025-05-05 09:30:00,449.82,450.51,447.3,449.64,102288
2025-05-06 09:30:00,449.55,450.67,445.17,446.2,95602
2025-05-07 09:30:00,445.14,445.41,443.01,443.8,142221
2025-05-08 09:30:00,447.09,448.75,446.69,447.72,104782
2025-05-09 09:30:00,451.89,452.16,448.74,449.15,169769
2025-05-12 09:30:00,453.5,455.11,450.32,452.96,188997
2025-05-13 09:30:00,451.43,452.83,450.16,450.63,101467
2025-05-14 09:30:00,445.31,445.84,436.8,443.9,258996
2025-05-15 09:30:00,443.53,446.46,443.16,445.55,298601
2025-05-16 09:30:00,452.88,452.88,449.1,450.95,242605
2025-05-19 09:30:00,454.88,455.16,452.43,453.87,193280
2025-05-20 09:30:00,458.45,458.8,456.33,457.96,112474
2025-05-21 09:30:00,453.84,455.48,453.62,455.23,106860
2025-05-22 09:30:00,453.2,453.37,451.13,451.17,120384
2025-05-23 09:30:00,450.86,453.17,450.71,452.32,118686
2025-05-27 09:30:00,460.49,463.99,459.59,463.4,235798
2025-05-28 09:30:00,463.17,464.1,462.19,463.85,144299
2025-05-29 09:30:00,460.7,462.02,458.85,459.67,117207
2025-05-30 09:30:00,463.61,464.06,460.19,462.25,138144
2025-06-02 09:30:00,462.23,462.8,458.41,461.59,175836
2025-06-03 09:30:00,459.48,462.03,459.08,460.3,182428
2025-06-04 09:30:00,469.65,470.5,467.48,470.2,131584
2025-06-05 09:30:00,472.5,473.38,469.58,470.03,95600
2025-06-06 09:30:00,471.54,473.73,471.35,473.05,94830
2025-06-09 09:30:00,470.67,471.16,467.73,468.15,83808
2025-06-10 09:30:00,470.89,473.57,470.25,472.72,116223
2025-06-11 09:30:00,472.25,473.03,468.14,469.45,182194
2025-06-12 09:30:00,466.94,470.13,464.98,470.13,173195
2025-06-13 09:30:00,469.15,470.98,466.12,469.44,158999
2025-06-16 09:30:00,465.33,467.57,465.14,466.67,139113
2025-06-17 09:30:00,463.6,464.1,461.72,462.53,81283
2025-06-18 09:30:00,459.44,459.88,458.41,458.96,57019
2025-06-20 09:30:00,461.03,461.78,455.09,457.67,879996
2025-06-23 09:30:00,455.86,456.41,451.68,452.78,251734
2025-06-24 09:30:00,459.41,459.54,457.65,457.84,128039
2025-06-25 09:30:00,460.27,461.73,458.77,461.7,95893
2025-06-26 09:30:00,459.9,460.48,457.06,459.75,152511
2025-06-27 09:30:00,463.5,465.25,461.96,464.53,155812
2025-06-30 09:30:00,465.42,465.42,462.08,463.47,111331
2025-07-01 09:30:00,468.3,470.67,467.49,468.4,131553
2025-07-02 09:30:00,474.61,477.2,474.52,475.7,115427
2025-07-03 09:30:00,475.12,475.7,472.5,473.13,118233
2025-07-07 09:30:00,471.0,471.75,467.7,471.6,219333
2025-07-08 09:30:00,466.9,468.95,466.45,467.17,107444
2025-07-09 09:30:00,470.91,474.96,470.51,473.74,153389
2025-07-10 09:30:00,470.55,470.72,468.52,468.82,103636
2025-07-11 09:30:00,467.48,467.53,464.52,465.21,90069
2025-07-14 09:30:00,466.62,467.63,464.82,466.91,93855
2025-07-15 09:30:00,466.69,467.77,462.89,463.4,100762
2025-07-16 09:30:00,459.04,461.08,458.17,458.47,96770
2025-07-17 09:30:00,457.4,458.74,456.16,456.17,133330
2025-07-18 09:30:00,462.2,462.74,460.16,461.45,389220
2025-07-21 09:30:00,463.54,468.11,462.75,468.11,120972
2025-07-22 09:30:00,468.94,474.87,468.29,473.51,183524
2025-07-23 09:30:00,471.44,472.7,470.08,470.2,111939
2025-07-24 09:30:00,464.94,468.72,460.98,468.4,167812
2025-07-25 09:30:00,470.94,471.1,468.84,469.18,53716
2025-07-28 09:30:00,467.27,468.54,466.08,466.75,132877
2025-07-29 09:30:00,468.41,468.41,465.77,467.39,99247
2025-07-30 09:30:00,469.91,470.84,467.58,469.4,115138
2025-07-31 09:30:00,456.96,466.12,456.96,465.56,184736
2025-08-01 09:30:00,456.88,459.04,447.9,458.54,368482
2025-08-04 09:30:00,458.4,466.41,458.4,466.2,134461
2025-08-05 09:30:00,466.46,468.49,465.34,467.95,113457
2025-08-06 09:30:00,470.28,470.28,466.47,468.5,100241
2025-08-07 09:30:00,471.83,474.28,469.9,471.71,201346
2025-08-08 09:30:00,467.61,470.33,467.21,470.04,44175
2025-08-11 09:30:00,469.69,471.93,468.11,469.09,103581
2025-08-12 09:30:00,469.01,471.32,468.45,471.27,73824
2025-08-13 09:30:00,473.66,474.2,471.9,474.09,91510
2025-08-14 09:30:00,474.2,474.2,471.12,472.03,93510
2025-08-15 09:30:00,479.36,480.26,478.19,479.92,270153
2025-08-18 09:30:00,478.91,479.53,477.26,477.36,80081
2025-08-19 09:30:00,476.96,478.92,475.04,478.31,138062
2025-08-20 09:30:00,481.26,484.84,478.98,483.05,174299
2025-08-21 09:30:00,479.34,480.26,478.53,479.1,83428
2025-08-22 09:30:00,482.53,483.56,481.0,481.91,104017
2025-08-25 09:30:00,481.09,482.47,478.83,478.98,103789
2025-08-26 09:30:00,474.78,477.67,473.51,477.16,104222
2025-08-27 09:30:00,478.79,480.91,477.86,480.4,94951
2025-08-28 09:30:00,481.03,481.48,477.61,480.51,95005
2025-08-29 09:30:00,479.64,481.79,479.49,481.07,167662
2025-09-02 09:30:00,475.66,475.66,472.16,473.48,150451
2025-09-03 09:30:00,470.32,471.99,468.51,470.41,84645
2025-09-04 09:30:00,470.58,472.58,468.61,470.68,81141
2025-09-05 09:30:00,471.15,474.55,469.7,474.55,156406
2025-09-08 09:30:00,469.99,471.71,466.6,471.04,127463
2025-09-09 09:30:00,473.12,474.46,470.38,471.57,143694
2025-09-10 09:30:00,472.93,474.725,470.79,474.23,111961
2025-09-11 09:30:00,472.91,476.07,472.48,476.07,153657
2025-09-12 09:30:00,479.16,483.52,479.14,482.9,71299
2025-09-15 09:30:00,481.38,483.3,480.4801,481.14,81097
2025-09-16 09:30:00,476.44,478.435,473.925,474.125,130797
2025-09-17 09:30:00,474.37,475.065,472.01,473.12,77209
2025-09-18 09:30:00,478.89,479.94,471.295,473.695,183571
2025-09-19 09:30:00,476.98,478.07,474.0,476.52,811652
2025-09-22 09:30:00,476.3,478.53,476.0,476.885,118834
2025-09-23 09:30:00,479.07,482.1,477.68,481.695,100594
2025-09-24 09:30:00,478.91,481.735,478.795,480.155,114004
2025-09-25 09:30:00,474.13,476.35,472.81,474.06,141953
2025-09-26 09:30:00,472.73,475.0,472.305,474.005,125322
2025-09-29 09:30:00,474.74,476.41,471.4,471.8,202965
2025-09-30 09:30:00,473.7,477.74,473.23,477.505,144510
2025-10-01 09:30:00,472.78,475.0772,469.7,473.895,110242
2025-10-02 09:30:00,463.43,468.3386,462.95,467.32,166777
2025-10-03 09:30:00,467.02,469.43,465.685,465.685,78874
2025-10-06 09:30:00,466.25,469.9649,465.89,469.06,117504
2025-10-07 09:30:00,468.1,469.73,467.115,467.4,130935
2025-10-08 09:30:00,470.31,471.69,467.83,468.0,111894
2025-10-09 09:30:00,467.85,470.0,464.585,464.67,96515
