open_date,open,high,low,close,volume_base
2022-11-25 09:30:00,393.06,393.16,387.76,390.29,84113
2022-11-28 09:30:00,385.69,386.88,383.185,386.35,78381
2022-11-29 09:30:00,382.93,386.16,382.93,385.825,77380
2022-11-30 09:30:00,384.0,385.47,372.57,375.87,87082
2022-12-01 09:30:00,389.3,395.77,389.295,394.14,124444
2022-12-02 09:30:00,381.2,383.44,378.41,380.65,68789
2022-12-05 09:30:00,389.91,394.97,386.99,392.4,83350
2022-12-06 09:30:00,385.73,385.73,371.68,375.27,111664
2022-12-07 09:30:00,370.56,374.05,368.46,369.2,71501
2022-12-08 09:30:00,377.62,377.62,371.04,376.9,55881
2022-12-09 09:30:00,371.12,377.1,369.73,377.01,56985
2022-12-12 09:30:00,382.02,384.07,380.37,383.165,78202
2022-12-13 09:30:00,401.17,402.9,395.01,395.445,198366
2022-12-14 09:30:00,343.06,350.0,336.0701,340.635,1046549
2022-12-15 09:30:00,324.51,333.1899,323.7992,332.085,277128
2022-12-16 09:30:00,309.23,313.99,307.53,309.3,450080
2022-12-19 09:30:00,304.66,306.52,302.21,303.1478,100485
2022-12-20 09:30:00,305.29,307.3499,302.44,305.83,106677
2022-12-21 09:30:00,311.01,317.165,309.67,315.044,195565
2022-12-22 09:30:00,317.6,322.17,316.63,321.14,139067
2022-12-23 09:30:00,327.56,328.9,324.74,325.67,128552
2022-12-27 09:30:00,337.09,337.45,333.596,333.715,193421
2022-12-28 09:30:00,332.0,335.89,330.57,333.57,109033
2022-12-29 09:30:00,336.77,338.12,333.8,337.73,78541
2022-12-30 09:30:00,336.3,339.04,334.98,337.745,66983
2023-01-03 09:30:00,342.06,345.53,341.19,341.58,182503
2023-01-04 09:30:00,347.01,351.37,345.21,350.31,113231
2023-01-05 09:30:00,362.4,365.88,356.64,358.8,190089
2023-01-06 09:30:00,367.07,367.07,360.79,361.11,140139
2023-01-09 09:30:00,365.61,368.37,364.07,366.355,91658
2023-01-10 09:30:00,366.62,372.835,366.62,370.665,100321
2023-01-11 09:30:00,377.3,377.3,372.22,375.76,71387
2023-01-12 09:30:00,380.61,381.4491,377.755,380.11,64859
2023-01-13 09:30:00,383.97,387.83,383.67,387.025,52925
2023-01-17 09:30:00,385.89,388.0,384.8172,386.98,129273
2023-01-18 09:30:00,386.3,390.975,386.3,388.145,140839
2023-01-19 09:30:00,379.09,380.96,376.89,378.57,54360
2023-01-20 09:30:00,382.42,394.8,382.19,393.79,215142
2023-01-23 09:30:00,397.18,400.95,395.16,399.43,158849
2023-01-24 09:30:00,395.0,398.2499,392.82,393.4,133650
2023-01-25 09:30:00,390.7,397.64,387.03,395.315,122282
2023-01-26 09:30:00,401.43,411.65,401.42,410.42,181654
2023-01-27 09:30:00,404.15,410.94,402.66,403.1408,279773
2023-01-30 09:30:00,392.02,393.9,387.845,393.15,108083
2023-01-31 09:30:00,390.23,393.01,387.745,387.745,127434
2023-02-01 09:30:00,381.23,387.67,380.28,387.085,93342
2023-02-02 09:30:00,404.6,405.04,399.75,403.13,103649
2023-02-03 09:30:00,405.86,408.03,405.25,406.23,71720
2023-02-06 09:30:00,401.44,404.69,400.46,403.97,75698
2023-02-07 09:30:00,400.61,403.0,399.0296,401.67,72697
2023-02-08 09:30:00,402.19,405.74,401.65,403.85,123787
2023-02-09 09:30:00,408.84,412.88,407.35,409.82,62833
2023-02-10 09:30:00,391.95,399.385,390.02,395.725,89961
2023-02-13 09:30:00,396.14,399.7,395.03,399.24,55242
2023-02-14 09:30:00,400.86,401.395,396.65,401.395,62599
2023-02-15 09:30:00,397.31,400.0,394.71,399.75,74219
2023-02-16 09:30:00,395.54,400.95,394.41,396.77,63477
2023-02-17 09:30:00,398.33,401.05,394.71,395.36,66148
2023-02-21 09:30:00,385.06,386.55,383.96,385.4,188776
2023-02-22 09:30:00,376.38,382.56,375.68,382.34,154594
2023-02-23 09:30:00,380.41,383.24,379.01,381.73,77265
2023-02-24 09:30:00,376.29,377.44,373.75,376.83,93470
2023-02-27 09:30:00,378.02,379.82,375.0,379.2061,107769
2023-02-28 09:30:00,372.79,375.76,369.04,375.29,59979
2023-03-01 09:30:00,365.28,371.36,363.455,367.875,103576
2023-03-02 09:30:00,359.48,362.25,359.48,359.94,32257
2023-03-03 09:30:00,367.52,369.23,366.71,367.97,60419
2023-03-06 09:30:00,373.14,373.14,368.85,369.78,59110
2023-03-07 09:30:00,368.23,369.2818,366.48,367.61,45300
2023-03-08 09:30:00,358.96,360.67,355.0,357.82,39750
2023-03-09 09:30:00,351.68,352.96,350.61,350.85,52642
2023-03-10 09:30:00,342.27,342.27,335.11,338.82,129051
2023-03-13 09:30:00,326.78,331.37,322.88,329.425,101733
2023-03-14 09:30:00,340.14,340.88,335.8,337.0,72095
2023-03-15 09:30:00,332.23,334.64,329.1,333.05,71510
2023-03-16 09:30:00,340.25,341.58,337.3,341.275,104669
2023-03-17 09:30:00,343.24,347.99,338.96,347.25,352065
2023-03-20 09:30:00,351.91,354.99,350.39,352.99,74033
2023-03-21 09:30:00,351.66,354.97,351.46,352.59,59844
2023-03-22 09:30:00,355.92,355.92,347.32,349.78,40010
2023-03-23 09:30:00,344.62,345.98,340.99,342.77,74703
2023-03-24 09:30:00,341.16,341.16,335.8,337.71,75854
2023-03-27 09:30:00,346.98,349.27,345.76,347.56,56314
2023-03-28 09:30:00,348.67,349.62,347.24,348.715,42794
2023-03-29 09:30:00,351.36,351.65,348.21,349.1708,35614
2023-03-30 09:30:00,352.53,354.0,351.75,353.39,71096
2023-03-31 09:30:00,349.86,353.42,349.75,350.43,85305
2023-04-03 09:30:00,358.98,358.98,352.65,354.52,88920
2023-04-04 09:30:00,352.04,354.03,348.3,350.77,195078
2023-04-05 09:30:00,347.67,350.23,342.95,349.68,53022
2023-04-06 09:30:00,353.81,353.81,350.15,351.33,41308
2023-04-10 09:30:00,348.53,350.18,345.6,349.25,65242
2023-04-11 09:30:00,354.77,357.74,353.43,355.83,56596
2023-04-12 09:30:00,361.5,361.95,356.06,357.14,65358
2023-04-13 09:30:00,345.96,346.89,343.29,346.05,54832
2023-04-14 09:30:00,345.62,347.1512,345.25,347.1512,47355
2023-04-17 09:30:00,343.14,345.1,342.71,343.665,52332
2023-04-18 09:30:00,349.71,351.82,344.649,344.97,67290
2023-04-19 09:30:00,339.35,343.035,339.35,342.38,37813
2023-04-20 09:30:00,340.14,340.75,335.1055,336.28,66228
2023-04-21 09:30:00,336.0,338.42,334.53,335.4,54092
2023-04-24 09:30:00,333.08,333.31,328.86,329.38,54406
2023-04-25 09:30:00,328.75,329.49,326.6,327.995,99958
2023-04-26 09:30:00,321.96,325.1,320.69,322.425,81239
2023-04-27 09:30:00,326.5,338.96,326.5,337.34,190981
2023-04-28 09:30:00,345.6,367.2199,341.09,362.0,508124
2023-05-01 09:30:00,368.64,374.0228,368.04,373.53,167194
2023-05-02 09:30:00,361.47,366.06,359.09,364.625,165031
2023-05-03 09:30:00,357.68,361.82,353.13,360.43,64680
2023-05-04 09:30:00,358.81,358.81,351.84,351.84,74914
2023-05-05 09:30:00,353.96,353.96,348.07,348.93,53252
2023-05-08 09:30:00,353.17,353.28,348.73,349.435,67870
2023-05-09 09:30:00,348.0,348.0,342.22,342.22,68377
2023-05-10 09:30:00,341.44,341.44,339.0,340.2,66751
2023-05-11 09:30:00,338.47,340.4899,336.83,337.31,47804
2023-05-12 09:30:00,341.1,341.99,336.935,337.57,94930
2023-05-15 09:30:00,338.09,340.66,338.09,338.27,56759
2023-05-16 09:30:00,342.77,344.11,335.82,336.78,71509
2023-05-17 09:30:00,337.04,337.98,334.38,334.44,37813
2023-05-18 09:30:00,337.86,337.86,333.86,334.38,54604
2023-05-19 09:30:00,344.79,346.67,340.47,340.56,135510
2023-05-22 09:30:00,343.1,344.76,341.65,342.44,72022
2023-05-23 09:30:00,339.4,342.23,337.64,341.96,53551
2023-05-24 09:30:00,335.88,336.28,330.39,330.905,91485
2023-05-25 09:30:00,327.4,334.17,325.0,331.82,107764
2023-05-26 09:30:00,319.66,323.47,315.02,320.71,113839
2023-05-30 09:30:00,332.0,334.96,329.525,333.25,99344
2023-05-31 09:30:00,333.02,333.62,329.2514,330.49,100250
2023-06-01 09:30:00,328.37,328.37,319.2,319.545,112843
2023-06-02 09:30:00,326.47,330.5,324.44,326.995,221840
2023-06-05 09:30:00,332.44,333.13,330.7,333.05,77530
2023-06-06 09:30:00,334.78,335.19,331.895,333.97,37276
2023-06-07 09:30:00,329.68,336.715,328.58,333.87,111914
2023-06-08 09:30:00,336.6,337.87,329.98,331.41,76121
2023-06-09 09:30:00,334.58,334.58,330.14,330.87,60784
2023-06-12 09:30:00,329.72,337.5,328.55,335.48,77500
2023-06-13 09:30:00,337.33,339.64,334.54,337.135,88203
2023-06-14 09:30:00,337.8,338.54,335.77,337.675,100010
2023-06-15 09:30:00,334.31,335.58,332.27,335.3925,68528
2023-06-16 09:30:00,343.13,344.99,341.51,343.285,305000
2023-06-20 09:30:00,339.62,339.62,329.225,331.0,111751
2023-06-21 09:30:00,330.7,331.22,327.015,330.97,44600
2023-06-22 09:30:00,330.18,330.18,324.69,327.295,78322
2023-06-23 09:30:00,323.24,326.09,322.25,325.52,28564
2023-06-26 09:30:00,328.12,330.91,327.02,330.74,63692
2023-06-27 09:30:00,339.22,340.465,337.79,340.18,93194
2023-06-28 09:30:00,354.02,356.93,352.47,356.34,104899
2023-06-29 09:30:00,359.15,363.0,358.9,362.275,101498
2023-06-30 09:30:00,365.36,367.56,364.17,367.36,64809
2023-07-03 09:30:00,366.24,368.81,364.48,365.965,79183
2023-07-05 09:30:00,367.0,368.0,362.19,367.28,98749
2023-07-06 09:30:00,362.38,366.265,362.38,364.03,104090
2023-07-07 09:30:00,369.05,372.7,369.05,371.98,42834
2023-07-10 09:30:00,373.86,382.03,373.5134,380.86,160770
2023-07-11 09:30:00,374.25,377.41,372.7915,375.77,59968
2023-07-12 09:30:00,382.18,387.625,380.94,384.805,103630
2023-07-13 09:30:00,382.69,383.12,379.97,382.62,48721
2023-07-14 09:30:00,379.01,380.12,374.89,379.27,105283
2023-07-17 09:30:00,373.85,374.95,370.085,373.905,95316
2023-07-18 09:30:00,374.23,387.12,373.035,386.08,103661
2023-07-19 09:30:00,387.79,392.68,387.07,391.0,83719
2023-07-20 09:30:00,387.98,393.09,387.98,391.4,68254
2023-07-21 09:30:00,396.4,401.04,393.26,393.77,136247
2023-07-24 09:30:00,396.33,399.0,393.84,394.715,74752
2023-07-25 09:30:00,399.38,404.88,398.245,401.42,74963
2023-07-26 09:30:00,399.97,403.04,394.42,396.38,70981
2023-07-27 09:30:00,400.14,409.21,400.14,408.175,190011
2023-07-28 09:30:00,399.96,411.88,394.05,403.42,279655
2023-07-31 09:30:00,399.33,404.14,399.05,401.71,203089
2023-08-01 09:30:00,404.26,411.0,401.33,411.0,161834
2023-08-02 09:30:00,416.66,423.72,415.89,416.0,256132
2023-08-03 09:30:00,419.07,420.045,416.64,417.85,53371
2023-08-04 09:30:00,423.97,425.08,422.115,422.61,67102
2023-08-07 09:30:00,419.8,422.22,417.26,418.28,32320
2023-08-08 09:30:00,417.82,420.45,416.47,417.34,55953
2023-08-09 09:30:00,419.71,422.0,419.0,420.78,23198
2023-08-10 09:30:00,424.97,427.92,423.8,427.82,41492
2023-08-11 09:30:00,425.54,428.74,424.7,427.87,49745
2023-08-14 09:30:00,428.93,429.99,424.3,426.575,70453
2023-08-15 09:30:00,425.66,429.46,424.0575,428.025,79896
2023-08-16 09:30:00,427.89,431.32,425.47,430.35,97987
2023-08-17 09:30:00,428.31,430.68,428.075,428.7,100405
2023-08-18 09:30:00,424.46,426.69,421.02,422.975,112261
2023-08-21 09:30:00,418.14,424.43,418.14,424.13,91251
2023-08-22 09:30:00,419.785,423.05,419.28,419.28,68789
2023-08-23 09:30:00,415.95,417.51,412.24,415.285,109910
2023-08-24 09:30:00,415.31,419.4,415.19,419.365,75077
2023-08-25 09:30:00,413.0,417.26,413.0,415.685,58708
2023-08-28 09:30:00,418.78,424.305,417.7,423.09,68769
2023-08-29 09:30:00,432.0,438.93,432.0,438.12,86772
2023-08-30 09:30:00,451.78,451.78,445.29,445.96,149716
2023-08-31 09:30:00,439.5,441.9748,437.85,437.95,43866
2023-09-01 09:30:00,423.2,433.26,420.0,429.155,209860
2023-09-05 09:30:00,422.32,422.32,414.11,419.695,159090
2023-09-06 09:30:00,408.04,418.03,407.57,417.14,101474
2023-09-07 09:30:00,419.49,422.265,418.0901,420.15,49654
2023-09-08 09:30:00,416.47,419.36,416.385,418.81,28258
2023-09-11 09:30:00,424.37,428.66,423.82,424.84,83591
2023-09-12 09:30:00,434.97,438.32,434.83,437.54,77475
2023-09-13 09:30:00,438.41,439.185,429.785,430.615,108336
2023-09-14 09:30:00,442.01,442.55,436.77,438.15,92975
2023-09-15 09:30:00,448.95,452.25,448.735,449.855,312731
2023-09-18 09:30:00,451.33,453.66,450.17,451.095,117906
2023-09-19 09:30:00,450.44,457.66,450.01,455.75,83008
2023-09-20 09:30:00,450.12,453.13,449.99,450.98,70617
2023-09-21 09:30:00,449.15,451.44,446.61,446.61,64560
2023-09-22 09:30:00,454.22,456.92,450.0,452.11,93177
2023-09-25 09:30:00,441.77,444.4099,439.58,440.8,50744
2023-09-26 09:30:00,430.0,434.46,426.0103,433.045,121116
2023-09-27 09:30:00,428.73,431.77,428.19,430.915,70294
2023-09-28 09:30:00,433.42,435.64,432.17,435.185,48841
2023-09-29 09:30:00,446.6,447.42,442.3,442.3,52572
2023-10-02 09:30:00,440.13,446.03,440.13,440.71,77684
2023-10-03 09:30:00,435.26,440.02,434.53,439.69,42486
2023-10-04 09:30:00,432.52,435.083,431.84,433.88,36804
2023-10-05 09:30:00,433.29,434.58,431.5,433.175,41843
2023-10-06 09:30:00,428.69,429.235,425.43,427.275,100296
2023-10-09 09:30:00,429.17,433.13,429.17,432.35,61821
2023-10-10 09:30:00,441.6,442.36,438.92,440.62,44360
2023-10-11 09:30:00,446.19,448.12,444.645,446.875,44180
2023-10-12 09:30:00,450.87,451.91,447.2,447.26,53914
2023-10-13 09:30:00,449.76,451.9,448.94,449.36,52449
2023-10-16 09:30:00,454.04,458.3,454.04,454.595,62383
2023-10-17 09:30:00,452.94,457.72,451.1,451.265,68442
2023-10-18 09:30:00,453.6,453.63,450.8,451.325,34510
2023-10-19 09:30:00,449.69,449.69,443.42,445.0,57490
2023-10-20 09:30:00,436.99,439.11,431.815,436.475,76701
2023-10-23 09:30:00,431.11,431.11,421.4801,429.63,59795
2023-10-24 09:30:00,431.9,435.02,431.34,432.805,35667
2023-10-25 09:30:00,426.97,430.565,423.935,424.42,51268
2023-10-26 09:30:00,405.26,407.62,397.73,407.62,291748
2023-10-27 09:30:00,373.01,395.54,373.01,392.93,630853
2023-10-30 09:30:00,370.36,388.58,370.36,387.36,193346
2023-10-31 09:30:00,391.28,393.9899,390.49,393.08,63054
2023-11-01 09:30:00,402.55,410.1,400.92,408.09,85218
2023-11-02 09:30:00,410.0,414.58,408.905,411.98,74591
2023-11-03 09:30:00,416.6,421.51,415.1,419.29,49138
2023-11-06 09:30:00,421.6,422.925,415.51,416.335,91085
2023-11-07 09:30:00,414.82,416.83,413.63,415.54,38414
2023-11-08 09:30:00,413.26,413.3,410.35,413.23,30748
2023-11-09 09:30:00,415.47,415.7,409.35,410.59,34986
2023-11-10 09:30:00,407.14,407.99,404.14,405.94,35455
2023-11-13 09:30:00,407.82,407.82,404.315,405.42,39601
2023-11-14 09:30:00,416.93,419.15,414.68,418.79,58071
2023-11-15 09:30:00,415.55,417.34,414.8,416.21,42157
2023-11-16 09:30:00,420.33,421.16,416.635,416.68,38796
2023-11-17 09:30:00,413.9,417.3,413.9,415.82,71284
2023-11-20 09:30:00,407.72,407.72,403.0,405.085,93848
2023-11-21 09:30:00,410.8,410.8,401.33,402.72,88837
2023-11-22 09:30:00,404.44,406.75,403.05,406.525,33184
2023-11-24 09:30:00,406.24,406.98,405.695,406.11,23903
2023-11-27 09:30:00,404.01,405.025,399.42,399.98,69711
2023-11-28 09:30:00,394.74,395.3227,392.95,393.555,63634
2023-11-29 09:30:00,403.83,404.24,401.45,403.2301,47404
2023-11-30 09:30:00,399.24,399.24,394.17,397.6799,60075
2023-12-01 09:30:00,400.13,400.99,397.83,400.52,44144
2023-12-04 09:30:00,400.65,405.0,399.87,404.03,60878
2023-12-05 09:30:00,397.4,397.4,391.35,392.42,80320
2023-12-06 09:30:00,365.49,372.0,364.41,367.67,183829
2023-12-07 09:30:00,361.78,362.2207,358.48,361.85,54212
2023-12-08 09:30:00,364.05,368.52,364.0,367.79,73451
2023-12-11 09:30:00,372.23,379.99,370.91,373.0754,165748
2023-12-12 09:30:00,375.71,378.29,369.825,372.095,70583
2023-12-13 09:30:00,367.1,368.7,364.4,365.25,41332
2023-12-14 09:30:00,385.08,395.02,383.43,390.85,155108
2023-12-15 09:30:00,386.14,387.32,379.59,379.59,274832
2023-12-18 09:30:00,381.58,384.77,379.47,383.145,60005
2023-12-19 09:30:00,384.5,385.95,383.18,385.705,41621
2023-12-20 09:30:00,386.91,387.0,383.07,386.965,32727
2023-12-21 09:30:00,383.72,384.31,382.1725,383.25,21504
2023-12-22 09:30:00,383.69,387.46,381.95,385.51,21430
2023-12-26 09:30:00,381.56,382.65,379.44,381.86,28768
2023-12-27 09:30:00,389.5,391.87,386.13,389.3,31044
2023-12-28 09:30:00,392.66,400.065,392.66,399.8985,47801
2023-12-29 09:30:00,390.72,393.99,389.222,393.075,30681
2024-01-02 09:30:00,386.84,389.51,385.06,389.21,82493
2024-01-03 09:30:00,391.66,392.82,385.82,386.08,71591
2024-01-04 09:30:00,385.58,386.04,379.02,380.16,69957
2024-01-05 09:30:00,375.04,379.495,375.04,377.85,45315
2024-01-08 09:30:00,372.84,373.4,370.23,371.45,38034
2024-01-09 09:30:00,373.88,374.97,367.485,370.47,108287
2024-01-10 09:30:00,367.93,369.525,365.47,367.835,43569
2024-01-11 09:30:00,368.24,368.24,364.57,365.48,69888
2024-01-12 09:30:00,369.09,369.575,364.19,367.51,48241
2024-01-16 09:30:00,362.67,363.79,357.41,361.27,84453
2024-01-17 09:30:00,362.45,367.39,359.49,365.88,83579
2024-01-18 09:30:00,358.58,366.0,358.58,365.425,128201
2024-01-19 09:30:00,364.18,365.46,360.88,364.78,105651
2024-01-22 09:30:00,371.1,375.815,370.35,374.71,52496
2024-01-23 09:30:00,377.5,381.57,375.765,380.0,84876
2024-01-24 09:30:00,382.99,383.99,379.45,381.34,83928
2024-01-25 09:30:00,371.51,371.96,364.14,366.43,323616
2024-01-26 09:30:00,371.68,378.07,370.56,371.71,142962
2024-01-29 09:30:00,374.97,376.17,373.415,374.385,76657
2024-01-30 09:30:00,377.54,380.39,376.965,378.83,62584
2024-01-31 09:30:00,378.61,379.37,372.18,374.295,112484
2024-02-01 09:30:00,376.15,380.76,372.0,373.3,291339
2024-02-02 09:30:00,344.99,345.01,325.31,335.975,1010966
2024-02-05 09:30:00,316.11,317.38,307.4,308.6457,335760
2024-02-06 09:30:00,303.14,303.93,300.67,300.97,179282
2024-02-07 09:30:00,290.0,290.31,285.66,286.165,489000
2024-02-08 09:30:00,287.64,288.31,283.565,287.0,335968
2024-02-09 09:30:00,286.45,290.7,285.01,289.61,225714
2024-02-12 09:30:00,289.85,298.45,289.85,296.74,163143
2024-02-13 09:30:00,291.55,295.3,291.3,291.59,192116
2024-02-14 09:30:00,294.53,294.79,288.1,289.63,76741
2024-02-15 09:30:00,288.0,292.5,287.91,291.67,58190
2024-02-16 09:30:00,295.405,295.405,291.01,293.0,167606
2024-02-20 09:30:00,291.52,293.63,289.115,292.46,212239
2024-02-21 09:30:00,294.42,294.8,292.2126,292.979,121987
2024-02-22 09:30:00,287.86,288.31,285.78,286.68,50612
2024-02-23 09:30:00,295.13,299.41,294.15,296.34,125798
2024-02-26 09:30:00,299.12,303.35,298.22,303.35,262962
2024-02-27 09:30:00,295.46,296.41,293.465,294.86,121731
2024-02-28 09:30:00,287.22,290.18,287.22,289.38,101791
2024-02-29 09:30:00,291.99,293.65,291.33,293.27,95318
2024-03-01 09:30:00,290.92,292.11,289.82,291.0,149972
2024-03-04 09:30:00,292.03,292.335,283.825,284.98,200796
2024-03-05 09:30:00,277.5,281.71,276.49,280.47,87832
2024-03-06 09:30:00,282.75,282.75,275.7,276.75,105714
2024-03-07 09:30:00,276.0,279.14,275.27,278.49,131164
2024-03-08 09:30:00,281.67,283.67,279.27,283.5,85364
2024-03-11 09:30:00,283.26,290.11,281.25,290.11,166615
2024-03-12 09:30:00,299.2,300.03,294.43,296.055,154248
2024-03-13 09:30:00,295.01,299.58,294.09,299.38,71342
2024-03-14 09:30:00,296.86,298.12,294.72,295.22,100037
2024-03-15 09:30:00,298.26,301.63,295.885,296.51,297390
2024-03-18 09:30:00,295.81,296.63,291.47,295.265,70994
2024-03-19 09:30:00,295.31,297.565,293.09,296.94,89158
2024-03-20 09:30:00,296.21,297.51,294.36,294.895,87940
2024-03-21 09:30:00,294.64,295.4699,292.5,292.5,50553
2024-03-22 09:30:00,295.21,296.25,293.82,294.71,57040
2024-03-25 09:30:00,290.37,291.715,288.71,290.605,119233
2024-03-26 09:30:00,291.19,291.84,288.01,288.635,73345
2024-03-27 09:30:00,289.37,292.34,288.19,290.36,118407
2024-03-28 09:30:00,291.76,293.445,289.25,290.915,107609
2024-04-01 09:30:00,290.34,290.34,281.065,283.57,193972
2024-04-02 09:30:00,283.62,284.0,279.96,281.03,146618
2024-04-03 09:30:00,278.47,278.92,274.48,274.52,64191
2024-04-04 09:30:00,276.57,280.895,275.185,280.01,106333
2024-04-05 09:30:00,268.91,271.89,267.805,268.05,119066
2024-04-08 09:30:00,266.1,269.0,264.39,267.7,79637
2024-04-09 09:30:00,270.5,275.6,269.34,270.04,89120
2024-04-10 09:30:00,266.04,268.03,261.26,263.88,163346
2024-04-11 09:30:00,264.98,265.47,261.59,261.855,103643
2024-04-12 09:30:00,263.54,264.82,261.98,263.53,89933
2024-04-15 09:30:00,261.89,264.23,259.22,260.605,68679
2024-04-16 09:30:00,256.02,258.78,255.56,255.725,56569
2024-04-17 09:30:00,260.25,265.26,259.03,264.23,130158
2024-04-18 09:30:00,258.58,258.89,255.7,258.89,78887
2024-04-19 09:30:00,260.01,261.85,259.7,261.015,70457
2024-04-22 09:30:00,267.56,267.96,259.53,261.68,80192
2024-04-23 09:30:00,266.0,268.42,265.595,267.905,49619
2024-04-24 09:30:00,262.65,264.47,260.4801,263.33,99435
2024-04-25 09:30:00,259.0,262.99,256.11,256.11,211180
2024-04-26 09:30:00,239.22,254.57,236.08,252.94,528433
2024-04-29 09:30:00,255.63,259.61,255.08,258.77,94834
2024-04-30 09:30:00,258.31,258.58,252.9254,255.46,71693
2024-05-01 09:30:00,255.88,258.715,255.88,256.51,56624
2024-05-02 09:30:00,262.9,262.9,260.03,260.815,61527
2024-05-03 09:30:00,264.23,269.77,264.23,269.17,90366
2024-05-06 09:30:00,267.15,267.92,265.82,267.575,29836
2024-05-07 09:30:00,271.47,273.99,271.09,273.18,37549
2024-05-08 09:30:00,267.39,278.74,265.76,277.84,675974
2024-05-09 09:30:00,274.13,277.36,271.33,275.55,134763
2024-05-10 09:30:00,264.05,275.835,262.02,271.5364,382199
2024-05-13 09:30:00,277.42,281.69,276.77,281.23,85457
2024-05-14 09:30:00,281.35,283.44,279.04,280.245,105089
2024-05-15 09:30:00,280.75,280.8068,275.43,276.22,58347
2024-05-16 09:30:00,273.0,273.07,271.64,271.965,53546
2024-05-17 09:30:00,277.99,279.79,273.2,274.0,84283
2024-05-20 09:30:00,273.0,273.975,269.82,273.655,62825
2024-05-21 09:30:00,274.13,277.385,274.04,276.03,52088
2024-05-22 09:30:00,274.46,274.79,266.54,269.67,303425
2024-05-23 09:30:00,270.5,270.695,267.945,268.06,132752
2024-05-24 09:30:00,268.66,271.865,268.41,268.42,40129
2024-05-28 09:30:00,268.93,272.735,268.93,271.225,71828
2024-05-29 09:30:00,269.185,270.895,268.43,269.06,76054
2024-05-30 09:30:00,272.18,273.38,270.86,272.45,53148
2024-05-31 09:30:00,277.83,282.225,274.47,280.85,123382
2024-06-03 09:30:00,287.25,288.2474,284.41,286.185,95252
2024-06-04 09:30:00,284.22,285.02,282.13,284.69,44611
2024-06-05 09:30:00,281.3,281.41,277.12,277.47,42430
2024-06-06 09:30:00,277.53,286.31,277.53,286.06,77141
2024-06-07 09:30:00,277.58,279.76,275.78,276.63,56667
2024-06-10 09:30:00,275.36,276.21,272.6,275.77,55822
2024-06-11 09:30:00,273.86,276.17,273.32,275.07,93956
2024-06-12 09:30:00,281.24,285.15,279.98,282.82,64245
2024-06-13 09:30:00,273.63,274.99,273.04,274.225,77483
2024-06-14 09:30:00,272.68,275.76,272.485,274.19,87694
2024-06-17 09:30:00,275.0,276.29,273.585,275.235,68727
2024-06-18 09:30:00,284.53,292.55,283.14,286.79,93604
2024-06-20 09:30:00,277.45,283.1581,277.1,281.43,55248
2024-06-21 09:30:00,286.94,292.68,286.16,289.395,393004
2024-06-24 09:30:00,288.93,290.55,285.84,289.98,98771
2024-06-25 09:30:00,284.15,284.5,282.18,282.5409,133218
2024-06-26 09:30:00,288.67,292.14,288.235,291.875,55935
2024-06-27 09:30:00,291.59,292.19,288.65,292.035,63068
2024-06-28 09:30:00,296.09,303.83,295.06,302.84,203399
2024-07-01 09:30:00,292.8,297.89,292.8,295.6,118254
2024-07-02 09:30:00,296.29,298.31,294.15,297.45,74338
2024-07-03 09:30:00,301.84,301.84,298.125,299.685,104266
2024-07-05 09:30:00,301.89,302.74,300.5,301.98,18446
2024-07-08 09:30:00,301.75,302.37,297.36,298.23,56583
2024-07-09 09:30:00,289.1,290.55,287.19,288.48,51491
2024-07-10 09:30:00,294.2,296.76,287.63,290.135,136649
2024-07-11 09:30:00,295.25,297.66,294.39,297.44,25620
2024-07-12 09:30:00,306.75,306.93,303.765,304.205,95439
2024-07-15 09:30:00,312.71,314.5,310.48,314.315,68386
2024-07-16 09:30:00,324.59,328.41,321.06,324.89,213675
2024-07-17 09:30:00,324.67,328.72,323.81,327.155,186956
2024-07-18 09:30:00,329.0,333.22,328.1,331.7,144633
2024-07-19 09:30:00,321.49,322.3,316.22,321.25,109176
2024-07-22 09:30:00,318.71,319.43,306.36,310.36,266810
2024-07-23 09:30:00,314.65,316.52,306.84,307.265,186127
2024-07-24 09:30:00,320.84,320.84,313.47,314.3,106023
2024-07-25 09:30:00,318.28,320.63,315.44,319.81,100316
2024-07-26 09:30:00,357.74,378.0099,355.0,367.98,1222598
2024-07-29 09:30:00,366.52,374.85,365.18,372.88,270073
2024-07-30 09:30:00,377.85,379.315,372.79,377.855,109876
2024-07-31 09:30:00,382.74,383.43,375.64,381.155,133911
2024-08-01 09:30:00,381.14,382.5,374.25,377.61,81061
2024-08-02 09:30:00,377.34,379.29,371.17,374.8,63465
2024-08-05 09:30:00,365.45,371.01,360.67,367.315,146309
2024-08-06 09:30:00,360.75,368.64,359.04,363.61,114724
2024-08-07 09:30:00,358.21,366.22,357.19,366.15,62503
2024-08-08 09:30:00,354.05,361.46,352.67,358.06,39080
2024-08-09 09:30:00,361.76,362.68,357.97,361.325,44378
2024-08-12 09:30:00,364.41,365.475,353.285,356.585,46525
2024-08-13 09:30:00,354.36,358.2,351.87,355.12,63156
2024-08-14 09:30:00,353.97,357.25,353.97,355.28,20999
2024-08-15 09:30:00,352.93,355.82,352.02,352.02,32717
2024-08-16 09:30:00,353.28,356.54,351.55,355.265,53627
2024-08-19 09:30:00,355.46,358.2,353.67,357.675,42797
2024-08-20 09:30:00,353.02,354.51,349.72,350.955,28829
