open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,98.49,98.61,97.32,97.65,55376
2022-12-07 09:30:00,96.94,97.94,96.7,97.57,78378
2022-12-08 09:30:00,98.03,99.15,97.53,99.05,119710
2022-12-09 09:30:00,96.0,97.11,95.45,96.84,71279
2022-12-12 09:30:00,96.29,96.81,95.8,96.45,135754
2022-12-13 09:30:00,101.15,102.06,99.79,101.89,292325
2022-12-14 09:30:00,97.52,98.69,95.92,98.61,411018
2022-12-15 09:30:00,93.86,95.44,93.56,94.81,180342
2022-12-16 09:30:00,93.24,93.55,91.56,91.94,648671
2022-12-19 09:30:00,91.89,92.17,90.39,90.97,223932
2022-12-20 09:30:00,89.77,90.08,89.01,90.01,148020
2022-12-21 09:30:00,89.87,91.17,89.8,91.13,111015
2022-12-22 09:30:00,90.47,91.05,89.92,91.05,100321
2022-12-23 09:30:00,90.27,90.78,89.79,89.97,79606
2022-12-27 09:30:00,91.67,91.93,90.34,90.52,99894
2022-12-28 09:30:00,91.68,92.12,91.32,91.46,141598
2022-12-29 09:30:00,91.16,92.05,90.44,92.04,97080
2022-12-30 09:30:00,91.32,92.09,91.08,91.6,55156
2023-01-03 09:30:00,92.35,93.91,92.23,92.75,131741
2023-01-04 09:30:00,91.53,93.57,90.73,93.04,449172
2023-01-05 09:30:00,93.08,93.08,90.28,91.01,147688
2023-01-06 09:30:00,89.58,90.05,88.3,88.81,215942
2023-01-09 09:30:00,92.28,93.2,91.5,93.17,137056
2023-01-10 09:30:00,91.86,92.19,91.38,91.9,65431
2023-01-11 09:30:00,93.84,94.65,93.68,94.47,82967
2023-01-12 09:30:00,96.19,96.19,94.63,94.91,91789
2023-01-13 09:30:00,96.24,96.79,96.06,96.65,57971
2023-01-17 09:30:00,96.52,97.03,96.04,96.26,89300
2023-01-18 09:30:00,97.22,97.44,96.22,96.55,158636
2023-01-19 09:30:00,95.63,96.53,95.63,96.5,88089
2023-01-20 09:30:00,95.59,96.05,94.08,94.83,169005
2023-01-23 09:30:00,97.04,97.27,96.49,97.14,71453
2023-01-24 09:30:00,96.83,98.72,96.83,97.04,59781
2023-01-25 09:30:00,96.74,96.74,95.42,95.51,119800
2023-01-26 09:30:00,98.19,98.99,98.08,98.11,62174
2023-01-27 09:30:00,99.39,99.91,99.17,99.55,211911
2023-01-30 09:30:00,100.15,101.9,100.09,101.3,146096
2023-01-31 09:30:00,100.77,102.23,100.77,101.82,98704
2023-02-01 09:30:00,104.18,105.1,103.92,104.97,198324
2023-02-02 09:30:00,107.15,108.6,106.97,108.45,148353
2023-02-03 09:30:00,106.6,107.74,105.37,105.67,155178
2023-02-06 09:30:00,102.78,103.18,102.02,103.05,86561
2023-02-07 09:30:00,103.2,103.38,102.2,102.6,187626
2023-02-08 09:30:00,102.9,103.27,102.34,102.91,60576
2023-02-09 09:30:00,103.21,103.88,102.48,103.57,44551
2023-02-10 09:30:00,100.08,100.51,99.76,100.05,65507
2023-02-13 09:30:00,101.78,102.61,101.45,102.6,71454
2023-02-14 09:30:00,102.22,102.86,101.48,102.85,45675
2023-02-15 09:30:00,102.25,102.58,101.9,102.29,71286
2023-02-16 09:30:00,101.28,101.6,100.19,101.23,90304
2023-02-17 09:30:00,102.96,103.0,99.25,99.31,358811
2023-02-21 09:30:00,100.07,100.44,98.14,98.2,143579
2023-02-22 09:30:00,98.82,99.33,98.32,99.22,98351
2023-02-23 09:30:00,98.0,98.93,97.49,98.62,92587
2023-02-24 09:30:00,97.67,98.37,96.39,96.48,97792
2023-02-27 09:30:00,96.95,97.48,95.87,97.48,58128
2023-02-28 09:30:00,95.32,95.77,94.85,95.35,129318
2023-03-01 09:30:00,93.98,94.17,92.92,93.01,143457
2023-03-02 09:30:00,90.93,91.39,89.95,90.99,302649
2023-03-03 09:30:00,94.48,96.35,94.33,96.23,144816
2023-03-06 09:30:00,97.23,97.23,96.12,96.75,95020
2023-03-07 09:30:00,96.1,96.44,95.53,96.22,114714
2023-03-08 09:30:00,93.71,95.18,93.71,95.11,73200
2023-03-09 09:30:00,96.44,96.92,96.22,96.81,62950
2023-03-10 09:30:00,94.8,95.48,94.11,95.16,156132
2023-03-13 09:30:00,92.82,96.12,92.5,96.02,265244
2023-03-14 09:30:00,97.82,98.69,96.38,96.77,133599
2023-03-15 09:30:00,95.86,98.38,95.56,96.24,244348
2023-03-16 09:30:00,96.42,96.73,95.41,95.93,153696
2023-03-17 09:30:00,92.7,93.15,90.95,91.77,917995
2023-03-20 09:30:00,92.39,93.07,91.59,91.86,192065
2023-03-21 09:30:00,93.55,93.74,91.6,91.6,190841
2023-03-22 09:30:00,89.58,89.58,87.53,87.87,137203
2023-03-23 09:30:00,85.06,86.6,84.52,86.39,305161
2023-03-24 09:30:00,85.9,86.27,85.2,85.86,158997
2023-03-27 09:30:00,85.95,87.23,85.87,86.17,246166
2023-03-28 09:30:00,85.72,86.79,85.16,86.75,84455
2023-03-29 09:30:00,85.56,86.1,84.65,85.42,281846
2023-03-30 09:30:00,86.28,86.81,86.09,86.16,243806
2023-03-31 09:30:00,86.41,88.44,86.41,87.8,284378
2023-04-03 09:30:00,90.19,90.3,88.49,88.49,279156
2023-04-04 09:30:00,85.71,86.06,84.48,84.91,229104
2023-04-05 09:30:00,85.04,85.41,84.56,84.72,148668
2023-04-06 09:30:00,82.83,82.92,81.36,81.49,313694
2023-04-10 09:30:00,82.6,83.05,82.11,82.58,218467
2023-04-11 09:30:00,85.42,86.26,84.97,85.61,177076
2023-04-12 09:30:00,87.51,87.6,86.83,87.28,112254
2023-04-13 09:30:00,85.7,86.04,85.32,85.42,92064
2023-04-14 09:30:00,84.71,85.14,84.56,84.91,75761
2023-04-17 09:30:00,83.29,86.71,83.29,85.96,687211
2023-04-18 09:30:00,88.43,88.99,87.62,88.91,347569
2023-04-19 09:30:00,89.27,89.7,88.62,89.26,111646
2023-04-20 09:30:00,87.93,88.22,87.13,87.64,173233
2023-04-21 09:30:00,86.79,87.33,86.55,86.99,146435
2023-04-24 09:30:00,89.33,89.59,88.94,89.28,137094
2023-04-25 09:30:00,89.52,90.55,89.52,89.96,127992
2023-04-26 09:30:00,90.07,91.27,89.73,90.24,134858
2023-04-27 09:30:00,90.0,91.28,90.0,91.17,215209
2023-04-28 09:30:00,92.8,93.21,87.74,89.77,627718
2023-05-01 09:30:00,90.79,91.08,90.17,90.49,213305
2023-05-02 09:30:00,89.21,89.99,87.96,88.35,204569
2023-05-03 09:30:00,87.92,88.07,87.27,87.7,47010
2023-05-04 09:30:00,87.29,88.41,86.96,87.72,144571
2023-05-05 09:30:00,88.92,89.04,87.1,87.87,155764
2023-05-08 09:30:00,87.66,89.95,87.66,89.27,124734
2023-05-09 09:30:00,88.82,89.14,87.33,87.39,182855
2023-05-10 09:30:00,89.92,90.71,89.81,90.6,148215
2023-05-11 09:30:00,90.48,90.88,89.96,90.15,168930
2023-05-12 09:30:00,89.89,90.58,89.5,89.5,50045
2023-05-15 09:30:00,89.71,89.76,89.0,89.25,92827
2023-05-16 09:30:00,90.51,90.54,89.12,89.23,67734
2023-05-17 09:30:00,86.12,87.18,85.79,86.79,124416
2023-05-18 09:30:00,87.43,87.55,86.4,86.7,151082
2023-05-19 09:30:00,85.36,85.87,84.82,85.02,441837
2023-05-22 09:30:00,83.57,83.73,81.86,82.37,320248
2023-05-23 09:30:00,84.21,85.21,83.86,85.16,128052
2023-05-24 09:30:00,82.92,83.03,82.01,82.03,116417
2023-05-25 09:30:00,82.09,84.42,81.99,82.32,906851
2023-05-26 09:30:00,86.85,88.98,86.79,88.88,642956
2023-05-30 09:30:00,94.52,95.98,92.78,93.27,1464431
2023-05-31 09:30:00,92.63,93.26,91.71,92.51,346001
2023-06-01 09:30:00,94.08,95.19,94.08,94.68,162830
2023-06-02 09:30:00,98.23,98.68,95.83,96.08,412416
2023-06-05 09:30:00,96.86,96.94,95.03,96.88,343286
2023-06-06 09:30:00,99.16,100.18,96.5,96.83,762395
2023-06-07 09:30:00,97.23,97.33,93.32,95.62,496253
2023-06-08 09:30:00,94.98,94.98,92.75,93.49,364728
2023-06-09 09:30:00,96.54,97.98,96.52,97.45,201022
2023-06-12 09:30:00,95.96,95.99,94.89,95.61,112415
2023-06-13 09:30:00,97.82,98.38,97.06,97.46,243950
2023-06-14 09:30:00,96.91,98.04,96.91,98.04,140779
2023-06-15 09:30:00,97.86,98.68,97.33,98.68,115418
2023-06-16 09:30:00,98.29,99.71,98.22,99.02,431840
2023-06-20 09:30:00,96.98,97.67,95.87,96.34,174812
2023-06-21 09:30:00,97.55,97.57,95.82,96.79,221089
2023-06-22 09:30:00,98.8,99.5,96.03,96.77,741594
2023-06-23 09:30:00,97.89,98.26,96.83,97.33,272870
2023-06-26 09:30:00,96.83,97.67,96.65,97.46,154731
2023-06-27 09:30:00,100.44,101.13,99.8,100.77,487673
2023-06-28 09:30:00,101.49,102.19,100.67,102.17,363170
2023-06-29 09:30:00,101.66,102.84,101.18,102.19,200376
2023-06-30 09:30:00,105.57,106.53,105.05,105.79,355137
2023-07-03 09:30:00,105.9,106.64,105.05,106.53,206639
2023-07-05 09:30:00,107.05,107.86,106.19,107.67,340954
2023-07-06 09:30:00,105.49,105.99,104.62,105.74,283571
2023-07-07 09:30:00,106.13,106.76,105.56,106.46,252568
2023-07-10 09:30:00,105.88,106.71,105.39,106.61,118844
2023-07-11 09:30:00,106.9,107.39,106.26,107.1,169037
2023-07-12 09:30:00,110.01,110.27,109.11,109.81,209693
2023-07-13 09:30:00,110.21,110.23,108.62,108.91,120857
2023-07-14 09:30:00,109.4,109.96,109.03,109.51,121688
2023-07-17 09:30:00,109.86,110.42,109.01,110.42,176983
2023-07-18 09:30:00,110.24,110.42,109.24,109.63,267681
2023-07-19 09:30:00,109.89,111.25,109.89,110.47,202167
2023-07-20 09:30:00,112.0,112.18,110.11,110.48,166813
2023-07-21 09:30:00,110.9,111.72,110.52,111.72,223343
2023-07-24 09:30:00,112.44,114.5,111.95,113.32,304135
2023-07-25 09:30:00,113.88,114.09,112.92,112.92,100627
2023-07-26 09:30:00,112.74,112.85,111.41,112.0,268255
2023-07-27 09:30:00,111.59,111.78,109.96,110.16,347006
2023-07-28 09:30:00,114.72,118.05,113.42,115.76,1005837
2023-07-31 09:30:00,114.31,114.31,112.14,112.75,280296
2023-08-01 09:30:00,115.48,116.4,115.27,115.51,247184
2023-08-02 09:30:00,114.01,115.76,113.84,115.68,162216
2023-08-03 09:30:00,113.6,113.86,110.28,110.84,265406
2023-08-04 09:30:00,112.67,114.66,112.12,113.5,205179
2023-08-07 09:30:00,111.93,112.34,111.58,111.89,133231
2023-08-08 09:30:00,111.61,111.89,111.07,111.33,71557
2023-08-09 09:30:00,110.44,110.84,109.97,110.74,51502
2023-08-10 09:30:00,111.9,112.54,111.43,112.09,112438
2023-08-11 09:30:00,111.28,112.17,111.23,111.69,96889
2023-08-14 09:30:00,111.57,111.96,111.08,111.65,128836
2023-08-15 09:30:00,112.14,113.22,111.9,113.01,55613
2023-08-16 09:30:00,113.56,114.07,113.22,114.04,58966
2023-08-17 09:30:00,112.86,113.96,112.82,113.62,106164
2023-08-18 09:30:00,112.17,113.47,111.73,113.26,137961
2023-08-21 09:30:00,112.97,113.86,112.91,113.78,82170
2023-08-22 09:30:00,113.82,114.55,113.29,114.52,150064
2023-08-23 09:30:00,115.84,116.61,115.19,115.25,117010
2023-08-24 09:30:00,117.96,121.76,117.78,121.29,650536
2023-08-25 09:30:00,117.44,118.42,116.33,117.01,185543
2023-08-28 09:30:00,117.84,118.63,117.01,118.01,92013
2023-08-29 09:30:00,118.4,118.81,117.67,118.48,100667
2023-08-30 09:30:00,121.23,122.53,120.88,122.22,104137
2023-08-31 09:30:00,122.59,123.12,121.94,122.55,117973
2023-09-01 09:30:00,123.47,123.64,122.68,123.26,90747
2023-09-05 09:30:00,122.87,122.94,121.38,121.96,148682
2023-09-06 09:30:00,120.98,122.35,120.88,122.29,165179
2023-09-07 09:30:00,120.89,121.84,120.61,121.37,119144
2023-09-08 09:30:00,122.88,123.05,122.29,122.82,45075
2023-09-11 09:30:00,121.79,122.14,120.73,120.9,96011
2023-09-12 09:30:00,121.61,122.36,121.47,121.86,87584
2023-09-13 09:30:00,121.69,122.02,121.07,121.58,82111
2023-09-14 09:30:00,120.8,121.61,120.61,121.44,154539
2023-09-15 09:30:00,120.52,121.21,119.78,120.75,437758
2023-09-18 09:30:00,120.72,121.19,119.4,119.97,87550
2023-09-19 09:30:00,119.87,120.93,119.61,120.47,99609
2023-09-20 09:30:00,121.25,121.93,120.69,121.39,174045
2023-09-21 09:30:00,119.05,119.16,117.69,117.94,111367
2023-09-22 09:30:00,116.91,117.29,116.17,116.78,138234
2023-09-25 09:30:00,115.45,116.5,115.25,116.44,99553
2023-09-26 09:30:00,115.25,115.27,114.21,114.26,88181
2023-09-27 09:30:00,113.2,113.33,112.49,112.68,131035
2023-09-28 09:30:00,109.49,110.58,109.4,110.53,218229
2023-09-29 09:30:00,114.65,115.77,114.03,114.86,292771
2023-10-02 09:30:00,113.11,114.22,112.83,113.8,120539
2023-10-03 09:30:00,110.31,111.08,110.0,111.05,101094
2023-10-04 09:30:00,109.1,109.52,108.39,108.74,132567
2023-10-05 09:30:00,110.49,110.74,109.62,110.32,67818
2023-10-06 09:30:00,109.22,109.32,107.64,108.05,146997
2023-10-09 09:30:00,109.25,110.07,108.61,109.8,58376
2023-10-10 09:30:00,111.38,112.77,111.38,112.55,122786
2023-10-11 09:30:00,114.65,115.71,114.61,115.47,117079
2023-10-12 09:30:00,116.93,117.6,115.97,116.15,180537
2023-10-13 09:30:00,117.29,118.3,116.68,117.22,89477
2023-10-16 09:30:00,116.05,116.53,115.01,115.3,54999
2023-10-17 09:30:00,115.15,116.41,115.1,115.88,64338
2023-10-18 09:30:00,114.55,114.99,113.93,114.53,86660
2023-10-19 09:30:00,112.67,113.13,112.15,112.44,63038
2023-10-20 09:30:00,108.69,110.39,108.19,109.46,190553
2023-10-23 09:30:00,108.05,109.95,107.08,109.95,270215
2023-10-24 09:30:00,110.71,112.31,110.55,112.2,194681
2023-10-25 09:30:00,111.45,112.38,110.92,111.51,84968
2023-10-26 09:30:00,110.38,112.33,109.71,111.87,313922
2023-10-27 09:30:00,114.23,118.9,114.23,115.59,543154
2023-10-30 09:30:00,116.28,117.75,115.37,116.6,156321
2023-10-31 09:30:00,115.77,117.25,115.16,115.57,171289
2023-11-01 09:30:00,116.94,117.29,115.99,116.15,108002
2023-11-02 09:30:00,120.74,122.47,120.4,122.22,220459
2023-11-03 09:30:00,124.64,126.71,124.16,126.29,177843
2023-11-06 09:30:00,124.35,124.35,121.95,122.48,206970
2023-11-07 09:30:00,121.71,121.72,120.27,121.04,162564
2023-11-08 09:30:00,120.26,120.55,119.61,119.88,86886
2023-11-09 09:30:00,121.01,121.25,120.3,120.81,63958
2023-11-10 09:30:00,120.54,120.54,119.31,119.87,52591
2023-11-13 09:30:00,120.19,120.68,119.24,120.1,61308
2023-11-14 09:30:00,124.22,126.27,123.41,125.58,192561
2023-11-15 09:30:00,126.04,127.65,125.75,127.44,94605
2023-11-16 09:30:00,127.11,127.78,126.81,126.83,90478
2023-11-17 09:30:00,127.84,127.86,126.43,127.0,136717
2023-11-20 09:30:00,126.12,126.3,125.06,126.12,70621
2023-11-21 09:30:00,127.56,128.98,127.13,128.21,102846
2023-11-22 09:30:00,129.29,129.7,128.3,128.66,119208
2023-11-24 09:30:00,127.84,128.46,127.33,128.12,96292
2023-11-27 09:30:00,128.6,128.84,128.0,128.48,74678
2023-11-28 09:30:00,128.55,128.92,128.29,128.76,71977
2023-11-29 09:30:00,129.69,129.92,129.23,129.34,158840
2023-11-30 09:30:00,129.55,129.89,129.35,129.55,97372
2023-12-01 09:30:00,129.06,129.21,127.63,128.85,272578
2023-12-04 09:30:00,129.4,129.56,128.56,128.57,166570
2023-12-05 09:30:00,129.28,129.7,128.75,129.45,93281
2023-12-06 09:30:00,130.22,130.82,129.71,130.38,83049
2023-12-07 09:30:00,127.24,127.62,126.41,126.76,105961
2023-12-08 09:30:00,128.12,128.99,126.07,126.28,259927
2023-12-11 09:30:00,125.94,126.34,124.95,125.27,107370
2023-12-12 09:30:00,126.58,126.58,125.54,126.07,273644
2023-12-13 09:30:00,126.88,127.49,126.03,126.37,127519
2023-12-14 09:30:00,130.34,130.82,128.03,128.29,264824
2023-12-15 09:30:00,124.84,126.68,124.08,126.57,590596
2023-12-18 09:30:00,125.67,127.56,125.46,125.84,112690
2023-12-19 09:30:00,126.14,126.83,125.99,126.63,173838
2023-12-20 09:30:00,127.22,127.24,126.29,126.3,50988
2023-12-21 09:30:00,127.22,127.22,126.14,126.84,29153
2023-12-22 09:30:00,128.38,129.08,128.04,128.53,60370
2023-12-26 09:30:00,128.22,128.45,127.97,128.09,33113
2023-12-27 09:30:00,128.49,129.1,128.31,128.85,31194
2023-12-28 09:30:00,129.08,129.42,128.66,128.99,36370
2023-12-29 09:30:00,127.88,128.74,127.6,128.67,60577
2024-01-02 09:30:00,127.09,128.28,126.88,128.07,111737
2024-01-03 09:30:00,127.29,127.63,126.03,126.15,86735
2024-01-04 09:30:00,126.24,127.22,126.14,126.75,46834
2024-01-05 09:30:00,124.13,125.21,123.85,124.86,74340
2024-01-08 09:30:00,123.74,124.94,123.56,124.9,55433
2024-01-09 09:30:00,125.74,126.2,124.85,125.96,76158
2024-01-10 09:30:00,127.09,127.63,126.41,127.61,81438
2024-01-11 09:30:00,129.06,129.93,128.67,128.87,66287
2024-01-12 09:30:00,128.64,129.63,128.64,129.15,55152
2024-01-16 09:30:00,129.88,132.65,129.88,131.3,214914
2024-01-17 09:30:00,129.87,131.2,129.54,130.95,113063
2024-01-18 09:30:00,128.74,129.65,128.2,128.56,82826
2024-01-19 09:30:00,128.12,128.79,127.61,128.62,156299
2024-01-22 09:30:00,131.43,135.32,131.43,135.08,264685
2024-01-23 09:30:00,133.7,133.97,132.88,133.22,85146
2024-01-24 09:30:00,133.38,133.38,131.24,131.55,83633
2024-01-25 09:30:00,132.78,134.41,132.66,134.39,199169
2024-01-26 09:30:00,135.51,137.17,135.15,135.72,300823
2024-01-29 09:30:00,135.47,137.04,135.47,136.99,119624
2024-01-30 09:30:00,138.0,138.42,136.98,137.5,162155
2024-01-31 09:30:00,137.53,137.53,135.56,136.1,94174
2024-02-01 09:30:00,133.35,133.71,132.25,133.4,144624
2024-02-02 09:30:00,135.28,136.12,133.2,133.77,185924
2024-02-05 09:30:00,135.58,136.88,135.26,136.88,151379
2024-02-06 09:30:00,136.71,137.61,135.99,137.35,81440
2024-02-07 09:30:00,137.58,137.76,135.92,136.59,79271
2024-02-08 09:30:00,137.36,138.77,137.36,138.75,45426
2024-02-09 09:30:00,139.27,140.31,139.01,139.44,60434
2024-02-12 09:30:00,139.97,140.46,138.91,139.28,67168
2024-02-13 09:30:00,133.4,133.84,132.2,132.99,138989
2024-02-14 09:30:00,134.56,135.31,133.37,133.66,122223
2024-02-15 09:30:00,135.65,138.97,135.65,138.67,147267
2024-02-16 09:30:00,132.78,133.6,130.08,130.82,1078735
2024-02-20 09:30:00,128.42,130.11,128.19,129.65,280345
2024-02-21 09:30:00,127.41,127.81,125.97,126.08,210629
2024-02-22 09:30:00,132.78,134.71,129.94,132.16,503766
2024-02-23 09:30:00,131.31,131.7,130.2,130.89,150974
2024-02-26 09:30:00,130.2,132.31,129.57,132.19,117850
2024-02-27 09:30:00,130.89,131.77,130.65,131.18,95501
2024-02-28 09:30:00,130.42,133.13,130.23,132.48,131170
2024-02-29 09:30:00,136.99,138.77,136.59,137.83,252255
2024-03-01 09:30:00,138.98,140.42,138.65,140.42,152086
2024-03-04 09:30:00,143.06,144.16,142.84,143.37,173802
2024-03-05 09:30:00,145.11,146.13,144.9,145.69,172876
2024-03-06 09:30:00,144.24,144.58,142.38,142.46,109683
2024-03-07 09:30:00,143.04,144.01,142.37,142.9,122608
2024-03-08 09:30:00,144.68,145.01,144.25,144.85,104526
2024-03-11 09:30:00,141.41,141.55,137.72,137.86,226767
2024-03-12 09:30:00,136.99,138.83,136.25,138.79,210842
2024-03-13 09:30:00,137.97,139.33,137.13,139.04,162930
2024-03-14 09:30:00,135.83,136.21,134.11,134.4,120920
2024-03-15 09:30:00,135.27,137.12,135.19,135.47,645289
2024-03-18 09:30:00,136.13,137.38,136.02,137.38,145101
2024-03-19 09:30:00,135.91,135.95,134.42,134.8,75128
2024-03-20 09:30:00,133.73,135.57,132.06,134.98,200977
2024-03-21 09:30:00,135.51,135.83,134.01,134.85,68064
2024-03-22 09:30:00,133.89,134.34,132.77,132.93,93437
2024-03-25 09:30:00,132.35,132.68,131.32,131.69,82354
2024-03-26 09:30:00,132.0,132.96,131.51,132.51,64858
2024-03-27 09:30:00,134.4,134.45,133.45,133.94,91495
2024-03-28 09:30:00,137.63,137.73,136.53,136.72,99889
2024-04-01 09:30:00,137.76,138.31,136.71,136.9,67833
2024-04-02 09:30:00,133.9,134.66,132.92,133.32,140888
2024-04-03 09:30:00,134.62,135.82,133.5,134.02,87743
2024-04-04 09:30:00,135.93,136.07,135.06,135.83,58346
2024-04-05 09:30:00,133.71,134.68,133.21,134.57,62302
2024-04-08 09:30:00,136.93,137.42,136.18,137.4,58452
2024-04-09 09:30:00,140.46,140.8,138.58,138.96,93691
2024-04-10 09:30:00,135.54,136.19,134.12,134.84,144957
2024-04-11 09:30:00,136.31,136.39,135.08,135.68,60900
2024-04-12 09:30:00,136.31,136.78,135.43,135.61,52870
2024-04-15 09:30:00,137.17,137.22,135.98,136.19,61142
2024-04-16 09:30:00,132.49,132.49,129.96,130.26,165742
2024-04-17 09:30:00,130.76,131.81,130.28,131.66,70373
2024-04-18 09:30:00,130.38,130.68,129.8,130.63,78713
2024-04-19 09:30:00,131.44,131.77,130.4,131.44,126017
2024-04-22 09:30:00,131.67,132.15,130.5,131.66,123051
2024-04-23 09:30:00,130.58,130.76,129.82,130.65,84612
2024-04-24 09:30:00,131.78,133.59,131.66,132.98,141453
2024-04-25 09:30:00,132.51,132.93,131.63,131.85,89505
2024-04-26 09:30:00,136.15,137.51,135.29,137.06,103215
2024-04-29 09:30:00,138.29,138.57,137.61,137.98,86866
2024-04-30 09:30:00,134.89,135.92,134.44,135.92,85050
2024-05-01 09:30:00,133.46,133.46,131.95,132.56,72351
2024-05-02 09:30:00,133.32,133.32,131.64,132.35,89058
2024-05-03 09:30:00,140.85,145.73,140.35,141.1,849481
2024-05-06 09:30:00,141.16,141.57,139.16,139.27,113737
2024-05-07 09:30:00,138.22,138.65,137.52,138.41,64229
2024-05-08 09:30:00,134.25,135.41,134.16,135.27,1316122
2024-05-09 09:30:00,135.24,135.85,134.91,135.77,1046253
2024-05-10 09:30:00,137.15,137.88,136.44,137.88,136817
2024-05-13 09:30:00,136.03,136.91,135.4,135.66,102484
2024-05-14 09:30:00,137.2,137.66,135.98,137.06,73631
2024-05-15 09:30:00,138.74,139.01,136.27,136.66,255010
2024-05-16 09:30:00,138.36,138.8,136.94,138.53,178124
2024-05-17 09:30:00,139.12,139.15,138.0,138.72,88854
2024-05-20 09:30:00,137.3,137.94,136.21,137.8,62612
2024-05-21 09:30:00,136.79,137.22,136.31,136.66,63798
2024-05-22 09:30:00,137.72,137.73,136.29,136.63,98578
2024-05-23 09:30:00,137.74,138.0,136.41,137.4,135365
2024-05-24 09:30:00,136.76,136.79,134.97,135.71,74996
2024-05-28 09:30:00,137.62,137.65,136.6,137.65,68736
2024-05-29 09:30:00,136.24,136.67,135.3,135.46,91105
2024-05-30 09:30:00,136.65,137.55,135.78,137.44,128026
2024-05-31 09:30:00,138.63,138.88,137.37,138.55,92563
2024-06-03 09:30:00,139.04,139.33,138.19,138.49,116444
2024-06-04 09:30:00,136.72,137.05,135.77,136.45,93193
2024-06-05 09:30:00,139.32,139.7,138.8,138.8,41820
2024-06-06 09:30:00,140.9,140.9,139.83,140.54,44733
2024-06-07 09:30:00,138.96,139.49,138.47,139.07,59573
2024-06-10 09:30:00,139.9,140.31,139.05,140.15,70271
2024-06-11 09:30:00,142.42,142.94,141.99,142.94,58347
2024-06-12 09:30:00,146.32,146.37,144.69,145.93,184410
2024-06-13 09:30:00,144.13,144.58,143.48,144.0,77750
2024-06-14 09:30:00,143.79,145.47,143.59,144.57,84794
2024-06-17 09:30:00,143.74,144.7,143.39,143.66,70627
2024-06-18 09:30:00,144.99,145.75,144.05,145.41,79000
2024-06-20 09:30:00,143.96,145.24,143.7,144.84,74009
2024-06-21 09:30:00,142.82,143.1,140.9,141.57,604779
2024-06-24 09:30:00,143.43,144.37,142.81,144.17,72801
2024-06-25 09:30:00,141.72,142.21,140.91,141.17,60080
2024-06-26 09:30:00,142.24,143.13,141.71,142.02,124003
2024-06-27 09:30:00,142.31,143.27,141.67,143.12,124145
2024-06-28 09:30:00,145.07,146.75,144.89,145.74,276335
2024-07-01 09:30:00,146.53,147.25,145.81,146.63,91969
2024-07-02 09:30:00,146.75,148.3,146.75,147.69,97402
2024-07-03 09:30:00,147.91,148.53,147.38,148.06,98454
2024-07-05 09:30:00,146.39,147.08,145.23,146.11,84379
2024-07-08 09:30:00,146.09,147.11,146.03,147.01,53074
2024-07-09 09:30:00,148.27,148.6,147.71,148.23,67881
2024-07-10 09:30:00,148.51,149.77,147.93,148.45,87480
2024-07-11 09:30:00,152.08,154.6,151.88,154.14,159487
2024-07-12 09:30:00,152.9,153.88,152.71,152.9,59484
2024-07-15 09:30:00,153.26,153.34,151.92,153.33,68401
2024-07-16 09:30:00,154.67,155.98,154.25,155.76,102111
2024-07-17 09:30:00,155.49,156.54,155.05,156.13,58605
2024-07-18 09:30:00,150.79,151.28,149.65,151.16,102314
2024-07-19 09:30:00,150.11,150.42,149.05,149.95,118907
2024-07-22 09:30:00,149.79,150.43,148.76,148.79,69913
2024-07-23 09:30:00,149.65,150.0,149.35,149.75,62003
2024-07-24 09:30:00,149.23,150.06,147.85,148.16,115927
2024-07-25 09:30:00,146.24,146.44,143.97,146.1,149086
2024-07-26 09:30:00,137.77,141.18,135.97,140.82,511948
2024-07-29 09:30:00,140.44,141.48,139.41,141.48,101947
2024-07-30 09:30:00,142.23,142.3,141.18,141.8,62878
2024-07-31 09:30:00,142.26,144.01,141.67,143.35,202362
2024-08-01 09:30:00,144.9,146.97,144.9,146.51,87832
2024-08-02 09:30:00,146.34,147.45,144.75,144.82,114426
2024-08-05 09:30:00,142.26,142.71,140.58,141.56,198438
2024-08-06 09:30:00,139.71,142.22,138.93,141.57,95325
2024-08-07 09:30:00,143.75,144.48,142.83,143.69,149674
2024-08-08 09:30:00,142.19,143.87,142.06,142.88,69117
2024-08-09 09:30:00,144.61,144.61,143.09,143.71,19206
2024-08-12 09:30:00,144.44,144.87,142.06,142.36,50229
2024-08-13 09:30:00,144.64,145.12,144.48,144.73,60145
2024-08-14 09:30:00,144.51,145.1,144.25,144.48,31811
2024-08-15 09:30:00,145.73,146.48,144.81,145.29,61653
2024-08-16 09:30:00,144.07,145.2,143.46,144.41,104967
2024-08-19 09:30:00,143.92,145.33,142.97,145.17,123657
2024-08-20 09:30:00,143.46,143.88,142.64,143.16,35847
2024-08-21 09:30:00,143.74,144.39,143.35,143.75,23402
2024-08-22 09:30:00,144.69,145.85,144.1,144.86,47419
2024-08-23 09:30:00,145.79,145.86,144.82,145.4,74830
2024-08-26 09:30:00,147.45,148.03,147.09,147.25,64863
2024-08-27 09:30:00,143.82,145.24,143.5,145.21,85266
2024-08-28 09:30:00,145.24,146.19,145.05,145.61,31886
2024-08-29 09:30:00,144.4,145.47,143.38,144.54,65466
2024-08-30 09:30:00,145.0,146.39,144.74,145.43,76332
