open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,351.98,354.06,351.74,353.98,60954
2021-03-17 09:30:00,348.1,348.5,345.43,348.5,83561
2021-03-18 09:30:00,346.56,347.32,344.39,346.02,70247
2021-03-19 09:30:00,340.63,341.96,338.87,339.88,68439
2021-03-22 09:30:00,341.35,344.1,341.35,343.91,51798
2021-03-23 09:30:00,347.24,347.4,345.73,346.36,37739
2021-03-24 09:30:00,345.74,345.78,342.36,342.36,31663
2021-03-25 09:30:00,336.49,338.37,334.95,338.16,51855
2021-03-26 09:30:00,338.51,340.71,338.31,340.31,43330
2021-03-29 09:30:00,345.74,346.68,343.66,343.68,52931
2021-03-30 09:30:00,341.73,341.84,339.51,340.36,32290
2021-03-31 09:30:00,343.88,346.94,343.88,346.94,73823
2021-04-01 09:30:00,352.02,353.97,351.79,353.97,63687
2021-04-05 09:30:00,357.17,358.41,356.43,358.21,90879
2021-04-06 09:30:00,360.51,360.7,358.8,360.7,32695
2021-04-07 09:30:00,360.08,361.02,358.67,360.98,37779
2021-04-08 09:30:00,364.77,366.58,364.38,366.42,64280
2021-04-09 09:30:00,365.7,366.94,364.82,366.82,42821
2021-04-12 09:30:00,369.13,369.13,367.02,367.31,54751
2021-04-13 09:30:00,370.6,372.41,370.28,372.1,154257
2021-04-14 09:30:00,373.11,373.58,371.9,373.58,55999
2021-04-15 09:30:00,372.85,374.18,372.5,373.68,57261
2021-04-16 09:30:00,375.83,376.06,373.11,373.37,53916
2021-04-19 09:30:00,372.93,374.71,372.5,374.28,49881
2021-04-20 09:30:00,370.26,371.84,369.82,371.68,44270
2021-04-21 09:30:00,366.37,368.94,365.72,368.92,159672
2021-04-22 09:30:00,370.69,371.15,369.89,370.84,28484
2021-04-23 09:30:00,368.49,370.46,368.3,370.39,31272
2021-04-26 09:30:00,373.14,374.34,373.14,374.34,51514
2021-04-27 09:30:00,376.71,376.72,374.22,374.28,53603
2021-04-28 09:30:00,373.48,373.48,371.56,373.08,45346
2021-04-29 09:30:00,374.85,374.85,371.16,371.36,55955
2021-04-30 09:30:00,366.86,367.38,366.34,367.31,49380
2021-05-03 09:30:00,367.0,367.68,365.88,366.24,67994
2021-05-04 09:30:00,360.54,360.82,356.0,356.04,99632
2021-05-05 09:30:00,359.46,360.26,357.85,357.85,59135
2021-05-06 09:30:00,355.09,355.38,352.6,352.6,73966
2021-05-07 09:30:00,361.24,361.94,360.25,361.14,49553
2021-05-10 09:30:00,359.57,359.57,355.75,356.53,64379
2021-05-11 09:30:00,344.53,348.38,343.35,348.38,185792
2021-05-12 09:30:00,345.82,347.85,345.12,345.61,84358
2021-05-13 09:30:00,344.46,346.64,344.09,346.55,73456
2021-05-14 09:30:00,348.91,349.56,347.91,349.51,49527
2021-05-17 09:30:00,351.25,351.25,348.87,348.94,83573
2021-05-18 09:30:00,351.62,351.89,350.47,351.39,38056
2021-05-19 09:30:00,342.0,344.47,341.81,343.5,73200
2021-05-20 09:30:00,350.61,353.96,350.41,353.11,55136
2021-05-21 09:30:00,358.03,358.36,356.51,358.25,53693
2021-05-24 09:30:00,357.19,359.74,357.15,359.46,71900
2021-05-25 09:30:00,362.15,362.81,360.38,360.48,66396
2021-05-26 09:30:00,361.52,362.45,361.32,361.32,46973
2021-05-27 09:30:00,360.62,360.97,359.91,360.3,37582
2021-05-28 09:30:00,361.29,362.21,361.27,361.87,34791
2021-06-01 09:30:00,362.43,362.91,360.87,361.34,97696
2021-06-02 09:30:00,359.94,362.45,359.16,361.74,38227
2021-06-03 09:30:00,358.06,358.52,355.42,356.15,53782
2021-06-04 09:30:00,359.76,362.4,359.76,362.4,37662
2021-06-07 09:30:00,363.68,364.42,363.27,364.39,86130
2021-06-08 09:30:00,366.67,368.25,366.31,366.37,50303
2021-06-09 09:30:00,366.99,367.42,365.82,366.61,31526
2021-06-10 09:30:00,365.41,368.56,365.23,368.06,41986
2021-06-11 09:30:00,368.52,369.9,368.24,369.43,53299
2021-06-14 09:30:00,371.21,372.43,370.09,372.07,57550
2021-06-15 09:30:00,374.55,374.55,372.49,373.71,75507
2021-06-16 09:30:00,372.43,373.31,372.14,373.07,52462
2021-06-17 09:30:00,369.23,372.33,369.05,372.32,44598
2021-06-18 09:30:00,373.41,375.05,371.99,374.29,55229
2021-06-21 09:30:00,372.43,373.24,369.6,373.13,63082
2021-06-22 09:30:00,375.56,376.72,375.04,375.53,35617
2021-06-23 09:30:00,379.25,380.17,378.85,380.17,65856
2021-06-24 09:30:00,381.58,382.73,381.58,382.21,49187
2021-06-25 09:30:00,382.37,382.4,380.81,381.18,46386
2021-06-28 09:30:00,382.89,385.45,382.89,384.82,79135
2021-06-29 09:30:00,385.61,387.01,384.93,386.58,125171
2021-06-30 09:30:00,387.75,388.04,386.24,386.62,69352
2021-07-01 09:30:00,386.84,387.57,386.07,386.85,48585
2021-07-02 09:30:00,389.38,390.59,389.02,390.45,51082
2021-07-06 09:30:00,393.01,394.66,392.62,394.55,113594
2021-07-07 09:30:00,396.45,396.81,395.18,395.98,72687
2021-07-08 09:30:00,388.45,389.83,386.56,389.35,123841
2021-07-09 09:30:00,391.27,392.13,390.54,392.13,43293
2021-07-12 09:30:00,396.96,397.11,394.52,394.73,82577
2021-07-13 09:30:00,394.38,396.52,393.82,396.24,78052
2021-07-14 09:30:00,399.05,400.4,398.24,399.15,79022
2021-07-15 09:30:00,397.34,397.34,394.44,396.81,78972
2021-07-16 09:30:00,395.39,396.81,395.07,395.39,79829
2021-07-19 09:30:00,385.57,386.39,383.3,383.64,141334
2021-07-20 09:30:00,387.67,387.95,385.4,387.56,72828
2021-07-21 09:30:00,392.18,394.18,391.32,394.17,47468
2021-07-22 09:30:00,396.69,398.73,396.69,397.49,61337
2021-07-23 09:30:00,400.86,400.86,399.31,400.43,56455
2021-07-26 09:30:00,401.77,402.44,400.36,402.44,60380
2021-07-27 09:30:00,402.01,402.01,400.51,400.58,42405
2021-07-28 09:30:00,398.53,398.53,394.67,397.43,45386
2021-07-29 09:30:00,398.27,401.82,398.07,401.42,58814
2021-07-30 09:30:00,397.51,399.75,397.45,399.28,50870
2021-08-02 09:30:00,401.88,402.23,399.58,400.66,63256
2021-08-03 09:30:00,400.0,401.36,398.32,398.34,36392
2021-08-04 09:30:00,401.3,402.17,400.75,402.07,38465
2021-08-05 09:30:00,403.26,404.12,402.08,403.77,34650
2021-08-06 09:30:00,403.48,404.72,403.26,404.31,52546
2021-08-09 09:30:00,404.65,405.04,402.44,403.98,49196
2021-08-10 09:30:00,404.06,404.49,403.25,404.28,23079
2021-08-11 09:30:00,401.81,402.2,400.15,401.03,40250
2021-08-12 09:30:00,399.39,399.49,397.81,399.04,30127
2021-08-13 09:30:00,401.87,402.87,401.77,402.68,25127
2021-08-16 09:30:00,402.63,403.86,401.25,401.69,85287
2021-08-17 09:30:00,401.96,402.67,399.87,400.37,50396
2021-08-18 09:30:00,400.28,401.75,399.98,401.51,83033
2021-08-19 09:30:00,393.65,395.6,393.19,394.19,81311
2021-08-20 09:30:00,400.7,402.74,399.85,402.2,64108
2021-08-23 09:30:00,405.46,407.81,405.46,407.27,73297
2021-08-24 09:30:00,410.59,411.53,410.37,410.97,60631
2021-08-25 09:30:00,410.96,412.22,410.53,410.9,46658
2021-08-26 09:30:00,410.01,410.84,410.01,410.31,24399
2021-08-27 09:30:00,408.56,409.26,408.07,408.54,23956
2021-08-30 09:30:00,413.64,415.85,413.64,415.69,49107
2021-08-31 09:30:00,416.73,416.74,413.52,413.52,59867
2021-09-01 09:30:00,415.54,417.25,415.34,416.34,58285
2021-09-02 09:30:00,416.14,416.68,415.49,415.67,58212
2021-09-03 09:30:00,414.24,416.7,413.76,416.7,37466
2021-09-07 09:30:00,417.13,417.61,414.92,415.69,73885
2021-09-08 09:30:00,416.26,416.37,413.94,414.41,35802
2021-09-09 09:30:00,414.11,415.31,414.03,414.92,29820
2021-09-10 09:30:00,414.88,415.86,414.88,415.07,35428
2021-09-13 09:30:00,411.2,412.13,408.29,408.72,73687
2021-09-14 09:30:00,410.21,410.6,408.63,408.73,40680
2021-09-15 09:30:00,408.76,408.98,407.13,407.79,32905
2021-09-16 09:30:00,409.85,410.67,408.78,409.54,33800
2021-09-17 09:30:00,411.37,411.37,408.36,408.71,36290
2021-09-20 09:30:00,399.68,402.23,398.2,401.18,141692
2021-09-21 09:30:00,401.24,402.04,399.61,400.78,74971
2021-09-22 09:30:00,400.75,401.42,399.53,401.42,32837
2021-09-23 09:30:00,407.22,408.74,405.52,408.35,84176
2021-09-24 09:30:00,407.36,409.09,406.9,408.59,320846
2021-09-27 09:30:00,406.71,407.19,403.54,404.88,57398
2021-09-28 09:30:00,400.74,401.54,398.12,399.76,130819
2021-09-29 09:30:00,395.41,396.92,393.51,396.31,89682
2021-09-30 09:30:00,394.83,396.71,394.66,395.33,42435
2021-10-01 09:30:00,392.13,392.6,389.24,390.04,78189
2021-10-04 09:30:00,393.96,393.96,388.84,390.12,119064
2021-10-05 09:30:00,387.41,389.46,387.07,388.84,69326
2021-10-06 09:30:00,387.69,391.11,387.13,388.25,58570
2021-10-07 09:30:00,398.24,400.2,397.77,400.11,79611
2021-10-08 09:30:00,400.38,400.38,398.1,398.44,27003
2021-10-11 09:30:00,394.92,398.48,394.43,398.4,46280
2021-10-12 09:30:00,396.64,396.86,393.66,394.65,38540
2021-10-13 09:30:00,395.66,397.1,394.84,395.88,48882
2021-10-14 09:30:00,401.28,403.18,400.8,402.87,38346
2021-10-15 09:30:00,407.32,407.7,406.05,407.38,41715
2021-10-18 09:30:00,406.32,408.44,405.54,408.33,42357
2021-10-19 09:30:00,413.46,414.53,412.43,413.38,53018
2021-10-20 09:30:00,416.57,417.23,415.7,415.99,66452
2021-10-21 09:30:00,414.1,415.01,412.94,414.67,55572
2021-10-22 09:30:00,416.59,418.35,416.31,417.92,46627
2021-10-25 09:30:00,416.84,417.95,415.23,416.24,49028
2021-10-26 09:30:00,419.97,420.99,419.11,419.18,48655
2021-10-27 09:30:00,418.3,419.4,416.89,419.02,46856
2021-10-28 09:30:00,418.05,419.65,417.65,419.61,50645
2021-10-29 09:30:00,416.4,419.25,416.12,418.41,52175
2021-11-01 09:30:00,422.52,422.69,421.0,421.01,88663
2021-11-02 09:30:00,423.07,425.82,423.07,425.15,49621
2021-11-03 09:30:00,426.84,426.84,424.14,425.17,50829
2021-11-04 09:30:00,429.75,432.45,429.25,432.16,62364
2021-11-05 09:30:00,437.38,439.02,436.09,437.14,89742
2021-11-08 09:30:00,438.25,438.52,437.02,437.48,73989
2021-11-09 09:30:00,439.96,440.52,436.57,436.68,86093
2021-11-10 09:30:00,434.36,435.98,432.24,435.98,79746
2021-11-11 09:30:00,432.97,432.97,431.57,432.5,57046
2021-11-12 09:30:00,433.32,434.06,432.73,433.33,49451
2021-11-15 09:30:00,438.63,439.19,437.38,438.43,86989
2021-11-16 09:30:00,435.5,438.29,435.5,437.6,47990
2021-11-17 09:30:00,440.72,440.72,438.44,438.89,51195
2021-11-18 09:30:00,441.99,442.2,439.95,441.23,67579
2021-11-19 09:30:00,444.32,446.41,442.77,446.15,77720
2021-11-22 09:30:00,446.24,449.93,446.24,449.58,116830
2021-11-23 09:30:00,436.4,438.34,434.32,438.03,132023
2021-11-24 09:30:00,433.94,434.1,431.48,433.61,57305
2021-11-26 09:30:00,434.34,437.48,433.82,435.32,90105
2021-11-29 09:30:00,435.7,437.71,434.26,436.69,156008
2021-11-30 09:30:00,438.35,440.98,437.7,440.44,64757
2021-12-01 09:30:00,439.22,441.13,437.94,440.52,98816
2021-12-02 09:30:00,423.77,430.98,423.01,430.59,113004
2021-12-03 09:30:00,433.47,434.23,426.53,427.25,95111
2021-12-06 09:30:00,424.87,425.44,419.47,423.22,89606
2021-12-07 09:30:00,436.22,440.14,436.15,440.14,117509
2021-12-08 09:30:00,443.57,444.79,440.42,441.98,82804
2021-12-09 09:30:00,445.19,448.02,445.17,445.83,58315
2021-12-10 09:30:00,444.82,447.37,443.37,443.5,62538
2021-12-13 09:30:00,449.06,449.06,447.03,448.59,84038
2021-12-14 09:30:00,435.43,438.2,434.2,436.14,112235
2021-12-15 09:30:00,434.14,434.97,431.63,432.54,55017
2021-12-16 09:30:00,446.42,447.61,442.4,442.42,112591
2021-12-17 09:30:00,427.57,431.21,425.57,429.4,107900
2021-12-20 09:30:00,424.78,426.95,423.8,426.52,106801
2021-12-21 09:30:00,430.66,431.74,428.09,428.09,144748
2021-12-22 09:30:00,436.54,438.63,435.4,437.26,74982
2021-12-23 09:30:00,442.36,444.62,442.36,444.44,44390
2021-12-27 09:30:00,446.28,448.99,446.28,448.99,100078
2021-12-28 09:30:00,454.92,455.15,451.83,454.07,90246
2021-12-29 09:30:00,450.9,452.71,450.65,451.67,91168
2021-12-30 09:30:00,451.0,451.87,450.21,451.17,50588
2021-12-31 09:30:00,448.6,449.6,447.76,448.13,42496
2022-01-03 09:30:00,447.03,450.7,444.5,445.52,125387
2022-01-04 09:30:00,450.61,451.19,449.3,449.41,158994
2022-01-05 09:30:00,441.55,441.99,438.52,441.52,118306
2022-01-06 09:30:00,426.18,432.12,425.64,428.02,174706
2022-01-07 09:30:00,427.28,430.37,426.15,429.47,646974
2022-01-10 09:30:00,417.05,418.4,413.19,413.66,245936
2022-01-11 09:30:00,423.27,423.66,420.41,422.75,93268
2022-01-12 09:30:00,433.37,436.05,432.04,434.8,94769
2022-01-13 09:30:00,433.57,434.36,432.82,433.07,90457
2022-01-14 09:30:00,416.77,422.76,416.25,422.56,72931
2022-01-18 09:30:00,416.11,417.68,414.48,415.97,162592
2022-01-19 09:30:00,413.2,418.22,413.2,418.11,118355
2022-01-20 09:30:00,409.7,413.1,409.33,412.92,86880
2022-01-21 09:30:00,398.77,402.11,396.55,397.78,239617
2022-01-24 09:30:00,383.83,387.21,381.93,382.96,515610
2022-01-25 09:30:00,387.04,388.48,381.92,383.09,160977
2022-01-26 09:30:00,396.04,396.72,391.75,394.55,247879
2022-01-27 09:30:00,392.52,394.67,390.01,392.75,74650
2022-01-28 09:30:00,387.52,389.15,381.54,382.43,195888
2022-01-31 09:30:00,400.03,404.95,398.57,404.95,141215
2022-02-01 09:30:00,412.21,413.18,408.11,409.09,132776
2022-02-02 09:30:00,414.86,416.12,411.87,414.14,171590
2022-02-03 09:30:00,408.26,410.8,407.32,408.63,105531
2022-02-04 09:30:00,401.76,402.98,399.14,402.69,109013
2022-02-07 09:30:00,406.21,409.13,405.45,408.43,98123
2022-02-08 09:30:00,402.03,404.45,401.97,402.17,33359
2022-02-09 09:30:00,413.97,415.41,412.6,413.57,92890
2022-02-10 09:30:00,410.27,416.14,410.27,415.65,91862
2022-02-11 09:30:00,408.8,410.96,406.63,406.83,47825
2022-02-14 09:30:00,394.54,398.61,393.38,397.22,168404
2022-02-15 09:30:00,401.67,402.68,400.57,402.12,83542
2022-02-16 09:30:00,403.64,404.02,399.35,400.47,45349
2022-02-17 09:30:00,402.18,402.46,398.57,399.35,51793
2022-02-18 09:30:00,394.25,394.71,390.29,393.07,83621
2022-02-22 09:30:00,384.53,390.75,383.46,388.91,236297
2022-02-23 09:30:00,387.96,389.4,385.62,386.02,65647
2022-02-24 09:30:00,360.85,369.86,359.6,369.17,430033
2022-02-25 09:30:00,388.69,389.3,384.74,384.88,123296
2022-02-28 09:30:00,389.94,392.75,388.98,392.68,90691
2022-03-01 09:30:00,392.32,394.65,391.93,392.61,46092
2022-03-02 09:30:00,388.77,390.24,386.39,388.4,46707
2022-03-03 09:30:00,397.17,397.17,393.21,394.45,53193
2022-03-04 09:30:00,385.34,386.71,382.22,384.54,41742
2022-03-07 09:30:00,380.21,382.06,375.18,375.19,106466
2022-03-08 09:30:00,364.97,367.43,363.02,363.92,135526
2022-03-09 09:30:00,373.78,375.03,371.74,373.9,133281
2022-03-10 09:30:00,372.91,373.57,370.27,372.82,174874
2022-03-11 09:30:00,376.54,376.54,372.65,373.33,39424
2022-03-14 09:30:00,363.87,366.02,362.51,364.71,113555
2022-03-15 09:30:00,360.08,362.24,358.85,361.45,66874
2022-03-16 09:30:00,374.01,377.86,374.01,377.01,97378
2022-03-17 09:30:00,380.5,383.95,379.14,383.95,104347
2022-03-18 09:30:00,386.52,388.1,383.91,388.04,54987
2022-03-21 09:30:00,393.81,397.28,392.25,392.73,121874
2022-03-22 09:30:00,395.14,398.11,394.89,397.45,43816
2022-03-23 09:30:00,396.7,397.3,394.42,395.33,78068
2022-03-24 09:30:00,396.78,398.24,395.97,396.79,52279
2022-03-25 09:30:00,405.86,406.3,403.11,403.47,70792
2022-03-28 09:30:00,403.09,408.18,402.89,407.36,100867
2022-03-29 09:30:00,414.39,416.79,413.86,415.37,210503
2022-03-30 09:30:00,416.45,416.98,415.13,416.43,66171
2022-03-31 09:30:00,412.33,412.84,409.24,410.47,46338
2022-04-01 09:30:00,406.54,407.98,404.23,405.2,58236
2022-04-04 09:30:00,406.13,411.52,406.13,411.52,78691
2022-04-05 09:30:00,411.62,412.2,409.6,409.96,58181
2022-04-06 09:30:00,397.05,397.31,392.9,393.17,178491
2022-04-07 09:30:00,392.0,395.26,391.76,394.9,59814
2022-04-08 09:30:00,391.89,392.09,387.17,387.47,66855
2022-04-11 09:30:00,383.09,383.48,380.55,381.47,132341
2022-04-12 09:30:00,384.56,387.18,382.07,386.7,159899
2022-04-13 09:30:00,378.0,380.72,376.85,379.36,48179
2022-04-14 09:30:00,384.84,385.69,382.03,382.24,52544
2022-04-18 09:30:00,373.28,376.06,373.0,374.35,120599
2022-04-19 09:30:00,374.71,377.55,373.15,377.55,48559
2022-04-20 09:30:00,386.66,387.75,382.63,383.0,95504
2022-04-21 09:30:00,384.92,388.99,384.92,386.64,56601
2022-04-22 09:30:00,374.02,375.65,371.45,372.6,73884
2022-04-25 09:30:00,362.05,363.66,360.42,360.85,122976
2022-04-26 09:30:00,366.6,366.71,362.03,362.26,56898
2022-04-27 09:30:00,357.93,366.2,357.93,364.22,102286
2022-04-28 09:30:00,365.62,368.48,363.93,364.83,133240
2022-04-29 09:30:00,369.78,375.03,368.96,374.86,58728
2022-05-02 09:30:00,357.62,361.67,355.97,360.37,113698
2022-05-03 09:30:00,363.84,364.44,361.49,364.44,49861
2022-05-04 09:30:00,365.89,366.17,363.21,363.56,58177
2022-05-05 09:30:00,371.53,371.84,366.59,367.2,74978
2022-05-06 09:30:00,355.1,355.33,348.52,349.41,154114
2022-05-09 09:30:00,347.79,349.73,345.65,345.89,159395
2022-05-10 09:30:00,347.22,348.45,342.51,346.24,101393
2022-05-11 09:30:00,340.44,347.35,337.68,344.68,129379
2022-05-12 09:30:00,326.86,329.06,323.29,325.29,207669
2022-05-13 09:30:00,333.96,338.98,333.02,337.99,99362
2022-05-16 09:30:00,339.58,339.77,336.22,337.14,58900
2022-05-17 09:30:00,345.13,347.62,344.52,344.52,63593
2022-05-18 09:30:00,342.56,343.91,341.48,341.9,62965
2022-05-19 09:30:00,329.27,332.45,326.82,329.13,89707
2022-05-20 09:30:00,333.43,334.81,331.69,333.64,62608
2022-05-23 09:30:00,330.77,334.64,329.42,331.41,125648
2022-05-24 09:30:00,332.03,333.27,327.91,327.91,44480
2022-05-25 09:30:00,327.98,332.76,327.98,330.89,47256
2022-05-26 09:30:00,333.41,338.69,331.87,338.53,51194
2022-05-27 09:30:00,346.85,350.83,346.85,350.49,93377
2022-05-31 09:30:00,353.97,354.79,349.87,350.96,97836
2022-06-01 09:30:00,355.98,358.64,355.3,358.32,74653
2022-06-02 09:30:00,348.76,352.61,347.49,351.68,73890
2022-06-03 09:30:00,354.01,355.58,352.2,355.0,50397
2022-06-06 09:30:00,356.36,357.83,354.47,355.99,56860
2022-06-07 09:30:00,348.03,351.97,347.38,350.66,45813
2022-06-08 09:30:00,355.29,357.59,353.76,357.25,39721
2022-06-09 09:30:00,350.12,352.83,348.86,352.48,44492
2022-06-10 09:30:00,336.75,337.4,333.31,333.37,114878
2022-06-13 09:30:00,318.82,321.61,318.39,319.53,211854
2022-06-14 09:30:00,316.01,317.29,313.33,316.84,84619
2022-06-15 09:30:00,319.03,320.84,318.57,319.88,75879
2022-06-16 09:30:00,314.37,314.38,311.49,311.99,155580
2022-06-17 09:30:00,308.76,313.21,308.76,312.27,132572
2022-06-21 09:30:00,317.18,321.75,317.18,321.75,91824
2022-06-22 09:30:00,316.52,320.05,315.35,319.52,54351
2022-06-23 09:30:00,321.56,322.1,318.77,321.49,56794
2022-06-24 09:30:00,328.03,332.01,328.03,331.36,82784
2022-06-27 09:30:00,337.73,338.59,332.87,334.12,84400
2022-06-28 09:30:00,334.83,337.47,334.17,335.01,114131
2022-06-29 09:30:00,323.31,324.56,320.33,323.55,71321
2022-06-30 09:30:00,320.01,320.73,315.22,315.78,68177
2022-07-01 09:30:00,317.62,320.66,315.99,319.92,63359
2022-07-05 09:30:00,316.23,317.19,314.21,315.98,125804
2022-07-06 09:30:00,325.61,327.33,324.48,327.08,69450
2022-07-07 09:30:00,329.01,332.75,328.91,332.25,83799
2022-07-08 09:30:00,330.61,332.94,330.22,330.56,53240
2022-07-11 09:30:00,332.07,332.26,327.43,328.24,87044
2022-07-12 09:30:00,330.73,333.16,327.86,327.86,49533
2022-07-13 09:30:00,319.03,322.23,317.47,321.9,64184
2022-07-14 09:30:00,321.26,321.95,318.43,319.02,64704
2022-07-15 09:30:00,329.86,331.97,328.11,329.35,58765
2022-07-18 09:30:00,336.03,337.04,334.87,336.62,97397
2022-07-19 09:30:00,333.36,333.58,331.28,333.08,40355
2022-07-20 09:30:00,339.58,342.12,338.83,340.4,85289
2022-07-21 09:30:00,346.13,347.17,344.43,346.58,69927
2022-07-22 09:30:00,350.38,352.13,348.82,348.91,112171
2022-07-25 09:30:00,345.08,345.08,342.3,343.41,63439
2022-07-26 09:30:00,342.09,342.33,339.09,340.26,46402
2022-07-27 09:30:00,342.47,346.16,341.9,345.71,58031
2022-07-28 09:30:00,351.33,353.19,348.31,349.47,67137
2022-07-29 09:30:00,357.52,359.99,355.82,359.37,136061
2022-08-01 09:30:00,358.87,361.71,357.54,360.9,122067
2022-08-02 09:30:00,358.0,359.95,357.42,358.41,53987
2022-08-03 09:30:00,361.34,364.83,361.34,364.65,44391
2022-08-04 09:30:00,369.37,370.76,368.08,369.79,135200
2022-08-05 09:30:00,364.68,368.19,364.68,368.16,70769
2022-08-08 09:30:00,370.24,373.53,369.78,372.71,91760
2022-08-09 09:30:00,364.99,365.3,362.29,362.39,45000
2022-08-10 09:30:00,372.35,372.56,370.17,372.24,97978
2022-08-11 09:30:00,377.12,377.43,375.48,376.82,129680
2022-08-12 09:30:00,375.37,376.12,373.82,376.03,56336
2022-08-15 09:30:00,378.8,381.34,378.57,381.06,69783
2022-08-16 09:30:00,380.3,380.44,378.5,379.63,71920
2022-08-17 09:30:00,377.82,378.7,376.96,378.45,42103
2022-08-18 09:30:00,377.99,378.65,376.76,377.47,48933
2022-08-19 09:30:00,376.23,376.86,373.69,373.78,62829
2022-08-22 09:30:00,367.51,367.51,365.12,365.94,97553
2022-08-23 09:30:00,361.71,364.67,361.57,363.77,52966
2022-08-24 09:30:00,361.26,361.64,360.34,360.88,35579
2022-08-25 09:30:00,363.77,365.3,363.01,365.17,34745
2022-08-26 09:30:00,368.58,368.67,367.11,367.87,28561
2022-08-29 09:30:00,349.29,352.0,348.56,350.38,130681
2022-08-30 09:30:00,350.74,351.03,348.17,348.6,43653
2022-08-31 09:30:00,347.27,348.29,345.53,346.87,48120
2022-09-01 09:30:00,337.7,338.11,335.53,336.33,79743
2022-09-02 09:30:00,342.24,342.24,339.32,339.8,38501
2022-09-06 09:30:00,335.2,336.05,332.55,333.44,94795
2022-09-07 09:30:00,332.63,334.82,332.63,333.38,66249
2022-09-08 09:30:00,334.99,337.56,333.55,336.95,64667
2022-09-09 09:30:00,342.23,344.16,342.17,344.16,43510
2022-09-12 09:30:00,348.75,351.66,348.75,351.52,47206
2022-09-13 09:30:00,342.28,343.44,341.02,341.46,88273
2022-09-14 09:30:00,335.4,336.03,332.86,334.85,62028
2022-09-15 09:30:00,332.37,334.42,331.47,334.14,114936
2022-09-16 09:30:00,324.48,324.48,320.92,321.16,148225
2022-09-19 09:30:00,322.28,325.21,322.19,325.12,63729
2022-09-20 09:30:00,324.81,325.64,323.97,324.97,50237
2022-09-21 09:30:00,327.44,328.48,327.15,328.05,33140
2022-09-22 09:30:00,319.33,320.59,317.05,317.94,114569
2022-09-23 09:30:00,313.82,314.38,311.22,311.34,316207
2022-09-26 09:30:00,311.57,315.77,311.49,315.71,93168
2022-09-27 09:30:00,314.42,317.53,314.42,315.0,94192
2022-09-28 09:30:00,309.08,309.41,307.36,308.59,93135
2022-09-29 09:30:00,310.38,310.83,306.62,307.29,108656
2022-09-30 09:30:00,305.67,308.45,305.21,307.51,84139
2022-10-03 09:30:00,303.93,305.42,302.15,303.72,181926
2022-10-04 09:30:00,316.59,319.91,316.37,319.91,124814
2022-10-05 09:30:00,316.58,318.47,316.58,318.12,81454
2022-10-06 09:30:00,321.5,325.19,321.24,322.98,224338
2022-10-07 09:30:00,313.57,313.57,309.83,309.97,147047
2022-10-10 09:30:00,306.7,307.06,301.96,301.96,83649
2022-10-11 09:30:00,299.0,299.74,295.39,295.41,95819
2022-10-12 09:30:00,296.67,298.22,295.18,296.63,58721
2022-10-13 09:30:00,287.03,289.68,285.83,289.44,177709
2022-10-14 09:30:00,306.55,306.83,302.55,302.83,81617
2022-10-17 09:30:00,302.09,305.44,302.09,304.12,64761
2022-10-18 09:30:00,312.38,313.46,310.05,310.31,86544
2022-10-19 09:30:00,304.53,306.61,304.36,305.12,48725
2022-10-20 09:30:00,306.09,309.98,306.09,309.52,40896
2022-10-21 09:30:00,305.18,308.35,304.05,308.35,80381
2022-10-24 09:30:00,314.85,316.38,313.08,315.19,104330
2022-10-25 09:30:00,318.7,323.06,318.7,322.78,54732
2022-10-26 09:30:00,317.06,319.55,316.71,318.5,67090
2022-10-27 09:30:00,318.99,321.37,315.24,316.2,75177
2022-10-28 09:30:00,316.2,321.69,316.2,320.62,85961
2022-10-31 09:30:00,324.57,325.44,322.6,323.04,68153
2022-11-01 09:30:00,327.74,328.51,324.8,324.99,66419
2022-11-02 09:30:00,320.97,321.12,318.92,319.14,44998
2022-11-03 09:30:00,305.05,305.39,300.8,300.85,158402
2022-11-04 09:30:00,306.11,307.1,299.73,303.22,123171
2022-11-07 09:30:00,305.66,306.29,302.47,303.64,82141
2022-11-08 09:30:00,311.47,311.9,309.49,311.15,79578
2022-11-09 09:30:00,308.64,309.52,306.56,306.96,49198
2022-11-10 09:30:00,318.86,322.79,317.71,322.74,153778
2022-11-11 09:30:00,328.7,331.36,327.47,329.81,90346
2022-11-14 09:30:00,332.93,333.54,330.67,332.22,78369
2022-11-15 09:30:00,340.27,341.61,339.24,341.09,92638
2022-11-16 09:30:00,334.55,335.32,332.53,333.5,74195
2022-11-17 09:30:00,326.53,329.01,325.76,327.77,57462
2022-11-18 09:30:00,335.71,335.86,332.26,332.88,66945
2022-11-21 09:30:00,329.84,331.02,328.91,330.1,81430
2022-11-22 09:30:00,328.8,329.51,326.61,327.35,48829
2022-11-23 09:30:00,333.39,336.57,333.21,336.33,58978
2022-11-25 09:30:00,335.42,335.89,334.25,335.82,55701
2022-11-28 09:30:00,332.29,333.77,331.06,332.75,118448
2022-11-29 09:30:00,328.35,328.35,327.09,327.46,74898
2022-11-30 09:30:00,325.51,326.94,324.57,325.89,104092
2022-12-01 09:30:00,341.53,343.95,340.59,343.16,135265
2022-12-02 09:30:00,335.97,337.51,335.24,336.18,64521
2022-12-05 09:30:00,337.78,339.43,337.74,338.2,70360
