open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,231.25,231.25,227.37,227.91,24616
2022-12-06 09:30:00,228.19,229.5,226.77,227.89,22275
2022-12-07 09:30:00,226.24,227.6,225.2,226.12,37520
2022-12-08 09:30:00,226.38,226.65,223.39,225.98,32675
2022-12-09 09:30:00,227.39,227.97,225.72,227.35,36984
2022-12-12 09:30:00,223.14,223.45,218.62,219.03,106189
2022-12-13 09:30:00,224.93,225.82,224.02,225.0,33379
2022-12-14 09:30:00,222.18,223.51,221.5,223.49,48539
2022-12-15 09:30:00,219.93,222.91,218.87,222.49,92806
2022-12-16 09:30:00,218.71,220.26,217.85,219.07,85878
2022-12-19 09:30:00,218.31,218.31,215.3,216.87,46962
2022-12-20 09:30:00,221.06,223.41,220.49,221.37,32501
2022-12-21 09:30:00,221.37,222.36,220.53,222.34,39329
2022-12-22 09:30:00,222.51,223.55,221.84,223.49,56955
2022-12-23 09:30:00,223.38,224.45,222.19,222.31,17716
2022-12-27 09:30:00,223.55,224.21,222.54,223.01,32332
2022-12-28 09:30:00,225.86,227.44,225.69,226.48,41989
2022-12-29 09:30:00,224.82,226.9,224.6,226.9,37466
2022-12-30 09:30:00,226.73,227.47,225.86,226.94,51428
2023-01-03 09:30:00,228.46,230.04,227.61,228.25,68207
2023-01-04 09:30:00,232.22,233.1,230.87,231.85,52194
2023-01-05 09:30:00,229.4,231.48,227.71,228.54,81174
2023-01-06 09:30:00,233.76,234.44,230.99,231.21,25621
2023-01-09 09:30:00,236.15,236.66,233.86,234.99,41951
2023-01-10 09:30:00,235.37,237.03,235.37,236.48,18804
2023-01-11 09:30:00,239.23,245.74,239.23,243.87,179689
2023-01-12 09:30:00,245.88,246.03,241.86,243.6,53573
2023-01-13 09:30:00,242.82,244.7,242.52,244.53,31821
2023-01-17 09:30:00,243.42,243.99,242.19,243.99,21859
2023-01-18 09:30:00,246.56,246.85,245.66,246.21,47050
2023-01-19 09:30:00,242.45,243.94,241.53,242.77,16667
2023-01-20 09:30:00,244.58,245.45,242.92,243.96,49173
2023-01-23 09:30:00,247.11,247.94,246.62,246.67,25988
2023-01-24 09:30:00,246.88,250.09,246.88,247.11,28187
2023-01-25 09:30:00,243.93,245.73,243.93,244.17,17082
2023-01-26 09:30:00,245.67,246.4,245.1,246.18,26606
2023-01-27 09:30:00,244.29,245.09,242.09,244.8,28620
2023-01-30 09:30:00,244.56,245.93,244.56,245.66,12496
2023-01-31 09:30:00,242.52,244.26,241.53,242.9,14047
2023-02-01 09:30:00,241.68,243.4,240.9,242.53,31900
2023-02-02 09:30:00,241.28,242.34,238.94,240.26,77333
2023-02-03 09:30:00,245.26,245.35,240.79,240.97,30566
2023-02-06 09:30:00,238.58,239.98,237.48,239.98,28467
2023-02-07 09:30:00,234.74,236.29,234.36,234.85,30085
2023-02-08 09:30:00,238.06,239.76,238.06,239.76,36471
2023-02-09 09:30:00,239.42,239.82,238.42,238.42,12539
2023-02-10 09:30:00,234.61,236.64,233.87,236.07,107031
2023-02-13 09:30:00,237.63,238.46,237.56,238.37,14204
2023-02-14 09:30:00,239.21,239.63,236.65,237.54,52223
2023-02-15 09:30:00,234.33,235.82,233.77,235.79,29674
2023-02-16 09:30:00,231.84,244.44,229.95,240.74,273681
2023-02-17 09:30:00,248.07,248.9,245.54,247.01,68730
2023-02-21 09:30:00,244.87,246.36,241.82,242.67,66605
2023-02-22 09:30:00,238.34,238.34,230.78,232.21,120500
2023-02-23 09:30:00,235.62,238.72,234.54,237.49,66143
2023-02-24 09:30:00,235.64,236.72,233.18,233.38,33961
2023-02-27 09:30:00,237.17,237.17,235.43,235.76,32883
2023-02-28 09:30:00,232.45,232.8,230.91,231.54,42905
2023-03-01 09:30:00,230.84,232.72,230.49,231.15,28678
2023-03-02 09:30:00,228.97,231.47,227.86,230.33,121075
2023-03-03 09:30:00,233.73,233.89,232.46,233.22,18342
2023-03-06 09:30:00,231.59,231.95,230.04,231.06,20009
2023-03-07 09:30:00,229.75,230.01,228.3,228.61,26582
2023-03-08 09:30:00,223.81,224.38,222.9,223.73,46880
2023-03-09 09:30:00,223.2,224.2,222.02,222.79,17565
2023-03-10 09:30:00,216.57,217.12,213.7,215.54,130637
2023-03-13 09:30:00,214.57,214.57,212.29,214.1,79806
2023-03-14 09:30:00,215.33,216.31,214.61,215.14,29095
2023-03-15 09:30:00,211.68,213.47,210.04,211.9,39227
2023-03-16 09:30:00,211.26,212.39,210.65,211.06,133552
2023-03-17 09:30:00,212.28,212.75,209.58,209.76,117540
2023-03-20 09:30:00,207.4,209.68,207.4,209.07,22805
2023-03-21 09:30:00,213.05,213.9,212.2,212.47,23292
2023-03-22 09:30:00,214.83,216.04,214.61,214.86,32126
2023-03-23 09:30:00,210.4,211.52,209.67,210.45,28267
2023-03-24 09:30:00,207.1,209.2,205.61,209.12,22636
2023-03-27 09:30:00,214.52,214.67,213.16,213.6,30029
2023-03-28 09:30:00,212.18,213.81,212.18,213.81,21638
2023-03-29 09:30:00,215.85,216.09,214.37,215.22,16894
2023-03-30 09:30:00,217.13,217.59,216.55,217.24,19300
2023-03-31 09:30:00,218.78,219.73,218.78,219.15,25310
2023-04-03 09:30:00,222.86,224.17,221.87,223.2,51682
2023-04-04 09:30:00,223.71,224.68,223.08,224.27,14346
2023-04-05 09:30:00,222.72,224.14,222.08,223.79,32047
2023-04-06 09:30:00,227.15,227.67,226.19,227.22,25715
2023-04-10 09:30:00,224.38,225.06,223.61,224.3,29442
2023-04-11 09:30:00,225.74,226.79,225.74,226.23,30481
2023-04-12 09:30:00,226.76,226.85,225.92,226.58,14453
2023-04-13 09:30:00,223.75,224.19,222.54,222.62,8713
2023-04-14 09:30:00,224.59,225.45,224.13,224.87,14765
2023-04-17 09:30:00,222.11,222.67,221.71,222.26,16699
2023-04-18 09:30:00,224.99,225.84,223.57,223.7,20623
2023-04-19 09:30:00,222.29,224.01,220.33,221.21,15343
2023-04-20 09:30:00,222.82,222.96,221.82,222.27,30182
2023-04-21 09:30:00,225.88,226.85,225.76,226.38,35181
2023-04-24 09:30:00,226.39,227.18,225.55,226.87,37154
2023-04-25 09:30:00,223.39,224.44,212.73,213.07,148425
2023-04-26 09:30:00,212.62,213.27,211.7,211.97,38317
2023-04-27 09:30:00,214.47,214.89,213.21,214.16,46004
2023-04-28 09:30:00,216.8,220.02,216.8,219.5,19559
2023-05-01 09:30:00,220.24,220.95,219.75,220.24,21661
2023-05-02 09:30:00,219.34,221.49,219.34,220.22,40466
2023-05-03 09:30:00,220.87,221.61,219.63,220.71,11654
2023-05-04 09:30:00,217.73,218.33,216.65,217.07,20300
2023-05-05 09:30:00,216.61,216.63,215.45,215.47,28726
2023-05-08 09:30:00,216.4,216.71,213.57,214.26,26749
2023-05-09 09:30:00,215.37,215.88,214.67,215.44,48368
2023-05-10 09:30:00,217.98,218.58,216.26,217.72,30892
2023-05-11 09:30:00,214.88,216.23,214.1,215.2,32952
2023-05-12 09:30:00,213.07,213.15,212.29,212.62,14976
2023-05-15 09:30:00,213.69,214.75,213.33,214.21,17886
2023-05-16 09:30:00,214.45,214.79,213.07,213.27,36949
2023-05-17 09:30:00,211.21,211.73,209.15,209.22,17873
2023-05-18 09:30:00,210.72,210.72,207.71,207.8,39670
2023-05-19 09:30:00,211.0,212.2,210.29,212.0,40702
2023-05-22 09:30:00,211.52,211.93,209.98,210.41,27252
2023-05-23 09:30:00,211.92,212.53,210.83,212.19,14004
2023-05-24 09:30:00,211.2,211.24,208.16,208.2,29096
2023-05-25 09:30:00,208.41,209.33,207.85,208.43,21395
2023-05-26 09:30:00,207.99,209.5,207.04,208.09,35405
2023-05-30 09:30:00,208.84,209.74,207.64,207.8,25911
2023-05-31 09:30:00,205.11,205.59,203.65,203.8,19932
2023-06-01 09:30:00,207.36,207.36,205.62,206.09,30500
2023-06-02 09:30:00,208.29,209.72,207.8,209.32,48844
2023-06-05 09:30:00,211.71,213.35,210.86,212.83,20605
2023-06-06 09:30:00,211.45,211.7,210.55,210.83,18918
2023-06-07 09:30:00,211.91,213.73,211.42,213.52,24593
2023-06-08 09:30:00,214.38,214.38,212.17,213.37,48568
2023-06-09 09:30:00,213.06,213.53,211.5,211.56,61084
2023-06-12 09:30:00,211.17,212.9,211.17,212.53,25537
2023-06-13 09:30:00,218.82,222.46,218.72,222.22,35364
2023-06-14 09:30:00,223.69,225.9,223.4,224.05,57852
2023-06-15 09:30:00,221.09,221.82,220.06,221.57,16256
2023-06-16 09:30:00,225.72,227.46,225.27,225.91,108784
2023-06-20 09:30:00,225.33,226.0,224.38,225.33,24323
2023-06-21 09:30:00,224.21,225.11,222.82,224.99,20881
2023-06-22 09:30:00,226.62,227.35,225.79,226.53,42124
2023-06-23 09:30:00,227.44,228.98,226.52,228.58,41796
2023-06-26 09:30:00,229.07,229.07,225.65,226.04,24909
2023-06-27 09:30:00,228.6,229.08,226.06,226.19,32173
2023-06-28 09:30:00,230.89,230.89,229.63,230.67,16979
2023-06-29 09:30:00,230.73,232.65,230.24,232.02,61581
2023-06-30 09:30:00,235.59,236.5,233.51,234.08,53490
2023-07-03 09:30:00,200.39,202.43,199.02,202.16,140694
2023-07-05 09:30:00,202.3,205.38,202.03,203.26,93030
2023-07-06 09:30:00,202.52,203.18,201.01,203.05,45489
2023-07-07 09:30:00,203.11,204.81,203.11,204.58,48374
2023-07-10 09:30:00,202.83,205.11,202.55,205.01,140106
2023-07-11 09:30:00,205.9,206.2,204.58,205.6,66648
2023-07-12 09:30:00,206.63,206.63,204.96,205.53,71998
2023-07-13 09:30:00,206.82,206.86,205.98,206.25,30975
2023-07-14 09:30:00,206.56,207.05,206.3,206.77,25255
2023-07-17 09:30:00,206.13,206.79,205.11,206.79,21321
2023-07-18 09:30:00,206.59,209.5,206.26,208.68,48660
2023-07-19 09:30:00,206.08,208.78,205.06,206.8,53040
2023-07-20 09:30:00,211.91,213.45,211.47,211.97,66499
2023-07-21 09:30:00,212.86,212.93,210.73,210.92,34542
2023-07-24 09:30:00,213.24,214.04,213.06,213.92,21833
2023-07-25 09:30:00,211.14,213.41,209.82,213.41,26643
2023-07-26 09:30:00,214.64,214.7,212.9,214.55,40537
2023-07-27 09:30:00,209.08,210.28,205.32,210.06,160602
2023-07-28 09:30:00,212.05,213.19,209.81,210.11,36575
2023-07-31 09:30:00,208.8,208.99,207.59,208.15,33401
2023-08-01 09:30:00,205.9,208.77,205.9,207.99,125179
2023-08-02 09:30:00,206.53,208.1,206.41,207.44,39775
2023-08-03 09:30:00,209.88,210.3,208.09,208.33,17914
2023-08-04 09:30:00,208.98,209.77,208.57,209.37,23223
2023-08-07 09:30:00,210.2,210.36,209.21,209.89,16464
2023-08-08 09:30:00,207.51,208.62,207.1,208.18,22602
2023-08-09 09:30:00,209.6,212.05,209.58,212.05,46513
2023-08-10 09:30:00,210.67,212.44,210.42,212.44,18715
2023-08-11 09:30:00,208.37,208.9,207.65,208.9,15165
2023-08-14 09:30:00,212.23,213.24,212.01,212.53,28484
2023-08-15 09:30:00,212.11,213.27,211.68,212.68,55391
2023-08-16 09:30:00,211.39,211.48,209.11,209.83,98372
2023-08-17 09:30:00,209.61,210.24,207.94,207.94,48925
2023-08-18 09:30:00,207.44,208.56,207.44,208.49,28396
2023-08-21 09:30:00,209.43,210.41,209.34,209.99,25238
2023-08-22 09:30:00,210.07,210.85,209.36,209.36,26069
2023-08-23 09:30:00,210.26,212.06,209.36,210.32,42490
2023-08-24 09:30:00,209.28,211.45,208.3,210.23,48003
2023-08-25 09:30:00,208.2,208.76,207.11,207.65,16726
2023-08-28 09:30:00,207.45,208.67,207.1,208.47,29163
2023-08-29 09:30:00,207.08,207.28,205.96,206.1,29068
2023-08-30 09:30:00,206.37,207.88,205.68,207.1,44953
2023-08-31 09:30:00,208.14,208.25,206.13,207.42,33901
2023-09-01 09:30:00,203.65,204.69,203.15,203.62,23688
2023-09-05 09:30:00,201.02,201.02,196.67,198.0,47773
2023-09-06 09:30:00,198.13,198.56,196.37,197.43,112351
2023-09-07 09:30:00,200.0,200.27,199.44,199.88,37652
2023-09-08 09:30:00,199.48,200.07,198.33,198.92,35211
2023-09-11 09:30:00,198.31,198.66,197.71,198.15,31412
2023-09-12 09:30:00,196.94,197.69,196.8,197.12,17342
2023-09-13 09:30:00,196.54,198.34,196.54,197.93,35368
2023-09-14 09:30:00,200.86,201.76,200.17,200.34,21591
2023-09-15 09:30:00,197.71,199.62,197.12,198.85,92160
2023-09-18 09:30:00,196.54,196.54,193.78,194.93,47717
2023-09-19 09:30:00,196.41,199.39,196.41,198.59,31184
2023-09-20 09:30:00,200.43,200.75,199.96,200.02,24793
2023-09-21 09:30:00,199.65,202.05,198.87,202.02,41206
2023-09-22 09:30:00,200.07,201.06,199.49,200.58,56825
2023-09-25 09:30:00,199.63,201.57,198.86,201.46,42250
2023-09-26 09:30:00,202.55,203.46,202.15,203.13,37930
2023-09-27 09:30:00,201.03,201.76,200.36,201.02,26506
2023-09-28 09:30:00,200.21,201.82,200.21,201.56,23527
2023-09-29 09:30:00,199.18,199.18,195.91,196.59,100313
2023-10-02 09:30:00,195.06,195.63,193.46,193.9,51107
2023-10-03 09:30:00,194.12,195.25,193.73,195.25,20961
2023-10-04 09:30:00,195.56,195.56,193.44,193.44,38356
2023-10-05 09:30:00,196.81,197.3,196.29,196.98,21039
2023-10-06 09:30:00,194.73,195.74,194.73,195.72,15206
2023-10-09 09:30:00,195.43,197.21,195.43,197.14,15956
2023-10-10 09:30:00,197.03,198.15,197.03,197.89,25625
2023-10-11 09:30:00,197.54,197.54,195.65,195.91,32689
2023-10-12 09:30:00,195.1,195.1,192.48,192.58,45605
2023-10-13 09:30:00,192.4,195.81,192.4,195.41,48237
2023-10-16 09:30:00,197.34,197.95,196.31,196.92,34779
2023-10-17 09:30:00,195.45,198.09,194.82,197.09,30048
2023-10-18 09:30:00,197.91,198.24,196.77,197.1,27874
2023-10-19 09:30:00,197.01,197.71,196.75,197.08,22569
2023-10-20 09:30:00,195.47,196.17,194.8,195.18,44517
2023-10-23 09:30:00,194.24,196.35,194.24,196.29,48307
2023-10-24 09:30:00,192.8,195.34,192.8,194.38,54049
2023-10-25 09:30:00,192.92,193.54,191.04,191.13,47384
2023-10-26 09:30:00,194.56,202.63,191.5,199.75,150701
2023-10-27 09:30:00,199.84,200.83,197.94,199.26,69820
2023-10-30 09:30:00,194.25,194.37,190.2,191.93,86058
2023-10-31 09:30:00,194.66,195.76,193.27,193.56,54695
2023-11-01 09:30:00,194.11,194.99,193.37,193.61,60532
2023-11-02 09:30:00,199.36,200.92,198.53,199.89,39374
2023-11-03 09:30:00,202.71,203.58,202.47,202.84,20001
2023-11-06 09:30:00,205.25,206.31,203.83,205.65,47492
2023-11-07 09:30:00,204.59,204.59,203.93,203.94,12422
2023-11-08 09:30:00,203.51,203.51,200.8,202.77,57940
2023-11-09 09:30:00,201.27,201.3,199.82,200.96,32506
2023-11-10 09:30:00,200.76,200.76,199.13,199.9,10669
2023-11-13 09:30:00,200.67,201.98,200.26,200.26,21201
2023-11-14 09:30:00,201.81,204.57,201.29,204.56,54084
2023-11-15 09:30:00,203.75,206.45,203.75,206.36,35511
2023-11-16 09:30:00,206.46,206.46,204.86,205.0,28975
2023-11-17 09:30:00,207.81,207.85,206.54,206.88,34070
2023-11-20 09:30:00,206.48,207.2,205.46,206.72,38618
2023-11-21 09:30:00,207.42,208.24,206.3,207.05,25751
2023-11-22 09:30:00,208.7,209.15,207.74,208.76,20363
2023-11-24 09:30:00,207.6,207.63,206.13,206.77,17544
2023-11-27 09:30:00,208.15,209.15,207.28,207.94,31326
2023-11-28 09:30:00,208.28,208.28,207.49,208.12,19144
2023-11-29 09:30:00,208.17,209.33,208.17,209.28,24140
2023-11-30 09:30:00,209.72,210.12,207.95,210.12,35793
2023-12-01 09:30:00,212.61,213.24,212.08,212.78,34258
2023-12-04 09:30:00,213.57,216.29,212.77,215.35,45582
2023-12-05 09:30:00,217.42,218.02,214.96,215.33,25567
2023-12-06 09:30:00,212.58,214.5,212.42,214.17,20077
2023-12-07 09:30:00,213.96,214.26,212.47,213.76,32599
2023-12-08 09:30:00,212.99,212.99,211.96,212.4,21980
2023-12-11 09:30:00,211.61,211.72,210.22,210.95,32458
2023-12-12 09:30:00,212.33,212.33,210.78,211.21,41599
2023-12-13 09:30:00,212.83,213.8,212.59,213.57,17531
2023-12-14 09:30:00,217.69,219.04,215.53,215.55,53346
2023-12-15 09:30:00,216.64,218.0,215.65,216.13,95452
2023-12-18 09:30:00,216.31,216.65,214.66,215.16,28875
2023-12-19 09:30:00,216.22,216.22,214.56,215.73,21340
2023-12-20 09:30:00,218.7,219.01,217.59,218.8,34078
2023-12-21 09:30:00,216.3,216.68,215.6,216.36,53211
2023-12-22 09:30:00,218.63,219.93,218.53,219.37,15795
2023-12-26 09:30:00,218.75,219.0,217.7,218.93,11686
2023-12-27 09:30:00,220.2,221.62,220.2,221.23,17347
2023-12-28 09:30:00,221.65,222.85,221.65,222.77,27145
2023-12-29 09:30:00,221.78,222.3,221.42,221.66,7341
2024-01-02 09:30:00,221.79,225.07,221.26,225.07,27163
2024-01-03 09:30:00,227.36,227.36,224.43,224.9,27265
2024-01-04 09:30:00,221.89,222.89,220.65,222.5,11531
2024-01-05 09:30:00,219.45,220.71,218.72,220.02,7639
2024-01-08 09:30:00,220.42,221.24,219.56,220.05,18748
2024-01-09 09:30:00,220.21,221.65,219.25,221.27,14567
2024-01-10 09:30:00,223.27,224.82,222.98,223.05,45461
2024-01-11 09:30:00,220.42,220.42,217.39,217.8,38141
2024-01-12 09:30:00,218.54,220.7,218.46,218.54,60828
2024-01-16 09:30:00,217.22,218.22,215.49,216.72,35352
2024-01-17 09:30:00,216.36,220.23,215.94,220.02,46129
2024-01-18 09:30:00,216.67,218.29,215.73,217.05,57852
2024-01-19 09:30:00,223.45,223.45,219.09,220.78,51458
2024-01-22 09:30:00,221.47,222.97,221.14,221.89,11924
2024-01-23 09:30:00,221.32,222.53,220.6,220.89,32910
2024-01-24 09:30:00,222.04,223.53,220.25,221.08,27594
2024-01-25 09:30:00,220.31,220.7,218.42,219.4,12244
2024-01-26 09:30:00,223.72,224.66,222.31,222.31,8929
2024-01-29 09:30:00,219.87,220.17,218.89,220.09,19129
2024-01-30 09:30:00,222.74,223.36,222.03,222.36,15374
2024-01-31 09:30:00,222.72,222.72,218.36,220.57,42106
2024-02-01 09:30:00,213.64,217.85,208.74,216.94,68723
2024-02-02 09:30:00,218.27,219.04,217.81,218.22,24812
2024-02-05 09:30:00,215.88,215.88,214.54,215.45,12741
2024-02-06 09:30:00,215.09,216.53,215.09,216.17,14487
2024-02-07 09:30:00,219.01,219.4,217.96,218.62,15242
2024-02-08 09:30:00,217.34,217.56,216.65,216.65,34337
2024-02-09 09:30:00,217.99,218.41,217.48,218.24,11322
2024-02-12 09:30:00,217.53,218.59,217.11,217.9,11738
2024-02-13 09:30:00,221.63,222.16,218.91,219.08,40972
2024-02-14 09:30:00,219.69,221.17,219.63,219.76,37954
2024-02-15 09:30:00,222.17,224.58,221.26,222.56,76779
2024-02-16 09:30:00,218.62,218.62,215.3,215.81,49489
2024-02-20 09:30:00,210.71,213.15,210.43,211.46,61576
2024-02-21 09:30:00,210.72,210.93,209.47,209.52,35856
2024-02-22 09:30:00,212.88,213.49,211.27,211.94,45777
2024-02-23 09:30:00,213.91,214.34,211.94,213.71,27181
2024-02-26 09:30:00,214.97,216.75,214.08,216.75,56083
2024-02-27 09:30:00,211.09,212.13,208.33,209.61,151155
2024-02-28 09:30:00,211.78,211.78,210.33,210.84,20750
2024-02-29 09:30:00,211.13,212.07,209.19,210.16,64014
2024-03-01 09:30:00,211.78,212.34,210.67,211.61,34330
2024-03-04 09:30:00,213.21,216.22,213.17,216.21,47096
2024-03-05 09:30:00,215.52,217.15,215.44,215.97,35380
2024-03-06 09:30:00,212.46,213.32,211.56,213.32,43535
2024-03-07 09:30:00,214.52,215.67,214.21,214.49,30771
2024-03-08 09:30:00,214.6,214.71,214.13,214.39,19784
2024-03-11 09:30:00,212.94,214.58,212.93,213.15,22166
2024-03-12 09:30:00,214.07,214.58,213.29,213.74,14062
2024-03-13 09:30:00,213.74,214.2,213.17,214.07,18312
2024-03-14 09:30:00,210.66,210.89,208.79,208.89,67668
2024-03-15 09:30:00,202.65,206.06,202.65,205.3,116490
2024-03-18 09:30:00,205.57,205.83,203.15,205.56,29959
2024-03-19 09:30:00,206.06,208.16,205.39,206.21,36205
2024-03-20 09:30:00,206.51,207.03,205.92,205.99,15238
2024-03-21 09:30:00,206.72,208.22,205.78,206.71,30486
2024-03-22 09:30:00,207.49,207.77,206.46,206.94,20417
2024-03-25 09:30:00,211.13,211.44,209.29,209.29,21652
2024-03-26 09:30:00,209.9,209.99,209.75,209.79,10502
2024-03-27 09:30:00,210.98,212.46,210.98,212.46,10024
2024-03-28 09:30:00,212.84,212.84,211.76,212.13,30727
2024-04-01 09:30:00,213.38,213.86,210.45,211.66,35143
2024-04-02 09:30:00,212.25,212.26,210.47,211.43,21287
2024-04-03 09:30:00,207.78,208.45,207.0,207.83,49287
2024-04-04 09:30:00,209.92,210.99,207.61,209.02,24932
2024-04-05 09:30:00,207.2,207.86,205.84,206.0,27914
2024-04-08 09:30:00,207.35,208.12,207.28,207.54,20111
2024-04-09 09:30:00,207.7,208.2,206.94,207.78,23496
2024-04-10 09:30:00,204.81,205.44,204.32,204.74,31976
2024-04-11 09:30:00,204.17,204.21,202.1,202.1,23251
2024-04-12 09:30:00,201.52,202.68,200.99,202.2,27723
2024-04-15 09:30:00,203.22,204.57,202.48,202.55,33606
2024-04-16 09:30:00,200.56,201.0,198.43,199.64,28117
2024-04-17 09:30:00,199.13,199.13,197.37,198.16,20494
2024-04-18 09:30:00,196.42,196.61,195.43,196.4,27616
2024-04-19 09:30:00,197.12,197.7,196.41,196.57,54874
2024-04-22 09:30:00,198.61,199.0,197.06,197.87,28997
2024-04-23 09:30:00,201.07,206.84,199.56,203.45,92577
2024-04-24 09:30:00,203.1,203.62,202.16,202.8,39977
2024-04-25 09:30:00,201.08,201.13,196.71,197.46,169504
2024-04-26 09:30:00,193.53,196.35,193.46,196.25,35898
2024-04-29 09:30:00,195.42,197.57,195.42,196.43,22123
2024-04-30 09:30:00,199.55,199.55,197.31,197.85,37369
2024-05-01 09:30:00,197.15,197.97,196.13,196.58,39749
2024-05-02 09:30:00,197.94,198.01,196.39,196.54,23773
2024-05-03 09:30:00,197.5,199.27,197.24,198.37,48496
2024-05-06 09:30:00,198.77,199.43,197.29,197.29,35438
2024-05-07 09:30:00,198.35,198.89,197.65,198.0,20268
2024-05-08 09:30:00,198.69,198.69,197.18,198.21,23962
2024-05-09 09:30:00,197.9,199.33,197.84,199.27,42386
2024-05-10 09:30:00,202.63,203.43,201.76,203.18,15526
2024-05-13 09:30:00,204.56,206.41,204.1,206.41,29780
2024-05-14 09:30:00,207.54,208.34,206.5,206.78,29865
2024-05-15 09:30:00,208.44,208.44,207.11,207.71,29780
2024-05-16 09:30:00,209.13,209.6,208.47,209.49,22496
2024-05-17 09:30:00,209.68,209.68,207.06,207.26,35617
2024-05-20 09:30:00,208.24,210.28,205.53,205.62,36405
2024-05-21 09:30:00,202.54,203.55,202.03,202.14,20965
2024-05-22 09:30:00,200.73,200.85,198.4,200.59,46116
2024-05-23 09:30:00,196.53,197.54,194.33,196.4,39572
2024-05-24 09:30:00,194.23,195.04,193.35,193.44,38391
2024-05-28 09:30:00,196.43,196.68,195.74,196.2,36078
2024-05-29 09:30:00,192.39,192.39,189.78,190.78,67964
2024-05-30 09:30:00,189.73,191.09,189.73,191.02,33382
2024-05-31 09:30:00,190.7,191.93,189.83,190.42,44085
2024-06-03 09:30:00,192.09,194.22,191.99,192.55,38791
2024-06-04 09:30:00,192.07,192.7,190.84,192.62,15891
2024-06-05 09:30:00,193.9,195.03,192.94,194.15,25097
2024-06-06 09:30:00,194.09,195.96,193.68,195.96,14325
2024-06-07 09:30:00,194.97,196.0,194.8,195.68,9647
2024-06-10 09:30:00,193.26,193.72,192.7,192.89,23875
2024-06-11 09:30:00,192.86,193.66,192.28,193.22,16355
2024-06-12 09:30:00,195.79,196.52,194.67,196.06,108150
2024-06-13 09:30:00,192.59,192.72,191.02,191.08,37851
2024-06-14 09:30:00,195.05,195.12,192.64,192.77,21256
2024-06-17 09:30:00,195.79,196.85,195.21,195.91,19462
2024-06-18 09:30:00,198.19,201.24,198.19,201.01,43677
2024-06-20 09:30:00,202.13,205.04,201.28,205.01,34217
2024-06-21 09:30:00,205.07,205.07,202.72,204.33,76061
2024-06-24 09:30:00,202.9,204.13,201.52,204.13,26068
2024-06-25 09:30:00,204.35,205.23,203.7,204.56,19127
2024-06-26 09:30:00,203.64,203.64,201.58,201.58,19409
2024-06-27 09:30:00,200.05,201.11,199.82,200.16,31109
2024-06-28 09:30:00,202.21,202.5,200.21,200.29,20338
2024-07-01 09:30:00,201.56,204.51,199.99,202.95,42682
2024-07-02 09:30:00,200.19,200.97,199.02,199.24,14083
2024-07-03 09:30:00,200.35,200.43,198.63,200.16,42060
2024-07-05 09:30:00,201.67,203.36,200.27,200.86,22467
2024-07-08 09:30:00,201.05,201.77,199.19,201.21,12924
2024-07-09 09:30:00,198.78,200.01,197.83,199.62,50564
2024-07-10 09:30:00,196.79,197.51,196.08,196.52,17556
2024-07-11 09:30:00,199.02,201.85,197.99,200.82,37771
2024-07-12 09:30:00,204.27,204.43,202.97,204.22,12955
2024-07-15 09:30:00,203.18,207.82,203.18,206.96,40756
2024-07-16 09:30:00,205.26,209.26,205.26,209.08,17576
2024-07-17 09:30:00,213.25,215.64,212.65,215.45,16083
2024-07-18 09:30:00,211.02,215.07,211.02,213.59,25469
2024-07-19 09:30:00,213.19,213.19,210.67,210.67,26659
2024-07-22 09:30:00,208.92,210.49,208.67,209.43,12369
2024-07-23 09:30:00,211.58,211.58,206.81,207.29,56343
2024-07-24 09:30:00,205.43,208.6,204.99,206.45,24898
2024-07-25 09:30:00,207.23,211.64,206.67,211.64,22904
2024-07-26 09:30:00,208.02,210.49,206.91,208.66,12285
2024-07-29 09:30:00,208.9,209.86,208.34,208.95,24462
2024-07-30 09:30:00,207.89,211.63,207.07,210.84,90450
2024-07-31 09:30:00,209.75,210.71,206.51,207.16,25601
2024-08-01 09:30:00,216.82,228.64,216.03,225.65,175252
2024-08-02 09:30:00,229.33,235.02,229.31,232.05,133397
2024-08-05 09:30:00,228.64,229.46,225.48,228.19,86717
2024-08-06 09:30:00,226.07,228.87,224.92,226.95,34118
2024-08-07 09:30:00,221.48,221.75,217.11,219.18,171276
2024-08-08 09:30:00,215.95,218.09,214.81,218.04,41995
2024-08-09 09:30:00,221.06,221.06,218.96,219.76,21833
2024-08-12 09:30:00,223.09,223.57,221.9,222.86,20577
2024-08-13 09:30:00,220.21,221.29,219.86,219.86,28569
2024-08-14 09:30:00,220.69,220.69,219.04,219.04,12076
2024-08-15 09:30:00,219.05,219.82,217.04,217.45,39523
2024-08-16 09:30:00,221.75,223.6,221.75,223.6,26950
2024-08-19 09:30:00,223.77,225.82,222.73,223.32,20099
2024-08-20 09:30:00,222.64,223.91,222.51,223.91,7409
2024-08-21 09:30:00,222.97,224.7,222.97,223.63,23672
2024-08-22 09:30:00,225.84,227.23,224.67,225.23,26804
2024-08-23 09:30:00,228.47,228.55,226.68,226.68,14949
2024-08-26 09:30:00,227.55,228.18,227.0,228.1,16629
2024-08-27 09:30:00,227.14,228.0,226.39,226.43,17671
2024-08-28 09:30:00,226.88,227.65,225.78,227.34,6115
2024-08-29 09:30:00,228.08,228.63,226.86,227.35,21893
