open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,479.76,479.76,474.68,474.88,5339
2021-03-17 09:30:00,473.95,478.88,470.21,477.91,7474
2021-03-18 09:30:00,473.15,473.97,466.15,467.3,7531
2021-03-19 09:30:00,462.17,463.82,457.38,461.49,39208
2021-03-22 09:30:00,468.01,468.46,465.1,466.14,5778
2021-03-23 09:30:00,459.84,462.82,458.08,460.26,13620
2021-03-24 09:30:00,455.89,466.45,455.89,463.4,15151
2021-03-25 09:30:00,459.28,459.28,450.68,453.43,8770
2021-03-26 09:30:00,459.53,459.53,451.29,452.75,9942
2021-03-29 09:30:00,456.3,461.14,454.42,458.24,8319
2021-03-30 09:30:00,451.66,451.89,448.67,449.58,2324
2021-03-31 09:30:00,459.63,461.23,456.42,456.43,19127
2021-04-01 09:30:00,459.32,464.47,459.32,463.23,12825
2021-04-05 09:30:00,473.95,478.86,472.78,478.21,11839
2021-04-06 09:30:00,465.18,470.15,465.18,468.86,7192
2021-04-07 09:30:00,476.99,476.99,472.57,472.85,3903
2021-04-08 09:30:00,469.5,470.26,467.36,470.16,11074
2021-04-09 09:30:00,478.05,478.05,476.56,477.33,6306
2021-04-12 09:30:00,477.29,479.59,476.92,476.92,4777
2021-04-13 09:30:00,481.6,483.15,477.2,477.67,10131
2021-04-14 09:30:00,483.37,487.05,479.09,485.41,7341
2021-04-15 09:30:00,490.05,490.05,483.36,483.56,8142
2021-04-16 09:30:00,487.55,489.7,484.42,486.35,43412
2021-04-19 09:30:00,476.67,476.67,476.67,476.67,2249
2021-04-20 09:30:00,467.93,467.93,462.05,463.19,14055
2021-04-21 09:30:00,462.93,463.54,460.44,461.04,9195
2021-04-22 09:30:00,465.27,465.94,462.51,465.52,11383
2021-04-23 09:30:00,461.78,465.06,461.0,463.24,9452
2021-04-26 09:30:00,464.26,467.23,463.89,465.0,21360
2021-04-27 09:30:00,470.65,476.19,470.65,475.67,11658
2021-04-28 09:30:00,468.13,469.4,467.1,468.35,6702
2021-04-29 09:30:00,475.68,477.3,474.81,477.18,3602
2021-04-30 09:30:00,471.57,475.04,470.15,472.85,12164
2021-05-03 09:30:00,480.22,484.38,480.22,483.16,11785
2021-05-04 09:30:00,472.43,473.43,468.18,468.75,7010
2021-05-05 09:30:00,465.8,469.69,465.54,467.16,3942
2021-05-06 09:30:00,466.07,466.59,457.6,457.6,6923
2021-05-07 09:30:00,464.49,467.96,464.49,465.37,6863
2021-05-10 09:30:00,474.6,478.16,472.63,473.39,14173
2021-05-11 09:30:00,466.61,470.64,452.93,469.03,51706
2021-05-12 09:30:00,466.84,468.0,458.48,460.38,15552
2021-05-13 09:30:00,453.61,463.26,452.31,460.63,33977
2021-05-14 09:30:00,460.18,462.22,456.99,462.22,11386
2021-05-17 09:30:00,462.54,464.33,457.82,458.15,18325
2021-05-18 09:30:00,462.24,463.24,460.21,462.37,10291
2021-05-19 09:30:00,452.23,453.5,448.56,453.22,32686
2021-05-20 09:30:00,457.27,463.2,456.15,462.62,13836
2021-05-21 09:30:00,473.05,474.27,470.81,472.17,61004
2021-05-24 09:30:00,471.42,473.44,467.18,473.44,27834
2021-05-25 09:30:00,479.25,481.25,478.02,479.81,17505
2021-05-26 09:30:00,478.79,479.51,477.37,478.38,33464
2021-05-27 09:30:00,494.05,495.19,489.96,493.97,74526
2021-05-28 09:30:00,504.69,506.25,501.84,502.82,21418
2021-06-01 09:30:00,508.59,512.26,507.32,510.9,42598
2021-06-02 09:30:00,512.04,516.86,511.27,514.92,28089
2021-06-03 09:30:00,508.6,512.53,506.92,508.44,101123
2021-06-04 09:30:00,516.77,519.91,516.77,519.57,114724
2021-06-07 09:30:00,517.17,519.15,513.72,517.59,39828
2021-06-08 09:30:00,516.17,519.05,516.17,517.86,9675
2021-06-09 09:30:00,520.55,521.11,515.33,515.86,12352
2021-06-10 09:30:00,520.03,520.03,515.83,517.07,12057
2021-06-11 09:30:00,516.4,517.88,513.52,513.52,41958
2021-06-14 09:30:00,513.72,515.96,513.72,515.96,8427
2021-06-15 09:30:00,520.94,521.29,518.29,521.02,18249
2021-06-16 09:30:00,525.64,528.65,524.4,527.08,13695
2021-06-17 09:30:00,518.14,519.54,515.93,516.86,7992
2021-06-18 09:30:00,511.77,512.49,509.6,510.78,84218
2021-06-21 09:30:00,514.0,515.51,512.43,514.26,15923
2021-06-22 09:30:00,522.13,522.13,516.17,517.36,5274
2021-06-23 09:30:00,529.07,529.64,527.48,529.21,14884
2021-06-24 09:30:00,535.31,535.31,525.7,526.27,28435
2021-06-25 09:30:00,529.56,529.84,526.06,526.06,20710
2021-06-28 09:30:00,521.71,521.8,513.51,513.51,22497
2021-06-29 09:30:00,513.13,513.51,509.27,510.91,5763
2021-06-30 09:30:00,501.86,502.99,497.78,500.12,16067
2021-07-01 09:30:00,505.2,508.82,505.16,507.24,20960
2021-07-02 09:30:00,514.7,514.7,509.06,510.81,16315
2021-07-06 09:30:00,513.51,513.51,508.66,511.88,12077
2021-07-07 09:30:00,508.46,511.58,506.69,508.76,17930
2021-07-08 09:30:00,501.42,501.42,498.12,498.96,12775
2021-07-09 09:30:00,511.16,511.17,507.92,509.78,5727
2021-07-12 09:30:00,509.41,511.93,505.91,511.93,11514
2021-07-13 09:30:00,507.44,508.05,504.27,505.1,13702
2021-07-14 09:30:00,506.22,508.11,504.66,507.13,8508
2021-07-15 09:30:00,497.36,501.91,497.36,500.34,12905
2021-07-16 09:30:00,498.49,498.61,495.0,496.12,18969
2021-07-19 09:30:00,481.09,481.51,467.59,470.5,34931
2021-07-20 09:30:00,474.34,480.45,473.53,480.45,9689
2021-07-21 09:30:00,500.64,504.54,495.0,504.38,10286
2021-07-22 09:30:00,502.36,504.4,500.25,500.48,4025
2021-07-23 09:30:00,509.61,509.61,502.27,503.83,9499
2021-07-26 09:30:00,503.77,504.03,500.08,501.98,5058
2021-07-27 09:30:00,503.35,504.54,500.81,504.14,9335
2021-07-28 09:30:00,508.85,510.46,507.53,507.63,5456
2021-07-29 09:30:00,508.73,508.89,504.59,507.03,4950
2021-07-30 09:30:00,506.0,508.06,502.71,505.2,13860
2021-08-02 09:30:00,504.83,506.29,503.78,503.78,23544
2021-08-03 09:30:00,495.15,495.15,487.52,488.59,4911
2021-08-04 09:30:00,485.74,486.7,483.16,484.1,9877
2021-08-05 09:30:00,481.12,483.45,481.12,482.68,6157
2021-08-06 09:30:00,490.41,492.58,490.41,492.08,7116
2021-08-09 09:30:00,487.05,487.05,481.52,485.52,7733
2021-08-10 09:30:00,491.46,495.49,486.18,487.89,11481
2021-08-11 09:30:00,483.46,483.94,481.02,482.58,8804
2021-08-12 09:30:00,486.31,488.5,480.1,481.27,10272
2021-08-13 09:30:00,477.51,478.88,472.89,472.89,11123
2021-08-16 09:30:00,468.36,468.36,464.96,465.56,13078
2021-08-17 09:30:00,464.64,466.82,463.2,463.78,8336
2021-08-18 09:30:00,469.27,469.35,464.03,464.54,12606
2021-08-19 09:30:00,464.49,468.6,463.72,468.6,7113
2021-08-20 09:30:00,457.49,460.92,456.77,459.45,8862
2021-08-23 09:30:00,466.07,468.27,464.98,468.27,8503
2021-08-24 09:30:00,472.91,477.82,472.47,477.5,14509
2021-08-25 09:30:00,473.73,473.73,469.33,472.83,5596
2021-08-26 09:30:00,470.27,470.27,465.08,467.11,6028
2021-08-27 09:30:00,462.44,468.71,462.44,468.23,7659
2021-08-30 09:30:00,473.27,475.0,471.03,475.0,17917
2021-08-31 09:30:00,468.39,471.35,466.99,471.35,11156
2021-09-01 09:30:00,475.28,475.77,473.15,475.33,12235
2021-09-02 09:30:00,474.68,477.33,474.68,476.51,5389
2021-09-03 09:30:00,472.72,473.65,470.39,470.39,3432
2021-09-07 09:30:00,469.64,470.71,465.14,466.1,57023
2021-09-08 09:30:00,460.56,463.28,458.68,461.61,10958
2021-09-09 09:30:00,454.82,456.06,452.06,453.81,11679
2021-09-10 09:30:00,467.06,468.15,463.98,465.23,29514
2021-09-13 09:30:00,472.16,472.58,467.8,472.04,7427
2021-09-14 09:30:00,477.23,477.23,470.63,471.46,3833
2021-09-15 09:30:00,477.71,479.06,471.11,471.11,47801
2021-09-16 09:30:00,476.25,477.54,474.58,474.61,6123
2021-09-17 09:30:00,465.68,469.77,464.7,467.33,60443
2021-09-20 09:30:00,468.83,478.46,466.32,475.88,23355
2021-09-21 09:30:00,479.08,482.04,479.08,480.45,16086
2021-09-22 09:30:00,481.45,486.77,481.09,486.35,12541
2021-09-23 09:30:00,492.11,493.21,489.96,490.8,8842
2021-09-24 09:30:00,493.96,497.77,490.8,497.49,11604
2021-09-27 09:30:00,504.75,509.07,501.82,506.03,47750
2021-09-28 09:30:00,505.29,505.37,498.27,499.6,9819
2021-09-29 09:30:00,501.15,501.15,495.07,499.42,9719
2021-09-30 09:30:00,495.16,495.16,488.31,491.6,11727
2021-10-01 09:30:00,490.91,493.3,490.23,493.21,14512
2021-10-04 09:30:00,508.53,508.53,505.2,506.5,17883
2021-10-05 09:30:00,502.97,503.2,499.58,501.22,3702
2021-10-06 09:30:00,495.42,499.91,493.15,494.17,7200
2021-10-07 09:30:00,510.46,512.13,510.46,511.34,6703
2021-10-08 09:30:00,502.21,505.33,498.47,502.08,3303
2021-10-11 09:30:00,500.73,500.73,497.95,500.2,6310
2021-10-12 09:30:00,496.93,499.77,496.9,496.9,4133
2021-10-13 09:30:00,490.7,492.49,487.37,487.75,8385
2021-10-14 09:30:00,497.9,497.9,491.8,493.79,15065
2021-10-15 09:30:00,499.48,500.67,499.1,500.67,19488
2021-10-18 09:30:00,492.99,494.07,491.85,492.14,5894
2021-10-19 09:30:00,502.15,502.15,497.07,499.23,9259
2021-10-20 09:30:00,498.35,501.83,496.65,499.79,25583
2021-10-21 09:30:00,498.58,503.7,498.28,501.38,3827
2021-10-22 09:30:00,509.16,510.32,507.57,509.41,6638
2021-10-25 09:30:00,502.13,502.13,502.13,502.13,866
2021-10-26 09:30:00,496.05,500.08,494.6,497.78,21507
2021-10-27 09:30:00,502.32,503.34,497.55,498.73,9602
2021-10-28 09:30:00,488.58,491.56,486.13,489.2,16334
2021-10-29 09:30:00,487.67,490.24,486.86,489.56,5159
2021-11-01 09:30:00,485.57,488.61,485.45,486.75,8768
2021-11-02 09:30:00,491.38,491.69,486.94,490.94,7061
2021-11-03 09:30:00,487.42,489.18,486.65,486.74,12622
2021-11-04 09:30:00,485.13,486.6,483.18,483.93,20816
2021-11-05 09:30:00,497.47,508.46,494.02,507.52,68556
2021-11-08 09:30:00,519.05,519.63,513.98,514.18,23007
2021-11-09 09:30:00,525.56,526.53,521.75,521.75,9802
2021-11-10 09:30:00,530.75,533.78,530.75,533.27,18026
2021-11-11 09:30:00,526.43,526.43,522.12,522.29,8180
2021-11-12 09:30:00,509.36,514.54,507.47,511.24,25498
2021-11-15 09:30:00,504.52,504.52,499.31,500.81,28611
2021-11-16 09:30:00,511.17,520.01,507.8,520.01,25698
2021-11-17 09:30:00,503.48,509.62,503.48,506.5,18571
2021-11-18 09:30:00,513.93,514.21,511.6,512.52,20909
2021-11-19 09:30:00,512.3,512.3,502.62,502.72,32172
2021-11-22 09:30:00,491.94,496.16,491.69,494.07,8593
2021-11-23 09:30:00,499.59,500.22,491.99,492.64,102458
2021-11-24 09:30:00,485.51,489.14,483.0,483.74,12234
2021-11-26 09:30:00,452.82,456.09,439.6,444.85,98275
2021-11-29 09:30:00,446.14,448.13,441.15,442.1,103880
2021-11-30 09:30:00,449.64,456.08,448.93,454.14,32946
2021-12-01 09:30:00,461.07,462.05,456.55,460.82,40661
2021-12-02 09:30:00,435.97,451.76,434.46,451.08,64894
2021-12-03 09:30:00,452.22,452.22,446.17,447.71,34657
2021-12-06 09:30:00,462.55,465.34,457.4,464.95,33874
2021-12-07 09:30:00,473.26,476.42,470.08,475.22,22657
2021-12-08 09:30:00,471.52,479.61,471.1,478.47,22308
2021-12-09 09:30:00,470.25,473.39,469.8,473.39,12326
2021-12-10 09:30:00,474.8,474.8,468.08,470.18,4206
2021-12-13 09:30:00,467.61,468.24,457.74,458.37,18629
2021-12-14 09:30:00,458.83,464.72,458.83,462.08,12303
2021-12-15 09:30:00,454.29,454.47,443.49,446.5,23490
2021-12-16 09:30:00,460.79,461.78,456.44,461.32,5600
2021-12-17 09:30:00,450.9,450.9,442.54,446.05,92720
2021-12-20 09:30:00,444.77,451.62,444.44,451.62,11608
2021-12-21 09:30:00,457.49,466.66,457.21,464.4,18322
2021-12-22 09:30:00,470.99,476.14,469.68,474.79,10732
2021-12-23 09:30:00,482.38,487.29,479.42,485.87,10353
2021-12-27 09:30:00,487.99,490.77,484.85,485.28,7872
2021-12-28 09:30:00,486.45,494.44,486.45,493.23,3981
2021-12-29 09:30:00,486.83,489.53,486.83,489.04,4805
2021-12-30 09:30:00,489.59,496.97,489.59,496.54,5998
2021-12-31 09:30:00,492.58,495.3,490.95,493.58,5772
2022-01-03 09:30:00,497.1,498.66,491.43,497.8,28812
2022-01-04 09:30:00,505.73,506.54,501.87,503.08,11556
2022-01-05 09:30:00,502.92,503.97,499.77,503.55,13610
2022-01-06 09:30:00,508.45,512.78,506.16,507.36,24466
2022-01-07 09:30:00,506.72,516.67,506.72,516.67,23489
2022-01-10 09:30:00,507.87,510.0,501.36,501.36,9950
2022-01-11 09:30:00,501.45,501.45,496.8,497.77,8876
2022-01-12 09:30:00,510.51,515.6,509.56,515.05,10718
2022-01-13 09:30:00,516.24,516.81,514.98,515.26,7483
2022-01-14 09:30:00,501.39,503.49,499.21,500.19,15298
2022-01-18 09:30:00,496.12,497.94,490.55,491.45,18715
2022-01-19 09:30:00,492.51,496.73,490.37,494.41,6601
2022-01-20 09:30:00,491.15,492.81,490.37,491.29,17788
2022-01-21 09:30:00,489.39,490.37,479.12,480.13,62345
2022-01-24 09:30:00,467.03,470.61,461.82,470.46,40377
2022-01-25 09:30:00,473.88,478.18,465.8,465.8,25183
2022-01-26 09:30:00,483.47,488.21,481.26,484.86,12646
2022-01-27 09:30:00,483.26,486.87,481.8,483.35,6745
2022-01-28 09:30:00,459.05,464.76,449.73,451.12,34867
2022-01-31 09:30:00,466.05,472.76,466.05,470.46,13887
2022-02-01 09:30:00,479.13,482.8,474.9,481.97,14032
2022-02-02 09:30:00,482.7,485.66,478.86,478.91,11559
2022-02-03 09:30:00,486.47,486.47,480.0,480.15,11806
2022-02-04 09:30:00,477.48,480.11,475.69,476.76,16192
2022-02-07 09:30:00,484.77,491.25,483.81,489.94,14302
2022-02-08 09:30:00,473.98,491.66,473.98,480.89,69457
2022-02-09 09:30:00,505.73,514.95,505.72,506.88,42925
2022-02-10 09:30:00,502.15,510.11,502.15,510.11,9983
2022-02-11 09:30:00,506.57,509.21,505.32,505.64,13910
2022-02-14 09:30:00,500.04,503.2,497.54,499.76,12324
2022-02-15 09:30:00,497.29,505.62,494.9,501.48,22065
2022-02-16 09:30:00,511.69,514.32,510.86,511.9,11312
2022-02-17 09:30:00,516.66,516.66,510.39,510.39,11141
2022-02-18 09:30:00,512.41,514.49,508.69,513.44,29541
2022-02-22 09:30:00,505.73,508.18,502.43,508.18,13934
2022-02-23 09:30:00,509.08,512.69,505.85,508.56,20313
2022-02-24 09:30:00,474.55,482.73,473.7,479.89,35366
2022-02-25 09:30:00,508.76,514.69,508.76,511.94,16419
2022-02-28 09:30:00,511.93,517.4,508.95,512.68,25643
2022-03-01 09:30:00,516.45,518.38,514.01,514.01,24372
2022-03-02 09:30:00,513.16,517.79,510.79,516.01,22446
2022-03-03 09:30:00,527.53,527.53,519.05,520.97,10762
2022-03-04 09:30:00,504.99,504.99,489.29,493.24,46114
2022-03-07 09:30:00,495.72,495.72,477.02,477.71,60718
2022-03-08 09:30:00,461.73,461.73,461.73,461.73,3533
2022-03-09 09:30:00,478.7,485.26,475.86,485.01,25200
2022-03-10 09:30:00,482.64,497.63,482.64,497.24,24260
2022-03-11 09:30:00,496.81,503.33,496.81,500.71,17461
2022-03-14 09:30:00,486.53,489.88,484.52,486.05,15016
2022-03-15 09:30:00,489.04,491.31,485.78,488.62,40398
2022-03-16 09:30:00,506.99,516.34,506.99,515.16,19115
2022-03-17 09:30:00,505.73,513.03,505.73,511.54,15595
2022-03-18 09:30:00,522.81,522.81,513.05,513.05,79396
2022-03-21 09:30:00,508.29,510.79,503.47,508.71,19034
2022-03-22 09:30:00,512.19,518.56,510.46,518.56,7761
2022-03-23 09:30:00,517.89,521.75,517.89,520.32,22173
2022-03-24 09:30:00,516.22,518.76,515.35,518.75,5940
2022-03-25 09:30:00,527.07,530.92,524.73,530.15,10164
2022-03-28 09:30:00,524.59,526.41,517.93,523.03,16055
2022-03-29 09:30:00,527.0,530.92,523.41,524.23,27579
2022-03-30 09:30:00,531.4,532.74,528.2,530.73,22698
2022-03-31 09:30:00,521.75,524.38,520.58,521.27,30717
2022-04-01 09:30:00,510.63,514.54,504.74,514.54,55958
2022-04-04 09:30:00,520.13,520.13,515.15,518.54,18244
2022-04-05 09:30:00,519.85,527.57,519.84,521.51,10657
2022-04-06 09:30:00,502.08,503.79,498.75,499.86,10863
2022-04-07 09:30:00,502.6,506.83,498.73,498.73,7033
2022-04-08 09:30:00,508.12,508.12,500.08,502.65,10963
2022-04-11 09:30:00,496.58,499.73,496.51,497.77,26969
2022-04-12 09:30:00,494.83,501.54,494.83,501.36,19201
2022-04-13 09:30:00,497.74,500.5,495.0,498.08,14693
2022-04-14 09:30:00,498.12,501.24,496.72,500.77,44670
2022-04-18 09:30:00,497.26,497.26,494.25,494.25,9300
2022-04-19 09:30:00,492.65,502.15,492.65,502.15,10566
2022-04-20 09:30:00,503.36,505.1,501.82,502.94,8131
2022-04-21 09:30:00,512.15,512.15,503.83,505.56,36069
2022-04-22 09:30:00,491.72,499.07,491.72,497.89,10839
2022-04-25 09:30:00,481.05,483.26,477.34,480.52,22362
2022-04-26 09:30:00,482.22,487.7,482.22,486.67,16407
2022-04-27 09:30:00,475.69,480.08,473.65,479.72,8377
2022-04-28 09:30:00,482.81,484.89,478.98,480.98,5776
2022-04-29 09:30:00,478.14,480.67,474.06,477.33,16524
2022-05-02 09:30:00,462.93,466.76,461.01,465.78,26179
2022-05-03 09:30:00,472.85,472.85,464.72,469.43,14656
2022-05-04 09:30:00,468.99,476.58,464.79,472.23,11599
2022-05-05 09:30:00,479.86,480.41,474.97,475.76,9661
2022-05-06 09:30:00,463.53,465.95,450.1,450.15,11295
2022-05-09 09:30:00,448.0,449.06,443.38,444.99,35956
2022-05-10 09:30:00,438.81,453.04,438.29,446.11,45728
2022-05-11 09:30:00,438.46,456.65,438.46,455.29,26832
2022-05-12 09:30:00,442.77,443.9,429.93,429.99,29178
2022-05-13 09:30:00,432.05,440.13,432.05,438.56,22578
2022-05-16 09:30:00,434.83,439.86,429.87,435.74,16911
2022-05-17 09:30:00,433.41,440.92,432.92,437.06,19441
2022-05-18 09:30:00,425.64,430.02,425.64,426.33,14089
2022-05-19 09:30:00,413.34,420.56,413.32,418.1,34981
2022-05-20 09:30:00,426.6,426.6,421.28,422.89,34785
2022-05-23 09:30:00,432.39,437.69,432.27,432.59,18868
2022-05-24 09:30:00,446.11,446.11,438.97,440.13,49776
2022-05-25 09:30:00,450.28,453.57,447.78,449.33,16859
2022-05-26 09:30:00,464.88,470.71,464.88,468.94,12236
2022-05-27 09:30:00,468.82,474.53,467.94,474.53,12010
2022-05-31 09:30:00,469.48,472.19,466.97,468.96,32970
2022-06-01 09:30:00,472.77,473.03,469.07,471.34,28197
2022-06-02 09:30:00,468.54,472.57,465.66,470.36,12873
2022-06-03 09:30:00,474.33,474.33,471.02,472.84,7576
2022-06-06 09:30:00,486.5,486.5,478.73,481.68,17259
2022-06-07 09:30:00,481.33,483.77,481.24,482.62,4942
2022-06-08 09:30:00,487.86,488.46,483.87,488.21,16218
2022-06-09 09:30:00,478.32,478.32,473.23,475.09,9993
2022-06-10 09:30:00,462.06,465.76,456.06,460.54,14355
2022-06-13 09:30:00,439.59,439.59,434.16,436.32,16987
2022-06-14 09:30:00,427.91,427.91,418.46,420.22,16255
2022-06-15 09:30:00,417.18,421.21,414.51,419.25,13297
2022-06-16 09:30:00,417.22,420.58,411.94,413.14,11570
2022-06-17 09:30:00,389.39,407.63,389.08,401.27,205361
2022-06-21 09:30:00,408.74,409.25,402.5,408.42,15872
2022-06-22 09:30:00,399.79,408.59,399.79,406.53,20327
2022-06-23 09:30:00,410.38,410.38,402.57,405.8,7661
2022-06-24 09:30:00,408.47,415.24,408.47,414.4,32763
2022-06-27 09:30:00,420.92,422.22,415.48,418.6,17604
2022-06-28 09:30:00,419.09,429.22,419.09,425.62,46954
2022-06-29 09:30:00,416.04,418.54,406.18,410.84,10137
2022-06-30 09:30:00,404.56,404.56,401.43,402.15,8003
2022-07-01 09:30:00,415.71,422.18,414.25,420.15,25591
2022-07-05 09:30:00,411.75,413.22,402.58,403.68,27927
2022-07-06 09:30:00,415.26,417.81,408.57,410.18,18412
2022-07-07 09:30:00,415.46,421.33,415.46,420.9,11955
2022-07-08 09:30:00,417.22,419.09,412.85,412.85,3356
2022-07-11 09:30:00,412.36,416.8,412.36,414.2,10307
2022-07-12 09:30:00,412.84,419.33,412.84,417.01,8951
2022-07-13 09:30:00,412.28,427.99,412.28,427.97,36969
2022-07-14 09:30:00,413.52,419.58,413.52,417.13,10707
2022-07-15 09:30:00,424.72,426.02,418.21,418.21,19881
2022-07-18 09:30:00,426.47,432.28,426.47,430.1,41455
2022-07-19 09:30:00,423.57,433.09,423.57,431.62,19012
2022-07-20 09:30:00,447.88,447.93,442.63,446.28,14998
2022-07-21 09:30:00,454.09,455.78,451.26,455.43,9609
2022-07-22 09:30:00,461.68,465.36,457.95,458.49,10292
2022-07-25 09:30:00,452.13,458.21,452.13,453.43,5869
2022-07-26 09:30:00,456.09,459.38,453.46,457.45,7681
2022-07-27 09:30:00,461.58,464.57,457.49,463.34,20237
2022-07-28 09:30:00,472.96,472.96,465.95,465.95,17847
2022-07-29 09:30:00,473.47,478.29,473.47,478.29,6228
2022-08-01 09:30:00,486.27,486.27,478.41,480.63,22572
2022-08-02 09:30:00,490.16,490.16,486.38,488.61,8661
2022-08-03 09:30:00,489.46,490.41,487.88,489.65,8799
2022-08-04 09:30:00,491.64,493.81,489.31,491.55,6099
2022-08-05 09:30:00,490.09,494.92,490.06,492.69,6511
2022-08-08 09:30:00,500.27,503.82,500.27,502.21,14167
2022-08-09 09:30:00,503.56,507.44,497.95,497.95,27890
2022-08-10 09:30:00,511.69,516.92,509.03,515.99,21707
2022-08-11 09:30:00,524.19,524.19,519.64,520.9,5070
2022-08-12 09:30:00,514.67,519.26,514.39,518.81,22103
2022-08-15 09:30:00,522.52,526.58,521.29,525.52,16593
2022-08-16 09:30:00,525.39,528.04,524.7,526.2,14498
2022-08-17 09:30:00,519.17,524.35,518.67,522.06,13982
2022-08-18 09:30:00,522.57,523.33,521.29,521.29,12625
2022-08-19 09:30:00,519.69,523.11,515.3,517.19,32511
2022-08-22 09:30:00,508.57,511.49,508.35,511.28,20660
2022-08-23 09:30:00,506.73,511.42,505.95,511.42,20759
2022-08-24 09:30:00,512.61,516.91,512.61,516.0,11614
2022-08-25 09:30:00,516.87,521.81,514.81,521.81,5862
2022-08-26 09:30:00,526.19,526.19,522.51,522.51,9341
2022-08-29 09:30:00,498.53,500.12,496.25,499.17,11669
2022-08-30 09:30:00,500.45,501.38,494.24,494.25,5120
2022-08-31 09:30:00,488.0,489.64,485.21,486.25,8057
2022-09-01 09:30:00,475.87,475.87,471.7,473.56,13806
2022-09-02 09:30:00,487.05,487.45,481.9,485.12,11597
2022-09-06 09:30:00,481.87,484.6,480.22,480.26,13716
2022-09-07 09:30:00,480.74,483.89,477.78,483.54,5777
2022-09-08 09:30:00,488.72,493.37,488.7,493.37,5006
2022-09-09 09:30:00,494.08,495.07,490.04,495.0,9343
2022-09-12 09:30:00,498.28,499.26,496.04,499.24,7447
2022-09-13 09:30:00,489.3,490.85,486.85,489.6,12974
2022-09-14 09:30:00,476.31,476.75,472.65,474.58,8853
2022-09-15 09:30:00,477.87,479.48,473.97,479.32,12025
2022-09-16 09:30:00,465.62,465.69,462.15,462.15,121051
2022-09-19 09:30:00,463.67,470.73,463.67,470.02,21494
2022-09-20 09:30:00,472.37,472.37,461.13,463.66,18426
2022-09-21 09:30:00,474.05,474.89,471.35,473.57,9432
2022-09-22 09:30:00,453.65,453.65,440.07,442.72,24407
2022-09-23 09:30:00,436.77,436.77,426.94,427.68,24321
2022-09-26 09:30:00,429.67,436.32,429.67,435.08,19270
2022-09-27 09:30:00,432.51,434.93,428.94,432.51,20186
2022-09-28 09:30:00,429.58,429.58,422.76,428.07,25100
2022-09-29 09:30:00,425.87,427.77,418.57,420.09,13832
2022-09-30 09:30:00,421.43,425.74,420.58,425.38,11737
2022-10-03 09:30:00,426.94,427.38,418.48,422.84,24308
2022-10-04 09:30:00,444.81,451.26,443.72,451.1,11752
2022-10-05 09:30:00,442.55,444.59,441.77,441.77,8898
2022-10-06 09:30:00,436.05,443.82,436.05,440.97,6940
2022-10-07 09:30:00,432.07,432.5,427.77,428.21,16482
2022-10-10 09:30:00,431.67,434.83,429.03,431.27,14778
2022-10-11 09:30:00,427.01,427.01,417.2,418.07,19098
2022-10-12 09:30:00,420.91,420.91,410.54,412.94,15507
2022-10-13 09:30:00,399.7,407.61,399.7,405.95,14487
2022-10-14 09:30:00,421.46,423.73,420.12,422.22,13516
2022-10-17 09:30:00,420.0,424.74,420.0,420.81,15478
2022-10-18 09:30:00,432.87,437.53,432.4,434.37,39839
2022-10-19 09:30:00,428.96,431.29,425.09,425.63,15840
2022-10-20 09:30:00,431.49,434.62,428.29,433.33,22348
2022-10-21 09:30:00,423.04,423.05,418.62,422.54,49771
2022-10-24 09:30:00,434.28,437.6,431.68,434.51,13184
2022-10-25 09:30:00,431.12,441.61,431.12,438.0,30398
2022-10-26 09:30:00,447.37,449.05,444.75,445.09,8200
2022-10-27 09:30:00,446.05,454.19,446.05,452.29,15451
2022-10-28 09:30:00,453.79,457.39,448.45,455.31,13791
2022-10-31 09:30:00,462.89,462.89,458.23,458.23,8584
2022-11-01 09:30:00,465.6,469.11,465.6,466.97,15042
2022-11-02 09:30:00,455.61,456.64,455.49,456.2,6814
2022-11-03 09:30:00,439.86,442.17,436.8,436.8,11841
2022-11-04 09:30:00,459.21,464.49,457.65,460.81,38946
2022-11-07 09:30:00,468.43,468.43,459.55,459.55,12107
2022-11-08 09:30:00,470.94,473.89,466.55,468.57,7570
2022-11-09 09:30:00,474.43,474.43,465.42,468.8,17439
2022-11-10 09:30:00,495.99,503.97,488.08,502.92,87346
2022-11-11 09:30:00,517.21,517.21,505.82,508.0,15981
2022-11-14 09:30:00,497.21,500.01,495.69,498.17,21284
2022-11-15 09:30:00,502.25,502.95,494.13,495.84,39608
2022-11-16 09:30:00,493.6,494.15,490.46,491.56,12184
2022-11-17 09:30:00,482.05,489.99,482.05,484.85,12802
2022-11-18 09:30:00,488.49,495.92,487.29,489.59,23274
2022-11-21 09:30:00,492.33,497.4,492.33,495.52,7733
2022-11-22 09:30:00,495.69,497.54,495.21,496.5,17565
2022-11-23 09:30:00,503.84,505.69,500.41,504.25,4335
2022-11-25 09:30:00,511.69,511.69,509.12,510.26,4037
2022-11-28 09:30:00,495.38,496.75,486.45,486.85,37540
2022-11-29 09:30:00,484.87,488.97,484.87,487.2,10527
2022-11-30 09:30:00,488.12,490.34,486.47,490.34,17113
2022-12-01 09:30:00,504.17,507.65,503.54,507.23,10412
2022-12-02 09:30:00,487.21,492.08,486.1,492.07,36033
2022-12-05 09:30:00,492.39,496.23,492.39,492.64,8377
2022-12-06 09:30:00,495.18,495.18,491.52,492.4,9450
