open_date,open,high,low,close,volume_base
2021-03-11 09:30:00,185.31,186.1,184.98,186.01,34503
2021-03-12 09:30:00,186.11,186.25,185.47,186.1,12065
2021-03-15 09:30:00,185.76,186.64,185.06,185.18,28756
2021-03-16 09:30:00,185.73,186.4499,185.36,185.87,17057
2021-03-17 09:30:00,187.35,187.64,185.34,187.235,26375
2021-03-18 09:30:00,183.44,184.785,182.665,183.49,23410
2021-03-19 09:30:00,182.53,183.0,182.02,182.125,52285
2021-03-22 09:30:00,183.08,184.32,182.68,183.4,21507
2021-03-23 09:30:00,182.75,183.15,182.17,182.51,15176
2021-03-24 09:30:00,182.34,183.495,182.34,182.7,23397
2021-03-25 09:30:00,181.55,181.55,179.94,179.94,31423
2021-03-26 09:30:00,183.44,183.58,182.598,183.26,28731
2021-03-29 09:30:00,184.95,185.99,184.79,184.79,38132
2021-03-30 09:30:00,181.81,182.03,181.57,181.8,29368
2021-03-31 09:30:00,181.3,182.77,181.3,182.085,37852
2021-04-01 09:30:00,184.1,185.25,183.48,184.675,32939
2021-04-05 09:30:00,188.11,189.9,187.955,188.94,32338
2021-04-06 09:30:00,189.18,189.945,188.16,189.82,253125
2021-04-07 09:30:00,189.55,191.35,189.55,189.69,168643
2021-04-08 09:30:00,187.44,189.17,187.39,187.74,49256
2021-04-09 09:30:00,186.76,187.72,185.945,186.94,35281
2021-04-12 09:30:00,187.74,189.015,187.03,188.145,35498
2021-04-13 09:30:00,187.99,188.875,187.61,187.915,34874
2021-04-14 09:30:00,189.37,191.4,189.255,191.07,23511
2021-04-15 09:30:00,189.57,190.27,189.07,190.15,20714
2021-04-16 09:30:00,191.02,191.915,191.02,191.81,43954
2021-04-19 09:30:00,191.46,191.46,191.46,191.46,4370
2021-04-20 09:30:00,191.27,192.81,190.84,192.05,33118
2021-04-21 09:30:00,191.48,193.76,191.48,193.01,26278
2021-04-22 09:30:00,193.51,194.72,192.845,194.58,22639
2021-04-23 09:30:00,196.2,198.18,196.2,197.88,34856
2021-04-26 09:30:00,199.49,199.97,198.815,199.28,29669
2021-04-27 09:30:00,197.74,197.995,196.855,197.526,23293
2021-04-28 09:30:00,198.53,199.48,198.3,198.87,17642
2021-04-29 09:30:00,198.47,198.85,197.97,198.5,15725
2021-04-30 09:30:00,196.29,197.8,195.97,196.295,22240
2021-05-03 09:30:00,197.21,198.16,196.35,196.68,42662
2021-05-04 09:30:00,231.56,239.0899,229.47,233.13,387206
2021-05-05 09:30:00,228.24,228.24,223.225,223.835,74862
2021-05-06 09:30:00,231.0,232.76,229.305,229.56,34501
2021-05-07 09:30:00,231.48,232.09,230.54,231.49,29569
2021-05-10 09:30:00,232.65,233.83,232.195,233.045,37086
2021-05-11 09:30:00,228.71,229.94,227.93,229.46,27548
2021-05-12 09:30:00,225.16,225.61,222.82,224.88,28598
2021-05-13 09:30:00,224.45,225.09,224.14,224.64,33652
2021-05-14 09:30:00,230.98,232.32,230.32,232.32,27706
2021-05-17 09:30:00,228.95,230.11,227.58,228.6,28198
2021-05-18 09:30:00,229.52,229.52,226.96,227.415,108159
2021-05-19 09:30:00,223.32,223.53,221.7,222.85,57868
2021-05-20 09:30:00,227.71,228.89,226.89,228.73,33433
2021-05-21 09:30:00,231.97,234.38,231.97,234.38,111629
2021-05-24 09:30:00,232.49,233.22,231.85,233.1,42835
2021-05-25 09:30:00,234.08,234.25,232.39,232.545,65353
2021-05-26 09:30:00,232.96,233.28,231.77,231.78,40684
2021-05-27 09:30:00,231.74,233.17,231.15,233.03,52138
2021-05-28 09:30:00,234.02,234.02,232.29,232.4,22671
2021-06-01 09:30:00,232.71,233.28,231.34,232.505,56890
2021-06-02 09:30:00,233.95,234.68,233.16,233.97,47019
2021-06-03 09:30:00,232.83,233.48,232.3,232.97,37472
2021-06-04 09:30:00,234.82,236.065,234.1,234.64,51752
2021-06-07 09:30:00,234.34,235.04,233.18,233.18,46337
2021-06-08 09:30:00,231.71,232.19,231.085,232.14,31099
2021-06-09 09:30:00,231.67,231.67,230.46,231.17,52267
2021-06-10 09:30:00,230.48,231.13,229.425,229.935,59990
2021-06-11 09:30:00,231.55,233.49,231.51,233.01,43520
2021-06-14 09:30:00,232.44,233.54,232.3,233.095,39865
2021-06-15 09:30:00,230.07,231.84,228.2,230.08,94164
2021-06-16 09:30:00,234.07,234.515,232.21,233.215,38310
2021-06-17 09:30:00,233.84,234.1711,232.61,234.04,31020
2021-06-18 09:30:00,231.58,233.8,231.58,233.58,102328
2021-06-21 09:30:00,234.36,236.83,233.38,236.71,42844
2021-06-22 09:30:00,238.79,238.79,235.63,236.77,37493
2021-06-23 09:30:00,240.05,240.515,238.45,239.0,35208
2021-06-24 09:30:00,240.11,240.45,239.39,239.59,93814
2021-06-25 09:30:00,238.29,239.17,237.81,238.96,25834
2021-06-28 09:30:00,242.2,243.7,240.395,241.72,56263
2021-06-29 09:30:00,242.16,242.83,241.27,242.6,31128
2021-06-30 09:30:00,241.86,242.94,241.7,242.12,30223
2021-07-01 09:30:00,243.0,245.18,242.87,243.78,29698
2021-07-02 09:30:00,248.32,251.59,248.32,251.075,90269
2021-07-06 09:30:00,253.69,253.74,251.86,252.6,49844
2021-07-07 09:30:00,255.12,255.75,254.52,255.45,27218
2021-07-08 09:30:00,252.53,254.27,251.26,252.86,31600
2021-07-09 09:30:00,256.78,257.22,255.9,256.895,75960
2021-07-12 09:30:00,256.07,257.12,255.4,256.73,32742
2021-07-13 09:30:00,256.02,257.32,256.02,256.705,41879
2021-07-14 09:30:00,256.77,256.77,255.6,255.815,19668
2021-07-15 09:30:00,253.48,253.49,251.73,253.03,35991
2021-07-16 09:30:00,255.04,255.99,254.1,254.3,35428
2021-07-19 09:30:00,249.57,250.03,247.45,248.28,34945
2021-07-20 09:30:00,254.77,255.46,253.82,255.46,37551
2021-07-21 09:30:00,256.49,258.27,254.88,256.73,39858
2021-07-22 09:30:00,256.85,257.8352,255.74,256.5,31241
2021-07-23 09:30:00,258.9,260.2,258.9,259.79,22313
2021-07-26 09:30:00,260.25,261.005,258.995,260.58,19757
2021-07-27 09:30:00,262.34,264.1,261.59,264.01,17899
2021-07-28 09:30:00,265.06,265.35,262.965,263.14,15081
2021-07-29 09:30:00,262.97,263.72,261.23,262.14,31381
2021-07-30 09:30:00,262.63,263.56,261.75,262.7,23848
2021-08-02 09:30:00,265.97,267.455,265.67,266.815,49156
2021-08-03 09:30:00,271.88,289.92,270.48,287.265,288476
2021-08-04 09:30:00,295.28,297.875,291.445,294.925,89770
2021-08-05 09:30:00,291.78,293.55,289.67,292.35,57699
2021-08-06 09:30:00,296.96,296.96,292.7,293.405,93067
2021-08-09 09:30:00,292.0,292.0,289.48,289.62,42741
2021-08-10 09:30:00,289.48,291.94,288.15,291.92,19997
2021-08-11 09:30:00,292.09,295.385,291.57,294.9,39318
2021-08-12 09:30:00,294.76,296.91,294.375,296.45,25844
2021-08-13 09:30:00,301.74,304.39,301.33,304.3,41747
2021-08-16 09:30:00,304.24,304.64,301.24,304.05,27776
2021-08-17 09:30:00,307.66,308.6467,305.84,305.955,35814
2021-08-18 09:30:00,309.13,312.18,308.45,312.01,47017
2021-08-19 09:30:00,299.51,301.16,297.61,299.98,48357
2021-08-20 09:30:00,304.01,304.01,300.43,301.5,37784
2021-08-23 09:30:00,304.77,306.46,303.71,303.84,59833
2021-08-24 09:30:00,302.35,304.65,301.98,304.65,27160
2021-08-25 09:30:00,301.0,303.14,300.27,302.445,20552
2021-08-26 09:30:00,307.6,308.47,305.64,306.96,38393
2021-08-27 09:30:00,307.2,307.59,305.94,307.24,22029
2021-08-30 09:30:00,307.39,308.62,305.59,307.08,23271
2021-08-31 09:30:00,306.67,307.18,305.06,307.14,26991
2021-09-01 09:30:00,308.57,308.84,306.82,308.15,37041
2021-09-02 09:30:00,310.98,312.19,310.592,311.515,26243
2021-09-03 09:30:00,310.46,317.43,308.4996,313.48,63959
2021-09-07 09:30:00,313.48,313.69,307.07,309.09,76740
2021-09-08 09:30:00,311.49,313.28,309.695,312.36,28897
2021-09-09 09:30:00,312.46,313.8975,312.21,312.635,53660
2021-09-10 09:30:00,316.51,317.39,315.31,315.49,26157
2021-09-13 09:30:00,314.74,314.9,312.05,312.12,37951
2021-09-14 09:30:00,310.89,312.47,310.58,310.875,22670
2021-09-15 09:30:00,310.66,312.5,309.27,312.49,34060
2021-09-16 09:30:00,316.74,317.91,314.4,316.28,36288
2021-09-17 09:30:00,314.97,317.33,313.35,313.35,59347
2021-09-20 09:30:00,304.02,309.3,302.2,308.58,41666
2021-09-21 09:30:00,314.06,316.27,314.06,315.75,45803
2021-09-22 09:30:00,309.32,311.12,308.95,311.11,72483
2021-09-23 09:30:00,319.75,324.04,319.75,322.95,42100
2021-09-24 09:30:00,321.89,325.135,321.89,324.95,25439
2021-09-27 09:30:00,323.87,323.93,320.22,320.315,17776
2021-09-28 09:30:00,312.22,313.42,307.46,308.705,33932
2021-09-29 09:30:00,306.38,307.69,305.02,306.925,22619
2021-09-30 09:30:00,309.22,309.69,308.13,309.09,23035
2021-10-01 09:30:00,305.48,306.5799,303.74,305.045,31296
2021-10-04 09:30:00,304.89,309.7,304.85,309.675,90479
2021-10-05 09:30:00,307.46,310.24,306.83,309.75,28326
2021-10-06 09:30:00,308.21,310.5005,302.87,303.125,59269
2021-10-07 09:30:00,307.86,309.5,305.64,307.07,35739
2021-10-08 09:30:00,305.54,307.47,302.96,304.54,18540
2021-10-11 09:30:00,302.59,302.9,301.62,302.9,9623
2021-10-12 09:30:00,303.83,304.175,301.07,302.47,43223
2021-10-13 09:30:00,303.13,305.24,303.13,304.31,20692
2021-10-14 09:30:00,308.99,309.59,307.5,307.5,28617
2021-10-15 09:30:00,312.43,313.42,311.44,313.0,33469
2021-10-18 09:30:00,310.78,314.1,309.5,314.09,13411
2021-10-19 09:30:00,317.05,318.26,317.05,317.5399,25065
2021-10-20 09:30:00,320.33,320.33,317.33,317.935,21686
2021-10-21 09:30:00,314.72,317.62,314.72,317.03,28361
2021-10-22 09:30:00,320.2,323.226,319.81,323.1,19268
2021-10-25 09:30:00,325.34,325.34,325.34,325.34,2717
2021-10-26 09:30:00,323.51,325.61,323.51,325.41,13532
2021-10-27 09:30:00,325.83,325.83,323.37,323.96,24612
2021-10-28 09:30:00,323.26,327.73,323.26,325.91,19000
2021-10-29 09:30:00,324.82,328.85,324.04,327.955,34721
2021-11-01 09:30:00,331.89,333.16,327.125,328.2,54385
2021-11-02 09:30:00,362.82,368.995,354.85,359.7,235007
2021-11-03 09:30:00,336.69,336.85,322.08,324.88,105399
2021-11-04 09:30:00,327.53,333.18,327.53,331.575,45302
2021-11-05 09:30:00,332.37,336.15,332.37,333.49,33953
2021-11-08 09:30:00,334.4,334.76,331.55,332.38,27777
2021-11-09 09:30:00,334.35,336.6,332.7829,333.13,19988
2021-11-10 09:30:00,337.0,338.49,334.7917,335.51,34825
2021-11-11 09:30:00,330.88,334.63,330.66,331.35,21980
2021-11-12 09:30:00,330.62,332.17,329.65,330.74,9140
2021-11-15 09:30:00,332.66,334.32,331.8648,333.41,14760
2021-11-16 09:30:00,333.58,337.165,333.58,335.62,26787
2021-11-17 09:30:00,333.45,334.0181,331.29,332.605,25015
2021-11-18 09:30:00,336.74,336.74,334.7,335.57,14735
2021-11-19 09:30:00,338.16,340.0,335.675,338.03,55297
2021-11-22 09:30:00,334.53,335.84,333.11,334.685,30418
2021-11-23 09:30:00,321.42,328.935,319.88,327.195,27383
2021-11-24 09:30:00,321.61,324.89,319.5815,323.495,29640
2021-11-26 09:30:00,322.92,329.815,321.92,323.47,42867
2021-11-29 09:30:00,324.52,326.77,323.71,325.835,53046
2021-11-30 09:30:00,324.99,326.79,318.9,318.9,25848
2021-12-01 09:30:00,316.09,317.32,314.41,315.35,45791
2021-12-02 09:30:00,306.0,314.52,305.4101,314.27,26656
2021-12-03 09:30:00,321.07,321.07,316.74,316.75,16025
2021-12-06 09:30:00,308.47,308.47,303.73,304.6,24301
2021-12-07 09:30:00,313.4,319.08,312.32,316.54,37782
2021-12-08 09:30:00,317.09,320.8,315.22,319.79,44380
2021-12-09 09:30:00,318.21,318.21,313.33,313.89,16445
2021-12-10 09:30:00,313.18,315.16,311.83,312.42,24310
2021-12-13 09:30:00,321.98,323.82,319.945,321.94,26621
2021-12-14 09:30:00,315.8,316.69,311.77,314.57,23359
2021-12-15 09:30:00,314.27,316.145,311.8,314.915,15463
2021-12-16 09:30:00,328.16,330.89,327.0,330.01,24968
2021-12-17 09:30:00,321.7,324.745,320.04,322.11,113357
2021-12-20 09:30:00,312.24,312.31,305.95,309.37,100954
2021-12-21 09:30:00,311.77,311.77,308.47,309.35,20808
2021-12-22 09:30:00,317.25,319.16,316.4,316.72,14627
2021-12-23 09:30:00,324.77,327.8314,324.77,327.8314,11932
2021-12-27 09:30:00,328.04,328.04,325.34,327.44,9165
2021-12-28 09:30:00,336.94,337.64,333.79,335.66,27019
2021-12-29 09:30:00,332.8,334.515,331.8,334.17,5931
2021-12-30 09:30:00,336.87,337.9,334.2159,334.2159,12110
2021-12-31 09:30:00,332.0,332.58,330.98,331.88,10718
2022-01-03 09:30:00,334.53,334.53,326.5608,327.32,17474
2022-01-04 09:30:00,322.93,324.05,319.565,319.65,16861
2022-01-05 09:30:00,320.77,320.86,314.105,315.84,25232
2022-01-06 09:30:00,303.0,306.75,300.3,301.96,35923
2022-01-07 09:30:00,304.95,306.25,300.28,305.38,26432
2022-01-10 09:30:00,293.62,293.97,289.32,291.57,34725
2022-01-11 09:30:00,294.28,295.5,288.2,289.16,32036
2022-01-12 09:30:00,300.59,304.09,300.01,304.09,24349
2022-01-13 09:30:00,301.72,301.9,299.58,301.55,17090
2022-01-14 09:30:00,287.08,288.0,283.46,287.64,43398
2022-01-18 09:30:00,279.94,282.15,278.34,280.59,73341
2022-01-19 09:30:00,281.45,285.51,280.15,284.91,47237
2022-01-20 09:30:00,283.12,288.53,281.34,288.02,27851
2022-01-21 09:30:00,279.71,283.04,279.295,279.765,70740
2022-01-24 09:30:00,269.89,272.17,267.86,268.8,50647
2022-01-25 09:30:00,280.545,283.82,277.27,280.235,34481
2022-01-26 09:30:00,281.74,283.39,279.41,283.05,44636
2022-01-27 09:30:00,281.98,286.2399,281.98,284.915,15635
2022-01-28 09:30:00,277.6,278.83,272.76,274.18,49950
2022-01-31 09:30:00,287.5,290.93,286.79,289.71,27469
2022-02-01 09:30:00,294.21,295.1532,290.5201,292.69,51187
2022-02-02 09:30:00,299.14,299.22,296.13,296.71,24077
2022-02-03 09:30:00,294.14,297.215,292.62,294.06,21286
2022-02-04 09:30:00,289.28,290.89,287.73,289.01,11046
2022-02-07 09:30:00,294.83,296.3,293.075,294.99,19780
2022-02-08 09:30:00,270.43,297.64,270.08,297.48,156495
2022-02-09 09:30:00,309.92,309.92,302.0,303.9,38806
2022-02-10 09:30:00,295.5,299.705,295.08,298.405,26096
2022-02-11 09:30:00,292.08,293.51,289.115,290.65,23746
2022-02-14 09:30:00,287.76,290.49,286.11,290.01,26245
2022-02-15 09:30:00,292.88,296.7999,291.56,294.09,30465
2022-02-16 09:30:00,295.28,297.03,293.31,294.02,26765
2022-02-17 09:30:00,296.7,298.15,295.85,296.51,38089
2022-02-18 09:30:00,285.63,289.03,285.465,289.03,47865
2022-02-22 09:30:00,287.16,291.52,285.63,290.59,22631
2022-02-23 09:30:00,283.93,287.2725,283.93,285.41,19316
2022-02-24 09:30:00,265.99,270.54,265.99,270.11,119795
2022-02-25 09:30:00,282.0,284.03,280.505,282.0,71170
2022-02-28 09:30:00,281.63,283.39,280.66,282.98,33607
2022-03-01 09:30:00,280.87,281.2,277.98,278.59,32737
2022-03-02 09:30:00,278.02,280.36,275.04,279.24,37825
2022-03-03 09:30:00,286.14,286.14,281.43,282.54,31454
2022-03-04 09:30:00,275.12,276.84,270.79,272.75,50321
2022-03-07 09:30:00,269.98,271.2,266.345,267.065,47152
2022-03-08 09:30:00,261.84,261.84,261.84,261.84,15132
2022-03-09 09:30:00,276.06,277.925,273.225,274.36,84847
2022-03-10 09:30:00,277.67,278.23,274.31,276.91,34417
2022-03-11 09:30:00,282.19,285.645,282.19,285.645,32377
2022-03-14 09:30:00,280.0,282.91,279.56,279.68,14677
2022-03-15 09:30:00,277.63,280.13,276.96,278.92,31403
2022-03-16 09:30:00,283.39,288.85,283.29,288.45,28523
2022-03-17 09:30:00,285.74,288.46,285.74,287.43,16373
2022-03-18 09:30:00,293.05,293.05,290.06,291.54,125112
2022-03-21 09:30:00,297.84,299.49,295.2769,295.39,18856
2022-03-22 09:30:00,297.67,298.45,296.74,298.18,30690
2022-03-23 09:30:00,297.72,297.72,292.03,293.89,20543
2022-03-24 09:30:00,292.21,292.21,290.18,291.0,24274
2022-03-25 09:30:00,295.35,296.93,291.78,293.19,35021
2022-03-28 09:30:00,296.0,296.27,294.0,296.27,22543
2022-03-29 09:30:00,302.84,305.24,302.33,303.76,45962
2022-03-30 09:30:00,304.83,305.745,302.57,304.095,65608
2022-03-31 09:30:00,303.15,305.25,302.47,305.21,20885
2022-04-01 09:30:00,299.39,300.55,298.5,300.55,40409
2022-04-04 09:30:00,300.0,302.776,299.96,299.96,23674
2022-04-05 09:30:00,300.01,301.06,299.49,300.96,29260
2022-04-06 09:30:00,293.08,294.23,292.43,293.01,43924
2022-04-07 09:30:00,293.61,296.57,292.94,295.27,25551
2022-04-08 09:30:00,294.87,296.7565,293.79,296.655,40190
2022-04-11 09:30:00,296.74,299.205,296.33,296.42,30377
2022-04-12 09:30:00,290.91,296.68,290.91,295.08,34377
2022-04-13 09:30:00,289.05,292.64,289.05,292.435,16506
2022-04-14 09:30:00,301.65,303.85,299.095,299.98,71496
2022-04-18 09:30:00,297.56,299.77,297.475,298.31,20640
2022-04-19 09:30:00,299.57,301.23,298.19,300.54,27216
2022-04-20 09:30:00,310.0,311.77,309.11,310.75,25826
2022-04-21 09:30:00,313.03,316.105,311.805,312.435,30418
2022-04-22 09:30:00,302.79,304.64,300.0,300.155,26580
2022-04-25 09:30:00,291.64,292.6,286.58,286.58,53747
2022-04-26 09:30:00,294.73,296.13,292.665,294.69,21659
2022-04-27 09:30:00,287.75,294.18,287.75,291.58,17598
2022-04-28 09:30:00,292.57,293.59,290.77,293.335,26599
2022-04-29 09:30:00,294.68,297.025,294.68,297.01,20465
2022-05-02 09:30:00,289.03,291.5,287.57,291.21,29948
2022-05-03 09:30:00,289.93,299.51,288.71,289.01,142693
2022-05-04 09:30:00,282.45,282.45,274.6946,274.6946,32748
2022-05-05 09:30:00,276.55,279.04,272.7,273.595,47423
2022-05-06 09:30:00,257.9,257.9,250.88,251.7,75002
2022-05-09 09:30:00,249.19,251.3,246.9081,250.38,69434
2022-05-10 09:30:00,245.26,245.96,241.38,245.04,67922
2022-05-11 09:30:00,247.89,251.14,243.71,249.56,91632
2022-05-12 09:30:00,242.21,246.35,242.21,244.96,35439
2022-05-13 09:30:00,250.5,256.22,250.5,255.495,35596
2022-05-16 09:30:00,253.65,254.94,251.37,251.6152,24102
2022-05-17 09:30:00,257.97,259.205,256.5,257.56,30661
2022-05-18 09:30:00,250.88,252.24,248.98,249.539,29894
2022-05-19 09:30:00,238.31,245.57,238.31,241.99,100707
2022-05-20 09:30:00,250.68,251.54,248.88,249.42,63976
2022-05-23 09:30:00,252.81,252.81,245.72,245.96,40589
2022-05-24 09:30:00,247.3,248.885,243.02,243.84,42486
2022-05-25 09:30:00,246.31,248.185,245.655,246.465,32197
2022-05-26 09:30:00,250.42,251.35,248.84,250.85,44143
2022-05-27 09:30:00,259.36,262.4,259.36,261.62,29939
2022-05-31 09:30:00,263.49,264.12,260.97,261.8764,34136
2022-06-01 09:30:00,264.05,266.95,263.76,264.38,43515
2022-06-02 09:30:00,261.97,263.52,260.37,262.85,22111
2022-06-03 09:30:00,264.57,265.385,261.0,262.935,51232
2022-06-06 09:30:00,269.0,269.13,267.37,268.78,28190
2022-06-07 09:30:00,264.46,267.5,262.975,266.015,16474
2022-06-08 09:30:00,265.06,268.54,263.25,268.07,26222
2022-06-09 09:30:00,260.18,262.26,258.43,262.26,13426
2022-06-10 09:30:00,250.73,252.52,249.43,251.08,30634
2022-06-13 09:30:00,241.12,241.36,237.95,238.11,56690
2022-06-14 09:30:00,233.91,235.0,231.03,233.61,31874
2022-06-15 09:30:00,238.8,239.02,236.855,238.14,20853
2022-06-16 09:30:00,229.04,229.53,227.51,227.89,27495
2022-06-17 09:30:00,225.03,227.18,222.771,226.235,145169
2022-06-21 09:30:00,233.88,234.11,230.1745,232.665,53247
2022-06-22 09:30:00,231.05,234.73,231.05,233.61,17216
2022-06-23 09:30:00,235.34,236.22,233.13,235.55,22115
2022-06-24 09:30:00,243.65,246.71,243.65,246.2,21125
2022-06-27 09:30:00,251.4,251.4,248.19,249.33,15165
2022-06-28 09:30:00,248.15,250.36,248.15,249.16,24226
2022-06-29 09:30:00,240.0,240.0,237.0,239.08,20740
2022-06-30 09:30:00,237.34,237.68,235.41,235.87,22271
2022-07-01 09:30:00,239.75,243.77,239.75,243.24,23603
2022-07-05 09:30:00,239.49,240.625,236.71,237.25,24782
2022-07-06 09:30:00,242.94,244.09,241.35,242.04,23556
2022-07-07 09:30:00,243.35,244.51,242.375,244.005,8223
2022-07-08 09:30:00,244.02,244.64,241.38,241.87,11067
2022-07-11 09:30:00,240.45,240.695,238.86,239.22,8866
2022-07-12 09:30:00,242.79,248.08,242.79,245.4,36324
2022-07-13 09:30:00,233.54,236.17,232.04,235.73,36259
2022-07-14 09:30:00,234.49,235.63,233.71,234.52,22976
2022-07-15 09:30:00,239.24,240.59,237.7319,238.985,31148
2022-07-18 09:30:00,243.28,244.115,241.76,244.115,13968
2022-07-19 09:30:00,237.84,243.04,237.65,242.52,43802
2022-07-20 09:30:00,247.87,249.58,246.65,247.1475,14685
2022-07-21 09:30:00,253.18,255.71,253.18,255.14,15186
2022-07-22 09:30:00,257.2,258.41,256.74,257.96,11559
2022-07-25 09:30:00,254.41,254.41,250.48,253.26,23666
2022-07-26 09:30:00,251.02,251.04,249.72,250.59,18360
2022-07-27 09:30:00,252.92,255.37,252.92,255.04,23511
2022-07-28 09:30:00,262.22,263.39,261.3309,261.648,18819
2022-07-29 09:30:00,264.2,267.01,262.95,265.94,21172
2022-08-01 09:30:00,262.06,264.81,261.32,264.08,26783
2022-08-02 09:30:00,286.29,289.54,285.73,286.805,128040
2022-08-03 09:30:00,294.875,295.0,293.07,294.465,90819
2022-08-04 09:30:00,289.06,289.68,287.71,288.89,27049
2022-08-05 09:30:00,289.95,291.635,289.2,291.105,20523
2022-08-08 09:30:00,295.63,298.35,295.63,298.35,26529
2022-08-09 09:30:00,292.04,293.48,290.28,290.28,87401
2022-08-10 09:30:00,301.1,301.875,298.01,299.45,26181
2022-08-11 09:30:00,303.35,303.35,299.88,300.3,13754
2022-08-12 09:30:00,301.44,304.72,300.28,304.72,27482
2022-08-15 09:30:00,306.43,310.51,305.27,310.23,45688
2022-08-16 09:30:00,311.54,313.88,311.5,313.78,28957
2022-08-17 09:30:00,310.44,315.755,309.97,315.6,24496
2022-08-18 09:30:00,313.29,313.61,311.335,313.0273,11210
2022-08-19 09:30:00,312.43,312.43,310.43,310.955,51028
2022-08-22 09:30:00,303.0,306.1,301.87,305.39,40388
2022-08-23 09:30:00,303.32,303.63,302.41,303.42,19944
2022-08-24 09:30:00,302.15,302.15,300.3,300.88,23059
2022-08-25 09:30:00,302.7,304.57,301.11,304.57,10259
2022-08-26 09:30:00,304.98,304.98,302.18,303.48,15144
2022-08-29 09:30:00,291.11,294.19,291.11,293.14,17488
2022-08-30 09:30:00,293.12,294.73,290.51,290.51,19914
2022-08-31 09:30:00,290.6,292.67,290.6,291.37,16168
2022-09-01 09:30:00,283.95,285.23,283.52,284.84,31771
2022-09-02 09:30:00,294.6,295.44,289.27,289.61,23260
2022-09-06 09:30:00,290.75,290.75,288.44,289.41,22728
2022-09-07 09:30:00,290.31,292.395,290.31,291.61,16009
2022-09-08 09:30:00,295.0,296.7534,294.5807,295.92,11688
2022-09-09 09:30:00,300.77,303.28,299.3175,302.01,11321
2022-09-12 09:30:00,307.07,308.625,306.6,308.405,28319
2022-09-13 09:30:00,301.12,303.36,300.0,302.25,61194
2022-09-14 09:30:00,303.96,305.38,302.7,305.315,104968
2022-09-15 09:30:00,299.54,301.6,297.91,301.6,44499
2022-09-16 09:30:00,300.2,300.32,290.9,292.21,229966
2022-09-19 09:30:00,296.28,299.6,296.28,298.885,24357
2022-09-20 09:30:00,300.45,300.67,295.33,296.76,99116
2022-09-21 09:30:00,292.82,294.86,290.88,294.38,14572
2022-09-22 09:30:00,286.33,287.09,282.29,283.16,18192
2022-09-23 09:30:00,276.95,279.04,275.5,276.04,21020
2022-09-26 09:30:00,276.6,278.44,276.41,277.93,11296
2022-09-27 09:30:00,278.48,279.16,276.395,276.625,20081
2022-09-28 09:30:00,277.03,277.98,274.285,276.98,17268
2022-09-29 09:30:00,277.73,277.73,274.84,276.385,18392
2022-09-30 09:30:00,278.88,280.96,277.48,280.48,24315
2022-10-03 09:30:00,279.6,280.6967,277.26,279.04,36318
2022-10-04 09:30:00,292.69,294.98,290.78,294.98,35854
2022-10-05 09:30:00,292.02,296.45,292.02,295.43,37009
2022-10-06 09:30:00,299.6,300.73,297.73,300.025,15046
2022-10-07 09:30:00,297.54,297.635,292.75,293.37,10758
2022-10-10 09:30:00,294.38,296.14,290.72,290.72,8674
2022-10-11 09:30:00,289.15,290.21,285.96,286.22,22855
2022-10-12 09:30:00,290.86,290.96,287.45,288.315,22434
2022-10-13 09:30:00,280.11,281.32,277.08,279.7,20757
2022-10-14 09:30:00,293.35,294.7174,292.63,293.1,15458
2022-10-17 09:30:00,283.05,289.73,283.05,288.79,21635
2022-10-18 09:30:00,293.84,296.24,291.08,292.18,50994
2022-10-19 09:30:00,288.32,289.16,284.385,284.635,19038
2022-10-20 09:30:00,287.76,287.76,284.755,284.755,21368
2022-10-21 09:30:00,279.19,281.215,277.08,279.98,58469
2022-10-24 09:30:00,290.94,292.06,288.945,290.8722,20151
2022-10-25 09:30:00,293.91,295.325,292.8,293.685,17607
2022-10-26 09:30:00,296.81,298.18,295.48,296.225,39034
2022-10-27 09:30:00,294.75,295.45,292.8,292.82,21943
2022-10-28 09:30:00,292.46,295.97,292.46,295.5,20876
2022-10-31 09:30:00,300.85,301.455,298.205,300.45,17963
2022-11-01 09:30:00,314.44,327.99,314.16,324.11,159064
2022-11-02 09:30:00,326.5,327.14,320.76,322.0858,71907
2022-11-03 09:30:00,317.3,317.9117,311.11,313.185,49964
2022-11-04 09:30:00,323.47,323.47,316.37,317.61,28214
2022-11-07 09:30:00,319.51,320.17,317.79,319.065,24341
2022-11-08 09:30:00,319.9,324.98,319.9,324.025,14988
2022-11-09 09:30:00,324.97,325.675,322.6,324.33,10944
2022-11-10 09:30:00,335.07,338.65,333.6,338.65,29677
2022-11-11 09:30:00,343.0,344.36,340.6897,342.695,16246
2022-11-14 09:30:00,333.01,337.97,332.97,336.99,17124
2022-11-15 09:30:00,339.23,340.9,335.74,337.05,19985
2022-11-16 09:30:00,337.33,340.01,337.01,339.54,12777
2022-11-17 09:30:00,331.37,332.005,328.7196,330.94,51510
2022-11-18 09:30:00,336.77,337.81,335.735,336.28,19602
2022-11-21 09:30:00,336.58,339.445,335.07,338.03,15252
2022-11-22 09:30:00,339.96,339.96,337.885,339.195,35204
2022-11-23 09:30:00,342.99,344.8344,342.0,343.86,6537
2022-11-25 09:30:00,344.3,346.26,342.83,344.29,30052
2022-11-28 09:30:00,340.29,343.45,340.29,341.43,21353
2022-11-29 09:30:00,344.11,345.435,343.39,343.635,17191
