open_date,open,high,low,close,volume_base
2021-03-03 09:30:00,500.27,502.85,492.83,494.71,23726
2021-03-04 09:30:00,485.97,490.065,480.7668,488.135,179907
2021-03-05 09:30:00,484.37,486.11,469.21,471.93,36418
2021-03-08 09:30:00,478.14,478.655,466.0,474.99,46344
2021-03-09 09:30:00,468.62,473.76,465.78,473.25,33321
2021-03-10 09:30:00,476.34,476.5499,469.07,472.84,26396
2021-03-11 09:30:00,476.88,482.45,474.42,477.27,29116
2021-03-12 09:30:00,477.5,477.5,472.13,472.5,25716
2021-03-15 09:30:00,473.38,476.1,470.6332,474.59,18871
2021-03-16 09:30:00,481.19,481.445,477.57,480.11,15301
2021-03-17 09:30:00,474.42,474.42,468.65,471.04,20341
2021-03-18 09:30:00,471.82,473.85,470.01,472.14,19147
2021-03-19 09:30:00,462.21,463.33,455.2291,458.08,72721
2021-03-22 09:30:00,459.63,465.35,459.16,461.26,25046
2021-03-23 09:30:00,475.81,478.9,470.0,473.6744,32811
2021-03-24 09:30:00,463.34,466.85,460.365,461.68,18379
2021-03-25 09:30:00,457.75,462.52,454.39,457.585,18469
2021-03-26 09:30:00,462.91,467.69,462.91,465.715,12276
2021-03-29 09:30:00,473.65,476.94,473.18,473.5,19838
2021-03-30 09:30:00,462.78,465.15,460.82,463.295,18134
2021-03-31 09:30:00,475.58,486.0,475.58,485.93,18311
2021-04-01 09:30:00,489.92,494.95,488.99,491.32,19780
2021-04-05 09:30:00,492.33,496.63,491.83,494.38,18649
2021-04-06 09:30:00,492.8,493.92,489.17,493.3496,13556
2021-04-07 09:30:00,488.1,492.27,487.33,492.18,7715
2021-04-08 09:30:00,490.68,495.21,490.68,493.6244,14673
2021-04-09 09:30:00,498.9,498.9,493.53,495.8263,27186
2021-04-12 09:30:00,507.83,508.0,502.46,504.1899,15450
2021-04-13 09:30:00,510.08,511.33,507.85,508.3824,17888
2021-04-14 09:30:00,503.63,505.67,503.389,504.61,25755
2021-04-15 09:30:00,504.36,506.0,502.61,505.11,16383
2021-04-16 09:30:00,509.76,512.77,505.36,509.82,45978
2021-04-19 09:30:00,513.49,518.66,512.64,516.02,19087
2021-04-20 09:30:00,505.39,511.07,505.39,508.52,20739
2021-04-21 09:30:00,486.81,493.685,483.73,490.44,46978
2021-04-22 09:30:00,496.03,496.03,488.77,490.22,19949
2021-04-23 09:30:00,491.62,493.42,490.01,491.12,20430
2021-04-26 09:30:00,498.4,501.565,498.4,498.69,10437
2021-04-27 09:30:00,498.6,498.97,494.81,495.01,11264
2021-04-28 09:30:00,499.61,501.4,495.35,497.74,17325
2021-04-29 09:30:00,500.0,501.875,497.548,499.1077,10994
2021-04-30 09:30:00,491.03,494.16,488.35,490.44,14277
2021-05-03 09:30:00,492.13,492.13,484.01,484.89,17380
2021-05-04 09:30:00,478.06,480.61,462.6,466.33,74003
2021-05-05 09:30:00,483.62,485.39,473.595,474.59,53334
2021-05-06 09:30:00,475.32,478.0,470.94,470.94,44198
2021-05-07 09:30:00,472.19,482.76,469.61,481.605,32583
2021-05-10 09:30:00,486.79,486.79,480.45,482.86,17087
2021-05-11 09:30:00,473.73,475.33,469.19,475.33,43984
2021-05-12 09:30:00,478.46,484.0,477.3585,479.79,25836
2021-05-13 09:30:00,466.18,477.55,466.18,477.55,17599
2021-05-14 09:30:00,476.84,480.0,475.7258,478.075,24003
2021-05-17 09:30:00,482.83,486.2,481.71,482.215,14826
2021-05-18 09:30:00,486.17,487.96,482.92,487.015,18582
2021-05-19 09:30:00,468.81,474.67,468.81,473.16,18785
2021-05-20 09:30:00,484.99,490.0,482.37,486.73,29781
2021-05-21 09:30:00,496.64,498.0,494.1601,497.68,27210
2021-05-24 09:30:00,498.38,501.89,498.0,500.12,21733
2021-05-25 09:30:00,504.0,508.33,502.38,504.49,15376
2021-05-26 09:30:00,504.02,506.57,503.99,504.86,12274
2021-05-27 09:30:00,501.06,505.59,499.525,504.39,33667
2021-05-28 09:30:00,498.97,501.0,495.15,501.0,20226
2021-06-01 09:30:00,502.07,507.05,501.205,506.5,21973
2021-06-02 09:30:00,501.87,505.465,499.72,503.81,23070
2021-06-03 09:30:00,503.99,504.99,500.55,500.75,14916
2021-06-04 09:30:00,509.94,515.76,506.98,515.34,82991
2021-06-07 09:30:00,516.5,517.94,515.18,515.35,35762
2021-06-08 09:30:00,505.4,508.63,505.4,506.06,7825
2021-06-09 09:30:00,508.06,508.18,502.1731,503.725,11291
2021-06-10 09:30:00,506.67,511.6,506.67,511.3997,13997
2021-06-11 09:30:00,512.29,512.29,509.7788,510.525,11400
2021-06-14 09:30:00,509.1,511.2809,507.1,507.66,11762
2021-06-15 09:30:00,509.92,509.92,506.0,507.77,17227
2021-06-16 09:30:00,506.87,507.59,504.4,504.845,7908
2021-06-17 09:30:00,506.61,508.41,506.61,508.4,5655
2021-06-18 09:30:00,499.25,500.4,495.17,496.46,74873
2021-06-21 09:30:00,494.39,496.7,492.6801,496.0,37631
2021-06-22 09:30:00,501.89,501.89,499.09,499.55,19210
2021-06-23 09:30:00,505.69,506.3,500.0,500.69,26541
2021-06-24 09:30:00,505.31,508.55,502.49,502.93,22741
2021-06-25 09:30:00,513.17,514.595,511.11,511.77,12843
2021-06-28 09:30:00,511.92,513.01,510.56,511.71,14177
2021-06-29 09:30:00,529.69,535.47,528.93,534.12,38877
2021-06-30 09:30:00,535.82,538.51,532.71,534.285,18318
2021-07-01 09:30:00,530.0,531.795,524.08,524.66,26351
2021-07-02 09:30:00,537.01,537.01,534.14,536.1999,19939
2021-07-06 09:30:00,540.69,543.0,538.52,540.64,33099
2021-07-07 09:30:00,546.45,547.79,542.82,542.9999,17767
2021-07-08 09:30:00,539.22,540.49,534.0,538.95,26402
2021-07-09 09:30:00,542.47,546.0,541.23,545.688,10868
2021-07-12 09:30:00,548.79,549.9821,541.71,544.23,26189
2021-07-13 09:30:00,546.36,546.36,541.0,542.03,15239
2021-07-14 09:30:00,537.74,539.13,535.955,538.09,15288
2021-07-15 09:30:00,528.86,531.92,523.36,528.82,17860
2021-07-16 09:30:00,523.7,525.47,522.99,524.175,15824
2021-07-19 09:30:00,509.59,512.99,502.88,503.3,34198
2021-07-20 09:30:00,510.98,514.11,507.27,514.11,22937
2021-07-21 09:30:00,520.64,526.769,520.64,526.752,8913
2021-07-22 09:30:00,534.0,534.99,530.01,530.05,8419
2021-07-23 09:30:00,540.64,540.93,538.21,538.87,14565
2021-07-26 09:30:00,548.63,553.66,548.63,551.64,17198
2021-07-27 09:30:00,543.26,544.08,539.24,542.32,12219
2021-07-28 09:30:00,539.5,541.9,535.93,541.655,18965
2021-07-29 09:30:00,548.0,551.9475,547.0,551.586,11759
2021-07-30 09:30:00,545.3,549.8499,544.6,549.555,7498
2021-08-02 09:30:00,555.0,557.49,553.78,555.43,31526
2021-08-03 09:30:00,559.49,559.855,538.28,538.28,38661
2021-08-04 09:30:00,547.56,552.7407,547.0,548.9039,23824
2021-08-05 09:30:00,560.0,561.4,558.02,559.22,20110
2021-08-06 09:30:00,565.06,566.99,555.7,556.25,31095
2021-08-09 09:30:00,562.31,563.69,558.39,561.5,16942
2021-08-10 09:30:00,565.0,566.93,563.29,564.85,10499
2021-08-11 09:30:00,567.91,569.43,567.66,568.71,11840
2021-08-12 09:30:00,568.97,568.97,564.273,567.695,8610
2021-08-13 09:30:00,568.0,568.59,567.23,567.23,3976
2021-08-16 09:30:00,570.54,571.635,568.24,568.24,11366
2021-08-17 09:30:00,569.34,569.93,564.2601,565.09,13108
2021-08-18 09:30:00,559.68,563.16,558.64,562.55,26060
2021-08-19 09:30:00,552.91,557.25,551.09,555.95,9992
2021-08-20 09:30:00,563.18,568.94,562.27,568.545,10769
2021-08-23 09:30:00,574.12,579.94,574.12,577.865,16599
2021-08-24 09:30:00,579.31,583.67,579.31,582.09,11034
2021-08-25 09:30:00,577.84,581.5,577.84,579.75,8141
2021-08-26 09:30:00,584.62,584.62,579.51,582.395,10994
2021-08-27 09:30:00,581.92,582.52,578.8,581.965,11631
2021-08-30 09:30:00,591.9,592.68,590.48,592.35,12383
2021-08-31 09:30:00,585.07,585.07,579.21,584.99,37133
2021-09-01 09:30:00,592.48,592.48,581.205,581.58,18295
2021-09-02 09:30:00,588.36,591.49,585.61,588.8,20138
2021-09-03 09:30:00,588.11,591.4,585.56,588.6,20552
2021-09-07 09:30:00,593.58,593.58,585.29,587.305,28452
2021-09-08 09:30:00,581.38,584.02,578.7,579.9299,11829
2021-09-09 09:30:00,578.49,582.85,578.49,582.85,18024
2021-09-10 09:30:00,582.07,582.46,580.55,580.915,6997
2021-09-13 09:30:00,587.69,587.69,578.29,581.965,24295
2021-09-14 09:30:00,579.67,579.67,574.24,575.34,14502
2021-09-15 09:30:00,576.79,579.7699,576.02,578.59,9167
2021-09-16 09:30:00,578.6,581.56,577.84,581.56,11142
2021-09-17 09:30:00,583.48,584.02,580.78,582.47,62705
2021-09-20 09:30:00,559.89,561.69,555.23,557.0399,22348
2021-09-21 09:30:00,555.44,556.988,549.74,549.74,27231
2021-09-22 09:30:00,543.14,545.83,540.94,543.865,28790
2021-09-23 09:30:00,555.43,556.98,550.78,556.24,35643
2021-09-24 09:30:00,548.82,555.73,548.82,551.845,21395
2021-09-27 09:30:00,556.0,558.905,550.22,551.49,14089
2021-09-28 09:30:00,542.6,543.0,533.8868,536.49,34992
2021-09-29 09:30:00,533.5,535.5,530.34,533.899,18589
2021-09-30 09:30:00,530.51,532.66,527.52,527.52,17768
2021-10-01 09:30:00,517.62,517.62,508.63,511.36,26535
2021-10-04 09:30:00,509.28,510.43,507.325,509.075,25922
2021-10-05 09:30:00,503.91,508.75,503.15,506.5,13237
2021-10-06 09:30:00,501.05,505.0,498.86,500.01,13105
2021-10-07 09:30:00,512.01,512.96,509.58,512.96,12598
2021-10-08 09:30:00,504.5,505.18,496.45,496.49,22240
2021-10-11 09:30:00,497.26,500.145,491.9884,499.0,15875
2021-10-12 09:30:00,495.96,497.65,493.15,496.16,13802
2021-10-13 09:30:00,499.31,501.58,498.69,499.33,20017
2021-10-14 09:30:00,500.69,506.11,500.54,505.07,14446
2021-10-15 09:30:00,514.82,517.6,513.32,515.85,28940
2021-10-18 09:30:00,513.38,519.59,511.52,519.59,16182
2021-10-19 09:30:00,530.03,534.1,530.03,532.62,26326
2021-10-20 09:30:00,530.55,530.55,525.96,526.0,8265
2021-10-21 09:30:00,526.27,528.84,524.79,527.57,12400
2021-10-22 09:30:00,535.41,541.8,534.6,541.3,24154
2021-10-25 09:30:00,528.52,531.675,522.18,527.57,15664
2021-10-26 09:30:00,536.05,536.05,529.665,531.29,14500
2021-10-27 09:30:00,525.41,530.315,525.0,527.93,15710
2021-10-28 09:30:00,521.84,525.4399,518.6,525.11,19255
2021-10-29 09:30:00,528.27,533.8079,525.855,531.805,7539
2021-11-01 09:30:00,533.45,536.63,532.8,535.865,28181
2021-11-02 09:30:00,549.9,579.2675,545.56,576.78,98439
2021-11-03 09:30:00,580.69,580.69,562.24,564.15,40889
2021-11-04 09:30:00,579.38,581.54,572.815,576.985,26526
2021-11-05 09:30:00,598.0,606.9,598.0,602.285,37197
2021-11-08 09:30:00,612.23,614.095,600.89,600.89,17247
2021-11-09 09:30:00,597.72,602.775,594.065,594.065,20872
2021-11-10 09:30:00,592.0,593.4161,590.885,592.09,7922
2021-11-11 09:30:00,585.33,588.88,581.965,588.88,9546
2021-11-12 09:30:00,587.41,587.41,583.49,586.195,6083
2021-11-15 09:30:00,593.39,596.78,593.39,594.88,11755
2021-11-16 09:30:00,589.05,595.0,589.05,593.35,8666
2021-11-17 09:30:00,606.56,607.05,599.1,602.0421,15098
2021-11-18 09:30:00,606.88,609.79,601.73,604.25,14526
2021-11-19 09:30:00,608.67,608.67,604.57,606.42,27462
2021-11-22 09:30:00,607.9,607.9,596.95,606.0,32627
2021-11-23 09:30:00,598.4,605.52,596.1601,605.0,35592
2021-11-24 09:30:00,596.99,597.17,585.15,590.86,17501
2021-11-26 09:30:00,595.64,607.08,590.21,595.39,24016
2021-11-29 09:30:00,597.46,602.13,593.08,597.62,20757
2021-11-30 09:30:00,605.84,608.28,601.54,607.765,19213
2021-12-01 09:30:00,599.05,599.91,594.46,597.88,18523
2021-12-02 09:30:00,580.87,591.46,577.32,589.265,13357
2021-12-03 09:30:00,603.0,605.0,595.95,596.8,15025
2021-12-06 09:30:00,593.31,593.31,579.505,581.3863,15690
2021-12-07 09:30:00,593.23,607.9435,593.23,607.15,24036
2021-12-08 09:30:00,605.44,608.3625,600.5,601.1,15574
2021-12-09 09:30:00,606.15,612.34,604.45,610.44,28283
2021-12-10 09:30:00,603.05,604.98,600.55,602.05,13593
2021-12-13 09:30:00,613.17,614.03,605.45,606.45,24024
2021-12-14 09:30:00,598.24,599.105,591.115,594.99,19262
2021-12-15 09:30:00,588.68,590.55,582.15,582.15,12004
2021-12-16 09:30:00,601.64,603.11,594.2034,596.82,13524
2021-12-17 09:30:00,589.66,590.45,580.74,589.65,75041
2021-12-20 09:30:00,576.18,582.96,570.13,576.2,34813
2021-12-21 09:30:00,581.23,583.305,574.94,574.94,17165
2021-12-22 09:30:00,581.32,581.98,577.75,580.33,12052
2021-12-23 09:30:00,583.34,583.34,578.68,580.0,170649
2021-12-27 09:30:00,585.93,589.9999,583.23,585.29,82624
2021-12-28 09:30:00,606.98,609.32,596.17,599.09,21575
2021-12-29 09:30:00,596.34,600.0,596.34,599.84,7364
2021-12-30 09:30:00,602.71,604.08,599.85,599.95,6247
2021-12-31 09:30:00,594.82,597.45,594.165,596.52,8055
2022-01-03 09:30:00,591.88,599.73,591.33,591.8499,20329
2022-01-04 09:30:00,585.63,589.04,584.75,586.01,17440
2022-01-05 09:30:00,582.4,586.92,579.19,582.34,20981
2022-01-06 09:30:00,555.0,563.06,551.41,552.35,37132
2022-01-07 09:30:00,552.14,553.54,546.905,549.81,28823
2022-01-10 09:30:00,527.37,527.37,516.1801,517.21,37364
2022-01-11 09:30:00,535.15,535.15,521.6,525.27,25642
2022-01-12 09:30:00,539.97,546.68,539.41,543.74,45420
2022-01-13 09:30:00,539.82,544.61,539.32,541.8383,15451
2022-01-14 09:30:00,520.24,533.22,517.6,531.635,32041
2022-01-18 09:30:00,516.1,521.15,514.0,516.74,36843
2022-01-19 09:30:00,517.95,529.8,517.69,527.12,41392
2022-01-20 09:30:00,516.02,520.565,514.29,517.85,36752
2022-01-21 09:30:00,504.13,511.03,502.04,504.94,63563
2022-01-24 09:30:00,486.06,486.06,473.86,479.73,41602
2022-01-25 09:30:00,480.49,482.78,467.37,470.55,40731
2022-01-26 09:30:00,483.55,485.6,478.08,483.89,23496
2022-01-27 09:30:00,482.27,487.92,477.105,484.23,30752
2022-01-28 09:30:00,474.74,479.3099,466.7,466.7,34764
2022-01-31 09:30:00,493.19,502.18,493.19,502.04,34588
2022-02-01 09:30:00,509.3,511.41,503.32,505.43,28914
2022-02-02 09:30:00,512.82,514.46,508.2624,512.51,31937
2022-02-03 09:30:00,508.52,514.72,508.005,509.68,34912
2022-02-04 09:30:00,503.62,507.47,501.38,505.22,28338
2022-02-07 09:30:00,505.54,509.11,505.035,505.4791,24590
2022-02-08 09:30:00,496.18,497.55,489.12,490.61,29503
2022-02-09 09:30:00,497.56,501.33,494.02,497.35,50569
2022-02-10 09:30:00,489.61,489.61,475.3,483.94,85330
2022-02-11 09:30:00,465.6,467.66,450.5,450.55,115120
2022-02-14 09:30:00,442.3,451.46,440.46,442.72,103753
2022-02-15 09:30:00,434.39,439.71,432.85,435.12,69945
2022-02-16 09:30:00,432.0,434.21,429.0101,430.335,37907
2022-02-17 09:30:00,427.05,427.89,420.62,423.735,55821
2022-02-18 09:30:00,423.81,426.15,420.4,425.32,49497
2022-02-22 09:30:00,415.61,422.125,414.01,419.03,53754
2022-02-23 09:30:00,413.0,418.16,411.01,411.165,36879
2022-02-24 09:30:00,389.72,392.71,385.34,392.44,52210
2022-02-25 09:30:00,415.1,416.93,411.19,411.53,30007
2022-02-28 09:30:00,414.25,417.67,411.1,416.525,25230
2022-03-01 09:30:00,413.0,414.0,408.31,409.67,30953
2022-03-02 09:30:00,409.19,413.12,407.12,411.8,23130
2022-03-03 09:30:00,418.68,418.68,413.1525,415.33,23195
2022-03-04 09:30:00,402.46,404.5,396.77,399.59,31044
2022-03-07 09:30:00,393.99,396.544,388.03,388.56,33629
2022-03-08 09:30:00,381.97,386.3,381.08,383.425,33777
2022-03-09 09:30:00,395.95,396.39,391.45,393.41,34296
2022-03-10 09:30:00,388.34,392.36,387.95,391.28,19015
2022-03-11 09:30:00,390.92,394.0,389.1,390.57,53701
2022-03-14 09:30:00,390.66,392.02,386.64,390.23,23358
2022-03-15 09:30:00,382.45,385.79,381.1,383.47,39244
2022-03-16 09:30:00,392.46,399.74,391.75,395.66,20334
2022-03-17 09:30:00,401.04,407.3,399.72,407.3,23183
2022-03-18 09:30:00,418.58,427.0347,416.22,426.33,125181
2022-03-21 09:30:00,437.62,439.45,428.31,430.515,26770
2022-03-22 09:30:00,429.83,434.79,424.92,434.08,19536
2022-03-23 09:30:00,428.73,429.33,424.6,427.61,16473
2022-03-24 09:30:00,424.31,424.31,415.725,417.637,15305
2022-03-25 09:30:00,427.58,428.125,422.2625,423.64,24309
2022-03-28 09:30:00,425.66,426.94,423.0,425.9,23337
2022-03-29 09:30:00,430.48,436.845,428.66,433.4,27335
2022-03-30 09:30:00,434.0,437.07,430.03,436.2125,18242
2022-03-31 09:30:00,429.47,431.96,426.35,430.66,33932
2022-04-01 09:30:00,414.63,417.17,409.52,410.9525,39359
2022-04-04 09:30:00,433.5,433.52,424.78,431.84,66323
2022-04-05 09:30:00,430.22,431.96,427.05,428.18,33032
2022-04-06 09:30:00,417.53,418.08,414.2,415.43,29544
2022-04-07 09:30:00,418.08,426.09,416.9,426.04,30434
2022-04-08 09:30:00,416.26,417.1,410.0,410.0,13308
2022-04-11 09:30:00,410.78,413.695,408.0,412.52,11455
2022-04-12 09:30:00,410.88,418.67,410.88,416.83,16545
2022-04-13 09:30:00,401.2,405.77,400.5301,404.84,17951
2022-04-14 09:30:00,407.0,407.0,402.53,403.32,23331
2022-04-18 09:30:00,391.0,395.01,390.38,392.9194,32739
2022-04-19 09:30:00,393.57,398.09,393.05,397.84,11944
2022-04-20 09:30:00,409.07,409.9,403.11,404.785,39977
2022-04-21 09:30:00,403.34,406.49,401.78,401.78,18466
2022-04-22 09:30:00,389.55,391.76,384.0,386.28,38070
2022-04-25 09:30:00,375.82,378.85,374.11,376.99,34792
2022-04-26 09:30:00,386.82,390.44,385.48,387.13,32386
2022-04-27 09:30:00,373.99,381.27,373.79,379.7,27711
2022-04-28 09:30:00,376.66,378.17,372.4,375.76,35199
2022-04-29 09:30:00,380.24,385.095,376.815,384.915,24943
2022-05-02 09:30:00,371.66,383.06,368.55,380.96,55920
2022-05-03 09:30:00,376.44,378.89,364.01,376.355,99353
2022-05-04 09:30:00,364.17,370.15,363.64,365.35,28080
2022-05-05 09:30:00,363.87,366.42,359.23,360.37,37385
2022-05-06 09:30:00,343.31,344.98,333.37,337.96,70418
2022-05-09 09:30:00,335.0,341.7194,335.0,337.14,50438
2022-05-10 09:30:00,336.99,341.66,328.755,331.295,42429
2022-05-11 09:30:00,324.53,335.105,323.73,329.545,49662
2022-05-12 09:30:00,311.99,315.28,309.0,314.66,50683
2022-05-13 09:30:00,322.01,328.0,322.01,325.71,41860
2022-05-16 09:30:00,332.12,335.0,329.53,331.86,32146
2022-05-17 09:30:00,339.27,343.0424,338.13,339.34,26453
2022-05-18 09:30:00,338.83,340.42,337.175,340.42,43845
2022-05-19 09:30:00,324.17,329.4,323.01,325.35,23201
2022-05-20 09:30:00,330.02,331.17,325.03,327.2,36029
2022-05-23 09:30:00,330.16,331.98,324.04,325.23,43272
2022-05-24 09:30:00,330.3,332.15,323.9,323.9,26700
2022-05-25 09:30:00,319.87,323.8,319.82,320.695,19180
2022-05-26 09:30:00,324.2,327.43,322.7401,326.0,20967
2022-05-27 09:30:00,336.0,340.66,336.0,339.02,44986
2022-05-31 09:30:00,343.78,344.1199,334.08,336.99,49782
2022-06-01 09:30:00,340.13,343.63,339.61,342.825,32027
2022-06-02 09:30:00,334.38,340.445,332.18,337.88,39474
2022-06-03 09:30:00,342.07,342.07,338.05,339.16,22052
2022-06-06 09:30:00,341.48,342.405,337.89,340.065,51150
2022-06-07 09:30:00,330.62,332.52,326.01,329.99,29139
2022-06-08 09:30:00,334.48,334.48,330.72,331.77,41814
2022-06-09 09:30:00,329.4,329.99,325.81,329.395,39011
2022-06-10 09:30:00,310.0,310.115,305.74,306.13,70259
2022-06-13 09:30:00,295.65,299.97,294.59,296.9625,28127
2022-06-14 09:30:00,295.18,297.85,294.36,297.485,42719
2022-06-15 09:30:00,304.45,306.54,302.82,304.215,29146
2022-06-16 09:30:00,301.47,304.27,297.68,299.04,26202
2022-06-17 09:30:00,296.73,297.46,293.01,296.09,92179
2022-06-21 09:30:00,293.51,297.33,292.49,297.17,34135
2022-06-22 09:30:00,293.58,296.0,290.77,293.13,31756
2022-06-23 09:30:00,298.23,299.1505,292.24,293.35,27256
2022-06-24 09:30:00,301.1,303.5949,300.79,303.52,18323
2022-06-27 09:30:00,311.31,311.31,305.55,308.41,24100
2022-06-28 09:30:00,313.16,313.16,309.8401,311.51,17751
2022-06-29 09:30:00,304.83,304.83,295.28,298.0201,19412
2022-06-30 09:30:00,295.17,295.365,290.95,291.445,25444
2022-07-01 09:30:00,292.23,298.54,290.6481,297.72,39047
2022-07-05 09:30:00,294.77,295.9987,293.04,295.87,31310
2022-07-06 09:30:00,304.95,306.37,300.725,301.62,28000
2022-07-07 09:30:00,295.35,306.17,295.35,305.17,31994
2022-07-08 09:30:00,303.07,303.695,297.78,298.63,18244
2022-07-11 09:30:00,293.99,295.29,291.0585,292.54,19394
2022-07-12 09:30:00,294.06,298.25,292.93,295.115,39822
2022-07-13 09:30:00,286.19,288.01,283.72,285.77,43020
2022-07-14 09:30:00,289.01,290.4264,285.31,286.11,22367
2022-07-15 09:30:00,293.54,296.71,291.01,291.76,39833
2022-07-18 09:30:00,299.58,302.4,299.27,301.84,19733
2022-07-19 09:30:00,301.09,303.91,301.09,303.91,13838
2022-07-20 09:30:00,312.01,315.325,311.81,313.0,29502
2022-07-21 09:30:00,324.7,328.77,324.0,328.18,26150
2022-07-22 09:30:00,330.95,334.585,329.17,331.1,15360
2022-07-25 09:30:00,325.37,325.5,320.96,325.0,16275
2022-07-26 09:30:00,323.96,323.96,321.2,323.59,21860
2022-07-27 09:30:00,328.61,332.98,327.23,332.98,26054
2022-07-28 09:30:00,337.99,341.17,336.7,339.27,25630
2022-07-29 09:30:00,343.32,346.97,340.26,345.815,33366
2022-08-01 09:30:00,352.87,358.145,350.69,356.77,31964
2022-08-02 09:30:00,351.76,356.62,328.26,341.48,109379
2022-08-03 09:30:00,322.22,325.68,316.05,325.27,82596
2022-08-04 09:30:00,325.76,327.55,323.53,327.17,41006
2022-08-05 09:30:00,324.52,334.23,324.52,334.08,38311
2022-08-08 09:30:00,332.81,335.46,330.0112,334.6,38520
2022-08-09 09:30:00,326.34,326.34,320.92,322.25,27202
2022-08-10 09:30:00,330.2,330.2,325.21,329.2015,13506
2022-08-11 09:30:00,333.6,339.31,331.85,338.74,18262
2022-08-12 09:30:00,338.53,341.65,336.19,340.865,20575
2022-08-15 09:30:00,345.82,347.37,344.14,346.95,18875
2022-08-16 09:30:00,345.16,347.89,343.89,344.69,16735
2022-08-17 09:30:00,340.1,340.1,337.29,339.22,18740
2022-08-18 09:30:00,340.46,342.09,340.0149,340.63,11563
2022-08-19 09:30:00,337.68,339.32,335.0875,335.895,31473
2022-08-22 09:30:00,322.33,322.33,319.26,321.7,14628
2022-08-23 09:30:00,314.52,317.21,314.46,317.015,14775
2022-08-24 09:30:00,317.77,319.1,316.845,318.24,7204
2022-08-25 09:30:00,321.78,324.93,321.78,324.93,9132
2022-08-26 09:30:00,331.08,331.65,328.33,329.25,16697
2022-08-29 09:30:00,304.9,310.33,302.48,310.29,15791
2022-08-30 09:30:00,310.1,311.6599,307.84,308.0,10707
2022-08-31 09:30:00,304.56,305.15,300.76,300.76,30662
2022-09-01 09:30:00,296.58,299.17,294.41,298.32,58957
2022-09-02 09:30:00,316.6,316.6,310.72,312.34,28489
2022-09-06 09:30:00,296.39,296.39,290.82,291.22,37797
2022-09-07 09:30:00,290.27,293.03,290.27,291.28,20829
2022-09-08 09:30:00,292.06,294.76,291.53,293.56,20111
2022-09-09 09:30:00,301.24,304.39,301.24,303.22,29198
2022-09-12 09:30:00,310.88,314.5609,309.94,313.0,35715
2022-09-13 09:30:00,301.4,301.4,298.16,300.54,17922
2022-09-14 09:30:00,293.1,293.1,290.465,291.72,29302
2022-09-15 09:30:00,293.87,301.425,292.39,300.55,17244
2022-09-16 09:30:00,294.53,294.725,289.7,290.62,107616
2022-09-19 09:30:00,285.01,288.14,285.01,287.0,18266
2022-09-20 09:30:00,288.6,288.99,285.0,285.82,24408
2022-09-21 09:30:00,288.85,289.43,286.08,286.71,26208
2022-09-22 09:30:00,282.61,283.85,278.43,278.87,22402
2022-09-23 09:30:00,270.38,272.63,268.605,268.83,29455
2022-09-26 09:30:00,268.55,273.655,268.55,273.625,26233
2022-09-27 09:30:00,271.21,272.23,265.695,265.92,37440
2022-09-28 09:30:00,267.41,267.41,265.54,266.99,23903
2022-09-29 09:30:00,266.41,268.17,264.38,265.0,33771
2022-09-30 09:30:00,264.84,267.93,264.15,266.68,26774
2022-10-03 09:30:00,264.94,265.39,261.69,264.3375,29024
2022-10-04 09:30:00,277.75,281.23,277.62,280.105,42929
2022-10-05 09:30:00,276.83,279.39,276.83,277.81,14014
2022-10-06 09:30:00,281.61,285.28,281.61,282.08,17337
2022-10-07 09:30:00,274.02,275.6899,268.82,268.82,20622
2022-10-10 09:30:00,268.0,268.26,262.75,262.75,11122
2022-10-11 09:30:00,255.44,255.465,252.46,252.46,23823
2022-10-12 09:30:00,250.09,254.245,248.905,254.245,33673
2022-10-13 09:30:00,253.32,259.9398,252.445,258.84,30261
2022-10-14 09:30:00,265.17,267.715,262.61,265.0,56285
2022-10-17 09:30:00,262.53,264.84,262.17,262.36,15114
2022-10-18 09:30:00,269.51,271.96,268.99,269.345,18978
2022-10-19 09:30:00,261.34,263.99,261.325,261.53,10997
2022-10-20 09:30:00,261.08,264.405,260.0,262.535,20085
2022-10-21 09:30:00,256.17,259.21,252.39,258.93,54128
2022-10-24 09:30:00,264.3,266.725,260.3301,264.9,21654
2022-10-25 09:30:00,267.61,272.1699,266.565,270.46,17758
2022-10-26 09:30:00,273.43,273.58,271.17,271.525,13955
2022-10-27 09:30:00,276.98,280.095,276.125,277.54,56789
2022-10-28 09:30:00,275.03,276.89,273.83,275.19,41033
2022-10-31 09:30:00,283.43,285.345,280.861,283.35,91036
2022-11-01 09:30:00,264.4,264.4,243.37,243.5412,299994
2022-11-02 09:30:00,236.07,239.0,234.51,235.77,93128
2022-11-03 09:30:00,231.84,236.66,229.89,232.045,59526
2022-11-04 09:30:00,231.83,232.47,227.0,230.425,35883
2022-11-07 09:30:00,232.52,233.4576,230.245,230.87,22801
2022-11-08 09:30:00,238.86,238.86,235.37,237.87,18967
2022-11-09 09:30:00,232.03,232.03,228.37,230.175,16655
2022-11-10 09:30:00,238.92,243.47,237.88,243.47,55093
2022-11-11 09:30:00,254.09,259.33,252.84,258.6,29238
2022-11-14 09:30:00,261.71,262.13,256.33,258.167,57261
2022-11-15 09:30:00,257.54,260.895,257.06,260.615,34986
2022-11-16 09:30:00,259.76,259.76,256.135,257.63,34451
2022-11-17 09:30:00,251.79,254.54,250.22,252.63,26706
