open_date,open,high,low,close,volume_base
2021-03-09 09:30:00,190.25,193.18,188.56,192.97,67711
2021-03-10 09:30:00,195.6527,195.6527,193.38,194.4,41476
2021-03-11 09:30:00,194.63,196.65,194.46,194.46,40749
2021-03-12 09:30:00,195.0,195.98,191.01,195.98,51087
2021-03-15 09:30:00,195.03,197.553,194.92,196.235,43399
2021-03-16 09:30:00,199.46,199.8,197.25,199.01,46528
2021-03-17 09:30:00,200.53,200.53,197.985,199.09,32073
2021-03-18 09:30:00,199.5,199.99,198.36,199.94,31298
2021-03-19 09:30:00,201.37,203.42,200.415,201.78,97530
2021-03-22 09:30:00,200.25,201.18,199.76,200.96,37143
2021-03-23 09:30:00,203.84,204.49,202.5,203.79,97341
2021-03-24 09:30:00,202.04,202.04,198.7,199.7,37962
2021-03-25 09:30:00,198.3,201.49,197.995,199.9,56002
2021-03-26 09:30:00,201.26,204.545,201.17,203.82,38814
2021-03-29 09:30:00,210.13,215.91,209.12,214.36,98956
2021-03-30 09:30:00,207.13,208.0,205.4601,206.02,28176
2021-03-31 09:30:00,208.63,210.7,208.4,208.83,41795
2021-04-01 09:30:00,210.44,210.44,206.675,209.02,26671
2021-04-05 09:30:00,212.11,213.33,210.96,212.091,49911
2021-04-06 09:30:00,214.0,215.0,213.3,214.58,58338
2021-04-07 09:30:00,214.94,215.29,211.1,211.37,50635
2021-04-08 09:30:00,205.3745,208.74,205.01,208.02,137150
2021-04-09 09:30:00,211.69,211.94,209.96,209.97,43114
2021-04-12 09:30:00,209.58,210.42,207.935,207.935,37568
2021-04-13 09:30:00,208.18,208.63,206.46,207.18,78857
2021-04-14 09:30:00,206.34,207.41,205.495,207.41,67429
2021-04-15 09:30:00,211.28,211.28,209.12,209.405,48051
2021-04-16 09:30:00,210.62,211.84,209.615,209.67,68066
2021-04-19 09:30:00,210.16,211.1,207.5,211.06,36334
2021-04-20 09:30:00,208.94,209.9,207.3132,208.07,25916
2021-04-21 09:30:00,207.24,209.22,206.35,208.83,28625
2021-04-22 09:30:00,209.05,210.135,208.22,208.97,19238
2021-04-23 09:30:00,208.61,209.98,207.77,209.915,24754
2021-04-26 09:30:00,209.1,210.27,208.71,208.76,35647
2021-04-27 09:30:00,212.49,213.38,207.66,208.89,52101
2021-04-28 09:30:00,189.8,191.76,184.41,185.97,341878
2021-04-29 09:30:00,187.1,189.3,187.01,188.0,149918
2021-04-30 09:30:00,189.01,189.16,186.49,186.86,53382
2021-05-03 09:30:00,183.24,187.49,183.24,186.93,309907
2021-05-04 09:30:00,181.19,182.33,180.075,180.075,126720
2021-05-05 09:30:00,182.33,183.0,179.76,179.79,40938
2021-05-06 09:30:00,181.25,181.72,180.35,180.35,30005
2021-05-07 09:30:00,182.01,183.91,181.12,183.6,30511
2021-05-10 09:30:00,184.28,184.77,182.66,183.725,24705
2021-05-11 09:30:00,180.7,180.76,177.85,180.49,41737
2021-05-12 09:30:00,180.43,180.655,177.957,178.02,39764
2021-05-13 09:30:00,176.83,178.47,176.3,178.38,30842
2021-05-14 09:30:00,179.78,180.83,179.54,180.435,19939
2021-05-17 09:30:00,179.78,181.48,179.78,180.72,22517
2021-05-18 09:30:00,181.13,181.18,179.64,180.34,17283
2021-05-19 09:30:00,178.44,178.95,176.5514,178.7777,28090
2021-05-20 09:30:00,180.33,181.825,179.45,181.8,36532
2021-05-21 09:30:00,185.81,186.59,184.01,186.43,35823
2021-05-24 09:30:00,185.6,186.77,185.6,186.49,15620
2021-05-25 09:30:00,186.08,187.0,184.84,185.43,26667
2021-05-26 09:30:00,185.08,186.25,184.46,185.32,26036
2021-05-27 09:30:00,185.76,187.21,185.12,186.58,41108
2021-05-28 09:30:00,187.99,188.01,186.71,186.95,28559
2021-06-01 09:30:00,177.92,181.505,177.92,178.9528,130776
2021-06-02 09:30:00,179.77,181.345,179.46,181.13,52393
2021-06-03 09:30:00,181.32,182.94,180.09,182.2,37509
2021-06-04 09:30:00,185.36,187.85,184.72,187.85,65728
2021-06-07 09:30:00,188.32,189.25,187.17,188.23,24160
2021-06-08 09:30:00,188.06,189.64,187.69,189.41,33321
2021-06-09 09:30:00,189.6,189.72,187.95,188.47,44098
2021-06-10 09:30:00,193.38,196.8,191.84,192.815,127123
2021-06-11 09:30:00,193.93,194.06,193.25,193.53,22623
2021-06-14 09:30:00,192.91,192.91,191.31,191.56,46568
2021-06-15 09:30:00,191.9,192.41,191.16,191.25,23585
2021-06-16 09:30:00,189.12,189.12,187.0,187.23,52246
2021-06-17 09:30:00,188.28,188.53,186.89,188.53,24361
2021-06-18 09:30:00,187.22,187.86,185.68,185.95,137952
2021-06-21 09:30:00,183.91,185.4,183.01,185.32,27432
2021-06-22 09:30:00,185.23,185.39,184.69,185.08,30435
2021-06-23 09:30:00,185.44,185.83,184.46,184.93,19635
2021-06-24 09:30:00,185.23,186.34,185.23,185.65,32353
2021-06-25 09:30:00,188.05,188.6936,187.5,187.66,26789
2021-06-28 09:30:00,190.21,190.96,188.73,189.6449,41050
2021-06-29 09:30:00,191.12,191.43,190.475,190.585,17575
2021-06-30 09:30:00,190.3,190.34,188.43,189.0,29191
2021-07-01 09:30:00,187.84,188.39,186.71,187.51,31874
2021-07-02 09:30:00,189.55,189.7599,187.81,187.93,26260
2021-07-06 09:30:00,187.75,187.75,183.87,183.99,49802
2021-07-07 09:30:00,190.83,191.31,188.72,188.74,23973
2021-07-08 09:30:00,184.85,185.275,183.21,184.91,40650
2021-07-09 09:30:00,187.52,188.56,187.34,188.56,37586
2021-07-12 09:30:00,191.08,191.74,190.31,190.88,33336
2021-07-13 09:30:00,186.22,186.53,184.63,185.63,21870
2021-07-14 09:30:00,187.29,190.66,187.29,188.46,53638
2021-07-15 09:30:00,187.12,187.12,185.37,186.63,24305
2021-07-16 09:30:00,185.22,186.99,184.835,186.53,26666
2021-07-19 09:30:00,183.28,184.33,182.82,183.41,45738
2021-07-20 09:30:00,183.56,185.48,182.62,185.48,17495
2021-07-21 09:30:00,187.31,188.02,186.39,187.83,10757
2021-07-22 09:30:00,188.07,188.32,187.29,187.945,25719
2021-07-23 09:30:00,191.55,191.97,189.69,191.275,64273
2021-07-26 09:30:00,191.36,193.03,191.2,191.885,54213
2021-07-27 09:30:00,206.5702,211.95,202.21,202.97,498266
2021-07-28 09:30:00,204.71,204.98,203.22,204.0,105842
2021-07-29 09:30:00,203.19,204.95,202.72,204.65,33771
2021-07-30 09:30:00,205.29,205.63,202.27,204.14,23175
2021-08-02 09:30:00,205.4,206.13,204.36,205.59,216668
2021-08-03 09:30:00,208.31,210.15,208.0,210.01,122631
2021-08-04 09:30:00,211.34,212.5375,210.54,211.37,62063
2021-08-05 09:30:00,212.5,214.59,212.08,213.49,51190
2021-08-06 09:30:00,210.23,212.79,210.18,211.095,35519
2021-08-09 09:30:00,212.01,212.28,210.91,211.28,21337
2021-08-10 09:30:00,210.28,211.8,209.39,211.005,28420
2021-08-11 09:30:00,208.67,209.53,207.58,208.95,21769
2021-08-12 09:30:00,206.89,207.34,205.94,207.08,20302
2021-08-13 09:30:00,206.57,206.9,205.2,205.62,28282
2021-08-16 09:30:00,203.01,203.69,201.84,202.0922,25630
2021-08-17 09:30:00,202.34,202.7,201.31,201.6,18313
2021-08-18 09:30:00,201.07,202.0,200.63,201.835,21174
2021-08-19 09:30:00,196.38,198.0,195.74,197.42,55875
2021-08-20 09:30:00,198.11,198.3399,197.0001,197.525,19461
2021-08-23 09:30:00,201.55,203.84,201.55,203.35,31981
2021-08-24 09:30:00,203.08,205.4235,203.08,205.37,21852
2021-08-25 09:30:00,205.9,206.99,205.7,206.89,20993
2021-08-26 09:30:00,206.34,206.7652,205.07,206.438,40271
2021-08-27 09:30:00,204.88,204.99,204.0,204.04,11320
2021-08-30 09:30:00,206.32,206.96,205.475,206.96,14326
2021-08-31 09:30:00,206.12,206.12,203.47,204.0,32101
2021-09-01 09:30:00,203.68,203.95,198.7,198.97,61401
2021-09-02 09:30:00,203.33,203.54,201.21,201.6,24650
2021-09-03 09:30:00,203.28,204.0,202.5,203.74,22071
2021-09-07 09:30:00,204.12,204.12,202.08,203.035,21334
2021-09-08 09:30:00,202.73,204.58,202.09,202.17,46960
2021-09-09 09:30:00,202.33,202.87,200.76,202.25,41742
2021-09-10 09:30:00,204.33,205.215,203.7155,204.37,17587
2021-09-13 09:30:00,203.92,204.35,203.05,204.35,15251
2021-09-14 09:30:00,203.32,203.59,201.12,201.32,18884
2021-09-15 09:30:00,201.69,203.505,201.09,203.46,30446
2021-09-16 09:30:00,208.47,210.47,207.65,208.2,43808
2021-09-17 09:30:00,206.83,207.965,206.37,207.6,100494
2021-09-20 09:30:00,201.64,202.4799,201.01,201.76,25322
2021-09-21 09:30:00,202.87,203.83,202.23,202.48,30037
2021-09-22 09:30:00,198.55,200.23,197.66,198.87,29039
2021-09-23 09:30:00,199.6,203.34,199.6,203.14,28260
2021-09-24 09:30:00,202.15,203.76,202.07,203.75,22577
2021-09-27 09:30:00,203.03,204.16,202.11,203.645,23333
2021-09-28 09:30:00,203.96,204.54,203.13,203.54,20529
2021-09-29 09:30:00,202.51,203.68,201.39,203.11,32892
2021-09-30 09:30:00,203.8,204.31,202.62,203.035,27124
2021-10-01 09:30:00,199.87,199.87,196.06,196.1,20917
2021-10-04 09:30:00,199.91,200.4,198.64,200.4,15182
2021-10-05 09:30:00,197.28,197.91,196.98,197.11,13061
2021-10-06 09:30:00,197.29,197.74,196.01,196.04,45669
2021-10-07 09:30:00,200.0,202.88,200.0,202.79,58676
2021-10-08 09:30:00,203.22,203.46,201.4,201.67,9756
2021-10-11 09:30:00,200.11,202.39,200.0,202.39,34445
2021-10-12 09:30:00,202.35,203.2,201.26,202.685,26664
2021-10-13 09:30:00,197.73,198.59,196.775,197.14,27930
2021-10-14 09:30:00,200.92,203.085,199.75,203.085,23411
2021-10-15 09:30:00,205.09,205.205,204.16,204.6,37757
2021-10-18 09:30:00,202.52,203.63,202.11,203.5,38454
2021-10-19 09:30:00,202.2,202.2,200.4,200.48,17945
2021-10-20 09:30:00,203.14,206.4,202.79,204.525,20841
2021-10-21 09:30:00,206.83,208.32,206.83,208.0,27093
2021-10-22 09:30:00,209.76,210.0,209.04,209.51,21875
2021-10-25 09:30:00,206.06,206.69,203.87,205.74,47731
2021-10-26 09:30:00,209.63,211.28,208.01,208.77,90583
2021-10-27 09:30:00,215.8,225.0,214.155,220.5,372547
2021-10-28 09:30:00,216.235,219.9,215.1001,218.8,51336
2021-10-29 09:30:00,212.41,215.57,212.0,214.2,28851
2021-11-01 09:30:00,210.56,215.12,209.43,214.51,91775
2021-11-02 09:30:00,213.18,221.44,211.97,220.07,287582
2021-11-03 09:30:00,220.68,223.285,220.28,222.2355,96881
2021-11-04 09:30:00,221.7,222.71,220.59,222.68,28500
2021-11-05 09:30:00,223.78,225.64,222.7,224.13,46763
2021-11-08 09:30:00,222.89,225.2238,221.59,221.59,37331
2021-11-09 09:30:00,223.14,223.68,221.9,222.0,51607
2021-11-10 09:30:00,224.83,226.34,224.83,226.34,16226
2021-11-11 09:30:00,226.72,227.74,225.3,227.41,25360
2021-11-12 09:30:00,225.45,227.755,225.405,227.51,45440
2021-11-15 09:30:00,228.46,230.43,228.26,230.31,29240
2021-11-16 09:30:00,230.31,234.38,230.31,233.52,38008
2021-11-17 09:30:00,233.86,236.25,232.17,235.665,44270
2021-11-18 09:30:00,236.27,238.15,235.14,236.47,96901
2021-11-19 09:30:00,238.28,238.28,236.61,237.27,60581
2021-11-22 09:30:00,232.41,234.93,231.54,234.93,31304
2021-11-23 09:30:00,227.39,232.145,225.21,230.86,38067
2021-11-24 09:30:00,231.18,231.97,229.38,231.97,23852
2021-11-26 09:30:00,229.56,231.99,227.67,227.9,32366
2021-11-29 09:30:00,228.76,229.58,226.88,229.1,38532
2021-11-30 09:30:00,230.2,230.38,227.81,229.89,22228
2021-12-01 09:30:00,230.92,232.9,229.86,230.42,31589
2021-12-02 09:30:00,223.68,227.03,222.89,226.345,28668
2021-12-03 09:30:00,228.43,228.955,226.35,226.958,17797
2021-12-06 09:30:00,225.75,226.4,224.43,224.75,41121
2021-12-07 09:30:00,228.02,231.59,227.96,231.4,38714
2021-12-08 09:30:00,233.0,233.315,230.32,231.09,47941
2021-12-09 09:30:00,229.72,233.85,229.72,231.125,23316
2021-12-10 09:30:00,228.03,230.02,227.78,229.39,33996
2021-12-13 09:30:00,229.54,231.0,224.17,229.355,35097
2021-12-14 09:30:00,228.33,230.47,226.19,229.01,46017
2021-12-15 09:30:00,230.73,231.96,229.72,229.93,36504
2021-12-16 09:30:00,235.89,237.81,234.45,235.895,16952
2021-12-17 09:30:00,232.87,234.055,230.87,233.07,81841
2021-12-20 09:30:00,230.44,232.53,227.236,230.43,27573
2021-12-21 09:30:00,232.88,232.88,230.83,230.83,17259
2021-12-22 09:30:00,233.44,234.15,231.35,231.5,17961
2021-12-23 09:30:00,231.41,233.76,229.85,232.17,23455
2021-12-27 09:30:00,235.57,237.92,234.15,237.92,19106
2021-12-28 09:30:00,245.0,246.3,243.78,245.27,47389
2021-12-29 09:30:00,246.21,248.67,246.21,248.5,20462
2021-12-30 09:30:00,247.78,248.0225,246.9,247.68,13312
2021-12-31 09:30:00,245.4,247.42,245.4,246.77,9281
2022-01-03 09:30:00,244.74,244.82,240.18,240.57,43318
2022-01-04 09:30:00,242.24,243.83,241.4904,241.694,24606
2022-01-05 09:30:00,239.36,240.41,236.86,238.94,24140
2022-01-06 09:30:00,231.75,236.11,230.4581,234.04,26979
2022-01-07 09:30:00,235.21,235.8313,234.1,234.29,21406
2022-01-10 09:30:00,235.04,238.45,234.85,235.26,57025
2022-01-11 09:30:00,244.62,244.62,236.12,237.77,45354
2022-01-12 09:30:00,243.22,245.14,242.415,244.82,23916
2022-01-13 09:30:00,240.82,241.79,238.45,239.22,28651
2022-01-14 09:30:00,234.86,236.69,234.7144,235.98,24973
2022-01-18 09:30:00,232.41,233.4,226.455,227.235,54153
2022-01-19 09:30:00,225.12,227.06,222.13,226.65,52785
2022-01-20 09:30:00,225.37,231.94,225.37,230.64,58665
2022-01-21 09:30:00,226.7,229.8499,226.68,227.64,93886
2022-01-24 09:30:00,218.3,220.0,216.71,219.73,140744
2022-01-25 09:30:00,222.54,223.72,221.34,222.64,133405
2022-01-26 09:30:00,197.19,207.65,188.5,199.0,1068008
2022-01-27 09:30:00,202.57,207.09,201.001,207.09,236695
2022-01-28 09:30:00,201.34,203.205,195.72,197.5,110539
2022-01-31 09:30:00,199.19,204.32,198.5001,204.32,135057
2022-02-01 09:30:00,206.55,207.5,203.51,204.5,84338
2022-02-02 09:30:00,206.93,211.52,206.82,210.71,147109
2022-02-03 09:30:00,199.95,206.865,199.46,206.145,371062
2022-02-04 09:30:00,203.39,205.455,203.35,204.225,50311
2022-02-07 09:30:00,204.0,206.87,203.6,206.33,35283
2022-02-08 09:30:00,202.05,204.03,200.95,203.28,78835
2022-02-09 09:30:00,204.77,206.685,203.44,205.436,65158
2022-02-10 09:30:00,201.5,204.11,200.82,203.79,44200
2022-02-11 09:30:00,200.44,202.67,198.86,198.86,33329
2022-02-14 09:30:00,197.6,198.76,196.11,198.08,59585
2022-02-15 09:30:00,195.93,199.5,195.93,198.33,48058
2022-02-16 09:30:00,200.27,201.36,199.1,199.84,19422
2022-02-17 09:30:00,202.78,203.95,201.87,202.115,34943
2022-02-18 09:30:00,200.8,201.99,199.48,200.67,32907
2022-02-22 09:30:00,200.81,202.81,199.16,202.12,35831
2022-02-23 09:30:00,198.46,199.42,197.56,197.975,42911
2022-02-24 09:30:00,190.71,193.34,189.84,193.28,44957
2022-02-25 09:30:00,198.56,199.14,196.72,196.89,23571
2022-02-28 09:30:00,199.47,200.98,198.25,198.81,50565
2022-03-01 09:30:00,198.95,201.99,198.95,200.07,21478
2022-03-02 09:30:00,196.24,199.66,196.24,198.395,23375
2022-03-03 09:30:00,203.66,204.11,201.96,202.245,25795
2022-03-04 09:30:00,200.61,201.75,199.18,199.85,22528
2022-03-07 09:30:00,201.0,201.73,199.19,199.19,29527
2022-03-08 09:30:00,196.85,196.85,193.605,194.31,22247
2022-03-09 09:30:00,199.56,200.38,198.5,199.23,44242
2022-03-10 09:30:00,197.09,198.275,195.86,197.96,26354
2022-03-11 09:30:00,198.12,198.57,196.97,198.09,18200
2022-03-14 09:30:00,195.97,195.97,193.95,194.46,25842
2022-03-15 09:30:00,190.4,193.15,189.79,192.06,42315
2022-03-16 09:30:00,194.96,197.53,194.81,196.2,23474
2022-03-17 09:30:00,196.89,198.9,196.26,198.7,13748
2022-03-18 09:30:00,199.64,201.215,199.42,200.97,98344
2022-03-21 09:30:00,203.23,205.48,203.23,204.025,30882
2022-03-22 09:30:00,206.06,208.435,205.46,206.21,24629
2022-03-23 09:30:00,208.12,208.79,206.79,208.33,22827
2022-03-24 09:30:00,205.0,205.48,204.3,205.42,14969
2022-03-25 09:30:00,208.59,209.295,207.14,207.79,13170
2022-03-28 09:30:00,209.9,211.05,209.08,210.72,18662
2022-03-29 09:30:00,214.51,215.44,214.285,215.05,22694
2022-03-30 09:30:00,215.86,217.41,215.0,216.11,16023
2022-03-31 09:30:00,212.79,214.14,212.31,213.83,30824
2022-04-01 09:30:00,209.94,209.94,208.755,209.37,24081
2022-04-04 09:30:00,210.3,211.12,209.75,210.76,36471
2022-04-05 09:30:00,211.78,214.79,210.98,214.79,44909
2022-04-06 09:30:00,212.17,213.62,209.465,209.48,25577
2022-04-07 09:30:00,211.38,213.19,211.02,212.73,13718
2022-04-08 09:30:00,213.95,213.95,211.37,211.67,18532
2022-04-11 09:30:00,209.01,209.35,207.11,207.69,14208
2022-04-12 09:30:00,205.17,208.91,203.26,207.72,65986
2022-04-13 09:30:00,206.82,208.785,205.95,207.53,24114
2022-04-14 09:30:00,208.68,210.0,207.795,207.795,29989
2022-04-18 09:30:00,198.17,200.19,198.04,198.4536,43904
2022-04-19 09:30:00,196.13,197.79,195.87,196.66,27362
2022-04-20 09:30:00,203.07,205.53,203.07,205.16,31808
2022-04-21 09:30:00,206.0,207.42,205.845,205.91,17370
2022-04-22 09:30:00,202.5,203.66,201.94,201.94,41854
2022-04-25 09:30:00,200.18,200.18,196.0,196.0,30632
2022-04-26 09:30:00,201.09,202.885,200.78,202.265,54550
2022-04-27 09:30:00,172.79,175.8599,168.04,170.0,659164
2022-04-28 09:30:00,169.49,174.825,169.49,172.47,192879
2022-04-29 09:30:00,175.94,177.17,173.4743,176.41,75733
2022-05-02 09:30:00,166.41,170.68,166.02,170.68,247370
2022-05-03 09:30:00,171.33,173.57,170.53,173.56,80884
2022-05-04 09:30:00,172.55,175.21,172.55,173.915,62831
2022-05-05 09:30:00,175.39,176.08,173.0,174.16,44183
2022-05-06 09:30:00,168.12,169.41,167.44,169.15,50634
2022-05-09 09:30:00,167.8,170.096,167.66,169.84,66809
2022-05-10 09:30:00,168.68,170.5,168.28,169.8,60579
2022-05-11 09:30:00,169.33,171.74,169.18,170.95,40759
2022-05-12 09:30:00,163.27,164.37,161.145,163.225,35570
2022-05-13 09:30:00,164.07,166.89,163.13,166.52,46523
2022-05-16 09:30:00,168.4,168.82,166.37,166.95,29462
2022-05-17 09:30:00,169.62,171.45,169.15,169.66,59295
2022-05-18 09:30:00,166.98,167.52,165.17,165.36,37639
2022-05-19 09:30:00,157.71,158.79,154.735,156.3,170805
2022-05-20 09:30:00,156.87,157.68,155.655,156.95,100839
2022-05-23 09:30:00,157.14,158.5,156.89,157.785,59069
2022-05-24 09:30:00,157.68,157.7,156.23,156.49,38313
2022-05-25 09:30:00,156.34,158.54,155.2,157.57,26919
2022-05-26 09:30:00,157.89,158.9,156.91,158.895,26453
2022-05-27 09:30:00,163.25,165.7,159.35,165.67,36833
2022-05-31 09:30:00,165.65,165.88,163.14,163.532,24156
2022-06-01 09:30:00,164.24,165.99,160.14,163.74,33690
2022-06-02 09:30:00,162.32,162.92,161.89,162.26,12178
2022-06-03 09:30:00,165.46,166.4,165.02,166.4,20976
2022-06-06 09:30:00,168.71,168.71,167.38,168.34,27183
2022-06-07 09:30:00,165.0,166.08,164.61,165.48,16134
2022-06-08 09:30:00,164.98,165.42,163.82,165.385,10289
2022-06-09 09:30:00,165.47,165.48,164.4,165.48,12817
2022-06-10 09:30:00,159.38,159.75,157.98,158.44,13927
2022-06-13 09:30:00,153.1,153.825,152.08,152.08,34725
2022-06-14 09:30:00,151.01,151.39,150.245,151.37,12393
2022-06-15 09:30:00,152.57,153.85,152.255,152.88,17092
2022-06-16 09:30:00,149.65,150.65,149.33,149.7,29132
2022-06-17 09:30:00,151.06,152.3,149.6,151.5,95020
2022-06-21 09:30:00,152.22,153.68,151.42,153.405,26676
2022-06-22 09:30:00,150.99,152.1,150.585,151.01,48747
2022-06-23 09:30:00,153.01,153.335,151.665,152.8,12516
2022-06-24 09:30:00,155.21,156.32,154.83,156.26,27607
2022-06-27 09:30:00,158.45,158.47,156.0,157.03,16890
2022-06-28 09:30:00,157.62,158.75,157.62,158.2,10483
2022-06-29 09:30:00,152.74,153.16,151.38,152.39,19427
2022-06-30 09:30:00,151.31,152.23,150.67,150.84,31770
2022-07-01 09:30:00,152.62,153.71,151.65,153.225,23008
2022-07-05 09:30:00,151.41,151.41,148.94,149.37,32197
2022-07-06 09:30:00,155.79,156.6,155.42,156.135,32481
2022-07-07 09:30:00,155.63,158.69,155.63,158.445,78034
2022-07-08 09:30:00,157.14,159.5,155.49,155.81,34019
2022-07-11 09:30:00,156.48,157.32,154.87,155.31,41596
2022-07-12 09:30:00,152.9,152.98,151.43,151.53,128180
2022-07-13 09:30:00,146.41,147.645,145.16,147.485,58329
2022-07-14 09:30:00,145.43,145.61,142.94,143.69,122021
2022-07-15 09:30:00,146.36,147.12,145.48,145.81,54946
2022-07-18 09:30:00,149.07,150.08,148.5,149.73,36773
2022-07-19 09:30:00,149.49,150.49,148.5601,150.255,32580
2022-07-20 09:30:00,149.48,151.7,148.89,151.19,77724
2022-07-21 09:30:00,153.5,154.78,152.18,154.43,83408
2022-07-22 09:30:00,156.81,157.43,154.82,155.55,66328
2022-07-25 09:30:00,154.42,154.42,151.7,152.76,49238
2022-07-26 09:30:00,165.87,166.7284,160.34,162.2,662263
2022-07-27 09:30:00,160.5,162.055,159.33,161.955,130101
2022-07-28 09:30:00,162.15,166.63,162.15,163.595,89573
2022-07-29 09:30:00,165.89,166.4,164.78,166.205,48113
2022-08-01 09:30:00,166.0,167.32,164.99,166.22,27024
2022-08-02 09:30:00,164.9,165.0,162.28,163.2,66088
2022-08-03 09:30:00,165.56,167.19,165.2,166.36,106080
2022-08-04 09:30:00,171.15,172.39,170.8,171.89,50400
2022-08-05 09:30:00,170.27,171.74,170.1,171.74,37832
2022-08-08 09:30:00,173.11,173.42,171.92,172.11,29254
2022-08-09 09:30:00,170.3,170.72,168.01,168.01,26206
2022-08-10 09:30:00,170.51,171.07,169.41,170.44,27954
2022-08-11 09:30:00,170.77,171.48,169.88,170.815,81073
2022-08-12 09:30:00,170.88,172.09,170.66,171.0,21774
2022-08-15 09:30:00,171.69,173.37,170.51,173.085,26269
2022-08-16 09:30:00,171.73,172.555,171.48,171.82,18492
2022-08-17 09:30:00,171.39,171.64,170.31,170.89,18038
2022-08-18 09:30:00,170.68,172.12,170.68,171.6,27220
2022-08-19 09:30:00,171.66,171.77,170.66,170.83,33958
2022-08-22 09:30:00,169.06,169.81,168.3,168.67,22524
2022-08-23 09:30:00,165.93,166.84,165.93,166.38,15395
2022-08-24 09:30:00,164.96,165.4,164.76,165.12,7193
2022-08-25 09:30:00,165.67,166.43,165.11,166.43,13750
2022-08-26 09:30:00,167.43,167.43,165.9,166.11,17321
2022-08-29 09:30:00,158.71,159.4,158.29,159.26,40175
2022-08-30 09:30:00,160.87,161.3438,160.33,160.44,22888
2022-08-31 09:30:00,160.19,160.72,158.905,158.905,14891
2022-09-01 09:30:00,155.34,155.45,153.72,153.73,24450
2022-09-02 09:30:00,156.47,157.4,155.715,156.09,54492
2022-09-06 09:30:00,156.53,157.62,154.93,155.1,70140
2022-09-07 09:30:00,155.07,155.54,154.48,155.32,50526
2022-09-08 09:30:00,156.09,156.56,155.1,156.39,56501
2022-09-09 09:30:00,158.91,159.43,158.37,159.09,20033
2022-09-12 09:30:00,161.94,162.49,161.2,162.49,20506
2022-09-13 09:30:00,158.74,159.46,158.27,158.27,32682
2022-09-14 09:30:00,156.05,156.81,155.81,156.69,19670
2022-09-15 09:30:00,152.44,153.31,151.29,152.965,22925
2022-09-16 09:30:00,149.5,149.76,147.23,147.23,94516
2022-09-19 09:30:00,146.83,147.71,146.37,147.27,26649
2022-09-20 09:30:00,147.03,147.03,146.19,146.385,17673
2022-09-21 09:30:00,147.27,149.12,147.27,148.615,40401
2022-09-22 09:30:00,145.05,145.68,144.3,144.42,43149
2022-09-23 09:30:00,145.37,145.91,144.33,144.33,90774
2022-09-26 09:30:00,143.68,145.21,143.255,145.07,112451
2022-09-27 09:30:00,144.7,146.93,144.7,145.62,20900
2022-09-28 09:30:00,146.59,147.56,146.4503,147.36,14753
2022-09-29 09:30:00,147.26,148.94,146.33,146.67,22488
2022-09-30 09:30:00,147.18,148.94,146.95,148.74,45491
2022-10-03 09:30:00,146.96,147.45,146.32,146.81,35650
2022-10-04 09:30:00,152.13,153.67,151.76,153.31,31665
2022-10-05 09:30:00,154.11,155.07,154.11,154.74,17681
2022-10-06 09:30:00,156.04,156.885,155.59,155.69,38169
2022-10-07 09:30:00,150.95,150.95,148.08,148.08,22783
2022-10-10 09:30:00,144.13,144.695,143.47,144.2,35342
2022-10-11 09:30:00,140.63,142.2015,139.54,139.54,56240
2022-10-12 09:30:00,139.98,141.61,139.44,141.61,38641
2022-10-13 09:30:00,136.54,136.725,135.1,136.26,29060
2022-10-14 09:30:00,142.33,142.83,141.21,142.81,28624
2022-10-17 09:30:00,143.43,144.33,143.19,143.42,25703
2022-10-18 09:30:00,145.75,146.5068,144.97,145.165,45859
2022-10-19 09:30:00,142.5,143.92,142.4,142.6,18413
2022-10-20 09:30:00,142.26,143.62,141.68,143.56,22660
2022-10-21 09:30:00,144.07,145.99,142.99,145.99,64551
2022-10-24 09:30:00,147.81,148.87,146.45,147.64,26163
2022-10-25 09:30:00,149.45,151.77,148.88,151.28,39496
2022-10-26 09:30:00,140.89,141.73,135.18,138.65,382034
2022-10-27 09:30:00,143.59,144.05,140.28,141.16,90030
2022-10-28 09:30:00,140.47,140.91,139.81,140.6,38183
2022-10-31 09:30:00,144.73,144.89,143.09,143.23,38123
2022-11-01 09:30:00,143.51,144.31,143.18,143.275,89983
2022-11-02 09:30:00,144.5,144.5,139.85,140.59,103122
2022-11-03 09:30:00,137.87,138.58,136.2075,136.49,112837
2022-11-04 09:30:00,135.99,136.99,134.8,136.05,68811
2022-11-07 09:30:00,138.74,139.0,137.29,137.43,29476
2022-11-08 09:30:00,138.45,138.91,137.79,138.56,25112
2022-11-09 09:30:00,136.13,136.13,134.87,135.0,22674
2022-11-10 09:30:00,140.59,141.49,140.37,141.49,59453
2022-11-11 09:30:00,145.04,145.66,144.105,145.52,41190
2022-11-14 09:30:00,149.49,150.93,148.935,149.61,46057
2022-11-15 09:30:00,152.42,152.965,150.05,152.965,35047
2022-11-16 09:30:00,151.33,151.66,149.61,150.22,31400
2022-11-17 09:30:00,146.14,147.075,145.76,145.93,24900
2022-11-18 09:30:00,149.41,150.24,149.18,150.02,38592
2022-11-21 09:30:00,148.52,150.77,148.52,150.54,34940
2022-11-22 09:30:00,153.62,154.82,153.11,154.77,38089
2022-11-23 09:30:00,157.49,158.54,156.54,158.255,34487
2022-11-25 09:30:00,155.74,156.44,155.08,155.47,29274
