open_date,open,high,low,close,volume_base
2022-11-18 09:30:00,101.02,101.02,98.59,99.03,125781
2022-11-21 09:30:00,98.33,99.045,97.38,98.545,146766
2022-11-22 09:30:00,97.515,97.515,96.0,96.995,219851
2022-11-23 09:30:00,100.57,100.9804,99.576,100.49,62060
2022-11-25 09:30:00,102.47,103.6,102.24,103.405,113948
2022-11-28 09:30:00,102.39,103.04,101.72,102.6,97519
2022-11-29 09:30:00,101.49,101.57,100.1,101.0125,89621
2022-11-30 09:30:00,101.28,101.32,100.135,100.92,110880
2022-12-01 09:30:00,106.21,107.42,105.52,106.12,169802
2022-12-02 09:30:00,105.78,107.15,105.47,106.85,188233
2022-12-05 09:30:00,108.36,109.39,108.0,109.11,219195
2022-12-06 09:30:00,106.5,107.4,104.58,105.0,143891
2022-12-07 09:30:00,100.9,102.37,100.87,101.085,125336
2022-12-08 09:30:00,99.5,99.83,98.2,99.13,308730
2022-12-09 09:30:00,100.83,101.26,99.41,101.07,103311
2022-12-12 09:30:00,102.36,103.32,100.74,101.67,155655
2022-12-13 09:30:00,105.93,108.94,105.54,107.14,365805
2022-12-14 09:30:00,104.32,105.47,104.3,104.365,66708
2022-12-15 09:30:00,103.35,103.7966,102.49,102.49,89553
2022-12-16 09:30:00,101.34,101.71,100.52,101.6,318732
2022-12-19 09:30:00,100.37,100.6,98.83,99.12,219500
2022-12-20 09:30:00,97.87,98.97,97.2051,98.8,200249
2022-12-21 09:30:00,98.2,98.33,97.23,97.93,134152
2022-12-22 09:30:00,98.92,99.76,98.92,99.395,84913
2022-12-23 09:30:00,98.98,99.69,98.785,98.995,123159
2022-12-27 09:30:00,99.34,99.34,97.78,98.46,212546
2022-12-28 09:30:00,99.42,99.47,98.66,99.3689,65312
2022-12-29 09:30:00,100.19,101.92,100.045,101.44,143807
2022-12-30 09:30:00,100.04,101.34,99.97,101.065,96217
2023-01-03 09:30:00,105.26,106.26,103.945,103.945,229553
2023-01-04 09:30:00,103.5,106.32,103.5,106.02,152411
2023-01-05 09:30:00,106.77,106.86,105.32,105.8,122294
2023-01-06 09:30:00,107.08,107.08,103.27,103.94,543349
2023-01-09 09:30:00,105.26,106.095,105.13,105.95,102809
2023-01-10 09:30:00,104.79,105.92,104.79,105.54,69382
2023-01-11 09:30:00,105.98,106.92,105.0,106.665,124575
2023-01-12 09:30:00,104.91,105.055,101.53,101.91,242838
2023-01-13 09:30:00,103.41,104.095,103.08,103.4638,78563
2023-01-17 09:30:00,105.09,105.09,103.25,104.23,147271
2023-01-18 09:30:00,104.54,105.75,104.45,105.0275,98183
2023-01-19 09:30:00,103.0,103.39,102.24,102.94,146013
2023-01-20 09:30:00,103.38,104.89,103.13,104.88,246796
2023-01-23 09:30:00,107.13,107.93,106.77,107.795,97267
2023-01-24 09:30:00,110.47,111.19,109.59,109.82,95274
2023-01-25 09:30:00,109.59,110.99,109.565,109.645,127471
2023-01-26 09:30:00,111.98,112.25,111.18,111.49,96706
2023-01-27 09:30:00,114.22,115.335,113.36,114.87,355158
2023-01-30 09:30:00,113.1,113.69,112.335,113.67,83800
2023-01-31 09:30:00,112.53,113.29,112.53,112.675,87375
2023-02-01 09:30:00,111.245,111.51,108.76,110.55,626196
2023-02-02 09:30:00,114.08,114.2,112.44,113.48,268936
2023-02-03 09:30:00,112.32,112.55,110.91,111.57,328684
2023-02-06 09:30:00,107.5,108.12,104.25,105.7,542628
2023-02-07 09:30:00,106.9,109.255,106.3101,108.64,820283
2023-02-08 09:30:00,112.74,114.45,111.46,113.91,277047
2023-02-09 09:30:00,111.38,112.78,111.38,112.06,345045
2023-02-10 09:30:00,110.3,111.05,109.7,109.87,75528
2023-02-13 09:30:00,111.23,111.54,110.5276,110.83,91165
2023-02-14 09:30:00,109.39,110.69,108.82,110.5,134945
2023-02-15 09:30:00,111.92,113.605,111.7091,113.4825,139294
2023-02-16 09:30:00,114.45,115.185,113.7,113.72,102421
2023-02-17 09:30:00,111.17,111.7779,110.37,110.51,111651
2023-02-21 09:30:00,111.48,113.03,111.37,111.54,174795
2023-02-22 09:30:00,112.38,113.08,111.41,111.425,116974
2023-02-23 09:30:00,111.54,111.887,111.125,111.6,111212
2023-02-24 09:30:00,108.76,110.37,108.5,108.9922,115813
2023-02-27 09:30:00,110.14,110.51,109.39,110.51,66709
2023-02-28 09:30:00,110.2,111.1,109.96,110.865,49208
2023-03-01 09:30:00,109.83,110.59,109.48,109.73,73138
2023-03-02 09:30:00,111.26,114.64,111.01,113.18,890584
2023-03-03 09:30:00,115.79,116.96,115.5,115.975,168234
2023-03-06 09:30:00,116.92,118.51,116.68,118.48,215536
2023-03-07 09:30:00,115.83,119.45,115.83,117.78,611022
2023-03-08 09:30:00,116.39,116.675,115.98,116.595,69667
2023-03-09 09:30:00,116.35,117.065,116.12,117.05,48958
2023-03-10 09:30:00,112.25,113.4,111.11,111.5,207192
2023-03-13 09:30:00,110.24,110.58,108.39,109.95,175436
2023-03-14 09:30:00,112.68,112.81,111.945,112.28,99279
2023-03-15 09:30:00,112.99,113.61,112.21,112.23,114174
2023-03-16 09:30:00,113.11,114.05,112.65,113.59,60184
2023-03-17 09:30:00,115.71,116.44,115.19,115.74,299207
2023-03-20 09:30:00,115.59,116.62,115.365,116.28,172477
2023-03-21 09:30:00,116.48,117.35,116.48,117.145,46834
2023-03-22 09:30:00,118.2,118.57,117.0,117.205,79068
2023-03-23 09:30:00,114.0,115.61,114.0,115.36,74278
2023-03-24 09:30:00,118.82,120.035,118.02,118.79,179695
2023-03-27 09:30:00,117.91,118.5,117.21,117.27,79042
2023-03-28 09:30:00,116.27,116.94,115.69,116.55,63921
2023-03-29 09:30:00,116.48,116.49,115.485,115.99,55973
2023-03-30 09:30:00,117.64,117.64,116.63,116.675,52723
2023-03-31 09:30:00,117.07,117.79,116.71,117.52,59987
2023-04-03 09:30:00,118.7,119.0,118.48,118.55,82159
2023-04-04 09:30:00,118.92,120.09,118.77,119.805,164121
2023-04-05 09:30:00,121.3,121.49,120.61,120.73,78680
2023-04-06 09:30:00,120.31,120.98,119.2,119.325,66366
2023-04-10 09:30:00,118.14,119.0,117.35,118.95,70509
2023-04-11 09:30:00,120.73,121.085,120.32,120.375,61860
2023-04-12 09:30:00,118.75,119.82,118.5,119.335,157888
2023-04-13 09:30:00,120.7,122.65,120.7,122.65,139696
2023-04-14 09:30:00,121.82,122.95,121.5,122.825,72393
2023-04-17 09:30:00,122.85,123.56,122.63,123.14,104253
2023-04-18 09:30:00,124.18,124.38,123.23,124.12,89556
2023-04-19 09:30:00,123.33,124.43,123.33,123.85,100831
2023-04-20 09:30:00,122.74,124.53,122.74,124.215,89436
2023-04-21 09:30:00,125.16,125.41,124.895,125.03,79814
2023-04-24 09:30:00,124.61,125.5,124.265,125.075,107121
2023-04-25 09:30:00,127.13,128.3,127.11,127.49,94700
2023-04-26 09:30:00,125.99,126.13,122.515,125.7,525173
2023-04-27 09:30:00,122.45,123.3839,121.95,123.05,130988
2023-04-28 09:30:00,123.77,124.415,123.1,124.16,53791
2023-05-01 09:30:00,123.81,124.67,123.745,124.47,72375
2023-05-02 09:30:00,123.72,125.07,123.36,123.6,125934
2023-05-03 09:30:00,121.93,122.505,121.7,122.3,49193
2023-05-04 09:30:00,122.56,122.56,122.05,122.16,65076
2023-05-05 09:30:00,120.4,121.04,119.91,120.54,109135
2023-05-08 09:30:00,124.26,125.19,123.95,125.18,130846
2023-05-09 09:30:00,125.49,125.49,124.01,124.28,120165
2023-05-10 09:30:00,126.27,126.77,124.69,125.68,185108
2023-05-11 09:30:00,125.11,125.79,124.81,124.94,96516
2023-05-12 09:30:00,125.81,126.08,125.63,125.77,33585
2023-05-15 09:30:00,125.33,125.565,123.56,124.29,253703
2023-05-16 09:30:00,123.77,123.93,122.44,122.89,190010
2023-05-17 09:30:00,123.49,123.76,121.72,122.84,175755
2023-05-18 09:30:00,137.69,141.0,134.76,138.0,3168080
2023-05-19 09:30:00,140.2,141.2,138.17,138.365,680632
2023-05-22 09:30:00,137.43,139.335,136.955,138.94,284293
2023-05-23 09:30:00,136.91,136.92,135.77,136.54,197426
2023-05-24 09:30:00,135.53,137.1799,135.32,136.13,95307
2023-05-25 09:30:00,137.16,137.16,135.52,135.74,74505
2023-05-26 09:30:00,137.03,138.3,136.54,138.2411,103096
2023-05-30 09:30:00,139.58,139.95,138.09,138.48,119341
2023-05-31 09:30:00,137.35,137.97,136.6,137.775,130582
2023-06-01 09:30:00,137.28,138.41,137.21,138.18,81993
2023-06-02 09:30:00,137.75,139.34,137.06,137.07,172244
2023-06-05 09:30:00,136.85,139.04,136.85,138.67,131550
2023-06-06 09:30:00,136.89,137.225,136.315,136.97,44300
2023-06-07 09:30:00,135.68,136.655,135.3,135.65,84214
2023-06-08 09:30:00,132.01,133.26,131.68,133.09,122456
2023-06-09 09:30:00,133.06,133.63,132.57,132.57,98819
2023-06-12 09:30:00,134.03,135.8,134.0,135.53,81439
2023-06-13 09:30:00,136.55,137.38,136.09,136.735,86533
2023-06-14 09:30:00,136.33,136.855,136.17,136.27,41340
2023-06-15 09:30:00,136.15,136.71,135.68,136.3,47606
2023-06-16 09:30:00,138.3,138.3,137.27,137.27,254937
2023-06-20 09:30:00,138.58,139.41,138.13,138.66,107503
2023-06-21 09:30:00,138.89,141.39,138.89,141.245,209848
2023-06-22 09:30:00,140.46,141.2,140.1,141.01,110238
2023-06-23 09:30:00,140.62,141.34,139.99,141.27,82864
2023-06-26 09:30:00,141.85,144.1823,141.85,143.92,134972
2023-06-27 09:30:00,144.36,144.5725,143.82,144.57,57388
2023-06-28 09:30:00,147.34,148.45,147.17,148.33,177025
2023-06-29 09:30:00,146.24,146.24,144.51,144.61,61250
2023-06-30 09:30:00,146.88,147.635,146.55,146.86,106537
2023-07-03 09:30:00,146.63,147.501,146.45,147.045,85753
2023-07-05 09:30:00,146.63,147.36,145.49,146.765,233331
2023-07-06 09:30:00,143.2,144.52,142.37,144.26,140345
2023-07-07 09:30:00,142.79,144.2002,142.34,144.0,50577
2023-07-10 09:30:00,143.75,144.34,143.36,143.94,58287
2023-07-11 09:30:00,144.51,145.06,143.385,143.6481,62513
2023-07-12 09:30:00,151.56,151.63,147.785,148.385,270749
2023-07-13 09:30:00,150.12,150.74,149.09,150.34,127355
2023-07-14 09:30:00,149.29,149.44,148.84,149.09,64979
2023-07-17 09:30:00,152.01,153.72,152.01,152.22,192609
2023-07-18 09:30:00,152.89,153.6,152.88,152.995,104214
2023-07-19 09:30:00,153.78,153.84,153.11,153.35,55929
2023-07-20 09:30:00,151.69,153.59,151.69,152.3,183117
2023-07-21 09:30:00,152.85,152.85,150.7,150.87,61844
2023-07-24 09:30:00,150.47,150.93,148.84,148.9888,63261
2023-07-25 09:30:00,149.69,150.22,149.61,149.96,44416
2023-07-26 09:30:00,150.66,150.84,149.43,150.675,46148
2023-07-27 09:30:00,151.26,151.75,150.45,150.615,91878
2023-07-28 09:30:00,151.97,151.97,151.01,151.065,56827
2023-07-31 09:30:00,151.6,152.1376,150.78,150.84,50574
2023-08-01 09:30:00,152.42,152.96,151.605,152.3,92152
2023-08-02 09:30:00,149.97,149.9775,148.49,148.65,145208
2023-08-03 09:30:00,146.06,147.075,144.35,146.29,62256
2023-08-04 09:30:00,145.43,145.64,142.56,142.585,223743
2023-08-07 09:30:00,142.31,142.825,141.046,141.046,101666
2023-08-08 09:30:00,140.22,140.22,138.65,138.825,180984
2023-08-09 09:30:00,140.0,143.84,136.99,138.03,713170
2023-08-10 09:30:00,140.85,141.18,139.375,141.16,145028
2023-08-11 09:30:00,138.33,138.86,137.43,138.62,91302
2023-08-14 09:30:00,140.27,141.325,139.98,141.11,73574
2023-08-15 09:30:00,142.0,142.34,141.33,141.55,57113
2023-08-16 09:30:00,139.35,140.305,139.07,139.72,78896
2023-08-17 09:30:00,140.28,140.97,139.175,139.54,47046
2023-08-18 09:30:00,136.97,138.32,135.98,137.9,73932
2023-08-21 09:30:00,138.23,138.835,138.23,138.835,44202
2023-08-22 09:30:00,140.23,141.44,140.0,141.14,90496
2023-08-23 09:30:00,141.08,143.03,140.75,142.78,127616
2023-08-24 09:30:00,144.55,145.82,142.99,143.4377,108148
2023-08-25 09:30:00,139.66,140.36,139.46,140.236,46634
2023-08-28 09:30:00,141.53,142.0,140.7974,141.38,26815
2023-08-29 09:30:00,140.1,140.96,140.07,140.495,32148
2023-08-30 09:30:00,141.86,141.955,141.15,141.625,24588
2023-08-31 09:30:00,141.99,142.67,141.98,142.51,41098
2023-09-01 09:30:00,142.75,143.62,142.61,143.01,64136
2023-09-05 09:30:00,141.53,142.625,141.5,142.51,97328
2023-09-06 09:30:00,141.3,141.33,139.85,140.959,69017
2023-09-07 09:30:00,140.74,140.97,139.85,140.395,43517
2023-09-08 09:30:00,142.75,142.85,141.6699,141.8021,24043
2023-09-11 09:30:00,142.9,144.54,142.555,144.5,74430
2023-09-12 09:30:00,144.61,145.3,144.065,145.1,66588
2023-09-13 09:30:00,143.13,143.325,142.58,143.015,34610
2023-09-14 09:30:00,144.37,145.5,143.06,143.63,45213
2023-09-15 09:30:00,144.0,144.0,142.5001,143.94,200102
2023-09-18 09:30:00,143.04,143.04,140.38,140.8,107823
2023-09-19 09:30:00,141.19,142.205,140.34,142.1537,35828
2023-09-20 09:30:00,144.33,144.33,142.885,142.885,20808
2023-09-21 09:30:00,139.0,139.27,137.0,138.09,218549
2023-09-22 09:30:00,136.99,139.49,136.785,138.86,103559
2023-09-25 09:30:00,137.81,138.91,137.3,138.6,28622
2023-09-26 09:30:00,137.38,138.2,137.37,137.5675,53401
2023-09-27 09:30:00,137.68,138.0,137.04,137.245,39188
2023-09-28 09:30:00,137.57,140.25,137.115,140.25,80855
2023-09-29 09:30:00,141.1,141.3,140.33,141.035,82502
2023-10-02 09:30:00,140.49,140.49,139.48,139.76,115781
2023-10-03 09:30:00,137.69,138.53,137.21,138.4,92299
2023-10-04 09:30:00,137.79,138.35,137.19,137.73,58248
2023-10-05 09:30:00,139.34,140.07,138.99,140.025,54439
2023-10-06 09:30:00,139.41,140.87,139.08,140.31,55571
2023-10-09 09:30:00,139.82,140.7206,139.79,140.56,103356
2023-10-10 09:30:00,143.38,145.06,143.28,144.6575,119494
2023-10-11 09:30:00,147.38,148.96,147.37,147.85,133546
2023-10-12 09:30:00,144.09,144.69,142.42,142.725,149910
2023-10-13 09:30:00,141.62,142.56,141.505,142.56,42351
2023-10-16 09:30:00,143.58,143.92,142.695,143.53,65696
2023-10-17 09:30:00,142.55,143.83,142.4,143.58,33058
2023-10-18 09:30:00,144.51,145.0,143.9,144.57,35612
2023-10-19 09:30:00,142.82,143.43,141.55,141.8075,31199
2023-10-20 09:30:00,141.6,144.46,141.2,143.57,218864
2023-10-23 09:30:00,140.0,140.25,138.8,140.0,279081
2023-10-24 09:30:00,143.38,144.46,142.7,142.77,114057
2023-10-25 09:30:00,141.9,142.7,141.175,141.6,56654
2023-10-26 09:30:00,137.59,137.8,135.37,135.975,99262
2023-10-27 09:30:00,133.28,134.4235,132.73,133.88,119222
2023-10-30 09:30:00,135.18,135.314,132.45,132.7,112782
2023-10-31 09:30:00,133.42,133.7,132.24,132.6,84665
2023-11-01 09:30:00,133.93,134.14,132.99,132.99,55117
2023-11-02 09:30:00,135.69,136.695,134.835,136.695,185449
2023-11-03 09:30:00,137.6,138.78,137.6,137.83,53859
2023-11-06 09:30:00,139.0,139.171,135.675,136.3399,167576
2023-11-07 09:30:00,135.68,136.2492,135.0,135.9,138299
2023-11-08 09:30:00,148.21,148.64,145.14,146.09,1549902
2023-11-09 09:30:00,148.63,149.92,144.26,149.03,931697
2023-11-10 09:30:00,146.68,147.385,145.1,147.085,179010
2023-11-13 09:30:00,147.65,149.0,147.28,148.19,212286
2023-11-14 09:30:00,153.09,155.05,152.5793,154.97,309682
2023-11-15 09:30:00,153.64,155.455,153.07,155.02,176823
2023-11-16 09:30:00,153.95,154.07,152.78,153.58,99679
2023-11-17 09:30:00,154.92,155.55,153.47,154.39,100310
2023-11-20 09:30:00,154.18,155.72,153.3354,155.42,95785
2023-11-21 09:30:00,155.61,156.96,155.61,156.0632,52053
2023-11-22 09:30:00,156.4,156.885,155.95,156.66,54310
2023-11-24 09:30:00,156.395,156.54,155.51,155.76,54907
2023-11-27 09:30:00,156.05,157.0962,156.01,157.0,61020
2023-11-28 09:30:00,156.27,157.945,156.27,157.165,118600
2023-11-29 09:30:00,157.59,158.0,156.32,157.045,101053
2023-11-30 09:30:00,157.17,158.27,157.14,158.19,65720
2023-12-01 09:30:00,158.69,161.605,158.2712,158.43,210471
2023-12-04 09:30:00,157.75,158.45,155.6729,156.32,293020
2023-12-05 09:30:00,154.26,157.98,152.12,155.8,1020513
2023-12-06 09:30:00,157.5,158.81,157.3412,158.545,139257
2023-12-07 09:30:00,155.1,155.85,154.1,154.78,328894
2023-12-08 09:30:00,154.38,155.06,154.08,155.0,82681
2023-12-11 09:30:00,154.41,155.05,153.51,154.24,186249
2023-12-12 09:30:00,155.14,156.5,154.66,155.5175,245005
2023-12-13 09:30:00,161.14,163.23,161.01,161.605,860882
2023-12-14 09:30:00,163.29,164.85,162.4,164.12,328969
2023-12-15 09:30:00,163.68,163.86,161.365,161.86,426692
2023-12-18 09:30:00,160.54,161.45,159.78,160.43,146169
2023-12-19 09:30:00,158.64,159.07,157.75,158.64,126549
2023-12-20 09:30:00,158.11,160.17,157.83,159.26,115986
2023-12-21 09:30:00,159.28,160.0,158.74,159.36,50422
2023-12-22 09:30:00,158.88,161.25,158.88,160.87,116166
2023-12-26 09:30:00,162.0,162.255,161.38,161.7625,40409
2023-12-27 09:30:00,161.59,161.73,160.91,161.625,66096
2023-12-28 09:30:00,160.99,161.105,160.4,160.89,53356
2023-12-29 09:30:00,161.5,162.92,161.5,162.3796,40846
2024-01-02 09:30:00,160.14,160.14,157.99,159.09,149719
2024-01-03 09:30:00,158.89,158.89,158.02,158.325,72915
2024-01-04 09:30:00,157.96,158.8481,157.83,158.015,54904
2024-01-05 09:30:00,158.52,159.205,157.795,159.205,74890
2024-01-08 09:30:00,158.27,158.58,156.66,157.13,63731
2024-01-09 09:30:00,158.82,160.455,158.45,159.6484,121009
2024-01-10 09:30:00,158.57,159.5,158.57,158.8351,32187
2024-01-11 09:30:00,159.24,159.56,158.55,159.21,150123
2024-01-12 09:30:00,161.87,162.43,161.435,162.085,62760
2024-01-16 09:30:00,161.07,162.32,160.25,162.1,106090
2024-01-17 09:30:00,160.69,160.84,158.37,159.77,127386
2024-01-18 09:30:00,161.32,162.23,160.3068,160.34,186836
2024-01-19 09:30:00,160.89,161.29,159.78,161.255,111031
2024-01-22 09:30:00,164.49,165.54,163.72,164.915,77445
2024-01-23 09:30:00,165.15,165.78,164.8,165.0,55777
2024-01-24 09:30:00,165.87,166.86,164.8167,165.4,74246
2024-01-25 09:30:00,167.61,168.05,166.77,167.22,65152
2024-01-26 09:30:00,168.5,168.72,167.9215,168.45,65973
2024-01-29 09:30:00,167.94,167.94,166.34,166.97,85313
2024-01-30 09:30:00,166.71,166.73,165.68,166.095,78626
2024-01-31 09:30:00,165.34,166.25,164.7,166.14,74098
2024-02-01 09:30:00,164.57,165.64,164.12,164.6905,126805
2024-02-02 09:30:00,166.53,167.955,166.32,167.185,160131
2024-02-05 09:30:00,165.51,166.11,164.28,164.56,122804
2024-02-06 09:30:00,164.35,165.31,164.31,164.58,68745
2024-02-07 09:30:00,168.35,168.655,167.51,168.19,70268
2024-02-08 09:30:00,170.61,171.59,169.2,171.09,176794
2024-02-09 09:30:00,154.89,157.51,152.23,156.165,1295864
2024-02-12 09:30:00,154.83,156.8,154.0,155.28,361891
2024-02-13 09:30:00,154.48,155.575,153.085,153.17,223153
2024-02-14 09:30:00,154.8,155.38,153.68,154.615,102840
2024-02-15 09:30:00,155.72,156.11,155.343,155.53,74083
2024-02-16 09:30:00,156.7,157.24,154.43,154.64,96944
2024-02-20 09:30:00,153.03,154.37,151.42,151.63,135523
2024-02-21 09:30:00,152.02,152.44,150.8,150.93,101147
2024-02-22 09:30:00,153.09,153.83,151.76,152.58,70090
2024-02-23 09:30:00,152.13,153.06,151.9329,152.51,135282
2024-02-26 09:30:00,151.25,151.25,150.16,150.62,82479
2024-02-27 09:30:00,150.0,150.11,148.35,148.69,183795
2024-02-28 09:30:00,148.48,148.5,145.89,146.66,172204
2024-02-29 09:30:00,148.0,148.35,146.31,146.4,184471
2024-03-01 09:30:00,146.49,146.86,145.5,146.144,155367
2024-03-04 09:30:00,150.34,150.83,147.72,148.94,186806
2024-03-05 09:30:00,145.32,145.32,142.5461,143.75,225015
2024-03-06 09:30:00,145.95,146.16,143.725,144.02,75595
2024-03-07 09:30:00,145.27,145.565,144.185,144.69,108619
2024-03-08 09:30:00,144.79,145.11,144.3,145.07,58846
2024-03-11 09:30:00,143.73,144.96,143.55,144.425,85294
2024-03-12 09:30:00,145.13,145.97,143.74,144.745,87652
2024-03-13 09:30:00,144.53,146.395,144.12,146.03,86876
2024-03-14 09:30:00,143.76,144.13,142.2,142.44,200215
2024-03-15 09:30:00,143.29,144.0,142.43,142.815,407959
2024-03-18 09:30:00,143.96,144.885,143.4717,143.9,73414
2024-03-19 09:30:00,144.23,144.47,143.801,143.801,57161
2024-03-20 09:30:00,145.46,147.1372,145.12,146.98,95229
2024-03-21 09:30:00,149.93,151.81,149.45,151.22,160942
2024-03-22 09:30:00,152.67,153.09,152.11,152.985,80096
2024-03-25 09:30:00,150.33,150.415,142.32,142.75,664865
2024-03-26 09:30:00,147.29,148.7,145.89,145.975,137455
2024-03-27 09:30:00,148.0,148.0,146.96,147.2,67327
2024-03-28 09:30:00,145.19,147.64,144.575,147.6,144621
2024-04-01 09:30:00,148.69,149.21,147.515,148.9041,118457
2024-04-02 09:30:00,149.08,149.49,148.93,149.07,103214
2024-04-03 09:30:00,149.39,149.75,148.78,148.782,35736
2024-04-04 09:30:00,153.24,153.394,151.76,152.88,84065
2024-04-05 09:30:00,149.82,151.22,149.82,151.05,63316
2024-04-08 09:30:00,154.25,154.28,151.75,153.685,211337
2024-04-09 09:30:00,155.24,156.25,154.62,155.355,100870
2024-04-10 09:30:00,152.02,153.1027,151.35,152.225,108929
2024-04-11 09:30:00,152.68,153.05,151.685,151.75,33876
2024-04-12 09:30:00,150.0,150.32,148.85,149.42,113071
2024-04-15 09:30:00,147.63,147.7599,146.95,147.0,70480
2024-04-16 09:30:00,145.3,145.38,144.79,145.29,131068
2024-04-17 09:30:00,146.3,147.27,145.96,146.5,163714
2024-04-18 09:30:00,143.74,143.85,142.5538,143.69,65762
2024-04-19 09:30:00,140.02,140.94,139.25,140.78,176402
2024-04-22 09:30:00,140.6,141.13,138.93,140.62,94204
2024-04-23 09:30:00,140.85,142.45,140.55,142.29,70396
2024-04-24 09:30:00,140.97,142.11,140.82,141.76,79799
2024-04-25 09:30:00,142.34,143.06,141.81,141.91,48477
2024-04-26 09:30:00,143.38,145.07,143.38,144.81,42746
2024-04-29 09:30:00,144.08,145.43,143.9083,145.19,49437
2024-04-30 09:30:00,143.29,144.16,142.6,143.035,44742
2024-05-01 09:30:00,142.22,142.535,141.5274,142.275,59921
2024-05-02 09:30:00,143.87,143.87,140.45,140.895,85147
2024-05-03 09:30:00,144.42,145.19,143.95,144.71,44296
2024-05-06 09:30:00,146.0,146.92,145.92,146.34,49742
2024-05-07 09:30:00,148.0,148.46,147.5115,148.0,42981
2024-05-08 09:30:00,147.75,148.0,145.92,146.11,80102
2024-05-09 09:30:00,145.61,146.02,145.37,145.51,56275
2024-05-10 09:30:00,145.51,146.0692,144.875,145.62,58394
2024-05-13 09:30:00,146.55,146.9,145.455,146.81,142351
2024-05-14 09:30:00,144.01,145.23,143.55,144.87,106639
2024-05-15 09:30:00,145.77,146.59,145.48,145.82,72530
2024-05-16 09:30:00,148.97,148.97,146.35,147.24,204074
2024-05-17 09:30:00,151.64,154.41,148.21,149.705,1600106
2024-05-20 09:30:00,147.1,148.76,146.7981,148.035,182643
2024-05-21 09:30:00,150.0,152.74,150.0,151.98,248325
2024-05-22 09:30:00,151.38,153.07,150.94,152.91,137300
2024-05-23 09:30:00,153.52,153.52,151.91,152.47,270632
2024-05-24 09:30:00,152.44,153.22,151.775,152.045,207091
2024-05-28 09:30:00,154.97,155.7,153.96,155.57,240944
2024-05-29 09:30:00,155.72,158.69,155.6,158.15,194197
2024-05-30 09:30:00,159.68,160.73,158.52,159.055,110235
2024-05-31 09:30:00,160.16,160.24,159.06,159.28,74139
2024-06-03 09:30:00,160.25,162.09,160.01,162.09,144711
2024-06-04 09:30:00,163.06,163.295,161.38,162.44,166705
2024-06-05 09:30:00,166.5,167.11,165.2201,165.49,113525
2024-06-06 09:30:00,167.12,168.68,166.975,168.59,64000
2024-06-07 09:30:00,165.65,165.95,164.87,165.53,122314
2024-06-10 09:30:00,164.12,165.42,164.12,164.71,108577
2024-06-11 09:30:00,159.9,160.97,159.06,160.57,114772
2024-06-12 09:30:00,157.0,160.13,156.96,159.75,824113
2024-06-13 09:30:00,158.95,160.4,158.37,160.12,134451
2024-06-14 09:30:00,157.01,157.15,155.94,156.835,79570
2024-06-17 09:30:00,158.16,158.93,157.17,158.525,96271
2024-06-18 09:30:00,157.31,158.42,156.98,157.41,48949
2024-06-20 09:30:00,155.18,155.56,153.99,155.4,162784
2024-06-21 09:30:00,155.56,158.21,155.16,157.98,433441
2024-06-24 09:30:00,158.04,159.7,157.44,159.48,80867
2024-06-25 09:30:00,160.0,160.72,158.36,159.0,67721
2024-06-26 09:30:00,158.78,159.5,158.14,158.985,98294
2024-06-27 09:30:00,157.88,158.4,157.49,158.17,34618
2024-06-28 09:30:00,156.84,158.12,156.775,157.78,58562
2024-07-01 09:30:00,154.1,155.88,153.38,154.67,156209
2024-07-02 09:30:00,154.56,154.87,154.29,154.805,30904
2024-07-03 09:30:00,154.21,154.95,153.72,154.28,59002
2024-07-05 09:30:00,152.84,153.01,151.91,152.065,102004
2024-07-08 09:30:00,151.84,151.98,151.03,151.471,80503
2024-07-09 09:30:00,151.95,151.95,149.405,150.555,125680
2024-07-10 09:30:00,149.4,149.9799,148.825,149.365,149262
2024-07-11 09:30:00,150.01,152.3594,149.85,151.61,182959
2024-07-12 09:30:00,151.89,153.45,151.76,153.36,88667
2024-07-15 09:30:00,153.72,153.78,152.31,153.175,115330
2024-07-16 09:30:00,154.01,154.01,153.43,153.72,37375
2024-07-17 09:30:00,154.13,154.13,152.53,152.82,76638
2024-07-18 09:30:00,149.87,150.31,148.78,150.17,118142
2024-07-19 09:30:00,150.4,150.6,149.54,149.88,78110
2024-07-22 09:30:00,150.56,151.06,150.1,150.15,49704
2024-07-23 09:30:00,150.45,151.44,150.07,151.3,49439
2024-07-24 09:30:00,151.79,155.12,151.6631,153.26,172439
2024-07-25 09:30:00,153.5,153.5,151.825,151.925,64623
2024-07-26 09:30:00,150.63,150.63,149.24,150.12,107081
2024-07-29 09:30:00,151.41,151.51,150.36,151.215,56205
2024-07-30 09:30:00,150.69,151.855,150.43,151.85,59804
2024-07-31 09:30:00,151.33,152.25,150.43,150.595,101194
2024-08-01 09:30:00,150.16,150.23,147.31,148.95,93258
2024-08-02 09:30:00,146.0,146.565,143.34,145.215,127777
2024-08-05 09:30:00,141.16,141.4,137.6411,138.815,143744
2024-08-06 09:30:00,139.57,141.0,138.99,140.52,82319
2024-08-07 09:30:00,141.0,141.44,139.29,139.34,158399
2024-08-08 09:30:00,136.83,137.58,135.24,135.75,125582
2024-08-09 09:30:00,142.14,145.7,141.34,144.425,682897
2024-08-12 09:30:00,145.89,149.05,145.26,148.47,229407
2024-08-13 09:30:00,147.31,147.81,146.365,146.62,68644
