open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,166.84,166.84,164.01,164.2,42266
2021-03-17 09:30:00,162.8,163.29,160.9,161.02,37624
2021-03-18 09:30:00,163.05,163.06,161.76,161.98,25300
2021-03-19 09:30:00,161.25,161.25,158.59,160.8,130686
2021-03-22 09:30:00,158.69,158.69,156.64,156.84,67327
2021-03-23 09:30:00,155.64,155.69,153.75,155.35,82702
2021-03-24 09:30:00,154.61,156.53,153.58,154.89,57127
2021-03-25 09:30:00,154.88,155.05,153.08,154.64,47165
2021-03-26 09:30:00,162.39,163.08,160.63,162.66,77592
2021-03-29 09:30:00,165.45,167.48,164.97,166.7,117628
2021-03-30 09:30:00,164.43,167.08,164.43,166.5,60311
2021-03-31 09:30:00,168.77,170.06,163.64,164.09,242721
2021-04-01 09:30:00,161.25,163.69,159.23,159.47,181896
2021-04-05 09:30:00,163.76,164.37,162.78,163.12,111142
2021-04-06 09:30:00,163.94,164.8,163.58,164.13,51958
2021-04-07 09:30:00,165.42,165.53,162.74,163.09,69584
2021-04-08 09:30:00,161.38,162.31,160.13,160.23,69809
2021-04-09 09:30:00,164.66,166.35,163.98,165.63,61311
2021-04-12 09:30:00,167.19,167.74,165.91,166.01,42049
2021-04-13 09:30:00,167.05,167.8,166.54,166.9,71076
2021-04-14 09:30:00,165.97,167.2,165.57,167.02,29073
2021-04-15 09:30:00,168.65,168.65,166.84,167.81,31705
2021-04-16 09:30:00,169.85,170.37,169.3,169.81,76535
2021-04-19 09:30:00,169.41,169.41,169.41,169.41,7347
2021-04-20 09:30:00,169.9,170.6,169.52,169.6,30122
2021-04-21 09:30:00,167.54,169.33,166.83,168.74,45849
2021-04-22 09:30:00,171.49,171.93,170.24,170.76,116036
2021-04-23 09:30:00,170.03,170.32,169.1,170.06,40395
2021-04-26 09:30:00,170.91,171.89,170.29,171.69,51902
2021-04-27 09:30:00,173.59,174.33,173.08,173.77,60878
2021-04-28 09:30:00,175.74,176.05,173.9,174.18,54496
2021-04-29 09:30:00,173.65,174.1,173.26,173.61,18668
2021-04-30 09:30:00,174.33,174.33,172.65,173.84,24721
2021-05-03 09:30:00,173.59,174.3,173.12,174.09,53958
2021-05-04 09:30:00,174.71,177.09,173.67,175.66,86239
2021-05-05 09:30:00,184.16,184.16,181.61,183.14,75422
2021-05-06 09:30:00,183.23,183.31,181.08,183.14,47364
2021-05-07 09:30:00,183.69,184.19,182.51,183.1,52043
2021-05-10 09:30:00,186.3,186.3,184.33,185.2,48869
2021-05-11 09:30:00,182.35,184.78,180.38,184.78,136587
2021-05-12 09:30:00,184.68,186.1,184.56,185.81,62473
2021-05-13 09:30:00,181.01,183.33,180.73,182.74,92931
2021-05-14 09:30:00,184.92,186.25,184.2,185.52,60352
2021-05-17 09:30:00,184.48,186.04,182.94,184.31,85933
2021-05-18 09:30:00,186.76,186.97,185.74,186.45,86328
2021-05-19 09:30:00,180.28,180.43,176.5,178.6,165909
2021-05-20 09:30:00,179.12,179.6,177.47,177.64,83691
2021-05-21 09:30:00,178.98,180.9,178.65,180.8,76334
2021-05-24 09:30:00,179.38,179.64,176.75,178.7,100564
2021-05-25 09:30:00,178.62,178.95,177.86,178.31,63464
2021-05-26 09:30:00,176.49,178.41,176.02,177.3,64774
2021-05-27 09:30:00,180.06,180.06,178.79,179.92,85364
2021-05-28 09:30:00,179.58,179.91,176.85,177.62,62659
2021-06-01 09:30:00,179.01,179.63,177.84,178.14,36012
2021-06-02 09:30:00,177.91,177.94,176.18,176.18,48251
2021-06-03 09:30:00,173.93,174.42,173.07,173.93,182178
2021-06-04 09:30:00,177.25,178.09,175.24,175.48,81160
2021-06-07 09:30:00,174.47,176.37,174.21,175.08,195055
2021-06-08 09:30:00,171.97,172.25,170.74,171.76,378716
2021-06-09 09:30:00,172.55,173.32,171.03,172.81,116460
2021-06-10 09:30:00,174.06,174.18,172.42,172.74,51248
2021-06-11 09:30:00,169.02,170.12,168.55,168.74,114910
2021-06-14 09:30:00,168.13,169.06,167.72,167.77,34784
2021-06-15 09:30:00,166.24,167.39,165.12,165.94,53668
2021-06-16 09:30:00,165.61,165.62,163.94,164.13,57841
2021-06-17 09:30:00,164.88,165.52,163.18,163.29,54128
2021-06-18 09:30:00,159.09,160.33,157.51,160.12,356525
2021-06-21 09:30:00,161.85,163.73,161.49,163.0,54829
2021-06-22 09:30:00,164.05,164.07,162.44,163.61,64986
2021-06-23 09:30:00,164.0,164.9,163.19,163.6,44158
2021-06-24 09:30:00,166.39,167.6,165.85,165.91,195156
2021-06-25 09:30:00,174.9,175.27,171.11,171.3,224491
2021-06-28 09:30:00,171.62,172.17,169.64,171.01,90815
2021-06-29 09:30:00,172.17,173.39,170.17,170.65,54961
2021-06-30 09:30:00,167.39,167.6,165.73,166.75,130327
2021-07-01 09:30:00,168.75,169.58,167.5,168.5,29135
2021-07-02 09:30:00,167.48,167.62,165.07,165.98,68997
2021-07-06 09:30:00,164.81,164.86,163.22,163.3,43728
2021-07-07 09:30:00,165.18,167.0,165.02,166.61,53726
2021-07-08 09:30:00,166.49,167.12,166.31,166.92,110117
2021-07-09 09:30:00,169.27,170.18,168.45,169.96,53449
2021-07-12 09:30:00,167.1,167.93,166.02,167.1,33683
2021-07-13 09:30:00,168.69,168.7,166.93,166.93,26477
2021-07-14 09:30:00,166.97,168.59,166.49,168.26,65908
2021-07-15 09:30:00,169.56,170.8,169.19,170.17,53627
2021-07-16 09:30:00,170.84,171.2,169.73,170.12,50811
2021-07-19 09:30:00,166.97,167.35,164.81,165.48,63225
2021-07-20 09:30:00,165.39,169.6,165.39,169.38,64018
2021-07-21 09:30:00,169.44,170.77,169.2,170.53,20848
2021-07-22 09:30:00,170.34,170.84,169.4,169.44,21326
2021-07-23 09:30:00,170.99,171.5,170.05,170.42,27264
2021-07-26 09:30:00,172.4,172.75,170.65,171.81,37685
2021-07-27 09:30:00,168.45,168.76,166.72,168.52,38574
2021-07-28 09:30:00,171.1,171.15,169.69,169.69,13548
2021-07-29 09:30:00,177.8,178.97,174.48,175.17,95766
2021-07-30 09:30:00,175.92,177.65,175.26,176.06,39974
2021-08-02 09:30:00,175.0,177.2,174.54,175.42,42464
2021-08-03 09:30:00,173.69,173.69,171.4,172.43,52741
2021-08-04 09:30:00,165.37,173.78,164.59,172.63,216285
2021-08-05 09:30:00,174.49,175.24,173.57,173.69,49691
2021-08-06 09:30:00,173.46,174.54,172.33,173.28,35446
2021-08-09 09:30:00,175.47,176.95,174.1,176.82,41651
2021-08-10 09:30:00,177.23,178.87,177.19,178.42,161073
2021-08-11 09:30:00,183.21,185.81,183.09,185.32,185077
2021-08-12 09:30:00,186.89,187.42,184.1,185.41,79653
2021-08-13 09:30:00,185.41,185.76,184.08,184.49,59979
2021-08-16 09:30:00,182.41,182.41,180.73,181.58,28961
2021-08-17 09:30:00,180.82,181.56,180.26,180.84,28276
2021-08-18 09:30:00,178.75,179.7,177.19,179.69,44192
2021-08-19 09:30:00,176.44,178.52,175.76,178.28,25609
2021-08-20 09:30:00,177.45,178.86,177.13,178.01,26651
2021-08-23 09:30:00,178.54,178.62,177.3,177.82,32342
2021-08-24 09:30:00,179.65,179.98,179.05,179.62,25839
2021-08-25 09:30:00,180.62,183.22,180.23,183.2,43779
2021-08-26 09:30:00,183.41,183.41,182.24,183.15,21727
2021-08-27 09:30:00,183.08,183.52,182.8,182.97,22479
2021-08-30 09:30:00,182.7,182.78,181.26,181.8,17808
2021-08-31 09:30:00,181.32,181.46,179.82,181.31,51253
2021-09-01 09:30:00,180.43,181.11,178.13,178.13,37164
2021-09-02 09:30:00,179.95,180.54,178.82,179.19,91645
2021-09-03 09:30:00,176.94,176.94,173.8,173.94,60894
2021-09-07 09:30:00,173.33,174.09,171.28,171.58,63051
2021-09-08 09:30:00,170.76,171.09,169.98,170.67,36993
2021-09-09 09:30:00,169.83,171.07,169.53,170.47,43870
2021-09-10 09:30:00,171.51,172.73,171.47,171.92,60679
2021-09-13 09:30:00,173.23,174.28,172.43,173.9,68247
2021-09-14 09:30:00,172.24,172.24,170.27,170.35,68242
2021-09-15 09:30:00,170.15,170.61,169.54,170.35,88370
2021-09-16 09:30:00,169.18,169.56,168.59,168.77,39042
2021-09-17 09:30:00,166.14,167.32,165.77,166.18,131783
2021-09-20 09:30:00,161.76,163.13,161.03,163.13,58981
2021-09-21 09:30:00,165.08,165.55,163.84,164.2,51948
2021-09-22 09:30:00,167.83,169.27,167.66,169.27,46933
2021-09-23 09:30:00,169.67,172.69,168.76,172.62,131852
2021-09-24 09:30:00,172.36,173.6,171.93,172.61,56321
2021-09-27 09:30:00,170.79,172.93,170.79,172.53,32535
2021-09-28 09:30:00,172.65,174.02,172.36,172.45,50714
2021-09-29 09:30:00,171.1,171.1,169.9,170.66,43120
2021-09-30 09:30:00,168.7,168.7,166.91,167.9,38247
2021-10-01 09:30:00,163.63,164.84,161.92,164.58,60810
2021-10-04 09:30:00,166.69,168.29,166.32,167.47,92135
2021-10-05 09:30:00,165.97,166.07,163.51,163.65,43748
2021-10-06 09:30:00,165.54,167.8,165.51,167.38,132813
2021-10-07 09:30:00,170.45,172.64,170.0,172.44,85981
2021-10-08 09:30:00,171.34,171.78,169.86,171.78,43620
2021-10-11 09:30:00,169.44,170.5,168.82,169.85,16998
2021-10-12 09:30:00,165.35,166.55,165.31,166.24,45037
2021-10-13 09:30:00,165.81,166.88,164.68,164.68,26163
2021-10-14 09:30:00,166.24,167.05,166.05,167.05,37829
2021-10-15 09:30:00,172.29,172.59,170.73,171.46,34162
2021-10-18 09:30:00,172.25,173.31,171.41,173.2,38570
2021-10-19 09:30:00,175.12,175.42,173.78,173.95,39891
2021-10-20 09:30:00,174.16,176.61,174.02,176.48,36469
2021-10-21 09:30:00,179.71,179.71,178.28,178.59,26623
2021-10-22 09:30:00,179.07,180.09,178.58,179.84,33594
2021-10-25 09:30:00,180.16,180.16,180.16,180.16,4271
2021-10-26 09:30:00,185.44,185.44,182.17,182.83,49722
2021-10-27 09:30:00,183.09,183.59,181.54,183.37,56974
2021-10-28 09:30:00,180.78,183.94,180.78,183.08,100927
2021-10-29 09:30:00,181.48,183.61,181.41,183.21,45721
2021-11-01 09:30:00,184.93,185.55,181.77,182.23,58185
2021-11-02 09:30:00,182.32,185.88,181.09,183.19,88102
2021-11-03 09:30:00,188.81,189.71,187.84,189.34,45533
2021-11-04 09:30:00,186.72,188.55,184.04,185.8,220089
2021-11-05 09:30:00,190.35,192.54,189.12,191.96,118571
2021-11-08 09:30:00,199.94,200.91,193.86,195.42,306933
2021-11-09 09:30:00,203.48,203.48,197.59,197.59,144766
2021-11-10 09:30:00,198.15,199.1,197.02,199.0,59452
2021-11-11 09:30:00,193.29,194.94,192.76,194.75,38293
2021-11-12 09:30:00,193.65,195.09,192.79,194.26,56490
2021-11-15 09:30:00,197.09,197.09,195.58,195.99,60582
2021-11-16 09:30:00,196.58,197.88,196.26,196.85,37066
2021-11-17 09:30:00,196.38,196.55,195.51,195.62,45730
2021-11-18 09:30:00,195.7,196.87,195.07,195.63,94986
2021-11-19 09:30:00,192.32,193.37,190.78,191.28,113614
2021-11-22 09:30:00,190.87,192.63,190.87,192.34,52297
2021-11-23 09:30:00,193.32,194.37,191.91,193.71,29107
2021-11-24 09:30:00,193.49,194.52,192.65,194.37,42611
2021-11-26 09:30:00,191.52,192.05,188.38,189.4,80964
2021-11-29 09:30:00,192.73,194.68,192.52,193.55,62285
2021-11-30 09:30:00,191.53,192.44,189.21,189.71,41171
2021-12-01 09:30:00,189.04,190.02,188.03,189.84,66415
2021-12-02 09:30:00,183.97,187.5,183.37,187.39,62183
2021-12-03 09:30:00,189.54,192.04,188.2,190.95,41152
2021-12-06 09:30:00,188.28,189.44,186.51,189.44,55545
2021-12-07 09:30:00,193.86,195.11,193.51,195.02,39271
2021-12-08 09:30:00,193.75,195.02,193.26,194.23,35120
2021-12-09 09:30:00,194.18,195.86,194.07,195.24,48020
2021-12-10 09:30:00,196.91,198.75,196.19,198.56,56786
2021-12-13 09:30:00,198.85,199.55,195.6,196.23,50641
2021-12-14 09:30:00,197.11,198.39,196.17,197.48,48420
2021-12-15 09:30:00,197.93,197.93,196.23,196.4,24638
2021-12-16 09:30:00,200.43,201.21,199.25,199.74,27934
2021-12-17 09:30:00,199.03,199.17,197.58,197.87,332594
2021-12-20 09:30:00,194.97,195.93,190.74,192.18,84557
2021-12-21 09:30:00,194.0,194.62,193.29,194.1,31333
2021-12-22 09:30:00,196.95,197.52,196.31,197.15,56066
2021-12-23 09:30:00,199.4,201.3,198.33,200.55,61174
2021-12-27 09:30:00,200.82,200.9,199.63,200.42,26004
2021-12-28 09:30:00,200.54,202.77,200.54,202.48,22018
2021-12-29 09:30:00,201.53,203.09,201.53,202.54,24535
2021-12-30 09:30:00,202.87,203.94,201.74,202.03,44861
2021-12-31 09:30:00,200.23,200.39,199.0,199.51,42552
2022-01-03 09:30:00,202.15,202.9,201.46,202.43,43410
2022-01-04 09:30:00,203.7,204.28,202.93,204.28,54608
2022-01-05 09:30:00,204.3,205.82,204.18,205.46,27035
2022-01-06 09:30:00,203.51,204.12,201.52,202.14,46162
2022-01-07 09:30:00,203.7,205.28,203.47,204.55,36524
2022-01-10 09:30:00,201.17,201.17,196.44,196.44,57599
2022-01-11 09:30:00,194.05,194.56,190.04,190.93,80276
2022-01-12 09:30:00,195.69,196.71,194.83,195.98,71163
2022-01-13 09:30:00,196.7,198.01,196.23,197.35,38839
2022-01-14 09:30:00,191.13,192.66,188.27,189.05,208732
2022-01-18 09:30:00,183.84,184.08,181.45,181.75,71744
2022-01-19 09:30:00,185.66,186.54,185.08,185.13,81137
2022-01-20 09:30:00,183.89,184.85,182.39,184.5,35549
2022-01-21 09:30:00,181.81,183.85,181.11,182.88,159480
2022-01-24 09:30:00,177.6,180.85,176.58,178.2,131053
2022-01-25 09:30:00,178.49,179.9,176.95,177.2,56140
2022-01-26 09:30:00,179.89,181.42,178.99,181.42,35155
2022-01-27 09:30:00,180.54,182.17,179.29,180.96,43647
2022-01-28 09:30:00,178.1,179.11,176.44,177.08,55303
2022-01-31 09:30:00,180.9,182.35,180.6,181.54,49046
2022-02-01 09:30:00,185.14,187.37,183.57,184.16,55557
2022-02-02 09:30:00,185.2,186.26,184.59,184.98,26574
2022-02-03 09:30:00,181.84,183.97,180.87,181.14,52739
2022-02-04 09:30:00,179.2,179.2,176.93,178.48,70273
2022-02-07 09:30:00,179.37,179.37,177.22,177.74,71423
2022-02-08 09:30:00,177.11,179.08,177.03,178.8,60043
2022-02-09 09:30:00,181.94,183.94,181.67,183.17,47822
2022-02-10 09:30:00,180.68,181.0,177.2,179.37,92169
2022-02-11 09:30:00,182.07,184.02,182.0,183.04,62701
2022-02-14 09:30:00,181.39,183.74,181.12,183.32,44898
2022-02-15 09:30:00,179.49,184.56,179.31,182.85,75687
2022-02-16 09:30:00,182.76,184.25,179.17,180.86,149793
2022-02-17 09:30:00,185.33,186.76,183.46,183.64,55862
2022-02-18 09:30:00,182.08,182.94,180.98,181.91,80929
2022-02-22 09:30:00,179.19,180.5,178.38,180.5,140111
2022-02-23 09:30:00,177.71,179.41,177.22,177.97,29815
2022-02-24 09:30:00,165.66,168.97,164.62,168.32,149663
2022-02-25 09:30:00,171.99,174.57,171.38,171.46,40954
2022-02-28 09:30:00,174.83,177.65,174.6,176.82,81290
2022-03-01 09:30:00,175.36,175.96,172.15,172.39,51784
2022-03-02 09:30:00,171.84,172.63,170.46,171.1,48411
2022-03-03 09:30:00,175.51,175.95,173.65,173.76,126301
2022-03-04 09:30:00,169.27,169.99,167.7,169.37,30825
2022-03-07 09:30:00,172.35,172.64,168.47,169.83,107539
2022-03-08 09:30:00,172.35,172.64,168.47,169.83,107539
2022-03-09 09:30:00,171.15,172.71,168.92,169.48,52457
2022-03-10 09:30:00,168.64,171.55,168.64,171.51,37149
2022-03-11 09:30:00,171.82,173.25,171.39,172.14,47082
2022-03-14 09:30:00,172.85,173.64,171.27,171.61,34871
2022-03-15 09:30:00,174.86,175.17,171.65,172.96,50811
2022-03-16 09:30:00,178.07,180.57,178.07,179.42,66163
2022-03-17 09:30:00,174.51,175.5,173.52,175.39,69181
2022-03-18 09:30:00,177.87,178.76,175.37,176.4,429988
2022-03-21 09:30:00,177.3,179.37,176.92,177.3,35549
2022-03-22 09:30:00,178.26,179.36,176.87,178.56,26099
2022-03-23 09:30:00,176.12,176.4,173.62,174.07,38929
2022-03-24 09:30:00,173.6,174.02,172.7,173.33,50278
2022-03-25 09:30:00,176.08,176.48,175.08,175.11,47568
2022-03-28 09:30:00,178.87,180.73,177.79,180.41,65003
2022-03-29 09:30:00,184.7,186.65,182.83,185.09,67095
2022-03-30 09:30:00,186.04,186.37,183.73,184.68,54267
2022-03-31 09:30:00,180.43,181.73,180.05,180.37,36343
2022-04-01 09:30:00,180.19,181.02,179.56,181.02,54290
2022-04-04 09:30:00,179.22,179.56,177.26,178.33,36862
2022-04-05 09:30:00,176.85,179.25,176.85,178.62,39434
2022-04-06 09:30:00,175.62,176.08,174.5,175.67,41728
2022-04-07 09:30:00,174.0,174.72,171.89,172.07,47726
2022-04-08 09:30:00,172.14,172.14,169.48,170.14,34860
2022-04-11 09:30:00,171.44,173.87,171.44,173.74,27742
2022-04-12 09:30:00,172.32,174.94,170.66,173.91,28659
2022-04-13 09:30:00,170.74,172.08,170.74,171.41,32940
2022-04-14 09:30:00,171.49,172.42,170.57,171.92,68028
2022-04-18 09:30:00,169.44,171.31,169.21,169.33,27379
2022-04-19 09:30:00,169.64,171.08,169.07,170.9,136404
2022-04-20 09:30:00,174.25,175.96,173.7,175.96,54432
2022-04-21 09:30:00,179.03,179.81,178.44,179.81,30461
2022-04-22 09:30:00,175.76,175.87,173.46,173.61,26977
2022-04-25 09:30:00,166.4,167.48,164.97,164.97,128260
2022-04-26 09:30:00,170.07,170.68,168.61,170.16,31249
2022-04-27 09:30:00,166.15,168.29,165.96,168.19,38937
2022-04-28 09:30:00,167.86,168.83,166.26,168.61,88907
2022-04-29 09:30:00,171.6,172.98,170.72,172.3,39957
2022-05-02 09:30:00,168.09,168.59,165.28,167.77,56165
2022-05-03 09:30:00,166.89,171.24,166.72,170.13,115215
2022-05-04 09:30:00,170.51,178.83,170.37,177.81,160575
2022-05-05 09:30:00,177.91,178.39,175.83,177.55,79313
2022-05-06 09:30:00,169.83,169.95,160.59,161.6,159580
2022-05-09 09:30:00,162.92,164.56,162.22,164.38,44756
2022-05-10 09:30:00,161.11,161.66,158.08,159.33,41244
2022-05-11 09:30:00,157.31,159.26,156.05,158.59,30933
2022-05-12 09:30:00,153.49,155.84,152.17,154.97,91777
2022-05-13 09:30:00,161.94,164.31,161.93,163.99,79017
2022-05-16 09:30:00,159.92,160.73,152.75,156.19,228887
2022-05-17 09:30:00,159.18,160.27,157.44,158.51,89424
2022-05-18 09:30:00,158.51,159.11,156.81,158.22,47192
2022-05-19 09:30:00,154.87,158.65,154.87,156.63,67331
2022-05-20 09:30:00,157.99,158.65,155.6,155.63,82848
2022-05-23 09:30:00,157.52,158.43,156.56,157.36,133289
2022-05-24 09:30:00,158.78,159.1,155.97,156.61,41848
2022-05-25 09:30:00,156.01,156.52,155.23,155.96,30345
2022-05-26 09:30:00,158.14,159.49,157.59,159.49,23520
2022-05-27 09:30:00,161.54,164.22,161.54,163.09,138823
2022-05-31 09:30:00,163.06,163.06,159.93,159.93,53045
2022-06-01 09:30:00,161.67,162.01,159.81,159.81,36896
2022-06-02 09:30:00,161.73,161.89,160.11,160.83,40649
2022-06-03 09:30:00,163.04,163.59,161.32,162.27,123675
2022-06-06 09:30:00,162.91,163.38,162.0,162.49,32294
2022-06-07 09:30:00,160.78,161.38,160.23,161.02,25044
2022-06-08 09:30:00,163.1,163.73,162.26,162.7,28118
2022-06-09 09:30:00,157.94,159.11,157.09,158.95,28807
2022-06-10 09:30:00,153.0,153.74,152.27,153.03,61149
2022-06-13 09:30:00,148.12,150.04,147.65,149.18,95667
2022-06-14 09:30:00,149.01,149.28,147.38,148.19,150872
2022-06-15 09:30:00,148.92,149.07,147.53,147.53,34154
2022-06-16 09:30:00,144.21,145.05,143.15,143.43,87743
2022-06-17 09:30:00,141.79,144.39,140.23,143.26,358024
2022-06-21 09:30:00,142.03,142.49,139.67,142.16,109166
2022-06-22 09:30:00,138.81,140.15,138.18,139.16,65715
2022-06-23 09:30:00,139.8,140.85,139.44,139.91,75704
2022-06-24 09:30:00,139.08,140.78,138.56,140.08,85724
2022-06-27 09:30:00,142.93,142.93,139.71,140.51,46025
2022-06-28 09:30:00,142.82,144.19,142.82,143.74,38691
2022-06-29 09:30:00,140.27,140.27,135.94,137.12,111030
2022-06-30 09:30:00,138.11,138.11,135.93,136.11,68484
2022-07-01 09:30:00,138.11,140.4,138.11,140.15,50197
2022-07-05 09:30:00,135.47,136.25,134.04,134.56,80157
2022-07-06 09:30:00,140.77,141.82,139.44,140.46,50409
2022-07-07 09:30:00,143.32,144.02,142.83,143.78,50622
2022-07-08 09:30:00,144.01,144.01,141.38,141.71,33450
2022-07-11 09:30:00,141.11,142.94,140.75,142.77,24984
2022-07-12 09:30:00,143.79,145.52,143.79,145.02,41362
2022-07-13 09:30:00,141.67,142.85,140.59,141.21,53658
2022-07-14 09:30:00,140.57,141.21,138.9,140.09,36199
2022-07-15 09:30:00,145.81,145.81,143.54,143.78,54040
2022-07-18 09:30:00,145.67,146.68,145.64,146.28,30074
2022-07-19 09:30:00,146.77,146.89,145.76,146.69,19900
2022-07-20 09:30:00,147.66,149.27,147.66,148.57,49236
2022-07-21 09:30:00,149.94,151.05,149.24,150.42,35135
2022-07-22 09:30:00,153.15,153.8,152.83,153.07,24038
2022-07-25 09:30:00,152.34,152.63,150.91,152.05,62896
2022-07-26 09:30:00,151.55,152.08,151.36,151.69,18954
2022-07-27 09:30:00,153.19,153.76,151.78,152.69,32335
2022-07-28 09:30:00,157.26,158.29,155.43,156.62,25416
2022-07-29 09:30:00,159.5,160.56,159.16,160.25,37532
2022-08-01 09:30:00,159.83,160.95,159.18,160.9,29971
2022-08-02 09:30:00,159.47,159.96,158.6,158.84,43288
2022-08-03 09:30:00,161.06,162.03,160.11,161.38,69351
2022-08-04 09:30:00,160.22,163.43,159.35,161.33,126677
2022-08-05 09:30:00,164.13,167.45,162.96,167.25,78470
2022-08-08 09:30:00,168.7,170.33,166.88,167.07,67598
2022-08-09 09:30:00,167.36,167.93,165.36,166.01,33411
2022-08-10 09:30:00,169.76,170.53,169.16,170.23,42021
2022-08-11 09:30:00,171.93,172.76,170.96,171.75,48852
2022-08-12 09:30:00,172.02,172.96,171.8,172.09,131085
2022-08-15 09:30:00,172.64,174.83,171.72,174.27,61331
2022-08-16 09:30:00,172.34,173.8,172.34,173.42,41662
2022-08-17 09:30:00,172.15,174.07,171.74,172.94,112913
2022-08-18 09:30:00,173.95,174.88,173.59,173.93,31864
2022-08-19 09:30:00,173.7,173.7,171.42,171.44,90559
2022-08-22 09:30:00,168.64,169.81,168.07,169.28,37740
2022-08-23 09:30:00,167.99,169.22,167.75,169.22,33657
2022-08-24 09:30:00,167.11,168.38,166.72,166.99,41517
2022-08-25 09:30:00,168.37,169.72,167.97,169.56,41090
2022-08-26 09:30:00,170.75,170.75,169.51,170.4,18604
2022-08-29 09:30:00,163.49,164.91,163.49,164.58,22621
2022-08-30 09:30:00,165.91,166.51,165.01,165.2,42706
2022-08-31 09:30:00,164.0,164.0,162.25,162.39,30595
2022-09-01 09:30:00,163.25,163.25,161.53,162.3,113008
2022-09-02 09:30:00,164.56,164.82,163.68,164.49,50473
2022-09-06 09:30:00,161.83,161.83,160.42,161.13,39298
2022-09-07 09:30:00,159.95,163.02,159.95,162.25,34856
2022-09-08 09:30:00,164.52,164.76,162.94,163.75,145008
2022-09-09 09:30:00,167.99,168.29,167.06,167.84,236999
2022-09-12 09:30:00,169.18,169.69,167.82,168.5,83056
2022-09-13 09:30:00,163.61,164.17,163.31,163.46,36070
2022-09-14 09:30:00,159.64,159.86,158.62,158.91,40561
2022-09-15 09:30:00,156.49,159.25,156.11,159.24,47258
2022-09-16 09:30:00,157.72,157.72,155.28,155.28,266837
2022-09-19 09:30:00,154.83,158.77,154.77,158.01,97669
2022-09-20 09:30:00,157.15,157.49,155.59,156.13,52321
2022-09-21 09:30:00,160.23,161.24,159.23,161.18,85860
2022-09-22 09:30:00,156.44,157.89,155.49,155.49,34493
2022-09-23 09:30:00,152.38,153.22,152.37,152.52,64674
2022-09-26 09:30:00,152.28,153.64,152.06,152.45,40858
2022-09-27 09:30:00,152.19,152.22,150.31,151.29,61015
2022-09-28 09:30:00,149.82,150.64,148.88,150.18,45048
2022-09-29 09:30:00,150.55,151.21,148.45,149.05,153741
2022-09-30 09:30:00,154.53,155.38,153.1,155.13,63753
2022-10-03 09:30:00,155.17,156.42,154.36,155.41,62559
2022-10-04 09:30:00,159.68,160.67,159.49,159.84,46297
2022-10-05 09:30:00,157.99,160.05,157.48,159.81,32060
2022-10-06 09:30:00,159.6,161.1,159.6,160.13,19501
2022-10-07 09:30:00,156.53,156.86,154.93,154.93,27902
2022-10-10 09:30:00,155.2,155.59,154.07,154.27,31637
2022-10-11 09:30:00,154.48,154.62,153.16,153.16,20758
2022-10-12 09:30:00,152.39,152.39,150.42,150.93,47792
2022-10-13 09:30:00,146.87,146.96,144.2,146.72,81032
2022-10-14 09:30:00,153.33,153.81,151.94,152.13,61773
2022-10-17 09:30:00,147.14,149.06,146.6,148.2,39936
2022-10-18 09:30:00,153.71,155.34,153.71,154.07,41417
2022-10-19 09:30:00,153.86,154.32,152.01,152.21,30866
2022-10-20 09:30:00,150.87,151.23,149.16,150.77,97057
2022-10-21 09:30:00,145.76,149.18,145.05,148.76,146818
2022-10-24 09:30:00,153.06,153.62,151.29,153.02,34814
2022-10-25 09:30:00,151.46,155.1,151.46,155.02,49744
2022-10-26 09:30:00,159.0,159.0,156.4,156.53,58235
2022-10-27 09:30:00,157.9,159.35,157.9,158.28,35307
2022-10-28 09:30:00,158.81,159.85,158.71,159.16,16442
2022-10-31 09:30:00,161.03,161.29,159.83,160.71,52664
2022-11-01 09:30:00,161.41,162.36,159.75,159.78,58081
2022-11-02 09:30:00,163.05,163.72,159.19,160.38,165001
2022-11-03 09:30:00,157.19,161.16,156.92,160.68,65906
2022-11-04 09:30:00,167.73,168.44,163.95,165.91,236926
2022-11-07 09:30:00,167.42,168.31,164.93,165.47,84572
2022-11-08 09:30:00,169.18,169.18,167.75,168.52,23285
2022-11-09 09:30:00,167.75,167.75,166.66,167.21,31852
2022-11-10 09:30:00,172.02,177.64,172.02,176.67,190009
2022-11-11 09:30:00,177.25,178.41,176.01,177.44,35435
2022-11-14 09:30:00,174.11,174.44,173.53,174.25,28605
2022-11-15 09:30:00,174.24,175.94,173.38,174.14,67286
2022-11-16 09:30:00,171.8,173.1,170.72,171.67,75322
2022-11-17 09:30:00,171.21,172.11,170.55,170.72,37523
2022-11-18 09:30:00,174.12,175.01,173.07,173.97,50586
2022-11-21 09:30:00,174.73,176.47,174.32,176.47,27630
2022-11-22 09:30:00,175.71,177.01,175.04,175.97,34083
2022-11-23 09:30:00,178.63,180.56,177.78,180.43,19134
2022-11-25 09:30:00,178.19,178.91,178.12,178.33,26666
2022-11-28 09:30:00,178.41,179.47,178.12,178.7,53259
2022-11-29 09:30:00,175.34,176.35,174.99,175.87,23813
2022-11-30 09:30:00,174.15,175.57,173.99,174.9,45063
2022-12-01 09:30:00,180.37,180.37,178.42,179.58,48802
2022-12-02 09:30:00,177.93,178.14,177.06,177.92,32234
2022-12-05 09:30:00,178.47,178.47,177.05,177.11,20897
