open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,459.16,465.86,457.83,464.38,12754
2021-03-11 09:30:00,470.49,473.62,468.12,473.62,7172
2021-03-12 09:30:00,460.01,461.77,450.01,456.69,12143
2021-03-15 09:30:00,469.8,471.99,467.54,470.01,5281
2021-03-16 09:30:00,490.32,493.87,487.33,492.33,7606
2021-03-17 09:30:00,480.35,480.35,473.41,476.035,7301
2021-03-18 09:30:00,473.78,473.84,464.48,468.57,17799
2021-03-19 09:30:00,463.03,464.6,459.91,459.91,22425
2021-03-22 09:30:00,460.62,469.47,459.6685,467.99,9768
2021-03-23 09:30:00,468.63,474.92,468.59,474.08,5793
2021-03-24 09:30:00,474.03,474.03,470.81,472.43,3612
2021-03-25 09:30:00,472.81,475.015,471.57,471.96,5092
2021-03-26 09:30:00,480.69,485.4,480.69,484.22,7446
2021-03-29 09:30:00,491.54,494.82,487.18,488.285,12448
2021-03-30 09:30:00,484.22,484.22,476.8,482.61,12492
2021-03-31 09:30:00,486.27,490.45,484.25,489.76,22217
2021-04-01 09:30:00,492.26,496.74,490.0,494.36,11627
2021-04-05 09:30:00,500.0,504.46,500.0,502.86,8563
2021-04-06 09:30:00,498.82,500.0,495.36,499.97,4878
2021-04-07 09:30:00,506.92,506.92,500.34,501.16,5466
2021-04-08 09:30:00,507.92,510.75,502.76,507.915,17633
2021-04-09 09:30:00,514.53,514.53,508.79,510.805,4361
2021-04-12 09:30:00,515.8,520.75,515.05,516.35,7005
2021-04-13 09:30:00,525.11,531.22,525.11,528.67,7038
2021-04-14 09:30:00,525.93,529.39,522.985,526.28,7497
2021-04-15 09:30:00,530.16,530.42,525.06,528.36,6857
2021-04-16 09:30:00,532.94,536.33,531.61,534.3,27405
2021-04-19 09:30:00,529.9,529.9,529.9,529.9,766
2021-04-20 09:30:00,531.12,532.6,528.15,528.8,8238
2021-04-21 09:30:00,523.13,526.0,522.55,526.0,1640
2021-04-22 09:30:00,530.28,533.62,528.26,530.02,15831
2021-04-23 09:30:00,537.97,542.4263,537.97,542.4263,3974
2021-04-26 09:30:00,544.57,547.57,542.537,544.515,3989
2021-04-27 09:30:00,545.18,546.93,540.08,542.9,7753
2021-04-28 09:30:00,542.75,544.0,538.45,540.88,4320
2021-04-29 09:30:00,543.9,544.91,537.95,537.95,5952
2021-04-30 09:30:00,527.47,527.47,516.35,520.205,10906
2021-05-03 09:30:00,524.27,525.05,521.6,521.895,5328
2021-05-04 09:30:00,511.21,511.21,506.89,508.99,4856
2021-05-05 09:30:00,512.3,513.1725,511.06,512.09,4507
2021-05-06 09:30:00,491.42,491.42,470.65,481.3,53249
2021-05-07 09:30:00,501.75,508.97,498.24,503.95,10032
2021-05-10 09:30:00,491.32,492.555,487.285,489.135,6488
2021-05-11 09:30:00,484.67,490.78,484.58,486.86,5045
2021-05-12 09:30:00,479.2,484.7378,479.16,484.7378,2876
2021-05-13 09:30:00,472.27,475.65,467.77,469.62,6275
2021-05-14 09:30:00,482.09,485.93,480.81,483.765,7007
2021-05-17 09:30:00,486.34,491.585,486.34,489.97,15819
2021-05-18 09:30:00,492.56,494.3,491.0486,494.2,4546
2021-05-19 09:30:00,480.63,484.43,480.47,482.31,9580
2021-05-20 09:30:00,487.26,497.8,487.26,493.43,13972
2021-05-21 09:30:00,504.53,504.53,500.82,503.11,5415
2021-05-24 09:30:00,498.81,503.83,493.0,500.92,15502
2021-05-25 09:30:00,504.48,504.48,502.07,502.08,4508
2021-05-26 09:30:00,510.45,510.91,506.635,509.34,4650
2021-05-27 09:30:00,501.7,505.48,501.18,501.5,6409
2021-05-28 09:30:00,506.13,507.77,504.655,506.14,5308
2021-06-01 09:30:00,510.79,512.97,508.21,509.28,12936
2021-06-02 09:30:00,498.02,499.39,497.63,498.84,4227
2021-06-03 09:30:00,490.12,490.12,481.12,481.12,5528
2021-06-04 09:30:00,483.43,488.42,483.215,486.165,18100
2021-06-07 09:30:00,488.28,491.72,487.14,488.05,4949
2021-06-08 09:30:00,489.39,489.39,482.47,483.3514,15617
2021-06-09 09:30:00,491.0,493.52,488.03,490.09,6774
2021-06-10 09:30:00,491.85,492.9211,491.43,492.52,4422
2021-06-11 09:30:00,497.5,498.09,495.89,497.695,5089
2021-06-14 09:30:00,504.78,505.71,503.54,504.175,8409
2021-06-15 09:30:00,504.0,504.0,498.86,499.53,7461
2021-06-16 09:30:00,500.61,502.34,499.46,499.46,4362
2021-06-17 09:30:00,492.48,492.48,489.41,489.45,3812
2021-06-18 09:30:00,506.49,507.44,501.25,506.13,82894
2021-06-21 09:30:00,505.15,505.15,499.31,504.1,8925
2021-06-22 09:30:00,504.95,510.14,504.7,505.67,3812
2021-06-23 09:30:00,507.28,509.93,501.72,501.83,7429
2021-06-24 09:30:00,500.48,501.01,496.78,497.395,11922
2021-06-25 09:30:00,501.03,503.24,501.01,501.68,5770
2021-06-28 09:30:00,501.57,505.95,501.57,505.32,13899
2021-06-29 09:30:00,508.39,509.68,505.575,509.3,6801
2021-06-30 09:30:00,510.25,513.77,507.02,508.92,9327
2021-07-01 09:30:00,503.53,507.88,503.53,506.93,7879
2021-07-02 09:30:00,502.04,505.34,502.04,504.0,3190
2021-07-06 09:30:00,511.03,512.95,507.82,511.09,6579
2021-07-07 09:30:00,520.0,520.93,518.24,518.24,3215
2021-07-08 09:30:00,517.61,517.78,512.51,517.415,18628
2021-07-09 09:30:00,515.6,519.7,512.44,519.69,5544
2021-07-12 09:30:00,523.66,526.22,518.29,519.12,7566
2021-07-13 09:30:00,515.0,515.74,512.07,514.1,8783
2021-07-14 09:30:00,521.0,523.38,519.615,520.84,7353
2021-07-15 09:30:00,521.27,521.55,516.525,518.93,7655
2021-07-16 09:30:00,522.39,525.87,522.39,524.095,3494
2021-07-19 09:30:00,519.74,523.9,516.401,520.78,6474
2021-07-20 09:30:00,525.41,528.41,523.875,526.59,8999
2021-07-21 09:30:00,531.96,536.79,530.97,535.71,4341
2021-07-22 09:30:00,542.69,548.49,542.69,546.8,6666
2021-07-23 09:30:00,551.57,551.91,545.79,549.68,6590
2021-07-26 09:30:00,539.99,547.44,539.99,543.235,12573
2021-07-27 09:30:00,541.43,541.43,539.52,539.55,2269
2021-07-28 09:30:00,531.1,536.99,531.1,535.28,7069
2021-07-29 09:30:00,528.34,536.18,528.34,535.94,6535
2021-07-30 09:30:00,522.64,528.025,522.64,528.025,5670
2021-08-02 09:30:00,526.15,530.33,525.38,528.89,12785
2021-08-03 09:30:00,527.36,529.64,522.64,522.71,8552
2021-08-04 09:30:00,518.87,528.19,511.555,516.97,20579
2021-08-05 09:30:00,501.0,504.33,497.36,498.13,20403
2021-08-06 09:30:00,486.11,489.81,483.99,485.06,26435
2021-08-09 09:30:00,476.97,483.0787,476.78,482.01,14355
2021-08-10 09:30:00,474.11,477.065,465.965,470.885,49340
2021-08-11 09:30:00,460.41,468.42,460.41,466.78,27957
2021-08-12 09:30:00,458.58,459.04,455.61,457.6025,16058
2021-08-13 09:30:00,453.79,455.045,450.055,451.935,19648
2021-08-16 09:30:00,450.0,450.0,443.895,444.41,15802
2021-08-17 09:30:00,446.31,449.17,443.7,446.35,14162
2021-08-18 09:30:00,459.69,461.55,456.71,461.55,19896
2021-08-19 09:30:00,446.56,451.34,446.56,450.0,4434
2021-08-20 09:30:00,447.99,447.99,443.451,443.88,12724
2021-08-23 09:30:00,442.0,444.325,439.07,443.23,19201
2021-08-24 09:30:00,449.5,453.755,449.0,453.39,9051
2021-08-25 09:30:00,455.0,455.33,451.7,453.75,12342
2021-08-26 09:30:00,458.15,459.0,453.45,453.45,18021
2021-08-27 09:30:00,451.54,459.99,451.54,459.09,8078
2021-08-30 09:30:00,459.0,462.09,459.0,462.09,3466
2021-08-31 09:30:00,454.55,457.44,452.61,456.59,8750
2021-09-01 09:30:00,462.83,466.715,462.83,466.715,16857
2021-09-02 09:30:00,472.14,472.95,470.99,472.28,8744
2021-09-03 09:30:00,470.0,470.54,468.67,470.195,8205
2021-09-07 09:30:00,466.59,466.59,461.41,463.145,8668
2021-09-08 09:30:00,462.06,462.06,459.98,461.04,6334
2021-09-09 09:30:00,463.08,464.165,462.165,464.165,4316
2021-09-10 09:30:00,464.24,465.775,460.0,462.655,10384
2021-09-13 09:30:00,452.96,452.96,446.925,448.24,4713
2021-09-14 09:30:00,445.67,445.98,439.36,441.0,11120
2021-09-15 09:30:00,437.37,437.7178,433.665,434.37,10563
2021-09-16 09:30:00,439.3,443.89,438.47,442.295,58773
2021-09-17 09:30:00,443.89,444.49,438.75,439.325,20463
2021-09-20 09:30:00,429.25,429.76,426.765,427.91,16261
2021-09-21 09:30:00,429.09,429.09,427.08,427.08,5281
2021-09-22 09:30:00,421.05,421.575,418.52,420.2,12601
2021-09-23 09:30:00,419.78,422.77,418.54,422.26,6973
2021-09-24 09:30:00,421.82,421.82,419.73,421.4,10717
2021-09-27 09:30:00,416.1,417.72,411.97,416.04,19115
2021-09-28 09:30:00,410.55,411.905,407.18,408.9501,9913
2021-09-29 09:30:00,407.75,408.89,404.51,405.43,7850
2021-09-30 09:30:00,400.03,403.06,400.03,402.47,11119
2021-10-01 09:30:00,400.41,401.77,397.57,398.98,13274
2021-10-04 09:30:00,404.58,404.58,400.01,402.41,11220
2021-10-05 09:30:00,397.6,398.07,397.28,397.28,4549
2021-10-06 09:30:00,392.06,396.29,392.06,396.09,13202
2021-10-07 09:30:00,403.16,411.84,403.16,411.84,9272
2021-10-08 09:30:00,408.14,408.21,407.27,407.54,3955
2021-10-11 09:30:00,400.67,402.92,398.98,401.135,4146
2021-10-12 09:30:00,396.8,398.87,396.2501,397.46,9453
2021-10-13 09:30:00,402.1,404.225,401.85,403.02,8512
2021-10-14 09:30:00,401.08,406.98,401.08,406.24,8948
2021-10-15 09:30:00,410.0,410.25,406.21,409.19,7619
2021-10-18 09:30:00,408.09,410.1654,408.09,410.1654,12005
2021-10-19 09:30:00,419.16,419.95,417.62,418.63,7810
2021-10-20 09:30:00,418.4,419.66,415.12,415.12,12457
2021-10-21 09:30:00,407.36,407.36,401.13,407.185,22779
2021-10-22 09:30:00,409.03,411.47,408.545,410.35,16767
2021-10-25 09:30:00,410.78,410.78,410.78,410.78,1212
2021-10-26 09:30:00,415.17,417.38,415.0,415.64,11167
2021-10-27 09:30:00,410.48,410.48,407.85,408.12,8767
2021-10-28 09:30:00,397.46,399.73,396.97,399.08,6684
2021-10-29 09:30:00,392.91,398.537,392.91,398.537,8574
2021-11-01 09:30:00,398.52,402.59,398.34,399.99,9204
2021-11-02 09:30:00,400.0,403.75,399.35,400.56,12039
2021-11-03 09:30:00,390.0,390.0,384.05,386.0,19740
2021-11-04 09:30:00,385.61,388.1,383.7,385.88,36058
2021-11-05 09:30:00,384.34,387.25,384.34,385.735,25112
2021-11-08 09:30:00,388.29,391.8,386.14,389.45,41718
2021-11-09 09:30:00,398.9,401.665,397.01,397.23,44491
2021-11-10 09:30:00,400.28,402.04,394.2,396.785,60967
2021-11-11 09:30:00,387.78,399.8,384.18,392.86,45869
2021-11-12 09:30:00,382.47,382.47,378.0,378.46,9308
2021-11-15 09:30:00,376.21,387.22,376.21,383.69,53973
2021-11-16 09:30:00,390.0,394.55,389.34,394.55,31199
2021-11-17 09:30:00,379.4,379.9,374.51,377.01,73009
2021-11-18 09:30:00,363.42,363.85,356.37,358.27,27338
2021-11-19 09:30:00,354.26,362.485,354.26,361.03,68050
2021-11-22 09:30:00,357.59,358.0,353.52,355.31,12893
2021-11-23 09:30:00,351.3,352.954,346.86,350.79,26280
2021-11-24 09:30:00,348.42,349.95,344.75,349.95,17094
2021-11-26 09:30:00,350.64,354.46,348.198,348.93,17413
2021-11-29 09:30:00,347.15,347.67,343.6,347.55,20020
2021-11-30 09:30:00,349.35,354.485,348.92,354.485,16651
2021-12-01 09:30:00,358.0,364.34,355.86,364.34,40275
2021-12-02 09:30:00,361.62,372.8,361.62,371.54,34884
2021-12-03 09:30:00,383.77,383.77,373.51,376.945,33060
2021-12-06 09:30:00,381.21,387.58,377.18,387.245,29702
2021-12-07 09:30:00,402.04,415.17,402.04,415.1296,62833
2021-12-08 09:30:00,399.0,406.88,396.15,402.3,22975
2021-12-09 09:30:00,403.09,405.83,402.36,404.5,15712
2021-12-10 09:30:00,407.39,407.99,405.165,406.12,18996
2021-12-13 09:30:00,408.06,409.95,403.57,408.68,18281
2021-12-14 09:30:00,409.23,415.83,403.29,415.83,45048
2021-12-15 09:30:00,407.27,407.7,401.85,401.85,11760
2021-12-16 09:30:00,416.08,423.01,415.04,419.2081,25150
2021-12-17 09:30:00,404.6,410.08,404.33,408.95,42099
2021-12-20 09:30:00,409.67,418.13,408.73,418.13,32435
2021-12-21 09:30:00,425.0,430.75,424.6191,428.415,16386
2021-12-22 09:30:00,423.37,430.41,423.37,429.74,12916
2021-12-23 09:30:00,430.0,433.0099,429.26,430.35,10435
2021-12-27 09:30:00,435.99,438.31,432.98,432.98,4870
2021-12-28 09:30:00,432.88,435.57,432.88,433.54,4881
2021-12-29 09:30:00,435.0,435.92,433.1,435.095,16048
2021-12-30 09:30:00,440.65,441.89,440.235,441.89,3615
2021-12-31 09:30:00,436.17,438.2,436.17,437.08,4200
2022-01-03 09:30:00,437.15,438.44,433.7,435.7,16235
2022-01-04 09:30:00,445.52,447.14,441.39,441.39,19740
2022-01-05 09:30:00,439.2,444.48,435.01,442.09,8836
2022-01-06 09:30:00,426.94,440.99,426.94,436.38,22873
2022-01-07 09:30:00,440.67,449.83,440.67,447.72,15082
2022-01-10 09:30:00,433.96,439.66,431.53,435.4,43464
2022-01-11 09:30:00,440.19,446.76,439.97,442.34,11204
2022-01-12 09:30:00,451.0,453.82,449.14,452.04,12091
2022-01-13 09:30:00,449.53,455.81,448.96,452.77,16093
2022-01-14 09:30:00,433.94,434.3,422.61,427.305,32513
2022-01-18 09:30:00,433.15,435.55,432.045,435.55,11413
2022-01-19 09:30:00,435.77,447.62,432.3,445.98,24873
2022-01-20 09:30:00,440.44,446.72,440.44,445.49,6673
2022-01-21 09:30:00,430.65,433.94,428.65,432.16,16374
2022-01-24 09:30:00,420.0,432.98,418.355,426.6,38270
2022-01-25 09:30:00,432.52,436.95,425.4,425.4,17673
2022-01-26 09:30:00,425.26,428.93,423.84,428.165,12550
2022-01-27 09:30:00,422.45,430.59,422.45,426.95,17181
2022-01-28 09:30:00,426.46,449.97,425.72,449.97,44831
2022-01-31 09:30:00,490.12,499.035,483.47,485.5,40966
2022-02-01 09:30:00,495.4,498.895,492.32,496.255,19641
2022-02-02 09:30:00,498.2,499.0,495.43,498.1,16292
2022-02-03 09:30:00,493.26,502.01,490.51,495.68,11259
2022-02-04 09:30:00,494.2,498.9896,492.0,495.85,6969
2022-02-07 09:30:00,502.28,507.03,499.01,504.645,10855
2022-02-08 09:30:00,504.45,504.45,501.54,502.555,14146
2022-02-09 09:30:00,520.0,520.0,515.1828,516.24,13087
2022-02-10 09:30:00,509.68,521.07,509.68,519.17,14154
2022-02-11 09:30:00,520.58,527.31,518.02,520.37,16494
2022-02-14 09:30:00,515.04,523.5999,515.04,521.05,15477
2022-02-15 09:30:00,513.53,522.68,512.81,517.955,18686
2022-02-16 09:30:00,512.64,514.74,506.14,506.255,6706
2022-02-17 09:30:00,505.5,505.5,500.6,500.6,17483
2022-02-18 09:30:00,507.79,513.41,505.3,512.21,8944
2022-02-22 09:30:00,493.28,495.285,489.21,491.35,12429
2022-02-23 09:30:00,488.69,488.69,477.36,478.675,19455
2022-02-24 09:30:00,435.9,452.655,435.42,452.655,50837
2022-02-25 09:30:00,468.61,469.43,464.81,466.75,11224
2022-02-28 09:30:00,467.3,470.94,464.27,470.94,8088
2022-03-01 09:30:00,471.18,474.87,465.06,471.79,22086
2022-03-02 09:30:00,477.23,480.31,474.06,479.8,12500
2022-03-03 09:30:00,495.29,495.29,486.99,492.13,9932
2022-03-04 09:30:00,483.52,490.7,480.6,490.7,21968
2022-03-07 09:30:00,489.31,497.765,485.02,493.48,21407
2022-03-08 09:30:00,475.14,475.14,475.14,475.14,1490
2022-03-09 09:30:00,476.54,482.7,473.72,480.81,9385
2022-03-10 09:30:00,478.06,483.44,477.62,483.38,11053
2022-03-11 09:30:00,484.59,484.59,476.51,477.31,15493
2022-03-14 09:30:00,462.15,470.3,460.11,468.78,11289
2022-03-15 09:30:00,468.52,470.935,466.33,470.85,15371
2022-03-16 09:30:00,483.7,487.195,482.15,482.15,9327
2022-03-17 09:30:00,482.87,486.74,477.635,485.555,23514
2022-03-18 09:30:00,474.95,474.95,470.6,471.95,43516
2022-03-21 09:30:00,487.89,491.33,483.2,484.76,8301
2022-03-22 09:30:00,484.69,487.05,483.11,484.775,5815
2022-03-23 09:30:00,478.7,478.7,469.585,472.38,10166
2022-03-24 09:30:00,464.55,464.55,460.11,463.36,6231
2022-03-25 09:30:00,468.49,469.12,460.84,462.61,12365
2022-03-28 09:30:00,457.44,462.35,457.41,462.35,4162
2022-03-29 09:30:00,469.32,475.12,468.91,471.09,12118
2022-03-30 09:30:00,476.03,478.9,473.43,477.83,12769
2022-03-31 09:30:00,473.35,475.57,472.385,475.57,7992
2022-04-01 09:30:00,466.05,468.67,456.41,460.33,15756
2022-04-04 09:30:00,450.88,455.18,450.88,454.61,6031
2022-04-05 09:30:00,450.46,453.49,449.4722,452.57,10947
2022-04-06 09:30:00,437.09,437.27,431.71,431.71,12509
2022-04-07 09:30:00,417.63,424.89,417.63,424.35,10892
2022-04-08 09:30:00,419.59,423.59,419.59,421.67,7574
2022-04-11 09:30:00,414.23,414.505,410.68,412.53,7581
2022-04-12 09:30:00,416.84,416.99,413.89,416.12,9122
2022-04-13 09:30:00,405.0,408.65,402.555,408.28,12310
2022-04-14 09:30:00,417.8,417.92,415.0,415.445,4914
2022-04-18 09:30:00,413.33,413.8,412.42,413.39,5475
2022-04-19 09:30:00,402.87,408.18,402.7817,406.24,33425
2022-04-20 09:30:00,413.45,414.59,409.42,411.055,4171
2022-04-21 09:30:00,412.42,412.42,402.05,403.05,18042
2022-04-22 09:30:00,386.91,389.05,384.5,384.5,8470
2022-04-25 09:30:00,380.0,384.405,378.065,379.2054,14471
2022-04-26 09:30:00,384.0,384.0,374.92,374.92,14020
2022-04-27 09:30:00,372.05,374.185,368.9,373.32,45404
2022-04-28 09:30:00,395.97,400.0,384.99,387.89,211329
2022-04-29 09:30:00,381.53,381.53,374.13,379.06,28518
2022-05-02 09:30:00,373.11,377.22,368.93,374.12,73766
2022-05-03 09:30:00,374.41,375.085,372.0,374.44,10922
2022-05-04 09:30:00,370.22,370.22,366.16,366.34,21193
2022-05-05 09:30:00,374.76,376.13,374.18,374.18,8105
2022-05-06 09:30:00,355.43,356.97,345.3,347.29,66412
2022-05-09 09:30:00,345.65,350.62,345.65,349.36,21309
2022-05-10 09:30:00,347.73,351.14,345.44,351.14,24789
2022-05-11 09:30:00,353.45,364.31,352.2,362.23,17444
2022-05-12 09:30:00,347.24,352.13,346.66,350.93,30322
2022-05-13 09:30:00,356.64,364.6897,352.81,362.4,23972
2022-05-16 09:30:00,359.43,366.0,357.6,364.81,29351
2022-05-17 09:30:00,369.17,373.85,369.17,372.19,24501
2022-05-18 09:30:00,371.53,376.015,371.29,375.57,11028
2022-05-19 09:30:00,375.73,380.99,372.255,375.39,40717
2022-05-20 09:30:00,376.72,386.25,376.7,382.84,24811
2022-05-23 09:30:00,399.26,399.26,393.485,395.415,25898
2022-05-24 09:30:00,394.59,396.75,393.04,395.73,17761
2022-05-25 09:30:00,389.16,392.72,388.01,391.155,17276
2022-05-26 09:30:00,399.0,403.29,398.125,400.63,13688
2022-05-27 09:30:00,406.41,406.41,397.956,404.51,24220
2022-05-31 09:30:00,406.96,406.96,398.855,400.57,8353
2022-06-01 09:30:00,412.2,416.63,411.47,416.17,22975
2022-06-02 09:30:00,403.57,406.205,401.85,405.8,22412
2022-06-03 09:30:00,415.08,418.43,412.1,416.82,9739
2022-06-06 09:30:00,424.4,424.96,419.62,420.81,6705
2022-06-07 09:30:00,411.78,415.86,409.6,414.305,6708
2022-06-08 09:30:00,420.59,422.76,418.16,418.26,10110
2022-06-09 09:30:00,404.19,409.74,404.0,409.36,16287
2022-06-10 09:30:00,398.27,401.96,396.285,401.78,12730
2022-06-13 09:30:00,386.26,392.62,384.22,384.75,17085
2022-06-14 09:30:00,382.81,386.11,379.56,386.11,12745
2022-06-15 09:30:00,383.72,390.0956,383.42,385.94,6333
2022-06-16 09:30:00,384.5,389.04,384.5,388.45,17963
2022-06-17 09:30:00,375.27,379.54,375.27,378.57,61043
2022-06-21 09:30:00,384.44,385.16,373.531,385.16,6079
2022-06-22 09:30:00,381.91,385.0,377.23,384.2339,8540
2022-06-23 09:30:00,388.41,390.9,385.005,390.9,12287
2022-06-24 09:30:00,406.67,408.29,404.79,406.51,7279
2022-06-27 09:30:00,417.73,417.73,411.1,411.935,4733
2022-06-28 09:30:00,416.84,418.41,414.05,414.05,3806
2022-06-29 09:30:00,401.6,401.6,393.51,396.25,12918
2022-06-30 09:30:00,399.73,399.73,391.57,391.57,10333
2022-07-01 09:30:00,398.33,406.38,397.405,405.13,9613
2022-07-05 09:30:00,404.88,404.88,399.25,399.25,3276
2022-07-06 09:30:00,413.87,414.999,410.5,413.13,5848
2022-07-07 09:30:00,419.54,422.3,417.14,418.0,6151
2022-07-08 09:30:00,421.12,422.59,415.27,417.57,2960
2022-07-11 09:30:00,417.47,417.47,414.56,415.0,2804
2022-07-12 09:30:00,421.59,423.48,418.77,420.905,6665
2022-07-13 09:30:00,406.32,406.415,403.315,406.17,3030
2022-07-14 09:30:00,409.98,410.95,406.215,406.215,3562
2022-07-15 09:30:00,423.35,423.35,421.285,421.73,2285
2022-07-18 09:30:00,431.56,431.9,428.55,431.81,5441
2022-07-19 09:30:00,431.3,431.3,429.74,429.74,2079
2022-07-20 09:30:00,444.32,444.32,441.48,441.48,2164
2022-07-21 09:30:00,446.13,458.09,445.07,453.41,65012
2022-07-22 09:30:00,464.96,468.07,461.0,461.69,9084
2022-07-25 09:30:00,465.88,467.29,462.4677,467.18,3617
2022-07-26 09:30:00,471.94,471.94,450.0,450.0,23174
2022-07-27 09:30:00,429.44,433.325,429.44,432.39,8558
2022-07-28 09:30:00,436.73,437.67,434.75,437.67,6137
2022-07-29 09:30:00,455.03,455.03,448.725,451.275,5098
2022-08-01 09:30:00,458.13,459.8,454.21,456.59,6325
2022-08-02 09:30:00,458.32,459.28,455.02,457.44,4451
2022-08-03 09:30:00,465.0,469.44,462.83,469.43,4802
2022-08-04 09:30:00,480.0,480.0,472.768,477.89,5245
2022-08-05 09:30:00,472.55,476.355,470.29,476.355,6652
2022-08-08 09:30:00,483.03,486.96,482.47,485.1,5526
2022-08-09 09:30:00,489.51,489.51,485.695,486.3,2685
2022-08-10 09:30:00,495.47,501.87,495.385,501.8,6630
2022-08-11 09:30:00,503.88,504.92,501.47,503.59,2391
2022-08-12 09:30:00,490.07,490.915,486.996,490.34,2229
2022-08-15 09:30:00,491.13,495.9,489.3,495.22,3885
2022-08-16 09:30:00,489.79,496.21,489.79,493.0,8436
2022-08-17 09:30:00,493.28,497.36,493.28,495.27,6001
2022-08-18 09:30:00,501.61,502.96,499.11,499.92,4616
2022-08-19 09:30:00,495.48,497.19,490.0,490.0,11005
2022-08-22 09:30:00,479.48,482.05,476.63,481.875,5163
2022-08-23 09:30:00,475.51,482.05,475.51,477.38,2570
2022-08-24 09:30:00,476.13,476.37,472.34,474.47,5790
2022-08-25 09:30:00,478.16,481.985,478.16,481.0,5067
2022-08-26 09:30:00,483.39,485.87,481.99,485.37,3678
2022-08-29 09:30:00,471.85,476.435,470.31,472.665,3563
2022-08-30 09:30:00,466.39,468.235,461.3,465.51,8642
2022-08-31 09:30:00,456.19,463.3,456.19,458.235,3492
2022-09-01 09:30:00,445.0,446.76,442.12,443.12,24827
2022-09-02 09:30:00,444.84,444.84,440.46,442.31,6559
2022-09-06 09:30:00,438.27,442.95,437.28,442.95,10268
2022-09-07 09:30:00,440.12,443.56,439.03,442.81,5666
2022-09-08 09:30:00,447.28,451.19,447.28,450.0,4880
2022-09-09 09:30:00,458.33,460.62,454.81,457.71,3042
2022-09-12 09:30:00,456.91,464.91,453.39,464.91,7861
2022-09-13 09:30:00,451.21,457.2875,451.21,453.3125,26896
2022-09-14 09:30:00,454.34,455.46,446.605,453.96,16928
2022-09-15 09:30:00,459.65,462.67,453.705,462.33,11250
2022-09-16 09:30:00,453.57,453.57,449.71,451.33,52174
2022-09-19 09:30:00,463.23,466.27,462.91,463.155,10836
2022-09-20 09:30:00,443.62,447.64,436.5,439.47,16542
2022-09-21 09:30:00,452.95,458.33,452.95,456.86,11587
2022-09-22 09:30:00,446.93,446.93,436.2,436.2,6207
2022-09-23 09:30:00,432.71,438.14,432.71,438.14,12921
2022-09-26 09:30:00,430.47,433.4233,426.5,432.4525,8434
2022-09-27 09:30:00,435.87,439.0,434.68,438.385,11949
2022-09-28 09:30:00,427.93,432.91,427.93,429.775,3885
2022-09-29 09:30:00,429.84,429.84,422.94,423.195,4444
2022-09-30 09:30:00,422.28,425.29,420.45,425.05,7760
2022-10-03 09:30:00,415.16,416.88,409.32,410.9,15795
2022-10-04 09:30:00,430.25,438.91,430.25,437.45,7713
2022-10-05 09:30:00,434.66,438.28,434.66,437.09,8341
2022-10-06 09:30:00,430.77,434.95,417.22,418.85,23190
2022-10-07 09:30:00,407.3,408.49,404.91,405.26,6298
2022-10-10 09:30:00,402.65,403.66,399.49,401.07,7128
2022-10-11 09:30:00,402.24,404.87,394.375,396.66,23140
2022-10-12 09:30:00,406.2,408.91,404.16,406.61,8446
2022-10-13 09:30:00,394.26,398.16,389.835,394.34,35217
2022-10-14 09:30:00,407.33,413.54,406.205,409.19,6282
2022-10-17 09:30:00,406.44,413.715,406.11,413.2,6333
2022-10-18 09:30:00,419.3,423.215,416.08,418.27,8694
2022-10-19 09:30:00,417.2,418.77,411.8,412.1576,11370
2022-10-20 09:30:00,410.34,412.455,409.11,409.11,7258
2022-10-21 09:30:00,407.61,410.945,406.1,407.68,5861
2022-10-24 09:30:00,412.67,415.95,410.93,414.025,5902
2022-10-25 09:30:00,418.97,430.28,418.97,430.28,14930
2022-10-26 09:30:00,429.7,433.2,429.7,429.8575,11407
2022-10-27 09:30:00,450.0,455.68,449.45,455.68,8022
2022-10-28 09:30:00,473.24,482.01,473.24,477.2834,12940
2022-10-31 09:30:00,482.3,487.83,478.09,481.81,38287
2022-11-01 09:30:00,486.17,487.24,483.35,483.35,7554
2022-11-02 09:30:00,473.52,475.035,465.13,468.93,10137
2022-11-03 09:30:00,440.88,444.16,433.45,437.17,7425
2022-11-04 09:30:00,442.74,443.41,431.72,436.545,4687
2022-11-07 09:30:00,435.17,442.3011,427.09,429.39,7024
2022-11-08 09:30:00,439.21,445.0,435.48,438.22,6085
2022-11-09 09:30:00,446.82,446.82,437.36,443.055,9183
2022-11-10 09:30:00,525.74,558.46,518.26,547.72,169027
2022-11-11 09:30:00,583.86,599.76,583.86,595.815,37414
2022-11-14 09:30:00,600.01,600.01,580.01,588.2801,46489
2022-11-15 09:30:00,610.99,613.47,605.42,607.195,8010
2022-11-16 09:30:00,603.65,614.71,603.65,613.1,15120
2022-11-17 09:30:00,600.84,603.445,586.1606,587.955,27960
2022-11-18 09:30:00,593.87,593.87,575.745,578.6222,8539
2022-11-21 09:30:00,577.42,578.215,571.68,574.62,10565
2022-11-22 09:30:00,581.89,584.19,581.43,582.0,4670
2022-11-23 09:30:00,578.42,594.67,578.42,586.88,16550
2022-11-25 09:30:00,576.59,576.59,571.05,571.05,7333
2022-11-28 09:30:00,579.43,589.05,575.0,575.53,8291
