open_date,open,high,low,close,volume_base
2021-02-25 09:30:00,120.81,121.15,120.42,120.43,4225134
2021-02-26 09:30:00,121.87,122.1,121.24,121.26,4529181
2021-03-01 09:30:00,121.94,122.43,121.81,122.0,3067967
2021-03-02 09:30:00,121.72,122.07,121.63,121.94,1471095
2021-03-03 09:30:00,120.83,120.88,120.45,120.69,2272341
2021-03-04 09:30:00,121.05,121.15,120.95,121.07,1362882
2021-03-05 09:30:00,119.78,120.23,119.63,120.2,1863073
2021-03-08 09:30:00,120.36,120.42,119.95,119.98,1590193
2021-03-09 09:30:00,120.74,121.2,120.71,121.16,2019859
2021-03-10 09:30:00,121.2,121.21,120.89,120.89,1112516
2021-03-11 09:30:00,120.65,120.76,120.49,120.59,1883321
2021-03-12 09:30:00,118.27,118.3,117.99,118.21,3228967
2021-03-15 09:30:00,118.33,118.63,118.29,118.61,909066
2021-03-16 09:30:00,118.79,118.87,118.66,118.8,792488
2021-03-17 09:30:00,117.17,117.26,117.0,117.11,1218384
2021-03-18 09:30:00,115.57,115.94,115.49,115.62,2402395
2021-03-19 09:30:00,116.24,116.47,116.07,116.07,2479987
2021-03-22 09:30:00,117.64,117.64,117.38,117.41,1618137
2021-03-23 09:30:00,118.41,118.53,118.16,118.19,1452124
2021-03-24 09:30:00,118.82,118.9,118.74,118.89,1941564
2021-03-25 09:30:00,119.97,120.21,119.75,119.81,2220974
2021-03-26 09:30:00,118.27,118.33,118.09,118.26,732255
2021-03-29 09:30:00,118.62,118.64,117.91,117.92,1228880
2021-03-30 09:30:00,117.27,117.55,117.2,117.54,932056
2021-03-31 09:30:00,118.2,118.28,117.95,118.21,1766465
2021-04-01 09:30:00,118.54,118.63,118.44,118.52,1650597
2021-04-05 09:30:00,118.54,118.57,118.02,118.22,1168455
2021-04-06 09:30:00,119.07,119.2,118.94,119.09,999455
2021-04-07 09:30:00,119.31,119.55,119.16,119.51,903379
2021-04-08 09:30:00,119.27,119.86,119.24,119.76,1049752
2021-04-09 09:30:00,119.36,119.44,119.01,119.41,1020250
2021-04-12 09:30:00,119.33,119.39,119.1,119.2,571777
2021-04-13 09:30:00,119.2,119.47,119.1,119.41,973917
2021-04-14 09:30:00,119.82,119.97,119.72,119.92,790721
2021-04-15 09:30:00,121.09,121.41,121.06,121.26,1912516
2021-04-16 09:30:00,120.75,120.95,120.61,120.73,2141400
2021-04-19 09:30:00,120.44,120.54,120.28,120.53,803746
2021-04-20 09:30:00,120.19,120.63,120.17,120.63,615665
2021-04-21 09:30:00,121.14,121.46,121.11,121.41,857364
2021-04-22 09:30:00,121.54,121.75,121.54,121.63,790223
2021-04-23 09:30:00,121.87,121.94,121.45,121.52,1140937
2021-04-26 09:30:00,121.67,121.72,121.56,121.64,807741
2021-04-27 09:30:00,121.18,121.36,121.11,121.25,945435
2021-04-28 09:30:00,120.35,120.46,120.27,120.28,1296467
2021-04-29 09:30:00,119.32,119.44,119.04,119.1,2426956
2021-04-30 09:30:00,120.24,120.26,119.83,119.89,2044268
2021-05-03 09:30:00,120.58,120.7,120.49,120.68,1318174
2021-05-04 09:30:00,121.27,121.65,121.13,121.57,2428278
2021-05-05 09:30:00,120.85,121.25,120.83,120.86,1599476
2021-05-06 09:30:00,121.06,121.59,121.02,121.57,1140199
2021-05-07 09:30:00,121.8,121.8,121.11,121.6,2332665
2021-05-10 09:30:00,120.8,120.86,120.62,120.77,844334
2021-05-11 09:30:00,119.31,119.33,119.15,119.29,932073
2021-05-12 09:30:00,118.82,118.91,118.65,118.72,2561045
2021-05-13 09:30:00,118.17,118.25,117.99,118.24,1342883
2021-05-14 09:30:00,118.7,119.09,118.64,118.96,1972530
2021-05-17 09:30:00,118.96,119.07,118.84,119.07,574022
2021-05-18 09:30:00,118.58,118.6,118.3,118.39,724951
2021-05-19 09:30:00,118.71,119.0,118.62,118.98,1198205
2021-05-20 09:30:00,118.9,119.31,118.82,119.3,893349
2021-05-21 09:30:00,119.68,119.71,119.16,119.28,1128731
2021-05-24 09:30:00,119.97,120.09,119.88,119.93,493241
2021-05-25 09:30:00,120.52,120.75,120.51,120.74,938023
2021-05-26 09:30:00,121.36,121.5,121.3,121.45,1143996
2021-05-27 09:30:00,120.43,120.45,120.19,120.37,785086
2021-05-28 09:30:00,120.48,120.75,120.48,120.67,724934
2021-06-01 09:30:00,119.99,120.03,119.53,119.63,1390539
2021-06-02 09:30:00,120.63,120.84,120.51,120.52,1027757
2021-06-03 09:30:00,120.59,120.59,120.23,120.35,918229
2021-06-04 09:30:00,120.6,121.11,120.6,121.07,1802403
2021-06-07 09:30:00,121.53,121.62,121.38,121.54,774489
2021-06-08 09:30:00,122.46,122.46,122.11,122.16,1460004
2021-06-09 09:30:00,123.43,123.76,123.41,123.49,2253448
2021-06-10 09:30:00,122.61,123.24,122.48,123.09,3230696
2021-06-11 09:30:00,123.9,123.94,123.68,123.75,822437
2021-06-14 09:30:00,123.72,123.72,123.19,123.3,826873
2021-06-15 09:30:00,122.59,122.84,122.37,122.71,1146333
2021-06-16 09:30:00,123.11,123.25,123.04,123.19,772952
2021-06-17 09:30:00,123.51,123.66,123.32,123.62,1382945
2021-06-18 09:30:00,125.62,125.92,125.49,125.63,2898530
2021-06-21 09:30:00,125.71,125.8,125.2,125.21,2220655
2021-06-22 09:30:00,123.78,124.31,123.73,124.13,1689922
2021-06-23 09:30:00,124.61,124.62,124.31,124.62,868867
2021-06-24 09:30:00,124.87,125.12,124.83,125.08,716992
2021-06-25 09:30:00,124.74,124.85,124.34,124.4,940380
2021-06-28 09:30:00,124.26,124.54,124.24,124.53,1302666
2021-06-29 09:30:00,124.59,124.82,124.54,124.73,1093428
2021-06-30 09:30:00,125.59,125.81,125.52,125.75,1461846
2021-07-01 09:30:00,125.52,125.67,125.48,125.6,1026719
2021-07-02 09:30:00,125.73,126.07,125.63,126.06,1458095
2021-07-06 09:30:00,127.03,127.45,127.03,127.35,1924538
2021-07-07 09:30:00,128.65,129.2,128.34,129.13,2437346
2021-07-08 09:30:00,129.79,130.15,129.49,130.04,2399971
2021-07-09 09:30:00,128.04,128.14,127.85,127.96,1683487
2021-07-12 09:30:00,128.23,128.35,127.91,127.93,1544851
2021-07-13 09:30:00,127.99,128.44,127.98,128.44,1578732
2021-07-14 09:30:00,127.29,127.38,127.11,127.38,1317751
2021-07-15 09:30:00,128.98,129.04,128.72,128.74,1376314
2021-07-16 09:30:00,128.45,128.87,128.43,128.79,1562536
2021-07-19 09:30:00,131.59,131.65,131.4,131.57,3464380
2021-07-20 09:30:00,132.97,133.13,132.19,132.33,2976061
2021-07-21 09:30:00,129.18,129.32,128.92,129.17,2399349
2021-07-22 09:30:00,129.12,129.69,129.07,129.58,2376480
2021-07-23 09:30:00,128.97,129.55,128.93,129.53,1815981
2021-07-26 09:30:00,129.89,129.9,129.47,129.59,1188282
2021-07-27 09:30:00,130.18,130.49,130.18,130.29,1700024
2021-07-28 09:30:00,129.61,129.96,129.61,129.68,1003835
2021-07-29 09:30:00,129.7,129.9,129.62,129.67,1046602
2021-07-30 09:30:00,130.01,130.18,129.95,130.15,930732
2021-08-02 09:30:00,130.44,130.54,130.21,130.39,1517253
2021-08-03 09:30:00,131.58,131.94,131.41,131.86,1710358
2021-08-04 09:30:00,132.23,132.51,132.0,132.06,1640442
2021-08-05 09:30:00,131.59,131.73,131.39,131.48,1295478
2021-08-06 09:30:00,129.46,129.84,129.4,129.44,3391384
2021-08-09 09:30:00,129.31,129.67,129.23,129.32,1510702
2021-08-10 09:30:00,128.73,128.8,128.39,128.45,1264406
2021-08-11 09:30:00,127.79,127.91,127.37,127.42,1873331
2021-08-12 09:30:00,127.51,127.55,127.28,127.44,1190372
2021-08-13 09:30:00,128.16,128.51,128.14,128.45,806791
2021-08-16 09:30:00,130.22,130.94,130.17,130.67,2546621
2021-08-17 09:30:00,129.95,130.32,129.91,130.12,1403835
2021-08-18 09:30:00,129.8,129.91,129.69,129.69,870633
2021-08-19 09:30:00,131.18,131.21,130.98,131.05,1564009
2021-08-20 09:30:00,131.44,131.59,131.02,131.24,1827315
2021-08-23 09:30:00,131.1,131.15,130.85,130.92,1917221
2021-08-24 09:30:00,130.71,130.71,130.33,130.56,2317911
2021-08-25 09:30:00,130.23,130.37,129.86,130.01,1522248
2021-08-26 09:30:00,129.15,129.2,128.85,128.9,1918271
2021-08-27 09:30:00,129.67,129.96,129.47,129.81,1469140
2021-08-30 09:30:00,130.05,130.36,129.99,130.36,1572389
2021-08-31 09:30:00,130.63,130.91,130.55,130.84,887716
2021-09-01 09:30:00,130.45,130.56,130.22,130.24,1565718
2021-09-02 09:30:00,130.43,130.47,130.15,130.15,1221248
2021-09-03 09:30:00,129.58,129.59,129.32,129.48,2595555
2021-09-07 09:30:00,128.7,128.76,128.34,128.37,1700117
2021-09-08 09:30:00,129.04,129.22,128.94,129.02,1364464
2021-09-09 09:30:00,129.49,129.67,129.21,129.34,1003665
2021-09-10 09:30:00,130.13,130.36,130.09,130.19,1435535
2021-09-13 09:30:00,130.25,130.43,130.17,130.38,1067310
2021-09-14 09:30:00,130.85,131.52,130.72,131.46,2017069
2021-09-15 09:30:00,132.15,132.18,131.76,131.85,1633899
2021-09-16 09:30:00,130.8,130.95,130.65,130.93,1744684
2021-09-17 09:30:00,130.38,130.44,130.09,130.38,1554028
2021-09-20 09:30:00,131.59,131.69,131.29,131.48,1537142
2021-09-21 09:30:00,131.71,131.8,131.26,131.27,1483137
2021-09-22 09:30:00,131.79,131.81,131.47,131.73,1322398
2021-09-23 09:30:00,131.45,131.48,131.27,131.4,1970002
2021-09-24 09:30:00,129.2,129.21,128.78,128.88,2262708
2021-09-27 09:30:00,127.65,128.12,127.49,128.12,1586543
2021-09-28 09:30:00,126.13,126.23,125.53,125.75,4456833
2021-09-29 09:30:00,126.54,127.1,126.45,126.72,1828928
2021-09-30 09:30:00,125.93,126.02,125.64,125.92,1318023
2021-10-01 09:30:00,126.71,126.98,126.57,126.63,2117122
2021-10-04 09:30:00,126.59,126.63,126.09,126.17,1924162
2021-10-05 09:30:00,126.53,126.62,126.16,126.17,1922257
2021-10-06 09:30:00,126.21,126.43,126.07,126.41,2252845
2021-10-07 09:30:00,125.29,125.37,125.12,125.27,2102984
2021-10-08 09:30:00,124.48,124.56,124.14,124.24,5138826
2021-10-11 09:30:00,123.9,124.17,123.78,124.05,940623
2021-10-12 09:30:00,124.81,125.16,124.67,125.1,2331296
2021-10-13 09:30:00,126.56,127.14,126.54,127.1,2532848
2021-10-14 09:30:00,127.2,127.26,126.83,127.1,1512009
2021-10-15 09:30:00,126.88,126.91,126.42,126.6,1305029
2021-10-18 09:30:00,126.88,127.03,126.46,126.98,1435002
2021-10-19 09:30:00,126.58,126.64,126.3,126.46,997499
2021-10-20 09:30:00,125.35,125.58,125.24,125.4,1024374
2021-10-21 09:30:00,125.13,125.26,124.46,124.47,1060943
2021-10-22 09:30:00,125.52,125.61,125.31,125.6,1253184
2021-10-25 09:30:00,125.72,126.09,125.68,125.9,1101656
2021-10-26 09:30:00,126.55,126.56,126.29,126.43,880723
2021-10-27 09:30:00,128.1,128.41,128.1,128.18,1946755
2021-10-28 09:30:00,129.32,129.79,128.73,128.95,2747649
2021-10-29 09:30:00,128.17,128.6,128.03,128.56,1438138
2021-11-01 09:30:00,127.74,127.97,127.66,127.93,2751564
2021-11-02 09:30:00,128.36,128.6,128.36,128.51,914846
2021-11-03 09:30:00,129.51,129.65,129.15,129.19,904542
2021-11-04 09:30:00,127.8,128.35,127.79,128.33,2496274
2021-11-05 09:30:00,130.13,130.24,129.78,130.11,1980011
2021-11-08 09:30:00,130.52,130.53,130.15,130.21,1604688
2021-11-09 09:30:00,132.12,132.37,132.03,132.24,2693851
2021-11-10 09:30:00,132.15,132.24,131.63,131.64,2338835
2021-11-11 09:30:00,130.12,130.24,129.77,129.77,475920
2021-11-12 09:30:00,129.67,129.77,129.48,129.49,634190
2021-11-15 09:30:00,128.7,128.76,128.25,128.29,1070406
2021-11-16 09:30:00,127.65,128.15,127.61,127.85,1323044
2021-11-17 09:30:00,126.67,126.99,126.57,126.97,1383302
2021-11-18 09:30:00,127.91,128.16,127.87,128.14,1010858
2021-11-19 09:30:00,129.3,129.71,129.3,129.69,1580036
2021-11-22 09:30:00,129.15,129.36,129.06,129.09,1063288
2021-11-23 09:30:00,127.86,128.01,127.68,127.78,1113991
2021-11-24 09:30:00,126.99,127.2,126.86,127.16,1006414
2021-11-26 09:30:00,130.4,130.77,130.26,130.76,2445640
2021-11-29 09:30:00,129.94,130.23,129.82,130.13,2081565
2021-11-30 09:30:00,132.12,132.61,132.1,132.33,2068039
2021-12-01 09:30:00,132.01,132.16,131.87,131.93,1949490
2021-12-02 09:30:00,134.14,134.2,133.42,133.51,1835052
2021-12-03 09:30:00,133.06,133.66,132.77,133.37,1877844
2021-12-06 09:30:00,135.13,135.4,135.02,135.17,1331475
2021-12-07 09:30:00,133.09,133.62,133.03,133.35,2660986
2021-12-08 09:30:00,131.99,132.0,131.65,131.67,6153962
2021-12-09 09:30:00,131.0,131.27,130.67,131.23,1513095
2021-12-10 09:30:00,131.51,131.61,131.27,131.52,1378505
2021-12-13 09:30:00,131.93,132.24,131.85,132.18,1661009
2021-12-14 09:30:00,131.89,131.91,131.2,131.24,2073552
2021-12-15 09:30:00,131.24,132.06,131.24,131.87,2359077
2021-12-16 09:30:00,130.63,131.45,130.62,131.4,2233096
2021-12-17 09:30:00,132.03,132.59,132.01,132.51,2338243
2021-12-20 09:30:00,132.39,132.63,131.76,131.81,2495699
2021-12-21 09:30:00,130.1,130.32,129.98,130.17,2388021
2021-12-22 09:30:00,131.49,131.58,131.14,131.23,1380419
2021-12-23 09:30:00,131.37,131.38,130.32,130.44,1348796
2021-12-27 09:30:00,130.39,130.61,130.25,130.54,1158108
2021-12-28 09:30:00,131.37,131.54,131.19,131.25,1226720
2021-12-29 09:30:00,129.02,129.3,128.92,129.27,1346440
2021-12-30 09:30:00,129.31,129.35,128.86,128.88,744685
2021-12-31 09:30:00,129.8,129.9,129.47,129.62,1294844
2022-01-03 09:30:00,128.58,129.04,128.46,128.52,2729822
2022-01-04 09:30:00,126.12,126.38,126.05,126.33,2553079
2022-01-05 09:30:00,126.57,126.6,126.29,126.37,1297745
2022-01-06 09:30:00,125.23,125.4,124.97,125.1,2689113
2022-01-07 09:30:00,125.7,125.79,125.14,125.23,2208134
2022-01-10 09:30:00,124.4,124.52,124.14,124.32,1746665
2022-01-11 09:30:00,125.48,125.82,125.45,125.72,2473253
2022-01-12 09:30:00,126.37,126.47,125.81,125.84,1861202
2022-01-13 09:30:00,125.92,125.95,125.61,125.71,1265943
2022-01-14 09:30:00,125.95,125.99,125.46,125.63,2914655
2022-01-18 09:30:00,123.79,124.1,123.67,123.79,2179639
2022-01-19 09:30:00,123.41,123.63,123.33,123.5,1237751
2022-01-20 09:30:00,124.15,124.27,123.98,124.2,1893263
2022-01-21 09:30:00,125.93,126.19,125.67,126.19,4052094
2022-01-24 09:30:00,126.72,126.78,126.27,126.57,2735202
2022-01-25 09:30:00,125.68,126.09,125.49,125.99,1094128
2022-01-26 09:30:00,124.93,125.1,124.63,124.64,1227481
2022-01-27 09:30:00,125.06,125.75,124.99,125.56,2286407
2022-01-28 09:30:00,124.78,125.42,124.57,125.25,1474728
2022-01-31 09:30:00,124.86,125.07,124.67,125.01,1230953
2022-02-01 09:30:00,125.12,125.2,124.45,124.69,2556929
2022-02-02 09:30:00,124.83,125.67,124.82,125.65,1618633
2022-02-03 09:30:00,123.51,123.76,123.28,123.63,3227401
2022-02-04 09:30:00,122.99,123.24,122.68,122.75,2828895
2022-02-07 09:30:00,122.16,122.24,122.0,122.01,1664504
2022-02-08 09:30:00,121.55,121.68,121.32,121.42,1198427
2022-02-09 09:30:00,121.99,122.08,121.83,121.94,1344028
2022-02-10 09:30:00,121.06,121.08,120.67,120.92,2800959
2022-02-11 09:30:00,120.35,120.38,119.84,120.07,1887684
2022-02-14 09:30:00,120.6,120.75,120.24,120.42,1726858
2022-02-15 09:30:00,119.25,119.37,119.04,119.07,1922048
2022-02-16 09:30:00,119.56,119.66,119.07,119.22,1454145
2022-02-17 09:30:00,120.0,120.67,119.94,120.57,2987659
2022-02-18 09:30:00,120.94,121.15,120.62,120.66,1710346
2022-02-22 09:30:00,121.09,121.32,120.98,121.01,1888198
2022-02-23 09:30:00,121.08,121.15,120.17,120.45,1904076
2022-02-24 09:30:00,122.32,122.57,121.63,121.99,4488207
2022-02-25 09:30:00,120.36,120.44,119.87,120.12,1440727
2022-02-28 09:30:00,121.74,122.13,121.64,122.0,2066793
2022-03-01 09:30:00,123.6,123.85,123.28,123.42,3286309
2022-03-02 09:30:00,123.14,123.48,122.87,123.3,1921421
2022-03-03 09:30:00,121.07,121.18,120.66,120.78,1684735
2022-03-04 09:30:00,123.6,123.86,123.52,123.69,2599620
2022-03-07 09:30:00,122.51,123.12,122.45,122.95,2184730
2022-03-08 09:30:00,121.09,121.33,120.86,120.9,3880177
2022-03-09 09:30:00,120.7,120.8,120.59,120.61,1754444
2022-03-10 09:30:00,118.73,119.03,118.34,118.35,4694948
2022-03-11 09:30:00,118.3,118.66,118.18,118.45,1704718
2022-03-14 09:30:00,116.85,117.02,116.68,116.73,2922069
2022-03-15 09:30:00,116.99,117.25,116.87,117.17,1799932
2022-03-16 09:30:00,116.09,116.35,115.99,116.35,1201596
2022-03-17 09:30:00,116.96,117.01,116.14,116.25,1328123
2022-03-18 09:30:00,116.74,117.53,116.74,117.45,5260146
2022-03-21 09:30:00,115.6,115.95,115.56,115.87,1901942
2022-03-22 09:30:00,113.55,113.71,113.32,113.34,2804382
2022-03-23 09:30:00,113.92,113.99,113.71,113.95,1600494
2022-03-24 09:30:00,114.17,114.47,114.12,114.25,1262578
2022-03-25 09:30:00,114.03,114.05,113.31,113.4,2839553
2022-03-28 09:30:00,113.94,114.31,113.92,114.1,1783230
2022-03-29 09:30:00,114.97,115.55,114.95,115.31,2174238
2022-03-30 09:30:00,114.54,115.08,114.46,114.66,1715367
2022-03-31 09:30:00,116.22,116.32,116.04,116.1,836233
2022-04-01 09:30:00,114.66,114.91,114.39,114.83,3009556
2022-04-04 09:30:00,116.35,116.4,115.59,115.6,1137339
2022-04-05 09:30:00,115.32,115.33,114.78,114.89,1922778
2022-04-06 09:30:00,111.5,112.05,111.47,112.05,2937948
2022-04-07 09:30:00,111.22,111.54,110.94,111.51,2991707
2022-04-08 09:30:00,110.64,110.82,110.46,110.65,3027907
2022-04-11 09:30:00,109.29,109.53,109.06,109.1,2666159
2022-04-12 09:30:00,109.4,109.5,109.03,109.3,2698849
2022-04-13 09:30:00,108.52,109.05,108.48,109.04,2065026
2022-04-14 09:30:00,108.35,108.41,107.11,107.25,3297467
2022-04-18 09:30:00,106.6,106.78,106.21,106.31,1992178
2022-04-19 09:30:00,105.08,105.34,104.84,104.85,3121519
2022-04-20 09:30:00,106.02,106.14,105.76,106.01,2223272
2022-04-21 09:30:00,106.56,106.63,106.12,106.12,1681322
2022-04-22 09:30:00,105.89,106.51,105.78,106.47,2423250
2022-04-25 09:30:00,107.05,107.75,106.97,107.74,3508540
2022-04-26 09:30:00,107.98,108.12,107.88,107.9,2498105
2022-04-27 09:30:00,107.76,107.86,107.21,107.45,1453887
2022-04-28 09:30:00,106.17,106.76,106.14,106.26,1975512
2022-04-29 09:30:00,105.22,106.56,105.04,106.44,2576601
2022-05-02 09:30:00,104.12,104.19,103.72,103.88,3082966
2022-05-03 09:30:00,105.17,105.4,104.97,105.32,2295768
2022-05-04 09:30:00,104.22,104.25,103.68,103.88,1951719
2022-05-05 09:30:00,102.79,102.9,101.92,102.24,5206468
2022-05-06 09:30:00,100.84,101.63,100.46,101.5,3438591
2022-05-09 09:30:00,99.71,100.06,99.67,100.01,3354837
2022-05-10 09:30:00,102.38,102.58,102.13,102.41,2880642
2022-05-11 09:30:00,101.37,102.21,101.1,101.38,3288855
2022-05-12 09:30:00,104.26,104.94,104.21,104.32,4219990
2022-05-13 09:30:00,103.35,103.5,102.76,102.86,2233780
2022-05-16 09:30:00,102.67,103.19,102.46,102.92,1732626
2022-05-17 09:30:00,101.34,101.59,101.14,101.42,1795154
2022-05-18 09:30:00,101.35,101.91,101.25,101.87,1445091
2022-05-19 09:30:00,104.81,104.88,104.19,104.56,2951801
2022-05-20 09:30:00,103.44,104.0,103.42,103.6,1125495
2022-05-23 09:30:00,103.99,104.47,103.96,104.3,1309219
2022-05-24 09:30:00,104.16,104.89,104.12,104.8,2431129
2022-05-25 09:30:00,105.67,105.68,105.02,105.05,1240670
2022-05-26 09:30:00,105.15,105.19,104.75,105.17,1523639
2022-05-27 09:30:00,105.45,105.75,105.39,105.63,2132698
2022-05-31 09:30:00,103.52,103.57,103.04,103.09,3296804
2022-06-01 09:30:00,103.57,103.85,103.34,103.76,1116296
2022-06-02 09:30:00,103.22,103.29,102.2,102.37,1498962
2022-06-03 09:30:00,101.85,102.2,101.66,102.06,2949114
2022-06-06 09:30:00,101.91,102.23,101.4,101.77,2195905
2022-06-07 09:30:00,101.43,101.82,101.41,101.7,1250635
2022-06-08 09:30:00,101.49,101.62,101.1,101.16,1209516
2022-06-09 09:30:00,100.75,101.52,100.61,101.21,1807092
2022-06-10 09:30:00,101.21,101.43,100.66,100.85,3214294
2022-06-13 09:30:00,98.67,98.83,98.56,98.66,2761923
2022-06-14 09:30:00,97.82,98.22,97.71,97.93,1727992
2022-06-15 09:30:00,97.43,97.49,96.98,97.24,1565581
2022-06-16 09:30:00,95.98,96.26,95.68,95.81,2331506
2022-06-17 09:30:00,99.13,99.27,98.81,98.93,2957406
2022-06-21 09:30:00,97.42,98.11,97.32,98.0,2045041
2022-06-22 09:30:00,99.73,100.03,99.46,99.89,2290948
2022-06-23 09:30:00,100.8,101.38,100.44,101.3,3370544
2022-06-24 09:30:00,100.41,100.87,100.38,100.7,1132125
2022-06-27 09:30:00,98.43,99.32,98.38,99.17,2308225
2022-06-28 09:30:00,98.49,98.56,98.13,98.42,1252686
2022-06-29 09:30:00,99.46,100.03,99.27,99.88,1268570
2022-06-30 09:30:00,101.64,101.88,101.58,101.81,2729969
2022-07-01 09:30:00,102.78,103.4,102.7,102.89,2541472
2022-07-05 09:30:00,103.65,103.89,103.45,103.48,1878238
2022-07-06 09:30:00,104.1,104.23,103.59,103.72,2078009
2022-07-07 09:30:00,102.07,102.13,101.65,101.68,1842720
2022-07-08 09:30:00,100.65,100.65,99.86,99.99,2390944
2022-07-11 09:30:00,100.9,101.64,100.82,101.24,2382819
2022-07-12 09:30:00,102.43,102.84,102.43,102.7,1302711
2022-07-13 09:30:00,100.89,101.43,100.83,100.86,1556348
2022-07-14 09:30:00,102.05,102.57,101.51,102.44,2371888
2022-07-15 09:30:00,102.72,103.16,102.51,102.92,1714525
2022-07-18 09:30:00,102.2,102.26,101.79,101.96,1318560
2022-07-19 09:30:00,101.9,102.11,101.81,101.94,859774
2022-07-20 09:30:00,102.4,102.46,101.96,102.2,660095
2022-07-21 09:30:00,102.15,102.52,101.99,102.45,1149266
2022-07-22 09:30:00,104.89,105.76,104.84,105.41,3609387
2022-07-25 09:30:00,103.49,103.8,103.42,103.65,1386060
2022-07-26 09:30:00,105.4,105.74,105.08,105.27,2034591
2022-07-27 09:30:00,104.65,104.98,104.61,104.8,951718
2022-07-28 09:30:00,104.69,105.41,104.59,105.36,1913337
2022-07-29 09:30:00,104.37,104.59,104.04,104.22,1114990
2022-08-01 09:30:00,105.05,105.69,104.89,105.69,2339435
2022-08-02 09:30:00,106.73,107.21,106.28,106.57,1671534
2022-08-03 09:30:00,104.09,104.78,104.07,104.76,1447238
2022-08-04 09:30:00,105.69,106.16,105.45,106.07,817975
2022-08-05 09:30:00,104.0,104.03,103.46,103.69,2236975
2022-08-08 09:30:00,104.5,105.02,104.43,105.0,2748085
2022-08-09 09:30:00,104.58,104.83,104.34,104.4,1419487
2022-08-10 09:30:00,104.58,105.56,104.46,105.55,1826912
2022-08-11 09:30:00,103.81,103.99,103.46,103.53,1194251
2022-08-12 09:30:00,102.25,102.52,102.25,102.48,1766934
2022-08-15 09:30:00,103.34,103.71,103.33,103.42,1277374
2022-08-16 09:30:00,102.38,102.41,101.48,101.53,1923171
2022-08-17 09:30:00,102.21,102.25,101.86,101.91,774331
2022-08-18 09:30:00,102.12,102.65,102.07,102.37,801292
2022-08-19 09:30:00,100.59,100.68,100.23,100.56,3766677
2022-08-22 09:30:00,100.26,100.35,99.99,99.99,1004199
2022-08-23 09:30:00,99.66,100.07,99.26,99.87,3592017
2022-08-24 09:30:00,99.04,99.29,99.03,99.16,1525023
2022-08-25 09:30:00,98.89,99.02,98.6,98.9,1180602
2022-08-26 09:30:00,99.76,100.03,99.59,99.94,2219686
2022-08-29 09:30:00,100.33,100.39,99.94,99.98,1837613
2022-08-30 09:30:00,100.04,100.83,99.99,100.74,2425006
2022-08-31 09:30:00,100.11,100.66,100.03,100.62,1026957
2022-09-01 09:30:00,97.81,98.15,97.7,97.95,3746943
2022-09-02 09:30:00,97.64,98.15,97.49,98.1,1843043
2022-09-06 09:30:00,96.94,97.01,96.0,96.1,3649614
2022-09-07 09:30:00,96.43,96.65,96.38,96.48,1270516
2022-09-08 09:30:00,96.91,97.5,96.8,97.3,1721158
2022-09-09 09:30:00,96.44,96.5,95.82,96.44,1641627
2022-09-12 09:30:00,96.71,96.94,96.58,96.75,1701007
2022-09-13 09:30:00,94.86,95.04,94.58,94.63,2815691
2022-09-14 09:30:00,95.56,95.75,95.36,95.45,1873412
2022-09-15 09:30:00,96.01,96.26,95.81,96.08,1050018
2022-09-16 09:30:00,95.28,95.57,95.19,95.46,1959051
2022-09-19 09:30:00,95.21,95.38,95.08,95.36,1012460
2022-09-20 09:30:00,94.09,94.3,94.01,94.29,2093628
2022-09-21 09:30:00,94.99,95.19,94.79,95.1,1110622
2022-09-22 09:30:00,94.18,94.22,93.62,93.81,4421656
2022-09-23 09:30:00,93.79,93.96,93.35,93.75,2191654
2022-09-26 09:30:00,93.79,93.8,93.11,93.13,1783579
2022-09-27 09:30:00,91.44,91.68,91.05,91.1,3787558
2022-09-28 09:30:00,91.81,91.86,91.24,91.52,3594528
2022-09-29 09:30:00,91.61,92.18,91.54,91.74,1710817
2022-09-30 09:30:00,92.83,93.35,92.81,92.91,2457646
2022-10-03 09:30:00,92.67,92.69,92.14,92.21,2737170
2022-10-04 09:30:00,92.94,92.97,92.18,92.64,2175192
2022-10-05 09:30:00,91.67,91.77,91.09,91.34,1566969
2022-10-06 09:30:00,91.54,91.77,90.99,91.12,1771524
2022-10-07 09:30:00,89.96,90.06,89.8,89.89,1848860
2022-10-10 09:30:00,89.68,89.69,89.09,89.24,1379487
2022-10-11 09:30:00,89.0,89.03,88.73,88.75,2249314
2022-10-12 09:30:00,88.59,88.98,88.51,88.88,918632
2022-10-13 09:30:00,87.77,88.64,87.75,88.64,3937960
2022-10-14 09:30:00,89.4,89.4,88.24,88.4,2037145
2022-10-17 09:30:00,88.6,88.93,88.38,88.48,4425485
2022-10-18 09:30:00,87.4,87.81,87.33,87.58,2350288
2022-10-19 09:30:00,86.73,86.87,86.41,86.68,1612621
2022-10-20 09:30:00,85.6,85.66,85.28,85.39,2660632
2022-10-21 09:30:00,82.98,83.63,82.64,83.59,9115273
2022-10-24 09:30:00,82.83,83.06,82.39,82.71,4950778
2022-10-25 09:30:00,84.37,84.75,84.29,84.68,4540780
2022-10-26 09:30:00,85.46,85.96,85.45,85.85,2912025
2022-10-27 09:30:00,86.54,86.62,85.86,86.38,2198364
2022-10-28 09:30:00,86.43,86.96,86.36,86.82,2004726
2022-10-31 09:30:00,85.99,86.1,85.78,85.85,2076904
