open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,158.71,158.71,157.75,157.97,68943
2021-03-17 09:30:00,159.1,160.1,158.59,158.74,80028
2021-03-18 09:30:00,159.93,160.94,159.93,160.68,69467
2021-03-19 09:30:00,160.61,161.2,157.62,158.77,238435
2021-03-22 09:30:00,159.1,159.93,158.1,159.29,75638
2021-03-23 09:30:00,158.46,159.46,157.82,159.36,45696
2021-03-24 09:30:00,158.84,161.28,158.84,160.45,91283
2021-03-25 09:30:00,158.39,159.14,158.34,158.79,73414
2021-03-26 09:30:00,162.17,162.63,161.41,162.25,95833
2021-03-29 09:30:00,163.81,165.77,162.19,165.63,99317
2021-03-30 09:30:00,165.18,166.1,164.59,165.31,72865
2021-03-31 09:30:00,163.36,163.83,163.14,163.61,84530
2021-04-01 09:30:00,163.64,163.73,162.08,162.37,71626
2021-04-05 09:30:00,164.15,165.77,163.97,165.11,88141
2021-04-06 09:30:00,166.14,167.21,166.14,166.74,71951
2021-04-07 09:30:00,167.19,167.57,165.97,165.99,63896
2021-04-08 09:30:00,166.08,166.2,165.09,165.34,80295
2021-04-09 09:30:00,164.88,166.65,164.82,165.06,148154
2021-04-12 09:30:00,166.34,167.29,165.9,167.02,70121
2021-04-13 09:30:00,166.11,166.61,165.28,166.12,127428
2021-04-14 09:30:00,165.69,166.66,165.43,166.44,60226
2021-04-15 09:30:00,166.84,166.87,165.42,166.0,73093
2021-04-16 09:30:00,167.95,167.97,167.12,167.49,122001
2021-04-19 09:30:00,167.24,167.24,167.24,167.24,17393
2021-04-20 09:30:00,167.5,168.54,167.05,168.04,116486
2021-04-21 09:30:00,166.51,167.46,166.15,167.34,63747
2021-04-22 09:30:00,168.15,168.27,167.3,167.87,47344
2021-04-23 09:30:00,167.69,168.06,167.2,167.99,45778
2021-04-26 09:30:00,170.03,170.88,169.31,169.84,116998
2021-04-27 09:30:00,167.79,168.28,167.02,167.95,109849
2021-04-28 09:30:00,171.24,171.38,168.5,170.65,198386
2021-04-29 09:30:00,170.58,173.12,170.23,172.18,182990
2021-04-30 09:30:00,172.35,173.27,171.4,173.07,89258
2021-05-03 09:30:00,173.18,173.9,172.79,173.23,49613
2021-05-04 09:30:00,173.78,174.74,173.72,174.51,83993
2021-05-05 09:30:00,173.75,173.75,172.87,173.08,99289
2021-05-06 09:30:00,173.84,174.52,173.17,173.17,80396
2021-05-07 09:30:00,175.03,175.28,174.41,174.87,99891
2021-05-10 09:30:00,177.25,178.86,177.0,178.25,99408
2021-05-11 09:30:00,175.74,176.2,174.62,174.9,110128
2021-05-12 09:30:00,174.1,174.1,173.18,173.93,78168
2021-05-13 09:30:00,170.24,172.33,169.39,172.25,95836
2021-05-14 09:30:00,173.83,174.48,173.55,173.92,61615
2021-05-17 09:30:00,173.28,174.1,172.17,172.99,92033
2021-05-18 09:30:00,173.86,173.92,172.64,173.07,100635
2021-05-19 09:30:00,170.26,170.41,168.47,169.48,110412
2021-05-20 09:30:00,171.23,171.91,170.71,171.15,84520
2021-05-21 09:30:00,172.03,173.67,172.03,173.26,157490
2021-05-24 09:30:00,172.93,172.95,171.49,171.89,104602
2021-05-25 09:30:00,171.7,172.86,171.7,172.43,79456
2021-05-26 09:30:00,171.98,172.16,170.56,170.65,111652
2021-05-27 09:30:00,173.09,173.7,172.68,173.48,137156
2021-05-28 09:30:00,173.2,173.8,172.77,172.9,75291
2021-06-01 09:30:00,173.42,173.64,172.48,172.88,115316
2021-06-02 09:30:00,172.47,172.67,171.6,172.13,87506
2021-06-03 09:30:00,173.55,173.55,172.47,172.6,87413
2021-06-04 09:30:00,173.64,174.34,173.22,174.12,105501
2021-06-07 09:30:00,175.85,176.16,175.45,175.45,153978
2021-06-08 09:30:00,173.9,174.38,173.39,174.03,111526
2021-06-09 09:30:00,174.68,174.68,173.42,173.66,109446
2021-06-10 09:30:00,175.0,175.48,174.09,174.38,91322
2021-06-11 09:30:00,174.34,174.34,173.25,173.32,89990
2021-06-14 09:30:00,173.19,173.56,171.99,172.65,90563
2021-06-15 09:30:00,173.54,174.38,173.45,173.98,127922
2021-06-16 09:30:00,174.38,174.51,173.36,173.77,57985
2021-06-17 09:30:00,172.88,173.3,172.08,172.13,75721
2021-06-18 09:30:00,167.98,168.73,167.32,168.21,329965
2021-06-21 09:30:00,169.37,171.6,169.32,171.22,114179
2021-06-22 09:30:00,172.56,172.95,171.47,172.18,138742
2021-06-23 09:30:00,172.27,172.27,170.34,170.52,91265
2021-06-24 09:30:00,170.51,170.74,169.09,169.41,155835
2021-06-25 09:30:00,170.29,171.65,170.29,171.65,56325
2021-06-28 09:30:00,172.34,172.45,170.88,171.4,110275
2021-06-29 09:30:00,172.09,172.83,171.39,171.59,84731
2021-06-30 09:30:00,169.16,170.39,169.12,169.49,118831
2021-07-01 09:30:00,171.38,171.6,171.06,171.29,82398
2021-07-02 09:30:00,171.78,171.94,170.97,171.33,57417
2021-07-06 09:30:00,171.38,171.59,170.23,170.23,80850
2021-07-07 09:30:00,169.62,171.37,169.62,170.81,73341
2021-07-08 09:30:00,171.39,172.21,170.68,172.19,109679
2021-07-09 09:30:00,173.5,174.45,173.1,174.09,76776
2021-07-12 09:30:00,172.93,173.5,172.01,173.39,78017
2021-07-13 09:30:00,172.8,173.64,172.61,173.15,66331
2021-07-14 09:30:00,172.43,173.48,172.43,172.74,56622
2021-07-15 09:30:00,171.55,173.03,171.17,172.2,65597
2021-07-16 09:30:00,173.63,173.7,172.43,172.95,93280
2021-07-19 09:30:00,170.79,171.22,169.47,169.86,107837
2021-07-20 09:30:00,168.95,172.0,168.87,171.73,73995
2021-07-21 09:30:00,174.29,175.34,173.92,175.29,71544
2021-07-22 09:30:00,174.47,174.47,173.36,173.47,38790
2021-07-23 09:30:00,174.9,175.36,173.96,174.15,33803
2021-07-26 09:30:00,174.51,175.27,174.51,175.04,56186
2021-07-27 09:30:00,174.84,177.43,174.11,177.43,97175
2021-07-28 09:30:00,181.04,182.45,179.99,180.24,224253
2021-07-29 09:30:00,180.04,180.56,178.35,178.88,158074
2021-07-30 09:30:00,180.49,180.51,179.28,179.46,69142
2021-08-02 09:30:00,179.58,181.41,179.33,180.67,77866
2021-08-03 09:30:00,179.31,179.63,176.48,176.55,55858
2021-08-04 09:30:00,178.67,179.5,178.16,178.87,82760
2021-08-05 09:30:00,178.41,180.43,178.41,179.53,55472
2021-08-06 09:30:00,180.8,181.55,180.17,180.77,83296
2021-08-09 09:30:00,181.04,181.21,180.16,180.41,48167
2021-08-10 09:30:00,179.75,180.5,179.49,179.92,45654
2021-08-11 09:30:00,181.98,182.39,181.19,182.39,61151
2021-08-12 09:30:00,183.21,183.55,182.42,182.95,49889
2021-08-13 09:30:00,182.02,182.14,181.54,181.69,53799
2021-08-16 09:30:00,180.85,180.97,179.15,180.5,52881
2021-08-17 09:30:00,182.02,182.32,181.25,182.08,42127
2021-08-18 09:30:00,181.49,181.49,180.43,181.36,45692
2021-08-19 09:30:00,178.4,179.87,178.02,179.85,53591
2021-08-20 09:30:00,178.51,179.21,178.16,178.5,41768
2021-08-23 09:30:00,180.75,180.8,179.87,180.59,45758
2021-08-24 09:30:00,181.29,182.06,180.78,182.06,33138
2021-08-25 09:30:00,182.11,182.11,180.88,181.17,22737
2021-08-26 09:30:00,181.48,181.68,180.91,181.55,29481
2021-08-27 09:30:00,182.38,182.56,181.69,182.23,33811
2021-08-30 09:30:00,182.44,182.5,181.27,181.73,28823
2021-08-31 09:30:00,181.86,182.27,181.8,182.11,39732
2021-09-01 09:30:00,183.41,183.41,181.18,181.18,40375
2021-09-02 09:30:00,182.78,184.52,182.78,184.02,117913
2021-09-03 09:30:00,184.32,184.81,184.32,184.34,58608
2021-09-07 09:30:00,184.02,184.97,183.48,184.56,83931
2021-09-08 09:30:00,184.49,186.56,183.93,186.14,252747
2021-09-09 09:30:00,187.06,187.66,186.59,187.56,98340
2021-09-10 09:30:00,187.02,187.19,185.11,185.56,50577
2021-09-13 09:30:00,184.63,185.13,182.72,183.27,106491
2021-09-14 09:30:00,182.89,182.89,180.12,180.23,58351
2021-09-15 09:30:00,179.41,180.63,178.92,180.55,64309
2021-09-16 09:30:00,181.5,182.04,180.53,180.53,42396
2021-09-17 09:30:00,177.13,178.39,176.71,176.86,266279
2021-09-20 09:30:00,177.02,177.46,175.91,177.32,81281
2021-09-21 09:30:00,176.96,177.74,176.31,176.61,43706
2021-09-22 09:30:00,175.91,177.0,175.5,177.0,72730
2021-09-23 09:30:00,178.48,179.97,177.94,178.87,53748
2021-09-24 09:30:00,179.44,180.51,179.41,180.45,40721
2021-09-27 09:30:00,180.82,182.69,180.8,182.44,61866
2021-09-28 09:30:00,180.48,181.31,179.76,179.86,42526
2021-09-29 09:30:00,180.76,180.83,179.84,180.77,46217
2021-09-30 09:30:00,181.55,181.58,180.7,181.33,39043
2021-10-01 09:30:00,180.01,180.35,178.61,178.9,38903
2021-10-04 09:30:00,180.36,182.26,180.36,181.95,50686
2021-10-05 09:30:00,180.88,180.96,179.41,180.34,49872
2021-10-06 09:30:00,179.87,180.78,179.03,179.29,62215
2021-10-07 09:30:00,183.47,185.24,183.34,184.83,73238
2021-10-08 09:30:00,185.36,185.36,184.36,185.06,68854
2021-10-11 09:30:00,185.87,187.11,185.31,187.1,41941
2021-10-12 09:30:00,186.22,187.86,186.05,187.67,61025
2021-10-13 09:30:00,186.68,187.1,185.69,185.72,37935
2021-10-14 09:30:00,187.91,188.3,186.7,187.26,53616
2021-10-15 09:30:00,188.85,190.79,188.85,190.64,138279
2021-10-18 09:30:00,189.93,190.35,188.85,189.78,79352
2021-10-19 09:30:00,190.07,190.67,189.13,189.62,72728
2021-10-20 09:30:00,191.49,192.41,191.26,192.02,66835
2021-10-21 09:30:00,190.88,191.1,189.48,189.62,62876
2021-10-22 09:30:00,191.57,191.84,191.12,191.52,44402
2021-10-25 09:30:00,191.89,191.89,191.89,191.89,15081
2021-10-26 09:30:00,182.85,186.24,182.33,184.03,238439
2021-10-27 09:30:00,188.16,188.16,184.74,187.35,127487
2021-10-28 09:30:00,190.23,190.45,187.38,188.35,105501
2021-10-29 09:30:00,185.96,187.29,184.81,186.25,111347
2021-11-01 09:30:00,186.15,187.1,185.21,185.21,69434
2021-11-02 09:30:00,185.88,186.64,185.58,186.46,65579
2021-11-03 09:30:00,184.45,184.45,183.2,183.3,138307
2021-11-04 09:30:00,184.25,184.66,183.16,183.3,109343
2021-11-05 09:30:00,183.81,184.34,182.67,184.23,142894
2021-11-08 09:30:00,185.33,185.95,183.65,184.75,115451
2021-11-09 09:30:00,186.16,186.9,185.76,186.39,50683
2021-11-10 09:30:00,186.4,187.02,186.16,186.32,62578
2021-11-11 09:30:00,184.28,184.72,182.48,183.06,72675
2021-11-12 09:30:00,182.74,183.93,182.71,183.35,68181
2021-11-15 09:30:00,185.45,185.45,184.2,184.23,51009
2021-11-16 09:30:00,184.41,185.13,184.14,184.75,51426
2021-11-17 09:30:00,182.35,183.28,182.35,182.77,47116
2021-11-18 09:30:00,183.34,183.34,182.11,182.11,40927
2021-11-19 09:30:00,181.56,182.09,180.26,180.6,136881
2021-11-22 09:30:00,181.01,181.92,180.47,181.92,59245
2021-11-23 09:30:00,183.48,184.27,183.48,184.03,54016
2021-11-24 09:30:00,183.64,184.16,183.17,183.59,32334
2021-11-26 09:30:00,178.25,178.57,175.14,175.71,143390
2021-11-29 09:30:00,178.99,179.12,177.45,177.8,75450
2021-11-30 09:30:00,176.68,177.81,175.67,176.21,75313
2021-12-01 09:30:00,176.23,176.47,174.59,176.31,160083
2021-12-02 09:30:00,175.72,177.55,174.69,177.36,97464
2021-12-03 09:30:00,178.72,180.67,178.58,179.71,71700
2021-12-06 09:30:00,183.64,184.9,182.37,184.45,84321
2021-12-07 09:30:00,183.58,184.12,182.66,183.81,86804
2021-12-08 09:30:00,183.44,186.0,183.44,185.86,98972
2021-12-09 09:30:00,183.58,184.12,182.36,183.07,63700
2021-12-10 09:30:00,186.49,186.49,184.95,185.93,52765
2021-12-13 09:30:00,186.22,187.92,185.95,186.12,132216
2021-12-14 09:30:00,187.9,189.6,186.86,188.77,129178
2021-12-15 09:30:00,187.24,188.13,186.76,187.22,61969
2021-12-16 09:30:00,189.69,190.49,189.07,189.73,83512
2021-12-17 09:30:00,189.13,189.4,186.59,186.94,353797
2021-12-20 09:30:00,184.49,184.86,182.88,184.13,83488
2021-12-21 09:30:00,183.48,186.03,183.2,185.75,95685
2021-12-22 09:30:00,186.72,188.06,186.72,187.35,68288
2021-12-23 09:30:00,188.02,188.95,187.05,188.21,78979
2021-12-27 09:30:00,188.23,188.94,187.74,188.61,82920
2021-12-28 09:30:00,189.54,191.29,189.54,191.18,55367
2021-12-29 09:30:00,190.71,190.71,189.63,189.92,56047
2021-12-30 09:30:00,190.64,192.16,190.64,191.54,57372
2021-12-31 09:30:00,190.29,190.63,189.77,189.77,40322
2022-01-03 09:30:00,191.84,192.34,190.55,191.52,57424
2022-01-04 09:30:00,191.9,193.37,191.11,193.15,89101
2022-01-05 09:30:00,195.3,196.44,195.06,195.36,76643
2022-01-06 09:30:00,195.08,196.46,193.36,194.54,99856
2022-01-07 09:30:00,195.11,195.72,194.63,195.34,64195
2022-01-10 09:30:00,195.14,197.07,195.12,195.28,158538
2022-01-11 09:30:00,193.31,194.23,192.85,193.12,78949
2022-01-12 09:30:00,194.59,194.99,193.33,194.45,81598
2022-01-13 09:30:00,195.14,195.22,194.21,195.21,68107
2022-01-14 09:30:00,194.26,194.94,193.4,194.94,73938
2022-01-18 09:30:00,195.81,196.15,193.57,193.94,84989
2022-01-19 09:30:00,194.88,196.4,194.58,195.9,58812
2022-01-20 09:30:00,194.27,195.47,193.89,195.4,53661
2022-01-21 09:30:00,193.16,194.67,192.64,194.54,164409
2022-01-24 09:30:00,188.7,189.31,186.6,186.95,148479
2022-01-25 09:30:00,189.22,189.68,186.57,187.6,121909
2022-01-26 09:30:00,188.46,191.49,185.33,191.24,289537
2022-01-27 09:30:00,189.3,193.89,189.3,193.29,154965
2022-01-28 09:30:00,193.69,194.37,190.37,192.81,162647
2022-01-31 09:30:00,194.26,194.97,192.71,193.19,112303
2022-02-01 09:30:00,195.86,196.09,194.06,194.82,98447
2022-02-02 09:30:00,195.96,196.44,194.52,194.81,159415
2022-02-03 09:30:00,191.85,195.59,191.85,194.87,192345
2022-02-04 09:30:00,197.08,199.57,196.05,197.9,300263
2022-02-07 09:30:00,196.87,197.47,195.31,195.86,89337
2022-02-08 09:30:00,196.94,197.45,195.62,196.23,57336
2022-02-09 09:30:00,199.12,199.25,198.15,198.6,89692
2022-02-10 09:30:00,197.3,199.18,196.5,198.45,79596
2022-02-11 09:30:00,195.35,196.61,194.79,196.06,63405
2022-02-14 09:30:00,197.3,198.12,196.09,196.49,115183
2022-02-15 09:30:00,195.67,196.78,194.76,194.76,96470
2022-02-16 09:30:00,196.31,198.64,196.16,196.89,108625
2022-02-17 09:30:00,197.28,197.9,196.05,196.05,96631
2022-02-18 09:30:00,197.37,201.53,197.37,201.53,292064
2022-02-22 09:30:00,203.07,203.07,200.67,202.95,332061
2022-02-23 09:30:00,201.28,202.04,200.51,201.5,133338
2022-02-24 09:30:00,200.11,200.9,195.43,196.73,300417
2022-02-25 09:30:00,201.74,206.34,201.74,205.26,200389
2022-02-28 09:30:00,211.92,215.05,211.51,212.2,746952
2022-03-01 09:30:00,216.92,218.79,216.83,217.09,269281
2022-03-02 09:30:00,216.92,217.44,212.39,212.79,398969
2022-03-03 09:30:00,218.56,220.0,218.0,219.65,172711
2022-03-04 09:30:00,217.93,220.06,216.97,219.72,273069
2022-03-07 09:30:00,226.62,232.91,226.59,232.14,786234
2022-03-08 09:30:00,226.62,232.91,226.59,232.14,786234
2022-03-09 09:30:00,216.9,216.97,213.8,214.11,302711
2022-03-10 09:30:00,217.83,220.43,217.69,218.72,185579
2022-03-11 09:30:00,217.65,220.56,217.52,219.28,109272
2022-03-14 09:30:00,216.32,216.54,212.73,215.21,143010
2022-03-15 09:30:00,217.33,217.33,215.7,216.45,116630
2022-03-16 09:30:00,216.4,218.18,214.24,214.76,348916
2022-03-17 09:30:00,212.71,213.21,210.22,211.54,192929
2022-03-18 09:30:00,212.88,213.26,211.23,212.44,390857
2022-03-21 09:30:00,213.22,217.0,213.21,216.89,224616
2022-03-22 09:30:00,217.98,218.28,216.44,216.97,92668
2022-03-23 09:30:00,220.33,222.23,220.26,221.45,154075
2022-03-24 09:30:00,221.53,223.84,221.51,223.45,147520
2022-03-25 09:30:00,222.3,224.67,221.87,224.67,112126
2022-03-28 09:30:00,223.86,224.36,221.25,222.54,138487
2022-03-29 09:30:00,219.07,219.33,216.11,217.47,294970
2022-03-30 09:30:00,223.38,225.16,223.38,224.7,151122
2022-03-31 09:30:00,223.37,226.67,222.63,225.38,157544
2022-04-01 09:30:00,222.61,224.52,222.24,223.89,102559
2022-04-04 09:30:00,223.83,223.85,219.59,220.39,158107
2022-04-05 09:30:00,220.25,224.0,220.25,222.92,194044
2022-04-06 09:30:00,220.64,222.34,220.37,221.98,112733
2022-04-07 09:30:00,222.12,223.63,220.67,223.0,135267
2022-04-08 09:30:00,227.24,228.04,226.17,227.4,123369
2022-04-11 09:30:00,226.68,227.14,224.3,226.29,169048
2022-04-12 09:30:00,225.75,227.68,224.63,227.01,88568
2022-04-13 09:30:00,227.28,228.85,226.4,226.7,92552
2022-04-14 09:30:00,227.13,228.22,226.52,226.87,120075
2022-04-18 09:30:00,225.85,230.78,225.85,228.81,286672
2022-04-19 09:30:00,226.47,229.3,225.53,228.65,97508
2022-04-20 09:30:00,229.45,231.67,229.38,229.66,161320
2022-04-21 09:30:00,230.1,230.33,228.82,229.44,100473
2022-04-22 09:30:00,223.75,224.7,222.05,223.98,127860
2022-04-25 09:30:00,221.77,222.3,219.51,220.46,274542
2022-04-26 09:30:00,221.41,223.21,221.03,222.83,98809
2022-04-27 09:30:00,220.51,225.74,220.0,225.21,306590
2022-04-28 09:30:00,224.93,225.19,222.11,224.07,122302
2022-04-29 09:30:00,223.6,224.53,221.49,222.3,130835
2022-05-02 09:30:00,219.46,221.03,218.59,219.24,134928
2022-05-03 09:30:00,217.66,218.91,216.33,217.2,130255
2022-05-04 09:30:00,217.1,219.31,217.1,218.68,122629
2022-05-05 09:30:00,224.96,226.53,224.81,225.06,130814
2022-05-06 09:30:00,221.19,223.53,220.81,220.81,169681
2022-05-09 09:30:00,220.8,221.09,218.2,219.69,118403
2022-05-10 09:30:00,213.4,216.96,213.4,216.21,123637
2022-05-11 09:30:00,212.79,214.87,211.17,214.64,115560
2022-05-12 09:30:00,209.71,211.53,209.04,209.28,116461
2022-05-13 09:30:00,208.8,210.24,206.77,207.53,134604
2022-05-16 09:30:00,210.35,211.87,209.45,209.5,79415
2022-05-17 09:30:00,212.7,212.7,210.46,211.55,62306
2022-05-18 09:30:00,213.88,214.57,213.08,214.0,96254
2022-05-19 09:30:00,207.74,208.19,203.31,204.61,231572
2022-05-20 09:30:00,202.62,202.8,200.11,200.82,228204
2022-05-23 09:30:00,199.66,201.72,199.3,201.17,154776
2022-05-24 09:30:00,200.59,203.17,200.35,202.41,114642
2022-05-25 09:30:00,203.92,205.14,203.44,203.84,154382
2022-05-26 09:30:00,205.73,207.16,205.73,206.71,106031
2022-05-27 09:30:00,206.58,209.27,206.1,208.66,110278
2022-05-31 09:30:00,208.05,208.95,207.4,208.1,165899
2022-06-01 09:30:00,210.7,211.54,209.88,210.77,115341
2022-06-02 09:30:00,212.16,214.09,209.05,209.34,144097
2022-06-03 09:30:00,211.9,213.86,211.9,213.03,99049
2022-06-06 09:30:00,214.63,215.62,213.37,215.08,113946
2022-06-07 09:30:00,212.35,213.4,212.35,212.75,112688
2022-06-08 09:30:00,216.65,217.42,216.14,217.03,89173
2022-06-09 09:30:00,214.08,214.83,213.4,214.83,68816
2022-06-10 09:30:00,208.25,210.36,207.95,208.69,216755
2022-06-13 09:30:00,204.96,205.65,204.24,204.83,131283
2022-06-14 09:30:00,202.6,202.96,201.43,202.46,103501
2022-06-15 09:30:00,201.52,203.33,201.52,203.16,95280
2022-06-16 09:30:00,199.21,199.94,198.08,198.93,115782
2022-06-17 09:30:00,196.89,197.99,195.84,197.79,604219
2022-06-21 09:30:00,196.29,199.27,196.29,198.92,125884
2022-06-22 09:30:00,197.96,200.53,197.51,199.53,113455
2022-06-23 09:30:00,200.64,202.13,200.11,201.04,81171
2022-06-24 09:30:00,201.74,202.84,201.25,202.51,102624
2022-06-27 09:30:00,206.97,206.99,206.05,206.74,100654
2022-06-28 09:30:00,208.56,211.47,208.56,211.21,105951
2022-06-29 09:30:00,205.67,205.97,203.77,204.61,109526
2022-06-30 09:30:00,202.33,203.28,201.22,202.84,96858
2022-07-01 09:30:00,206.44,208.8,206.22,207.36,71722
2022-07-05 09:30:00,205.48,206.25,200.3,200.51,159922
2022-07-06 09:30:00,199.75,201.9,199.75,200.54,85975
2022-07-07 09:30:00,205.81,207.09,205.51,206.95,71573
2022-07-08 09:30:00,206.48,207.29,203.99,204.58,123326
2022-07-11 09:30:00,204.98,207.02,204.98,206.42,91852
2022-07-12 09:30:00,205.21,206.22,204.08,205.73,73181
2022-07-13 09:30:00,199.34,201.85,199.34,201.43,72689
2022-07-14 09:30:00,195.9,196.77,194.79,195.09,109857
2022-07-15 09:30:00,198.85,198.85,195.96,196.3,131188
2022-07-18 09:30:00,199.66,200.62,198.14,198.3,92164
2022-07-19 09:30:00,195.67,198.4,195.02,198.32,90152
2022-07-20 09:30:00,200.13,200.13,198.45,199.12,48531
2022-07-21 09:30:00,201.44,201.91,200.25,201.71,59020
2022-07-22 09:30:00,203.19,203.81,202.66,203.01,77510
2022-07-25 09:30:00,202.44,203.94,202.44,203.92,62426
2022-07-26 09:30:00,204.69,204.95,202.82,204.6,108920
2022-07-27 09:30:00,204.77,206.21,200.43,204.86,207986
2022-07-28 09:30:00,204.37,206.09,204.37,204.52,116819
2022-07-29 09:30:00,208.57,209.8,208.45,209.59,69052
2022-08-01 09:30:00,211.39,212.78,210.89,212.38,187352
2022-08-02 09:30:00,212.08,212.14,209.03,210.0,81194
2022-08-03 09:30:00,211.97,212.22,209.02,209.48,131564
2022-08-04 09:30:00,215.85,216.64,214.46,215.42,91336
2022-08-05 09:30:00,213.67,214.1,212.03,213.18,72832
2022-08-08 09:30:00,214.95,215.02,212.23,212.95,80131
2022-08-09 09:30:00,211.79,212.55,211.35,211.99,55528
2022-08-10 09:30:00,213.69,214.67,213.26,214.17,78590
2022-08-11 09:30:00,215.37,216.09,214.43,214.87,93350
2022-08-12 09:30:00,216.48,217.51,216.48,217.04,63060
2022-08-15 09:30:00,220.87,223.6,219.91,223.16,153527
2022-08-16 09:30:00,225.11,226.12,224.96,225.22,96335
2022-08-17 09:30:00,223.61,224.82,223.15,224.82,115971
2022-08-18 09:30:00,227.36,227.75,226.73,227.34,75464
2022-08-19 09:30:00,226.8,226.97,225.06,225.9,121523
2022-08-22 09:30:00,223.3,223.86,222.2,223.17,83144
2022-08-23 09:30:00,218.62,219.49,218.35,219.49,41111
2022-08-24 09:30:00,219.15,219.53,218.38,218.98,63279
2022-08-25 09:30:00,219.28,220.16,218.72,220.16,41787
2022-08-26 09:30:00,223.11,223.11,221.99,221.99,47969
2022-08-29 09:30:00,215.53,216.48,214.63,215.65,81595
2022-08-30 09:30:00,218.31,218.78,217.74,218.05,57631
2022-08-31 09:30:00,215.76,217.11,215.7,216.03,62215
2022-09-01 09:30:00,213.49,213.49,211.81,212.33,82240
2022-09-02 09:30:00,212.09,212.64,211.15,211.15,87493
2022-09-06 09:30:00,210.08,211.27,210.08,210.74,103759
2022-09-07 09:30:00,208.59,209.27,207.61,208.94,67481
2022-09-08 09:30:00,211.51,212.73,210.64,211.44,66640
2022-09-09 09:30:00,213.36,213.6,212.44,213.21,57843
2022-09-12 09:30:00,216.63,216.71,215.48,216.71,57113
2022-09-13 09:30:00,216.55,218.01,215.84,217.12,89060
2022-09-14 09:30:00,213.3,213.91,212.73,213.19,62838
2022-09-15 09:30:00,214.96,214.96,213.52,214.55,54591
2022-09-16 09:30:00,211.36,211.45,210.54,210.7,592558
2022-09-19 09:30:00,210.69,212.77,210.69,212.26,59051
2022-09-20 09:30:00,212.89,212.92,210.55,210.64,69212
2022-09-21 09:30:00,217.34,219.36,216.89,218.37,127549
2022-09-22 09:30:00,213.48,213.66,211.25,211.92,68148
2022-09-23 09:30:00,210.71,210.91,207.33,207.54,103413
2022-09-26 09:30:00,206.51,207.86,206.12,207.47,84327
2022-09-27 09:30:00,207.55,208.06,206.8,207.54,61584
2022-09-28 09:30:00,203.66,203.67,201.38,202.57,101085
2022-09-29 09:30:00,205.19,205.46,201.88,201.94,73908
2022-09-30 09:30:00,198.97,200.32,198.67,199.93,95578
2022-10-03 09:30:00,200.51,201.26,199.96,200.65,105965
2022-10-04 09:30:00,207.2,210.72,207.2,210.52,80922
2022-10-05 09:30:00,210.41,211.21,209.47,210.88,71058
2022-10-06 09:30:00,211.11,212.16,210.27,211.07,62392
2022-10-07 09:30:00,208.92,209.57,207.22,207.7,63316
2022-10-10 09:30:00,212.26,214.62,211.85,212.17,93202
2022-10-11 09:30:00,212.62,213.54,212.11,213.05,102277
2022-10-12 09:30:00,212.29,213.01,211.55,212.52,73053
2022-10-13 09:30:00,206.85,210.08,206.21,209.48,64122
2022-10-14 09:30:00,215.82,215.82,212.26,212.52,125311
2022-10-17 09:30:00,210.51,213.69,210.51,212.98,81072
2022-10-18 09:30:00,218.17,220.09,217.72,218.21,107550
2022-10-19 09:30:00,223.16,223.58,221.92,223.51,67849
2022-10-20 09:30:00,225.21,226.17,224.01,224.57,77192
2022-10-21 09:30:00,222.25,225.35,221.76,225.35,176620
2022-10-24 09:30:00,229.6,231.22,228.62,230.84,129892
2022-10-25 09:30:00,228.14,230.33,227.13,230.33,110126
2022-10-26 09:30:00,232.25,233.26,227.84,229.35,204480
2022-10-27 09:30:00,232.09,232.86,230.89,231.75,118241
2022-10-28 09:30:00,232.06,234.31,230.28,233.2,171143
2022-10-31 09:30:00,233.49,233.94,232.15,233.21,69861
2022-11-01 09:30:00,235.11,235.68,234.57,235.48,57652
2022-11-02 09:30:00,233.65,234.71,232.73,233.82,67250
2022-11-03 09:30:00,228.35,230.63,228.03,229.0,145387
2022-11-04 09:30:00,234.77,237.1,233.79,234.36,199190
2022-11-07 09:30:00,234.47,234.82,232.88,233.39,73542
2022-11-08 09:30:00,236.32,236.79,235.57,235.57,67468
2022-11-09 09:30:00,236.79,237.34,235.54,235.9,43854
2022-11-10 09:30:00,238.33,238.72,234.97,236.47,102738
2022-11-11 09:30:00,236.17,236.24,229.98,231.29,151373
2022-11-14 09:30:00,228.82,231.75,228.24,230.13,109375
2022-11-15 09:30:00,229.3,229.82,228.23,229.04,69258
2022-11-16 09:30:00,230.97,232.0,230.21,230.44,48410
2022-11-17 09:30:00,228.02,230.9,228.02,229.46,85945
2022-11-18 09:30:00,232.6,234.23,232.16,233.87,91000
2022-11-21 09:30:00,232.19,234.12,232.19,233.39,60405
2022-11-22 09:30:00,237.0,237.59,235.54,237.41,55826
2022-11-23 09:30:00,235.71,237.61,235.61,236.27,47853
2022-11-25 09:30:00,237.86,238.33,236.89,237.64,47374
2022-11-28 09:30:00,236.74,237.91,235.53,236.7,73422
2022-11-29 09:30:00,235.27,235.96,234.6,235.16,51079
2022-11-30 09:30:00,234.77,236.18,234.02,234.83,48186
2022-12-01 09:30:00,237.58,237.93,235.82,236.83,83735
2022-12-02 09:30:00,235.19,237.74,235.14,236.55,59271
2022-12-05 09:30:00,237.05,238.45,237.05,237.41,65411
