open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,154.99,154.99,154.06,154.28,55385
2021-03-17 09:30:00,153.67,154.28,152.75,152.75,113175
2021-03-18 09:30:00,154.0,154.64,152.67,153.28,49374
2021-03-19 09:30:00,152.55,153.62,151.76,153.62,173209
2021-03-22 09:30:00,153.72,154.27,153.16,153.62,83702
2021-03-23 09:30:00,153.7,154.18,152.24,152.74,185336
2021-03-24 09:30:00,151.37,152.36,150.72,151.74,47808
2021-03-25 09:30:00,152.41,152.41,150.39,150.57,56269
2021-03-26 09:30:00,152.67,152.86,151.65,152.86,49350
2021-03-29 09:30:00,154.44,155.49,154.11,154.71,26367
2021-03-30 09:30:00,153.33,154.35,153.32,153.44,74767
2021-03-31 09:30:00,156.76,158.1,156.07,156.85,88015
2021-04-01 09:30:00,154.34,154.81,152.68,154.25,85560
2021-04-05 09:30:00,155.96,156.9,155.43,155.95,55738
2021-04-06 09:30:00,157.15,157.84,156.63,157.55,64668
2021-04-07 09:30:00,157.75,158.35,156.06,156.51,61177
2021-04-08 09:30:00,158.19,158.98,157.92,157.92,67940
2021-04-09 09:30:00,159.88,160.62,159.56,160.28,215506
2021-04-12 09:30:00,162.64,163.36,162.46,163.31,66485
2021-04-13 09:30:00,161.48,162.8,161.48,162.22,51506
2021-04-14 09:30:00,162.85,164.32,162.85,164.08,90346
2021-04-15 09:30:00,162.55,164.48,162.55,164.43,60548
2021-04-16 09:30:00,166.54,167.01,165.39,166.52,93707
2021-04-19 09:30:00,165.75,165.75,165.75,165.75,19320
2021-04-20 09:30:00,166.34,168.1,166.21,167.77,147307
2021-04-21 09:30:00,167.8,169.3,167.15,169.3,84482
2021-04-22 09:30:00,170.25,170.64,169.69,169.78,78484
2021-04-23 09:30:00,170.67,172.2,170.16,172.2,60943
2021-04-26 09:30:00,171.82,171.82,170.27,171.1,67208
2021-04-27 09:30:00,169.52,170.29,168.3,169.83,75760
2021-04-28 09:30:00,170.3,171.36,169.51,170.73,92754
2021-04-29 09:30:00,172.82,173.89,172.76,172.94,115201
2021-04-30 09:30:00,171.7,172.05,170.9,171.63,64629
2021-05-03 09:30:00,172.1,172.35,170.96,170.97,87716
2021-05-04 09:30:00,169.09,169.75,165.55,166.12,180382
2021-05-05 09:30:00,167.5,168.5,165.27,165.58,101061
2021-05-06 09:30:00,166.83,166.91,165.56,166.22,43733
2021-05-07 09:30:00,166.82,168.57,166.66,167.97,86498
2021-05-10 09:30:00,166.47,166.97,165.95,165.97,74878
2021-05-11 09:30:00,165.55,165.68,163.48,164.55,80731
2021-05-12 09:30:00,160.12,160.99,159.99,160.33,105985
2021-05-13 09:30:00,158.19,159.53,158.06,158.57,62744
2021-05-14 09:30:00,160.2,160.94,159.32,160.94,35224
2021-05-17 09:30:00,160.86,161.35,160.22,160.63,60807
2021-05-18 09:30:00,159.82,161.29,159.8,160.92,74470
2021-05-19 09:30:00,159.13,159.49,158.32,158.78,69225
2021-05-20 09:30:00,159.87,160.62,159.49,160.02,90548
2021-05-21 09:30:00,161.97,163.04,161.65,162.93,143865
2021-05-24 09:30:00,162.57,162.98,161.62,162.49,128029
2021-05-25 09:30:00,162.73,163.43,162.45,163.09,88915
2021-05-26 09:30:00,160.7,161.14,158.01,158.38,425394
2021-05-27 09:30:00,159.08,159.59,158.62,159.43,308896
2021-05-28 09:30:00,162.88,163.43,162.16,163.15,119220
2021-06-01 09:30:00,163.39,163.88,162.26,162.35,107409
2021-06-02 09:30:00,160.14,160.24,159.1,159.27,55035
2021-06-03 09:30:00,154.63,155.08,152.24,152.69,573162
2021-06-04 09:30:00,155.0,155.0,153.83,154.08,236872
2021-06-07 09:30:00,154.23,154.26,153.12,153.24,159567
2021-06-08 09:30:00,153.18,153.21,151.74,151.87,112825
2021-06-09 09:30:00,152.06,152.78,151.63,152.76,185898
2021-06-10 09:30:00,152.86,153.74,152.82,153.7,76735
2021-06-11 09:30:00,153.41,153.57,152.26,152.79,91945
2021-06-14 09:30:00,152.54,153.03,152.28,152.45,91727
2021-06-15 09:30:00,152.18,152.92,151.48,151.84,120318
2021-06-16 09:30:00,152.92,153.51,152.38,152.46,240925
2021-06-17 09:30:00,152.05,153.3,152.05,152.68,37687
2021-06-18 09:30:00,153.66,154.3,152.33,152.88,337198
2021-06-21 09:30:00,153.72,155.18,153.08,155.04,83806
2021-06-22 09:30:00,157.92,158.25,156.94,157.98,100180
2021-06-23 09:30:00,160.41,160.74,159.86,160.12,55661
2021-06-24 09:30:00,159.47,159.47,158.76,158.9,55817
2021-06-25 09:30:00,158.86,159.78,158.86,159.64,44966
2021-06-28 09:30:00,160.37,160.37,157.5,157.95,136402
2021-06-29 09:30:00,158.05,158.39,156.71,156.85,105131
2021-06-30 09:30:00,155.1,155.59,154.6,155.12,101574
2021-07-01 09:30:00,155.93,156.31,155.17,156.13,47104
2021-07-02 09:30:00,157.36,157.63,156.83,157.38,66405
2021-07-06 09:30:00,157.24,157.83,156.78,156.78,48770
2021-07-07 09:30:00,157.55,157.94,156.63,157.03,63445
2021-07-08 09:30:00,153.98,154.47,152.92,153.76,119127
2021-07-09 09:30:00,153.76,154.64,153.76,154.53,75963
2021-07-12 09:30:00,153.28,153.51,152.57,153.27,100900
2021-07-13 09:30:00,153.99,154.68,152.23,152.27,84580
2021-07-14 09:30:00,152.02,152.29,150.95,151.01,69420
2021-07-15 09:30:00,149.36,149.98,147.35,147.86,174103
2021-07-16 09:30:00,148.17,148.21,145.88,146.76,309784
2021-07-19 09:30:00,146.22,146.69,145.67,146.13,100934
2021-07-20 09:30:00,145.08,148.57,145.08,148.56,272154
2021-07-21 09:30:00,152.09,153.18,150.9,151.73,284251
2021-07-22 09:30:00,154.47,154.47,152.79,152.86,49774
2021-07-23 09:30:00,154.15,154.48,153.63,153.88,36883
2021-07-26 09:30:00,153.67,154.58,153.41,153.5,23222
2021-07-27 09:30:00,153.6,155.16,153.07,155.05,43973
2021-07-28 09:30:00,157.7,157.82,156.49,156.88,34164
2021-07-29 09:30:00,157.66,157.86,155.55,155.95,86874
2021-07-30 09:30:00,157.18,158.42,156.81,158.17,72176
2021-08-02 09:30:00,158.42,159.69,157.86,158.86,130386
2021-08-03 09:30:00,147.71,149.66,144.87,148.82,836578
2021-08-04 09:30:00,147.48,148.21,145.36,145.44,212593
2021-08-05 09:30:00,143.1,143.99,142.9,143.15,168929
2021-08-06 09:30:00,145.12,145.43,143.33,143.42,101885
2021-08-09 09:30:00,143.86,143.96,141.7,142.47,105807
2021-08-10 09:30:00,142.13,142.14,140.02,140.49,224155
2021-08-11 09:30:00,141.77,141.81,140.73,141.32,235361
2021-08-12 09:30:00,140.43,141.81,140.43,140.99,673575
2021-08-13 09:30:00,140.97,141.7,140.26,140.81,90227
2021-08-16 09:30:00,140.93,141.2,139.48,140.14,76260
2021-08-17 09:30:00,141.03,141.68,139.57,141.31,87094
2021-08-18 09:30:00,142.96,143.21,141.65,141.96,64047
2021-08-19 09:30:00,137.94,139.7,137.94,139.48,137348
2021-08-20 09:30:00,139.64,139.64,138.23,139.05,78414
2021-08-23 09:30:00,141.02,141.4,140.19,140.27,50328
2021-08-24 09:30:00,140.23,142.31,140.23,142.07,124997
2021-08-25 09:30:00,143.86,145.37,143.22,144.61,202776
2021-08-26 09:30:00,144.68,145.24,144.26,144.73,140660
2021-08-27 09:30:00,144.76,145.13,144.09,144.51,63616
2021-08-30 09:30:00,145.06,145.26,144.26,144.92,71768
2021-08-31 09:30:00,144.95,145.69,144.61,145.51,53833
2021-09-01 09:30:00,145.56,145.56,144.4,145.51,97074
2021-09-02 09:30:00,146.23,147.09,145.99,146.56,114339
2021-09-03 09:30:00,143.75,144.13,142.83,142.98,115110
2021-09-07 09:30:00,141.3,141.52,140.38,140.58,75879
2021-09-08 09:30:00,141.26,141.65,140.29,141.12,165271
2021-09-09 09:30:00,142.29,144.23,142.19,144.15,100477
2021-09-10 09:30:00,139.46,139.77,137.28,137.47,111403
2021-09-13 09:30:00,136.03,137.3,135.66,137.28,111406
2021-09-14 09:30:00,136.14,136.37,135.15,135.24,185890
2021-09-15 09:30:00,142.64,143.14,141.21,142.21,112585
2021-09-16 09:30:00,141.65,142.84,140.8,140.85,56642
2021-09-17 09:30:00,140.49,141.06,139.93,140.27,177583
2021-09-20 09:30:00,140.04,140.7,139.54,140.36,62482
2021-09-21 09:30:00,140.53,140.81,139.8,139.81,46010
2021-09-22 09:30:00,138.81,139.22,138.23,138.96,73781
2021-09-23 09:30:00,140.91,142.29,140.52,141.82,132256
2021-09-24 09:30:00,145.21,146.17,144.04,146.02,56266
2021-09-27 09:30:00,145.43,148.46,145.17,148.39,186775
2021-09-28 09:30:00,145.83,146.39,144.97,146.04,91267
2021-09-29 09:30:00,145.52,146.15,144.84,145.43,54243
2021-09-30 09:30:00,144.96,145.48,144.48,144.93,38688
2021-10-01 09:30:00,142.63,143.84,142.17,143.53,238737
2021-10-04 09:30:00,143.91,145.09,143.81,144.42,42741
2021-10-05 09:30:00,141.95,143.07,141.9,142.98,97452
2021-10-06 09:30:00,139.68,140.81,138.79,138.99,69904
2021-10-07 09:30:00,142.58,143.65,142.12,143.3,46806
2021-10-08 09:30:00,142.79,143.05,142.04,142.46,25649
2021-10-11 09:30:00,141.55,142.16,141.2,142.03,37838
2021-10-12 09:30:00,139.08,139.68,138.32,139.19,38289
2021-10-13 09:30:00,138.14,138.41,136.81,137.37,50813
2021-10-14 09:30:00,139.33,140.2,139.12,140.2,27549
2021-10-15 09:30:00,142.02,142.34,141.07,141.67,64076
2021-10-18 09:30:00,140.41,140.67,138.22,139.44,63702
2021-10-19 09:30:00,138.78,142.51,138.78,142.22,126225
2021-10-20 09:30:00,145.06,145.53,144.17,144.21,66071
2021-10-21 09:30:00,145.2,145.69,144.72,145.18,31325
2021-10-22 09:30:00,145.79,146.43,145.79,146.35,26904
2021-10-25 09:30:00,145.42,145.42,145.42,145.42,8628
2021-10-26 09:30:00,146.55,146.55,145.66,146.01,25356
2021-10-27 09:30:00,145.04,145.04,143.21,143.27,43258
2021-10-28 09:30:00,141.28,141.91,140.61,141.29,71712
2021-10-29 09:30:00,138.3,138.3,134.66,137.4,276148
2021-11-01 09:30:00,138.81,141.03,138.42,140.3,66139
2021-11-02 09:30:00,141.09,141.3,139.75,140.38,61389
2021-11-03 09:30:00,140.43,142.52,140.43,141.41,101473
2021-11-04 09:30:00,140.22,141.19,135.9,139.69,444528
2021-11-05 09:30:00,137.57,141.28,137.33,140.5,622205
2021-11-08 09:30:00,136.75,137.32,134.36,135.06,249230
2021-11-09 09:30:00,132.47,133.83,132.47,132.7,117120
2021-11-10 09:30:00,129.59,130.73,129.08,129.69,116684
2021-11-11 09:30:00,128.93,129.77,127.89,128.02,89547
2021-11-12 09:30:00,128.81,128.81,127.73,128.23,148396
2021-11-15 09:30:00,128.1,128.55,127.64,128.27,127156
2021-11-16 09:30:00,126.41,127.11,125.66,126.7,167273
2021-11-17 09:30:00,126.81,127.58,125.81,127.41,92116
2021-11-18 09:30:00,127.05,127.37,124.85,124.93,160642
2021-11-19 09:30:00,124.64,125.51,123.53,123.72,242988
2021-11-22 09:30:00,124.75,125.69,124.34,125.26,98629
2021-11-23 09:30:00,123.34,125.97,123.34,125.63,165264
2021-11-24 09:30:00,125.6,127.35,125.6,126.82,120428
2021-11-26 09:30:00,122.95,124.45,120.72,121.77,273828
2021-11-29 09:30:00,122.6,122.69,121.05,121.39,106988
2021-11-30 09:30:00,118.48,119.35,118.11,118.14,116202
2021-12-01 09:30:00,117.22,119.24,117.17,118.41,268535
2021-12-02 09:30:00,116.42,118.24,116.34,117.93,99059
2021-12-03 09:30:00,119.37,119.83,117.28,117.58,121352
2021-12-06 09:30:00,119.24,120.81,118.65,120.61,131199
2021-12-07 09:30:00,123.49,125.21,123.49,125.04,242189
2021-12-08 09:30:00,124.25,125.8,123.89,125.0,131467
2021-12-09 09:30:00,122.8,124.15,122.8,123.42,189615
2021-12-10 09:30:00,122.66,122.66,120.89,121.0,113791
2021-12-13 09:30:00,120.39,122.01,120.39,121.5,125354
2021-12-14 09:30:00,120.83,122.21,120.65,121.99,90270
2021-12-15 09:30:00,118.63,119.35,117.19,117.32,174542
2021-12-16 09:30:00,117.36,119.39,117.36,118.76,193541
2021-12-17 09:30:00,116.05,116.81,114.74,116.01,413956
2021-12-20 09:30:00,115.23,115.76,112.76,114.54,147656
2021-12-21 09:30:00,116.19,118.6,115.57,117.65,121236
2021-12-22 09:30:00,118.05,118.83,117.43,117.51,64652
2021-12-23 09:30:00,121.51,122.08,120.88,121.04,101839
2021-12-27 09:30:00,123.04,123.24,121.67,121.77,78804
2021-12-28 09:30:00,123.74,125.22,123.68,124.79,109223
2021-12-29 09:30:00,124.1,125.37,124.09,125.0,53696
2021-12-30 09:30:00,124.38,125.38,124.21,124.75,67294
2021-12-31 09:30:00,123.98,125.04,123.63,123.99,47363
2022-01-03 09:30:00,123.39,124.29,122.68,124.04,72362
2022-01-04 09:30:00,124.89,126.55,124.89,125.72,128571
2022-01-05 09:30:00,127.02,129.43,126.93,128.77,251908
2022-01-06 09:30:00,126.82,128.24,125.27,125.39,134803
2022-01-07 09:30:00,123.24,125.14,123.08,125.05,135139
2022-01-10 09:30:00,123.38,123.91,122.14,122.24,133527
2022-01-11 09:30:00,123.6,124.51,123.15,123.15,100601
2022-01-12 09:30:00,124.08,124.57,122.53,122.57,138555
2022-01-13 09:30:00,122.26,123.58,122.14,123.58,173144
2022-01-14 09:30:00,122.9,123.88,122.75,123.62,158725
2022-01-18 09:30:00,122.9,123.12,121.25,121.9,183387
2022-01-19 09:30:00,119.69,122.23,119.51,121.82,195476
2022-01-20 09:30:00,118.91,121.02,118.91,120.94,147407
2022-01-21 09:30:00,119.02,119.42,117.58,118.61,324913
2022-01-24 09:30:00,116.45,117.15,114.66,115.5,185524
2022-01-25 09:30:00,117.59,119.12,115.95,116.35,330131
2022-01-26 09:30:00,117.69,118.71,117.69,118.52,236806
2022-01-27 09:30:00,117.99,118.68,117.2,117.68,127556
2022-01-28 09:30:00,117.7,118.01,116.18,116.51,122409
2022-01-31 09:30:00,116.27,116.87,115.72,116.38,115159
2022-02-01 09:30:00,119.34,120.25,118.68,119.07,94709
2022-02-02 09:30:00,117.46,118.81,115.59,116.32,366687
2022-02-03 09:30:00,117.91,118.6,116.82,116.84,308308
2022-02-04 09:30:00,117.24,117.9,117.16,117.56,178588
2022-02-07 09:30:00,110.74,115.19,109.05,114.48,1005800
2022-02-08 09:30:00,105.41,110.73,105.1,110.69,514130
2022-02-09 09:30:00,116.59,117.54,116.03,117.37,158207
2022-02-10 09:30:00,115.35,116.91,114.94,116.83,176966
2022-02-11 09:30:00,115.67,116.72,114.25,114.42,117519
2022-02-14 09:30:00,112.96,113.53,111.98,113.31,101313
2022-02-15 09:30:00,115.04,116.17,114.71,115.96,112624
2022-02-16 09:30:00,117.66,117.68,116.24,116.49,73467
2022-02-17 09:30:00,118.14,118.14,116.33,116.61,146558
2022-02-18 09:30:00,116.11,118.0,116.11,117.83,148968
2022-02-22 09:30:00,117.78,119.91,117.24,119.76,356112
2022-02-23 09:30:00,119.65,120.55,118.72,119.83,116065
2022-02-24 09:30:00,116.88,117.81,116.09,117.61,225023
2022-02-25 09:30:00,120.32,121.36,119.22,119.36,121714
2022-02-28 09:30:00,121.33,122.45,121.07,122.04,215957
2022-03-01 09:30:00,120.89,122.53,119.66,120.44,480203
2022-03-02 09:30:00,118.73,120.43,118.07,119.44,258532
2022-03-03 09:30:00,119.87,120.08,118.24,118.58,143095
2022-03-04 09:30:00,116.84,117.39,115.76,116.6,125920
2022-03-07 09:30:00,116.54,116.54,114.44,114.86,173195
2022-03-08 09:30:00,112.3,112.3,112.3,112.3,12539
2022-03-09 09:30:00,114.3,115.26,113.98,114.08,70064
2022-03-10 09:30:00,113.13,114.0,112.23,113.95,71727
2022-03-11 09:30:00,116.53,117.49,115.71,116.31,112159
2022-03-14 09:30:00,116.09,116.85,115.27,116.85,103948
2022-03-15 09:30:00,115.6,116.24,114.57,115.99,85865
2022-03-16 09:30:00,116.27,118.08,115.89,117.42,162825
2022-03-17 09:30:00,117.22,118.5,116.43,118.47,74227
2022-03-18 09:30:00,118.55,118.55,117.27,118.28,310465
2022-03-21 09:30:00,116.97,117.43,116.64,116.94,98984
2022-03-22 09:30:00,117.49,117.8,116.92,117.6,63291
2022-03-23 09:30:00,116.06,116.08,114.33,114.6,84483
2022-03-24 09:30:00,117.53,120.02,117.39,119.93,187758
2022-03-25 09:30:00,120.73,121.43,120.03,121.05,89592
2022-03-28 09:30:00,121.73,122.35,121.22,121.68,127414
2022-03-29 09:30:00,123.13,125.23,123.13,125.07,279337
2022-03-30 09:30:00,125.27,126.1,125.04,125.53,77623
2022-03-31 09:30:00,124.66,125.55,124.4,125.4,92136
2022-04-01 09:30:00,123.04,123.87,122.26,123.65,194531
2022-04-04 09:30:00,123.22,123.55,121.47,121.5,84607
2022-04-05 09:30:00,121.76,124.17,121.76,123.89,164396
2022-04-06 09:30:00,124.63,124.63,122.99,123.25,473837
2022-04-07 09:30:00,123.6,123.86,123.24,123.55,151704
2022-04-08 09:30:00,126.13,126.61,125.37,125.37,118767
2022-04-11 09:30:00,125.32,126.06,124.56,125.75,68868
2022-04-12 09:30:00,123.4,124.26,122.8,124.11,72918
2022-04-13 09:30:00,122.36,123.38,122.12,123.17,56227
2022-04-14 09:30:00,124.41,124.98,123.81,124.31,102854
2022-04-18 09:30:00,121.95,123.46,121.35,122.49,60171
2022-04-19 09:30:00,122.38,126.82,122.34,125.11,328223
2022-04-20 09:30:00,127.6,129.11,127.26,129.03,215387
2022-04-21 09:30:00,131.01,131.1,129.84,130.52,107622
2022-04-22 09:30:00,125.87,126.1,122.16,123.08,140738
2022-04-25 09:30:00,121.54,122.72,121.07,121.63,76630
2022-04-26 09:30:00,122.66,123.92,122.34,123.45,63964
2022-04-27 09:30:00,120.07,120.85,119.74,120.44,146439
2022-04-28 09:30:00,120.52,121.22,119.93,120.29,84604
2022-04-29 09:30:00,119.69,120.52,119.29,119.47,78603
2022-05-02 09:30:00,117.78,118.64,117.6,118.18,152028
2022-05-03 09:30:00,120.36,122.1,119.46,120.02,413306
2022-05-04 09:30:00,117.06,119.12,116.35,118.47,132043
2022-05-05 09:30:00,121.26,122.49,121.03,121.95,89740
2022-05-06 09:30:00,118.53,118.58,116.22,116.7,56654
2022-05-09 09:30:00,115.19,116.31,114.2,114.87,63755
2022-05-10 09:30:00,112.88,113.3,111.32,111.51,94363
2022-05-11 09:30:00,110.3,112.02,110.09,112.02,91383
2022-05-12 09:30:00,109.32,110.83,109.32,109.9,46027
2022-05-13 09:30:00,110.93,112.06,110.67,111.25,92007
2022-05-16 09:30:00,111.43,112.27,111.07,111.07,52170
2022-05-17 09:30:00,113.54,113.94,113.39,113.67,70351
2022-05-18 09:30:00,114.55,115.18,113.22,113.37,63219
2022-05-19 09:30:00,111.72,113.21,111.72,112.22,55562
2022-05-20 09:30:00,114.86,115.99,114.47,115.79,128526
2022-05-23 09:30:00,115.75,116.01,114.83,115.28,52737
2022-05-24 09:30:00,116.68,117.02,116.24,116.44,66580
2022-05-25 09:30:00,115.88,116.6,115.37,116.23,60348
2022-05-26 09:30:00,116.54,117.64,115.34,117.15,47303
2022-05-27 09:30:00,116.68,117.25,115.96,116.25,84123
2022-05-31 09:30:00,115.67,116.1,114.87,115.95,88618
2022-06-01 09:30:00,117.3,117.3,115.34,115.49,51041
2022-06-02 09:30:00,116.31,116.31,113.32,113.57,154676
2022-06-03 09:30:00,118.05,118.05,117.12,117.51,101602
2022-06-06 09:30:00,118.48,118.48,117.2,117.47,49970
2022-06-07 09:30:00,114.23,114.76,113.76,114.32,32249
2022-06-08 09:30:00,115.24,115.64,114.39,115.23,108213
2022-06-09 09:30:00,114.75,114.77,113.56,114.12,62648
2022-06-10 09:30:00,109.46,110.16,109.32,109.48,71717
2022-06-13 09:30:00,107.43,108.49,106.98,106.98,76620
2022-06-14 09:30:00,106.71,106.71,105.02,106.0,55480
2022-06-15 09:30:00,102.91,104.35,102.73,104.19,171190
2022-06-16 09:30:00,101.53,101.57,100.05,101.08,71500
2022-06-17 09:30:00,100.42,102.08,100.33,101.79,399557
2022-06-21 09:30:00,101.5,102.24,99.61,100.24,104419
2022-06-22 09:30:00,98.53,101.12,98.26,100.73,114832
2022-06-23 09:30:00,102.36,103.82,102.35,103.48,83826
2022-06-24 09:30:00,104.61,104.95,102.75,104.22,152419
2022-06-27 09:30:00,106.16,106.23,104.92,104.92,89475
2022-06-28 09:30:00,106.04,107.32,105.72,106.88,79577
2022-06-29 09:30:00,103.83,104.0,103.03,103.52,44190
2022-06-30 09:30:00,102.57,103.0,100.38,100.77,146266
2022-07-01 09:30:00,102.36,103.78,102.25,103.48,59980
2022-07-05 09:30:00,103.12,103.78,101.65,101.66,61654
2022-07-06 09:30:00,103.76,104.18,102.74,102.97,62536
2022-07-07 09:30:00,102.91,103.03,102.25,102.81,72194
2022-07-08 09:30:00,103.21,103.22,102.39,102.54,47792
2022-07-11 09:30:00,100.98,101.72,100.51,100.75,59310
2022-07-12 09:30:00,99.72,101.06,99.72,100.27,66467
2022-07-13 09:30:00,98.7,99.17,97.81,98.28,59939
2022-07-14 09:30:00,98.27,98.98,97.67,98.64,61796
2022-07-15 09:30:00,100.99,101.16,99.79,99.79,129002
2022-07-18 09:30:00,100.96,102.29,100.96,101.69,58440
2022-07-19 09:30:00,102.19,103.92,101.95,103.67,105181
2022-07-20 09:30:00,104.38,104.71,103.92,104.39,61490
2022-07-21 09:30:00,105.35,106.38,105.09,106.01,129458
2022-07-22 09:30:00,105.38,106.25,104.89,105.43,165084
2022-07-25 09:30:00,104.11,104.76,103.84,104.6,81909
2022-07-26 09:30:00,105.32,105.57,104.01,104.95,110901
2022-07-27 09:30:00,106.24,107.91,105.56,107.56,257181
2022-07-28 09:30:00,107.76,107.78,106.06,106.06,85948
2022-07-29 09:30:00,107.41,107.98,106.0,106.27,92015
2022-08-01 09:30:00,106.29,106.42,104.16,105.99,130405
2022-08-02 09:30:00,109.95,113.03,109.94,112.14,367739
2022-08-03 09:30:00,111.93,112.41,111.36,111.57,87132
2022-08-04 09:30:00,112.7,112.7,111.4,111.41,71369
2022-08-05 09:30:00,109.46,110.42,109.21,110.42,44547
2022-08-08 09:30:00,110.74,111.26,110.41,110.46,60922
2022-08-09 09:30:00,109.85,109.94,109.22,109.31,45825
2022-08-10 09:30:00,111.31,111.41,110.33,110.77,40941
2022-08-11 09:30:00,112.53,112.94,112.2,112.85,35409
2022-08-12 09:30:00,112.39,112.61,112.26,112.6,104481
2022-08-15 09:30:00,113.59,114.28,113.43,113.96,44946
2022-08-16 09:30:00,112.72,113.19,112.59,112.71,40221
2022-08-17 09:30:00,112.11,112.11,111.36,111.75,26685
2022-08-18 09:30:00,111.77,111.86,111.01,111.07,60662
2022-08-19 09:30:00,111.15,111.28,110.22,110.33,96340
2022-08-22 09:30:00,108.95,109.76,108.95,109.52,68510
2022-08-23 09:30:00,108.41,108.78,107.17,107.6,73070
2022-08-24 09:30:00,106.03,106.39,105.31,106.22,50963
2022-08-25 09:30:00,107.47,108.12,106.9,108.0,38319
2022-08-26 09:30:00,109.29,109.29,108.65,108.67,22959
2022-08-29 09:30:00,103.81,104.31,103.23,104.19,28135
2022-08-30 09:30:00,105.07,105.34,104.94,104.98,30929
2022-08-31 09:30:00,105.07,106.23,104.92,105.56,51341
2022-09-01 09:30:00,103.19,103.35,102.81,103.11,52011
2022-09-02 09:30:00,104.72,104.84,103.42,103.44,43580
2022-09-06 09:30:00,103.23,103.39,102.69,102.99,42093
2022-09-07 09:30:00,102.17,103.02,102.07,102.74,61999
2022-09-08 09:30:00,104.85,106.1,104.62,106.03,42232
2022-09-09 09:30:00,108.16,109.16,107.91,109.16,62662
2022-09-12 09:30:00,112.29,114.07,112.29,113.92,145336
2022-09-13 09:30:00,113.5,114.35,112.97,113.71,91769
2022-09-14 09:30:00,112.75,113.11,111.9,112.56,84861
2022-09-15 09:30:00,113.32,114.92,113.24,114.85,76425
2022-09-16 09:30:00,111.89,111.89,110.06,110.06,317237
2022-09-19 09:30:00,108.72,109.08,108.05,108.22,48212
2022-09-20 09:30:00,109.75,110.31,107.9,108.03,43049
2022-09-21 09:30:00,109.69,110.02,109.2,109.75,46711
2022-09-22 09:30:00,106.91,107.14,105.67,105.87,65534
2022-09-23 09:30:00,104.05,104.62,103.26,103.26,76225
2022-09-26 09:30:00,102.99,103.93,102.9,103.12,77649
2022-09-27 09:30:00,103.52,104.15,103.38,103.52,101286
2022-09-28 09:30:00,102.92,103.96,102.48,103.36,144294
2022-09-29 09:30:00,103.86,103.86,102.87,103.34,51388
2022-09-30 09:30:00,104.78,105.0,103.86,104.98,58955
2022-10-03 09:30:00,103.37,103.76,102.59,103.6,53996
2022-10-04 09:30:00,106.45,108.37,106.45,107.84,84079
2022-10-05 09:30:00,107.8,108.49,107.72,107.96,37556
2022-10-06 09:30:00,109.15,110.44,108.84,109.14,44828
2022-10-07 09:30:00,107.14,107.14,105.49,105.49,52525
2022-10-10 09:30:00,105.98,106.14,105.04,105.3,83147
2022-10-11 09:30:00,104.55,104.55,103.82,104.05,53715
2022-10-12 09:30:00,105.12,105.9,103.96,105.33,175014
2022-10-13 09:30:00,102.54,103.55,101.6,103.55,57233
2022-10-14 09:30:00,107.54,108.19,107.2,108.09,88160
2022-10-17 09:30:00,105.88,107.41,105.69,106.96,103680
2022-10-18 09:30:00,109.71,110.61,108.77,109.31,166685
2022-10-19 09:30:00,106.0,106.87,105.34,105.65,54282
2022-10-20 09:30:00,105.86,106.04,104.97,105.41,46413
2022-10-21 09:30:00,103.29,103.29,100.04,103.02,228474
2022-10-24 09:30:00,105.84,106.35,105.36,106.1,38445
2022-10-25 09:30:00,106.55,107.73,106.39,107.73,42536
2022-10-26 09:30:00,108.76,109.93,108.58,108.74,61486
2022-10-27 09:30:00,110.18,110.18,108.5,108.95,76153
2022-10-28 09:30:00,109.29,110.12,109.08,110.02,105460
2022-10-31 09:30:00,110.57,110.6,109.69,109.85,78233
2022-11-01 09:30:00,110.83,110.83,108.6,108.97,190943
2022-11-02 09:30:00,112.12,112.38,107.14,109.99,465257
2022-11-03 09:30:00,103.64,104.04,101.2,101.98,122980
2022-11-04 09:30:00,103.95,104.82,103.13,103.77,133419
2022-11-07 09:30:00,102.93,103.67,102.73,103.5,72330
2022-11-08 09:30:00,104.61,104.8,103.34,103.82,52980
2022-11-09 09:30:00,102.98,103.45,102.38,103.34,54769
2022-11-10 09:30:00,106.65,108.26,106.65,108.11,99580
2022-11-11 09:30:00,110.71,111.67,110.27,111.29,46297
2022-11-14 09:30:00,111.94,112.93,111.93,112.24,81191
2022-11-15 09:30:00,111.9,112.76,111.2,111.58,77288
2022-11-16 09:30:00,112.29,112.71,111.46,112.04,39771
2022-11-17 09:30:00,109.94,110.34,109.23,109.23,36294
2022-11-18 09:30:00,110.78,111.48,109.64,110.63,58588
2022-11-21 09:30:00,110.59,111.93,110.45,111.55,51125
2022-11-22 09:30:00,111.66,111.68,110.84,111.29,39008
2022-11-23 09:30:00,113.47,114.37,113.37,113.71,192500
2022-11-25 09:30:00,115.5,116.56,115.37,116.29,50728
2022-11-28 09:30:00,115.19,116.29,114.28,115.63,54895
2022-11-29 09:30:00,114.24,115.36,113.94,115.24,55185
2022-11-30 09:30:00,116.5,116.5,115.55,115.55,41045
2022-12-01 09:30:00,117.97,119.71,117.71,119.53,143408
2022-12-02 09:30:00,119.02,119.75,118.95,119.66,51978
2022-12-05 09:30:00,118.89,119.2,118.0,118.58,82030
