open_date,open,high,low,close,volume_base
2021-01-19 09:30:00,304.82,305.65,304.01,304.57,5028093
2021-01-20 09:30:00,310.55,311.91,310.19,311.18,4908630
2021-01-21 09:30:00,315.42,315.52,314.03,314.83,3895074
2021-01-22 09:30:00,315.56,316.58,315.08,316.38,3252210
2021-01-25 09:30:00,319.06,320.43,319.04,320.08,3840567
2021-01-26 09:30:00,319.01,319.37,317.42,318.62,3183554
2021-01-27 09:30:00,316.49,316.53,311.39,313.98,8953407
2021-01-28 09:30:00,311.07,313.22,310.44,311.81,5591937
2021-01-29 09:30:00,309.97,310.55,307.36,309.35,6203163
2021-02-01 09:30:00,308.61,309.82,306.56,307.91,5356803
2021-02-02 09:30:00,315.72,317.41,315.57,316.41,5175304
2021-02-03 09:30:00,319.94,320.31,318.29,319.8,4485778
2021-02-04 09:30:00,318.02,318.76,317.19,317.72,4061714
2021-02-05 09:30:00,321.3,321.39,320.05,320.15,3615705
2021-02-08 09:30:00,323.12,323.29,322.35,323.08,3118356
2021-02-09 09:30:00,322.66,324.13,322.65,324.02,2933142
2021-02-10 09:30:00,324.95,325.41,324.32,324.82,2229828
2021-02-11 09:30:00,324.32,324.84,323.53,323.62,2765808
2021-02-12 09:30:00,323.76,324.06,322.67,323.79,2627123
2021-02-16 09:30:00,327.15,327.91,326.58,327.53,3733060
2021-02-17 09:30:00,322.48,323.8,321.86,323.29,4252901
2021-02-18 09:30:00,320.3,321.21,319.82,320.85,3952276
2021-02-19 09:30:00,323.86,323.99,322.59,323.3,3892075
2021-02-22 09:30:00,316.72,317.82,315.95,317.56,5565392
2021-02-23 09:30:00,307.51,307.84,301.69,304.8,19356244
2021-02-24 09:30:00,309.19,310.32,307.53,308.19,11537675
2021-02-25 09:30:00,311.77,314.33,311.72,312.65,8996768
2021-02-26 09:30:00,306.38,308.23,304.15,304.54,13645993
2021-03-01 09:30:00,309.78,310.15,308.41,309.83,8761664
2021-03-02 09:30:00,314.49,314.62,311.69,312.66,6721417
2021-03-03 09:30:00,307.77,308.71,304.96,305.26,9315914
2021-03-04 09:30:00,299.53,301.96,297.31,297.81,14425407
2021-03-05 09:30:00,297.6,298.17,292.32,293.87,16258154
2021-03-08 09:30:00,298.89,300.4,296.33,297.55,14564795
2021-03-09 09:30:00,298.23,300.74,297.73,300.49,13076418
2021-03-10 09:30:00,306.7,306.99,304.4,305.38,12386675
2021-03-11 09:30:00,306.3,307.63,305.86,306.66,8772561
2021-03-12 09:30:00,304.46,305.04,302.74,304.93,10135782
2021-03-15 09:30:00,306.35,307.11,305.1,306.61,7190141
2021-03-16 09:30:00,311.47,313.11,310.83,313.0,6398532
2021-03-17 09:30:00,307.94,308.81,306.23,308.62,7700646
2021-03-18 09:30:00,307.38,308.36,306.28,307.76,9335841
2021-03-19 09:30:00,302.58,304.02,301.41,302.63,12829104
2021-03-22 09:30:00,306.15,308.34,306.14,308.03,8093046
2021-03-23 09:30:00,310.54,310.66,309.03,309.71,6727469
2021-03-24 09:30:00,309.47,309.51,306.53,306.78,7306175
2021-03-25 09:30:00,301.06,303.1,300.37,302.76,10448221
2021-03-26 09:30:00,302.16,303.75,301.96,303.25,6183999
2021-03-29 09:30:00,306.43,307.28,304.34,304.37,7929388
2021-03-30 09:30:00,304.85,305.2,303.24,303.89,7288443
2021-03-31 09:30:00,307.09,309.14,306.73,309.05,6876417
2021-04-01 09:30:00,313.78,314.94,313.53,314.69,10312262
2021-04-05 09:30:00,317.71,319.29,317.48,319.08,5492869
2021-04-06 09:30:00,321.22,321.91,320.53,321.88,4374832
2021-04-07 09:30:00,320.83,321.6,319.9,321.4,3935360
2021-04-08 09:30:00,324.94,325.59,324.45,325.51,5008304
2021-04-09 09:30:00,324.09,325.05,323.35,324.83,5043701
2021-04-12 09:30:00,326.38,326.95,325.37,325.95,4159340
2021-04-13 09:30:00,328.52,330.18,328.3,330.03,4704437
2021-04-14 09:30:00,331.05,331.18,330.1,330.84,4440574
2021-04-15 09:30:00,329.73,330.87,329.57,330.33,4569566
2021-04-16 09:30:00,332.31,332.31,330.3,330.56,4306490
2021-04-19 09:30:00,330.6,331.76,330.28,331.31,3812606
2021-04-20 09:30:00,328.48,329.76,327.94,329.18,4153022
2021-04-21 09:30:00,325.45,326.84,324.37,326.78,6007224
2021-04-22 09:30:00,329.14,329.38,328.04,328.68,3701979
2021-04-23 09:30:00,326.19,327.55,326.19,327.41,3545739
2021-04-26 09:30:00,329.9,330.31,329.16,329.88,4802843
2021-04-27 09:30:00,332.1,332.31,330.24,330.38,5932919
2021-04-28 09:30:00,330.04,330.85,328.78,330.84,4709867
2021-04-29 09:30:00,332.51,332.94,330.32,330.71,5900624
2021-04-30 09:30:00,327.99,329.32,327.73,329.3,4805190
2021-05-03 09:30:00,329.49,329.49,327.96,328.52,4389807
2021-05-04 09:30:00,323.97,324.29,320.47,320.66,11387789
2021-05-05 09:30:00,322.7,323.56,321.79,321.94,7134959
2021-05-06 09:30:00,319.31,319.9,317.89,318.0,7241342
2021-05-07 09:30:00,324.78,325.68,323.52,324.93,9362139
2021-05-10 09:30:00,323.21,323.39,319.97,320.48,7838024
2021-05-11 09:30:00,310.51,314.29,309.85,314.28,12398493
2021-05-12 09:30:00,311.02,313.35,310.77,311.6,10555416
2021-05-13 09:30:00,310.74,311.85,309.93,311.63,8949757
2021-05-14 09:30:00,313.35,314.19,312.82,314.18,6428500
2021-05-17 09:30:00,315.28,316.0,314.11,314.65,5730900
2021-05-18 09:30:00,316.05,316.44,314.98,315.63,5352309
2021-05-19 09:30:00,307.56,309.74,307.21,308.95,11045692
2021-05-20 09:30:00,314.8,317.33,314.58,316.99,7386560
2021-05-21 09:30:00,320.98,321.35,319.35,320.74,10393161
2021-05-24 09:30:00,319.9,321.65,319.54,321.56,4253074
2021-05-25 09:30:00,324.47,325.18,323.28,323.29,5330748
2021-05-26 09:30:00,324.07,324.61,323.54,323.75,3163501
2021-05-27 09:30:00,324.08,324.3,323.11,323.4,3804089
2021-05-28 09:30:00,324.53,325.35,324.34,324.98,3310094
2021-06-01 09:30:00,325.67,326.13,324.54,324.98,4266202
2021-06-02 09:30:00,323.67,324.63,323.29,323.94,3375412
2021-06-03 09:30:00,321.05,321.39,318.84,319.7,6281109
2021-06-04 09:30:00,322.31,324.53,322.24,324.4,6142760
2021-06-07 09:30:00,325.39,325.96,324.94,325.73,3755393
2021-06-08 09:30:00,328.65,329.54,327.53,327.71,4341429
2021-06-09 09:30:00,328.45,329.23,327.81,328.48,4453302
2021-06-10 09:30:00,327.53,330.66,327.05,330.17,5278669
2021-06-11 09:30:00,330.58,331.18,330.15,330.77,3781743
2021-06-14 09:30:00,331.86,332.6,330.67,332.22,4359384
2021-06-15 09:30:00,334.26,334.57,333.17,333.99,4695183
2021-06-16 09:30:00,332.89,333.77,332.73,333.59,3011090
2021-06-17 09:30:00,330.2,332.55,330.15,332.32,5266524
2021-06-18 09:30:00,333.75,334.9,332.83,334.07,9111027
2021-06-21 09:30:00,332.97,333.45,330.75,333.11,6797461
2021-06-22 09:30:00,334.64,335.98,334.34,335.17,4943627
2021-06-23 09:30:00,337.91,339.19,337.83,339.06,4199676
2021-06-24 09:30:00,340.08,340.96,339.96,340.74,4168388
2021-06-25 09:30:00,340.79,341.03,339.59,339.87,3895245
2021-06-28 09:30:00,341.09,342.63,341.03,342.44,4814730
2021-06-29 09:30:00,343.76,344.35,342.93,343.94,4363575
2021-06-30 09:30:00,345.03,345.35,344.09,344.44,4478486
2021-07-01 09:30:00,344.29,345.28,344.01,344.68,4638494
2021-07-02 09:30:00,346.69,347.54,346.44,347.25,4468959
2021-07-06 09:30:00,349.33,350.13,349.3,349.67,3934078
2021-07-07 09:30:00,352.44,352.74,351.18,351.62,6306323
2021-07-08 09:30:00,345.91,347.02,344.63,346.92,11016710
2021-07-09 09:30:00,348.27,349.02,347.69,348.73,6442923
2021-07-12 09:30:00,352.44,352.86,351.17,351.49,4700019
2021-07-13 09:30:00,352.04,353.59,351.77,353.47,4141907
2021-07-14 09:30:00,354.73,355.28,353.96,354.19,4935853
2021-07-15 09:30:00,352.93,353.16,350.65,352.95,5347134
2021-07-16 09:30:00,351.42,352.4,350.81,351.13,5514292
2021-07-19 09:30:00,344.27,345.34,342.93,343.21,10108437
2021-07-20 09:30:00,345.82,346.04,344.02,345.68,6730542
2021-07-21 09:30:00,348.45,349.78,348.23,349.73,5957241
2021-07-22 09:30:00,351.75,353.05,351.75,352.66,7017811
2021-07-23 09:30:00,355.22,355.4,353.98,354.99,3899334
2021-07-26 09:30:00,357.34,357.93,356.47,357.88,5425216
2021-07-27 09:30:00,358.02,358.05,356.39,356.52,5244640
2021-07-28 09:30:00,355.5,356.08,353.2,355.04,7474177
2021-07-29 09:30:00,355.16,357.43,355.16,356.82,3940859
2021-07-30 09:30:00,352.44,354.43,352.4,354.3,6577501
2021-08-02 09:30:00,356.17,356.58,354.05,355.0,4479588
2021-08-03 09:30:00,355.2,355.75,353.28,353.31,4867552
2021-08-04 09:30:00,356.63,357.23,356.02,356.92,4808879
2021-08-05 09:30:00,357.97,358.65,357.3,358.55,3506175
2021-08-06 09:30:00,358.17,359.16,357.98,358.26,5219954
2021-08-09 09:30:00,358.34,358.88,357.24,358.22,3231536
2021-08-10 09:30:00,359.06,359.25,358.4,359.12,3105274
2021-08-11 09:30:00,357.97,358.46,356.75,356.99,5665779
2021-08-12 09:30:00,355.58,355.69,354.35,355.03,5127242
2021-08-13 09:30:00,357.72,358.16,357.23,357.95,3399628
2021-08-16 09:30:00,357.51,358.27,356.12,356.38,4403437
2021-08-17 09:30:00,356.03,356.64,354.58,355.09,7376153
2021-08-18 09:30:00,355.09,356.47,354.78,356.16,4215830
2021-08-19 09:30:00,350.27,351.71,350.01,350.93,6910107
2021-08-20 09:30:00,354.96,356.69,354.66,356.57,6488852
2021-08-23 09:30:00,358.61,360.56,358.59,360.44,5133870
2021-08-24 09:30:00,363.5,363.99,363.04,363.48,4236061
2021-08-25 09:30:00,364.28,365.02,364.16,364.55,3074833
2021-08-26 09:30:00,363.59,364.22,363.57,363.6,3318220
2021-08-27 09:30:00,362.76,363.5,362.36,362.9,3265276
2021-08-30 09:30:00,366.43,368.18,366.42,368.15,3687179
2021-08-31 09:30:00,370.0,370.06,368.01,368.06,5368066
2021-09-01 09:30:00,370.52,372.14,370.34,371.48,4541708
2021-09-02 09:30:00,371.42,371.75,370.85,370.98,3104263
2021-09-03 09:30:00,368.74,370.82,368.72,370.76,4981611
2021-09-07 09:30:00,371.11,371.42,370.13,370.82,4033450
2021-09-08 09:30:00,371.38,371.38,370.1,370.63,4835030
2021-09-09 09:30:00,370.48,371.59,370.3,371.2,3712558
2021-09-10 09:30:00,370.7,371.42,370.7,371.12,3564979
2021-09-13 09:30:00,368.51,368.95,365.89,366.14,7460027
2021-09-14 09:30:00,367.4,368.15,365.87,365.96,5592797
2021-09-15 09:30:00,365.35,366.0,363.6,364.19,6222138
2021-09-16 09:30:00,366.3,367.02,365.0,365.55,4499258
2021-09-17 09:30:00,367.38,367.43,365.01,365.47,7599102
2021-09-20 09:30:00,357.74,359.45,356.77,358.4,9106865
2021-09-21 09:30:00,357.83,359.03,356.56,357.51,6391317
2021-09-22 09:30:00,357.35,357.71,356.25,357.71,4394190
2021-09-23 09:30:00,360.92,362.94,360.28,362.44,7028932
2021-09-24 09:30:00,360.82,361.92,360.45,361.8,6433882
2021-09-27 09:30:00,360.38,361.05,357.97,358.88,8385148
2021-09-28 09:30:00,355.97,356.64,353.76,354.82,9905842
2021-09-29 09:30:00,351.59,353.66,350.91,353.18,10319040
2021-09-30 09:30:00,351.44,353.06,351.35,352.21,6725337
2021-10-01 09:30:00,349.09,349.65,346.58,347.15,7794140
2021-10-04 09:30:00,349.01,349.34,345.75,346.39,7461681
2021-10-05 09:30:00,344.33,346.47,344.1,346.09,7743554
2021-10-06 09:30:00,344.7,347.46,344.44,345.07,8877665
2021-10-07 09:30:00,353.18,354.95,352.64,354.93,7104602
2021-10-08 09:30:00,354.44,354.65,352.35,352.44,6781652
2021-10-11 09:30:00,350.04,352.7,349.42,352.67,5028331
2021-10-12 09:30:00,350.33,350.77,347.89,347.97,7130711
2021-10-13 09:30:00,349.95,350.73,348.72,349.21,5942538
2021-10-14 09:30:00,354.04,354.94,353.38,354.66,6429557
2021-10-15 09:30:00,358.12,358.39,357.18,357.85,5204647
2021-10-18 09:30:00,357.85,359.52,357.25,359.29,5101922
2021-10-19 09:30:00,363.83,364.49,363.15,363.65,4968675
2021-10-20 09:30:00,365.97,366.4,365.42,365.64,5129008
2021-10-21 09:30:00,364.21,365.35,363.93,365.01,3157812
2021-10-22 09:30:00,366.01,366.85,365.14,366.06,4227782
2021-10-25 09:30:00,365.61,366.26,363.65,365.25,5414518
2021-10-26 09:30:00,370.13,371.55,369.72,371.13,9032278
2021-10-27 09:30:00,369.51,371.29,369.25,371.2,5452257
2021-10-28 09:30:00,371.82,372.4,371.04,371.76,5962803
2021-10-29 09:30:00,370.95,372.59,370.6,372.19,6148374
2021-11-01 09:30:00,376.3,376.57,374.91,375.07,5456835
2021-11-02 09:30:00,376.54,378.92,376.49,378.64,4417602
2021-11-03 09:30:00,379.2,379.61,378.34,378.96,4067822
2021-11-04 09:30:00,384.0,385.71,383.47,385.55,5598273
2021-11-05 09:30:00,389.43,390.35,388.59,389.57,6215693
2021-11-08 09:30:00,388.0,389.02,387.21,387.7,5466200
2021-11-09 09:30:00,388.57,388.97,384.37,385.05,8591994
2021-11-10 09:30:00,382.06,383.93,380.66,383.77,9066893
2021-11-11 09:30:00,382.16,382.33,380.97,381.95,4669779
2021-11-12 09:30:00,381.38,381.56,379.78,380.27,4459778
2021-11-15 09:30:00,385.41,385.73,384.18,385.15,5508479
2021-11-16 09:30:00,383.42,385.68,383.22,385.03,4741620
2021-11-17 09:30:00,387.2,387.36,386.12,386.47,3734559
2021-11-18 09:30:00,389.12,389.69,388.07,389.11,5204116
2021-11-19 09:30:00,392.73,394.28,391.9,394.18,5669290
2021-11-22 09:30:00,394.81,397.18,394.81,396.78,6107356
2021-11-23 09:30:00,387.55,389.61,386.37,389.13,8783812
2021-11-24 09:30:00,384.43,384.64,382.13,384.01,8772889
2021-11-26 09:30:00,385.6,386.99,383.69,385.15,10010112
2021-11-29 09:30:00,385.36,386.97,384.66,386.79,8992435
2021-11-30 09:30:00,388.16,389.63,387.3,389.37,7139801
2021-12-01 09:30:00,387.72,388.08,386.11,387.53,7071387
2021-12-02 09:30:00,375.57,379.85,374.79,379.54,12340312
2021-12-03 09:30:00,380.91,381.93,375.76,376.08,9164278
2021-12-06 09:30:00,373.45,374.06,369.24,371.85,12566673
2021-12-07 09:30:00,382.55,385.17,382.55,385.15,9246991
2021-12-08 09:30:00,387.61,388.19,385.71,386.53,7809618
2021-12-09 09:30:00,387.78,389.58,387.4,387.98,6877748
2021-12-10 09:30:00,386.07,387.5,384.52,384.94,11204827
2021-12-13 09:30:00,387.44,387.76,385.79,386.24,5946285
2021-12-14 09:30:00,377.03,379.74,376.39,378.0,9753066
2021-12-15 09:30:00,377.69,378.14,375.66,376.07,6681430
2021-12-16 09:30:00,387.48,387.9,383.76,383.82,10139435
2021-12-17 09:30:00,373.14,376.14,371.75,374.72,13875233
2021-12-20 09:30:00,370.0,371.86,369.12,371.19,10079836
2021-12-21 09:30:00,374.34,375.19,371.97,371.99,6101853
2021-12-22 09:30:00,379.08,381.05,378.42,380.16,4946114
2021-12-23 09:30:00,384.37,385.72,384.18,385.54,4708559
2021-12-27 09:30:00,388.19,390.56,388.16,390.25,5390389
2021-12-28 09:30:00,394.14,394.36,392.23,393.55,5653798
2021-12-29 09:30:00,391.63,392.86,391.18,391.91,4109793
2021-12-30 09:30:00,391.17,392.16,390.56,391.75,4376142
2021-12-31 09:30:00,389.59,390.92,389.01,389.25,3918379
2022-01-03 09:30:00,388.97,391.38,386.85,387.43,8498782
2022-01-04 09:30:00,392.07,392.12,390.52,390.93,4996903
2022-01-05 09:30:00,384.76,385.38,382.44,385.09,8566568
2022-01-06 09:30:00,372.72,376.5,372.29,373.39,11896290
2022-01-07 09:30:00,374.32,376.01,371.47,375.17,12773955
2022-01-10 09:30:00,365.35,366.21,362.08,362.5,14067049
2022-01-11 09:30:00,369.79,370.45,367.68,369.42,11498753
2022-01-12 09:30:00,378.65,379.9,377.36,379.3,8952671
2022-01-13 09:30:00,378.93,379.63,378.08,378.65,6496145
2022-01-14 09:30:00,365.59,370.47,365.39,370.13,11958427
2022-01-18 09:30:00,364.67,365.31,362.9,364.3,10748820
2022-01-19 09:30:00,362.68,365.14,362.35,364.98,9013240
2022-01-20 09:30:00,360.43,363.13,360.19,362.9,8553909
2022-01-21 09:30:00,350.35,352.11,347.65,348.11,16009747
2022-01-24 09:30:00,337.14,338.87,333.87,334.9,24510661
2022-01-25 09:30:00,337.86,339.92,334.19,335.07,17788629
2022-01-26 09:30:00,343.99,344.54,341.01,343.46,9519083
2022-01-27 09:30:00,340.56,342.07,338.19,341.11,11331352
2022-01-28 09:30:00,334.36,335.15,329.54,330.35,11160989
2022-01-31 09:30:00,344.32,347.81,342.64,347.72,11683156
2022-02-01 09:30:00,355.22,355.41,351.42,352.71,12825718
2022-02-02 09:30:00,360.45,360.75,357.11,358.74,10285319
2022-02-03 09:30:00,349.52,351.74,348.85,349.63,13996328
2022-02-04 09:30:00,345.13,347.19,343.07,346.45,10972848
2022-02-07 09:30:00,349.59,351.93,348.7,351.31,8542689
2022-02-08 09:30:00,345.06,346.73,344.65,345.15,8277303
2022-02-09 09:30:00,354.54,355.33,353.26,353.59,8664868
2022-02-10 09:30:00,350.43,354.95,350.24,354.38,15919525
2022-02-11 09:30:00,349.4,350.97,347.61,347.93,10112506
2022-02-14 09:30:00,337.7,340.72,337.07,339.62,10384391
2022-02-15 09:30:00,343.99,345.12,343.32,344.66,7626560
2022-02-16 09:30:00,344.98,345.0,341.85,342.49,8127861
2022-02-17 09:30:00,343.78,344.53,341.68,342.38,9070663
2022-02-18 09:30:00,337.66,338.05,334.89,337.18,8637206
2022-02-22 09:30:00,329.96,335.04,329.5,333.29,9888293
2022-02-23 09:30:00,332.69,333.54,330.22,330.51,9013383
2022-02-24 09:30:00,310.78,317.73,310.22,317.19,19349101
2022-02-25 09:30:00,332.68,333.17,329.51,329.73,11622930
2022-02-28 09:30:00,333.81,336.31,333.5,336.26,11203107
2022-03-01 09:30:00,337.01,338.85,336.46,337.66,8017059
2022-03-02 09:30:00,334.41,335.91,333.09,334.58,9620661
2022-03-03 09:30:00,341.1,341.19,338.37,339.05,8538845
2022-03-04 09:30:00,331.24,332.68,328.82,330.96,9409008
2022-03-07 09:30:00,328.77,329.93,324.99,325.0,10879212
2022-03-08 09:30:00,315.86,317.89,314.31,315.01,14840447
2022-03-09 09:30:00,323.38,323.75,320.77,322.52,11019310
2022-03-10 09:30:00,322.46,323.13,320.61,322.8,10015185
2022-03-11 09:30:00,325.87,326.18,322.63,323.14,9025339
2022-03-14 09:30:00,314.96,317.1,313.88,315.56,9337895
2022-03-15 09:30:00,312.77,314.03,311.16,313.37,10541695
2022-03-16 09:30:00,323.78,326.8,323.62,326.17,8878350
2022-03-17 09:30:00,329.82,332.43,328.52,332.38,9471125
2022-03-18 09:30:00,334.08,336.51,332.92,336.49,7837265
2022-03-21 09:30:00,341.77,344.0,339.83,340.06,9253128
2022-03-22 09:30:00,342.13,344.48,341.77,343.94,8851565
2022-03-23 09:30:00,345.47,345.81,343.78,344.52,10562034
2022-03-24 09:30:00,345.29,345.94,344.03,344.27,9185833
2022-03-25 09:30:00,350.93,351.51,349.64,349.92,7216224
2022-03-28 09:30:00,350.69,354.45,350.61,353.84,8845875
2022-03-29 09:30:00,359.98,361.8,359.01,360.08,11842803
2022-03-30 09:30:00,360.39,361.46,359.84,360.93,7808043
2022-03-31 09:30:00,358.4,358.62,356.01,357.13,7360569
2022-04-01 09:30:00,354.08,354.86,351.91,352.71,7184050
2022-04-04 09:30:00,353.98,357.66,353.72,357.62,6643035
2022-04-05 09:30:00,358.96,359.67,357.72,358.2,6566629
2022-04-06 09:30:00,347.09,348.03,344.63,344.73,12297075
2022-04-07 09:30:00,343.76,346.46,343.62,346.07,9023133
2022-04-08 09:30:00,343.84,344.06,340.23,340.45,9234815
2022-04-11 09:30:00,336.51,337.43,335.11,336.06,8914885
2022-04-12 09:30:00,337.44,338.97,335.41,338.89,10280176
2022-04-13 09:30:00,331.63,334.45,330.9,333.12,9403204
2022-04-14 09:30:00,338.1,338.62,335.24,335.5,11202855
2022-04-18 09:30:00,329.23,331.18,328.69,329.63,9060785
2022-04-19 09:30:00,329.9,333.24,328.87,333.19,8073846
2022-04-20 09:30:00,338.74,339.2,334.32,334.83,9266917
2022-04-21 09:30:00,336.86,339.5,336.68,337.61,9263591
2022-04-22 09:30:00,326.28,327.48,323.66,324.9,11606810
2022-04-25 09:30:00,315.94,317.76,314.67,314.97,13131184
2022-04-26 09:30:00,319.59,319.77,315.11,315.47,10770764
2022-04-27 09:30:00,309.61,315.11,309.31,313.22,12970254
2022-04-28 09:30:00,314.1,315.72,311.35,312.33,14067359
2022-04-29 09:30:00,315.91,319.35,314.46,319.12,11592322
2022-05-02 09:30:00,305.29,308.51,302.97,307.34,13078645
2022-05-03 09:30:00,310.84,311.79,308.38,311.75,12699965
2022-05-04 09:30:00,311.63,311.78,309.48,309.51,6905692
2022-05-05 09:30:00,317.34,317.42,312.89,313.29,14817808
2022-05-06 09:30:00,303.47,304.23,297.76,298.48,20973258
2022-05-09 09:30:00,296.16,298.64,295.43,296.16,14615784
2022-05-10 09:30:00,297.17,298.4,293.39,296.39,15388717
2022-05-11 09:30:00,291.26,296.77,288.89,294.6,20486312
2022-05-12 09:30:00,280.53,283.27,278.18,280.61,19409385
2022-05-13 09:30:00,288.6,292.09,287.01,291.27,11091091
2022-05-16 09:30:00,292.91,293.98,290.65,291.46,10099466
2022-05-17 09:30:00,297.09,298.19,295.73,296.05,8001244
2022-05-18 09:30:00,294.28,294.98,292.4,292.63,7730711
2022-05-19 09:30:00,282.33,285.03,280.66,282.98,12989577
2022-05-20 09:30:00,286.08,286.73,284.22,285.4,9986754
2022-05-23 09:30:00,282.78,284.98,281.2,282.05,10514954
2022-05-24 09:30:00,281.19,281.91,277.82,277.9,8765137
2022-05-25 09:30:00,278.83,282.13,278.63,280.89,9907627
2022-05-26 09:30:00,283.45,288.54,283.17,288.28,8237063
2022-05-27 09:30:00,295.25,298.2,295.14,297.93,11365852
2022-05-31 09:30:00,301.64,301.91,297.93,298.71,8528681
2022-06-01 09:30:00,303.0,305.13,302.96,304.7,8248071
2022-06-02 09:30:00,297.51,299.16,296.1,298.28,7678949
2022-06-03 09:30:00,301.59,302.68,300.1,302.13,8681401
2022-06-06 09:30:00,303.27,304.29,301.6,303.38,7485525
2022-06-07 09:30:00,296.5,299.4,295.4,298.14,7703342
2022-06-08 09:30:00,301.61,304.22,300.54,303.66,6916213
2022-06-09 09:30:00,298.55,301.19,297.67,300.83,8148751
2022-06-10 09:30:00,286.58,287.77,284.23,284.7,11320509
2022-06-13 09:30:00,273.02,275.55,272.91,273.4,10987960
2022-06-14 09:30:00,271.0,271.67,268.15,270.81,8272597
2022-06-15 09:30:00,272.72,274.15,272.05,273.32,6627428
2022-06-16 09:30:00,268.96,269.42,267.12,267.46,10677485
2022-06-17 09:30:00,265.6,269.42,265.48,268.56,8446945
2022-06-21 09:30:00,272.55,276.07,272.44,276.02,7496057
2022-06-22 09:30:00,272.33,275.84,271.73,275.17,9122044
2022-06-23 09:30:00,276.9,277.47,274.08,276.54,9093295
2022-06-24 09:30:00,281.37,284.57,281.11,283.87,8428190
2022-06-27 09:30:00,289.42,289.99,285.43,286.48,8355835
2022-06-28 09:30:00,286.49,289.08,286.08,287.44,7787642
2022-06-29 09:30:00,277.1,278.37,274.6,277.59,10182990
2022-06-30 09:30:00,274.51,275.26,270.66,270.76,9921236
2022-07-01 09:30:00,272.75,275.55,271.23,274.6,9506025
2022-07-05 09:30:00,272.11,272.89,270.6,272.06,9271886
2022-07-06 09:30:00,280.96,282.32,279.28,281.62,9648513
2022-07-07 09:30:00,283.23,286.3,283.19,285.94,7030773
2022-07-08 09:30:00,285.59,287.34,284.65,285.29,8669111
2022-07-11 09:30:00,286.33,286.59,281.79,282.49,9861064
2022-07-12 09:30:00,283.87,285.78,281.63,281.75,9205294
2022-07-13 09:30:00,274.36,278.65,273.79,277.53,12175622
2022-07-14 09:30:00,276.7,277.62,274.44,274.89,8342927
2022-07-15 09:30:00,283.31,284.75,281.67,282.82,8987680
2022-07-18 09:30:00,288.17,289.58,287.32,289.03,7109537
2022-07-19 09:30:00,286.62,287.17,284.99,286.73,6717288
2022-07-20 09:30:00,292.09,293.54,291.31,291.98,8503929
2022-07-21 09:30:00,296.75,297.53,294.99,297.05,7575773
2022-07-22 09:30:00,299.62,301.69,298.67,298.94,8902385
2022-07-25 09:30:00,295.3,295.77,293.69,294.41,6666476
2022-07-26 09:30:00,291.88,292.13,289.87,290.82,6613847
2022-07-27 09:30:00,292.39,294.78,291.82,294.42,6526627
2022-07-28 09:30:00,299.77,300.85,296.14,296.96,8255234
2022-07-29 09:30:00,304.46,306.39,303.04,305.9,9139105
2022-08-01 09:30:00,306.69,309.7,305.58,308.88,7396858
2022-08-02 09:30:00,305.96,308.14,305.66,307.11,7210910
2022-08-03 09:30:00,309.02,312.22,308.96,311.97,7136395
2022-08-04 09:30:00,315.74,317.3,315.05,316.5,6708808
2022-08-05 09:30:00,312.09,314.28,312.0,313.63,8007461
2022-08-08 09:30:00,315.52,319.04,314.75,318.57,7489600
2022-08-09 09:30:00,311.68,311.94,309.13,309.34,6514418
2022-08-10 09:30:00,317.37,317.82,315.63,316.79,9780359
2022-08-11 09:30:00,320.99,321.51,320.19,321.08,6310526
2022-08-12 09:30:00,318.92,319.69,317.87,319.44,4798297
2022-08-15 09:30:00,322.1,324.45,322.08,324.05,5692442
2022-08-16 09:30:00,324.67,325.08,323.28,323.97,4934081
2022-08-17 09:30:00,321.75,322.88,320.95,322.13,5230249
2022-08-18 09:30:00,321.14,321.41,319.85,320.22,4673478
2022-08-19 09:30:00,318.92,319.57,316.64,316.83,6873822
2022-08-22 09:30:00,311.42,311.65,309.66,310.18,7167730
2022-08-23 09:30:00,307.12,309.14,306.36,308.25,6269218
2022-08-24 09:30:00,306.58,307.53,306.03,307.27,5335501
2022-08-25 09:30:00,309.81,310.78,308.74,310.66,5116218
2022-08-26 09:30:00,313.16,313.45,311.68,312.87,3994080
2022-08-29 09:30:00,297.85,300.31,297.25,298.56,8070659
2022-08-30 09:30:00,299.29,299.91,296.93,297.33,5922438
2022-08-31 09:30:00,297.24,298.13,295.26,296.82,7265171
2022-09-01 09:30:00,290.12,291.31,289.31,290.41,6836580
2022-09-02 09:30:00,295.62,295.88,292.94,293.33,6645572
2022-09-06 09:30:00,289.09,290.01,286.51,287.16,6797602
2022-09-07 09:30:00,287.01,289.09,286.9,287.93,6561842
2022-09-08 09:30:00,290.25,292.58,288.88,291.98,8367477
2022-09-09 09:30:00,296.1,298.12,296.06,298.08,7313829
2022-09-12 09:30:00,301.64,303.71,301.43,303.69,5696512
2022-09-13 09:30:00,295.09,296.28,293.48,293.52,10271789
2022-09-14 09:30:00,288.31,289.37,286.64,288.88,8800852
2022-09-15 09:30:00,287.53,289.63,287.0,289.22,7054021
2022-09-16 09:30:00,281.32,281.38,279.29,279.63,9129048
2022-09-19 09:30:00,280.79,283.43,280.68,283.04,7895767
2022-09-20 09:30:00,283.08,283.8,282.39,283.19,7294449
2022-09-21 09:30:00,284.18,285.03,283.61,284.41,5382955
