open_date,open,high,low,close,volume_base
2021-01-19 09:30:00,255.34,256.07,251.18,252.74,4693355
2021-01-20 09:30:00,267.47,267.86,262.13,263.53,5662740
2021-01-21 09:30:00,267.62,269.3,265.87,268.18,3440475
2021-01-22 09:30:00,270.35,276.78,270.35,275.9,4583001
2021-01-25 09:30:00,276.45,278.4,274.51,274.56,3937583
2021-01-26 09:30:00,276.45,279.67,276.12,278.5,2999966
2021-01-27 09:30:00,280.91,281.73,270.95,273.81,4557575
2021-01-28 09:30:00,275.53,285.05,273.08,273.52,8801708
2021-01-29 09:30:00,263.9,264.94,258.57,259.8,3954394
2021-02-01 09:30:00,257.94,259.29,253.55,254.2,3917507
2021-02-02 09:30:00,262.4,265.27,261.67,264.22,3035001
2021-02-03 09:30:00,264.01,265.6,262.24,265.59,2869356
2021-02-04 09:30:00,265.44,266.53,263.05,263.62,2800133
2021-02-05 09:30:00,265.18,267.33,264.06,264.65,2496999
2021-02-08 09:30:00,267.15,267.64,264.57,266.86,2587457
2021-02-09 09:30:00,264.82,270.46,264.14,270.11,3319613
2021-02-10 09:30:00,270.78,272.14,269.25,269.76,2015393
2021-02-11 09:30:00,270.2,271.92,268.97,268.98,1684539
2021-02-12 09:30:00,268.92,269.53,267.08,268.46,1237219
2021-02-16 09:30:00,269.14,272.85,268.41,272.46,2986155
2021-02-17 09:30:00,268.74,271.78,268.36,271.52,2564183
2021-02-18 09:30:00,267.76,270.3,267.2,267.55,2517094
2021-02-19 09:30:00,268.16,268.63,264.22,264.82,3537302
2021-02-22 09:30:00,256.38,260.11,255.97,258.85,2562518
2021-02-23 09:30:00,257.93,260.23,253.41,257.4,3842181
2021-02-24 09:30:00,260.83,262.77,258.04,258.8,2875156
2021-02-25 09:30:00,260.66,265.32,260.66,264.42,2702262
2021-02-26 09:30:00,254.92,260.28,254.91,256.61,3206470
2021-03-01 09:30:00,259.24,259.57,256.34,258.19,4322588
2021-03-02 09:30:00,264.17,264.52,261.53,262.75,1929998
2021-03-03 09:30:00,258.97,259.4,255.55,255.75,2308868
2021-03-04 09:30:00,254.91,257.86,254.64,256.61,2908795
2021-03-05 09:30:00,259.3,259.69,256.13,257.91,3940719
2021-03-08 09:30:00,263.94,263.97,259.32,259.57,3250582
2021-03-09 09:30:00,259.63,261.83,258.23,261.4,3623835
2021-03-10 09:30:00,267.01,267.34,264.12,264.81,2328330
2021-03-11 09:30:00,266.24,271.84,266.19,271.45,4143108
2021-03-12 09:30:00,267.5,267.8,264.79,266.25,3640618
2021-03-15 09:30:00,267.45,272.53,266.87,271.23,2729635
2021-03-16 09:30:00,274.31,277.57,273.13,277.39,2874212
2021-03-17 09:30:00,274.25,277.48,273.74,277.38,2140449
2021-03-18 09:30:00,278.03,281.33,277.79,280.44,2144129
2021-03-19 09:30:00,279.5,284.79,279.49,284.38,7394506
2021-03-22 09:30:00,288.69,292.41,285.01,292.14,4622019
2021-03-23 09:30:00,291.37,293.93,289.32,290.07,2934911
2021-03-24 09:30:00,289.23,289.95,286.6,287.79,2219146
2021-03-25 09:30:00,279.4,284.67,278.0,283.17,3781214
2021-03-26 09:30:00,276.92,280.69,276.56,279.14,2249671
2021-03-29 09:30:00,284.24,287.59,282.97,284.9,3450281
2021-03-30 09:30:00,288.0,290.17,287.94,289.68,2555241
2021-03-31 09:30:00,288.24,290.37,286.86,289.8,2165243
2021-04-01 09:30:00,296.88,300.56,296.59,299.7,4918445
2021-04-05 09:30:00,299.07,305.34,298.85,304.49,5569142
2021-04-06 09:30:00,306.65,309.46,305.68,306.45,3020008
2021-04-07 09:30:00,304.47,307.01,303.64,305.68,2485729
2021-04-08 09:30:00,312.93,313.96,308.77,311.62,4605963
2021-04-09 09:30:00,309.48,312.74,308.69,311.27,2414408
2021-04-12 09:30:00,309.13,309.98,306.06,307.79,2007856
2021-04-13 09:30:00,310.43,311.07,308.93,310.7,1911867
2021-04-14 09:30:00,305.5,306.16,302.48,303.66,3228664
2021-04-15 09:30:00,304.48,305.9,302.25,304.82,2217070
2021-04-16 09:30:00,306.3,307.07,302.95,303.22,2695213
2021-04-19 09:30:00,303.08,305.83,302.99,303.47,1591694
2021-04-20 09:30:00,300.16,300.51,297.01,299.6,2295470
2021-04-21 09:30:00,300.1,300.15,296.06,298.07,2473071
2021-04-22 09:30:00,299.5,301.08,298.25,300.51,2066002
2021-04-23 09:30:00,296.88,297.68,295.7,296.04,2488935
2021-04-26 09:30:00,301.5,303.28,300.5,302.21,2599397
2021-04-27 09:30:00,302.43,303.32,299.68,300.33,2020682
2021-04-28 09:30:00,305.65,308.39,304.45,308.24,4615770
2021-04-29 09:30:00,328.16,329.79,321.66,323.45,13637020
2021-04-30 09:30:00,324.2,327.82,323.92,326.91,5002946
2021-05-03 09:30:00,324.19,325.88,321.77,324.42,3048574
2021-05-04 09:30:00,318.08,320.23,313.72,313.81,3182355
2021-05-05 09:30:00,316.24,319.11,316.24,317.26,2586319
2021-05-06 09:30:00,312.61,315.07,311.77,313.04,2416382
2021-05-07 09:30:00,320.43,320.97,316.85,318.58,2817194
2021-05-10 09:30:00,312.44,312.76,306.91,307.82,4294731
2021-05-11 09:30:00,298.92,302.15,297.87,301.74,4497836
2021-05-12 09:30:00,299.3,303.0,298.93,300.4,2193795
2021-05-13 09:30:00,304.23,306.02,301.59,303.92,2674541
2021-05-14 09:30:00,307.66,311.52,307.2,310.31,3920535
2021-05-17 09:30:00,311.78,313.4,309.69,312.84,2264413
2021-05-18 09:30:00,313.77,314.58,311.23,312.24,2268991
2021-05-19 09:30:00,302.15,305.67,301.73,304.32,2593204
2021-05-20 09:30:00,311.66,316.51,311.26,314.41,3081259
2021-05-21 09:30:00,317.35,317.99,314.28,315.38,2632222
2021-05-24 09:30:00,316.28,320.31,316.1,320.17,2350007
2021-05-25 09:30:00,325.07,326.21,322.83,324.91,3006803
2021-05-26 09:30:00,326.21,326.44,323.84,325.07,1736894
2021-05-27 09:30:00,325.78,327.0,324.77,324.96,1376289
2021-05-28 09:30:00,328.99,330.38,327.8,327.96,2026825
2021-06-01 09:30:00,328.08,329.41,324.66,325.23,2932146
2021-06-02 09:30:00,328.58,329.85,326.88,326.93,1649482
2021-06-03 09:30:00,323.81,324.87,321.51,323.93,2576832
2021-06-04 09:30:00,323.92,326.75,323.2,326.26,2115249
2021-06-07 09:30:00,327.89,329.13,326.93,328.17,2450551
2021-06-08 09:30:00,334.65,336.24,331.75,332.92,3081578
2021-06-09 09:30:00,333.63,334.75,331.37,332.8,2039144
2021-06-10 09:30:00,328.43,330.14,328.35,329.21,1893179
2021-06-11 09:30:00,330.56,330.81,328.97,329.52,1725385
2021-06-14 09:30:00,329.88,331.89,327.81,331.21,1822221
2021-06-15 09:30:00,334.79,337.85,334.15,336.15,2804554
2021-06-16 09:30:00,334.67,335.15,332.09,334.0,1536582
2021-06-17 09:30:00,328.47,331.31,328.14,330.5,1854421
2021-06-18 09:30:00,332.34,334.11,330.47,331.42,4862144
2021-06-21 09:30:00,328.74,329.11,325.66,327.71,1742574
2021-06-22 09:30:00,330.67,333.2,330.58,332.14,2030364
2021-06-23 09:30:00,337.33,340.23,336.15,339.74,2611366
2021-06-24 09:30:00,339.81,341.53,339.75,340.92,1448757
2021-06-25 09:30:00,340.23,342.03,337.64,338.55,1922014
2021-06-28 09:30:00,340.33,342.0,339.69,341.65,1727073
2021-06-29 09:30:00,354.1,354.57,350.16,350.25,4095178
2021-06-30 09:30:00,349.61,350.78,346.93,347.32,1778838
2021-07-01 09:30:00,344.46,348.29,344.35,347.05,2401992
2021-07-02 09:30:00,352.94,354.27,350.48,353.83,2574280
2021-07-06 09:30:00,354.23,356.61,351.88,352.67,2571419
2021-07-07 09:30:00,352.98,354.32,350.71,351.8,2617364
2021-07-08 09:30:00,343.53,344.12,340.48,342.71,2504631
2021-07-09 09:30:00,343.58,346.51,343.17,346.2,2446731
2021-07-12 09:30:00,348.87,349.62,347.52,349.44,1570424
2021-07-13 09:30:00,349.36,350.16,346.68,349.61,2345648
2021-07-14 09:30:00,352.46,353.04,348.5,348.72,1920530
2021-07-15 09:30:00,347.26,347.43,341.62,343.02,2261844
2021-07-16 09:30:00,342.74,343.89,339.33,339.37,2106795
2021-07-19 09:30:00,335.84,337.73,332.51,334.59,2640879
2021-07-20 09:30:00,336.1,336.74,332.47,335.17,1434888
2021-07-21 09:30:00,339.43,342.06,339.18,341.39,1256051
2021-07-22 09:30:00,344.57,345.73,343.11,344.99,1660480
2021-07-23 09:30:00,358.72,360.02,355.02,357.61,5517682
2021-07-26 09:30:00,367.05,371.73,365.98,370.63,3244302
2021-07-27 09:30:00,369.74,370.88,367.87,368.78,2192426
2021-07-28 09:30:00,372.37,375.26,364.7,367.78,5011551
2021-07-29 09:30:00,358.81,363.3,355.95,357.79,7959581
2021-07-30 09:30:00,351.64,355.5,350.8,354.96,3081192
2021-08-02 09:30:00,355.83,357.22,350.55,352.34,2445442
2021-08-03 09:30:00,350.59,351.62,346.88,347.05,2138163
2021-08-04 09:30:00,350.26,352.32,349.37,351.65,1901610
2021-08-05 09:30:00,357.28,358.24,354.73,356.61,1976675
2021-08-06 09:30:00,358.94,362.93,358.94,361.12,1885150
2021-08-09 09:30:00,361.2,363.55,359.85,359.98,1384809
2021-08-10 09:30:00,359.45,361.89,358.63,360.98,1309661
2021-08-11 09:30:00,359.95,360.16,356.37,356.62,1534743
2021-08-12 09:30:00,356.27,357.73,355.73,356.04,958687
2021-08-13 09:30:00,360.58,361.87,359.28,361.72,1103992
2021-08-16 09:30:00,360.69,363.92,359.9,360.47,1894407
2021-08-17 09:30:00,360.55,362.45,359.31,360.45,1890318
2021-08-18 09:30:00,354.23,357.16,353.51,356.42,1739211
2021-08-19 09:30:00,349.33,352.4,348.87,352.04,2263415
2021-08-20 09:30:00,351.98,355.0,351.16,354.98,1583415
2021-08-23 09:30:00,356.76,360.46,356.7,360.46,1544522
2021-08-24 09:30:00,361.45,363.18,359.64,362.47,1992822
2021-08-25 09:30:00,363.43,367.61,363.18,366.75,2117784
2021-08-26 09:30:00,366.14,367.2,364.88,365.01,1185745
2021-08-27 09:30:00,363.37,365.66,361.87,365.64,1182373
2021-08-30 09:30:00,370.27,371.82,368.27,371.71,1588893
2021-08-31 09:30:00,377.45,380.43,376.5,378.16,2329671
2021-09-01 09:30:00,377.28,380.21,376.51,378.68,2270583
2021-09-02 09:30:00,379.18,379.43,374.72,375.24,2656012
2021-09-03 09:30:00,372.16,373.99,370.84,373.93,1620072
2021-09-07 09:30:00,373.72,375.26,370.88,374.59,2015669
2021-09-08 09:30:00,378.15,378.32,375.57,377.36,1472977
2021-09-09 09:30:00,375.5,377.26,374.64,376.27,1473570
2021-09-10 09:30:00,378.74,381.46,378.13,380.54,2240854
2021-09-13 09:30:00,379.45,379.53,373.83,374.04,2207218
2021-09-14 09:30:00,375.11,376.29,373.12,373.36,1570517
2021-09-15 09:30:00,374.74,375.26,368.21,369.22,2424373
2021-09-16 09:30:00,370.72,371.21,367.52,368.52,1877751
2021-09-17 09:30:00,369.24,369.24,365.83,366.05,5052627
2021-09-20 09:30:00,357.12,358.84,354.59,355.3,2658143
2021-09-21 09:30:00,356.44,357.82,354.11,355.05,2222490
2021-09-22 09:30:00,345.1,347.71,340.7,343.37,7461129
2021-09-23 09:30:00,343.22,344.58,340.92,343.99,3684266
2021-09-24 09:30:00,341.42,344.79,340.29,344.79,2279785
2021-09-27 09:30:00,347.88,349.36,344.97,346.48,2653403
2021-09-28 09:30:00,345.86,347.48,341.32,342.66,3296451
2021-09-29 09:30:00,340.88,343.13,339.44,339.84,2322616
2021-09-30 09:30:00,338.38,340.72,337.74,339.32,1990213
2021-10-01 09:30:00,339.63,341.78,338.65,340.08,2099627
2021-10-04 09:30:00,333.71,333.9,327.62,329.34,5439276
2021-10-05 09:30:00,326.27,329.67,324.18,328.61,6615683
2021-10-06 09:30:00,327.4,328.04,323.82,325.61,4953093
2021-10-07 09:30:00,334.95,336.78,334.09,334.56,2813388
2021-10-08 09:30:00,329.74,330.59,326.71,328.43,3106358
2021-10-11 09:30:00,325.63,327.15,323.7,326.55,2324268
2021-10-12 09:30:00,321.23,322.03,315.98,316.12,5404924
2021-10-13 09:30:00,324.97,325.01,322.83,324.1,2143984
2021-10-14 09:30:00,326.33,328.51,325.11,326.95,2676657
2021-10-15 09:30:00,326.56,327.07,322.09,323.12,4344458
2021-10-18 09:30:00,326.77,328.98,325.51,327.66,3658633
2021-10-19 09:30:00,337.71,338.83,335.23,336.09,4190004
2021-10-20 09:30:00,341.36,341.89,338.08,338.42,2686258
2021-10-21 09:30:00,338.28,338.85,335.75,338.28,2150979
2021-10-22 09:30:00,324.36,327.63,320.6,322.24,8441719
2021-10-25 09:30:00,318.3,324.22,317.78,324.1,6235491
2021-10-26 09:30:00,326.27,328.2,319.06,321.33,10904577
2021-10-27 09:30:00,312.2,317.31,310.38,312.65,5336047
2021-10-28 09:30:00,311.09,311.46,306.54,306.71,5695759
2021-10-29 09:30:00,318.24,323.82,317.66,321.26,8003774
2021-11-01 09:30:00,324.05,331.42,324.02,330.02,6524534
2021-11-02 09:30:00,329.37,329.68,325.37,326.04,3414339
2021-11-03 09:30:00,325.5,327.91,321.24,326.64,3410108
2021-11-04 09:30:00,331.98,335.22,331.18,333.71,4072767
2021-11-05 09:30:00,338.34,340.8,337.93,338.81,4550574
2021-11-08 09:30:00,342.33,342.69,338.79,339.89,3099392
2021-11-09 09:30:00,337.8,339.23,334.74,335.63,3366350
2021-11-10 09:30:00,330.64,330.93,325.71,329.38,3392961
2021-11-11 09:30:00,327.55,330.44,327.11,328.49,2798110
2021-11-12 09:30:00,328.01,332.18,327.78,331.87,2910123
2021-11-15 09:30:00,342.45,351.04,341.11,350.97,7546987
2021-11-16 09:30:00,341.68,344.54,338.8,342.49,4278353
2021-11-17 09:30:00,342.14,345.16,338.53,339.49,3313254
2021-11-18 09:30:00,337.66,337.66,333.26,334.93,3069790
2021-11-19 09:30:00,340.27,344.41,337.84,343.36,4274974
2021-11-22 09:30:00,346.93,351.03,346.07,348.73,5088690
2021-11-23 09:30:00,336.87,339.33,334.33,338.65,2642965
2021-11-24 09:30:00,334.02,334.45,330.79,333.42,1918733
2021-11-26 09:30:00,333.97,335.7,332.07,334.5,2949383
2021-11-29 09:30:00,334.82,337.24,333.47,336.96,2906594
2021-11-30 09:30:00,332.96,333.33,330.39,332.93,2797855
2021-12-01 09:30:00,328.23,328.49,323.1,324.15,3464724
2021-12-02 09:30:00,309.51,312.08,306.86,311.42,3632995
2021-12-03 09:30:00,311.6,311.84,304.54,305.28,2648277
2021-12-06 09:30:00,306.26,311.54,304.48,310.31,3299787
2021-12-07 09:30:00,319.62,321.96,319.05,321.12,2751157
2021-12-08 09:30:00,322.78,326.07,321.11,324.74,2365911
2021-12-09 09:30:00,327.54,333.42,326.01,331.55,2897098
2021-12-10 09:30:00,330.54,332.99,328.6,330.41,2385107
2021-12-13 09:30:00,328.6,337.78,327.59,336.55,4301659
2021-12-14 09:30:00,326.08,333.25,325.91,328.74,3010475
2021-12-15 09:30:00,330.96,330.96,324.94,325.92,2729602
2021-12-16 09:30:00,336.92,340.84,334.47,338.09,3221506
2021-12-17 09:30:00,330.86,333.33,328.74,331.17,5408255
2021-12-20 09:30:00,327.65,327.9,322.04,323.32,2928243
2021-12-21 09:30:00,324.45,326.29,321.78,322.24,2069516
2021-12-22 09:30:00,331.92,332.48,329.66,331.62,1968232
2021-12-23 09:30:00,328.09,331.54,326.37,330.78,2310164
2021-12-27 09:30:00,336.85,342.61,335.96,340.48,3282840
2021-12-28 09:30:00,344.58,350.57,343.1,349.45,4207888
2021-12-29 09:30:00,344.8,347.57,341.27,342.9,2022318
2021-12-30 09:30:00,341.92,343.6,341.13,343.19,1739942
2021-12-31 09:30:00,340.92,341.35,338.46,339.43,1677307
2022-01-03 09:30:00,336.24,338.48,335.14,336.27,2575051
2022-01-04 09:30:00,337.25,341.0,335.84,340.26,2427199
2022-01-05 09:30:00,331.0,333.57,330.02,332.7,1765261
2022-01-06 09:30:00,320.86,329.1,320.76,326.17,3926977
2022-01-07 09:30:00,330.71,334.95,328.78,333.35,2617185
2022-01-10 09:30:00,323.27,324.21,317.61,319.25,4440548
2022-01-11 09:30:00,324.79,328.49,324.24,326.11,2181268
2022-01-12 09:30:00,333.14,334.32,330.2,332.15,2407073
2022-01-13 09:30:00,332.95,333.59,330.89,332.54,1655179
2022-01-14 09:30:00,319.84,328.52,319.26,328.0,2751892
2022-01-18 09:30:00,321.33,322.24,316.39,318.4,4434033
2022-01-19 09:30:00,317.69,321.66,317.64,320.08,2721204
2022-01-20 09:30:00,321.93,325.46,320.66,324.56,2462799
2022-01-21 09:30:00,312.84,316.38,309.81,309.97,4756650
2022-01-24 09:30:00,296.15,298.76,294.18,294.28,5204882
2022-01-25 09:30:00,298.06,301.46,295.91,297.62,4527913
2022-01-26 09:30:00,305.09,305.64,299.54,301.5,3308799
2022-01-27 09:30:00,296.25,298.37,292.92,297.73,3220511
2022-01-28 09:30:00,293.82,295.4,291.55,293.04,2556430
2022-01-31 09:30:00,298.85,302.43,297.5,301.79,3096481
2022-02-01 09:30:00,312.89,315.06,310.22,313.25,3345709
2022-02-02 09:30:00,325.83,326.01,318.07,319.75,5782628
2022-02-03 09:30:00,243.16,244.93,235.63,239.79,50291951
2022-02-04 09:30:00,233.53,235.01,229.1,233.15,15004626
2022-02-07 09:30:00,236.26,236.85,231.58,231.91,9012026
2022-02-08 09:30:00,219.57,224.4,218.43,223.9,13048055
2022-02-09 09:30:00,222.84,226.09,220.86,223.64,12842786
2022-02-10 09:30:00,226.97,233.57,225.32,232.3,8779952
2022-02-11 09:30:00,227.01,229.02,225.13,225.44,4506999
2022-02-14 09:30:00,217.98,219.66,216.52,218.27,4723056
2022-02-15 09:30:00,219.13,219.8,216.34,217.23,4670993
2022-02-16 09:30:00,211.11,214.14,211.07,213.74,9260590
2022-02-17 09:30:00,212.71,215.92,212.46,215.59,4879128
2022-02-18 09:30:00,208.07,209.47,205.4,208.05,6222882
2022-02-22 09:30:00,200.96,205.75,200.34,203.88,6978242
2022-02-23 09:30:00,202.92,205.68,202.44,203.17,5308842
2022-02-24 09:30:00,189.82,194.92,189.06,194.5,7827774
2022-02-25 09:30:00,203.69,207.22,201.95,204.97,6075440
2022-02-28 09:30:00,206.52,207.73,205.57,206.71,3637833
2022-03-01 09:30:00,208.63,210.47,207.88,208.41,2996891
2022-03-02 09:30:00,203.39,203.95,201.39,202.13,3344431
2022-03-03 09:30:00,207.63,207.81,206.11,207.16,3159363
2022-03-04 09:30:00,201.06,204.64,199.79,200.86,3471412
2022-03-07 09:30:00,199.57,199.67,193.18,193.37,4671603
2022-03-08 09:30:00,186.84,189.72,184.98,187.12,4870021
2022-03-09 09:30:00,194.55,195.54,192.74,194.76,4238689
2022-03-10 09:30:00,193.55,194.43,192.09,193.9,3702396
2022-03-11 09:30:00,191.43,192.38,185.98,186.15,6390145
2022-03-14 09:30:00,186.03,190.88,185.86,188.08,4456022
2022-03-15 09:30:00,189.62,189.74,186.04,186.72,3980252
2022-03-16 09:30:00,193.52,196.25,193.34,195.86,4627149
2022-03-17 09:30:00,200.47,203.39,199.89,203.24,4038752
2022-03-18 09:30:00,205.45,208.54,204.75,208.34,7938112
2022-03-21 09:30:00,213.14,213.41,208.04,208.14,5279206
2022-03-22 09:30:00,210.09,213.75,208.9,213.4,3981956
2022-03-23 09:30:00,212.06,215.06,211.91,212.63,3374306
2022-03-24 09:30:00,213.45,217.38,213.45,217.02,4722116
2022-03-25 09:30:00,219.1,224.13,217.73,222.31,7077111
2022-03-28 09:30:00,220.63,222.68,220.29,221.49,3654296
2022-03-29 09:30:00,224.67,226.55,223.92,224.4,4608436
2022-03-30 09:30:00,227.34,228.41,226.39,226.99,2956389
2022-03-31 09:30:00,227.06,227.1,223.67,225.41,2806473
2022-04-01 09:30:00,223.19,225.53,222.71,223.91,2991822
2022-04-04 09:30:00,224.6,230.77,224.48,230.3,4346916
2022-04-05 09:30:00,232.66,235.42,231.41,232.71,5268480
2022-04-06 09:30:00,225.74,227.6,222.67,222.85,4595694
2022-04-07 09:30:00,222.55,224.15,220.93,222.87,2481167
2022-04-08 09:30:00,221.03,221.4,218.69,219.01,2674667
2022-04-11 09:30:00,217.09,218.96,215.78,218.25,3058752
2022-04-12 09:30:00,218.89,220.01,216.31,219.72,2791041
2022-04-13 09:30:00,210.5,214.28,210.05,213.3,2903005
2022-04-14 09:30:00,213.56,213.68,211.37,211.99,2999063
2022-04-18 09:30:00,208.9,210.12,208.08,209.64,2593493
2022-04-19 09:30:00,209.15,211.61,207.73,211.49,2780603
2022-04-20 09:30:00,212.31,212.86,205.36,206.67,6985956
2022-04-21 09:30:00,200.28,201.73,197.71,197.77,5128032
2022-04-22 09:30:00,189.31,191.55,186.25,186.46,6550316
2022-04-25 09:30:00,181.62,185.27,180.55,182.26,5914821
2022-04-26 09:30:00,185.47,186.05,180.68,181.18,4105521
2022-04-27 09:30:00,173.84,180.11,173.05,176.9,6168698
2022-04-28 09:30:00,201.69,206.94,194.83,195.42,22059885
2022-04-29 09:30:00,203.22,211.19,202.51,210.22,10121541
2022-05-02 09:30:00,199.94,209.45,199.77,208.3,8086894
2022-05-03 09:30:00,209.18,211.35,206.97,211.35,6535866
2022-05-04 09:30:00,209.37,210.11,207.16,207.5,3826060
2022-05-05 09:30:00,217.52,218.83,213.69,215.22,5608251
2022-05-06 09:30:00,206.19,207.23,199.8,201.45,4704640
2022-05-09 09:30:00,198.63,201.34,196.49,197.93,5574542
2022-05-10 09:30:00,198.3,200.01,195.21,198.31,4420412
2022-05-11 09:30:00,195.21,199.46,192.96,196.6,3909917
2022-05-12 09:30:00,185.92,189.21,183.66,186.28,5222075
2022-05-13 09:30:00,191.41,195.3,190.12,193.64,4107073
2022-05-16 09:30:00,195.95,200.9,194.74,197.92,4498036
2022-05-17 09:30:00,200.95,204.21,200.25,202.81,4453914
2022-05-18 09:30:00,198.5,199.78,196.4,196.56,3607449
2022-05-19 09:30:00,190.34,193.12,188.45,191.81,4000181
2022-05-20 09:30:00,193.7,196.71,192.81,196.09,4801084
2022-05-23 09:30:00,194.0,194.3,190.74,191.06,3624407
2022-05-24 09:30:00,179.45,182.56,175.04,175.9,12367931
2022-05-25 09:30:00,179.43,181.95,178.23,179.1,3868287
2022-05-26 09:30:00,181.77,185.57,181.15,185.41,2866897
2022-05-27 09:30:00,190.2,191.61,188.65,191.14,4160598
2022-05-31 09:30:00,193.66,194.61,191.64,192.74,3212798
2022-06-01 09:30:00,195.55,198.32,195.15,197.57,4253829
2022-06-02 09:30:00,187.31,191.17,186.59,189.85,4283813
2022-06-03 09:30:00,194.71,195.42,192.87,194.01,2546592
2022-06-06 09:30:00,192.81,193.45,189.74,190.89,2740331
2022-06-07 09:30:00,190.73,193.68,190.33,191.78,3066705
2022-06-08 09:30:00,193.49,198.41,193.23,197.93,3353435
2022-06-09 09:30:00,193.26,198.24,192.08,196.36,3040015
2022-06-10 09:30:00,181.93,181.99,178.15,178.93,3350640
2022-06-13 09:30:00,169.55,171.53,167.75,168.05,4344379
2022-06-14 09:30:00,164.85,165.74,161.26,163.65,3441947
2022-06-15 09:30:00,166.17,167.71,164.14,164.45,3846504
2022-06-16 09:30:00,162.73,164.08,160.9,161.49,2965642
2022-06-17 09:30:00,160.79,163.0,160.62,162.57,7469499
2022-06-21 09:30:00,165.2,166.74,163.72,165.5,3485477
2022-06-22 09:30:00,157.42,159.42,156.47,156.72,9217178
2022-06-23 09:30:00,155.29,155.85,153.31,155.15,6700617
2022-06-24 09:30:00,160.74,166.93,160.32,165.43,9006562
2022-06-27 09:30:00,170.14,170.71,167.13,168.22,5165948
2022-06-28 09:30:00,168.87,170.26,167.51,169.07,3739071
2022-06-29 09:30:00,162.58,163.97,159.35,163.72,5538625
2022-06-30 09:30:00,161.16,162.98,158.72,158.82,3912877
2022-07-01 09:30:00,159.34,159.64,154.52,156.85,6859412
2022-07-05 09:30:00,157.04,157.98,156.07,157.31,3652542
2022-07-06 09:30:00,167.17,167.94,164.45,166.73,3987849
2022-07-07 09:30:00,168.41,170.19,167.79,168.24,3189089
2022-07-08 09:30:00,168.89,170.33,167.43,167.74,2595366
2022-07-11 09:30:00,166.0,166.47,161.28,161.94,4506726
2022-07-12 09:30:00,163.78,164.9,162.52,162.57,2601439
2022-07-13 09:30:00,159.18,161.31,158.64,160.73,3262627
2022-07-14 09:30:00,160.24,161.6,156.96,157.77,3498376
2022-07-15 09:30:00,159.6,161.37,158.85,159.32,3625065
2022-07-18 09:30:00,165.75,168.05,164.63,167.26,3291223
2022-07-19 09:30:00,169.33,171.14,168.93,170.5,3474056
2022-07-20 09:30:00,176.04,178.56,176.01,176.68,4001736
2022-07-21 09:30:00,179.55,181.86,177.78,181.61,3557094
2022-07-22 09:30:00,172.02,174.53,171.06,171.63,8683404
2022-07-25 09:30:00,167.99,169.53,167.64,168.21,4266770
2022-07-26 09:30:00,164.93,164.99,162.26,162.54,3241105
2022-07-27 09:30:00,161.6,164.25,161.04,162.92,3824281
2022-07-28 09:30:00,160.08,160.53,153.91,155.54,16741044
2022-07-29 09:30:00,156.75,157.63,154.72,156.89,7276652
2022-08-01 09:30:00,156.29,156.79,154.29,156.4,6127833
2022-08-02 09:30:00,157.35,159.83,157.15,159.1,4778155
2022-08-03 09:30:00,161.7,165.84,160.59,165.0,6265497
2022-08-04 09:30:00,167.23,171.1,166.59,169.22,4854131
2022-08-05 09:30:00,165.98,168.61,165.32,168.15,3374406
2022-08-08 09:30:00,166.86,174.93,166.11,174.73,5951858
2022-08-09 09:30:00,167.88,168.5,165.9,166.12,2785149
2022-08-10 09:30:00,174.66,178.08,172.89,176.32,6936505
2022-08-11 09:30:00,178.62,181.08,178.21,179.99,3999344
2022-08-12 09:30:00,179.65,180.35,178.04,179.28,3043073
2022-08-15 09:30:00,177.89,180.34,177.7,179.67,2959924
2022-08-16 09:30:00,178.3,179.25,176.36,177.72,3827705
2022-08-17 09:30:00,175.69,177.06,174.31,175.54,3273067
2022-08-18 09:30:00,173.28,173.79,171.03,171.34,3356436
2022-08-19 09:30:00,169.32,171.27,168.55,168.98,4928489
2022-08-22 09:30:00,164.39,164.48,161.76,162.71,3511368
2022-08-23 09:30:00,161.49,163.57,161.04,162.79,2500644
2022-08-24 09:30:00,159.56,161.31,158.8,161.26,3518689
2022-08-25 09:30:00,164.12,165.85,163.02,165.72,2584009
2022-08-26 09:30:00,167.46,169.88,167.09,167.49,2514439
2022-08-29 09:30:00,159.68,161.66,159.44,160.55,3273522
2022-08-30 09:30:00,159.27,160.68,158.04,158.23,2954430
2022-08-31 09:30:00,166.05,166.28,162.81,164.28,7939362
2022-09-01 09:30:00,162.56,166.34,161.86,164.1,6117507
2022-09-02 09:30:00,166.37,166.91,162.53,162.82,3882690
2022-09-06 09:30:00,159.13,160.71,158.35,158.87,3784296
2022-09-07 09:30:00,156.8,158.82,156.71,157.25,2205235
2022-09-08 09:30:00,157.85,160.46,156.78,160.16,3721659
2022-09-09 09:30:00,162.23,165.74,162.03,165.25,3535702
2022-09-12 09:30:00,166.38,170.35,166.26,170.05,4500781
2022-09-13 09:30:00,160.62,160.65,157.18,157.24,6785199
2022-09-14 09:30:00,152.35,152.61,149.72,150.96,6293874
2022-09-15 09:30:00,148.89,153.26,148.69,152.64,5665055
2022-09-16 09:30:00,147.45,147.68,144.99,145.24,9063364
2022-09-19 09:30:00,144.35,146.9,144.22,146.22,3666478
2022-09-20 09:30:00,144.86,146.94,144.8,145.74,3474697
2022-09-21 09:30:00,145.59,145.79,143.54,143.63,3564408
