open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,346.97,348.33,344.12,345.18,298114
2021-03-16 09:30:00,353.47,354.0,350.79,352.05,159403
2021-03-17 09:30:00,353.54,356.0,349.92,354.59,228874
2021-03-18 09:30:00,358.17,363.51,357.24,362.46,285158
2021-03-19 09:30:00,354.88,356.39,349.62,352.8,489568
2021-03-22 09:30:00,351.1,351.32,347.56,347.83,156422
2021-03-23 09:30:00,345.26,349.27,342.34,348.12,436123
2021-03-24 09:30:00,339.85,343.12,339.19,342.52,293394
2021-03-25 09:30:00,335.86,337.52,333.15,335.43,326953
2021-03-26 09:30:00,348.8,350.49,345.69,347.64,174268
2021-03-29 09:30:00,348.29,350.17,346.29,349.06,163957
2021-03-30 09:30:00,345.84,349.59,345.32,349.43,118868
2021-03-31 09:30:00,353.38,357.62,352.75,356.18,186676
2021-04-01 09:30:00,353.97,354.32,348.05,348.64,212340
2021-04-05 09:30:00,353.94,356.07,352.35,353.93,157899
2021-04-06 09:30:00,354.12,358.66,353.39,358.66,202488
2021-04-07 09:30:00,354.08,357.03,353.21,353.39,338591
2021-04-08 09:30:00,350.82,352.93,347.72,347.92,141982
2021-04-09 09:30:00,353.98,356.1,352.24,352.57,121767
2021-04-12 09:30:00,356.04,356.99,354.39,354.71,101121
2021-04-13 09:30:00,361.42,362.23,355.97,356.32,167972
2021-04-14 09:30:00,356.06,360.88,356.06,360.06,127619
2021-04-15 09:30:00,362.12,363.69,357.62,358.64,134473
2021-04-16 09:30:00,363.8,363.8,358.88,359.92,203236
2021-04-19 09:30:00,360.74,360.74,360.74,360.74,17982
2021-04-20 09:30:00,356.53,358.78,355.67,355.95,162999
2021-04-21 09:30:00,349.33,352.18,346.17,350.67,302804
2021-04-22 09:30:00,354.2,355.49,350.43,352.25,139943
2021-04-23 09:30:00,347.62,352.26,347.62,352.26,165819
2021-04-26 09:30:00,355.28,360.72,355.28,359.32,135468
2021-04-27 09:30:00,359.5,361.39,357.43,359.26,132755
2021-04-28 09:30:00,359.2,360.91,358.13,359.32,75747
2021-04-29 09:30:00,360.76,360.76,354.8,354.88,126794
2021-04-30 09:30:00,351.07,351.44,349.62,351.15,84713
2021-05-03 09:30:00,354.79,355.96,353.23,355.03,117439
2021-05-04 09:30:00,350.41,351.16,346.66,347.28,102354
2021-05-05 09:30:00,360.59,360.67,356.6,356.6,103079
2021-05-06 09:30:00,357.94,360.91,356.79,359.44,114904
2021-05-07 09:30:00,365.45,366.91,362.17,366.46,148291
2021-05-10 09:30:00,375.05,375.81,372.22,375.81,199766
2021-05-11 09:30:00,363.95,366.54,358.59,366.34,317861
2021-05-12 09:30:00,362.59,366.13,358.83,362.61,158347
2021-05-13 09:30:00,347.22,355.02,345.34,354.43,254681
2021-05-14 09:30:00,359.79,364.27,358.68,364.21,129853
2021-05-17 09:30:00,359.96,363.41,356.94,357.31,202491
2021-05-18 09:30:00,363.02,364.04,359.74,360.08,174035
2021-05-19 09:30:00,340.96,341.3,335.96,338.03,619590
2021-05-20 09:30:00,337.3,338.3,330.64,331.87,626648
2021-05-21 09:30:00,337.17,342.25,331.86,341.63,1322541
2021-05-24 09:30:00,340.69,341.59,337.7,337.9,445710
2021-05-25 09:30:00,340.92,345.78,339.87,343.95,379080
2021-05-26 09:30:00,338.94,340.42,336.28,336.58,366584
2021-05-27 09:30:00,342.43,342.54,340.08,341.09,273479
2021-05-28 09:30:00,341.69,342.58,336.96,340.19,310196
2021-06-01 09:30:00,343.4,345.21,341.13,344.05,367083
2021-06-02 09:30:00,343.49,344.24,337.0,338.47,402948
2021-06-03 09:30:00,334.75,336.83,334.11,336.65,248445
2021-06-04 09:30:00,339.5,340.6,337.43,338.96,168289
2021-06-07 09:30:00,336.48,338.96,336.34,336.66,168208
2021-06-08 09:30:00,336.34,336.34,332.1,333.28,333286
2021-06-09 09:30:00,335.25,335.39,332.49,333.34,189794
2021-06-10 09:30:00,331.59,333.96,330.85,332.39,225540
2021-06-11 09:30:00,325.46,326.52,321.85,322.13,378234
2021-06-14 09:30:00,321.37,322.68,318.85,319.41,205839
2021-06-15 09:30:00,317.46,318.32,316.4,318.18,187393
2021-06-16 09:30:00,318.6,319.22,315.8,317.49,508570
2021-06-17 09:30:00,316.38,317.48,310.47,310.67,194811
2021-06-18 09:30:00,305.42,309.69,304.8,308.63,631001
2021-06-21 09:30:00,313.77,317.38,313.36,316.4,293036
2021-06-22 09:30:00,319.25,320.28,316.3,318.33,202174
2021-06-23 09:30:00,322.92,325.3,321.8,324.99,311706
2021-06-24 09:30:00,329.4,331.17,328.24,329.23,230684
2021-06-25 09:30:00,333.67,334.63,331.16,334.33,277360
2021-06-28 09:30:00,330.18,330.71,325.2,327.03,161186
2021-06-29 09:30:00,331.42,333.22,329.88,330.89,160801
2021-06-30 09:30:00,328.94,332.08,328.94,331.66,135623
2021-07-01 09:30:00,336.02,336.42,332.48,335.0,383710
2021-07-02 09:30:00,334.99,336.25,332.09,332.3,104305
2021-07-06 09:30:00,333.03,333.5,330.07,331.51,203196
2021-07-07 09:30:00,329.14,332.15,328.52,331.11,166133
2021-07-08 09:30:00,325.94,327.84,322.07,322.55,284088
2021-07-09 09:30:00,329.91,331.22,328.84,330.79,172553
2021-07-12 09:30:00,328.52,332.18,326.71,331.55,212421
2021-07-13 09:30:00,336.34,336.34,332.29,332.31,152641
2021-07-14 09:30:00,333.87,333.93,331.15,331.15,120554
2021-07-15 09:30:00,323.96,327.0,323.4,325.54,290212
2021-07-16 09:30:00,328.42,329.22,325.74,326.79,108812
2021-07-19 09:30:00,316.5,317.42,312.72,313.48,193165
2021-07-20 09:30:00,318.8,320.01,316.5,319.58,208270
2021-07-21 09:30:00,332.56,334.3,331.65,334.09,196705
2021-07-22 09:30:00,333.12,334.68,331.79,333.24,109505
2021-07-23 09:30:00,332.84,335.31,332.13,332.79,79159
2021-07-26 09:30:00,336.0,337.18,333.16,334.81,121387
2021-07-27 09:30:00,332.94,334.6,331.18,334.29,64395
2021-07-28 09:30:00,334.74,337.17,334.47,334.51,98593
2021-07-29 09:30:00,338.73,341.24,336.47,338.97,199540
2021-07-30 09:30:00,339.84,340.92,337.4,339.93,122995
2021-08-02 09:30:00,343.8,347.12,342.48,344.16,159754
2021-08-03 09:30:00,337.83,338.57,334.79,336.7,71473
2021-08-04 09:30:00,344.21,346.25,342.06,344.07,101650
2021-08-05 09:30:00,343.75,344.74,342.02,344.67,200275
2021-08-06 09:30:00,346.73,347.48,345.38,346.1,103841
2021-08-09 09:30:00,344.75,347.4,343.21,347.13,110830
2021-08-10 09:30:00,350.51,351.53,349.11,350.71,61447
2021-08-11 09:30:00,356.55,359.49,354.72,359.19,240123
2021-08-12 09:30:00,364.75,367.06,363.15,365.83,131516
2021-08-13 09:30:00,364.82,365.85,363.35,363.73,89935
2021-08-16 09:30:00,359.96,360.01,357.7,358.42,109061
2021-08-17 09:30:00,360.43,361.48,359.08,360.34,88709
2021-08-18 09:30:00,353.58,354.71,351.45,354.2,180860
2021-08-19 09:30:00,348.2,348.2,343.66,345.78,178436
2021-08-20 09:30:00,342.95,346.89,333.68,333.98,513384
2021-08-23 09:30:00,334.59,338.8,332.79,337.05,231270
2021-08-24 09:30:00,344.84,352.35,344.83,351.91,241720
2021-08-25 09:30:00,348.62,351.12,347.46,350.88,95409
2021-08-26 09:30:00,354.56,358.87,354.35,358.83,162924
2021-08-27 09:30:00,359.09,361.74,359.02,360.71,101326
2021-08-30 09:30:00,359.96,360.84,355.94,360.25,173972
2021-08-31 09:30:00,359.96,360.43,355.48,356.64,139433
2021-09-01 09:30:00,357.31,358.7,350.72,351.13,302037
2021-09-02 09:30:00,358.15,359.31,356.93,358.22,131043
2021-09-03 09:30:00,363.48,367.97,362.79,365.86,263234
2021-09-07 09:30:00,364.17,365.8,351.92,352.09,662103
2021-09-08 09:30:00,350.97,351.84,347.77,348.2,297026
2021-09-09 09:30:00,348.45,350.73,347.06,347.92,150346
2021-09-10 09:30:00,347.23,347.35,345.1,345.1,116368
2021-09-13 09:30:00,345.78,346.46,342.7,342.7,167395
2021-09-14 09:30:00,342.5,342.51,339.37,339.93,127269
2021-09-15 09:30:00,335.47,338.23,334.47,337.38,137107
2021-09-16 09:30:00,340.66,341.35,337.4,338.2,145131
2021-09-17 09:30:00,332.09,334.76,329.82,331.43,501205
2021-09-20 09:30:00,321.83,323.58,319.36,319.7,341896
2021-09-21 09:30:00,323.82,325.87,319.41,320.56,138577
2021-09-22 09:30:00,322.78,326.45,321.14,325.86,207068
2021-09-23 09:30:00,325.94,329.61,325.91,329.34,137016
2021-09-24 09:30:00,330.54,333.29,329.53,333.29,163229
2021-09-27 09:30:00,329.52,333.16,329.52,333.11,295456
2021-09-28 09:30:00,331.36,335.58,331.11,333.89,184239
2021-09-29 09:30:00,336.22,337.01,333.76,334.92,89715
2021-09-30 09:30:00,333.98,333.98,327.29,328.06,197801
2021-10-01 09:30:00,320.38,322.17,318.4,320.79,242963
2021-10-04 09:30:00,322.88,324.3,319.84,322.85,137151
2021-10-05 09:30:00,319.15,319.29,315.32,315.8,135798
2021-10-06 09:30:00,316.02,320.39,314.55,314.6,204161
2021-10-07 09:30:00,323.35,326.23,322.59,326.23,85358
2021-10-08 09:30:00,326.03,327.24,323.53,325.29,96649
2021-10-11 09:30:00,325.04,326.01,320.72,324.05,102565
2021-10-12 09:30:00,315.85,316.93,313.98,315.54,84843
2021-10-13 09:30:00,314.65,315.43,311.98,312.27,117367
2021-10-14 09:30:00,304.68,310.95,303.7,310.65,479662
2021-10-15 09:30:00,315.5,317.78,314.48,316.75,191938
2021-10-18 09:30:00,313.36,314.18,311.42,313.62,96580
2021-10-19 09:30:00,317.36,319.41,316.59,318.55,132720
2021-10-20 09:30:00,325.64,327.22,324.03,325.37,110746
2021-10-21 09:30:00,325.91,326.99,323.72,324.36,160367
2021-10-22 09:30:00,326.96,327.98,325.74,326.61,82833
2021-10-25 09:30:00,322.46,322.46,322.46,322.46,16084
2021-10-26 09:30:00,334.84,335.31,331.13,331.66,125713
2021-10-27 09:30:00,324.78,326.7,323.75,325.5,177205
2021-10-28 09:30:00,321.5,324.11,320.5,323.83,170199
2021-10-29 09:30:00,330.24,331.05,326.43,327.27,155083
2021-11-01 09:30:00,328.93,338.29,327.66,338.28,375939
2021-11-02 09:30:00,341.19,341.19,332.12,333.7,216240
2021-11-03 09:30:00,328.01,328.84,320.83,322.55,513527
2021-11-04 09:30:00,326.76,329.4,326.28,328.4,192197
2021-11-05 09:30:00,334.31,335.54,332.61,334.85,153356
2021-11-08 09:30:00,340.19,344.47,339.24,342.4,314157
2021-11-09 09:30:00,343.03,344.14,337.12,337.84,155963
2021-11-10 09:30:00,335.35,335.54,333.55,335.03,113402
2021-11-11 09:30:00,334.57,337.13,333.8,336.9,92989
2021-11-12 09:30:00,338.5,338.5,335.0,336.34,106048
2021-11-15 09:30:00,343.13,344.69,341.39,343.87,192522
2021-11-16 09:30:00,341.02,343.15,339.43,341.29,113422
2021-11-17 09:30:00,341.13,341.52,332.39,332.64,309670
2021-11-18 09:30:00,345.38,346.55,340.88,343.86,537856
2021-11-19 09:30:00,335.19,336.25,331.95,332.94,300138
2021-11-22 09:30:00,329.54,330.73,325.13,328.8,205262
2021-11-23 09:30:00,330.69,334.58,328.38,332.93,181694
2021-11-24 09:30:00,340.44,352.32,340.02,347.49,1079637
2021-11-26 09:30:00,336.4,339.24,330.51,332.64,415774
2021-11-29 09:30:00,346.82,347.77,336.12,339.24,406984
2021-11-30 09:30:00,328.06,333.54,327.87,331.45,293499
2021-12-01 09:30:00,335.09,335.19,332.09,333.92,226466
2021-12-02 09:30:00,326.81,328.81,325.46,328.19,133763
2021-12-03 09:30:00,334.14,334.53,328.03,329.13,134027
2021-12-06 09:30:00,334.26,335.3,332.14,333.5,168778
2021-12-07 09:30:00,340.84,344.57,340.33,343.84,219777
2021-12-08 09:30:00,343.29,344.92,342.35,342.89,100182
2021-12-09 09:30:00,340.99,341.88,339.24,340.79,118992
2021-12-10 09:30:00,343.84,344.92,340.54,341.2,122385
2021-12-13 09:30:00,340.3,342.52,334.47,336.64,198761
2021-12-14 09:30:00,331.54,335.78,331.03,334.62,195546
2021-12-15 09:30:00,331.17,331.83,326.69,327.82,183721
2021-12-16 09:30:00,331.44,332.87,328.81,330.88,168970
2021-12-17 09:30:00,330.99,331.46,323.66,326.07,616407
2021-12-20 09:30:00,324.97,325.5,319.74,321.36,247989
2021-12-21 09:30:00,324.81,327.55,324.23,326.68,159351
2021-12-22 09:30:00,330.79,333.17,329.63,330.08,105491
2021-12-23 09:30:00,329.76,332.31,328.15,331.21,149168
2021-12-27 09:30:00,331.66,333.24,330.8,331.82,86197
2021-12-28 09:30:00,330.98,334.15,330.98,333.79,81604
2021-12-29 09:30:00,330.1,331.0,328.0,330.09,176214
2021-12-30 09:30:00,328.69,330.82,327.7,328.98,132618
2021-12-31 09:30:00,325.39,325.95,324.18,325.25,102313
2022-01-03 09:30:00,326.97,331.28,326.96,330.06,169817
2022-01-04 09:30:00,336.58,346.59,335.25,345.53,304518
2022-01-05 09:30:00,354.58,364.63,354.58,363.46,504435
2022-01-06 09:30:00,355.97,359.7,353.36,356.37,197045
2022-01-07 09:30:00,358.22,361.57,358.04,360.04,193202
2022-01-10 09:30:00,362.4,366.79,360.63,360.93,391164
2022-01-11 09:30:00,363.93,364.55,357.41,358.42,181425
2022-01-12 09:30:00,363.38,364.86,358.08,362.9,196887
2022-01-13 09:30:00,359.94,363.57,359.84,361.93,144670
2022-01-14 09:30:00,358.02,359.28,355.71,358.06,261420
2022-01-18 09:30:00,361.8,365.21,360.72,364.99,311369
2022-01-19 09:30:00,368.07,368.89,362.72,364.09,287035
2022-01-20 09:30:00,357.01,357.01,352.44,356.57,226038
2022-01-21 09:30:00,349.4,349.78,343.65,346.42,293193
2022-01-24 09:30:00,338.92,340.28,332.18,332.68,286786
2022-01-25 09:30:00,340.45,342.01,334.82,335.23,150674
2022-01-26 09:30:00,351.1,360.89,351.1,359.6,216447
2022-01-27 09:30:00,357.09,360.24,355.27,358.84,152348
2022-01-28 09:30:00,353.7,356.12,349.62,350.3,229528
2022-01-31 09:30:00,355.49,355.49,348.85,352.32,216603
2022-02-01 09:30:00,356.44,360.77,354.54,357.22,176740
2022-02-02 09:30:00,359.83,360.9,350.08,352.11,253044
2022-02-03 09:30:00,352.97,355.97,352.78,353.13,101723
2022-02-04 09:30:00,349.92,352.89,349.75,350.53,104143
2022-02-07 09:30:00,351.99,353.59,350.45,350.54,89227
2022-02-08 09:30:00,357.77,367.33,355.71,359.94,459418
2022-02-09 09:30:00,373.07,378.61,373.07,377.19,295715
2022-02-10 09:30:00,373.36,378.78,373.07,377.39,153907
2022-02-11 09:30:00,374.75,377.7,371.55,376.26,214938
2022-02-14 09:30:00,374.6,378.01,371.88,372.8,207795
2022-02-15 09:30:00,371.41,375.81,369.79,371.18,197957
2022-02-16 09:30:00,372.08,374.53,366.58,366.81,316233
2022-02-17 09:30:00,367.4,369.47,366.64,367.95,202566
2022-02-18 09:30:00,360.97,373.51,347.88,355.21,995658
2022-02-22 09:30:00,347.15,349.78,343.14,347.23,276776
2022-02-23 09:30:00,337.43,339.68,329.63,330.09,472010
2022-02-24 09:30:00,312.78,319.2,310.58,318.76,594662
2022-02-25 09:30:00,325.74,329.81,322.37,322.97,383162
2022-02-28 09:30:00,330.77,336.39,328.87,335.99,294727
2022-03-01 09:30:00,343.25,343.96,338.61,339.59,250698
2022-03-02 09:30:00,342.92,349.94,342.55,349.64,217099
2022-03-03 09:30:00,359.52,362.62,359.24,360.78,474342
2022-03-04 09:30:00,360.12,364.83,358.21,361.87,244048
2022-03-07 09:30:00,374.19,379.02,371.24,377.04,636001
2022-03-08 09:30:00,355.35,355.35,355.35,355.35,25661
2022-03-09 09:30:00,350.97,353.4,346.21,351.76,327000
2022-03-10 09:30:00,346.46,358.34,344.36,358.01,199300
2022-03-11 09:30:00,364.01,372.92,363.51,370.41,356397
2022-03-14 09:30:00,373.55,374.64,367.32,371.65,287415
2022-03-15 09:30:00,373.06,375.45,366.46,368.88,247578
2022-03-16 09:30:00,370.7,380.47,370.7,377.94,271609
2022-03-17 09:30:00,365.51,372.26,365.01,371.18,165416
2022-03-18 09:30:00,387.48,388.8,384.08,386.52,570128
2022-03-21 09:30:00,394.46,404.42,393.9,402.87,429428
2022-03-22 09:30:00,403.96,414.69,403.72,412.76,447820
2022-03-23 09:30:00,402.21,408.06,399.74,408.06,309822
2022-03-24 09:30:00,409.13,413.17,408.55,412.0,237216
2022-03-25 09:30:00,410.94,413.94,410.26,410.92,140209
2022-03-28 09:30:00,416.3,416.3,409.67,410.84,293732
2022-03-29 09:30:00,403.48,403.48,389.71,392.96,818378
2022-03-30 09:30:00,394.31,400.93,394.31,399.32,285635
2022-03-31 09:30:00,394.69,400.87,393.84,399.63,193211
2022-04-01 09:30:00,397.41,402.05,395.93,401.15,169069
2022-04-04 09:30:00,398.85,398.85,388.63,392.77,181775
2022-04-05 09:30:00,398.98,402.57,395.87,396.99,225593
2022-04-06 09:30:00,391.24,395.22,389.74,390.69,155881
2022-04-07 09:30:00,390.47,391.15,386.9,387.51,166477
2022-04-08 09:30:00,393.68,394.49,388.46,389.39,114982
2022-04-11 09:30:00,396.88,405.52,396.88,405.42,250488
2022-04-12 09:30:00,402.91,407.37,399.85,404.94,160025
2022-04-13 09:30:00,402.44,406.65,401.37,405.62,180148
2022-04-14 09:30:00,407.78,411.77,407.78,409.41,154580
2022-04-18 09:30:00,412.13,424.55,411.88,418.1,293033
2022-04-19 09:30:00,419.09,420.73,414.27,417.11,187701
2022-04-20 09:30:00,423.75,425.72,415.97,419.03,339113
2022-04-21 09:30:00,420.09,420.27,412.51,412.69,220030
2022-04-22 09:30:00,399.96,400.99,395.53,398.11,213199
2022-04-25 09:30:00,373.47,373.47,364.18,365.03,762500
2022-04-26 09:30:00,366.9,370.04,363.72,367.31,223662
2022-04-27 09:30:00,363.92,366.42,357.82,365.09,203363
2022-04-28 09:30:00,369.57,371.69,361.03,362.15,235431
2022-04-29 09:30:00,367.96,371.35,365.36,370.9,129106
2022-05-02 09:30:00,357.3,363.9,355.41,362.83,141290
2022-05-03 09:30:00,367.66,369.61,365.43,368.64,188558
2022-05-04 09:30:00,372.81,373.31,369.82,371.24,107280
2022-05-05 09:30:00,375.34,377.5,370.53,371.63,157757
2022-05-06 09:30:00,365.51,365.51,354.76,355.02,199078
2022-05-09 09:30:00,354.48,356.81,350.69,355.85,198702
2022-05-10 09:30:00,350.66,352.97,348.4,351.02,171839
2022-05-11 09:30:00,348.66,354.77,347.61,354.2,137177
2022-05-12 09:30:00,345.75,347.51,341.33,343.66,191291
2022-05-13 09:30:00,347.38,351.48,346.12,349.51,268504
2022-05-16 09:30:00,351.55,360.55,348.79,359.44,298952
2022-05-17 09:30:00,363.54,366.86,360.23,362.96,149422
2022-05-18 09:30:00,365.92,366.95,362.64,365.28,134077
2022-05-19 09:30:00,347.24,349.69,340.03,342.16,248198
2022-05-20 09:30:00,323.63,328.15,312.98,313.35,1530539
2022-05-23 09:30:00,302.02,314.18,301.29,313.61,830512
2022-05-24 09:30:00,316.67,319.21,313.74,317.54,237466
2022-05-25 09:30:00,321.68,325.0,320.39,323.27,300203
2022-05-26 09:30:00,327.28,331.01,324.37,325.69,223814
2022-05-27 09:30:00,337.22,342.38,335.74,340.64,297794
2022-05-31 09:30:00,341.43,344.66,338.07,341.27,244006
2022-06-01 09:30:00,345.98,345.98,338.82,339.91,212858
2022-06-02 09:30:00,337.2,341.2,334.48,336.58,162025
2022-06-03 09:30:00,340.59,344.7,340.21,344.47,160967
2022-06-06 09:30:00,346.07,346.68,341.69,342.62,130361
2022-06-07 09:30:00,343.76,347.1,341.14,346.39,169187
2022-06-08 09:30:00,343.95,347.58,342.59,345.28,212598
2022-06-09 09:30:00,334.56,337.02,329.64,333.56,252721
2022-06-10 09:30:00,321.01,324.94,317.68,324.64,266535
2022-06-13 09:30:00,309.69,317.05,308.74,316.69,280107
2022-06-14 09:30:00,310.81,314.84,309.69,313.61,180013
2022-06-15 09:30:00,312.91,315.83,311.83,313.87,135154
2022-06-16 09:30:00,307.35,308.64,305.14,305.64,167132
2022-06-17 09:30:00,299.91,310.08,299.91,306.95,785332
2022-06-21 09:30:00,315.32,317.31,312.41,316.88,221369
2022-06-22 09:30:00,305.88,308.6,302.73,305.08,258926
2022-06-23 09:30:00,299.96,302.17,289.36,290.2,477752
2022-06-24 09:30:00,286.7,291.67,285.25,289.97,378386
2022-06-27 09:30:00,302.67,305.59,299.51,300.58,388981
2022-06-28 09:30:00,303.4,305.1,301.9,303.26,253935
2022-06-29 09:30:00,293.84,294.35,288.97,289.23,209858
2022-06-30 09:30:00,284.83,286.37,281.79,281.89,239599
2022-07-01 09:30:00,287.51,291.6,286.68,289.35,174755
2022-07-05 09:30:00,281.08,281.97,278.06,278.39,239017
2022-07-06 09:30:00,277.23,279.25,271.81,272.12,329861
2022-07-07 09:30:00,284.86,288.48,282.69,286.92,400356
2022-07-08 09:30:00,291.44,294.62,289.84,292.15,345243
2022-07-11 09:30:00,287.48,290.75,287.04,290.11,135677
2022-07-12 09:30:00,281.21,285.46,280.38,283.97,131060
2022-07-13 09:30:00,279.32,283.54,278.61,283.1,141425
2022-07-14 09:30:00,277.43,279.64,275.79,277.74,222172
2022-07-15 09:30:00,285.1,286.04,280.43,281.5,164805
2022-07-18 09:30:00,288.04,293.14,288.04,290.13,203846
2022-07-19 09:30:00,288.44,291.25,287.73,290.13,119461
2022-07-20 09:30:00,297.91,301.19,297.68,298.65,181972
2022-07-21 09:30:00,301.12,301.63,297.95,300.48,110576
2022-07-22 09:30:00,304.01,306.52,302.7,302.7,114674
2022-07-25 09:30:00,301.19,303.67,298.34,303.22,135644
2022-07-26 09:30:00,309.68,311.58,307.57,309.57,148234
2022-07-27 09:30:00,307.03,309.56,305.23,305.24,93004
2022-07-28 09:30:00,315.31,319.93,312.41,313.52,168702
2022-07-29 09:30:00,321.43,323.25,318.51,321.38,230744
2022-08-01 09:30:00,324.12,325.67,321.36,324.95,214477
2022-08-02 09:30:00,320.42,320.91,316.44,320.0,202819
2022-08-03 09:30:00,322.55,323.89,321.73,322.13,150891
2022-08-04 09:30:00,324.34,327.39,322.07,325.1,159420
2022-08-05 09:30:00,322.8,327.78,322.64,327.4,155818
2022-08-08 09:30:00,331.79,333.73,329.72,333.46,181511
2022-08-09 09:30:00,331.18,332.32,328.2,329.53,154072
2022-08-10 09:30:00,333.71,341.7,333.42,336.6,233726
2022-08-11 09:30:00,344.81,347.68,343.7,345.87,286462
2022-08-12 09:30:00,346.68,348.16,345.97,347.8,132746
2022-08-15 09:30:00,346.69,348.51,343.62,347.53,232456
2022-08-16 09:30:00,348.46,351.55,347.21,350.49,159681
2022-08-17 09:30:00,348.61,350.31,346.85,348.86,280628
2022-08-18 09:30:00,348.59,350.22,347.24,348.34,230299
2022-08-19 09:30:00,343.02,348.48,337.69,345.97,830405
2022-08-22 09:30:00,347.54,356.88,345.5,354.43,378065
2022-08-23 09:30:00,352.46,364.38,352.46,363.7,382719
2022-08-24 09:30:00,362.28,365.44,357.84,363.83,254439
2022-08-25 09:30:00,365.38,370.87,365.38,369.22,182741
2022-08-26 09:30:00,374.16,375.39,371.12,373.75,149814
2022-08-29 09:30:00,359.79,363.62,358.26,363.01,130151
2022-08-30 09:30:00,362.74,363.24,356.31,356.54,168593
2022-08-31 09:30:00,353.93,353.93,350.39,350.39,161501
2022-09-01 09:30:00,343.36,345.77,341.7,344.48,189882
2022-09-02 09:30:00,353.85,354.26,348.3,349.96,118639
2022-09-06 09:30:00,347.39,349.08,342.73,344.72,178450
2022-09-07 09:30:00,342.31,345.18,341.68,344.48,121098
2022-09-08 09:30:00,347.93,351.26,347.11,349.28,137065
2022-09-09 09:30:00,356.79,358.26,356.05,358.23,116586
2022-09-12 09:30:00,358.96,359.64,356.85,358.86,140468
2022-09-13 09:30:00,349.64,355.26,349.19,354.09,110616
2022-09-14 09:30:00,348.5,349.36,346.88,347.77,145914
2022-09-15 09:30:00,345.2,347.51,342.9,347.51,86353
2022-09-16 09:30:00,339.84,340.6,333.94,334.3,802920
2022-09-19 09:30:00,335.04,343.77,334.33,342.63,131988
2022-09-20 09:30:00,344.22,344.77,339.82,340.08,129237
2022-09-21 09:30:00,344.62,345.38,342.35,342.63,117329
2022-09-22 09:30:00,337.17,338.64,332.86,333.75,135377
2022-09-23 09:30:00,326.63,328.17,322.47,323.01,193542
2022-09-26 09:30:00,316.64,321.98,316.37,320.2,140647
2022-09-27 09:30:00,321.28,325.44,320.9,323.74,146771
2022-09-28 09:30:00,323.48,329.22,322.4,327.96,184801
2022-09-29 09:30:00,327.24,330.7,324.79,326.79,153764
2022-09-30 09:30:00,325.09,325.78,320.2,325.07,166829
2022-10-03 09:30:00,325.91,331.73,325.5,328.05,135276
2022-10-04 09:30:00,335.95,339.64,335.88,339.16,221074
2022-10-05 09:30:00,340.96,343.75,340.96,343.12,112680
2022-10-06 09:30:00,339.95,344.75,338.8,341.82,92569
2022-10-07 09:30:00,337.85,340.75,336.45,336.48,167844
2022-10-10 09:30:00,343.81,350.54,342.77,345.95,191957
2022-10-11 09:30:00,342.42,346.56,341.73,343.18,114474
2022-10-12 09:30:00,348.28,349.56,345.38,347.07,120154
2022-10-13 09:30:00,339.82,341.37,334.99,339.96,191452
2022-10-14 09:30:00,353.52,357.38,350.22,350.35,169436
2022-10-17 09:30:00,346.81,350.54,346.41,348.24,126181
2022-10-18 09:30:00,356.86,358.2,354.46,355.5,192126
2022-10-19 09:30:00,355.07,359.1,352.67,354.06,123487
2022-10-20 09:30:00,356.83,356.98,353.58,355.5,88387
2022-10-21 09:30:00,349.85,356.64,348.42,356.64,286546
2022-10-24 09:30:00,366.27,370.47,364.77,370.05,156103
2022-10-25 09:30:00,368.51,372.14,367.68,371.35,153172
2022-10-26 09:30:00,378.84,379.37,372.56,373.83,150180
2022-10-27 09:30:00,381.94,389.05,381.57,384.03,311622
2022-10-28 09:30:00,377.91,379.49,374.43,377.27,202745
2022-10-31 09:30:00,379.95,387.36,379.07,385.36,244968
2022-11-01 09:30:00,381.94,381.94,374.45,378.17,224514
2022-11-02 09:30:00,373.03,374.72,371.79,374.33,149299
2022-11-03 09:30:00,365.8,371.87,364.92,369.18,232765
2022-11-04 09:30:00,384.46,387.69,378.96,380.98,273914
2022-11-07 09:30:00,382.5,382.5,378.6,379.12,176255
2022-11-08 09:30:00,383.68,386.65,382.47,385.08,106226
2022-11-09 09:30:00,384.2,387.82,383.21,385.8,169683
2022-11-10 09:30:00,389.92,390.63,382.39,386.51,150571
2022-11-11 09:30:00,390.21,396.21,389.68,395.32,170334
2022-11-14 09:30:00,388.26,392.47,386.1,390.73,183033
2022-11-15 09:30:00,395.15,396.31,388.28,390.93,216519
2022-11-16 09:30:00,390.82,392.1,386.79,387.44,102566
2022-11-17 09:30:00,386.41,390.24,385.37,388.36,162426
2022-11-18 09:30:00,398.35,398.78,394.92,394.94,142043
2022-11-21 09:30:00,396.58,397.33,392.17,394.38,156659
2022-11-22 09:30:00,397.3,398.05,394.85,397.39,260148
2022-11-23 09:30:00,412.19,427.31,411.58,425.85,945807
2022-11-25 09:30:00,418.19,423.44,415.1,423.39,274223
2022-11-28 09:30:00,419.73,425.36,419.29,423.11,243399
2022-11-29 09:30:00,425.89,426.6,419.01,419.99,273949
2022-11-30 09:30:00,423.41,423.87,419.47,419.48,115664
2022-12-01 09:30:00,422.57,426.01,418.76,425.89,301581
2022-12-02 09:30:00,424.39,427.44,421.05,425.52,212143
