open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,174.86,175.46,174.25,174.34,51943
2021-03-17 09:30:00,174.7,175.97,174.31,174.98,208132
2021-03-18 09:30:00,174.86,176.26,174.71,175.41,87588
2021-03-19 09:30:00,179.51,179.52,175.87,176.74,244702
2021-03-22 09:30:00,178.17,180.2,177.52,179.76,104820
2021-03-23 09:30:00,179.79,181.22,179.27,181.15,58716
2021-03-24 09:30:00,179.63,181.79,178.93,181.61,63008
2021-03-25 09:30:00,179.35,179.35,176.9,177.28,109594
2021-03-26 09:30:00,181.96,183.25,181.37,181.37,83253
2021-03-29 09:30:00,181.4,184.14,181.09,182.86,71917
2021-03-30 09:30:00,184.93,185.62,183.98,184.81,71148
2021-03-31 09:30:00,184.33,185.1,183.58,184.23,72798
2021-04-01 09:30:00,184.95,185.55,183.33,184.31,70592
2021-04-05 09:30:00,187.42,188.65,186.81,188.65,75975
2021-04-06 09:30:00,188.09,189.48,188.09,189.09,58155
2021-04-07 09:30:00,190.52,190.52,189.01,189.24,55734
2021-04-08 09:30:00,188.37,189.66,188.04,189.22,91801
2021-04-09 09:30:00,190.12,190.39,188.97,189.39,87020
2021-04-12 09:30:00,189.97,190.1,189.1,189.92,69191
2021-04-13 09:30:00,190.16,190.3,188.98,189.15,68002
2021-04-14 09:30:00,190.62,190.91,189.56,190.53,68735
2021-04-15 09:30:00,190.61,191.29,190.11,190.58,54652
2021-04-16 09:30:00,193.06,193.31,191.61,192.24,110821
2021-04-19 09:30:00,192.45,192.45,192.45,192.45,10135
2021-04-20 09:30:00,190.93,191.23,190.1,190.55,37533
2021-04-21 09:30:00,191.59,192.11,191.02,191.75,79288
2021-04-22 09:30:00,192.36,193.1,191.67,193.03,56756
2021-04-23 09:30:00,192.46,192.47,191.3,192.25,67127
2021-04-26 09:30:00,192.41,192.51,190.68,190.95,53955
2021-04-27 09:30:00,186.8,188.47,185.94,187.9,116114
2021-04-28 09:30:00,189.73,189.73,188.26,188.5,77766
2021-04-29 09:30:00,187.89,189.91,187.51,189.43,87060
2021-04-30 09:30:00,190.17,192.84,188.24,192.41,130918
2021-05-03 09:30:00,190.17,191.83,189.48,191.36,72011
2021-05-04 09:30:00,193.64,195.13,193.23,194.56,78369
2021-05-05 09:30:00,197.07,197.46,195.76,196.1,91080
2021-05-06 09:30:00,199.08,200.25,198.32,198.97,87681
2021-05-07 09:30:00,196.94,197.6,196.73,197.01,53576
2021-05-10 09:30:00,200.6,201.96,200.04,201.28,101085
2021-05-11 09:30:00,197.83,197.83,196.19,196.51,193494
2021-05-12 09:30:00,194.88,195.91,194.24,195.39,63514
2021-05-13 09:30:00,191.91,193.99,191.38,193.43,60135
2021-05-14 09:30:00,196.72,196.97,195.74,195.89,50034
2021-05-17 09:30:00,197.54,198.35,196.95,197.2,48136
2021-05-18 09:30:00,197.74,198.64,197.38,197.83,106246
2021-05-19 09:30:00,194.9,195.09,191.43,194.07,180988
2021-05-20 09:30:00,195.71,197.17,195.71,196.13,122787
2021-05-21 09:30:00,198.0,200.09,198.0,199.5,175809
2021-05-24 09:30:00,197.98,198.63,197.04,197.66,53913
2021-05-25 09:30:00,197.61,198.63,197.48,198.26,85732
2021-05-26 09:30:00,196.88,197.85,195.7,196.02,129797
2021-05-27 09:30:00,197.87,198.78,197.41,198.38,98994
2021-05-28 09:30:00,200.16,200.9,199.85,200.72,99303
2021-06-01 09:30:00,201.06,202.23,199.86,201.48,126015
2021-06-02 09:30:00,200.05,200.32,198.41,199.16,96583
2021-06-03 09:30:00,199.74,200.54,198.96,199.31,88625
2021-06-04 09:30:00,202.18,203.47,201.1,203.01,96514
2021-06-07 09:30:00,204.42,204.51,203.16,203.43,107590
2021-06-08 09:30:00,201.12,201.12,199.13,199.64,139848
2021-06-09 09:30:00,200.36,200.36,198.64,198.64,95111
2021-06-10 09:30:00,201.15,201.94,200.21,200.91,186590
2021-06-11 09:30:00,201.74,202.5,201.73,202.31,91755
2021-06-14 09:30:00,203.44,204.42,203.17,203.26,93073
2021-06-15 09:30:00,204.63,205.38,204.28,204.79,73315
2021-06-16 09:30:00,205.57,205.57,203.57,203.91,115685
2021-06-17 09:30:00,203.66,204.21,202.79,202.91,100987
2021-06-18 09:30:00,200.07,201.12,199.88,200.73,302448
2021-06-21 09:30:00,201.91,204.07,201.81,203.64,76322
2021-06-22 09:30:00,203.48,203.92,202.29,202.29,56895
2021-06-23 09:30:00,203.52,203.66,202.59,202.87,153313
2021-06-24 09:30:00,203.88,203.88,202.0,202.05,200640
2021-06-25 09:30:00,201.64,202.44,201.02,202.28,112036
2021-06-28 09:30:00,203.15,203.15,201.18,201.38,57092
2021-06-29 09:30:00,201.09,202.22,201.01,202.17,60936
2021-06-30 09:30:00,198.0,198.38,197.56,197.95,68332
2021-07-01 09:30:00,197.95,199.06,197.47,197.91,63635
2021-07-02 09:30:00,201.23,201.27,199.67,200.56,40059
2021-07-06 09:30:00,199.9,200.61,199.06,199.75,66965
2021-07-07 09:30:00,200.78,201.8,200.28,201.31,110512
2021-07-08 09:30:00,202.46,204.44,202.45,203.93,97545
2021-07-09 09:30:00,204.99,205.18,204.19,205.14,59690
2021-07-12 09:30:00,204.39,204.61,203.46,204.34,53354
2021-07-13 09:30:00,205.49,206.07,204.93,206.0,62709
2021-07-14 09:30:00,204.73,206.29,204.73,205.62,90051
2021-07-15 09:30:00,204.14,205.48,203.59,204.8,59037
2021-07-16 09:30:00,206.12,206.12,204.02,204.63,110782
2021-07-19 09:30:00,202.95,203.86,202.28,202.53,120669
2021-07-20 09:30:00,200.57,203.77,200.57,203.4,80005
2021-07-21 09:30:00,206.96,208.8,206.59,208.8,62892
2021-07-22 09:30:00,207.79,208.04,206.8,206.96,48814
2021-07-23 09:30:00,207.95,208.47,206.96,207.29,50056
2021-07-26 09:30:00,207.24,207.77,206.5,206.83,34138
2021-07-27 09:30:00,206.83,208.18,205.83,208.14,47178
2021-07-28 09:30:00,209.47,210.44,208.85,208.95,39264
2021-07-29 09:30:00,209.88,210.7,209.09,209.66,53884
2021-07-30 09:30:00,208.68,209.12,208.08,208.61,34083
2021-08-02 09:30:00,208.87,210.02,208.54,209.02,164250
2021-08-03 09:30:00,208.9,208.9,206.58,207.16,53564
2021-08-04 09:30:00,210.09,210.98,209.22,210.43,78498
2021-08-05 09:30:00,211.27,211.71,210.74,211.53,90565
2021-08-06 09:30:00,211.87,213.44,211.87,212.48,57781
2021-08-09 09:30:00,210.84,211.48,210.71,211.0,52003
2021-08-10 09:30:00,209.39,210.63,209.19,210.42,43414
2021-08-11 09:30:00,211.18,213.19,210.27,213.09,85688
2021-08-12 09:30:00,213.27,213.58,212.93,213.41,47643
2021-08-13 09:30:00,211.52,212.4,211.23,211.5,43965
2021-08-16 09:30:00,210.7,210.7,208.71,210.48,71192
2021-08-17 09:30:00,213.66,214.15,213.4,213.92,49036
2021-08-18 09:30:00,213.7,214.17,212.8,213.71,49872
2021-08-19 09:30:00,210.72,213.34,210.53,213.16,53540
2021-08-20 09:30:00,210.71,211.85,210.02,211.14,58262
2021-08-23 09:30:00,211.82,213.22,211.82,212.18,55715
2021-08-24 09:30:00,213.14,214.04,212.32,213.95,45096
2021-08-25 09:30:00,213.16,213.16,211.63,211.93,50398
2021-08-26 09:30:00,213.99,214.36,213.09,214.03,68184
2021-08-27 09:30:00,215.37,215.37,213.65,214.1,140690
2021-08-30 09:30:00,212.72,213.2,212.12,212.88,49493
2021-08-31 09:30:00,212.84,214.42,212.84,214.42,51363
2021-09-01 09:30:00,213.85,213.85,211.88,212.1,65731
2021-09-02 09:30:00,213.78,214.99,213.63,214.3,192147
2021-09-03 09:30:00,215.1,215.1,213.28,213.4,108136
2021-09-07 09:30:00,212.33,212.78,211.48,212.43,90319
2021-09-08 09:30:00,211.32,213.36,210.94,212.36,58207
2021-09-09 09:30:00,212.33,213.34,211.88,213.08,85969
2021-09-10 09:30:00,214.28,214.81,212.38,212.94,147644
2021-09-13 09:30:00,214.69,215.08,213.11,213.71,79064
2021-09-14 09:30:00,211.46,211.46,208.56,209.03,88107
2021-09-15 09:30:00,209.12,212.04,209.1,211.42,179181
2021-09-16 09:30:00,210.9,210.9,206.29,206.29,134804
2021-09-17 09:30:00,203.34,204.89,203.03,203.82,277673
2021-09-20 09:30:00,202.54,205.31,201.92,205.0,52389
2021-09-21 09:30:00,205.34,206.09,204.53,205.07,98398
2021-09-22 09:30:00,203.59,204.43,203.33,204.28,64916
2021-09-23 09:30:00,199.89,204.0,199.68,203.24,103272
2021-09-24 09:30:00,203.9,205.51,203.25,205.43,93663
2021-09-27 09:30:00,206.72,207.94,205.86,206.76,70949
2021-09-28 09:30:00,204.89,206.42,204.69,204.78,46234
2021-09-29 09:30:00,204.99,205.13,203.48,204.63,56024
2021-09-30 09:30:00,204.94,206.05,204.21,205.56,47499
2021-10-01 09:30:00,203.66,204.2,201.66,201.79,46797
2021-10-04 09:30:00,201.54,202.86,201.12,202.45,88367
2021-10-05 09:30:00,203.45,204.03,201.77,203.52,170196
2021-10-06 09:30:00,203.53,204.98,202.77,203.64,74849
2021-10-07 09:30:00,209.45,212.25,209.45,212.05,82500
2021-10-08 09:30:00,212.49,213.63,211.9,213.39,63996
2021-10-11 09:30:00,214.93,216.4,214.31,216.31,86748
2021-10-12 09:30:00,216.55,218.09,216.02,217.52,130477
2021-10-13 09:30:00,217.48,217.57,215.36,215.53,196859
2021-10-14 09:30:00,217.04,217.88,216.03,216.43,66611
2021-10-15 09:30:00,219.06,220.79,218.68,220.5,98405
2021-10-18 09:30:00,218.7,218.88,217.74,218.48,29360
2021-10-19 09:30:00,220.62,221.28,219.97,220.11,108164
2021-10-20 09:30:00,222.49,223.99,222.19,223.99,61657
2021-10-21 09:30:00,223.29,224.35,221.9,222.36,64131
2021-10-22 09:30:00,223.37,224.41,221.96,224.35,85117
2021-10-25 09:30:00,225.09,225.09,225.09,225.09,9403
2021-10-26 09:30:00,218.07,221.2,217.14,218.22,163737
2021-10-27 09:30:00,214.68,214.86,212.07,213.77,87115
2021-10-28 09:30:00,210.05,210.43,206.6,207.24,129229
2021-10-29 09:30:00,207.18,210.44,206.03,209.44,278358
2021-11-01 09:30:00,211.54,212.11,207.62,209.22,120677
2021-11-02 09:30:00,204.64,204.87,202.35,202.55,204325
2021-11-03 09:30:00,200.33,202.91,199.8,202.41,143689
2021-11-04 09:30:00,202.64,203.83,202.11,203.21,111313
2021-11-05 09:30:00,206.53,206.93,205.34,206.92,71081
2021-11-08 09:30:00,204.82,206.18,203.37,204.51,86745
2021-11-09 09:30:00,206.04,207.03,205.74,206.83,42738
2021-11-10 09:30:00,206.22,207.77,206.22,207.13,49641
2021-11-11 09:30:00,205.21,205.34,203.35,203.54,51744
2021-11-12 09:30:00,201.23,202.53,200.77,201.81,346243
2021-11-15 09:30:00,203.36,203.93,202.28,203.63,71101
2021-11-16 09:30:00,204.35,205.43,203.5,204.25,81258
2021-11-17 09:30:00,202.11,204.12,201.65,203.74,66676
2021-11-18 09:30:00,203.36,203.83,202.18,203.22,116203
2021-11-19 09:30:00,203.82,204.1,202.54,202.84,156735
2021-11-22 09:30:00,203.4,206.11,203.4,206.02,83890
2021-11-23 09:30:00,205.56,207.34,205.32,207.08,64637
2021-11-24 09:30:00,204.42,205.04,203.56,203.91,34213
2021-11-26 09:30:00,198.73,200.83,197.62,198.34,169318
2021-11-29 09:30:00,200.36,200.43,197.81,198.04,67449
2021-11-30 09:30:00,197.25,197.84,195.1,195.64,81726
2021-12-01 09:30:00,195.16,195.67,192.87,193.31,85921
2021-12-02 09:30:00,192.81,194.21,192.31,194.2,79623
2021-12-03 09:30:00,195.07,197.62,195.07,197.27,84879
2021-12-06 09:30:00,197.55,199.93,197.0,199.77,63543
2021-12-07 09:30:00,199.01,200.09,197.2,199.71,101780
2021-12-08 09:30:00,198.68,200.26,198.61,199.51,95529
2021-12-09 09:30:00,200.17,200.34,198.52,199.17,38597
2021-12-10 09:30:00,201.44,201.44,199.95,200.23,45342
2021-12-13 09:30:00,199.94,200.93,199.42,200.38,105416
2021-12-14 09:30:00,196.41,198.78,196.41,198.78,264540
2021-12-15 09:30:00,198.13,198.13,196.08,197.34,51160
2021-12-16 09:30:00,197.52,198.03,197.01,197.16,89500
2021-12-17 09:30:00,194.81,195.71,192.7,192.98,383069
2021-12-20 09:30:00,190.92,190.92,188.82,189.64,98951
2021-12-21 09:30:00,188.21,189.84,187.66,189.53,110176
2021-12-22 09:30:00,191.02,192.21,190.64,190.91,43073
2021-12-23 09:30:00,191.78,192.09,191.2,191.97,84000
2021-12-27 09:30:00,193.32,193.95,192.52,193.28,51583
2021-12-28 09:30:00,194.07,195.89,192.85,195.61,22631
2021-12-29 09:30:00,195.07,195.98,195.07,195.84,35916
2021-12-30 09:30:00,195.83,197.63,195.73,197.16,32869
2021-12-31 09:30:00,196.92,197.35,196.33,196.33,24074
2022-01-03 09:30:00,197.32,197.78,196.1,197.59,44794
2022-01-04 09:30:00,196.82,198.72,196.52,198.42,68850
2022-01-05 09:30:00,198.19,199.46,197.57,198.35,55699
2022-01-06 09:30:00,194.17,197.1,193.46,196.87,133146
2022-01-07 09:30:00,201.85,202.74,201.46,202.45,119696
2022-01-10 09:30:00,204.28,207.18,204.28,207.06,112580
2022-01-11 09:30:00,207.98,208.44,206.09,206.41,129990
2022-01-12 09:30:00,205.15,206.26,204.29,204.87,81208
2022-01-13 09:30:00,203.77,204.77,203.24,204.5,87516
2022-01-14 09:30:00,205.09,206.28,205.04,205.76,102273
2022-01-18 09:30:00,210.66,210.7,208.85,209.04,162029
2022-01-19 09:30:00,210.43,212.4,209.84,211.74,112238
2022-01-20 09:30:00,210.03,211.71,209.63,210.27,69051
2022-01-21 09:30:00,208.04,208.04,205.7,205.85,151668
2022-01-24 09:30:00,201.03,202.24,199.13,200.19,274576
2022-01-25 09:30:00,206.33,208.55,204.46,205.17,173718
2022-01-26 09:30:00,208.49,209.12,207.27,209.02,79601
2022-01-27 09:30:00,205.78,206.87,203.89,205.84,235576
2022-01-28 09:30:00,200.54,200.55,198.01,198.91,171307
2022-01-31 09:30:00,194.6,194.95,192.08,192.93,625775
2022-02-01 09:30:00,191.71,193.45,191.02,191.02,172418
2022-02-02 09:30:00,193.36,194.28,192.04,192.3,108926
2022-02-03 09:30:00,194.83,195.22,194.31,194.54,78594
2022-02-04 09:30:00,196.78,197.99,196.56,196.56,56214
2022-02-07 09:30:00,198.3,198.3,197.07,197.89,57778
2022-02-08 09:30:00,201.78,201.96,199.69,200.57,64430
2022-02-09 09:30:00,203.11,204.08,202.8,203.24,60970
2022-02-10 09:30:00,202.45,204.23,202.06,203.13,46353
2022-02-11 09:30:00,198.94,199.95,198.3,199.46,42719
2022-02-14 09:30:00,205.33,206.64,203.61,203.88,110723
2022-02-15 09:30:00,203.35,204.39,200.52,200.75,108066
2022-02-16 09:30:00,199.8,202.14,199.8,201.75,67215
2022-02-17 09:30:00,203.59,204.77,203.12,203.12,32334
2022-02-18 09:30:00,203.66,205.26,203.39,204.89,88278
2022-02-22 09:30:00,203.18,204.07,201.28,204.06,152471
2022-02-23 09:30:00,203.91,204.74,202.82,204.28,84630
2022-02-24 09:30:00,203.36,204.59,200.77,204.17,262568
2022-02-25 09:30:00,210.75,212.99,209.81,210.02,88566
2022-02-28 09:30:00,219.06,228.46,218.15,225.77,533552
2022-03-01 09:30:00,233.5,237.07,233.5,236.84,235960
2022-03-02 09:30:00,232.52,233.19,225.55,227.79,315124
2022-03-03 09:30:00,234.78,235.74,233.0,233.49,162532
2022-03-04 09:30:00,238.33,239.69,236.92,239.43,113738
2022-03-07 09:30:00,249.53,251.47,248.41,250.49,264773
2022-03-08 09:30:00,247.59,247.59,247.59,247.59,26427
2022-03-09 09:30:00,238.98,240.32,233.11,239.34,204295
2022-03-10 09:30:00,236.26,241.57,236.04,239.23,110874
2022-03-11 09:30:00,236.74,238.24,235.43,236.76,148358
2022-03-14 09:30:00,233.74,233.74,229.91,233.45,147989
2022-03-15 09:30:00,233.13,233.26,230.15,231.42,61392
2022-03-16 09:30:00,236.42,239.32,234.8,236.11,315549
2022-03-17 09:30:00,228.52,231.02,226.4,227.84,150297
2022-03-18 09:30:00,231.85,233.12,228.91,229.05,169999
2022-03-21 09:30:00,231.74,234.83,230.46,234.44,122182
2022-03-22 09:30:00,234.72,234.92,231.72,232.64,117249
2022-03-23 09:30:00,236.21,236.21,233.77,234.35,127511
2022-03-24 09:30:00,237.18,239.53,237.18,239.1,46852
2022-03-25 09:30:00,238.48,240.02,237.71,239.45,82231
2022-03-28 09:30:00,237.84,238.03,235.41,235.63,92403
2022-03-29 09:30:00,228.21,228.88,222.9,225.72,245918
2022-03-30 09:30:00,230.64,234.42,230.64,233.81,163175
2022-03-31 09:30:00,232.49,235.8,232.49,234.72,68390
2022-04-01 09:30:00,231.33,234.71,231.18,233.64,79844
2022-04-04 09:30:00,235.63,235.63,233.2,233.69,107537
2022-04-05 09:30:00,234.69,240.0,234.69,238.32,101333
2022-04-06 09:30:00,237.14,240.74,236.64,240.48,83901
2022-04-07 09:30:00,238.05,239.53,236.55,237.16,70795
2022-04-08 09:30:00,242.54,244.74,241.79,243.94,78594
2022-04-11 09:30:00,240.93,242.35,237.09,239.37,102577
2022-04-12 09:30:00,238.44,240.87,238.44,239.77,119645
2022-04-13 09:30:00,239.92,241.93,238.7,239.55,47251
2022-04-14 09:30:00,237.68,239.91,237.61,237.68,120660
2022-04-18 09:30:00,239.06,242.77,239.06,239.61,104481
2022-04-19 09:30:00,240.38,245.76,239.18,244.74,122239
2022-04-20 09:30:00,239.2,240.25,238.03,238.03,47090
2022-04-21 09:30:00,239.67,239.67,237.16,237.16,42359
2022-04-22 09:30:00,229.12,231.66,228.19,229.9,83932
2022-04-25 09:30:00,229.13,229.74,225.63,225.81,149162
2022-04-26 09:30:00,226.81,227.44,224.89,225.13,66492
2022-04-27 09:30:00,223.16,225.67,221.59,225.04,65642
2022-04-28 09:30:00,223.68,223.68,220.68,222.33,141296
2022-04-29 09:30:00,232.94,235.69,219.11,220.51,187377
2022-05-02 09:30:00,213.94,218.27,213.9,217.11,119890
2022-05-03 09:30:00,219.81,220.79,219.63,220.04,56887
2022-05-04 09:30:00,222.17,224.08,221.8,223.32,80616
2022-05-05 09:30:00,224.97,225.58,223.67,224.08,75306
2022-05-06 09:30:00,223.18,226.62,223.18,225.08,131550
2022-05-09 09:30:00,225.24,226.43,223.93,225.78,124785
2022-05-10 09:30:00,222.38,223.93,221.89,223.09,102983
2022-05-11 09:30:00,219.39,223.44,218.85,223.03,65930
2022-05-12 09:30:00,221.41,222.85,218.69,218.83,81957
2022-05-13 09:30:00,218.94,219.87,217.24,218.58,118076
2022-05-16 09:30:00,219.4,220.93,218.7,219.02,53914
2022-05-17 09:30:00,222.73,222.73,220.88,221.58,71149
2022-05-18 09:30:00,223.75,224.5,223.0,223.34,55430
2022-05-19 09:30:00,220.82,221.84,218.17,218.73,160120
2022-05-20 09:30:00,216.34,216.84,214.34,215.16,104808
2022-05-23 09:30:00,214.93,215.5,213.54,214.95,79535
2022-05-24 09:30:00,216.91,218.83,216.49,218.34,51847
2022-05-25 09:30:00,221.55,221.88,221.12,221.63,44751
2022-05-26 09:30:00,221.16,222.16,220.7,221.87,48486
2022-05-27 09:30:00,220.81,221.01,218.91,220.76,66942
2022-05-31 09:30:00,221.62,222.48,220.4,220.86,129944
2022-06-01 09:30:00,224.93,224.96,223.26,223.71,57130
2022-06-02 09:30:00,224.45,225.47,222.42,222.9,108890
2022-06-03 09:30:00,223.64,224.09,222.73,223.72,36313
2022-06-06 09:30:00,227.24,227.49,225.57,226.27,60825
2022-06-07 09:30:00,223.69,224.71,222.83,224.29,54935
2022-06-08 09:30:00,228.95,230.11,228.19,229.47,57049
2022-06-09 09:30:00,227.59,228.65,226.88,228.49,42686
2022-06-10 09:30:00,223.53,223.53,221.25,223.16,66407
2022-06-13 09:30:00,221.13,221.22,217.62,218.24,101486
2022-06-14 09:30:00,216.84,217.44,215.91,216.19,86925
2022-06-15 09:30:00,212.54,213.61,211.78,212.45,80222
2022-06-16 09:30:00,209.85,210.33,208.25,210.03,70467
2022-06-17 09:30:00,207.32,208.72,206.06,208.06,472232
2022-06-21 09:30:00,209.06,211.82,208.34,211.35,79075
2022-06-22 09:30:00,211.1,214.1,210.83,213.19,105087
2022-06-23 09:30:00,214.49,216.3,214.49,215.68,44256
2022-06-24 09:30:00,214.68,215.42,213.13,213.36,50500
2022-06-27 09:30:00,218.25,218.95,217.35,218.16,37090
2022-06-28 09:30:00,221.24,224.49,221.24,224.15,75407
2022-06-29 09:30:00,221.53,221.53,219.43,220.37,35559
2022-06-30 09:30:00,220.85,221.54,219.71,220.45,45845
2022-07-01 09:30:00,225.85,227.07,225.03,225.03,68288
2022-07-05 09:30:00,223.72,224.7,217.22,217.23,73718
2022-07-06 09:30:00,216.49,218.25,216.49,217.49,96345
2022-07-07 09:30:00,223.32,227.86,223.32,227.69,98345
2022-07-08 09:30:00,223.03,223.11,221.61,222.87,41392
2022-07-11 09:30:00,220.94,223.34,220.43,222.86,31161
2022-07-12 09:30:00,220.55,221.05,217.5,220.55,140975
2022-07-13 09:30:00,213.79,217.53,213.79,216.71,56061
2022-07-14 09:30:00,208.4,209.24,206.77,207.43,139288
2022-07-15 09:30:00,210.08,210.66,206.77,207.06,201199
2022-07-18 09:30:00,209.81,210.64,207.75,207.85,118184
2022-07-19 09:30:00,204.37,207.22,203.88,206.95,284527
2022-07-20 09:30:00,210.95,211.11,208.85,209.61,100481
2022-07-21 09:30:00,208.6,209.58,207.59,208.31,77993
2022-07-22 09:30:00,210.31,211.25,210.14,210.74,41979
2022-07-25 09:30:00,210.07,210.88,209.76,210.47,45223
2022-07-26 09:30:00,211.08,212.29,209.73,210.58,55183
2022-07-27 09:30:00,208.64,210.22,207.18,207.25,84983
2022-07-28 09:30:00,209.91,211.7,208.07,208.7,103764
2022-07-29 09:30:00,213.76,219.33,212.75,219.07,147507
2022-08-01 09:30:00,224.33,227.52,224.12,225.3,158083
2022-08-02 09:30:00,226.35,226.78,223.83,226.27,93125
2022-08-03 09:30:00,226.93,227.22,219.68,220.08,166441
2022-08-04 09:30:00,225.7,226.65,223.44,224.79,56398
2022-08-05 09:30:00,220.6,221.91,219.44,220.31,92101
2022-08-08 09:30:00,219.49,220.5,214.56,216.54,164529
2022-08-09 09:30:00,217.14,217.66,215.5,216.91,136640
2022-08-10 09:30:00,218.99,218.99,216.96,218.55,68609
2022-08-11 09:30:00,218.96,220.09,217.75,218.18,83557
2022-08-12 09:30:00,216.27,216.58,215.34,215.41,49140
2022-08-15 09:30:00,220.1,222.65,219.63,222.47,72741
2022-08-16 09:30:00,223.75,224.55,222.05,222.75,65999
2022-08-17 09:30:00,221.59,223.23,221.06,222.66,46926
2022-08-18 09:30:00,225.37,226.59,224.83,225.4,42423
2022-08-19 09:30:00,221.95,223.3,221.7,221.76,102953
2022-08-22 09:30:00,221.39,222.38,220.42,220.76,79725
2022-08-23 09:30:00,216.63,217.36,215.93,217.33,117981
2022-08-24 09:30:00,217.1,218.9,216.72,218.21,123245
2022-08-25 09:30:00,218.07,219.4,218.02,219.19,59948
2022-08-26 09:30:00,223.3,224.4,223.3,223.9,84833
2022-08-29 09:30:00,216.41,218.63,215.29,215.57,80371
2022-08-30 09:30:00,218.82,219.04,217.71,218.41,45322
2022-08-31 09:30:00,215.74,217.42,215.74,216.77,68484
2022-09-01 09:30:00,212.05,213.66,211.89,212.95,102152
2022-09-02 09:30:00,214.29,215.47,214.06,214.33,56534
2022-09-06 09:30:00,212.95,214.46,212.53,214.46,61670
2022-09-07 09:30:00,214.34,216.4,213.86,215.77,93669
2022-09-08 09:30:00,218.48,218.76,217.04,217.64,83468
2022-09-09 09:30:00,219.42,220.55,219.09,220.55,72285
2022-09-12 09:30:00,221.35,221.35,220.39,220.64,54335
2022-09-13 09:30:00,217.83,220.99,217.83,220.47,91080
2022-09-14 09:30:00,213.0,214.26,212.79,214.14,63016
2022-09-15 09:30:00,218.4,218.43,216.36,217.78,32292
2022-09-16 09:30:00,212.18,212.87,211.38,212.02,497938
2022-09-19 09:30:00,214.79,216.1,211.62,215.17,103161
2022-09-20 09:30:00,215.26,215.26,211.84,211.85,32355
2022-09-21 09:30:00,218.95,221.17,217.81,220.1,151979
2022-09-22 09:30:00,213.83,213.86,209.95,211.72,91409
2022-09-23 09:30:00,210.01,210.46,206.83,209.16,89412
2022-09-26 09:30:00,205.7,206.93,203.69,204.24,61990
2022-09-27 09:30:00,203.35,204.71,202.06,203.59,53125
2022-09-28 09:30:00,197.4,197.7,194.37,196.43,146334
2022-09-29 09:30:00,200.64,201.7,197.68,198.18,132081
2022-09-30 09:30:00,194.13,196.85,193.92,195.17,142774
2022-10-03 09:30:00,197.24,199.82,196.84,198.4,187867
2022-10-04 09:30:00,205.92,209.3,205.0,208.95,98232
2022-10-05 09:30:00,208.22,209.49,208.18,208.68,46351
2022-10-06 09:30:00,206.21,208.5,206.21,207.1,65836
2022-10-07 09:30:00,206.02,207.09,205.64,206.37,99806
2022-10-10 09:30:00,212.34,217.17,212.25,215.69,153820
2022-10-11 09:30:00,214.71,216.61,214.71,216.31,129300
2022-10-12 09:30:00,216.05,217.43,215.43,215.88,96808
2022-10-13 09:30:00,208.84,213.55,208.5,210.61,147089
2022-10-14 09:30:00,212.88,213.87,208.76,210.39,165214
2022-10-17 09:30:00,206.21,209.29,206.13,208.97,75800
2022-10-18 09:30:00,213.32,214.58,212.27,212.59,84338
2022-10-19 09:30:00,222.09,222.87,220.78,222.85,68447
2022-10-20 09:30:00,222.82,224.08,221.44,222.65,89302
2022-10-21 09:30:00,224.96,227.76,224.68,227.24,247300
2022-10-24 09:30:00,233.64,234.33,231.8,234.04,134715
2022-10-25 09:30:00,231.42,232.86,229.37,231.55,75602
2022-10-26 09:30:00,234.31,235.72,232.46,233.94,73575
2022-10-27 09:30:00,235.04,237.01,234.45,236.77,84660
2022-10-28 09:30:00,226.83,231.95,218.62,229.45,605821
2022-10-31 09:30:00,229.85,233.12,227.22,232.16,143067
2022-11-01 09:30:00,231.64,233.48,228.36,229.17,98720
2022-11-02 09:30:00,225.47,227.41,224.5,225.99,114845
2022-11-03 09:30:00,220.74,222.31,219.71,220.63,110536
2022-11-04 09:30:00,220.26,220.26,215.12,216.51,164301
2022-11-07 09:30:00,215.19,215.87,214.21,215.55,101669
2022-11-08 09:30:00,215.01,217.23,214.41,214.92,176931
2022-11-09 09:30:00,221.33,222.07,218.88,220.89,101322
2022-11-10 09:30:00,225.63,227.4,219.59,222.8,145356
2022-11-11 09:30:00,215.13,217.82,208.69,211.68,381978
2022-11-14 09:30:00,211.88,213.35,207.83,209.08,267567
2022-11-15 09:30:00,205.37,205.93,202.86,203.47,116741
2022-11-16 09:30:00,207.75,209.1,205.64,206.12,85779
2022-11-17 09:30:00,206.31,210.3,205.78,209.33,85828
2022-11-18 09:30:00,209.87,210.41,207.92,209.87,66758
2022-11-21 09:30:00,210.62,212.48,210.32,210.91,52665
2022-11-22 09:30:00,213.37,214.76,212.79,213.74,33903
2022-11-23 09:30:00,212.16,212.88,211.5,211.8,28353
2022-11-25 09:30:00,214.77,215.07,213.71,214.91,27056
2022-11-28 09:30:00,214.71,215.83,213.2,213.31,47444
2022-11-29 09:30:00,212.99,213.61,212.11,213.34,28156
2022-11-30 09:30:00,212.15,213.12,211.97,212.66,31549
2022-12-01 09:30:00,215.12,215.87,213.18,213.73,55467
2022-12-02 09:30:00,211.34,213.15,211.0,212.72,115231
2022-12-05 09:30:00,214.09,214.71,212.77,212.92,34595
