open_date,open,high,low,close,volume_base
2021-03-01 09:30:00,313.09,316.39,312.11,315.985,170704
2021-03-02 09:30:00,316.35,319.83,314.6131,319.81,121787
2021-03-03 09:30:00,313.69,315.7544,309.5,309.77,172161
2021-03-04 09:30:00,296.41,299.28,288.71,289.18,251003
2021-03-05 09:30:00,290.45,290.45,277.86,280.49,261492
2021-03-08 09:30:00,291.17,294.57,288.79,292.35,416522
2021-03-09 09:30:00,296.99,301.79,295.9901,301.155,200461
2021-03-10 09:30:00,302.07,306.605,299.19,302.94,158305
2021-03-11 09:30:00,313.53,315.34,308.74,313.28,243972
2021-03-12 09:30:00,304.46,305.5,299.01,305.47,161130
2021-03-15 09:30:00,306.74,309.42,304.37,304.73,137529
2021-03-16 09:30:00,315.55,315.97,313.38,315.57,82922
2021-03-17 09:30:00,303.89,307.32,303.89,306.99,90525
2021-03-18 09:30:00,311.17,312.4,308.21,311.2,84077
2021-03-19 09:30:00,305.37,310.0,305.18,305.48,214690
2021-03-22 09:30:00,309.59,311.9799,308.76,310.92,107933
2021-03-23 09:30:00,314.22,318.62,313.6565,317.935,120195
2021-03-24 09:30:00,316.08,319.7,314.4,314.7,114385
2021-03-25 09:30:00,303.56,303.59,298.8065,303.12,188166
2021-03-26 09:30:00,302.6096,312.15,302.48,311.15,208633
2021-03-29 09:30:00,317.4611,319.8,313.385,313.5001,218226
2021-03-30 09:30:00,314.52,317.83,311.44,317.3,200511
2021-03-31 09:30:00,307.65,311.6859,301.4,303.75,955190
2021-04-01 09:30:00,308.29,308.792,305.045,305.575,327253
2021-04-05 09:30:00,302.86,302.86,295.89,299.725,466515
2021-04-06 09:30:00,300.38,302.4899,298.0201,301.65,258904
2021-04-07 09:30:00,306.87,308.7499,304.75,308.45,114923
2021-04-08 09:30:00,310.0,313.88,309.0,313.8,259983
2021-04-09 09:30:00,311.27,313.46,310.6,312.0025,114545
2021-04-12 09:30:00,317.78,318.3005,314.36,316.545,186471
2021-04-13 09:30:00,322.67,324.42,321.02,321.7053,170942
2021-04-14 09:30:00,323.95,325.0,322.75,323.285,118449
2021-04-15 09:30:00,324.54,328.4,323.4,327.0143,161122
2021-04-16 09:30:00,325.63,325.63,322.01,322.745,119341
2021-04-19 09:30:00,322.5,324.97,321.475,323.895,76575
2021-04-20 09:30:00,322.8,323.65,320.32,323.005,75553
2021-04-21 09:30:00,316.49,322.4,316.49,322.4,229448
2021-04-22 09:30:00,326.18,333.13,326.18,332.3599,255467
2021-04-23 09:30:00,338.77,342.46,338.32,339.62,227021
2021-04-26 09:30:00,340.61,341.12,337.5,338.5,95833
2021-04-27 09:30:00,337.69,339.74,336.97,339.12,93830
2021-04-28 09:30:00,339.27,339.45,335.59,338.43,76298
2021-04-29 09:30:00,340.84,344.45,339.17,344.0,152777
2021-04-30 09:30:00,342.86,344.453,339.87,340.01,103036
2021-05-03 09:30:00,336.41,337.02,332.76,333.23,78606
2021-05-04 09:30:00,330.0,331.99,326.53,326.545,111311
2021-05-05 09:30:00,327.48,330.74,326.4694,327.0501,132835
2021-05-06 09:30:00,320.5,322.66,318.81,321.77,79022
2021-05-07 09:30:00,322.03,329.29,322.03,328.17,115006
2021-05-10 09:30:00,330.0,330.36,326.36,329.3,71194
2021-05-11 09:30:00,318.69,321.87,316.4,321.485,174126
2021-05-12 09:30:00,317.02,321.7,316.12,316.15,98873
2021-05-13 09:30:00,307.78,309.415,304.0,306.96,90350
2021-05-14 09:30:00,309.42,313.0,309.0,312.92,76901
2021-05-17 09:30:00,312.86,314.18,310.2,311.22,86039
2021-05-18 09:30:00,314.6,315.11,310.7878,313.9999,75778
2021-05-19 09:30:00,307.46,307.96,304.89,305.76,88000
2021-05-20 09:30:00,310.91,313.64,310.72,312.225,82385
2021-05-21 09:30:00,322.32,322.87,317.775,318.99,113081
2021-05-24 09:30:00,314.82,317.0,313.495,315.7,96794
2021-05-25 09:30:00,319.72,322.3,318.815,321.075,170815
2021-05-26 09:30:00,325.91,329.44,325.24,325.24,144331
2021-05-27 09:30:00,327.52,328.28,323.72,327.31,150297
2021-05-28 09:30:00,330.52,330.52,328.0,328.18,55127
2021-06-01 09:30:00,322.44,323.39,318.735,320.2524,158645
2021-06-02 09:30:00,319.91,319.91,316.12,316.5,118511
2021-06-03 09:30:00,318.63,319.813,313.06,314.755,151255
2021-06-04 09:30:00,321.86,329.96,318.5,321.5699,608705
2021-06-07 09:30:00,330.53,337.29,330.11,336.995,234931
2021-06-08 09:30:00,334.64,335.49,329.88,330.405,186670
2021-06-09 09:30:00,331.09,331.769,327.55,328.335,111430
2021-06-10 09:30:00,329.02,331.26,328.33,330.98,95439
2021-06-11 09:30:00,331.62,333.0,329.5375,332.41,86231
2021-06-14 09:30:00,341.24,347.24,337.57,338.38,230407
2021-06-15 09:30:00,336.39,336.572,334.0,335.58,110337
2021-06-16 09:30:00,336.68,338.2,335.92,336.6,70381
2021-06-17 09:30:00,335.15,338.23,334.5,337.84,42885
2021-06-18 09:30:00,347.15,348.28,343.49,347.132,289910
2021-06-21 09:30:00,348.17,349.31,345.715,349.22,94236
2021-06-22 09:30:00,352.89,354.82,352.05,354.41,90245
2021-06-23 09:30:00,358.26,360.5599,357.02,358.81,101623
2021-06-24 09:30:00,362.99,364.41,361.31,361.695,81760
2021-06-25 09:30:00,365.0,371.0,363.61,366.77,286550
2021-06-28 09:30:00,365.06,367.74,365.0,366.735,161922
2021-06-29 09:30:00,363.78,366.65,363.15,365.9,79792
2021-06-30 09:30:00,366.34,367.25,364.4907,365.63,48301
2021-07-01 09:30:00,363.79,366.2,361.51,366.2,112416
2021-07-02 09:30:00,365.87,367.97,365.51,367.345,83203
2021-07-06 09:30:00,370.69,371.2,368.0,368.9,208428
2021-07-07 09:30:00,374.0,375.49,373.36,373.97,109388
2021-07-08 09:30:00,369.75,373.9399,368.68,371.99,163206
2021-07-09 09:30:00,373.91,375.6,372.77,374.9,71929
2021-07-12 09:30:00,375.93,378.0,372.5,373.35,73725
2021-07-13 09:30:00,367.04,370.23,365.875,368.5,81296
2021-07-14 09:30:00,377.34,380.8899,375.825,379.82,228291
2021-07-15 09:30:00,379.61,379.99,370.38,377.24,266495
2021-07-16 09:30:00,377.24,378.5,375.56,377.0,108256
2021-07-19 09:30:00,367.79,370.47,365.76,367.73,104008
2021-07-20 09:30:00,375.27,381.78,373.56,381.68,160290
2021-07-21 09:30:00,383.2,386.3661,381.0,381.31,87993
2021-07-22 09:30:00,383.75,387.33,383.75,386.42,82016
2021-07-23 09:30:00,394.99,401.4,394.13,401.04,170973
2021-07-26 09:30:00,402.57,405.935,396.62,397.7899,133085
2021-07-27 09:30:00,394.27,394.27,390.62,391.14,77841
2021-07-28 09:30:00,392.56,392.56,389.84,390.9,57552
2021-07-29 09:30:00,394.54,400.6988,394.315,399.77,107725
2021-07-30 09:30:00,399.14,403.18,398.3,403.18,69023
2021-08-02 09:30:00,402.77,403.32,399.58,400.29,74864
2021-08-03 09:30:00,403.6,408.99,402.76,406.5,109259
2021-08-04 09:30:00,409.08,411.79,408.64,411.24,71064
2021-08-05 09:30:00,411.0,415.0,411.0,414.255,97191
2021-08-06 09:30:00,412.44,413.0,407.85,408.36,125929
2021-08-09 09:30:00,409.71,410.6499,406.9771,408.68,102478
2021-08-10 09:30:00,407.33,410.85,406.95,410.09,59794
2021-08-11 09:30:00,406.75,413.49,405.87,412.595,91795
2021-08-12 09:30:00,407.52,409.99,406.39,407.46,49825
2021-08-13 09:30:00,409.28,409.28,404.505,406.5042,86555
2021-08-16 09:30:00,406.25,407.569,400.3701,401.33,112949
2021-08-17 09:30:00,403.12,403.25,394.28,394.98,141017
2021-08-18 09:30:00,392.6,395.88,392.6,395.38,74598
2021-08-19 09:30:00,385.5,396.13,384.36,395.41,156044
2021-08-20 09:30:00,395.92,395.92,391.58,392.9955,93094
2021-08-23 09:30:00,398.57,400.73,396.56,400.18,70274
2021-08-24 09:30:00,403.5,404.06,402.0,403.46,54041
2021-08-25 09:30:00,404.85,405.165,402.83,404.9945,53429
2021-08-26 09:30:00,408.54,408.54,402.4001,403.09,61129
2021-08-27 09:30:00,403.76,405.32,402.83,404.41,30998
2021-08-30 09:30:00,406.44,413.2845,406.41,412.82,89761
2021-08-31 09:30:00,413.97,413.97,403.2,404.03,205702
2021-09-01 09:30:00,400.71,401.95,397.57,398.29,123756
2021-09-02 09:30:00,398.83,398.85,392.0,393.34,100339
2021-09-03 09:30:00,388.27,389.26,385.32,388.63,134664
2021-09-07 09:30:00,393.53,394.95,383.01,387.12,225237
2021-09-08 09:30:00,384.95,386.2782,380.01,382.95,215777
2021-09-09 09:30:00,433.77,434.2225,423.01,428.4916,2642146
2021-09-10 09:30:00,424.0,424.0,418.41,419.33,239136
2021-09-13 09:30:00,428.25,428.31,421.75,421.92,228391
2021-09-14 09:30:00,426.74,427.69,421.79,421.945,89822
2021-09-15 09:30:00,420.9415,421.02,414.54,416.97,109544
2021-09-16 09:30:00,417.21,423.83,417.21,423.59,104992
2021-09-17 09:30:00,428.4,432.74,426.28,431.4595,260594
2021-09-20 09:30:00,418.24,425.3,416.0528,422.83,139059
2021-09-21 09:30:00,422.39,424.23,421.3572,422.5951,58560
2021-09-22 09:30:00,425.12,425.95,422.01,425.74,86163
2021-09-23 09:30:00,434.0,437.32,432.4,434.538,260469
2021-09-24 09:30:00,427.21,428.0,424.07,426.45,123558
2021-09-27 09:30:00,430.48,432.9684,428.23,432.9684,93370
2021-09-28 09:30:00,427.89,429.45,418.34,420.925,200896
2021-09-29 09:30:00,418.07,419.0,413.91,417.9799,83695
2021-09-30 09:30:00,410.28,411.3,407.465,407.88,62481
2021-10-01 09:30:00,407.52,408.19,401.601,403.8,70614
2021-10-04 09:30:00,401.31,401.4635,397.5076,401.07,95129
2021-10-05 09:30:00,399.07,402.315,397.99,400.895,122675
2021-10-06 09:30:00,392.66,397.9,392.52,395.86,88362
2021-10-07 09:30:00,401.01,408.0134,401.01,406.975,93698
2021-10-08 09:30:00,401.6,401.755,396.06,397.3599,54298
2021-10-11 09:30:00,399.4,399.4,395.7785,396.11,92606
2021-10-12 09:30:00,388.44,389.74,385.32,385.43,69691
2021-10-13 09:30:00,390.4,392.5,388.33,390.195,145754
2021-10-14 09:30:00,404.48,407.5,402.08,407.4389,103556
2021-10-15 09:30:00,408.09,409.4058,403.0,404.97,89069
2021-10-18 09:30:00,401.61,405.58,400.3,405.135,47756
2021-10-19 09:30:00,417.64,420.58,416.38,419.06,53953
2021-10-20 09:30:00,419.61,421.51,418.25,420.17,61798
2021-10-21 09:30:00,416.27,419.65,416.14,417.83,53668
2021-10-22 09:30:00,422.49,423.74,420.0,422.31,44635
2021-10-25 09:30:00,423.74,427.74,423.03,426.87,70357
2021-10-26 09:30:00,431.0,433.84,429.715,432.83,61144
2021-10-27 09:30:00,432.95,433.895,429.68,432.08,46006
2021-10-28 09:30:00,435.31,439.5547,435.31,439.155,65147
2021-10-29 09:30:00,446.62,456.96,446.08,456.51,237624
2021-11-01 09:30:00,468.0,469.44,462.2,466.11,125596
2021-11-02 09:30:00,461.5,466.99,460.765,466.22,90296
2021-11-03 09:30:00,466.13,467.76,465.0,465.0,45543
2021-11-04 09:30:00,469.93,474.76,469.02,474.44,61848
2021-11-05 09:30:00,474.28,477.379,471.21,472.35,78657
2021-11-08 09:30:00,471.82,471.82,456.755,460.0705,244167
2021-11-09 09:30:00,466.84,471.79,466.825,468.6,79886
2021-11-10 09:30:00,464.55,466.9099,463.05,465.755,56065
2021-11-11 09:30:00,461.5,462.91,456.13,460.12,67288
2021-11-12 09:30:00,457.43,457.44,452.9,453.025,59228
2021-11-15 09:30:00,455.75,460.5999,454.66,459.21,116173
2021-11-16 09:30:00,464.51,474.81,463.73,474.7739,191539
2021-11-17 09:30:00,476.73,477.8,467.5,470.78,151808
2021-11-18 09:30:00,469.0,470.03,465.6801,467.23,50983
2021-11-19 09:30:00,475.01,475.79,469.09,475.06,129988
2021-11-22 09:30:00,473.43,473.43,466.2006,469.935,87348
2021-11-23 09:30:00,460.71,465.3863,456.78,463.61,56525
2021-11-24 09:30:00,452.51,453.66,446.58,449.61,98272
2021-11-26 09:30:00,459.89,462.11,455.56,459.38,77389
2021-11-29 09:30:00,458.5,463.31,457.9485,459.575,122446
2021-11-30 09:30:00,463.48,464.25,459.32,463.77,66697
2021-12-01 09:30:00,462.03,465.7,459.55,462.875,83382
2021-12-02 09:30:00,447.74,454.0,446.08,451.9,87180
2021-12-03 09:30:00,453.43,454.94,445.32,445.74,67317
2021-12-06 09:30:00,435.72,436.54,418.31,423.69,226132
2021-12-07 09:30:00,435.0,441.74,431.66,437.6,200231
2021-12-08 09:30:00,434.95,436.38,428.03,429.16,174245
2021-12-09 09:30:00,426.81,427.0,421.11,423.175,168702
2021-12-10 09:30:00,411.95,421.39,403.01,409.5,654588
2021-12-13 09:30:00,412.48,414.88,409.58,410.01,163898
2021-12-14 09:30:00,398.28,399.815,394.65,394.65,213201
2021-12-15 09:30:00,394.08,396.23,386.93,387.935,121161
2021-12-16 09:30:00,402.49,404.43,394.51,397.83,129369
2021-12-17 09:30:00,384.15,386.57,378.5,383.385,294862
2021-12-20 09:30:00,382.35,382.95,373.225,377.36,224211
2021-12-21 09:30:00,376.07,381.32,375.07,376.51,154630
2021-12-22 09:30:00,385.27,389.99,383.52,386.15,138946
2021-12-23 09:30:00,389.0,389.3,383.47,385.33,123656
2021-12-27 09:30:00,393.07,400.61,392.98,398.96,147940
2021-12-28 09:30:00,405.96,406.0,401.21,404.89,139968
2021-12-29 09:30:00,400.3,403.0,400.3,400.93,63255
2021-12-30 09:30:00,401.52,405.4,401.52,403.18,48412
2021-12-31 09:30:00,400.0,401.97,396.6901,397.92,99205
2022-01-03 09:30:00,392.2,394.49,385.17,385.25,199037
2022-01-04 09:30:00,387.24,389.71,386.62,386.94,157127
2022-01-05 09:30:00,381.16,381.16,372.5,376.04,95634
2022-01-06 09:30:00,358.93,365.0,355.675,363.23,254378
2022-01-07 09:30:00,366.07,366.99,359.01,364.01,284775
2022-01-10 09:30:00,329.95,342.34,323.5001,341.4699,1285958
2022-01-11 09:30:00,345.81,347.49,338.745,340.3183,185747
2022-01-12 09:30:00,348.86,354.44,348.81,350.4,182988
2022-01-13 09:30:00,353.9,354.85,349.165,349.97,117769
2022-01-14 09:30:00,333.5,335.48,329.13,335.27,236565
2022-01-18 09:30:00,324.76,332.2,324.0,332.2,199518
2022-01-19 09:30:00,334.38,337.48,333.765,336.74,111706
2022-01-20 09:30:00,334.5,340.285,333.69,339.52,136863
2022-01-21 09:30:00,321.99,322.65,317.78,318.855,232040
2022-01-24 09:30:00,307.73,308.3,300.635,300.635,334434
2022-01-25 09:30:00,313.02,315.795,306.07,308.41,214347
2022-01-26 09:30:00,313.49,319.275,313.2432,318.21,123302
2022-01-27 09:30:00,306.88,311.2368,306.47,308.835,204365
2022-01-28 09:30:00,303.26,306.55,301.6,304.715,146348
2022-01-31 09:30:00,316.62,323.64,316.4064,323.53,123573
2022-02-01 09:30:00,335.17,339.99,335.03,338.71,282998
2022-02-02 09:30:00,348.86,353.62,344.395,345.35,226945
2022-02-03 09:30:00,339.13,345.4815,337.06,338.0,134083
2022-02-04 09:30:00,329.75,334.5,329.75,332.95,125668
2022-02-07 09:30:00,336.38,338.81,334.065,336.16,110873
2022-02-08 09:30:00,331.69,332.2,328.2101,329.5,63760
2022-02-09 09:30:00,339.21,343.57,337.1,337.79,84981
2022-02-10 09:30:00,331.55,337.1,331.18,336.8255,133304
2022-02-11 09:30:00,333.21,336.1,324.67,325.0,170610
2022-02-14 09:30:00,316.14,320.26,315.16,317.85,89675
2022-02-15 09:30:00,320.75,322.71,317.59,319.27,88690
2022-02-16 09:30:00,316.46,317.5,312.6058,314.54,51121
2022-02-17 09:30:00,317.46,321.15,316.34,317.92,51986
2022-02-18 09:30:00,313.24,315.42,309.13,313.56,97469
2022-02-22 09:30:00,306.5708,311.5696,306.202,309.52,73977
2022-02-23 09:30:00,309.2,309.52,304.95,305.01,87970
2022-02-24 09:30:00,285.78,301.63,283.21,299.85,285607
2022-02-25 09:30:00,310.0,313.2223,306.61,306.63,114937
2022-02-28 09:30:00,312.42,316.75,312.42,315.95,114328
2022-03-01 09:30:00,321.11,324.45,319.595,322.275,114637
2022-03-02 09:30:00,317.39,322.52,316.76,321.9547,82586
2022-03-03 09:30:00,330.66,331.5,326.28,328.9993,81660
2022-03-04 09:30:00,321.26,323.99,317.57,322.02,149355
2022-03-07 09:30:00,322.26,324.47,314.01,314.01,159711
2022-03-08 09:30:00,301.46,303.56,296.74,297.9,156153
2022-03-09 09:30:00,305.76,306.664,301.22,303.215,161937
2022-03-10 09:30:00,300.51,303.98,298.09,301.785,136050
2022-03-11 09:30:00,306.13,306.13,299.455,299.78,145551
2022-03-14 09:30:00,291.11,291.93,287.0,288.34,133961
2022-03-15 09:30:00,284.13,287.86,278.0,284.45,275248
2022-03-16 09:30:00,297.12,304.29,296.0,300.35,227064
2022-03-17 09:30:00,304.03,307.51,300.22,307.43,74536
2022-03-18 09:30:00,304.26,311.18,304.13,309.58,222073
2022-03-21 09:30:00,315.6,317.0257,309.19,310.415,120037
2022-03-22 09:30:00,312.58,316.65,311.7101,313.24,119540
2022-03-23 09:30:00,313.38,313.43,308.18,310.89,134104
2022-03-24 09:30:00,310.91,312.21,306.99,308.6199,92647
2022-03-25 09:30:00,319.0,321.2,318.36,318.9197,160647
2022-03-28 09:30:00,319.52,327.66,319.52,327.485,198581
2022-03-29 09:30:00,336.16,353.39,336.07,350.565,543359
2022-03-30 09:30:00,370.0,370.71,358.57,368.79,1433149
2022-03-31 09:30:00,373.28,376.2798,371.04,373.72,322555
2022-04-01 09:30:00,364.89,368.24,362.7,366.94,241673
2022-04-04 09:30:00,368.36,374.52,368.25,373.35,148858
2022-04-05 09:30:00,382.95,383.77,376.5071,377.73,177993
2022-04-06 09:30:00,372.0,373.98,371.15,371.96,189860
2022-04-07 09:30:00,369.78,378.6663,368.755,378.165,148093
2022-04-08 09:30:00,376.54,377.505,375.5,375.75,105135
2022-04-11 09:30:00,366.42,370.75,364.35,366.3,135284
2022-04-12 09:30:00,373.26,387.33,373.26,386.41,308192
2022-04-13 09:30:00,375.76,387.57,375.76,386.325,205331
2022-04-14 09:30:00,394.81,398.0,391.63,395.508,187064
2022-04-18 09:30:00,389.35,393.635,382.4206,387.03,144569
2022-04-19 09:30:00,395.88,405.3818,394.47,402.125,486345
2022-04-20 09:30:00,409.95,410.7,402.0,403.185,440579
2022-04-21 09:30:00,388.62,392.0,386.225,388.685,371433
2022-04-22 09:30:00,375.18,376.51,370.65,371.23,146198
2022-04-25 09:30:00,361.65,366.0,357.6001,360.422,217120
2022-04-26 09:30:00,364.67,366.79,362.0,363.8,124605
2022-04-27 09:30:00,352.54,361.98,352.19,359.92,146250
2022-04-28 09:30:00,359.35,361.0,355.0,355.85,64975
2022-04-29 09:30:00,363.08,370.6,359.52,369.95,109418
2022-05-02 09:30:00,354.0,359.05,351.21,358.16,84362
2022-05-03 09:30:00,360.02,360.9365,354.72,360.0,56727
2022-05-04 09:30:00,352.78,355.7,350.57,350.85,46393
2022-05-05 09:30:00,359.97,360.94,347.325,348.1,95416
2022-05-06 09:30:00,336.26,336.75,309.53,311.69,353537
2022-05-09 09:30:00,308.79,313.0,305.77,309.885,175229
2022-05-10 09:30:00,301.42,307.84,295.3101,297.52,206571
2022-05-11 09:30:00,302.11,306.54,296.9101,304.28,150412
2022-05-12 09:30:00,285.0,288.82,281.55,287.02,240718
2022-05-13 09:30:00,303.13,312.58,301.355,310.0,164209
2022-05-16 09:30:00,303.43,307.55,301.18,303.52,100955
2022-05-17 09:30:00,314.88,316.49,309.59,310.4,114242
2022-05-18 09:30:00,296.0,296.01,279.5,280.07,387344
2022-05-19 09:30:00,267.98,269.95,264.24,269.69,241324
2022-05-20 09:30:00,279.89,280.86,274.94,274.94,320230
2022-05-23 09:30:00,269.92,272.73,266.51,269.01,139657
2022-05-24 09:30:00,266.4,267.17,255.46,258.0,291252
2022-05-25 09:30:00,254.88,259.38,251.51,256.42,242714
2022-05-26 09:30:00,276.43,284.69,275.49,282.19,478472
2022-05-27 09:30:00,289.31,297.56,288.82,295.735,257476
2022-05-31 09:30:00,296.36,297.0,289.03,293.91,302090
2022-06-01 09:30:00,297.56,299.7,295.12,298.0808,350841
2022-06-02 09:30:00,290.55,292.75,286.7,291.13,476795
2022-06-03 09:30:00,304.34,305.81,293.57,302.1604,1024516
2022-06-06 09:30:00,305.0,305.99,296.6,300.62,292696
2022-06-07 09:30:00,294.63,298.745,294.63,297.52,193094
2022-06-08 09:30:00,306.55,312.78,306.0,312.45,127367
2022-06-09 09:30:00,303.81,307.4999,302.298,306.635,91972
2022-06-10 09:30:00,295.61,297.5,292.23,294.07,261020
2022-06-13 09:30:00,280.42,282.365,277.38,279.345,273197
2022-06-14 09:30:00,280.01,283.63,279.18,283.63,106911
2022-06-15 09:30:00,283.21,285.75,282.38,282.61,84273
2022-06-16 09:30:00,278.37,278.37,274.06,275.73,163085
2022-06-17 09:30:00,271.27,279.34,271.15,278.37,283298
2022-06-21 09:30:00,281.48,284.5,280.76,284.11,126142
2022-06-22 09:30:00,274.12,276.79,271.35,276.49,103752
2022-06-23 09:30:00,282.14,283.39,278.0,280.73,86879
2022-06-24 09:30:00,289.92,293.6,288.47,291.28,113491
2022-06-27 09:30:00,295.12,297.06,286.26,288.92,136129
2022-06-28 09:30:00,288.37,294.06,286.67,290.1,126551
2022-06-29 09:30:00,280.46,286.46,276.53,284.04,145227
2022-06-30 09:30:00,277.49,278.34,271.61,272.61,123692
2022-07-01 09:30:00,269.14,271.08,265.35,269.575,271347
2022-07-05 09:30:00,263.05,265.59,258.79,263.87,423079
2022-07-06 09:30:00,284.32,288.9,278.99,283.218,149414
2022-07-07 09:30:00,280.33,285.18,278.23,281.605,102594
2022-07-08 09:30:00,288.91,289.99,285.15,286.09,62950
2022-07-11 09:30:00,281.0,287.2,277.57,278.9,344190
2022-07-12 09:30:00,282.81,289.0,282.365,283.4,104659
2022-07-13 09:30:00,272.89,277.48,271.05,277.39,103490
2022-07-14 09:30:00,277.35,280.7,276.0425,277.1025,79587
2022-07-15 09:30:00,280.93,286.75,280.6,281.95,130596
2022-07-18 09:30:00,291.6,293.54,289.1,293.09,91382
2022-07-19 09:30:00,290.09,292.24,286.84,292.24,93292
2022-07-20 09:30:00,295.49,299.345,294.34,296.42,116264
2022-07-21 09:30:00,305.3,308.25,301.0,303.16,127540
2022-07-22 09:30:00,307.5,312.25,303.96,308.2,82825
2022-07-25 09:30:00,305.37,306.0,300.73,303.39,63379
2022-07-26 09:30:00,293.75,294.53,286.71,291.53,224702
2022-07-27 09:30:00,285.55,287.535,283.935,286.985,116995
2022-07-28 09:30:00,295.57,301.0,293.36,295.252,102658
2022-07-29 09:30:00,304.38,305.61,299.5,303.57,118974
2022-08-01 09:30:00,307.62,313.7,305.68,311.7,90282
2022-08-02 09:30:00,307.42,310.42,306.35,306.35,53202
2022-08-03 09:30:00,311.0,314.82,310.38,313.79,109260
2022-08-04 09:30:00,316.35,317.57,314.42,316.68,80805
2022-08-05 09:30:00,310.01,316.19,308.77,314.54,65156
2022-08-08 09:30:00,317.04,326.03,315.66,324.78,119074
2022-08-09 09:30:00,314.02,314.5,306.57,307.785,70134
2022-08-10 09:30:00,314.0,319.7,313.45,319.3,225303
2022-08-11 09:30:00,325.84,328.94,323.52,324.25,100510
2022-08-12 09:30:00,320.7,322.905,317.57,319.94,65795
2022-08-15 09:30:00,320.18,324.89,320.135,324.745,75773
2022-08-16 09:30:00,330.5,335.71,328.885,330.69,172245
2022-08-17 09:30:00,327.27,330.42,326.57,330.245,103543
2022-08-18 09:30:00,330.62,331.45,328.51,330.435,78570
2022-08-19 09:30:00,328.48,329.019,323.25,323.25,127593
2022-08-22 09:30:00,317.37,321.49,314.28,319.85,111252
2022-08-23 09:30:00,315.35,320.23,314.69,319.01,87216
2022-08-24 09:30:00,315.1,317.19,313.26,314.695,66390
2022-08-25 09:30:00,319.22,321.61,317.04,321.26,66075
2022-08-26 09:30:00,322.91,324.9,320.315,322.025,78235
2022-08-29 09:30:00,304.98,310.43,303.66,308.435,203692
2022-08-30 09:30:00,311.32,312.0,306.55,307.39,181736
2022-08-31 09:30:00,307.91,310.49,306.19,307.41,168286
2022-09-01 09:30:00,293.97,294.655,283.31,285.28,377426
2022-09-02 09:30:00,326.4,329.6399,321.25,326.29,1953332
2022-09-06 09:30:00,313.9,319.89,313.02,317.55,480660
2022-09-07 09:30:00,329.2,330.9404,326.0,327.73,292181
2022-09-08 09:30:00,334.14,341.0,332.912,340.55,241459
2022-09-09 09:30:00,348.56,351.49,347.5,349.32,222710
2022-09-12 09:30:00,348.97,352.49,348.97,352.205,119206
2022-09-13 09:30:00,343.37,346.21,341.51,343.71,184676
2022-09-14 09:30:00,339.04,339.15,335.39,338.6,102473
2022-09-15 09:30:00,341.17,344.63,340.6462,344.155,91115
2022-09-16 09:30:00,331.85,334.17,330.163,331.6,228335
2022-09-19 09:30:00,330.51,335.72,329.43,334.52,96033
2022-09-20 09:30:00,334.08,335.67,329.4582,332.16,117858
2022-09-21 09:30:00,334.13,334.13,330.665,333.22,103257
2022-09-22 09:30:00,318.055,318.2799,311.29,312.625,206410
2022-09-23 09:30:00,302.96,303.495,297.835,297.975,312543
2022-09-26 09:30:00,292.26,298.73,291.87,298.42,141593
2022-09-27 09:30:00,300.2,302.95,298.96,302.03,186775
2022-09-28 09:30:00,300.1,302.14,298.54,301.18,111197
2022-09-29 09:30:00,303.97,304.81,300.275,301.89,145284
2022-09-30 09:30:00,285.11,286.205,277.5,282.42,977545
2022-10-03 09:30:00,281.5,288.51,281.12,286.0,270205
2022-10-04 09:30:00,302.02,305.5981,301.67,305.19,280372
2022-10-05 09:30:00,303.85,306.68,303.1033,305.46,106530
2022-10-06 09:30:00,308.02,316.27,308.02,313.8754,156581
2022-10-07 09:30:00,303.82,306.44,301.77,302.04,95488
2022-10-10 09:30:00,297.86,297.9,291.28,292.37,115958
2022-10-11 09:30:00,296.65,296.93,288.54,288.745,313119
2022-10-12 09:30:00,298.85,302.6099,297.18,302.03,220334
2022-10-13 09:30:00,285.5,286.59,279.1,284.555,284896
2022-10-14 09:30:00,300.27,304.0,294.905,295.44,240810
2022-10-17 09:30:00,295.67,297.26,293.315,295.65,135502
2022-10-18 09:30:00,307.74,308.88,302.56,303.19,164436
2022-10-19 09:30:00,294.81,302.08,294.3,300.29,162271
2022-10-20 09:30:00,296.53,300.63,295.34,299.72,110912
2022-10-21 09:30:00,291.46,294.5,289.01,293.885,158575
2022-10-24 09:30:00,299.84,299.84,294.4,296.2,181212
2022-10-25 09:30:00,301.85,307.455,300.53,306.7,253680
2022-10-26 09:30:00,316.78,323.88,314.1,318.7561,191060
2022-10-27 09:30:00,323.5,327.3,316.31,319.34,173978
2022-10-28 09:30:00,314.14,319.9284,313.15,314.33,175451
2022-10-31 09:30:00,325.52,327.14,323.57,325.08,147443
2022-11-01 09:30:00,334.99,337.14,332.035,332.45,139369
2022-11-02 09:30:00,328.91,328.91,325.38,327.405,64739
2022-11-03 09:30:00,315.0,315.52,310.52,311.46,169050
2022-11-04 09:30:00,327.53,330.88,321.625,326.4865,162628
2022-11-07 09:30:00,330.42,330.42,320.39,321.845,142042
2022-11-08 09:30:00,326.08,327.99,323.57,326.75,94003
2022-11-09 09:30:00,328.26,329.15,325.5508,328.62,115330
2022-11-10 09:30:00,338.49,351.95,338.49,350.7475,402271
2022-11-11 09:30:00,353.43,366.44,353.0,366.44,319240
2022-11-14 09:30:00,354.46,360.66,353.71,356.045,154362
