open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,483.86,485.47,480.33,484.18,94290
2021-03-17 09:30:00,492.91,492.91,481.11,484.92,166671
2021-03-18 09:30:00,483.88,489.57,482.44,489.22,88636
2021-03-19 09:30:00,476.29,477.28,473.48,474.47,248993
2021-03-22 09:30:00,469.9,479.42,469.24,478.71,67901
2021-03-23 09:30:00,484.11,486.66,472.69,473.18,149360
2021-03-24 09:30:00,469.52,470.09,461.05,462.54,117524
2021-03-25 09:30:00,456.38,459.8,453.34,454.75,103747
2021-03-26 09:30:00,459.29,465.26,456.51,465.07,57319
2021-03-29 09:30:00,470.35,478.13,469.92,473.04,91443
2021-03-30 09:30:00,477.82,478.81,469.64,470.51,74195
2021-03-31 09:30:00,470.65,472.51,468.69,471.59,49838
2021-04-01 09:30:00,469.8,473.31,467.39,468.36,92447
2021-04-05 09:30:00,475.08,475.11,472.22,473.96,47926
2021-04-06 09:30:00,483.45,483.77,480.33,481.56,61487
2021-04-07 09:30:00,476.6,484.37,476.6,483.65,69531
2021-04-08 09:30:00,483.72,486.93,480.49,480.56,77118
2021-04-09 09:30:00,473.28,478.24,472.89,475.55,95723
2021-04-12 09:30:00,479.75,479.75,472.49,474.12,176229
2021-04-13 09:30:00,474.52,481.21,472.59,480.66,117351
2021-04-14 09:30:00,475.98,481.84,475.9,481.27,68592
2021-04-15 09:30:00,485.36,497.17,483.76,496.51,257360
2021-04-16 09:30:00,495.19,501.88,493.77,498.65,205380
2021-04-19 09:30:00,500.88,503.84,499.8,502.08,74810
2021-04-20 09:30:00,497.44,504.59,496.91,503.07,99939
2021-04-21 09:30:00,504.85,506.64,501.59,506.08,99903
2021-04-22 09:30:00,503.27,503.27,496.43,497.95,102482
2021-04-23 09:30:00,485.48,487.75,481.99,487.08,93943
2021-04-26 09:30:00,487.77,490.52,482.95,490.51,84101
2021-04-27 09:30:00,500.37,500.48,492.43,492.45,67043
2021-04-28 09:30:00,492.82,493.35,487.33,489.98,63015
2021-04-29 09:30:00,487.62,487.93,482.12,482.68,75840
2021-04-30 09:30:00,480.73,489.51,480.73,486.75,45856
2021-05-03 09:30:00,480.72,487.44,480.72,487.08,61531
2021-05-04 09:30:00,483.54,483.89,479.26,483.5,64503
2021-05-05 09:30:00,484.36,484.95,480.07,481.07,60058
2021-05-06 09:30:00,481.07,486.74,476.38,486.27,128575
2021-05-07 09:30:00,495.49,500.88,495.49,498.39,101493
2021-05-10 09:30:00,495.42,504.42,492.91,501.06,128334
2021-05-11 09:30:00,494.72,502.85,491.94,501.32,146591
2021-05-12 09:30:00,494.9,508.84,494.9,504.72,86753
2021-05-13 09:30:00,506.71,510.03,503.43,509.01,89022
2021-05-14 09:30:00,517.81,517.81,511.46,512.41,89237
2021-05-17 09:30:00,514.81,518.56,513.27,518.56,55932
2021-05-18 09:30:00,520.79,520.79,513.65,514.85,63964
2021-05-19 09:30:00,515.72,515.72,503.47,505.11,91135
2021-05-20 09:30:00,506.86,513.71,505.48,512.74,48834
2021-05-21 09:30:00,511.97,514.32,509.43,513.1,85516
2021-05-24 09:30:00,507.59,507.59,502.23,503.14,57942
2021-05-25 09:30:00,498.67,500.6,491.33,495.62,103703
2021-05-26 09:30:00,496.64,498.2,490.92,492.26,90343
2021-05-27 09:30:00,493.91,497.93,493.11,493.21,50744
2021-05-28 09:30:00,495.51,501.99,495.12,498.24,72884
2021-06-01 09:30:00,503.63,506.64,498.97,501.38,116840
2021-06-02 09:30:00,502.18,508.16,501.04,505.49,88916
2021-06-03 09:30:00,498.96,504.09,497.67,499.35,49591
2021-06-04 09:30:00,505.45,511.53,503.67,511.5,60864
2021-06-07 09:30:00,509.49,511.38,507.35,509.4,54125
2021-06-08 09:30:00,515.02,516.43,510.82,513.24,62530
2021-06-09 09:30:00,505.7,518.01,503.49,515.75,132006
2021-06-10 09:30:00,520.1,525.52,513.86,524.5,98190
2021-06-11 09:30:00,526.17,528.02,523.88,527.02,71732
2021-06-14 09:30:00,522.8,524.36,521.01,524.36,31398
2021-06-15 09:30:00,525.76,526.77,521.73,521.82,38871
2021-06-16 09:30:00,528.93,538.94,528.82,537.87,199152
2021-06-17 09:30:00,521.79,521.79,514.57,520.64,51504
2021-06-18 09:30:00,532.28,535.87,529.88,535.15,183322
2021-06-21 09:30:00,537.71,537.71,534.43,536.49,42251
2021-06-22 09:30:00,530.79,531.01,524.69,528.97,95093
2021-06-23 09:30:00,530.6,532.44,528.07,529.76,59433
2021-06-24 09:30:00,529.43,534.59,529.09,532.88,40791
2021-06-25 09:30:00,541.3,545.88,538.47,545.11,54958
2021-06-28 09:30:00,563.16,567.59,551.92,553.39,340412
2021-06-29 09:30:00,538.97,541.14,533.82,538.74,107678
2021-06-30 09:30:00,542.9,546.89,542.22,544.67,51818
2021-07-01 09:30:00,552.92,562.62,552.6,559.84,77700
2021-07-02 09:30:00,572.74,576.78,569.14,576.78,91578
2021-07-06 09:30:00,576.97,577.51,570.51,570.58,96915
2021-07-07 09:30:00,581.81,583.53,579.67,581.85,51789
2021-07-08 09:30:00,576.0,577.55,570.43,574.52,133800
2021-07-09 09:30:00,570.58,572.83,568.6,572.83,53012
2021-07-12 09:30:00,577.47,581.48,576.22,578.84,47039
2021-07-13 09:30:00,572.16,575.27,570.01,573.15,27449
2021-07-14 09:30:00,576.11,576.64,573.07,575.83,28095
2021-07-15 09:30:00,577.45,578.61,572.61,575.93,40729
2021-07-16 09:30:00,585.34,587.51,581.65,582.58,93970
2021-07-19 09:30:00,578.81,585.52,575.56,584.08,96291
2021-07-20 09:30:00,585.82,589.56,582.83,588.48,46613
2021-07-21 09:30:00,584.29,584.29,571.34,571.55,59786
2021-07-22 09:30:00,578.44,583.52,577.57,583.52,22662
2021-07-23 09:30:00,585.46,586.52,581.34,583.77,40564
2021-07-26 09:30:00,583.53,583.53,578.76,579.13,27413
2021-07-27 09:30:00,566.11,573.71,562.15,571.34,80051
2021-07-28 09:30:00,579.81,582.83,576.56,582.11,25977
2021-07-29 09:30:00,586.14,589.17,584.11,586.87,30189
2021-07-30 09:30:00,578.97,580.82,575.43,577.84,72290
2021-08-02 09:30:00,574.68,575.66,567.97,572.7,61486
2021-08-03 09:30:00,574.42,575.5,568.29,568.29,40599
2021-08-04 09:30:00,578.43,593.01,578.43,591.61,70515
2021-08-05 09:30:00,583.86,587.51,568.44,586.16,226620
2021-08-06 09:30:00,600.55,606.03,597.72,603.2,203151
2021-08-09 09:30:00,608.27,621.92,608.1,620.1,199266
2021-08-10 09:30:00,613.13,617.17,610.82,612.74,56947
2021-08-11 09:30:00,613.47,617.39,610.96,615.65,58503
2021-08-12 09:30:00,604.44,605.55,596.87,597.81,83709
2021-08-13 09:30:00,611.41,621.49,610.04,617.97,120911
2021-08-16 09:30:00,623.02,623.72,619.92,621.51,195245
2021-08-17 09:30:00,623.5,641.28,621.38,637.72,193751
2021-08-18 09:30:00,647.26,648.25,644.37,647.03,470945
2021-08-19 09:30:00,626.28,649.23,626.28,648.15,153348
2021-08-20 09:30:00,656.22,667.14,652.87,665.61,227258
2021-08-23 09:30:00,662.4,663.19,639.97,648.74,316094
2021-08-24 09:30:00,663.11,664.19,653.96,658.64,109687
2021-08-25 09:30:00,670.17,671.16,658.0,660.78,108378
2021-08-26 09:30:00,667.23,671.61,665.26,665.26,83417
2021-08-27 09:30:00,666.13,666.18,657.96,663.54,44560
2021-08-30 09:30:00,661.21,661.21,657.65,658.26,104356
2021-08-31 09:30:00,674.65,677.38,672.19,676.95,76024
2021-09-01 09:30:00,672.16,676.53,668.8,674.8,88398
2021-09-02 09:30:00,680.62,682.01,676.17,676.27,52572
2021-09-03 09:30:00,671.82,674.34,669.17,672.71,45261
2021-09-07 09:30:00,676.72,676.72,659.47,662.01,111845
2021-09-08 09:30:00,664.98,668.17,663.75,666.96,61979
2021-09-09 09:30:00,666.92,670.04,662.19,662.61,101088
2021-09-10 09:30:00,646.62,651.68,644.29,645.11,94312
2021-09-13 09:30:00,649.93,650.57,641.45,645.1,102845
2021-09-14 09:30:00,637.21,645.76,637.21,645.18,65766
2021-09-15 09:30:00,655.87,662.19,648.61,658.67,146052
2021-09-16 09:30:00,646.97,650.52,641.31,643.97,59676
2021-09-17 09:30:00,646.43,649.18,642.94,644.32,241833
2021-09-20 09:30:00,641.12,649.25,640.92,647.26,53628
2021-09-21 09:30:00,642.39,649.41,640.1,643.26,56669
2021-09-22 09:30:00,644.22,644.51,637.32,637.83,45370
2021-09-23 09:30:00,644.27,652.18,644.27,651.16,46825
2021-09-24 09:30:00,641.59,641.59,634.61,637.31,80810
2021-09-27 09:30:00,634.02,634.02,623.56,623.63,78841
2021-09-28 09:30:00,605.11,611.36,601.45,610.58,149568
2021-09-29 09:30:00,604.58,609.27,603.46,606.25,59827
2021-09-30 09:30:00,605.2,610.96,604.3,610.45,71125
2021-10-01 09:30:00,574.32,575.56,553.71,566.48,440194
2021-10-04 09:30:00,563.6,563.89,558.36,560.32,123731
2021-10-05 09:30:00,553.57,562.34,550.18,551.3,124026
2021-10-06 09:30:00,545.69,548.88,541.71,542.97,116669
2021-10-07 09:30:00,545.83,551.85,545.01,551.34,123104
2021-10-08 09:30:00,549.55,550.08,544.25,545.32,55642
2021-10-11 09:30:00,547.33,552.51,545.08,552.02,45771
2021-10-12 09:30:00,543.79,546.97,539.3,544.92,67014
2021-10-13 09:30:00,546.02,553.84,544.7,549.0,59639
2021-10-14 09:30:00,550.68,554.64,549.74,552.13,53858
2021-10-15 09:30:00,556.57,556.57,551.88,553.51,108318
2021-10-18 09:30:00,547.9,550.16,543.51,544.32,118395
2021-10-19 09:30:00,545.71,548.85,542.7,548.18,189361
2021-10-20 09:30:00,551.9,555.02,550.67,552.05,111803
2021-10-21 09:30:00,562.1,566.99,560.15,565.17,77535
2021-10-22 09:30:00,567.54,568.54,563.01,568.37,49152
2021-10-25 09:30:00,571.24,573.39,567.13,571.51,51571
2021-10-26 09:30:00,576.7,578.38,573.18,575.25,65076
2021-10-27 09:30:00,590.78,591.58,586.02,589.32,85551
2021-10-28 09:30:00,587.55,604.47,586.65,602.36,141221
2021-10-29 09:30:00,616.52,625.86,615.5,623.98,116737
2021-11-01 09:30:00,637.3,645.33,634.32,640.51,130764
2021-11-02 09:30:00,635.89,640.5,630.89,639.39,49151
2021-11-03 09:30:00,634.52,644.42,629.43,639.6,88986
2021-11-04 09:30:00,654.44,657.01,631.41,632.82,235801
2021-11-05 09:30:00,597.47,614.6,592.04,606.46,552314
2021-11-08 09:30:00,615.99,618.28,606.2,618.28,148149
2021-11-09 09:30:00,620.45,624.92,611.41,624.29,75126
2021-11-10 09:30:00,615.14,625.35,614.22,621.42,75510
2021-11-11 09:30:00,619.57,621.81,615.23,620.74,48430
2021-11-12 09:30:00,629.77,629.77,620.68,621.77,58858
2021-11-15 09:30:00,633.32,642.89,630.61,634.46,81538
2021-11-16 09:30:00,643.63,659.05,643.37,650.51,151604
2021-11-17 09:30:00,642.96,643.74,633.07,641.7,77334
2021-11-18 09:30:00,640.39,643.16,635.91,641.92,52743
2021-11-19 09:30:00,649.68,654.79,644.91,645.27,107243
2021-11-22 09:30:00,645.73,647.76,638.18,647.76,69730
2021-11-23 09:30:00,639.26,647.33,637.71,641.89,39896
2021-11-24 09:30:00,648.63,652.23,642.83,648.85,48594
2021-11-26 09:30:00,656.17,658.16,644.77,652.61,121886
2021-11-29 09:30:00,642.6,647.21,639.7,643.95,76423
2021-11-30 09:30:00,642.12,650.22,632.44,648.06,117148
2021-12-01 09:30:00,636.43,639.68,627.78,632.21,68150
2021-12-02 09:30:00,630.36,636.68,619.86,635.58,67034
2021-12-03 09:30:00,635.08,639.08,629.18,630.33,40845
2021-12-06 09:30:00,640.26,641.98,636.15,637.1,62761
2021-12-07 09:30:00,625.88,629.94,620.37,624.28,81981
2021-12-08 09:30:00,636.92,638.39,631.39,631.97,38477
2021-12-09 09:30:00,647.26,663.85,643.94,663.85,92561
2021-12-10 09:30:00,660.14,668.64,653.48,663.19,109318
2021-12-13 09:30:00,650.37,657.22,634.75,640.55,255500
2021-12-14 09:30:00,649.48,661.68,649.14,659.9,89037
2021-12-15 09:30:00,644.26,659.84,642.28,649.05,116596
2021-12-16 09:30:00,642.02,653.57,638.26,646.85,173809
2021-12-17 09:30:00,628.38,628.49,621.0,623.41,251091
2021-12-20 09:30:00,617.66,622.71,610.64,610.9,85291
2021-12-21 09:30:00,606.01,606.01,597.87,599.75,101194
2021-12-22 09:30:00,605.9,605.9,600.08,601.32,68292
2021-12-23 09:30:00,616.89,621.24,616.89,619.91,35331
2021-12-27 09:30:00,622.98,628.34,620.66,627.34,41457
2021-12-28 09:30:00,633.76,636.8,632.32,634.13,53465
2021-12-29 09:30:00,635.61,640.91,635.61,638.41,32345
2021-12-30 09:30:00,644.42,648.53,643.52,646.47,39536
2021-12-31 09:30:00,641.62,642.78,639.25,639.25,17491
2022-01-03 09:30:00,622.36,626.68,620.47,622.77,86781
2022-01-04 09:30:00,620.32,622.43,613.82,618.46,43907
2022-01-05 09:30:00,602.43,611.06,600.93,607.22,110666
2022-01-06 09:30:00,597.47,600.9,592.46,596.24,94783
2022-01-07 09:30:00,595.92,598.15,590.36,595.8,48825
2022-01-10 09:30:00,601.2,611.33,599.59,610.54,60854
2022-01-11 09:30:00,620.56,620.56,615.15,617.67,85032
2022-01-12 09:30:00,621.82,626.34,621.47,621.91,51256
2022-01-13 09:30:00,630.08,630.08,622.38,625.98,59200
2022-01-14 09:30:00,613.42,620.57,613.42,618.34,76930
2022-01-18 09:30:00,601.97,605.21,597.59,600.15,114917
2022-01-19 09:30:00,614.41,622.41,609.82,618.1,63193
2022-01-20 09:30:00,618.53,619.67,615.07,616.53,32846
2022-01-21 09:30:00,613.2,616.27,608.5,615.69,85488
2022-01-24 09:30:00,611.99,620.91,610.48,614.86,125041
2022-01-25 09:30:00,612.29,615.39,601.87,606.41,81996
2022-01-26 09:30:00,601.92,611.02,601.17,608.98,57369
2022-01-27 09:30:00,607.27,614.09,605.25,614.09,62400
2022-01-28 09:30:00,605.72,605.72,600.16,603.78,101360
2022-01-31 09:30:00,620.52,620.54,604.06,607.43,103257
2022-02-01 09:30:00,605.4,605.42,597.69,601.42,122820
2022-02-02 09:30:00,610.77,611.29,594.38,602.45,173108
2022-02-03 09:30:00,615.3,619.98,612.08,615.34,46420
2022-02-04 09:30:00,611.98,632.32,607.44,626.64,228988
2022-02-07 09:30:00,618.11,619.37,610.73,615.22,237671
2022-02-08 09:30:00,617.4,618.6,615.03,616.08,72707
2022-02-09 09:30:00,617.39,618.14,614.85,616.28,70551
2022-02-10 09:30:00,610.75,619.41,605.82,616.54,104955
2022-02-11 09:30:00,617.95,627.24,614.9,624.86,66130
2022-02-14 09:30:00,635.72,636.5,623.09,624.03,105538
2022-02-15 09:30:00,619.38,629.35,618.1,627.09,74571
2022-02-16 09:30:00,627.97,628.13,622.23,624.19,25047
2022-02-17 09:30:00,625.72,625.72,616.9,618.08,77121
2022-02-18 09:30:00,617.2,626.76,617.2,625.73,84484
2022-02-22 09:30:00,610.48,616.35,609.42,616.35,66277
2022-02-23 09:30:00,622.36,622.36,608.76,610.11,160200
2022-02-24 09:30:00,600.85,604.4,599.0,604.4,62210
2022-02-25 09:30:00,608.17,612.18,605.76,608.36,29244
2022-02-28 09:30:00,608.35,614.55,608.35,608.42,32035
2022-03-01 09:30:00,613.41,621.0,612.79,619.22,38787
2022-03-02 09:30:00,602.33,606.76,601.86,601.95,24143
2022-03-03 09:30:00,615.97,617.39,607.85,612.86,81700
2022-03-04 09:30:00,601.68,610.67,601.68,610.67,28675
2022-03-07 09:30:00,615.82,621.41,612.17,619.59,82796
2022-03-08 09:30:00,613.14,615.63,607.43,610.49,36613
2022-03-09 09:30:00,619.58,621.85,613.95,616.25,35452
2022-03-10 09:30:00,613.53,622.36,613.32,619.72,57476
2022-03-11 09:30:00,631.13,643.91,628.01,643.91,89833
2022-03-14 09:30:00,641.88,654.19,641.88,653.65,91566
2022-03-15 09:30:00,657.48,663.75,655.7,660.9,70984
2022-03-16 09:30:00,667.18,669.17,661.07,669.17,102485
2022-03-17 09:30:00,673.87,683.31,672.17,683.31,150695
2022-03-18 09:30:00,683.04,683.54,677.9,678.6,260980
2022-03-21 09:30:00,684.17,694.07,683.07,686.53,151060
2022-03-22 09:30:00,692.12,692.12,683.14,684.4,67410
2022-03-23 09:30:00,690.12,690.12,680.26,680.3,52635
2022-03-24 09:30:00,664.5,674.57,663.54,673.87,71641
2022-03-25 09:30:00,677.03,679.3,675.7,677.1,28702
2022-03-28 09:30:00,673.44,684.11,673.44,684.11,70208
2022-03-29 09:30:00,689.64,690.08,677.25,682.07,130390
2022-03-30 09:30:00,697.1,697.1,693.17,696.74,191827
2022-03-31 09:30:00,692.84,702.52,688.85,702.04,142194
2022-04-01 09:30:00,698.86,698.99,689.6,693.28,63153
2022-04-04 09:30:00,697.05,697.53,689.58,696.8,57774
2022-04-05 09:30:00,694.08,705.22,692.91,704.65,80760
2022-04-06 09:30:00,689.08,699.47,687.1,699.23,54249
2022-04-07 09:30:00,703.26,713.83,703.23,713.61,105357
2022-04-08 09:30:00,722.93,734.89,721.94,725.36,126298
2022-04-11 09:30:00,734.64,738.72,728.9,730.52,104935
2022-04-12 09:30:00,719.64,723.27,709.48,709.52,54665
2022-04-13 09:30:00,713.34,720.0,713.34,716.96,49947
2022-04-14 09:30:00,729.16,735.88,728.57,734.17,78008
2022-04-18 09:30:00,724.14,728.91,720.46,720.46,34602
2022-04-19 09:30:00,721.15,722.66,717.74,720.47,29398
2022-04-20 09:30:00,717.03,717.96,710.0,710.84,31319
2022-04-21 09:30:00,715.97,718.47,710.52,717.63,57443
2022-04-22 09:30:00,698.57,706.07,697.07,697.07,58491
2022-04-25 09:30:00,681.81,683.53,673.63,675.53,73299
2022-04-26 09:30:00,680.13,688.91,680.13,687.25,32929
2022-04-27 09:30:00,677.24,681.07,671.17,677.51,42943
2022-04-28 09:30:00,670.67,670.67,664.08,664.84,56751
2022-04-29 09:30:00,671.11,673.68,662.35,673.12,35795
2022-05-02 09:30:00,654.2,655.47,647.53,651.39,67880
2022-05-03 09:30:00,653.98,655.32,647.49,653.27,40005
2022-05-04 09:30:00,658.51,663.44,639.98,640.69,46370
2022-05-05 09:30:00,657.21,658.08,648.42,649.82,66587
2022-05-06 09:30:00,636.35,636.35,623.57,628.25,61084
2022-05-09 09:30:00,610.09,613.89,605.05,606.99,89369
2022-05-10 09:30:00,607.32,622.44,606.7,619.6,85427
2022-05-11 09:30:00,607.8,616.31,602.16,614.48,61967
2022-05-12 09:30:00,604.23,621.69,604.21,615.46,174194
2022-05-13 09:30:00,632.7,635.9,626.43,630.39,52317
2022-05-16 09:30:00,638.74,645.08,637.48,643.73,33767
2022-05-17 09:30:00,659.08,660.71,649.06,656.89,70986
2022-05-18 09:30:00,657.92,669.7,655.11,664.33,58557
2022-05-19 09:30:00,657.57,657.63,649.42,652.74,57284
2022-05-20 09:30:00,658.5,661.68,655.93,659.67,65310
2022-05-23 09:30:00,668.78,679.59,665.68,679.4,93358
2022-05-24 09:30:00,679.09,680.12,671.39,678.04,50922
2022-05-25 09:30:00,686.09,688.13,683.13,687.43,51227
2022-05-26 09:30:00,687.21,690.39,684.69,689.77,34518
2022-05-27 09:30:00,682.83,683.28,677.13,681.38,46097
2022-05-31 09:30:00,689.88,689.88,676.54,676.54,74574
2022-06-01 09:30:00,666.69,669.51,657.94,658.43,82407
2022-06-02 09:30:00,652.26,652.26,614.61,617.43,267936
2022-06-03 09:30:00,626.03,632.31,624.3,630.2,64305
2022-06-06 09:30:00,622.84,625.28,611.7,611.7,143600
2022-06-07 09:30:00,602.9,606.65,600.69,603.86,56933
2022-06-08 09:30:00,615.38,616.39,611.41,613.14,37026
2022-06-09 09:30:00,602.56,603.34,599.37,601.44,46860
2022-06-10 09:30:00,568.55,571.4,565.33,568.49,102029
2022-06-13 09:30:00,559.39,565.75,552.32,554.94,93370
2022-06-14 09:30:00,552.78,555.27,545.43,546.48,73274
2022-06-15 09:30:00,551.69,555.93,550.74,554.69,53319
2022-06-16 09:30:00,547.37,553.69,544.62,545.58,68148
2022-06-17 09:30:00,560.18,580.94,559.34,572.2,332028
2022-06-21 09:30:00,580.35,597.52,580.35,588.5,113306
2022-06-22 09:30:00,578.27,586.39,578.27,584.82,62325
2022-06-23 09:30:00,587.51,598.53,587.49,598.44,76523
2022-06-24 09:30:00,608.96,609.79,599.98,602.35,56646
2022-06-27 09:30:00,606.19,608.37,601.13,601.17,38675
2022-06-28 09:30:00,598.14,601.78,596.3,597.47,56488
2022-06-29 09:30:00,595.04,595.04,587.52,593.85,52068
2022-06-30 09:30:00,592.65,594.17,580.59,585.08,101290
2022-07-01 09:30:00,586.22,591.75,584.27,591.36,47063
2022-07-05 09:30:00,591.42,592.02,581.79,586.37,78755
2022-07-06 09:30:00,592.28,598.65,590.11,597.53,57327
2022-07-07 09:30:00,595.49,599.02,593.49,599.02,48214
2022-07-08 09:30:00,603.03,612.14,601.57,611.62,83135
2022-07-11 09:30:00,613.43,617.13,611.35,614.95,34020
2022-07-12 09:30:00,616.48,617.39,607.83,609.5,43425
2022-07-13 09:30:00,596.54,611.23,595.33,606.89,38070
2022-07-14 09:30:00,593.48,593.59,580.65,580.94,67009
2022-07-15 09:30:00,598.75,598.78,593.73,596.07,67717
2022-07-18 09:30:00,602.45,605.84,597.7,597.7,37182
2022-07-19 09:30:00,592.07,594.83,585.52,589.4,58030
2022-07-20 09:30:00,595.49,596.72,587.51,593.23,32489
2022-07-21 09:30:00,588.4,597.44,583.17,584.6,141262
2022-07-22 09:30:00,591.99,600.16,589.65,597.34,48096
2022-07-25 09:30:00,577.54,580.86,572.97,574.17,75384
2022-07-26 09:30:00,585.09,592.17,580.43,581.93,60176
2022-07-27 09:30:00,577.15,577.33,565.61,572.39,49232
2022-07-28 09:30:00,586.41,588.86,568.21,568.21,69870
2022-07-29 09:30:00,582.48,582.68,572.04,574.03,45621
2022-08-01 09:30:00,578.53,584.42,576.95,579.08,56167
2022-08-02 09:30:00,576.06,581.34,574.27,578.08,53849
2022-08-03 09:30:00,597.47,616.47,592.65,607.28,230193
2022-08-04 09:30:00,600.11,613.72,600.11,608.74,109206
2022-08-05 09:30:00,610.88,614.89,607.14,607.54,59285
2022-08-08 09:30:00,617.17,626.08,616.26,624.8,104193
2022-08-09 09:30:00,627.34,632.17,623.47,623.47,42539
2022-08-10 09:30:00,627.34,628.33,622.15,626.26,57408
2022-08-11 09:30:00,635.94,641.26,630.33,635.74,60650
2022-08-12 09:30:00,626.22,627.33,622.8,626.15,25969
2022-08-15 09:30:00,626.45,629.06,622.17,623.89,65291
2022-08-16 09:30:00,638.81,643.28,637.3,638.62,58792
2022-08-17 09:30:00,638.14,649.77,638.14,643.92,46044
2022-08-18 09:30:00,633.43,633.43,623.23,629.24,34771
2022-08-19 09:30:00,618.32,621.52,613.56,616.32,83046
2022-08-22 09:30:00,613.2,617.83,612.51,612.88,41031
2022-08-23 09:30:00,607.96,607.96,600.77,606.74,35715
2022-08-24 09:30:00,597.65,600.41,594.48,599.19,32100
2022-08-25 09:30:00,603.36,605.36,597.49,601.45,22664
2022-08-26 09:30:00,602.16,605.55,598.93,604.13,22602
2022-08-29 09:30:00,589.86,593.7,588.4,589.77,44779
2022-08-30 09:30:00,592.49,593.89,589.06,589.82,31595
2022-08-31 09:30:00,589.34,595.72,586.82,591.42,86881
2022-09-01 09:30:00,575.18,584.42,574.98,582.23,38402
2022-09-02 09:30:00,598.58,600.12,593.61,598.58,24843
2022-09-06 09:30:00,582.1,582.24,573.91,579.59,48242
2022-09-07 09:30:00,573.03,580.2,573.03,577.86,53326
2022-09-08 09:30:00,684.09,697.05,649.89,673.46,597361
2022-09-09 09:30:00,708.73,751.49,704.27,748.68,634195
2022-09-12 09:30:00,717.31,720.39,712.3,717.34,87579
2022-09-13 09:30:00,697.7,701.72,694.38,696.85,100247
2022-09-14 09:30:00,698.19,701.8,690.36,698.75,85113
2022-09-15 09:30:00,691.8,693.71,687.13,691.12,57832
2022-09-16 09:30:00,701.71,715.14,701.71,707.86,349286
2022-09-19 09:30:00,700.96,700.96,681.05,690.09,154411
2022-09-20 09:30:00,708.27,712.99,692.48,695.84,80153
2022-09-21 09:30:00,697.95,702.09,696.57,700.76,46434
2022-09-22 09:30:00,678.49,682.2,676.07,678.54,61037
2022-09-23 09:30:00,682.91,688.96,678.13,687.07,53360
2022-09-26 09:30:00,693.28,694.17,682.76,684.46,99259
2022-09-27 09:30:00,683.47,696.53,683.47,691.34,71650
2022-09-28 09:30:00,697.93,712.31,697.58,705.96,126791
2022-09-29 09:30:00,701.86,703.61,688.25,689.59,106700
2022-09-30 09:30:00,690.43,695.7,686.65,693.4,84756
2022-10-03 09:30:00,702.42,719.9,691.71,718.73,231995
2022-10-04 09:30:00,735.06,739.93,726.73,730.79,137434
2022-10-05 09:30:00,735.09,735.23,727.14,729.97,54991
2022-10-06 09:30:00,740.74,743.23,736.96,741.01,59278
2022-10-07 09:30:00,728.57,729.6,718.78,725.37,79002
2022-10-10 09:30:00,717.1,719.95,712.06,718.67,79474
2022-10-11 09:30:00,725.44,727.84,721.53,727.3,53282
2022-10-12 09:30:00,735.4,744.61,732.39,738.77,50203
2022-10-13 09:30:00,711.18,719.11,706.08,719.11,93688
2022-10-14 09:30:00,749.39,757.84,743.48,745.01,90943
2022-10-17 09:30:00,729.8,733.09,725.74,728.33,65303
2022-10-18 09:30:00,737.54,738.87,730.36,731.68,49654
2022-10-19 09:30:00,717.1,719.71,705.03,711.23,71504
2022-10-20 09:30:00,706.47,710.15,701.33,704.95,44809
2022-10-21 09:30:00,703.47,704.49,694.54,701.34,200370
2022-10-24 09:30:00,714.96,726.92,714.92,725.67,54930
2022-10-25 09:30:00,732.34,736.85,728.36,733.52,79283
2022-10-26 09:30:00,736.25,744.83,734.55,744.18,64497
2022-10-27 09:30:00,739.53,739.53,725.95,727.96,47865
2022-10-28 09:30:00,731.32,734.89,721.29,734.84,82210
2022-10-31 09:30:00,742.06,752.21,738.55,748.06,75012
2022-11-01 09:30:00,746.84,756.07,745.63,755.78,47385
2022-11-02 09:30:00,752.75,753.9,739.4,741.87,48354
2022-11-03 09:30:00,723.01,724.93,699.11,722.9,150228
2022-11-04 09:30:00,722.12,728.22,707.62,713.98,138352
2022-11-07 09:30:00,732.05,744.67,732.05,740.71,106863
2022-11-08 09:30:00,745.24,761.47,742.16,759.41,91352
2022-11-09 09:30:00,747.83,760.26,747.83,751.13,116459
2022-11-10 09:30:00,755.53,756.79,743.47,751.62,84972
2022-11-11 09:30:00,732.9,734.32,714.28,717.32,131960
2022-11-14 09:30:00,734.77,741.59,733.89,736.77,101778
2022-11-15 09:30:00,746.76,746.76,726.72,729.15,85158
2022-11-16 09:30:00,731.97,737.74,726.55,735.13,67969
2022-11-17 09:30:00,730.65,732.22,725.87,728.06,26781
2022-11-18 09:30:00,734.21,742.26,733.76,734.47,118027
2022-11-21 09:30:00,730.6,733.1,721.19,726.56,50218
2022-11-22 09:30:00,740.71,740.84,730.81,735.54,51055
2022-11-23 09:30:00,746.64,748.52,738.73,745.27,67124
2022-11-25 09:30:00,729.6,732.75,725.54,729.83,30136
2022-11-28 09:30:00,736.88,743.94,733.01,741.34,90466
2022-11-29 09:30:00,736.78,736.88,725.82,728.45,83172
2022-11-30 09:30:00,734.78,739.85,729.71,732.7,58448
2022-12-01 09:30:00,753.0,753.83,749.84,752.79,49833
2022-12-02 09:30:00,749.35,758.68,748.83,753.89,33907
2022-12-05 09:30:00,758.79,762.21,751.83,756.05,60808
