open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,284.16,285.72,283.31,284.88,69979
2021-03-17 09:30:00,285.19,289.01,285.19,287.57,96776
2021-03-18 09:30:00,288.29,293.31,288.29,291.28,75509
2021-03-19 09:30:00,293.3,294.11,288.64,289.98,203073
2021-03-22 09:30:00,286.37,290.82,285.62,290.26,79457
2021-03-23 09:30:00,291.02,294.77,291.02,294.56,65820
2021-03-24 09:30:00,292.9,298.17,292.9,298.16,96772
2021-03-25 09:30:00,294.76,296.38,293.96,295.96,105991
2021-03-26 09:30:00,298.61,300.38,298.47,299.27,115548
2021-03-29 09:30:00,297.13,301.7,297.13,300.07,68523
2021-03-30 09:30:00,300.26,301.78,299.41,300.63,93291
2021-03-31 09:30:00,298.92,300.49,297.66,298.43,57675
2021-04-01 09:30:00,300.24,301.13,299.22,300.23,70229
2021-04-05 09:30:00,300.11,304.38,300.11,304.1,66254
2021-04-06 09:30:00,304.83,306.7,304.01,304.89,90948
2021-04-07 09:30:00,309.23,309.28,306.59,306.86,37916
2021-04-08 09:30:00,309.47,311.51,309.47,310.87,84183
2021-04-09 09:30:00,312.96,316.51,312.82,316.08,91960
2021-04-12 09:30:00,316.0,318.7,316.0,316.96,85842
2021-04-13 09:30:00,315.04,315.69,314.23,314.95,53705
2021-04-14 09:30:00,315.29,317.69,314.74,317.26,73818
2021-04-15 09:30:00,317.72,318.61,316.55,317.72,62463
2021-04-16 09:30:00,322.12,322.12,320.1,320.73,85240
2021-04-19 09:30:00,322.51,322.51,322.51,322.51,8135
2021-04-20 09:30:00,320.98,322.14,319.09,320.68,67019
2021-04-21 09:30:00,320.76,322.09,320.68,320.92,50951
2021-04-22 09:30:00,319.84,320.64,317.65,319.53,82114
2021-04-23 09:30:00,318.75,319.53,317.46,318.53,37731
2021-04-26 09:30:00,317.91,318.78,315.71,316.29,67404
2021-04-27 09:30:00,313.57,314.98,312.31,314.98,130128
2021-04-28 09:30:00,316.25,316.25,314.23,315.66,49937
2021-04-29 09:30:00,317.86,326.22,317.5,325.16,211549
2021-04-30 09:30:00,328.85,330.77,327.37,330.6,94964
2021-05-03 09:30:00,327.19,331.71,327.19,331.13,66893
2021-05-04 09:30:00,337.04,339.83,335.98,339.61,78367
2021-05-05 09:30:00,342.45,343.5,340.6,342.61,128644
2021-05-06 09:30:00,347.61,349.39,346.22,347.57,116286
2021-05-07 09:30:00,343.12,343.57,340.4,340.6,92465
2021-05-10 09:30:00,346.95,350.02,346.95,350.0,51215
2021-05-11 09:30:00,345.77,347.67,342.95,343.1,82450
2021-05-12 09:30:00,342.6,344.12,342.47,344.0,49399
2021-05-13 09:30:00,337.22,341.49,336.95,339.48,77838
2021-05-14 09:30:00,344.81,346.58,344.12,345.33,52645
2021-05-17 09:30:00,346.21,347.67,345.27,346.66,100967
2021-05-18 09:30:00,345.62,347.33,345.62,345.77,84325
2021-05-19 09:30:00,342.28,342.32,337.86,341.93,129053
2021-05-20 09:30:00,344.97,347.14,344.97,345.28,74871
2021-05-21 09:30:00,346.24,350.41,346.24,347.1,113835
2021-05-24 09:30:00,346.39,347.57,344.04,345.3,72224
2021-05-25 09:30:00,346.23,347.95,344.44,345.37,71530
2021-05-26 09:30:00,343.26,344.2,341.16,341.38,85040
2021-05-27 09:30:00,344.15,344.15,341.53,343.08,125110
2021-05-28 09:30:00,344.68,345.79,343.51,344.26,79140
2021-06-01 09:30:00,344.63,345.41,343.4,344.71,88294
2021-06-02 09:30:00,341.27,342.6,340.44,341.86,53726
2021-06-03 09:30:00,342.57,342.57,340.22,341.53,59285
2021-06-04 09:30:00,348.93,351.71,348.11,350.67,198721
2021-06-07 09:30:00,351.33,352.83,350.22,350.43,107226
2021-06-08 09:30:00,347.26,348.04,345.7,345.76,52789
2021-06-09 09:30:00,346.39,346.95,344.09,344.13,48927
2021-06-10 09:30:00,350.03,350.64,347.83,347.93,82433
2021-06-11 09:30:00,348.98,348.98,347.23,347.58,39411
2021-06-14 09:30:00,347.65,348.24,345.6,345.79,90889
2021-06-15 09:30:00,350.4,351.22,348.88,349.81,73835
2021-06-16 09:30:00,352.99,352.99,350.35,351.53,99540
2021-06-17 09:30:00,348.38,348.99,345.35,345.85,52316
2021-06-18 09:30:00,341.55,343.43,340.92,343.22,235940
2021-06-21 09:30:00,345.17,349.52,343.86,348.05,64696
2021-06-22 09:30:00,349.45,349.45,346.37,346.65,27512
2021-06-23 09:30:00,347.78,347.78,344.35,344.35,53687
2021-06-24 09:30:00,347.28,347.28,343.96,344.62,61162
2021-06-25 09:30:00,344.42,346.97,343.55,346.08,50133
2021-06-28 09:30:00,348.52,348.52,346.09,346.89,49832
2021-06-29 09:30:00,345.18,346.51,344.87,345.54,42999
2021-06-30 09:30:00,337.24,339.03,337.24,337.54,41209
2021-07-01 09:30:00,340.25,340.8,339.19,340.25,43864
2021-07-02 09:30:00,343.42,344.32,340.98,343.64,27196
2021-07-06 09:30:00,343.52,343.52,341.4,342.14,32296
2021-07-07 09:30:00,342.88,344.6,341.44,342.17,34434
2021-07-08 09:30:00,344.33,347.22,343.77,346.73,47941
2021-07-09 09:30:00,347.67,348.57,346.92,348.35,49841
2021-07-12 09:30:00,345.51,345.87,344.07,345.86,29201
2021-07-13 09:30:00,345.92,349.07,345.76,346.91,79749
2021-07-14 09:30:00,342.89,343.91,341.34,341.6,36458
2021-07-15 09:30:00,338.21,341.36,337.62,339.52,41017
2021-07-16 09:30:00,341.08,341.08,337.56,338.65,72069
2021-07-19 09:30:00,337.3,338.19,333.57,334.16,70173
2021-07-20 09:30:00,331.95,336.65,331.95,336.07,58815
2021-07-21 09:30:00,337.04,338.95,336.91,338.48,34440
2021-07-22 09:30:00,336.77,337.0,334.46,335.1,36764
2021-07-23 09:30:00,336.59,336.77,334.86,335.45,33397
2021-07-26 09:30:00,334.08,334.7,332.37,332.85,51007
2021-07-27 09:30:00,334.64,338.08,334.6,338.08,38242
2021-07-28 09:30:00,339.26,340.68,337.66,338.01,35064
2021-07-29 09:30:00,338.64,342.53,338.64,342.36,77042
2021-07-30 09:30:00,340.35,341.98,339.07,340.24,71036
2021-08-02 09:30:00,339.59,342.89,339.05,340.91,38761
2021-08-03 09:30:00,337.28,338.16,334.77,335.73,40641
2021-08-04 09:30:00,338.68,339.76,337.29,338.05,50512
2021-08-05 09:30:00,334.76,334.76,333.22,333.77,35917
2021-08-06 09:30:00,335.89,337.89,335.89,337.4,28784
2021-08-09 09:30:00,337.63,337.63,336.43,336.62,20820
2021-08-10 09:30:00,336.23,336.44,334.97,335.76,48122
2021-08-11 09:30:00,339.57,340.49,338.12,340.25,24222
2021-08-12 09:30:00,342.88,342.88,341.14,342.01,20854
2021-08-13 09:30:00,339.65,340.98,338.76,339.13,31321
2021-08-16 09:30:00,338.32,338.4,335.6,338.4,32036
2021-08-17 09:30:00,344.45,345.01,342.85,344.91,48239
2021-08-18 09:30:00,342.11,342.84,339.6,340.45,35722
2021-08-19 09:30:00,338.03,340.55,337.12,340.15,27039
2021-08-20 09:30:00,336.22,338.54,335.33,337.28,43505
2021-08-23 09:30:00,340.69,340.85,338.51,338.96,41516
2021-08-24 09:30:00,340.18,340.18,338.82,339.28,17436
2021-08-25 09:30:00,338.78,338.95,337.57,337.99,28298
2021-08-26 09:30:00,338.01,338.78,337.23,337.95,27836
2021-08-27 09:30:00,344.12,345.4,341.86,343.46,85446
2021-08-30 09:30:00,341.92,343.09,341.14,341.59,35917
2021-08-31 09:30:00,344.38,344.38,341.35,343.49,46757
2021-09-01 09:30:00,344.87,344.87,342.79,342.79,37141
2021-09-02 09:30:00,342.16,344.78,342.16,344.13,29308
2021-09-03 09:30:00,344.74,345.22,344.18,344.43,18891
2021-09-07 09:30:00,340.79,342.64,337.96,339.51,53955
2021-09-08 09:30:00,336.32,339.8,335.96,338.48,36410
2021-09-09 09:30:00,337.78,339.15,336.91,337.95,138891
2021-09-10 09:30:00,335.45,335.7,331.68,331.84,71872
2021-09-13 09:30:00,333.48,334.34,331.66,333.28,58040
2021-09-14 09:30:00,332.84,333.55,327.81,328.38,83226
2021-09-15 09:30:00,329.98,332.24,329.43,332.24,45465
2021-09-16 09:30:00,334.43,334.76,332.14,332.21,41777
2021-09-17 09:30:00,328.92,333.49,325.44,325.84,276977
2021-09-20 09:30:00,325.26,329.64,324.79,328.74,48943
2021-09-21 09:30:00,327.0,328.42,326.53,326.99,21001
2021-09-22 09:30:00,325.31,327.7,324.18,327.7,68396
2021-09-23 09:30:00,329.12,329.71,327.07,327.45,57215
2021-09-24 09:30:00,330.12,334.56,329.61,334.42,47436
2021-09-27 09:30:00,334.32,338.4,334.32,338.26,59168
2021-09-28 09:30:00,334.39,336.72,334.39,335.37,34228
2021-09-29 09:30:00,336.33,336.33,333.54,335.82,35140
2021-09-30 09:30:00,340.84,341.82,339.39,340.72,34426
2021-10-01 09:30:00,339.09,339.68,336.75,337.23,37111
2021-10-04 09:30:00,339.02,343.94,338.87,343.63,62236
2021-10-05 09:30:00,342.51,343.19,341.03,342.96,35973
2021-10-06 09:30:00,345.63,346.6,344.57,345.0,24966
2021-10-07 09:30:00,354.34,359.14,354.34,358.46,66665
2021-10-08 09:30:00,359.24,359.94,358.11,359.29,28717
2021-10-11 09:30:00,365.63,367.15,363.57,366.73,69593
2021-10-12 09:30:00,368.05,369.95,366.28,368.7,36889
2021-10-13 09:30:00,365.11,365.11,362.24,362.24,31580
2021-10-14 09:30:00,365.87,366.48,365.24,365.56,24643
2021-10-15 09:30:00,366.61,369.52,366.61,369.52,48749
2021-10-18 09:30:00,369.25,370.42,367.97,369.62,29637
2021-10-19 09:30:00,370.81,370.82,368.25,368.93,40339
2021-10-20 09:30:00,373.79,375.63,372.63,375.15,48409
2021-10-21 09:30:00,374.97,375.08,373.17,373.71,33870
2021-10-22 09:30:00,378.43,378.58,376.17,377.53,55575
2021-10-25 09:30:00,380.24,380.24,380.24,380.24,7363
2021-10-26 09:30:00,369.91,373.8,368.11,370.96,283334
2021-10-27 09:30:00,370.43,370.62,366.29,369.38,124258
2021-10-28 09:30:00,356.74,357.49,342.71,345.43,311021
2021-10-29 09:30:00,329.97,336.88,329.97,335.83,146717
2021-11-01 09:30:00,334.66,338.22,333.28,334.46,89466
2021-11-02 09:30:00,334.66,335.85,331.34,332.95,96049
2021-11-03 09:30:00,328.11,332.09,327.63,331.43,82540
2021-11-04 09:30:00,331.16,335.69,331.16,335.68,55726
2021-11-05 09:30:00,338.41,341.78,336.09,340.1,212278
2021-11-08 09:30:00,342.16,342.58,338.82,340.53,70813
2021-11-09 09:30:00,340.94,343.05,340.0,341.46,68551
2021-11-10 09:30:00,341.02,343.21,340.95,342.14,39422
2021-11-11 09:30:00,338.45,338.97,334.74,335.83,56852
2021-11-12 09:30:00,337.1,338.3,335.95,337.25,35254
2021-11-15 09:30:00,337.94,338.96,336.95,337.55,63526
2021-11-16 09:30:00,337.9,338.62,336.87,337.41,69044
2021-11-17 09:30:00,333.2,334.45,332.78,333.31,61812
2021-11-18 09:30:00,332.18,332.18,328.18,329.35,106279
2021-11-19 09:30:00,329.62,330.01,326.81,327.25,152607
2021-11-22 09:30:00,332.26,337.18,331.22,337.18,86201
2021-11-23 09:30:00,340.84,345.2,340.84,344.56,85733
2021-11-24 09:30:00,341.59,345.25,341.59,344.21,61013
2021-11-26 09:30:00,332.18,336.42,331.19,333.1,102942
2021-11-29 09:30:00,334.56,335.54,332.18,332.92,59674
2021-11-30 09:30:00,333.42,334.06,330.28,331.94,57997
2021-12-01 09:30:00,329.19,330.53,326.9,327.69,59762
2021-12-02 09:30:00,328.08,331.74,327.55,331.74,55293
2021-12-03 09:30:00,332.0,335.61,332.0,334.17,38190
2021-12-06 09:30:00,340.12,342.83,338.98,342.78,49882
2021-12-07 09:30:00,341.91,342.81,339.67,341.9,77181
2021-12-08 09:30:00,342.3,345.29,342.3,345.29,60000
2021-12-09 09:30:00,341.41,342.32,339.81,340.77,63757
2021-12-10 09:30:00,346.69,347.12,344.62,346.4,43745
2021-12-13 09:30:00,349.53,353.04,349.23,352.31,150891
2021-12-14 09:30:00,354.64,359.98,353.54,358.77,114658
2021-12-15 09:30:00,354.73,356.9,353.94,355.87,57858
2021-12-16 09:30:00,357.98,359.55,357.7,358.65,47767
2021-12-17 09:30:00,357.31,358.27,354.53,354.69,220120
2021-12-20 09:30:00,354.23,355.13,352.15,353.51,68570
2021-12-21 09:30:00,349.73,352.67,349.31,352.57,34585
2021-12-22 09:30:00,356.38,358.36,356.38,357.53,43638
2021-12-23 09:30:00,358.29,361.72,357.81,360.62,44558
2021-12-27 09:30:00,359.2,360.81,358.92,359.38,27453
2021-12-28 09:30:00,360.34,364.0,359.69,363.71,23220
2021-12-29 09:30:00,364.27,364.27,361.77,362.98,24281
2021-12-30 09:30:00,363.21,365.08,362.15,363.88,35494
2021-12-31 09:30:00,361.57,363.11,361.57,361.69,21161
2022-01-03 09:30:00,364.34,365.4,362.13,364.25,38377
2022-01-04 09:30:00,364.9,368.01,364.9,367.59,38272
2022-01-05 09:30:00,368.19,371.34,367.38,370.33,85378
2022-01-06 09:30:00,374.33,375.71,371.36,373.89,104438
2022-01-07 09:30:00,375.05,376.09,372.94,375.1,70379
2022-01-10 09:30:00,381.34,383.07,378.99,382.69,102069
2022-01-11 09:30:00,374.46,377.94,372.39,376.12,86420
2022-01-12 09:30:00,377.87,378.73,376.05,376.63,44628
2022-01-13 09:30:00,372.42,374.06,371.33,373.95,45853
2022-01-14 09:30:00,374.07,375.58,372.75,375.35,67433
2022-01-18 09:30:00,379.77,380.4,374.37,374.69,104660
2022-01-19 09:30:00,379.5,380.97,378.51,379.47,45402
2022-01-20 09:30:00,378.03,379.72,376.97,379.72,51656
2022-01-21 09:30:00,376.4,380.85,374.94,380.79,131342
2022-01-24 09:30:00,374.75,380.3,374.74,377.89,143332
2022-01-25 09:30:00,376.36,378.6,372.43,373.14,102037
2022-01-26 09:30:00,379.0,383.31,377.58,383.02,52176
2022-01-27 09:30:00,366.98,367.75,356.9,363.31,238761
2022-01-28 09:30:00,348.81,354.11,347.76,351.34,142373
2022-01-31 09:30:00,354.75,356.05,350.13,350.57,99527
2022-02-01 09:30:00,348.28,350.2,347.12,348.02,66642
2022-02-02 09:30:00,345.93,347.63,343.91,344.46,126486
2022-02-03 09:30:00,350.74,350.99,346.73,347.23,56469
2022-02-04 09:30:00,350.55,353.02,349.13,350.76,52821
2022-02-07 09:30:00,348.89,348.89,346.69,348.05,53985
2022-02-08 09:30:00,352.42,353.2,349.95,353.2,58682
2022-02-09 09:30:00,357.9,360.27,357.44,359.03,43142
2022-02-10 09:30:00,360.4,363.73,360.4,363.29,53088
2022-02-11 09:30:00,360.61,364.38,358.05,364.06,56957
2022-02-14 09:30:00,373.81,374.13,365.25,365.85,195280
2022-02-15 09:30:00,364.56,364.56,358.08,358.47,139669
2022-02-16 09:30:00,362.5,369.74,362.32,367.74,65882
2022-02-17 09:30:00,369.82,373.49,368.54,371.72,91394
2022-02-18 09:30:00,374.28,375.89,373.5,374.43,89433
2022-02-22 09:30:00,371.8,372.15,364.28,367.88,101833
2022-02-23 09:30:00,369.47,371.55,368.77,370.34,36577
2022-02-24 09:30:00,372.51,379.36,369.84,376.48,353621
2022-02-25 09:30:00,371.78,378.91,371.78,375.97,87053
2022-02-28 09:30:00,391.6,406.44,391.24,405.25,422774
2022-03-01 09:30:00,419.97,430.06,419.39,430.06,305570
2022-03-02 09:30:00,427.01,427.22,412.16,417.02,403420
2022-03-03 09:30:00,427.6,430.14,417.18,425.31,287581
2022-03-04 09:30:00,429.25,431.33,425.34,430.12,146385
2022-03-07 09:30:00,446.52,457.13,446.08,454.28,487454
2022-03-08 09:30:00,450.06,450.06,450.06,450.06,26835
2022-03-09 09:30:00,417.32,428.83,413.47,425.15,221107
2022-03-10 09:30:00,425.8,437.73,425.8,433.64,198376
2022-03-11 09:30:00,423.14,425.2,418.75,422.83,131145
2022-03-14 09:30:00,415.22,415.22,407.59,411.45,104463
2022-03-15 09:30:00,419.23,419.73,415.24,417.77,80372
2022-03-16 09:30:00,406.83,418.82,406.82,412.66,292405
2022-03-17 09:30:00,407.41,411.15,401.34,403.39,117398
2022-03-18 09:30:00,404.58,409.65,403.63,407.14,304178
2022-03-21 09:30:00,411.38,414.93,408.42,412.44,177653
2022-03-22 09:30:00,422.6,423.44,417.77,419.4,70992
2022-03-23 09:30:00,423.44,427.22,421.77,423.28,57304
2022-03-24 09:30:00,422.49,427.22,421.63,425.97,56650
2022-03-25 09:30:00,428.51,432.86,428.51,432.43,57710
2022-03-28 09:30:00,428.98,430.81,422.47,423.4,96448
2022-03-29 09:30:00,410.86,414.3,407.73,414.28,172677
2022-03-30 09:30:00,424.85,431.42,424.85,428.42,86925
2022-03-31 09:30:00,425.3,432.83,424.43,431.19,61103
2022-04-01 09:30:00,422.1,427.59,421.68,426.09,47206
2022-04-04 09:30:00,430.47,431.52,423.1,424.69,93402
2022-04-05 09:30:00,425.8,435.37,425.8,434.81,66262
2022-04-06 09:30:00,430.06,438.57,429.95,437.46,105852
2022-04-07 09:30:00,434.78,439.64,433.87,438.05,61287
2022-04-08 09:30:00,445.12,451.1,444.61,447.32,93225
2022-04-11 09:30:00,440.81,445.1,436.39,438.65,80438
2022-04-12 09:30:00,437.91,441.1,435.15,438.0,100384
2022-04-13 09:30:00,442.35,444.29,437.93,439.55,58753
2022-04-14 09:30:00,442.8,444.47,439.72,439.73,84214
2022-04-18 09:30:00,441.59,447.42,438.81,443.21,62372
2022-04-19 09:30:00,440.17,447.88,440.12,446.53,65422
2022-04-20 09:30:00,440.37,443.41,439.49,439.81,50629
2022-04-21 09:30:00,439.18,440.01,433.33,433.45,68878
2022-04-22 09:30:00,419.42,431.63,419.34,427.08,113986
2022-04-25 09:30:00,419.65,420.6,414.39,416.64,77606
2022-04-26 09:30:00,420.3,422.5,416.27,418.83,71897
2022-04-27 09:30:00,419.83,422.69,417.39,422.04,71441
2022-04-28 09:30:00,413.05,417.85,408.69,415.0,137655
2022-04-29 09:30:00,423.07,424.38,416.63,417.9,53565
2022-05-02 09:30:00,413.16,416.8,410.58,414.47,87823
2022-05-03 09:30:00,420.09,422.59,417.15,417.64,81286
2022-05-04 09:30:00,428.71,430.02,426.56,429.14,63753
2022-05-05 09:30:00,437.85,439.11,435.48,436.57,66977
2022-05-06 09:30:00,438.92,442.35,436.68,437.62,96492
2022-05-09 09:30:00,440.42,441.33,434.88,437.69,63366
2022-05-10 09:30:00,427.65,431.33,427.58,429.43,91559
2022-05-11 09:30:00,425.03,431.2,424.9,429.41,38761
2022-05-12 09:30:00,423.56,425.02,420.08,421.08,52405
2022-05-13 09:30:00,426.97,429.54,423.91,424.97,66893
2022-05-16 09:30:00,428.8,434.6,428.8,429.71,41600
2022-05-17 09:30:00,433.44,434.76,428.62,431.76,47571
2022-05-18 09:30:00,434.06,435.81,432.66,435.23,73548
2022-05-19 09:30:00,424.75,428.54,421.96,422.19,84656
2022-05-20 09:30:00,425.5,426.17,419.69,421.55,77980
2022-05-23 09:30:00,422.17,427.85,421.84,427.38,61948
2022-05-24 09:30:00,430.61,437.54,430.61,436.99,65346
2022-05-25 09:30:00,445.31,447.91,443.7,446.25,66089
2022-05-26 09:30:00,444.93,449.45,444.24,447.4,105740
2022-05-27 09:30:00,442.22,445.27,438.83,443.72,63949
2022-05-31 09:30:00,442.05,443.97,434.52,435.11,115267
2022-06-01 09:30:00,443.76,447.68,440.59,440.94,69335
2022-06-02 09:30:00,442.14,443.02,426.6,431.36,179910
2022-06-03 09:30:00,438.44,444.26,438.44,443.82,63291
2022-06-06 09:30:00,454.66,459.09,453.09,453.29,102976
2022-06-07 09:30:00,454.22,455.56,452.85,455.12,44865
2022-06-08 09:30:00,462.77,466.3,462.77,463.67,64410
2022-06-09 09:30:00,446.12,447.05,443.32,444.78,82625
2022-06-10 09:30:00,435.77,437.29,429.74,436.99,132085
2022-06-13 09:30:00,436.16,438.55,434.76,438.23,130847
2022-06-14 09:30:00,436.35,439.19,434.55,435.69,60659
2022-06-15 09:30:00,432.83,438.9,432.83,435.41,120689
2022-06-16 09:30:00,431.31,435.19,429.84,433.13,71615
2022-06-17 09:30:00,424.05,428.55,424.05,425.22,379382
2022-06-21 09:30:00,425.61,431.64,425.58,431.36,89841
2022-06-22 09:30:00,430.9,435.22,429.75,433.38,74177
2022-06-23 09:30:00,434.91,437.0,434.64,435.89,32071
2022-06-24 09:30:00,436.38,436.66,432.21,434.57,53081
2022-06-27 09:30:00,437.69,439.42,437.59,439.03,54529
2022-06-28 09:30:00,444.09,449.49,444.09,447.98,75396
2022-06-29 09:30:00,443.97,443.97,440.7,441.69,35910
2022-06-30 09:30:00,434.59,440.78,434.59,439.83,67425
2022-07-01 09:30:00,453.46,457.06,452.53,454.76,93875
2022-07-05 09:30:00,454.46,455.55,445.52,445.55,120301
2022-07-06 09:30:00,441.02,445.83,439.69,443.14,65484
2022-07-07 09:30:00,455.36,460.69,455.36,460.47,52826
2022-07-08 09:30:00,455.96,458.2,454.04,455.57,31578
2022-07-11 09:30:00,454.05,457.02,452.23,455.83,53634
2022-07-12 09:30:00,452.21,453.85,449.26,453.04,75888
2022-07-13 09:30:00,441.1,452.42,440.18,450.02,93172
2022-07-14 09:30:00,435.33,438.04,434.74,436.2,58507
2022-07-15 09:30:00,439.23,439.23,431.65,433.68,98721
2022-07-18 09:30:00,439.23,440.55,432.93,433.35,48389
2022-07-19 09:30:00,421.3,430.24,420.38,429.93,115239
2022-07-20 09:30:00,434.49,435.58,428.93,431.37,31377
2022-07-21 09:30:00,430.99,431.77,427.78,430.44,23378
2022-07-22 09:30:00,433.89,435.45,432.56,433.67,38739
2022-07-25 09:30:00,428.69,433.24,427.95,430.32,100268
2022-07-26 09:30:00,429.88,431.74,426.74,429.5,92041
2022-07-27 09:30:00,422.7,423.47,419.83,420.67,60608
2022-07-28 09:30:00,415.88,421.39,411.59,413.09,149163
2022-07-29 09:30:00,434.22,440.77,432.64,439.89,120519
2022-08-01 09:30:00,456.66,463.11,455.38,456.74,202121
2022-08-02 09:30:00,457.1,457.1,447.95,451.76,59507
2022-08-03 09:30:00,455.36,458.03,448.76,449.27,93424
2022-08-04 09:30:00,457.25,459.24,454.05,456.84,53909
2022-08-05 09:30:00,451.26,453.82,449.83,451.85,38105
2022-08-08 09:30:00,454.36,455.43,448.84,451.79,54290
2022-08-09 09:30:00,449.65,455.93,448.73,455.64,86979
2022-08-10 09:30:00,450.13,450.13,445.44,449.34,56813
2022-08-11 09:30:00,449.66,449.91,445.24,445.44,59332
2022-08-12 09:30:00,446.36,448.76,445.19,445.49,31822
2022-08-15 09:30:00,453.43,455.41,450.7,454.4,38283
2022-08-16 09:30:00,460.41,463.51,458.43,458.85,50109
2022-08-17 09:30:00,457.94,464.61,457.85,464.2,50342
2022-08-18 09:30:00,468.63,471.67,467.31,469.97,85598
2022-08-19 09:30:00,466.86,467.92,463.03,463.91,96652
2022-08-22 09:30:00,462.94,467.82,462.94,465.34,71077
2022-08-23 09:30:00,458.05,460.37,456.0,458.66,67478
2022-08-24 09:30:00,460.29,463.63,460.1,462.94,59423
2022-08-25 09:30:00,463.88,466.72,461.79,464.23,32129
2022-08-26 09:30:00,469.71,472.93,468.18,470.74,38495
2022-08-29 09:30:00,457.03,460.33,454.22,457.15,53302
2022-08-30 09:30:00,463.26,463.41,461.79,462.43,42771
2022-08-31 09:30:00,458.06,459.45,455.89,456.2,51417
2022-09-01 09:30:00,453.13,456.9,452.31,455.48,58219
2022-09-02 09:30:00,460.78,460.78,457.93,459.42,37877
2022-09-06 09:30:00,453.93,457.47,453.86,457.19,40629
2022-09-07 09:30:00,454.88,456.37,453.14,455.21,45023
2022-09-08 09:30:00,463.71,464.37,461.74,463.56,27218
2022-09-09 09:30:00,466.0,467.45,462.95,467.45,95621
2022-09-12 09:30:00,467.5,467.56,463.34,464.3,83499
2022-09-13 09:30:00,456.57,464.02,456.11,461.74,81332
2022-09-14 09:30:00,450.13,454.43,449.22,454.02,86819
2022-09-15 09:30:00,459.58,461.96,455.59,461.96,56583
2022-09-16 09:30:00,460.18,462.55,458.53,459.56,385547
2022-09-19 09:30:00,460.02,466.15,458.91,461.88,75706
2022-09-20 09:30:00,464.65,465.57,458.99,458.99,42440
2022-09-21 09:30:00,481.25,486.0,479.2,483.17,218345
2022-09-22 09:30:00,469.14,470.02,459.13,465.11,93746
2022-09-23 09:30:00,468.29,468.29,459.81,461.32,145528
2022-09-26 09:30:00,454.48,457.29,453.57,455.94,67083
2022-09-27 09:30:00,454.45,455.54,451.63,454.95,45532
2022-09-28 09:30:00,452.72,452.72,442.01,448.01,98457
2022-09-29 09:30:00,457.61,458.98,450.89,451.79,40469
2022-09-30 09:30:00,444.13,449.54,444.13,444.94,111070
2022-10-03 09:30:00,453.59,458.53,451.27,451.27,87779
2022-10-04 09:30:00,465.0,471.52,463.65,471.52,65844
2022-10-05 09:30:00,463.64,465.52,462.1,462.27,61041
2022-10-06 09:30:00,460.52,462.98,458.97,460.7,37014
2022-10-07 09:30:00,461.89,464.21,459.85,462.53,63900
2022-10-10 09:30:00,474.9,483.08,474.9,476.02,104683
2022-10-11 09:30:00,479.95,484.07,479.12,483.6,84504
2022-10-12 09:30:00,483.76,483.76,477.24,478.68,85837
2022-10-13 09:30:00,464.68,475.06,463.05,471.5,98768
2022-10-14 09:30:00,471.93,473.14,460.31,461.26,177095
2022-10-17 09:30:00,444.8,448.42,443.9,448.02,101281
2022-10-18 09:30:00,456.98,460.67,456.07,456.47,126706
2022-10-19 09:30:00,480.63,483.31,477.46,482.82,95877
2022-10-20 09:30:00,487.22,491.72,484.74,488.82,84793
2022-10-21 09:30:00,487.98,491.93,485.06,491.64,124258
2022-10-24 09:30:00,502.32,508.02,502.32,506.35,140199
2022-10-25 09:30:00,495.41,498.98,492.63,497.32,119599
2022-10-26 09:30:00,504.16,509.38,499.71,503.94,115742
2022-10-27 09:30:00,488.0,502.58,483.64,500.11,377243
2022-10-28 09:30:00,514.18,521.25,505.53,520.88,156256
2022-10-31 09:30:00,518.67,524.57,517.88,521.88,93912
2022-11-01 09:30:00,523.26,523.73,517.63,519.01,98912
2022-11-02 09:30:00,508.44,511.53,506.96,509.54,104580
2022-11-03 09:30:00,502.72,505.1,500.27,501.26,81641
2022-11-04 09:30:00,500.77,501.88,490.64,492.46,192721
2022-11-07 09:30:00,497.96,500.12,495.59,498.46,48118
2022-11-08 09:30:00,507.76,512.9,507.76,508.32,78637
2022-11-09 09:30:00,514.73,517.14,511.88,512.45,59635
2022-11-10 09:30:00,514.84,514.84,502.88,504.58,95119
2022-11-11 09:30:00,493.13,493.95,478.24,482.75,254150
2022-11-14 09:30:00,472.21,476.09,466.63,467.94,239948
2022-11-15 09:30:00,461.74,463.9,459.23,460.03,125810
2022-11-16 09:30:00,475.07,479.38,472.25,473.09,60886
2022-11-17 09:30:00,480.72,492.33,480.61,489.41,79534
2022-11-18 09:30:00,493.96,495.06,491.09,493.93,82979
2022-11-21 09:30:00,496.69,501.66,495.53,500.6,46138
2022-11-22 09:30:00,504.5,506.62,504.16,505.86,43638
2022-11-23 09:30:00,499.29,500.55,495.74,496.45,77764
2022-11-25 09:30:00,503.25,503.25,498.67,502.49,42870
2022-11-28 09:30:00,501.19,504.11,499.27,499.5,32938
2022-11-29 09:30:00,501.34,503.27,499.74,502.21,26948
2022-11-30 09:30:00,504.28,506.24,503.45,504.44,23525
2022-12-01 09:30:00,510.65,511.41,506.06,506.57,47816
2022-12-02 09:30:00,504.88,512.54,503.74,511.32,48627
2022-12-05 09:30:00,515.33,517.69,511.71,511.71,63176
