open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,310.625,316.9,308.2003,314.0,88658
2021-03-11 09:30:00,317.73,324.49,317.73,323.63,144365
2021-03-12 09:30:00,315.98,318.66,315.03,316.9501,73921
2021-03-15 09:30:00,314.55,318.23,314.55,317.752,53125
2021-03-16 09:30:00,329.96,331.025,327.985,331.025,55802
2021-03-17 09:30:00,326.37,327.26,322.151,326.83,46425
2021-03-18 09:30:00,321.36,322.92,319.34,321.93,53630
2021-03-19 09:30:00,322.43,325.11,320.761,323.98,159158
2021-03-22 09:30:00,326.26,331.29,326.26,331.29,44539
2021-03-23 09:30:00,338.49,340.98,333.5262,335.66,41218
2021-03-24 09:30:00,331.9332,333.84,329.87,329.94,27364
2021-03-25 09:30:00,328.73,329.1,325.66,326.42,43894
2021-03-26 09:30:00,328.16,331.28,324.095,331.175,63873
2021-03-29 09:30:00,342.04,344.485,339.08,340.08,35378
2021-03-30 09:30:00,338.72,338.81,333.49,333.49,39481
2021-03-31 09:30:00,335.38,339.42,333.49,339.22,41590
2021-04-01 09:30:00,343.73,354.65,343.515,354.38,110135
2021-04-05 09:30:00,353.99,358.13,353.81,357.595,47214
2021-04-06 09:30:00,360.0,362.295,355.7,356.28,35458
2021-04-07 09:30:00,359.86,359.86,354.095,355.18,22545
2021-04-08 09:30:00,359.6,364.205,359.08,363.01,22737
2021-04-09 09:30:00,361.6,362.0,359.65,360.708,32791
2021-04-12 09:30:00,367.09,368.5,366.43,368.05,39549
2021-04-13 09:30:00,370.31,374.41,369.74,372.07,52598
2021-04-14 09:30:00,370.19,372.82,369.73,372.41,29501
2021-04-15 09:30:00,369.33,372.52,368.0,370.8,39123
2021-04-16 09:30:00,375.33,375.33,369.27,371.04,69578
2021-04-19 09:30:00,371.74,372.87,370.41,370.465,9855
2021-04-20 09:30:00,363.54,367.14,362.59,364.51,27577
2021-04-21 09:30:00,365.57,367.33,363.365,366.56,19493
2021-04-22 09:30:00,367.18,369.34,366.59,368.46,20946
2021-04-23 09:30:00,366.46,370.29,366.46,369.41,6638
2021-04-26 09:30:00,370.44,372.11,367.337,371.82,46637
2021-04-27 09:30:00,377.7,378.75,372.75,373.03,12126
2021-04-28 09:30:00,371.64,373.38,370.27,372.7608,13460
2021-04-29 09:30:00,377.21,378.0,373.465,373.75,32902
2021-04-30 09:30:00,368.25,369.8,366.95,367.0,35536
2021-05-03 09:30:00,369.03,369.54,361.805,361.805,23870
2021-05-04 09:30:00,357.62,357.62,354.42,354.86,36861
2021-05-05 09:30:00,356.25,357.41,353.62,354.4,45926
2021-05-06 09:30:00,335.52,343.075,333.13,334.34,88651
2021-05-07 09:30:00,338.95,342.59,335.85,336.01,81787
2021-05-10 09:30:00,330.14,331.56,327.365,331.56,49366
2021-05-11 09:30:00,318.4,320.97,314.68,320.03,78300
2021-05-12 09:30:00,314.7,322.24,313.75,320.13,77124
2021-05-13 09:30:00,324.27,325.95,320.97,323.78,25903
2021-05-14 09:30:00,321.63,323.5925,320.37,322.74,28697
2021-05-17 09:30:00,324.86,325.495,321.4,321.77,23093
2021-05-18 09:30:00,324.03,326.35,322.505,326.09,35930
2021-05-19 09:30:00,316.24,319.74,316.22,318.855,30842
2021-05-20 09:30:00,329.12,335.89,328.5,332.69,35320
2021-05-21 09:30:00,336.6,337.37,332.05,335.25,55997
2021-05-24 09:30:00,334.68,338.35,334.41,337.5013,25926
2021-05-25 09:30:00,338.98,341.05,337.86,340.3,22015
2021-05-26 09:30:00,340.42,341.57,339.57,341.09,13497
2021-05-27 09:30:00,335.74,335.74,332.52,333.01,30269
2021-05-28 09:30:00,339.37,341.04,338.29,339.04,24992
2021-06-01 09:30:00,340.92,340.92,337.15,337.665,38717
2021-06-02 09:30:00,335.35,339.51,335.35,337.93,22955
2021-06-03 09:30:00,332.0,334.46,328.51,328.85,16606
2021-06-04 09:30:00,332.01,335.175,332.01,335.0,17448
2021-06-07 09:30:00,335.33,338.84,332.36,334.025,71297
2021-06-08 09:30:00,330.6,332.59,328.64,329.82,32501
2021-06-09 09:30:00,331.22,332.26,328.57,331.2,54272
2021-06-10 09:30:00,326.0,329.95,325.51,328.94,41629
2021-06-11 09:30:00,337.16,338.9003,336.56,337.79,24605
2021-06-14 09:30:00,336.84,338.965,336.0,336.7,30312
2021-06-15 09:30:00,339.27,339.27,336.68,337.315,22162
2021-06-16 09:30:00,335.76,337.535,335.35,336.97,20970
2021-06-17 09:30:00,330.79,333.81,330.35,333.81,13322
2021-06-18 09:30:00,336.65,338.405,335.12,336.32,136634
2021-06-21 09:30:00,331.93,334.72,329.395,333.865,28675
2021-06-22 09:30:00,337.84,339.53,336.51,337.05,39638
2021-06-23 09:30:00,340.78,340.87,338.52,340.41,49461
2021-06-24 09:30:00,342.4,344.91,339.56,342.32,18929
2021-06-25 09:30:00,343.05,343.05,340.34,340.46,32799
2021-06-28 09:30:00,346.6,348.4381,346.01,347.35,31623
2021-06-29 09:30:00,348.7,353.27,348.67,350.735,23968
2021-06-30 09:30:00,352.01,352.01,349.43,349.86,12440
2021-07-01 09:30:00,346.35,349.32,346.02,348.48,43815
2021-07-02 09:30:00,352.43,354.99,351.65,353.01,21397
2021-07-06 09:30:00,354.68,356.15,353.5,354.295,21717
2021-07-07 09:30:00,357.68,358.4,353.9726,355.9374,16343
2021-07-08 09:30:00,349.0,349.76,344.33,349.76,45423
2021-07-09 09:30:00,352.11,352.11,347.18,348.11,23801
2021-07-12 09:30:00,355.23,356.91,351.18,351.18,21299
2021-07-13 09:30:00,350.38,351.925,347.82,349.835,26175
2021-07-14 09:30:00,353.23,355.49,353.11,354.66,23540
2021-07-15 09:30:00,351.83,353.4,349.59,353.26,31978
2021-07-16 09:30:00,353.04,355.105,353.03,353.8,53998
2021-07-19 09:30:00,347.99,349.92,345.405,346.28,47425
2021-07-20 09:30:00,345.0,345.0,342.32,342.82,19869
2021-07-21 09:30:00,350.53,350.53,347.45,350.1,17141
2021-07-22 09:30:00,355.58,356.66,355.21,355.36,21126
2021-07-23 09:30:00,360.0,360.7,358.71,360.37,51449
2021-07-26 09:30:00,364.44,364.97,362.3,362.3,14874
2021-07-27 09:30:00,364.47,364.47,361.35,362.49,14137
2021-07-28 09:30:00,361.83,363.5,360.82,362.29,21299
2021-07-29 09:30:00,363.45,364.73,363.0,364.73,20992
2021-07-30 09:30:00,363.12,365.57,363.12,365.325,13743
2021-08-02 09:30:00,370.0,371.5,366.14,368.4,100898
2021-08-03 09:30:00,370.14,373.59,370.08,370.695,44748
2021-08-04 09:30:00,372.11,374.64,371.07,373.51,16280
2021-08-05 09:30:00,344.1,368.26,342.42,363.84,102382
2021-08-06 09:30:00,371.98,373.29,366.08,366.41,18454
2021-08-09 09:30:00,374.21,374.21,370.56,372.305,14520
2021-08-10 09:30:00,373.08,373.155,368.66,371.74,19309
2021-08-11 09:30:00,363.45,365.135,361.98,364.655,13342
2021-08-12 09:30:00,362.53,362.975,360.45,362.55,20739
2021-08-13 09:30:00,363.3,363.635,361.52,363.33,10843
2021-08-16 09:30:00,362.53,364.085,361.35,361.62,22218
2021-08-17 09:30:00,360.99,360.99,354.76,355.12,24205
2021-08-18 09:30:00,356.85,357.27,355.355,356.185,24691
2021-08-19 09:30:00,353.19,357.7794,352.8354,356.96,37769
2021-08-20 09:30:00,358.19,360.34,355.41,359.6,33509
2021-08-23 09:30:00,363.4,365.25,362.07,364.35,19517
2021-08-24 09:30:00,368.52,369.74,368.18,368.495,16164
2021-08-25 09:30:00,368.48,368.955,367.01,367.67,14987
2021-08-26 09:30:00,364.22,364.94,362.73,364.13,25728
2021-08-27 09:30:00,363.58,365.09,362.1226,364.08,18253
2021-08-30 09:30:00,366.61,368.37,365.86,368.345,22693
2021-08-31 09:30:00,366.55,368.11,364.94,365.56,33012
2021-09-01 09:30:00,366.99,369.7,365.78,368.97,40979
2021-09-02 09:30:00,371.4,372.95,370.37,371.14,23086
2021-09-03 09:30:00,366.63,370.0,366.08,370.0,18692
2021-09-07 09:30:00,369.61,369.93,364.95,366.5,20115
2021-09-08 09:30:00,371.08,372.67,369.88,371.84,24825
2021-09-09 09:30:00,372.52,374.81,372.52,374.81,13115
2021-09-10 09:30:00,374.54,375.61,372.71,373.8,23278
2021-09-13 09:30:00,375.73,376.29,370.545,371.23,21679
2021-09-14 09:30:00,368.93,369.86,366.5,368.94,16740
2021-09-15 09:30:00,369.07,369.35,366.99,369.32,21401
2021-09-16 09:30:00,371.97,372.66,369.31,369.79,21353
2021-09-17 09:30:00,373.21,374.875,370.425,371.09,149486
2021-09-20 09:30:00,360.25,363.49,358.6,360.63,30487
2021-09-21 09:30:00,359.08,359.66,356.07,357.47,18105
2021-09-22 09:30:00,354.15,355.05,352.59,354.42,14496
2021-09-23 09:30:00,358.67,361.58,357.07,360.84,10379
2021-09-24 09:30:00,358.64,359.97,357.21,357.705,16439
2021-09-27 09:30:00,357.78,358.0,353.175,353.89,24593
2021-09-28 09:30:00,350.88,352.52,349.065,350.68,43885
2021-09-29 09:30:00,344.48,347.2,342.33,346.135,15908
2021-09-30 09:30:00,341.67,344.94,341.67,342.89,24508
2021-10-01 09:30:00,342.8,345.08,339.41,339.925,27775
2021-10-04 09:30:00,341.61,342.22,340.0,341.125,31227
2021-10-05 09:30:00,335.65,339.69,335.085,337.65,29438
2021-10-06 09:30:00,337.44,340.87,337.23,337.9,13510
2021-10-07 09:30:00,347.84,350.07,346.46,350.07,21762
2021-10-08 09:30:00,350.17,350.83,347.16,347.61,23097
2021-10-11 09:30:00,345.34,346.8,342.77,346.8,26402
2021-10-12 09:30:00,345.36,348.11,344.9,346.43,13396
2021-10-13 09:30:00,346.99,350.06,345.77,348.44,24968
2021-10-14 09:30:00,353.18,356.44,352.05,355.15,16860
2021-10-15 09:30:00,359.64,361.18,358.45,358.53,53979
2021-10-18 09:30:00,357.69,357.69,355.99,357.67,9503
2021-10-19 09:30:00,362.27,362.27,359.89,360.56,39702
2021-10-20 09:30:00,366.55,367.94,365.22,366.28,13580
2021-10-21 09:30:00,365.37,366.6,361.15,363.86,72238
2021-10-22 09:30:00,371.81,374.28,371.0,373.63,13276
2021-10-25 09:30:00,370.0,370.83,368.29,370.095,15524
2021-10-26 09:30:00,377.16,377.43,375.92,376.9,11152
2021-10-27 09:30:00,375.61,377.03,374.46,374.965,19073
2021-10-28 09:30:00,371.89,375.56,370.17,373.64,23683
2021-10-29 09:30:00,377.01,377.695,372.985,376.82,19003
2021-11-01 09:30:00,380.71,382.98,379.62,382.98,30139
2021-11-02 09:30:00,375.92,379.82,374.17,379.555,27055
2021-11-03 09:30:00,382.8,383.32,379.0,380.01,31753
2021-11-04 09:30:00,385.0,392.86,378.5,390.895,69000
2021-11-05 09:30:00,410.62,413.89,408.29,408.95,67442
2021-11-08 09:30:00,407.31,408.15,402.225,402.89,43856
2021-11-09 09:30:00,406.91,407.88,403.48,403.7,31850
2021-11-10 09:30:00,404.19,405.96,400.08,400.73,25641
2021-11-11 09:30:00,395.2,397.19,392.27,392.93,32045
2021-11-12 09:30:00,390.02,394.885,388.2701,388.8,14803
2021-11-15 09:30:00,393.41,393.41,389.36,391.53,25181
2021-11-16 09:30:00,395.0,396.93,393.62,396.35,22721
2021-11-17 09:30:00,400.4,401.5,398.615,401.5,25875
2021-11-18 09:30:00,400.34,400.34,395.73,396.68,25615
2021-11-19 09:30:00,399.68,403.58,399.68,403.58,57072
2021-11-22 09:30:00,402.42,406.18,402.2,405.77,33676
2021-11-23 09:30:00,394.21,397.16,389.56,396.37,29336
2021-11-24 09:30:00,385.78,387.9,382.62,386.755,59817
2021-11-26 09:30:00,389.6,399.25,388.145,396.86,55738
2021-11-29 09:30:00,386.35,390.53,385.15,389.68,33671
2021-11-30 09:30:00,397.72,401.1,395.27,400.95,51268
2021-12-01 09:30:00,396.0,397.566,392.03,395.46,36614
2021-12-02 09:30:00,380.79,398.85,380.79,397.38,50280
2021-12-03 09:30:00,395.71,395.71,389.95,391.76,24094
2021-12-06 09:30:00,387.52,393.75,383.73,387.6111,31112
2021-12-07 09:30:00,398.95,407.14,398.95,405.04,41897
2021-12-08 09:30:00,405.14,407.37,402.765,405.67,75350
2021-12-09 09:30:00,403.49,405.61,401.28,403.19,17974
2021-12-10 09:30:00,399.18,402.85,394.45,398.28,19351
2021-12-13 09:30:00,398.5,403.01,397.18,402.655,37149
2021-12-14 09:30:00,398.76,402.26,396.52,398.01,38597
2021-12-15 09:30:00,394.6,397.46,394.28,395.05,15493
2021-12-16 09:30:00,407.25,408.625,402.075,405.945,16940
2021-12-17 09:30:00,394.59,399.85,392.33,397.96,176911
2021-12-20 09:30:00,390.84,392.5,386.251,391.01,25002
2021-12-21 09:30:00,389.63,390.75,383.88,384.85,37547
2021-12-22 09:30:00,396.45,400.02,396.19,399.1,17568
2021-12-23 09:30:00,401.0,402.06,398.4,401.54,14255
2021-12-27 09:30:00,404.68,406.31,402.83,405.05,25517
2021-12-28 09:30:00,413.22,413.22,409.89,411.12,23796
2021-12-29 09:30:00,410.0,411.0,406.45,407.0,10811
2021-12-30 09:30:00,408.09,409.025,406.368,408.5,15440
2021-12-31 09:30:00,404.9,405.865,403.58,404.35,8058
2022-01-03 09:30:00,398.95,403.18,391.93,393.41,61669
2022-01-04 09:30:00,394.89,397.01,390.96,390.96,26392
2022-01-05 09:30:00,390.01,394.02,387.8,391.17,33428
2022-01-06 09:30:00,366.85,375.045,366.53,371.27,60492
2022-01-07 09:30:00,367.76,369.195,364.6001,367.11,26800
2022-01-10 09:30:00,355.53,360.98,352.0827,352.545,55243
2022-01-11 09:30:00,361.78,363.99,358.24,359.42,23756
2022-01-12 09:30:00,369.74,373.75,369.02,372.48,40379
2022-01-13 09:30:00,369.66,372.11,369.19,370.35,14378
2022-01-14 09:30:00,350.58,354.62,350.58,353.7,38147
2022-01-18 09:30:00,340.9,340.9,336.06,340.3,55960
2022-01-19 09:30:00,338.45,342.92,338.45,342.115,78241
2022-01-20 09:30:00,339.34,344.395,339.34,343.765,48876
2022-01-21 09:30:00,331.79,333.795,329.55,332.87,73171
2022-01-24 09:30:00,323.14,324.77,319.25,321.57,96991
2022-01-25 09:30:00,326.1,328.08,322.05,323.49,37231
2022-01-26 09:30:00,327.34,331.97,324.74,328.75,33028
2022-01-27 09:30:00,322.83,322.91,318.71,322.04,41357
2022-01-28 09:30:00,311.62,312.45,304.42,305.745,41828
2022-01-31 09:30:00,322.64,329.94,321.98,329.61,71654
2022-02-01 09:30:00,341.82,342.86,337.87,338.45,48380
2022-02-02 09:30:00,339.4,339.917,336.1,337.69,38864
2022-02-03 09:30:00,330.73,333.98,329.45,329.95,27577
2022-02-04 09:30:00,323.61,326.15,321.02,324.675,24725
2022-02-07 09:30:00,329.41,332.145,326.79,331.34,24290
2022-02-08 09:30:00,328.58,333.735,326.93,327.38,31600
2022-02-09 09:30:00,337.64,342.77,335.5,336.46,69646
2022-02-10 09:30:00,332.67,336.78,329.78,335.5,32346
2022-02-11 09:30:00,333.01,337.18,330.06,330.06,25554
2022-02-14 09:30:00,320.09,322.69,318.78,321.33,30020
2022-02-15 09:30:00,322.61,324.85,320.88,323.03,32302
2022-02-16 09:30:00,323.42,323.43,316.845,316.93,24115
2022-02-17 09:30:00,320.48,321.13,315.19,316.39,35116
2022-02-18 09:30:00,309.67,313.045,307.83,311.39,71136
2022-02-22 09:30:00,300.64,305.89,297.59,304.05,234017
2022-02-23 09:30:00,306.04,308.64,304.13,304.18,71415
2022-02-24 09:30:00,281.41,292.0899,278.22,291.81,140980
2022-02-25 09:30:00,311.23,316.48,311.23,312.56,238079
2022-02-28 09:30:00,320.0,328.67,319.94,328.2,78837
2022-03-01 09:30:00,322.85,333.83,321.3,322.81,58719
2022-03-02 09:30:00,319.34,320.65,316.54,318.67,34473
2022-03-03 09:30:00,325.82,326.5,322.4,323.47,23113
2022-03-04 09:30:00,315.0,316.15,312.01,314.53,43664
2022-03-07 09:30:00,310.62,313.555,309.0,310.59,59467
2022-03-08 09:30:00,302.56,309.43,302.02,304.29,74844
2022-03-09 09:30:00,307.69,309.56,305.77,307.76,36241
2022-03-10 09:30:00,304.5,307.95,300.385,303.66,51193
2022-03-11 09:30:00,307.61,308.1,302.18,306.36,89202
2022-03-14 09:30:00,297.08,299.53,293.84,298.185,50125
2022-03-15 09:30:00,291.85,295.05,290.5906,292.52,61474
2022-03-16 09:30:00,303.71,312.175,303.71,307.97,61094
2022-03-17 09:30:00,308.79,313.53,307.78,313.53,34147
2022-03-18 09:30:00,310.1,310.72,307.155,310.72,256233
2022-03-21 09:30:00,315.71,317.7391,311.085,311.09,56439
2022-03-22 09:30:00,311.04,312.3,309.2275,311.79,26064
2022-03-23 09:30:00,315.52,315.52,307.83,308.72,34052
2022-03-24 09:30:00,307.79,308.78,303.65,304.98,25139
2022-03-25 09:30:00,312.23,312.23,306.31,306.64,45744
2022-03-28 09:30:00,310.25,316.0,310.25,315.57,21269
2022-03-29 09:30:00,322.22,328.94,322.22,327.42,66597
2022-03-30 09:30:00,325.58,325.58,321.5,324.05,24182
2022-03-31 09:30:00,321.19,323.02,320.8301,322.755,29039
2022-04-01 09:30:00,317.36,318.43,312.62,318.08,61200
2022-04-04 09:30:00,316.95,322.22,315.42,320.41,35246
2022-04-05 09:30:00,322.43,324.54,321.76,322.98,56643
2022-04-06 09:30:00,313.57,314.7,309.6,310.72,46927
2022-04-07 09:30:00,310.64,313.05,309.23,312.73,40538
2022-04-08 09:30:00,309.0,309.0,302.88,303.35,20794
2022-04-11 09:30:00,299.66,301.25,297.09,298.5025,28146
2022-04-12 09:30:00,301.15,303.89,298.59,301.685,29046
2022-04-13 09:30:00,291.08,293.16,290.46,292.88,14658
2022-04-14 09:30:00,300.45,300.68,293.045,293.69,82410
2022-04-18 09:30:00,280.73,281.74,278.85,280.99,38835
2022-04-19 09:30:00,280.89,284.87,280.5,284.87,73405
2022-04-20 09:30:00,292.85,295.33,291.06,292.6,38289
2022-04-21 09:30:00,294.78,297.63,294.18,294.6658,30688
2022-04-22 09:30:00,283.41,285.26,281.01,282.67,17776
2022-04-25 09:30:00,275.83,278.36,274.55,274.55,28942
2022-04-26 09:30:00,279.47,280.66,274.72,274.72,26966
2022-04-27 09:30:00,271.11,276.96,271.09,275.31,33780
2022-04-28 09:30:00,272.78,278.055,272.78,276.665,49576
2022-04-29 09:30:00,282.72,288.44,281.27,288.145,24357
2022-05-02 09:30:00,275.1,281.25,274.85,280.72,54721
2022-05-03 09:30:00,279.93,283.03,278.885,282.67,36704
2022-05-04 09:30:00,279.81,280.845,277.35,277.35,43982
2022-05-05 09:30:00,290.3,292.99,279.7,280.6,77827
2022-05-06 09:30:00,266.91,269.43,260.64,261.16,44223
2022-05-09 09:30:00,257.84,258.324,254.98,255.255,47722
2022-05-10 09:30:00,255.81,257.52,248.87,250.91,66676
2022-05-11 09:30:00,246.79,254.08,245.71,249.8,90171
2022-05-12 09:30:00,234.39,237.655,230.72,236.835,93362
2022-05-13 09:30:00,246.49,251.54,244.37,249.27,90254
2022-05-16 09:30:00,252.43,252.95,248.0479,248.795,42504
2022-05-17 09:30:00,254.43,255.435,249.63,249.985,64007
2022-05-18 09:30:00,248.83,250.74,246.56,247.28,45385
2022-05-19 09:30:00,243.7,246.59,243.01,246.23,46605
2022-05-20 09:30:00,252.83,254.01,250.14,251.2,49905
2022-05-23 09:30:00,253.16,253.67,249.68,251.03,45364
2022-05-24 09:30:00,249.77,252.14,247.02,247.23,44816
2022-05-25 09:30:00,245.95,251.12,245.95,250.29,34941
2022-05-26 09:30:00,248.2,250.85,247.71,250.4,25533
2022-05-27 09:30:00,257.39,260.88,257.03,260.16,44575
2022-05-31 09:30:00,263.7,263.7,256.19,257.71,56926
2022-06-01 09:30:00,262.89,265.01,262.43,264.1175,59313
2022-06-02 09:30:00,254.92,260.105,254.0876,258.9779,18077
2022-06-03 09:30:00,260.42,261.03,258.815,261.03,18902
2022-06-06 09:30:00,264.04,265.87,263.56,265.63,47144
2022-06-07 09:30:00,256.39,259.7,256.01,258.5,25883
2022-06-08 09:30:00,262.4,263.0,260.319,261.835,23172
2022-06-09 09:30:00,256.0,257.57,253.88,256.54,20229
2022-06-10 09:30:00,245.26,245.26,242.34,243.29,25721
2022-06-13 09:30:00,232.8,235.95,231.7201,233.77,44422
2022-06-14 09:30:00,232.77,233.29,227.29,229.59,35306
2022-06-15 09:30:00,234.34,236.07,233.81,235.08,28845
2022-06-16 09:30:00,231.56,235.35,230.44,232.8,39509
2022-06-17 09:30:00,229.01,233.69,229.01,233.38,222002
2022-06-21 09:30:00,237.94,240.8,234.97,239.34,98386
2022-06-22 09:30:00,232.75,233.98,231.9,233.12,55363
2022-06-23 09:30:00,239.99,239.99,236.24,239.72,43061
2022-06-24 09:30:00,248.69,252.56,247.06,252.08,45664
2022-06-27 09:30:00,255.45,256.39,251.75,253.85,44870
2022-06-28 09:30:00,250.75,251.75,248.595,248.65,25510
2022-06-29 09:30:00,240.97,241.1,237.11,239.28,27964
2022-06-30 09:30:00,238.09,239.405,235.65,236.28,25959
2022-07-01 09:30:00,239.0,242.56,235.75,238.85,44568
2022-07-05 09:30:00,236.53,238.53,236.127,236.78,34086
2022-07-06 09:30:00,248.1,248.52,244.39,246.56,31592
2022-07-07 09:30:00,246.19,250.195,246.19,250.195,27216
2022-07-08 09:30:00,248.99,249.7,246.46,246.8378,17398
2022-07-11 09:30:00,246.26,248.19,242.53,243.285,21142
2022-07-12 09:30:00,245.63,248.01,242.5225,242.61,34124
2022-07-13 09:30:00,233.53,234.68,232.59,234.17,26037
2022-07-14 09:30:00,232.68,232.68,229.25,229.5,16631
2022-07-15 09:30:00,238.8,241.45,237.04,237.26,76209
2022-07-18 09:30:00,243.38,243.97,241.655,243.21,24842
2022-07-19 09:30:00,241.76,242.25,240.21,241.33,27571
2022-07-20 09:30:00,249.81,253.525,248.685,251.66,42086
2022-07-21 09:30:00,257.26,260.26,256.9,258.08,26968
2022-07-22 09:30:00,260.57,265.0735,259.66,262.75,48312
2022-07-25 09:30:00,258.33,259.37,256.59,258.29,43235
2022-07-26 09:30:00,257.93,258.76,256.56,257.15,38584
2022-07-27 09:30:00,258.07,261.98,258.07,261.7503,34435
2022-07-28 09:30:00,264.04,268.9,263.36,266.935,51033
2022-07-29 09:30:00,275.93,278.38,275.05,277.58,36057
2022-08-01 09:30:00,275.42,277.8,274.42,277.355,32844
2022-08-02 09:30:00,274.99,276.35,274.12,275.74,28918
2022-08-03 09:30:00,276.18,281.22,276.18,281.13,60171
2022-08-04 09:30:00,288.93,288.93,282.25,286.09,67199
2022-08-05 09:30:00,286.68,289.32,286.04,286.94,43554
2022-08-08 09:30:00,285.99,287.53,285.16,286.29,44509
2022-08-09 09:30:00,281.17,281.29,278.06,278.15,32380
2022-08-10 09:30:00,287.41,288.38,285.85,287.68,61444
2022-08-11 09:30:00,290.18,290.51,284.48,284.88,48201
2022-08-12 09:30:00,283.49,284.45,280.38,283.06,46072
2022-08-15 09:30:00,284.39,286.78,283.72,286.2753,62096
2022-08-16 09:30:00,283.77,284.63,280.93,282.66,24279
2022-08-17 09:30:00,282.22,282.37,278.75,279.985,25469
2022-08-18 09:30:00,279.57,280.17,278.7,279.07,10878
2022-08-19 09:30:00,275.49,275.99,271.7805,271.95,51320
2022-08-22 09:30:00,268.05,268.38,265.88,266.32,37969
2022-08-23 09:30:00,261.53,262.28,260.34,261.23,26976
2022-08-24 09:30:00,261.37,262.05,259.05,259.125,27287
2022-08-25 09:30:00,262.68,265.08,261.89,264.62,40311
2022-08-26 09:30:00,267.5,268.42,266.13,267.16,25595
2022-08-29 09:30:00,251.95,253.86,250.97,252.86,17364
2022-08-30 09:30:00,253.29,254.4131,252.17,252.48,44138
2022-08-31 09:30:00,253.41,254.97,253.05,253.225,14136
2022-09-01 09:30:00,245.61,245.61,243.065,244.26,53803
2022-09-02 09:30:00,248.53,251.51,247.38,248.13,30807
2022-09-06 09:30:00,243.92,246.2,242.79,243.57,33057
2022-09-07 09:30:00,242.32,244.275,242.32,243.57,27163
2022-09-08 09:30:00,247.58,249.71,246.35,249.175,19876
2022-09-09 09:30:00,255.95,257.48,255.52,257.22,30585
2022-09-12 09:30:00,260.99,261.98,259.92,261.46,39697
2022-09-13 09:30:00,251.27,251.625,249.43,249.9443,34778
2022-09-14 09:30:00,249.63,250.725,248.0,250.61,25831
2022-09-15 09:30:00,245.6,249.31,244.48,248.42,37204
2022-09-16 09:30:00,240.76,240.76,236.79,237.63,202121
2022-09-19 09:30:00,238.21,240.535,238.21,239.74,21941
2022-09-20 09:30:00,239.71,240.07,238.0,239.08,17879
2022-09-21 09:30:00,242.0,243.165,240.64,242.365,20782
2022-09-22 09:30:00,233.36,234.35,231.2439,231.72,30962
2022-09-23 09:30:00,231.66,232.81,229.66,229.66,29234
2022-09-26 09:30:00,230.0,233.755,229.89,233.755,41966
2022-09-27 09:30:00,232.14,232.945,230.475,231.24,39228
2022-09-28 09:30:00,229.62,230.24,227.555,228.38,40067
2022-09-29 09:30:00,228.76,229.42,226.9,227.68,19795
2022-09-30 09:30:00,228.07,228.4,225.7721,228.3,22656
2022-10-03 09:30:00,224.0,226.25,222.87,224.74,52683
2022-10-04 09:30:00,233.59,235.46,231.99,234.705,109907
2022-10-05 09:30:00,229.04,231.465,228.09,230.22,64516
2022-10-06 09:30:00,233.06,237.27,231.6,234.73,55544
2022-10-07 09:30:00,227.15,227.44,224.07,224.7,54402
2022-10-10 09:30:00,218.59,219.14,212.26,212.545,41899
2022-10-11 09:30:00,207.97,209.04,204.12,204.15,47131
2022-10-12 09:30:00,202.57,203.26,199.91,202.77,51526
2022-10-13 09:30:00,195.84,196.156,194.23,195.18,63110
2022-10-14 09:30:00,209.76,211.495,209.32,210.835,87640
2022-10-17 09:30:00,209.31,215.275,209.31,214.82,108343
2022-10-18 09:30:00,217.69,221.15,217.69,219.0,105689
2022-10-19 09:30:00,213.57,215.64,213.1784,214.55,44807
2022-10-20 09:30:00,214.59,216.305,214.09,215.945,74242
2022-10-21 09:30:00,210.87,210.87,208.21,210.185,101896
2022-10-24 09:30:00,218.08,219.075,213.86,216.76,77888
2022-10-25 09:30:00,218.04,219.81,217.61,217.61,31379
2022-10-26 09:30:00,217.23,220.5175,215.66,219.57,50027
2022-10-27 09:30:00,220.58,222.26,217.83,218.7,45530
2022-10-28 09:30:00,217.26,218.84,216.91,218.565,36617
2022-10-31 09:30:00,219.03,220.2,217.9001,219.9,76178
2022-11-01 09:30:00,223.91,224.23,221.46,221.93,65643
2022-11-02 09:30:00,220.13,221.84,215.555,216.55,101095
2022-11-03 09:30:00,211.63,213.25,206.36,209.23,109128
2022-11-04 09:30:00,216.93,216.93,211.54,213.75,72153
2022-11-07 09:30:00,215.64,218.17,215.43,218.17,68196
2022-11-08 09:30:00,221.88,226.41,221.88,226.13,64313
2022-11-09 09:30:00,225.43,226.57,222.81,223.675,49064
2022-11-10 09:30:00,239.56,245.4,239.39,244.27,113291
2022-11-11 09:30:00,249.08,253.64,248.0,252.09,54263
2022-11-14 09:30:00,252.73,254.305,249.51,251.75,79598
2022-11-15 09:30:00,257.74,259.385,255.51,257.09,43578
2022-11-16 09:30:00,253.26,254.745,252.3469,253.47,34024
2022-11-17 09:30:00,247.71,247.72,244.83,245.82,31131
2022-11-18 09:30:00,248.38,248.68,244.905,245.81,56385
2022-11-21 09:30:00,243.02,244.03,240.5,241.64,28772
2022-11-22 09:30:00,242.41,242.49,238.58,238.865,15368
2022-11-23 09:30:00,243.13,244.63,241.67,244.63,15292
2022-11-25 09:30:00,244.79,246.91,244.79,245.7,22320
2022-11-28 09:30:00,246.74,247.06,245.165,245.83,56770
