open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,274.48,276.4,273.94,275.01,21207
2021-03-17 09:30:00,268.56,270.12,267.67,269.36,14909
2021-03-18 09:30:00,269.85,271.76,269.85,271.01,11735
2021-03-19 09:30:00,265.97,271.57,265.97,269.6,70648
2021-03-22 09:30:00,273.6,276.43,272.55,274.83,21043
2021-03-23 09:30:00,279.97,281.66,278.69,280.04,35769
2021-03-24 09:30:00,279.85,280.76,278.04,278.04,22626
2021-03-25 09:30:00,275.62,275.62,268.72,269.08,32238
2021-03-26 09:30:00,273.43,273.43,271.48,272.3,42359
2021-03-29 09:30:00,275.14,276.42,273.43,274.19,13669
2021-03-30 09:30:00,275.19,277.12,274.36,275.47,17271
2021-03-31 09:30:00,276.03,278.08,273.04,273.16,18206
2021-04-01 09:30:00,280.85,280.85,275.85,278.99,25725
2021-04-05 09:30:00,283.6,284.22,282.17,283.1,16009
2021-04-06 09:30:00,288.6,288.6,286.45,287.94,26192
2021-04-07 09:30:00,286.8,287.72,286.23,287.25,17629
2021-04-08 09:30:00,287.27,291.04,287.27,287.97,19074
2021-04-09 09:30:00,289.0,289.72,288.57,289.66,11018
2021-04-12 09:30:00,293.27,293.72,291.93,292.89,20442
2021-04-13 09:30:00,295.28,301.15,295.16,301.15,28592
2021-04-14 09:30:00,302.55,304.09,301.53,303.67,26844
2021-04-15 09:30:00,298.02,303.55,297.86,302.01,33316
2021-04-16 09:30:00,308.47,310.3,305.37,309.92,43759
2021-04-19 09:30:00,308.36,308.36,308.36,308.36,4050
2021-04-20 09:30:00,312.82,316.23,312.82,314.51,21774
2021-04-21 09:30:00,316.67,319.63,314.41,319.63,52561
2021-04-22 09:30:00,322.12,323.11,319.37,319.37,32213
2021-04-23 09:30:00,318.92,319.72,317.84,319.07,13500
2021-04-26 09:30:00,320.94,321.61,318.66,320.64,34987
2021-04-27 09:30:00,318.07,319.52,315.31,316.21,38105
2021-04-28 09:30:00,317.82,319.36,315.96,318.67,23943
2021-04-29 09:30:00,321.61,330.1,319.58,324.42,52581
2021-04-30 09:30:00,321.45,324.69,320.17,324.69,87029
2021-05-03 09:30:00,324.65,328.16,324.65,325.8,58539
2021-05-04 09:30:00,325.41,325.41,321.36,324.07,44351
2021-05-05 09:30:00,326.59,326.59,321.72,321.84,40566
2021-05-06 09:30:00,325.54,325.73,321.18,325.33,10848
2021-05-07 09:30:00,326.6,331.15,326.27,328.54,16527
2021-05-10 09:30:00,330.47,330.48,326.89,330.41,15199
2021-05-11 09:30:00,326.63,331.06,325.77,329.29,32105
2021-05-12 09:30:00,327.33,328.89,324.87,325.37,19700
2021-05-13 09:30:00,323.27,324.48,321.63,323.21,32279
2021-05-14 09:30:00,327.38,327.38,323.92,325.92,17070
2021-05-17 09:30:00,329.48,331.25,328.53,328.87,28780
2021-05-18 09:30:00,322.95,325.22,322.13,322.44,34059
2021-05-19 09:30:00,320.6,323.06,319.71,321.47,20889
2021-05-20 09:30:00,323.07,326.92,321.53,326.22,35609
2021-05-21 09:30:00,330.53,331.93,330.45,331.66,35919
2021-05-24 09:30:00,332.32,332.73,330.52,331.99,15821
2021-05-25 09:30:00,336.46,340.77,336.46,340.77,52992
2021-05-26 09:30:00,343.47,344.63,341.15,341.33,38091
2021-05-27 09:30:00,339.66,341.37,337.75,338.78,35240
2021-05-28 09:30:00,342.44,345.29,341.42,345.29,88812
2021-06-01 09:30:00,344.36,345.65,340.55,341.19,32815
2021-06-02 09:30:00,335.93,337.38,333.27,334.63,31338
2021-06-03 09:30:00,328.01,331.23,326.1,328.47,32964
2021-06-04 09:30:00,332.36,333.48,330.96,332.96,23183
2021-06-07 09:30:00,329.53,331.45,329.08,331.19,19409
2021-06-08 09:30:00,332.4,332.77,329.9,330.47,30338
2021-06-09 09:30:00,328.26,329.4,326.07,328.61,22947
2021-06-10 09:30:00,333.34,339.09,333.34,339.09,34995
2021-06-11 09:30:00,339.25,339.62,336.77,339.62,26239
2021-06-14 09:30:00,342.32,342.32,338.67,339.64,26386
2021-06-15 09:30:00,342.66,342.66,338.19,340.12,16748
2021-06-16 09:30:00,342.36,343.74,341.28,341.82,32750
2021-06-17 09:30:00,340.27,343.85,339.98,343.85,17303
2021-06-18 09:30:00,346.45,349.31,346.45,347.8,94036
2021-06-21 09:30:00,350.51,351.38,346.33,350.07,21345
2021-06-22 09:30:00,353.48,354.9,352.82,354.15,13691
2021-06-23 09:30:00,355.9,356.67,355.26,355.75,20243
2021-06-24 09:30:00,356.8,358.01,355.12,357.03,19852
2021-06-25 09:30:00,355.19,356.1,354.4,355.17,15761
2021-06-28 09:30:00,356.62,357.71,355.87,356.54,22160
2021-06-29 09:30:00,359.16,360.34,358.4,359.29,20950
2021-06-30 09:30:00,356.25,356.55,354.27,354.27,24476
2021-07-01 09:30:00,355.52,357.69,355.52,356.94,21477
2021-07-02 09:30:00,359.3,359.85,356.44,358.22,30534
2021-07-06 09:30:00,361.8,364.06,361.8,362.75,15063
2021-07-07 09:30:00,366.93,368.65,365.22,367.92,18348
2021-07-08 09:30:00,365.9,366.45,363.19,365.74,22547
2021-07-09 09:30:00,370.57,371.05,368.25,370.11,13593
2021-07-12 09:30:00,372.16,372.91,369.11,369.11,21587
2021-07-13 09:30:00,372.07,372.96,368.86,370.16,26651
2021-07-14 09:30:00,370.1,370.1,368.19,368.54,16173
2021-07-15 09:30:00,367.26,367.92,364.18,366.35,14682
2021-07-16 09:30:00,369.96,369.96,366.8,368.85,27627
2021-07-19 09:30:00,367.97,371.08,367.96,369.9,18724
2021-07-20 09:30:00,368.26,371.99,367.82,371.98,22709
2021-07-21 09:30:00,368.32,370.4,360.96,362.16,16827
2021-07-22 09:30:00,365.34,367.23,364.34,365.02,10127
2021-07-23 09:30:00,373.24,373.24,370.81,372.44,57902
2021-07-26 09:30:00,375.68,375.83,372.45,372.5,13318
2021-07-27 09:30:00,374.02,374.22,372.41,373.95,8803
2021-07-28 09:30:00,374.32,378.92,373.93,378.76,56700
2021-07-29 09:30:00,381.66,399.57,380.55,396.5,112440
2021-07-30 09:30:00,402.66,403.28,399.47,399.63,21912
2021-08-02 09:30:00,408.23,408.61,401.47,402.52,35109
2021-08-03 09:30:00,410.31,415.72,410.13,413.81,20711
2021-08-04 09:30:00,417.58,419.77,415.77,418.78,45874
2021-08-05 09:30:00,424.1,425.88,422.71,422.71,13208
2021-08-06 09:30:00,418.42,419.81,415.12,417.35,14121
2021-08-09 09:30:00,424.44,424.47,421.07,423.88,11414
2021-08-10 09:30:00,426.63,426.83,423.73,425.43,15116
2021-08-11 09:30:00,422.04,422.04,418.12,420.93,9725
2021-08-12 09:30:00,417.1,421.53,416.22,421.04,12181
2021-08-13 09:30:00,426.26,426.33,423.76,425.82,13107
2021-08-16 09:30:00,430.7,434.86,430.7,434.53,21591
2021-08-17 09:30:00,435.3,436.58,433.5,435.37,8384
2021-08-18 09:30:00,436.97,438.84,436.01,438.17,6469
2021-08-19 09:30:00,436.44,441.17,436.44,440.57,19389
2021-08-20 09:30:00,441.94,444.48,441.48,443.94,21140
2021-08-23 09:30:00,446.4,446.4,441.59,441.59,12971
2021-08-24 09:30:00,442.97,443.32,439.7,441.48,52179
2021-08-25 09:30:00,440.56,441.73,437.03,437.53,20324
2021-08-26 09:30:00,440.05,440.05,438.26,439.02,11276
2021-08-27 09:30:00,442.65,442.65,439.43,441.9,33967
2021-08-30 09:30:00,442.71,446.01,442.71,444.7,26612
2021-08-31 09:30:00,448.51,452.09,445.1,450.93,40239
2021-09-01 09:30:00,445.19,446.59,440.75,442.03,30305
2021-09-02 09:30:00,450.68,453.07,448.84,452.05,13454
2021-09-03 09:30:00,453.28,456.28,451.45,456.14,10936
2021-09-07 09:30:00,458.84,459.07,452.84,454.62,16562
2021-09-08 09:30:00,456.35,459.37,455.42,459.37,14930
2021-09-09 09:30:00,466.42,470.61,465.78,467.73,25393
2021-09-10 09:30:00,460.06,462.4,457.7,460.84,16735
2021-09-13 09:30:00,456.58,457.47,442.05,442.85,52331
2021-09-14 09:30:00,440.46,444.94,439.06,444.8,28641
2021-09-15 09:30:00,449.21,449.3,446.07,448.02,13112
2021-09-16 09:30:00,448.24,453.47,446.51,446.82,13744
2021-09-17 09:30:00,448.69,450.92,444.29,449.04,63272
2021-09-20 09:30:00,439.69,445.41,437.66,442.0,17163
2021-09-21 09:30:00,443.23,446.33,438.77,444.6,15749
2021-09-22 09:30:00,445.51,445.51,435.73,439.61,26504
2021-09-23 09:30:00,447.91,449.3,443.94,447.54,10922
2021-09-24 09:30:00,450.15,451.67,447.18,450.09,9725
2021-09-27 09:30:00,449.21,450.02,439.04,439.39,19942
2021-09-28 09:30:00,433.0,433.0,418.87,422.41,76964
2021-09-29 09:30:00,425.55,428.76,421.69,424.58,33650
2021-09-30 09:30:00,431.88,435.11,429.92,434.31,18041
2021-10-01 09:30:00,420.76,420.76,407.86,408.17,36532
2021-10-04 09:30:00,412.55,413.1,407.23,408.5,32779
2021-10-05 09:30:00,408.84,411.3,407.97,410.22,59526
2021-10-06 09:30:00,406.62,409.06,402.28,403.44,16806
2021-10-07 09:30:00,412.61,414.43,411.03,412.8,33423
2021-10-08 09:30:00,415.0,415.76,409.19,409.19,19164
2021-10-11 09:30:00,400.47,403.81,398.18,402.85,23724
2021-10-12 09:30:00,401.71,402.72,398.4,399.5,36303
2021-10-13 09:30:00,401.27,405.89,401.27,402.94,28438
2021-10-14 09:30:00,403.87,406.08,401.99,402.9,16037
2021-10-15 09:30:00,405.17,405.17,402.41,402.65,25264
2021-10-18 09:30:00,398.93,403.07,398.43,402.68,15825
2021-10-19 09:30:00,406.05,413.39,406.05,411.65,35111
2021-10-20 09:30:00,416.23,418.93,414.16,414.16,17251
2021-10-21 09:30:00,412.63,414.06,408.8,414.06,17424
2021-10-22 09:30:00,416.99,418.68,415.81,417.54,17041
2021-10-25 09:30:00,418.31,418.31,418.31,418.31,3092
2021-10-26 09:30:00,417.61,417.84,412.04,413.97,18373
2021-10-27 09:30:00,418.13,419.11,414.57,415.98,14524
2021-10-28 09:30:00,415.96,420.76,399.81,404.76,126517
2021-10-29 09:30:00,416.8,419.52,413.49,419.52,28953
2021-11-01 09:30:00,426.64,426.64,420.14,421.96,37879
2021-11-02 09:30:00,424.48,427.15,418.34,427.15,50146
2021-11-03 09:30:00,434.28,436.74,430.36,431.84,27015
2021-11-04 09:30:00,430.99,431.72,427.52,428.74,41792
2021-11-05 09:30:00,424.47,428.12,416.28,418.22,102159
2021-11-08 09:30:00,401.64,402.32,397.01,399.07,54011
2021-11-09 09:30:00,409.97,414.91,406.81,407.99,20922
2021-11-10 09:30:00,407.22,409.06,402.79,402.86,59463
2021-11-11 09:30:00,408.22,408.22,406.22,406.73,9654
2021-11-12 09:30:00,414.87,416.84,412.13,414.08,12425
2021-11-15 09:30:00,414.01,417.88,413.83,417.88,23498
2021-11-16 09:30:00,419.96,431.65,419.62,430.04,50500
2021-11-17 09:30:00,440.75,440.75,435.43,437.67,31004
2021-11-18 09:30:00,444.16,445.36,440.2,443.28,82177
2021-11-19 09:30:00,447.69,451.46,442.99,446.21,63578
2021-11-22 09:30:00,445.02,446.91,441.66,442.36,25024
2021-11-23 09:30:00,428.57,431.15,425.18,430.49,23025
2021-11-24 09:30:00,425.12,426.1,421.64,423.36,18450
2021-11-26 09:30:00,432.1,451.07,432.1,449.58,49285
2021-11-29 09:30:00,435.72,441.63,432.21,441.63,31951
2021-11-30 09:30:00,444.24,448.29,438.99,448.04,20363
2021-12-01 09:30:00,438.09,438.98,422.85,422.98,47148
2021-12-02 09:30:00,428.78,438.33,428.78,438.33,18329
2021-12-03 09:30:00,435.8,442.08,425.87,426.46,33461
2021-12-06 09:30:00,429.37,435.91,423.93,426.79,17963
2021-12-07 09:30:00,426.34,431.26,422.54,430.75,19322
2021-12-08 09:30:00,428.14,428.14,422.71,422.73,26903
2021-12-09 09:30:00,432.22,434.21,428.23,429.24,17016
2021-12-10 09:30:00,424.97,427.35,423.59,423.7,18645
2021-12-13 09:30:00,428.92,431.21,426.53,428.54,18162
2021-12-14 09:30:00,432.9,433.4,425.9,429.08,33393
2021-12-15 09:30:00,426.8,430.47,422.86,427.11,25829
2021-12-16 09:30:00,439.28,442.56,439.27,440.75,26675
2021-12-17 09:30:00,441.11,447.66,437.96,444.84,118610
2021-12-20 09:30:00,444.31,447.47,436.44,438.22,26042
2021-12-21 09:30:00,436.09,438.0,431.49,432.91,17286
2021-12-22 09:30:00,441.95,443.48,437.48,438.28,18998
2021-12-23 09:30:00,449.28,456.28,448.58,455.27,29596
2021-12-27 09:30:00,463.36,470.47,461.47,463.69,33681
2021-12-28 09:30:00,463.87,465.17,461.55,463.23,15183
2021-12-29 09:30:00,460.56,463.85,458.53,461.36,24011
2021-12-30 09:30:00,465.2,470.39,463.79,465.05,16668
2021-12-31 09:30:00,460.56,467.4,458.84,466.52,23138
2022-01-03 09:30:00,461.9,463.58,450.61,450.66,34748
2022-01-04 09:30:00,438.18,441.07,432.46,433.35,38780
2022-01-05 09:30:00,421.89,422.96,419.35,419.51,24447
2022-01-06 09:30:00,400.48,401.2,392.77,396.95,57093
2022-01-07 09:30:00,400.36,401.04,395.62,397.89,48881
2022-01-10 09:30:00,384.38,384.38,378.53,378.59,50436
2022-01-11 09:30:00,388.18,388.75,383.36,387.17,36152
2022-01-12 09:30:00,397.17,401.18,396.65,398.97,25772
2022-01-13 09:30:00,397.88,397.88,390.96,391.82,37826
2022-01-14 09:30:00,374.74,377.48,372.48,375.97,26173
2022-01-18 09:30:00,363.71,366.66,362.33,363.78,47786
2022-01-19 09:30:00,371.31,377.99,369.85,376.12,29609
2022-01-20 09:30:00,374.61,385.11,374.61,382.57,57647
2022-01-21 09:30:00,376.25,381.35,373.6,376.36,111735
2022-01-24 09:30:00,360.9,363.48,357.13,360.5,116463
2022-01-25 09:30:00,373.1,376.6,369.83,373.3,46851
2022-01-26 09:30:00,375.19,380.94,374.2,380.12,38049
2022-01-27 09:30:00,379.51,385.34,377.85,384.53,36517
2022-01-28 09:30:00,382.23,383.07,373.14,376.37,24374
2022-01-31 09:30:00,391.36,397.49,390.42,397.42,54188
2022-02-01 09:30:00,392.73,392.73,386.0,386.0,26269
2022-02-02 09:30:00,395.48,398.68,393.81,397.95,17949
2022-02-03 09:30:00,396.85,402.75,396.85,401.06,21877
2022-02-04 09:30:00,396.52,399.3,394.51,398.49,7793
2022-02-07 09:30:00,397.38,400.56,396.14,398.22,10724
2022-02-08 09:30:00,391.38,393.15,389.6,390.51,22608
2022-02-09 09:30:00,403.15,404.73,401.16,402.8,15320
2022-02-10 09:30:00,396.46,401.16,392.79,401.16,12819
2022-02-11 09:30:00,395.88,400.59,394.39,396.28,23539
2022-02-14 09:30:00,387.28,391.33,385.09,389.77,22134
2022-02-15 09:30:00,384.34,389.02,383.24,385.66,22815
2022-02-16 09:30:00,377.39,379.4,373.43,375.71,38828
2022-02-17 09:30:00,379.06,383.63,370.41,372.58,93273
2022-02-18 09:30:00,385.43,386.09,377.36,382.44,44983
2022-02-22 09:30:00,365.9,370.58,365.21,368.21,27593
2022-02-23 09:30:00,366.65,367.52,361.95,362.36,19256
2022-02-24 09:30:00,345.99,359.83,345.99,359.61,71191
2022-02-25 09:30:00,374.14,375.67,372.51,372.51,26868
2022-02-28 09:30:00,381.78,383.65,379.92,381.7,19339
2022-03-01 09:30:00,385.01,385.01,378.92,381.32,18373
2022-03-02 09:30:00,380.65,381.89,376.14,378.01,13528
2022-03-03 09:30:00,385.0,385.09,382.22,384.93,12158
2022-03-04 09:30:00,387.57,387.69,383.21,384.47,23524
2022-03-07 09:30:00,381.75,381.75,375.76,375.81,13822
2022-03-08 09:30:00,364.69,364.69,364.69,364.69,3726
2022-03-09 09:30:00,364.88,364.88,360.21,361.3,17748
2022-03-10 09:30:00,364.32,365.22,359.52,364.43,13568
2022-03-11 09:30:00,372.72,372.72,367.29,369.16,9920
2022-03-14 09:30:00,362.04,369.41,360.64,367.96,11081
2022-03-15 09:30:00,372.01,376.18,367.79,376.18,22395
2022-03-16 09:30:00,383.22,391.42,381.84,390.18,24254
2022-03-17 09:30:00,391.46,396.8,391.03,395.94,16790
2022-03-18 09:30:00,403.29,408.25,403.04,406.99,100116
2022-03-21 09:30:00,408.88,414.22,408.88,411.21,22600
2022-03-22 09:30:00,407.36,409.66,406.1,409.66,18318
2022-03-23 09:30:00,404.37,404.37,398.35,404.3,15239
2022-03-24 09:30:00,401.06,402.11,396.06,396.06,11954
2022-03-25 09:30:00,406.28,406.28,398.55,398.8,21643
2022-03-28 09:30:00,403.57,405.54,401.91,403.69,18592
2022-03-29 09:30:00,410.77,412.97,408.47,412.97,30746
2022-03-30 09:30:00,410.15,410.37,408.62,409.66,29333
2022-03-31 09:30:00,415.38,418.04,411.74,417.75,21637
2022-04-01 09:30:00,408.59,412.61,406.46,411.32,22826
2022-04-04 09:30:00,413.07,417.66,413.07,413.92,21047
2022-04-05 09:30:00,405.83,410.13,403.57,410.13,23511
2022-04-06 09:30:00,401.51,403.63,398.73,398.73,15583
2022-04-07 09:30:00,404.32,415.02,404.32,415.02,17146
2022-04-08 09:30:00,414.1,416.87,412.14,413.39,14134
2022-04-11 09:30:00,408.19,408.19,402.89,402.89,71582
2022-04-12 09:30:00,395.08,398.94,394.27,396.61,14657
2022-04-13 09:30:00,380.68,381.39,378.67,379.82,25668
2022-04-14 09:30:00,385.71,387.08,378.2,379.42,32264
2022-04-18 09:30:00,379.36,379.36,373.84,373.84,26546
2022-04-19 09:30:00,367.03,368.43,363.17,365.55,45598
2022-04-20 09:30:00,369.98,369.98,363.39,367.09,45582
2022-04-21 09:30:00,371.35,373.58,368.19,372.55,20727
2022-04-22 09:30:00,359.9,361.76,356.87,358.3,27119
2022-04-25 09:30:00,344.06,347.73,339.28,339.97,41614
2022-04-26 09:30:00,344.01,346.21,341.82,342.05,22110
2022-04-27 09:30:00,332.27,336.56,330.32,336.19,34439
2022-04-28 09:30:00,328.24,332.12,312.41,313.91,78181
2022-04-29 09:30:00,320.3,325.98,319.91,325.98,51507
2022-05-02 09:30:00,311.18,312.5,306.51,310.43,42408
2022-05-03 09:30:00,310.24,312.18,306.44,310.5,33833
2022-05-04 09:30:00,301.75,302.41,298.3,298.43,96997
2022-05-05 09:30:00,315.8,316.27,311.16,312.54,35343
2022-05-06 09:30:00,308.04,310.9,304.32,305.6,45689
2022-05-09 09:30:00,299.71,301.43,294.96,297.34,22495
2022-05-10 09:30:00,297.53,300.2,294.62,295.29,43685
2022-05-11 09:30:00,290.82,294.71,288.99,293.99,18105
2022-05-12 09:30:00,286.77,291.14,285.65,289.66,26911
2022-05-13 09:30:00,297.4,302.73,296.43,300.49,21151
2022-05-16 09:30:00,300.4,304.06,299.58,300.75,27049
2022-05-17 09:30:00,305.67,308.49,303.23,303.23,18723
2022-05-18 09:30:00,298.72,301.33,294.0,295.21,35754
2022-05-19 09:30:00,290.91,292.47,288.47,292.43,15065
2022-05-20 09:30:00,302.33,303.86,299.65,299.7,31643
2022-05-23 09:30:00,300.9,300.9,295.45,296.25,29145
2022-05-24 09:30:00,299.85,300.48,295.54,296.37,25016
2022-05-25 09:30:00,298.63,300.45,297.42,297.54,27144
2022-05-26 09:30:00,298.91,298.91,295.58,297.54,24887
2022-05-27 09:30:00,305.9,311.47,305.89,311.17,30064
2022-05-31 09:30:00,316.02,316.62,308.78,310.91,31185
2022-06-01 09:30:00,310.35,311.42,306.2,308.48,25351
2022-06-02 09:30:00,306.48,309.09,303.98,306.92,17994
2022-06-03 09:30:00,311.21,311.21,307.96,308.33,11778
2022-06-06 09:30:00,309.99,311.63,307.38,308.13,17153
2022-06-07 09:30:00,304.49,309.55,304.49,306.37,14960
2022-06-08 09:30:00,310.74,315.34,310.74,314.02,15912
2022-06-09 09:30:00,306.76,308.94,305.04,306.84,14417
2022-06-10 09:30:00,300.31,300.45,295.87,296.85,77749
2022-06-13 09:30:00,285.23,285.76,282.36,283.49,37995
2022-06-14 09:30:00,279.76,281.58,274.97,279.09,36046
2022-06-15 09:30:00,282.49,285.1,281.56,281.56,18550
2022-06-16 09:30:00,280.89,281.36,278.38,279.9,32914
2022-06-17 09:30:00,284.08,289.26,282.32,287.8,141462
2022-06-21 09:30:00,283.87,286.53,283.05,285.21,48654
2022-06-22 09:30:00,283.95,288.18,283.54,287.39,98355
2022-06-23 09:30:00,288.41,290.39,288.11,290.39,10608
2022-06-24 09:30:00,298.77,299.35,296.43,297.47,25093
2022-06-27 09:30:00,299.51,300.32,296.23,297.75,13472
2022-06-28 09:30:00,300.91,302.24,299.21,299.55,11595
2022-06-29 09:30:00,292.92,292.92,288.9,290.47,37087
2022-06-30 09:30:00,296.65,297.43,292.73,293.27,27818
2022-07-01 09:30:00,300.84,301.29,298.25,300.85,16427
2022-07-05 09:30:00,299.78,300.14,295.56,297.56,65132
2022-07-06 09:30:00,305.11,305.11,302.08,303.88,18149
2022-07-07 09:30:00,310.88,317.05,310.88,317.05,19324
2022-07-08 09:30:00,314.14,316.31,314.13,316.29,18293
2022-07-11 09:30:00,315.75,315.75,312.57,314.1,20895
2022-07-12 09:30:00,313.07,315.68,312.14,312.88,31456
2022-07-13 09:30:00,289.72,294.25,288.38,294.25,41499
2022-07-14 09:30:00,294.6,296.8,290.1,290.55,27601
2022-07-15 09:30:00,296.78,296.78,290.91,291.1,35989
2022-07-18 09:30:00,297.18,299.62,296.37,297.57,22268
2022-07-19 09:30:00,293.19,295.03,293.19,295.03,10539
2022-07-20 09:30:00,298.85,302.47,296.82,296.82,52169
2022-07-21 09:30:00,305.99,312.57,305.52,312.0,145035
2022-07-22 09:30:00,315.14,316.15,310.68,315.25,12861
2022-07-25 09:30:00,310.4,312.3,307.32,311.01,20183
2022-07-26 09:30:00,309.31,309.31,302.95,306.08,36499
2022-07-27 09:30:00,310.43,311.55,307.8,311.55,21346
2022-07-28 09:30:00,313.85,328.43,313.55,320.66,134666
2022-07-29 09:30:00,336.14,341.69,335.47,340.33,31949
2022-08-01 09:30:00,337.54,341.21,336.41,339.14,33583
2022-08-02 09:30:00,334.41,335.46,332.71,335.46,19020
2022-08-03 09:30:00,339.58,342.08,339.58,341.65,13725
2022-08-04 09:30:00,339.96,339.99,336.31,337.89,23645
2022-08-05 09:30:00,334.02,335.66,332.73,332.73,10191
2022-08-08 09:30:00,340.74,342.56,340.4,341.52,18644
2022-08-09 09:30:00,335.3,337.03,333.88,334.22,18748
2022-08-10 09:30:00,332.04,335.09,332.04,334.67,11488
2022-08-11 09:30:00,338.15,341.16,337.12,340.44,11968
2022-08-12 09:30:00,335.95,338.53,335.75,336.4,14579
2022-08-15 09:30:00,337.98,340.94,337.55,340.19,10296
2022-08-16 09:30:00,335.49,335.49,330.15,331.73,37194
2022-08-17 09:30:00,329.09,329.97,325.84,328.04,16508
2022-08-18 09:30:00,326.01,326.01,322.26,322.51,12126
2022-08-19 09:30:00,318.17,318.82,313.87,314.24,40470
2022-08-22 09:30:00,312.48,314.85,312.48,312.82,16834
2022-08-23 09:30:00,307.38,307.89,303.8,306.97,21744
2022-08-24 09:30:00,309.59,309.59,307.99,308.89,13762
2022-08-25 09:30:00,312.18,312.18,309.02,309.52,11872
2022-08-26 09:30:00,311.98,312.46,309.6,310.61,9512
2022-08-29 09:30:00,299.03,299.14,296.33,296.76,17474
2022-08-30 09:30:00,300.38,300.6,297.69,299.89,12700
2022-08-31 09:30:00,296.87,297.65,295.75,297.41,15635
2022-09-01 09:30:00,293.47,293.47,289.97,291.39,12618
2022-09-02 09:30:00,297.02,298.13,295.02,297.85,34291
2022-09-06 09:30:00,288.82,289.75,287.06,289.72,17159
2022-09-07 09:30:00,287.99,289.62,287.13,287.7,13092
2022-09-08 09:30:00,294.23,296.5,293.12,295.89,10535
2022-09-09 09:30:00,306.54,308.28,305.8,307.17,23997
2022-09-12 09:30:00,311.5,312.79,310.09,312.08,16070
2022-09-13 09:30:00,302.76,303.94,300.0,300.0,37493
2022-09-14 09:30:00,290.97,292.36,289.18,292.32,13997
2022-09-15 09:30:00,284.61,288.33,281.4,282.26,114122
2022-09-16 09:30:00,271.22,271.22,264.18,265.9,143147
2022-09-19 09:30:00,263.66,265.77,261.43,261.48,33270
2022-09-20 09:30:00,264.66,266.49,260.39,261.73,31114
2022-09-21 09:30:00,262.88,264.05,261.74,262.79,16336
2022-09-22 09:30:00,254.59,255.27,251.66,252.34,22125
2022-09-23 09:30:00,249.21,250.24,246.96,248.49,20180
2022-09-26 09:30:00,251.2,255.06,251.2,254.88,34108
2022-09-27 09:30:00,253.65,254.13,247.15,247.15,21894
2022-09-28 09:30:00,246.06,249.2,244.61,246.82,34981
2022-09-29 09:30:00,248.27,249.91,245.63,247.06,17954
2022-09-30 09:30:00,249.87,250.17,247.97,249.89,20260
2022-10-03 09:30:00,247.06,248.23,243.41,248.12,33962
2022-10-04 09:30:00,257.37,259.86,257.07,258.07,27543
2022-10-05 09:30:00,255.53,258.24,254.71,257.92,17401
2022-10-06 09:30:00,256.67,257.84,256.23,256.86,12577
2022-10-07 09:30:00,250.82,250.82,246.33,246.92,13020
2022-10-10 09:30:00,249.08,249.08,245.6,246.15,17680
2022-10-11 09:30:00,243.04,243.05,237.68,238.2,30283
2022-10-12 09:30:00,239.38,240.29,237.44,240.06,14632
2022-10-13 09:30:00,231.03,233.36,230.07,233.01,105907
2022-10-14 09:30:00,250.1,251.3,248.75,250.13,31712
2022-10-17 09:30:00,251.83,255.26,250.97,254.02,24255
2022-10-18 09:30:00,260.46,262.58,258.48,259.91,23894
2022-10-19 09:30:00,255.25,256.47,245.24,246.96,80444
2022-10-20 09:30:00,240.52,241.55,231.84,233.14,137722
2022-10-21 09:30:00,231.02,234.03,225.4,234.03,103951
2022-10-24 09:30:00,233.25,233.25,229.21,232.68,52950
2022-10-25 09:30:00,237.97,243.65,234.89,241.04,58045
2022-10-26 09:30:00,248.12,252.29,248.01,250.54,36235
2022-10-27 09:30:00,205.84,215.96,204.54,214.2,504830
2022-10-28 09:30:00,216.56,222.92,216.56,222.83,149234
2022-10-31 09:30:00,221.95,226.38,221.22,225.96,55984
2022-11-01 09:30:00,228.32,228.49,223.04,225.04,163674
2022-11-02 09:30:00,225.97,225.97,221.28,221.56,76841
2022-11-03 09:30:00,211.16,213.38,208.74,210.24,72204
2022-11-04 09:30:00,210.27,212.26,205.34,208.58,119650
2022-11-07 09:30:00,215.62,216.69,213.48,216.69,32805
2022-11-08 09:30:00,224.9,225.24,221.33,222.77,36965
2022-11-09 09:30:00,221.31,222.61,219.69,221.65,20713
2022-11-10 09:30:00,232.97,235.29,230.4,235.08,32084
2022-11-11 09:30:00,241.85,246.89,241.02,246.12,26271
2022-11-14 09:30:00,247.11,248.16,243.56,244.71,214942
2022-11-15 09:30:00,247.32,248.21,244.69,245.4,39971
2022-11-16 09:30:00,246.5,247.39,241.79,243.33,131518
2022-11-17 09:30:00,235.61,235.61,228.91,229.46,38455
2022-11-18 09:30:00,224.38,224.55,217.67,219.57,240132
2022-11-21 09:30:00,223.05,224.0,220.91,223.07,77623
2022-11-22 09:30:00,223.5,224.02,221.12,221.25,32043
2022-11-23 09:30:00,227.33,228.29,226.18,226.77,20845
2022-11-25 09:30:00,226.17,226.48,221.88,222.25,67352
2022-11-28 09:30:00,223.25,223.6,221.6,222.72,30750
2022-11-29 09:30:00,221.57,223.47,221.28,222.7,23270
2022-11-30 09:30:00,222.51,226.18,222.51,224.37,24349
2022-12-01 09:30:00,234.65,237.07,233.83,235.25,43040
2022-12-02 09:30:00,233.9,237.44,233.9,236.31,28176
2022-12-05 09:30:00,238.23,240.07,236.84,239.22,84980
