open_date,open,high,low,close,volume_base
2022-11-30 09:30:00,416.54,420.43,415.0,418.69,30526
2022-12-01 09:30:00,434.37,436.43,433.18,436.43,16789
2022-12-02 09:30:00,429.95,432.28,429.12,431.7,35912
2022-12-05 09:30:00,435.51,435.51,429.13,429.13,11429
2022-12-06 09:30:00,429.17,429.17,426.59,426.81,14074
2022-12-07 09:30:00,426.46,431.72,426.46,427.16,29084
2022-12-08 09:30:00,426.71,428.75,426.22,428.73,9815
2022-12-09 09:30:00,424.87,426.84,424.87,426.11,7271
2022-12-12 09:30:00,426.18,426.65,424.41,425.89,13350
2022-12-13 09:30:00,442.11,443.09,440.68,442.88,37196
2022-12-14 09:30:00,435.38,438.65,434.51,438.65,14629
2022-12-15 09:30:00,427.22,428.14,424.41,424.41,26623
2022-12-16 09:30:00,418.68,419.93,417.52,417.81,79202
2022-12-19 09:30:00,416.59,418.73,415.69,418.16,15156
2022-12-20 09:30:00,414.52,417.37,414.06,415.33,23808
2022-12-21 09:30:00,419.74,422.0,417.39,420.61,18248
2022-12-22 09:30:00,418.93,420.31,418.42,419.87,11582
2022-12-23 09:30:00,419.55,421.14,417.74,418.46,10972
2022-12-27 09:30:00,422.79,423.38,420.76,421.51,9989
2022-12-28 09:30:00,426.23,428.69,425.62,426.36,17757
2022-12-29 09:30:00,421.34,424.71,420.46,423.95,17778
2022-12-30 09:30:00,426.79,428.82,423.62,425.93,82017
2023-01-03 09:30:00,428.17,429.06,425.26,425.28,13400
2023-01-04 09:30:00,431.14,433.39,429.0,433.39,29292
2023-01-05 09:30:00,431.76,432.68,429.45,431.37,16530
2023-01-06 09:30:00,432.88,434.53,429.83,429.83,14961
2023-01-09 09:30:00,436.88,438.1,435.16,436.79,34278
2023-01-10 09:30:00,436.78,438.03,434.49,438.03,19441
2023-01-11 09:30:00,438.77,439.4,436.82,436.85,11465
2023-01-12 09:30:00,444.06,444.76,438.12,439.64,25550
2023-01-13 09:30:00,440.48,441.81,440.13,441.69,11649
2023-01-17 09:30:00,443.75,444.93,439.99,441.71,36985
2023-01-18 09:30:00,440.96,441.53,437.87,439.73,29790
2023-01-19 09:30:00,428.83,429.58,427.68,428.67,14569
2023-01-20 09:30:00,425.37,425.37,420.88,423.64,56984
2023-01-23 09:30:00,434.93,435.13,433.5,433.62,11309
2023-01-24 09:30:00,436.97,437.35,434.19,434.66,16827
2023-01-25 09:30:00,432.22,432.22,429.64,429.64,25174
2023-01-26 09:30:00,439.35,441.75,437.87,438.76,20873
2023-01-27 09:30:00,431.31,435.18,427.27,432.48,52340
2023-01-30 09:30:00,426.22,426.22,421.15,424.04,42122
2023-01-31 09:30:00,418.94,421.32,415.91,417.43,46557
2023-02-01 09:30:00,415.17,422.64,413.51,421.2,106587
2023-02-02 09:30:00,427.93,432.37,427.83,429.72,67024
2023-02-03 09:30:00,422.23,423.89,418.75,420.51,93901
2023-02-06 09:30:00,422.67,423.02,420.32,421.82,12590
2023-02-07 09:30:00,422.12,422.14,419.76,419.95,16724
2023-02-08 09:30:00,425.24,428.03,423.16,426.1,18904
2023-02-09 09:30:00,424.46,425.26,421.51,424.33,17737
2023-02-10 09:30:00,420.89,422.72,419.92,421.45,24166
2023-02-13 09:30:00,420.16,423.33,419.78,423.33,15541
2023-02-14 09:30:00,422.69,423.98,420.81,423.43,12796
2023-02-15 09:30:00,418.79,419.25,416.53,417.47,17815
2023-02-16 09:30:00,413.16,414.11,411.06,413.05,68470
2023-02-17 09:30:00,416.42,419.81,414.09,419.81,62985
2023-02-21 09:30:00,417.63,419.83,415.53,416.67,21563
2023-02-22 09:30:00,420.69,421.18,416.76,417.06,32774
2023-02-23 09:30:00,420.54,423.43,419.78,420.88,37816
2023-02-24 09:30:00,418.39,421.57,418.39,419.31,30976
2023-02-27 09:30:00,424.64,426.63,423.16,426.17,17376
2023-02-28 09:30:00,420.32,422.07,420.05,422.07,14097
2023-03-01 09:30:00,421.97,425.01,420.99,424.49,47236
2023-03-02 09:30:00,413.27,416.26,412.4,416.03,36360
2023-03-03 09:30:00,419.45,421.27,419.45,420.52,21023
2023-03-06 09:30:00,423.58,426.77,423.01,426.77,23268
2023-03-07 09:30:00,422.64,425.27,422.27,424.56,22523
2023-03-08 09:30:00,415.73,416.88,415.39,416.88,6850
2023-03-09 09:30:00,420.98,424.83,420.35,424.72,33460
2023-03-10 09:30:00,415.8,416.92,414.12,416.87,89562
2023-03-13 09:30:00,413.87,417.07,412.0,416.5,36770
2023-03-14 09:30:00,419.47,421.41,418.73,419.06,27223
2023-03-15 09:30:00,416.92,419.65,413.2,415.31,39744
2023-03-16 09:30:00,412.38,414.41,410.65,413.68,37466
2023-03-17 09:30:00,425.14,425.14,420.19,420.81,141575
2023-03-20 09:30:00,420.6,431.0,420.6,427.88,64267
2023-03-21 09:30:00,426.75,429.02,420.82,422.6,58765
2023-03-22 09:30:00,425.03,427.1,424.43,427.02,36002
2023-03-23 09:30:00,421.87,424.51,421.49,422.45,83941
2023-03-24 09:30:00,418.35,420.9,417.17,419.73,66558
2023-03-27 09:30:00,426.16,426.19,424.28,424.4,21083
2023-03-28 09:30:00,422.62,427.02,421.96,425.39,39242
2023-03-29 09:30:00,427.34,428.6,426.21,427.65,30784
2023-03-30 09:30:00,429.01,431.95,428.2,431.49,52566
2023-03-31 09:30:00,431.97,432.04,429.94,431.81,24546
2023-04-03 09:30:00,433.18,433.38,431.77,433.03,25756
2023-04-04 09:30:00,434.87,436.63,433.36,436.44,37634
2023-04-05 09:30:00,431.07,431.07,429.52,430.21,30045
2023-04-06 09:30:00,431.95,431.95,428.11,428.37,17857
2023-04-10 09:30:00,427.57,427.77,424.85,425.57,23513
2023-04-11 09:30:00,430.17,432.32,429.47,432.0,22473
2023-04-12 09:30:00,433.87,438.53,433.87,437.31,62653
2023-04-13 09:30:00,436.32,437.99,434.21,434.61,119720
2023-04-14 09:30:00,435.56,438.73,435.56,438.4,16852
2023-04-17 09:30:00,433.81,436.25,433.66,435.44,14387
2023-04-18 09:30:00,437.56,439.17,436.16,436.62,17526
2023-04-19 09:30:00,435.29,437.99,433.5,435.16,20099
2023-04-20 09:30:00,437.18,437.18,434.52,434.72,27663
2023-04-21 09:30:00,439.16,440.22,437.65,437.65,27576
2023-04-24 09:30:00,440.58,441.78,439.01,440.39,17515
2023-04-25 09:30:00,440.41,440.41,436.78,440.36,18935
2023-04-26 09:30:00,429.67,430.83,428.26,430.01,32295
2023-04-27 09:30:00,429.18,438.55,429.18,434.04,32016
2023-04-28 09:30:00,445.45,448.41,445.45,446.29,42298
2023-05-01 09:30:00,448.9,451.33,447.38,450.96,11021
2023-05-02 09:30:00,452.95,455.74,450.58,454.41,64420
2023-05-03 09:30:00,455.49,456.42,454.14,455.15,25156
2023-05-04 09:30:00,450.72,451.61,447.53,448.05,8971
2023-05-05 09:30:00,449.3,453.33,449.3,451.2,44430
2023-05-08 09:30:00,449.56,451.88,449.56,450.03,15953
2023-05-09 09:30:00,451.75,453.33,450.42,451.32,13864
2023-05-10 09:30:00,454.1,454.87,449.86,450.84,27522
2023-05-11 09:30:00,452.72,452.72,449.53,449.53,14046
2023-05-12 09:30:00,451.99,455.85,451.99,454.07,16041
2023-05-15 09:30:00,455.62,455.62,453.48,454.11,25013
2023-05-16 09:30:00,452.6,454.91,452.6,453.52,13829
2023-05-17 09:30:00,455.1,455.1,451.2,451.2,11181
2023-05-18 09:30:00,446.97,447.97,445.83,447.16,18938
2023-05-19 09:30:00,453.19,454.32,451.66,453.77,20230
2023-05-22 09:30:00,450.46,451.9,448.26,450.79,20915
2023-05-23 09:30:00,448.06,449.52,447.9,448.43,12873
2023-05-24 09:30:00,441.88,442.22,439.12,440.18,21163
2023-05-25 09:30:00,438.05,438.05,435.9,436.56,21651
2023-05-26 09:30:00,445.08,448.72,443.76,444.41,19497
2023-05-30 09:30:00,444.11,447.77,442.79,447.48,49322
2023-05-31 09:30:00,441.64,446.02,441.64,445.8,27623
2023-06-01 09:30:00,443.63,443.77,440.38,440.38,36432
2023-06-02 09:30:00,448.45,451.03,447.48,450.11,21629
2023-06-05 09:30:00,451.58,451.58,449.75,450.01,16636
2023-06-06 09:30:00,449.65,451.12,446.87,448.12,13350
2023-06-07 09:30:00,444.98,447.1,444.98,445.46,20504
2023-06-08 09:30:00,443.43,446.16,442.35,443.46,14224
2023-06-09 09:30:00,445.44,446.18,443.66,445.22,20982
2023-06-12 09:30:00,446.5,446.5,443.07,443.84,24489
2023-06-13 09:30:00,447.43,453.26,447.24,450.74,37709
2023-06-14 09:30:00,449.39,450.84,449.07,449.63,16373
2023-06-15 09:30:00,447.58,451.02,447.58,449.9,23083
2023-06-16 09:30:00,456.68,457.3,454.73,456.21,107330
2023-06-20 09:30:00,449.9,452.15,449.28,451.92,22894
2023-06-21 09:30:00,449.23,449.57,446.6,449.57,35753
2023-06-22 09:30:00,452.57,453.74,450.05,451.69,52308
2023-06-23 09:30:00,454.23,456.85,453.79,456.66,25308
2023-06-26 09:30:00,453.46,454.15,450.81,453.31,12205
2023-06-27 09:30:00,458.4,461.15,458.08,460.62,45680
2023-06-28 09:30:00,464.15,465.87,462.8,464.71,27709
2023-06-29 09:30:00,463.91,466.91,463.46,466.42,12355
2023-06-30 09:30:00,471.1,471.99,470.4,470.78,13326
2023-07-03 09:30:00,470.92,470.92,465.51,468.07,19910
2023-07-05 09:30:00,466.2,469.8,465.09,468.61,32558
2023-07-06 09:30:00,466.63,471.73,465.45,470.92,26338
2023-07-07 09:30:00,466.4,471.7,466.4,470.42,22902
2023-07-10 09:30:00,470.7,475.79,468.47,473.33,11864
2023-07-11 09:30:00,470.61,471.99,468.86,470.58,15880
2023-07-12 09:30:00,473.82,475.6,470.99,472.1,10434
2023-07-13 09:30:00,472.69,473.27,471.17,472.54,12800
2023-07-14 09:30:00,471.73,473.44,471.14,472.7,24429
2023-07-17 09:30:00,469.39,470.15,466.4,469.21,45570
2023-07-18 09:30:00,467.45,468.61,466.0,467.35,53426
2023-07-19 09:30:00,474.67,476.71,473.08,474.9,53663
2023-07-20 09:30:00,476.41,479.98,474.03,475.04,39148
2023-07-21 09:30:00,493.46,495.43,486.85,492.85,115675
2023-07-24 09:30:00,493.59,495.56,489.81,490.62,37940
2023-07-25 09:30:00,485.31,489.13,481.36,487.32,35371
2023-07-26 09:30:00,484.68,485.65,480.65,482.89,33258
2023-07-27 09:30:00,490.72,491.49,487.65,488.04,26572
2023-07-28 09:30:00,488.06,489.12,485.86,486.23,11353
2023-07-31 09:30:00,488.13,488.13,485.64,486.05,16455
2023-08-01 09:30:00,485.08,487.9,483.33,486.62,16265
2023-08-02 09:30:00,483.48,486.78,481.93,486.78,28496
2023-08-03 09:30:00,482.73,484.98,482.68,484.58,13491
2023-08-04 09:30:00,487.87,487.87,482.77,482.77,20654
2023-08-07 09:30:00,482.06,483.26,481.88,482.85,6297
2023-08-08 09:30:00,486.26,486.35,483.1,483.71,14337
2023-08-09 09:30:00,486.55,486.55,483.42,483.93,20228
2023-08-10 09:30:00,486.55,488.48,485.76,485.76,10683
2023-08-11 09:30:00,481.2,481.85,479.81,481.15,7055
2023-08-14 09:30:00,482.63,486.59,482.61,486.59,7917
2023-08-15 09:30:00,488.95,491.0,487.67,490.42,16992
2023-08-16 09:30:00,488.57,491.18,485.76,489.33,20151
2023-08-17 09:30:00,488.59,490.33,487.52,488.19,9430
2023-08-18 09:30:00,477.51,480.32,475.78,479.61,22460
2023-08-21 09:30:00,478.03,479.54,478.03,479.54,6143
2023-08-22 09:30:00,480.94,484.55,480.65,480.65,7844
2023-08-23 09:30:00,481.72,483.48,481.28,482.57,17963
2023-08-24 09:30:00,488.53,491.49,485.57,491.49,24553
2023-08-25 09:30:00,484.4,488.2,483.71,487.42,15932
2023-08-28 09:30:00,488.9,489.51,487.28,488.98,10595
2023-08-29 09:30:00,487.5,490.47,487.5,488.14,5763
2023-08-30 09:30:00,492.57,495.77,490.93,495.73,12790
2023-08-31 09:30:00,498.13,498.13,495.56,495.89,15675
2023-09-01 09:30:00,493.83,494.29,490.11,493.32,16696
2023-09-05 09:30:00,492.46,495.79,484.71,485.57,33025
2023-09-06 09:30:00,486.94,489.41,485.58,488.7,9897
2023-09-07 09:30:00,487.35,489.08,487.35,488.56,13384
2023-09-08 09:30:00,488.95,489.6,488.51,489.6,11008
2023-09-11 09:30:00,483.87,488.3,483.87,487.95,16210
2023-09-12 09:30:00,489.93,490.84,487.54,489.45,13477
2023-09-13 09:30:00,488.47,492.66,488.37,492.38,25667
2023-09-14 09:30:00,489.64,493.44,489.11,491.37,16411
2023-09-15 09:30:00,493.11,493.32,490.61,491.4,69685
2023-09-18 09:30:00,490.15,492.27,489.66,491.67,10059
2023-09-19 09:30:00,491.38,493.39,490.68,493.39,7111
2023-09-20 09:30:00,496.6,499.7,495.63,499.12,21260
2023-09-21 09:30:00,495.94,495.98,493.79,494.31,19445
2023-09-22 09:30:00,487.13,492.64,486.14,492.16,24129
2023-09-25 09:30:00,488.27,488.48,487.1,487.8,30974
2023-09-26 09:30:00,482.73,483.36,479.5,479.67,27640
2023-09-27 09:30:00,479.79,483.68,479.79,479.95,34022
2023-09-28 09:30:00,480.27,481.42,478.06,480.97,18643
2023-09-29 09:30:00,483.11,483.11,479.54,481.98,16888
2023-10-02 09:30:00,477.47,478.51,475.91,476.6,6860
2023-10-03 09:30:00,473.5,478.03,473.5,477.29,36600
2023-10-04 09:30:00,475.12,479.17,475.12,476.56,10929
2023-10-05 09:30:00,481.56,485.28,478.67,484.71,42528
2023-10-06 09:30:00,482.35,482.99,479.77,479.77,15246
2023-10-09 09:30:00,486.59,490.77,486.47,490.77,13922
2023-10-10 09:30:00,493.55,496.25,491.92,496.25,19426
2023-10-11 09:30:00,493.0,494.09,492.37,492.37,5762
2023-10-12 09:30:00,496.13,498.38,495.79,495.99,16851
2023-10-13 09:30:00,496.22,497.52,495.51,496.08,15559
2023-10-16 09:30:00,494.48,496.32,492.99,495.78,10117
2023-10-17 09:30:00,493.53,494.62,491.32,492.05,32242
2023-10-18 09:30:00,493.32,493.32,489.26,491.16,17661
2023-10-19 09:30:00,486.04,488.81,485.51,488.17,9105
2023-10-20 09:30:00,484.27,484.27,479.86,480.47,41662
2023-10-23 09:30:00,476.48,477.01,472.7,475.71,34970
2023-10-24 09:30:00,475.47,479.48,472.8,478.73,36401
2023-10-25 09:30:00,479.1,499.51,476.18,484.51,156607
2023-10-26 09:30:00,477.28,480.01,475.21,477.35,24366
2023-10-27 09:30:00,473.11,476.61,473.11,474.0,33349
2023-10-30 09:30:00,473.27,474.25,470.45,473.23,27492
2023-10-31 09:30:00,481.07,484.26,478.33,482.49,31245
2023-11-01 09:30:00,484.39,485.91,482.8,483.04,16192
2023-11-02 09:30:00,481.67,484.58,481.12,483.93,31849
2023-11-03 09:30:00,489.53,493.52,489.53,492.5,50842
2023-11-06 09:30:00,498.75,501.0,497.61,499.07,58047
2023-11-07 09:30:00,497.11,500.93,496.18,498.98,20683
2023-11-08 09:30:00,504.03,505.97,501.65,505.67,30218
2023-11-09 09:30:00,505.02,505.02,502.12,503.79,11742
2023-11-10 09:30:00,505.43,507.19,504.33,506.91,12736
2023-11-13 09:30:00,510.58,513.39,507.46,510.38,59162
2023-11-14 09:30:00,512.64,513.29,510.23,512.02,33600
2023-11-15 09:30:00,518.94,522.26,518.09,520.66,15594
2023-11-16 09:30:00,516.13,521.89,515.02,520.03,37090
2023-11-17 09:30:00,521.83,521.83,518.5,519.33,45333
2023-11-20 09:30:00,521.96,523.79,514.9,518.14,33795
2023-11-21 09:30:00,518.38,522.26,518.38,519.59,14419
2023-11-22 09:30:00,523.44,524.66,520.91,521.82,31355
2023-11-24 09:30:00,521.1,522.95,518.89,521.51,17843
2023-11-27 09:30:00,519.97,521.27,517.41,520.6,16758
2023-11-28 09:30:00,519.93,522.15,519.39,521.3,30401
2023-11-29 09:30:00,522.18,525.06,522.18,524.05,32774
2023-11-30 09:30:00,520.07,523.0,519.85,522.56,16022
2023-12-01 09:30:00,531.95,533.04,527.94,528.88,42471
2023-12-04 09:30:00,531.31,535.7,531.31,534.96,38316
2023-12-05 09:30:00,528.91,531.58,527.23,529.16,12506
2023-12-06 09:30:00,531.65,531.7,530.01,531.42,18403
2023-12-07 09:30:00,530.21,530.21,528.12,529.61,10330
2023-12-08 09:30:00,527.21,527.76,525.49,526.92,20417
2023-12-11 09:30:00,533.68,538.07,533.12,535.0,57336
2023-12-12 09:30:00,535.76,538.63,535.68,537.4,19722
2023-12-13 09:30:00,538.49,540.21,538.16,539.96,28131
2023-12-14 09:30:00,544.32,545.37,537.69,538.91,84158
2023-12-15 09:30:00,529.49,530.8,526.73,528.59,187886
2023-12-18 09:30:00,538.07,538.07,532.74,537.16,51629
2023-12-19 09:30:00,537.46,538.18,532.44,532.44,38465
2023-12-20 09:30:00,534.1,538.6,531.51,532.55,32395
2023-12-21 09:30:00,532.2,532.76,530.11,530.93,12625
2023-12-22 09:30:00,536.79,537.63,535.01,537.22,18151
2023-12-26 09:30:00,537.25,540.08,535.41,536.21,10197
2023-12-27 09:30:00,538.33,538.33,536.47,537.76,18215
2023-12-28 09:30:00,537.81,539.27,537.21,538.46,10779
2023-12-29 09:30:00,540.03,542.43,538.62,540.26,18267
2024-01-02 09:30:00,536.03,538.86,532.85,535.45,35428
2024-01-03 09:30:00,528.24,530.5,526.65,529.91,27498
2024-01-04 09:30:00,519.84,524.74,519.11,522.61,66616
2024-01-05 09:30:00,518.86,520.49,515.85,516.83,15850
2024-01-08 09:30:00,516.94,522.76,516.68,520.84,34956
2024-01-09 09:30:00,523.32,524.28,521.5,523.94,31524
2024-01-10 09:30:00,523.52,525.52,523.19,524.1,21753
2024-01-11 09:30:00,525.06,526.18,523.49,525.98,26554
2024-01-12 09:30:00,530.36,530.36,526.28,526.28,20425
2024-01-16 09:30:00,527.0,528.97,525.91,527.25,14262
2024-01-17 09:30:00,530.16,531.3,527.07,531.3,17985
2024-01-18 09:30:00,529.5,530.44,528.17,529.93,26291
2024-01-19 09:30:00,537.7,538.0,535.74,538.0,46571
2024-01-22 09:30:00,544.33,546.6,542.35,546.6,22685
2024-01-23 09:30:00,544.33,545.98,540.28,544.3,13180
2024-01-24 09:30:00,546.89,548.52,545.6,547.04,12833
2024-01-25 09:30:00,546.5,547.3,545.52,546.2,47603
2024-01-26 09:30:00,547.24,547.38,542.67,545.06,48745
2024-01-29 09:30:00,543.65,548.9,543.08,548.7,27044
2024-01-30 09:30:00,552.51,555.22,549.42,551.91,23491
2024-01-31 09:30:00,522.05,543.66,519.77,541.01,128558
2024-02-01 09:30:00,533.02,534.58,529.3,533.74,32431
2024-02-02 09:30:00,538.5,540.37,536.28,538.53,18751
2024-02-05 09:30:00,543.14,543.91,541.37,543.24,16550
2024-02-06 09:30:00,542.72,542.72,537.07,538.25,20781
2024-02-07 09:30:00,544.33,544.94,542.4,543.33,18684
2024-02-08 09:30:00,545.17,547.38,540.88,540.88,13696
2024-02-09 09:30:00,542.84,543.43,539.49,542.32,12586
2024-02-12 09:30:00,543.2,543.2,536.04,536.04,14963
2024-02-13 09:30:00,531.27,531.96,528.17,530.33,23274
2024-02-14 09:30:00,530.38,533.54,529.04,531.3,18666
2024-02-15 09:30:00,537.57,538.53,535.56,536.18,14533
2024-02-16 09:30:00,544.29,544.29,539.42,541.39,30772
2024-02-20 09:30:00,539.95,541.79,538.52,539.15,27175
2024-02-21 09:30:00,537.3,538.2,534.89,537.39,25328
2024-02-22 09:30:00,546.83,551.04,546.83,549.53,16343
2024-02-23 09:30:00,553.4,554.2,552.16,552.8,33483
2024-02-26 09:30:00,548.37,550.84,547.88,548.9,39218
2024-02-27 09:30:00,542.37,542.37,536.93,539.86,65026
2024-02-28 09:30:00,538.78,540.22,537.91,539.29,16655
2024-02-29 09:30:00,540.52,540.52,536.19,537.92,32391
2024-03-01 09:30:00,535.5,538.17,535.03,538.02,20365
2024-03-04 09:30:00,543.69,546.37,542.44,544.06,24846
2024-03-05 09:30:00,538.63,538.63,534.45,535.21,16661
2024-03-06 09:30:00,531.96,533.22,530.07,532.4,16483
2024-03-07 09:30:00,539.52,543.48,537.7,538.26,16870
2024-03-08 09:30:00,540.54,541.56,538.74,540.61,16623
2024-03-11 09:30:00,539.59,540.55,537.31,539.62,18154
2024-03-12 09:30:00,548.89,550.99,547.92,550.15,23996
2024-03-13 09:30:00,552.02,552.02,545.55,546.34,18110
2024-03-14 09:30:00,545.2,546.15,541.38,541.38,10531
2024-03-15 09:30:00,540.29,546.11,538.81,539.81,149879
2024-03-18 09:30:00,542.95,543.07,540.7,541.15,15488
2024-03-19 09:30:00,541.37,543.5,540.16,543.5,8410
2024-03-20 09:30:00,547.39,548.08,544.43,547.19,13755
2024-03-21 09:30:00,550.82,550.82,548.8,550.27,16340
2024-03-22 09:30:00,553.21,553.21,549.87,551.46,6477
2024-03-25 09:30:00,548.33,548.33,543.43,544.24,23026
2024-03-26 09:30:00,545.27,545.3,543.54,545.22,18426
2024-03-27 09:30:00,552.04,554.07,551.63,553.76,13721
2024-03-28 09:30:00,554.23,555.73,553.09,555.6,31105
2024-04-01 09:30:00,556.56,559.18,552.03,552.03,9085
2024-04-02 09:30:00,546.31,547.18,544.85,546.14,31086
2024-04-03 09:30:00,537.33,542.2,537.33,541.86,127390
2024-04-04 09:30:00,545.15,549.43,543.14,544.78,24772
2024-04-05 09:30:00,532.73,536.38,532.08,535.58,14018
2024-04-08 09:30:00,536.5,537.47,535.38,536.22,14261
2024-04-09 09:30:00,539.53,541.98,539.53,541.28,7284
2024-04-10 09:30:00,534.0,534.59,531.68,533.2,38883
2024-04-11 09:30:00,532.97,534.11,530.96,532.58,23253
2024-04-12 09:30:00,529.61,540.05,529.56,533.57,15599
2024-04-15 09:30:00,537.18,537.53,532.76,533.64,26040
2024-04-16 09:30:00,526.26,527.41,525.71,526.56,33262
2024-04-17 09:30:00,523.61,524.96,522.3,523.91,9383
2024-04-18 09:30:00,525.78,526.81,523.14,524.62,27110
2024-04-19 09:30:00,525.43,527.16,524.83,526.51,46373
2024-04-22 09:30:00,534.11,535.72,531.54,532.16,44561
2024-04-23 09:30:00,535.13,538.54,533.68,538.2,20581
2024-04-24 09:30:00,531.48,533.91,529.09,533.3,27051
2024-04-25 09:30:00,532.26,533.21,529.51,531.22,24592
2024-04-26 09:30:00,525.65,535.47,522.27,529.1,66773
2024-04-29 09:30:00,517.73,521.96,517.29,517.3,56615
2024-04-30 09:30:00,508.31,508.61,505.48,506.78,35922
2024-05-01 09:30:00,507.43,508.99,506.56,508.44,17705
2024-05-02 09:30:00,510.64,510.84,505.35,508.2,34884
2024-05-03 09:30:00,508.32,512.3,506.94,511.54,34220
2024-05-06 09:30:00,512.97,514.18,509.05,509.8,89882
2024-05-07 09:30:00,513.29,515.29,511.9,513.82,21641
2024-05-08 09:30:00,517.01,518.01,516.34,517.48,14461
2024-05-09 09:30:00,516.0,519.14,515.35,516.66,55071
2024-05-10 09:30:00,517.36,521.78,516.69,519.05,50362
2024-05-13 09:30:00,522.18,522.67,519.97,522.17,15028
2024-05-14 09:30:00,517.34,518.37,515.4,516.47,55275
2024-05-15 09:30:00,519.42,522.6,518.07,520.62,15693
2024-05-16 09:30:00,527.64,530.65,526.44,528.02,35292
2024-05-17 09:30:00,533.99,535.73,532.37,534.03,48155
2024-05-20 09:30:00,535.96,538.36,535.34,537.69,21898
2024-05-21 09:30:00,540.19,540.85,536.51,538.11,28341
2024-05-22 09:30:00,536.63,540.41,534.03,540.41,19547
2024-05-23 09:30:00,542.71,542.71,539.35,540.04,22226
2024-05-24 09:30:00,539.07,541.13,538.83,539.72,38479
2024-05-28 09:30:00,537.21,537.21,534.51,534.83,31968
2024-05-29 09:30:00,523.84,527.86,523.78,527.86,23558
2024-05-30 09:30:00,522.93,524.11,521.84,522.94,37121
2024-05-31 09:30:00,523.7,524.37,521.35,524.0,33086
2024-06-03 09:30:00,528.01,530.04,527.27,530.04,21803
2024-06-04 09:30:00,530.22,535.94,530.22,535.2,31859
2024-06-05 09:30:00,540.14,540.14,537.26,538.48,13205
2024-06-06 09:30:00,543.1,546.75,540.34,546.75,18454
2024-06-07 09:30:00,547.12,549.61,546.14,549.59,13596
2024-06-10 09:30:00,548.4,550.05,546.64,547.85,15817
2024-06-11 09:30:00,551.42,551.42,548.15,548.96,9243
2024-06-12 09:30:00,552.04,554.09,549.81,553.52,56950
2024-06-13 09:30:00,547.73,551.5,545.67,548.2,64194
2024-06-14 09:30:00,543.15,544.69,542.83,543.81,15082
2024-06-17 09:30:00,544.1,547.7,542.75,547.65,21969
2024-06-18 09:30:00,546.82,550.23,546.82,548.28,27135
2024-06-20 09:30:00,555.01,555.88,552.72,555.27,22246
2024-06-21 09:30:00,559.84,559.84,552.61,554.09,185204
2024-06-24 09:30:00,554.79,558.23,553.27,557.62,15098
2024-06-25 09:30:00,560.05,561.39,557.81,558.94,25427
2024-06-26 09:30:00,554.99,557.48,551.67,553.5,22701
2024-06-27 09:30:00,555.08,555.08,551.96,554.16,11698
2024-06-28 09:30:00,556.96,562.83,554.95,560.6,21124
2024-07-01 09:30:00,562.05,563.48,558.34,559.48,13121
2024-07-02 09:30:00,559.11,562.48,559.11,560.09,15316
2024-07-03 09:30:00,558.13,559.3,556.01,557.7,23010
2024-07-05 09:30:00,553.34,553.97,552.39,553.04,18331
2024-07-08 09:30:00,554.39,555.56,552.73,553.29,11229
2024-07-09 09:30:00,553.44,553.44,549.9,549.94,10711
2024-07-10 09:30:00,547.08,547.33,545.29,545.44,16053
2024-07-11 09:30:00,548.98,553.93,548.98,552.07,13106
2024-07-12 09:30:00,554.72,554.88,552.79,554.04,10670
2024-07-15 09:30:00,553.65,555.52,552.25,554.47,46733
2024-07-16 09:30:00,554.92,560.75,554.13,560.36,30539
2024-07-17 09:30:00,565.72,567.21,562.66,562.85,32588
2024-07-18 09:30:00,566.94,568.82,564.87,565.52,17052
2024-07-19 09:30:00,568.41,570.64,568.01,568.61,34471
2024-07-22 09:30:00,566.49,569.55,565.93,567.44,24371
2024-07-23 09:30:00,573.12,574.71,572.29,574.2,18114
2024-07-24 09:30:00,541.86,541.86,517.55,522.73,197928
2024-07-25 09:30:00,537.03,539.44,534.9,537.01,86572
2024-07-26 09:30:00,545.51,547.44,538.16,538.16,69580
2024-07-29 09:30:00,544.92,551.73,539.9,541.31,22027
2024-07-30 09:30:00,542.38,545.14,542.38,544.58,11584
2024-07-31 09:30:00,543.84,544.04,541.46,541.61,14010
2024-08-01 09:30:00,540.32,544.99,539.69,540.55,23595
2024-08-02 09:30:00,542.75,543.85,534.3,535.26,59726
2024-08-05 09:30:00,566.86,566.86,519.53,521.49,87802
2024-08-06 09:30:00,516.55,523.0,514.18,523.0,27882
2024-08-07 09:30:00,520.93,522.25,519.74,522.25,18417
2024-08-08 09:30:00,515.03,516.62,512.46,516.4,13499
2024-08-09 09:30:00,517.28,519.16,514.04,519.16,13035
2024-08-12 09:30:00,520.53,522.25,519.14,519.89,18878
2024-08-13 09:30:00,516.13,518.61,514.93,517.5,23119
2024-08-14 09:30:00,520.25,523.04,520.22,523.04,10989
2024-08-15 09:30:00,531.18,537.53,528.45,536.62,45471
2024-08-16 09:30:00,544.29,544.63,542.14,542.67,46381
2024-08-19 09:30:00,543.47,544.79,543.06,544.63,11350
2024-08-20 09:30:00,546.25,547.66,545.54,547.66,10384
2024-08-21 09:30:00,545.77,545.98,543.53,544.44,19231
2024-08-22 09:30:00,548.39,549.62,547.91,549.62,5483
2024-08-23 09:30:00,545.99,546.49,541.85,542.8,14090
2024-08-26 09:30:00,543.78,547.02,543.78,546.15,17003
