open_date,open,high,low,close,volume_base
2022-11-10 09:30:00,231.84,237.79,231.84,237.6,125121
2022-11-11 09:30:00,240.19,248.17,238.08,245.9,92890
2022-11-14 09:30:00,243.8,245.69,242.31,242.795,20268
2022-11-15 09:30:00,247.58,252.4,244.72,249.26,52635
2022-11-16 09:30:00,248.59,248.95,244.68,245.02,45660
2022-11-17 09:30:00,234.37,235.09,230.68,232.11,54055
2022-11-18 09:30:00,242.37,242.79,239.99,242.295,24080
2022-11-21 09:30:00,240.78,242.82,239.1,240.04,43731
2022-11-22 09:30:00,242.37,242.37,238.98,241.275,15571
2022-11-23 09:30:00,242.15,244.22,241.03,241.955,23503
2022-11-25 09:30:00,241.03,241.91,239.43,240.47,8438
2022-11-28 09:30:00,241.68,242.9767,240.05,241.86,7936
2022-11-29 09:30:00,237.34,241.02,237.0,240.935,30492
2022-11-30 09:30:00,240.33,241.91,238.1,239.3659,18245
2022-12-01 09:30:00,231.49,232.485,224.675,229.99,100056
2022-12-02 09:30:00,222.0,222.0,218.0,220.455,65465
2022-12-05 09:30:00,219.9,220.93,214.375,215.0,32378
2022-12-06 09:30:00,212.58,216.285,212.18,213.74,14979
2022-12-07 09:30:00,211.64,215.48,210.57,211.3,42691
2022-12-08 09:30:00,212.9,215.3,211.0,215.3,29928
2022-12-09 09:30:00,209.0,213.96,207.54,213.87,27371
2022-12-12 09:30:00,206.14,206.85,201.01,202.93,138354
2022-12-13 09:30:00,211.27,211.61,205.6,209.5,93632
2022-12-14 09:30:00,207.52,210.95,205.66,210.55,52590
2022-12-15 09:30:00,213.34,234.47,213.275,226.38,392257
2022-12-16 09:30:00,216.58,218.71,214.1092,218.15,135541
2022-12-19 09:30:00,214.54,215.57,211.085,214.76,42553
2022-12-20 09:30:00,216.65,218.26,214.93,216.805,38386
2022-12-21 09:30:00,214.94,215.79,214.14,215.26,10057
2022-12-22 09:30:00,218.07,218.95,217.03,217.44,14060
2022-12-23 09:30:00,218.32,219.11,216.2225,216.735,21762
2022-12-27 09:30:00,218.11,219.09,215.135,217.2257,36335
2022-12-28 09:30:00,219.47,222.1799,219.47,221.98,7171
2022-12-29 09:30:00,217.37,221.375,217.37,221.11,14772
2022-12-30 09:30:00,221.27,222.71,216.23,217.73,88489
2023-01-03 09:30:00,220.32,220.32,217.775,218.39,30254
2023-01-04 09:30:00,221.31,222.82,219.87,221.86,20594
2023-01-05 09:30:00,218.57,220.96,215.48,217.47,40289
2023-01-06 09:30:00,222.69,222.75,215.11,216.58,67255
2023-01-09 09:30:00,222.35,224.16,221.575,223.65,18725
2023-01-10 09:30:00,227.31,231.0,227.31,230.2024,18494
2023-01-11 09:30:00,239.96,245.5525,237.73,245.49,92874
2023-01-12 09:30:00,237.48,239.99,229.695,235.07,162059
2023-01-13 09:30:00,230.35,233.32,229.92,233.2283,26322
2023-01-17 09:30:00,231.64,234.0791,230.89,232.215,41078
2023-01-18 09:30:00,237.7,240.7446,237.53,240.32,40450
2023-01-19 09:30:00,232.98,234.95,231.91,232.77,17153
2023-01-20 09:30:00,233.74,239.84,232.8,238.905,53240
2023-01-23 09:30:00,244.38,247.94,243.15,247.0435,44697
2023-01-24 09:30:00,248.55,252.48,248.05,250.035,27789
2023-01-25 09:30:00,243.05,245.71,241.6,242.03,51462
2023-01-26 09:30:00,244.28,245.49,241.74,243.2,25252
2023-01-27 09:30:00,242.63,244.02,240.14,243.842,16892
2023-01-30 09:30:00,242.36,244.0863,239.93,243.0,14188
2023-01-31 09:30:00,240.71,242.65,239.88,239.88,10402
2023-02-01 09:30:00,243.21,245.6973,242.26,244.06,21333
2023-02-02 09:30:00,251.04,257.18,250.0,253.63,61495
2023-02-03 09:30:00,254.98,258.11,253.21,253.355,40584
2023-02-06 09:30:00,246.73,249.24,246.22,249.235,18627
2023-02-07 09:30:00,245.94,247.83,244.895,247.73,13742
2023-02-08 09:30:00,251.92,258.94,251.89,257.795,96769
2023-02-09 09:30:00,259.26,259.6139,255.76,256.83,39392
2023-02-10 09:30:00,247.76,251.13,246.27,250.305,51330
2023-02-13 09:30:00,244.98,249.22,243.67,248.92,20056
2023-02-14 09:30:00,249.96,254.03,249.91,253.725,19478
2023-02-15 09:30:00,248.93,250.16,247.935,249.46,9264
2023-02-16 09:30:00,246.54,252.86,246.54,250.29,18332
2023-02-17 09:30:00,252.2,252.2,247.0,247.46,30844
2023-02-21 09:30:00,246.42,247.07,244.565,246.415,23868
2023-02-22 09:30:00,215.57,221.085,214.11,220.11,411566
2023-02-23 09:30:00,220.51,227.605,220.51,227.02,160029
2023-02-24 09:30:00,224.37,225.01,219.5,219.8071,53826
2023-02-27 09:30:00,224.08,227.1,222.93,225.315,65112
2023-02-28 09:30:00,220.43,222.975,219.22,222.92,28122
2023-03-01 09:30:00,218.65,220.56,218.52,219.54,6812
2023-03-02 09:30:00,220.94,224.76,220.94,224.04,51750
2023-03-03 09:30:00,227.72,228.7863,225.91,228.59,7863
2023-03-06 09:30:00,232.67,233.91,231.38,231.38,18355
2023-03-07 09:30:00,225.02,226.94,223.01,226.09,24777
2023-03-08 09:30:00,220.53,220.9,219.16,220.11,14096
2023-03-09 09:30:00,219.6,220.6,218.795,220.44,11489
2023-03-10 09:30:00,213.59,213.59,202.51,202.575,139405
2023-03-13 09:30:00,201.69,204.3,196.235,201.26,133529
2023-03-14 09:30:00,206.16,210.365,206.16,208.27,65567
2023-03-15 09:30:00,201.37,201.98,194.46,194.46,85306
2023-03-16 09:30:00,192.66,195.29,191.59,193.79,26946
2023-03-17 09:30:00,191.28,191.6199,188.95,189.29,80032
2023-03-20 09:30:00,192.86,194.212,191.59,193.1722,21942
2023-03-21 09:30:00,196.06,197.485,194.1,196.93,65301
2023-03-22 09:30:00,198.61,199.34,197.13,198.16,14596
2023-03-23 09:30:00,198.03,198.8,195.92,198.26,15471
2023-03-24 09:30:00,191.96,192.685,189.56,192.385,31195
2023-03-27 09:30:00,196.49,197.06,194.28,196.235,26561
2023-03-28 09:30:00,195.05,196.0,193.51,194.305,66808
2023-03-29 09:30:00,194.43,194.87,193.1375,194.79,14956
2023-03-30 09:30:00,200.59,201.9399,199.89,200.92,30447
2023-03-31 09:30:00,199.74,199.79,198.55,199.67,23278
2023-04-03 09:30:00,201.12,202.09,193.82,195.12,47816
2023-04-04 09:30:00,201.09,201.1,199.89,199.89,16910
2023-04-05 09:30:00,195.0,196.85,193.86,196.74,14120
2023-04-06 09:30:00,195.58,195.755,191.49,192.9,46921
2023-04-10 09:30:00,195.72,197.63,195.68,197.145,14433
2023-04-11 09:30:00,200.37,203.1473,200.37,202.99,12485
2023-04-12 09:30:00,205.51,205.51,201.895,202.29,20775
2023-04-13 09:30:00,202.64,204.965,201.42,202.595,11590
2023-04-14 09:30:00,205.22,205.965,203.27,205.965,7037
2023-04-17 09:30:00,204.6,205.285,204.21,204.63,11404
2023-04-18 09:30:00,210.05,210.05,207.47,207.84,24525
2023-04-19 09:30:00,205.04,206.1076,200.68,202.02,50350
2023-04-20 09:30:00,200.5,201.675,195.78,195.78,27573
2023-04-21 09:30:00,198.58,200.98,198.58,199.4,14415
2023-04-24 09:30:00,201.95,202.56,200.95,201.68,17474
2023-04-25 09:30:00,203.31,203.81,192.69,193.27,187701
2023-04-26 09:30:00,186.07,188.48,184.06,186.77,44578
2023-04-27 09:30:00,187.03,187.75,182.93,183.89,50900
2023-04-28 09:30:00,183.18,186.11,182.08,185.61,24857
2023-05-01 09:30:00,190.27,191.5,189.29,191.175,15178
2023-05-02 09:30:00,188.8,190.21,188.8,189.845,11756
2023-05-03 09:30:00,190.44,192.585,189.05,191.865,16929
2023-05-04 09:30:00,191.31,192.92,190.2074,192.92,7060
2023-05-05 09:30:00,191.71,191.8,187.73,189.2612,22342
2023-05-08 09:30:00,191.96,192.8,189.4353,189.9732,31016
2023-05-09 09:30:00,187.98,189.25,186.11,188.715,25834
2023-05-10 09:30:00,190.4,191.32,188.505,189.69,47266
2023-05-11 09:30:00,189.4,200.48,187.93,194.01,210380
2023-05-12 09:30:00,196.92,196.92,192.8463,193.21,40939
2023-05-15 09:30:00,190.77,190.77,188.85,189.605,36981
2023-05-16 09:30:00,190.92,191.625,189.59,189.96,41011
2023-05-17 09:30:00,188.1,189.0,185.939,186.58,14194
2023-05-18 09:30:00,197.27,197.31,194.53,194.53,41708
2023-05-19 09:30:00,200.33,200.69,197.7,199.86,72461
2023-05-22 09:30:00,198.81,199.06,197.03,198.73,35402
2023-05-23 09:30:00,200.16,204.28,198.42,204.045,44587
2023-05-24 09:30:00,199.48,199.48,194.64,195.41,66865
2023-05-25 09:30:00,199.71,202.0,199.71,200.285,64655
2023-05-26 09:30:00,195.28,197.135,194.56,194.56,15086
2023-05-30 09:30:00,194.14,196.92,194.14,195.95,39128
2023-05-31 09:30:00,194.48,197.2,193.5808,193.915,42027
2023-06-01 09:30:00,194.0,194.075,190.43,192.02,19114
2023-06-02 09:30:00,199.39,200.28,197.88,197.94,56270
2023-06-05 09:30:00,199.524,199.524,198.42,198.42,6156
2023-06-06 09:30:00,199.58,199.67,198.505,199.375,12479
2023-06-07 09:30:00,199.66,202.6414,197.29,202.6414,45895
2023-06-08 09:30:00,203.39,203.65,199.34,200.22,18499
2023-06-09 09:30:00,203.48,204.99,200.655,201.55,24035
2023-06-12 09:30:00,197.84,203.85,197.84,203.46,34499
2023-06-13 09:30:00,205.26,209.07,205.26,207.125,44702
2023-06-14 09:30:00,208.76,210.72,207.46,207.46,27677
2023-06-15 09:30:00,207.06,208.55,206.325,208.335,12860
2023-06-16 09:30:00,210.72,211.96,208.505,208.61,54089
2023-06-20 09:30:00,205.3,207.75,204.06,205.165,56279
2023-06-21 09:30:00,207.77,208.6643,206.39,208.6643,11648
2023-06-22 09:30:00,204.95,204.95,201.13,204.58,44412
2023-06-23 09:30:00,201.83,204.38,201.48,204.17,116557
2023-06-26 09:30:00,207.46,208.63,205.889,206.645,16646
2023-06-27 09:30:00,206.55,207.03,202.18,202.24,36486
2023-06-28 09:30:00,203.71,205.22,202.5,205.025,18640
2023-06-29 09:30:00,205.93,206.61,204.33,206.55,14110
2023-06-30 09:30:00,211.54,212.79,210.43,211.91,20032
2023-07-03 09:30:00,209.79,210.95,209.31,210.135,22209
2023-07-05 09:30:00,208.13,209.86,206.25,209.12,16136
2023-07-06 09:30:00,203.82,204.7,202.885,204.18,26421
2023-07-07 09:30:00,207.23,208.46,207.23,208.46,3831
2023-07-10 09:30:00,202.9,207.619,202.9,207.05,27176
2023-07-11 09:30:00,208.53,208.53,204.66,208.26,35157
2023-07-12 09:30:00,212.39,212.8,209.93,211.51,13711
2023-07-13 09:30:00,211.45,211.63,208.53,211.445,14361
2023-07-14 09:30:00,209.31,209.98,208.9,209.07,7872
2023-07-17 09:30:00,207.65,208.94,204.26,205.66,23108
2023-07-18 09:30:00,208.5,208.5,204.915,206.075,100768
2023-07-19 09:30:00,201.82,205.1,201.8,203.19,46960
2023-07-20 09:30:00,205.39,205.39,203.09,203.09,18569
2023-07-21 09:30:00,202.02,203.27,197.55,198.63,90277
2023-07-24 09:30:00,201.88,205.37,201.88,204.73,19490
2023-07-25 09:30:00,205.1,212.38,205.1,212.34,18629
2023-07-26 09:30:00,211.27,211.35,209.235,210.19,20936
2023-07-27 09:30:00,214.0,215.2,212.485,214.6,20369
2023-07-28 09:30:00,211.24,211.38,208.53,209.67,16610
2023-07-31 09:30:00,210.91,212.98,209.75,212.27,19112
2023-08-01 09:30:00,208.0,210.17,206.81,209.38,9371
2023-08-02 09:30:00,207.62,208.5,206.75,206.81,27751
2023-08-03 09:30:00,205.88,206.32,204.465,204.465,12984
2023-08-04 09:30:00,201.67,203.805,201.03,203.34,16115
2023-08-07 09:30:00,207.1,208.0,206.29,206.435,32478
2023-08-08 09:30:00,203.85,204.6599,203.31,204.0,18340
2023-08-09 09:30:00,212.27,215.0,210.98,213.535,195579
2023-08-10 09:30:00,216.02,217.496,214.0,216.905,30719
2023-08-11 09:30:00,217.34,217.72,214.94,215.365,24314
2023-08-14 09:30:00,212.62,215.305,212.62,215.06,21132
2023-08-15 09:30:00,215.48,216.27,214.7,215.04,11863
2023-08-16 09:30:00,207.89,208.745,206.19,206.855,32662
2023-08-17 09:30:00,202.11,203.19,201.04,202.17,15975
2023-08-18 09:30:00,197.63,199.7,197.01,198.55,24261
2023-08-21 09:30:00,199.03,200.29,198.66,199.44,14346
2023-08-22 09:30:00,201.0,202.25,200.32,201.26,16436
2023-08-23 09:30:00,201.8,202.98,201.235,201.925,14217
2023-08-24 09:30:00,202.41,203.23,201.4636,203.23,9739
2023-08-25 09:30:00,198.7,201.33,198.7,199.59,12461
2023-08-28 09:30:00,200.84,202.28,200.84,201.81,17713
2023-08-29 09:30:00,199.71,200.715,198.96,199.925,9398
2023-08-30 09:30:00,204.63,207.19,204.63,207.13,13683
2023-08-31 09:30:00,209.7,211.25,209.7,210.0,9292
2023-09-01 09:30:00,209.35,210.3935,208.61,209.135,10345
2023-09-05 09:30:00,209.06,209.06,206.52,207.065,9442
2023-09-06 09:30:00,204.05,205.01,203.68,204.2,12020
2023-09-07 09:30:00,202.56,203.565,202.56,203.34,7583
2023-09-08 09:30:00,203.59,204.08,200.69,202.01,10641
2023-09-11 09:30:00,200.75,200.83,199.92,200.43,7395
2023-09-12 09:30:00,198.88,199.92,197.745,198.28,20252
2023-09-13 09:30:00,195.06,198.31,195.06,198.285,14656
2023-09-14 09:30:00,205.85,206.45,201.7,203.69,31895
2023-09-15 09:30:00,207.31,208.37,205.7189,208.22,41628
2023-09-18 09:30:00,207.37,208.3599,205.99,207.57,31835
2023-09-19 09:30:00,209.89,211.21,208.605,209.71,19889
2023-09-20 09:30:00,210.2,213.04,209.36,212.15,41532
2023-09-21 09:30:00,205.0,205.0,197.0,197.89,114625
2023-09-22 09:30:00,196.07,197.65,192.4,196.96,73460
2023-09-25 09:30:00,198.26,198.7,197.405,198.27,9739
2023-09-26 09:30:00,196.55,197.98,196.49,196.8575,9719
2023-09-27 09:30:00,195.07,195.27,193.76,194.105,13256
2023-09-28 09:30:00,194.06,195.99,193.61,194.66,17868
2023-09-29 09:30:00,198.04,198.9003,196.5,197.545,20807
2023-10-02 09:30:00,195.42,195.42,192.88,193.545,31367
2023-10-03 09:30:00,191.59,193.01,190.87,192.14,15831
2023-10-04 09:30:00,192.42,193.755,189.6,189.6125,13936
2023-10-05 09:30:00,189.87,190.5,189.45,190.5,5703
2023-10-06 09:30:00,189.64,190.9932,189.64,190.43,4852
2023-10-09 09:30:00,191.72,192.76,190.9517,191.86,6756
2023-10-10 09:30:00,193.44,193.45,192.8,193.34,5223
2023-10-11 09:30:00,195.98,196.61,194.98,195.955,9564
2023-10-12 09:30:00,196.38,196.38,193.45,193.76,6488
2023-10-13 09:30:00,189.11,191.1,187.0,190.7494,13529
2023-10-16 09:30:00,191.63,192.01,188.92,190.4906,11937
2023-10-17 09:30:00,190.79,192.16,190.79,191.29,27149
2023-10-18 09:30:00,190.1,190.98,187.11,187.75,13077
2023-10-19 09:30:00,185.74,187.34,185.36,186.81,12281
2023-10-20 09:30:00,187.38,189.46,187.38,188.14,20880
2023-10-23 09:30:00,184.09,184.46,181.68,183.44,36469
2023-10-24 09:30:00,181.31,183.0,180.97,182.36,24984
2023-10-25 09:30:00,181.22,181.255,172.34,173.125,83055
2023-10-26 09:30:00,173.12,174.58,172.7,173.435,38806
2023-10-27 09:30:00,176.42,177.34,173.38,173.63,20765
2023-10-30 09:30:00,174.77,175.07,167.35,167.74,52509
2023-10-31 09:30:00,166.59,170.465,165.905,167.78,61074
2023-11-01 09:30:00,167.78,167.88,161.65,162.8,57361
2023-11-02 09:30:00,169.18,171.64,169.0,171.425,33700
2023-11-03 09:30:00,178.81,182.6,178.81,182.43,21906
2023-11-06 09:30:00,181.06,183.86,180.7,183.595,32450
2023-11-07 09:30:00,181.19,184.3,180.39,183.025,17183
2023-11-08 09:30:00,179.0,185.375,173.57,182.33,95521
2023-11-09 09:30:00,177.21,177.99,176.237,177.67,33701
2023-11-10 09:30:00,170.42,170.525,166.995,166.995,34666
2023-11-13 09:30:00,170.77,172.0,169.62,169.62,16446
2023-11-14 09:30:00,175.95,177.36,174.92,177.045,63561
2023-11-15 09:30:00,179.01,187.04,179.01,186.235,77546
2023-11-16 09:30:00,188.02,189.635,186.38,187.2,15178
2023-11-17 09:30:00,191.95,191.95,189.72,190.76,26748
2023-11-20 09:30:00,188.96,189.5,186.92,189.35,12733
2023-11-21 09:30:00,190.76,193.7,190.01,193.42,27921
2023-11-22 09:30:00,194.25,198.82,194.18,196.61,87463
2023-11-24 09:30:00,194.82,196.4,194.46,196.1,10131
2023-11-27 09:30:00,196.06,196.99,194.8215,196.285,14975
2023-11-28 09:30:00,194.19,194.2,191.795,192.57,15391
2023-11-29 09:30:00,197.27,198.31,196.38,196.9085,31329
2023-11-30 09:30:00,197.41,197.99,194.84,194.99,16828
2023-12-01 09:30:00,196.37,197.12,195.755,196.7519,4758
2023-12-04 09:30:00,199.98,201.8315,199.57,199.755,14752
2023-12-05 09:30:00,199.28,199.28,196.0,196.31,12476
2023-12-06 09:30:00,200.51,201.0397,199.5541,200.46,11209
2023-12-07 09:30:00,200.3,202.0131,200.11,201.095,10708
2023-12-08 09:30:00,202.39,203.85,201.49,202.53,65930
2023-12-11 09:30:00,205.0,206.76,204.91,205.5944,16184
2023-12-12 09:30:00,207.17,207.17,204.66,205.875,28142
2023-12-13 09:30:00,210.88,211.43,208.935,210.56,19339
2023-12-14 09:30:00,221.5,228.38,220.09,225.39,61290
2023-12-15 09:30:00,229.3,229.71,226.139,227.275,115724
2023-12-18 09:30:00,232.74,233.81,229.95,229.95,23100
2023-12-19 09:30:00,230.15,231.7,229.14,230.68,12458
2023-12-20 09:30:00,236.8,238.92,235.25,235.25,23758
2023-12-21 09:30:00,234.46,235.35,232.33,234.68,49774
2023-12-22 09:30:00,237.2,238.475,236.81,236.975,16129
2023-12-26 09:30:00,236.75,237.74,235.1,236.8188,17222
2023-12-27 09:30:00,238.45,239.05,237.405,238.82,7251
2023-12-28 09:30:00,239.16,239.69,238.24,239.36,8576
2023-12-29 09:30:00,237.11,238.4936,237.07,237.07,7368
2024-01-02 09:30:00,234.56,237.21,232.8316,235.53,23989
2024-01-03 09:30:00,230.82,231.295,223.16,223.16,47511
2024-01-04 09:30:00,222.8,224.97,222.2746,223.965,17775
2024-01-05 09:30:00,221.08,225.19,221.08,225.19,9025
2024-01-08 09:30:00,223.69,223.69,220.18,220.88,46204
2024-01-09 09:30:00,224.84,227.91,224.84,227.58,7874
2024-01-10 09:30:00,215.34,215.34,207.3,207.44,109867
2024-01-11 09:30:00,214.07,214.07,211.57,212.56,34950
2024-01-12 09:30:00,214.82,216.2281,214.1,214.625,19116
2024-01-16 09:30:00,208.15,208.335,205.01,207.04,67650
2024-01-17 09:30:00,204.35,206.97,204.0,205.15,32333
2024-01-18 09:30:00,203.32,204.45,201.27,202.76,19803
2024-01-19 09:30:00,206.62,207.59,205.02,207.195,31761
2024-01-22 09:30:00,212.78,214.69,212.265,213.78,20886
2024-01-23 09:30:00,216.98,216.98,213.15,213.775,9958
2024-01-24 09:30:00,216.05,216.05,214.03,214.03,7559
2024-01-25 09:30:00,215.72,216.8,213.48,215.32,17201
2024-01-26 09:30:00,216.35,220.22,216.35,219.0,43068
2024-01-29 09:30:00,219.4,221.57,218.43,221.5,10887
2024-01-30 09:30:00,224.11,228.52,224.07,227.74,18733
2024-01-31 09:30:00,224.22,224.22,220.35,221.91,29954
2024-02-01 09:30:00,216.21,216.77,213.22,213.94,46512
2024-02-02 09:30:00,217.23,217.87,215.61,217.41,7333
2024-02-05 09:30:00,216.77,219.37,216.575,219.22,7708
2024-02-06 09:30:00,217.58,219.8,217.36,218.96,8641
2024-02-07 09:30:00,220.81,220.81,218.05,218.05,3318
2024-02-08 09:30:00,216.54,218.07,216.44,217.635,17281
2024-02-09 09:30:00,219.0,224.465,217.13,224.465,36278
2024-02-12 09:30:00,221.35,226.26,220.0304,224.96,46671
2024-02-13 09:30:00,220.85,224.865,219.08,220.4,71228
2024-02-14 09:30:00,226.85,237.05,225.0,236.355,219632
2024-02-15 09:30:00,242.08,244.5,238.11,240.02,160931
2024-02-16 09:30:00,244.21,246.0,243.82,244.0,36519
2024-02-20 09:30:00,242.86,243.94,239.66,240.46,27827
2024-02-21 09:30:00,236.43,239.25,235.28,236.68,39478
2024-02-22 09:30:00,242.12,249.45,242.12,248.755,75534
2024-02-23 09:30:00,247.83,249.8199,247.085,247.71,18205
2024-02-26 09:30:00,246.17,248.81,245.55,248.81,35416
2024-02-27 09:30:00,250.55,250.96,249.04,250.96,8515
2024-02-28 09:30:00,252.19,256.23,251.725,255.79,32611
2024-02-29 09:30:00,257.77,259.69,255.63,256.64,18415
2024-03-01 09:30:00,254.19,254.4,250.73,254.4,19810
2024-03-04 09:30:00,262.72,264.53,261.445,264.305,22650
2024-03-05 09:30:00,256.27,260.13,256.27,260.13,17510
2024-03-06 09:30:00,262.97,266.84,262.97,266.84,16586
2024-03-07 09:30:00,266.8,267.56,264.515,266.98,17499
2024-03-08 09:30:00,271.31,274.63,270.851,274.47,22112
2024-03-11 09:30:00,266.98,267.6,264.25,264.25,20369
2024-03-12 09:30:00,262.79,264.25,261.17,264.25,7883
2024-03-13 09:30:00,265.17,265.17,259.36,262.39,113758
2024-03-14 09:30:00,261.18,264.86,261.18,262.96,23230
2024-03-15 09:30:00,255.6,261.355,255.04,260.45,47455
2024-03-18 09:30:00,260.91,263.48,258.88,263.27,23088
2024-03-19 09:30:00,261.37,264.39,261.37,263.395,9119
2024-03-20 09:30:00,266.33,268.43,266.33,267.14,13073
2024-03-21 09:30:00,270.0,272.31,269.955,271.93,15672
2024-03-22 09:30:00,273.69,274.19,272.51,274.19,11396
2024-03-25 09:30:00,273.57,273.57,268.62,268.62,15712
2024-03-26 09:30:00,265.64,267.29,265.33,266.13,5951
2024-03-27 09:30:00,268.79,269.68,267.7,269.13,6186
2024-03-28 09:30:00,269.59,269.95,267.23,269.58,17727
2024-04-01 09:30:00,271.12,273.04,269.34,273.04,23613
2024-04-02 09:30:00,267.24,267.83,260.68,260.945,66751
2024-04-03 09:30:00,261.1,261.55,259.4,259.92,17893
2024-04-04 09:30:00,261.95,264.705,260.76,262.92,28743
2024-04-05 09:30:00,251.28,253.2,249.355,252.67,62923
2024-04-08 09:30:00,253.94,255.0,253.01,254.77,22455
2024-04-09 09:30:00,257.28,258.56,257.28,258.34,7281
2024-04-10 09:30:00,250.17,251.31,247.24,248.875,46155
2024-04-11 09:30:00,249.3,250.72,247.78,248.565,8029
2024-04-12 09:30:00,244.07,246.567,244.07,244.105,9600
2024-04-15 09:30:00,244.32,244.41,242.25,242.48,12874
2024-04-16 09:30:00,235.92,235.92,233.315,233.845,7077
2024-04-17 09:30:00,234.4,234.4,231.37,232.4,7109
2024-04-18 09:30:00,228.02,228.93,223.49,228.0,37868
2024-04-19 09:30:00,227.14,229.71,225.6468,229.645,21865
2024-04-22 09:30:00,228.95,228.95,225.79,228.52,17033
2024-04-23 09:30:00,237.83,240.61,236.22,239.34,103014
2024-04-24 09:30:00,239.28,244.56,239.28,242.48,93937
2024-04-25 09:30:00,237.31,237.31,229.58,231.295,85618
2024-04-26 09:30:00,227.39,230.86,227.39,229.295,6461
2024-04-29 09:30:00,230.88,232.06,230.37,231.71,10139
2024-04-30 09:30:00,231.31,232.18,230.64,230.64,7315
2024-05-01 09:30:00,229.8,229.8,228.225,228.625,9702
2024-05-02 09:30:00,233.85,233.85,227.935,228.4,22935
2024-05-03 09:30:00,233.61,238.38,233.045,238.2,32552
2024-05-06 09:30:00,235.6,235.6,233.97,234.28,5594
2024-05-07 09:30:00,236.9,238.23,236.02,236.44,7163
2024-05-08 09:30:00,235.28,236.88,234.44,236.23,19171
2024-05-09 09:30:00,236.0,238.91,226.0,232.92,137911
2024-05-10 09:30:00,230.26,230.9,225.51,225.97,62515
2024-05-13 09:30:00,228.06,228.45,226.15,227.895,25160
2024-05-14 09:30:00,230.31,230.59,227.51,229.86,77315
2024-05-15 09:30:00,236.07,238.22,234.635,234.68,21971
2024-05-16 09:30:00,230.83,230.83,222.52,222.58,98624
2024-05-17 09:30:00,225.29,225.29,221.75,221.8,68796
2024-05-20 09:30:00,222.37,222.385,220.8,221.12,15238
2024-05-21 09:30:00,222.84,223.5,219.78,219.78,11367
2024-05-22 09:30:00,220.98,222.11,218.81,220.72,32698
2024-05-23 09:30:00,220.29,220.29,216.72,218.8,11296
2024-05-24 09:30:00,217.89,217.89,215.86,216.1,18773
2024-05-28 09:30:00,217.8,218.64,216.4,218.19,16269
2024-05-29 09:30:00,211.83,212.87,211.13,212.35,10738
2024-05-30 09:30:00,211.14,211.14,208.265,210.225,23961
2024-05-31 09:30:00,209.9,211.69,208.895,209.14,65788
2024-06-03 09:30:00,209.65,210.06,207.62,207.63,41572
2024-06-04 09:30:00,207.39,207.54,204.33,207.51,34977
2024-06-05 09:30:00,210.67,210.86,208.7631,210.86,8242
2024-06-06 09:30:00,217.62,219.095,215.01,219.095,22940
2024-06-07 09:30:00,219.21,219.7285,216.16,216.735,27288
2024-06-10 09:30:00,212.95,214.51,212.6,212.76,88147
2024-06-11 09:30:00,212.77,214.39,211.545,212.22,18577
2024-06-12 09:30:00,213.88,217.19,213.735,215.52,37350
2024-06-13 09:30:00,212.89,214.28,211.54,212.51,27513
2024-06-14 09:30:00,211.1,211.1,208.27,208.29,21294
2024-06-17 09:30:00,208.23,208.98,207.46,208.31,10887
2024-06-18 09:30:00,208.95,211.49,207.46,210.15,13227
2024-06-20 09:30:00,207.13,210.44,207.13,207.985,26032
2024-06-21 09:30:00,210.33,211.25,208.6943,210.12,39573
2024-06-24 09:30:00,212.01,213.12,209.89,212.15,22009
2024-06-25 09:30:00,209.16,210.31,207.5,208.43,10985
2024-06-26 09:30:00,205.88,205.88,204.0,204.19,12050
2024-06-27 09:30:00,205.41,206.445,205.29,205.655,9168
2024-06-28 09:30:00,205.92,208.31,205.775,207.51,18594
2024-07-01 09:30:00,207.47,211.42,206.01,211.42,25784
2024-07-02 09:30:00,203.1,204.005,202.52,202.9595,10914
2024-07-03 09:30:00,202.75,203.54,201.09,203.54,6867
2024-07-05 09:30:00,201.42,201.92,197.88,199.01,25056
2024-07-08 09:30:00,201.53,202.46,199.69,201.27,17459
2024-07-09 09:30:00,202.46,202.68,201.18,202.68,9317
2024-07-10 09:30:00,199.99,200.47,198.625,199.54,52596
2024-07-11 09:30:00,206.45,212.35,205.51,211.57,36662
2024-07-12 09:30:00,212.17,213.04,211.005,213.04,11155
2024-07-15 09:30:00,215.54,218.35,214.41,217.175,15425
2024-07-16 09:30:00,217.27,222.93,217.27,222.93,11837
2024-07-17 09:30:00,226.55,230.17,225.3,230.17,26822
2024-07-18 09:30:00,221.46,225.65,221.46,225.44,11867
2024-07-19 09:30:00,219.23,219.76,217.01,219.36,27197
2024-07-22 09:30:00,222.46,227.41,220.01,221.15,63569
2024-07-23 09:30:00,225.87,225.87,222.605,224.125,18448
2024-07-24 09:30:00,220.07,223.8,218.96,222.8152,20381
2024-07-25 09:30:00,221.01,222.335,218.3,221.34,33117
2024-07-26 09:30:00,224.27,232.0,224.27,231.1,32841
2024-07-29 09:30:00,233.45,234.4,232.225,233.08,32547
2024-07-30 09:30:00,239.73,243.7,236.94,243.19,57673
2024-07-31 09:30:00,246.25,247.79,244.82,246.165,33625
2024-08-01 09:30:00,244.6,254.15,244.53,248.71,132651
2024-08-02 09:30:00,236.88,236.88,228.24,231.48,64492
2024-08-05 09:30:00,225.26,226.51,219.06,223.38,63699
