open_date,open,high,low,close,volume_base
2021-03-09 09:30:00,390.19,393.33,388.59,391.805,10706
2021-03-10 09:30:00,387.98,388.35,384.18,384.28,11675
2021-03-11 09:30:00,390.79,397.66,390.79,397.39,21633
2021-03-12 09:30:00,391.02,392.99,390.0,390.99,5087
2021-03-15 09:30:00,399.1,401.33,396.16,399.145,34764
2021-03-16 09:30:00,399.1,399.59,396.11,396.14,9215
2021-03-17 09:30:00,391.49,393.7439,390.38,392.41,4247
2021-03-18 09:30:00,392.7,393.07,389.61,391.355,5041
2021-03-19 09:30:00,393.235,393.235,383.54,386.29,46216
2021-03-22 09:30:00,386.39,387.68,383.75,387.68,11902
2021-03-23 09:30:00,391.31,396.93,391.31,396.93,8107
2021-03-24 09:30:00,389.26,394.865,389.26,393.99,13120
2021-03-25 09:30:00,384.49,386.79,384.49,386.76,4997
2021-03-26 09:30:00,399.46,399.62,396.14,398.49,5093
2021-03-29 09:30:00,400.19,400.5,397.76,399.79,6238
2021-03-30 09:30:00,406.89,407.76,402.88,405.0,11976
2021-03-31 09:30:00,404.41,415.97,404.41,414.55,54359
2021-04-01 09:30:00,416.12,419.25,414.34,416.82,37201
2021-04-05 09:30:00,421.72,423.1,419.37,420.94,16735
2021-04-06 09:30:00,419.98,422.58,418.98,420.0,8508
2021-04-07 09:30:00,419.3,419.3,415.73,416.7,10287
2021-04-08 09:30:00,414.29,415.545,412.04,412.31,8348
2021-04-09 09:30:00,420.59,420.59,417.09,417.62,15767
2021-04-12 09:30:00,420.55,423.15,419.07,422.01,12964
2021-04-13 09:30:00,426.66,426.66,423.1201,425.43,7905
2021-04-14 09:30:00,425.73,426.88,424.18,425.23,4523
2021-04-15 09:30:00,423.54,424.75,422.15,422.67,8843
2021-04-16 09:30:00,430.12,430.12,427.4,427.785,26250
2021-04-19 09:30:00,430.01,430.01,430.01,430.01,1064
2021-04-20 09:30:00,429.43,431.92,428.0,429.97,19628
2021-04-21 09:30:00,426.03,430.82,423.35,430.02,10551
2021-04-22 09:30:00,434.76,435.84,433.68,434.68,8631
2021-04-23 09:30:00,439.54,439.54,436.01,437.96,11426
2021-04-26 09:30:00,445.96,446.12,442.3,442.82,14225
2021-04-27 09:30:00,441.44,442.25,438.615,439.255,26236
2021-04-28 09:30:00,452.36,452.37,441.36,446.93,43902
2021-04-29 09:30:00,453.87,457.79,453.09,453.78,6906
2021-04-30 09:30:00,450.59,452.34,449.615,451.42,10868
2021-05-03 09:30:00,448.49,449.765,441.18,441.18,17522
2021-05-04 09:30:00,440.28,440.6,436.63,436.72,14475
2021-05-05 09:30:00,434.02,434.02,427.225,428.0,11659
2021-05-06 09:30:00,429.74,430.62,427.84,430.62,10332
2021-05-07 09:30:00,432.32,433.85,430.01,432.8,17989
2021-05-10 09:30:00,434.62,436.13,431.54,433.33,28759
2021-05-11 09:30:00,428.25,428.25,422.28,424.97,16677
2021-05-12 09:30:00,422.12,424.11,420.64,420.67,14672
2021-05-13 09:30:00,414.48,416.325,412.93,413.9,32369
2021-05-14 09:30:00,413.28,417.5,412.63,416.28,19794
2021-05-17 09:30:00,423.38,426.17,421.07,422.78,23805
2021-05-18 09:30:00,414.66,417.59,413.66,417.5,29950
2021-05-19 09:30:00,405.99,405.99,400.05,404.23,23498
2021-05-20 09:30:00,403.43,405.57,400.28,405.57,23779
2021-05-21 09:30:00,409.18,410.92,408.75,408.98,25151
2021-05-24 09:30:00,412.37,412.64,408.52,408.52,24469
2021-05-25 09:30:00,416.0,418.96,412.76,412.76,64185
2021-05-26 09:30:00,408.83,413.32,408.585,411.88,36335
2021-05-27 09:30:00,412.0,412.73,410.18,412.73,24911
2021-05-28 09:30:00,416.93,417.24,414.11,417.24,19233
2021-06-01 09:30:00,422.37,423.87,420.215,422.19,39181
2021-06-02 09:30:00,429.64,429.64,425.12,427.25,20050
2021-06-03 09:30:00,420.23,422.36,420.23,421.7425,43440
2021-06-04 09:30:00,421.6,423.63,421.57,421.57,9801
2021-06-07 09:30:00,421.88,421.88,419.71,421.14,10638
2021-06-08 09:30:00,416.8,417.48,415.62,417.48,20904
2021-06-09 09:30:00,420.52,420.52,415.27,415.27,30666
2021-06-10 09:30:00,422.24,422.95,421.91,422.88,18178
2021-06-11 09:30:00,423.71,424.9,423.0,423.08,19009
2021-06-14 09:30:00,422.14,423.69,420.49,423.09,17565
2021-06-15 09:30:00,426.54,426.54,421.975,422.6,20773
2021-06-16 09:30:00,427.23,428.23,425.22,427.47,8459
2021-06-17 09:30:00,430.29,432.25,427.71,427.71,5703
2021-06-18 09:30:00,421.64,423.81,421.64,423.535,58286
2021-06-21 09:30:00,425.53,430.48,425.0,430.17,22834
2021-06-22 09:30:00,432.0,432.27,429.29,429.29,17172
2021-06-23 09:30:00,429.63,430.73,424.22,426.14,22212
2021-06-24 09:30:00,424.87,425.25,422.31,423.15,20087
2021-06-25 09:30:00,423.82,426.225,423.2,426.02,23119
2021-06-28 09:30:00,424.69,426.32,422.32,426.32,41033
2021-06-29 09:30:00,421.68,424.42,420.08,421.715,19604
2021-06-30 09:30:00,416.29,418.91,415.845,416.57,14565
2021-07-01 09:30:00,419.63,419.72,417.22,417.51,9188
2021-07-02 09:30:00,423.09,423.09,420.28,420.28,5077
2021-07-06 09:30:00,421.97,422.32,419.04,419.78,10022
2021-07-07 09:30:00,421.72,424.72,419.62,423.4,8875
2021-07-08 09:30:00,416.74,422.09,416.74,419.56,11797
2021-07-09 09:30:00,423.67,425.13,421.94,425.13,10480
2021-07-12 09:30:00,424.3,425.02,423.19,424.72,6799
2021-07-13 09:30:00,424.06,428.59,424.06,427.65,26923
2021-07-14 09:30:00,438.83,438.895,436.66,437.075,16686
2021-07-15 09:30:00,431.51,433.4,430.31,432.89,20050
2021-07-16 09:30:00,439.8,439.8,436.115,436.87,11918
2021-07-19 09:30:00,427.23,427.92,422.93,423.14,12228
2021-07-20 09:30:00,421.6,426.94,421.37,426.94,9031
2021-07-21 09:30:00,438.27,440.01,438.27,440.01,8610
2021-07-22 09:30:00,442.48,442.48,440.1,441.22,5179
2021-07-23 09:30:00,445.73,447.21,443.0,443.46,10133
2021-07-26 09:30:00,445.8,447.4353,441.525,441.525,11706
2021-07-27 09:30:00,442.54,443.2,439.63,442.11,10841
2021-07-28 09:30:00,445.51,459.84,445.51,457.5,61346
2021-07-29 09:30:00,457.72,457.72,453.195,453.735,9496
2021-07-30 09:30:00,446.38,449.4,446.38,446.8,9284
2021-08-02 09:30:00,454.68,462.33,454.68,460.52,22734
2021-08-03 09:30:00,451.61,452.37,448.2721,448.6,9082
2021-08-04 09:30:00,453.07,453.67,450.27,452.95,19827
2021-08-05 09:30:00,457.28,457.28,455.1,457.17,10347
2021-08-06 09:30:00,457.27,459.41,456.12,457.41,12194
2021-08-09 09:30:00,456.69,457.5631,456.48,457.545,3162
2021-08-10 09:30:00,456.74,458.256,454.79,456.365,11338
2021-08-11 09:30:00,452.59,453.63,451.0,453.53,10178
2021-08-12 09:30:00,459.05,459.64,456.05,456.31,9229
2021-08-13 09:30:00,455.56,460.4372,455.56,457.69,5828
2021-08-16 09:30:00,450.0,450.53,446.005,447.48,36905
2021-08-17 09:30:00,452.29,452.76,450.21,452.46,16944
2021-08-18 09:30:00,453.88,455.795,452.912,453.1,7703
2021-08-19 09:30:00,447.34,451.42,447.34,450.95,8677
2021-08-20 09:30:00,444.37,448.74,443.152,448.105,9675
2021-08-23 09:30:00,453.55,456.41,451.93,456.0075,8384
2021-08-24 09:30:00,455.94,458.88,455.94,458.88,6340
2021-08-25 09:30:00,457.98,459.1,457.04,457.8125,25657
2021-08-26 09:30:00,456.86,457.13,455.03,455.45,12661
2021-08-27 09:30:00,456.31,456.31,455.01,455.21,6042
2021-08-30 09:30:00,460.0,460.62,458.31,460.015,4875
2021-08-31 09:30:00,459.77,461.75,458.99,459.46,10269
2021-09-01 09:30:00,464.56,465.4,453.895,455.07,49862
2021-09-02 09:30:00,459.59,462.39,458.58,461.81,13973
2021-09-03 09:30:00,455.05,456.43,454.51,454.86,14919
2021-09-07 09:30:00,445.05,446.23,444.0,444.18,15970
2021-09-08 09:30:00,442.69,442.69,439.1,439.1,4696
2021-09-09 09:30:00,445.89,445.89,443.28,445.5,9945
2021-09-10 09:30:00,444.19,444.19,436.5,436.52,8617
2021-09-13 09:30:00,434.28,434.28,429.27,431.12,37759
2021-09-14 09:30:00,434.48,434.67,429.0,430.225,31832
2021-09-15 09:30:00,430.65,432.34,430.0,431.41,20576
2021-09-16 09:30:00,431.6,431.89,428.36,429.74,12954
2021-09-17 09:30:00,426.51,426.51,421.8,422.425,29549
2021-09-20 09:30:00,415.0,420.06,412.5086,418.705,17863
2021-09-21 09:30:00,421.43,421.43,418.82,418.85,30263
2021-09-22 09:30:00,419.0,424.4799,419.0,424.2443,8835
2021-09-23 09:30:00,430.43,433.785,428.96,433.63,9591
2021-09-24 09:30:00,431.13,433.535,431.13,432.65,8548
2021-09-27 09:30:00,434.75,437.49,434.75,437.315,14806
2021-09-28 09:30:00,431.92,433.84,430.01,432.54,29469
2021-09-29 09:30:00,434.45,434.63,432.68,433.63,5782
2021-09-30 09:30:00,434.09,435.15,433.79,434.29,7145
2021-10-01 09:30:00,431.96,434.89,430.47,431.275,9615
2021-10-04 09:30:00,435.93,437.67,433.65,436.755,45367
2021-10-05 09:30:00,431.94,432.355,429.3171,430.92,6743
2021-10-06 09:30:00,425.11,427.68,423.75,423.75,5471
2021-10-07 09:30:00,432.56,433.99,431.98,433.67,16580
2021-10-08 09:30:00,429.92,429.98,427.34,429.31,6058
2021-10-11 09:30:00,422.94,424.075,421.315,424.075,5836
2021-10-12 09:30:00,423.44,425.42,422.01,425.22,5185
2021-10-13 09:30:00,422.84,423.765,421.73,421.73,4425
2021-10-14 09:30:00,426.38,429.51,425.38,428.345,6075
2021-10-15 09:30:00,430.75,430.75,427.44,428.98,11686
2021-10-18 09:30:00,428.55,429.05,427.57,429.05,9473
2021-10-19 09:30:00,432.62,434.345,432.62,433.35,5971
2021-10-20 09:30:00,437.68,437.68,435.5739,435.5739,5171
2021-10-21 09:30:00,438.26,440.49,438.26,439.62,3964
2021-10-22 09:30:00,444.89,449.185,442.68,449.18,7043
2021-10-25 09:30:00,447.02,447.02,447.02,447.02,1756
2021-10-26 09:30:00,444.16,444.7261,441.32,443.45,16560
2021-10-27 09:30:00,457.99,462.19,445.41,459.605,95001
2021-10-28 09:30:00,452.21,454.07,448.19,450.86,21319
2021-10-29 09:30:00,445.17,450.345,444.77,446.95,31132
2021-11-01 09:30:00,448.76,448.76,444.37,444.7,18395
2021-11-02 09:30:00,453.3,455.81,452.92,452.92,11648
2021-11-03 09:30:00,446.07,448.4418,444.65,444.83,5602
2021-11-04 09:30:00,444.1,448.1102,443.49,446.92,7959
2021-11-05 09:30:00,451.02,455.35,449.36,454.085,16809
2021-11-08 09:30:00,448.35,448.35,444.55,445.77,5091
2021-11-09 09:30:00,440.54,442.865,440.54,440.91,6755
2021-11-10 09:30:00,438.0,440.05,436.69,439.22,19592
2021-11-11 09:30:00,443.77,445.3,442.99,444.815,11749
2021-11-12 09:30:00,444.62,444.62,443.07,443.42,4967
2021-11-15 09:30:00,445.9,445.9,443.57,445.69,10438
2021-11-16 09:30:00,443.56,449.93,443.56,449.365,14880
2021-11-17 09:30:00,448.67,452.23,448.635,450.97,21642
2021-11-18 09:30:00,451.28,451.42,448.24,450.42,4640
2021-11-19 09:30:00,445.01,449.41,445.01,448.02,35993
2021-11-22 09:30:00,444.12,447.5,444.12,447.5,5561
2021-11-23 09:30:00,439.61,439.73,438.54,439.55,7450
2021-11-24 09:30:00,433.87,435.985,430.12,430.77,5178
2021-11-26 09:30:00,426.49,426.86,421.57,421.85,16005
2021-11-29 09:30:00,430.39,434.11,428.64,433.78,15700
2021-11-30 09:30:00,428.83,429.04,423.93,425.19,31056
2021-12-01 09:30:00,424.01,424.93,418.84,419.03,17611
2021-12-02 09:30:00,415.59,421.12,415.59,420.145,15585
2021-12-03 09:30:00,419.03,421.83,417.87,418.315,20037
2021-12-06 09:30:00,421.55,423.47,417.66,423.47,12461
2021-12-07 09:30:00,428.08,430.72,426.84,430.05,24919
2021-12-08 09:30:00,435.11,437.65,434.84,437.43,8797
2021-12-09 09:30:00,432.59,436.41,432.59,434.655,11333
2021-12-10 09:30:00,432.86,434.7966,432.86,433.42,6728
2021-12-13 09:30:00,435.45,435.615,432.89,433.74,9675
2021-12-14 09:30:00,431.81,433.31,430.91,431.935,8636
2021-12-15 09:30:00,434.63,434.63,430.05,430.215,5415
2021-12-16 09:30:00,440.76,442.21,440.76,441.34,4797
2021-12-17 09:30:00,429.64,430.23,422.31,422.65,54414
2021-12-20 09:30:00,412.78,413.86,410.0,412.2475,17215
2021-12-21 09:30:00,414.26,417.925,413.2547,417.925,8753
2021-12-22 09:30:00,422.9,423.74,420.33,421.295,5062
2021-12-23 09:30:00,427.28,429.38,425.28,429.38,3580
2021-12-27 09:30:00,428.77,429.04,427.765,427.765,4013
2021-12-28 09:30:00,431.98,435.81,431.98,434.13,14202
2021-12-29 09:30:00,434.19,439.62,434.19,437.1,7841
2021-12-30 09:30:00,439.36,440.5783,438.35,440.5783,4165
2021-12-31 09:30:00,434.02,436.67,434.02,434.03,3447
2022-01-03 09:30:00,437.5,440.54,435.1,438.645,7828
2022-01-04 09:30:00,443.39,446.13,442.62,444.71,9886
2022-01-05 09:30:00,448.84,451.3068,445.145,448.93,8783
2022-01-06 09:30:00,430.78,437.84,428.54,432.79,14167
2022-01-07 09:30:00,425.27,428.3379,423.34,425.57,3856
2022-01-10 09:30:00,418.87,418.87,415.85,416.09,7100
2022-01-11 09:30:00,422.26,422.26,418.57,419.1,9330
2022-01-12 09:30:00,431.95,431.95,429.47,430.77,6461
2022-01-13 09:30:00,429.1,430.57,427.35,429.55,7677
2022-01-14 09:30:00,418.62,421.7,418.07,421.7,14245
2022-01-18 09:30:00,415.1,415.23,410.27,410.47,21465
2022-01-19 09:30:00,413.34,418.95,412.65,418.75,14067
2022-01-20 09:30:00,418.5,422.99,416.5676,421.455,12499
2022-01-21 09:30:00,418.35,421.7761,413.99,417.92,34287
2022-01-24 09:30:00,407.23,410.6,405.85,407.54,19012
2022-01-25 09:30:00,410.51,411.465,403.783,404.31,9310
2022-01-26 09:30:00,409.25,414.64,406.53,413.09,11535
2022-01-27 09:30:00,425.0,427.0,417.06,418.18,19985
2022-01-28 09:30:00,399.38,401.57,391.28,392.41,13211
2022-01-31 09:30:00,408.22,419.98,408.22,416.06,60659
2022-02-01 09:30:00,420.97,424.4775,420.6,423.8,18150
2022-02-02 09:30:00,423.0,425.7,420.83,423.65,23773
2022-02-03 09:30:00,424.57,429.0915,422.99,425.425,7353
2022-02-04 09:30:00,420.74,423.93,414.03,418.68,24786
2022-02-07 09:30:00,417.73,420.68,417.73,419.3402,8149
2022-02-08 09:30:00,421.44,421.44,417.2,418.515,13797
2022-02-09 09:30:00,429.03,431.15,427.36,429.975,14442
2022-02-10 09:30:00,423.35,429.85,423.35,428.68,6987
2022-02-11 09:30:00,425.7,427.32,421.5891,424.57,4210
2022-02-14 09:30:00,421.84,424.59,421.0,422.1,7839
2022-02-15 09:30:00,419.91,424.74,419.91,420.36,3371
2022-02-16 09:30:00,422.71,423.02,420.39,421.91,4588
2022-02-17 09:30:00,422.75,426.85,422.75,423.04,5950
2022-02-18 09:30:00,419.36,422.285,419.36,421.44,19291
2022-02-22 09:30:00,419.44,420.7,418.9624,419.25,11153
2022-02-23 09:30:00,418.81,418.895,414.485,415.72,8550
2022-02-24 09:30:00,398.45,403.17,398.45,403.015,15281
2022-02-25 09:30:00,418.64,420.6,417.12,418.51,6623
2022-02-28 09:30:00,423.92,428.28,421.47,427.08,12324
2022-03-01 09:30:00,428.0,429.23,424.25,425.58,24072
2022-03-02 09:30:00,427.51,429.19,425.88,429.19,11391
2022-03-03 09:30:00,442.13,442.89,439.02,441.81,11347
2022-03-04 09:30:00,441.45,441.45,435.97,439.4,10213
2022-03-07 09:30:00,447.38,451.45,447.05,448.465,33025
2022-03-08 09:30:00,436.26,436.26,436.26,436.26,1695
2022-03-09 09:30:00,436.01,441.45,433.0,435.03,18422
2022-03-10 09:30:00,435.67,440.02,433.72,438.6,19872
2022-03-11 09:30:00,428.49,429.86,427.45,429.26,5194
2022-03-14 09:30:00,421.9,427.65,418.61,421.62,5699
2022-03-15 09:30:00,420.16,425.62,419.6254,425.27,10855
2022-03-16 09:30:00,430.0,436.29,430.0,433.875,20661
2022-03-17 09:30:00,427.04,427.04,424.04,424.31,10082
2022-03-18 09:30:00,432.84,433.45,431.54,433.24,34632
2022-03-21 09:30:00,436.92,441.9429,435.0,440.47,7252
2022-03-22 09:30:00,450.0,450.0,444.55,447.83,10599
2022-03-23 09:30:00,449.21,450.95,446.12,450.51,7937
2022-03-24 09:30:00,458.3,458.3,456.5,457.24,13681
2022-03-25 09:30:00,469.77,471.28,466.32,469.72,13440
2022-03-28 09:30:00,471.43,473.4021,468.53,471.54,19715
2022-03-29 09:30:00,475.0,475.99,466.94,466.94,28586
2022-03-30 09:30:00,473.47,474.53,472.38,472.83,7145
2022-03-31 09:30:00,473.1,475.5025,473.1,473.74,10225
2022-04-01 09:30:00,471.74,474.91,470.88,473.92,19156
2022-04-04 09:30:00,475.32,478.88,474.05,478.88,13624
2022-04-05 09:30:00,484.1,489.82,484.1,489.725,18955
2022-04-06 09:30:00,478.29,480.41,475.31,478.92,12547
2022-04-07 09:30:00,474.41,477.76,473.68,474.8,5880
2022-04-08 09:30:00,480.11,480.11,476.03,477.125,5664
2022-04-11 09:30:00,480.65,488.08,480.65,484.62,47398
2022-04-12 09:30:00,476.89,477.98,475.48,477.98,7903
2022-04-13 09:30:00,478.42,480.1999,477.31,480.1999,6530
2022-04-14 09:30:00,482.66,486.85,482.66,484.7,20343
2022-04-18 09:30:00,478.83,481.73,477.7954,479.73,16918
2022-04-19 09:30:00,481.84,485.37,481.48,484.09,8738
2022-04-20 09:30:00,483.45,485.83,482.4,484.62,13103
2022-04-21 09:30:00,491.21,493.97,488.54,489.57,9001
2022-04-22 09:30:00,475.75,480.035,472.1,473.56,12947
2022-04-25 09:30:00,465.79,465.81,460.1,460.533,22251
2022-04-26 09:30:00,466.83,469.47,465.005,467.74,4821
2022-04-27 09:30:00,456.92,465.625,455.0,465.625,27002
2022-04-28 09:30:00,457.16,460.18,452.45,454.03,27517
2022-04-29 09:30:00,449.51,452.95,445.9,452.13,28488
2022-05-02 09:30:00,430.88,432.075,426.04,430.38,17544
2022-05-03 09:30:00,428.1,428.1,424.58,427.915,13609
2022-05-04 09:30:00,418.71,418.71,414.745,415.12,16313
2022-05-05 09:30:00,423.46,424.88,419.64,420.76,17374
2022-05-06 09:30:00,416.16,416.16,402.87,404.86,36118
2022-05-09 09:30:00,401.02,404.06,396.69,403.84,34915
2022-05-10 09:30:00,401.63,401.64,396.615,398.41,17129
2022-05-11 09:30:00,390.71,397.16,390.0,396.47,15692
2022-05-12 09:30:00,387.33,387.33,383.17,384.96,21126
2022-05-13 09:30:00,387.33,394.81,387.0,393.135,37111
2022-05-16 09:30:00,398.14,398.42,395.56,398.08,18825
2022-05-17 09:30:00,401.14,403.3,401.14,402.29,6796
2022-05-18 09:30:00,402.26,405.01,401.4,402.23,13138
2022-05-19 09:30:00,389.16,392.8,385.54,387.63,14412
2022-05-20 09:30:00,390.29,391.76,381.14,383.43,39055
2022-05-23 09:30:00,389.79,389.79,383.2354,383.64,24497
2022-05-24 09:30:00,391.33,391.33,386.42,387.51,10425
2022-05-25 09:30:00,389.52,390.46,387.09,387.17,14888
2022-05-26 09:30:00,390.01,391.83,389.87,390.56,8523
2022-05-27 09:30:00,392.15,394.459,388.53,392.45,14282
2022-05-31 09:30:00,397.11,397.68,393.43,393.54,20362
2022-06-01 09:30:00,407.92,407.92,404.315,404.93,7314
2022-06-02 09:30:00,398.9,402.8099,397.02,400.33,10325
2022-06-03 09:30:00,410.13,414.13,406.74,413.815,9957
2022-06-06 09:30:00,407.86,408.9696,405.297,406.28,7061
2022-06-07 09:30:00,401.77,404.71,401.77,403.6361,3920
2022-06-08 09:30:00,410.25,413.18,410.25,410.925,5460
2022-06-09 09:30:00,400.55,405.53,398.955,404.89,12530
2022-06-10 09:30:00,385.7,387.42,384.66,385.71,9567
2022-06-13 09:30:00,374.16,374.57,370.0,373.55,14633
2022-06-14 09:30:00,369.0,370.6,365.11,366.73,12195
2022-06-15 09:30:00,368.09,371.21,367.82,370.39,14765
2022-06-16 09:30:00,364.81,364.81,362.07,362.89,7108
2022-06-17 09:30:00,353.36,354.95,353.12,354.21,72181
2022-06-21 09:30:00,353.9,358.6599,353.9,357.54,12863
2022-06-22 09:30:00,360.05,364.48,360.05,362.24,9787
2022-06-23 09:30:00,365.24,366.0253,362.98,365.57,12945
2022-06-24 09:30:00,370.17,373.84,369.0,373.4837,14502
2022-06-27 09:30:00,381.47,381.47,375.725,376.18,14283
2022-06-28 09:30:00,379.64,385.54,379.64,384.68,10729
2022-06-29 09:30:00,372.97,372.97,366.67,369.885,9656
2022-06-30 09:30:00,367.8,369.68,367.77,368.53,8101
2022-07-01 09:30:00,374.31,377.3,373.52,376.46,7685
2022-07-05 09:30:00,373.47,373.6,367.595,367.695,22337
2022-07-06 09:30:00,380.31,382.99,378.93,380.15,10591
2022-07-07 09:30:00,382.53,385.0,382.53,384.93,3522
2022-07-08 09:30:00,383.68,384.32,382.66,383.71,8652
2022-07-11 09:30:00,381.79,381.79,379.56,379.77,9717
2022-07-12 09:30:00,379.97,384.38,379.97,383.13,9270
2022-07-13 09:30:00,370.79,372.11,368.73,372.11,6217
2022-07-14 09:30:00,371.26,373.35,368.39,369.41,12808
2022-07-15 09:30:00,378.96,378.96,375.0,376.29,13509
2022-07-18 09:30:00,384.21,384.78,382.93,384.35,9399
2022-07-19 09:30:00,385.98,389.73,384.85,389.15,6650
2022-07-20 09:30:00,397.9,399.705,396.55,396.84,6222
2022-07-21 09:30:00,399.72,402.63,399.72,401.27,5563
2022-07-22 09:30:00,404.89,406.3884,403.0316,403.58,5202
2022-07-25 09:30:00,400.22,402.825,400.22,401.12,7007
2022-07-26 09:30:00,400.2,400.2,397.715,397.715,5313
2022-07-27 09:30:00,379.1,384.35,368.43,378.86,75896
2022-07-28 09:30:00,373.55,377.75,371.71,375.3,52083
2022-07-29 09:30:00,383.01,392.04,381.27,392.005,31231
2022-08-01 09:30:00,386.94,392.6,384.48,392.145,16587
2022-08-02 09:30:00,391.25,391.89,389.98,391.29,8242
2022-08-03 09:30:00,393.31,393.39,391.29,392.08,7743
2022-08-04 09:30:00,398.62,400.0,394.77,398.825,6147
2022-08-05 09:30:00,394.62,396.005,390.365,396.005,3495
2022-08-08 09:30:00,403.16,403.16,401.7624,401.7624,1860
2022-08-09 09:30:00,393.49,398.36,391.67,392.5,7026
2022-08-10 09:30:00,394.41,394.41,388.905,391.42,23646
2022-08-11 09:30:00,398.76,399.16,395.35,397.58,14236
2022-08-12 09:30:00,397.87,397.87,394.52,397.04,12150
2022-08-15 09:30:00,399.14,402.54,399.14,402.16,5177
2022-08-16 09:30:00,399.2,401.85,399.2,400.2,8330
2022-08-17 09:30:00,402.0,402.15,401.13,402.02,4861
2022-08-18 09:30:00,401.0,402.19,400.02,401.15,2674
2022-08-19 09:30:00,401.66,401.795,398.87,399.1,20683
2022-08-22 09:30:00,392.57,392.915,391.19,392.01,6472
2022-08-23 09:30:00,387.68,387.68,385.06,385.785,4340
2022-08-24 09:30:00,385.36,385.36,383.57,383.9,3198
2022-08-25 09:30:00,389.22,389.22,386.63,387.5,2522
2022-08-26 09:30:00,393.24,393.42,391.56,392.28,6548
2022-08-29 09:30:00,379.84,381.05,377.04,377.9397,4417
2022-08-30 09:30:00,378.67,378.67,375.62,375.765,3158
2022-08-31 09:30:00,370.68,371.475,368.31,370.69,13925
2022-09-01 09:30:00,367.17,367.83,364.58,367.545,14610
2022-09-02 09:30:00,376.55,376.55,372.12,372.12,6859
2022-09-06 09:30:00,369.1,369.1,365.08,367.57,29743
2022-09-07 09:30:00,366.66,369.69,366.66,368.52,7664
2022-09-08 09:30:00,374.91,376.65,373.655,376.65,3031
2022-09-09 09:30:00,382.37,384.61,382.37,383.65,4187
2022-09-12 09:30:00,389.29,390.13,388.62,389.5431,5659
2022-09-13 09:30:00,383.33,383.33,381.82,382.945,4154
2022-09-14 09:30:00,373.54,376.045,372.835,374.07,7979
2022-09-15 09:30:00,379.5,380.53,377.98,379.205,3985
2022-09-16 09:30:00,369.04,369.16,366.7425,367.4,59817
2022-09-19 09:30:00,369.05,370.69,366.5701,369.24,5006
2022-09-20 09:30:00,369.94,370.483,368.89,369.6,11126
2022-09-21 09:30:00,375.5,377.705,373.03,377.02,10828
2022-09-22 09:30:00,367.27,368.15,361.88,362.03,10071
2022-09-23 09:30:00,357.47,357.47,354.29,354.46,14456
2022-09-26 09:30:00,350.02,351.31,347.705,349.92,7267
2022-09-27 09:30:00,353.0,353.0,350.18,351.47,23055
2022-09-28 09:30:00,344.57,345.32,343.01,344.81,6533
2022-09-29 09:30:00,345.64,345.64,341.03,342.91,19428
2022-09-30 09:30:00,344.46,344.46,340.78,343.5256,6920
2022-10-03 09:30:00,341.78,344.165,338.84,341.34,27362
2022-10-04 09:30:00,353.49,358.3275,353.49,356.66,9632
2022-10-05 09:30:00,352.88,355.36,352.88,355.13,4079
2022-10-06 09:30:00,353.66,355.36,353.66,354.01,3442
2022-10-07 09:30:00,344.82,344.82,341.22,341.22,3881
2022-10-10 09:30:00,342.91,344.9,341.245,342.71,16438
2022-10-11 09:30:00,337.34,339.4,332.46,333.0575,10633
2022-10-12 09:30:00,334.29,334.39,331.17,332.25,6826
2022-10-13 09:30:00,325.68,328.7,325.0,326.57,28190
2022-10-14 09:30:00,342.23,347.54,342.23,346.42,32835
2022-10-17 09:30:00,336.0,340.2,336.0,338.74,5025
2022-10-18 09:30:00,350.6,352.58,348.83,348.89,8618
2022-10-19 09:30:00,343.42,347.7,343.42,345.96,12057
2022-10-20 09:30:00,349.02,349.02,346.96,347.52,4418
2022-10-21 09:30:00,341.65,344.82,340.82,344.82,36572
2022-10-24 09:30:00,351.88,355.82,350.41,355.7789,16184
2022-10-25 09:30:00,358.34,360.71,355.535,359.14,33527
2022-10-26 09:30:00,365.0,376.305,360.28,368.0,37187
2022-10-27 09:30:00,380.82,381.54,378.995,379.69,14330
2022-10-28 09:30:00,382.0,385.32,380.155,383.53,18554
2022-10-31 09:30:00,392.45,395.84,392.45,394.25,49568
2022-11-01 09:30:00,401.75,401.92,398.84,401.7974,15120
2022-11-02 09:30:00,400.28,400.28,394.6,396.225,12436
2022-11-03 09:30:00,384.77,387.14,382.8,386.895,13843
2022-11-04 09:30:00,395.52,399.64,395.52,399.3412,26875
2022-11-07 09:30:00,396.65,397.27,393.28,394.47,12025
2022-11-08 09:30:00,410.0,411.61,408.31,408.62,5993
2022-11-09 09:30:00,406.16,406.47,402.86,402.86,10300
2022-11-10 09:30:00,418.6,419.4,415.82,417.31,13475
2022-11-11 09:30:00,419.2,419.2,416.87,418.8,8887
2022-11-14 09:30:00,411.57,417.48,411.57,415.77,14530
2022-11-15 09:30:00,412.59,412.59,407.595,409.345,14895
2022-11-16 09:30:00,412.85,414.83,412.4344,413.78,6637
2022-11-17 09:30:00,410.13,411.6114,407.67,408.23,3713
2022-11-18 09:30:00,410.3,410.3,407.37,409.845,23691
2022-11-21 09:30:00,404.68,405.28,403.5921,404.815,9630
2022-11-22 09:30:00,408.46,408.92,406.05,408.2325,13200
2022-11-23 09:30:00,414.84,416.47,412.19,415.51,4057
