open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,191.4,193.47,190.92,192.61,358696
2021-03-15 09:30:00,192.93,194.46,192.93,193.3,459372
2021-03-16 09:30:00,198.29,199.84,197.46,198.6,481899
2021-03-17 09:30:00,202.78,203.09,199.43,200.81,678028
2021-03-18 09:30:00,201.99,203.5,201.63,201.9,508889
2021-03-19 09:30:00,201.16,201.39,199.57,200.83,1249073
2021-03-22 09:30:00,201.74,203.27,201.06,203.14,425625
2021-03-23 09:30:00,202.24,203.62,202.09,203.55,261805
2021-03-24 09:30:00,203.62,204.99,203.03,204.72,236478
2021-03-25 09:30:00,203.17,203.47,201.18,201.74,227972
2021-03-26 09:30:00,202.46,202.72,201.47,202.12,201728
2021-03-29 09:30:00,203.03,204.45,202.55,202.82,347632
2021-03-30 09:30:00,204.2,205.01,203.35,203.99,247928
2021-03-31 09:30:00,202.29,203.58,202.29,203.45,290886
2021-04-01 09:30:00,202.88,203.27,201.63,202.06,284676
2021-04-05 09:30:00,204.63,206.42,204.26,206.26,287866
2021-04-06 09:30:00,207.44,207.7,206.54,207.44,373109
2021-04-07 09:30:00,209.21,210.23,209.17,209.98,248383
2021-04-08 09:30:00,210.05,210.23,209.24,209.25,255120
2021-04-09 09:30:00,207.87,208.39,207.49,207.7,295270
2021-04-12 09:30:00,209.03,209.68,208.47,209.53,385148
2021-04-13 09:30:00,208.09,208.41,207.42,207.94,234038
2021-04-14 09:30:00,208.8,208.86,207.92,208.24,249702
2021-04-15 09:30:00,207.53,208.21,206.97,207.07,199942
2021-04-16 09:30:00,210.99,211.54,210.29,211.37,497631
2021-04-19 09:30:00,210.51,210.51,210.51,210.51,44210
2021-04-20 09:30:00,208.82,210.19,208.67,210.03,158111
2021-04-21 09:30:00,210.68,211.17,210.14,211.17,234218
2021-04-22 09:30:00,210.25,210.95,209.96,210.82,212845
2021-04-23 09:30:00,211.12,211.47,210.5,211.18,258991
2021-04-26 09:30:00,212.01,212.53,210.96,211.12,217716
2021-04-27 09:30:00,210.02,212.37,209.87,211.78,277550
2021-04-28 09:30:00,212.39,212.62,211.16,212.09,230937
2021-04-29 09:30:00,211.3,212.57,210.33,210.52,425599
2021-04-30 09:30:00,211.31,213.21,211.19,212.59,264728
2021-05-03 09:30:00,214.91,214.91,213.7,214.38,287109
2021-05-04 09:30:00,212.23,212.93,211.76,212.86,199062
2021-05-05 09:30:00,211.42,211.94,210.6,210.82,175119
2021-05-06 09:30:00,212.7,212.8,211.43,211.86,174644
2021-05-07 09:30:00,212.21,212.24,211.3,211.88,156009
2021-05-10 09:30:00,212.3,213.3,212.3,213.16,194321
2021-05-11 09:30:00,214.69,214.74,211.76,212.18,435245
2021-05-12 09:30:00,209.6,210.92,208.83,209.67,211451
2021-05-13 09:30:00,205.89,206.85,205.78,206.71,349565
2021-05-14 09:30:00,208.34,209.68,208.12,209.18,203371
2021-05-17 09:30:00,208.43,209.44,207.92,208.82,305673
2021-05-18 09:30:00,209.4,210.42,209.19,210.4,482660
2021-05-19 09:30:00,207.9,208.26,206.82,207.78,421757
2021-05-20 09:30:00,208.35,209.29,208.2,208.92,249025
2021-05-21 09:30:00,209.88,210.77,209.46,209.55,410063
2021-05-24 09:30:00,209.22,209.96,208.62,208.94,309604
2021-05-25 09:30:00,209.66,209.92,208.34,209.7,889856
2021-05-26 09:30:00,211.12,211.12,209.89,210.77,251243
2021-05-27 09:30:00,210.42,210.8,209.86,210.34,370350
2021-05-28 09:30:00,212.59,212.78,211.1,211.16,500426
2021-06-01 09:30:00,214.27,214.28,212.53,212.91,474672
2021-06-02 09:30:00,212.45,212.57,211.39,211.72,255910
2021-06-03 09:30:00,211.18,211.32,209.12,209.36,1643190
2021-06-04 09:30:00,211.97,212.29,211.33,211.56,236352
2021-06-07 09:30:00,212.47,212.54,211.88,211.9,174787
2021-06-08 09:30:00,210.2,210.89,210.06,210.66,320145
2021-06-09 09:30:00,211.55,212.1,211.2,212.0,250761
2021-06-10 09:30:00,210.7,212.97,210.6,212.97,425788
2021-06-11 09:30:00,213.38,215.39,213.12,215.23,559977
2021-06-14 09:30:00,215.36,215.9,214.81,214.92,262010
2021-06-15 09:30:00,215.68,215.93,213.98,214.21,304534
2021-06-16 09:30:00,215.39,215.45,214.49,214.97,990656
2021-06-17 09:30:00,213.46,214.54,213.39,213.6,156172
2021-06-18 09:30:00,210.18,211.47,209.67,209.87,1515268
2021-06-21 09:30:00,209.41,210.2,208.36,210.04,276906
2021-06-22 09:30:00,212.01,212.07,211.05,211.14,174683
2021-06-23 09:30:00,211.84,212.88,211.68,212.43,305864
2021-06-24 09:30:00,212.57,213.53,212.13,212.82,216665
2021-06-25 09:30:00,211.33,211.88,210.97,211.79,252982
2021-06-28 09:30:00,211.27,211.34,210.05,210.99,304330
2021-06-29 09:30:00,210.23,210.4,209.11,209.44,221123
2021-06-30 09:30:00,209.68,210.54,209.53,210.37,280778
2021-07-01 09:30:00,210.12,210.39,209.52,209.83,225659
2021-07-02 09:30:00,211.64,211.84,211.06,211.38,269873
2021-07-06 09:30:00,212.17,212.38,211.75,211.88,216620
2021-07-07 09:30:00,210.59,211.39,210.4,211.0,214601
2021-07-08 09:30:00,211.55,212.14,210.84,211.98,272295
2021-07-09 09:30:00,212.54,213.31,211.62,213.24,157464
2021-07-12 09:30:00,213.01,214.51,212.93,214.14,301812
2021-07-13 09:30:00,213.98,214.29,213.56,214.02,171357
2021-07-14 09:30:00,215.23,217.06,214.87,215.82,351106
2021-07-15 09:30:00,214.83,215.55,213.53,214.04,254896
2021-07-16 09:30:00,215.92,216.0,215.14,215.32,289841
2021-07-19 09:30:00,211.12,211.85,209.79,209.81,281209
2021-07-20 09:30:00,209.43,210.74,209.04,210.5,353388
2021-07-21 09:30:00,214.27,216.21,214.14,215.35,312248
2021-07-22 09:30:00,213.97,214.42,213.53,213.88,195691
2021-07-23 09:30:00,218.04,218.64,217.56,218.49,374393
2021-07-26 09:30:00,219.74,221.02,219.37,220.8,304652
2021-07-27 09:30:00,221.71,223.25,221.61,223.07,426681
2021-07-28 09:30:00,220.19,221.37,217.97,218.15,761959
2021-07-29 09:30:00,220.94,221.91,220.63,221.5,369926
2021-07-30 09:30:00,221.42,222.84,221.17,221.6,186439
2021-08-02 09:30:00,221.77,222.17,219.31,219.38,232597
2021-08-03 09:30:00,217.52,217.88,215.14,215.25,249196
2021-08-04 09:30:00,214.7,214.84,213.26,214.01,294332
2021-08-05 09:30:00,214.05,214.72,213.48,214.39,265245
2021-08-06 09:30:00,214.91,215.33,214.39,214.44,209726
2021-08-09 09:30:00,214.1,214.35,212.57,212.64,204109
2021-08-10 09:30:00,213.47,213.47,212.13,212.65,245250
2021-08-11 09:30:00,212.65,213.71,212.25,213.62,216401
2021-08-12 09:30:00,214.29,214.33,213.43,213.76,140983
2021-08-13 09:30:00,215.01,215.92,214.54,215.75,210722
2021-08-16 09:30:00,217.01,217.67,216.62,217.05,186746
2021-08-17 09:30:00,218.24,218.69,217.26,217.81,181495
2021-08-18 09:30:00,217.41,217.7,216.32,217.11,724502
2021-08-19 09:30:00,214.91,215.93,214.35,215.57,163239
2021-08-20 09:30:00,215.16,216.02,214.58,215.82,145778
2021-08-23 09:30:00,217.43,217.74,216.82,217.11,382469
2021-08-24 09:30:00,218.28,218.28,217.37,217.56,170628
2021-08-25 09:30:00,216.04,217.18,215.96,217.06,206804
2021-08-26 09:30:00,216.82,216.94,215.55,215.65,137280
2021-08-27 09:30:00,215.59,215.76,214.89,215.14,124699
2021-08-30 09:30:00,215.51,215.53,214.16,214.89,222264
2021-08-31 09:30:00,215.23,215.69,214.24,215.69,243093
2021-09-01 09:30:00,217.17,217.88,216.56,217.64,186760
2021-09-02 09:30:00,218.38,218.58,217.63,217.76,140505
2021-09-03 09:30:00,217.64,218.15,216.83,217.36,158292
2021-09-07 09:30:00,217.84,217.84,215.72,216.31,196477
2021-09-08 09:30:00,216.19,218.14,215.45,217.94,227714
2021-09-09 09:30:00,217.66,219.02,217.07,218.94,729644
2021-09-10 09:30:00,219.4,220.31,218.92,219.31,201607
2021-09-13 09:30:00,219.86,220.18,218.96,220.01,245224
2021-09-14 09:30:00,220.69,221.16,220.32,220.5,170617
2021-09-15 09:30:00,219.54,219.54,217.45,218.95,264600
2021-09-16 09:30:00,219.37,220.05,219.06,219.51,207624
2021-09-17 09:30:00,222.61,223.32,221.75,223.29,992485
2021-09-20 09:30:00,219.0,220.36,218.47,219.4,262738
2021-09-21 09:30:00,219.11,221.25,218.56,220.8,257040
2021-09-22 09:30:00,220.75,222.66,220.44,222.63,230870
2021-09-23 09:30:00,222.52,224.54,222.48,224.1,197157
2021-09-24 09:30:00,225.17,225.84,224.13,225.44,365220
2021-09-27 09:30:00,224.58,226.3,223.92,226.11,318653
2021-09-28 09:30:00,225.76,226.15,224.78,224.96,291979
2021-09-29 09:30:00,223.11,223.35,221.98,222.38,213185
2021-09-30 09:30:00,223.46,224.06,222.54,223.32,149871
2021-10-01 09:30:00,221.91,222.62,220.07,220.28,199338
2021-10-04 09:30:00,220.99,223.5,220.99,223.28,210340
2021-10-05 09:30:00,222.73,223.4,221.85,223.21,224569
2021-10-06 09:30:00,223.2,224.26,222.14,222.27,168448
2021-10-07 09:30:00,226.41,228.19,226.12,227.62,227506
2021-10-08 09:30:00,227.55,227.55,226.41,227.05,111445
2021-10-11 09:30:00,226.5,227.18,226.05,226.99,154904
2021-10-12 09:30:00,226.63,226.96,223.5,223.7,213752
2021-10-13 09:30:00,222.09,222.64,220.02,221.07,327016
2021-10-14 09:30:00,221.74,223.34,220.97,222.39,259231
2021-10-15 09:30:00,223.89,224.72,223.62,224.64,300857
2021-10-18 09:30:00,221.32,221.52,220.32,220.46,197163
2021-10-19 09:30:00,222.05,222.05,220.5,221.25,222970
2021-10-20 09:30:00,219.47,220.71,219.47,220.41,365641
2021-10-21 09:30:00,219.26,219.56,218.48,219.4,203669
2021-10-22 09:30:00,219.75,221.15,218.93,218.96,311584
2021-10-25 09:30:00,218.4,218.4,218.4,218.4,50957
2021-10-26 09:30:00,216.8,217.65,216.2,216.56,326315
2021-10-27 09:30:00,220.07,223.32,218.06,222.13,1178567
2021-10-28 09:30:00,222.21,223.21,221.42,222.04,441152
2021-10-29 09:30:00,221.85,224.28,221.36,224.21,473954
2021-11-01 09:30:00,224.4,227.73,223.98,227.71,451885
2021-11-02 09:30:00,229.84,230.26,228.56,228.78,322191
2021-11-03 09:30:00,226.4,227.78,226.33,227.51,224286
2021-11-04 09:30:00,229.26,229.8,228.42,229.52,197369
2021-11-05 09:30:00,232.52,235.11,232.51,233.34,460101
2021-11-08 09:30:00,232.6,233.39,231.72,232.05,287192
2021-11-09 09:30:00,230.89,231.6,229.97,231.0,234185
2021-11-10 09:30:00,228.98,230.63,228.98,230.39,223329
2021-11-11 09:30:00,231.28,231.28,230.07,230.63,178839
2021-11-12 09:30:00,228.37,229.0,227.22,227.51,391400
2021-11-15 09:30:00,228.85,231.23,228.85,230.89,273744
2021-11-16 09:30:00,231.43,232.06,231.2,231.34,127949
2021-11-17 09:30:00,230.44,231.28,229.97,230.03,199590
2021-11-18 09:30:00,231.12,231.28,229.24,229.78,565969
2021-11-19 09:30:00,231.24,231.27,228.44,229.54,561449
2021-11-22 09:30:00,230.67,232.88,230.25,232.61,373204
2021-11-23 09:30:00,232.63,232.88,231.57,232.59,232121
2021-11-24 09:30:00,232.34,234.22,231.93,233.07,425876
2021-11-26 09:30:00,230.53,231.12,228.05,228.56,555522
2021-11-29 09:30:00,229.93,229.94,228.09,228.81,295025
2021-11-30 09:30:00,227.12,227.6,225.59,226.13,341973
2021-12-01 09:30:00,225.63,227.9,225.45,227.5,665387
2021-12-02 09:30:00,225.54,228.43,224.93,228.39,327709
2021-12-03 09:30:00,229.82,230.15,228.95,229.1,296355
2021-12-06 09:30:00,231.73,233.45,231.7,233.22,407092
2021-12-07 09:30:00,235.9,238.25,235.44,238.25,293029
2021-12-08 09:30:00,238.7,240.68,237.96,240.47,257055
2021-12-09 09:30:00,238.25,239.08,237.2,238.14,297468
2021-12-10 09:30:00,242.27,243.01,241.2,241.96,279627
2021-12-13 09:30:00,242.58,244.08,242.28,242.44,341520
2021-12-14 09:30:00,241.46,242.0,240.9,241.59,259420
2021-12-15 09:30:00,240.69,241.22,240.08,240.95,374335
2021-12-16 09:30:00,243.81,244.36,242.46,243.62,230403
2021-12-17 09:30:00,242.38,243.16,240.63,240.75,1519554
2021-12-20 09:30:00,238.37,238.43,237.26,238.09,396909
2021-12-21 09:30:00,242.64,243.0,241.84,242.53,280785
2021-12-22 09:30:00,242.67,243.46,242.44,243.01,191275
2021-12-23 09:30:00,244.14,245.26,243.75,245.05,338086
2021-12-27 09:30:00,244.64,245.18,244.21,244.51,173577
2021-12-28 09:30:00,245.66,246.89,245.36,246.64,167540
2021-12-29 09:30:00,246.46,247.33,246.0,247.22,118834
2021-12-30 09:30:00,246.97,247.2,246.26,246.31,158705
2021-12-31 09:30:00,246.05,246.59,245.39,245.5,104225
2022-01-03 09:30:00,247.42,248.56,245.89,246.32,586389
2022-01-04 09:30:00,247.43,248.22,246.86,247.48,291759
2022-01-05 09:30:00,247.24,248.14,245.24,246.32,222179
2022-01-06 09:30:00,246.16,247.19,245.87,246.36,278461
2022-01-07 09:30:00,246.56,247.43,246.16,246.92,227963
2022-01-10 09:30:00,244.87,244.87,241.9,242.7,378146
2022-01-11 09:30:00,241.91,242.33,239.0,240.35,396784
2022-01-12 09:30:00,241.8,242.33,240.54,240.78,256531
2022-01-13 09:30:00,240.0,240.64,239.24,240.54,199858
2022-01-14 09:30:00,239.75,239.83,238.03,239.54,383262
2022-01-18 09:30:00,235.91,235.91,233.48,234.11,464120
2022-01-19 09:30:00,236.46,236.61,235.6,235.87,221852
2022-01-20 09:30:00,235.3,236.97,234.86,236.7,267159
2022-01-21 09:30:00,233.23,235.84,232.91,235.68,887266
2022-01-24 09:30:00,231.71,232.76,230.8,230.8,601864
2022-01-25 09:30:00,230.29,230.8,227.8,228.25,526999
2022-01-26 09:30:00,232.28,233.11,231.82,233.03,369458
2022-01-27 09:30:00,229.16,230.55,225.16,228.9,898133
2022-01-28 09:30:00,229.52,229.67,226.92,228.28,326477
2022-01-31 09:30:00,234.13,236.4,233.6,236.19,349607
2022-02-01 09:30:00,238.48,238.61,236.61,237.21,279118
2022-02-02 09:30:00,237.63,239.44,237.32,239.22,318170
2022-02-03 09:30:00,240.54,241.28,239.78,240.04,240311
2022-02-04 09:30:00,238.59,239.12,237.93,237.93,194601
2022-02-07 09:30:00,239.62,239.94,238.62,239.25,191230
2022-02-08 09:30:00,239.16,239.62,238.02,238.95,198411
2022-02-09 09:30:00,240.53,241.35,240.01,240.81,320943
2022-02-10 09:30:00,237.41,239.11,237.36,238.75,216216
2022-02-11 09:30:00,235.83,237.51,235.56,237.21,335924
2022-02-14 09:30:00,234.95,235.26,233.73,233.92,231963
2022-02-15 09:30:00,233.95,235.59,233.95,234.39,238046
2022-02-16 09:30:00,232.99,233.75,232.75,233.0,274520
2022-02-17 09:30:00,230.88,231.91,229.62,229.77,268587
2022-02-18 09:30:00,229.84,231.09,229.84,231.09,287557
2022-02-22 09:30:00,229.53,232.04,229.16,231.72,720211
2022-02-23 09:30:00,232.76,233.06,231.67,231.87,315419
2022-02-24 09:30:00,223.03,224.02,221.2,222.79,847808
2022-02-25 09:30:00,225.85,226.74,224.48,224.95,575708
2022-02-28 09:30:00,225.68,226.23,224.69,225.62,545756
2022-03-01 09:30:00,223.71,224.91,223.27,223.56,423685
2022-03-02 09:30:00,222.37,224.11,221.87,222.9,710061
2022-03-03 09:30:00,222.52,223.74,222.11,222.14,246674
2022-03-04 09:30:00,216.62,217.22,214.54,215.57,515999
2022-03-07 09:30:00,216.33,216.33,211.54,211.96,611363
2022-03-08 09:30:00,207.12,207.12,207.12,207.12,63790
2022-03-09 09:30:00,209.39,209.81,207.05,207.98,550695
2022-03-10 09:30:00,203.3,203.61,201.74,203.18,614041
2022-03-11 09:30:00,207.5,209.25,206.99,208.72,501973
2022-03-14 09:30:00,209.38,210.19,206.04,210.06,585566
2022-03-15 09:30:00,210.49,213.03,210.49,212.87,464768
2022-03-16 09:30:00,216.85,218.13,216.38,217.89,625571
2022-03-17 09:30:00,218.3,219.01,218.22,218.82,270479
2022-03-18 09:30:00,219.03,219.45,217.88,218.5,1681257
2022-03-21 09:30:00,221.2,221.67,219.52,219.52,285590
2022-03-22 09:30:00,218.85,220.02,218.7,219.78,333297
2022-03-23 09:30:00,218.94,219.75,218.22,218.3,213929
2022-03-24 09:30:00,219.33,219.49,218.33,219.23,205986
2022-03-25 09:30:00,222.08,222.31,221.06,221.31,176501
2022-03-28 09:30:00,223.35,223.83,222.71,223.32,284755
2022-03-29 09:30:00,227.45,229.23,225.99,228.28,457394
2022-03-30 09:30:00,228.52,230.62,228.52,230.62,310805
2022-03-31 09:30:00,230.56,231.44,230.25,230.72,274259
2022-04-01 09:30:00,229.08,230.0,228.17,229.34,256111
2022-04-04 09:30:00,227.85,228.29,224.64,224.94,492577
2022-04-05 09:30:00,227.22,228.55,226.6,227.72,336610
2022-04-06 09:30:00,228.64,229.11,227.11,227.81,380590
2022-04-07 09:30:00,231.55,232.48,230.39,231.72,344880
2022-04-08 09:30:00,233.62,235.5,233.59,234.4,380796
2022-04-11 09:30:00,231.97,233.53,231.57,233.39,250861
2022-04-12 09:30:00,231.49,231.81,230.15,231.04,411074
2022-04-13 09:30:00,230.23,231.95,229.91,230.97,277474
2022-04-14 09:30:00,232.05,234.26,232.01,233.84,393833
2022-04-18 09:30:00,230.48,233.12,230.01,231.63,203676
2022-04-19 09:30:00,230.85,233.86,230.85,233.83,242996
2022-04-20 09:30:00,236.36,238.01,235.78,236.72,532611
2022-04-21 09:30:00,237.88,238.68,236.89,238.42,340711
2022-04-22 09:30:00,235.43,235.43,233.48,233.87,239251
2022-04-25 09:30:00,230.31,231.62,229.39,229.84,351162
2022-04-26 09:30:00,230.94,232.8,230.94,232.3,251693
2022-04-27 09:30:00,228.95,230.6,228.41,230.04,307806
2022-04-28 09:30:00,230.76,233.05,229.05,232.66,543667
2022-04-29 09:30:00,234.77,235.3,233.74,234.76,347840
2022-05-02 09:30:00,231.61,232.25,228.33,228.43,328914
2022-05-03 09:30:00,228.41,228.82,224.93,225.23,296567
2022-05-04 09:30:00,227.27,229.7,227.27,228.71,300821
2022-05-05 09:30:00,233.49,234.96,232.2,232.65,331448
2022-05-06 09:30:00,229.15,232.13,228.69,231.31,435433
2022-05-09 09:30:00,228.05,229.86,227.85,229.59,386097
2022-05-10 09:30:00,229.89,231.63,229.82,231.06,308595
2022-05-11 09:30:00,226.45,227.85,225.08,226.8,303898
2022-05-12 09:30:00,226.5,226.81,224.75,226.19,359969
2022-05-13 09:30:00,228.19,228.21,223.69,226.21,567897
2022-05-16 09:30:00,225.7,226.64,222.26,223.2,345558
2022-05-17 09:30:00,227.12,228.05,224.36,224.84,352221
2022-05-18 09:30:00,221.09,221.66,216.42,216.89,430937
2022-05-19 09:30:00,211.89,212.64,210.82,212.27,416996
2022-05-20 09:30:00,213.63,213.98,212.17,212.62,352900
2022-05-23 09:30:00,217.67,218.18,216.06,216.69,316912
2022-05-24 09:30:00,219.28,223.77,219.23,223.01,476645
2022-05-25 09:30:00,223.97,226.16,223.44,224.41,308089
2022-05-26 09:30:00,227.12,229.98,226.75,229.95,328251
2022-05-27 09:30:00,230.36,232.08,229.69,231.71,278867
2022-05-31 09:30:00,230.78,231.56,229.55,230.77,385089
2022-06-01 09:30:00,233.76,233.97,231.6,231.75,286338
2022-06-02 09:30:00,230.45,231.06,228.16,228.78,215181
2022-06-03 09:30:00,230.64,232.04,230.55,231.05,210834
2022-06-06 09:30:00,231.25,231.66,230.22,231.52,219909
2022-06-07 09:30:00,228.39,230.01,227.95,228.63,285245
2022-06-08 09:30:00,230.15,230.69,228.69,229.31,181808
2022-06-09 09:30:00,226.18,228.13,225.41,227.89,289651
2022-06-10 09:30:00,222.06,222.36,220.34,220.93,261790
2022-06-13 09:30:00,216.12,219.99,216.02,219.25,461712
2022-06-14 09:30:00,222.78,225.21,222.36,224.39,365562
2022-06-15 09:30:00,222.69,224.28,222.54,223.97,268524
2022-06-16 09:30:00,219.18,219.97,217.73,219.21,392848
2022-06-17 09:30:00,217.45,218.35,215.55,215.7,1843797
2022-06-21 09:30:00,219.31,219.61,217.38,219.47,597199
2022-06-22 09:30:00,221.69,223.52,221.29,222.3,329229
2022-06-23 09:30:00,226.25,227.54,225.69,226.61,223145
2022-06-24 09:30:00,227.7,229.4,226.98,228.73,232755
2022-06-27 09:30:00,230.15,230.96,229.21,229.43,306055
2022-06-28 09:30:00,229.37,232.06,229.32,230.47,276019
2022-06-29 09:30:00,228.52,229.86,227.56,229.51,430178
2022-06-30 09:30:00,230.48,230.48,228.3,228.85,272923
2022-07-01 09:30:00,228.71,231.49,228.39,231.41,184548
2022-07-05 09:30:00,233.17,234.76,232.89,234.43,359257
2022-07-06 09:30:00,234.39,234.66,233.0,233.74,239566
2022-07-07 09:30:00,235.13,236.67,233.64,234.28,380540
2022-07-08 09:30:00,234.51,236.12,234.25,235.25,218441
2022-07-11 09:30:00,234.03,235.88,234.03,235.31,203430
2022-07-12 09:30:00,234.86,237.32,234.51,236.49,184677
2022-07-13 09:30:00,231.13,233.66,230.49,232.64,250021
2022-07-14 09:30:00,232.0,233.85,231.75,232.94,177193
2022-07-15 09:30:00,235.83,237.09,235.83,236.4,385930
2022-07-18 09:30:00,236.97,237.29,235.64,235.67,220517
2022-07-19 09:30:00,235.7,236.52,234.86,236.06,255751
2022-07-20 09:30:00,238.39,238.52,236.87,236.87,212302
2022-07-21 09:30:00,235.8,236.56,235.04,235.3,368762
2022-07-22 09:30:00,235.58,236.31,234.65,234.65,241346
2022-07-25 09:30:00,236.34,236.56,234.63,234.99,263715
2022-07-26 09:30:00,231.69,235.74,230.89,235.67,686083
2022-07-27 09:30:00,237.49,239.3,236.45,237.3,408855
2022-07-28 09:30:00,240.27,240.55,239.12,239.74,220011
2022-07-29 09:30:00,244.77,245.07,243.47,244.79,354236
2022-08-01 09:30:00,243.74,245.3,243.62,245.3,245144
2022-08-02 09:30:00,245.67,246.44,244.27,244.73,292815
2022-08-03 09:30:00,242.36,243.31,242.0,242.6,292843
2022-08-04 09:30:00,242.96,243.41,241.25,241.48,283563
2022-08-05 09:30:00,241.05,241.41,239.46,239.53,195836
2022-08-08 09:30:00,241.38,242.23,239.83,240.43,386695
2022-08-09 09:30:00,238.51,239.49,238.01,238.69,205185
2022-08-10 09:30:00,243.24,244.17,242.62,244.08,404519
2022-08-11 09:30:00,244.36,244.42,242.7,243.16,193889
2022-08-12 09:30:00,240.97,243.32,240.97,242.25,219398
2022-08-15 09:30:00,243.44,244.62,242.54,244.16,282062
2022-08-16 09:30:00,246.06,246.86,245.34,246.73,214930
2022-08-17 09:30:00,246.92,247.73,246.6,246.85,263030
2022-08-18 09:30:00,246.95,248.22,246.95,247.41,193208
2022-08-19 09:30:00,246.9,247.7,246.53,247.4,343980
2022-08-22 09:30:00,245.56,246.44,245.37,246.16,227043
2022-08-23 09:30:00,243.82,244.49,243.0,243.54,172988
2022-08-24 09:30:00,242.04,242.48,241.64,241.74,183731
2022-08-25 09:30:00,243.23,243.23,241.87,242.8,147334
2022-08-26 09:30:00,243.98,244.36,243.33,243.83,220615
2022-08-29 09:30:00,237.21,237.48,236.36,236.57,232200
2022-08-30 09:30:00,237.67,238.34,237.36,237.57,178338
2022-08-31 09:30:00,237.26,238.67,236.56,237.51,286581
2022-09-01 09:30:00,235.07,237.64,235.01,237.64,214559
2022-09-02 09:30:00,240.29,241.01,238.98,239.82,220773
2022-09-06 09:30:00,237.54,238.55,236.89,237.97,238127
2022-09-07 09:30:00,238.17,241.34,238.0,240.25,407098
2022-09-08 09:30:00,240.7,242.19,240.21,242.1,317552
2022-09-09 09:30:00,242.95,243.4,241.44,241.9,198945
2022-09-12 09:30:00,242.7,243.97,242.36,242.82,247155
2022-09-13 09:30:00,240.6,241.72,240.13,240.23,223771
2022-09-14 09:30:00,238.04,240.5,237.91,240.5,318074
2022-09-15 09:30:00,238.06,238.25,235.69,236.76,393674
2022-09-16 09:30:00,235.27,238.35,235.0,238.21,1771459
2022-09-19 09:30:00,237.1,238.12,236.5,237.94,179411
2022-09-20 09:30:00,239.06,239.43,238.13,239.18,214814
2022-09-21 09:30:00,238.16,239.82,237.93,239.07,199138
2022-09-22 09:30:00,233.73,233.77,231.18,231.58,326598
2022-09-23 09:30:00,230.77,231.5,230.0,231.38,240892
2022-09-26 09:30:00,229.31,229.86,228.0,228.63,340159
2022-09-27 09:30:00,228.31,228.64,226.85,227.39,341752
2022-09-28 09:30:00,220.42,220.95,218.21,219.42,573909
2022-09-29 09:30:00,220.6,221.85,218.64,219.07,287426
2022-09-30 09:30:00,217.8,219.21,217.15,218.95,291888
2022-10-03 09:30:00,217.99,218.99,216.29,216.86,364968
2022-10-04 09:30:00,220.96,223.84,220.5,223.84,491263
2022-10-05 09:30:00,221.15,222.94,221.15,222.89,282202
2022-10-06 09:30:00,223.42,223.92,222.31,222.8,240409
2022-10-07 09:30:00,218.4,218.99,216.93,217.1,265229
2022-10-10 09:30:00,217.88,219.73,217.88,219.12,282545
2022-10-11 09:30:00,218.58,220.25,218.37,219.84,286713
2022-10-12 09:30:00,221.49,222.85,221.31,222.76,374869
2022-10-13 09:30:00,218.86,222.95,218.86,222.6,495138
2022-10-14 09:30:00,232.51,232.84,230.21,230.74,349218
2022-10-17 09:30:00,229.45,229.87,228.17,228.37,283293
2022-10-18 09:30:00,232.78,232.9,230.91,231.62,323221
2022-10-19 09:30:00,233.37,235.72,233.21,233.87,475034
2022-10-20 09:30:00,232.95,234.73,232.92,234.11,277709
2022-10-21 09:30:00,233.57,236.69,232.9,236.64,725656
2022-10-24 09:30:00,238.3,239.78,237.79,238.97,372016
2022-10-25 09:30:00,237.64,239.05,237.48,238.96,287991
2022-10-26 09:30:00,240.69,241.54,239.08,240.4,422043
2022-10-27 09:30:00,245.51,248.26,244.81,247.03,659953
2022-10-28 09:30:00,249.72,253.77,248.3,253.37,501721
2022-10-31 09:30:00,254.9,255.33,252.8,253.23,394997
2022-11-01 09:30:00,255.48,255.58,253.75,254.15,257579
2022-11-02 09:30:00,254.84,255.74,253.58,254.17,248491
2022-11-03 09:30:00,251.41,252.87,250.53,251.03,408738
2022-11-04 09:30:00,257.27,257.37,255.21,256.03,444641
2022-11-07 09:30:00,256.77,259.58,256.77,257.44,351775
2022-11-08 09:30:00,258.44,260.59,258.11,259.77,236245
2022-11-09 09:30:00,259.98,260.86,259.61,260.12,140702
2022-11-10 09:30:00,262.77,262.93,254.45,257.9,795297
2022-11-11 09:30:00,257.95,258.57,251.43,252.74,785829
2022-11-14 09:30:00,252.91,255.79,252.58,254.79,420960
2022-11-15 09:30:00,251.75,253.0,251.59,252.01,764296
2022-11-16 09:30:00,251.03,254.96,250.99,254.93,481928
2022-11-17 09:30:00,253.97,256.1,253.51,255.0,230424
2022-11-18 09:30:00,255.7,256.8,254.02,254.42,310075
2022-11-21 09:30:00,256.52,256.61,254.93,255.4,590318
2022-11-22 09:30:00,256.71,256.99,256.12,256.27,267909
2022-11-23 09:30:00,256.6,257.31,256.21,256.62,153343
2022-11-25 09:30:00,256.25,256.44,254.71,255.42,184700
2022-11-28 09:30:00,256.6,257.58,256.32,256.81,233955
2022-11-29 09:30:00,252.97,253.66,252.26,252.7,240397
2022-11-30 09:30:00,253.09,254.12,252.88,253.48,218101
2022-12-01 09:30:00,256.41,257.18,255.8,256.36,205917
