open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,184.01,186.45,182.91,185.98,25213
2021-03-11 09:30:00,185.02,185.02,181.93,183.345,29227
2021-03-12 09:30:00,186.25,187.79,185.65,185.715,24202
2021-03-15 09:30:00,189.04,189.04,185.755,186.365,26546
2021-03-16 09:30:00,187.23,189.31,186.6,187.105,21704
2021-03-17 09:30:00,182.78,183.17,181.75,182.5503,29563
2021-03-18 09:30:00,186.13,186.55,184.37,185.12,122465
2021-03-19 09:30:00,182.48,182.69,178.75,181.455,97574
2021-03-22 09:30:00,184.49,185.2443,182.47,182.86,37832
2021-03-23 09:30:00,181.44,186.2533,181.44,186.2533,77298
2021-03-24 09:30:00,183.71,186.04,183.71,185.28,54973
2021-03-25 09:30:00,183.7,185.01,183.16,184.08,53443
2021-03-26 09:30:00,194.44,195.19,192.73,195.14,44717
2021-03-29 09:30:00,195.24,196.0,194.23,194.47,31889
2021-03-30 09:30:00,190.57,192.51,190.0701,191.74,13586
2021-03-31 09:30:00,194.63,197.36,194.63,196.17,18012
2021-04-01 09:30:00,194.57,196.61,192.57,196.25,62327
2021-04-05 09:30:00,200.13,201.29,198.69,199.225,30814
2021-04-06 09:30:00,200.77,201.87,199.74,201.685,19729
2021-04-07 09:30:00,199.0,200.72,197.99,199.74,23484
2021-04-08 09:30:00,196.82,196.825,195.01,195.22,80681
2021-04-09 09:30:00,199.36,199.99,197.335,199.375,20803
2021-04-12 09:30:00,205.0,206.2,201.86,202.69,31505
2021-04-13 09:30:00,203.07,203.2,198.975,199.39,64859
2021-04-14 09:30:00,201.9,205.02,201.83,203.57,16432
2021-04-15 09:30:00,203.07,203.07,200.27,201.49,21391
2021-04-16 09:30:00,203.09,204.38,202.4,202.43,25021
2021-04-19 09:30:00,204.03,204.03,204.03,204.03,2840
2021-04-20 09:30:00,199.99,200.7787,199.47,199.76,16156
2021-04-21 09:30:00,196.51,198.93,195.0492,198.105,19592
2021-04-22 09:30:00,200.92,202.73,199.41,201.605,15702
2021-04-23 09:30:00,200.69,200.92,199.41,200.27,23276
2021-04-26 09:30:00,204.17,206.63,203.5,205.15,19021
2021-04-27 09:30:00,206.03,207.89,205.58,207.77,31077
2021-04-28 09:30:00,208.0,208.53,207.06,207.5291,23674
2021-04-29 09:30:00,209.33,211.48,208.02,211.33,30370
2021-04-30 09:30:00,208.36,214.485,208.36,212.64,79441
2021-05-03 09:30:00,212.21,227.45,211.32,222.97,384792
2021-05-04 09:30:00,221.0,221.53,215.66,217.065,83064
2021-05-05 09:30:00,221.82,222.05,219.68,221.66,89082
2021-05-06 09:30:00,225.35,226.08,224.17,224.98,14836
2021-05-07 09:30:00,223.12,226.24,221.17,226.11,15713
2021-05-10 09:30:00,230.53,231.8,226.8795,229.525,35520
2021-05-11 09:30:00,222.44,223.42,220.01,223.0,37871
2021-05-12 09:30:00,219.07,219.07,215.09,217.38,17344
2021-05-13 09:30:00,209.83,215.065,209.55,214.46,28568
2021-05-14 09:30:00,220.35,221.68,218.9901,220.49,15492
2021-05-17 09:30:00,218.99,218.99,214.79,216.84,47375
2021-05-18 09:30:00,218.69,218.965,214.66,217.19,59149
2021-05-19 09:30:00,211.06,212.75,207.66,210.39,43653
2021-05-20 09:30:00,208.42,208.49,205.285,206.14,64048
2021-05-21 09:30:00,209.4,211.04,209.24,210.04,51301
2021-05-24 09:30:00,209.1,209.36,206.53,209.025,25478
2021-05-25 09:30:00,208.78,210.98,208.63,209.14,44833
2021-05-26 09:30:00,207.64,208.37,206.53,206.785,57170
2021-05-27 09:30:00,211.4,212.18,210.95,211.9999,79201
2021-05-28 09:30:00,214.32,214.325,209.48,210.855,45487
2021-06-01 09:30:00,206.38,206.38,198.49,201.875,775440
2021-06-02 09:30:00,204.61,204.99,201.45,201.57,136248
2021-06-03 09:30:00,202.64,202.64,198.86,198.86,56885
2021-06-04 09:30:00,203.0,203.11,200.0,200.41,24601
2021-06-07 09:30:00,202.34,203.14,200.89,200.89,30888
2021-06-08 09:30:00,200.9,202.15,200.16,201.83,40259
2021-06-09 09:30:00,202.47,203.65,200.66,201.062,38473
2021-06-10 09:30:00,200.13,200.38,197.6,197.6,53688
2021-06-11 09:30:00,192.82,193.9,191.98,193.18,55823
2021-06-14 09:30:00,191.84,192.5,191.25,191.35,32978
2021-06-15 09:30:00,188.21,189.435,186.955,188.15,40506
2021-06-16 09:30:00,188.52,189.61,184.76,185.64,57598
2021-06-17 09:30:00,186.6,187.37,184.95,185.235,36256
2021-06-18 09:30:00,179.94,181.3,178.7,180.73,93205
2021-06-21 09:30:00,184.25,187.1,182.605,185.8475,68519
2021-06-22 09:30:00,186.66,188.89,185.56,188.61,45327
2021-06-23 09:30:00,191.15,191.51,189.07,189.965,26648
2021-06-24 09:30:00,189.85,190.21,186.5,188.145,38414
2021-06-25 09:30:00,191.89,192.84,190.64,192.655,21653
2021-06-28 09:30:00,194.6,194.6,191.6,194.05,45210
2021-06-29 09:30:00,191.64,191.89,189.77,190.8,24091
2021-06-30 09:30:00,189.35,191.34,189.27,190.935,41558
2021-07-01 09:30:00,193.83,195.1399,191.81,194.82,55859
2021-07-02 09:30:00,197.12,197.81,195.955,196.0,55015
2021-07-06 09:30:00,196.4,198.2125,194.72,195.43,42591
2021-07-07 09:30:00,192.76,196.9,192.76,195.97,36384
2021-07-08 09:30:00,192.67,192.905,190.53,191.15,35079
2021-07-09 09:30:00,197.32,199.62,196.638,199.47,42099
2021-07-12 09:30:00,195.93,199.075,194.78,198.74,30258
2021-07-13 09:30:00,196.89,197.29,194.46,194.69,57366
2021-07-14 09:30:00,195.68,196.835,195.3143,195.81,24996
2021-07-15 09:30:00,192.0,193.29,191.55,191.97,30385
2021-07-16 09:30:00,191.0,192.185,190.655,191.15,32755
2021-07-19 09:30:00,181.59,181.75,178.01,178.955,64733
2021-07-20 09:30:00,180.76,182.02,178.73,181.585,47146
2021-07-21 09:30:00,191.15,194.74,189.04,193.883,26227
2021-07-22 09:30:00,192.1,192.1,188.68,189.635,12942
2021-07-23 09:30:00,189.27,191.38,188.7757,188.84,13861
2021-07-26 09:30:00,192.24,193.79,190.8285,191.72,12136
2021-07-27 09:30:00,188.82,189.03,187.32,187.59,25320
2021-07-28 09:30:00,190.83,192.27,188.8556,188.8556,28000
2021-07-29 09:30:00,190.51,194.46,190.51,193.27,42068
2021-07-30 09:30:00,194.055,202.49,194.055,199.68,170224
2021-08-02 09:30:00,196.58,201.27,195.38,200.125,52823
2021-08-03 09:30:00,196.03,196.03,191.365,193.62,34100
2021-08-04 09:30:00,197.89,199.41,197.62,198.24,27323
2021-08-05 09:30:00,198.25,199.63,197.81,199.31,26926
2021-08-06 09:30:00,201.2,202.85,199.33,200.05,74430
2021-08-09 09:30:00,198.99,200.32,197.73,199.18,38769
2021-08-10 09:30:00,196.7,197.125,195.55,196.97,20116
2021-08-11 09:30:00,201.21,203.41,200.44,203.36,21972
2021-08-12 09:30:00,209.0,211.745,207.19,209.57,39779
2021-08-13 09:30:00,209.58,211.03,208.965,209.49,12735
2021-08-16 09:30:00,209.25,209.25,204.85,205.915,27789
2021-08-17 09:30:00,204.81,205.26,201.755,202.1578,16461
2021-08-18 09:30:00,198.52,199.92,197.615,199.705,22245
2021-08-19 09:30:00,194.2,198.22,193.76,197.51,33219
2021-08-20 09:30:00,198.0,199.02,197.06,198.57,34210
2021-08-23 09:30:00,202.62,202.91,201.005,201.0201,16607
2021-08-24 09:30:00,201.23,202.9,201.23,202.85,15969
2021-08-25 09:30:00,204.34,204.75,203.6,204.54,9242
2021-08-26 09:30:00,204.2,204.55,202.12,203.25,25404
2021-08-27 09:30:00,201.5,203.12,201.5,202.29,10964
2021-08-30 09:30:00,203.65,204.11,201.64,203.37,31243
2021-08-31 09:30:00,202.83,202.83,199.09,199.42,24144
2021-09-01 09:30:00,197.97,198.76,195.86,195.86,23319
2021-09-02 09:30:00,196.29,197.04,195.0,195.61,30891
2021-09-03 09:30:00,197.13,197.61,195.97,196.0,9918
2021-09-07 09:30:00,193.16,193.4608,191.5822,193.241,17656
2021-09-08 09:30:00,190.64,190.64,188.68,189.42,35734
2021-09-09 09:30:00,188.26,189.94,187.335,189.94,20745
2021-09-10 09:30:00,192.08,193.98,191.19,192.43,19864
2021-09-13 09:30:00,190.89,191.12,189.04,190.35,25007
2021-09-14 09:30:00,193.23,193.23,189.64,189.64,23414
2021-09-15 09:30:00,186.2,187.87,184.45,187.85,69872
2021-09-16 09:30:00,188.01,188.6,187.11,187.335,25246
2021-09-17 09:30:00,182.93,184.8,182.35,182.67,55933
2021-09-20 09:30:00,179.5,180.34,175.95,179.98,52472
2021-09-21 09:30:00,184.2,184.2,181.02,181.63,38962
2021-09-22 09:30:00,181.73,184.15,181.405,183.85,19185
2021-09-23 09:30:00,186.14,187.635,185.365,187.57,13977
2021-09-24 09:30:00,183.9,185.46,183.08,185.34,28980
2021-09-27 09:30:00,184.84,188.135,184.84,188.11,22539
2021-09-28 09:30:00,186.45,188.12,185.975,186.2,8750
2021-09-29 09:30:00,186.26,186.95,184.0388,185.37,17344
2021-09-30 09:30:00,183.79,184.31,182.11,182.11,28577
2021-10-01 09:30:00,177.93,178.91,177.72,178.48,33484
2021-10-04 09:30:00,178.8,181.586,178.07,181.11,19848
2021-10-05 09:30:00,177.92,179.01,176.391,178.425,17442
2021-10-06 09:30:00,175.68,177.87,175.68,176.98,28488
2021-10-07 09:30:00,181.29,183.14,180.68,183.02,37749
2021-10-08 09:30:00,180.89,181.96,179.75,181.03,27676
2021-10-11 09:30:00,178.84,180.35,178.14,180.31,16690
2021-10-12 09:30:00,179.62,181.79,179.49,180.28,33344
2021-10-13 09:30:00,181.81,182.2,180.04,180.21,15817
2021-10-14 09:30:00,181.25,182.82,181.25,181.75,23594
2021-10-15 09:30:00,187.98,189.045,187.08,187.81,39189
2021-10-18 09:30:00,182.81,184.39,182.81,183.9,25788
2021-10-19 09:30:00,187.49,188.675,185.45,185.6884,8949
2021-10-20 09:30:00,185.54,186.915,185.02,186.915,17118
2021-10-21 09:30:00,190.0,194.24,189.71,191.96,79193
2021-10-22 09:30:00,192.04,192.61,191.01,192.18,21216
2021-10-25 09:30:00,192.3,192.3,192.3,192.3,3317
2021-10-26 09:30:00,194.36,195.91,193.825,195.08,45965
2021-10-27 09:30:00,192.86,195.835,192.26,195.835,104525
2021-10-28 09:30:00,193.67,194.92,193.22,193.83,25359
2021-10-29 09:30:00,189.0,191.91,184.55,186.43,101471
2021-11-01 09:30:00,176.76,178.99,176.54,178.785,117455
2021-11-02 09:30:00,182.59,182.59,178.66,179.2,70041
2021-11-03 09:30:00,174.21,177.7,174.0,177.52,49365
2021-11-04 09:30:00,178.89,179.5,177.89,179.04,24953
2021-11-05 09:30:00,178.19,180.29,177.55,179.125,33967
2021-11-08 09:30:00,178.52,179.02,176.0,176.26,46609
2021-11-09 09:30:00,176.02,178.195,175.0,175.0,48951
2021-11-10 09:30:00,173.25,177.01,173.195,176.16,59473
2021-11-11 09:30:00,175.61,176.34,174.79,175.0621,19250
2021-11-12 09:30:00,174.13,174.83,174.13,174.83,8710
2021-11-15 09:30:00,178.04,178.5,177.27,177.5,34111
2021-11-16 09:30:00,176.62,179.44,176.62,178.405,22569
2021-11-17 09:30:00,179.5,180.3,177.81,178.345,34477
2021-11-18 09:30:00,176.02,176.72,175.25,175.83,20262
2021-11-19 09:30:00,174.47,175.865,174.255,175.76,89073
2021-11-22 09:30:00,177.93,180.86,177.16,180.52,38980
2021-11-23 09:30:00,180.7,182.07,179.95,181.7,21262
2021-11-24 09:30:00,178.93,180.49,178.02,180.42,22179
2021-11-26 09:30:00,173.68,175.775,172.84,173.27,68519
2021-11-29 09:30:00,176.95,177.0263,173.89,174.08,46323
2021-11-30 09:30:00,172.73,173.34,169.65,169.65,77624
2021-12-01 09:30:00,172.6,173.9,170.5,173.895,48951
2021-12-02 09:30:00,166.89,170.74,166.28,170.74,28952
2021-12-03 09:30:00,171.89,173.13,171.25,172.415,28870
2021-12-06 09:30:00,174.94,177.055,174.315,177.055,42742
2021-12-07 09:30:00,177.51,180.67,177.51,180.16,51943
2021-12-08 09:30:00,179.54,180.32,177.96,178.44,48477
2021-12-09 09:30:00,177.76,180.37,177.76,180.19,33063
2021-12-10 09:30:00,180.66,181.34,179.75,180.1,30173
2021-12-13 09:30:00,178.37,178.37,175.91,176.5,45540
2021-12-14 09:30:00,173.61,176.73,173.0816,176.25,35370
2021-12-15 09:30:00,171.99,174.635,171.975,172.685,46042
2021-12-16 09:30:00,178.12,178.66,176.47,177.403,20049
2021-12-17 09:30:00,171.75,172.605,170.14,170.8258,86687
2021-12-20 09:30:00,168.18,168.6425,165.43,166.31,40929
2021-12-21 09:30:00,165.0,167.235,165.0,165.465,114845
2021-12-22 09:30:00,168.74,169.89,167.94,169.39,18995
2021-12-23 09:30:00,170.58,172.6295,170.55,172.515,36189
2021-12-27 09:30:00,171.2,172.98,171.2,171.5835,23331
2021-12-28 09:30:00,174.02,177.3,174.02,177.27,35385
2021-12-29 09:30:00,175.87,178.3299,175.87,177.99,16725
2021-12-30 09:30:00,176.61,178.38,175.66,178.18,16446
2021-12-31 09:30:00,178.42,180.14,178.245,179.855,64948
2022-01-03 09:30:00,183.35,185.32,183.27,184.37,39289
2022-01-04 09:30:00,186.23,188.515,184.975,187.87,39669
2022-01-05 09:30:00,188.56,189.29,188.21,188.81,23571
2022-01-06 09:30:00,183.68,183.68,179.76,180.27,22775
2022-01-07 09:30:00,180.45,180.85,179.335,180.37,19425
2022-01-10 09:30:00,173.14,174.09,171.92,172.31,49880
2022-01-11 09:30:00,172.25,174.51,172.25,174.51,35965
2022-01-12 09:30:00,176.56,178.33,176.09,177.95,19362
2022-01-13 09:30:00,177.86,179.18,177.06,179.18,16218
2022-01-14 09:30:00,173.65,175.61,171.88,175.1,65712
2022-01-18 09:30:00,168.74,169.6,166.88,167.54,92911
2022-01-19 09:30:00,165.89,165.89,164.22,164.98,28741
2022-01-20 09:30:00,161.9,162.99,161.76,162.68,22123
2022-01-21 09:30:00,160.64,160.79,159.18,160.31,57626
2022-01-24 09:30:00,152.6,153.155,150.435,151.16,82396
2022-01-25 09:30:00,155.0,157.36,153.38,153.87,64833
2022-01-26 09:30:00,160.38,160.74,157.71,160.41,35144
2022-01-27 09:30:00,155.85,157.76,155.735,156.35,18214
2022-01-28 09:30:00,149.89,150.0,148.43,148.525,37588
2022-01-31 09:30:00,150.26,152.78,150.26,152.54,26177
2022-02-01 09:30:00,158.42,159.75,157.53,157.93,31657
2022-02-02 09:30:00,158.65,159.25,157.17,157.395,23932
2022-02-03 09:30:00,157.05,157.13,154.41,154.66,38907
2022-02-04 09:30:00,152.69,152.69,149.445,150.01,28207
2022-02-07 09:30:00,151.43,152.07,150.05,150.635,38518
2022-02-08 09:30:00,149.18,150.995,149.18,150.995,36139
2022-02-09 09:30:00,155.46,157.81,154.64,157.38,41893
2022-02-10 09:30:00,154.07,156.0,152.5956,155.775,21977
2022-02-11 09:30:00,153.0,158.99,152.86,153.83,150170
2022-02-14 09:30:00,144.16,147.45,144.16,145.47,53694
2022-02-15 09:30:00,146.36,151.13,146.36,150.195,133942
2022-02-16 09:30:00,146.58,149.59,146.58,149.345,55391
2022-02-17 09:30:00,148.56,151.09,148.56,149.445,81189
2022-02-18 09:30:00,146.88,149.475,146.88,149.285,47339
2022-02-22 09:30:00,146.8,147.62,145.505,146.625,49562
2022-02-23 09:30:00,141.29,142.5375,141.02,142.465,44370
2022-02-24 09:30:00,133.03,135.28,132.02,135.025,187306
2022-02-25 09:30:00,140.23,142.78,139.96,141.06,58028
2022-02-28 09:30:00,141.16,142.46,141.16,142.13,90648
2022-03-01 09:30:00,138.4,139.7,135.61,135.79,112465
2022-03-02 09:30:00,139.07,140.63,138.495,140.24,64897
2022-03-03 09:30:00,143.88,146.65,143.88,145.26,64201
2022-03-04 09:30:00,137.58,138.64,135.285,136.81,92184
2022-03-07 09:30:00,136.53,137.0,134.75,135.065,91271
2022-03-08 09:30:00,124.58,124.58,124.58,124.58,4934
2022-03-09 09:30:00,132.94,136.975,132.32,135.59,181325
2022-03-10 09:30:00,134.12,135.33,132.87,135.0695,43869
2022-03-11 09:30:00,135.53,135.675,133.75,134.56,46427
2022-03-14 09:30:00,132.56,133.1,131.015,132.185,41914
2022-03-15 09:30:00,132.24,136.365,132.24,135.14,100108
2022-03-16 09:30:00,140.68,146.67,139.32,143.385,131913
2022-03-17 09:30:00,142.16,143.825,141.42,143.32,41538
2022-03-18 09:30:00,142.97,143.54,142.08,142.91,98155
2022-03-21 09:30:00,143.34,143.43,140.19,141.31,30201
2022-03-22 09:30:00,140.95,142.87,140.5,141.87,28426
2022-03-23 09:30:00,136.89,137.06,135.22,136.395,40379
2022-03-24 09:30:00,136.07,137.1015,134.3,134.3,37947
2022-03-25 09:30:00,135.39,135.51,134.32,134.495,52618
2022-03-28 09:30:00,130.98,131.785,130.39,130.78,48553
2022-03-29 09:30:00,136.0,143.45,135.18,140.27,163660
2022-03-30 09:30:00,131.66,134.51,130.73,134.45,150300
2022-03-31 09:30:00,130.07,130.8,128.15,128.31,36081
2022-04-01 09:30:00,126.41,126.49,122.83,125.29,109395
2022-04-04 09:30:00,124.28,124.77,123.61,124.36,50669
2022-04-05 09:30:00,126.0,126.9221,123.86,124.54,33626
2022-04-06 09:30:00,121.06,121.92,120.34,120.93,66814
2022-04-07 09:30:00,122.93,122.93,120.86,120.93,26294
2022-04-08 09:30:00,121.86,122.16,120.615,121.74,56961
2022-04-11 09:30:00,121.95,126.245,121.95,126.145,29640
2022-04-12 09:30:00,125.33,128.0,125.33,126.96,36440
2022-04-13 09:30:00,124.1,125.135,123.45,124.21,17973
2022-04-14 09:30:00,123.05,124.16,121.23,121.795,53542
2022-04-18 09:30:00,123.37,125.08,123.37,124.14,26768
2022-04-19 09:30:00,123.26,125.39,123.26,125.04,44045
2022-04-20 09:30:00,128.27,130.24,128.0,129.0,41840
2022-04-21 09:30:00,130.59,130.88,129.55,130.5,30170
2022-04-22 09:30:00,127.09,127.12,124.151,125.05,42149
2022-04-25 09:30:00,123.12,123.18,121.0,121.53,38249
2022-04-26 09:30:00,126.21,130.09,126.21,129.925,59786
2022-04-27 09:30:00,124.51,126.94,123.06,125.595,76641
2022-04-28 09:30:00,128.55,128.615,125.69,128.28,80605
2022-04-29 09:30:00,157.24,159.0,150.13,152.74,416229
2022-05-02 09:30:00,143.48,145.9,141.37,144.45,129898
2022-05-03 09:30:00,147.5,149.97,146.65,147.57,79482
2022-05-04 09:30:00,151.72,153.685,150.94,153.05,53981
2022-05-05 09:30:00,154.11,156.1,153.7841,155.2,41125
2022-05-06 09:30:00,152.45,152.54,148.41,149.36,38019
2022-05-09 09:30:00,147.68,150.955,146.79,150.44,45165
2022-05-10 09:30:00,150.74,150.88,145.77,146.485,44245
2022-05-11 09:30:00,141.99,143.1,140.0,142.83,30540
2022-05-12 09:30:00,136.37,138.34,135.35,137.945,39958
2022-05-13 09:30:00,139.3,140.315,138.01,139.01,59104
2022-05-16 09:30:00,139.17,139.17,134.47,135.72,45806
2022-05-17 09:30:00,140.33,142.52,139.295,139.32,45449
2022-05-18 09:30:00,138.1,138.765,135.95,138.36,53289
2022-05-19 09:30:00,136.2,139.37,136.2,138.61,45698
2022-05-20 09:30:00,141.11,141.24,136.92,137.115,42430
2022-05-23 09:30:00,137.18,137.18,135.16,135.53,33535
2022-05-24 09:30:00,135.3,135.3,132.375,133.98,25725
2022-05-25 09:30:00,131.3,135.15,131.3,134.26,28953
2022-05-26 09:30:00,137.5,140.26,137.44,139.12,34158
2022-05-27 09:30:00,139.87,141.72,139.87,141.04,36321
2022-05-31 09:30:00,140.9,141.58,139.2,139.85,47826
2022-06-01 09:30:00,141.59,141.76,138.7,138.7,46875
2022-06-02 09:30:00,140.55,141.75,140.17,140.85,21849
2022-06-03 09:30:00,138.35,139.425,137.4701,139.22,18674
2022-06-06 09:30:00,139.81,141.26,138.54,140.49,26629
2022-06-07 09:30:00,140.25,140.25,137.95,139.485,20615
2022-06-08 09:30:00,139.09,140.22,138.02,140.22,32132
2022-06-09 09:30:00,138.42,140.44,137.98,140.37,24630
2022-06-10 09:30:00,138.31,139.86,137.75,137.75,80181
2022-06-13 09:30:00,127.62,130.48,127.52,128.76,43519
2022-06-14 09:30:00,123.88,125.02,123.28,124.695,42239
2022-06-15 09:30:00,125.56,125.795,124.5,125.45,32831
2022-06-16 09:30:00,120.79,121.72,116.91,117.29,87214
2022-06-17 09:30:00,117.44,118.1374,115.94,117.365,128044
2022-06-21 09:30:00,121.88,122.6,119.08,120.47,63056
2022-06-22 09:30:00,117.95,120.75,117.64,119.89,50669
2022-06-23 09:30:00,122.46,124.63,122.46,124.63,22304
2022-06-24 09:30:00,129.19,130.54,128.035,128.48,62645
2022-06-27 09:30:00,128.21,128.56,126.47,128.56,54025
2022-06-28 09:30:00,129.72,131.11,129.72,130.865,33035
2022-06-29 09:30:00,128.12,128.12,125.38,126.77,50460
2022-06-30 09:30:00,124.53,124.53,121.2724,121.2724,64993
2022-07-01 09:30:00,124.42,127.9,124.42,127.22,37644
2022-07-05 09:30:00,125.52,126.54,124.07,124.21,102110
2022-07-06 09:30:00,126.42,127.73,123.26,123.455,26955
2022-07-07 09:30:00,123.04,124.0689,121.75,122.25,54285
2022-07-08 09:30:00,123.42,124.4,122.03,122.28,27615
2022-07-11 09:30:00,122.33,124.35,122.33,124.3281,18022
2022-07-12 09:30:00,120.39,127.21,120.39,125.4,95002
2022-07-13 09:30:00,124.35,124.85,122.29,123.72,78568
2022-07-14 09:30:00,121.97,123.48,119.82,123.07,102292
2022-07-15 09:30:00,126.41,126.65,121.69,121.93,65716
2022-07-18 09:30:00,125.92,127.8,125.92,127.5,23002
2022-07-19 09:30:00,127.96,128.18,126.64,127.135,24559
2022-07-20 09:30:00,131.33,131.45,129.77,130.34,18078
2022-07-21 09:30:00,131.22,131.22,128.81,129.27,35769
2022-07-22 09:30:00,135.9,136.97,134.22,134.56,24894
2022-07-25 09:30:00,134.33,135.1,132.95,134.93,18494
2022-07-26 09:30:00,133.0,133.115,131.905,132.8,21328
2022-07-27 09:30:00,133.38,133.97,129.59,131.475,77104
2022-07-28 09:30:00,135.0,136.11,134.4,135.47,61870
2022-07-29 09:30:00,134.6,136.76,126.07,134.34,189437
2022-08-01 09:30:00,125.39,125.88,121.1,123.33,112649
2022-08-02 09:30:00,123.69,124.48,122.0,122.01,53587
2022-08-03 09:30:00,120.94,121.88,120.17,120.74,40437
2022-08-04 09:30:00,119.72,120.97,118.53,120.873,45631
2022-08-05 09:30:00,117.38,119.25,116.82,118.14,30696
2022-08-08 09:30:00,121.99,124.16,121.71,123.5,40818
2022-08-09 09:30:00,123.0,123.02,120.95,121.055,18760
2022-08-10 09:30:00,122.99,126.54,122.99,125.58,102977
2022-08-11 09:30:00,125.74,126.95,125.2173,126.44,21609
2022-08-12 09:30:00,126.0,127.97,125.65,126.865,32973
2022-08-15 09:30:00,126.02,127.71,124.86,127.335,17316
2022-08-16 09:30:00,124.01,125.4,122.19,123.45,32567
2022-08-17 09:30:00,123.87,124.45,122.2,122.91,50754
2022-08-18 09:30:00,122.72,122.78,121.05,121.1931,23821
2022-08-19 09:30:00,120.69,121.06,119.86,120.025,55907
2022-08-22 09:30:00,117.0,117.0,115.25,115.9775,45650
2022-08-23 09:30:00,113.31,113.85,112.22,112.935,57521
2022-08-24 09:30:00,112.9,112.9,111.355,111.835,29077
2022-08-25 09:30:00,113.19,114.72,112.4,114.3901,36157
2022-08-26 09:30:00,116.42,117.48,115.5,115.755,66182
2022-08-29 09:30:00,108.5,109.68,108.0,109.3,39839
2022-08-30 09:30:00,110.69,111.2,108.59,108.79,43236
2022-08-31 09:30:00,111.21,111.85,109.545,110.23,58859
2022-09-01 09:30:00,109.53,110.0,108.23,108.23,33554
2022-09-02 09:30:00,110.61,111.23,108.81,108.81,46487
2022-09-06 09:30:00,109.3,109.94,106.96,107.56,61678
2022-09-07 09:30:00,106.38,109.64,106.38,108.26,63963
2022-09-08 09:30:00,109.12,109.35,107.5,109.05,34868
2022-09-09 09:30:00,112.21,113.01,111.67,112.59,42278
2022-09-12 09:30:00,114.97,117.53,114.97,117.36,76945
2022-09-13 09:30:00,109.94,109.94,106.57,108.21,87898
2022-09-14 09:30:00,106.02,106.385,101.17,101.66,157899
2022-09-15 09:30:00,101.05,103.48,100.57,103.34,79220
2022-09-16 09:30:00,99.8,100.38,99.2046,99.4201,135100
2022-09-19 09:30:00,99.1,101.83,99.1,101.31,34792
2022-09-20 09:30:00,99.13,100.51,98.54,99.185,61437
2022-09-21 09:30:00,98.72,99.14,97.94,98.51,33279
2022-09-22 09:30:00,95.11,95.66,94.21,94.61,55071
2022-09-23 09:30:00,92.87,93.26,92.42,92.96,56287
2022-09-26 09:30:00,91.85,92.825,91.375,92.0,54812
2022-09-27 09:30:00,90.56,91.7,90.3,90.62,49545
2022-09-28 09:30:00,92.76,93.25,92.4743,93.09,33175
2022-09-29 09:30:00,92.48,93.43,91.7,91.79,32123
2022-09-30 09:30:00,92.46,93.3,91.59,92.76,31655
2022-10-03 09:30:00,91.85,93.605,91.85,92.705,34313
2022-10-04 09:30:00,96.07,98.015,96.06,97.9289,60833
2022-10-05 09:30:00,97.8,99.27,97.8,98.965,51157
2022-10-06 09:30:00,98.01,99.73,98.01,99.37,19165
2022-10-07 09:30:00,96.38,96.765,95.12,95.2,48085
2022-10-10 09:30:00,94.97,96.45,94.13,94.31,38371
2022-10-11 09:30:00,93.86,94.85,93.62,94.315,38184
2022-10-12 09:30:00,96.61,96.815,94.98,95.47,20878
2022-10-13 09:30:00,94.36,94.75,91.2,94.38,62267
2022-10-14 09:30:00,97.5,98.055,96.69,97.14,29528
2022-10-17 09:30:00,99.27,99.73,97.47,97.47,25049
2022-10-18 09:30:00,96.55,99.22,96.55,98.97,80274
2022-10-19 09:30:00,98.0,98.045,95.52,95.655,34945
2022-10-20 09:30:00,95.16,96.75,94.02,95.805,33171
2022-10-21 09:30:00,92.5,94.82,92.03,94.79,74297
2022-10-24 09:30:00,95.3,97.43,95.22,96.37,56023
2022-10-25 09:30:00,96.85,98.55,96.31,97.57,38159
2022-10-26 09:30:00,99.92,100.92,98.79,98.79,68345
2022-10-27 09:30:00,98.94,99.95,98.2,98.88,48286
2022-10-28 09:30:00,92.73,97.57,92.15,96.28,199441
2022-10-31 09:30:00,96.0,96.1607,93.72,94.445,61000
2022-11-01 09:30:00,96.8,97.52,95.38,95.99,46099
2022-11-02 09:30:00,94.39,94.39,93.22,94.0,45302
2022-11-03 09:30:00,89.14,89.375,87.13,87.275,63611
2022-11-04 09:30:00,89.47,90.17,88.98,89.72,29596
2022-11-07 09:30:00,91.27,91.77,90.01,90.125,23283
2022-11-08 09:30:00,92.68,92.68,90.73,90.94,37776
2022-11-09 09:30:00,89.97,90.98,89.6,90.54,18819
2022-11-10 09:30:00,93.7,98.9674,93.68,98.54,101320
2022-11-11 09:30:00,103.31,105.845,103.06,105.635,80207
2022-11-14 09:30:00,108.47,109.4411,106.38,108.0,51346
2022-11-15 09:30:00,108.07,109.96,106.105,107.72,25665
2022-11-16 09:30:00,105.38,106.15,104.35,104.35,21110
2022-11-17 09:30:00,99.89,100.59,97.72,97.99,32782
2022-11-18 09:30:00,101.24,101.79,100.1,100.32,35052
2022-11-21 09:30:00,99.89,99.89,98.53,99.465,15220
2022-11-22 09:30:00,100.39,101.06,100.145,100.88,17625
2022-11-23 09:30:00,100.62,101.425,100.49,101.25,9411
2022-11-25 09:30:00,101.58,102.86,101.58,102.5449,9615
2022-11-28 09:30:00,101.63,102.47,101.01,101.045,31135
