open_date,open,high,low,close,volume_base
2021-03-05 09:30:00,207.79,210.11,204.58,205.92,2321964
2021-03-08 09:30:00,211.26,211.95,208.54,209.73,1415848
2021-03-09 09:30:00,209.94,212.8,209.94,211.97,1099823
2021-03-10 09:30:00,212.9,213.87,211.52,212.2,972897
2021-03-11 09:30:00,212.77,214.36,212.09,213.74,996478
2021-03-12 09:30:00,211.2,211.59,208.22,210.12,826304
2021-03-15 09:30:00,209.61,209.78,208.1,208.48,625124
2021-03-16 09:30:00,212.4,214.4,211.51,214.21,752326
2021-03-17 09:30:00,211.27,211.42,209.0,210.62,668893
2021-03-18 09:30:00,208.48,209.15,206.7,208.63,706140
2021-03-19 09:30:00,207.6,208.67,207.17,207.45,1266019
2021-03-22 09:30:00,209.25,212.52,209.13,212.3,559882
2021-03-23 09:30:00,212.49,214.51,212.07,212.48,750892
2021-03-24 09:30:00,212.86,213.01,209.72,209.89,559316
2021-03-25 09:30:00,203.99,205.94,203.37,204.97,1079380
2021-03-26 09:30:00,203.47,206.33,202.61,205.79,578879
2021-03-29 09:30:00,206.8,206.83,203.92,204.24,526608
2021-03-30 09:30:00,206.44,206.61,205.17,205.43,604821
2021-03-31 09:30:00,208.22,210.01,207.89,209.01,558428
2021-04-01 09:30:00,211.35,216.09,211.12,216.06,1264685
2021-04-05 09:30:00,217.29,219.5,216.92,218.59,800677
2021-04-06 09:30:00,217.5,217.81,215.95,217.25,562214
2021-04-07 09:30:00,219.62,219.66,217.07,218.92,532742
2021-04-08 09:30:00,220.65,222.99,220.1,222.57,1044245
2021-04-09 09:30:00,221.96,223.92,221.27,223.92,962050
2021-04-12 09:30:00,227.1,227.42,225.19,225.72,803885
2021-04-13 09:30:00,226.58,230.8,226.09,230.7,850060
2021-04-14 09:30:00,230.39,230.68,229.37,230.0,542509
2021-04-15 09:30:00,227.44,228.53,227.08,228.03,451778
2021-04-16 09:30:00,231.53,231.53,227.7,227.72,835275
2021-04-19 09:30:00,228.39,228.39,228.39,228.39,84695
2021-04-20 09:30:00,227.57,229.01,226.78,228.09,544691
2021-04-21 09:30:00,224.71,227.07,224.28,227.01,434222
2021-04-22 09:30:00,227.57,228.62,226.59,228.3,462877
2021-04-23 09:30:00,230.48,232.37,229.3,231.5,776080
2021-04-26 09:30:00,231.57,232.25,229.96,230.63,478691
2021-04-27 09:30:00,232.97,233.41,229.7,230.37,560915
2021-04-28 09:30:00,232.52,235.39,231.07,235.25,710796
2021-04-29 09:30:00,234.82,235.16,232.67,233.12,557212
2021-04-30 09:30:00,230.34,231.63,229.89,231.32,423125
2021-05-03 09:30:00,228.33,229.02,224.6,224.88,552579
2021-05-04 09:30:00,219.33,219.66,215.9,216.06,887043
2021-05-05 09:30:00,216.51,217.25,214.48,214.85,622864
2021-05-06 09:30:00,213.53,213.75,211.25,212.47,605599
2021-05-07 09:30:00,218.18,218.86,216.94,217.43,666384
2021-05-10 09:30:00,213.22,213.68,211.34,212.51,625584
2021-05-11 09:30:00,206.79,210.34,206.7,210.34,1125622
2021-05-12 09:30:00,211.09,211.12,209.27,209.5,493455
2021-05-13 09:30:00,210.72,212.18,209.52,211.44,868337
2021-05-14 09:30:00,211.93,213.75,211.89,213.36,609012
2021-05-17 09:30:00,214.3,215.42,213.23,214.07,776920
2021-05-18 09:30:00,213.17,213.92,211.53,213.3,678473
2021-05-19 09:30:00,213.57,216.08,212.25,215.65,2399862
2021-05-20 09:30:00,220.63,224.44,220.01,222.9,1889862
2021-05-21 09:30:00,222.83,223.1,220.78,222.91,907692
2021-05-24 09:30:00,222.63,223.78,221.84,223.67,1012839
2021-05-25 09:30:00,225.59,225.99,224.16,224.31,987577
2021-05-26 09:30:00,226.07,227.79,225.88,227.09,953084
2021-05-27 09:30:00,227.1,227.1,224.28,224.55,1359971
2021-05-28 09:30:00,236.7,240.93,235.32,238.88,9440000
2021-06-01 09:30:00,235.49,235.88,231.08,231.65,2648408
2021-06-02 09:30:00,231.93,235.77,231.43,234.85,1783855
2021-06-03 09:30:00,230.34,230.72,227.01,228.78,1429026
2021-06-04 09:30:00,229.19,231.81,229.08,231.16,1485178
2021-06-07 09:30:00,234.1,235.36,233.35,235.19,758990
2021-06-08 09:30:00,236.28,239.24,235.54,238.21,1716336
2021-06-09 09:30:00,236.35,236.35,234.27,235.0,907208
2021-06-10 09:30:00,233.51,235.29,232.67,234.08,721826
2021-06-11 09:30:00,236.51,237.83,236.22,236.58,900088
2021-06-14 09:30:00,238.16,242.53,237.94,241.87,1113638
2021-06-15 09:30:00,242.62,242.77,240.98,241.84,762153
2021-06-16 09:30:00,239.45,241.71,239.32,240.97,917436
2021-06-17 09:30:00,239.45,241.96,238.65,241.95,553810
2021-06-18 09:30:00,239.3,242.97,238.52,242.02,2249388
2021-06-21 09:30:00,240.88,240.88,236.37,239.89,773281
2021-06-22 09:30:00,241.23,242.14,239.68,239.97,626232
2021-06-23 09:30:00,241.18,241.92,240.14,241.57,850742
2021-06-24 09:30:00,240.78,243.63,240.14,243.52,972196
2021-06-25 09:30:00,241.61,241.62,238.86,239.06,562633
2021-06-28 09:30:00,241.63,244.98,241.03,243.29,1047989
2021-06-29 09:30:00,241.86,242.66,241.02,242.46,637260
2021-06-30 09:30:00,242.89,243.01,240.93,242.6,590385
2021-07-01 09:30:00,241.73,243.99,240.93,242.58,731753
2021-07-02 09:30:00,244.31,246.33,243.43,244.86,704315
2021-07-06 09:30:00,246.37,248.44,246.35,247.26,1295058
2021-07-07 09:30:00,250.78,250.82,246.93,248.22,992001
2021-07-08 09:30:00,242.26,243.08,240.2,241.99,1189434
2021-07-09 09:30:00,243.0,243.36,241.51,242.91,523265
2021-07-12 09:30:00,244.62,244.65,241.04,241.32,789694
2021-07-13 09:30:00,239.73,241.96,239.13,241.49,908347
2021-07-14 09:30:00,241.92,243.55,240.53,241.38,962184
2021-07-15 09:30:00,238.67,239.47,234.82,237.17,1256910
2021-07-16 09:30:00,235.78,237.96,235.64,237.57,1532986
2021-07-19 09:30:00,234.01,235.98,232.49,232.83,1257068
2021-07-20 09:30:00,236.18,236.48,233.78,236.05,756384
2021-07-21 09:30:00,238.89,239.2,235.76,238.99,1150665
2021-07-22 09:30:00,240.93,244.89,240.77,242.54,1352801
2021-07-23 09:30:00,247.36,247.92,244.28,245.64,1019312
2021-07-26 09:30:00,245.58,245.86,243.23,245.44,560380
2021-07-27 09:30:00,244.6,245.51,243.88,244.02,437120
2021-07-28 09:30:00,241.25,243.0,240.44,242.55,669757
2021-07-29 09:30:00,240.92,243.39,240.92,242.85,352396
2021-07-30 09:30:00,240.44,241.25,239.47,240.62,358648
2021-08-02 09:30:00,239.75,239.91,236.36,237.32,581457
2021-08-03 09:30:00,238.83,240.48,238.31,238.43,337123
2021-08-04 09:30:00,239.07,239.54,238.21,239.21,362669
2021-08-05 09:30:00,242.1,244.79,240.97,244.5,566861
2021-08-06 09:30:00,246.6,249.42,246.59,249.34,745075
2021-08-09 09:30:00,248.77,249.76,245.23,246.53,618910
2021-08-10 09:30:00,248.04,248.6,247.14,247.38,386661
2021-08-11 09:30:00,242.09,243.55,239.95,240.09,673946
2021-08-12 09:30:00,239.94,241.42,239.38,241.37,404277
2021-08-13 09:30:00,249.05,250.42,246.24,247.7,1189150
2021-08-16 09:30:00,247.53,248.35,244.51,244.74,711844
2021-08-17 09:30:00,245.58,245.64,243.47,244.66,347768
2021-08-18 09:30:00,244.82,249.29,244.82,249.1,942954
2021-08-19 09:30:00,246.54,248.52,245.76,247.02,749746
2021-08-20 09:30:00,250.33,252.72,249.94,252.28,612820
2021-08-23 09:30:00,254.29,258.85,253.86,257.87,1333255
2021-08-24 09:30:00,258.63,259.73,256.47,257.75,967041
2021-08-25 09:30:00,258.11,258.84,256.79,257.29,1027932
2021-08-26 09:30:00,266.95,271.11,266.36,269.15,5120200
2021-08-27 09:30:00,265.03,266.16,262.96,263.26,1175984
2021-08-30 09:30:00,263.0,264.76,262.63,263.46,856236
2021-08-31 09:30:00,261.98,262.74,259.93,262.18,1059167
2021-09-01 09:30:00,263.46,266.61,262.79,265.93,1027997
2021-09-02 09:30:00,266.16,266.42,263.98,264.86,639483
2021-09-03 09:30:00,260.82,261.21,259.04,259.77,1184239
2021-09-07 09:30:00,263.73,265.07,261.42,261.9,796864
2021-09-08 09:30:00,260.84,261.55,259.49,260.38,544145
2021-09-09 09:30:00,259.06,260.48,258.14,260.29,383500
2021-09-10 09:30:00,258.25,258.83,255.9,255.92,662381
2021-09-13 09:30:00,254.29,254.97,250.43,250.68,772244
2021-09-14 09:30:00,251.43,252.42,250.57,250.96,525972
2021-09-15 09:30:00,251.85,252.16,250.28,251.49,401187
2021-09-16 09:30:00,252.83,254.49,252.31,254.09,428697
2021-09-17 09:30:00,256.53,258.94,255.95,258.17,1124434
2021-09-20 09:30:00,253.88,256.48,252.89,255.34,828727
2021-09-21 09:30:00,256.73,259.78,255.84,258.29,1063148
2021-09-22 09:30:00,256.17,256.6,253.51,255.58,554882
2021-09-23 09:30:00,267.15,268.35,263.59,267.73,2369856
2021-09-24 09:30:00,275.56,282.71,275.27,281.28,3682676
2021-09-27 09:30:00,279.46,280.76,277.12,279.56,1089943
2021-09-28 09:30:00,272.21,273.78,270.26,271.74,1161730
2021-09-29 09:30:00,270.6,271.78,267.91,269.97,718947
2021-09-30 09:30:00,267.79,270.95,267.66,268.97,531215
2021-10-01 09:30:00,268.63,270.59,265.93,266.79,497895
2021-10-04 09:30:00,272.32,272.39,266.63,268.32,777319
2021-10-05 09:30:00,269.24,270.66,268.17,269.66,394594
2021-10-06 09:30:00,266.82,269.49,266.04,266.12,507454
2021-10-07 09:30:00,273.98,275.25,271.19,274.05,948486
2021-10-08 09:30:00,272.63,274.0,270.11,271.87,451199
2021-10-11 09:30:00,268.91,272.52,268.64,272.52,397501
2021-10-12 09:30:00,273.5,276.2,273.11,274.37,854329
2021-10-13 09:30:00,277.04,281.99,275.66,280.67,1177439
2021-10-14 09:30:00,282.98,286.29,281.66,285.84,1040248
2021-10-15 09:30:00,289.4,289.78,286.27,287.6,966018
2021-10-18 09:30:00,287.75,289.74,285.66,288.45,545181
2021-10-19 09:30:00,289.02,291.14,288.28,289.79,426471
2021-10-20 09:30:00,290.02,292.29,287.27,288.01,577930
2021-10-21 09:30:00,286.41,288.01,285.23,287.32,417936
2021-10-22 09:30:00,285.95,288.7,285.44,288.15,541232
2021-10-25 09:30:00,290.2,290.2,290.2,290.2,73952
2021-10-26 09:30:00,292.66,293.57,290.88,291.41,419072
2021-10-27 09:30:00,293.4,296.03,293.37,294.91,525084
2021-10-28 09:30:00,291.96,293.54,290.43,292.53,759204
2021-10-29 09:30:00,294.85,297.61,294.17,294.53,674239
2021-11-01 09:30:00,298.32,301.64,297.46,298.9,848995
2021-11-02 09:30:00,298.54,299.55,296.25,298.6,640473
2021-11-03 09:30:00,300.74,300.74,297.9,297.9,405017
2021-11-04 09:30:00,300.3,303.1,299.21,302.43,516406
2021-11-05 09:30:00,305.24,308.11,303.83,305.88,804435
2021-11-08 09:30:00,303.96,306.18,302.67,305.95,627701
2021-11-09 09:30:00,306.73,308.46,304.94,305.4,698919
2021-11-10 09:30:00,303.33,304.92,302.32,304.19,458110
2021-11-11 09:30:00,298.32,301.02,298.32,300.7,594296
2021-11-12 09:30:00,301.29,303.98,299.86,300.36,449047
2021-11-15 09:30:00,303.66,304.51,300.93,302.26,382262
2021-11-16 09:30:00,300.87,304.33,299.53,303.25,426757
2021-11-17 09:30:00,304.53,306.63,304.01,305.06,698797
2021-11-18 09:30:00,302.93,303.75,299.86,300.27,732672
2021-11-19 09:30:00,302.48,302.74,298.81,302.4,856012
2021-11-22 09:30:00,298.65,301.78,298.64,301.29,651337
2021-11-23 09:30:00,290.55,293.34,287.49,292.21,1122770
2021-11-24 09:30:00,283.02,283.55,280.21,281.92,908257
2021-11-26 09:30:00,281.5,284.53,280.13,283.46,883658
2021-11-29 09:30:00,286.46,287.18,281.69,285.92,1206429
2021-11-30 09:30:00,293.06,295.95,290.28,293.76,969437
2021-12-01 09:30:00,268.4,274.02,259.73,264.66,7053658
2021-12-02 09:30:00,250.62,258.83,249.48,258.69,2790710
2021-12-03 09:30:00,258.79,258.99,250.03,250.9,1082917
2021-12-06 09:30:00,253.4,254.78,249.4,249.49,991362
2021-12-07 09:30:00,262.67,264.89,260.82,264.32,1298518
2021-12-08 09:30:00,265.48,265.67,261.78,262.23,837742
2021-12-09 09:30:00,263.17,263.87,260.51,261.6,606992
2021-12-10 09:30:00,263.29,267.71,262.19,263.48,652833
2021-12-13 09:30:00,262.99,267.7,262.74,266.68,539164
2021-12-14 09:30:00,259.23,259.38,255.52,256.45,710893
2021-12-15 09:30:00,252.16,254.48,251.25,253.09,653458
2021-12-16 09:30:00,257.26,258.59,253.64,255.77,809847
2021-12-17 09:30:00,248.59,248.88,244.19,246.45,3041080
2021-12-20 09:30:00,247.25,248.88,246.42,248.37,593942
2021-12-21 09:30:00,245.38,246.71,242.66,242.68,737924
2021-12-22 09:30:00,250.75,251.58,248.17,248.71,526596
2021-12-23 09:30:00,248.58,249.78,246.88,247.47,700221
2021-12-27 09:30:00,250.72,252.99,250.57,252.99,497189
2021-12-28 09:30:00,256.99,258.03,253.24,254.33,682607
2021-12-29 09:30:00,253.3,253.72,251.23,251.85,348068
2021-12-30 09:30:00,252.61,254.38,251.77,253.68,389395
2021-12-31 09:30:00,251.78,253.09,250.95,252.15,357196
2022-01-03 09:30:00,252.32,252.97,246.03,246.62,772302
2022-01-04 09:30:00,254.14,254.16,248.51,248.85,785828
2022-01-05 09:30:00,233.68,234.5,227.79,231.08,4288488
2022-01-06 09:30:00,225.63,232.01,223.67,226.79,2100826
2022-01-07 09:30:00,226.38,229.83,225.0,228.22,1008391
2022-01-10 09:30:00,223.12,223.12,216.58,217.45,1638955
2022-01-11 09:30:00,226.38,228.18,224.17,227.67,922585
2022-01-12 09:30:00,234.5,236.75,234.25,235.75,1211151
2022-01-13 09:30:00,234.99,236.27,233.77,234.3,455141
2022-01-14 09:30:00,225.62,229.78,225.2,229.25,908848
2022-01-18 09:30:00,226.04,228.02,222.92,227.29,810979
2022-01-19 09:30:00,225.07,229.55,224.51,229.06,573700
2022-01-20 09:30:00,226.65,228.96,226.45,227.06,767184
2022-01-21 09:30:00,220.71,222.4,217.51,217.97,1600132
2022-01-24 09:30:00,210.15,213.99,209.61,210.75,1963939
2022-01-25 09:30:00,218.67,221.54,217.2,217.88,1116167
2022-01-26 09:30:00,217.29,219.12,215.22,215.89,897759
2022-01-27 09:30:00,211.82,219.54,210.43,218.38,1441724
2022-01-28 09:30:00,212.04,213.94,208.65,209.38,939572
2022-01-31 09:30:00,220.4,223.92,219.91,223.8,827775
2022-02-01 09:30:00,229.92,230.32,224.77,225.49,945495
2022-02-02 09:30:00,231.27,232.01,226.83,228.38,850611
2022-02-03 09:30:00,215.77,218.46,212.73,213.76,1126378
2022-02-04 09:30:00,212.72,214.53,210.94,212.54,866536
2022-02-07 09:30:00,216.69,219.1,216.2,218.49,523940
2022-02-08 09:30:00,213.32,214.91,212.3,212.39,542007
2022-02-09 09:30:00,218.81,218.96,213.29,214.65,1100060
2022-02-10 09:30:00,215.4,219.65,214.77,218.09,824675
2022-02-11 09:30:00,215.32,217.61,213.0,213.36,427952
2022-02-14 09:30:00,203.63,207.51,202.47,205.86,1137131
2022-02-15 09:30:00,207.54,208.49,206.32,208.2,737416
2022-02-16 09:30:00,208.77,209.37,206.01,206.72,933539
2022-02-17 09:30:00,206.13,207.54,202.79,203.8,897984
2022-02-18 09:30:00,198.28,200.46,196.99,198.61,905733
2022-02-22 09:30:00,193.47,199.33,192.94,197.49,1073689
2022-02-23 09:30:00,194.28,196.9,193.05,193.25,868017
2022-02-24 09:30:00,182.79,192.89,182.49,190.9,2619566
2022-02-25 09:30:00,202.35,203.74,199.8,199.86,865821
2022-02-28 09:30:00,205.6,208.27,204.99,208.1,688381
2022-03-01 09:30:00,211.15,212.13,207.62,209.12,1204402
2022-03-02 09:30:00,213.82,215.02,204.08,205.8,4453699
2022-03-03 09:30:00,208.17,209.4,206.18,207.78,997236
2022-03-04 09:30:00,202.37,204.2,200.71,202.14,650401
2022-03-07 09:30:00,201.3,202.77,199.51,199.51,829085
2022-03-08 09:30:00,192.07,192.07,192.07,192.07,84949
2022-03-09 09:30:00,195.78,200.69,195.14,200.49,1290073
2022-03-10 09:30:00,197.14,198.88,196.13,198.06,667679
2022-03-11 09:30:00,202.61,202.61,198.58,199.28,702146
2022-03-14 09:30:00,196.15,198.05,194.99,195.5,445250
2022-03-15 09:30:00,196.43,197.85,190.71,192.3,704986
2022-03-16 09:30:00,196.56,201.89,196.47,200.02,777307
2022-03-17 09:30:00,202.46,205.69,200.42,205.48,562132
2022-03-18 09:30:00,207.02,208.24,206.11,208.05,2224940
2022-03-21 09:30:00,216.33,216.79,212.42,212.46,785059
2022-03-22 09:30:00,211.46,212.98,210.37,212.9,638704
2022-03-23 09:30:00,211.61,211.67,206.99,207.08,1265208
2022-03-24 09:30:00,210.11,210.11,207.65,208.43,729843
2022-03-25 09:30:00,212.01,213.58,209.55,209.81,414169
2022-03-28 09:30:00,208.16,212.64,208.16,211.53,688989
2022-03-29 09:30:00,216.31,219.43,215.69,216.92,876406
2022-03-30 09:30:00,217.39,217.53,213.81,214.65,824557
2022-03-31 09:30:00,212.24,213.45,209.55,212.24,854908
2022-04-01 09:30:00,210.24,211.77,208.7,209.72,754460
2022-04-04 09:30:00,212.36,218.67,211.84,217.46,1726847
2022-04-05 09:30:00,215.7,215.97,211.49,212.67,1598228
2022-04-06 09:30:00,203.04,203.3,198.48,199.91,997075
2022-04-07 09:30:00,197.02,200.58,197.02,198.92,668543
2022-04-08 09:30:00,196.54,197.51,195.14,195.17,622168
2022-04-11 09:30:00,192.16,193.09,190.13,192.63,835344
2022-04-12 09:30:00,197.64,198.96,194.71,198.81,776240
2022-04-13 09:30:00,189.96,190.6,187.32,189.59,1527519
2022-04-14 09:30:00,194.25,194.38,190.85,191.06,761240
2022-04-18 09:30:00,186.31,187.23,184.79,186.11,758243
2022-04-19 09:30:00,185.26,186.86,183.56,186.75,502247
2022-04-20 09:30:00,190.85,191.26,185.92,186.17,713138
2022-04-21 09:30:00,186.79,188.16,184.42,184.56,806467
2022-04-22 09:30:00,175.82,177.16,174.2,174.68,790524
2022-04-25 09:30:00,167.9,171.34,167.44,169.03,1591594
2022-04-26 09:30:00,170.8,171.89,167.97,168.19,608835
2022-04-27 09:30:00,169.2,173.68,168.82,173.11,946190
2022-04-28 09:30:00,179.5,180.89,177.9,179.04,1983649
2022-04-29 09:30:00,180.64,183.4,180.15,182.92,872036
2022-05-02 09:30:00,173.24,175.76,172.43,175.28,734903
2022-05-03 09:30:00,175.08,177.29,174.27,177.21,652776
2022-05-04 09:30:00,177.81,178.1,175.66,175.75,657059
2022-05-05 09:30:00,178.58,180.31,176.62,177.14,788722
2022-05-06 09:30:00,167.7,167.97,164.01,164.22,1022250
2022-05-09 09:30:00,164.96,168.49,164.36,167.24,1244397
2022-05-10 09:30:00,165.65,167.62,163.26,165.31,1047263
2022-05-11 09:30:00,163.75,168.19,162.75,166.62,603463
2022-05-12 09:30:00,155.27,158.69,153.01,156.71,1807731
2022-05-13 09:30:00,161.82,165.72,160.3,164.35,1002914
2022-05-16 09:30:00,163.0,164.17,160.17,162.12,800171
2022-05-17 09:30:00,165.56,167.32,162.05,162.11,1008669
2022-05-18 09:30:00,161.1,162.78,159.15,159.63,981268
2022-05-19 09:30:00,153.59,156.37,153.1,155.45,1874764
2022-05-20 09:30:00,157.06,159.03,154.83,157.87,1243810
2022-05-23 09:30:00,158.15,158.15,154.9,155.34,1015471
2022-05-24 09:30:00,156.1,156.13,153.17,153.8,1097287
2022-05-25 09:30:00,153.68,158.83,153.68,158.05,970313
2022-05-26 09:30:00,158.0,158.96,155.91,158.81,1256441
2022-05-27 09:30:00,158.97,161.13,158.56,160.59,1425641
2022-05-31 09:30:00,165.2,165.51,157.72,159.28,2182154
2022-06-01 09:30:00,176.13,182.47,174.95,180.93,9231440
2022-06-02 09:30:00,173.15,177.58,172.86,176.67,2172220
2022-06-03 09:30:00,183.05,186.84,181.86,186.7,1633555
2022-06-06 09:30:00,186.94,188.41,184.2,186.29,1022919
2022-06-07 09:30:00,179.79,182.48,179.79,181.79,708580
2022-06-08 09:30:00,185.03,187.38,183.43,186.45,773143
2022-06-09 09:30:00,186.54,188.36,184.64,188.32,954722
2022-06-10 09:30:00,181.69,182.01,178.51,179.01,1035993
2022-06-13 09:30:00,168.75,170.86,167.9,168.57,1642046
2022-06-14 09:30:00,166.95,167.84,160.85,163.47,975643
2022-06-15 09:30:00,164.97,167.04,164.39,165.41,647336
2022-06-16 09:30:00,162.0,165.14,161.83,162.71,1057917
2022-06-17 09:30:00,156.85,162.81,156.5,161.87,3393260
2022-06-21 09:30:00,163.31,166.42,163.16,166.28,896378
2022-06-22 09:30:00,162.96,166.35,162.48,166.23,828523
2022-06-23 09:30:00,167.31,168.69,165.36,168.46,941896
2022-06-24 09:30:00,175.84,178.86,174.69,178.73,1677470
2022-06-27 09:30:00,184.15,184.61,179.21,180.78,1281373
2022-06-28 09:30:00,178.39,180.41,177.29,177.67,615475
2022-06-29 09:30:00,170.68,171.95,166.29,169.32,797708
2022-06-30 09:30:00,163.31,165.73,159.41,160.39,1536286
2022-07-01 09:30:00,163.02,166.46,162.32,166.26,709392
2022-07-05 09:30:00,164.35,165.75,162.87,164.98,585152
2022-07-06 09:30:00,171.69,173.21,169.72,171.93,503078
2022-07-07 09:30:00,172.33,174.45,171.34,173.8,502992
2022-07-08 09:30:00,172.21,173.39,171.02,171.82,306651
2022-07-11 09:30:00,172.16,173.13,169.56,170.3,421946
2022-07-12 09:30:00,170.39,171.55,163.59,163.67,1415927
2022-07-13 09:30:00,160.7,162.72,159.47,161.71,928738
2022-07-14 09:30:00,159.33,160.0,157.09,157.2,736181
2022-07-15 09:30:00,161.57,164.07,160.51,161.95,912064
2022-07-18 09:30:00,167.3,169.77,166.54,169.68,556062
2022-07-19 09:30:00,169.12,169.36,166.04,167.55,424945
2022-07-20 09:30:00,174.24,177.85,173.76,176.64,721491
2022-07-21 09:30:00,178.75,181.6,178.31,180.61,571264
2022-07-22 09:30:00,183.12,185.58,182.43,183.08,507201
2022-07-25 09:30:00,179.91,180.07,176.03,176.2,667153
2022-07-26 09:30:00,175.24,175.26,171.86,172.5,432126
2022-07-27 09:30:00,173.01,174.27,172.51,173.82,449953
2022-07-28 09:30:00,176.53,178.66,174.24,175.74,762278
2022-07-29 09:30:00,179.9,180.6,178.32,179.5,372542
2022-08-01 09:30:00,179.39,180.71,177.86,179.39,569308
2022-08-02 09:30:00,178.9,180.59,178.27,179.09,582158
2022-08-03 09:30:00,183.57,187.32,183.41,186.99,1111550
2022-08-04 09:30:00,186.57,188.02,185.27,187.21,523420
2022-08-05 09:30:00,185.03,187.35,184.31,186.69,595438
2022-08-08 09:30:00,189.07,192.27,188.27,191.46,608230
2022-08-09 09:30:00,184.33,185.15,178.52,178.86,1073734
2022-08-10 09:30:00,186.17,187.57,184.8,186.54,650663
2022-08-11 09:30:00,190.1,190.47,187.17,187.74,595288
2022-08-12 09:30:00,184.66,186.43,183.75,185.73,498960
2022-08-15 09:30:00,187.05,189.97,187.04,188.85,507068
2022-08-16 09:30:00,187.55,187.69,185.52,186.9,692665
2022-08-17 09:30:00,185.74,187.17,184.63,186.1,625816
2022-08-18 09:30:00,186.07,186.43,184.95,185.18,304183
2022-08-19 09:30:00,183.26,183.48,180.92,181.02,827437
2022-08-22 09:30:00,178.1,178.68,176.29,177.23,778683
2022-08-23 09:30:00,174.02,175.93,173.48,174.69,744263
2022-08-24 09:30:00,174.81,176.12,174.2,176.01,880270
2022-08-25 09:30:00,166.8,167.71,163.81,166.28,5549747
2022-08-26 09:30:00,172.12,174.44,170.73,172.96,1603738
2022-08-29 09:30:00,162.55,164.06,161.84,161.92,1163940
2022-08-30 09:30:00,160.43,162.12,159.94,161.56,1149505
2022-08-31 09:30:00,158.1,159.51,157.65,158.68,989605
2022-09-01 09:30:00,153.24,153.69,151.76,152.47,1302286
2022-09-02 09:30:00,154.81,154.81,152.6,152.8,911836
2022-09-06 09:30:00,151.27,152.8,150.11,150.7,750861
2022-09-07 09:30:00,149.69,151.28,149.69,150.13,603353
2022-09-08 09:30:00,150.71,153.87,150.18,153.2,1416549
2022-09-09 09:30:00,156.93,158.57,156.8,158.57,639462
2022-09-12 09:30:00,161.96,162.96,161.08,162.74,751119
2022-09-13 09:30:00,156.58,159.22,156.14,158.37,842675
2022-09-14 09:30:00,156.92,159.16,156.34,159.12,771137
2022-09-15 09:30:00,155.14,157.91,154.74,157.78,881321
2022-09-16 09:30:00,150.32,150.6,148.07,148.4,2564765
2022-09-19 09:30:00,149.12,151.92,148.91,150.85,665801
2022-09-20 09:30:00,149.41,149.85,148.23,148.44,712784
2022-09-21 09:30:00,149.62,149.99,148.67,149.28,617899
2022-09-22 09:30:00,147.93,150.37,147.89,149.0,2627853
2022-09-23 09:30:00,146.51,148.26,143.96,144.06,1403577
2022-09-26 09:30:00,145.45,149.42,145.0,149.22,1113481
2022-09-27 09:30:00,146.8,149.02,146.8,147.9,943565
2022-09-28 09:30:00,144.46,147.23,144.13,146.09,1334482
2022-09-29 09:30:00,146.88,147.41,144.79,145.49,1082238
2022-09-30 09:30:00,144.47,147.06,144.47,146.31,827930
2022-10-03 09:30:00,143.45,144.85,142.54,142.7,716116
2022-10-04 09:30:00,150.1,153.86,149.62,153.81,1124354
2022-10-05 09:30:00,150.59,153.13,150.34,152.8,730058
2022-10-06 09:30:00,154.08,156.58,153.96,154.56,710710
2022-10-07 09:30:00,150.2,151.55,149.8,150.21,773572
2022-10-10 09:30:00,149.03,149.37,146.22,146.66,602812
2022-10-11 09:30:00,142.98,143.36,139.46,139.63,809791
2022-10-12 09:30:00,140.81,141.55,139.61,140.78,913296
2022-10-13 09:30:00,137.49,138.73,136.14,138.23,981731
2022-10-14 09:30:00,145.77,146.14,144.19,144.99,674315
2022-10-17 09:30:00,144.56,147.1,144.4,146.62,633982
2022-10-18 09:30:00,154.8,157.29,153.12,157.12,3982065
2022-10-19 09:30:00,150.26,152.74,149.05,151.42,1152632
2022-10-20 09:30:00,153.36,156.19,151.98,155.67,1216496
2022-10-21 09:30:00,155.84,156.12,154.04,156.06,1251827
2022-10-24 09:30:00,159.48,159.83,157.82,159.32,938488
2022-10-25 09:30:00,159.99,162.44,159.98,162.28,767485
2022-10-26 09:30:00,158.11,161.43,157.02,160.43,1125362
2022-10-27 09:30:00,160.09,162.92,159.84,160.34,813646
2022-10-28 09:30:00,157.83,158.94,156.93,157.71,536408
2022-10-31 09:30:00,160.41,161.5,159.65,160.78,416700
2022-11-01 09:30:00,163.26,163.95,161.23,161.61,439230
2022-11-02 09:30:00,157.83,158.08,154.85,154.85,680508
2022-11-03 09:30:00,147.43,147.63,145.03,145.39,851961
2022-11-04 09:30:00,144.95,145.4,138.39,139.2,1676219
2022-11-07 09:30:00,139.14,140.99,137.31,139.3,676431
2022-11-08 09:30:00,143.56,145.71,143.55,144.65,789472
2022-11-09 09:30:00,144.31,144.78,142.9,142.95,699598
2022-11-10 09:30:00,149.41,152.61,148.15,152.54,1473811
2022-11-11 09:30:00,154.84,157.31,153.94,155.47,775597
2022-11-14 09:30:00,154.18,155.99,153.01,154.94,610533
2022-11-15 09:30:00,161.58,163.51,160.47,162.15,1094546
2022-11-16 09:30:00,158.31,159.12,155.44,155.58,694711
2022-11-17 09:30:00,148.6,149.24,147.54,148.11,768883
2022-11-18 09:30:00,150.24,150.71,146.23,146.32,856648
