open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,131.25,132.74,130.58,132.65,163399
2021-03-17 09:30:00,133.52,134.03,132.84,133.2,347741
2021-03-18 09:30:00,132.8,133.43,131.93,132.83,85776
2021-03-19 09:30:00,134.06,135.52,133.28,133.77,544009
2021-03-22 09:30:00,134.2,136.24,134.19,136.08,145573
2021-03-23 09:30:00,135.73,136.37,135.18,135.7,315315
2021-03-24 09:30:00,136.12,136.19,134.8,135.54,129608
2021-03-25 09:30:00,135.78,136.11,135.14,135.79,120191
2021-03-26 09:30:00,137.17,137.17,135.98,136.93,164613
2021-03-29 09:30:00,140.41,141.12,139.69,140.06,163978
2021-03-30 09:30:00,140.86,140.86,139.5,139.58,122279
2021-03-31 09:30:00,138.55,138.64,137.59,137.96,127629
2021-04-01 09:30:00,140.18,140.68,139.24,139.89,151254
2021-04-05 09:30:00,141.68,142.51,141.38,141.74,155933
2021-04-06 09:30:00,143.77,143.77,142.32,142.65,99685
2021-04-07 09:30:00,143.08,143.65,142.7,142.91,86421
2021-04-08 09:30:00,143.67,144.32,143.3,143.69,147159
2021-04-09 09:30:00,142.04,142.7,141.89,142.66,112040
2021-04-12 09:30:00,142.2,143.0,141.62,142.44,127941
2021-04-13 09:30:00,143.6,144.85,143.1,144.76,124008
2021-04-14 09:30:00,143.51,144.76,143.21,143.6,140801
2021-04-15 09:30:00,143.18,144.15,143.08,143.7,195194
2021-04-16 09:30:00,145.85,145.85,144.54,145.68,201416
2021-04-19 09:30:00,146.17,146.17,146.17,146.17,19348
2021-04-20 09:30:00,146.22,147.97,145.91,147.7,127876
2021-04-21 09:30:00,149.06,149.64,148.12,148.64,92332
2021-04-22 09:30:00,148.68,148.97,147.23,148.68,160773
2021-04-23 09:30:00,150.02,150.9,149.64,150.72,105164
2021-04-26 09:30:00,151.87,151.88,150.04,150.47,147921
2021-04-27 09:30:00,151.33,151.33,150.07,150.29,127452
2021-04-28 09:30:00,150.07,150.71,149.84,150.6,113751
2021-04-29 09:30:00,151.03,151.19,150.02,150.28,133404
2021-04-30 09:30:00,151.8,153.5,151.64,152.47,107000
2021-05-03 09:30:00,153.2,153.25,152.17,152.57,74146
2021-05-04 09:30:00,150.88,151.52,150.51,151.29,201469
2021-05-05 09:30:00,148.92,149.28,147.48,147.87,152959
2021-05-06 09:30:00,148.46,148.46,146.53,146.56,234551
2021-05-07 09:30:00,147.86,148.82,147.44,148.32,96237
2021-05-10 09:30:00,148.54,148.77,148.13,148.31,92289
2021-05-11 09:30:00,147.54,147.81,146.44,146.98,109914
2021-05-12 09:30:00,147.17,147.42,146.24,146.4,105883
2021-05-13 09:30:00,145.12,145.33,144.34,144.53,114938
2021-05-14 09:30:00,146.4,147.13,145.97,146.15,108884
2021-05-17 09:30:00,146.59,147.82,146.5,147.78,115701
2021-05-18 09:30:00,147.47,147.87,146.05,146.16,177493
2021-05-19 09:30:00,147.61,148.5,147.05,147.55,138675
2021-05-20 09:30:00,147.52,149.67,147.06,149.36,101434
2021-05-21 09:30:00,149.76,150.72,149.06,150.43,224208
2021-05-24 09:30:00,150.75,151.45,150.03,150.27,170053
2021-05-25 09:30:00,151.2,151.2,150.0,150.71,139832
2021-05-26 09:30:00,152.49,153.38,152.05,152.8,89000
2021-05-27 09:30:00,152.39,152.9,151.75,152.33,112038
2021-05-28 09:30:00,153.95,154.69,153.68,154.28,137215
2021-06-01 09:30:00,154.53,154.57,153.56,153.98,180769
2021-06-02 09:30:00,155.57,156.15,155.38,155.9,135493
2021-06-03 09:30:00,157.84,157.86,157.03,157.41,201443
2021-06-04 09:30:00,158.74,158.81,158.24,158.69,110748
2021-06-07 09:30:00,159.54,160.36,159.0,160.23,106729
2021-06-08 09:30:00,161.0,161.24,160.24,160.25,193649
2021-06-09 09:30:00,159.83,160.25,159.56,159.95,181065
2021-06-10 09:30:00,159.27,160.64,159.1,160.5,159373
2021-06-11 09:30:00,162.13,162.28,160.32,160.49,201307
2021-06-14 09:30:00,158.27,158.87,157.91,158.75,93513
2021-06-15 09:30:00,160.71,160.71,159.38,159.87,129389
2021-06-16 09:30:00,160.09,160.45,159.52,159.61,113485
2021-06-17 09:30:00,157.7,158.81,157.47,158.54,73778
2021-06-18 09:30:00,160.46,160.69,159.38,160.01,947797
2021-06-21 09:30:00,159.1,159.1,158.02,158.91,77738
2021-06-22 09:30:00,160.86,161.5,160.86,160.92,85426
2021-06-23 09:30:00,160.71,160.73,159.96,160.73,47065
2021-06-24 09:30:00,160.89,161.23,159.94,160.89,93297
2021-06-25 09:30:00,159.87,160.48,159.69,159.76,52252
2021-06-28 09:30:00,160.9,161.42,160.51,160.89,75032
2021-06-29 09:30:00,161.61,162.22,161.04,162.13,60122
2021-06-30 09:30:00,160.35,161.7,160.05,161.07,155590
2021-07-01 09:30:00,158.97,158.97,157.75,158.28,114765
2021-07-02 09:30:00,159.47,159.87,159.06,159.52,80338
2021-07-06 09:30:00,160.73,161.28,160.4,160.93,81600
2021-07-07 09:30:00,162.79,163.03,162.09,163.01,106052
2021-07-08 09:30:00,163.4,165.12,162.63,165.07,117661
2021-07-09 09:30:00,164.32,164.39,163.2,163.86,92041
2021-07-12 09:30:00,164.68,165.43,164.02,164.09,94361
2021-07-13 09:30:00,164.51,165.67,164.51,165.5,112403
2021-07-14 09:30:00,163.83,163.9,163.28,163.59,59522
2021-07-15 09:30:00,165.19,165.77,164.83,165.67,64800
2021-07-16 09:30:00,165.52,165.75,164.97,165.55,119592
2021-07-19 09:30:00,164.82,166.72,164.42,165.97,111708
2021-07-20 09:30:00,165.76,166.93,164.84,166.67,76753
2021-07-21 09:30:00,165.74,166.05,164.85,165.48,60162
2021-07-22 09:30:00,155.76,159.08,154.51,156.18,656515
2021-07-23 09:30:00,157.59,157.59,155.53,157.21,293310
2021-07-26 09:30:00,157.42,157.68,155.01,155.3,143468
2021-07-27 09:30:00,157.07,157.29,156.15,157.14,87391
2021-07-28 09:30:00,158.95,158.95,157.97,158.27,52177
2021-07-29 09:30:00,158.18,158.53,156.98,157.46,126354
2021-07-30 09:30:00,157.5,158.92,157.08,157.97,195059
2021-08-02 09:30:00,158.11,158.35,157.43,157.96,76729
2021-08-03 09:30:00,157.64,158.72,157.15,158.23,57824
2021-08-04 09:30:00,159.33,159.67,158.12,159.2,78095
2021-08-05 09:30:00,159.87,159.9,158.56,158.69,82138
2021-08-06 09:30:00,157.62,158.83,157.47,158.35,60469
2021-08-09 09:30:00,158.84,159.31,158.43,158.73,73820
2021-08-10 09:30:00,158.92,159.0,158.27,158.77,79927
2021-08-11 09:30:00,156.51,156.93,155.82,156.07,64025
2021-08-12 09:30:00,156.9,157.25,156.24,156.77,64289
2021-08-13 09:30:00,158.27,158.57,157.75,158.43,53610
2021-08-16 09:30:00,159.08,159.31,158.19,159.01,91331
2021-08-17 09:30:00,158.85,159.77,158.63,159.75,44405
2021-08-18 09:30:00,160.32,160.34,159.13,159.13,93850
2021-08-19 09:30:00,158.45,160.0,157.71,160.0,96108
2021-08-20 09:30:00,161.16,162.93,160.54,162.64,156760
2021-08-23 09:30:00,161.63,161.84,161.03,161.38,118036
2021-08-24 09:30:00,159.99,160.0,157.08,157.19,94443
2021-08-25 09:30:00,157.05,157.11,155.75,156.11,67998
2021-08-26 09:30:00,155.5,156.46,155.13,155.3,53892
2021-08-27 09:30:00,155.33,155.47,154.47,155.03,99070
2021-08-30 09:30:00,155.84,156.54,155.56,156.24,86628
2021-08-31 09:30:00,157.26,158.01,155.84,157.38,123076
2021-09-01 09:30:00,158.98,159.78,158.64,159.32,107174
2021-09-02 09:30:00,161.56,161.94,160.78,161.0,67426
2021-09-03 09:30:00,161.13,161.13,158.71,159.49,125459
2021-09-07 09:30:00,161.94,161.94,159.3,159.47,102817
2021-09-08 09:30:00,158.27,159.72,157.8,159.69,176297
2021-09-09 09:30:00,159.92,160.13,158.97,159.74,366353
2021-09-10 09:30:00,155.7,156.15,153.16,154.36,204514
2021-09-13 09:30:00,154.8,155.67,154.3,155.17,116838
2021-09-14 09:30:00,155.99,156.77,155.23,155.6,93507
2021-09-15 09:30:00,156.04,156.04,154.84,155.62,361436
2021-09-16 09:30:00,154.73,155.51,154.25,154.4,54273
2021-09-17 09:30:00,154.51,155.54,154.35,154.35,538630
2021-09-20 09:30:00,154.02,155.27,152.82,153.78,126029
2021-09-21 09:30:00,154.43,155.59,153.81,154.71,68775
2021-09-22 09:30:00,154.61,154.98,153.8,154.43,65081
2021-09-23 09:30:00,154.0,154.38,153.42,153.7,62705
2021-09-24 09:30:00,151.16,151.87,150.46,150.64,93375
2021-09-27 09:30:00,148.59,149.52,147.56,148.07,189723
2021-09-28 09:30:00,143.66,144.99,143.13,144.48,293109
2021-09-29 09:30:00,144.42,145.15,143.52,143.98,86026
2021-09-30 09:30:00,144.91,145.18,143.75,144.19,125867
2021-10-01 09:30:00,142.81,143.18,141.82,141.91,64903
2021-10-04 09:30:00,141.59,143.42,141.58,142.38,67882
2021-10-05 09:30:00,142.78,142.87,140.76,141.09,119430
2021-10-06 09:30:00,141.06,141.45,139.88,140.38,175391
2021-10-07 09:30:00,143.78,144.44,143.31,144.27,70380
2021-10-08 09:30:00,141.91,141.91,140.02,140.09,80492
2021-10-11 09:30:00,139.28,139.42,138.22,138.79,84973
2021-10-12 09:30:00,139.17,139.65,138.48,139.39,78787
2021-10-13 09:30:00,139.11,139.62,138.1,138.11,126711
2021-10-14 09:30:00,139.8,140.65,139.3,140.54,227892
2021-10-15 09:30:00,141.07,141.25,140.12,140.99,148151
2021-10-18 09:30:00,138.51,138.77,137.11,137.52,124170
2021-10-19 09:30:00,140.0,141.49,139.24,141.2,466047
2021-10-20 09:30:00,142.13,143.33,142.04,142.9,159676
2021-10-21 09:30:00,142.25,142.95,140.92,142.41,317027
2021-10-22 09:30:00,146.23,146.71,145.34,145.87,158479
2021-10-25 09:30:00,146.84,146.84,146.84,146.84,22233
2021-10-26 09:30:00,146.31,147.06,145.96,146.54,260200
2021-10-27 09:30:00,149.32,149.86,148.63,149.05,155419
2021-10-28 09:30:00,146.6,148.6,146.01,148.6,141516
2021-10-29 09:30:00,148.32,149.35,147.66,149.12,150628
2021-11-01 09:30:00,148.72,148.86,147.96,148.46,169885
2021-11-02 09:30:00,149.52,149.78,148.38,148.75,90974
2021-11-03 09:30:00,150.79,151.77,149.87,149.87,161749
2021-11-04 09:30:00,150.48,150.86,149.86,150.51,76237
2021-11-05 09:30:00,149.51,150.32,148.74,150.05,119023
2021-11-08 09:30:00,148.35,148.78,145.54,146.88,138722
2021-11-09 09:30:00,147.88,149.02,147.86,148.84,156394
2021-11-10 09:30:00,148.58,149.87,148.28,148.94,82431
2021-11-11 09:30:00,148.29,148.39,147.22,147.98,90984
2021-11-12 09:30:00,148.85,149.13,147.92,148.2,80400
2021-11-15 09:30:00,148.43,148.71,147.65,148.08,99636
2021-11-16 09:30:00,150.56,151.38,150.51,150.95,92695
2021-11-17 09:30:00,148.05,149.56,147.77,149.14,264747
2021-11-18 09:30:00,151.77,151.91,150.88,151.14,130760
2021-11-19 09:30:00,151.7,152.29,151.11,151.67,269938
2021-11-22 09:30:00,150.96,151.22,148.31,149.44,112903
2021-11-23 09:30:00,149.0,149.86,149.0,149.27,51894
2021-11-24 09:30:00,151.2,151.35,149.83,150.04,162712
2021-11-26 09:30:00,152.59,154.32,151.78,153.11,139171
2021-11-29 09:30:00,150.75,151.47,149.36,151.24,225322
2021-11-30 09:30:00,151.98,152.6,150.87,152.6,89476
2021-12-01 09:30:00,149.52,150.68,149.01,150.11,88539
2021-12-02 09:30:00,149.4,151.45,149.13,151.45,107423
2021-12-03 09:30:00,152.82,153.4,152.7,152.84,52458
2021-12-06 09:30:00,152.43,154.2,151.84,154.11,160666
2021-12-07 09:30:00,155.46,156.92,155.11,156.92,140235
2021-12-08 09:30:00,157.59,159.2,157.48,158.37,161121
2021-12-09 09:30:00,156.37,157.12,155.24,155.34,99353
2021-12-10 09:30:00,156.01,157.56,155.14,157.49,86122
2021-12-13 09:30:00,158.56,160.78,158.56,160.29,113173
2021-12-14 09:30:00,162.87,163.06,160.33,160.33,146897
2021-12-15 09:30:00,162.25,163.3,162.05,162.85,99644
2021-12-16 09:30:00,163.26,164.57,162.82,164.56,90254
2021-12-17 09:30:00,166.15,168.98,166.11,168.34,1236745
2021-12-20 09:30:00,165.55,167.17,164.4,166.19,96806
2021-12-21 09:30:00,167.99,168.72,165.71,165.71,113003
2021-12-22 09:30:00,164.96,165.23,164.04,164.43,58290
2021-12-23 09:30:00,165.25,165.94,164.54,165.94,162614
2021-12-27 09:30:00,166.02,166.48,165.32,165.87,54087
2021-12-28 09:30:00,169.48,170.03,168.9,169.68,202568
2021-12-29 09:30:00,170.55,171.34,169.43,170.75,67217
2021-12-30 09:30:00,172.17,172.51,171.59,171.63,59172
2021-12-31 09:30:00,172.42,173.06,171.79,172.24,55309
2022-01-03 09:30:00,173.0,173.0,170.29,170.46,133882
2022-01-04 09:30:00,171.46,172.38,170.27,170.97,103683
2022-01-05 09:30:00,164.64,164.64,159.22,160.16,421107
2022-01-06 09:30:00,156.87,156.87,153.34,153.34,343647
2022-01-07 09:30:00,159.5,160.4,158.74,159.34,183002
2022-01-10 09:30:00,159.43,159.43,157.69,158.02,164504
2022-01-11 09:30:00,158.06,158.06,154.71,155.01,206019
2022-01-12 09:30:00,155.14,156.47,154.79,156.2,226618
2022-01-13 09:30:00,156.87,157.42,156.67,156.95,81473
2022-01-14 09:30:00,154.75,155.04,153.65,154.4,66859
2022-01-18 09:30:00,150.79,151.5,150.06,151.17,145319
2022-01-19 09:30:00,152.98,154.62,152.96,153.4,74031
2022-01-20 09:30:00,151.84,152.84,151.63,152.72,164430
2022-01-21 09:30:00,151.48,152.86,150.1,152.58,262173
2022-01-24 09:30:00,150.15,150.82,149.21,149.41,179186
2022-01-25 09:30:00,150.34,151.97,149.88,150.6,103387
2022-01-26 09:30:00,151.72,152.65,151.39,152.2,122663
2022-01-27 09:30:00,146.92,147.34,144.95,145.53,255775
2022-01-28 09:30:00,144.87,144.96,142.43,143.64,192805
2022-01-31 09:30:00,148.74,150.19,148.21,148.89,201587
2022-02-01 09:30:00,150.62,151.35,149.82,150.2,117654
2022-02-02 09:30:00,150.23,151.42,149.9,150.6,75211
2022-02-03 09:30:00,151.31,152.0,150.55,151.04,103041
2022-02-04 09:30:00,148.67,150.61,148.64,149.95,84015
2022-02-07 09:30:00,149.44,150.39,149.03,149.35,75080
2022-02-08 09:30:00,149.64,150.04,148.0,148.24,104029
2022-02-09 09:30:00,148.4,149.91,148.4,148.68,155396
2022-02-10 09:30:00,146.59,148.07,145.72,147.21,177995
2022-02-11 09:30:00,143.4,144.44,142.98,143.38,112125
2022-02-14 09:30:00,140.17,140.62,139.33,139.49,135358
2022-02-15 09:30:00,140.04,140.24,137.85,138.11,174129
2022-02-16 09:30:00,137.1,137.3,136.2,136.25,133734
2022-02-17 09:30:00,136.55,136.67,135.24,135.59,306259
2022-02-18 09:30:00,135.21,136.11,134.83,135.88,287384
2022-02-22 09:30:00,134.34,134.65,132.69,133.94,285729
2022-02-23 09:30:00,135.16,136.35,135.16,135.63,137775
2022-02-24 09:30:00,130.54,134.29,130.09,134.2,314381
2022-02-25 09:30:00,137.15,138.34,135.71,135.97,125182
2022-02-28 09:30:00,137.95,138.27,137.04,137.17,238739
2022-03-01 09:30:00,138.73,140.18,138.24,139.02,169362
2022-03-02 09:30:00,139.45,141.01,139.31,140.67,274935
2022-03-03 09:30:00,144.11,144.62,143.41,144.21,96206
2022-03-04 09:30:00,144.57,145.67,144.47,145.67,76739
2022-03-07 09:30:00,147.45,148.07,146.89,147.28,576611
2022-03-08 09:30:00,145.52,145.52,145.52,145.52,18732
2022-03-09 09:30:00,145.63,146.62,145.0,145.57,127094
2022-03-10 09:30:00,142.41,143.55,142.4,142.79,87306
2022-03-11 09:30:00,146.77,148.33,146.77,147.7,113793
2022-03-14 09:30:00,144.21,144.99,143.55,144.69,96062
2022-03-15 09:30:00,145.72,146.6,143.95,145.28,605085
2022-03-16 09:30:00,145.04,146.09,144.83,145.37,91380
2022-03-17 09:30:00,144.75,147.39,144.75,147.21,126913
2022-03-18 09:30:00,150.14,150.26,148.16,148.44,1385400
2022-03-21 09:30:00,145.73,147.43,145.73,146.66,101297
2022-03-22 09:30:00,146.16,146.88,145.17,145.3,216376
2022-03-23 09:30:00,144.98,146.31,143.27,144.09,102049
2022-03-24 09:30:00,144.4,144.99,143.7,144.18,124128
2022-03-25 09:30:00,147.3,147.76,146.38,146.7,65145
2022-03-28 09:30:00,148.82,149.85,148.79,149.85,136299
2022-03-29 09:30:00,151.63,152.66,151.63,152.16,100221
2022-03-30 09:30:00,152.72,152.87,151.83,152.82,94495
2022-03-31 09:30:00,154.43,156.0,154.21,155.95,160782
2022-04-01 09:30:00,154.48,154.78,152.71,153.75,97867
2022-04-04 09:30:00,157.8,158.02,156.86,157.27,83682
2022-04-05 09:30:00,157.69,160.19,157.28,160.06,212868
2022-04-06 09:30:00,160.87,163.34,160.63,163.17,153141
2022-04-07 09:30:00,164.19,165.7,163.24,164.84,209553
2022-04-08 09:30:00,164.03,164.86,163.21,164.04,87010
2022-04-11 09:30:00,165.19,166.72,164.79,165.09,149194
2022-04-12 09:30:00,162.62,163.27,161.61,162.43,124530
2022-04-13 09:30:00,161.92,162.15,160.37,160.42,56688
2022-04-14 09:30:00,161.77,161.98,160.74,160.74,169369
2022-04-18 09:30:00,160.67,161.14,159.99,160.08,83584
2022-04-19 09:30:00,160.09,160.81,159.71,160.51,96171
2022-04-20 09:30:00,162.04,162.83,161.58,162.83,88140
2022-04-21 09:30:00,166.21,166.65,164.84,166.41,112046
2022-04-22 09:30:00,164.25,164.25,161.99,161.99,88129
2022-04-25 09:30:00,162.68,162.78,159.78,160.5,138712
2022-04-26 09:30:00,161.06,162.15,160.52,161.46,110857
2022-04-27 09:30:00,157.61,158.79,156.44,158.78,120724
2022-04-28 09:30:00,157.75,158.13,155.84,157.37,110845
2022-04-29 09:30:00,159.72,159.72,157.67,158.23,86297
2022-05-02 09:30:00,155.65,155.89,152.49,153.51,138454
2022-05-03 09:30:00,151.95,152.31,151.3,151.48,115833
2022-05-04 09:30:00,153.63,154.33,152.98,154.0,67082
2022-05-05 09:30:00,153.46,154.41,152.17,152.67,165567
2022-05-06 09:30:00,150.42,150.74,149.52,149.87,121159
2022-05-09 09:30:00,151.4,151.49,149.63,150.66,90223
2022-05-10 09:30:00,147.63,148.37,146.15,146.65,127732
2022-05-11 09:30:00,142.63,144.29,142.42,144.25,113449
2022-05-12 09:30:00,142.57,143.77,142.07,142.66,96252
2022-05-13 09:30:00,145.09,145.57,143.65,145.29,259472
2022-05-16 09:30:00,147.02,147.59,146.29,146.5,118367
2022-05-17 09:30:00,147.83,148.0,144.72,145.2,102176
2022-05-18 09:30:00,147.72,148.19,146.49,146.7,135845
2022-05-19 09:30:00,145.75,147.42,145.39,146.66,128315
2022-05-20 09:30:00,150.18,150.18,148.86,149.59,140528
2022-05-23 09:30:00,153.55,154.25,152.08,152.41,103731
2022-05-24 09:30:00,154.52,155.7,154.26,155.19,99238
2022-05-25 09:30:00,157.82,159.85,157.8,157.87,115517
2022-05-26 09:30:00,159.44,160.06,158.83,159.26,89749
2022-05-27 09:30:00,157.47,159.37,156.33,159.03,122344
2022-05-31 09:30:00,158.93,159.94,157.47,158.53,113755
2022-06-01 09:30:00,158.66,158.66,156.27,157.04,92199
2022-06-02 09:30:00,153.86,154.09,147.02,147.83,600806
2022-06-03 09:30:00,155.02,155.6,153.87,154.9,207927
2022-06-06 09:30:00,153.86,154.33,152.59,152.8,86589
2022-06-07 09:30:00,153.52,153.97,151.84,151.95,554342
2022-06-08 09:30:00,153.4,155.7,153.34,154.15,107853
2022-06-09 09:30:00,153.18,155.04,152.55,155.04,63035
2022-06-10 09:30:00,147.82,148.27,145.96,147.21,151864
2022-06-13 09:30:00,141.21,143.33,141.09,142.72,164726
2022-06-14 09:30:00,138.6,139.11,136.18,136.91,169159
2022-06-15 09:30:00,135.1,137.34,133.97,137.25,699937
2022-06-16 09:30:00,131.93,132.76,131.18,132.71,178874
2022-06-17 09:30:00,132.04,133.96,130.71,133.03,1277196
2022-06-21 09:30:00,132.28,134.76,132.28,134.58,152386
2022-06-22 09:30:00,135.93,139.25,135.66,139.17,285141
2022-06-23 09:30:00,142.26,145.32,141.9,145.26,146069
2022-06-24 09:30:00,145.59,145.92,143.89,144.06,92794
2022-06-27 09:30:00,147.05,147.17,145.87,146.1,89680
2022-06-28 09:30:00,146.61,146.73,145.08,145.16,166888
2022-06-29 09:30:00,139.58,140.17,137.43,139.38,179735
2022-06-30 09:30:00,142.21,143.14,141.48,142.47,217551
2022-07-01 09:30:00,141.32,143.09,140.98,143.09,116517
2022-07-05 09:30:00,144.42,144.56,141.99,142.18,164154
2022-07-06 09:30:00,145.58,146.73,145.32,146.28,86146
2022-07-07 09:30:00,144.85,145.74,144.03,144.61,97974
2022-07-08 09:30:00,143.87,144.11,143.02,143.35,52822
2022-07-11 09:30:00,144.03,144.64,141.97,142.18,126318
2022-07-12 09:30:00,144.26,146.13,144.24,145.63,133725
2022-07-13 09:30:00,142.29,144.02,141.94,143.38,85620
2022-07-14 09:30:00,141.82,142.97,141.64,142.77,93361
2022-07-15 09:30:00,145.71,146.39,145.03,145.89,160560
2022-07-18 09:30:00,146.25,146.4,144.58,144.96,113654
2022-07-19 09:30:00,144.34,145.38,143.33,145.27,205984
2022-07-20 09:30:00,145.78,147.15,144.21,144.5,144837
2022-07-21 09:30:00,144.59,145.92,142.08,144.94,146651
2022-07-22 09:30:00,146.45,147.49,145.24,147.02,137796
2022-07-25 09:30:00,145.24,145.47,144.42,145.01,115281
2022-07-26 09:30:00,144.38,146.3,144.15,146.01,150579
2022-07-27 09:30:00,146.89,147.51,146.53,146.72,70486
2022-07-28 09:30:00,147.29,148.85,147.04,148.32,94176
2022-07-29 09:30:00,152.94,153.06,151.32,152.27,104928
2022-08-01 09:30:00,151.74,152.47,150.44,150.54,94819
2022-08-02 09:30:00,151.38,152.12,150.9,150.9,83222
2022-08-03 09:30:00,150.42,150.72,149.71,149.76,45615
2022-08-04 09:30:00,150.45,150.81,149.64,150.67,129256
2022-08-05 09:30:00,149.11,149.81,148.53,148.93,54042
2022-08-08 09:30:00,152.13,153.66,151.79,152.58,117163
2022-08-09 09:30:00,151.15,151.75,150.77,151.35,53760
2022-08-10 09:30:00,153.68,153.68,151.75,153.16,85699
2022-08-11 09:30:00,153.6,153.6,152.44,153.24,91367
2022-08-12 09:30:00,151.63,152.18,150.85,152.04,198909
2022-08-15 09:30:00,153.37,154.75,153.18,154.1,82660
2022-08-16 09:30:00,154.14,155.31,153.67,153.95,66183
2022-08-17 09:30:00,152.02,153.13,151.94,152.63,74132
2022-08-18 09:30:00,153.36,153.85,152.36,152.99,52674
2022-08-19 09:30:00,152.13,152.52,151.74,152.11,187422
2022-08-22 09:30:00,150.82,151.77,150.51,150.94,86190
2022-08-23 09:30:00,148.85,148.85,146.79,146.97,90151
2022-08-24 09:30:00,146.03,146.53,145.77,146.29,72383
2022-08-25 09:30:00,148.08,148.08,146.18,146.75,53895
2022-08-26 09:30:00,149.42,149.96,148.1,149.46,87529
2022-08-29 09:30:00,145.32,145.43,144.29,145.2,71255
2022-08-30 09:30:00,146.82,146.82,145.8,146.26,59685
2022-08-31 09:30:00,144.32,144.95,143.86,144.72,77560
2022-09-01 09:30:00,143.35,144.4,143.35,144.18,105606
2022-09-02 09:30:00,145.89,146.02,144.08,144.08,71692
2022-09-06 09:30:00,140.93,143.18,140.93,143.18,120056
2022-09-07 09:30:00,143.29,144.08,143.01,143.11,61418
2022-09-08 09:30:00,145.54,146.65,144.94,146.23,114169
2022-09-09 09:30:00,146.78,147.42,145.42,146.69,536031
2022-09-12 09:30:00,147.76,148.86,147.41,148.78,89775
2022-09-13 09:30:00,146.58,147.42,145.11,145.23,105885
2022-09-14 09:30:00,141.29,142.54,141.15,141.99,123078
2022-09-15 09:30:00,141.4,141.52,140.37,140.77,126342
2022-09-16 09:30:00,138.27,138.29,136.93,138.14,817438
2022-09-19 09:30:00,137.71,137.83,136.45,136.61,71701
2022-09-20 09:30:00,137.82,137.89,136.52,136.58,140120
2022-09-21 09:30:00,138.22,138.75,137.55,138.29,93069
2022-09-22 09:30:00,133.84,133.93,132.72,133.36,149132
2022-09-23 09:30:00,132.27,132.5,131.29,131.43,150852
2022-09-26 09:30:00,129.58,130.16,128.87,129.26,231945
2022-09-27 09:30:00,128.93,130.39,128.61,128.74,84987
2022-09-28 09:30:00,127.35,127.35,125.67,126.4,200417
2022-09-29 09:30:00,126.37,126.74,123.95,124.04,132351
2022-09-30 09:30:00,123.84,124.26,122.47,122.82,188061
2022-10-03 09:30:00,124.37,124.99,122.63,123.18,149014
2022-10-04 09:30:00,126.55,129.24,126.41,128.9,162081
2022-10-05 09:30:00,125.93,126.14,124.23,124.52,117836
2022-10-06 09:30:00,123.92,123.92,120.95,121.08,262311
2022-10-07 09:30:00,116.0,117.16,115.77,116.61,288129
2022-10-10 09:30:00,114.2,115.65,114.15,115.38,145888
2022-10-11 09:30:00,112.32,112.96,109.98,110.6,220151
2022-10-12 09:30:00,112.34,112.34,109.9,109.99,205808
2022-10-13 09:30:00,107.4,107.77,106.1,107.52,331744
2022-10-14 09:30:00,113.3,113.72,112.37,112.84,184460
2022-10-17 09:30:00,110.41,112.38,109.98,111.82,152223
2022-10-18 09:30:00,114.72,115.25,113.95,114.51,378882
2022-10-19 09:30:00,111.97,113.14,111.19,112.84,200378
2022-10-20 09:30:00,106.93,108.18,105.71,106.6,889830
2022-10-21 09:30:00,108.55,108.55,106.34,107.15,770168
2022-10-24 09:30:00,105.66,107.23,105.66,106.0,232908
2022-10-25 09:30:00,105.95,107.62,104.99,107.2,568469
2022-10-26 09:30:00,107.24,109.37,107.12,107.45,402400
2022-10-27 09:30:00,110.07,110.07,107.9,108.9,347206
2022-10-28 09:30:00,108.42,111.11,108.37,110.97,256856
2022-10-31 09:30:00,111.2,111.71,110.29,111.09,413687
2022-11-01 09:30:00,114.38,115.34,113.06,113.09,258168
2022-11-02 09:30:00,111.86,111.86,109.9,110.35,145317
2022-11-03 09:30:00,108.31,109.25,107.74,108.63,197843
2022-11-04 09:30:00,110.62,110.94,108.42,109.94,243575
2022-11-07 09:30:00,111.02,111.5,110.12,110.24,267857
2022-11-08 09:30:00,110.29,110.61,109.67,109.99,142100
2022-11-09 09:30:00,110.5,111.26,110.26,110.26,146775
2022-11-10 09:30:00,113.62,115.6,112.77,115.45,268314
2022-11-11 09:30:00,117.83,119.34,117.41,118.81,230914
2022-11-14 09:30:00,119.04,119.05,117.31,117.5,150464
2022-11-15 09:30:00,117.38,117.94,116.44,117.66,210799
2022-11-16 09:30:00,115.45,116.68,115.06,115.69,174217
2022-11-17 09:30:00,113.76,114.82,113.58,113.68,222988
2022-11-18 09:30:00,114.39,115.61,114.17,114.27,154123
2022-11-21 09:30:00,115.39,116.52,115.39,116.29,123838
2022-11-22 09:30:00,118.52,118.63,117.52,118.4,187399
2022-11-23 09:30:00,118.21,119.0,117.78,118.74,79468
2022-11-25 09:30:00,120.15,120.94,119.88,120.49,147949
2022-11-28 09:30:00,119.28,120.07,118.66,118.93,155944
2022-11-29 09:30:00,116.96,117.23,116.62,117.13,128171
2022-11-30 09:30:00,117.65,118.38,117.1,118.31,123574
2022-12-01 09:30:00,121.95,123.11,121.77,122.99,174499
2022-12-02 09:30:00,119.19,119.55,117.21,117.23,156428
2022-12-05 09:30:00,117.7,117.72,116.77,116.78,159960
