open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,307.5,309.06,305.8,309.03,6714
2021-03-17 09:30:00,305.33,307.4,302.25,302.25,5704
2021-03-18 09:30:00,300.76,303.17,297.86,302.51,13344
2021-03-19 09:30:00,298.83,300.06,297.98,297.98,28098
2021-03-22 09:30:00,298.64,301.95,297.6,299.65,6788
2021-03-23 09:30:00,301.93,303.62,301.82,303.51,7345
2021-03-24 09:30:00,308.24,308.45,305.34,307.73,11908
2021-03-25 09:30:00,308.67,309.07,305.63,305.63,12049
2021-03-26 09:30:00,309.79,310.41,306.35,310.41,10494
2021-03-29 09:30:00,313.9,315.76,309.19,310.99,21242
2021-03-30 09:30:00,301.99,306.13,295.22,300.26,47384
2021-03-31 09:30:00,297.41,301.59,297.41,301.09,17247
2021-04-01 09:30:00,298.7,303.88,297.96,301.72,24453
2021-04-05 09:30:00,306.48,307.25,305.5,306.24,7286
2021-04-06 09:30:00,308.77,309.96,305.79,306.46,12750
2021-04-07 09:30:00,305.09,305.55,303.53,303.53,8117
2021-04-08 09:30:00,297.69,301.94,297.69,300.13,17663
2021-04-09 09:30:00,298.12,299.66,294.67,295.47,10895
2021-04-12 09:30:00,295.93,296.68,295.93,296.25,3734
2021-04-13 09:30:00,299.29,300.23,298.7,299.48,34998
2021-04-14 09:30:00,299.12,300.12,298.75,299.65,29111
2021-04-15 09:30:00,299.22,301.27,297.68,300.21,40175
2021-04-16 09:30:00,303.61,305.64,303.61,305.64,7605
2021-04-19 09:30:00,307.28,307.28,307.28,307.28,772
2021-04-20 09:30:00,304.33,309.02,304.33,308.66,11259
2021-04-21 09:30:00,307.28,309.96,307.28,309.52,10200
2021-04-22 09:30:00,307.28,308.44,304.39,307.26,22310
2021-04-23 09:30:00,310.87,312.09,309.62,311.05,16571
2021-04-26 09:30:00,333.97,336.07,326.78,327.87,28868
2021-04-27 09:30:00,323.42,325.33,319.62,319.62,12184
2021-04-28 09:30:00,329.3,329.3,325.6,326.72,6779
2021-04-29 09:30:00,324.37,325.14,322.8,322.8,3126
2021-04-30 09:30:00,327.75,330.73,324.13,324.13,10738
2021-05-03 09:30:00,323.58,325.43,321.86,322.34,12113
2021-05-04 09:30:00,326.46,327.89,324.28,327.68,1361
2021-05-05 09:30:00,331.72,331.72,326.89,327.49,11379
2021-05-06 09:30:00,323.32,326.4,323.32,326.4,2225
2021-05-07 09:30:00,326.51,327.52,324.22,324.38,9594
2021-05-10 09:30:00,324.67,327.45,324.67,327.45,5219
2021-05-11 09:30:00,318.51,319.3,314.96,317.66,12109
2021-05-12 09:30:00,317.12,319.56,317.12,317.66,17360
2021-05-13 09:30:00,314.01,318.66,313.62,317.48,19667
2021-05-14 09:30:00,317.17,318.11,313.7,313.7,11814
2021-05-17 09:30:00,318.56,319.43,313.14,316.2,19271
2021-05-18 09:30:00,313.36,313.36,310.73,312.61,5625
2021-05-19 09:30:00,305.33,306.96,305.33,306.96,7749
2021-05-20 09:30:00,310.0,313.72,310.0,311.99,4297
2021-05-21 09:30:00,314.96,318.91,314.96,318.91,14289
2021-05-24 09:30:00,316.74,318.92,315.06,316.98,22892
2021-05-25 09:30:00,316.89,319.11,313.93,315.25,23828
2021-05-26 09:30:00,317.73,317.73,314.99,316.05,19067
2021-05-27 09:30:00,318.28,318.28,315.29,317.08,7254
2021-05-28 09:30:00,319.49,322.44,319.43,320.01,22825
2021-06-01 09:30:00,322.39,324.81,321.32,321.81,11241
2021-06-02 09:30:00,311.66,312.15,310.44,310.64,6319
2021-06-03 09:30:00,313.45,313.45,309.78,309.97,6165
2021-06-04 09:30:00,315.03,315.03,310.98,311.0,6280
2021-06-07 09:30:00,313.19,313.19,310.5,311.36,4373
2021-06-08 09:30:00,311.68,311.68,309.22,310.63,7527
2021-06-09 09:30:00,311.16,311.58,308.64,311.58,6939
2021-06-10 09:30:00,309.09,309.2,307.71,308.43,4094
2021-06-11 09:30:00,312.94,314.41,312.94,314.41,3810
2021-06-14 09:30:00,316.27,316.9,315.34,316.73,3322
2021-06-15 09:30:00,316.39,316.39,314.77,315.62,1857
2021-06-16 09:30:00,316.69,318.69,316.69,318.69,6294
2021-06-17 09:30:00,314.9,314.9,313.64,314.45,4432
2021-06-18 09:30:00,315.47,316.22,315.36,315.87,78664
2021-06-21 09:30:00,313.17,317.05,313.17,315.89,5401
2021-06-22 09:30:00,316.24,318.37,316.24,317.0,13035
2021-06-23 09:30:00,318.03,318.03,316.64,316.64,2185
2021-06-24 09:30:00,318.0,318.0,316.47,317.31,3592
2021-06-25 09:30:00,319.37,319.37,318.16,318.74,4237
2021-06-28 09:30:00,322.94,324.51,321.99,324.51,18853
2021-06-29 09:30:00,319.27,321.28,314.02,320.2,29714
2021-06-30 09:30:00,323.41,328.26,321.84,327.09,39229
2021-07-01 09:30:00,322.75,326.42,322.75,325.88,14700
2021-07-02 09:30:00,324.04,325.66,323.61,324.79,4344
2021-07-06 09:30:00,327.29,327.3,324.23,326.12,14871
2021-07-07 09:30:00,329.93,329.99,328.61,328.84,8472
2021-07-08 09:30:00,324.95,326.7,323.71,326.04,11691
2021-07-09 09:30:00,329.75,330.11,329.28,330.11,3663
2021-07-12 09:30:00,330.31,330.54,327.15,327.15,8911
2021-07-13 09:30:00,325.24,325.75,322.31,325.12,10308
2021-07-14 09:30:00,324.32,324.57,322.4,323.1,6241
2021-07-15 09:30:00,322.15,325.17,321.8,324.67,5186
2021-07-16 09:30:00,327.39,327.39,326.92,326.92,4902
2021-07-19 09:30:00,327.52,327.88,327.08,327.23,7642
2021-07-20 09:30:00,324.56,329.18,324.56,328.94,8501
2021-07-21 09:30:00,327.42,328.75,327.42,328.75,1662
2021-07-22 09:30:00,328.91,328.99,326.91,326.91,958
2021-07-23 09:30:00,329.64,330.62,329.64,330.62,1634
2021-07-26 09:30:00,331.8,333.29,330.28,330.89,4167
2021-07-27 09:30:00,330.07,331.9,329.83,331.9,5195
2021-07-28 09:30:00,331.68,331.75,331.38,331.38,1355
2021-07-29 09:30:00,333.64,335.43,333.28,335.43,2854
2021-07-30 09:30:00,335.8,338.85,335.8,338.84,4926
2021-08-02 09:30:00,343.39,345.23,343.39,344.42,8435
2021-08-03 09:30:00,347.29,347.5,344.03,344.05,2996
2021-08-04 09:30:00,343.12,345.5,342.5,343.28,5421
2021-08-05 09:30:00,345.69,347.87,345.53,347.37,9265
2021-08-06 09:30:00,345.41,345.54,343.71,343.71,2196
2021-08-09 09:30:00,349.74,350.98,349.08,349.08,4440
2021-08-10 09:30:00,350.57,351.39,350.17,351.39,2822
2021-08-11 09:30:00,348.94,350.88,348.47,350.88,4142
2021-08-12 09:30:00,350.34,350.48,349.58,350.48,1682
2021-08-13 09:30:00,348.97,351.35,348.03,351.11,4281
2021-08-16 09:30:00,354.82,354.82,353.86,354.05,3025
2021-08-17 09:30:00,360.1,360.1,357.54,357.54,2533
2021-08-18 09:30:00,361.21,361.94,358.45,358.69,62240
2021-08-19 09:30:00,345.37,347.61,345.37,347.57,4786
2021-08-20 09:30:00,350.91,351.89,350.91,351.89,1163
2021-08-23 09:30:00,356.23,358.32,355.62,355.71,5366
2021-08-24 09:30:00,352.8,353.96,351.81,353.81,5865
2021-08-25 09:30:00,360.99,360.99,356.28,358.22,17842
2021-08-26 09:30:00,361.52,361.52,359.18,360.4,4532
2021-08-27 09:30:00,361.53,361.96,359.07,361.77,3594
2021-08-30 09:30:00,362.27,363.58,362.07,363.12,3430
2021-08-31 09:30:00,366.66,369.69,366.66,368.69,13070
2021-09-01 09:30:00,366.99,366.99,364.04,365.24,6786
2021-09-02 09:30:00,373.44,376.11,373.44,375.44,2663
2021-09-03 09:30:00,371.28,375.08,371.28,373.12,2271
2021-09-07 09:30:00,372.17,372.17,367.13,367.83,8845
2021-09-08 09:30:00,369.7,371.19,368.97,371.19,4058
2021-09-09 09:30:00,371.36,371.47,370.32,370.59,1771
2021-09-10 09:30:00,372.43,373.73,368.8,371.09,9072
2021-09-13 09:30:00,372.55,373.46,371.04,373.11,8141
2021-09-14 09:30:00,369.08,370.24,368.6,369.55,3200
2021-09-15 09:30:00,371.41,371.41,368.19,368.98,3471
2021-09-16 09:30:00,371.13,372.26,370.43,371.6,5605
2021-09-17 09:30:00,369.35,370.25,367.89,368.72,12657
2021-09-20 09:30:00,359.01,361.88,357.39,360.73,6622
2021-09-21 09:30:00,361.82,363.78,359.38,361.93,10522
2021-09-22 09:30:00,358.67,362.51,354.17,356.23,7368
2021-09-23 09:30:00,363.7,363.79,361.8,362.07,3455
2021-09-24 09:30:00,360.32,360.32,358.3,358.82,2248
2021-09-27 09:30:00,357.22,357.5,355.21,357.29,20283
2021-09-28 09:30:00,368.04,371.77,362.74,369.48,75393
2021-09-29 09:30:00,373.38,379.69,372.38,378.93,21968
2021-09-30 09:30:00,384.71,386.42,383.1,383.6,16377
2021-10-01 09:30:00,383.56,383.56,377.1,378.45,18746
2021-10-04 09:30:00,379.56,383.3,378.82,380.17,11643
2021-10-05 09:30:00,385.88,389.75,383.05,388.51,20768
2021-10-06 09:30:00,380.7,382.84,380.02,380.99,6372
2021-10-07 09:30:00,383.4,386.19,381.14,385.06,7912
2021-10-08 09:30:00,387.81,388.48,384.42,384.42,4950
2021-10-11 09:30:00,385.06,386.13,385.06,386.13,7853
2021-10-12 09:30:00,391.66,392.87,389.95,389.95,2105
2021-10-13 09:30:00,399.22,400.42,397.1,400.42,8527
2021-10-14 09:30:00,396.55,401.47,396.55,400.28,7012
2021-10-15 09:30:00,400.43,402.35,399.53,401.66,3787
2021-10-18 09:30:00,400.24,401.12,397.97,400.59,6972
2021-10-19 09:30:00,401.08,403.28,401.08,401.62,4228
2021-10-20 09:30:00,407.96,409.8,405.19,405.4,9966
2021-10-21 09:30:00,407.74,408.63,406.23,408.63,5577
2021-10-22 09:30:00,411.93,414.08,409.4,411.0,6474
2021-10-25 09:30:00,415.96,415.96,415.96,415.96,2205
2021-10-26 09:30:00,419.65,422.63,417.62,421.3,12420
2021-10-27 09:30:00,419.14,422.57,419.1,421.53,9999
2021-10-28 09:30:00,418.18,421.04,417.86,420.33,5858
2021-10-29 09:30:00,423.37,425.49,420.48,425.49,7248
2021-11-01 09:30:00,427.28,428.8,416.14,417.18,28680
2021-11-02 09:30:00,420.21,423.23,420.21,421.22,7472
2021-11-03 09:30:00,421.15,424.6,418.47,420.78,6294
2021-11-04 09:30:00,424.47,429.07,422.71,425.35,10081
2021-11-05 09:30:00,429.39,431.53,428.84,431.11,9181
2021-11-08 09:30:00,432.29,432.29,424.51,424.55,16622
2021-11-09 09:30:00,432.98,433.29,431.48,432.39,9190
2021-11-10 09:30:00,429.83,431.66,428.61,430.75,9005
2021-11-11 09:30:00,432.75,438.45,432.63,437.11,15528
2021-11-12 09:30:00,439.94,439.94,438.19,438.7,4656
2021-11-15 09:30:00,441.03,441.03,437.46,440.42,7526
2021-11-16 09:30:00,446.19,447.33,443.57,445.74,14263
2021-11-17 09:30:00,444.13,444.13,439.22,439.22,5961
2021-11-18 09:30:00,447.13,448.0,445.6,446.51,7928
2021-11-19 09:30:00,445.56,447.59,443.76,447.59,13040
2021-11-22 09:30:00,442.95,447.18,442.19,447.18,7693
2021-11-23 09:30:00,440.44,443.35,438.1,442.64,34783
2021-11-24 09:30:00,445.34,448.03,444.52,446.62,5182
2021-11-26 09:30:00,448.25,449.88,446.7,447.79,12483
2021-11-29 09:30:00,445.78,450.67,445.76,448.99,8095
2021-11-30 09:30:00,452.23,457.3,451.92,456.27,10471
2021-12-01 09:30:00,458.57,458.93,450.67,454.35,15838
2021-12-02 09:30:00,449.28,455.38,446.99,453.06,10551
2021-12-03 09:30:00,458.24,458.64,453.87,453.87,7158
2021-12-06 09:30:00,453.36,453.36,444.32,444.32,33142
2021-12-07 09:30:00,449.43,455.26,448.81,454.41,6682
2021-12-08 09:30:00,451.52,455.03,449.8,451.39,12747
2021-12-09 09:30:00,457.59,460.06,454.54,459.04,13333
2021-12-10 09:30:00,449.82,449.82,443.91,449.5,10697
2021-12-13 09:30:00,452.03,452.77,446.79,449.37,14304
2021-12-14 09:30:00,449.88,451.85,444.35,444.73,10682
2021-12-15 09:30:00,447.84,451.25,445.79,446.31,12391
2021-12-16 09:30:00,452.87,456.54,452.87,454.75,7897
2021-12-17 09:30:00,454.32,455.79,449.91,452.45,52330
2021-12-20 09:30:00,455.5,460.28,450.88,451.73,50378
2021-12-21 09:30:00,448.47,451.29,434.91,438.11,65803
2021-12-22 09:30:00,458.84,460.87,445.82,445.82,22923
2021-12-23 09:30:00,461.39,464.74,461.39,463.35,13729
2021-12-27 09:30:00,468.25,472.0,466.22,467.82,9083
2021-12-28 09:30:00,470.11,471.89,468.98,470.21,6812
2021-12-29 09:30:00,472.56,476.37,472.09,473.99,5534
2021-12-30 09:30:00,474.76,475.71,472.43,472.57,5516
2021-12-31 09:30:00,468.45,470.96,467.26,469.12,7046
2022-01-03 09:30:00,467.61,470.14,461.93,461.93,30332
2022-01-04 09:30:00,462.55,462.55,457.42,459.21,15456
2022-01-05 09:30:00,456.85,456.85,451.46,453.96,16169
2022-01-06 09:30:00,434.88,436.91,428.73,429.93,42029
2022-01-07 09:30:00,434.1,434.88,430.83,431.26,11956
2022-01-10 09:30:00,422.43,425.28,417.11,419.46,22070
2022-01-11 09:30:00,427.51,430.63,425.43,430.63,11250
2022-01-12 09:30:00,431.01,435.72,431.01,433.44,8554
2022-01-13 09:30:00,433.13,434.93,431.9,432.93,8278
2022-01-14 09:30:00,418.16,418.16,413.98,416.55,13871
2022-01-18 09:30:00,408.9,411.34,407.34,410.27,35314
2022-01-19 09:30:00,416.79,423.4,414.84,423.4,21644
2022-01-20 09:30:00,420.68,425.45,417.33,423.35,16484
2022-01-21 09:30:00,411.3,413.26,408.79,409.42,27976
2022-01-24 09:30:00,401.93,403.13,396.9,398.23,17703
2022-01-25 09:30:00,402.65,406.08,399.97,401.07,20346
2022-01-26 09:30:00,404.04,404.04,400.89,403.9,12537
2022-01-27 09:30:00,395.61,402.07,393.51,399.58,17568
2022-01-28 09:30:00,392.5,392.5,382.01,384.02,14460
2022-01-31 09:30:00,399.15,401.22,395.87,399.64,10108
2022-02-01 09:30:00,407.84,409.06,405.11,405.47,22348
2022-02-02 09:30:00,407.84,409.26,405.89,407.55,10100
2022-02-03 09:30:00,410.24,411.02,407.82,409.4,3737
2022-02-04 09:30:00,403.15,409.08,400.86,403.18,4999
2022-02-07 09:30:00,405.54,405.54,402.4,403.13,8602
2022-02-08 09:30:00,401.24,401.7,395.11,397.13,20769
2022-02-09 09:30:00,410.8,413.71,407.87,409.85,14114
2022-02-10 09:30:00,397.34,399.52,393.69,399.52,8170
2022-02-11 09:30:00,394.17,395.48,392.91,392.91,2526
2022-02-14 09:30:00,393.51,393.51,389.7,391.38,6044
2022-02-15 09:30:00,391.04,393.47,389.42,390.7,8367
2022-02-16 09:30:00,393.23,394.61,392.02,392.03,12839
2022-02-17 09:30:00,396.57,396.57,389.8,391.01,7468
2022-02-18 09:30:00,393.1,393.44,391.06,391.06,17340
2022-02-22 09:30:00,388.29,390.17,385.0,389.43,26469
2022-02-23 09:30:00,392.36,394.96,391.63,392.87,15961
2022-02-24 09:30:00,373.03,374.95,368.96,374.06,54341
2022-02-25 09:30:00,381.57,385.27,381.57,381.93,8703
2022-02-28 09:30:00,387.96,390.49,387.18,387.87,28603
2022-03-01 09:30:00,393.22,393.63,388.77,393.21,15726
2022-03-02 09:30:00,403.38,405.62,399.97,403.53,14292
2022-03-03 09:30:00,407.29,409.27,406.84,408.36,10333
2022-03-04 09:30:00,397.01,397.01,393.67,397.0,6518
2022-03-07 09:30:00,402.64,402.64,398.79,400.27,53799
2022-03-08 09:30:00,399.65,399.65,399.65,399.65,1943
2022-03-09 09:30:00,399.81,399.81,394.66,396.9,14307
2022-03-10 09:30:00,399.06,401.7,393.66,398.22,12009
2022-03-11 09:30:00,395.97,398.33,395.97,396.55,5090
2022-03-14 09:30:00,399.59,401.05,397.68,400.09,5464
2022-03-15 09:30:00,398.52,398.68,395.64,398.36,5832
2022-03-16 09:30:00,406.62,410.9,406.6,408.22,9494
2022-03-17 09:30:00,406.53,410.77,404.63,408.8,11509
2022-03-18 09:30:00,414.56,419.78,414.49,418.55,52121
2022-03-21 09:30:00,425.8,428.88,424.37,425.2,17160
2022-03-22 09:30:00,422.69,425.17,420.81,422.04,19829
2022-03-23 09:30:00,422.7,422.7,416.16,417.8,24234
2022-03-24 09:30:00,418.55,425.59,409.46,411.69,79798
2022-03-25 09:30:00,407.45,407.67,401.94,402.81,26423
2022-03-28 09:30:00,401.83,409.51,401.32,409.51,20941
2022-03-29 09:30:00,420.56,428.41,420.56,427.62,63557
2022-03-30 09:30:00,421.46,422.04,419.83,421.84,13799
2022-03-31 09:30:00,427.68,429.82,424.49,429.02,19507
2022-04-01 09:30:00,421.59,421.59,416.48,418.49,34458
2022-04-04 09:30:00,415.53,421.5,415.53,419.79,18966
2022-04-05 09:30:00,417.2,419.02,413.43,414.34,34620
2022-04-06 09:30:00,426.07,431.77,425.85,431.64,23622
2022-04-07 09:30:00,427.56,430.19,426.93,429.84,8600
2022-04-08 09:30:00,430.49,430.49,424.89,427.46,40956
2022-04-11 09:30:00,425.29,427.36,424.21,424.21,17206
2022-04-12 09:30:00,418.73,423.56,416.7,422.89,16242
2022-04-13 09:30:00,411.91,413.14,409.64,410.81,37336
2022-04-14 09:30:00,412.33,416.55,411.81,411.81,17382
2022-04-18 09:30:00,406.89,408.89,406.89,408.06,10926
2022-04-19 09:30:00,408.79,412.22,408.79,412.22,6847
2022-04-20 09:30:00,423.12,424.56,422.07,423.43,9974
2022-04-21 09:30:00,430.48,431.65,430.48,430.82,7908
2022-04-22 09:30:00,423.85,425.17,419.49,419.88,16629
2022-04-25 09:30:00,412.02,414.33,411.02,411.34,24895
2022-04-26 09:30:00,413.89,416.45,411.01,413.19,12069
2022-04-27 09:30:00,404.79,413.04,404.79,411.79,9754
2022-04-28 09:30:00,406.31,409.23,404.26,407.51,6232
2022-04-29 09:30:00,403.06,404.06,401.27,402.76,8936
2022-05-02 09:30:00,391.57,391.57,387.36,390.45,26031
2022-05-03 09:30:00,384.35,388.17,383.16,385.99,17650
2022-05-04 09:30:00,386.8,387.69,382.08,382.08,8889
2022-05-05 09:30:00,385.63,387.8,379.03,379.03,10150
2022-05-06 09:30:00,367.54,367.54,362.48,363.24,5649
2022-05-09 09:30:00,362.23,363.04,360.89,362.74,10651
2022-05-10 09:30:00,357.18,359.34,352.32,353.82,12073
2022-05-11 09:30:00,353.66,362.31,353.66,361.28,8627
2022-05-12 09:30:00,352.86,354.08,352.28,352.92,10615
2022-05-13 09:30:00,358.01,360.95,358.01,360.79,9265
2022-05-16 09:30:00,359.14,360.55,353.38,354.58,8792
2022-05-17 09:30:00,364.35,365.24,362.39,363.14,16195
2022-05-18 09:30:00,358.68,358.68,353.65,353.65,8136
2022-05-19 09:30:00,342.21,346.1,342.21,344.77,19050
2022-05-20 09:30:00,351.61,353.76,350.56,353.64,16190
2022-05-23 09:30:00,355.44,355.44,351.64,353.77,38485
2022-05-24 09:30:00,357.81,359.82,356.47,357.71,11484
2022-05-25 09:30:00,356.78,360.12,356.36,358.7,13583
2022-05-26 09:30:00,362.02,365.23,362.02,364.91,6502
2022-05-27 09:30:00,369.35,372.6,369.35,369.53,14077
2022-05-31 09:30:00,376.58,376.58,370.24,371.29,34085
2022-06-01 09:30:00,360.03,373.6,360.03,373.6,30078
2022-06-02 09:30:00,363.24,366.22,363.24,366.22,8245
2022-06-03 09:30:00,368.34,369.22,365.81,368.12,7199
2022-06-06 09:30:00,371.26,371.26,369.72,370.31,3704
2022-06-07 09:30:00,364.13,368.95,364.02,367.15,11171
2022-06-08 09:30:00,367.82,370.11,366.42,368.55,5667
2022-06-09 09:30:00,364.8,366.69,363.12,365.47,5124
2022-06-10 09:30:00,356.18,356.18,352.03,353.58,7613
2022-06-13 09:30:00,343.91,347.34,343.31,346.47,9171
2022-06-14 09:30:00,342.66,343.2,340.23,342.33,10982
2022-06-15 09:30:00,343.47,347.0,343.47,346.38,8426
2022-06-16 09:30:00,338.04,341.46,338.04,341.46,8275
2022-06-17 09:30:00,338.24,342.55,335.74,341.43,81981
2022-06-21 09:30:00,342.45,348.17,342.45,343.99,19488
2022-06-22 09:30:00,346.27,347.77,342.73,346.51,15031
2022-06-23 09:30:00,354.82,365.09,349.46,363.48,69593
2022-06-24 09:30:00,379.12,379.12,369.93,370.42,45465
2022-06-27 09:30:00,380.8,380.8,376.16,378.35,18205
2022-06-28 09:30:00,379.64,381.79,376.94,376.94,18935
2022-06-29 09:30:00,365.3,367.53,360.65,366.86,16004
2022-06-30 09:30:00,369.87,370.94,367.44,370.03,15911
2022-07-01 09:30:00,373.22,378.25,372.09,377.87,22154
2022-07-05 09:30:00,379.98,382.66,375.9,377.38,25215
2022-07-06 09:30:00,384.72,386.06,383.62,386.06,12832
2022-07-07 09:30:00,388.79,392.93,388.79,390.84,7908
2022-07-08 09:30:00,387.59,389.13,385.88,388.74,14788
2022-07-11 09:30:00,388.23,390.7,388.23,390.16,8508
2022-07-12 09:30:00,391.72,395.98,389.71,393.15,10412
2022-07-13 09:30:00,376.43,381.82,375.49,381.79,11780
2022-07-14 09:30:00,376.84,378.63,374.44,377.07,8674
2022-07-15 09:30:00,389.53,391.28,389.53,390.22,10999
2022-07-18 09:30:00,388.58,388.83,387.1,388.11,7080
2022-07-19 09:30:00,382.23,384.49,382.23,383.39,8404
2022-07-20 09:30:00,388.23,388.23,385.43,385.43,9762
2022-07-21 09:30:00,388.61,394.17,388.61,393.87,26934
2022-07-22 09:30:00,401.2,401.2,398.66,398.91,15409
2022-07-25 09:30:00,395.77,398.32,394.69,398.32,11050
2022-07-26 09:30:00,394.94,395.02,391.37,392.21,6684
2022-07-27 09:30:00,393.64,397.83,393.64,395.97,8510
2022-07-28 09:30:00,397.95,399.65,396.73,398.63,5800
2022-07-29 09:30:00,407.21,411.2,406.25,410.96,12554
2022-08-01 09:30:00,412.41,416.19,412.41,414.38,14228
2022-08-02 09:30:00,409.23,409.23,404.47,409.09,15029
2022-08-03 09:30:00,410.32,410.97,407.0,407.21,6119
2022-08-04 09:30:00,408.81,410.41,407.88,409.27,7713
2022-08-05 09:30:00,408.72,412.68,406.95,407.11,9731
2022-08-08 09:30:00,413.37,413.37,410.72,411.87,4758
2022-08-09 09:30:00,410.57,411.73,408.63,409.8,6276
2022-08-10 09:30:00,418.26,421.7,415.65,417.7,18693
2022-08-11 09:30:00,422.2,424.28,421.31,424.28,7397
2022-08-12 09:30:00,421.87,426.15,418.84,422.54,1565
2022-08-15 09:30:00,427.5,430.42,426.0,429.89,7951
2022-08-16 09:30:00,432.44,435.11,430.77,430.77,4851
2022-08-17 09:30:00,433.52,435.32,433.37,435.32,7739
2022-08-18 09:30:00,441.02,441.3,437.26,439.06,7426
2022-08-19 09:30:00,439.34,439.34,434.34,436.24,16662
2022-08-22 09:30:00,428.98,433.6,428.4,432.51,9013
2022-08-23 09:30:00,427.35,429.87,426.38,427.94,4249
2022-08-24 09:30:00,427.03,428.78,427.03,428.31,1992
2022-08-25 09:30:00,433.83,434.41,430.83,434.39,5956
2022-08-26 09:30:00,443.25,443.54,441.97,443.54,10829
2022-08-29 09:30:00,429.58,430.17,425.65,425.7,10837
2022-08-30 09:30:00,428.29,429.39,427.14,429.39,8351
2022-08-31 09:30:00,429.15,429.87,427.3,427.3,5552
2022-09-01 09:30:00,420.02,420.77,420.02,420.75,8771
2022-09-02 09:30:00,430.91,430.91,426.88,428.55,4869
2022-09-06 09:30:00,420.82,420.82,416.44,419.19,6959
2022-09-07 09:30:00,425.86,429.01,425.26,427.64,7907
2022-09-08 09:30:00,431.33,434.77,428.89,431.87,10669
2022-09-09 09:30:00,437.64,439.18,437.21,439.18,11956
2022-09-12 09:30:00,442.5,443.66,440.22,442.72,8779
2022-09-13 09:30:00,437.23,439.25,436.69,437.76,11416
2022-09-14 09:30:00,434.29,435.59,433.15,435.59,12701
2022-09-15 09:30:00,439.26,439.26,437.4,437.82,29923
2022-09-16 09:30:00,430.94,431.91,426.67,426.99,75550
2022-09-19 09:30:00,430.5,433.69,427.82,431.5,11841
2022-09-20 09:30:00,431.33,433.14,427.66,428.78,11787
2022-09-21 09:30:00,430.63,433.06,430.53,432.43,8514
2022-09-22 09:30:00,401.67,406.25,385.71,390.43,94133
2022-09-23 09:30:00,382.58,387.81,380.06,386.85,35560
2022-09-26 09:30:00,381.18,383.55,379.31,379.9,16152
2022-09-27 09:30:00,381.24,385.54,381.24,385.45,21674
2022-09-28 09:30:00,382.59,383.61,379.5,383.32,12799
2022-09-29 09:30:00,380.42,382.89,374.5,378.49,9142
2022-09-30 09:30:00,388.94,390.97,385.98,390.54,24037
2022-10-03 09:30:00,390.19,391.69,390.19,391.01,13150
2022-10-04 09:30:00,401.38,405.79,401.17,405.75,9971
2022-10-05 09:30:00,407.61,411.87,407.61,411.63,16589
2022-10-06 09:30:00,411.98,413.73,409.85,412.65,17023
2022-10-07 09:30:00,402.21,403.5,399.66,400.36,13554
2022-10-10 09:30:00,405.26,405.26,399.67,399.67,20869
2022-10-11 09:30:00,400.33,400.62,397.81,398.04,16238
2022-10-12 09:30:00,403.64,403.64,398.82,400.77,18169
2022-10-13 09:30:00,383.81,383.86,378.95,380.65,24839
2022-10-14 09:30:00,401.27,401.58,397.62,399.24,13268
2022-10-17 09:30:00,390.08,396.16,389.54,393.66,19618
2022-10-18 09:30:00,403.9,405.68,399.89,400.2,9413
2022-10-19 09:30:00,395.28,397.83,393.58,395.36,5977
2022-10-20 09:30:00,395.51,395.51,392.43,393.57,3490
2022-10-21 09:30:00,389.11,391.82,386.44,391.82,32109
2022-10-24 09:30:00,399.07,401.91,397.35,401.83,4825
2022-10-25 09:30:00,399.48,402.78,398.75,400.54,24886
2022-10-26 09:30:00,408.44,410.24,404.44,404.44,11521
2022-10-27 09:30:00,408.15,410.53,407.34,407.82,7758
2022-10-28 09:30:00,411.27,411.96,408.25,411.02,9986
2022-10-31 09:30:00,416.93,416.93,412.24,412.24,13834
2022-11-01 09:30:00,416.19,418.34,412.75,414.87,13986
2022-11-02 09:30:00,412.81,412.81,410.16,411.47,6218
2022-11-03 09:30:00,400.57,402.32,398.81,401.86,6994
2022-11-04 09:30:00,404.64,404.64,400.33,403.24,3669
2022-11-07 09:30:00,398.51,398.55,396.64,398.01,8440
2022-11-08 09:30:00,402.91,407.83,402.62,406.5,9567
2022-11-09 09:30:00,409.5,410.98,407.13,409.17,5487
2022-11-10 09:30:00,420.11,423.33,410.09,421.3,11672
2022-11-11 09:30:00,424.82,425.17,420.09,420.3,9224
2022-11-14 09:30:00,410.32,414.1,409.13,414.1,8627
2022-11-15 09:30:00,418.19,418.19,414.04,415.62,8793
2022-11-16 09:30:00,420.32,422.92,419.9,420.87,8642
2022-11-17 09:30:00,426.14,426.93,423.2,423.63,7688
2022-11-18 09:30:00,430.0,431.05,427.98,428.74,5756
2022-11-21 09:30:00,423.84,428.98,422.4,428.98,15618
2022-11-22 09:30:00,434.61,437.64,433.11,437.23,9685
2022-11-23 09:30:00,439.25,440.75,437.1,439.46,7192
2022-11-25 09:30:00,440.04,441.2,440.04,441.2,1696
2022-11-28 09:30:00,440.73,442.03,438.02,440.39,5983
2022-11-29 09:30:00,439.42,444.13,438.01,439.57,11242
2022-11-30 09:30:00,438.34,438.34,435.69,437.89,12876
2022-12-01 09:30:00,451.83,454.36,451.21,454.36,10251
2022-12-02 09:30:00,455.45,457.63,453.14,454.73,15800
2022-12-05 09:30:00,455.59,455.59,452.26,453.18,7649
2022-12-06 09:30:00,448.06,449.12,446.47,446.7,7405
