open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,242.44,244.86,241.68,243.49,131442
2021-03-16 09:30:00,246.8,247.17,245.9,246.53,86973
2021-03-17 09:30:00,241.44,241.44,239.89,240.49,67527
2021-03-18 09:30:00,238.57,239.86,236.1,236.26,167004
2021-03-19 09:30:00,233.83,235.81,231.8,233.13,722253
2021-03-22 09:30:00,235.83,238.71,234.38,238.05,107694
2021-03-23 09:30:00,238.84,239.75,235.88,236.51,98124
2021-03-24 09:30:00,237.33,238.21,236.67,237.24,75885
2021-03-25 09:30:00,236.88,238.14,234.33,235.09,96114
2021-03-26 09:30:00,235.67,236.4,234.92,236.4,78144
2021-03-29 09:30:00,243.15,244.71,240.67,241.32,144861
2021-03-30 09:30:00,239.7,240.68,238.91,240.56,85767
2021-03-31 09:30:00,242.85,247.62,242.42,247.62,131271
2021-04-01 09:30:00,249.85,251.04,248.67,250.38,180318
2021-04-05 09:30:00,250.07,254.2,250.07,253.96,132405
2021-04-06 09:30:00,255.65,255.85,253.6,255.85,98751
2021-04-07 09:30:00,255.8,257.01,254.17,256.23,97461
2021-04-08 09:30:00,255.32,257.53,255.32,256.72,87828
2021-04-09 09:30:00,257.86,257.92,256.29,257.29,142701
2021-04-12 09:30:00,259.59,260.76,259.24,260.08,130557
2021-04-13 09:30:00,259.08,264.3,259.08,264.3,196314
2021-04-14 09:30:00,264.0,266.75,263.56,266.75,155331
2021-04-15 09:30:00,264.22,266.8,263.1,266.57,104337
2021-04-16 09:30:00,269.22,269.34,267.28,269.22,240786
2021-04-19 09:30:00,269.59,270.22,267.51,270.22,141414
2021-04-20 09:30:00,268.89,274.84,268.88,274.25,296460
2021-04-21 09:30:00,280.31,289.15,273.33,288.42,1148967
2021-04-22 09:30:00,294.96,295.96,287.62,288.88,656439
2021-04-23 09:30:00,283.73,287.88,280.91,287.55,403104
2021-04-26 09:30:00,290.17,290.69,286.72,288.34,265131
2021-04-27 09:30:00,289.0,289.0,287.8,287.94,144822
2021-04-28 09:30:00,287.52,288.79,286.99,287.79,113550
2021-04-29 09:30:00,291.23,291.23,288.93,288.93,93813
2021-04-30 09:30:00,285.66,287.24,285.09,287.24,109287
2021-05-03 09:30:00,290.71,291.66,289.25,289.56,111570
2021-05-04 09:30:00,287.24,287.36,283.85,284.5,167934
2021-05-05 09:30:00,284.71,286.99,281.73,282.23,156186
2021-05-06 09:30:00,278.09,279.33,275.75,279.19,102465
2021-05-07 09:30:00,281.38,286.08,281.38,284.61,221823
2021-05-10 09:30:00,286.34,287.33,282.19,282.21,112218
2021-05-11 09:30:00,274.39,276.79,273.66,276.77,214191
2021-05-12 09:30:00,274.68,275.16,270.67,270.82,210765
2021-05-13 09:30:00,272.21,273.8,271.07,272.28,117981
2021-05-14 09:30:00,274.32,275.87,273.84,275.72,74676
2021-05-17 09:30:00,276.26,276.26,273.53,273.98,206484
2021-05-18 09:30:00,273.89,274.47,271.61,271.94,198480
2021-05-19 09:30:00,267.25,269.44,266.42,266.73,148188
2021-05-20 09:30:00,273.52,275.67,273.25,275.01,292491
2021-05-21 09:30:00,280.0,281.0,278.6,279.81,223197
2021-05-24 09:30:00,277.68,279.63,277.42,278.67,174360
2021-05-25 09:30:00,280.1,281.64,279.46,280.33,326727
2021-05-26 09:30:00,282.37,283.23,278.52,279.3,226836
2021-05-27 09:30:00,279.57,279.57,276.75,277.25,69558
2021-05-28 09:30:00,279.66,283.3,279.66,282.84,141783
2021-06-01 09:30:00,283.93,284.26,279.45,280.0,170580
2021-06-02 09:30:00,278.74,279.3,276.92,278.57,77391
2021-06-03 09:30:00,270.96,273.67,270.47,270.55,176208
2021-06-04 09:30:00,273.85,277.05,273.71,275.76,93087
2021-06-07 09:30:00,278.39,278.61,276.27,278.61,66783
2021-06-08 09:30:00,278.45,280.38,278.45,279.47,77691
2021-06-09 09:30:00,278.76,281.0,278.73,280.12,123636
2021-06-10 09:30:00,281.02,284.33,280.38,283.63,150015
2021-06-11 09:30:00,286.67,287.17,285.21,286.48,159939
2021-06-14 09:30:00,287.43,287.87,286.55,287.72,133113
2021-06-15 09:30:00,292.0,292.1,290.26,290.67,145059
2021-06-16 09:30:00,291.45,292.47,290.67,292.09,123783
2021-06-17 09:30:00,290.07,293.23,288.79,292.29,114549
2021-06-18 09:30:00,293.09,294.31,291.98,293.29,517305
2021-06-21 09:30:00,294.07,295.35,291.86,294.99,135771
2021-06-22 09:30:00,298.42,299.66,296.4,297.35,101181
2021-06-23 09:30:00,300.75,302.19,299.73,301.6,143838
2021-06-24 09:30:00,304.43,304.57,302.96,302.96,95565
2021-06-25 09:30:00,302.42,303.36,301.67,303.06,97026
2021-06-28 09:30:00,303.78,304.85,302.1,302.81,108273
2021-06-29 09:30:00,305.0,307.08,303.66,306.54,96996
2021-06-30 09:30:00,306.68,308.33,304.01,305.87,172314
2021-07-01 09:30:00,305.84,307.57,305.5,307.0,115101
2021-07-02 09:30:00,310.29,312.0,310.0,310.88,110499
2021-07-06 09:30:00,314.18,315.56,311.33,311.4,168915
2021-07-07 09:30:00,318.0,319.81,317.57,319.55,160602
2021-07-08 09:30:00,313.75,316.56,312.94,316.08,211083
2021-07-09 09:30:00,317.29,317.45,312.72,314.71,164598
2021-07-12 09:30:00,317.45,318.16,315.51,316.33,116256
2021-07-13 09:30:00,320.77,321.67,318.55,318.85,116265
2021-07-14 09:30:00,321.52,321.65,318.75,318.84,142356
2021-07-15 09:30:00,317.69,318.9,315.85,317.05,179013
2021-07-16 09:30:00,318.55,318.59,316.58,317.4,171513
2021-07-19 09:30:00,315.45,315.45,310.85,311.41,269175
2021-07-20 09:30:00,311.65,314.81,309.64,314.65,192534
2021-07-21 09:30:00,328.33,329.09,308.84,310.87,559059
2021-07-22 09:30:00,317.07,319.76,315.44,317.77,270159
2021-07-23 09:30:00,323.88,325.36,321.66,322.3,212418
2021-07-26 09:30:00,323.28,324.67,320.0,320.4,165150
2021-07-27 09:30:00,322.54,323.2,320.07,323.2,122694
2021-07-28 09:30:00,324.54,326.06,324.54,325.69,78762
2021-07-29 09:30:00,323.85,326.25,323.47,326.25,103329
2021-07-30 09:30:00,326.37,327.33,325.71,326.48,114657
2021-08-02 09:30:00,331.5,332.4,328.68,330.31,122973
2021-08-03 09:30:00,331.68,333.67,331.33,332.82,125910
2021-08-04 09:30:00,333.33,334.0,332.86,333.48,113922
2021-08-05 09:30:00,336.67,341.33,333.69,334.67,306213
2021-08-06 09:30:00,340.0,340.2,335.75,336.65,208737
2021-08-09 09:30:00,344.36,345.23,341.93,343.33,141297
2021-08-10 09:30:00,344.63,345.03,342.0,342.58,175635
2021-08-11 09:30:00,333.34,335.67,332.62,332.94,160911
2021-08-12 09:30:00,332.92,334.56,332.16,334.23,101262
2021-08-13 09:30:00,333.9,335.17,332.67,333.33,138693
2021-08-16 09:30:00,334.74,336.1,334.02,335.43,129948
2021-08-17 09:30:00,338.64,340.32,337.2,338.06,128586
2021-08-18 09:30:00,344.48,348.37,344.34,347.44,171711
2021-08-19 09:30:00,345.94,347.09,344.24,346.01,161553
2021-08-20 09:30:00,352.12,353.94,348.33,353.43,236490
2021-08-23 09:30:00,350.67,350.67,345.0,345.37,214326
2021-08-24 09:30:00,349.7,351.33,346.58,349.19,121722
2021-08-25 09:30:00,348.9,349.47,347.35,347.55,118011
2021-08-26 09:30:00,349.37,350.02,347.0,347.17,149121
2021-08-27 09:30:00,348.51,349.12,346.27,347.0,91932
2021-08-30 09:30:00,347.06,350.34,347.06,350.34,107202
2021-08-31 09:30:00,353.05,353.92,351.96,353.52,167595
2021-09-01 09:30:00,351.67,352.99,349.18,352.99,159669
2021-09-02 09:30:00,355.6,359.03,355.16,357.08,216216
2021-09-03 09:30:00,357.1,358.76,355.55,355.75,138732
2021-09-07 09:30:00,357.75,358.32,354.42,354.96,195189
2021-09-08 09:30:00,359.33,360.73,357.47,360.64,117477
2021-09-09 09:30:00,361.54,361.95,359.97,360.84,187113
2021-09-10 09:30:00,360.08,360.68,358.0,358.54,101424
2021-09-13 09:30:00,343.81,344.19,337.62,338.68,295083
2021-09-14 09:30:00,344.52,347.84,344.52,345.06,141069
2021-09-15 09:30:00,346.67,347.0,344.08,346.13,93996
2021-09-16 09:30:00,348.53,349.14,345.03,345.59,132585
2021-09-17 09:30:00,345.1,345.7,342.68,343.04,805464
2021-09-20 09:30:00,341.47,342.49,339.08,341.73,201468
2021-09-21 09:30:00,340.29,343.21,338.87,341.05,194073
2021-09-22 09:30:00,340.0,340.95,338.33,339.8,150522
2021-09-23 09:30:00,343.75,346.34,343.51,344.26,102630
2021-09-24 09:30:00,346.86,347.14,345.0,346.1,120294
2021-09-27 09:30:00,346.67,346.67,340.39,341.45,202416
2021-09-28 09:30:00,335.65,335.65,329.05,330.69,254817
2021-09-29 09:30:00,331.97,334.68,330.51,332.82,131160
2021-09-30 09:30:00,332.49,336.54,332.25,335.18,130269
2021-10-01 09:30:00,331.33,332.41,325.33,325.38,387012
2021-10-04 09:30:00,333.35,333.72,331.67,333.27,215022
2021-10-05 09:30:00,325.93,329.94,323.6,327.74,183000
2021-10-06 09:30:00,328.53,333.56,327.66,329.12,270895
2021-10-07 09:30:00,341.47,342.0,337.85,341.0656,238930
2021-10-08 09:30:00,340.01,342.1,335.65,335.65,115785
2021-10-11 09:30:00,326.49,328.44,325.17,328.41,178893
2021-10-12 09:30:00,328.0,329.1,323.59,323.59,104675
2021-10-13 09:30:00,325.67,328.72,325.45,326.73,245365
2021-10-14 09:30:00,328.39,331.158,328.32,330.63,206582
2021-10-15 09:30:00,332.62,333.45,330.0,330.8,277888
2021-10-18 09:30:00,330.33,331.29,323.23,323.89,217350
2021-10-19 09:30:00,338.11,342.49,337.05,341.61,328202
2021-10-20 09:30:00,338.0,341.0,328.335,330.48,415840
2021-10-21 09:30:00,342.22,343.26,338.27,338.92,165014
2021-10-22 09:30:00,339.75,341.56,337.64,340.47,180735
2021-10-25 09:30:00,340.47,340.54,336.76,339.305,162617
2021-10-26 09:30:00,344.81,346.71,343.59,344.99,103606
2021-10-27 09:30:00,348.16,349.985,343.77,345.345,194635
2021-10-28 09:30:00,349.24,356.105,349.24,353.09,190638
2021-10-29 09:30:00,353.85,356.2,352.92,354.36,153325
2021-11-01 09:30:00,361.69,365.52,360.99,361.53,211151
2021-11-02 09:30:00,356.63,360.115,354.55,360.07,116005
2021-11-03 09:30:00,360.29,362.92,358.5,358.5,85910
2021-11-04 09:30:00,361.8,363.81,359.01,361.81,111163
2021-11-05 09:30:00,363.42,366.87,359.49,366.8,250705
2021-11-08 09:30:00,366.55,368.14,362.02,363.915,171200
2021-11-09 09:30:00,365.0,366.2,363.08,364.61,119631
2021-11-10 09:30:00,363.0,367.48,361.18,362.6,132406
2021-11-11 09:30:00,360.22,360.26,357.36,359.01,114300
2021-11-12 09:30:00,353.68,354.648,350.47,352.75,118165
2021-11-15 09:30:00,355.72,357.1886,352.54,353.64,137328
2021-11-16 09:30:00,351.86,356.76,351.86,355.55,90060
2021-11-17 09:30:00,361.54,361.73,358.0,360.99,154625
2021-11-18 09:30:00,361.95,362.66,356.68,357.8,136153
2021-11-19 09:30:00,359.19,359.96,354.215,354.255,345171
2021-11-22 09:30:00,348.37,349.0,342.01,343.23,213559
2021-11-23 09:30:00,341.0,341.69,336.015,338.905,247497
2021-11-24 09:30:00,335.45,335.45,331.79,333.72,157362
2021-11-26 09:30:00,330.67,334.95,329.25,332.65,366661
2021-11-29 09:30:00,332.8137,333.29,328.2,332.875,295301
2021-11-30 09:30:00,335.22,335.94,331.88,334.565,143864
2021-12-01 09:30:00,328.61,329.0,322.19,323.32,262187
2021-12-02 09:30:00,319.96,327.43,318.44,325.4,164781
2021-12-03 09:30:00,329.2,329.99,322.9,323.16,161771
2021-12-06 09:30:00,321.5,322.74,314.0,320.22,241000
2021-12-07 09:30:00,329.91,336.72,329.495,336.47,246015
2021-12-08 09:30:00,340.85,341.99,337.125,338.67,253143
2021-12-09 09:30:00,339.72,344.68,338.774,344.395,106095
2021-12-10 09:30:00,342.73,346.08,342.64,343.61,127142
2021-12-13 09:30:00,344.75,345.77,341.39,341.84,240687
2021-12-14 09:30:00,336.52,336.52,331.54,333.225,142934
2021-12-15 09:30:00,330.68,334.9,327.5101,328.14,133438
2021-12-16 09:30:00,338.0,341.72,337.26,339.86,407234
2021-12-17 09:30:00,332.4,339.15,332.4,338.04,719558
2021-12-20 09:30:00,331.34,334.2,328.75,331.57,174017
2021-12-21 09:30:00,333.75,337.14,332.64,336.24,109318
2021-12-22 09:30:00,346.96,352.45,346.83,350.06,133013
2021-12-23 09:30:00,361.56,363.0,357.33,362.99,193460
2021-12-27 09:30:00,363.74,366.53,361.61,364.41,291611
2021-12-28 09:30:00,364.57,364.95,362.0259,363.81,103066
2021-12-29 09:30:00,365.36,368.99,364.02,368.765,145768
2021-12-30 09:30:00,366.09,367.51,365.46,366.0,66735
2021-12-31 09:30:00,363.02,366.15,362.02,363.75,67115
2022-01-03 09:30:00,358.65,359.41,353.625,354.31,179702
2022-01-04 09:30:00,360.0,362.0,358.02,358.205,102914
2022-01-05 09:30:00,352.49,355.7,349.31,354.52,126244
2022-01-06 09:30:00,339.4,340.97,336.38,336.74,157273
2022-01-07 09:30:00,330.94,333.07,327.78,332.1926,201378
2022-01-10 09:30:00,321.26,322.36,318.36,318.59,216821
2022-01-11 09:30:00,325.77,326.47,318.7386,320.68,305768
2022-01-12 09:30:00,324.87,325.26,319.56,323.17,414988
2022-01-13 09:30:00,325.01,325.01,320.69,322.38,178990
2022-01-14 09:30:00,310.39,311.505,305.76,309.67,365662
2022-01-18 09:30:00,301.37,301.48,296.491,297.27,286858
2022-01-19 09:30:00,296.065,298.69,294.115,298.005,258224
2022-01-20 09:30:00,296.0,301.92,293.51,301.065,268101
2022-01-21 09:30:00,275.04,281.58,271.375,272.26,1307150
2022-01-24 09:30:00,264.89,265.44,258.8,259.51,620661
2022-01-25 09:30:00,260.9,266.71,260.9,262.62,292526
2022-01-26 09:30:00,268.77,272.7,268.76,272.7,389534
2022-01-27 09:30:00,268.16,270.83,265.23,268.98,270847
2022-01-28 09:30:00,264.42,264.95,258.12,261.09,264312
2022-01-31 09:30:00,276.78,278.71,273.81,278.71,303950
2022-02-01 09:30:00,285.18,289.7,283.55,284.32,328039
2022-02-02 09:30:00,292.52,293.295,289.065,290.98,413901
2022-02-03 09:30:00,286.84,291.96,285.895,288.7,210915
2022-02-04 09:30:00,282.92,285.98,281.95,283.75,168048
2022-02-07 09:30:00,284.41,290.9,284.41,290.2088,203363
2022-02-08 09:30:00,283.65,285.0,278.25,278.4,262823
2022-02-09 09:30:00,287.45,291.52,287.11,290.34,255019
2022-02-10 09:30:00,287.5,294.09,286.74,293.32,336726
2022-02-11 09:30:00,291.39,294.48,290.95,291.15,183288
2022-02-14 09:30:00,283.24,286.17,281.5,285.26,189652
2022-02-15 09:30:00,285.43,290.37,284.8,290.185,184554
2022-02-16 09:30:00,289.0,289.24,282.72,283.89,281411
2022-02-17 09:30:00,289.47,290.0,287.165,287.25,175625
2022-02-18 09:30:00,283.37,285.74,280.52,285.545,229892
2022-02-22 09:30:00,278.12,286.26,277.345,285.0,202144
2022-02-23 09:30:00,284.79,286.45,282.94,284.45,155325
2022-02-24 09:30:00,266.22,273.2999,266.02,273.27,546434
2022-02-25 09:30:00,289.64,289.65,285.44,285.44,153992
2022-02-28 09:30:00,289.58,293.18,289.58,292.055,137239
2022-03-01 09:30:00,289.96,291.6799,287.01,291.0,139037
2022-03-02 09:30:00,294.15,297.44,293.72,295.18,165702
2022-03-03 09:30:00,300.82,304.2756,300.5,302.32,239120
2022-03-04 09:30:00,297.03,300.59,296.26,297.81,120158
2022-03-07 09:30:00,300.5,304.68,299.41,299.95,299026
2022-03-08 09:30:00,286.66,288.98,277.06,277.3638,275566
2022-03-09 09:30:00,277.16,278.9599,275.4,276.38,213987
2022-03-10 09:30:00,273.11,276.2087,271.0,275.4527,160173
2022-03-11 09:30:00,278.25,281.75,277.91,279.3,126057
2022-03-14 09:30:00,272.32,277.43,272.02,275.71,173227
2022-03-15 09:30:00,268.14,270.12,265.0,266.42,325323
2022-03-16 09:30:00,273.86,279.07,273.55,275.56,218438
2022-03-17 09:30:00,277.74,280.59,276.53,278.32,179446
2022-03-18 09:30:00,282.43,283.31,278.56,281.55,775657
2022-03-21 09:30:00,288.35,290.09,284.165,284.445,109921
2022-03-22 09:30:00,283.11,284.91,281.74,283.555,99419
2022-03-23 09:30:00,284.52,284.52,278.1,279.25,147004
2022-03-24 09:30:00,276.82,276.97,274.4999,275.12,127317
2022-03-25 09:30:00,285.24,286.87,283.8,284.82,155881
2022-03-28 09:30:00,286.04,291.0,285.32,290.0,291740
2022-03-29 09:30:00,297.69,302.505,297.69,302.16,216066
2022-03-30 09:30:00,301.12,302.28,299.52,301.92,122325
2022-03-31 09:30:00,305.08,306.9675,301.85,306.7,325099
2022-04-01 09:30:00,304.0,304.54,301.77,304.2,187483
2022-04-04 09:30:00,306.5,308.97,304.465,304.85,256885
2022-04-05 09:30:00,301.67,302.73,301.22,302.205,140068
2022-04-06 09:30:00,290.95,291.77,285.4361,286.01,204924
2022-04-07 09:30:00,286.38,290.98,286.12,290.965,134127
2022-04-08 09:30:00,290.04,290.84,287.48,287.97,113064
2022-04-11 09:30:00,285.82,286.68,281.74,281.74,135715
2022-04-12 09:30:00,281.06,286.13,281.06,285.9,135569
2022-04-13 09:30:00,278.58,282.85,278.58,281.05,146981
2022-04-14 09:30:00,286.1,287.15,282.17,282.87,181775
2022-04-18 09:30:00,278.99,280.28,275.4,275.98,108631
2022-04-19 09:30:00,277.8,289.3,277.8,288.48,367900
2022-04-20 09:30:00,297.08,298.82,294.93,297.67,253692
2022-04-21 09:30:00,303.01,308.0,303.01,305.825,351546
2022-04-22 09:30:00,278.2,278.2,261.33,262.35,1495690
2022-04-25 09:30:00,250.29,259.72,250.29,253.63,457709
2022-04-26 09:30:00,252.68,255.64,249.78,250.615,320827
2022-04-27 09:30:00,244.13,247.93,243.28,246.36,200683
2022-04-28 09:30:00,236.29,239.19,235.95,239.1,354032
2022-04-29 09:30:00,241.45,244.94,240.0,244.66,243256
2022-05-02 09:30:00,239.99,241.37,235.51,239.42,216550
2022-05-03 09:30:00,239.5,242.0,236.14,241.09,216520
2022-05-04 09:30:00,236.99,237.64,234.17,234.52,177858
2022-05-05 09:30:00,242.93,244.67,240.38,240.88,125510
2022-05-06 09:30:00,232.07,232.27,222.185,223.7,309842
2022-05-09 09:30:00,221.55,221.55,216.16,216.97,359954
2022-05-10 09:30:00,214.7,217.13,210.68,214.82,303404
2022-05-11 09:30:00,210.74,217.89,208.48,215.5,300900
2022-05-12 09:30:00,208.08,212.4,207.51,209.52,257098
2022-05-13 09:30:00,215.0,221.945,215.0,220.96,281998
2022-05-16 09:30:00,221.01,223.3,217.93,217.93,181354
2022-05-17 09:30:00,224.55,226.29,223.1,223.62,200968
2022-05-18 09:30:00,221.32,223.4,217.52,218.74,197136
2022-05-19 09:30:00,215.06,218.13,213.96,217.65,206787
2022-05-20 09:30:00,222.65,223.27,219.38,222.91,224470
2022-05-23 09:30:00,221.94,222.9899,218.515,218.85,168878
2022-05-24 09:30:00,219.04,219.68,216.175,217.07,94568
2022-05-25 09:30:00,216.18,220.515,216.17,220.28,121165
2022-05-26 09:30:00,223.92,224.14,221.28,223.9,285412
2022-05-27 09:30:00,226.5,226.97,224.44,226.17,209523
2022-05-31 09:30:00,228.59,230.0,224.795,226.92,182723
2022-06-01 09:30:00,227.91,230.0,226.6,227.295,128105
2022-06-02 09:30:00,216.4,217.59,214.07,215.845,188199
2022-06-03 09:30:00,224.04,224.505,221.5572,223.16,143080
2022-06-06 09:30:00,221.36,222.84,218.67,220.46,131687
2022-06-07 09:30:00,215.29,217.88,214.58,216.465,124632
2022-06-08 09:30:00,221.38,222.82,218.81,222.12,94963
2022-06-09 09:30:00,216.35,216.965,212.91,215.41,144832
2022-06-10 09:30:00,206.99,208.0,204.22,207.25,212435
2022-06-13 09:30:00,198.92,200.24,197.32,197.72,451640
2022-06-14 09:30:00,194.63,195.33,191.1033,194.345,313425
2022-06-15 09:30:00,194.0,196.9399,194.0,195.77,277504
2022-06-16 09:30:00,192.16,193.05,189.27,189.978,203224
2022-06-17 09:30:00,192.14,195.5,191.0,194.35,963699
2022-06-21 09:30:00,195.94,197.65,194.42,196.525,199117
2022-06-22 09:30:00,192.91,197.73,191.9,197.39,236556
2022-06-23 09:30:00,202.9,204.13,201.81,204.06,184535
2022-06-24 09:30:00,207.61,207.61,203.82,206.39,184643
2022-06-27 09:30:00,209.02,209.88,205.88,206.68,151758
2022-06-28 09:30:00,209.02,211.47,208.0,209.985,110909
2022-06-29 09:30:00,201.93,202.0,197.85,200.21,174855
2022-06-30 09:30:00,201.45,202.27,197.61,198.15,209295
2022-07-01 09:30:00,201.07,203.86,200.01,202.89,112585
2022-07-05 09:30:00,202.36,203.06,200.12,201.0,162843
2022-07-06 09:30:00,207.78,207.97,205.47,207.835,210262
2022-07-07 09:30:00,204.79,209.37,204.25,208.96,124295
2022-07-08 09:30:00,206.05,207.97,205.73,206.48,115579
2022-07-11 09:30:00,207.48,208.14,203.53,203.65,136594
2022-07-12 09:30:00,206.59,209.135,205.0,205.0,104374
2022-07-13 09:30:00,198.36,199.72,196.1,199.235,227923
2022-07-14 09:30:00,200.41,200.75,197.675,198.31,102089
2022-07-15 09:30:00,207.88,210.035,207.365,208.3525,316517
2022-07-18 09:30:00,211.85,213.66,210.38,212.88,163317
2022-07-19 09:30:00,210.45,210.45,208.81,210.355,166796
2022-07-20 09:30:00,215.0,216.84,214.17,214.17,187070
2022-07-21 09:30:00,220.73,223.34,219.58,222.39,188466
2022-07-22 09:30:00,207.44,214.9999,203.31,214.17,1609793
2022-07-25 09:30:00,213.21,220.48,212.27,218.67,450361
2022-07-26 09:30:00,218.11,219.92,215.635,216.73,343416
2022-07-27 09:30:00,219.45,223.23,219.45,222.83,256396
2022-07-28 09:30:00,224.99,226.63,221.21,222.245,186136
2022-07-29 09:30:00,228.65,230.02,227.0101,229.2,201184
2022-08-01 09:30:00,227.49,229.19,226.57,228.5075,161818
2022-08-02 09:30:00,234.16,240.98,233.53,238.57,649286
2022-08-03 09:30:00,238.94,239.73,236.44,239.73,202075
2022-08-04 09:30:00,242.07,242.715,240.485,241.915,112490
2022-08-05 09:30:00,237.68,240.135,237.47,238.965,158184
2022-08-08 09:30:00,241.94,244.17,240.56,243.52,351136
2022-08-09 09:30:00,238.16,238.68,236.3099,236.54,102740
2022-08-10 09:30:00,239.76,240.79,236.75,238.08,180770
2022-08-11 09:30:00,238.7,240.365,237.84,240.25,170358
2022-08-12 09:30:00,236.46,237.7,234.8,236.411,190790
2022-08-15 09:30:00,237.39,238.82,235.81,238.33,169836
2022-08-16 09:30:00,235.9,236.95,233.2,233.4,148264
2022-08-17 09:30:00,230.71,232.47,229.68,230.92,132914
2022-08-18 09:30:00,230.77,231.34,227.775,228.66,125241
2022-08-19 09:30:00,227.36,227.95,225.4,225.4,254365
2022-08-22 09:30:00,220.71,222.51,220.22,221.11,231569
2022-08-23 09:30:00,216.99,218.22,214.86,215.96,191115
2022-08-24 09:30:00,218.19,220.73,217.94,219.755,258211
2022-08-25 09:30:00,223.0,224.26,220.9,223.245,138480
2022-08-26 09:30:00,224.69,225.38,223.32,224.5,104100
2022-08-29 09:30:00,208.8,211.03,208.43,210.235,163135
2022-08-30 09:30:00,210.12,211.75,209.1,209.44,143316
2022-08-31 09:30:00,208.51,210.48,208.26,209.08,154815
2022-09-01 09:30:00,203.85,204.53,202.31,202.91,177807
2022-09-02 09:30:00,207.72,208.31,206.14,206.39,128338
2022-09-06 09:30:00,204.34,205.38,203.0,203.57,133047
2022-09-07 09:30:00,203.36,206.16,202.44,205.2,136511
2022-09-08 09:30:00,208.24,214.7,207.755,214.68,184681
2022-09-09 09:30:00,215.86,219.83,215.45,219.765,205546
2022-09-12 09:30:00,220.76,222.7966,219.41,222.695,276706
2022-09-13 09:30:00,214.94,216.725,214.19,215.17,205643
2022-09-14 09:30:00,210.78,211.99,209.69,211.99,130935
2022-09-15 09:30:00,211.0,215.13,210.65,215.02,234263
2022-09-16 09:30:00,207.23,207.43,204.2,204.49,889067
2022-09-19 09:30:00,203.87,204.32,201.5,201.74,120585
2022-09-20 09:30:00,201.13,201.17,196.71,196.96,167698
2022-09-21 09:30:00,200.39,201.55,199.1322,200.785,115575
2022-09-22 09:30:00,193.9,194.45,191.05,191.58,151457
2022-09-23 09:30:00,190.2,191.14,188.9,189.63,236028
2022-09-26 09:30:00,189.95,192.11,189.4,192.07,152068
2022-09-27 09:30:00,190.6,191.5,189.26,189.7,224820
2022-09-28 09:30:00,188.2,188.99,186.38,186.575,164567
2022-09-29 09:30:00,189.6,190.37,187.65,189.13,122428
2022-09-30 09:30:00,190.34,191.77,188.71,191.43,165854
2022-10-03 09:30:00,189.71,191.21,187.97,190.685,105273
2022-10-04 09:30:00,197.87,202.8,197.635,200.69,241605
2022-10-05 09:30:00,198.49,200.275,198.27,199.23,123346
2022-10-06 09:30:00,200.09,202.68,199.81,201.0,142659
2022-10-07 09:30:00,194.93,195.6,192.0,192.19,135337
2022-10-10 09:30:00,187.94,188.65,186.5,186.71,180217
2022-10-11 09:30:00,186.22,186.43,183.83,184.03,113266
2022-10-12 09:30:00,186.56,186.67,184.0,185.69,105676
2022-10-13 09:30:00,181.01,183.44,180.07,183.402,276225
2022-10-14 09:30:00,193.29,194.5,190.96,191.1,157319
2022-10-17 09:30:00,186.64,190.69,185.82,189.66,314527
2022-10-18 09:30:00,196.14,199.77,195.94,198.13,445305
2022-10-19 09:30:00,217.55,220.98,214.25,215.395,1641173
2022-10-20 09:30:00,211.41,215.0,211.12,214.47,512526
2022-10-21 09:30:00,210.5,212.85,206.77,212.46,556029
2022-10-24 09:30:00,218.84,221.23,217.64,219.96,298019
2022-10-25 09:30:00,231.06,231.79,226.11,229.67,783815
2022-10-26 09:30:00,237.39,241.67,235.94,240.65,428029
2022-10-27 09:30:00,242.44,242.57,238.32,239.6725,335827
2022-10-28 09:30:00,240.94,244.9,240.395,244.5,564369
2022-10-31 09:30:00,243.0,248.16,242.79,246.71,293306
2022-11-01 09:30:00,248.49,251.29,246.8,249.76,313537
2022-11-02 09:30:00,245.73,245.97,241.4498,243.55,233598
2022-11-03 09:30:00,233.08,234.47,231.07,232.46,542398
2022-11-04 09:30:00,237.92,239.23,234.77,237.38,165244
2022-11-07 09:30:00,241.72,243.63,240.76,242.65,250719
2022-11-08 09:30:00,242.18,242.43,237.56,240.81,164859
2022-11-09 09:30:00,238.76,240.0,236.69,238.41,126436
2022-11-10 09:30:00,248.66,251.25,247.44,249.79,705666
2022-11-11 09:30:00,256.26,264.53,255.74,263.425,449061
2022-11-14 09:30:00,262.19,263.09,258.41,259.3,344695
2022-11-15 09:30:00,263.22,266.14,261.62,263.7089,276020
2022-11-16 09:30:00,264.6,265.38,260.99,263.205,399749
2022-11-17 09:30:00,258.46,259.13,256.38,258.45,150008
2022-11-18 09:30:00,264.69,266.6,264.14,264.545,318280
2022-11-21 09:30:00,260.91,263.98,259.64,262.48,172822
2022-11-22 09:30:00,258.99,259.87,258.48,259.175,116072
2022-11-23 09:30:00,264.49,265.66,263.25,265.485,131501
2022-11-25 09:30:00,263.69,264.1099,261.41,262.19,108305
2022-11-28 09:30:00,264.54,266.5,263.96,265.55,184255
2022-11-29 09:30:00,261.6,262.97,261.27,262.18,124644
2022-11-30 09:30:00,260.48,262.5,260.48,261.745,145794
2022-12-01 09:30:00,270.22,275.0,269.9,274.11,273707
