open_date,open,high,low,close,volume_base
2021-03-08 09:30:00,355.46,355.46,342.53,344.71,42837
2021-03-09 09:30:00,350.28,356.8,343.54,348.76,57461
2021-03-10 09:30:00,355.05,355.05,350.2,350.56,21732
2021-03-11 09:30:00,359.72,363.66,359.0241,362.765,18574
2021-03-12 09:30:00,361.05,368.23,359.49,366.676,25779
2021-03-15 09:30:00,365.0,367.01,362.8,363.99,7855
2021-03-16 09:30:00,376.18,377.5175,374.99,375.32,5873
2021-03-17 09:30:00,367.98,369.12,364.9345,368.54,3976
2021-03-18 09:30:00,370.97,370.97,358.68,363.43,16726
2021-03-19 09:30:00,368.77,371.77,367.89,368.855,12171
2021-03-22 09:30:00,381.73,382.64,378.15,378.955,10816
2021-03-23 09:30:00,377.87,381.06,377.575,378.235,8819
2021-03-24 09:30:00,373.95,375.935,372.0595,373.5702,8438
2021-03-25 09:30:00,364.25,366.29,362.18,363.05,13568
2021-03-26 09:30:00,368.23,374.38,367.3,373.06,10837
2021-03-29 09:30:00,388.64,390.93,385.68,388.84,16210
2021-03-30 09:30:00,375.51,379.3,374.95,379.3,7463
2021-03-31 09:30:00,387.14,393.55,384.73,393.55,34158
2021-04-01 09:30:00,401.63,403.31,396.59,403.31,24204
2021-04-05 09:30:00,400.8,404.07,400.221,402.37,7246
2021-04-06 09:30:00,407.86,408.99,406.0,408.51,15566
2021-04-07 09:30:00,410.0,412.0,405.04,405.05,17565
2021-04-08 09:30:00,415.09,419.0,412.78,416.385,16829
2021-04-09 09:30:00,420.0,422.09,415.0,419.125,60958
2021-04-12 09:30:00,416.03,420.14,414.5,417.38,27639
2021-04-13 09:30:00,426.0,432.33,426.0,432.1,10378
2021-04-14 09:30:00,432.48,436.22,430.35,435.06,29624
2021-04-15 09:30:00,437.64,443.79,437.305,443.79,22678
2021-04-16 09:30:00,448.0,448.0,440.81,441.98,19904
2021-04-19 09:30:00,444.22,444.22,444.22,444.22,1971
2021-04-20 09:30:00,448.32,450.415,446.99,449.37,23755
2021-04-21 09:30:00,445.87,447.99,441.9614,447.066,11103
2021-04-22 09:30:00,450.0,454.48,447.49,452.1,32653
2021-04-23 09:30:00,450.0,451.64,449.045,450.345,13861
2021-04-26 09:30:00,458.0,459.6484,457.0101,458.33,33773
2021-04-27 09:30:00,460.0,460.61,455.865,459.96,15576
2021-04-28 09:30:00,458.36,460.58,456.28,460.58,17997
2021-04-29 09:30:00,461.79,461.98,458.08,458.62,32677
2021-04-30 09:30:00,454.38,457.01,451.825,456.8475,20764
2021-05-03 09:30:00,461.0,462.83,457.8,458.0,37853
2021-05-04 09:30:00,455.61,458.44,454.46,456.92,42569
2021-05-05 09:30:00,462.28,463.625,459.3189,461.41,17336
2021-05-06 09:30:00,452.48,453.37,433.9163,446.195,24446
2021-05-07 09:30:00,465.0,466.21,460.45,460.77,59376
2021-05-10 09:30:00,459.24,459.24,455.42,456.87,25518
2021-05-11 09:30:00,450.84,450.84,436.18,440.84,109644
2021-05-12 09:30:00,447.41,448.745,443.67,445.42,44123
2021-05-13 09:30:00,445.69,446.615,442.5,445.64,11720
2021-05-14 09:30:00,450.97,451.0,446.5,448.7501,10778
2021-05-17 09:30:00,448.48,451.53,447.33,448.56,36041
2021-05-18 09:30:00,450.5,450.66,447.41,449.61,22278
2021-05-19 09:30:00,440.9,442.68,436.43,441.27,22735
2021-05-20 09:30:00,453.68,459.6947,452.66,459.29,111417
2021-05-21 09:30:00,476.08,480.37,471.48,476.64,38591
2021-05-24 09:30:00,480.0,482.395,477.45,480.01,21119
2021-05-25 09:30:00,485.0,486.2,478.6,479.36,102495
2021-05-26 09:30:00,481.75,481.97,479.51,480.25,62683
2021-05-27 09:30:00,475.53,476.35,469.02,470.03,44822
2021-05-28 09:30:00,473.95,477.81,472.4,477.02,19669
2021-06-01 09:30:00,490.62,490.62,480.16,482.315,93271
2021-06-02 09:30:00,481.86,484.99,481.49,484.55,24495
2021-06-03 09:30:00,476.57,479.56,474.05,475.93,22598
2021-06-04 09:30:00,480.72,481.0,479.35,480.15,37527
2021-06-07 09:30:00,483.94,485.43,483.56,483.56,25065
2021-06-08 09:30:00,489.09,492.78,488.58,491.24,37701
2021-06-09 09:30:00,490.31,490.535,488.86,490.01,19799
2021-06-10 09:30:00,493.56,498.68,493.56,497.79,30608
2021-06-11 09:30:00,504.27,506.5416,501.6401,505.685,68818
2021-06-14 09:30:00,506.85,512.14,506.81,511.18,34885
2021-06-15 09:30:00,509.44,509.89,500.64,500.64,27489
2021-06-16 09:30:00,504.98,506.4,502.03,503.2,24400
2021-06-17 09:30:00,501.68,505.845,500.62,505.845,11503
2021-06-18 09:30:00,514.48,521.86,514.42,517.23,45492
2021-06-21 09:30:00,510.6,514.41,506.26,513.47,12310
2021-06-22 09:30:00,517.23,518.42,515.42,515.46,13510
2021-06-23 09:30:00,519.63,520.58,516.28,516.785,28044
2021-06-24 09:30:00,521.55,523.13,518.835,520.3,18511
2021-06-25 09:30:00,518.33,520.035,516.18,516.18,27766
2021-06-28 09:30:00,525.62,527.04,521.62,521.62,17055
2021-06-29 09:30:00,519.0,520.24,516.88,516.96,23369
2021-06-30 09:30:00,516.82,516.82,514.07,514.1815,20330
2021-07-01 09:30:00,510.43,514.44,510.43,511.865,26058
2021-07-02 09:30:00,512.45,516.265,511.04,515.505,13478
2021-07-06 09:30:00,519.0,520.76,518.3,518.59,13479
2021-07-07 09:30:00,522.0,524.06,520.2,520.53,20850
2021-07-08 09:30:00,516.43,516.85,512.62,514.69,14863
2021-07-09 09:30:00,516.0,517.55,514.3,516.31,24356
2021-07-12 09:30:00,536.82,542.76,530.23,533.285,26708
2021-07-13 09:30:00,531.99,534.3,530.06,532.31,17891
2021-07-14 09:30:00,540.01,543.66,538.0,542.22,31512
2021-07-15 09:30:00,543.36,545.4,540.11,545.17,17508
2021-07-16 09:30:00,540.19,541.993,535.59,535.92,28567
2021-07-19 09:30:00,522.05,522.05,518.0096,521.04,47269
2021-07-20 09:30:00,540.05,544.2,538.78,541.975,16077
2021-07-21 09:30:00,544.06,546.095,542.01,545.41,13349
2021-07-22 09:30:00,550.25,553.1,550.25,550.63,12966
2021-07-23 09:30:00,554.67,560.28,554.67,558.41,15942
2021-07-26 09:30:00,557.75,559.75,551.91,551.96,12699
2021-07-27 09:30:00,552.35,552.56,548.015,549.915,32742
2021-07-28 09:30:00,556.98,556.98,551.09,553.78,9590
2021-07-29 09:30:00,555.08,560.38,555.08,560.0,11347
2021-07-30 09:30:00,554.5,559.87,551.34,559.37,14596
2021-08-02 09:30:00,563.52,563.52,556.85,557.58,9502
2021-08-03 09:30:00,570.37,570.39,565.9,566.15,18282
2021-08-04 09:30:00,569.4,576.45,569.4,576.45,18145
2021-08-05 09:30:00,600.405,600.73,583.87,592.47,29224
2021-08-06 09:30:00,588.86,591.545,583.87,589.25,39392
2021-08-09 09:30:00,599.19,601.165,596.26,599.4,15100
2021-08-10 09:30:00,608.52,617.7,607.07,617.7,32181
2021-08-11 09:30:00,605.01,607.49,600.87,601.54,15217
2021-08-12 09:30:00,598.0,600.92,596.055,600.03,25092
2021-08-13 09:30:00,602.0,610.405,601.305,610.0,24217
2021-08-16 09:30:00,608.01,609.89,606.95,606.95,13059
2021-08-17 09:30:00,617.89,617.89,612.2729,613.67,11345
2021-08-18 09:30:00,620.15,626.745,620.15,623.13,12579
2021-08-19 09:30:00,617.9,621.85,616.0247,621.39,24972
2021-08-20 09:30:00,621.31,628.61,621.31,627.165,19345
2021-08-23 09:30:00,633.48,642.625,633.48,640.365,36461
2021-08-24 09:30:00,628.23,629.95,623.38,625.295,24249
2021-08-25 09:30:00,631.49,635.81,629.25,629.89,28479
2021-08-26 09:30:00,620.0,620.0,613.38,614.71,36944
2021-08-27 09:30:00,627.57,629.59,626.08,628.82,36916
2021-08-30 09:30:00,633.21,635.9859,632.48,634.9175,22816
2021-08-31 09:30:00,638.62,638.62,633.0,634.75,26953
2021-09-01 09:30:00,633.29,635.92,632.72,633.61,20673
2021-09-02 09:30:00,633.41,634.175,631.76,632.7,18042
2021-09-03 09:30:00,632.88,637.5,630.23,636.5,15658
2021-09-07 09:30:00,646.11,648.72,636.08,638.16,22328
2021-09-08 09:30:00,630.0,633.51,626.02,629.155,18987
2021-09-09 09:30:00,629.15,634.85,628.66,633.695,8805
2021-09-10 09:30:00,634.91,636.96,631.63,636.85,17358
2021-09-13 09:30:00,628.33,628.33,613.02,613.94,31896
2021-09-14 09:30:00,621.63,623.88,618.98,619.24,15581
2021-09-15 09:30:00,623.34,623.96,615.74,616.53,20389
2021-09-16 09:30:00,621.45,625.32,621.33,622.64,13788
2021-09-17 09:30:00,624.0,624.245,619.4894,619.95,13458
2021-09-20 09:30:00,603.04,610.31,598.15,606.0,25155
2021-09-21 09:30:00,611.72,613.94,608.01,613.5,10691
2021-09-22 09:30:00,616.0,616.0,607.94,610.175,10046
2021-09-23 09:30:00,627.33,627.33,620.0001,623.29,19453
2021-09-24 09:30:00,624.45,625.4509,620.09,625.315,35751
2021-09-27 09:30:00,621.13,627.09,601.08,603.4,29229
2021-09-28 09:30:00,584.52,588.0,573.51,576.397,55782
2021-09-29 09:30:00,574.91,577.18,567.19,572.11,55437
2021-09-30 09:30:00,572.52,576.91,571.02,575.23,23194
2021-10-01 09:30:00,574.08,574.08,565.36,565.7301,10609
2021-10-04 09:30:00,570.0,570.0,561.35,562.49,17472
2021-10-05 09:30:00,567.85,574.31,566.35,573.78,21633
2021-10-06 09:30:00,573.03,576.98,569.42,569.42,8788
2021-10-07 09:30:00,586.86,594.61,586.86,593.0975,17985
2021-10-08 09:30:00,596.23,599.99,595.9,598.35,18781
2021-10-11 09:30:00,581.46,582.3,578.38,582.25,14535
2021-10-12 09:30:00,580.84,583.36,575.21,575.21,8077
2021-10-13 09:30:00,591.75,596.46,590.23,591.205,13909
2021-10-14 09:30:00,603.61,608.41,601.7,607.27,8479
2021-10-15 09:30:00,614.3,614.4,611.13,614.4,8836
2021-10-18 09:30:00,619.31,624.64,616.5,624.64,22177
2021-10-19 09:30:00,636.58,639.91,634.38,638.2,31236
2021-10-20 09:30:00,638.52,638.52,632.61,634.52,22432
2021-10-21 09:30:00,630.52,630.52,625.54,627.8,16531
2021-10-22 09:30:00,644.04,646.21,640.455,644.37,11792
2021-10-25 09:30:00,650.0,650.0,650.0,650.0,2316
2021-10-26 09:30:00,658.03,658.03,646.33,646.49,16533
2021-10-27 09:30:00,651.83,653.03,646.3,652.11,18678
2021-10-28 09:30:00,659.01,667.9,657.315,667.9,17605
2021-10-29 09:30:00,662.97,667.74,660.5,662.83,23582
2021-11-01 09:30:00,675.13,675.13,664.76,666.37,13583
2021-11-02 09:30:00,658.72,664.99,656.295,663.1942,14799
2021-11-03 09:30:00,679.09,679.09,659.8202,660.0,25371
2021-11-04 09:30:00,689.71,713.2252,679.0,706.04,36140
2021-11-05 09:30:00,725.4,725.4,713.18,713.18,20097
2021-11-08 09:30:00,706.15,709.6696,699.27,700.75,14740
2021-11-09 09:30:00,715.0,721.75,712.57,713.0,21057
2021-11-10 09:30:00,705.0,706.915,699.83,704.41,14121
2021-11-11 09:30:00,684.3,690.0,678.41,683.41,25659
2021-11-12 09:30:00,675.64,678.99,667.325,669.12,14020
2021-11-15 09:30:00,672.0,675.0,670.77,672.73,32750
2021-11-16 09:30:00,658.0,663.82,657.76,660.04,15587
2021-11-17 09:30:00,675.0,675.01,666.29,666.63,21744
2021-11-18 09:30:00,665.27,669.25,662.23,662.85,21056
2021-11-19 09:30:00,667.49,670.83,665.025,666.63,15880
2021-11-22 09:30:00,665.16,670.07,659.0,661.12,23397
2021-11-23 09:30:00,625.22,626.47,612.72,619.71,35237
2021-11-24 09:30:00,595.61,603.3,593.78,603.3,25247
2021-11-26 09:30:00,614.57,629.8899,613.46,627.31,26254
2021-11-29 09:30:00,618.83,622.57,610.86,616.4,20236
2021-11-30 09:30:00,633.99,641.37,630.57,637.94,25259
2021-12-01 09:30:00,618.35,624.5,612.51,612.51,31743
2021-12-02 09:30:00,591.68,608.3425,590.77,608.32,21937
2021-12-03 09:30:00,624.07,624.07,611.32,612.45,17541
2021-12-06 09:30:00,587.79,588.415,575.8,576.45,41340
2021-12-07 09:30:00,597.21,601.5863,591.43,599.315,29953
2021-12-08 09:30:00,648.87,679.0,643.33,672.09,579194
2021-12-09 09:30:00,708.0,719.5599,700.86,704.98,237767
2021-12-10 09:30:00,698.87,706.015,692.17,699.3,94160
2021-12-13 09:30:00,698.0,709.99,696.01,706.855,137855
2021-12-14 09:30:00,675.0,679.32,665.22,670.045,154790
2021-12-15 09:30:00,661.5,668.88,646.61,651.12,57649
2021-12-16 09:30:00,655.5,669.86,655.0,658.48,55863
2021-12-17 09:30:00,623.03,634.285,618.32,631.08,121178
2021-12-20 09:30:00,626.65,636.965,621.18,630.42,31802
2021-12-21 09:30:00,626.93,632.82,622.4101,624.02,19715
2021-12-22 09:30:00,649.03,659.02,646.07,653.99,33761
2021-12-23 09:30:00,658.26,662.96,658.26,661.15,19578
2021-12-27 09:30:00,669.55,681.655,669.47,681.655,20460
2021-12-28 09:30:00,697.32,697.32,683.0,692.4525,23360
2021-12-29 09:30:00,682.51,689.98,680.0001,685.12,24274
2021-12-30 09:30:00,680.19,684.3,676.65,678.615,39244
2021-12-31 09:30:00,671.42,676.5899,671.0,673.91,8043
2022-01-03 09:30:00,670.32,675.34,652.23,658.42,34354
2022-01-04 09:30:00,641.21,646.16,625.48,627.15,29042
2022-01-05 09:30:00,605.85,615.93,595.88,614.63,64581
2022-01-06 09:30:00,579.45,590.81,578.8453,580.22,48756
2022-01-07 09:30:00,578.93,584.69,574.2,581.97,26767
2022-01-10 09:30:00,540.24,544.25,531.04,537.71,116214
2022-01-11 09:30:00,547.32,554.59,545.51,550.98,54930
2022-01-12 09:30:00,566.0,581.5617,566.0,577.46,84548
2022-01-13 09:30:00,571.11,576.37,567.35,574.345,29490
2022-01-14 09:30:00,536.65,543.46,532.475,539.665,32005
2022-01-18 09:30:00,528.58,528.85,517.84,523.245,123348
2022-01-19 09:30:00,505.0,520.1,492.12,518.85,62253
2022-01-20 09:30:00,497.0,508.67,495.5,505.165,123384
2022-01-21 09:30:00,479.67,484.41,475.0,476.69,77017
2022-01-24 09:30:00,447.84,453.41,441.58,447.395,118167
2022-01-25 09:30:00,462.11,462.11,447.44,449.045,55292
2022-01-26 09:30:00,459.91,469.15,457.4,464.79,66155
2022-01-27 09:30:00,446.07,454.0,442.11,451.07,45894
2022-01-28 09:30:00,434.98,436.115,426.0,426.83,62420
2022-01-31 09:30:00,453.88,465.0,453.88,465.0,40557
2022-02-01 09:30:00,481.0,482.72,474.7,479.02,52287
2022-02-02 09:30:00,486.99,492.78,484.38,490.745,156395
2022-02-03 09:30:00,456.83,462.3699,449.71,450.055,141455
2022-02-04 09:30:00,444.47,450.09,443.56,448.28,49556
2022-02-07 09:30:00,452.97,461.07,451.98,460.75,28942
2022-02-08 09:30:00,443.4,447.33,437.03,444.05,28975
2022-02-09 09:30:00,466.18,474.49,466.18,468.95,26790
2022-02-10 09:30:00,459.81,477.08,459.0,477.07,41135
2022-02-11 09:30:00,472.62,476.75,468.4375,468.48,30906
2022-02-14 09:30:00,422.63,436.95,421.79,434.76,51859
2022-02-15 09:30:00,442.1,458.27,442.1,456.55,108209
2022-02-16 09:30:00,452.99,452.99,443.31,445.65,102434
2022-02-17 09:30:00,470.25,478.88,441.2,442.12,134998
2022-02-18 09:30:00,446.25,453.78,442.01,450.78,65416
2022-02-22 09:30:00,430.72,433.46,425.24,433.44,121549
2022-02-23 09:30:00,430.31,439.99,430.31,431.17,40631
2022-02-24 09:30:00,350.0,372.785,347.46,367.95,591236
2022-02-25 09:30:00,386.49,394.61,381.0,386.59,158123
2022-02-28 09:30:00,351.44,355.76,331.0001,333.035,381449
2022-03-01 09:30:00,212.71,215.72,202.05,205.0,940722
2022-03-02 09:30:00,218.08,237.3399,217.21,233.8517,693852
2022-03-03 09:30:00,246.96,252.0,238.01,238.01,367981
2022-03-04 09:30:00,211.01,219.6843,210.405,211.85,203372
2022-03-07 09:30:00,201.11,201.11,187.4501,191.32,357971
2022-03-08 09:30:00,175.32,175.32,175.32,175.32,17155
2022-03-09 09:30:00,200.48,200.48,188.6428,190.355,207610
2022-03-10 09:30:00,195.14,196.31,188.01,193.4691,240151
2022-03-11 09:30:00,196.78,198.8396,193.5001,196.8,142945
2022-03-14 09:30:00,198.48,215.49,198.48,211.28,192115
2022-03-15 09:30:00,216.93,220.49,210.92,215.385,210081
2022-03-16 09:30:00,232.8,255.92,232.3,255.155,464901
2022-03-17 09:30:00,270.47,272.65,261.97,271.97,260913
2022-03-18 09:30:00,273.23,282.39,271.84,281.39,249247
2022-03-21 09:30:00,293.41,295.5,283.49,283.72,293247
2022-03-22 09:30:00,283.39,291.87,283.39,291.8264,101287
2022-03-23 09:30:00,298.855,303.6,297.6953,301.76,176605
2022-03-24 09:30:00,304.0,305.4,293.04,294.095,272820
2022-03-25 09:30:00,291.85,291.85,271.03,271.23,166251
2022-03-28 09:30:00,270.0,279.98,270.0,274.895,120875
2022-03-29 09:30:00,308.0035,330.0,308.0,324.55,606647
2022-03-30 09:30:00,298.33,298.47,291.23,294.89,159828
2022-03-31 09:30:00,294.66,305.66,291.47,304.97,109157
2022-04-01 09:30:00,297.37,300.64,294.29,298.58,87203
2022-04-04 09:30:00,291.47,294.005,286.42,290.1,65480
2022-04-05 09:30:00,294.05,294.22,286.51,290.42,74622
2022-04-06 09:30:00,276.01,279.92,271.01,271.36,88922
2022-04-07 09:30:00,273.0,279.5956,272.14,277.3,82705
2022-04-08 09:30:00,283.56,299.8699,280.0,299.0,211033
2022-04-11 09:30:00,310.0,312.0,298.72,304.26,140829
2022-04-12 09:30:00,304.56,312.99,304.31,311.125,52010
2022-04-13 09:30:00,298.67,301.63,293.49,298.6,34729
2022-04-14 09:30:00,308.15,312.79,303.2,305.1,92705
2022-04-18 09:30:00,286.37,290.21,282.52,284.9297,49448
2022-04-19 09:30:00,281.71,285.43,280.0,285.15,48116
2022-04-20 09:30:00,301.48,303.7,290.62,290.95,33595
2022-04-21 09:30:00,298.3,302.0,293.06,293.68,49415
2022-04-22 09:30:00,285.29,286.2133,282.1,283.41,31235
2022-04-25 09:30:00,271.18,275.205,270.43,271.7,63563
2022-04-26 09:30:00,278.3,279.9999,269.0,269.1289,48311
2022-04-27 09:30:00,266.96,276.9635,266.09,270.1,48325
2022-04-28 09:30:00,273.68,274.94,269.0012,271.56,45794
2022-04-29 09:30:00,278.7,282.87,276.245,281.525,42208
2022-05-02 09:30:00,268.21,274.92,267.02,272.01,74206
2022-05-03 09:30:00,286.15,297.83,286.15,296.53,90907
2022-05-04 09:30:00,295.32,302.48,295.32,300.28,119103
2022-05-05 09:30:00,340.68,357.49,337.93,355.4001,423285
2022-05-06 09:30:00,350.87,354.71,345.34,349.285,219750
2022-05-09 09:30:00,333.84,338.76,329.18,331.025,85020
2022-05-10 09:30:00,321.7,325.93,306.63,312.915,63714
2022-05-11 09:30:00,312.53,321.88,311.06,319.31,48811
2022-05-12 09:30:00,286.89,300.84,282.28,294.52,97715
2022-05-13 09:30:00,298.02,317.0,298.02,312.37,62204
2022-05-16 09:30:00,315.26,318.26,306.02,309.72,48789
2022-05-17 09:30:00,317.89,319.82,313.48,313.48,60128
2022-05-18 09:30:00,305.03,310.735,304.0,307.275,29411
2022-05-19 09:30:00,311.0,322.48,309.99,319.03,80328
2022-05-20 09:30:00,329.91,335.0,325.95,329.01,73486
2022-05-23 09:30:00,317.97,327.91,313.155,317.07,67527
2022-05-24 09:30:00,305.0,305.0,292.51,294.0,108546
2022-05-25 09:30:00,304.29,305.92,295.73,298.25,143736
2022-05-26 09:30:00,304.04,312.99,302.71,310.32,71094
2022-05-27 09:30:00,323.02,335.265,323.0,332.8099,95456
2022-05-31 09:30:00,339.22,340.0,323.51,329.31,92131
2022-06-01 09:30:00,338.68,346.52,336.03,338.1,45448
2022-06-02 09:30:00,329.3,335.9399,329.21,335.65,39461
2022-06-03 09:30:00,338.53,344.21,335.0,342.36,28520
2022-06-06 09:30:00,339.3,342.48,336.0,337.8,30742
2022-06-07 09:30:00,328.8,332.57,327.56,328.17,22672
2022-06-08 09:30:00,338.8,344.09,335.55,338.475,39419
2022-06-09 09:30:00,327.815,330.9,322.0,330.13,42866
2022-06-10 09:30:00,311.85,313.71,303.58,311.755,46705
2022-06-13 09:30:00,297.0,299.975,293.06,297.76,132693
2022-06-14 09:30:00,286.12,286.91,279.66,284.105,113720
2022-06-15 09:30:00,281.15,286.0,279.93,283.82,93282
2022-06-16 09:30:00,279.02,282.02,277.23,277.23,48226
2022-06-17 09:30:00,289.55,291.73,288.55,291.7,111439
2022-06-21 09:30:00,303.67,307.36,300.08,307.335,45720
2022-06-22 09:30:00,290.59,304.9,290.59,299.92,22681
2022-06-23 09:30:00,309.07,318.6,308.55,318.42,41674
2022-06-24 09:30:00,324.23,333.17,324.0,324.0,44679
2022-06-27 09:30:00,332.99,333.99,320.16,324.31,40652
2022-06-28 09:30:00,319.48,327.35,319.35,321.66,50805
2022-06-29 09:30:00,306.76,308.26,301.74,305.17,43765
2022-06-30 09:30:00,300.65,301.32,291.57,293.2,43004
2022-07-01 09:30:00,296.65,303.53,296.11,300.575,42878
2022-07-05 09:30:00,299.4,303.19,297.21,297.89,49586
2022-07-06 09:30:00,309.86,316.81,308.61,313.455,33334
2022-07-07 09:30:00,313.0,318.69,313.0,316.57,8606
2022-07-08 09:30:00,327.48,327.48,321.94,324.09,23368
2022-07-11 09:30:00,314.43,315.97,309.47,310.87,64514
2022-07-12 09:30:00,319.17,329.6699,318.08,319.82,67397
2022-07-13 09:30:00,299.0,302.99,299.0,301.16,39655
2022-07-14 09:30:00,298.44,299.29,294.18,294.98,30370
2022-07-15 09:30:00,305.77,308.38,299.87,302.37,50379
2022-07-18 09:30:00,307.3,311.97,305.68,309.615,26629
2022-07-19 09:30:00,311.86,313.725,309.14,313.0896,25473
2022-07-20 09:30:00,323.51,326.424,319.62,321.235,30607
2022-07-21 09:30:00,314.88,321.24,314.88,316.802,42111
2022-07-22 09:30:00,331.8,336.02,329.01,333.835,60265
2022-07-25 09:30:00,324.18,324.18,315.35,319.84,38435
2022-07-26 09:30:00,317.95,317.95,312.02,317.08,12666
2022-07-27 09:30:00,320.12,323.5,319.61,320.52,64351
2022-07-28 09:30:00,325.28,329.84,324.81,327.13,48172
2022-07-29 09:30:00,342.09,347.11,338.29,344.4,30509
2022-08-01 09:30:00,344.59,354.034,343.08,350.4235,28787
2022-08-02 09:30:00,362.54,366.218,357.95,362.8,46882
2022-08-03 09:30:00,366.65,374.065,365.46,374.065,26240
2022-08-04 09:30:00,395.22,409.7877,393.0,406.31,250709
2022-08-05 09:30:00,405.2,410.0,404.21,408.65,43414
2022-08-08 09:30:00,428.18,432.85,427.3562,432.83,33683
2022-08-09 09:30:00,424.12,429.2167,421.66,423.9,46538
2022-08-10 09:30:00,437.39,445.645,436.5175,441.005,98713
2022-08-11 09:30:00,444.0,444.06,440.2,441.26,65808
2022-08-12 09:30:00,439.63,443.92,433.15,443.92,39870
2022-08-15 09:30:00,438.14,446.8,435.99,446.8,49044
2022-08-16 09:30:00,442.19,451.24,442.03,446.215,57632
2022-08-17 09:30:00,440.0,449.67,439.97,446.655,33305
2022-08-18 09:30:00,455.31,457.945,451.86,453.01,37229
2022-08-19 09:30:00,444.37,453.21,443.13,445.45,92841
2022-08-22 09:30:00,431.85,438.92,427.01,436.36,44703
2022-08-23 09:30:00,440.04,441.5977,434.7944,437.51,17986
2022-08-24 09:30:00,436.33,437.8541,432.75,433.0,38766
2022-08-25 09:30:00,436.93,439.45,434.465,435.0525,15781
2022-08-26 09:30:00,445.45,446.7,442.2,443.25,13332
2022-08-29 09:30:00,409.43,417.8432,408.4,414.0,62231
2022-08-30 09:30:00,422.64,424.29,416.18,424.01,19346
2022-08-31 09:30:00,427.71,432.61,425.8075,430.2674,22109
2022-09-01 09:30:00,421.0,422.18,414.125,414.76,42365
2022-09-02 09:30:00,418.87,420.29,415.4,415.4,23555
2022-09-06 09:30:00,406.93,410.33,404.37,405.81,39289
2022-09-07 09:30:00,407.41,412.0,407.41,408.02,16178
2022-09-08 09:30:00,415.3,420.19,413.865,418.68,18770
2022-09-09 09:30:00,435.7,436.8435,432.38,434.23,16350
2022-09-12 09:30:00,435.0,438.04,431.91,434.95,55131
2022-09-13 09:30:00,421.79,429.53,421.79,428.345,21373
2022-09-14 09:30:00,422.48,422.48,416.875,418.87,27407
2022-09-15 09:30:00,419.73,422.82,417.31,422.82,18611
2022-09-16 09:30:00,408.32,408.32,398.01,401.99,81174
2022-09-19 09:30:00,398.54,403.94,398.54,403.53,13995
2022-09-20 09:30:00,399.23,399.64,390.05,393.1682,57650
2022-09-21 09:30:00,389.25,390.435,383.2,387.68,24020
2022-09-22 09:30:00,380.01,381.0,372.4,373.59,29091
2022-09-23 09:30:00,359.48,367.32,357.83,359.0,32840
2022-09-26 09:30:00,363.81,369.6012,363.13,364.5,23709
2022-09-27 09:30:00,362.5,366.84,360.67,363.57,21937
2022-09-28 09:30:00,358.8,364.615,357.29,362.275,12038
2022-09-29 09:30:00,363.33,364.17,355.29,358.68,16691
2022-09-30 09:30:00,363.77,367.59,359.47,366.34,21251
2022-10-03 09:30:00,365.86,368.5133,359.9279,364.55,16632
2022-10-04 09:30:00,373.91,376.45,372.88,374.66,24978
2022-10-05 09:30:00,379.52,385.92,377.61,379.72,37813
2022-10-06 09:30:00,371.0,376.99,369.19,371.23,39204
2022-10-07 09:30:00,350.0,351.0,342.9,344.25,34346
2022-10-10 09:30:00,339.55,339.55,330.5501,331.77,23008
2022-10-11 09:30:00,323.47,323.47,312.51,312.51,45615
2022-10-12 09:30:00,322.08,322.08,312.11,312.65,34180
2022-10-13 09:30:00,309.84,312.745,303.55,312.585,47674
2022-10-14 09:30:00,335.12,335.12,326.0,326.235,39258
2022-10-17 09:30:00,335.37,338.72,333.08,336.78,29826
2022-10-18 09:30:00,346.83,347.91,339.58,339.58,78157
2022-10-19 09:30:00,335.37,337.64,329.17,329.95,22340
2022-10-20 09:30:00,335.14,335.14,330.595,331.925,17853
2022-10-21 09:30:00,331.46,336.15,328.08,332.23,99806
2022-10-24 09:30:00,331.16,332.63,325.01,329.54,33651
2022-10-25 09:30:00,335.08,343.5,334.025,343.08,49849
2022-10-26 09:30:00,342.35,346.37,342.35,343.95,15357
2022-10-27 09:30:00,347.89,348.54,339.25,340.5,35575
2022-10-28 09:30:00,344.87,348.8,344.83,348.21,15227
2022-10-31 09:30:00,346.82,350.0,343.06,349.215,13142
2022-11-01 09:30:00,358.84,359.32,350.62,352.23,174365
2022-11-02 09:30:00,341.4,343.1,330.04,331.57,53538
2022-11-03 09:30:00,321.0,321.0,300.49,304.2075,167530
2022-11-04 09:30:00,304.87,309.07,300.13,309.06,65205
2022-11-07 09:30:00,315.0,315.0,301.0,302.9175,33222
2022-11-08 09:30:00,319.91,319.91,313.59,317.08,41071
2022-11-09 09:30:00,313.42,314.42,307.82,308.09,39116
2022-11-10 09:30:00,327.88,331.4699,326.01,330.91,49426
2022-11-11 09:30:00,350.0,355.61,348.26,354.54,23685
2022-11-14 09:30:00,355.62,360.0,355.62,357.78,24756
2022-11-15 09:30:00,372.0,376.98,368.84,370.4,56016
2022-11-16 09:30:00,347.23,356.85,345.36,349.755,21245
2022-11-17 09:30:00,341.79,343.313,338.9,338.9,14121
2022-11-18 09:30:00,345.0,345.63,339.09,339.09,11219
2022-11-21 09:30:00,336.2,340.71,336.2,337.425,12188
2022-11-22 09:30:00,334.65,336.0,330.73,333.525,64851
