open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,212.82,213.61,210.65,210.9,373098
2021-03-17 09:30:00,210.08,210.37,208.48,210.2,626392
2021-03-18 09:30:00,209.76,213.23,208.39,213.21,293280
2021-03-19 09:30:00,212.43,213.99,211.66,213.82,651717
2021-03-22 09:30:00,215.94,216.2,214.29,216.01,281590
2021-03-23 09:30:00,218.39,219.25,217.43,218.24,168887
2021-03-24 09:30:00,214.66,215.49,213.47,214.8,131536
2021-03-25 09:30:00,215.02,216.18,212.82,213.95,180898
2021-03-26 09:30:00,215.63,216.38,213.77,216.18,125677
2021-03-29 09:30:00,220.48,220.91,218.0,219.09,241974
2021-03-30 09:30:00,221.29,221.57,219.64,220.05,110563
2021-03-31 09:30:00,220.15,221.62,219.46,221.2,183186
2021-04-01 09:30:00,221.15,222.51,220.31,222.17,212403
2021-04-05 09:30:00,223.22,223.73,221.77,222.27,163627
2021-04-06 09:30:00,224.9,224.9,221.75,223.28,186750
2021-04-07 09:30:00,221.74,222.97,220.67,222.41,572208
2021-04-08 09:30:00,223.52,226.5,223.31,225.47,229155
2021-04-09 09:30:00,225.68,226.72,225.07,225.99,163647
2021-04-12 09:30:00,227.08,227.98,226.62,227.92,162269
2021-04-13 09:30:00,233.8,243.06,232.61,240.55,1452913
2021-04-14 09:30:00,236.99,237.32,235.73,235.96,262231
2021-04-15 09:30:00,233.51,236.2,232.42,235.94,274882
2021-04-16 09:30:00,238.67,239.16,236.91,238.11,308452
2021-04-19 09:30:00,237.16,237.16,237.16,237.16,21692
2021-04-20 09:30:00,235.52,238.46,235.52,237.95,119863
2021-04-21 09:30:00,237.85,239.67,236.3,237.82,180639
2021-04-22 09:30:00,243.25,251.14,243.25,248.31,818119
2021-04-23 09:30:00,248.07,251.98,247.83,251.34,420520
2021-04-26 09:30:00,254.53,254.53,252.74,253.74,190658
2021-04-27 09:30:00,252.81,253.27,250.36,252.02,246374
2021-04-28 09:30:00,250.85,253.48,250.37,252.9,172418
2021-04-29 09:30:00,254.73,254.81,251.53,251.63,185944
2021-04-30 09:30:00,250.39,252.4,249.35,251.09,281002
2021-05-03 09:30:00,251.76,251.93,249.15,250.33,128498
2021-05-04 09:30:00,249.07,249.87,247.35,249.67,151932
2021-05-05 09:30:00,252.15,252.71,249.65,250.1,136213
2021-05-06 09:30:00,248.75,249.56,247.64,248.98,100499
2021-05-07 09:30:00,253.76,255.95,253.07,255.17,251653
2021-05-10 09:30:00,253.6,254.26,252.35,253.69,140097
2021-05-11 09:30:00,251.84,252.67,250.32,251.85,197239
2021-05-12 09:30:00,250.18,251.44,249.57,250.06,137757
2021-05-13 09:30:00,246.94,247.42,245.64,247.11,179011
2021-05-14 09:30:00,248.99,249.82,248.16,249.74,147809
2021-05-17 09:30:00,248.87,249.75,247.8,248.38,230303
2021-05-18 09:30:00,246.18,246.85,244.7,245.63,173852
2021-05-19 09:30:00,243.01,243.27,241.19,242.68,237697
2021-05-20 09:30:00,245.43,247.69,244.97,246.79,229317
2021-05-21 09:30:00,250.59,252.4,249.75,251.86,346185
2021-05-24 09:30:00,249.26,249.4,247.4,247.94,184174
2021-05-25 09:30:00,249.13,249.68,247.97,248.61,239904
2021-05-26 09:30:00,251.59,251.59,246.29,246.32,511245
2021-05-27 09:30:00,247.02,248.35,246.42,247.92,277117
2021-05-28 09:30:00,252.02,253.98,251.45,253.91,345837
2021-06-01 09:30:00,249.08,249.08,242.48,244.57,1112209
2021-06-02 09:30:00,240.21,240.89,238.91,239.74,496255
2021-06-03 09:30:00,236.48,238.04,235.39,236.19,658352
2021-06-04 09:30:00,238.8,239.8,236.7,239.78,304163
2021-06-07 09:30:00,237.52,237.97,236.97,237.3,209593
2021-06-08 09:30:00,236.96,237.15,235.71,236.31,211293
2021-06-09 09:30:00,236.26,236.75,235.81,236.23,197198
2021-06-10 09:30:00,236.52,240.25,236.52,240.06,379202
2021-06-11 09:30:00,242.01,242.89,241.53,242.45,977673
2021-06-14 09:30:00,243.13,243.13,240.61,241.04,205251
2021-06-15 09:30:00,242.4,243.09,240.97,241.13,263436
2021-06-16 09:30:00,240.82,241.61,240.09,240.24,181594
2021-06-17 09:30:00,238.76,248.84,238.76,247.46,700098
2021-06-18 09:30:00,252.08,253.11,250.86,252.5,926882
2021-06-21 09:30:00,253.86,254.18,250.71,253.1,259696
2021-06-22 09:30:00,258.08,259.62,257.28,258.91,635628
2021-06-23 09:30:00,261.45,263.28,260.56,263.06,737881
2021-06-24 09:30:00,264.64,265.6,262.53,262.88,691286
2021-06-25 09:30:00,262.44,264.1,261.2,263.89,816408
2021-06-28 09:30:00,261.6,263.43,261.6,262.6,243456
2021-06-29 09:30:00,268.0,268.0,265.34,265.64,535220
2021-06-30 09:30:00,265.46,265.58,263.15,263.15,185206
2021-07-01 09:30:00,263.02,265.53,262.14,265.29,204542
2021-07-02 09:30:00,268.28,268.73,267.48,268.51,161123
2021-07-06 09:30:00,270.3,272.06,269.11,271.65,302896
2021-07-07 09:30:00,274.53,275.29,272.11,273.27,203826
2021-07-08 09:30:00,269.89,272.67,269.82,271.7,238988
2021-07-09 09:30:00,271.95,273.08,270.74,272.06,172006
2021-07-12 09:30:00,273.45,274.0,272.87,273.17,180737
2021-07-13 09:30:00,273.47,274.76,271.84,272.04,167229
2021-07-14 09:30:00,272.25,272.7,271.57,271.6,171890
2021-07-15 09:30:00,270.19,272.67,269.92,272.58,194644
2021-07-16 09:30:00,277.17,277.25,275.93,276.91,263611
2021-07-19 09:30:00,277.4,279.24,276.74,279.24,345601
2021-07-20 09:30:00,278.4,279.84,276.54,279.55,213882
2021-07-21 09:30:00,277.77,278.26,267.98,268.77,417508
2021-07-22 09:30:00,278.38,283.4,276.89,278.04,485709
2021-07-23 09:30:00,284.7,285.99,282.83,284.43,387294
2021-07-26 09:30:00,285.59,287.68,283.9,284.0,233455
2021-07-27 09:30:00,285.59,286.82,283.69,285.79,172894
2021-07-28 09:30:00,283.9,287.48,283.9,286.38,209538
2021-07-29 09:30:00,287.92,291.52,287.56,291.52,238875
2021-07-30 09:30:00,291.64,292.45,290.54,292.0,212097
2021-08-02 09:30:00,293.61,294.42,290.57,290.59,193015
2021-08-03 09:30:00,292.26,293.97,291.69,293.26,199789
2021-08-04 09:30:00,296.89,301.26,296.89,300.61,246707
2021-08-05 09:30:00,300.37,302.66,299.39,301.26,160594
2021-08-06 09:30:00,301.7,301.88,300.02,300.35,174617
2021-08-09 09:30:00,301.9,302.8,300.12,300.79,193273
2021-08-10 09:30:00,302.79,304.61,302.15,304.17,181030
2021-08-11 09:30:00,303.54,305.5,302.55,304.95,219425
2021-08-12 09:30:00,304.09,305.78,303.63,305.21,200458
2021-08-13 09:30:00,309.97,309.97,308.33,308.68,186352
2021-08-16 09:30:00,309.14,310.03,308.29,309.94,285655
2021-08-17 09:30:00,313.33,314.17,312.28,313.62,213705
2021-08-18 09:30:00,315.18,317.41,314.66,315.0,373138
2021-08-19 09:30:00,307.23,311.32,306.73,310.37,793758
2021-08-20 09:30:00,315.35,316.64,313.51,316.35,780844
2021-08-23 09:30:00,317.43,317.43,313.08,313.27,671726
2021-08-24 09:30:00,312.99,314.04,312.26,312.38,210333
2021-08-25 09:30:00,313.82,315.6,313.17,313.72,139771
2021-08-26 09:30:00,314.05,315.01,311.86,312.1,146323
2021-08-27 09:30:00,313.13,313.79,311.68,313.36,167050
2021-08-30 09:30:00,314.92,317.88,314.57,317.8,179996
2021-08-31 09:30:00,322.17,323.35,319.73,319.94,278510
2021-09-01 09:30:00,317.58,319.28,315.07,318.32,217496
2021-09-02 09:30:00,323.38,325.19,322.26,324.81,160472
2021-09-03 09:30:00,324.13,324.81,322.51,323.92,133672
2021-09-07 09:30:00,324.5,325.73,321.13,322.17,235858
2021-09-08 09:30:00,323.17,324.58,321.56,324.31,132192
2021-09-09 09:30:00,324.36,326.07,323.36,324.95,143014
2021-09-10 09:30:00,324.78,326.16,323.88,326.03,263000
2021-09-13 09:30:00,324.85,325.34,315.59,316.69,248056
2021-09-14 09:30:00,317.85,319.55,316.15,317.85,232766
2021-09-15 09:30:00,316.8,318.38,311.46,318.07,197491
2021-09-16 09:30:00,319.8,320.64,317.56,318.14,148126
2021-09-17 09:30:00,318.8,323.06,315.84,317.26,702040
2021-09-20 09:30:00,314.06,319.64,314.06,316.72,211844
2021-09-21 09:30:00,318.96,321.34,317.93,320.29,243293
2021-09-22 09:30:00,319.84,320.16,317.77,318.82,151918
2021-09-23 09:30:00,319.11,319.89,317.21,318.03,302958
2021-09-24 09:30:00,318.9,320.06,318.12,319.26,155402
2021-09-27 09:30:00,315.57,316.54,308.75,310.28,260815
2021-09-28 09:30:00,303.18,305.76,297.19,302.57,631206
2021-09-29 09:30:00,300.24,302.84,299.75,302.4,328412
2021-09-30 09:30:00,303.14,305.6,302.38,303.93,287981
2021-10-01 09:30:00,301.48,301.48,284.86,292.0,519396
2021-10-04 09:30:00,296.33,298.16,294.96,297.31,161217
2021-10-05 09:30:00,296.34,296.91,294.09,295.74,205203
2021-10-06 09:30:00,293.47,295.05,291.6,292.22,204004
2021-10-07 09:30:00,297.37,299.75,297.16,299.06,151813
2021-10-08 09:30:00,297.5,298.58,295.59,295.62,104322
2021-10-11 09:30:00,293.94,295.37,292.22,295.13,95621
2021-10-12 09:30:00,295.18,295.18,288.28,289.66,756151
2021-10-13 09:30:00,293.42,293.78,289.47,291.03,739010
2021-10-14 09:30:00,293.21,297.53,293.21,295.02,728818
2021-10-15 09:30:00,295.73,296.58,295.04,296.29,766091
2021-10-18 09:30:00,295.72,297.5,294.04,296.51,177283
2021-10-19 09:30:00,300.82,303.86,300.26,303.64,225561
2021-10-20 09:30:00,308.8,309.13,305.43,307.52,286986
2021-10-21 09:30:00,308.87,308.87,296.59,307.18,646198
2021-10-22 09:30:00,305.55,308.52,304.29,304.77,248852
2021-10-25 09:30:00,306.88,306.88,306.88,306.88,38637
2021-10-26 09:30:00,302.06,304.17,300.67,301.36,183530
2021-10-27 09:30:00,302.67,304.72,300.62,301.71,176102
2021-10-28 09:30:00,300.27,301.63,298.9,301.63,313471
2021-10-29 09:30:00,297.98,302.19,297.26,301.64,244499
2021-11-01 09:30:00,307.29,309.34,305.76,306.59,224726
2021-11-02 09:30:00,304.77,307.33,303.32,307.32,389527
2021-11-03 09:30:00,309.01,309.01,303.6,304.57,238513
2021-11-04 09:30:00,305.35,305.94,302.27,303.01,272612
2021-11-05 09:30:00,289.69,290.26,277.45,284.87,1486086
2021-11-08 09:30:00,289.34,293.6,288.09,293.56,495362
2021-11-09 09:30:00,296.75,297.23,293.05,293.05,288596
2021-11-10 09:30:00,292.22,296.96,292.22,294.51,364902
2021-11-11 09:30:00,298.28,299.54,297.67,299.54,199427
2021-11-12 09:30:00,300.03,301.93,297.53,297.94,185769
2021-11-15 09:30:00,298.61,302.77,297.56,301.51,386953
2021-11-16 09:30:00,295.77,301.28,294.26,301.23,267741
2021-11-17 09:30:00,304.45,304.45,301.02,303.13,335532
2021-11-18 09:30:00,304.41,306.86,302.53,304.38,325873
2021-11-19 09:30:00,309.44,315.44,307.95,314.37,677910
2021-11-22 09:30:00,308.21,308.21,303.27,305.1,275582
2021-11-23 09:30:00,304.61,306.65,302.4,306.03,222965
2021-11-24 09:30:00,307.25,310.27,305.98,306.66,187604
2021-11-26 09:30:00,314.95,325.55,314.22,322.23,784627
2021-11-29 09:30:00,317.52,322.01,317.33,320.14,548901
2021-11-30 09:30:00,322.55,325.06,319.3,323.06,285056
2021-12-01 09:30:00,314.56,315.47,310.11,311.48,290658
2021-12-02 09:30:00,312.42,317.0,309.36,314.07,260932
2021-12-03 09:30:00,313.59,316.1,308.87,309.02,224640
2021-12-06 09:30:00,305.7,308.72,304.46,304.97,213069
2021-12-07 09:30:00,306.37,309.99,306.36,309.72,278950
2021-12-08 09:30:00,308.36,311.84,307.65,308.96,164161
2021-12-09 09:30:00,314.68,314.76,311.13,312.08,182904
2021-12-10 09:30:00,313.06,317.29,312.16,315.96,176375
2021-12-13 09:30:00,312.73,313.95,310.33,313.34,361722
2021-12-14 09:30:00,310.19,311.38,304.9,305.24,330428
2021-12-15 09:30:00,305.06,307.78,303.38,303.78,236938
2021-12-16 09:30:00,310.05,310.93,307.18,310.76,328526
2021-12-17 09:30:00,310.93,312.18,307.88,309.97,1136152
2021-12-20 09:30:00,307.3,310.08,304.85,305.6,246561
2021-12-21 09:30:00,310.45,310.45,307.4,307.89,250178
2021-12-22 09:30:00,310.1,314.94,309.74,311.67,196577
2021-12-23 09:30:00,312.71,315.34,311.95,314.63,162265
2021-12-27 09:30:00,318.91,320.1,317.06,318.94,154505
2021-12-28 09:30:00,320.87,322.7,319.44,320.45,112669
2021-12-29 09:30:00,319.8,320.67,317.47,319.12,139187
2021-12-30 09:30:00,321.58,323.67,320.85,321.77,97875
2021-12-31 09:30:00,322.59,324.5,321.73,324.21,70828
2022-01-03 09:30:00,321.47,322.89,313.12,313.55,346496
2022-01-04 09:30:00,307.59,310.58,301.42,301.61,691073
2022-01-05 09:30:00,304.15,305.59,300.57,301.2,519357
2022-01-06 09:30:00,299.29,299.35,294.34,294.82,315676
2022-01-07 09:30:00,297.58,298.23,295.37,295.68,204893
2022-01-10 09:30:00,289.11,291.41,285.97,290.66,325061
2022-01-11 09:30:00,299.85,303.97,296.16,298.21,545360
2022-01-12 09:30:00,301.08,302.18,298.41,300.43,322479
2022-01-13 09:30:00,299.53,301.07,294.29,294.99,295326
2022-01-14 09:30:00,284.87,287.49,283.21,286.81,822027
2022-01-18 09:30:00,284.2,285.19,281.17,282.85,405918
2022-01-19 09:30:00,284.6,288.61,284.5,286.83,294836
2022-01-20 09:30:00,284.17,284.84,281.64,283.86,312923
2022-01-21 09:30:00,279.28,280.4,276.55,277.22,593606
2022-01-24 09:30:00,271.95,272.71,266.24,266.35,706528
2022-01-25 09:30:00,269.72,270.22,264.96,267.33,345327
2022-01-26 09:30:00,266.78,268.25,263.86,268.01,497891
2022-01-27 09:30:00,267.4,268.14,262.76,266.3,650127
2022-01-28 09:30:00,267.53,268.73,264.0,268.73,797025
2022-01-31 09:30:00,278.34,281.58,277.76,281.14,399297
2022-02-01 09:30:00,282.5,283.07,280.6,281.34,306180
2022-02-02 09:30:00,283.92,284.94,281.7,282.72,315565
2022-02-03 09:30:00,285.05,288.84,283.08,287.68,252906
2022-02-04 09:30:00,284.16,285.48,282.15,283.75,193392
2022-02-07 09:30:00,283.68,284.99,281.85,284.03,243731
2022-02-08 09:30:00,276.63,278.36,275.53,277.41,204800
2022-02-09 09:30:00,283.5,286.98,283.03,285.47,187255
2022-02-10 09:30:00,283.65,283.65,280.59,281.49,209355
2022-02-11 09:30:00,276.75,278.91,276.03,276.31,200993
2022-02-14 09:30:00,266.91,267.8,265.1,265.38,299661
2022-02-15 09:30:00,270.29,272.57,269.42,270.0,252695
2022-02-16 09:30:00,263.49,265.08,260.59,260.59,342278
2022-02-17 09:30:00,263.06,263.32,260.7,261.57,366671
2022-02-18 09:30:00,265.9,266.01,262.56,265.73,386957
2022-02-22 09:30:00,261.56,264.97,260.44,263.96,309395
2022-02-23 09:30:00,262.24,265.36,262.02,263.93,207362
2022-02-24 09:30:00,251.59,259.46,251.41,259.34,560864
2022-02-25 09:30:00,265.99,268.1,265.55,265.6,234682
2022-02-28 09:30:00,275.14,275.32,271.66,272.16,294949
2022-03-01 09:30:00,269.67,272.06,268.87,269.06,166420
2022-03-02 09:30:00,266.43,268.84,266.43,268.17,108559
2022-03-03 09:30:00,272.01,274.47,270.74,273.98,359001
2022-03-04 09:30:00,270.93,271.15,268.84,269.21,191124
2022-03-07 09:30:00,266.15,267.75,261.13,261.16,308057
2022-03-08 09:30:00,266.15,267.75,261.13,261.16,308057
2022-03-09 09:30:00,258.72,259.64,256.74,257.32,190900
2022-03-10 09:30:00,259.2,260.89,258.97,259.06,206201
2022-03-11 09:30:00,260.92,263.64,260.72,261.99,196527
2022-03-14 09:30:00,259.49,263.75,258.42,263.34,171587
2022-03-15 09:30:00,263.96,265.59,262.76,264.5,279519
2022-03-16 09:30:00,267.58,272.69,267.58,270.81,288450
2022-03-17 09:30:00,272.25,273.11,266.5,270.49,302077
2022-03-18 09:30:00,277.52,280.52,276.49,279.18,954749
2022-03-21 09:30:00,282.78,285.75,282.1,283.61,860697
2022-03-22 09:30:00,284.66,285.85,283.58,285.6,360093
2022-03-23 09:30:00,286.28,286.32,282.8,282.83,239463
2022-03-24 09:30:00,282.54,283.41,279.54,280.03,114877
2022-03-25 09:30:00,284.03,284.95,281.46,281.52,135599
2022-03-28 09:30:00,283.31,285.82,281.32,284.71,220698
2022-03-29 09:30:00,290.96,293.1,289.1,291.53,662858
2022-03-30 09:30:00,290.3,290.86,289.3,290.46,203331
2022-03-31 09:30:00,292.33,296.02,290.8,294.51,351135
2022-04-01 09:30:00,289.28,291.44,284.94,286.58,450140
2022-04-04 09:30:00,287.45,288.27,286.43,286.57,234920
2022-04-05 09:30:00,283.36,285.65,281.33,285.24,352547
2022-04-06 09:30:00,281.18,281.18,279.23,279.87,241786
2022-04-07 09:30:00,283.91,289.69,283.28,289.23,172174
2022-04-08 09:30:00,292.78,296.67,292.26,295.38,247972
2022-04-11 09:30:00,291.05,293.94,287.27,287.7,243813
2022-04-12 09:30:00,285.61,286.56,282.17,284.48,214403
2022-04-13 09:30:00,276.88,277.84,275.57,275.76,222409
2022-04-14 09:30:00,280.46,280.54,274.6,275.09,291194
2022-04-18 09:30:00,270.47,272.24,269.97,270.78,207606
2022-04-19 09:30:00,271.84,273.35,268.73,269.8,229009
2022-04-20 09:30:00,270.8,274.0,269.42,273.98,490383
2022-04-21 09:30:00,278.92,281.33,272.5,280.63,492356
2022-04-22 09:30:00,270.48,272.51,262.23,263.43,312249
2022-04-25 09:30:00,255.19,255.46,249.59,250.01,548762
2022-04-26 09:30:00,253.56,255.21,252.12,253.26,250377
2022-04-27 09:30:00,249.18,253.58,248.82,251.92,267298
2022-04-28 09:30:00,251.54,252.71,247.98,251.13,558226
2022-04-29 09:30:00,251.11,255.33,250.8,254.83,354881
2022-05-02 09:30:00,246.06,247.48,243.43,245.73,354519
2022-05-03 09:30:00,246.85,247.63,245.16,246.69,255036
2022-05-04 09:30:00,242.61,244.61,242.22,242.7,249747
2022-05-05 09:30:00,251.92,252.94,250.45,250.8,290273
2022-05-06 09:30:00,244.5,246.29,241.22,241.57,182422
2022-05-09 09:30:00,240.83,243.18,237.47,240.75,482258
2022-05-10 09:30:00,239.96,241.3,236.08,237.11,214667
2022-05-11 09:30:00,236.51,238.63,234.5,237.19,252299
2022-05-12 09:30:00,231.3,234.83,229.87,231.5,268679
2022-05-13 09:30:00,239.93,244.5,239.87,243.85,382209
2022-05-16 09:30:00,243.82,245.78,242.34,243.22,326751
2022-05-17 09:30:00,247.62,249.58,245.92,246.48,263196
2022-05-18 09:30:00,242.94,244.86,241.79,241.99,156737
2022-05-19 09:30:00,238.94,241.35,238.18,241.35,214325
2022-05-20 09:30:00,248.23,250.32,247.47,248.23,343283
2022-05-23 09:30:00,249.72,250.34,246.03,247.18,262272
2022-05-24 09:30:00,247.45,248.36,244.72,246.79,210152
2022-05-25 09:30:00,245.31,247.75,245.31,246.24,145860
2022-05-26 09:30:00,246.99,248.11,245.9,247.43,203761
2022-05-27 09:30:00,251.3,257.51,249.87,257.23,288657
2022-05-31 09:30:00,259.5,260.1,255.34,257.7,331170
2022-06-01 09:30:00,267.01,267.01,260.93,262.85,334192
2022-06-02 09:30:00,259.38,259.94,256.72,259.93,266715
2022-06-03 09:30:00,265.55,265.77,262.04,262.92,140205
2022-06-06 09:30:00,264.1,265.26,261.42,262.75,113918
2022-06-07 09:30:00,258.52,260.77,257.9,258.61,124767
2022-06-08 09:30:00,261.3,263.4,259.06,262.61,169043
2022-06-09 09:30:00,259.39,260.81,257.96,260.48,95218
2022-06-10 09:30:00,249.39,250.87,248.14,249.12,212277
2022-06-13 09:30:00,241.77,243.19,240.16,240.58,326559
2022-06-14 09:30:00,239.03,240.44,236.5,238.99,161989
2022-06-15 09:30:00,240.87,242.05,240.44,240.64,577867
2022-06-16 09:30:00,235.81,236.98,234.61,235.42,166281
2022-06-17 09:30:00,237.07,241.34,236.02,240.4,1037964
2022-06-21 09:30:00,238.16,240.48,237.29,239.3,306830
2022-06-22 09:30:00,236.94,240.84,236.6,240.57,159723
2022-06-23 09:30:00,243.05,246.01,243.05,245.99,668354
2022-06-24 09:30:00,251.66,253.36,249.85,250.03,248712
2022-06-27 09:30:00,254.46,255.61,250.73,251.88,283099
2022-06-28 09:30:00,252.4,254.63,252.24,252.52,152286
2022-06-29 09:30:00,247.14,248.8,245.25,245.38,179060
2022-06-30 09:30:00,245.05,247.43,244.53,246.03,164601
2022-07-01 09:30:00,250.39,251.69,249.27,250.65,144244
2022-07-05 09:30:00,250.63,251.72,245.55,246.43,309972
2022-07-06 09:30:00,251.3,253.82,250.04,253.78,146502
2022-07-07 09:30:00,255.63,261.58,255.15,261.32,258719
2022-07-08 09:30:00,257.35,259.48,257.18,259.34,104983
2022-07-11 09:30:00,257.43,259.65,257.32,257.84,136000
2022-07-12 09:30:00,260.21,261.59,257.99,258.42,252638
2022-07-13 09:30:00,246.08,247.36,244.43,246.75,248944
2022-07-14 09:30:00,244.24,245.83,242.26,242.55,282216
2022-07-15 09:30:00,250.09,250.31,246.78,247.44,492434
2022-07-18 09:30:00,250.99,251.78,249.23,250.47,167322
2022-07-19 09:30:00,246.96,248.68,245.9,248.48,202993
2022-07-20 09:30:00,253.03,256.87,251.17,251.33,212314
2022-07-21 09:30:00,270.75,274.67,267.26,272.71,893882
2022-07-22 09:30:00,273.15,274.83,271.43,271.73,448007
2022-07-25 09:30:00,269.05,269.05,265.27,268.25,274690
2022-07-26 09:30:00,269.35,271.0,268.23,270.84,211852
2022-07-27 09:30:00,272.29,273.67,270.99,273.32,197700
2022-07-28 09:30:00,277.64,278.05,273.83,275.53,173143
2022-07-29 09:30:00,284.48,287.8,283.54,287.29,287225
2022-08-01 09:30:00,285.51,287.25,285.2,286.11,211794
2022-08-02 09:30:00,281.15,283.02,280.52,281.61,182801
2022-08-03 09:30:00,284.1,284.43,281.31,283.24,132195
2022-08-04 09:30:00,284.07,284.53,281.91,283.4,195059
2022-08-05 09:30:00,281.82,283.7,281.35,281.74,106062
2022-08-08 09:30:00,286.5,286.59,283.55,284.32,138835
2022-08-09 09:30:00,282.76,283.54,281.74,282.3,146695
2022-08-10 09:30:00,284.31,285.45,281.76,284.97,206783
2022-08-11 09:30:00,288.39,290.75,286.97,290.24,216786
2022-08-12 09:30:00,287.68,289.19,286.83,288.08,323307
2022-08-15 09:30:00,292.45,296.53,292.12,296.36,252247
2022-08-16 09:30:00,295.35,297.15,294.71,295.59,213291
2022-08-17 09:30:00,294.24,296.07,292.41,293.11,253969
2022-08-18 09:30:00,292.18,292.24,286.21,286.43,340061
2022-08-19 09:30:00,289.72,290.06,287.85,287.96,301439
2022-08-22 09:30:00,284.1,285.8,282.41,284.88,208028
2022-08-23 09:30:00,279.54,280.4,277.5,278.57,166094
2022-08-24 09:30:00,280.62,280.78,279.4,280.39,117234
2022-08-25 09:30:00,282.7,282.8,280.6,281.91,262523
2022-08-26 09:30:00,285.92,287.26,283.61,285.04,153405
2022-08-29 09:30:00,273.89,274.66,272.59,272.96,205149
2022-08-30 09:30:00,272.96,274.29,271.24,272.67,160210
2022-08-31 09:30:00,268.81,271.1,268.26,269.61,229488
2022-09-01 09:30:00,266.05,266.79,264.04,264.72,158485
2022-09-02 09:30:00,271.73,272.14,270.05,270.97,138349
2022-09-06 09:30:00,266.27,268.41,265.37,268.22,225673
2022-09-07 09:30:00,267.56,269.0,266.57,268.11,182208
2022-09-08 09:30:00,271.94,276.17,270.86,275.89,378125
2022-09-09 09:30:00,283.0,284.57,282.49,283.62,187068
2022-09-12 09:30:00,286.32,287.02,284.86,286.67,208514
2022-09-13 09:30:00,282.95,284.93,280.38,280.38,198882
2022-09-14 09:30:00,277.92,281.47,277.71,281.47,278912
2022-09-15 09:30:00,284.04,286.28,281.47,285.71,593782
2022-09-16 09:30:00,278.18,278.46,270.95,273.58,1212337
2022-09-19 09:30:00,270.56,271.52,268.89,270.0,145432
2022-09-20 09:30:00,271.2,271.41,267.53,268.26,170816
2022-09-21 09:30:00,272.71,275.42,272.35,274.27,217932
2022-09-22 09:30:00,261.89,263.75,261.21,262.28,275143
2022-09-23 09:30:00,259.91,260.91,258.0,258.87,190175
2022-09-26 09:30:00,258.52,261.07,256.5,260.06,249493
2022-09-27 09:30:00,260.77,261.36,257.48,257.71,188569
2022-09-28 09:30:00,260.38,260.92,257.21,258.3,360225
2022-09-29 09:30:00,260.8,262.0,258.23,258.79,237987
2022-09-30 09:30:00,258.33,259.07,256.52,258.01,232132
2022-10-03 09:30:00,257.48,258.84,254.98,258.75,204540
2022-10-04 09:30:00,269.62,272.64,267.99,270.92,328970
2022-10-05 09:30:00,272.5,275.23,272.03,274.74,204590
2022-10-06 09:30:00,277.0,278.46,276.29,277.36,199797
2022-10-07 09:30:00,270.56,271.49,267.3,267.96,102814
2022-10-10 09:30:00,265.39,265.39,258.74,259.16,220101
2022-10-11 09:30:00,255.56,256.12,252.3,252.3,658126
2022-10-12 09:30:00,250.31,252.49,249.34,251.98,148892
2022-10-13 09:30:00,243.15,245.34,239.03,241.42,765403
2022-10-14 09:30:00,255.17,256.97,253.34,253.59,185555
2022-10-17 09:30:00,252.71,256.73,252.19,256.56,208510
2022-10-18 09:30:00,262.56,264.5,261.66,262.97,232539
2022-10-19 09:30:00,256.57,257.26,249.48,250.33,550358
2022-10-20 09:30:00,238.17,245.56,238.07,242.43,1376228
2022-10-21 09:30:00,239.26,239.26,231.41,237.04,1371898
2022-10-24 09:30:00,243.22,244.57,238.75,241.74,616192
2022-10-25 09:30:00,248.5,251.59,247.73,249.2,395333
2022-10-26 09:30:00,249.96,251.62,247.46,249.29,499226
2022-10-27 09:30:00,248.32,248.79,241.07,242.46,509482
2022-10-28 09:30:00,245.47,246.29,244.24,245.39,232265
2022-10-31 09:30:00,246.15,247.37,245.43,245.87,187922
2022-11-01 09:30:00,250.06,253.31,250.05,252.18,202814
2022-11-02 09:30:00,250.89,251.6,248.33,248.4,358010
2022-11-03 09:30:00,236.71,236.74,231.55,233.99,516594
2022-11-04 09:30:00,241.24,241.24,235.63,237.85,259259
2022-11-07 09:30:00,244.9,245.21,241.74,243.24,158702
2022-11-08 09:30:00,246.38,247.46,244.99,246.86,166521
2022-11-09 09:30:00,249.34,250.25,247.55,249.66,137282
2022-11-10 09:30:00,253.59,259.89,253.4,259.66,316724
2022-11-11 09:30:00,265.13,270.61,264.4,269.75,486324
2022-11-14 09:30:00,266.09,268.53,266.09,266.82,188481
2022-11-15 09:30:00,268.13,271.55,267.3,268.63,234947
2022-11-16 09:30:00,266.08,267.2,263.3,264.7,141790
2022-11-17 09:30:00,259.47,259.47,252.89,253.03,210827
2022-11-18 09:30:00,261.22,262.14,257.62,258.3,274415
2022-11-21 09:30:00,256.05,259.04,255.29,258.67,133975
2022-11-22 09:30:00,258.83,259.94,257.03,257.03,147796
2022-11-23 09:30:00,259.56,260.17,257.87,258.53,191244
2022-11-25 09:30:00,261.11,262.57,260.58,261.45,164881
2022-11-28 09:30:00,261.22,264.36,260.77,262.66,230641
2022-11-29 09:30:00,256.22,257.87,255.45,256.47,226851
2022-11-30 09:30:00,255.24,261.4,255.24,259.05,330697
2022-12-01 09:30:00,271.52,273.94,268.93,270.05,222882
2022-12-02 09:30:00,266.07,266.63,264.11,265.88,128951
2022-12-05 09:30:00,266.74,267.48,263.8,263.8,161097
