open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,133.18,133.65,132.51,132.79,60184
2021-03-17 09:30:00,133.03,133.69,132.58,133.01,33728
2021-03-18 09:30:00,134.62,134.97,133.56,134.83,65303
2021-03-19 09:30:00,136.73,136.77,135.23,136.43,246617
2021-03-22 09:30:00,135.44,135.46,134.42,135.31,58175
2021-03-23 09:30:00,135.33,135.83,134.94,135.73,64596
2021-03-24 09:30:00,135.16,136.5,135.16,136.29,80094
2021-03-25 09:30:00,135.88,136.11,135.07,135.72,91199
2021-03-26 09:30:00,140.55,140.81,139.33,140.55,89070
2021-03-29 09:30:00,142.02,142.46,141.3,142.09,78864
2021-03-30 09:30:00,142.27,143.48,142.27,143.0,78751
2021-03-31 09:30:00,139.67,140.32,138.84,138.91,75429
2021-04-01 09:30:00,137.7,138.41,136.63,136.78,136123
2021-04-05 09:30:00,138.84,140.35,138.79,140.17,179874
2021-04-06 09:30:00,140.55,140.92,139.85,140.59,108544
2021-04-07 09:30:00,140.7,141.06,138.11,138.32,162424
2021-04-08 09:30:00,135.66,136.09,134.87,134.99,103147
2021-04-09 09:30:00,136.65,137.43,136.58,136.91,82546
2021-04-12 09:30:00,137.91,139.16,137.61,138.93,133002
2021-04-13 09:30:00,138.07,138.07,136.87,137.56,91124
2021-04-14 09:30:00,138.14,139.11,137.7,139.03,113709
2021-04-15 09:30:00,139.49,139.59,138.95,139.21,122195
2021-04-16 09:30:00,155.14,157.52,152.96,156.69,993716
2021-04-19 09:30:00,153.53,153.53,153.53,153.53,21486
2021-04-20 09:30:00,154.88,156.45,154.57,156.45,106447
2021-04-21 09:30:00,155.72,156.97,155.08,156.75,78546
2021-04-22 09:30:00,158.6,159.78,158.39,159.55,123265
2021-04-23 09:30:00,157.16,158.24,156.91,158.16,73369
2021-04-26 09:30:00,161.05,161.71,160.4,161.37,90745
2021-04-27 09:30:00,157.62,158.04,156.71,157.25,86449
2021-04-28 09:30:00,158.25,158.4,157.52,158.13,76123
2021-04-29 09:30:00,158.26,158.67,157.68,157.68,85522
2021-04-30 09:30:00,158.44,159.34,157.49,158.69,158890
2021-05-03 09:30:00,158.21,159.13,158.09,159.13,47447
2021-05-04 09:30:00,157.6,159.76,157.6,159.7,57199
2021-05-05 09:30:00,162.8,163.29,161.64,162.92,122638
2021-05-06 09:30:00,164.94,164.94,163.46,164.48,54720
2021-05-07 09:30:00,165.04,165.08,163.76,164.12,68124
2021-05-10 09:30:00,165.94,166.69,164.99,165.69,89369
2021-05-11 09:30:00,164.95,165.03,163.33,164.73,292473
2021-05-12 09:30:00,163.77,164.18,162.0,162.55,78615
2021-05-13 09:30:00,160.61,162.91,159.58,162.71,48440
2021-05-14 09:30:00,163.73,164.86,163.73,164.03,37255
2021-05-17 09:30:00,164.36,165.05,163.18,163.52,56264
2021-05-18 09:30:00,165.69,165.93,164.11,164.33,63451
2021-05-19 09:30:00,161.81,162.32,160.61,162.2,132165
2021-05-20 09:30:00,162.38,163.51,162.22,163.33,106391
2021-05-21 09:30:00,164.27,165.96,164.01,165.5,154160
2021-05-24 09:30:00,165.24,165.27,163.97,164.69,61200
2021-05-25 09:30:00,164.91,165.72,164.81,165.04,52127
2021-05-26 09:30:00,164.12,164.88,163.77,163.79,63555
2021-05-27 09:30:00,165.41,166.12,164.96,165.65,107988
2021-05-28 09:30:00,166.19,166.69,165.07,165.58,82457
2021-06-01 09:30:00,167.39,168.16,165.15,165.67,174654
2021-06-02 09:30:00,166.81,167.27,165.0,165.89,85292
2021-06-03 09:30:00,165.0,165.25,164.61,165.21,285337
2021-06-04 09:30:00,167.15,167.39,166.25,167.34,67348
2021-06-07 09:30:00,168.07,168.18,167.46,167.49,43574
2021-06-08 09:30:00,164.81,165.0,163.12,163.33,101205
2021-06-09 09:30:00,163.94,164.38,162.44,163.69,103859
2021-06-10 09:30:00,164.24,164.24,162.88,163.23,54524
2021-06-11 09:30:00,163.98,164.46,163.54,163.71,42914
2021-06-14 09:30:00,162.85,163.21,161.36,161.36,40887
2021-06-15 09:30:00,161.9,161.9,160.66,160.96,57587
2021-06-16 09:30:00,161.47,161.82,160.58,161.03,44964
2021-06-17 09:30:00,160.71,160.72,158.55,158.55,65567
2021-06-18 09:30:00,155.44,156.16,154.82,155.79,543731
2021-06-21 09:30:00,156.06,157.71,155.48,157.24,94195
2021-06-22 09:30:00,158.54,158.76,157.05,158.35,43197
2021-06-23 09:30:00,157.59,157.59,156.45,157.03,38475
2021-06-24 09:30:00,156.71,156.94,155.28,155.28,66115
2021-06-25 09:30:00,156.26,156.71,155.93,156.27,43530
2021-06-28 09:30:00,154.29,154.29,152.13,153.07,178216
2021-06-29 09:30:00,155.83,157.04,155.3,156.21,137339
2021-06-30 09:30:00,154.29,155.38,154.03,155.21,48120
2021-07-01 09:30:00,157.13,157.53,155.47,155.92,77708
2021-07-02 09:30:00,156.08,156.08,155.03,155.66,46075
2021-07-06 09:30:00,156.26,156.46,154.85,154.86,48603
2021-07-07 09:30:00,154.96,156.73,154.96,156.31,62692
2021-07-08 09:30:00,156.52,156.8,155.56,155.86,56126
2021-07-09 09:30:00,157.13,157.93,156.55,157.68,54564
2021-07-12 09:30:00,156.22,157.46,155.58,157.45,58866
2021-07-13 09:30:00,157.96,157.96,156.13,156.39,74851
2021-07-14 09:30:00,156.29,157.64,156.12,156.72,43000
2021-07-15 09:30:00,155.53,157.18,155.53,156.23,39239
2021-07-16 09:30:00,157.96,157.96,156.87,157.0,68720
2021-07-19 09:30:00,153.56,154.55,153.37,154.01,79541
2021-07-20 09:30:00,142.29,145.06,140.03,143.36,903780
2021-07-21 09:30:00,146.13,146.96,145.82,146.65,154297
2021-07-22 09:30:00,147.2,147.89,146.44,146.88,119228
2021-07-23 09:30:00,148.46,149.05,148.19,148.44,66774
2021-07-26 09:30:00,150.94,151.31,149.92,150.48,115472
2021-07-27 09:30:00,150.64,151.45,149.59,151.31,148580
2021-07-28 09:30:00,151.88,152.4,150.15,150.33,42869
2021-07-29 09:30:00,151.03,151.28,150.14,150.54,24560
2021-07-30 09:30:00,149.9,150.93,149.68,150.66,94372
2021-08-02 09:30:00,151.48,153.36,151.18,152.1,73814
2021-08-03 09:30:00,150.58,150.72,149.17,149.91,57485
2021-08-04 09:30:00,150.99,152.03,150.89,151.92,96324
2021-08-05 09:30:00,151.9,152.51,151.24,151.88,49940
2021-08-06 09:30:00,150.88,151.65,150.41,150.8,54484
2021-08-09 09:30:00,151.27,151.37,149.77,150.69,37092
2021-08-10 09:30:00,151.8,152.7,151.75,152.49,26878
2021-08-11 09:30:00,154.63,154.95,153.67,154.72,33158
2021-08-12 09:30:00,156.6,156.75,155.46,155.85,48657
2021-08-13 09:30:00,157.22,157.22,156.42,156.53,39992
2021-08-16 09:30:00,156.16,156.16,154.61,154.72,30111
2021-08-17 09:30:00,155.31,155.4,153.48,153.65,68907
2021-08-18 09:30:00,153.09,153.12,152.5,153.07,38103
2021-08-19 09:30:00,150.15,151.07,149.73,150.52,78661
2021-08-20 09:30:00,148.9,149.93,148.84,149.63,103105
2021-08-23 09:30:00,149.14,149.83,148.64,149.24,34686
2021-08-24 09:30:00,150.34,150.72,149.71,150.43,47254
2021-08-25 09:30:00,150.56,150.56,148.61,148.85,47546
2021-08-26 09:30:00,150.57,150.61,149.44,149.96,37554
2021-08-27 09:30:00,149.38,149.67,148.96,149.38,28730
2021-08-30 09:30:00,150.24,150.24,149.37,149.65,50089
2021-08-31 09:30:00,148.9,149.19,148.41,149.17,36705
2021-09-01 09:30:00,147.16,147.26,144.45,144.45,129576
2021-09-02 09:30:00,145.75,146.39,145.48,146.13,96484
2021-09-03 09:30:00,145.99,146.61,145.92,145.93,25905
2021-09-07 09:30:00,137.9,141.74,137.45,140.02,273625
2021-09-08 09:30:00,137.86,138.5,137.09,137.58,213750
2021-09-09 09:30:00,137.37,141.13,137.37,141.07,169420
2021-09-10 09:30:00,142.88,143.79,142.5,142.79,70645
2021-09-13 09:30:00,142.52,142.97,141.76,141.9,46087
2021-09-14 09:30:00,141.39,141.39,139.97,140.09,29739
2021-09-15 09:30:00,138.46,139.75,138.32,139.68,45027
2021-09-16 09:30:00,139.03,139.14,138.42,138.72,66782
2021-09-17 09:30:00,137.22,138.09,136.09,136.18,231121
2021-09-20 09:30:00,132.96,134.65,132.65,134.61,59815
2021-09-21 09:30:00,135.88,136.43,134.59,134.78,167422
2021-09-22 09:30:00,135.44,135.88,134.23,135.14,63534
2021-09-23 09:30:00,135.09,136.39,135.04,135.89,61788
2021-09-24 09:30:00,135.23,136.52,134.92,136.52,60506
2021-09-27 09:30:00,137.29,138.08,136.84,137.56,54349
2021-09-28 09:30:00,136.52,137.47,135.78,135.98,55435
2021-09-29 09:30:00,134.38,134.85,133.64,134.57,60809
2021-09-30 09:30:00,135.21,135.72,134.81,135.33,52465
2021-10-01 09:30:00,132.5,133.13,131.82,132.07,68247
2021-10-04 09:30:00,132.83,134.58,132.81,134.34,77078
2021-10-05 09:30:00,133.44,133.44,132.39,132.8,27587
2021-10-06 09:30:00,133.39,134.14,133.18,133.22,109442
2021-10-07 09:30:00,136.64,138.19,136.46,138.12,78083
2021-10-08 09:30:00,138.8,139.58,138.59,138.67,53824
2021-10-11 09:30:00,139.95,140.75,139.5,140.68,61052
2021-10-12 09:30:00,139.97,141.1,139.61,140.62,65322
2021-10-13 09:30:00,141.84,141.87,140.58,140.82,55118
2021-10-14 09:30:00,143.74,144.03,143.04,143.64,62731
2021-10-15 09:30:00,147.27,148.15,146.25,148.06,137984
2021-10-18 09:30:00,147.09,147.31,145.92,147.31,77101
2021-10-19 09:30:00,146.01,146.33,145.02,145.62,55217
2021-10-20 09:30:00,148.11,148.38,144.43,145.73,212964
2021-10-21 09:30:00,144.75,149.41,144.75,148.59,229522
2021-10-22 09:30:00,149.84,151.34,149.6,150.68,241225
2021-10-25 09:30:00,149.62,149.62,149.62,149.62,10149
2021-10-26 09:30:00,147.7,148.44,147.2,148.09,93889
2021-10-27 09:30:00,149.28,149.58,147.83,148.89,68862
2021-10-28 09:30:00,149.55,150.61,149.44,150.55,62913
2021-10-29 09:30:00,149.63,151.28,149.59,150.76,48963
2021-11-01 09:30:00,147.98,148.73,147.24,147.84,64117
2021-11-02 09:30:00,147.7,148.89,147.05,148.72,106351
2021-11-03 09:30:00,148.74,149.25,148.13,148.5,121892
2021-11-04 09:30:00,150.26,150.85,149.69,150.64,51385
2021-11-05 09:30:00,151.21,152.58,151.04,152.49,73614
2021-11-08 09:30:00,150.6,151.71,150.43,151.18,71742
2021-11-09 09:30:00,150.01,151.8,149.93,150.98,144192
2021-11-10 09:30:00,149.61,151.11,149.59,151.03,186325
2021-11-11 09:30:00,148.6,148.95,148.21,148.32,388628
2021-11-12 09:30:00,147.92,148.24,147.61,147.62,241159
2021-11-15 09:30:00,149.96,150.13,149.07,149.59,51614
2021-11-16 09:30:00,151.28,152.5,150.85,152.04,69323
2021-11-17 09:30:00,152.11,152.85,151.85,151.9,38618
2021-11-18 09:30:00,152.25,152.64,151.92,152.39,115989
2021-11-19 09:30:00,150.38,150.81,149.82,150.69,166248
2021-11-22 09:30:00,149.47,150.67,149.26,150.67,35462
2021-11-23 09:30:00,149.38,150.31,149.27,149.89,42662
2021-11-24 09:30:00,147.87,148.36,147.15,147.45,48156
2021-11-26 09:30:00,144.59,144.59,142.13,142.53,103980
2021-11-29 09:30:00,145.26,145.73,144.81,145.16,91032
2021-11-30 09:30:00,144.28,145.07,143.8,144.8,49374
2021-12-01 09:30:00,144.75,146.33,144.57,145.78,131645
2021-12-02 09:30:00,142.89,144.87,142.79,144.66,59985
2021-12-03 09:30:00,147.05,149.69,147.05,149.15,176979
2021-12-06 09:30:00,150.58,151.54,150.24,151.41,79608
2021-12-07 09:30:00,154.02,155.21,154.02,154.92,98126
2021-12-08 09:30:00,154.1,154.83,153.51,153.93,77264
2021-12-09 09:30:00,151.95,151.95,151.07,151.57,37579
2021-12-10 09:30:00,153.23,153.44,152.1,152.89,150706
2021-12-13 09:30:00,151.2,151.71,150.12,150.19,48819
2021-12-14 09:30:00,150.68,151.48,150.22,151.4,54455
2021-12-15 09:30:00,150.94,150.95,149.93,149.93,47440
2021-12-16 09:30:00,154.98,156.98,154.26,156.67,106640
2021-12-17 09:30:00,156.39,156.75,154.05,154.45,600389
2021-12-20 09:30:00,150.23,150.23,147.95,148.1,66251
2021-12-21 09:30:00,149.88,150.73,149.37,150.27,38700
2021-12-22 09:30:00,151.28,152.29,151.28,151.97,47153
2021-12-23 09:30:00,153.98,155.84,153.98,155.32,66319
2021-12-27 09:30:00,155.58,156.3,155.11,155.45,44743
2021-12-28 09:30:00,157.38,158.47,157.35,158.34,52136
2021-12-29 09:30:00,158.22,159.38,157.99,158.74,41084
2021-12-30 09:30:00,158.67,159.7,158.28,159.27,55232
2021-12-31 09:30:00,158.19,159.19,157.77,158.99,37778
2022-01-03 09:30:00,159.34,160.09,158.33,158.75,92801
2022-01-04 09:30:00,157.7,158.91,157.67,158.41,83518
2022-01-05 09:30:00,159.32,159.82,158.53,159.46,74987
2022-01-06 09:30:00,160.36,160.44,158.64,158.83,82484
2022-01-07 09:30:00,157.79,157.86,156.14,156.24,46625
2022-01-10 09:30:00,154.62,155.08,153.03,153.36,59735
2022-01-11 09:30:00,154.37,154.8,152.65,153.2,63204
2022-01-12 09:30:00,156.94,157.0,155.99,156.65,69886
2022-01-13 09:30:00,156.85,157.68,156.49,156.73,143894
2022-01-14 09:30:00,153.23,154.77,153.23,154.37,112877
2022-01-18 09:30:00,150.93,151.16,148.39,149.02,170823
2022-01-19 09:30:00,153.01,153.01,151.52,151.88,149021
2022-01-20 09:30:00,149.24,150.71,149.08,150.4,110315
2022-01-21 09:30:00,145.92,147.67,143.21,143.99,416400
2022-01-24 09:30:00,138.87,140.45,138.07,139.51,176106
2022-01-25 09:30:00,140.9,142.75,139.41,139.69,90363
2022-01-26 09:30:00,143.4,144.6,142.16,144.6,90296
2022-01-27 09:30:00,143.75,144.88,142.88,144.15,96618
2022-01-28 09:30:00,141.83,141.83,139.52,140.31,71590
2022-01-31 09:30:00,142.21,143.1,141.78,142.8,77052
2022-02-01 09:30:00,144.72,145.87,144.49,145.03,74106
2022-02-02 09:30:00,146.06,146.78,144.54,144.88,167926
2022-02-03 09:30:00,144.78,146.35,144.32,145.48,147740
2022-02-04 09:30:00,143.85,144.57,142.59,143.0,94225
2022-02-07 09:30:00,141.41,143.33,141.41,141.95,231284
2022-02-08 09:30:00,142.32,142.62,141.54,142.31,64173
2022-02-09 09:30:00,144.5,145.41,144.27,145.11,238757
2022-02-10 09:30:00,144.22,145.07,143.76,144.74,103639
2022-02-11 09:30:00,141.82,142.57,141.5,141.71,54923
2022-02-14 09:30:00,138.49,139.29,138.1,138.87,93094
2022-02-15 09:30:00,140.51,141.59,139.81,140.08,105469
2022-02-16 09:30:00,140.49,140.7,139.2,139.34,44973
2022-02-17 09:30:00,139.5,140.14,138.6,138.76,76647
2022-02-18 09:30:00,138.82,139.74,138.5,139.49,107869
2022-02-22 09:30:00,139.26,139.26,137.38,138.45,159122
2022-02-23 09:30:00,136.83,137.09,136.43,136.75,101603
2022-02-24 09:30:00,127.82,128.36,126.43,128.35,172406
2022-02-25 09:30:00,128.85,130.03,127.57,127.84,139493
2022-02-28 09:30:00,128.84,129.1,124.28,125.47,417881
2022-03-01 09:30:00,122.78,123.68,119.46,119.64,224789
2022-03-02 09:30:00,118.37,119.21,116.74,117.11,365649
2022-03-03 09:30:00,120.72,121.63,119.78,121.07,134349
2022-03-04 09:30:00,117.02,117.61,116.05,116.37,225859
2022-03-07 09:30:00,113.98,114.35,112.48,112.96,350671
2022-03-08 09:30:00,106.89,106.89,106.89,106.89,19024
2022-03-09 09:30:00,113.87,114.6,112.73,113.46,313800
2022-03-10 09:30:00,111.1,111.99,110.74,111.98,228312
2022-03-11 09:30:00,113.05,114.38,113.04,113.84,112546
2022-03-14 09:30:00,113.37,114.63,112.86,114.34,284362
2022-03-15 09:30:00,113.71,116.15,113.71,116.02,176662
2022-03-16 09:30:00,115.91,117.65,115.53,117.33,248390
2022-03-17 09:30:00,116.63,118.64,116.47,118.58,109653
2022-03-18 09:30:00,120.12,120.89,118.3,120.0,909389
2022-03-21 09:30:00,121.3,121.91,119.86,120.31,67630
2022-03-22 09:30:00,121.04,121.62,120.33,121.44,71161
2022-03-23 09:30:00,120.17,120.91,119.44,120.03,53651
2022-03-24 09:30:00,120.18,120.32,119.59,119.67,34708
2022-03-25 09:30:00,120.11,120.38,119.45,120.22,64315
2022-03-28 09:30:00,120.52,120.52,119.26,119.95,99645
2022-03-29 09:30:00,123.98,127.69,123.29,127.47,444538
2022-03-30 09:30:00,125.01,125.47,123.35,124.51,146020
2022-03-31 09:30:00,123.13,123.72,122.57,123.1,145093
2022-04-01 09:30:00,123.49,123.73,122.2,123.61,64458
2022-04-04 09:30:00,123.94,124.19,122.71,123.33,57728
2022-04-05 09:30:00,123.24,124.01,122.2,122.79,92223
2022-04-06 09:30:00,121.94,122.26,121.36,121.48,88940
2022-04-07 09:30:00,123.99,124.11,123.05,123.7,84484
2022-04-08 09:30:00,124.7,125.4,124.0,124.08,80121
2022-04-11 09:30:00,122.75,125.14,122.14,125.09,156638
2022-04-12 09:30:00,122.77,123.78,121.77,123.1,100399
2022-04-13 09:30:00,119.46,120.29,119.32,119.8,99440
2022-04-14 09:30:00,122.18,122.97,120.03,120.74,133996
2022-04-18 09:30:00,118.48,119.38,117.67,117.93,100067
2022-04-19 09:30:00,117.86,119.25,117.8,119.04,68779
2022-04-20 09:30:00,121.27,123.2,121.25,122.65,148050
2022-04-21 09:30:00,126.25,127.84,124.68,125.14,264522
2022-04-22 09:30:00,125.44,128.36,121.43,121.6,433633
2022-04-25 09:30:00,123.14,123.14,117.91,119.66,238125
2022-04-26 09:30:00,120.58,123.62,120.58,123.46,264956
2022-04-27 09:30:00,117.57,121.78,117.57,121.43,154461
2022-04-28 09:30:00,121.66,121.75,120.51,121.16,38102
2022-04-29 09:30:00,121.53,122.63,121.17,122.41,130837
2022-05-02 09:30:00,118.4,121.38,117.4,121.01,187146
2022-05-03 09:30:00,121.52,123.1,121.41,122.84,153429
2022-05-04 09:30:00,123.82,125.32,123.64,125.01,82468
2022-05-05 09:30:00,125.68,126.02,124.21,124.42,105606
2022-05-06 09:30:00,121.32,121.32,117.55,118.06,110754
2022-05-09 09:30:00,118.07,120.5,117.48,119.98,129578
2022-05-10 09:30:00,120.21,120.98,118.99,119.55,86691
2022-05-11 09:30:00,116.49,118.39,116.06,118.25,70321
2022-05-12 09:30:00,115.48,116.01,113.98,115.69,117271
2022-05-13 09:30:00,116.07,116.65,115.7,116.31,46048
2022-05-16 09:30:00,113.26,114.14,110.19,110.88,120306
2022-05-17 09:30:00,115.59,117.17,114.85,115.4,105190
2022-05-18 09:30:00,114.57,114.85,113.63,113.82,53917
2022-05-19 09:30:00,111.08,112.01,110.37,111.2,137799
2022-05-20 09:30:00,113.92,115.49,113.22,113.22,221476
2022-05-23 09:30:00,113.33,113.9,112.24,112.44,65825
2022-05-24 09:30:00,114.75,114.75,112.68,113.57,94405
2022-05-25 09:30:00,113.32,113.79,112.78,113.37,45470
2022-05-26 09:30:00,116.57,117.61,115.25,117.16,110170
2022-05-27 09:30:00,119.06,120.2,118.35,119.44,90586
2022-05-31 09:30:00,119.31,119.86,116.45,117.43,115734
2022-06-01 09:30:00,119.42,119.53,117.25,117.72,86255
2022-06-02 09:30:00,117.89,118.32,117.34,117.88,92823
2022-06-03 09:30:00,119.15,119.47,118.5,119.07,35255
2022-06-06 09:30:00,117.82,119.27,117.06,119.27,56630
2022-06-07 09:30:00,117.34,118.3,116.65,117.09,49104
2022-06-08 09:30:00,118.74,125.12,118.24,121.71,787523
2022-06-09 09:30:00,118.03,119.76,117.41,119.62,82902
2022-06-10 09:30:00,113.0,113.03,111.74,112.3,98834
2022-06-13 09:30:00,105.37,106.37,105.14,105.56,84058
2022-06-14 09:30:00,105.67,105.89,103.03,103.94,182871
2022-06-15 09:30:00,105.93,107.15,105.36,106.93,158979
2022-06-16 09:30:00,102.49,102.77,100.25,101.04,99737
2022-06-17 09:30:00,101.64,102.39,100.73,101.84,538595
2022-06-21 09:30:00,104.56,104.75,102.72,103.23,105064
2022-06-22 09:30:00,101.74,104.61,101.43,103.88,148408
2022-06-23 09:30:00,105.23,106.0,104.6,105.56,168844
2022-06-24 09:30:00,107.65,109.35,107.48,109.27,132750
2022-06-27 09:30:00,113.82,113.96,112.01,112.19,89415
2022-06-28 09:30:00,113.71,115.32,113.62,115.13,138028
2022-06-29 09:30:00,110.66,110.89,108.11,109.04,303720
2022-06-30 09:30:00,107.85,108.42,106.38,106.52,155620
2022-07-01 09:30:00,106.34,109.36,106.34,108.61,89368
2022-07-05 09:30:00,107.86,107.86,106.84,107.8,172407
2022-07-06 09:30:00,111.66,112.06,109.26,110.23,175077
2022-07-07 09:30:00,111.53,112.21,110.57,110.75,149626
2022-07-08 09:30:00,110.84,111.34,109.55,110.22,98806
2022-07-11 09:30:00,108.86,109.27,107.51,108.53,118723
2022-07-12 09:30:00,106.65,109.22,106.52,108.51,99753
2022-07-13 09:30:00,106.18,106.38,105.15,105.74,121162
2022-07-14 09:30:00,106.11,106.58,105.04,106.27,57266
2022-07-15 09:30:00,109.51,109.59,107.61,107.73,106785
2022-07-18 09:30:00,109.46,110.16,109.13,109.72,145079
2022-07-19 09:30:00,109.41,109.58,108.91,109.55,53069
2022-07-20 09:30:00,111.85,112.17,111.0,111.5,142533
2022-07-21 09:30:00,112.24,113.3,111.53,112.59,75869
2022-07-22 09:30:00,122.52,125.21,118.18,119.43,538023
2022-07-25 09:30:00,118.85,120.06,117.17,119.14,110928
2022-07-26 09:30:00,117.1,117.57,115.25,116.37,264955
2022-07-27 09:30:00,116.26,117.39,115.31,115.59,209624
2022-07-28 09:30:00,119.04,120.48,119.04,120.17,57305
2022-07-29 09:30:00,121.72,121.93,119.94,121.1,107197
2022-08-01 09:30:00,119.87,120.63,118.71,120.48,71712
2022-08-02 09:30:00,120.29,120.29,118.56,118.85,76104
2022-08-03 09:30:00,118.16,118.72,117.24,117.45,67507
2022-08-04 09:30:00,120.05,120.11,118.64,119.05,91300
2022-08-05 09:30:00,118.31,119.48,117.93,119.1,100494
2022-08-08 09:30:00,120.38,121.71,120.38,121.18,58791
2022-08-09 09:30:00,119.13,119.62,118.07,118.45,65850
2022-08-10 09:30:00,122.87,124.48,122.22,124.3,125514
2022-08-11 09:30:00,126.44,127.46,126.28,127.25,97067
2022-08-12 09:30:00,125.73,126.24,125.2,126.0,36238
2022-08-15 09:30:00,126.89,128.82,126.47,128.7,48329
2022-08-16 09:30:00,127.33,128.09,127.15,127.79,62123
2022-08-17 09:30:00,126.96,127.47,125.91,126.38,53672
2022-08-18 09:30:00,125.98,126.59,124.56,124.64,60510
2022-08-19 09:30:00,124.52,124.74,123.67,123.85,137290
2022-08-22 09:30:00,121.8,121.8,120.47,121.0,73203
2022-08-23 09:30:00,119.16,121.05,119.16,120.82,33652
2022-08-24 09:30:00,119.61,119.96,118.91,119.17,69540
2022-08-25 09:30:00,121.21,122.45,121.11,122.36,37896
2022-08-26 09:30:00,124.15,124.15,123.34,123.54,26924
2022-08-29 09:30:00,117.38,118.04,116.73,117.83,41343
2022-08-30 09:30:00,120.23,121.33,119.61,119.85,81124
2022-08-31 09:30:00,121.17,121.33,119.8,120.07,95774
2022-09-01 09:30:00,117.91,118.15,117.22,117.83,46679
2022-09-02 09:30:00,118.71,119.12,117.16,117.44,71847
2022-09-06 09:30:00,117.76,118.12,116.6,117.3,129969
2022-09-07 09:30:00,116.63,118.79,116.3,118.2,91674
2022-09-08 09:30:00,118.59,119.12,117.26,118.58,78540
2022-09-09 09:30:00,120.51,121.11,119.41,119.79,57052
2022-09-12 09:30:00,121.12,123.0,121.11,122.99,62970
2022-09-13 09:30:00,119.43,119.43,117.25,118.72,166129
2022-09-14 09:30:00,116.04,116.48,113.5,114.28,88584
2022-09-15 09:30:00,112.89,114.77,112.51,114.59,75839
2022-09-16 09:30:00,109.84,110.3,108.33,108.85,574517
2022-09-19 09:30:00,109.63,111.13,109.49,110.81,46464
2022-09-20 09:30:00,110.47,110.47,108.98,109.44,106635
2022-09-21 09:30:00,109.05,109.46,107.71,108.65,120229
2022-09-22 09:30:00,105.97,105.97,104.43,104.48,62624
2022-09-23 09:30:00,104.16,104.83,103.53,104.16,103099
2022-09-26 09:30:00,105.57,106.11,104.95,105.63,87546
2022-09-27 09:30:00,105.46,105.53,104.33,104.87,85466
2022-09-28 09:30:00,105.54,105.54,104.39,105.1,99160
2022-09-29 09:30:00,104.93,104.98,103.66,103.75,39680
2022-09-30 09:30:00,105.1,105.78,104.03,105.47,72324
2022-10-03 09:30:00,105.51,107.23,105.51,106.37,77302
2022-10-04 09:30:00,108.88,110.4,108.87,110.34,87110
2022-10-05 09:30:00,110.21,111.85,110.16,111.54,82071
2022-10-06 09:30:00,112.39,113.5,111.42,112.47,52182
2022-10-07 09:30:00,109.22,109.71,108.08,108.24,71296
2022-10-10 09:30:00,101.96,103.79,101.03,103.01,673543
2022-10-11 09:30:00,103.54,103.87,103.07,103.87,138684
2022-10-12 09:30:00,104.59,104.59,102.84,104.23,115333
2022-10-13 09:30:00,101.15,103.11,100.84,102.84,240810
2022-10-14 09:30:00,106.53,107.06,105.18,105.41,138752
2022-10-17 09:30:00,106.16,107.44,105.49,106.32,85780
2022-10-18 09:30:00,109.32,110.81,109.15,109.64,116883
2022-10-19 09:30:00,108.7,108.98,107.47,107.81,78154
2022-10-20 09:30:00,106.15,107.11,104.44,106.36,313316
2022-10-21 09:30:00,102.84,105.7,102.05,105.57,312873
2022-10-24 09:30:00,106.42,107.18,105.7,107.18,85541
2022-10-25 09:30:00,105.46,106.68,105.35,106.64,100177
2022-10-26 09:30:00,106.25,106.99,104.76,104.86,92291
2022-10-27 09:30:00,106.45,107.87,105.87,106.82,67814
2022-10-28 09:30:00,105.45,106.52,105.11,106.52,63852
2022-10-31 09:30:00,106.63,107.55,106.22,107.19,73424
2022-11-01 09:30:00,108.28,108.68,107.23,107.99,64479
2022-11-02 09:30:00,107.02,107.02,106.11,106.4,49649
2022-11-03 09:30:00,101.47,101.94,100.8,100.95,126190
2022-11-04 09:30:00,105.28,106.23,105.03,105.91,155734
2022-11-07 09:30:00,109.29,109.42,107.86,107.86,64558
2022-11-08 09:30:00,109.82,110.21,108.94,109.47,99332
2022-11-09 09:30:00,109.02,109.02,108.04,108.39,54728
2022-11-10 09:30:00,113.46,115.07,113.18,115.07,163975
2022-11-11 09:30:00,118.72,121.55,118.59,121.28,125325
2022-11-14 09:30:00,121.69,122.61,120.7,121.64,103479
2022-11-15 09:30:00,123.21,125.47,123.21,125.32,163672
2022-11-16 09:30:00,121.9,122.62,121.19,121.96,73725
2022-11-17 09:30:00,119.73,119.73,118.45,118.78,105710
2022-11-18 09:30:00,121.54,122.9,120.71,121.4,88770
2022-11-21 09:30:00,120.29,122.01,120.29,121.98,70584
2022-11-22 09:30:00,122.65,123.02,121.88,123.0,61665
2022-11-23 09:30:00,124.74,126.16,124.41,125.72,62788
2022-11-25 09:30:00,124.87,125.52,124.87,125.42,27263
2022-11-28 09:30:00,124.82,125.66,123.86,124.63,81736
2022-11-29 09:30:00,123.31,124.32,123.27,124.32,97919
2022-11-30 09:30:00,124.2,124.48,123.59,124.27,99528
2022-12-01 09:30:00,128.69,129.23,127.54,128.52,64279
2022-12-02 09:30:00,125.57,127.21,125.44,127.08,46075
2022-12-05 09:30:00,127.71,128.23,126.99,126.99,52492
