open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,112.36,113.05,110.02,110.15,77351
2021-03-17 09:30:00,110.65,111.25,109.04,109.35,67678
2021-03-18 09:30:00,109.7,110.92,109.37,110.56,84029
2021-03-19 09:30:00,110.0,110.99,109.3,110.85,108419
2021-03-22 09:30:00,110.55,111.36,109.71,111.11,63427
2021-03-23 09:30:00,109.4,109.94,107.95,109.0,102580
2021-03-24 09:30:00,104.22,106.02,103.71,104.03,98052
2021-03-25 09:30:00,101.87,102.98,100.42,101.79,101531
2021-03-26 09:30:00,108.89,109.17,107.09,109.01,52641
2021-03-29 09:30:00,109.83,111.66,109.83,110.99,62778
2021-03-30 09:30:00,107.63,108.15,106.06,107.45,31863
2021-03-31 09:30:00,109.39,113.2,109.01,112.2,364993
2021-04-01 09:30:00,111.86,112.28,110.72,111.04,56033
2021-04-05 09:30:00,109.98,110.17,108.17,108.68,62803
2021-04-06 09:30:00,112.1,113.92,111.03,112.33,128460
2021-04-07 09:30:00,112.96,113.9,112.46,112.81,55821
2021-04-08 09:30:00,111.22,112.02,110.45,110.8,52512
2021-04-09 09:30:00,113.03,114.31,112.37,114.0,42218
2021-04-12 09:30:00,115.08,116.82,114.92,115.04,83344
2021-04-13 09:30:00,114.76,115.06,112.29,112.36,76636
2021-04-14 09:30:00,112.74,114.84,112.74,114.43,33660
2021-04-15 09:30:00,115.08,115.52,113.96,114.48,60758
2021-04-16 09:30:00,115.0,115.26,112.37,112.38,72333
2021-04-19 09:30:00,112.23,112.23,112.23,112.23,12331
2021-04-20 09:30:00,110.03,110.61,109.19,109.64,54186
2021-04-21 09:30:00,107.83,110.41,107.28,109.52,51830
2021-04-22 09:30:00,111.47,112.61,111.44,112.27,42343
2021-04-23 09:30:00,113.15,113.27,111.93,112.24,40855
2021-04-26 09:30:00,114.45,116.21,114.45,115.08,124961
2021-04-27 09:30:00,114.52,117.02,113.79,116.64,185779
2021-04-28 09:30:00,121.85,122.55,118.99,119.36,193866
2021-04-29 09:30:00,120.78,122.37,119.78,120.0,66359
2021-04-30 09:30:00,120.79,121.23,119.69,120.36,63926
2021-05-03 09:30:00,121.7,123.6,121.64,122.79,72611
2021-05-04 09:30:00,123.37,124.25,122.42,123.31,43210
2021-05-05 09:30:00,123.41,124.31,122.87,122.98,92436
2021-05-06 09:30:00,122.68,123.4,121.98,121.98,52248
2021-05-07 09:30:00,121.34,122.6,120.79,122.53,99808
2021-05-10 09:30:00,126.68,127.6,125.54,127.6,71082
2021-05-11 09:30:00,124.07,124.07,121.57,123.52,66183
2021-05-12 09:30:00,120.9,121.72,120.27,121.58,42732
2021-05-13 09:30:00,116.74,119.54,116.74,119.4,57622
2021-05-14 09:30:00,119.75,121.64,119.56,121.41,30623
2021-05-17 09:30:00,122.95,123.65,122.07,122.72,71521
2021-05-18 09:30:00,126.13,127.07,124.88,126.69,147137
2021-05-19 09:30:00,121.85,122.08,119.24,119.93,161825
2021-05-20 09:30:00,114.27,114.82,108.73,110.78,1443418
2021-05-21 09:30:00,109.79,110.39,108.04,109.6,398643
2021-05-24 09:30:00,109.59,110.37,108.26,109.15,171583
2021-05-25 09:30:00,108.52,110.81,108.52,109.93,229113
2021-05-26 09:30:00,110.55,112.51,110.55,112.06,153361
2021-05-27 09:30:00,113.07,113.28,111.62,112.98,122682
2021-05-28 09:30:00,114.58,114.62,113.1,113.38,67694
2021-06-01 09:30:00,113.43,113.43,111.86,112.59,121470
2021-06-02 09:30:00,113.69,113.69,111.1,111.29,110223
2021-06-03 09:30:00,110.58,110.7,108.88,108.96,138351
2021-06-04 09:30:00,109.98,110.17,108.78,109.02,80956
2021-06-07 09:30:00,110.27,110.42,109.17,110.38,344393
2021-06-08 09:30:00,109.12,109.56,108.31,108.71,77928
2021-06-09 09:30:00,110.91,111.06,109.6,109.73,58710
2021-06-10 09:30:00,110.73,111.61,109.59,109.67,86922
2021-06-11 09:30:00,109.26,110.34,108.86,109.49,119609
2021-06-14 09:30:00,111.0,111.66,109.8,109.92,43018
2021-06-15 09:30:00,109.43,109.67,108.28,108.72,39571
2021-06-16 09:30:00,109.41,109.41,107.12,107.64,84913
2021-06-17 09:30:00,109.78,110.32,108.49,108.69,43836
2021-06-18 09:30:00,103.65,104.79,103.13,104.29,156081
2021-06-21 09:30:00,104.18,105.6,103.68,104.9,161526
2021-06-22 09:30:00,103.94,103.94,102.84,103.14,157382
2021-06-23 09:30:00,106.31,107.49,106.31,107.22,42417
2021-06-24 09:30:00,109.2,109.5,107.64,107.87,63066
2021-06-25 09:30:00,110.78,112.08,110.13,111.31,56369
2021-06-28 09:30:00,109.87,109.93,108.66,109.33,43687
2021-06-29 09:30:00,107.53,108.56,106.19,106.44,84566
2021-06-30 09:30:00,106.17,106.63,105.63,106.49,72660
2021-07-01 09:30:00,108.08,108.63,106.84,107.62,44639
2021-07-02 09:30:00,107.61,107.89,106.62,107.2,20935
2021-07-06 09:30:00,107.34,107.34,105.91,106.18,47457
2021-07-07 09:30:00,104.32,105.41,103.89,104.11,57620
2021-07-08 09:30:00,101.27,101.49,98.61,99.65,160244
2021-07-09 09:30:00,105.2,106.89,104.89,106.8,79207
2021-07-12 09:30:00,104.58,105.9,104.22,105.8,32476
2021-07-13 09:30:00,104.69,105.52,103.91,104.22,32670
2021-07-14 09:30:00,105.75,106.53,104.78,105.08,79544
2021-07-15 09:30:00,102.45,102.81,101.16,102.09,131916
2021-07-16 09:30:00,102.12,102.12,100.2,100.38,105161
2021-07-19 09:30:00,95.88,96.82,94.81,94.98,132221
2021-07-20 09:30:00,95.04,96.82,94.36,96.8,113809
2021-07-21 09:30:00,100.83,102.79,100.47,102.78,57038
2021-07-22 09:30:00,100.36,100.83,99.24,100.42,60438
2021-07-23 09:30:00,101.16,101.84,100.16,100.38,22470
2021-07-26 09:30:00,100.63,101.75,100.09,101.49,27895
2021-07-27 09:30:00,101.15,101.41,100.03,100.08,49686
2021-07-28 09:30:00,101.54,102.78,101.09,101.09,53258
2021-07-29 09:30:00,101.86,103.23,101.46,101.56,43477
2021-07-30 09:30:00,100.18,107.07,100.18,106.42,249167
2021-08-02 09:30:00,104.42,109.18,104.42,107.77,206163
2021-08-03 09:30:00,117.74,117.75,113.05,114.87,662585
2021-08-04 09:30:00,114.57,115.42,112.81,112.95,134962
2021-08-05 09:30:00,112.25,113.05,111.45,112.72,66322
2021-08-06 09:30:00,113.91,115.45,113.41,113.41,70629
2021-08-09 09:30:00,111.78,111.86,109.79,110.67,51470
2021-08-10 09:30:00,109.98,111.48,109.77,111.2,66692
2021-08-11 09:30:00,110.27,111.85,109.6,110.72,47668
2021-08-12 09:30:00,111.92,113.23,111.37,112.06,60702
2021-08-13 09:30:00,112.87,113.66,112.14,112.33,54687
2021-08-16 09:30:00,112.21,112.47,111.05,111.36,47439
2021-08-17 09:30:00,110.07,110.53,108.8,109.01,43495
2021-08-18 09:30:00,107.66,109.04,107.08,108.88,61952
2021-08-19 09:30:00,104.41,105.19,103.89,105.03,110564
2021-08-20 09:30:00,105.63,106.65,104.83,105.0,76467
2021-08-23 09:30:00,107.03,108.58,106.66,108.13,109468
2021-08-24 09:30:00,107.9,109.35,107.9,109.18,85017
2021-08-25 09:30:00,109.66,109.89,107.96,109.24,49632
2021-08-26 09:30:00,108.58,109.19,107.16,107.44,49127
2021-08-27 09:30:00,106.25,107.65,106.25,106.38,31896
2021-08-30 09:30:00,108.7,109.17,107.14,107.7,26879
2021-08-31 09:30:00,106.18,107.53,105.69,105.81,37746
2021-09-01 09:30:00,108.32,110.26,107.51,107.75,238432
2021-09-02 09:30:00,108.14,108.88,107.63,108.49,38371
2021-09-03 09:30:00,107.08,107.11,105.71,105.71,50128
2021-09-07 09:30:00,104.69,104.82,103.48,104.17,49420
2021-09-08 09:30:00,102.49,102.55,101.52,101.52,29609
2021-09-09 09:30:00,101.47,102.84,101.02,102.77,185955
2021-09-10 09:30:00,104.8,105.13,103.82,104.33,35042
2021-09-13 09:30:00,102.81,103.53,101.85,102.72,38628
2021-09-14 09:30:00,104.09,104.1,102.32,102.37,43887
2021-09-15 09:30:00,101.41,101.96,100.27,101.68,45504
2021-09-16 09:30:00,102.81,103.72,102.6,103.5,33636
2021-09-17 09:30:00,102.25,104.47,102.25,103.31,75280
2021-09-20 09:30:00,100.36,100.94,99.46,100.32,84489
2021-09-21 09:30:00,102.4,103.39,100.89,101.34,27974
2021-09-22 09:30:00,101.16,102.93,101.16,102.65,47391
2021-09-23 09:30:00,104.13,106.19,104.13,106.19,43516
2021-09-24 09:30:00,104.12,105.4,102.72,105.31,97424
2021-09-27 09:30:00,107.58,109.87,107.43,109.73,74207
2021-09-28 09:30:00,108.13,109.42,107.39,107.93,55808
2021-09-29 09:30:00,110.1,110.28,108.18,109.45,25590
2021-09-30 09:30:00,106.26,106.87,105.33,105.4,165193
2021-10-01 09:30:00,102.95,103.3,100.73,102.59,67986
2021-10-04 09:30:00,105.2,108.24,105.2,108.05,70812
2021-10-05 09:30:00,108.74,109.59,107.78,109.16,80096
2021-10-06 09:30:00,108.46,109.07,107.33,107.83,47664
2021-10-07 09:30:00,107.25,109.4,107.03,108.55,92409
2021-10-08 09:30:00,107.14,107.14,105.24,105.82,67180
2021-10-11 09:30:00,103.65,105.14,103.65,103.8,87873
2021-10-12 09:30:00,102.0,103.49,102.0,102.97,37170
2021-10-13 09:30:00,106.05,106.37,105.33,105.38,40927
2021-10-14 09:30:00,107.57,107.57,106.59,106.78,42126
2021-10-15 09:30:00,108.63,109.4,107.99,108.36,32338
2021-10-18 09:30:00,106.41,107.13,105.78,106.87,80769
2021-10-19 09:30:00,109.48,109.48,108.17,108.54,32207
2021-10-20 09:30:00,109.0,110.52,108.72,110.39,110268
2021-10-21 09:30:00,109.75,111.84,109.1,111.72,59167
2021-10-22 09:30:00,111.46,112.81,110.9,111.64,67560
2021-10-25 09:30:00,113.08,113.08,113.08,113.08,8907
2021-10-26 09:30:00,114.31,115.1,113.4,114.41,48658
2021-10-27 09:30:00,113.44,113.44,112.2,113.01,47687
2021-10-28 09:30:00,112.32,113.6,112.29,113.53,61982
2021-10-29 09:30:00,114.38,116.83,114.24,115.06,134714
2021-11-01 09:30:00,117.18,118.81,117.15,118.37,125470
2021-11-02 09:30:00,116.32,117.54,110.99,115.4,645523
2021-11-03 09:30:00,108.13,109.91,108.13,109.81,195303
2021-11-04 09:30:00,113.7,115.77,113.0,115.76,167606
2021-11-05 09:30:00,116.1,118.28,115.24,117.97,133247
2021-11-08 09:30:00,116.42,118.07,116.2,117.15,98925
2021-11-09 09:30:00,118.12,119.25,117.27,117.55,81289
2021-11-10 09:30:00,116.87,119.91,116.54,119.91,80706
2021-11-11 09:30:00,116.08,117.8,115.79,116.8,74212
2021-11-12 09:30:00,115.07,115.44,114.46,114.71,40165
2021-11-15 09:30:00,115.09,115.3,113.92,115.0,39451
2021-11-16 09:30:00,114.94,115.5,114.13,115.27,28653
2021-11-17 09:30:00,117.23,117.8,116.48,116.74,84713
2021-11-18 09:30:00,116.69,116.69,114.98,115.39,69311
2021-11-19 09:30:00,114.42,114.87,111.71,112.15,153910
2021-11-22 09:30:00,112.1,113.46,111.07,113.39,62136
2021-11-23 09:30:00,114.3,115.78,113.69,115.52,61460
2021-11-24 09:30:00,111.75,112.2,108.9,109.4,247015
2021-11-26 09:30:00,107.09,107.2,104.76,105.55,176131
2021-11-29 09:30:00,109.08,109.85,106.53,108.31,135881
2021-11-30 09:30:00,108.02,108.95,107.29,107.5,106086
2021-12-01 09:30:00,109.4,112.92,108.69,112.91,247257
2021-12-02 09:30:00,107.63,109.37,106.33,108.87,97038
2021-12-03 09:30:00,110.12,110.78,108.75,108.98,51158
2021-12-06 09:30:00,108.27,111.75,108.13,111.72,86302
2021-12-07 09:30:00,113.68,117.15,113.57,115.39,197891
2021-12-08 09:30:00,114.16,115.02,112.79,113.84,57963
2021-12-09 09:30:00,112.99,114.67,112.54,114.36,43153
2021-12-10 09:30:00,113.08,113.21,111.26,111.28,42399
2021-12-13 09:30:00,113.16,113.66,110.3,110.49,62255
2021-12-14 09:30:00,102.35,107.52,102.35,107.24,349222
2021-12-15 09:30:00,106.48,106.7,104.16,104.78,70791
2021-12-16 09:30:00,107.64,108.11,105.13,106.7,96543
2021-12-17 09:30:00,104.02,104.32,102.29,103.85,133502
2021-12-20 09:30:00,103.72,103.72,100.58,101.98,100777
2021-12-21 09:30:00,100.83,102.51,100.81,101.63,107051
2021-12-22 09:30:00,102.64,103.42,102.59,103.22,28898
2021-12-23 09:30:00,103.51,103.52,102.36,102.57,36636
2021-12-27 09:30:00,103.99,105.16,103.99,104.38,35359
2021-12-28 09:30:00,107.64,109.37,107.64,109.15,36340
2021-12-29 09:30:00,107.91,108.92,107.8,108.77,20978
2021-12-30 09:30:00,108.45,109.97,108.34,109.8,25729
2021-12-31 09:30:00,108.79,109.47,108.09,108.53,22227
2022-01-03 09:30:00,110.59,111.47,109.99,111.42,64968
2022-01-04 09:30:00,112.73,115.2,112.73,114.81,41998
2022-01-05 09:30:00,115.27,116.66,114.87,116.02,35100
2022-01-06 09:30:00,113.56,113.6,111.01,111.15,54404
2022-01-07 09:30:00,110.04,111.4,109.23,110.73,79503
2022-01-10 09:30:00,108.19,108.19,104.62,105.0,76618
2022-01-11 09:30:00,106.72,107.11,105.29,106.43,52055
2022-01-12 09:30:00,108.84,109.92,108.35,109.42,54060
2022-01-13 09:30:00,107.08,108.69,107.03,108.24,37282
2022-01-14 09:30:00,106.76,106.76,105.21,106.18,52697
2022-01-18 09:30:00,104.43,104.76,103.65,104.48,49668
2022-01-19 09:30:00,104.26,106.77,104.24,106.33,79620
2022-01-20 09:30:00,104.01,104.78,103.04,104.49,46399
2022-01-21 09:30:00,100.63,100.88,99.26,100.48,70403
2022-01-24 09:30:00,97.23,98.92,96.85,96.98,129008
2022-01-25 09:30:00,99.45,101.03,98.21,99.08,66809
2022-01-26 09:30:00,100.92,101.47,100.68,100.91,82816
2022-01-27 09:30:00,99.17,102.34,99.12,100.72,91556
2022-01-28 09:30:00,98.18,98.88,97.22,98.09,34517
2022-01-31 09:30:00,99.73,102.06,99.73,101.9,101480
2022-02-01 09:30:00,102.44,105.09,102.0,103.76,185049
2022-02-02 09:30:00,105.63,107.28,103.77,104.1,186284
2022-02-03 09:30:00,112.45,113.27,108.02,109.86,571091
2022-02-04 09:30:00,109.5,110.89,109.2,109.71,151417
2022-02-07 09:30:00,110.82,110.82,109.84,110.39,249043
2022-02-08 09:30:00,110.28,112.0,110.08,110.99,320202
2022-02-09 09:30:00,116.12,117.14,114.74,117.09,183153
2022-02-10 09:30:00,116.01,117.54,115.41,117.49,103901
2022-02-11 09:30:00,115.76,116.47,115.12,115.51,72905
2022-02-14 09:30:00,112.74,114.48,112.44,113.51,55496
2022-02-15 09:30:00,115.54,117.99,115.12,116.54,153572
2022-02-16 09:30:00,118.38,119.54,117.91,119.45,60593
2022-02-17 09:30:00,118.88,120.84,118.88,120.01,95441
2022-02-18 09:30:00,117.21,119.35,117.19,119.14,91344
2022-02-22 09:30:00,116.32,117.68,115.76,117.27,65651
2022-02-23 09:30:00,120.55,121.02,118.72,119.49,182700
2022-02-24 09:30:00,115.44,118.24,115.13,118.08,154488
2022-02-25 09:30:00,119.47,120.23,118.93,119.14,54382
2022-02-28 09:30:00,121.13,122.54,120.66,121.54,123724
2022-03-01 09:30:00,121.04,122.12,118.67,118.95,71647
2022-03-02 09:30:00,115.17,117.7,114.84,117.34,66598
2022-03-03 09:30:00,118.62,118.87,116.86,117.34,77993
2022-03-04 09:30:00,112.91,113.28,109.49,110.22,127774
2022-03-07 09:30:00,105.43,105.78,101.39,101.8,238412
2022-03-08 09:30:00,94.62,94.62,94.62,94.62,10856
2022-03-09 09:30:00,98.2,99.6,97.22,98.57,203713
2022-03-10 09:30:00,97.53,101.13,97.53,100.92,133101
2022-03-11 09:30:00,101.46,101.88,99.77,100.19,38825
2022-03-14 09:30:00,100.13,101.45,99.31,100.47,100688
2022-03-15 09:30:00,100.13,101.64,99.99,101.22,194263
2022-03-16 09:30:00,102.33,105.4,101.46,105.22,107125
2022-03-17 09:30:00,107.69,108.24,105.81,107.76,170418
2022-03-18 09:30:00,108.82,110.85,107.76,110.05,88084
2022-03-21 09:30:00,112.09,112.54,109.68,110.78,81738
2022-03-22 09:30:00,110.85,111.58,110.34,111.29,37524
2022-03-23 09:30:00,107.36,108.06,106.62,106.93,39228
2022-03-24 09:30:00,108.14,108.57,107.76,107.8,35032
2022-03-25 09:30:00,109.18,109.33,107.2,107.8,71658
2022-03-28 09:30:00,107.9,108.63,106.34,107.12,39747
2022-03-29 09:30:00,112.59,115.53,112.5,113.91,245700
2022-03-30 09:30:00,112.61,112.73,111.06,112.44,77479
2022-03-31 09:30:00,109.48,110.32,106.86,107.89,103662
2022-04-01 09:30:00,106.36,106.36,104.51,105.44,77069
2022-04-04 09:30:00,103.54,105.35,102.73,105.34,54203
2022-04-05 09:30:00,103.15,104.86,103.01,104.32,142042
2022-04-06 09:30:00,101.58,101.64,100.31,100.31,76483
2022-04-07 09:30:00,98.3,98.66,95.67,96.11,106104
2022-04-08 09:30:00,96.83,96.83,94.59,95.62,118372
2022-04-11 09:30:00,97.27,101.26,96.83,101.26,101091
2022-04-12 09:30:00,98.59,100.22,98.59,99.87,31682
2022-04-13 09:30:00,98.33,100.25,98.33,99.49,79223
2022-04-14 09:30:00,100.35,102.08,99.91,100.39,61549
2022-04-18 09:30:00,100.6,101.42,98.97,99.28,38548
2022-04-19 09:30:00,101.5,103.42,101.5,103.22,65366
2022-04-20 09:30:00,105.79,107.07,104.94,105.69,36049
2022-04-21 09:30:00,109.14,110.0,108.25,108.55,42841
2022-04-22 09:30:00,104.77,105.15,102.13,102.93,86713
2022-04-25 09:30:00,100.35,100.9,98.72,98.85,66051
2022-04-26 09:30:00,99.54,100.07,97.25,97.83,98051
2022-04-27 09:30:00,96.32,97.96,95.98,97.62,59468
2022-04-28 09:30:00,97.19,98.02,96.8,97.15,93839
2022-04-29 09:30:00,98.54,100.26,98.12,99.93,40202
2022-05-02 09:30:00,97.43,98.61,96.16,98.08,59401
2022-05-03 09:30:00,99.41,100.12,97.43,98.15,85415
2022-05-04 09:30:00,98.58,99.07,97.54,98.2,68940
2022-05-05 09:30:00,98.19,98.19,95.49,95.58,71866
2022-05-06 09:30:00,91.63,91.98,88.88,89.73,90192
2022-05-09 09:30:00,89.58,92.46,89.4,91.84,90361
2022-05-10 09:30:00,89.36,89.54,87.54,88.15,106099
2022-05-11 09:30:00,88.72,89.13,86.22,87.63,122573
2022-05-12 09:30:00,85.19,87.51,84.94,86.99,117761
2022-05-13 09:30:00,89.86,91.83,89.35,91.02,45750
2022-05-16 09:30:00,92.16,93.3,90.98,92.26,87803
2022-05-17 09:30:00,94.48,95.8,93.78,94.6,69565
2022-05-18 09:30:00,90.54,90.83,87.79,89.42,174604
2022-05-19 09:30:00,86.96,87.8,85.65,86.16,132707
2022-05-20 09:30:00,86.94,87.0,85.81,86.06,59962
2022-05-23 09:30:00,85.98,87.61,83.9,84.1,154399
2022-05-24 09:30:00,83.57,85.78,80.31,83.98,417592
2022-05-25 09:30:00,83.37,86.9,83.12,86.67,196815
2022-05-26 09:30:00,89.04,93.03,88.48,91.02,173287
2022-05-27 09:30:00,90.99,92.78,90.99,92.78,183346
2022-05-31 09:30:00,91.67,91.86,90.07,91.21,100883
2022-06-01 09:30:00,94.85,95.9,93.07,93.79,148750
2022-06-02 09:30:00,94.92,95.59,93.83,94.61,80111
2022-06-03 09:30:00,95.35,96.91,94.67,96.75,80013
2022-06-06 09:30:00,98.21,98.31,96.85,97.99,73496
2022-06-07 09:30:00,96.51,98.12,96.51,97.72,99324
2022-06-08 09:30:00,97.6,98.46,96.65,98.38,34529
2022-06-09 09:30:00,96.33,96.68,95.54,96.54,49878
2022-06-10 09:30:00,93.28,94.98,92.8,94.21,84576
2022-06-13 09:30:00,89.02,89.83,88.24,88.39,84965
2022-06-14 09:30:00,88.22,88.8,87.26,88.8,48417
2022-06-15 09:30:00,88.76,89.68,88.76,89.27,20235
2022-06-16 09:30:00,85.58,85.71,83.08,83.24,177019
2022-06-17 09:30:00,80.76,82.47,80.76,82.12,117845
2022-06-21 09:30:00,85.75,86.33,83.26,84.39,123163
2022-06-22 09:30:00,83.83,85.83,83.83,85.56,108617
2022-06-23 09:30:00,86.34,87.26,85.83,86.24,57711
2022-06-24 09:30:00,87.56,88.62,86.79,88.36,33307
2022-06-27 09:30:00,89.96,89.96,87.62,87.85,108043
2022-06-28 09:30:00,88.87,90.37,88.43,89.52,106058
2022-06-29 09:30:00,86.02,86.02,83.97,84.79,46008
2022-06-30 09:30:00,83.42,84.28,82.58,82.67,244849
2022-07-01 09:30:00,83.79,85.28,83.47,84.42,63660
2022-07-05 09:30:00,83.61,83.87,82.74,83.52,71644
2022-07-06 09:30:00,84.63,85.96,83.46,83.75,54449
2022-07-07 09:30:00,85.46,86.46,85.15,85.8,52909
2022-07-08 09:30:00,87.3,87.3,85.46,85.58,36072
2022-07-11 09:30:00,85.82,86.96,84.64,85.66,28132
2022-07-12 09:30:00,85.52,86.96,85.52,86.01,47796
2022-07-13 09:30:00,86.01,86.47,85.42,86.21,49456
2022-07-14 09:30:00,86.39,87.34,86.06,87.13,59173
2022-07-15 09:30:00,87.63,88.27,85.94,85.94,55977
2022-07-18 09:30:00,88.23,88.91,88.2,88.41,50793
2022-07-19 09:30:00,87.9,88.94,87.49,88.75,25648
2022-07-20 09:30:00,90.62,90.9,89.98,90.12,37506
2022-07-21 09:30:00,90.19,91.22,89.78,91.16,87197
2022-07-22 09:30:00,92.36,93.18,91.51,92.15,49525
2022-07-25 09:30:00,91.5,91.5,89.87,90.6,60030
2022-07-26 09:30:00,87.54,88.34,86.71,87.74,99229
2022-07-27 09:30:00,85.88,86.18,85.19,85.89,72706
2022-07-28 09:30:00,89.38,90.01,88.56,88.91,31939
2022-07-29 09:30:00,91.42,91.42,89.62,91.07,40325
2022-08-01 09:30:00,91.6,92.64,90.59,92.03,32793
2022-08-02 09:30:00,90.58,90.61,89.61,89.93,43494
2022-08-03 09:30:00,89.94,90.99,89.94,90.46,70652
2022-08-04 09:30:00,91.75,92.82,91.55,92.05,63558
2022-08-05 09:30:00,91.31,93.05,90.86,93.05,47119
2022-08-08 09:30:00,94.54,96.56,94.54,95.99,194914
2022-08-09 09:30:00,94.8,96.04,90.26,90.93,279454
2022-08-10 09:30:00,92.63,92.87,90.85,90.98,116830
2022-08-11 09:30:00,90.61,93.25,90.21,92.93,91744
2022-08-12 09:30:00,93.17,93.55,92.19,92.19,54822
2022-08-15 09:30:00,91.37,92.21,90.92,91.98,46865
2022-08-16 09:30:00,91.48,93.13,91.48,92.64,105410
2022-08-17 09:30:00,92.58,92.64,91.59,92.2,68750
2022-08-18 09:30:00,91.09,91.25,89.7,90.85,86064
2022-08-19 09:30:00,92.39,92.39,91.07,91.29,69948
2022-08-22 09:30:00,89.67,89.94,89.41,89.81,45405
2022-08-23 09:30:00,89.44,90.75,89.1,90.61,59427
2022-08-24 09:30:00,89.03,89.56,88.08,88.41,118673
2022-08-25 09:30:00,89.03,90.64,88.93,90.64,49300
2022-08-26 09:30:00,92.64,93.49,92.11,92.27,62787
2022-08-29 09:30:00,86.99,88.89,86.47,88.65,59229
2022-08-30 09:30:00,87.98,89.12,87.68,88.22,64688
2022-08-31 09:30:00,88.66,88.66,86.49,87.1,124000
2022-09-01 09:30:00,85.36,85.74,83.7,83.9,82009
2022-09-02 09:30:00,85.41,85.65,84.11,84.13,59618
2022-09-06 09:30:00,84.89,85.27,82.45,82.69,81978
2022-09-07 09:30:00,83.67,85.15,83.64,84.45,38477
2022-09-08 09:30:00,85.63,85.63,84.23,85.43,117790
2022-09-09 09:30:00,89.16,90.18,89.16,89.3,74727
2022-09-12 09:30:00,91.44,93.24,91.18,93.24,77233
2022-09-13 09:30:00,89.85,90.77,89.57,90.51,39895
2022-09-14 09:30:00,88.42,88.42,87.04,87.34,41945
2022-09-15 09:30:00,87.7,89.83,87.21,89.6,82623
2022-09-16 09:30:00,85.97,87.25,85.7,86.68,154875
2022-09-19 09:30:00,88.47,90.14,86.79,89.95,144764
2022-09-20 09:30:00,89.64,90.56,88.67,90.49,112531
2022-09-21 09:30:00,89.04,89.68,88.67,89.12,54019
2022-09-22 09:30:00,86.29,86.29,85.04,85.21,60217
2022-09-23 09:30:00,81.21,81.82,80.76,80.84,73954
2022-09-26 09:30:00,79.82,80.63,79.48,79.94,78266
2022-09-27 09:30:00,79.96,80.6,79.3,80.5,86068
2022-09-28 09:30:00,80.52,82.34,80.52,82.23,115484
2022-09-29 09:30:00,81.93,81.93,80.69,81.55,110410
2022-09-30 09:30:00,80.45,80.92,77.61,80.66,248876
2022-10-03 09:30:00,81.4,81.55,79.33,79.33,123000
2022-10-04 09:30:00,84.26,85.18,83.89,84.95,107533
2022-10-05 09:30:00,85.37,86.21,84.76,86.07,56568
2022-10-06 09:30:00,88.27,89.36,88.27,88.55,57682
2022-10-07 09:30:00,87.13,87.13,85.46,85.46,198605
2022-10-10 09:30:00,86.13,86.46,84.38,84.93,47090
2022-10-11 09:30:00,83.47,84.32,83.46,83.56,80188
2022-10-12 09:30:00,85.7,85.93,84.91,85.83,27168
2022-10-13 09:30:00,85.26,86.36,83.33,86.28,150175
2022-10-14 09:30:00,89.65,90.15,88.08,88.76,167994
2022-10-17 09:30:00,88.72,89.77,88.68,88.95,29561
2022-10-18 09:30:00,91.64,92.26,90.53,91.07,45278
2022-10-19 09:30:00,88.47,89.19,87.27,87.54,60769
2022-10-20 09:30:00,86.89,88.16,86.76,87.8,24854
2022-10-21 09:30:00,84.46,85.45,83.75,85.26,223969
2022-10-24 09:30:00,85.65,86.03,84.66,85.75,38537
2022-10-25 09:30:00,84.13,86.59,84.13,86.53,40848
2022-10-26 09:30:00,88.17,89.46,87.63,88.09,34875
2022-10-27 09:30:00,88.95,89.64,87.64,87.92,23115
2022-10-28 09:30:00,86.32,87.05,85.65,85.96,29635
2022-10-31 09:30:00,87.1,88.1,86.66,86.92,159096
2022-11-01 09:30:00,89.68,90.38,89.17,89.44,43845
2022-11-02 09:30:00,87.68,87.88,86.98,87.69,57363
2022-11-03 09:30:00,84.35,85.37,83.78,83.92,65394
2022-11-04 09:30:00,87.11,89.12,87.11,89.07,62284
2022-11-07 09:30:00,90.14,90.18,87.49,87.64,51777
2022-11-08 09:30:00,90.18,90.63,89.39,90.45,107973
2022-11-09 09:30:00,89.72,89.85,87.9,88.61,45651
2022-11-10 09:30:00,89.06,91.23,88.24,90.66,229375
2022-11-11 09:30:00,90.9,94.77,90.9,94.63,139826
2022-11-14 09:30:00,96.87,97.58,95.48,96.61,64998
2022-11-15 09:30:00,97.9,98.69,95.79,96.91,46865
2022-11-16 09:30:00,96.06,96.06,93.82,94.28,95325
2022-11-17 09:30:00,92.82,93.42,92.47,92.83,24057
2022-11-18 09:30:00,98.09,98.49,96.15,96.59,48016
2022-11-21 09:30:00,96.05,96.64,95.47,95.72,40174
2022-11-22 09:30:00,96.63,97.85,96.59,97.11,35635
2022-11-23 09:30:00,99.58,100.7,98.98,100.36,26472
2022-11-25 09:30:00,101.24,102.85,101.23,102.4,122866
2022-11-28 09:30:00,102.34,103.27,102.28,102.91,29049
2022-11-29 09:30:00,103.1,104.64,102.77,104.54,142017
2022-11-30 09:30:00,106.95,106.99,105.57,105.84,56124
2022-12-01 09:30:00,107.29,108.17,107.1,107.9,52556
2022-12-02 09:30:00,106.64,107.81,106.2,107.12,52777
2022-12-05 09:30:00,107.01,107.34,103.61,105.23,169162
