open_date,open,high,low,close,volume_base
2022-11-28 09:30:00,225.9,227.23,223.75,225.95,15856
2022-11-29 09:30:00,222.28,223.72,222.28,223.31,10470
2022-11-30 09:30:00,221.26,223.22,221.26,222.12,19914
2022-12-01 09:30:00,229.48,230.56,229.37,230.17,30875
2022-12-02 09:30:00,229.54,229.66,228.62,228.79,13858
2022-12-05 09:30:00,229.18,229.82,228.22,228.5,17503
2022-12-06 09:30:00,227.89,228.92,226.67,226.67,16247
2022-12-07 09:30:00,225.0,226.45,224.93,225.98,7192
2022-12-08 09:30:00,227.7,227.7,226.62,227.44,10627
2022-12-09 09:30:00,225.36,227.22,225.21,225.79,11554
2022-12-12 09:30:00,226.69,227.27,226.2,226.9,5983
2022-12-13 09:30:00,236.55,236.64,232.45,235.13,31108
2022-12-14 09:30:00,232.6,234.24,232.6,233.24,12548
2022-12-15 09:30:00,226.94,226.94,223.39,223.68,30870
2022-12-16 09:30:00,218.61,219.68,218.14,219.66,66119
2022-12-19 09:30:00,219.15,220.1,218.21,219.09,13659
2022-12-20 09:30:00,217.35,218.6,217.35,218.14,13584
2022-12-21 09:30:00,221.1,221.12,220.44,220.72,13230
2022-12-22 09:30:00,221.13,222.04,219.18,219.68,24819
2022-12-23 09:30:00,220.51,221.53,219.13,219.32,5089
2022-12-27 09:30:00,221.23,221.23,219.41,220.39,10959
2022-12-28 09:30:00,221.74,222.7,221.25,221.75,8946
2022-12-29 09:30:00,220.16,221.27,219.38,221.08,16387
2022-12-30 09:30:00,220.42,221.46,219.24,219.36,5299
2023-01-03 09:30:00,220.58,220.79,217.94,217.94,10916
2023-01-04 09:30:00,222.03,222.84,220.36,221.08,12694
2023-01-05 09:30:00,219.56,220.19,217.66,219.13,16091
2023-01-06 09:30:00,219.73,221.62,219.06,220.77,11305
2023-01-09 09:30:00,224.31,224.86,222.86,224.78,10029
2023-01-10 09:30:00,224.07,225.84,223.88,225.42,6112
2023-01-11 09:30:00,226.99,228.85,226.99,228.08,16211
2023-01-12 09:30:00,226.88,226.88,225.19,226.66,20938
2023-01-13 09:30:00,226.9,228.41,226.73,228.3,9870
2023-01-17 09:30:00,230.57,231.32,229.69,229.69,17910
2023-01-18 09:30:00,230.08,230.71,228.33,230.53,15176
2023-01-19 09:30:00,225.3,225.3,223.2,223.68,25904
2023-01-20 09:30:00,219.19,219.88,217.66,218.22,43103
2023-01-23 09:30:00,222.34,222.38,221.04,221.61,7845
2023-01-24 09:30:00,221.03,221.37,220.03,220.91,14012
2023-01-25 09:30:00,221.72,222.12,220.64,220.78,9101
2023-01-26 09:30:00,225.96,226.1,223.44,223.44,13523
2023-01-27 09:30:00,225.34,226.56,225.3,226.56,10331
2023-01-30 09:30:00,229.4,230.02,227.97,228.54,32250
2023-01-31 09:30:00,226.06,228.04,224.11,227.54,38389
2023-02-01 09:30:00,230.27,230.27,221.14,224.12,146094
2023-02-02 09:30:00,221.32,221.32,217.1,220.8,47479
2023-02-03 09:30:00,216.56,218.88,216.48,217.78,21875
2023-02-06 09:30:00,220.06,220.96,219.35,220.1,69737
2023-02-07 09:30:00,215.92,216.28,215.14,216.24,14352
2023-02-08 09:30:00,215.29,217.01,215.29,217.01,15830
2023-02-09 09:30:00,218.13,218.4,216.99,217.97,18183
2023-02-10 09:30:00,215.1,217.09,214.91,216.81,46341
2023-02-13 09:30:00,218.37,219.32,217.88,218.71,15470
2023-02-14 09:30:00,217.71,218.06,216.64,217.84,5281
2023-02-15 09:30:00,216.34,217.65,216.34,216.96,17610
2023-02-16 09:30:00,216.47,216.49,215.44,216.24,10820
2023-02-17 09:30:00,216.84,218.01,216.58,217.89,29075
2023-02-21 09:30:00,220.91,222.29,219.54,219.6,43511
2023-02-22 09:30:00,217.9,219.59,216.67,217.9,70349
2023-02-23 09:30:00,217.65,219.11,216.78,218.56,23247
2023-02-24 09:30:00,216.37,216.37,213.99,214.93,27747
2023-02-27 09:30:00,218.22,218.79,217.51,218.79,5348
2023-02-28 09:30:00,216.9,218.25,216.8,218.03,16136
2023-03-01 09:30:00,215.7,217.02,215.7,216.6,17026
2023-03-02 09:30:00,214.2,214.23,213.12,214.09,20566
2023-03-03 09:30:00,216.78,217.47,215.83,216.44,11164
2023-03-06 09:30:00,220.2,220.32,220.2,220.31,5140
2023-03-07 09:30:00,219.18,219.46,217.91,218.96,7029
2023-03-08 09:30:00,215.79,215.79,214.66,215.52,10537
2023-03-09 09:30:00,216.57,217.94,215.5,217.07,18060
2023-03-10 09:30:00,215.26,215.26,212.79,213.49,26712
2023-03-13 09:30:00,210.18,211.74,209.52,211.51,16677
2023-03-14 09:30:00,214.49,215.09,213.99,213.99,7182
2023-03-15 09:30:00,212.25,212.88,208.25,209.0,18087
2023-03-16 09:30:00,206.17,207.97,206.17,207.82,23412
2023-03-17 09:30:00,209.9,210.03,207.11,207.11,82950
2023-03-20 09:30:00,209.31,211.68,209.31,210.71,7667
2023-03-21 09:30:00,214.54,215.91,213.89,214.41,11598
2023-03-22 09:30:00,214.15,215.87,214.15,214.78,15398
2023-03-23 09:30:00,210.3,211.67,210.3,210.94,8486
2023-03-24 09:30:00,208.06,210.64,206.62,208.79,10305
2023-03-27 09:30:00,213.54,214.09,212.78,213.4,7663
2023-03-28 09:30:00,213.81,215.6,213.07,215.07,15750
2023-03-29 09:30:00,216.28,217.47,214.99,215.77,16162
2023-03-30 09:30:00,219.01,219.47,219.01,219.23,4589
2023-03-31 09:30:00,219.72,220.9,219.03,220.9,5919
2023-04-03 09:30:00,221.75,222.63,221.75,222.63,8047
2023-04-04 09:30:00,221.06,221.06,219.32,219.75,17853
2023-04-05 09:30:00,213.03,213.15,212.45,212.74,30567
2023-04-06 09:30:00,209.47,209.56,208.0,209.56,8079
2023-04-10 09:30:00,207.85,209.84,206.22,208.94,11880
2023-04-11 09:30:00,211.99,213.37,211.99,212.9,12213
2023-04-12 09:30:00,213.32,214.56,213.09,214.0,5402
2023-04-13 09:30:00,213.53,213.99,208.15,208.15,47338
2023-04-14 09:30:00,212.81,215.19,212.56,215.01,10084
2023-04-17 09:30:00,211.99,212.81,211.72,211.72,9232
2023-04-18 09:30:00,212.89,214.5,212.29,212.38,11796
2023-04-19 09:30:00,211.03,212.55,210.18,210.58,16877
2023-04-20 09:30:00,209.03,209.71,208.35,208.52,12128
2023-04-21 09:30:00,210.5,210.5,208.64,209.77,30556
2023-04-24 09:30:00,209.22,211.29,209.22,210.04,17142
2023-04-25 09:30:00,209.95,210.96,208.92,209.8,20933
2023-04-26 09:30:00,205.41,208.25,205.27,205.56,21692
2023-04-27 09:30:00,197.51,198.21,189.66,192.46,91536
2023-04-28 09:30:00,199.68,201.66,199.02,200.34,45210
2023-05-01 09:30:00,198.78,199.81,198.23,199.39,23412
2023-05-02 09:30:00,198.9,199.64,196.34,199.33,26572
2023-05-03 09:30:00,200.76,201.9,199.9,201.9,18816
2023-05-04 09:30:00,202.9,202.9,200.95,202.24,17073
2023-05-05 09:30:00,201.74,203.4,200.67,202.64,18253
2023-05-08 09:30:00,204.28,205.18,202.98,203.53,12156
2023-05-09 09:30:00,202.45,203.27,200.72,201.09,17051
2023-05-10 09:30:00,201.66,202.43,199.53,199.84,17768
2023-05-11 09:30:00,198.68,199.22,197.8,198.42,16546
2023-05-12 09:30:00,201.97,201.97,201.34,201.38,11617
2023-05-15 09:30:00,200.68,200.68,199.0,200.2,16779
2023-05-16 09:30:00,199.06,199.06,196.51,197.31,27873
2023-05-17 09:30:00,196.18,197.16,196.08,196.44,14683
2023-05-18 09:30:00,197.12,197.4,195.4,196.81,13234
2023-05-19 09:30:00,199.56,199.75,198.43,199.16,30873
2023-05-22 09:30:00,197.99,198.96,197.67,197.81,18091
2023-05-23 09:30:00,200.75,200.75,197.96,198.74,31721
2023-05-24 09:30:00,196.09,196.09,194.81,194.89,15863
2023-05-25 09:30:00,193.41,194.54,193.35,194.41,27341
2023-05-26 09:30:00,195.07,195.72,194.38,195.41,10241
2023-05-30 09:30:00,196.54,196.83,195.65,196.61,9870
2023-05-31 09:30:00,194.15,194.88,192.86,193.21,10637
2023-06-01 09:30:00,192.05,192.63,190.57,190.99,42435
2023-06-02 09:30:00,196.1,198.63,196.04,197.67,36080
2023-06-05 09:30:00,201.81,201.81,200.37,200.55,34882
2023-06-06 09:30:00,197.23,198.11,197.02,197.61,12830
2023-06-07 09:30:00,197.61,198.8,197.0,198.8,11556
2023-06-08 09:30:00,200.41,201.1,199.37,199.57,23636
2023-06-09 09:30:00,201.07,201.07,199.64,199.65,9151
2023-06-12 09:30:00,200.34,201.21,199.63,200.44,6833
2023-06-13 09:30:00,200.35,202.47,200.34,201.98,16774
2023-06-14 09:30:00,202.59,203.26,201.72,202.62,12693
2023-06-15 09:30:00,200.48,202.03,200.48,201.97,8496
2023-06-16 09:30:00,204.26,205.34,202.75,202.86,150293
2023-06-20 09:30:00,199.95,201.63,199.95,201.4,52832
2023-06-21 09:30:00,197.38,198.44,195.85,198.44,13592
2023-06-22 09:30:00,200.07,200.07,197.87,198.54,11497
2023-06-23 09:30:00,195.74,196.8,195.01,196.61,29295
2023-06-26 09:30:00,196.99,198.95,196.89,198.31,26372
2023-06-27 09:30:00,199.66,199.68,198.8,199.24,7381
2023-06-28 09:30:00,203.49,203.49,202.06,202.99,18579
2023-06-29 09:30:00,202.65,203.38,201.81,203.31,45412
2023-06-30 09:30:00,207.33,208.35,207.33,207.54,39457
2023-07-03 09:30:00,206.77,207.45,205.8,206.82,14261
2023-07-05 09:30:00,203.55,205.25,203.55,205.04,15905
2023-07-06 09:30:00,202.39,202.53,200.95,202.29,9413
2023-07-07 09:30:00,202.13,204.1,202.13,203.97,6752
2023-07-10 09:30:00,202.95,206.59,202.95,206.47,9840
2023-07-11 09:30:00,210.48,211.45,210.24,211.0,13131
2023-07-12 09:30:00,211.15,211.15,208.88,209.39,18066
2023-07-13 09:30:00,208.11,208.11,204.79,205.28,73442
2023-07-14 09:30:00,205.63,205.63,203.49,204.95,23493
2023-07-17 09:30:00,202.64,203.97,202.52,203.24,19170
2023-07-18 09:30:00,204.15,204.91,202.63,204.67,17648
2023-07-19 09:30:00,202.46,204.57,202.46,204.57,19390
2023-07-20 09:30:00,205.61,205.61,204.05,204.31,32083
2023-07-21 09:30:00,205.64,205.78,204.97,205.04,16291
2023-07-24 09:30:00,206.55,207.82,206.49,207.26,21023
2023-07-25 09:30:00,206.88,207.37,205.7,205.97,76531
2023-07-26 09:30:00,203.11,205.6,203.11,204.45,52203
2023-07-27 09:30:00,203.7,212.6,201.38,212.29,100540
2023-07-28 09:30:00,213.59,213.75,211.36,212.41,56083
2023-07-31 09:30:00,215.98,216.53,215.0,215.57,111263
2023-08-01 09:30:00,217.78,219.4,217.1,219.32,164358
2023-08-02 09:30:00,214.28,215.27,212.77,214.7,23157
2023-08-03 09:30:00,212.18,213.26,211.32,211.98,20526
2023-08-04 09:30:00,216.58,218.7,216.58,217.72,41289
2023-08-07 09:30:00,214.51,216.39,214.18,215.25,26761
2023-08-08 09:30:00,215.6,216.65,214.28,215.28,16693
2023-08-09 09:30:00,216.27,216.42,215.66,216.27,9913
2023-08-10 09:30:00,215.91,217.33,215.91,217.16,10785
2023-08-11 09:30:00,214.23,214.75,213.21,214.71,15941
2023-08-14 09:30:00,216.37,216.61,215.33,216.19,12309
2023-08-15 09:30:00,214.71,215.05,214.71,214.76,10866
2023-08-16 09:30:00,213.41,214.89,213.41,214.77,11652
2023-08-17 09:30:00,213.33,214.7,212.56,214.51,13301
2023-08-18 09:30:00,211.06,213.52,211.06,212.55,34237
2023-08-21 09:30:00,212.59,214.2,212.32,213.98,40965
2023-08-22 09:30:00,215.24,216.1,214.39,214.7,20859
2023-08-23 09:30:00,216.01,216.01,214.59,214.91,12016
2023-08-24 09:30:00,216.83,218.62,215.56,218.4,11654
2023-08-25 09:30:00,217.3,218.54,216.47,217.15,11832
2023-08-28 09:30:00,219.82,221.06,219.82,221.05,10343
2023-08-29 09:30:00,219.78,220.53,219.18,219.6,12146
2023-08-30 09:30:00,219.67,222.17,219.67,222.09,102820
2023-08-31 09:30:00,222.09,222.27,220.78,221.41,62382
2023-09-01 09:30:00,220.88,221.38,219.77,220.19,20046
2023-09-05 09:30:00,221.28,221.28,218.07,219.79,67185
2023-09-06 09:30:00,214.86,217.24,213.64,216.98,20079
2023-09-07 09:30:00,215.72,215.72,213.13,213.13,9149
2023-09-08 09:30:00,211.87,212.54,210.43,210.93,15199
2023-09-11 09:30:00,210.27,211.0,208.96,208.96,7787
2023-09-12 09:30:00,207.12,208.57,207.12,208.36,11207
2023-09-13 09:30:00,207.47,208.6,207.18,207.76,14351
2023-09-14 09:30:00,210.31,210.86,209.6,210.08,10395
2023-09-15 09:30:00,208.93,209.46,207.99,209.26,59902
2023-09-18 09:30:00,207.8,208.11,206.74,207.73,7324
2023-09-19 09:30:00,205.7,207.09,205.7,206.21,17463
2023-09-20 09:30:00,205.78,207.37,204.01,206.91,21117
2023-09-21 09:30:00,202.61,202.89,201.66,201.66,16629
2023-09-22 09:30:00,200.07,200.74,199.0,199.56,13478
2023-09-25 09:30:00,200.28,202.34,199.13,200.44,10626
2023-09-26 09:30:00,200.23,200.65,199.08,199.16,10477
2023-09-27 09:30:00,198.97,199.27,197.78,198.89,6493
2023-09-28 09:30:00,201.46,202.19,201.11,202.18,15186
2023-09-29 09:30:00,204.08,204.08,201.68,202.42,8572
2023-10-02 09:30:00,201.25,202.03,200.36,200.58,12636
2023-10-03 09:30:00,199.88,200.89,199.88,200.89,7118
2023-10-04 09:30:00,200.58,201.22,198.81,199.82,6953
2023-10-05 09:30:00,201.98,202.62,201.22,201.98,13050
2023-10-06 09:30:00,198.38,198.98,197.14,198.67,7689
2023-10-09 09:30:00,198.96,199.96,198.3,199.29,8331
2023-10-10 09:30:00,202.5,203.25,201.59,202.62,8866
2023-10-11 09:30:00,202.35,203.45,202.0,202.09,8920
2023-10-12 09:30:00,203.0,203.0,200.24,200.24,12922
2023-10-13 09:30:00,200.36,200.67,198.9,199.04,19907
2023-10-16 09:30:00,196.31,196.42,194.68,196.09,28809
2023-10-17 09:30:00,195.68,197.67,195.6,197.28,21878
2023-10-18 09:30:00,195.55,197.04,192.72,194.45,59181
2023-10-19 09:30:00,191.54,191.58,190.0,191.15,32294
2023-10-20 09:30:00,190.17,191.27,189.81,190.02,44387
2023-10-23 09:30:00,187.34,187.98,186.16,187.73,29553
2023-10-24 09:30:00,189.23,189.63,187.23,187.73,37710
2023-10-25 09:30:00,186.53,186.74,183.59,184.68,33035
2023-10-26 09:30:00,185.79,193.2,185.79,189.59,135971
2023-10-27 09:30:00,187.07,188.45,185.88,187.54,63890
2023-10-30 09:30:00,186.75,187.4,184.68,185.26,15645
2023-10-31 09:30:00,185.18,186.45,184.88,186.0,15832
2023-11-01 09:30:00,186.14,186.84,183.91,184.93,26426
2023-11-02 09:30:00,185.81,189.09,185.33,186.82,30106
2023-11-03 09:30:00,191.07,191.75,189.79,191.03,15743
2023-11-06 09:30:00,189.91,189.91,188.73,189.17,13402
2023-11-07 09:30:00,186.8,187.37,185.58,186.94,10853
2023-11-08 09:30:00,187.13,187.77,186.39,187.07,21619
2023-11-09 09:30:00,188.26,189.16,186.8,187.03,9683
2023-11-10 09:30:00,186.21,186.35,184.1,184.79,15706
2023-11-13 09:30:00,185.72,187.24,185.26,186.79,17999
2023-11-14 09:30:00,189.62,190.86,189.17,190.07,11749
2023-11-15 09:30:00,192.32,195.0,192.18,194.82,23035
2023-11-16 09:30:00,193.26,194.74,192.44,192.78,11292
2023-11-17 09:30:00,193.81,194.33,193.02,193.09,42001
2023-11-20 09:30:00,192.39,192.44,189.97,190.69,19200
2023-11-21 09:30:00,189.63,190.74,189.46,190.74,62239
2023-11-22 09:30:00,192.42,194.42,190.83,191.17,334776
2023-11-24 09:30:00,193.5,193.99,192.69,192.84,15644
2023-11-27 09:30:00,192.89,193.69,192.13,192.75,20360
2023-11-28 09:30:00,192.72,193.1,191.74,192.92,18267
2023-11-29 09:30:00,192.18,193.59,192.18,193.5,24734
2023-11-30 09:30:00,193.69,193.69,190.94,193.28,17591
2023-12-01 09:30:00,196.29,197.03,195.86,196.97,16482
2023-12-04 09:30:00,196.4,198.18,196.4,197.77,9323
2023-12-05 09:30:00,198.06,198.06,196.58,196.58,8333
2023-12-06 09:30:00,197.31,198.43,197.31,198.27,6503
2023-12-07 09:30:00,199.5,199.5,198.09,198.71,4452
2023-12-08 09:30:00,200.1,200.44,199.55,200.16,10239
2023-12-11 09:30:00,199.26,201.11,198.85,201.11,12852
2023-12-12 09:30:00,202.63,203.68,200.9,202.63,5406
2023-12-13 09:30:00,201.77,201.77,200.49,200.6,15093
2023-12-14 09:30:00,205.88,208.16,205.88,208.08,25246
2023-12-15 09:30:00,208.05,209.14,206.83,208.73,91868
2023-12-18 09:30:00,205.89,207.45,204.46,204.46,12469
2023-12-19 09:30:00,207.08,207.69,206.31,207.21,14680
2023-12-20 09:30:00,206.88,208.27,206.63,207.99,14503
2023-12-21 09:30:00,207.93,208.49,207.19,208.35,6305
2023-12-22 09:30:00,208.74,210.08,208.09,210.08,12314
2023-12-26 09:30:00,208.3,209.64,207.48,208.1,6366
2023-12-27 09:30:00,208.82,209.85,208.53,209.63,6224
2023-12-28 09:30:00,210.77,213.65,210.42,210.62,25867
2023-12-29 09:30:00,211.0,211.92,211.0,211.75,7111
2024-01-02 09:30:00,209.15,211.11,208.12,210.35,7590
2024-01-03 09:30:00,208.06,209.49,206.02,206.85,6765
2024-01-04 09:30:00,206.5,207.58,206.5,207.58,3023
2024-01-05 09:30:00,205.3,206.44,204.9,205.33,5631
2024-01-08 09:30:00,205.11,205.11,203.32,203.88,10070
2024-01-09 09:30:00,203.94,203.94,202.17,202.25,7154
2024-01-10 09:30:00,203.72,204.69,203.71,203.71,5890
2024-01-11 09:30:00,203.92,203.92,203.03,203.03,5032
2024-01-12 09:30:00,204.55,205.92,203.18,203.18,11043
2024-01-16 09:30:00,200.48,200.48,198.36,199.49,17495
2024-01-17 09:30:00,199.02,200.64,199.02,200.53,21694
2024-01-18 09:30:00,200.01,200.34,198.47,198.62,29728
2024-01-19 09:30:00,200.63,200.63,199.35,200.37,31005
2024-01-22 09:30:00,203.31,204.02,202.75,203.7,5090
2024-01-23 09:30:00,203.45,203.48,202.66,203.38,4279
2024-01-24 09:30:00,205.2,206.29,203.5,203.53,10465
2024-01-25 09:30:00,202.14,202.18,201.14,201.72,12307
2024-01-26 09:30:00,202.66,204.19,202.66,203.36,10531
2024-01-29 09:30:00,203.38,203.51,202.78,203.36,12899
2024-01-30 09:30:00,206.12,207.22,206.04,207.22,12049
2024-01-31 09:30:00,209.12,209.43,208.29,208.59,11263
2024-02-01 09:30:00,207.75,208.43,206.77,208.18,23199
2024-02-02 09:30:00,213.91,215.72,213.52,215.2,19997
2024-02-05 09:30:00,213.44,213.76,212.92,212.99,7744
2024-02-06 09:30:00,213.02,213.24,211.74,212.3,11133
2024-02-07 09:30:00,217.06,217.06,207.71,211.31,104295
2024-02-08 09:30:00,220.14,220.87,218.32,218.32,47181
2024-02-09 09:30:00,220.26,221.65,220.26,221.48,17704
2024-02-12 09:30:00,222.48,222.48,221.23,221.87,18536
2024-02-13 09:30:00,219.54,219.88,217.86,218.32,22982
2024-02-14 09:30:00,219.45,220.07,218.51,219.91,8166
2024-02-15 09:30:00,222.15,223.13,221.05,221.8,20232
2024-02-16 09:30:00,222.32,223.21,220.62,222.62,17331
2024-02-20 09:30:00,222.64,223.19,220.72,222.24,40407
2024-02-21 09:30:00,226.81,227.48,224.11,227.36,40521
2024-02-22 09:30:00,228.53,229.96,227.23,229.87,31452
2024-02-23 09:30:00,230.18,230.65,229.88,230.13,8460
2024-02-26 09:30:00,230.72,231.42,230.7,230.94,13176
2024-02-27 09:30:00,230.94,231.05,229.75,230.86,9434
2024-02-28 09:30:00,230.5,231.31,230.15,231.31,25176
2024-02-29 09:30:00,231.25,231.25,229.78,230.55,21402
2024-03-01 09:30:00,230.32,232.13,229.98,232.13,51168
2024-03-04 09:30:00,233.08,233.89,232.92,233.84,11524
2024-03-05 09:30:00,231.81,232.89,230.72,232.4,85387
2024-03-06 09:30:00,230.22,231.44,229.24,229.85,15449
2024-03-07 09:30:00,232.92,233.65,231.98,233.65,8632
2024-03-08 09:30:00,234.07,234.23,233.07,233.71,9939
2024-03-11 09:30:00,232.05,232.32,231.1,231.77,4359
2024-03-12 09:30:00,233.24,233.51,232.18,233.51,5424
2024-03-13 09:30:00,234.96,235.04,233.85,234.11,8545
2024-03-14 09:30:00,235.33,235.77,234.2,234.2,14697
2024-03-15 09:30:00,232.71,235.41,232.71,234.97,92048
2024-03-18 09:30:00,234.97,235.97,234.87,235.31,12199
2024-03-19 09:30:00,234.96,235.93,234.96,235.41,4698
2024-03-20 09:30:00,233.72,234.74,233.71,234.64,4130
2024-03-21 09:30:00,235.18,236.52,234.55,236.47,7462
2024-03-22 09:30:00,239.99,240.29,238.77,238.93,5685
2024-03-25 09:30:00,238.0,238.07,236.12,237.34,4932
2024-03-26 09:30:00,235.78,236.67,235.78,236.0,7214
2024-03-27 09:30:00,237.72,238.13,237.33,237.82,5321
2024-03-28 09:30:00,239.1,239.15,238.12,238.46,10352
2024-04-01 09:30:00,237.75,238.09,236.87,236.95,9842
2024-04-02 09:30:00,234.66,235.0,233.32,234.29,20379
2024-04-03 09:30:00,232.96,234.21,232.96,234.0,5030
2024-04-04 09:30:00,235.15,235.62,232.83,235.47,11090
2024-04-05 09:30:00,231.44,233.43,230.33,233.1,15686
2024-04-08 09:30:00,233.76,234.31,233.76,234.13,4236
2024-04-09 09:30:00,234.18,234.84,232.96,232.96,3481
2024-04-10 09:30:00,233.26,234.01,232.58,233.15,14294
2024-04-11 09:30:00,230.37,230.94,230.25,230.28,10661
2024-04-12 09:30:00,228.19,229.87,228.19,229.06,7466
2024-04-15 09:30:00,230.12,230.47,228.66,229.02,9331
2024-04-16 09:30:00,224.76,224.76,222.94,223.85,9054
2024-04-17 09:30:00,223.91,223.91,222.23,223.39,16264
2024-04-18 09:30:00,221.8,221.91,220.18,221.47,26274
2024-04-19 09:30:00,221.45,222.72,221.45,221.67,18421
2024-04-22 09:30:00,222.05,223.53,222.0,223.53,13155
2024-04-23 09:30:00,225.75,226.63,225.39,226.46,6364
2024-04-24 09:30:00,225.49,226.53,217.26,219.51,71913
2024-04-25 09:30:00,217.73,218.11,215.51,215.81,47302
2024-04-26 09:30:00,217.08,218.19,217.08,218.19,8433
2024-04-29 09:30:00,216.18,216.61,214.9,214.99,12023
2024-04-30 09:30:00,218.06,218.68,216.9,218.65,13564
2024-05-01 09:30:00,215.14,216.29,214.58,216.27,13164
2024-05-02 09:30:00,216.52,218.18,214.66,215.27,38310
2024-05-03 09:30:00,216.93,216.93,215.14,215.74,18602
2024-05-06 09:30:00,216.77,217.15,215.14,215.7,23924
2024-05-07 09:30:00,218.29,218.29,216.0,217.2,37919
2024-05-08 09:30:00,215.89,217.29,215.89,217.29,7383
2024-05-09 09:30:00,217.12,217.87,215.42,216.88,37130
2024-05-10 09:30:00,218.05,219.3,217.42,217.87,31450
2024-05-13 09:30:00,221.22,222.26,221.14,221.45,18466
2024-05-14 09:30:00,221.01,221.01,219.66,220.43,33906
2024-05-15 09:30:00,220.45,220.45,219.39,219.46,13450
2024-05-16 09:30:00,218.51,218.96,217.09,217.2,11718
2024-05-17 09:30:00,218.25,218.4,216.83,217.01,10267
2024-05-20 09:30:00,217.71,218.66,217.21,217.86,25779
2024-05-21 09:30:00,214.43,215.72,212.56,212.83,23432
2024-05-22 09:30:00,212.8,214.56,212.41,213.87,25537
2024-05-23 09:30:00,212.75,212.75,210.65,210.97,41156
2024-05-24 09:30:00,211.41,211.41,210.48,210.56,6610
2024-05-28 09:30:00,210.44,210.78,209.84,210.05,20108
2024-05-29 09:30:00,204.93,205.46,204.6,204.65,12680
2024-05-30 09:30:00,203.42,204.5,201.84,203.24,51508
2024-05-31 09:30:00,201.2,201.98,200.49,201.04,51289
2024-06-03 09:30:00,204.16,205.77,202.58,202.73,23508
2024-06-04 09:30:00,201.26,201.61,200.8,201.26,9110
2024-06-05 09:30:00,202.33,202.4,200.51,201.14,23589
2024-06-06 09:30:00,202.3,202.38,201.75,202.27,6891
2024-06-07 09:30:00,198.46,200.04,196.77,199.93,18076
2024-06-10 09:30:00,196.9,198.04,196.89,198.04,18706
2024-06-11 09:30:00,197.58,198.18,197.14,198.18,15997
2024-06-12 09:30:00,200.6,202.13,200.6,201.7,20433
2024-06-13 09:30:00,200.52,201.19,197.89,198.26,27893
2024-06-14 09:30:00,196.75,197.73,192.7,192.76,35358
2024-06-17 09:30:00,193.48,194.43,192.49,194.12,25027
2024-06-18 09:30:00,196.05,197.31,195.63,195.63,10266
2024-06-20 09:30:00,197.28,198.9,196.96,198.32,15453
2024-06-21 09:30:00,198.98,200.12,196.21,197.98,54354
2024-06-24 09:30:00,199.3,199.48,198.31,199.27,18521
2024-06-25 09:30:00,198.34,198.78,196.43,196.76,17475
2024-06-26 09:30:00,194.7,195.59,193.51,195.49,21620
2024-06-27 09:30:00,194.72,195.74,193.0,193.13,60032
2024-06-28 09:30:00,196.46,198.94,196.29,196.94,12673
2024-07-01 09:30:00,197.91,197.91,195.18,195.52,28189
2024-07-02 09:30:00,191.43,192.36,190.98,191.4,41446
2024-07-03 09:30:00,192.74,192.93,191.37,191.58,11847
2024-07-05 09:30:00,190.85,190.85,188.45,189.56,46835
2024-07-08 09:30:00,191.77,192.04,190.38,190.41,13950
2024-07-09 09:30:00,190.79,190.94,190.31,190.94,8423
2024-07-10 09:30:00,191.03,192.5,190.51,191.64,11611
2024-07-11 09:30:00,195.51,198.12,195.51,197.16,14629
2024-07-12 09:30:00,200.97,201.97,200.37,200.79,9136
2024-07-15 09:30:00,200.68,202.35,200.66,202.35,10602
2024-07-16 09:30:00,203.91,207.27,203.91,206.94,13265
2024-07-17 09:30:00,206.52,207.75,205.72,207.68,8632
2024-07-18 09:30:00,204.96,207.23,204.56,207.23,31116
2024-07-19 09:30:00,202.89,202.89,201.23,201.9,28238
2024-07-22 09:30:00,201.09,201.65,198.62,198.62,19709
2024-07-23 09:30:00,202.58,202.58,199.73,200.09,29639
2024-07-24 09:30:00,199.1,199.61,196.63,197.72,23308
2024-07-25 09:30:00,196.1,198.26,194.67,198.07,32487
2024-07-26 09:30:00,200.68,204.11,199.5,202.42,15718
2024-07-29 09:30:00,202.85,204.64,201.46,203.89,37371
2024-07-30 09:30:00,203.81,204.4,202.23,203.89,12053
2024-07-31 09:30:00,204.79,206.26,203.75,204.59,28670
2024-08-01 09:30:00,201.73,202.35,194.47,194.47,86119
2024-08-02 09:30:00,190.54,192.17,188.6,191.21,48811
2024-08-05 09:30:00,188.52,188.52,186.04,187.05,37684
2024-08-06 09:30:00,189.41,193.58,187.95,193.21,26456
2024-08-07 09:30:00,190.06,192.28,188.9,192.28,34261
2024-08-08 09:30:00,188.41,190.27,187.81,190.15,11403
2024-08-09 09:30:00,190.65,190.65,189.11,189.86,24446
2024-08-12 09:30:00,190.45,190.83,187.81,188.48,11331
2024-08-13 09:30:00,188.5,190.03,188.5,188.8,9794
2024-08-14 09:30:00,190.24,190.73,189.31,189.31,55219
2024-08-15 09:30:00,192.06,193.05,191.18,191.37,14294
2024-08-16 09:30:00,191.12,192.41,191.12,191.5,18364
2024-08-19 09:30:00,193.7,194.47,193.45,193.81,13905
2024-08-20 09:30:00,195.25,196.33,195.07,195.58,6253
2024-08-21 09:30:00,196.21,197.22,195.79,196.67,8315
2024-08-22 09:30:00,198.7,198.85,196.81,196.86,17296
