open_date,open,high,low,close,volume_base
2021-02-05 09:30:00,168.99,169.25,168.67,169.023,882622
2021-02-08 09:30:00,171.9799,172.02,171.62,171.75,1204138
2021-02-09 09:30:00,172.57,172.78,171.75,172.205,1059618
2021-02-10 09:30:00,173.15,173.22,172.55,172.63,620917
2021-02-11 09:30:00,172.7,172.871,172.35,172.7087,476174
2021-02-12 09:30:00,170.29,170.68,169.88,170.12,858558
2021-02-16 09:30:00,168.14,168.52,167.73,167.97,2269795
2021-02-17 09:30:00,166.92,167.34,166.77,167.0299,1202098
2021-02-18 09:30:00,166.98,167.3,166.2099,166.42,1252631
2021-02-19 09:30:00,166.76,167.94,166.666,167.51,1041727
2021-02-22 09:30:00,168.54,169.5,168.3,169.15,1822122
2021-02-23 09:30:00,169.48,169.48,168.28,168.86,1794905
2021-02-24 09:30:00,167.65,167.87,167.15,167.35,1690334
2021-02-25 09:30:00,166.92,167.66,166.8151,166.95,1308362
2021-02-26 09:30:00,165.0,165.1,163.525,163.535,2887978
2021-03-01 09:30:00,163.03,163.35,162.39,162.65,1982461
2021-03-02 09:30:00,161.93,162.01,161.315,161.75,1357695
2021-03-03 09:30:00,160.61,160.94,160.24,160.375,1779774
2021-03-04 09:30:00,160.6,160.97,160.49,160.7,985254
2021-03-05 09:30:00,159.66,159.66,158.55,158.79,1308520
2021-03-08 09:30:00,158.58,158.74,158.04,158.08,1729411
2021-03-09 09:30:00,160.75,161.2521,160.66,160.9989,1914725
2021-03-10 09:30:00,161.06,161.33,160.76,161.03,802798
2021-03-11 09:30:00,161.47,161.77,161.12,161.4697,964585
2021-03-12 09:30:00,159.54,160.08,159.35,159.89,1133411
2021-03-15 09:30:00,162.305,162.55,162.18,162.47,927221
2021-03-16 09:30:00,162.36,162.665,162.14,162.55,1001811
2021-03-17 09:30:00,162.268,162.29,161.86,161.95,634985
2021-03-18 09:30:00,161.15,161.665,161.11,161.45,1192718
2021-03-19 09:30:00,162.56,162.93,162.4299,162.7,703786
2021-03-22 09:30:00,162.27,162.62,162.16,162.395,761412
2021-03-23 09:30:00,162.45,162.49,161.81,162.185,818675
2021-03-24 09:30:00,162.21,162.325,161.94,162.125,483593
2021-03-25 09:30:00,163.0599,163.5799,162.77,162.94,1350943
2021-03-26 09:30:00,161.71,161.99,161.6499,161.98,826281
2021-03-29 09:30:00,161.46,161.52,159.86,160.339,1914705
2021-03-30 09:30:00,157.94,158.2,157.555,158.17,1043604
2021-03-31 09:30:00,158.06,159.07,158.05,159.0099,1148200
2021-04-01 09:30:00,161.56,161.91,161.39,161.57,823617
2021-04-05 09:30:00,161.52,161.86,161.36,161.82,852220
2021-04-06 09:30:00,162.79,163.21,162.75,163.075,888056
2021-04-07 09:30:00,162.82,163.02,162.5,162.99,438473
2021-04-08 09:30:00,164.1679,164.665,164.14,164.3,1302980
2021-04-09 09:30:00,162.75,163.18,162.48,163.0,999157
2021-04-12 09:30:00,162.73,162.8,162.26,162.37,675076
2021-04-13 09:30:00,163.21,163.85,163.175,163.77,1444693
2021-04-14 09:30:00,162.77,162.93,162.6,162.66,533961
2021-04-15 09:30:00,164.07,164.57,164.03,164.37,1224499
2021-04-16 09:30:00,166.24,166.41,165.94,166.04,1415238
2021-04-19 09:30:00,165.91,166.175,165.74,166.155,1013543
2021-04-20 09:30:00,165.65,166.17,165.62,166.16,708916
2021-04-21 09:30:00,167.18,168.39,167.15,168.25,1792261
2021-04-22 09:30:00,167.11,167.49,166.9066,167.415,922913
2021-04-23 09:30:00,167.37,167.53,166.84,166.89,1197260
2021-04-26 09:30:00,166.63,166.66,166.18,166.38,858205
2021-04-27 09:30:00,166.92,167.15,166.523,167.03,787198
2021-04-28 09:30:00,165.75,166.165,165.49,166.15,923675
2021-04-29 09:30:00,165.58,165.73,164.57,164.62,1986003
2021-04-30 09:30:00,165.86,165.9,165.42,165.68,660138
2021-05-03 09:30:00,167.61,167.95,167.41,167.85,1211273
2021-05-04 09:30:00,167.69,168.15,167.55,168.13,928142
2021-05-05 09:30:00,166.63,167.0,166.61,166.8,817273
2021-05-06 09:30:00,167.95,169.83,167.92,169.79,2335299
2021-05-07 09:30:00,171.53,172.49,171.0,172.2098,2921728
2021-05-10 09:30:00,172.74,172.84,172.13,172.355,1103552
2021-05-11 09:30:00,170.5582,171.41,170.27,171.32,2160571
2021-05-12 09:30:00,171.4321,171.835,171.39,171.7346,1229281
2021-05-13 09:30:00,170.35,170.67,170.225,170.63,835055
2021-05-14 09:30:00,172.05,172.44,171.98,172.217,1179949
2021-05-17 09:30:00,173.3,173.88,173.28,173.675,1491022
2021-05-18 09:30:00,175.18,175.21,174.51,174.53,1583344
2021-05-19 09:30:00,175.14,177.0,175.09,176.92,3059189
2021-05-20 09:30:00,175.32,175.94,175.11,175.81,2243893
2021-05-21 09:30:00,176.58,176.8602,175.63,175.77,1306106
2021-05-24 09:30:00,176.15,176.59,175.9,176.15,1089472
2021-05-25 09:30:00,176.15,176.69,176.04,176.47,1286248
2021-05-26 09:30:00,178.368,178.61,177.83,177.84,1444461
2021-05-27 09:30:00,177.4,177.4,176.81,177.135,1347955
2021-05-28 09:30:00,177.46,177.94,177.45,177.765,1339291
2021-06-01 09:30:00,178.76,178.85,178.12,178.25,1740028
2021-06-02 09:30:00,178.34,178.74,178.18,178.2,702093
2021-06-03 09:30:00,175.83,175.83,174.66,174.9,2649344
2021-06-04 09:30:00,176.65,177.14,176.61,177.115,1173289
2021-06-07 09:30:00,176.96,177.06,176.63,176.82,1121747
2021-06-08 09:30:00,177.23,177.34,176.37,176.75,1171854
2021-06-09 09:30:00,177.38,177.8,177.28,177.38,1142503
2021-06-10 09:30:00,176.7,177.29,176.48,176.845,1183564
2021-06-11 09:30:00,176.33,176.57,176.11,176.12,956703
2021-06-14 09:30:00,173.16,174.8,172.95,174.56,2213088
2021-06-15 09:30:00,174.78,174.915,174.515,174.63,700010
2021-06-16 09:30:00,173.91,174.12,173.77,174.045,693751
2021-06-17 09:30:00,167.02,167.615,166.76,166.945,4251481
2021-06-18 09:30:00,166.14,166.38,165.92,165.985,1711887
2021-06-21 09:30:00,166.52,166.581,166.03,166.16,1028865
2021-06-22 09:30:00,166.35,166.46,166.01,166.23,777009
2021-06-23 09:30:00,166.97,168.005,166.9,167.975,1236397
2021-06-24 09:30:00,167.0,167.23,166.77,166.98,578479
2021-06-25 09:30:00,167.45,167.525,167.11,167.41,951739
2021-06-28 09:30:00,166.68,166.91,166.515,166.63,882067
2021-06-29 09:30:00,164.34,164.68,164.2,164.395,1567078
2021-06-30 09:30:00,164.57,164.98,164.29,164.78,1162876
2021-07-01 09:30:00,166.65,166.74,166.42,166.6,1263944
2021-07-02 09:30:00,167.35,167.64,166.615,167.12,923088
2021-07-06 09:30:00,169.27,169.53,169.09,169.45,1276715
2021-07-07 09:30:00,168.72,169.195,168.53,169.11,838010
2021-07-08 09:30:00,169.82,169.855,169.14,169.27,1359599
2021-07-09 09:30:00,168.84,168.95,168.66,168.82,417896
2021-07-12 09:30:00,168.7,168.72,167.71,167.74,1210873
2021-07-13 09:30:00,169.49,169.9,169.39,169.7653,881652
2021-07-14 09:30:00,170.91,170.98,170.395,170.64,1374811
2021-07-15 09:30:00,170.89,171.0,170.75,170.835,516631
2021-07-16 09:30:00,170.65,170.95,170.49,170.78,638736
2021-07-19 09:30:00,169.51,169.91,169.26,169.895,1026082
2021-07-20 09:30:00,170.51,170.8,170.411,170.6899,934497
2021-07-21 09:30:00,168.33,169.0,168.14,168.93,800651
2021-07-22 09:30:00,168.49,168.53,168.06,168.36,989126
2021-07-23 09:30:00,168.5,168.685,168.16,168.64,613259
2021-07-26 09:30:00,168.58,168.86,168.36,168.66,563602
2021-07-27 09:30:00,168.73,168.905,168.45,168.49,717960
2021-07-28 09:30:00,168.26,168.359,167.91,167.96,577056
2021-07-29 09:30:00,170.7,171.08,170.67,171.0,1528429
2021-07-30 09:30:00,170.72,170.99,170.68,170.723,776639
2021-08-02 09:30:00,169.3,169.6,169.1,169.22,1486884
2021-08-03 09:30:00,169.42,169.83,169.31,169.71,818956
2021-08-04 09:30:00,171.28,171.4,171.1,171.14,1351829
2021-08-05 09:30:00,169.37,169.4371,168.203,168.765,2107499
2021-08-06 09:30:00,165.84,165.93,164.97,165.0,2940172
2021-08-09 09:30:00,163.01,163.295,162.625,162.65,1561173
2021-08-10 09:30:00,161.39,161.7,161.02,161.105,1040183
2021-08-11 09:30:00,163.15,163.4,162.68,162.78,1203024
2021-08-12 09:30:00,163.65,163.66,162.9335,163.5,965677
2021-08-13 09:30:00,165.02,165.185,164.89,165.1,1405758
2021-08-16 09:30:00,166.73,167.1689,166.59,167.14,979423
2021-08-17 09:30:00,167.29,167.73,167.2,167.42,664686
2021-08-18 09:30:00,167.22,167.24,166.91,167.07,870199
2021-08-19 09:30:00,167.24,167.29,166.71,166.9071,867567
2021-08-20 09:30:00,166.8,167.07,166.45,166.63,1172723
2021-08-23 09:30:00,168.82,168.91,168.5,168.66,1302794
2021-08-24 09:30:00,169.04,169.105,168.52,169.01,534642
2021-08-25 09:30:00,167.88,167.92,167.02,167.35,1461359
2021-08-26 09:30:00,167.21,167.32,166.83,167.04,695676
2021-08-27 09:30:00,167.58,167.94,167.21,167.68,1187975
2021-08-30 09:30:00,169.66,169.83,169.48,169.51,600357
2021-08-31 09:30:00,169.23,169.79,169.15,169.34,775341
2021-09-01 09:30:00,169.94,170.0,169.6,169.62,762149
2021-09-02 09:30:00,169.5,169.63,169.22,169.53,561599
2021-09-03 09:30:00,170.59,170.76,170.15,170.7,1112110
2021-09-07 09:30:00,169.56,169.78,169.17,169.2829,1161628
2021-09-08 09:30:00,168.0,168.08,166.7,167.33,1755252
2021-09-09 09:30:00,168.17,168.2,167.27,167.43,717648
2021-09-10 09:30:00,167.81,167.95,167.38,167.91,721479
2021-09-13 09:30:00,167.47,167.82,167.395,167.77,831732
2021-09-14 09:30:00,168.22,168.4,167.48,167.8,1182300
2021-09-15 09:30:00,168.1332,168.36,167.9,168.0301,786974
2021-09-16 09:30:00,164.38,164.39,163.233,163.95,2760793
2021-09-17 09:30:00,163.86,164.08,163.5,163.65,1266603
2021-09-20 09:30:00,164.29,164.5375,164.07,164.435,793015
2021-09-21 09:30:00,165.81,166.035,165.49,165.8,1012465
2021-09-22 09:30:00,165.89,166.305,165.845,165.92,550343
2021-09-23 09:30:00,164.1,164.2,163.62,163.75,1381011
2021-09-24 09:30:00,163.0,163.18,162.74,162.98,1069168
2021-09-27 09:30:00,163.88,164.3608,163.62,164.19,911698
2021-09-28 09:30:00,162.73,162.82,161.73,162.2,1364318
2021-09-29 09:30:00,162.35,162.74,162.31,162.4179,907505
2021-09-30 09:30:00,162.66,162.97,162.34,162.89,1092060
2021-10-01 09:30:00,164.27,164.56,164.05,164.3316,1015944
2021-10-04 09:30:00,163.69,163.93,163.47,163.83,872878
2021-10-05 09:30:00,163.94,164.22,163.67,163.91,801902
2021-10-06 09:30:00,164.23,164.555,164.21,164.45,1276901
2021-10-07 09:30:00,164.02,164.53,163.96,164.48,725269
2021-10-08 09:30:00,166.32,166.42,165.43,165.71,2636433
2021-10-11 09:30:00,164.04,164.47,164.02,164.33,419581
2021-10-12 09:30:00,164.5701,165.37,164.31,165.35,1246378
2021-10-13 09:30:00,165.28,166.69,165.28,166.57,1883319
2021-10-14 09:30:00,168.19,168.219,167.71,167.92,890545
2021-10-15 09:30:00,165.39,165.84,165.1,165.66,1871586
2021-10-18 09:30:00,165.42,165.43,164.81,165.39,902998
2021-10-19 09:30:00,166.5,166.5,166.03,166.22,1072020
2021-10-20 09:30:00,166.21,166.56,165.9258,166.4,876588
2021-10-21 09:30:00,166.7,166.94,166.3598,166.39,616654
2021-10-22 09:30:00,168.67,169.16,168.655,169.01,1522482
2021-10-25 09:30:00,168.66,169.21,168.53,169.0,969429
2021-10-26 09:30:00,167.88,167.91,167.21,167.36,1129559
2021-10-27 09:30:00,167.73,168.11,167.59,167.815,831848
2021-10-28 09:30:00,168.98,169.25,168.21,168.535,1885874
2021-10-29 09:30:00,166.29,166.3493,165.64,165.84,1232312
2021-11-01 09:30:00,167.38,167.505,166.91,167.5,773103
2021-11-02 09:30:00,167.43,167.63,167.2299,167.39,444881
2021-11-03 09:30:00,165.32,165.53,165.02,165.16,942622
2021-11-04 09:30:00,167.51,167.86,167.4403,167.85,1479164
2021-11-05 09:30:00,168.42,168.44,167.92,168.17,774132
2021-11-08 09:30:00,170.43,170.4899,170.14,170.33,1074116
2021-11-09 09:30:00,170.73,171.07,170.64,170.68,642734
2021-11-10 09:30:00,173.65,174.65,173.6,173.98,2358688
2021-11-11 09:30:00,173.97,174.27,173.81,173.83,880876
2021-11-12 09:30:00,173.51,173.805,173.4,173.71,644457
2021-11-15 09:30:00,174.1,174.26,173.8279,173.9102,849877
2021-11-16 09:30:00,173.97,174.48,173.78,173.79,956785
2021-11-17 09:30:00,174.24,174.525,174.2,174.415,856955
2021-11-18 09:30:00,173.96,174.36,173.905,174.0,656104
2021-11-19 09:30:00,173.69,174.08,173.61,174.02,797888
2021-11-22 09:30:00,169.9,170.44,169.3,170.03,3192458
2021-11-23 09:30:00,167.28,167.6,167.15,167.3516,1066379
2021-11-24 09:30:00,166.5825,166.82,166.465,166.58,864198
2021-11-26 09:30:00,168.6,168.64,167.78,168.08,1692235
2021-11-29 09:30:00,166.84,167.255,166.78,167.095,1071470
2021-11-30 09:30:00,167.77,168.6,167.62,168.42,1212550
2021-12-01 09:30:00,166.84,167.25,166.62,167.1,865174
2021-12-02 09:30:00,165.89,165.9405,164.76,164.89,2151620
2021-12-03 09:30:00,165.49,165.81,165.27,165.49,919841
2021-12-06 09:30:00,166.14,166.35,165.93,166.13,637242
2021-12-07 09:30:00,166.2,166.49,166.18,166.3,688043
2021-12-08 09:30:00,166.51,166.63,166.28,166.46,462033
2021-12-09 09:30:00,166.54,166.58,165.75,166.03,715778
2021-12-10 09:30:00,166.72,166.76,166.18,166.33,836738
2021-12-13 09:30:00,166.9,167.16,166.67,167.13,656620
2021-12-14 09:30:00,165.34,166.14,165.16,165.92,1743436
2021-12-15 09:30:00,165.29,165.39,164.82,165.32,1607903
2021-12-16 09:30:00,167.01,167.75,166.94,167.59,1733949
2021-12-17 09:30:00,168.73,168.99,168.58,168.85,1235443
2021-12-20 09:30:00,167.88,168.0,167.39,167.41,780441
2021-12-21 09:30:00,167.69,167.7754,167.41,167.42,658667
2021-12-22 09:30:00,167.58,167.65,167.11,167.24,528720
2021-12-23 09:30:00,168.69,168.7,168.01,168.4101,998340
2021-12-27 09:30:00,168.96,169.1199,168.84,168.97,445406
2021-12-28 09:30:00,169.33,169.65,169.25,169.4677,474682
2021-12-29 09:30:00,167.36,167.9,167.28,167.82,891523
2021-12-30 09:30:00,168.43,168.97,168.37,168.72,687039
2021-12-31 09:30:00,170.53,170.7,170.215,170.23,889645
2022-01-03 09:30:00,168.86,169.01,168.4,168.42,1480161
2022-01-04 09:30:00,168.9,169.19,168.73,169.11,778181
2022-01-05 09:30:00,170.62,170.93,170.49,170.56,1068908
2022-01-06 09:30:00,167.16,167.74,167.15,167.39,1608210
2022-01-07 09:30:00,167.37,167.58,167.12,167.27,864491
2022-01-10 09:30:00,167.36,167.795,167.31,167.58,696899
2022-01-11 09:30:00,168.44,168.79,168.37,168.68,600696
2022-01-12 09:30:00,170.19,170.43,170.1,170.165,854571
2022-01-13 09:30:00,170.09,170.21,169.79,169.845,1211454
2022-01-14 09:30:00,170.22,170.5,169.92,170.4476,1258535
2022-01-18 09:30:00,169.6401,169.9078,169.25,169.805,1135867
2022-01-19 09:30:00,170.3919,170.78,170.2,170.66,2373272
2022-01-20 09:30:00,172.31,172.5,172.02,172.43,1722503
2022-01-21 09:30:00,172.04,172.12,171.84,171.92,1357065
2022-01-24 09:30:00,171.78,171.84,171.14,171.28,2142925
2022-01-25 09:30:00,171.95,173.06,171.775,172.83,4070705
2022-01-26 09:30:00,171.39,171.59,170.99,171.475,1507623
2022-01-27 09:30:00,168.02,169.09,167.95,168.65,2634291
2022-01-28 09:30:00,166.56,167.13,166.45,166.8546,1318848
2022-01-31 09:30:00,167.79,168.1,167.66,167.7,1188462
2022-02-01 09:30:00,168.57,168.66,168.14,168.32,1246081
2022-02-02 09:30:00,168.34,168.62,168.155,168.41,691966
2022-02-03 09:30:00,168.31,168.37,167.03,167.27,1951495
2022-02-04 09:30:00,168.04,168.77,167.99,168.515,1473054
2022-02-07 09:30:00,169.45,169.55,169.25,169.391,789358
2022-02-08 09:30:00,170.1,170.25,169.95,170.16,687737
2022-02-09 09:30:00,170.68,170.98,170.55,170.76,1024723
2022-02-10 09:30:00,170.5201,171.2684,170.46,171.01,1211314
2022-02-11 09:30:00,170.75,171.09,170.71,170.85,1303824
2022-02-14 09:30:00,173.78,174.3079,173.68,174.28,1806594
2022-02-15 09:30:00,173.07,173.14,172.4301,172.61,2309748
2022-02-16 09:30:00,173.49,174.13,173.48,173.835,1393413
2022-02-17 09:30:00,176.7,176.94,176.39,176.8,3085996
2022-02-18 09:30:00,177.07,177.25,176.7897,176.89,2118090
2022-02-22 09:30:00,177.67,178.07,177.455,177.5,2811665
2022-02-23 09:30:00,177.39,177.99,177.36,177.98,1417552
2022-02-24 09:30:00,182.59,182.6,180.23,180.5995,6134635
2022-02-25 09:30:00,176.42,176.79,176.23,176.34,1648447
2022-02-28 09:30:00,178.86,178.99,178.13,178.34,1905353
2022-03-01 09:30:00,179.0456,179.92,179.03,179.66,2629147
2022-03-02 09:30:00,180.13,180.32,179.44,180.15,2301241
2022-03-03 09:30:00,179.96,180.37,179.79,179.88,1169715
2022-03-04 09:30:00,182.1137,182.94,182.03,182.215,2397684
2022-03-07 09:30:00,184.4,185.4,184.22,185.26,4536511
2022-03-08 09:30:00,188.38,190.58,188.26,190.42,6485490
2022-03-09 09:30:00,186.04,186.189,184.98,185.4375,3892579
2022-03-10 09:30:00,186.8799,187.38,186.36,186.42,3142576
2022-03-11 09:30:00,183.7399,184.59,183.44,184.4,1980881
2022-03-14 09:30:00,183.03,183.29,181.95,182.85,2352541
2022-03-15 09:30:00,179.1,179.77,178.86,179.47,2697711
2022-03-16 09:30:00,179.13,179.2125,178.55,178.83,1301277
2022-03-17 09:30:00,181.16,181.7,181.05,181.57,1537331
2022-03-18 09:30:00,179.93,180.72,179.78,180.4943,1764349
2022-03-21 09:30:00,179.33,180.21,179.32,180.15,1307332
2022-03-22 09:30:00,179.6,179.71,179.17,179.56,984979
2022-03-23 09:30:00,180.29,180.69,180.26,180.65,1400819
2022-03-24 09:30:00,182.35,182.66,181.77,182.34,1283560
2022-03-25 09:30:00,181.81,182.15,181.35,181.91,1415238
2022-03-28 09:30:00,180.38,180.85,180.13,180.73,1024041
2022-03-29 09:30:00,177.02,178.16,176.69,177.96,2465675
2022-03-30 09:30:00,179.76,180.59,179.6801,180.292,1712167
2022-03-31 09:30:00,180.91,181.29,180.76,180.86,1043706
2022-04-01 09:30:00,179.5501,180.4599,179.52,180.25,2648425
2022-04-04 09:30:00,180.2439,180.81,179.65,179.68,1162842
2022-04-05 09:30:00,180.91,181.39,180.87,181.27,865512
2022-04-06 09:30:00,179.78,180.31,179.7679,180.1599,1175253
2022-04-07 09:30:00,179.87,180.33,179.8,180.28,998867
2022-04-08 09:30:00,180.52,181.1406,180.52,181.01,1434459
2022-04-11 09:30:00,183.17,183.33,181.855,182.05,2390521
2022-04-12 09:30:00,184.04,184.07,182.96,183.03,1588516
2022-04-13 09:30:00,184.52,184.85,184.13,184.53,1367348
2022-04-14 09:30:00,184.28,184.41,182.88,183.1,1329464
2022-04-18 09:30:00,185.95,186.02,185.58,185.9417,1676235
2022-04-19 09:30:00,183.19,183.6506,182.85,183.2291,1263148
2022-04-20 09:30:00,181.59,182.05,181.35,181.87,758577
2022-04-21 09:30:00,181.77,181.77,181.31,181.495,1023738
2022-04-22 09:30:00,180.7235,181.605,180.45,181.31,1144008
2022-04-25 09:30:00,177.17,177.5,176.89,176.94,1989353
2022-04-26 09:30:00,177.95,178.3,177.63,177.635,1149967
2022-04-27 09:30:00,176.4561,176.64,175.52,176.14,1842010
2022-04-28 09:30:00,175.92,176.6,175.88,176.36,820066
2022-04-29 09:30:00,178.0667,178.37,177.49,178.28,911539
2022-05-02 09:30:00,173.6121,173.66,172.98,173.34,2847379
2022-05-03 09:30:00,173.89,174.65,173.85,174.56,915368
2022-05-04 09:30:00,174.32,174.39,173.67,173.77,558589
2022-05-05 09:30:00,177.56,177.61,176.59,176.76,1326132
2022-05-06 09:30:00,175.39,175.88,174.86,175.47,1137129
2022-05-09 09:30:00,174.27,174.27,173.32,173.79,1265840
2022-05-10 09:30:00,173.8039,173.96,173.01,173.22,1295712
2022-05-11 09:30:00,172.51,173.32,172.3,172.86,1169075
2022-05-12 09:30:00,172.072,172.4,171.45,171.525,703634
2022-05-13 09:30:00,168.312,168.62,168.01,168.485,1760264
2022-05-16 09:30:00,168.43,168.95,168.34,168.6,1078119
2022-05-17 09:30:00,170.44,170.53,169.97,170.12,1020693
2022-05-18 09:30:00,169.01,169.36,168.81,168.87,755650
2022-05-19 09:30:00,171.55,171.77,170.89,171.6,940292
2022-05-20 09:30:00,171.71,171.9755,171.26,171.28,1429132
2022-05-23 09:30:00,173.13,173.22,172.84,173.0,757472
2022-05-24 09:30:00,173.47,174.25,173.35,174.2,918882
2022-05-25 09:30:00,172.79,172.96,172.43,172.5,510663
2022-05-26 09:30:00,172.13,172.52,171.76,172.5,825561
2022-05-27 09:30:00,173.4901,173.52,172.98,173.12,728592
2022-05-31 09:30:00,172.71,173.07,172.6,172.62,589168
2022-06-01 09:30:00,172.2099,172.43,171.96,172.105,920756
2022-06-02 09:30:00,173.74,174.19,173.49,173.82,965710
2022-06-03 09:30:00,173.5285,173.905,173.43,173.8,604363
2022-06-06 09:30:00,172.81,172.89,172.405,172.56,444845
2022-06-07 09:30:00,172.11,172.87,171.985,172.66,516306
2022-06-08 09:30:00,172.89,173.03,172.67,172.78,277245
2022-06-09 09:30:00,172.45,172.59,172.09,172.2,467597
2022-06-10 09:30:00,170.89,171.17,170.46,170.99,945401
2022-06-13 09:30:00,171.18,171.335,170.55,170.706,2615935
2022-06-14 09:30:00,169.61,169.7309,169.2501,169.31,722386
2022-06-15 09:30:00,170.45,170.52,170.031,170.06,1217822
2022-06-16 09:30:00,170.56,170.82,170.36,170.43,910752
2022-06-17 09:30:00,172.15,172.3,171.68,171.78,1214711
2022-06-21 09:30:00,171.06,171.51,170.87,171.4209,1027115
2022-06-22 09:30:00,171.61,172.3,171.1,171.98,1114301
2022-06-23 09:30:00,171.39,172.13,171.11,171.95,602775
2022-06-24 09:30:00,170.24,170.37,169.85,169.92,512000
2022-06-27 09:30:00,170.595,170.67,170.35,170.46,475945
2022-06-28 09:30:00,170.0699,170.14,169.555,169.8,505264
2022-06-29 09:30:00,170.58,170.7,169.28,169.36,885447
2022-06-30 09:30:00,169.51,169.96,169.28,169.4,470828
2022-07-01 09:30:00,167.135,167.64,166.96,167.22,1992436
2022-07-05 09:30:00,167.18,167.33,166.4,166.5,995713
2022-07-06 09:30:00,164.32,164.57,163.62,164.09,1095188
2022-07-07 09:30:00,162.43,163.03,162.32,162.85,873306
2022-07-08 09:30:00,162.35,162.42,161.84,161.905,557129
2022-07-11 09:30:00,161.93,162.435,161.77,162.29,701057
2022-07-12 09:30:00,161.22,161.4686,160.89,161.23,635252
2022-07-13 09:30:00,160.1,161.2,160.06,160.66,1243995
2022-07-14 09:30:00,159.02,159.2,158.22,158.705,1512950
2022-07-15 09:30:00,159.01,159.23,158.6,158.68,1095976
2022-07-18 09:30:00,160.08,160.43,159.93,160.22,830876
2022-07-19 09:30:00,159.47,159.8,159.4,159.46,534727
2022-07-20 09:30:00,159.71,159.815,159.15,159.34,461465
2022-07-21 09:30:00,158.31,159.31,158.2699,158.995,782859
2022-07-22 09:30:00,160.55,161.98,160.54,161.7,959635
2022-07-25 09:30:00,160.64,160.7,160.23,160.34,607354
2022-07-26 09:30:00,160.23,160.5,160.204,160.33,476573
2022-07-27 09:30:00,160.02,160.2,159.51,159.8,302027
2022-07-28 09:30:00,163.31,163.55,162.88,163.21,949475
2022-07-29 09:30:00,163.89,163.905,163.33,163.43,940382
2022-08-01 09:30:00,164.98,165.41,164.81,165.3,1159323
2022-08-02 09:30:00,165.66,166.13,165.365,165.92,758287
2022-08-03 09:30:00,164.77,164.91,164.44,164.61,380929
2022-08-04 09:30:00,165.53,166.26,165.34,166.2042,575687
2022-08-05 09:30:00,164.99,165.43,164.87,165.41,621579
2022-08-08 09:30:00,166.03,166.3101,165.93,166.305,684775
2022-08-09 09:30:00,167.48,167.8,167.35,167.525,463385
2022-08-10 09:30:00,167.3925,167.53,166.97,167.35,476317
2022-08-11 09:30:00,167.16,167.66,166.9,167.44,398623
2022-08-12 09:30:00,167.17,167.61,167.1301,167.57,1064571
2022-08-15 09:30:00,166.01,166.04,165.49,165.64,702522
2022-08-16 09:30:00,165.31,165.64,165.27,165.46,608787
2022-08-17 09:30:00,165.21,165.228,164.44,164.71,831890
2022-08-18 09:30:00,164.6,164.9125,164.41,164.52,411401
2022-08-19 09:30:00,163.65,163.74,163.12,163.18,1576006
2022-08-22 09:30:00,161.66,161.985,161.44,161.48,633198
2022-08-23 09:30:00,161.96,162.97,161.91,162.78,750343
2022-08-24 09:30:00,162.44,162.76,162.37,162.66,261847
2022-08-25 09:30:00,163.97,163.985,163.3501,163.3605,583917
2022-08-26 09:30:00,163.12,163.4,163.08,163.15,741177
2022-08-29 09:30:00,161.88,162.3,161.8075,162.16,488794
2022-08-30 09:30:00,161.27,161.43,161.08,161.38,597671
2022-08-31 09:30:00,159.5,160.09,159.26,159.875,814780
2022-09-01 09:30:00,158.17,158.39,157.868,158.25,868595
2022-09-02 09:30:00,159.3499,159.6,159.14,159.5,924369
2022-09-06 09:30:00,159.17,159.46,159.04,159.18,384947
2022-09-07 09:30:00,158.15,158.77,158.08,158.73,514693
2022-09-08 09:30:00,159.54,159.86,159.37,159.42,666102
2022-09-09 09:30:00,159.72,159.91,159.41,159.6,493111
2022-09-12 09:30:00,161.04,161.07,160.55,160.75,520411
2022-09-13 09:30:00,158.47,159.2675,158.43,158.98,944817
2022-09-14 09:30:00,158.68,158.92,158.61,158.68,621722
2022-09-15 09:30:00,156.76,157.4195,156.49,157.41,937635
2022-09-16 09:30:00,154.66,155.11,154.34,155.075,782694
2022-09-19 09:30:00,154.87,155.39,154.815,155.05,681908
2022-09-20 09:30:00,155.03,155.17,154.59,155.1,1656348
2022-09-21 09:30:00,155.97,155.97,155.68,155.72,536525
2022-09-22 09:30:00,156.26,156.48,155.7,155.85,914370
2022-09-23 09:30:00,153.93,154.0,153.035,153.19,1157091
2022-09-26 09:30:00,153.22,153.47,152.97,153.335,804771
2022-09-27 09:30:00,152.25,152.73,152.21,152.63,736088
2022-09-28 09:30:00,153.2,153.96,152.93,153.625,1054618
2022-09-29 09:30:00,154.14,154.43,153.7,153.97,933249
2022-09-30 09:30:00,154.94,155.6,154.9,155.5399,922005
2022-10-03 09:30:00,155.44,155.705,155.23,155.48,772219
2022-10-04 09:30:00,159.18,159.36,158.92,159.235,708168
2022-10-05 09:30:00,159.32,159.47,158.88,159.115,843139
2022-10-06 09:30:00,159.41,159.94,159.29,159.615,786148
2022-10-07 09:30:00,158.46,158.655,158.05,158.13,804739
2022-10-10 09:30:00,155.94,156.22,155.715,156.17,1027247
2022-10-11 09:30:00,155.46,155.78,155.21,155.26,609592
2022-10-12 09:30:00,155.51,155.825,155.26,155.61,342180
2022-10-13 09:30:00,153.48,153.69,152.92,153.51,1150210
2022-10-14 09:30:00,154.02,154.1996,153.58,153.75,634997
