open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,618.12,623.21,614.18,621.48,29069
2021-03-17 09:30:00,611.71,613.57,607.69,612.48,20913
2021-03-18 09:30:00,595.48,599.78,594.84,598.55,27866
2021-03-19 09:30:00,596.74,603.57,593.74,599.26,168453
2021-03-22 09:30:00,596.42,606.73,596.42,606.07,28969
2021-03-23 09:30:00,619.61,619.61,607.81,610.09,44376
2021-03-24 09:30:00,614.39,620.31,609.97,610.97,24007
2021-03-25 09:30:00,612.73,612.73,605.01,605.89,28316
2021-03-26 09:30:00,608.27,615.32,608.26,611.11,17013
2021-03-29 09:30:00,628.79,628.79,619.93,621.73,33440
2021-03-30 09:30:00,624.39,631.3,622.91,626.94,24854
2021-03-31 09:30:00,621.46,629.01,610.44,613.04,37487
2021-04-01 09:30:00,629.44,629.78,621.73,623.29,61560
2021-04-05 09:30:00,629.9,631.55,626.39,630.0,24845
2021-04-06 09:30:00,630.85,635.05,626.38,629.91,27473
2021-04-07 09:30:00,632.36,632.78,628.92,629.3,28926
2021-04-08 09:30:00,637.05,641.82,629.17,637.23,39852
2021-04-09 09:30:00,629.71,633.16,628.84,633.07,33892
2021-04-12 09:30:00,631.66,634.31,623.33,625.54,35789
2021-04-13 09:30:00,637.52,647.4,635.83,644.95,47725
2021-04-14 09:30:00,649.04,650.72,645.19,649.72,60931
2021-04-15 09:30:00,640.96,648.46,640.18,644.91,22116
2021-04-16 09:30:00,661.8,661.8,652.98,654.47,72073
2021-04-19 09:30:00,650.83,656.4,648.13,656.4,22534
2021-04-20 09:30:00,655.7,664.79,655.58,662.88,25299
2021-04-21 09:30:00,668.54,672.95,666.77,672.94,51510
2021-04-22 09:30:00,652.22,662.55,651.76,661.6,37510
2021-04-23 09:30:00,656.49,661.57,656.47,661.57,19319
2021-04-26 09:30:00,659.1,660.51,653.12,655.31,30971
2021-04-27 09:30:00,664.42,664.42,655.72,655.72,21930
2021-04-28 09:30:00,656.35,656.35,649.17,654.76,35693
2021-04-29 09:30:00,663.15,663.15,642.6,645.61,81665
2021-04-30 09:30:00,646.53,660.88,646.05,658.69,34351
2021-05-03 09:30:00,661.64,661.83,651.38,655.02,26719
2021-05-04 09:30:00,653.49,657.14,652.71,653.89,71120
2021-05-05 09:30:00,644.62,651.75,644.62,646.55,77488
2021-05-06 09:30:00,636.72,642.53,633.94,640.88,23321
2021-05-07 09:30:00,639.65,648.38,639.65,647.43,27145
2021-05-10 09:30:00,656.78,658.82,650.07,653.53,28701
2021-05-11 09:30:00,658.09,658.09,647.13,649.14,30626
2021-05-12 09:30:00,652.16,654.15,648.22,649.46,26266
2021-05-13 09:30:00,648.75,651.33,643.51,644.86,16916
2021-05-14 09:30:00,660.75,660.75,655.81,656.51,37665
2021-05-17 09:30:00,656.3,662.07,653.02,661.95,37541
2021-05-18 09:30:00,658.11,658.11,649.66,650.18,15548
2021-05-19 09:30:00,654.6,663.55,654.6,659.64,39707
2021-05-20 09:30:00,659.13,672.17,658.8,669.85,38954
2021-05-21 09:30:00,666.34,669.81,664.69,667.87,44068
2021-05-24 09:30:00,667.27,676.01,663.32,668.45,27010
2021-05-25 09:30:00,670.37,672.49,662.19,667.45,37376
2021-05-26 09:30:00,682.03,684.68,677.37,682.68,25302
2021-05-27 09:30:00,677.0,677.66,670.5,671.61,23680
2021-05-28 09:30:00,683.42,686.56,682.53,685.02,23303
2021-06-01 09:30:00,681.58,682.66,675.6,681.83,24771
2021-06-02 09:30:00,685.62,688.87,683.47,687.52,39286
2021-06-03 09:30:00,691.33,699.26,691.33,697.28,82994
2021-06-04 09:30:00,718.33,721.12,716.25,717.97,57000
2021-06-07 09:30:00,729.23,735.01,725.65,732.16,59345
2021-06-08 09:30:00,737.3,746.99,737.3,743.4,78428
2021-06-09 09:30:00,751.1,755.32,751.1,752.35,38042
2021-06-10 09:30:00,744.83,750.55,743.6,749.14,37682
2021-06-11 09:30:00,749.26,756.25,748.98,752.98,63941
2021-06-14 09:30:00,750.92,753.88,747.95,751.7,46527
2021-06-15 09:30:00,755.52,761.53,752.89,752.89,41359
2021-06-16 09:30:00,749.29,752.46,744.66,747.36,49230
2021-06-17 09:30:00,746.5,752.81,744.11,747.9,41434
2021-06-18 09:30:00,751.6,754.22,737.16,751.05,290261
2021-06-21 09:30:00,754.52,755.71,739.75,749.2,68914
2021-06-22 09:30:00,759.11,760.34,751.13,751.13,35558
2021-06-23 09:30:00,757.24,759.94,751.62,759.68,41895
2021-06-24 09:30:00,741.78,746.18,733.35,741.37,97870
2021-06-25 09:30:00,719.05,721.33,713.64,717.15,67199
2021-06-28 09:30:00,727.49,727.49,721.66,724.48,41050
2021-06-29 09:30:00,729.96,736.78,727.53,734.78,67975
2021-06-30 09:30:00,744.96,746.39,737.72,739.14,81581
2021-07-01 09:30:00,737.83,741.03,735.93,738.17,28318
2021-07-02 09:30:00,737.9,741.28,733.63,737.26,22903
2021-07-06 09:30:00,738.58,743.88,737.3,741.51,24536
2021-07-07 09:30:00,756.66,760.34,753.18,758.2,49307
2021-07-08 09:30:00,760.35,767.15,758.51,766.27,30673
2021-07-09 09:30:00,761.44,768.65,757.35,757.53,21460
2021-07-12 09:30:00,758.55,763.14,751.77,752.59,50763
2021-07-13 09:30:00,761.55,769.33,760.95,767.49,39797
2021-07-14 09:30:00,757.88,759.61,754.73,757.3,22860
2021-07-15 09:30:00,767.4,769.11,762.11,768.45,26880
2021-07-16 09:30:00,768.79,770.91,765.19,770.91,46050
2021-07-19 09:30:00,765.36,773.13,762.41,770.8,28129
2021-07-20 09:30:00,772.79,774.18,769.13,772.89,43939
2021-07-21 09:30:00,764.53,764.53,752.62,755.57,37429
2021-07-22 09:30:00,758.72,759.87,753.5,758.07,21823
2021-07-23 09:30:00,756.31,760.86,752.02,758.51,21203
2021-07-26 09:30:00,766.79,769.59,761.13,763.82,25579
2021-07-27 09:30:00,762.8,765.38,760.71,764.95,20123
2021-07-28 09:30:00,770.73,775.64,767.61,771.12,26942
2021-07-29 09:30:00,764.96,770.72,760.74,762.6,60041
2021-07-30 09:30:00,728.98,754.87,728.98,753.66,53895
2021-08-02 09:30:00,755.74,758.14,749.68,753.76,36018
2021-08-03 09:30:00,758.86,768.65,754.93,763.59,39428
2021-08-04 09:30:00,757.55,767.59,756.2,766.62,30817
2021-08-05 09:30:00,766.88,768.55,764.37,765.87,18872
2021-08-06 09:30:00,760.69,764.04,760.17,762.41,16054
2021-08-09 09:30:00,759.45,759.45,754.3,755.81,19138
2021-08-10 09:30:00,754.07,754.07,748.1,751.17,70932
2021-08-11 09:30:00,740.32,740.95,735.87,739.42,38221
2021-08-12 09:30:00,746.27,746.29,742.11,745.29,11978
2021-08-13 09:30:00,749.89,750.11,745.02,747.74,11229
2021-08-16 09:30:00,750.28,758.78,750.28,756.66,36232
2021-08-17 09:30:00,758.36,761.13,754.72,760.02,14881
2021-08-18 09:30:00,762.51,763.93,758.91,760.74,20687
2021-08-19 09:30:00,753.06,760.06,750.25,760.06,20896
2021-08-20 09:30:00,770.5,777.77,767.42,777.42,28212
2021-08-23 09:30:00,772.71,773.41,767.77,767.77,23525
2021-08-24 09:30:00,774.01,775.01,759.64,761.01,22596
2021-08-25 09:30:00,757.52,759.73,747.14,748.02,30396
2021-08-26 09:30:00,746.83,752.81,746.83,749.98,19282
2021-08-27 09:30:00,765.67,765.67,760.13,760.21,84997
2021-08-30 09:30:00,763.45,768.22,762.66,767.36,19482
2021-08-31 09:30:00,776.86,779.21,771.15,776.8,27049
2021-09-01 09:30:00,774.95,788.02,774.95,785.31,29420
2021-09-02 09:30:00,803.85,806.15,798.67,799.1,55716
2021-09-03 09:30:00,801.64,806.74,800.91,806.74,50910
2021-09-07 09:30:00,800.44,809.23,797.99,802.58,46229
2021-09-08 09:30:00,814.52,814.52,808.5,809.42,48550
2021-09-09 09:30:00,811.84,812.09,800.55,805.52,52826
2021-09-10 09:30:00,787.55,787.55,772.64,773.47,62128
2021-09-13 09:30:00,786.11,788.82,780.22,783.2,36663
2021-09-14 09:30:00,783.33,788.05,780.68,784.41,29220
2021-09-15 09:30:00,780.37,784.26,770.46,771.85,70572
2021-09-16 09:30:00,778.33,781.35,776.08,779.66,35046
2021-09-17 09:30:00,784.3,789.1,781.05,781.43,215620
2021-09-20 09:30:00,797.03,805.75,789.29,791.59,103606
2021-09-21 09:30:00,786.11,793.59,784.42,788.87,30511
2021-09-22 09:30:00,786.79,786.79,779.38,783.63,58001
2021-09-23 09:30:00,796.38,803.51,792.53,794.52,49883
2021-09-24 09:30:00,782.88,784.11,773.62,773.62,46702
2021-09-27 09:30:00,764.32,766.59,753.74,755.17,51637
2021-09-28 09:30:00,739.87,741.61,727.74,737.06,69522
2021-09-29 09:30:00,742.41,749.11,741.01,746.22,40339
2021-09-30 09:30:00,747.61,751.03,744.62,745.98,32918
2021-10-01 09:30:00,734.34,734.34,723.52,723.52,25263
2021-10-04 09:30:00,731.37,735.93,722.97,727.11,37047
2021-10-05 09:30:00,715.82,718.39,698.85,708.58,105935
2021-10-06 09:30:00,704.72,708.68,691.66,693.98,44145
2021-10-07 09:30:00,708.16,713.13,703.68,710.25,65245
2021-10-08 09:30:00,705.35,707.62,694.23,695.1,40812
2021-10-11 09:30:00,697.48,697.55,688.81,693.36,28492
2021-10-12 09:30:00,692.46,700.04,690.13,699.1,44883
2021-10-13 09:30:00,698.93,710.17,698.93,702.34,42368
2021-10-14 09:30:00,711.5,714.91,709.11,714.39,31622
2021-10-15 09:30:00,714.18,723.64,710.35,721.15,63030
2021-10-18 09:30:00,717.15,723.21,713.97,717.54,35563
2021-10-19 09:30:00,717.85,721.35,711.31,712.51,68534
2021-10-20 09:30:00,721.06,729.5,721.06,728.05,27608
2021-10-21 09:30:00,738.8,741.58,733.15,740.62,33340
2021-10-22 09:30:00,754.45,757.36,750.76,754.08,24238
2021-10-25 09:30:00,758.65,761.83,754.06,761.83,14449
2021-10-26 09:30:00,764.0,767.0,762.28,765.25,15801
2021-10-27 09:30:00,777.01,785.65,775.95,777.15,41500
2021-10-28 09:30:00,762.82,776.17,762.82,775.41,20424
2021-10-29 09:30:00,778.72,782.43,773.48,781.38,19448
2021-11-01 09:30:00,773.81,773.81,767.74,768.05,15657
2021-11-02 09:30:00,770.57,775.2,766.8,772.17,14969
2021-11-03 09:30:00,778.7,783.33,772.02,773.95,22600
2021-11-04 09:30:00,747.27,748.0,725.82,743.05,126225
2021-11-05 09:30:00,747.49,747.49,726.97,735.43,46732
2021-11-08 09:30:00,724.14,725.98,712.12,725.98,41522
2021-11-09 09:30:00,731.32,742.79,728.91,741.87,36636
2021-11-10 09:30:00,736.28,741.71,736.28,738.6,104755
2021-11-11 09:30:00,728.72,729.08,716.59,718.48,23204
2021-11-12 09:30:00,723.04,723.05,716.96,716.96,20748
2021-11-15 09:30:00,717.44,739.87,717.11,734.78,76292
2021-11-16 09:30:00,742.05,744.39,738.54,740.52,38955
2021-11-17 09:30:00,742.42,745.96,739.47,739.75,41049
2021-11-18 09:30:00,742.53,742.53,736.97,737.27,59500
2021-11-19 09:30:00,743.23,743.24,738.03,740.59,76046
2021-11-22 09:30:00,730.91,731.97,721.26,723.11,29834
2021-11-23 09:30:00,722.09,723.31,715.65,721.91,58501
2021-11-24 09:30:00,725.97,729.73,717.02,717.28,79632
2021-11-26 09:30:00,739.94,755.34,732.83,752.33,70729
2021-11-29 09:30:00,739.59,748.08,733.82,747.31,46334
2021-11-30 09:30:00,758.59,768.22,752.79,767.48,43945
2021-12-01 09:30:00,755.8,763.88,750.1,753.69,108969
2021-12-02 09:30:00,747.43,747.43,739.36,740.64,29831
2021-12-03 09:30:00,749.05,749.61,735.63,735.63,23816
2021-12-06 09:30:00,738.39,740.67,732.53,739.11,31114
2021-12-07 09:30:00,746.09,753.54,743.08,753.54,25911
2021-12-08 09:30:00,753.0,753.66,749.39,749.39,19836
2021-12-09 09:30:00,755.85,755.85,743.58,743.58,17657
2021-12-10 09:30:00,743.61,744.54,740.95,743.32,19047
2021-12-13 09:30:00,736.77,750.2,736.77,749.78,27320
2021-12-14 09:30:00,756.46,756.46,738.36,740.43,35695
2021-12-15 09:30:00,753.0,762.46,752.88,760.47,34830
2021-12-16 09:30:00,761.35,765.39,759.66,763.86,23004
2021-12-17 09:30:00,753.33,771.2,753.33,770.38,242113
2021-12-20 09:30:00,758.51,767.43,758.41,762.71,21878
2021-12-21 09:30:00,766.94,768.88,762.85,764.75,22856
2021-12-22 09:30:00,751.97,756.97,748.0,751.92,18623
2021-12-23 09:30:00,761.1,761.23,757.05,758.86,35832
2021-12-27 09:30:00,764.01,767.59,759.63,762.11,12064
2021-12-28 09:30:00,775.13,777.33,770.28,777.33,16929
2021-12-29 09:30:00,779.67,779.67,774.12,776.53,6997
2021-12-30 09:30:00,782.29,782.29,777.31,777.31,10872
2021-12-31 09:30:00,786.23,787.15,782.82,787.02,10256
2022-01-03 09:30:00,784.94,786.82,768.22,769.35,35270
2022-01-04 09:30:00,772.94,778.78,766.6,768.73,35305
2022-01-05 09:30:00,753.67,755.92,735.84,738.26,40305
2022-01-06 09:30:00,723.98,725.41,707.78,708.33,46985
2022-01-07 09:30:00,709.91,714.67,705.13,712.98,37435
2022-01-10 09:30:00,702.42,706.03,693.46,694.64,52487
2022-01-11 09:30:00,705.18,708.14,695.9,697.96,31151
2022-01-12 09:30:00,708.98,715.56,708.84,715.56,22993
2022-01-13 09:30:00,712.62,712.74,704.58,709.19,18672
2022-01-14 09:30:00,691.57,691.7,684.24,688.0,63976
2022-01-18 09:30:00,680.63,683.1,679.12,681.91,28707
2022-01-19 09:30:00,689.45,697.71,688.94,696.3,49264
2022-01-20 09:30:00,680.31,691.44,676.55,688.83,39324
2022-01-21 09:30:00,681.97,688.46,679.37,681.51,63111
2022-01-24 09:30:00,667.49,671.97,659.02,660.72,53672
2022-01-25 09:30:00,675.86,678.03,670.76,672.28,25755
2022-01-26 09:30:00,668.38,675.26,668.38,672.0,29206
2022-01-27 09:30:00,650.13,654.52,644.17,649.06,65482
2022-01-28 09:30:00,637.71,637.71,624.81,630.19,37885
2022-01-31 09:30:00,661.45,666.13,658.03,664.99,48259
2022-02-01 09:30:00,675.76,675.76,665.1,669.45,36650
2022-02-02 09:30:00,667.87,671.19,663.12,664.18,29315
2022-02-03 09:30:00,659.54,661.25,653.55,654.33,36425
2022-02-04 09:30:00,654.36,662.64,654.36,659.98,29329
2022-02-07 09:30:00,652.33,657.15,649.73,652.81,22776
2022-02-08 09:30:00,643.26,649.72,640.42,643.48,40156
2022-02-09 09:30:00,654.07,663.73,653.09,660.86,80952
2022-02-10 09:30:00,654.51,662.35,646.01,654.3,25564
2022-02-11 09:30:00,639.68,645.78,635.17,635.17,32534
2022-02-14 09:30:00,618.99,625.57,618.33,619.67,15235
2022-02-15 09:30:00,628.43,630.8,622.15,624.82,27378
2022-02-16 09:30:00,628.49,628.97,621.35,623.94,47214
2022-02-17 09:30:00,661.4,668.24,647.07,648.07,147131
2022-02-18 09:30:00,641.53,649.66,638.79,647.7,88858
2022-02-22 09:30:00,630.23,641.0,628.98,640.85,35664
2022-02-23 09:30:00,633.74,643.4,632.84,637.66,27605
2022-02-24 09:30:00,619.99,621.47,614.69,620.6,55745
2022-02-25 09:30:00,649.72,658.07,642.16,642.16,41093
2022-02-28 09:30:00,656.84,659.15,651.56,651.58,30569
2022-03-01 09:30:00,660.35,665.55,657.15,657.15,28477
2022-03-02 09:30:00,654.77,659.63,650.62,652.77,56233
2022-03-03 09:30:00,659.26,665.99,658.09,661.54,35369
2022-03-04 09:30:00,669.28,674.19,664.97,674.19,41811
2022-03-07 09:30:00,669.24,671.68,665.56,667.35,39967
2022-03-08 09:30:00,649.29,656.04,648.74,651.01,29572
2022-03-09 09:30:00,652.0,654.13,641.44,652.25,39912
2022-03-10 09:30:00,643.02,658.61,640.4,643.69,31536
2022-03-11 09:30:00,662.6,662.86,656.31,657.96,26774
2022-03-14 09:30:00,651.34,654.6,644.45,650.65,13373
2022-03-15 09:30:00,646.1,650.02,635.11,645.46,50396
2022-03-16 09:30:00,659.26,662.97,657.24,661.4,16164
2022-03-17 09:30:00,657.89,664.06,657.89,662.39,19693
2022-03-18 09:30:00,675.71,683.55,671.03,680.89,279719
2022-03-21 09:30:00,678.75,685.6,678.75,682.56,25420
2022-03-22 09:30:00,674.62,674.62,666.31,667.56,11237
2022-03-23 09:30:00,667.3,669.51,654.35,659.49,28995
2022-03-24 09:30:00,660.83,660.83,657.38,657.62,9607
2022-03-25 09:30:00,668.47,669.05,662.35,662.35,15802
2022-03-28 09:30:00,661.73,670.22,658.75,669.76,46293
2022-03-29 09:30:00,680.48,691.91,680.48,686.67,99923
2022-03-30 09:30:00,707.51,711.25,703.01,711.25,29855
2022-03-31 09:30:00,706.64,709.15,703.33,708.44,23692
2022-04-01 09:30:00,691.41,694.12,688.55,691.63,19241
2022-04-04 09:30:00,709.99,715.23,708.97,713.13,33838
2022-04-05 09:30:00,707.1,716.98,706.21,713.0,32969
2022-04-06 09:30:00,707.0,712.23,701.48,710.69,45888
2022-04-07 09:30:00,712.86,712.86,702.89,711.42,28766
2022-04-08 09:30:00,708.65,709.14,704.47,707.84,30368
2022-04-11 09:30:00,715.9,721.49,712.84,714.3,41832
2022-04-12 09:30:00,698.66,700.47,692.76,698.61,24257
2022-04-13 09:30:00,692.2,695.1,691.05,693.58,11437
2022-04-14 09:30:00,701.94,701.94,695.81,695.81,39369
2022-04-18 09:30:00,688.7,688.7,678.72,678.72,12919
2022-04-19 09:30:00,681.09,691.0,681.09,691.0,62335
2022-04-20 09:30:00,706.58,708.69,703.15,704.83,22326
2022-04-21 09:30:00,714.55,723.68,714.55,721.49,28826
2022-04-22 09:30:00,706.26,707.64,696.8,696.8,21894
2022-04-25 09:30:00,698.92,701.99,691.22,698.35,66746
2022-04-26 09:30:00,699.12,706.18,695.43,701.42,31709
2022-04-27 09:30:00,683.28,693.58,683.28,689.64,32387
2022-04-28 09:30:00,695.78,695.78,682.53,689.33,56947
2022-04-29 09:30:00,701.49,707.1,696.36,699.86,27127
2022-05-02 09:30:00,673.1,673.1,658.91,663.86,41456
2022-05-03 09:30:00,659.56,664.61,655.57,660.88,22796
2022-05-04 09:30:00,672.46,673.75,666.76,670.93,23533
2022-05-05 09:30:00,685.78,685.78,669.56,670.77,38715
2022-05-06 09:30:00,660.05,664.42,652.3,652.3,28015
2022-05-09 09:30:00,661.35,661.35,646.3,651.5,33768
2022-05-10 09:30:00,618.47,623.43,608.38,610.93,39037
2022-05-11 09:30:00,588.77,601.94,588.77,597.82,90664
2022-05-12 09:30:00,581.59,585.51,579.51,580.47,40961
2022-05-13 09:30:00,598.84,608.54,592.08,606.85,114748
2022-05-16 09:30:00,613.83,615.53,609.73,611.97,43509
2022-05-17 09:30:00,610.6,610.6,597.14,600.52,28748
2022-05-18 09:30:00,602.63,604.62,593.74,593.75,23962
2022-05-19 09:30:00,592.47,603.15,592.47,599.82,53081
2022-05-20 09:30:00,604.67,607.11,599.34,601.35,41882
2022-05-23 09:30:00,616.67,617.36,610.33,611.46,65156
2022-05-24 09:30:00,620.12,621.47,612.36,614.0,33686
2022-05-25 09:30:00,631.16,635.28,629.76,632.94,60885
2022-05-26 09:30:00,642.58,646.67,639.71,644.99,35689
2022-05-27 09:30:00,631.26,638.07,630.68,635.25,62078
2022-05-31 09:30:00,645.54,648.58,634.04,638.25,49092
2022-06-01 09:30:00,646.15,646.15,636.98,641.21,30262
2022-06-02 09:30:00,631.53,632.46,625.43,625.43,42037
2022-06-03 09:30:00,645.29,645.29,637.45,639.55,44826
2022-06-06 09:30:00,643.29,646.74,636.97,638.7,31947
2022-06-07 09:30:00,644.71,649.57,636.11,636.62,44573
2022-06-08 09:30:00,642.97,644.82,637.53,637.76,48849
2022-06-09 09:30:00,624.24,635.49,623.56,634.27,32742
2022-06-10 09:30:00,608.28,612.87,600.5,601.98,47926
2022-06-13 09:30:00,597.23,600.69,589.14,592.86,77728
2022-06-14 09:30:00,580.72,583.62,570.29,577.43,39344
2022-06-15 09:30:00,587.68,596.96,584.3,594.51,44570
2022-06-16 09:30:00,587.59,593.04,585.39,589.18,52070
2022-06-17 09:30:00,583.3,598.08,582.29,594.15,277820
2022-06-21 09:30:00,589.88,605.66,589.51,605.66,59449
2022-06-22 09:30:00,595.59,605.92,595.59,605.92,37275
2022-06-23 09:30:00,620.04,627.1,619.76,626.29,31424
2022-06-24 09:30:00,636.61,638.92,634.52,635.18,65514
2022-06-27 09:30:00,641.66,642.74,636.23,638.15,24766
2022-06-28 09:30:00,644.34,646.71,642.58,644.37,18847
2022-06-29 09:30:00,605.95,612.01,573.98,593.81,213428
2022-06-30 09:30:00,615.54,621.8,605.73,611.43,69913
2022-07-01 09:30:00,613.37,626.02,613.37,625.14,26585
2022-07-05 09:30:00,622.93,627.98,610.22,611.66,53889
2022-07-06 09:30:00,625.87,631.9,619.11,623.93,62720
2022-07-07 09:30:00,626.61,631.96,623.58,623.58,26165
2022-07-08 09:30:00,614.61,614.61,605.55,608.1,27555
2022-07-11 09:30:00,608.81,608.81,598.49,599.2,24595
2022-07-12 09:30:00,603.13,607.5,600.89,600.89,21219
2022-07-13 09:30:00,579.38,584.21,577.3,581.24,76226
2022-07-14 09:30:00,578.62,582.59,574.62,578.37,31754
2022-07-15 09:30:00,581.39,581.39,575.61,579.18,45439
2022-07-18 09:30:00,585.67,586.71,579.93,581.23,30723
2022-07-19 09:30:00,584.74,588.17,581.55,585.25,43495
2022-07-20 09:30:00,598.89,602.33,595.28,595.28,31167
2022-07-21 09:30:00,603.3,605.32,596.63,600.9,38348
2022-07-22 09:30:00,615.32,622.63,608.89,620.16,42080
2022-07-25 09:30:00,609.03,610.64,604.52,609.53,33475
2022-07-26 09:30:00,607.58,608.69,603.66,607.41,23501
2022-07-27 09:30:00,605.95,610.82,601.55,610.55,37360
2022-07-28 09:30:00,635.97,653.98,632.36,650.85,121688
2022-07-29 09:30:00,660.07,663.04,654.51,661.77,64121
2022-08-01 09:30:00,658.52,658.52,648.24,648.55,37230
2022-08-02 09:30:00,648.61,649.39,639.65,647.16,40913
2022-08-03 09:30:00,646.04,654.48,646.04,653.24,20971
2022-08-04 09:30:00,655.64,655.64,644.45,649.49,29968
2022-08-05 09:30:00,645.15,650.04,642.56,644.92,26870
2022-08-08 09:30:00,661.32,666.87,656.0,662.86,41622
2022-08-09 09:30:00,654.68,654.68,649.81,651.81,31921
2022-08-10 09:30:00,659.92,665.45,654.82,665.45,44285
2022-08-11 09:30:00,659.53,659.62,651.79,659.35,78794
2022-08-12 09:30:00,651.26,651.26,646.36,651.05,22882
2022-08-15 09:30:00,659.43,664.56,658.85,661.03,38837
2022-08-16 09:30:00,663.35,670.51,660.66,668.4,28274
2022-08-17 09:30:00,658.32,667.35,658.32,665.08,22007
2022-08-18 09:30:00,668.2,671.3,663.09,663.09,14417
2022-08-19 09:30:00,662.79,662.79,655.61,657.33,60158
2022-08-22 09:30:00,651.44,653.35,647.56,649.6,34159
2022-08-23 09:30:00,628.65,632.65,623.42,629.25,24696
2022-08-24 09:30:00,630.24,633.56,626.63,630.32,28663
2022-08-25 09:30:00,637.3,641.39,633.27,638.17,41143
2022-08-26 09:30:00,648.65,648.87,645.64,647.23,25773
2022-08-29 09:30:00,623.59,625.82,621.79,624.18,20459
2022-08-30 09:30:00,622.48,627.72,622.48,623.67,22069
2022-08-31 09:30:00,626.31,630.59,623.98,628.28,26955
2022-09-01 09:30:00,609.62,616.09,608.31,611.01,38156
2022-09-02 09:30:00,613.99,616.59,605.35,605.35,42101
2022-09-06 09:30:00,590.76,596.08,589.61,596.08,42898
2022-09-07 09:30:00,596.72,600.87,595.74,597.35,27774
2022-09-08 09:30:00,602.07,609.1,602.07,606.23,10396
2022-09-09 09:30:00,610.79,615.13,610.37,615.13,19334
2022-09-12 09:30:00,618.88,628.24,618.65,627.51,26550
2022-09-13 09:30:00,613.39,614.37,610.45,612.08,23449
2022-09-14 09:30:00,596.36,596.36,592.55,595.62,21284
2022-09-15 09:30:00,588.21,590.2,586.95,590.2,15732
2022-09-16 09:30:00,582.33,582.33,575.98,576.55,177695
2022-09-19 09:30:00,582.83,583.19,575.93,579.48,157855
2022-09-20 09:30:00,585.09,585.2,580.26,581.12,69932
2022-09-21 09:30:00,586.48,589.38,584.05,588.47,24647
2022-09-22 09:30:00,580.37,581.45,575.4,576.51,39171
2022-09-23 09:30:00,562.36,563.25,555.49,556.9,118531
2022-09-26 09:30:00,555.19,559.78,552.39,555.96,68567
2022-09-27 09:30:00,549.26,558.43,549.26,552.05,36612
2022-09-28 09:30:00,540.02,540.02,530.08,532.17,82364
2022-09-29 09:30:00,534.18,536.88,530.94,531.05,56001
2022-09-30 09:30:00,535.22,536.04,531.07,534.94,43200
2022-10-03 09:30:00,539.89,542.26,537.02,538.75,23401
2022-10-04 09:30:00,548.43,558.78,548.17,558.51,53449
2022-10-05 09:30:00,544.04,545.62,541.07,543.08,32700
2022-10-06 09:30:00,543.2,546.93,531.44,531.93,68879
2022-10-07 09:30:00,517.14,521.13,514.28,516.31,79824
2022-10-10 09:30:00,513.0,515.9,510.32,515.81,32592
2022-10-11 09:30:00,497.07,497.12,482.2,485.64,96410
2022-10-12 09:30:00,487.99,492.2,486.84,488.28,44935
2022-10-13 09:30:00,466.84,475.52,465.55,474.22,83569
2022-10-14 09:30:00,501.12,501.12,491.8,494.15,43658
2022-10-17 09:30:00,487.57,496.1,487.57,492.0,54804
2022-10-18 09:30:00,506.72,514.25,506.72,511.22,47214
2022-10-19 09:30:00,499.59,501.6,494.27,498.85,33341
2022-10-20 09:30:00,495.47,498.86,490.09,495.77,22418
2022-10-21 09:30:00,493.43,493.76,488.44,492.07,64321
2022-10-24 09:30:00,507.63,509.26,502.65,504.24,31493
2022-10-25 09:30:00,503.0,513.56,503.0,512.12,29946
2022-10-26 09:30:00,520.89,524.24,516.23,516.77,30582
2022-10-27 09:30:00,525.29,527.04,521.3,523.8,51431
2022-10-28 09:30:00,517.23,527.3,515.69,526.25,26500
2022-10-31 09:30:00,526.1,530.18,524.75,528.01,33324
2022-11-01 09:30:00,538.94,542.22,532.45,532.45,34966
2022-11-02 09:30:00,519.31,520.79,514.35,516.86,34742
2022-11-03 09:30:00,545.25,564.42,537.75,549.97,173802
2022-11-04 09:30:00,553.02,556.77,544.58,556.54,73570
2022-11-07 09:30:00,575.5,580.71,571.08,575.06,46700
2022-11-08 09:30:00,571.52,574.05,566.77,568.83,26548
2022-11-09 09:30:00,562.99,568.9,557.75,563.48,33958
2022-11-10 09:30:00,579.68,589.37,579.68,588.89,54538
2022-11-11 09:30:00,606.98,618.99,606.98,616.54,53029
2022-11-14 09:30:00,613.38,615.32,606.98,608.72,39321
2022-11-15 09:30:00,609.7,613.62,607.84,612.54,39651
2022-11-16 09:30:00,622.56,623.41,615.08,616.67,95459
2022-11-17 09:30:00,603.77,608.26,600.6,603.96,34290
2022-11-18 09:30:00,615.46,615.6,609.99,612.13,38058
2022-11-21 09:30:00,609.85,613.48,606.98,612.13,19114
2022-11-22 09:30:00,618.6,619.98,613.03,615.91,55264
2022-11-23 09:30:00,622.96,626.97,620.8,625.95,16250
2022-11-25 09:30:00,635.2,637.06,633.35,634.89,22586
2022-11-28 09:30:00,629.42,633.15,628.21,629.84,31260
2022-11-29 09:30:00,625.46,630.35,619.95,630.32,34651
2022-11-30 09:30:00,630.87,636.29,629.23,634.31,54825
2022-12-01 09:30:00,656.88,667.18,656.46,667.06,57605
2022-12-02 09:30:00,652.13,652.13,643.79,645.69,42164
2022-12-05 09:30:00,649.07,653.16,646.9,649.5,18253
