open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,317.03,317.03,314.02,314.89,415970
2021-03-16 09:30:00,312.69,313.46,311.08,311.26,526088
2021-03-17 09:30:00,309.63,310.05,307.84,309.57,310443
2021-03-18 09:30:00,310.18,311.66,308.81,310.44,288398
2021-03-19 09:30:00,306.77,308.57,306.2,307.13,886224
2021-03-22 09:30:00,311.96,317.96,311.71,317.22,651734
2021-03-23 09:30:00,316.76,319.67,316.75,317.87,327027
2021-03-24 09:30:00,325.05,325.31,320.92,321.26,457927
2021-03-25 09:30:00,320.91,323.71,320.33,323.68,363814
2021-03-26 09:30:00,328.66,330.66,327.26,329.55,295269
2021-03-29 09:30:00,333.8,336.96,333.38,335.03,362935
2021-03-30 09:30:00,335.82,336.95,333.6,333.74,313686
2021-03-31 09:30:00,332.83,334.66,331.69,334.13,252976
2021-04-01 09:30:00,334.84,336.46,333.97,334.45,317292
2021-04-05 09:30:00,339.55,341.52,338.92,340.94,294266
2021-04-06 09:30:00,341.92,343.23,340.98,342.74,282432
2021-04-07 09:30:00,342.74,343.31,340.7,341.11,197489
2021-04-08 09:30:00,344.58,347.64,344.04,346.35,508664
2021-04-09 09:30:00,342.79,344.45,341.54,344.41,217688
2021-04-12 09:30:00,344.62,345.6,343.56,344.57,339248
2021-04-13 09:30:00,346.95,348.51,346.24,348.05,294872
2021-04-14 09:30:00,346.53,346.53,344.64,344.95,202653
2021-04-15 09:30:00,346.61,348.62,345.98,348.18,259595
2021-04-16 09:30:00,350.27,352.18,350.07,351.18,415416
2021-04-19 09:30:00,351.99,352.87,350.18,351.42,182975
2021-04-20 09:30:00,350.45,352.46,350.21,352.17,164885
2021-04-21 09:30:00,352.68,354.82,352.68,354.5,188457
2021-04-22 09:30:00,355.89,356.36,354.81,355.97,215690
2021-04-23 09:30:00,352.62,354.0,351.81,353.57,128954
2021-04-26 09:30:00,355.12,355.12,350.66,350.95,281177
2021-04-27 09:30:00,349.96,349.96,346.95,349.13,318900
2021-04-28 09:30:00,350.95,351.57,349.69,351.25,158953
2021-04-29 09:30:00,350.72,354.3,350.54,353.53,224895
2021-04-30 09:30:00,354.68,355.4,353.43,353.74,235812
2021-05-03 09:30:00,356.13,358.81,354.91,358.51,259960
2021-05-04 09:30:00,360.45,360.95,357.63,360.09,252834
2021-05-05 09:30:00,358.21,359.32,357.87,358.67,181387
2021-05-06 09:30:00,355.12,359.7,355.12,359.22,292382
2021-05-07 09:30:00,364.37,367.59,363.77,367.19,410463
2021-05-10 09:30:00,366.89,367.11,365.03,366.81,194034
2021-05-11 09:30:00,361.02,362.07,359.28,360.88,376255
2021-05-12 09:30:00,357.93,358.77,355.11,355.79,208320
2021-05-13 09:30:00,355.17,356.35,353.65,355.74,210342
2021-05-14 09:30:00,363.72,365.19,361.77,365.09,203397
2021-05-17 09:30:00,366.84,368.39,365.69,368.06,216484
2021-05-18 09:30:00,367.82,370.67,366.35,366.54,315905
2021-05-19 09:30:00,358.97,363.33,358.0,362.33,272394
2021-05-20 09:30:00,360.8,362.52,360.04,361.93,172044
2021-05-21 09:30:00,366.49,366.77,364.34,364.74,292946
2021-05-24 09:30:00,365.61,366.44,363.48,364.22,215098
2021-05-25 09:30:00,365.02,366.13,363.61,365.44,158900
2021-05-26 09:30:00,367.26,369.06,366.51,366.63,180333
2021-05-27 09:30:00,366.56,369.08,366.19,367.48,205507
2021-05-28 09:30:00,365.63,366.73,358.85,359.9,1033330
2021-06-01 09:30:00,361.58,361.87,357.56,360.2,418692
2021-06-02 09:30:00,359.81,361.66,359.5,361.53,250155
2021-06-03 09:30:00,361.43,362.62,360.59,362.24,227419
2021-06-04 09:30:00,365.67,366.67,365.21,366.37,244820
2021-06-07 09:30:00,366.89,367.82,365.52,365.59,302094
2021-06-08 09:30:00,362.3,362.83,361.42,361.42,220200
2021-06-09 09:30:00,361.88,362.63,360.85,362.63,131394
2021-06-10 09:30:00,362.04,364.38,361.19,364.23,153353
2021-06-11 09:30:00,365.26,365.35,363.28,363.58,137438
2021-06-14 09:30:00,362.43,362.43,360.8,361.49,169828
2021-06-15 09:30:00,365.26,365.26,363.16,363.47,124246
2021-06-16 09:30:00,366.17,367.81,365.43,366.51,217882
2021-06-17 09:30:00,362.04,363.16,360.93,361.76,187666
2021-06-18 09:30:00,365.65,366.35,361.98,362.97,873368
2021-06-21 09:30:00,364.16,366.38,362.21,365.52,230232
2021-06-22 09:30:00,368.36,370.9,367.92,370.02,266853
2021-06-23 09:30:00,374.06,374.47,371.76,372.38,256922
2021-06-24 09:30:00,374.45,375.18,373.57,375.1,306487
2021-06-25 09:30:00,374.02,374.96,372.39,374.13,183980
2021-06-28 09:30:00,375.72,376.13,374.18,375.96,257528
2021-06-29 09:30:00,377.03,378.13,376.58,377.29,185342
2021-06-30 09:30:00,379.42,381.16,378.42,379.08,317882
2021-07-01 09:30:00,377.19,378.52,376.33,378.05,166114
2021-07-02 09:30:00,377.34,379.69,376.66,379.32,217911
2021-07-06 09:30:00,380.56,381.94,379.29,381.39,241867
2021-07-07 09:30:00,379.95,382.81,379.95,382.25,233677
2021-07-08 09:30:00,383.49,388.94,383.49,388.1,399659
2021-07-09 09:30:00,388.5,390.42,387.94,389.69,334519
2021-07-12 09:30:00,394.05,394.37,387.97,389.46,423565
2021-07-13 09:30:00,385.07,388.56,385.07,387.31,222260
2021-07-14 09:30:00,388.88,388.89,387.63,388.07,156819
2021-07-15 09:30:00,390.84,391.09,389.36,390.67,541595
2021-07-16 09:30:00,391.97,393.44,391.97,393.09,219538
2021-07-19 09:30:00,390.72,395.03,390.28,393.97,417108
2021-07-20 09:30:00,394.04,396.47,393.0,396.26,189812
2021-07-21 09:30:00,397.0,397.0,393.94,394.23,189015
2021-07-22 09:30:00,395.94,396.17,393.61,395.32,127915
2021-07-23 09:30:00,398.12,399.45,396.94,398.49,173727
2021-07-26 09:30:00,402.99,403.12,400.86,401.16,184583
2021-07-27 09:30:00,403.69,403.7,401.94,402.79,138080
2021-07-28 09:30:00,403.56,403.56,401.02,402.6,155610
2021-07-29 09:30:00,402.1,403.53,400.84,403.35,138462
2021-07-30 09:30:00,406.2,408.39,406.16,407.88,249717
2021-08-02 09:30:00,410.7,410.71,406.99,407.34,238729
2021-08-03 09:30:00,410.4,412.61,409.19,411.72,187642
2021-08-04 09:30:00,415.75,417.65,414.17,415.43,207626
2021-08-05 09:30:00,417.42,420.57,416.45,419.78,305967
2021-08-06 09:30:00,422.17,422.86,420.09,420.24,205293
2021-08-09 09:30:00,420.18,421.53,418.91,420.53,203054
2021-08-10 09:30:00,420.19,423.19,420.19,422.89,594475
2021-08-11 09:30:00,424.81,426.15,423.09,425.3,383366
2021-08-12 09:30:00,422.43,425.45,421.71,424.27,164178
2021-08-13 09:30:00,425.27,426.61,423.89,426.39,194293
2021-08-16 09:30:00,427.19,428.94,426.29,428.45,227357
2021-08-17 09:30:00,431.95,432.71,429.67,430.17,258994
2021-08-18 09:30:00,429.88,434.09,429.74,433.13,369556
2021-08-19 09:30:00,422.38,429.79,420.81,428.45,323601
2021-08-20 09:30:00,434.26,437.21,432.59,436.79,267834
2021-08-23 09:30:00,435.79,437.12,434.14,434.73,272908
2021-08-24 09:30:00,434.39,434.39,429.39,430.29,314555
2021-08-25 09:30:00,429.89,430.81,428.19,428.28,214410
2021-08-26 09:30:00,430.27,431.47,427.21,427.21,237794
2021-08-27 09:30:00,428.44,428.79,426.05,427.52,142619
2021-08-30 09:30:00,429.92,433.2,429.52,433.04,193659
2021-08-31 09:30:00,434.94,435.66,432.18,434.31,231146
2021-09-01 09:30:00,434.33,435.47,432.98,433.69,218252
2021-09-02 09:30:00,438.08,439.46,437.1,438.06,276776
2021-09-03 09:30:00,437.68,440.33,437.38,440.33,168620
2021-09-07 09:30:00,441.03,441.69,436.84,438.4,255028
2021-09-08 09:30:00,437.79,440.39,436.81,439.75,170676
2021-09-09 09:30:00,445.64,447.82,443.63,447.72,239626
2021-09-10 09:30:00,445.47,446.48,441.93,443.48,162468
2021-09-13 09:30:00,445.37,446.49,441.77,442.52,191000
2021-09-14 09:30:00,439.54,440.73,436.97,437.53,166552
2021-09-15 09:30:00,436.96,438.39,434.96,438.13,166655
2021-09-16 09:30:00,439.57,441.0,437.97,438.6,134918
2021-09-17 09:30:00,439.93,440.67,438.06,438.67,858543
2021-09-20 09:30:00,435.42,439.54,434.97,438.14,309696
2021-09-21 09:30:00,430.41,435.62,429.25,434.16,286252
2021-09-22 09:30:00,433.58,434.2,428.95,430.34,202243
2021-09-23 09:30:00,431.29,434.35,431.25,433.18,173694
2021-09-24 09:30:00,435.3,440.95,433.87,440.82,681173
2021-09-27 09:30:00,444.26,448.64,443.74,444.59,376214
2021-09-28 09:30:00,435.91,436.25,431.59,432.99,290889
2021-09-29 09:30:00,428.98,432.75,428.05,432.71,277488
2021-09-30 09:30:00,432.81,434.21,431.25,433.01,185400
2021-10-01 09:30:00,428.83,429.0,423.76,424.49,237397
2021-10-04 09:30:00,427.52,428.48,422.51,423.82,245925
2021-10-05 09:30:00,420.44,423.54,418.68,423.26,209754
2021-10-06 09:30:00,423.31,424.76,422.05,423.04,173552
2021-10-07 09:30:00,435.44,437.79,434.25,437.63,408131
2021-10-08 09:30:00,433.88,434.58,431.32,432.4,184570
2021-10-11 09:30:00,429.75,432.62,428.71,431.48,142157
2021-10-12 09:30:00,429.24,430.65,427.72,429.73,112431
2021-10-13 09:30:00,427.71,429.59,424.57,424.89,131229
2021-10-14 09:30:00,426.07,427.97,425.76,426.04,154119
2021-10-15 09:30:00,431.29,432.86,430.4,431.51,294470
2021-10-18 09:30:00,428.93,431.76,427.67,431.47,399360
2021-10-19 09:30:00,441.03,443.02,439.18,439.92,180879
2021-10-20 09:30:00,446.87,449.77,446.11,448.51,191881
2021-10-21 09:30:00,447.95,449.2,447.29,448.96,104804
2021-10-22 09:30:00,456.74,460.74,456.34,460.32,176614
2021-10-25 09:30:00,460.09,460.87,457.23,460.34,228542
2021-10-26 09:30:00,459.74,465.06,458.88,463.81,696869
2021-10-27 09:30:00,461.7,466.15,461.1,465.9,274324
2021-10-28 09:30:00,465.09,469.74,464.63,467.65,230096
2021-10-29 09:30:00,464.68,469.27,464.68,468.41,517369
2021-11-01 09:30:00,471.96,472.62,467.23,470.38,215000
2021-11-02 09:30:00,472.27,472.99,470.59,472.77,191831
2021-11-03 09:30:00,478.25,479.91,475.65,478.13,227217
2021-11-04 09:30:00,484.24,489.48,483.29,488.57,401867
2021-11-05 09:30:00,491.65,494.64,489.34,489.52,343268
2021-11-08 09:30:00,490.2,490.71,477.74,481.34,490582
2021-11-09 09:30:00,482.1,485.38,481.95,484.98,275156
2021-11-10 09:30:00,485.44,487.44,481.48,483.49,199706
2021-11-11 09:30:00,483.99,484.9,481.4,484.7,152427
2021-11-12 09:30:00,491.16,493.3,490.18,490.18,250897
2021-11-15 09:30:00,495.51,498.92,494.75,497.51,266658
2021-11-16 09:30:00,496.23,498.26,494.17,497.05,152436
2021-11-17 09:30:00,503.01,506.91,503.01,504.92,249394
2021-11-18 09:30:00,504.44,504.5,499.65,500.82,221135
2021-11-19 09:30:00,510.1,510.1,504.3,509.07,403593
2021-11-22 09:30:00,510.0,514.1,508.41,513.16,193511
2021-11-23 09:30:00,514.28,519.14,509.8,518.44,288680
2021-11-24 09:30:00,520.99,526.1,520.76,523.46,294213
2021-11-26 09:30:00,524.88,529.65,524.88,528.27,365507
2021-11-29 09:30:00,522.04,525.91,518.05,525.76,354888
2021-11-30 09:30:00,527.29,530.08,524.65,529.48,354810
2021-12-01 09:30:00,518.79,523.63,516.23,517.05,380614
2021-12-02 09:30:00,495.22,502.77,490.96,501.45,612833
2021-12-03 09:30:00,506.19,513.36,505.21,507.61,305290
2021-12-06 09:30:00,508.94,510.31,503.88,505.8,309553
2021-12-07 09:30:00,514.32,518.12,510.7,518.12,300845
2021-12-08 09:30:00,521.73,523.19,517.36,517.71,263420
2021-12-09 09:30:00,505.33,508.42,502.16,502.47,369538
2021-12-10 09:30:00,511.18,520.53,510.6,516.05,909754
2021-12-13 09:30:00,525.72,532.4,525.54,527.62,586859
2021-12-14 09:30:00,531.47,532.15,521.64,522.05,507077
2021-12-15 09:30:00,521.97,525.0,521.03,522.16,186549
2021-12-16 09:30:00,539.71,541.11,532.56,532.69,413136
2021-12-17 09:30:00,525.29,531.48,522.68,529.64,1034390
2021-12-20 09:30:00,518.25,523.02,516.75,520.14,325118
2021-12-21 09:30:00,525.78,526.43,516.71,517.19,229689
2021-12-22 09:30:00,520.89,522.32,516.54,517.08,162495
2021-12-23 09:30:00,526.46,527.51,522.9,524.2,189660
2021-12-27 09:30:00,527.15,534.01,526.68,533.61,226648
2021-12-28 09:30:00,538.46,539.23,535.52,537.59,147065
2021-12-29 09:30:00,540.56,545.83,540.28,543.4,274219
2021-12-30 09:30:00,543.95,544.29,539.21,539.21,178270
2021-12-31 09:30:00,538.11,538.86,533.93,535.42,161395
2022-01-03 09:30:00,539.64,540.47,532.73,533.41,367784
2022-01-04 09:30:00,538.89,543.18,538.03,541.79,230272
2022-01-05 09:30:00,538.88,539.68,534.32,536.7,210473
2022-01-06 09:30:00,522.22,528.16,519.14,524.23,402007
2022-01-07 09:30:00,523.36,523.74,518.06,520.01,241186
2022-01-10 09:30:00,506.97,506.97,488.06,491.08,966230
2022-01-11 09:30:00,495.5,495.86,487.7,488.34,323346
2022-01-12 09:30:00,498.6,503.98,498.57,502.82,291296
2022-01-13 09:30:00,503.95,505.29,498.3,498.84,238075
2022-01-14 09:30:00,488.6,489.94,485.44,489.16,821011
2022-01-18 09:30:00,472.99,472.99,468.76,470.87,621855
2022-01-19 09:30:00,467.89,473.44,466.24,470.45,332535
2022-01-20 09:30:00,468.71,473.82,467.8,473.36,368512
2022-01-21 09:30:00,460.21,469.23,459.71,466.44,606329
2022-01-24 09:30:00,455.76,460.3,453.67,458.58,505786
2022-01-25 09:30:00,459.18,460.97,452.28,454.34,358540
2022-01-26 09:30:00,461.47,464.1,460.82,463.71,270313
2022-01-27 09:30:00,464.9,473.2,464.9,471.73,238665
2022-01-28 09:30:00,462.02,462.08,454.53,456.09,214751
2022-01-31 09:30:00,469.11,474.12,468.6,473.52,237026
2022-02-01 09:30:00,482.22,483.71,476.95,477.78,328898
2022-02-02 09:30:00,487.61,493.04,487.42,490.92,351159
2022-02-03 09:30:00,493.8,498.36,491.86,496.63,376311
2022-02-04 09:30:00,495.49,496.63,492.88,496.21,303688
2022-02-07 09:30:00,498.64,499.31,492.27,496.03,324782
2022-02-08 09:30:00,493.58,494.12,490.21,491.56,157958
2022-02-09 09:30:00,505.19,509.22,503.38,508.77,306201
2022-02-10 09:30:00,499.65,499.98,494.95,497.87,317194
2022-02-11 09:30:00,496.11,498.69,493.33,495.85,167002
2022-02-14 09:30:00,486.87,489.3,483.7,485.49,185432
2022-02-15 09:30:00,491.03,493.57,489.15,490.99,174695
2022-02-16 09:30:00,489.26,490.93,484.32,484.56,166604
2022-02-17 09:30:00,487.49,489.04,484.99,486.8,231798
2022-02-18 09:30:00,493.17,495.11,490.56,493.9,324914
2022-02-22 09:30:00,487.83,492.22,485.92,490.64,246113
2022-02-23 09:30:00,481.08,483.58,479.54,483.34,190703
2022-02-24 09:30:00,463.38,471.63,461.99,469.7,437965
2022-02-25 09:30:00,486.73,490.54,484.08,484.52,234338
2022-02-28 09:30:00,491.21,495.97,490.14,495.45,272853
2022-03-01 09:30:00,496.88,506.0,496.88,503.58,305292
2022-03-02 09:30:00,501.23,502.45,497.18,502.06,278398
2022-03-03 09:30:00,511.24,515.54,506.53,512.9,661133
2022-03-04 09:30:00,496.92,501.87,490.53,493.62,835997
2022-03-07 09:30:00,500.7,512.61,500.67,510.9,494320
2022-03-08 09:30:00,502.8,510.83,502.07,510.39,374925
2022-03-09 09:30:00,505.18,506.73,500.06,500.35,383553
2022-03-10 09:30:00,500.37,502.57,495.62,499.69,300643
2022-03-11 09:30:00,512.71,519.07,512.37,515.16,309690
2022-03-14 09:30:00,504.83,508.4,502.72,504.42,192432
2022-03-15 09:30:00,506.97,509.16,504.98,508.07,288677
2022-03-16 09:30:00,521.19,527.63,517.49,526.87,468322
2022-03-17 09:30:00,519.73,524.92,519.59,523.23,256768
2022-03-18 09:30:00,528.9,529.44,525.63,527.44,1035757
2022-03-21 09:30:00,534.71,542.12,534.71,539.97,370868
2022-03-22 09:30:00,533.26,533.26,528.32,530.48,205988
2022-03-23 09:30:00,532.74,534.96,530.88,534.61,163531
2022-03-24 09:30:00,531.37,533.13,529.56,531.1,135675
2022-03-25 09:30:00,535.49,536.07,530.96,531.16,152935
2022-03-28 09:30:00,532.54,534.51,529.44,534.26,329766
2022-03-29 09:30:00,543.31,546.39,539.99,541.75,344032
2022-03-30 09:30:00,545.98,551.79,543.88,551.41,421064
2022-03-31 09:30:00,553.55,558.4,553.03,557.93,460100
2022-04-01 09:30:00,552.29,557.65,550.34,554.59,280071
2022-04-04 09:30:00,549.64,551.41,547.62,551.31,334801
2022-04-05 09:30:00,547.7,556.99,547.24,555.86,321657
2022-04-06 09:30:00,549.14,551.9,545.58,551.78,326830
2022-04-07 09:30:00,566.4,574.43,563.19,573.75,701350
2022-04-08 09:30:00,579.74,581.58,574.37,577.19,732993
2022-04-11 09:30:00,572.84,574.88,564.68,568.13,500350
2022-04-12 09:30:00,561.15,566.02,559.78,562.34,358195
2022-04-13 09:30:00,557.15,563.54,557.15,559.41,305300
2022-04-14 09:30:00,566.09,569.57,565.51,567.49,324482
2022-04-18 09:30:00,559.94,566.38,559.94,563.26,251564
2022-04-19 09:30:00,557.99,564.69,556.71,564.69,231777
2022-04-20 09:30:00,572.25,576.14,571.35,572.7,259497
2022-04-21 09:30:00,578.0,582.7,576.79,582.42,276113
2022-04-22 09:30:00,564.89,566.17,558.14,558.14,532755
2022-04-25 09:30:00,546.0,546.03,529.47,531.55,680215
2022-04-26 09:30:00,540.69,543.64,537.31,540.72,209849
2022-04-27 09:30:00,532.01,538.94,529.92,537.43,229684
2022-04-28 09:30:00,532.65,532.68,527.43,529.85,292611
2022-04-29 09:30:00,538.08,538.38,532.02,536.06,225237
2022-05-02 09:30:00,509.89,513.54,501.66,508.97,422139
2022-05-03 09:30:00,507.78,508.2,501.74,506.51,460281
2022-05-04 09:30:00,509.31,509.55,502.25,503.28,187649
2022-05-05 09:30:00,520.16,520.16,507.86,508.19,351563
2022-05-06 09:30:00,492.83,493.41,479.42,482.35,519610
2022-05-09 09:30:00,475.79,480.73,473.61,479.04,566674
2022-05-10 09:30:00,488.33,489.22,478.88,481.93,380011
2022-05-11 09:30:00,482.35,486.7,477.12,483.1,287762
2022-05-12 09:30:00,466.38,472.74,465.6,471.5,393444
2022-05-13 09:30:00,472.25,473.91,469.07,472.77,293747
2022-05-16 09:30:00,475.34,476.81,470.01,470.23,234235
2022-05-17 09:30:00,468.73,470.23,460.09,467.01,572150
2022-05-18 09:30:00,440.7,444.41,426.74,429.5,1831492
2022-05-19 09:30:00,412.32,412.47,403.8,405.41,1005269
2022-05-20 09:30:00,410.82,410.9,401.15,402.55,725171
2022-05-23 09:30:00,402.38,406.49,400.46,402.19,667661
2022-05-24 09:30:00,406.99,414.48,406.56,412.24,522804
2022-05-25 09:30:00,418.03,418.64,412.76,416.14,424141
2022-05-26 09:30:00,430.27,434.2,428.75,431.55,629943
2022-05-27 09:30:00,437.65,454.97,436.04,452.78,1496697
2022-05-31 09:30:00,451.34,451.34,438.82,441.74,605963
2022-06-01 09:30:00,448.73,450.77,445.73,448.1,301525
2022-06-02 09:30:00,441.57,445.49,438.68,442.51,504727
2022-06-03 09:30:00,464.16,467.68,458.35,460.34,497540
2022-06-06 09:30:00,460.35,460.83,454.21,456.17,275590
2022-06-07 09:30:00,440.63,446.9,440.32,445.7,569710
2022-06-08 09:30:00,451.32,454.54,449.15,453.1,239922
2022-06-09 09:30:00,446.75,462.27,446.75,461.77,501107
2022-06-10 09:30:00,445.56,448.38,441.57,442.71,378628
2022-06-13 09:30:00,431.77,437.51,430.91,435.46,532451
2022-06-14 09:30:00,434.7,437.91,432.03,436.29,291301
2022-06-15 09:30:00,439.28,442.32,438.64,439.94,270672
2022-06-16 09:30:00,431.87,436.11,429.19,434.6,521994
2022-06-17 09:30:00,432.14,436.58,430.6,433.93,1279174
2022-06-21 09:30:00,431.39,437.84,430.31,435.85,391681
2022-06-22 09:30:00,440.13,445.02,439.28,443.59,240236
2022-06-23 09:30:00,446.45,453.34,446.18,453.25,293851
2022-06-24 09:30:00,459.87,464.18,457.5,458.48,364072
2022-06-27 09:30:00,464.03,466.81,459.06,459.34,281149
2022-06-28 09:30:00,463.28,466.81,461.4,463.11,194629
2022-06-29 09:30:00,451.2,451.86,446.86,449.47,189111
2022-06-30 09:30:00,448.66,450.43,445.23,448.66,331220
2022-07-01 09:30:00,461.08,469.7,459.69,467.52,560003
2022-07-05 09:30:00,464.82,470.32,463.93,465.29,457941
2022-07-06 09:30:00,467.79,474.55,467.68,473.83,327790
2022-07-07 09:30:00,471.43,474.37,469.94,472.62,222094
2022-07-08 09:30:00,476.75,482.45,476.16,480.37,562738
2022-07-11 09:30:00,480.11,484.35,476.67,477.78,326506
2022-07-12 09:30:00,476.17,480.86,476.17,478.93,200811
2022-07-13 09:30:00,465.36,470.72,463.53,467.49,303612
2022-07-14 09:30:00,475.29,478.07,472.96,474.78,387537
2022-07-15 09:30:00,494.82,500.11,494.15,499.55,677696
2022-07-18 09:30:00,499.8,503.48,497.34,500.23,338789
2022-07-19 09:30:00,500.15,500.56,497.53,500.27,273261
2022-07-20 09:30:00,499.4,501.9,495.92,496.31,201684
2022-07-21 09:30:00,502.06,506.35,500.66,503.43,374320
2022-07-22 09:30:00,508.45,513.77,508.25,511.98,310840
2022-07-25 09:30:00,509.14,509.97,505.1,507.4,189092
2022-07-26 09:30:00,493.4,497.89,490.63,495.89,787139
2022-07-27 09:30:00,491.79,493.11,489.74,491.69,205673
2022-07-28 09:30:00,500.5,504.84,499.3,503.05,210762
2022-07-29 09:30:00,510.55,517.03,510.45,515.15,229655
2022-08-01 09:30:00,519.54,527.81,519.43,527.49,292717
2022-08-02 09:30:00,523.97,523.97,519.4,522.7,383248
2022-08-03 09:30:00,523.35,526.23,521.11,523.98,216034
2022-08-04 09:30:00,524.97,525.14,521.71,523.85,249898
2022-08-05 09:30:00,515.58,518.24,514.62,515.54,225660
2022-08-08 09:30:00,521.88,525.18,520.69,524.34,230636
2022-08-09 09:30:00,521.72,523.02,517.54,518.05,166931
2022-08-10 09:30:00,522.06,527.74,519.76,524.91,302504
2022-08-11 09:30:00,521.34,521.58,517.05,517.25,263218
2022-08-12 09:30:00,514.56,515.43,512.95,514.15,170954
2022-08-15 09:30:00,516.24,520.53,514.08,520.08,262378
2022-08-16 09:30:00,529.09,532.27,526.83,530.53,494315
2022-08-17 09:30:00,528.62,533.92,526.94,532.86,282797
2022-08-18 09:30:00,536.45,541.98,535.1,536.57,295333
2022-08-19 09:30:00,535.11,536.71,531.67,532.45,381542
2022-08-22 09:30:00,530.7,530.7,526.38,529.01,289020
2022-08-23 09:30:00,523.61,523.98,519.67,520.16,149013
2022-08-24 09:30:00,520.87,522.55,518.59,518.59,111625
2022-08-25 09:30:00,523.86,523.86,517.79,521.22,176835
2022-08-26 09:30:00,527.82,529.34,526.86,529.31,108043
2022-08-29 09:30:00,505.78,507.38,502.87,504.65,267502
2022-08-30 09:30:00,512.74,514.4,509.38,510.01,207657
2022-08-31 09:30:00,504.27,505.1,501.31,502.14,222104
2022-09-01 09:30:00,498.34,502.4,496.18,502.32,408783
2022-09-02 09:30:00,511.22,511.57,508.26,508.66,154057
2022-09-06 09:30:00,499.77,501.91,495.68,497.87,248710
2022-09-07 09:30:00,499.02,504.46,497.98,503.05,176530
2022-09-08 09:30:00,503.32,508.32,502.99,506.41,265030
2022-09-09 09:30:00,510.66,511.7,508.18,509.72,395816
2022-09-12 09:30:00,516.01,518.42,515.35,518.03,191830
2022-09-13 09:30:00,509.88,510.78,504.21,504.28,254382
2022-09-14 09:30:00,493.13,493.28,486.97,488.82,298486
2022-09-15 09:30:00,487.9,488.16,484.66,487.26,177687
2022-09-16 09:30:00,479.8,482.95,477.25,481.52,1049659
2022-09-19 09:30:00,481.91,484.88,480.83,483.27,163174
2022-09-20 09:30:00,483.26,483.26,477.59,478.87,227385
2022-09-21 09:30:00,482.24,485.36,481.34,484.55,195711
2022-09-22 09:30:00,474.08,474.08,467.84,470.43,291387
2022-09-23 09:30:00,459.63,462.87,452.97,456.41,1040941
2022-09-26 09:30:00,447.66,455.61,446.45,455.33,463267
2022-09-27 09:30:00,466.24,468.71,464.75,465.68,410072
2022-09-28 09:30:00,462.11,462.9,455.07,460.13,308627
2022-09-29 09:30:00,467.26,469.29,461.68,463.17,244737
2022-09-30 09:30:00,461.24,461.28,454.62,459.43,253384
2022-10-03 09:30:00,455.55,456.07,451.43,451.82,268155
2022-10-04 09:30:00,464.38,467.78,463.7,466.25,288384
2022-10-05 09:30:00,461.89,464.36,458.74,459.57,211264
2022-10-06 09:30:00,463.97,472.04,463.14,468.92,494683
2022-10-07 09:30:00,459.5,459.79,453.16,454.7,228311
2022-10-10 09:30:00,450.75,451.29,445.59,446.47,215960
2022-10-11 09:30:00,446.92,450.39,445.0,449.56,292534
2022-10-12 09:30:00,455.19,459.91,452.15,459.55,337557
2022-10-13 09:30:00,440.32,440.82,434.73,436.65,412894
2022-10-14 09:30:00,453.2,454.3,447.99,448.75,278534
2022-10-17 09:30:00,443.04,447.32,441.91,445.19,276170
2022-10-18 09:30:00,453.88,457.26,451.72,452.04,285289
2022-10-19 09:30:00,449.47,454.53,448.95,453.04,150259
2022-10-20 09:30:00,452.01,453.04,448.78,449.83,288015
2022-10-21 09:30:00,445.46,450.66,443.64,450.46,427520
2022-10-24 09:30:00,462.19,472.35,461.61,471.37,367865
2022-10-25 09:30:00,473.43,477.61,470.72,476.96,476972
2022-10-26 09:30:00,478.57,482.7,475.7,476.19,303796
2022-10-27 09:30:00,480.8,483.6,475.07,476.94,224996
2022-10-28 09:30:00,478.55,484.32,476.83,482.37,230179
2022-10-31 09:30:00,489.97,489.97,483.76,484.51,333771
2022-11-01 09:30:00,485.22,487.81,482.88,484.36,190055
2022-11-02 09:30:00,478.59,479.69,474.94,475.39,200875
2022-11-03 09:30:00,462.72,467.21,461.2,464.69,236478
2022-11-04 09:30:00,471.48,473.62,467.46,469.84,255178
2022-11-07 09:30:00,458.27,462.44,456.19,459.2,394845
2022-11-08 09:30:00,472.44,473.98,469.69,471.57,182005
2022-11-09 09:30:00,472.79,476.68,472.47,475.53,204155
2022-11-10 09:30:00,485.47,489.17,483.51,485.97,434754
2022-11-11 09:30:00,494.49,495.65,490.37,495.0,276014
2022-11-14 09:30:00,495.87,499.61,494.09,499.12,273899
2022-11-15 09:30:00,499.94,508.05,499.94,506.21,349523
2022-11-16 09:30:00,501.08,508.17,500.1,505.23,283332
2022-11-17 09:30:00,498.79,499.22,493.83,495.21,238712
2022-11-18 09:30:00,506.54,509.11,503.84,505.24,302746
2022-11-21 09:30:00,505.46,506.94,502.82,505.59,189688
2022-11-22 09:30:00,509.51,509.55,506.36,507.7,287100
2022-11-23 09:30:00,513.4,513.71,509.94,512.91,151684
2022-11-25 09:30:00,513.55,515.13,512.93,513.2,123899
2022-11-28 09:30:00,511.03,512.93,508.53,511.54,216296
2022-11-29 09:30:00,510.55,511.47,508.22,510.01,233715
2022-11-30 09:30:00,507.89,507.97,505.27,507.64,148767
2022-12-01 09:30:00,499.11,499.11,476.54,481.81,1651928
2022-12-02 09:30:00,479.29,479.72,473.99,475.09,516748
