open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,176.82,176.9,173.67,174.41,400898
2021-03-17 09:30:00,175.29,177.66,174.35,176.23,478572
2021-03-18 09:30:00,182.82,184.62,182.02,182.56,794268
2021-03-19 09:30:00,178.44,178.49,173.97,176.97,552844
2021-03-22 09:30:00,177.85,178.82,175.06,176.57,282329
2021-03-23 09:30:00,169.77,171.49,167.58,169.41,501137
2021-03-24 09:30:00,168.1,171.47,167.04,168.98,428103
2021-03-25 09:30:00,163.01,166.37,161.68,166.13,395502
2021-03-26 09:30:00,174.84,175.84,169.89,171.71,284432
2021-03-29 09:30:00,175.45,178.69,174.22,176.22,275300
2021-03-30 09:30:00,175.64,176.26,173.1,175.59,335622
2021-03-31 09:30:00,175.37,176.04,174.19,174.72,197253
2021-04-01 09:30:00,171.78,173.37,170.68,171.39,333687
2021-04-05 09:30:00,176.52,177.18,173.98,175.23,364409
2021-04-06 09:30:00,173.64,176.49,173.32,175.87,288466
2021-04-07 09:30:00,173.88,174.37,172.56,174.14,226249
2021-04-08 09:30:00,170.3,171.7,169.46,170.91,348667
2021-04-09 09:30:00,173.99,174.46,169.94,171.58,265765
2021-04-12 09:30:00,172.1,174.12,170.82,171.2,164799
2021-04-13 09:30:00,170.31,171.59,166.47,168.53,427650
2021-04-14 09:30:00,171.1,173.38,170.17,172.44,225647
2021-04-15 09:30:00,170.86,171.31,168.11,169.47,317943
2021-04-16 09:30:00,170.99,173.01,169.88,172.38,549350
2021-04-19 09:30:00,171.89,176.74,170.95,174.8,445491
2021-04-20 09:30:00,173.08,173.82,167.42,168.03,345030
2021-04-21 09:30:00,169.39,171.61,167.45,171.46,176787
2021-04-22 09:30:00,175.57,177.3,174.24,177.19,200853
2021-04-23 09:30:00,175.58,176.36,173.95,175.66,127444
2021-04-26 09:30:00,178.18,180.35,176.88,177.9,226599
2021-04-27 09:30:00,176.04,177.88,175.32,177.47,138237
2021-04-28 09:30:00,175.61,177.35,175.07,177.2,142247
2021-04-29 09:30:00,177.88,179.48,176.73,177.58,152812
2021-04-30 09:30:00,176.34,177.3,175.55,176.93,100833
2021-05-03 09:30:00,176.82,178.48,175.96,176.86,217434
2021-05-04 09:30:00,174.33,174.43,170.6,170.93,413958
2021-05-05 09:30:00,173.29,175.1,172.97,173.42,290946
2021-05-06 09:30:00,168.95,169.82,165.25,166.18,288057
2021-05-07 09:30:00,174.31,178.32,171.18,176.71,1367167
2021-05-10 09:30:00,172.4,173.01,170.07,170.91,454761
2021-05-11 09:30:00,169.06,170.97,167.6,170.97,461429
2021-05-12 09:30:00,170.13,170.89,167.79,167.92,238234
2021-05-13 09:30:00,164.44,167.96,163.15,167.33,459671
2021-05-14 09:30:00,168.86,170.05,167.17,169.79,308406
2021-05-17 09:30:00,168.91,169.12,165.73,166.64,344247
2021-05-18 09:30:00,168.83,170.44,167.06,169.91,161163
2021-05-19 09:30:00,164.03,165.65,163.11,165.42,249739
2021-05-20 09:30:00,166.27,166.9,165.18,166.81,194907
2021-05-21 09:30:00,168.49,170.15,168.24,168.67,155537
2021-05-24 09:30:00,167.91,169.35,166.71,169.14,157330
2021-05-25 09:30:00,173.4,174.46,171.49,171.68,329587
2021-05-26 09:30:00,172.09,173.33,171.31,172.46,121863
2021-05-27 09:30:00,174.07,174.3,172.44,173.57,215779
2021-05-28 09:30:00,172.28,174.05,171.77,173.88,126095
2021-06-01 09:30:00,177.66,178.44,176.0,177.33,205427
2021-06-02 09:30:00,176.77,177.12,174.66,175.12,158192
2021-06-03 09:30:00,173.13,173.82,169.25,169.6,307104
2021-06-04 09:30:00,170.93,172.37,170.34,171.52,250777
2021-06-07 09:30:00,170.89,171.69,168.98,169.75,157279
2021-06-08 09:30:00,169.26,170.91,169.24,170.66,177545
2021-06-09 09:30:00,172.1,172.1,170.57,171.17,55307
2021-06-10 09:30:00,171.57,172.31,169.9,170.2,90855
2021-06-11 09:30:00,171.09,173.33,170.99,173.23,122582
2021-06-14 09:30:00,172.5,172.84,170.37,170.64,118688
2021-06-15 09:30:00,168.43,170.21,167.37,169.56,266547
2021-06-16 09:30:00,167.75,168.55,167.23,168.31,222493
2021-06-17 09:30:00,166.58,168.25,166.58,167.6,187995
2021-06-18 09:30:00,163.91,164.64,162.04,162.1,425689
2021-06-21 09:30:00,162.31,165.28,161.75,165.02,193653
2021-06-22 09:30:00,167.44,167.84,164.85,164.89,183209
2021-06-23 09:30:00,165.61,168.94,165.18,168.09,224789
2021-06-24 09:30:00,168.84,169.42,167.72,167.82,103640
2021-06-25 09:30:00,169.42,170.21,168.54,168.58,152375
2021-06-28 09:30:00,168.75,169.15,163.09,164.72,446194
2021-06-29 09:30:00,162.71,163.23,159.23,160.02,406971
2021-06-30 09:30:00,158.56,160.84,158.12,160.01,324624
2021-07-01 09:30:00,163.33,166.09,163.16,165.95,351598
2021-07-02 09:30:00,166.91,167.31,165.9,166.79,229193
2021-07-06 09:30:00,165.62,166.71,163.78,164.05,192636
2021-07-07 09:30:00,164.15,165.87,163.87,164.54,171383
2021-07-08 09:30:00,157.69,157.98,155.5,157.48,520588
2021-07-09 09:30:00,162.47,165.28,161.98,164.44,208128
2021-07-12 09:30:00,165.62,165.73,164.34,165.21,94107
2021-07-13 09:30:00,165.7,165.9,163.7,163.76,130413
2021-07-14 09:30:00,162.85,166.17,160.82,164.1,375473
2021-07-15 09:30:00,158.64,158.97,156.79,158.81,490241
2021-07-16 09:30:00,159.61,160.53,158.89,160.45,205057
2021-07-19 09:30:00,152.58,152.77,150.79,151.4,723587
2021-07-20 09:30:00,151.64,151.64,149.14,150.68,200118
2021-07-21 09:30:00,156.58,161.39,156.58,160.93,296373
2021-07-22 09:30:00,160.19,161.13,159.0,159.33,169646
2021-07-23 09:30:00,160.48,161.63,159.62,160.2,273777
2021-07-26 09:30:00,160.33,162.88,159.4,161.3,245609
2021-07-27 09:30:00,161.08,161.67,159.89,160.18,159106
2021-07-28 09:30:00,163.58,165.51,161.28,161.49,196126
2021-07-29 09:30:00,162.92,163.46,161.6,161.97,107377
2021-07-30 09:30:00,162.12,163.59,161.32,163.21,95541
2021-08-02 09:30:00,161.23,165.13,160.62,164.29,324452
2021-08-03 09:30:00,157.99,158.23,151.96,153.62,338178
2021-08-04 09:30:00,152.25,154.98,151.76,152.63,139219
2021-08-05 09:30:00,154.44,157.76,153.51,157.12,467590
2021-08-06 09:30:00,148.6,149.48,144.62,145.52,3184667
2021-08-09 09:30:00,146.25,147.53,145.11,146.93,608874
2021-08-10 09:30:00,148.08,149.05,147.19,148.72,159080
2021-08-11 09:30:00,146.97,147.71,145.74,147.71,152849
2021-08-12 09:30:00,148.44,148.8,145.69,146.18,142952
2021-08-13 09:30:00,149.35,149.86,146.55,147.79,249040
2021-08-16 09:30:00,146.3,146.59,143.96,143.98,248187
2021-08-17 09:30:00,142.3,142.52,140.75,140.82,156488
2021-08-18 09:30:00,141.46,141.46,138.91,140.78,215456
2021-08-19 09:30:00,137.98,140.68,137.97,139.47,243743
2021-08-20 09:30:00,136.62,137.49,135.89,136.43,151708
2021-08-23 09:30:00,138.18,141.07,138.09,140.22,282788
2021-08-24 09:30:00,142.99,145.26,142.44,145.26,303163
2021-08-25 09:30:00,146.09,146.18,143.75,145.29,188984
2021-08-26 09:30:00,146.35,146.77,144.48,146.55,138820
2021-08-27 09:30:00,143.46,144.61,143.08,144.49,189135
2021-08-30 09:30:00,145.23,145.9,142.79,143.96,217605
2021-08-31 09:30:00,143.68,144.13,142.24,142.78,138885
2021-09-01 09:30:00,145.05,145.38,143.73,145.14,263520
2021-09-02 09:30:00,145.99,146.59,143.87,144.49,264443
2021-09-03 09:30:00,141.98,142.81,141.61,142.65,167372
2021-09-07 09:30:00,141.76,145.05,141.58,143.57,288118
2021-09-08 09:30:00,145.96,147.48,145.13,147.12,235963
2021-09-09 09:30:00,145.09,146.44,144.25,146.32,215148
2021-09-10 09:30:00,146.52,146.75,145.52,146.02,113508
2021-09-13 09:30:00,147.09,147.11,144.96,145.1,251184
2021-09-14 09:30:00,147.81,149.53,146.68,148.14,201188
2021-09-15 09:30:00,148.77,149.57,147.27,148.97,160286
2021-09-16 09:30:00,150.28,151.8,149.3,149.79,171064
2021-09-17 09:30:00,149.73,152.58,149.56,151.12,397127
2021-09-20 09:30:00,150.48,152.98,149.42,151.83,432435
2021-09-21 09:30:00,153.8,154.53,151.1,151.61,314265
2021-09-22 09:30:00,153.06,155.79,153.06,155.79,264645
2021-09-23 09:30:00,158.73,161.76,158.58,161.45,304221
2021-09-24 09:30:00,165.76,169.55,164.94,169.06,401377
2021-09-27 09:30:00,171.75,174.24,171.39,173.76,554564
2021-09-28 09:30:00,166.92,168.62,166.04,167.4,327137
2021-09-29 09:30:00,167.96,169.05,166.8,168.89,134436
2021-09-30 09:30:00,165.28,165.63,162.61,164.27,199671
2021-10-01 09:30:00,168.21,173.61,167.87,170.64,721257
2021-10-04 09:30:00,168.51,171.12,166.93,170.82,209320
2021-10-05 09:30:00,170.64,170.89,168.61,169.3,151561
2021-10-06 09:30:00,165.97,167.81,165.23,167.09,137278
2021-10-07 09:30:00,170.62,172.31,170.08,172.31,154868
2021-10-08 09:30:00,172.38,172.43,170.15,171.82,90432
2021-10-11 09:30:00,169.27,170.69,168.46,169.38,87416
2021-10-12 09:30:00,167.68,169.09,167.12,167.91,102152
2021-10-13 09:30:00,168.18,168.61,166.5,167.43,90871
2021-10-14 09:30:00,168.59,169.48,167.91,168.87,84947
2021-10-15 09:30:00,169.47,172.97,169.14,172.09,288883
2021-10-18 09:30:00,169.7,170.25,168.1,169.44,136228
2021-10-19 09:30:00,168.92,169.51,167.9,168.03,117182
2021-10-20 09:30:00,165.44,165.44,160.25,161.12,661374
2021-10-21 09:30:00,162.21,163.14,160.52,162.12,355608
2021-10-22 09:30:00,161.23,162.77,160.86,161.69,178396
2021-10-25 09:30:00,160.29,160.67,157.99,160.54,161684
2021-10-26 09:30:00,161.91,163.11,161.22,161.49,167955
2021-10-27 09:30:00,161.95,163.02,160.87,162.35,100681
2021-10-28 09:30:00,162.85,163.41,161.83,163.03,89628
2021-10-29 09:30:00,162.88,163.66,161.46,161.49,108834
2021-11-01 09:30:00,164.72,167.77,163.71,166.15,165103
2021-11-02 09:30:00,163.02,163.77,160.66,162.27,405249
2021-11-03 09:30:00,159.37,161.45,158.64,160.67,168190
2021-11-04 09:30:00,164.93,165.67,158.97,159.25,530203
2021-11-05 09:30:00,178.13,182.18,172.36,173.77,3670440
2021-11-08 09:30:00,182.2,190.62,182.12,188.03,1189612
2021-11-09 09:30:00,186.4,188.45,183.38,183.65,716175
2021-11-10 09:30:00,185.09,189.46,184.6,188.13,510651
2021-11-11 09:30:00,183.88,185.4,183.07,183.33,186913
2021-11-12 09:30:00,182.23,182.26,178.29,179.15,519592
2021-11-15 09:30:00,178.01,178.04,176.0,176.96,287523
2021-11-16 09:30:00,176.22,176.25,173.43,175.63,383422
2021-11-17 09:30:00,173.3,176.56,171.94,175.52,411996
2021-11-18 09:30:00,176.86,178.65,175.27,175.68,154450
2021-11-19 09:30:00,172.65,173.64,169.72,171.0,336346
2021-11-22 09:30:00,174.59,175.52,173.4,174.29,140058
2021-11-23 09:30:00,172.46,176.83,172.46,176.54,293848
2021-11-24 09:30:00,175.35,176.36,173.71,176.34,144890
2021-11-26 09:30:00,159.97,161.46,154.59,158.96,1935421
2021-11-29 09:30:00,164.7,166.71,161.62,163.31,737932
2021-11-30 09:30:00,161.08,163.85,159.84,159.85,382848
2021-12-01 09:30:00,163.94,164.8,162.25,163.0,243161
2021-12-02 09:30:00,155.46,158.3,153.66,158.16,428856
2021-12-03 09:30:00,159.58,160.96,154.59,154.71,242951
2021-12-06 09:30:00,158.08,161.35,156.58,161.35,377519
2021-12-07 09:30:00,167.57,169.6,166.64,168.05,218212
2021-12-08 09:30:00,170.27,173.37,166.97,169.15,702634
2021-12-09 09:30:00,168.29,171.54,167.66,170.49,189829
2021-12-10 09:30:00,169.34,169.77,165.54,166.46,107205
2021-12-13 09:30:00,163.7,163.94,159.38,160.64,275785
2021-12-14 09:30:00,157.77,159.37,156.49,159.14,232937
2021-12-15 09:30:00,156.99,156.99,154.3,154.68,262168
2021-12-16 09:30:00,156.75,157.77,153.8,156.6,408871
2021-12-17 09:30:00,151.2,154.93,150.73,153.97,571250
2021-12-20 09:30:00,153.92,157.64,153.02,157.41,349534
2021-12-21 09:30:00,163.09,167.91,163.03,167.45,363180
2021-12-22 09:30:00,175.15,179.67,174.06,178.23,424388
2021-12-23 09:30:00,182.78,184.45,179.84,180.01,198183
2021-12-27 09:30:00,180.1,181.22,177.49,179.8,237839
2021-12-28 09:30:00,180.78,181.28,179.34,180.34,103615
2021-12-29 09:30:00,178.7,179.92,177.97,179.23,71649
2021-12-30 09:30:00,179.53,181.89,179.0,181.28,102415
2021-12-31 09:30:00,179.17,181.22,178.22,180.76,112739
2022-01-03 09:30:00,180.14,182.8,180.14,182.78,236142
2022-01-04 09:30:00,186.57,189.55,185.8,187.04,576064
2022-01-05 09:30:00,185.07,185.3,182.15,183.03,105201
2022-01-06 09:30:00,180.14,181.92,178.48,178.93,126497
2022-01-07 09:30:00,175.66,179.03,175.47,178.6,213993
2022-01-10 09:30:00,180.67,180.83,175.54,175.99,300682
2022-01-11 09:30:00,178.0,179.3,176.57,178.46,117355
2022-01-12 09:30:00,182.38,183.52,180.98,183.52,140689
2022-01-13 09:30:00,180.1,188.29,179.39,186.96,341220
2022-01-14 09:30:00,183.76,183.79,180.21,181.55,245231
2022-01-18 09:30:00,180.82,183.37,179.68,182.51,135806
2022-01-19 09:30:00,177.66,179.59,176.14,179.5,147936
2022-01-20 09:30:00,176.57,179.25,176.05,178.7,131461
2022-01-21 09:30:00,176.36,176.48,171.43,173.65,411265
2022-01-24 09:30:00,168.2,170.9,167.46,167.61,298603
2022-01-25 09:30:00,166.23,170.05,166.0,166.76,298529
2022-01-26 09:30:00,176.6,181.21,175.95,181.07,232910
2022-01-27 09:30:00,177.85,178.59,176.03,177.38,104722
2022-01-28 09:30:00,170.24,171.54,167.98,168.37,160520
2022-01-31 09:30:00,172.97,175.69,172.1,175.69,193690
2022-02-01 09:30:00,180.62,184.35,180.27,183.46,307138
2022-02-02 09:30:00,186.38,189.55,185.43,187.6,349309
2022-02-03 09:30:00,181.17,183.6,180.49,181.04,168368
2022-02-04 09:30:00,180.16,183.31,179.88,183.1,154956
2022-02-07 09:30:00,185.49,188.78,183.62,187.78,314696
2022-02-08 09:30:00,185.86,188.5,184.15,186.81,210994
2022-02-09 09:30:00,193.76,197.23,193.55,195.79,547150
2022-02-10 09:30:00,193.6,199.08,192.97,198.75,602896
2022-02-11 09:30:00,207.82,209.15,196.25,198.61,1677176
2022-02-14 09:30:00,192.43,202.03,192.01,199.22,641180
2022-02-15 09:30:00,198.73,206.86,198.67,206.15,823031
2022-02-16 09:30:00,206.76,214.45,206.66,211.32,606983
2022-02-17 09:30:00,209.71,209.93,205.69,206.06,327202
2022-02-18 09:30:00,207.54,209.25,206.03,207.48,205670
2022-02-22 09:30:00,205.81,208.57,204.24,207.09,259101
2022-02-23 09:30:00,205.52,206.16,202.57,203.14,199655
2022-02-24 09:30:00,184.77,186.45,180.74,185.79,1760443
2022-02-25 09:30:00,193.98,197.42,192.2,192.28,373729
2022-02-28 09:30:00,193.25,194.82,188.84,189.92,511791
2022-03-01 09:30:00,193.58,195.35,190.19,190.62,357141
2022-03-02 09:30:00,189.32,194.07,189.16,192.2,470981
2022-03-03 09:30:00,192.39,193.54,188.28,188.88,161481
2022-03-04 09:30:00,181.29,181.78,176.56,178.45,503317
2022-03-07 09:30:00,175.53,176.16,171.66,172.99,592550
2022-03-08 09:30:00,157.57,157.57,150.95,156.43,1041310
2022-03-09 09:30:00,171.57,179.67,171.24,175.44,1076035
2022-03-10 09:30:00,168.69,176.02,167.44,175.66,404757
2022-03-11 09:30:00,179.47,182.01,177.09,179.5,335183
2022-03-14 09:30:00,178.83,180.72,177.96,179.7,638838
2022-03-15 09:30:00,180.57,186.42,180.54,185.9,552942
2022-03-16 09:30:00,189.5,192.33,189.31,191.31,350971
2022-03-17 09:30:00,189.13,191.65,186.79,191.52,207220
2022-03-18 09:30:00,190.28,192.8,187.32,192.63,407945
2022-03-21 09:30:00,190.29,190.29,186.35,186.35,255282
2022-03-22 09:30:00,190.6,191.39,187.88,190.18,136748
2022-03-23 09:30:00,188.61,190.41,187.03,187.29,199763
2022-03-24 09:30:00,187.5,189.71,185.98,189.13,212059
2022-03-25 09:30:00,193.71,196.6,191.91,194.71,232963
2022-03-28 09:30:00,191.17,194.71,190.07,193.2,212008
2022-03-29 09:30:00,195.81,202.67,195.81,198.42,548573
2022-03-30 09:30:00,192.26,194.5,191.51,194.07,174814
2022-03-31 09:30:00,192.11,194.61,191.25,193.55,208293
2022-04-01 09:30:00,195.68,199.05,195.42,198.92,231923
2022-04-04 09:30:00,195.66,196.94,193.45,195.65,135737
2022-04-05 09:30:00,196.45,197.91,192.67,193.12,190649
2022-04-06 09:30:00,185.93,186.16,181.03,181.85,417100
2022-04-07 09:30:00,179.17,180.8,178.55,179.46,151786
2022-04-08 09:30:00,179.69,180.39,177.71,178.06,160892
2022-04-11 09:30:00,176.36,180.48,174.97,180.19,213596
2022-04-12 09:30:00,179.78,180.59,177.35,179.98,199978
2022-04-13 09:30:00,179.84,184.81,179.7,182.92,405021
2022-04-14 09:30:00,186.05,191.76,186.05,191.76,576398
2022-04-18 09:30:00,188.67,190.45,188.2,188.73,140401
2022-04-19 09:30:00,185.63,186.79,184.35,186.6,110176
2022-04-20 09:30:00,186.24,186.66,182.89,183.79,211629
2022-04-21 09:30:00,192.06,195.52,191.0,191.34,582134
2022-04-22 09:30:00,181.6,182.98,180.14,182.32,160894
2022-04-25 09:30:00,179.56,181.18,178.42,179.33,362704
2022-04-26 09:30:00,183.0,184.9,183.0,184.05,199800
2022-04-27 09:30:00,179.53,185.42,178.84,183.32,435210
2022-04-28 09:30:00,181.35,184.28,181.33,181.8,189074
2022-04-29 09:30:00,180.6,182.12,180.44,182.12,114776
2022-05-02 09:30:00,174.13,176.88,170.21,175.26,616960
2022-05-03 09:30:00,167.32,168.08,151.73,152.61,3076372
2022-05-04 09:30:00,148.03,148.71,144.79,147.39,1123427
2022-05-05 09:30:00,146.52,146.58,139.67,141.3,1207114
2022-05-06 09:30:00,138.62,138.98,130.84,131.29,672652
2022-05-09 09:30:00,128.41,131.09,127.94,130.57,805456
2022-05-10 09:30:00,130.3,131.94,127.54,131.4,569410
2022-05-11 09:30:00,131.37,134.19,128.85,133.5,482742
2022-05-12 09:30:00,131.84,132.05,128.36,129.31,433998
2022-05-13 09:30:00,130.74,132.37,129.67,131.53,536007
2022-05-16 09:30:00,129.11,129.36,126.22,127.1,586370
2022-05-17 09:30:00,126.12,127.35,125.35,126.08,653299
2022-05-18 09:30:00,122.17,124.02,119.67,120.39,791705
2022-05-19 09:30:00,120.26,124.59,118.29,124.17,1443784
2022-05-20 09:30:00,126.35,127.57,124.63,125.44,412975
2022-05-23 09:30:00,125.39,125.56,120.23,120.47,309743
2022-05-24 09:30:00,121.16,121.16,117.61,117.66,334472
2022-05-25 09:30:00,115.69,119.8,115.02,119.51,462300
2022-05-26 09:30:00,123.18,127.8,123.12,127.73,500814
2022-05-27 09:30:00,129.77,131.81,129.77,131.5,268017
2022-05-31 09:30:00,128.54,129.35,126.04,127.49,418330
2022-06-01 09:30:00,128.94,129.69,126.77,127.21,416991
2022-06-02 09:30:00,126.61,128.84,125.95,128.02,249538
2022-06-03 09:30:00,129.96,134.47,129.96,134.27,364536
2022-06-06 09:30:00,133.0,133.25,131.01,132.37,349367
2022-06-07 09:30:00,130.62,132.59,130.27,131.49,254906
2022-06-08 09:30:00,130.44,130.95,129.15,130.28,265416
2022-06-09 09:30:00,128.47,128.87,123.33,124.97,558234
2022-06-10 09:30:00,118.84,119.37,116.45,117.35,518568
2022-06-13 09:30:00,109.4,110.98,107.5,107.56,444396
2022-06-14 09:30:00,107.01,107.14,102.02,103.06,538788
2022-06-15 09:30:00,102.23,102.64,101.15,101.61,533712
2022-06-16 09:30:00,99.31,99.36,97.71,98.37,568752
2022-06-17 09:30:00,97.44,98.44,96.51,97.79,606952
2022-06-21 09:30:00,100.61,101.86,98.92,101.84,270088
2022-06-22 09:30:00,97.24,98.57,96.59,97.68,435355
2022-06-23 09:30:00,96.18,96.75,92.27,93.8,575339
2022-06-24 09:30:00,94.39,99.14,93.64,99.07,483590
2022-06-27 09:30:00,102.28,103.34,99.84,100.75,425734
2022-06-28 09:30:00,102.93,105.89,102.38,105.16,524008
2022-06-29 09:30:00,97.35,97.35,94.29,95.88,400064
2022-06-30 09:30:00,94.04,94.04,90.37,90.56,301350
2022-07-01 09:30:00,94.03,96.22,93.74,95.56,296595
2022-07-05 09:30:00,92.99,93.14,91.25,91.92,344410
2022-07-06 09:30:00,96.5,97.19,94.3,94.51,191695
2022-07-07 09:30:00,95.41,95.98,94.32,95.31,243581
2022-07-08 09:30:00,94.31,94.73,92.16,92.32,278329
2022-07-11 09:30:00,92.62,93.47,90.32,91.07,307627
2022-07-12 09:30:00,91.05,92.94,90.73,91.41,245250
2022-07-13 09:30:00,89.64,90.66,88.13,90.45,405914
2022-07-14 09:30:00,90.29,91.88,89.81,91.61,166601
2022-07-15 09:30:00,90.31,92.18,89.61,90.01,260330
2022-07-18 09:30:00,93.68,96.62,93.68,95.81,351564
2022-07-19 09:30:00,96.12,97.78,95.5,96.73,318342
2022-07-20 09:30:00,98.68,100.99,98.36,99.48,404404
2022-07-21 09:30:00,100.12,101.1,98.23,100.37,573059
2022-07-22 09:30:00,102.28,102.5,99.3,99.85,439364
2022-07-25 09:30:00,99.39,99.82,97.37,99.11,121675
2022-07-26 09:30:00,98.66,98.97,97.75,98.12,160460
2022-07-27 09:30:00,100.04,102.25,99.45,101.7,258816
2022-07-28 09:30:00,102.55,104.82,101.35,101.59,153336
2022-07-29 09:30:00,104.41,104.62,103.15,104.35,177324
2022-08-01 09:30:00,103.23,103.33,99.88,101.58,632402
2022-08-02 09:30:00,101.57,103.61,101.11,102.74,419930
2022-08-03 09:30:00,102.28,103.2,101.27,102.54,395702
2022-08-04 09:30:00,103.0,103.12,101.0,102.3,806726
2022-08-05 09:30:00,106.32,106.87,101.85,102.79,1794001
2022-08-08 09:30:00,102.92,107.19,102.23,105.9,822073
2022-08-09 09:30:00,103.15,103.96,102.16,102.55,278021
2022-08-10 09:30:00,106.3,108.89,106.3,106.98,504382
2022-08-11 09:30:00,109.6,112.05,109.6,111.75,509724
2022-08-12 09:30:00,110.21,111.04,109.77,110.65,376028
2022-08-15 09:30:00,110.7,113.02,110.29,112.85,338366
2022-08-16 09:30:00,112.46,113.67,111.34,113.46,292407
2022-08-17 09:30:00,113.4,113.99,112.21,113.82,408394
2022-08-18 09:30:00,112.84,112.95,111.33,112.05,219904
2022-08-19 09:30:00,110.57,111.28,108.81,109.27,276601
2022-08-22 09:30:00,105.0,106.03,103.64,105.55,238499
2022-08-23 09:30:00,105.87,106.96,105.32,106.4,191424
2022-08-24 09:30:00,104.78,106.53,103.32,105.7,137755
2022-08-25 09:30:00,107.87,108.35,106.96,108.2,165073
2022-08-26 09:30:00,108.11,108.79,107.31,108.22,157323
2022-08-29 09:30:00,100.7,102.63,100.58,101.86,277791
2022-08-30 09:30:00,104.02,105.37,103.3,103.3,158728
2022-08-31 09:30:00,103.35,104.51,102.35,103.47,157889
2022-09-01 09:30:00,100.31,101.02,99.61,99.68,197533
2022-09-02 09:30:00,102.07,102.66,100.72,101.26,264846
2022-09-06 09:30:00,102.18,102.44,99.74,99.97,162145
2022-09-07 09:30:00,100.77,101.4,99.51,100.71,186347
2022-09-08 09:30:00,101.64,103.48,101.4,103.13,176576
2022-09-09 09:30:00,104.69,106.91,104.57,106.3,226059
2022-09-12 09:30:00,109.85,112.78,109.79,111.86,594391
2022-09-13 09:30:00,105.27,108.02,104.55,107.78,418512
2022-09-14 09:30:00,108.11,108.13,106.32,107.43,228078
2022-09-15 09:30:00,108.78,112.86,108.67,112.31,632334
2022-09-16 09:30:00,105.21,105.62,101.5,101.82,477364
2022-09-19 09:30:00,100.18,102.38,99.75,102.36,302791
2022-09-20 09:30:00,101.14,102.38,100.3,102.19,256392
2022-09-21 09:30:00,103.43,103.98,99.75,99.99,521172
2022-09-22 09:30:00,98.37,98.37,94.71,95.01,296337
2022-09-23 09:30:00,90.09,91.32,89.43,89.49,332357
2022-09-26 09:30:00,91.0,92.77,90.46,92.66,215780
2022-09-27 09:30:00,91.68,93.31,91.32,93.14,390510
2022-09-28 09:30:00,92.1,94.69,91.41,94.17,271570
2022-09-29 09:30:00,93.35,94.44,92.37,92.81,169808
2022-09-30 09:30:00,92.76,95.02,92.12,94.59,355983
2022-10-03 09:30:00,94.6,94.8,91.56,92.02,344566
2022-10-04 09:30:00,97.0,99.28,96.43,99.14,241703
2022-10-05 09:30:00,98.78,100.31,98.64,99.52,147333
2022-10-06 09:30:00,97.78,98.58,96.7,96.71,294380
2022-10-07 09:30:00,93.43,94.1,91.86,91.93,195233
2022-10-10 09:30:00,93.85,94.24,92.5,93.07,179156
2022-10-11 09:30:00,92.47,92.8,88.7,88.91,292509
2022-10-12 09:30:00,91.36,92.96,89.98,91.41,148077
2022-10-13 09:30:00,90.41,92.1,88.94,91.45,185252
2022-10-14 09:30:00,93.38,93.4,91.19,92.5,248454
2022-10-17 09:30:00,92.04,93.78,92.04,92.91,202639
2022-10-18 09:30:00,97.26,99.22,97.26,98.34,275318
2022-10-19 09:30:00,96.09,98.04,95.41,95.81,160629
2022-10-20 09:30:00,95.37,95.87,93.61,95.08,779211
2022-10-21 09:30:00,91.7,94.08,90.77,93.53,335823
2022-10-24 09:30:00,96.16,96.91,94.83,95.15,239802
2022-10-25 09:30:00,94.48,97.05,94.48,96.47,187295
2022-10-26 09:30:00,97.97,99.36,97.0,97.11,123385
2022-10-27 09:30:00,97.84,98.78,96.9,97.48,189480
2022-10-28 09:30:00,95.38,97.24,94.96,95.24,139992
2022-10-31 09:30:00,96.04,96.36,92.75,93.28,347573
2022-11-01 09:30:00,95.88,97.06,95.18,95.78,539749
2022-11-02 09:30:00,94.34,94.94,92.57,92.65,205696
2022-11-03 09:30:00,90.03,90.03,86.64,86.64,582177
2022-11-04 09:30:00,92.51,97.89,91.9,96.91,1908951
2022-11-07 09:30:00,92.56,92.57,86.77,87.47,415408
2022-11-08 09:30:00,89.0,89.35,87.54,88.27,273811
2022-11-09 09:30:00,87.4,88.2,87.04,87.53,216646
2022-11-10 09:30:00,93.58,94.78,92.75,94.73,404536
2022-11-11 09:30:00,99.18,100.79,98.54,100.19,269558
2022-11-14 09:30:00,100.54,102.05,100.16,100.98,283521
2022-11-15 09:30:00,101.13,102.32,100.18,100.77,180701
2022-11-16 09:30:00,98.05,98.71,96.78,98.23,237060
2022-11-17 09:30:00,93.98,94.92,93.24,93.72,257397
2022-11-18 09:30:00,98.23,98.86,97.45,97.55,252988
2022-11-21 09:30:00,96.75,98.51,96.44,98.18,217721
2022-11-22 09:30:00,97.46,97.62,95.97,96.78,230702
2022-11-23 09:30:00,99.98,100.72,99.77,100.17,119083
2022-11-25 09:30:00,99.85,102.38,99.46,102.3,173420
2022-11-28 09:30:00,100.11,101.14,99.78,99.92,221611
2022-11-29 09:30:00,99.09,101.24,99.06,101.17,174911
2022-11-30 09:30:00,102.31,103.58,101.74,101.83,153345
2022-12-01 09:30:00,106.33,108.78,106.06,108.56,241806
2022-12-02 09:30:00,102.88,103.75,102.49,103.04,175543
2022-12-05 09:30:00,101.66,102.9,101.27,101.71,184371
