open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,267.34,269.63,266.59,267.33,19056
2021-03-16 09:30:00,274.43,276.57,273.16,276.01,16746
2021-03-17 09:30:00,269.65,269.67,267.42,269.12,14051
2021-03-18 09:30:00,268.02,268.04,265.91,267.79,8952
2021-03-19 09:30:00,267.67,268.62,265.26,266.88,62163
2021-03-22 09:30:00,268.73,269.89,264.88,267.67,20452
2021-03-23 09:30:00,270.99,271.16,268.04,268.59,17710
2021-03-24 09:30:00,271.17,274.19,271.17,273.46,14403
2021-03-25 09:30:00,270.11,270.11,267.49,269.4,24288
2021-03-26 09:30:00,274.5,274.8,272.58,273.01,29113
2021-03-29 09:30:00,278.92,282.75,278.29,281.99,18434
2021-03-30 09:30:00,284.14,285.43,282.56,284.48,22354
2021-03-31 09:30:00,282.97,286.66,281.3,283.72,18073
2021-04-01 09:30:00,284.56,284.75,279.74,280.43,27522
2021-04-05 09:30:00,288.33,294.47,286.34,292.67,43094
2021-04-06 09:30:00,294.98,296.67,294.83,296.39,27945
2021-04-07 09:30:00,299.8,300.43,296.16,296.57,36104
2021-04-08 09:30:00,297.51,302.19,297.28,299.735,36702
2021-04-09 09:30:00,305.45,305.45,303.47,304.385,12845
2021-04-12 09:30:00,307.14,309.325,307.14,308.54,25108
2021-04-13 09:30:00,307.2,307.2,305.165,305.8565,18948
2021-04-14 09:30:00,307.87,307.87,303.92,305.22,25717
2021-04-15 09:30:00,298.47,301.01,297.805,299.57,21076
2021-04-16 09:30:00,299.78,300.54,298.85,300.29,28541
2021-04-19 09:30:00,300.83,300.83,300.83,300.83,3858
2021-04-20 09:30:00,298.58,300.47,297.75,298.82,10349
2021-04-21 09:30:00,295.97,298.81,295.97,298.57,10616
2021-04-22 09:30:00,301.93,304.42,300.94,303.13,11327
2021-04-23 09:30:00,303.86,304.77,303.39,304.77,5240
2021-04-26 09:30:00,307.34,308.59,306.88,307.43,13823
2021-04-27 09:30:00,304.35,304.79,302.95,303.67,17629
2021-04-28 09:30:00,304.12,304.64,300.54,302.38,15582
2021-04-29 09:30:00,300.46,302.03,297.86,299.63,25406
2021-04-30 09:30:00,301.58,303.29,301.5,301.93,10648
2021-05-03 09:30:00,302.26,302.86,298.455,299.69,45639
2021-05-04 09:30:00,300.49,300.96,297.87,297.92,29660
2021-05-05 09:30:00,304.18,311.98,301.95,304.195,78665
2021-05-06 09:30:00,310.0,311.91,303.97,306.96,22581
2021-05-07 09:30:00,310.0,315.005,309.78,314.28,32407
2021-05-10 09:30:00,315.9,317.42,315.5,317.42,23476
2021-05-11 09:30:00,315.56,317.235,313.465,314.66,24305
2021-05-12 09:30:00,314.41,314.93,312.83,312.92,12620
2021-05-13 09:30:00,306.41,309.24,305.32,308.82,26230
2021-05-14 09:30:00,315.36,317.88,315.36,315.9,40695
2021-05-17 09:30:00,311.33,311.43,308.69,309.645,14199
2021-05-18 09:30:00,309.66,310.96,306.98,307.27,31666
2021-05-19 09:30:00,303.39,303.91,301.81,302.77,33018
2021-05-20 09:30:00,306.98,307.75,306.08,306.385,38651
2021-05-21 09:30:00,312.18,315.58,312.18,315.21,37152
2021-05-24 09:30:00,314.52,316.21,313.48,315.0,26628
2021-05-25 09:30:00,317.6,319.355,317.57,319.3,32561
2021-05-26 09:30:00,319.75,324.52,319.31,319.31,53602
2021-05-27 09:30:00,319.99,321.825,318.42,321.345,50024
2021-05-28 09:30:00,324.47,325.11,323.19,324.855,52280
2021-06-01 09:30:00,323.03,323.815,319.01,319.592,37746
2021-06-02 09:30:00,318.6,319.535,318.11,318.28,28380
2021-06-03 09:30:00,315.42,315.44,311.37,312.97,60413
2021-06-04 09:30:00,318.97,319.97,318.37,318.7,72232
2021-06-07 09:30:00,319.9,321.08,319.25,319.81,9857
2021-06-08 09:30:00,320.37,321.39,319.4,320.325,16675
2021-06-09 09:30:00,323.03,325.27,322.79,325.27,13830
2021-06-10 09:30:00,328.23,331.85,328.03,331.8499,23824
2021-06-11 09:30:00,332.86,334.42,332.27,333.99,22330
2021-06-14 09:30:00,337.48,337.48,334.79,334.79,31559
2021-06-15 09:30:00,338.01,338.81,337.61,337.97,17087
2021-06-16 09:30:00,342.11,343.985,341.0,343.21,14898
2021-06-17 09:30:00,342.53,344.27,341.08,343.67,45001
2021-06-18 09:30:00,345.04,346.55,344.91,345.8,105008
2021-06-21 09:30:00,344.01,345.29,341.09,341.545,25098
2021-06-22 09:30:00,342.63,344.66,341.22,344.15,33562
2021-06-23 09:30:00,346.19,346.34,343.74,346.11,17234
2021-06-24 09:30:00,348.08,348.19,345.46,346.205,41438
2021-06-25 09:30:00,344.57,346.395,343.25,343.845,32320
2021-06-28 09:30:00,338.35,340.11,337.021,339.87,28787
2021-06-29 09:30:00,342.15,343.13,340.18,342.5,35138
2021-06-30 09:30:00,345.03,345.95,340.86,341.375,18663
2021-07-01 09:30:00,346.0,348.595,343.15,348.13,38392
2021-07-02 09:30:00,351.36,351.86,350.18,351.6,16546
2021-07-06 09:30:00,360.0,361.7799,358.19,359.715,45550
2021-07-07 09:30:00,360.3,362.03,360.3,361.78,13843
2021-07-08 09:30:00,360.5,363.605,358.56,363.6,36677
2021-07-09 09:30:00,365.07,367.43,365.07,367.105,20574
2021-07-12 09:30:00,369.99,371.67,369.79,371.145,19844
2021-07-13 09:30:00,370.92,371.59,368.9,369.86,22509
2021-07-14 09:30:00,369.75,372.04,369.51,370.59,13664
2021-07-15 09:30:00,369.75,371.23,368.61,371.11,36064
2021-07-16 09:30:00,372.5,372.91,371.31,371.87,46515
2021-07-19 09:30:00,369.02,369.02,366.365,368.8,44166
2021-07-20 09:30:00,364.12,368.29,362.1,367.485,32171
2021-07-21 09:30:00,371.91,373.63,367.2,367.89,32890
2021-07-22 09:30:00,372.6,375.13,371.765,374.73,20008
2021-07-23 09:30:00,379.0,379.22,377.2425,379.22,10779
2021-07-26 09:30:00,383.01,383.9,382.85,383.38,13781
2021-07-27 09:30:00,382.57,382.57,379.68,381.6,16600
2021-07-28 09:30:00,378.52,382.89,377.98,382.57,16899
2021-07-29 09:30:00,387.21,388.67,385.96,388.33,11152
2021-07-30 09:30:00,391.43,392.32,388.65,388.7275,22349
2021-08-02 09:30:00,390.88,393.12,387.5,387.5,31800
2021-08-03 09:30:00,385.93,385.93,373.21,380.64,74339
2021-08-04 09:30:00,394.0,399.35,393.95,398.51,41386
2021-08-05 09:30:00,395.8,398.74,395.05,397.32,17545
2021-08-06 09:30:00,395.84,396.22,393.335,393.54,13839
2021-08-09 09:30:00,396.49,396.49,393.16,393.605,19492
2021-08-10 09:30:00,395.26,395.465,392.5,395.465,10144
2021-08-11 09:30:00,395.08,398.9225,395.08,396.45,4984
2021-08-12 09:30:00,397.51,399.19,395.7201,397.85,14025
2021-08-13 09:30:00,402.03,404.15,402.03,404.15,19205
2021-08-16 09:30:00,405.32,407.825,404.665,407.36,27845
2021-08-17 09:30:00,407.31,409.4156,404.73,405.44,16637
2021-08-18 09:30:00,405.98,406.405,404.0,405.22,20091
2021-08-19 09:30:00,397.1,404.87,395.67,404.87,11155
2021-08-20 09:30:00,404.86,411.35,404.27,411.12,32495
2021-08-23 09:30:00,404.04,404.46,402.73,402.83,11862
2021-08-24 09:30:00,402.7,403.05,400.49,402.18,11371
2021-08-25 09:30:00,401.39,403.6,400.56,401.29,13235
2021-08-26 09:30:00,405.64,405.875,404.11,404.6099,11502
2021-08-27 09:30:00,408.14,408.81,406.86,408.71,4705
2021-08-30 09:30:00,407.63,410.78,407.63,410.13,9207
2021-08-31 09:30:00,414.58,415.92,412.465,415.09,18958
2021-09-01 09:30:00,412.79,414.13,410.855,411.7,15896
2021-09-02 09:30:00,419.0,421.56,418.74,420.49,10695
2021-09-03 09:30:00,420.38,421.27,418.8748,421.27,6561
2021-09-07 09:30:00,423.13,423.13,413.76,417.23,24377
2021-09-08 09:30:00,421.7,424.75,419.8655,424.75,14321
2021-09-09 09:30:00,425.65,426.73,422.58,423.96,11368
2021-09-10 09:30:00,423.95,424.865,422.31,424.4,13135
2021-09-13 09:30:00,423.05,423.05,415.641,416.9,38917
2021-09-14 09:30:00,405.83,408.83,404.06,408.46,32647
2021-09-15 09:30:00,409.37,411.03,408.665,409.31,22397
2021-09-16 09:30:00,410.05,411.8,405.34,405.34,21367
2021-09-17 09:30:00,399.97,403.15,397.52,397.85,66601
2021-09-20 09:30:00,390.92,394.9,389.16,392.42,69102
2021-09-21 09:30:00,399.66,400.23,396.39,397.01,24367
2021-09-22 09:30:00,394.48,394.48,390.24,391.75,15895
2021-09-23 09:30:00,399.14,401.85,398.12,400.61,37007
2021-09-24 09:30:00,399.81,399.81,396.53,397.27,21002
2021-09-27 09:30:00,391.29,391.815,375.77,378.25,44952
2021-09-28 09:30:00,376.61,377.2064,367.08,371.0,77080
2021-09-29 09:30:00,371.2,374.75,369.55,373.85,30417
2021-09-30 09:30:00,368.51,370.62,368.51,370.03,26125
2021-10-01 09:30:00,358.78,359.99,350.55,354.82,60610
2021-10-04 09:30:00,352.83,356.46,350.86,352.32,37658
2021-10-05 09:30:00,349.95,351.72,347.35,350.04,47699
2021-10-06 09:30:00,345.71,351.35,345.53,345.94,65351
2021-10-07 09:30:00,346.52,350.46,346.49,348.84,36093
2021-10-08 09:30:00,346.84,348.42,344.11,346.99,101636
2021-10-11 09:30:00,341.95,344.36,340.93,344.25,9371
2021-10-12 09:30:00,344.95,344.95,334.54,334.54,35387
2021-10-13 09:30:00,341.91,342.91,339.96,341.03,18463
2021-10-14 09:30:00,344.33,348.67,344.33,346.88,19288
2021-10-15 09:30:00,345.88,345.96,344.23,344.83,19543
2021-10-18 09:30:00,344.23,346.46,341.915,344.74,21507
2021-10-19 09:30:00,350.65,353.97,350.01,353.74,23687
2021-10-20 09:30:00,352.83,356.51,351.41,356.0768,33090
2021-10-21 09:30:00,355.64,356.37,353.42,356.37,40276
2021-10-22 09:30:00,361.69,363.9,360.22,363.44,19466
2021-10-25 09:30:00,363.88,363.88,363.88,363.88,5541
2021-10-26 09:30:00,367.18,367.28,362.25,364.58,29920
2021-10-27 09:30:00,363.81,363.91,360.09,361.345,17263
2021-10-28 09:30:00,362.2,365.03,362.13,363.955,12683
2021-10-29 09:30:00,361.72,362.5,360.11,361.89,13256
2021-11-01 09:30:00,367.71,369.92,365.89,369.92,20415
2021-11-02 09:30:00,350.01,353.5,344.75,348.5,107778
2021-11-03 09:30:00,349.63,351.14,345.33,345.66,32977
2021-11-04 09:30:00,347.86,351.37,347.54,350.08,19386
2021-11-05 09:30:00,343.0,344.38,340.76,344.11,28528
2021-11-08 09:30:00,345.67,346.36,342.4,343.65,24796
2021-11-09 09:30:00,350.7,354.51,350.06,350.82,15180
2021-11-10 09:30:00,348.65,351.68,345.77,348.74,13945
2021-11-11 09:30:00,353.52,353.92,353.05,353.78,7882
2021-11-12 09:30:00,352.62,352.62,348.7,351.63,15626
2021-11-15 09:30:00,357.91,362.27,357.26,359.725,31607
2021-11-16 09:30:00,345.71,348.27,344.785,348.27,13971
2021-11-17 09:30:00,350.14,350.14,343.47,345.73,15046
2021-11-18 09:30:00,344.56,344.56,340.55,343.6,29376
2021-11-19 09:30:00,344.72,349.73,344.16,347.59,35863
2021-11-22 09:30:00,350.0,354.43,350.0,352.185,24613
2021-11-23 09:30:00,344.18,348.81,339.65,346.94,28259
2021-11-24 09:30:00,340.74,342.29,339.02,341.115,11442
2021-11-26 09:30:00,345.21,351.86,345.04,347.77,27537
2021-11-29 09:30:00,339.47,343.82,339.01,343.13,27796
2021-11-30 09:30:00,340.05,341.655,336.86,341.545,16835
2021-12-01 09:30:00,328.89,332.18,324.35,325.57,36017
2021-12-02 09:30:00,327.65,337.7,327.65,337.25,25424
2021-12-03 09:30:00,336.21,338.815,332.34,332.44,15653
2021-12-06 09:30:00,331.89,333.54,330.01,332.88,10967
2021-12-07 09:30:00,341.92,345.91,341.92,343.87,18192
2021-12-08 09:30:00,345.32,345.95,343.22,344.63,10948
2021-12-09 09:30:00,346.11,348.45,345.22,345.5544,10105
2021-12-10 09:30:00,344.5,347.745,343.34,345.5675,14332
2021-12-13 09:30:00,342.11,345.785,341.36,344.245,18255
2021-12-14 09:30:00,341.9,345.2,341.54,344.2,28728
2021-12-15 09:30:00,345.74,348.47,342.755,344.065,24340
2021-12-16 09:30:00,350.76,353.435,349.9425,352.95,44953
2021-12-17 09:30:00,347.9,349.2,342.35,347.25,110999
2021-12-20 09:30:00,347.76,349.42,343.74,345.98,44573
2021-12-21 09:30:00,348.12,352.56,344.96,352.5499,16592
2021-12-22 09:30:00,350.21,352.98,349.221,350.655,10464
2021-12-23 09:30:00,362.23,364.95,361.29,363.12,32040
2021-12-27 09:30:00,364.05,365.435,362.77,364.78,18418
2021-12-28 09:30:00,368.74,370.25,367.67,369.19,10198
2021-12-29 09:30:00,368.63,370.76,367.03,370.635,38154
2021-12-30 09:30:00,371.7,373.61,369.765,371.03,48262
2021-12-31 09:30:00,371.11,373.03,371.11,371.285,10435
2022-01-03 09:30:00,372.24,372.24,364.23,364.4,18449
2022-01-04 09:30:00,362.11,363.055,358.39,361.14,29898
2022-01-05 09:30:00,355.32,357.34,353.24,355.4,27684
2022-01-06 09:30:00,347.19,350.84,347.02,347.56,29074
2022-01-07 09:30:00,352.0,355.03,349.75,352.08,56363
2022-01-10 09:30:00,342.98,343.69,337.69,338.86,29777
2022-01-11 09:30:00,345.8,347.51,342.37,346.445,23040
2022-01-12 09:30:00,345.99,349.915,344.59,349.83,18223
2022-01-13 09:30:00,344.08,344.08,334.79,334.79,16394
2022-01-14 09:30:00,335.56,337.9,334.48,337.655,9383
2022-01-18 09:30:00,327.14,327.55,323.45,325.6,30461
2022-01-19 09:30:00,327.04,332.68,325.98,330.64,25499
2022-01-20 09:30:00,327.49,327.49,322.49,326.06,40496
2022-01-21 09:30:00,317.69,318.9,315.3501,317.87,48027
2022-01-24 09:30:00,315.21,315.21,309.96,310.85,42193
2022-01-25 09:30:00,316.17,318.31,308.14,309.81,29357
2022-01-26 09:30:00,313.55,316.12,311.81,315.665,14654
2022-01-27 09:30:00,311.59,314.73,310.79,313.21,11830
2022-01-28 09:30:00,306.21,307.53,304.555,307.185,23810
2022-01-31 09:30:00,317.1,321.67,316.825,319.17,34604
2022-02-01 09:30:00,332.5,337.28,323.73,324.99,149844
2022-02-02 09:30:00,322.81,328.99,322.81,327.425,39472
2022-02-03 09:30:00,326.0,331.675,326.0,328.9,22494
2022-02-04 09:30:00,328.51,329.57,327.0,328.43,16298
2022-02-07 09:30:00,325.33,328.55,324.48,327.85,13956
2022-02-08 09:30:00,322.44,324.05,321.48,323.9,16619
2022-02-09 09:30:00,332.39,338.48,332.39,333.91,11954
2022-02-10 09:30:00,327.37,332.87,327.37,331.86,19232
2022-02-11 09:30:00,327.86,331.37,327.86,329.41,15377
2022-02-14 09:30:00,321.905,323.89,320.46,323.74,16813
2022-02-15 09:30:00,322.82,328.09,320.03,323.19,44920
2022-02-16 09:30:00,318.57,318.57,313.845,315.01,7822
2022-02-17 09:30:00,318.31,318.31,312.195,313.67,53498
2022-02-18 09:30:00,315.98,319.0,313.635,318.415,27377
2022-02-22 09:30:00,314.2,317.67,312.44,315.65,27889
2022-02-23 09:30:00,315.78,318.67,315.38,316.565,18678
2022-02-24 09:30:00,298.55,305.16,297.65,304.22,57338
2022-02-25 09:30:00,312.0,315.745,311.425,312.21,17267
2022-02-28 09:30:00,320.37,322.72,318.245,318.245,20362
2022-03-01 09:30:00,316.05,316.49,312.75,312.75,16177
2022-03-02 09:30:00,314.08,317.61,314.08,315.34,12282
2022-03-03 09:30:00,319.02,319.61,316.235,317.21,16237
2022-03-04 09:30:00,319.54,319.54,317.23,318.18,8642
2022-03-07 09:30:00,321.01,321.01,316.575,316.575,13216
2022-03-08 09:30:00,321.01,321.01,316.575,316.575,13216
2022-03-09 09:30:00,315.08,317.84,312.87,313.05,9254
2022-03-10 09:30:00,318.18,321.43,317.685,321.42,29082
2022-03-11 09:30:00,322.18,325.0,321.47,322.96,14168
2022-03-14 09:30:00,316.01,318.55,313.99,317.71,21655
2022-03-15 09:30:00,314.97,315.43,313.24,315.43,18876
2022-03-16 09:30:00,321.08,327.59,320.18,325.275,31455
2022-03-17 09:30:00,326.12,327.63,325.58,326.86,16641
2022-03-18 09:30:00,329.67,332.2,328.79,331.05,79528
2022-03-21 09:30:00,338.8,341.63,336.02,338.96,60696
2022-03-22 09:30:00,338.61,338.61,336.11,337.14,8866
2022-03-23 09:30:00,336.69,336.69,331.56,332.175,21327
2022-03-24 09:30:00,325.14,325.14,321.37,322.505,17862
2022-03-25 09:30:00,327.28,327.44,323.84,324.2,6776
2022-03-28 09:30:00,327.13,329.47,327.13,328.62,16414
2022-03-29 09:30:00,332.47,334.6425,330.985,334.6425,30198
2022-03-30 09:30:00,326.38,327.4,324.87,325.78,16202
2022-03-31 09:30:00,322.41,322.94,318.355,322.94,19608
2022-04-01 09:30:00,312.2,312.2,306.4,308.23,28852
2022-04-04 09:30:00,308.7,311.47,308.57,309.53,31834
2022-04-05 09:30:00,307.47,308.735,304.8428,308.735,40704
2022-04-06 09:30:00,302.04,303.06,299.256,299.995,33299
2022-04-07 09:30:00,302.94,308.09,302.88,307.29,32284
2022-04-08 09:30:00,313.49,315.19,312.25,313.43,17976
2022-04-11 09:30:00,309.95,310.0,305.85,305.85,19538
2022-04-12 09:30:00,302.61,306.21,302.61,304.56,9437
2022-04-13 09:30:00,292.24,297.05,292.24,295.4225,36591
2022-04-14 09:30:00,299.5,300.785,295.58,295.81,29911
2022-04-18 09:30:00,293.83,295.85,292.96,293.695,16680
2022-04-19 09:30:00,292.7,296.21,292.0,295.75,28774
2022-04-20 09:30:00,303.81,307.35,301.565,305.34,37420
2022-04-21 09:30:00,315.5,316.12,313.51,314.71,39463
2022-04-22 09:30:00,305.33,305.33,299.3,299.7,13899
2022-04-25 09:30:00,296.44,296.44,288.32,289.33,41569
2022-04-26 09:30:00,293.03,296.51,293.03,296.14,25591
2022-04-27 09:30:00,289.63,297.27,289.63,296.05,52371
2022-04-28 09:30:00,299.68,305.215,299.15,303.11,57653
2022-04-29 09:30:00,304.91,310.06,303.885,308.23,37875
2022-05-02 09:30:00,301.18,304.555,299.0,303.09,65373
2022-05-03 09:30:00,313.0,329.52,313.0,326.61,120581
2022-05-04 09:30:00,327.12,327.6,323.33,324.81,46373
2022-05-05 09:30:00,336.89,337.885,332.03,332.54,55669
2022-05-06 09:30:00,330.05,331.16,323.95,324.075,21512
2022-05-09 09:30:00,323.81,324.92,321.59,322.2,34133
2022-05-10 09:30:00,320.29,320.46,313.75,316.36,25381
2022-05-11 09:30:00,320.27,324.35,318.62,322.69,18578
2022-05-12 09:30:00,309.4,312.48,306.085,310.54,40957
2022-05-13 09:30:00,317.59,322.85,316.91,322.49,13746
2022-05-16 09:30:00,317.82,319.275,315.585,316.97,12796
2022-05-17 09:30:00,330.87,334.61,327.395,328.2075,81856
2022-05-18 09:30:00,328.3,332.56,327.51,328.93,39416
2022-05-19 09:30:00,328.78,330.47,318.2,323.01,93118
2022-05-20 09:30:00,325.24,327.625,319.12,320.66,78989
2022-05-23 09:30:00,322.65,323.74,315.05,315.63,27237
2022-05-24 09:30:00,320.79,320.79,317.03,317.82,19377
2022-05-25 09:30:00,316.97,316.97,312.97,312.97,26189
2022-05-26 09:30:00,308.99,312.205,308.99,312.13,33559
2022-05-27 09:30:00,322.31,333.91,322.03,333.615,42035
2022-05-31 09:30:00,331.57,331.615,324.52,327.74,26548
2022-06-01 09:30:00,329.59,332.17,324.13,326.65,17405
2022-06-02 09:30:00,322.23,324.54,321.29,324.54,15726
2022-06-03 09:30:00,329.86,329.86,326.69,328.36,12123
2022-06-06 09:30:00,339.73,341.04,337.96,340.01,23878
2022-06-07 09:30:00,336.38,339.84,336.38,337.61,13946
2022-06-08 09:30:00,340.24,341.64,337.44,340.72,15361
2022-06-09 09:30:00,336.81,339.54,334.915,339.54,13314
2022-06-10 09:30:00,330.89,332.67,327.75,330.73,31143
2022-06-13 09:30:00,321.66,321.66,319.27,320.17,30592
2022-06-14 09:30:00,319.89,321.86,318.36,320.83,18690
2022-06-15 09:30:00,326.2,327.21,324.02,324.755,22157
2022-06-16 09:30:00,317.16,318.395,315.13,317.31,16105
2022-06-17 09:30:00,320.4,322.87,318.29,320.545,134868
2022-06-21 09:30:00,313.5,316.095,311.8131,313.51,30562
2022-06-22 09:30:00,305.42,309.0,305.01,307.59,18135
2022-06-23 09:30:00,313.52,316.585,312.74,316.585,11094
2022-06-24 09:30:00,325.48,327.02,324.57,326.27,30620
2022-06-27 09:30:00,330.86,330.86,326.79,328.335,28613
2022-06-28 09:30:00,330.24,332.0,329.105,331.57,22176
2022-06-29 09:30:00,329.96,330.115,327.0,328.425,15927
2022-06-30 09:30:00,325.27,329.01,324.19,327.77,13473
2022-07-01 09:30:00,331.79,334.315,331.545,333.535,20084
2022-07-05 09:30:00,333.08,335.6,331.99,333.2,31212
2022-07-06 09:30:00,340.74,343.0,340.17,342.9,26790
2022-07-07 09:30:00,340.5,343.29,339.975,343.095,61927
2022-07-08 09:30:00,342.06,346.34,341.715,344.91,55114
2022-07-11 09:30:00,345.29,347.81,345.2741,346.045,40332
2022-07-12 09:30:00,347.03,352.42,347.03,348.565,40509
2022-07-13 09:30:00,337.46,339.09,336.05,339.09,32162
2022-07-14 09:30:00,331.33,332.04,323.19,323.19,49169
2022-07-15 09:30:00,334.38,334.38,326.32,328.065,72444
2022-07-18 09:30:00,333.97,335.26,330.81,330.87,22449
2022-07-19 09:30:00,327.08,329.25,325.08,328.33,25915
2022-07-20 09:30:00,328.6,333.32,328.6,329.1825,20717
2022-07-21 09:30:00,334.3,348.425,333.42,347.82,83480
2022-07-22 09:30:00,351.4,353.14,349.45,349.45,23471
2022-07-25 09:30:00,346.47,346.47,343.0,345.79,15823
2022-07-26 09:30:00,345.17,347.01,341.89,344.67,23941
2022-07-27 09:30:00,351.0,351.46,347.27,350.36,22360
2022-07-28 09:30:00,356.24,358.05,353.29,353.635,19672
2022-07-29 09:30:00,362.98,364.415,361.21,361.78,26102
2022-08-01 09:30:00,362.4,368.63,361.05,367.37,49064
2022-08-02 09:30:00,345.0,347.39,338.0,339.61,158562
2022-08-03 09:30:00,342.38,342.93,336.95,340.01,40777
2022-08-04 09:30:00,338.85,339.41,336.67,337.41,15081
2022-08-05 09:30:00,332.78,334.56,329.39,333.41,35561
2022-08-08 09:30:00,338.51,339.11,334.0,334.13,18402
2022-08-09 09:30:00,331.39,331.73,328.51,329.11,22854
2022-08-10 09:30:00,328.5,330.11,325.74,329.76,17033
2022-08-11 09:30:00,332.76,337.43,332.28,336.35,16951
2022-08-12 09:30:00,332.0,334.75,330.555,331.64,11084
2022-08-15 09:30:00,334.8,334.8,331.02,333.305,33937
2022-08-16 09:30:00,329.26,330.83,327.83,328.18,14827
2022-08-17 09:30:00,326.99,334.06,326.99,332.36,43635
2022-08-18 09:30:00,335.8,336.01,329.71,329.71,11531
2022-08-19 09:30:00,329.01,329.5,327.7672,328.67,21730
2022-08-22 09:30:00,323.19,326.25,322.65,324.46,15012
2022-08-23 09:30:00,316.01,316.16,312.22,313.83,29848
2022-08-24 09:30:00,316.83,318.615,314.56,317.36,23720
2022-08-25 09:30:00,319.58,319.58,315.99,317.21,14940
2022-08-26 09:30:00,319.79,319.79,316.7,317.95,13925
2022-08-29 09:30:00,298.34,301.56,298.34,299.49,42261
2022-08-30 09:30:00,302.82,303.325,300.2906,301.58,14022
2022-08-31 09:30:00,301.25,303.745,301.03,303.18,19256
2022-09-01 09:30:00,298.96,298.96,296.0,297.38,27157
2022-09-02 09:30:00,305.0,307.0,303.525,304.06,35844
2022-09-06 09:30:00,298.12,301.38,298.12,300.235,20290
2022-09-07 09:30:00,298.02,299.36,296.94,297.67,8857
2022-09-08 09:30:00,301.51,303.74,300.845,303.46,20880
2022-09-09 09:30:00,308.67,310.09,306.9,308.43,23379
2022-09-12 09:30:00,313.37,315.91,311.5,313.845,62092
2022-09-13 09:30:00,309.45,309.45,305.8,306.36,18825
2022-09-14 09:30:00,300.8,301.13,298.79,300.9,26195
2022-09-15 09:30:00,298.25,303.07,298.25,303.07,22086
2022-09-16 09:30:00,291.87,292.285,284.07,284.83,139499
2022-09-19 09:30:00,281.1,285.909,281.1,284.23,30307
2022-09-20 09:30:00,286.92,286.92,281.64,282.62,31011
2022-09-21 09:30:00,283.4,286.2,283.345,285.16,18204
2022-09-22 09:30:00,278.96,279.0255,276.75,278.065,17753
2022-09-23 09:30:00,273.48,276.45,273.48,274.47,14392
2022-09-26 09:30:00,274.77,277.18,274.77,275.17,10430
2022-09-27 09:30:00,276.41,279.18,273.59,273.59,13910
2022-09-28 09:30:00,272.33,273.74,271.26,271.355,21380
2022-09-29 09:30:00,270.84,271.68,270.14,271.22,12683
2022-09-30 09:30:00,276.16,276.415,273.66,275.05,26768
2022-10-03 09:30:00,271.97,275.815,271.355,275.38,21766
2022-10-04 09:30:00,281.54,286.82,281.54,286.07,25169
2022-10-05 09:30:00,284.67,287.44,284.58,287.01,26980
2022-10-06 09:30:00,289.94,290.86,289.06,289.89,23217
2022-10-07 09:30:00,283.17,284.235,278.84,279.14,28306
2022-10-10 09:30:00,277.94,277.94,273.32,273.95,29389
2022-10-11 09:30:00,273.12,273.94,270.78,270.78,30057
2022-10-12 09:30:00,274.48,275.085,272.99,275.065,30727
2022-10-13 09:30:00,266.1,269.53,265.605,267.43,65960
2022-10-14 09:30:00,278.76,280.48,276.42,277.11,28006
2022-10-17 09:30:00,275.19,281.05,275.19,279.675,31663
2022-10-18 09:30:00,287.42,289.77,286.3,287.87,20038
2022-10-19 09:30:00,280.57,280.99,272.44,274.08,28049
2022-10-20 09:30:00,274.66,275.86,272.015,273.92,33853
2022-10-21 09:30:00,275.14,278.75,272.14,277.67,51602
2022-10-24 09:30:00,285.0,286.92,282.265,286.7,19164
2022-10-25 09:30:00,288.06,294.65,288.06,291.705,29100
2022-10-26 09:30:00,297.04,301.86,297.04,297.31,36694
2022-10-27 09:30:00,302.3,302.3,296.8,297.39,24097
2022-10-28 09:30:00,302.69,302.69,298.52,301.565,16794
2022-10-31 09:30:00,300.73,301.93,297.61,299.18,68845
2022-11-01 09:30:00,303.86,309.25,299.66,303.25,34731
2022-11-02 09:30:00,304.77,306.77,302.89,303.755,47074
2022-11-03 09:30:00,293.18,293.18,287.56,289.68,19504
2022-11-04 09:30:00,302.14,302.14,295.6,301.51,31636
2022-11-07 09:30:00,305.51,306.035,302.58,305.22,13487
2022-11-08 09:30:00,307.36,307.36,304.31,306.22,10912
2022-11-09 09:30:00,311.21,315.32,310.835,315.03,25439
2022-11-10 09:30:00,323.23,326.68,321.6,326.68,29785
2022-11-11 09:30:00,334.1,337.8,330.285,335.985,25073
2022-11-14 09:30:00,330.92,334.37,330.64,333.2,35817
2022-11-15 09:30:00,330.65,332.47,330.56,332.4,10033
2022-11-16 09:30:00,330.25,332.2,328.43,328.81,9814
2022-11-17 09:30:00,325.41,325.41,319.08,319.08,5748
2022-11-18 09:30:00,325.31,325.31,321.83,321.97,13431
2022-11-21 09:30:00,320.01,320.58,318.58,319.59,15754
2022-11-22 09:30:00,325.73,331.27,325.73,330.42,24218
2022-11-23 09:30:00,338.17,339.1,335.64,336.89,7883
2022-11-25 09:30:00,335.77,339.34,333.755,336.21,12021
2022-11-28 09:30:00,336.35,337.87,329.69,337.46,15531
2022-11-29 09:30:00,330.39,332.98,329.42,332.725,20569
2022-11-30 09:30:00,331.59,336.515,331.21,334.65,16445
2022-12-01 09:30:00,349.41,353.705,348.7,349.18,17993
2022-12-02 09:30:00,343.5,346.96,342.96,344.57,22093
