open_date,open,high,low,close,volume_base
2021-01-20 09:30:00,565.05,577.77,556.86,570.0846,9715328
2021-01-21 09:30:00,582.52,588.75,578.0,582.0,2764978
2021-01-22 09:30:00,582.2,583.99,573.05,573.54,1166365
2021-01-25 09:30:00,567.0,569.75,560.9353,562.83,1147999
2021-01-26 09:30:00,553.81,565.99,553.81,563.25,900722
2021-01-27 09:30:00,550.5,556.4187,540.17,542.555,1128861
2021-01-28 09:30:00,535.88,545.65,530.74,541.4182,1399358
2021-01-29 09:30:00,537.72,539.58,531.31,534.5,628933
2021-02-01 09:30:00,536.5,539.2,533.03,535.07,599672
2021-02-02 09:30:00,542.01,550.0,538.935,547.54,638341
2021-02-03 09:30:00,550.17,550.48,541.12,542.2993,489873
2021-02-04 09:30:00,540.12,544.84,537.6,541.6676,435138
2021-02-05 09:30:00,552.26,553.39,545.4778,545.79,422527
2021-02-08 09:30:00,555.0,555.0,543.7,547.6426,573429
2021-02-09 09:30:00,546.0,566.0,543.0,562.99,1029091
2021-02-10 09:30:00,562.5,564.71,556.18,560.44,607501
2021-02-11 09:30:00,564.28,565.93,559.06,560.91,319722
2021-02-12 09:30:00,557.0,561.2499,556.34,557.62,321742
2021-02-16 09:30:00,557.286,563.63,555.16,558.92,478725
2021-02-17 09:30:00,551.0,555.25,549.3326,552.2,344937
2021-02-18 09:30:00,549.0,550.0,541.93,542.91,405661
2021-02-19 09:30:00,548.0,548.99,541.12,541.98,560187
2021-02-22 09:30:00,534.98,536.495,532.5001,533.5,384038
2021-02-23 09:30:00,527.02,530.89,518.28,523.0715,742808
2021-02-24 09:30:00,540.0,547.185,538.65,544.855,558578
2021-02-25 09:30:00,550.48,554.24,546.55,550.91,296588
2021-02-26 09:30:00,546.63,551.73,541.07,541.17,416096
2021-03-01 09:30:00,545.5734,546.62,542.0,545.26,367835
2021-03-02 09:30:00,553.34,556.99,550.19,552.43,468517
2021-03-03 09:30:00,546.09,548.005,531.5,532.53,578450
2021-03-04 09:30:00,521.51,527.4025,516.55,518.59,597293
2021-03-05 09:30:00,511.29,513.0,501.5,505.33,584495
2021-03-08 09:30:00,514.46,518.1735,510.1401,511.71,400490
2021-03-09 09:30:00,507.31,511.32,505.36,509.1731,543654
2021-03-10 09:30:00,513.13,517.25,510.61,514.395,508771
2021-03-11 09:30:00,512.2048,515.95,510.7152,515.46,429745
2021-03-12 09:30:00,512.5,516.89,508.36,513.3,633160
2021-03-15 09:30:00,516.32,516.49,509.07,511.28,454353
2021-03-16 09:30:00,524.47,532.3399,523.21,527.5,800112
2021-03-17 09:30:00,521.86,522.0,514.5,519.62,392620
2021-03-18 09:30:00,515.09,517.9,511.49,517.08,613208
2021-03-19 09:30:00,504.81,508.5,504.27,508.0,1048059
2021-03-22 09:30:00,509.24,523.33,509.13,523.24,581811
2021-03-23 09:30:00,530.04,538.59,529.4,537.105,1254357
2021-03-24 09:30:00,534.06,534.49,525.55,526.43,654022
2021-03-25 09:30:00,516.93,518.36,511.05,513.06,592478
2021-03-26 09:30:00,504.5,507.1,499.41,505.08,606033
2021-03-29 09:30:00,505.83,511.8,505.475,505.55,455082
2021-03-30 09:30:00,510.21,512.24,508.0,509.3,256804
2021-03-31 09:30:00,515.675,520.48,515.44,520.4,360399
2021-04-01 09:30:00,529.94,533.11,527.03,531.0,504096
2021-04-05 09:30:00,540.21,541.8,529.23,536.7633,685678
2021-04-06 09:30:00,544.81,554.165,544.17,552.23,833872
2021-04-07 09:30:00,543.19,544.993,541.45,542.8,276137
2021-04-08 09:30:00,551.13,554.968,547.57,554.74,514262
2021-04-09 09:30:00,552.69,553.2339,547.11,549.08,474337
2021-04-12 09:30:00,550.58,554.62,549.58,553.191,448592
2021-04-13 09:30:00,557.0,559.4,555.25,556.61,479150
2021-04-14 09:30:00,554.8,554.87,548.21,549.215,543423
2021-04-15 09:30:00,544.17,550.825,542.66,547.025,496334
2021-04-16 09:30:00,550.62,551.98,540.93,541.245,743957
2021-04-19 09:30:00,546.9,556.44,545.92,550.36,772657
2021-04-20 09:30:00,553.54,563.56,553.0,559.9799,1148405
2021-04-21 09:30:00,508.0,515.0,503.6001,510.59,7208728
2021-04-22 09:30:00,513.93,513.96,506.425,507.17,1471298
2021-04-23 09:30:00,508.93,509.7,504.05,504.7,753536
2021-04-26 09:30:00,506.69,507.4,503.0,506.9,741534
2021-04-27 09:30:00,512.62,512.99,507.5977,508.36,555809
2021-04-28 09:30:00,505.2,507.78,503.75,507.32,530098
2021-04-29 09:30:00,507.6,507.6,502.6,503.05,729378
2021-04-30 09:30:00,505.58,510.41,505.0,508.54,575192
2021-05-03 09:30:00,512.59,513.14,508.0,509.3357,587844
2021-05-04 09:30:00,510.34,511.63,504.01,504.51,460398
2021-05-05 09:30:00,504.89,507.7843,502.63,503.56,385232
2021-05-06 09:30:00,495.97,497.39,493.2,493.555,583729
2021-05-07 09:30:00,504.0,505.07,501.12,503.84,510668
2021-05-10 09:30:00,502.0,503.15,494.98,495.3201,498119
2021-05-11 09:30:00,479.85,492.12,478.63,491.98,1095968
2021-05-12 09:30:00,487.8,493.54,486.14,490.2,393512
2021-05-13 09:30:00,489.13,489.9857,483.62,488.43,378344
2021-05-14 09:30:00,487.5,490.88,486.59,488.78,343201
2021-05-17 09:30:00,486.25,492.71,482.81,491.38,577057
2021-05-18 09:30:00,488.395,489.6,486.1895,488.085,271070
2021-05-19 09:30:00,481.67,484.22,478.54,482.31,649173
2021-05-20 09:30:00,489.61,499.4,488.975,497.89,551688
2021-05-21 09:30:00,503.18,505.4,501.6,503.83,649997
2021-05-24 09:30:00,501.11,503.71,499.51,501.79,353449
2021-05-25 09:30:00,506.0,506.365,501.52,501.855,424784
2021-05-26 09:30:00,501.97,503.195,500.5,502.79,362758
2021-05-27 09:30:00,501.3,502.02,498.54,499.61,306470
2021-05-28 09:30:00,504.4,507.34,503.0,503.765,311078
2021-06-01 09:30:00,504.51,505.41,500.79,504.81,441932
2021-06-02 09:30:00,499.82,501.14,497.33,498.1401,362381
2021-06-03 09:30:00,495.49,496.66,492.5,493.095,485156
2021-06-04 09:30:00,492.0,495.27,490.95,493.94,304271
2021-06-07 09:30:00,493.76,494.0,491.31,492.47,247743
2021-06-08 09:30:00,496.75,498.82,495.05,496.11,316437
2021-06-09 09:30:00,494.03,496.09,491.67,492.84,327828
2021-06-10 09:30:00,486.69,488.06,484.42,485.3,541174
2021-06-11 09:30:00,490.0,491.13,487.78,489.03,713394
2021-06-14 09:30:00,489.6,495.58,486.91,495.0,607125
2021-06-15 09:30:00,501.24,501.34,496.261,497.98,326759
2021-06-16 09:30:00,494.5,495.71,492.36,494.15,541796
2021-06-17 09:30:00,490.54,495.28,490.01,494.64,354285
2021-06-18 09:30:00,496.4,500.29,495.24,498.74,980804
2021-06-21 09:30:00,501.64,502.05,493.84,495.04,632397
2021-06-22 09:30:00,498.25,500.4,496.27,496.5,1018965
2021-06-23 09:30:00,508.59,516.63,508.2,514.88,1025157
2021-06-24 09:30:00,517.96,520.96,515.01,517.82,638458
2021-06-25 09:30:00,528.89,533.06,525.69,527.37,1610236
2021-06-28 09:30:00,528.12,531.68,524.56,526.5,515747
2021-06-29 09:30:00,533.02,536.13,531.46,532.72,399828
2021-06-30 09:30:00,533.46,534.38,530.74,531.2,285210
2021-07-01 09:30:00,525.92,535.6,525.33,532.72,573741
2021-07-02 09:30:00,535.74,538.5351,532.0,532.0,355849
2021-07-06 09:30:00,533.33,537.8,533.0,535.0,435494
2021-07-07 09:30:00,544.53,544.64,536.5,539.36,652246
2021-07-08 09:30:00,530.93,534.75,529.5,534.75,450664
2021-07-09 09:30:00,531.0,533.51,530.35,530.895,311375
2021-07-12 09:30:00,539.74,540.6497,534.29,534.89,357898
2021-07-13 09:30:00,535.99,540.38,535.51,539.54,270354
2021-07-14 09:30:00,541.01,547.81,541.01,545.375,634797
2021-07-15 09:30:00,553.97,557.5399,547.0,556.8199,1631695
2021-07-16 09:30:00,541.46,544.06,537.32,538.63,428421
2021-07-19 09:30:00,526.5,530.31,522.2401,526.752,655865
2021-07-20 09:30:00,526.81,529.66,521.6,523.95,661822
2021-07-21 09:30:00,526.13,530.99,513.22,516.38,2587526
2021-07-22 09:30:00,510.2059,513.68,507.33,510.11,854345
2021-07-23 09:30:00,511.6,513.45,507.12,507.34,647072
2021-07-26 09:30:00,514.31,517.185,509.0101,517.05,395223
2021-07-27 09:30:00,518.08,521.95,516.5,517.8,390836
2021-07-28 09:30:00,521.82,524.47,518.09,520.835,436724
2021-07-29 09:30:00,519.96,520.7799,517.2368,519.2,178025
2021-07-30 09:30:00,512.69,519.54,510.9642,518.87,522123
2021-08-02 09:30:00,519.0,519.85,510.51,515.2,472406
2021-08-03 09:30:00,515.32,515.63,510.67,510.67,387283
2021-08-04 09:30:00,513.0,514.77,510.57,512.29,335808
2021-08-05 09:30:00,517.13,518.39,514.02,518.27,306893
2021-08-06 09:30:00,523.75,526.84,521.81,523.845,331756
2021-08-09 09:30:00,522.42,522.6699,519.77,520.8,197639
2021-08-10 09:30:00,519.42,520.79,516.15,520.07,287921
2021-08-11 09:30:00,516.77,519.57,513.9,514.79,209199
2021-08-12 09:30:00,512.27,513.0,508.68,509.48,231933
2021-08-13 09:30:00,512.64,518.91,511.51,516.62,405773
2021-08-16 09:30:00,515.17,523.38,515.17,516.21,440508
2021-08-17 09:30:00,514.42,516.01,514.42,515.355,281406
2021-08-18 09:30:00,520.0,525.54,518.65,523.2,421929
2021-08-19 09:30:00,522.74,532.2299,521.87,532.03,817419
2021-08-20 09:30:00,544.47,549.74,539.1,546.59,897569
2021-08-23 09:30:00,546.38,551.22,543.74,549.39,412127
2021-08-24 09:30:00,552.01,553.37,550.27,550.62,328373
2021-08-25 09:30:00,550.89,552.84,547.85,549.01,320053
2021-08-26 09:30:00,546.16,551.7694,546.16,549.09,251951
2021-08-27 09:30:00,551.08,562.0,549.25,558.47,838600
2021-08-30 09:30:00,557.26,562.62,556.45,560.14,289890
2021-08-31 09:30:00,566.12,566.42,561.611,562.91,374829
2021-09-01 09:30:00,569.0,574.48,568.99,571.63,509759
2021-09-02 09:30:00,584.09,596.88,583.68,595.1966,1733499
2021-09-03 09:30:00,585.8,591.6851,585.01,588.835,553021
2021-09-07 09:30:00,594.69,605.29,593.99,602.9,1417740
2021-09-08 09:30:00,603.84,609.9,600.5,609.79,790719
2021-09-09 09:30:00,606.47,609.44,604.16,607.44,468299
2021-09-10 09:30:00,597.29,600.95,595.37,598.0479,460999
2021-09-13 09:30:00,598.57,598.57,587.35,588.3,590620
2021-09-14 09:30:00,584.89,587.28,579.02,580.7499,693524
2021-09-15 09:30:00,578.17,581.8,577.2,578.445,482399
2021-09-16 09:30:00,584.3,584.89,577.72,579.89,261690
2021-09-17 09:30:00,586.91,589.39,584.09,585.52,980369
2021-09-20 09:30:00,586.79,591.53,580.77,582.45,576677
2021-09-21 09:30:00,578.31,581.88,575.0718,575.475,330593
2021-09-22 09:30:00,579.51,589.95,579.51,589.205,593122
2021-09-23 09:30:00,590.11,597.63,589.1301,596.29,527917
2021-09-24 09:30:00,591.95,592.5,586.935,589.12,329892
2021-09-27 09:30:00,586.51,588.37,576.93,580.69,636378
2021-09-28 09:30:00,589.01,599.5353,587.3,595.4,1015626
2021-09-29 09:30:00,589.01,605.52,588.01,603.3781,1279834
2021-09-30 09:30:00,608.05,619.0,608.05,612.83,1686896
2021-10-01 09:30:00,604.72,608.8,599.7,601.11,806635
2021-10-04 09:30:00,613.51,626.125,603.4,604.501,1354675
2021-10-05 09:30:00,605.77,625.45,605.77,622.84,1538645
2021-10-06 09:30:00,628.18,636.6699,626.36,629.21,1229706
2021-10-07 09:30:00,641.51,646.84,636.091,637.76,822986
2021-10-08 09:30:00,633.57,642.95,630.86,637.8,725991
2021-10-11 09:30:00,633.51,635.74,631.3768,633.75,541622
2021-10-12 09:30:00,633.02,637.655,626.5201,628.83,687234
2021-10-13 09:30:00,632.1791,632.1791,622.1,623.86,471970
2021-10-14 09:30:00,632.64,634.8499,626.79,630.64,564643
2021-10-15 09:30:00,638.0,639.42,632.0,633.88,797208
2021-10-18 09:30:00,632.1,632.5,620.5901,624.83,938452
2021-10-19 09:30:00,637.01,641.0,632.3,634.28,1018064
2021-10-20 09:30:00,625.22,631.5,617.15,628.628,3165275
2021-10-21 09:30:00,628.65,638.97,628.65,638.83,1253903
2021-10-22 09:30:00,652.08,661.42,651.81,658.78,1589686
2021-10-25 09:30:00,662.91,665.075,657.07,662.46,817063
2021-10-26 09:30:00,673.37,674.5,668.11,673.94,430993
2021-10-27 09:30:00,668.21,671.41,665.0,669.525,339964
2021-10-28 09:30:00,672.13,673.82,668.03,673.32,598431
2021-10-29 09:30:00,673.11,679.44,671.24,676.5855,475965
2021-11-01 09:30:00,689.06,689.97,682.25,686.95,560092
2021-11-02 09:30:00,682.85,683.6117,678.65,681.125,367299
2021-11-03 09:30:00,677.27,681.66,677.27,679.4,258530
2021-11-04 09:30:00,685.89,686.0,679.5,680.15,450670
2021-11-05 09:30:00,663.97,664.38,653.88,660.4,1100671
2021-11-08 09:30:00,650.9,656.0,646.81,654.01,553061
2021-11-09 09:30:00,652.86,660.5,652.6,657.42,484354
2021-11-10 09:30:00,653.01,660.3306,652.97,654.64,362549
2021-11-11 09:30:00,649.59,663.0,649.49,662.51,631798
2021-11-12 09:30:00,660.01,660.28,653.82,656.3,310716
2021-11-15 09:30:00,681.22,682.9175,673.1001,676.39,609262
2021-11-16 09:30:00,678.3,687.6,678.27,680.735,319908
2021-11-17 09:30:00,689.16,700.9894,689.16,693.31,826069
2021-11-18 09:30:00,691.4,691.74,684.55,686.6,261816
2021-11-19 09:30:00,692.65,694.16,684.48,689.615,592726
2021-11-22 09:30:00,675.08,679.48,673.14,675.285,380819
2021-11-23 09:30:00,658.11,666.43,653.24,659.79,463529
2021-11-24 09:30:00,657.84,660.0,651.1,657.13,326564
2021-11-26 09:30:00,675.15,676.405,662.9836,670.62,825515
2021-11-29 09:30:00,664.41,666.99,658.29,665.26,490778
2021-11-30 09:30:00,668.1975,675.27,666.7623,673.575,361755
2021-12-01 09:30:00,649.48,654.52,646.27,647.675,456797
2021-12-02 09:30:00,617.79,625.36,616.2967,622.5623,499369
2021-12-03 09:30:00,622.75,625.5,609.24,610.3,313888
2021-12-06 09:30:00,606.46,615.36,601.0,611.8,615414
2021-12-07 09:30:00,619.83,621.74,613.42,617.065,514022
2021-12-08 09:30:00,631.54,631.99,623.2,625.97,480386
2021-12-09 09:30:00,627.4,630.24,620.6,621.94,259842
2021-12-10 09:30:00,616.78,617.87,608.4,611.45,355561
2021-12-13 09:30:00,612.0,612.585,605.06,605.57,268195
2021-12-14 09:30:00,598.76,602.29,595.23,596.6,411421
2021-12-15 09:30:00,598.18,599.06,590.825,591.4,244019
2021-12-16 09:30:00,596.17,602.52,590.415,599.52,467642
2021-12-17 09:30:00,591.54,593.25,581.74,585.27,1010824
2021-12-20 09:30:00,586.19,596.15,584.26,595.465,480578
2021-12-21 09:30:00,597.04,600.6893,594.19,596.7,323346
2021-12-22 09:30:00,603.26,609.5,602.63,608.91,278068
2021-12-23 09:30:00,616.4,616.61,607.57,612.57,347446
2021-12-27 09:30:00,615.0,615.0,611.65,613.06,219249
2021-12-28 09:30:00,614.95,616.19,611.67,615.87,276561
2021-12-29 09:30:00,610.71,613.98,607.215,608.39,226270
2021-12-30 09:30:00,612.99,618.69,611.35,617.2,245467
2021-12-31 09:30:00,610.01,614.075,606.61,608.13,204030
2022-01-03 09:30:00,604.64,609.99,596.42,597.83,520325
2022-01-04 09:30:00,599.91,600.4099,591.0,592.6,374205
2022-01-05 09:30:00,592.0,592.84,584.86,590.74,269338
2022-01-06 09:30:00,554.34,563.36,549.3765,550.3,1303789
2022-01-07 09:30:00,549.72,553.43,545.38,549.75,450016
2022-01-10 09:30:00,538.23,543.69,531.5,538.793,743633
2022-01-11 09:30:00,536.99,538.17,532.17,534.93,351133
2022-01-12 09:30:00,544.07,544.27,538.69,542.63,520909
2022-01-13 09:30:00,537.0,540.79,533.0,534.83,422208
2022-01-14 09:30:00,517.6,522.05,516.0,520.76,712565
2022-01-18 09:30:00,520.08,521.75,513.5302,516.655,694169
2022-01-19 09:30:00,515.26,518.8,511.79,515.2,499839
2022-01-20 09:30:00,517.7498,526.64,516.81,518.13,911366
2022-01-21 09:30:00,400.71,405.756,385.1501,385.69,12107990
2022-01-24 09:30:00,383.91,386.5,368.411,368.69,3974099
2022-01-25 09:30:00,378.87,387.71,375.0,375.1712,2581043
2022-01-26 09:30:00,377.63,382.36,374.26,382.18,2303424
2022-01-27 09:30:00,382.35,387.0,378.1,384.08,4069722
2022-01-28 09:30:00,386.32,387.0,377.32,377.47,1978323
2022-01-31 09:30:00,402.28,417.3,398.2,414.15,4715095
2022-02-01 09:30:00,432.96,433.5,425.5401,431.25,2268967
2022-02-02 09:30:00,448.25,451.98,438.68,440.2399,3444419
2022-02-03 09:30:00,420.98,429.26,416.98,420.65,1788471
2022-02-04 09:30:00,407.31,411.7999,396.6391,401.4201,1389580
2022-02-07 09:30:00,410.18,412.35,403.5,405.395,926587
2022-02-08 09:30:00,398.16,403.5,397.02,400.58,765535
2022-02-09 09:30:00,408.65,409.05,398.79,402.025,1203051
2022-02-10 09:30:00,402.1,407.47,402.02,405.68,852383
2022-02-11 09:30:00,404.63,409.6799,404.63,405.34,644813
2022-02-14 09:30:00,387.59,400.7786,386.891,398.705,744036
2022-02-15 09:30:00,403.79,406.8407,401.5273,405.96,736471
2022-02-16 09:30:00,401.53,401.56,394.77,398.45,836232
2022-02-17 09:30:00,392.61,398.7444,392.436,396.695,593442
2022-02-18 09:30:00,392.5,402.87,392.5,399.6799,1561215
2022-02-22 09:30:00,388.97,390.28,384.36,389.645,1027868
2022-02-23 09:30:00,382.72,386.0,377.85,378.34,508766
2022-02-24 09:30:00,355.0,364.4699,354.72,363.18,1077256
2022-02-25 09:30:00,386.7,387.51,377.07,377.32,805719
2022-02-28 09:30:00,386.53,392.445,382.89,386.92,582940
2022-03-01 09:30:00,392.07,394.7,389.635,391.2,447685
2022-03-02 09:30:00,389.1,389.22,380.43,382.81,456385
2022-03-03 09:30:00,385.99,386.12,376.17,376.79,612822
2022-03-04 09:30:00,368.1,374.8186,365.94,368.28,661930
2022-03-07 09:30:00,360.45,361.995,355.77,356.195,838855
2022-03-08 09:30:00,349.78,353.465,344.27,346.96,761842
2022-03-09 09:30:00,357.09,357.685,350.5089,354.66,915598
2022-03-10 09:30:00,356.2,367.02,353.56,363.79,1069688
2022-03-11 09:30:00,361.19,363.36,351.88,352.61,459325
2022-03-14 09:30:00,338.93,341.32,335.5,335.85,647046
2022-03-15 09:30:00,334.99,337.9,332.36,335.21,633068
2022-03-16 09:30:00,348.01,354.0,347.485,350.885,725249
2022-03-17 09:30:00,359.7,364.68,354.88,364.495,692788
2022-03-18 09:30:00,372.35,375.87,368.47,375.595,1517102
2022-03-21 09:30:00,377.79,381.82,374.0401,374.12,730956
2022-03-22 09:30:00,371.25,377.21,366.76,376.56,536534
2022-03-23 09:30:00,379.47,382.46,375.8,377.6,422838
2022-03-24 09:30:00,379.76,379.76,368.9,370.97,651474
2022-03-25 09:30:00,377.07,377.64,371.5,371.78,462664
2022-03-28 09:30:00,375.23,380.28,371.16,371.205,609171
2022-03-29 09:30:00,384.39,388.75,383.5,384.0,709231
2022-03-30 09:30:00,388.86,391.81,385.155,388.6232,554082
2022-03-31 09:30:00,383.58,384.0,375.0,376.61,657994
2022-04-01 09:30:00,376.8,380.6,373.52,380.6,459632
2022-04-04 09:30:00,374.42,383.0,373.13,381.0,744694
2022-04-05 09:30:00,389.3,390.0,384.15,387.46,694950
2022-04-06 09:30:00,374.01,376.4699,367.5704,367.5704,532741
2022-04-07 09:30:00,365.0,368.54,362.16,365.6,712447
2022-04-08 09:30:00,362.38,362.38,357.05,357.535,538371
2022-04-11 09:30:00,350.53,353.649,345.2,352.74,546994
2022-04-12 09:30:00,356.42,358.6599,351.6228,358.5,487121
2022-04-13 09:30:00,343.92,346.9,341.155,344.55,455726
2022-04-14 09:30:00,350.95,352.0,344.35,347.3125,511237
2022-04-18 09:30:00,340.0,342.36,333.82,336.34,723833
2022-04-19 09:30:00,333.67,342.1626,333.22,342.06,915126
2022-04-20 09:30:00,245.4,248.7,223.26,226.28,31191031
2022-04-21 09:30:00,219.99,227.68,217.0,218.195,10595274
2022-04-22 09:30:00,220.18,223.75,218.13,221.745,5223246
2022-04-25 09:30:00,213.93,216.66,210.4,211.79,3747809
2022-04-26 09:30:00,208.87,209.15,203.21,203.57,3312760
2022-04-27 09:30:00,194.005,200.19,193.5,197.495,3089379
2022-04-28 09:30:00,191.54,193.19,187.23,189.47,2980124
2022-04-29 09:30:00,198.75,204.71,195.9918,204.15,3271921
2022-05-02 09:30:00,191.71,198.6,190.01,197.03,2603185
2022-05-03 09:30:00,198.27,199.75,194.77,199.7,1876339
2022-05-04 09:30:00,197.68,197.9499,193.24,193.84,1678510
2022-05-05 09:30:00,200.45,200.71,193.4,194.225,1919230
2022-05-06 09:30:00,187.17,187.21,175.81,177.2,3491455
2022-05-09 09:30:00,177.53,183.2,177.19,180.85,2293357
2022-05-10 09:30:00,176.01,180.63,174.19,177.48,2372595
2022-05-11 09:30:00,175.86,180.22,173.4556,178.27,1524781
2022-05-12 09:30:00,163.96,168.96,162.71,167.126,2307981
2022-05-13 09:30:00,177.16,181.425,176.01,179.22,2245582
2022-05-16 09:30:00,193.3,195.89,188.92,190.23,4180377
2022-05-17 09:30:00,189.17,191.4,188.16,188.51,1506556
2022-05-18 09:30:00,186.72,187.7,183.3,183.71,1590423
2022-05-19 09:30:00,177.96,181.3869,175.71,179.96,1455306
2022-05-20 09:30:00,185.8665,187.5699,183.88,186.39,1143973
2022-05-23 09:30:00,186.1,187.66,180.35,180.42,1336453
2022-05-24 09:30:00,182.02,184.0,177.7,177.83,1411271
2022-05-25 09:30:00,180.11,185.4,180.11,182.99,1305720
2022-05-26 09:30:00,186.49,187.89,183.0916,187.135,1086501
2022-05-27 09:30:00,193.19,194.76,191.78,194.08,1236595
2022-05-31 09:30:00,196.14,197.3408,192.72,193.07,1196816
2022-06-01 09:30:00,198.25,202.57,198.25,202.45,1403706
2022-06-02 09:30:00,192.02,195.6976,191.72,194.675,1333482
2022-06-03 09:30:00,200.42,202.89,199.09,201.74,1218076
2022-06-06 09:30:00,202.01,203.87,200.2,202.14,695373
2022-06-07 09:30:00,194.93,196.31,193.26,194.13,751903
2022-06-08 09:30:00,197.89,203.8813,197.64,203.26,876951
2022-06-09 09:30:00,200.69,201.69,196.43,198.6622,965656
2022-06-10 09:30:00,182.64,185.86,181.67,182.425,2109680
2022-06-13 09:30:00,177.07,179.09,171.66,171.66,1521816
2022-06-14 09:30:00,169.76,172.0622,166.39,169.3601,1514150
2022-06-15 09:30:00,169.14,174.86,168.53,173.62,1449901
2022-06-16 09:30:00,174.11,176.27,172.42,172.69,1145772
2022-06-17 09:30:00,174.09,178.585,173.34,177.3697,2080386
2022-06-21 09:30:00,177.72,178.6189,173.86,176.535,1503714
2022-06-22 09:30:00,170.76,177.0599,170.2,176.9,1718774
2022-06-23 09:30:00,180.08,180.5,176.69,179.85,1322958
2022-06-24 09:30:00,183.51,188.915,181.84,188.13,1832056
2022-06-27 09:30:00,191.83,191.83,184.89,186.2755,1518261
2022-06-28 09:30:00,188.68,192.2,188.225,190.35,882268
2022-06-29 09:30:00,179.9,179.9,175.33,177.67,754179
2022-06-30 09:30:00,177.29,177.29,170.57,171.01,1091455
2022-07-01 09:30:00,176.68,179.5,174.27,178.09,808956
2022-07-05 09:30:00,176.29,177.3604,172.6801,174.17,969420
2022-07-06 09:30:00,185.2,186.22,181.09,183.11,1045925
2022-07-07 09:30:00,184.27,187.8399,184.27,186.945,937130
2022-07-08 09:30:00,186.17,186.17,182.8,183.2354,1006896
2022-07-11 09:30:00,184.73,184.99,177.85,178.48,1022059
2022-07-12 09:30:00,177.42,179.7839,174.8,174.9,1370422
2022-07-13 09:30:00,170.88,172.76,169.702,172.3,1301284
2022-07-14 09:30:00,175.56,177.52,172.5,172.985,1086880
2022-07-15 09:30:00,175.58,179.0597,174.56,175.16,1375308
2022-07-18 09:30:00,192.71,199.67,192.5,197.8896,3585432
2022-07-19 09:30:00,193.16,194.23,188.4,192.49,2532778
2022-07-20 09:30:00,208.17,208.4,200.1,203.655,11325292
2022-07-21 09:30:00,214.3,218.2199,211.5,217.1262,3477655
2022-07-22 09:30:00,222.42,229.35,221.2501,224.93,3979880
2022-07-25 09:30:00,221.19,225.23,220.84,223.2437,2344502
2022-07-26 09:30:00,216.58,218.6599,215.58,217.61,1192005
2022-07-27 09:30:00,216.22,218.32,214.58,216.5,921947
2022-07-28 09:30:00,224.68,228.1,219.94,221.07,1610009
2022-07-29 09:30:00,223.16,230.25,222.4,228.83,1921850
2022-08-01 09:30:00,223.09,225.05,221.0,223.925,1049922
2022-08-02 09:30:00,222.81,228.2,221.9601,226.87,811840
2022-08-03 09:30:00,224.79,226.68,222.42,226.175,838015
2022-08-04 09:30:00,227.52,232.07,226.3,228.7202,1670763
2022-08-05 09:30:00,225.44,226.5,223.28,225.5026,1054930
2022-08-08 09:30:00,227.82,238.9799,226.41,237.8079,1977809
2022-08-09 09:30:00,231.62,232.1999,226.28,226.5599,968675
2022-08-10 09:30:00,236.54,240.28,236.52,239.0009,1343972
2022-08-11 09:30:00,244.76,250.6684,244.68,247.7,1817216
2022-08-12 09:30:00,244.81,247.99,244.6113,245.625,920198
2022-08-15 09:30:00,248.11,251.99,248.0001,250.66,972473
2022-08-16 09:30:00,247.16,249.29,245.25,247.09,778816
2022-08-17 09:30:00,241.18,242.9,239.13,241.9778,957385
2022-08-18 09:30:00,241.96,242.87,239.2801,240.49,432841
2022-08-19 09:30:00,240.95,243.29,237.86,238.0564,1108228
2022-08-22 09:30:00,232.55,233.475,227.59,228.71,1821426
2022-08-23 09:30:00,226.46,229.28,225.33,227.83,684470
2022-08-24 09:30:00,225.67,228.59,223.94,228.4,543874
2022-08-25 09:30:00,230.24,232.3562,229.0,231.97,613656
2022-08-26 09:30:00,233.61,236.95,233.3788,233.99,559092
2022-08-29 09:30:00,221.93,229.29,221.52,227.38,1523395
2022-08-30 09:30:00,226.75,229.79,225.5,225.6382,960769
2022-08-31 09:30:00,226.97,233.8787,226.49,232.04,2027549
2022-09-01 09:30:00,220.84,226.02,219.47,224.33,1118216
2022-09-02 09:30:00,231.03,231.99,225.57,225.885,881708
2022-09-06 09:30:00,225.61,226.85,216.57,217.5418,1396154
2022-09-07 09:30:00,220.21,223.82,218.3001,220.23,1243206
2022-09-08 09:30:00,224.35,226.4899,221.3,225.4,1456085
2022-09-09 09:30:00,229.62,233.4197,229.62,233.17,1081975
2022-09-12 09:30:00,233.61,239.49,233.4,238.6,1139406
2022-09-13 09:30:00,226.61,227.69,224.15,226.52,1098388
2022-09-14 09:30:00,219.82,219.8725,216.03,217.93,976196
2022-09-15 09:30:00,230.48,238.3,229.1,235.6362,3485723
2022-09-16 09:30:00,231.22,231.67,227.83,229.51,2419506
2022-09-19 09:30:00,245.06,245.25,237.9239,240.5058,3643252
2022-09-20 09:30:00,240.63,246.99,239.6868,244.175,2551981
2022-09-21 09:30:00,242.67,244.29,240.73,242.6232,938905
2022-09-22 09:30:00,235.36,237.46,231.66,233.61,941740
2022-09-23 09:30:00,235.26,236.4499,230.5016,230.93,1403734
2022-09-26 09:30:00,225.01,231.92,224.35,231.36,1353354
2022-09-27 09:30:00,228.47,230.64,225.35,226.9,1361148
2022-09-28 09:30:00,229.68,232.08,227.38,230.96,1900055
