open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,226.8,226.8,224.61,225.49,145425
2021-03-17 09:30:00,223.63,224.79,222.94,222.98,364428
2021-03-18 09:30:00,223.53,225.26,223.53,224.52,145018
2021-03-19 09:30:00,225.02,226.15,223.62,225.3,407345
2021-03-22 09:30:00,224.75,224.75,220.81,222.84,150076
2021-03-23 09:30:00,224.14,225.55,222.92,224.44,98954
2021-03-24 09:30:00,220.8,225.12,220.41,224.34,178970
2021-03-25 09:30:00,221.99,223.35,220.56,220.82,174761
2021-03-26 09:30:00,224.67,225.23,223.02,224.15,115629
2021-03-29 09:30:00,223.73,227.93,223.6,226.54,124387
2021-03-30 09:30:00,227.91,229.61,226.46,226.98,109366
2021-03-31 09:30:00,225.97,227.56,224.22,224.61,238964
2021-04-01 09:30:00,223.9,224.58,220.04,221.79,136948
2021-04-05 09:30:00,224.89,225.8,223.15,224.53,115209
2021-04-06 09:30:00,224.26,225.6,224.26,224.52,121810
2021-04-07 09:30:00,221.96,223.57,221.46,222.09,125243
2021-04-08 09:30:00,221.35,222.63,220.94,221.48,86519
2021-04-09 09:30:00,221.52,222.53,220.21,221.96,187418
2021-04-12 09:30:00,226.94,229.59,226.94,229.57,165471
2021-04-13 09:30:00,227.34,228.81,226.54,228.6,136107
2021-04-14 09:30:00,226.92,229.91,226.92,229.83,92154
2021-04-15 09:30:00,230.55,233.77,230.46,232.9,210521
2021-04-16 09:30:00,235.38,235.97,233.19,233.35,152038
2021-04-19 09:30:00,234.21,234.21,234.21,234.21,16935
2021-04-20 09:30:00,232.93,234.22,232.05,233.69,109695
2021-04-21 09:30:00,235.59,237.2,235.07,235.55,191004
2021-04-22 09:30:00,232.82,233.2,229.54,229.99,187235
2021-04-23 09:30:00,233.74,233.74,230.09,231.68,78914
2021-04-26 09:30:00,233.1,233.62,231.32,232.7,85564
2021-04-27 09:30:00,229.81,230.81,228.62,229.78,92316
2021-04-28 09:30:00,231.97,233.15,231.09,231.19,124302
2021-04-29 09:30:00,230.15,231.24,229.27,230.05,102972
2021-04-30 09:30:00,230.29,230.71,228.88,229.42,80911
2021-05-03 09:30:00,231.43,233.57,230.97,233.11,77934
2021-05-04 09:30:00,233.11,236.48,232.22,235.11,171347
2021-05-05 09:30:00,239.13,240.16,236.7,238.84,221656
2021-05-06 09:30:00,238.75,240.04,237.81,238.33,157565
2021-05-07 09:30:00,237.38,243.6,236.53,239.69,343290
2021-05-10 09:30:00,242.89,246.17,242.22,245.56,271158
2021-05-11 09:30:00,245.46,245.86,242.49,243.81,130561
2021-05-12 09:30:00,241.23,241.59,239.76,240.08,77349
2021-05-13 09:30:00,240.56,242.9,239.89,241.49,180001
2021-05-14 09:30:00,244.29,244.83,243.45,244.44,93529
2021-05-17 09:30:00,243.97,244.31,242.84,244.13,107367
2021-05-18 09:30:00,244.2,244.83,242.04,242.93,92807
2021-05-19 09:30:00,240.52,242.0,239.08,239.75,131560
2021-05-20 09:30:00,242.74,243.3,240.41,240.83,100719
2021-05-21 09:30:00,241.74,245.28,241.74,244.59,159965
2021-05-24 09:30:00,243.34,243.96,242.02,242.47,112635
2021-05-25 09:30:00,241.76,241.84,240.47,240.73,391877
2021-05-26 09:30:00,240.1,240.72,236.1,236.16,213128
2021-05-27 09:30:00,240.45,240.66,239.05,240.14,138095
2021-05-28 09:30:00,241.17,241.63,239.67,241.33,88815
2021-06-01 09:30:00,240.28,240.79,237.01,237.64,205762
2021-06-02 09:30:00,239.91,239.91,237.94,238.08,106997
2021-06-03 09:30:00,235.77,236.68,234.84,235.59,137011
2021-06-04 09:30:00,237.99,238.76,236.44,237.3,111777
2021-06-07 09:30:00,235.64,235.64,233.26,233.26,119237
2021-06-08 09:30:00,229.43,229.89,227.89,228.19,136313
2021-06-09 09:30:00,228.42,228.85,225.98,226.86,256260
2021-06-10 09:30:00,225.24,226.25,224.96,226.24,170568
2021-06-11 09:30:00,224.15,226.27,223.12,224.13,395865
2021-06-14 09:30:00,223.22,224.03,221.61,222.16,130188
2021-06-15 09:30:00,222.81,222.86,219.75,220.09,158938
2021-06-16 09:30:00,222.08,222.57,221.08,221.94,198871
2021-06-17 09:30:00,220.16,220.31,216.63,217.05,158800
2021-06-18 09:30:00,215.2,216.28,214.42,215.37,718693
2021-06-21 09:30:00,216.09,216.56,215.65,215.93,258786
2021-06-22 09:30:00,220.07,220.07,218.77,218.82,152541
2021-06-23 09:30:00,218.21,218.84,217.44,217.6,107879
2021-06-24 09:30:00,217.15,218.7,216.23,218.19,246022
2021-06-25 09:30:00,218.89,219.81,217.3,219.18,149772
2021-06-28 09:30:00,219.87,220.51,219.48,220.51,149440
2021-06-29 09:30:00,222.91,223.49,221.92,222.04,185828
2021-06-30 09:30:00,219.37,220.76,219.37,220.18,118154
2021-07-01 09:30:00,221.08,221.83,219.87,220.92,252268
2021-07-02 09:30:00,221.24,221.24,219.49,219.73,82508
2021-07-06 09:30:00,220.03,220.79,218.55,219.01,141435
2021-07-07 09:30:00,217.65,218.42,216.79,217.04,139730
2021-07-08 09:30:00,217.21,217.21,215.54,216.43,134143
2021-07-09 09:30:00,216.97,217.08,216.16,216.78,79671
2021-07-12 09:30:00,216.34,216.95,215.21,216.85,286100
2021-07-13 09:30:00,218.32,220.0,218.29,218.68,477550
2021-07-14 09:30:00,219.24,219.24,217.16,217.68,211909
2021-07-15 09:30:00,217.4,218.69,216.25,216.91,122459
2021-07-16 09:30:00,218.84,218.84,216.91,217.03,299567
2021-07-19 09:30:00,214.44,215.57,213.58,214.02,147680
2021-07-20 09:30:00,212.23,214.41,211.71,214.35,150926
2021-07-21 09:30:00,216.7,217.23,215.76,216.22,187504
2021-07-22 09:30:00,217.12,217.51,215.21,215.68,66481
2021-07-23 09:30:00,217.06,217.17,215.71,216.1,95101
2021-07-26 09:30:00,215.61,216.52,214.22,214.22,103897
2021-07-27 09:30:00,210.57,210.62,208.4,209.54,300784
2021-07-28 09:30:00,212.72,212.72,208.85,209.29,142294
2021-07-29 09:30:00,212.06,212.24,211.15,211.95,141480
2021-07-30 09:30:00,211.72,214.27,211.72,213.07,186125
2021-08-02 09:30:00,212.85,214.13,211.96,213.13,217210
2021-08-03 09:30:00,214.11,214.77,212.33,212.73,96939
2021-08-04 09:30:00,215.93,216.2,214.41,215.73,130389
2021-08-05 09:30:00,200.75,202.43,186.56,188.08,1452526
2021-08-06 09:30:00,192.16,194.06,191.09,191.41,507230
2021-08-09 09:30:00,194.06,195.64,193.61,194.27,309169
2021-08-10 09:30:00,196.09,196.57,194.57,195.03,181353
2021-08-11 09:30:00,197.25,197.65,195.77,195.9,153130
2021-08-12 09:30:00,194.77,195.65,194.1,194.37,147370
2021-08-13 09:30:00,196.07,196.61,195.08,195.08,122756
2021-08-16 09:30:00,193.97,194.49,193.22,193.58,144572
2021-08-17 09:30:00,195.21,195.98,194.81,195.85,83463
2021-08-18 09:30:00,194.27,194.78,193.67,193.81,117063
2021-08-19 09:30:00,190.16,190.86,189.7,190.04,185230
2021-08-20 09:30:00,191.73,193.09,190.8,193.04,111800
2021-08-23 09:30:00,193.17,193.97,192.2,192.75,63274
2021-08-24 09:30:00,194.98,197.13,194.33,196.66,201359
2021-08-25 09:30:00,196.05,196.23,194.12,194.79,177864
2021-08-26 09:30:00,195.03,196.3,194.94,194.94,89115
2021-08-27 09:30:00,193.55,194.68,193.04,194.05,162175
2021-08-30 09:30:00,195.39,195.64,194.69,194.97,97501
2021-08-31 09:30:00,192.02,195.82,191.73,195.13,169922
2021-09-01 09:30:00,197.45,197.45,193.78,193.96,162967
2021-09-02 09:30:00,196.21,199.85,196.21,199.54,245783
2021-09-03 09:30:00,202.32,202.44,197.89,200.16,159645
2021-09-07 09:30:00,201.36,202.84,200.13,202.25,178450
2021-09-08 09:30:00,201.32,202.23,199.85,200.92,135045
2021-09-09 09:30:00,198.5,199.47,197.92,198.07,109547
2021-09-10 09:30:00,194.76,195.69,190.17,190.46,651760
2021-09-13 09:30:00,190.98,193.55,190.27,193.36,240869
2021-09-14 09:30:00,195.61,196.44,194.01,194.18,133653
2021-09-15 09:30:00,189.34,191.87,189.33,191.23,143899
2021-09-16 09:30:00,193.17,195.0,191.45,191.75,94402
2021-09-17 09:30:00,191.15,192.12,190.11,191.61,491067
2021-09-20 09:30:00,189.23,190.33,188.72,189.51,162530
2021-09-21 09:30:00,190.04,191.27,189.57,190.53,124341
2021-09-22 09:30:00,190.54,190.88,189.26,189.98,101878
2021-09-23 09:30:00,188.57,189.51,187.89,189.01,263098
2021-09-24 09:30:00,188.53,190.64,188.53,190.62,113874
2021-09-27 09:30:00,189.27,193.08,189.27,192.91,175322
2021-09-28 09:30:00,192.39,193.86,192.01,193.2,200725
2021-09-29 09:30:00,189.82,191.04,189.35,190.72,133481
2021-09-30 09:30:00,192.01,193.42,191.15,191.76,154103
2021-10-01 09:30:00,187.31,187.75,186.53,187.08,168135
2021-10-04 09:30:00,188.71,190.83,188.71,189.77,138006
2021-10-05 09:30:00,186.44,188.44,186.14,188.12,207020
2021-10-06 09:30:00,185.83,186.73,185.38,185.44,101628
2021-10-07 09:30:00,190.84,192.32,190.67,192.32,199142
2021-10-08 09:30:00,193.37,194.77,190.45,191.36,353990
2021-10-11 09:30:00,190.9,191.97,190.31,191.95,87295
2021-10-12 09:30:00,190.3,191.15,189.37,190.21,73389
2021-10-13 09:30:00,187.72,188.25,185.06,185.19,173940
2021-10-14 09:30:00,190.94,193.11,189.39,190.23,238345
2021-10-15 09:30:00,190.24,192.65,190.12,192.65,150931
2021-10-18 09:30:00,191.47,191.53,189.39,190.28,70986
2021-10-19 09:30:00,191.89,192.46,190.64,191.43,85828
2021-10-20 09:30:00,194.23,199.2,193.21,197.49,376716
2021-10-21 09:30:00,198.86,200.66,198.8,200.25,129168
2021-10-22 09:30:00,201.36,204.2,200.92,202.91,170534
2021-10-25 09:30:00,202.08,202.08,202.08,202.08,7857
2021-10-26 09:30:00,201.07,201.1,198.95,199.67,244984
2021-10-27 09:30:00,200.99,201.76,199.89,200.48,123480
2021-10-28 09:30:00,198.85,201.25,198.47,201.25,133247
2021-10-29 09:30:00,200.33,201.23,199.69,201.05,76185
2021-11-01 09:30:00,199.26,202.72,199.26,202.27,113457
2021-11-02 09:30:00,202.16,202.58,200.88,202.14,185822
2021-11-03 09:30:00,198.05,198.05,194.96,195.79,475867
2021-11-04 09:30:00,209.89,211.32,207.03,207.43,595768
2021-11-05 09:30:00,200.04,207.65,199.84,204.96,337099
2021-11-08 09:30:00,200.36,202.01,199.19,202.01,266911
2021-11-09 09:30:00,202.69,203.72,201.86,202.64,206493
2021-11-10 09:30:00,201.84,205.85,201.74,205.38,337515
2021-11-11 09:30:00,202.64,204.73,202.64,203.59,106254
2021-11-12 09:30:00,203.57,204.86,203.36,204.3,121757
2021-11-15 09:30:00,203.14,203.55,201.97,202.96,129759
2021-11-16 09:30:00,201.43,204.38,200.86,203.44,139356
2021-11-17 09:30:00,204.09,205.69,203.54,205.5,142978
2021-11-18 09:30:00,202.39,204.04,202.0,203.59,180531
2021-11-19 09:30:00,203.53,203.53,198.39,199.13,337205
2021-11-22 09:30:00,196.7,198.42,196.47,198.02,186953
2021-11-23 09:30:00,197.13,199.22,196.84,198.61,171806
2021-11-24 09:30:00,197.91,200.16,197.24,198.18,121250
2021-11-26 09:30:00,193.85,194.16,187.43,189.16,322321
2021-11-29 09:30:00,189.3,190.95,187.26,188.45,205620
2021-11-30 09:30:00,184.52,185.19,180.56,180.71,219804
2021-12-01 09:30:00,182.15,184.82,179.26,183.99,376857
2021-12-02 09:30:00,181.43,183.99,180.45,183.63,501955
2021-12-03 09:30:00,185.25,187.97,185.25,186.64,148232
2021-12-06 09:30:00,189.82,192.43,188.8,192.32,225678
2021-12-07 09:30:00,193.79,195.58,193.48,193.77,396597
2021-12-08 09:30:00,194.64,195.71,193.71,194.39,140334
2021-12-09 09:30:00,195.04,196.74,194.52,196.31,136658
2021-12-10 09:30:00,199.25,201.76,198.64,200.94,215220
2021-12-13 09:30:00,201.28,201.44,199.35,200.21,172252
2021-12-14 09:30:00,199.81,202.21,199.33,201.21,228065
2021-12-15 09:30:00,203.24,203.96,201.02,201.34,164022
2021-12-16 09:30:00,202.77,205.54,202.74,203.8,156053
2021-12-17 09:30:00,204.75,204.82,202.33,203.27,796449
2021-12-20 09:30:00,202.99,205.58,202.37,203.48,198671
2021-12-21 09:30:00,202.27,206.33,202.27,204.43,246791
2021-12-22 09:30:00,206.01,207.98,205.95,206.83,134842
2021-12-23 09:30:00,209.24,210.24,208.65,209.0,55216
2021-12-27 09:30:00,213.12,214.13,212.46,212.9,109355
2021-12-28 09:30:00,213.3,215.1,213.3,214.98,94355
2021-12-29 09:30:00,215.94,217.17,215.84,216.86,82153
2021-12-30 09:30:00,216.75,218.08,216.13,217.59,57816
2021-12-31 09:30:00,216.42,217.25,215.86,216.58,32696
2022-01-03 09:30:00,214.9,216.7,214.11,216.62,136681
2022-01-04 09:30:00,219.23,221.89,218.07,219.82,169156
2022-01-05 09:30:00,219.89,223.2,218.55,222.27,164388
2022-01-06 09:30:00,218.02,220.2,214.49,216.96,235581
2022-01-07 09:30:00,212.7,213.92,210.88,211.83,185018
2022-01-10 09:30:00,219.21,221.0,218.05,219.6,159684
2022-01-11 09:30:00,220.74,220.74,217.81,219.0,125582
2022-01-12 09:30:00,224.83,225.53,223.6,224.08,127192
2022-01-13 09:30:00,222.8,224.01,222.33,222.96,147840
2022-01-14 09:30:00,224.39,225.57,223.75,225.35,119961
2022-01-18 09:30:00,225.99,226.38,223.06,223.68,183536
2022-01-19 09:30:00,225.5,228.65,224.84,226.66,153383
2022-01-20 09:30:00,223.24,225.31,222.62,224.87,131578
2022-01-21 09:30:00,225.31,226.78,224.39,225.65,222051
2022-01-24 09:30:00,219.0,219.6,215.81,216.24,187674
2022-01-25 09:30:00,219.04,219.57,214.67,214.78,118570
2022-01-26 09:30:00,220.4,223.77,219.14,222.74,143481
2022-01-27 09:30:00,216.35,217.85,212.58,215.85,406171
2022-01-28 09:30:00,213.19,214.29,211.65,213.2,217536
2022-01-31 09:30:00,216.06,218.16,215.73,217.07,156073
2022-02-01 09:30:00,214.87,215.29,211.06,213.34,213987
2022-02-02 09:30:00,211.55,213.84,210.99,212.01,209355
2022-02-03 09:30:00,210.69,210.69,204.15,206.69,631622
2022-02-04 09:30:00,199.78,205.7,199.61,203.1,238792
2022-02-07 09:30:00,206.87,206.95,204.15,205.64,184086
2022-02-08 09:30:00,212.16,213.29,210.28,212.59,188086
2022-02-09 09:30:00,217.93,219.03,217.39,217.97,156723
2022-02-10 09:30:00,215.43,219.44,215.42,218.97,134894
2022-02-11 09:30:00,215.38,218.59,214.85,218.16,104667
2022-02-14 09:30:00,214.17,214.59,212.8,212.82,77125
2022-02-15 09:30:00,212.5,215.13,211.78,212.9,200283
2022-02-16 09:30:00,213.33,215.31,212.91,213.28,75702
2022-02-17 09:30:00,213.03,213.55,211.93,212.13,210149
2022-02-18 09:30:00,212.56,216.13,210.74,215.85,204897
2022-02-22 09:30:00,212.9,214.58,212.87,214.23,155944
2022-02-23 09:30:00,214.05,214.61,213.09,213.21,123614
2022-02-24 09:30:00,206.89,207.16,204.63,206.48,226908
2022-02-25 09:30:00,211.17,214.17,210.84,213.27,71208
2022-02-28 09:30:00,214.16,222.49,213.6,220.77,412578
2022-03-01 09:30:00,222.02,224.13,221.07,222.4,150648
2022-03-02 09:30:00,223.8,224.3,222.75,224.17,263631
2022-03-03 09:30:00,225.87,226.6,223.96,224.21,79294
2022-03-04 09:30:00,219.42,219.49,217.7,218.78,61376
2022-03-07 09:30:00,225.8,226.56,223.45,225.8,247753
2022-03-08 09:30:00,221.21,221.21,221.21,221.21,17133
2022-03-09 09:30:00,219.38,219.9,216.56,216.81,100781
2022-03-10 09:30:00,215.51,216.46,213.52,215.2,114780
2022-03-11 09:30:00,217.37,218.31,215.75,217.75,88979
2022-03-14 09:30:00,216.03,216.03,210.99,211.93,133879
2022-03-15 09:30:00,214.75,217.14,214.49,216.85,84182
2022-03-16 09:30:00,220.66,223.96,220.04,223.19,130778
2022-03-17 09:30:00,221.03,223.39,221.03,223.02,72720
2022-03-18 09:30:00,227.45,228.95,226.37,226.92,468144
2022-03-21 09:30:00,226.29,230.46,226.0,230.16,120057
2022-03-22 09:30:00,230.3,231.13,229.6,229.96,96804
2022-03-23 09:30:00,228.15,229.23,227.85,228.18,117099
2022-03-24 09:30:00,224.87,225.97,224.43,225.63,83182
2022-03-25 09:30:00,228.47,228.68,227.51,228.24,72868
2022-03-28 09:30:00,229.6,229.6,227.13,228.59,70605
2022-03-29 09:30:00,230.95,231.06,228.95,228.95,74704
2022-03-30 09:30:00,229.49,230.77,228.79,230.62,116518
2022-03-31 09:30:00,228.74,230.45,228.1,229.97,122299
2022-04-01 09:30:00,227.91,228.97,226.57,228.42,84971
2022-04-04 09:30:00,230.5,231.66,228.76,230.5,167702
2022-04-05 09:30:00,226.56,232.7,226.56,232.54,162342
2022-04-06 09:30:00,229.31,234.53,228.7,233.66,153784
2022-04-07 09:30:00,234.76,236.92,233.99,236.92,111975
2022-04-08 09:30:00,241.17,242.1,239.99,241.82,140404
2022-04-11 09:30:00,242.72,243.84,240.44,243.33,80101
2022-04-12 09:30:00,239.36,242.26,238.99,241.83,91772
2022-04-13 09:30:00,240.8,242.02,239.77,240.58,135545
2022-04-14 09:30:00,244.66,249.57,244.09,245.31,285975
2022-04-18 09:30:00,242.87,246.1,242.7,244.51,121600
2022-04-19 09:30:00,244.78,245.98,243.4,245.54,139689
2022-04-20 09:30:00,246.98,250.65,246.03,249.54,176759
2022-04-21 09:30:00,253.26,253.92,252.3,253.59,110021
2022-04-22 09:30:00,247.48,247.48,244.66,244.68,97874
2022-04-25 09:30:00,240.11,240.11,235.81,236.41,151434
2022-04-26 09:30:00,237.32,239.79,237.28,239.42,64355
2022-04-27 09:30:00,237.76,238.58,234.76,237.7,84215
2022-04-28 09:30:00,237.98,238.99,236.06,236.42,104045
2022-04-29 09:30:00,237.69,238.71,235.68,236.94,83654
2022-05-02 09:30:00,232.62,234.37,232.14,233.6,105733
2022-05-03 09:30:00,232.18,234.05,231.99,232.61,101179
2022-05-04 09:30:00,233.5,233.74,231.39,233.43,156047
2022-05-05 09:30:00,238.92,240.71,238.04,239.82,101863
2022-05-06 09:30:00,240.71,249.17,239.99,248.56,450485
2022-05-09 09:30:00,251.06,252.63,247.61,249.56,280800
2022-05-10 09:30:00,246.56,248.32,246.19,248.29,168374
2022-05-11 09:30:00,244.76,250.27,244.37,250.27,138633
2022-05-12 09:30:00,244.12,245.35,241.51,242.13,126410
2022-05-13 09:30:00,245.65,246.38,243.17,243.4,124281
2022-05-16 09:30:00,249.8,249.8,246.83,248.17,190365
2022-05-17 09:30:00,252.72,253.75,251.73,252.77,114268
2022-05-18 09:30:00,253.67,254.07,250.84,251.02,130789
2022-05-19 09:30:00,240.39,242.03,238.25,239.27,112474
2022-05-20 09:30:00,241.61,246.42,241.23,244.26,153238
2022-05-23 09:30:00,246.8,248.26,246.44,247.16,83646
2022-05-24 09:30:00,248.65,250.92,247.85,249.05,157515
2022-05-25 09:30:00,249.69,250.72,248.68,249.39,89650
2022-05-26 09:30:00,253.4,255.01,251.91,252.91,124033
2022-05-27 09:30:00,252.29,254.46,250.58,254.46,161483
2022-05-31 09:30:00,254.28,255.16,252.39,254.26,179917
2022-06-01 09:30:00,255.28,255.56,249.01,250.21,141767
2022-06-02 09:30:00,249.56,249.56,242.76,243.62,421770
2022-06-03 09:30:00,247.31,247.77,244.2,244.34,113043
2022-06-06 09:30:00,241.07,243.49,239.5,242.8,174841
2022-06-07 09:30:00,243.04,243.64,241.12,243.37,157557
2022-06-08 09:30:00,245.25,246.86,244.66,246.72,372990
2022-06-09 09:30:00,245.89,246.98,244.76,246.89,71425
2022-06-10 09:30:00,239.32,242.01,238.03,240.69,99437
2022-06-13 09:30:00,235.2,236.07,232.92,233.6,132134
2022-06-14 09:30:00,228.84,231.17,226.91,230.82,100448
2022-06-15 09:30:00,233.47,234.34,231.94,233.47,92407
2022-06-16 09:30:00,233.69,233.69,226.97,228.92,279542
2022-06-17 09:30:00,236.42,237.97,234.6,235.4,717115
2022-06-21 09:30:00,236.07,236.07,231.39,234.1,227629
2022-06-22 09:30:00,238.93,243.45,236.49,240.9,246090
2022-06-23 09:30:00,243.14,245.5,240.9,245.34,150168
2022-06-24 09:30:00,247.09,247.09,241.84,244.08,143845
2022-06-27 09:30:00,249.81,250.47,247.92,247.92,113894
2022-06-28 09:30:00,253.7,256.48,253.44,255.05,330064
2022-06-29 09:30:00,253.44,255.04,251.88,251.88,158052
2022-06-30 09:30:00,249.96,251.24,247.07,249.87,167421
2022-07-01 09:30:00,249.26,249.27,247.91,248.27,113276
2022-07-05 09:30:00,249.98,249.98,246.96,247.06,258819
2022-07-06 09:30:00,250.47,251.69,248.93,251.08,298869
2022-07-07 09:30:00,257.09,262.05,257.09,260.72,264658
2022-07-08 09:30:00,260.46,264.49,259.58,264.07,203277
2022-07-11 09:30:00,261.95,264.96,261.58,264.43,143252
2022-07-12 09:30:00,263.82,266.81,263.13,266.5,189409
2022-07-13 09:30:00,261.64,264.15,260.82,262.91,164016
2022-07-14 09:30:00,252.15,252.15,246.65,251.51,418843
2022-07-15 09:30:00,254.23,255.79,252.59,253.26,272224
2022-07-18 09:30:00,259.38,259.74,256.57,256.57,121067
2022-07-19 09:30:00,255.34,259.45,255.23,259.04,113627
2022-07-20 09:30:00,258.63,259.1,249.76,250.61,222658
2022-07-21 09:30:00,250.23,252.56,248.97,251.45,247822
2022-07-22 09:30:00,252.32,252.73,251.24,251.94,137108
2022-07-25 09:30:00,255.39,259.8,255.39,259.19,202042
2022-07-26 09:30:00,259.08,260.5,257.82,258.63,115075
2022-07-27 09:30:00,258.94,261.39,255.19,256.47,155352
2022-07-28 09:30:00,260.27,260.59,255.71,256.11,107019
2022-07-29 09:30:00,258.12,262.45,257.44,259.1,327781
2022-08-01 09:30:00,258.92,260.82,258.92,260.56,112593
2022-08-02 09:30:00,259.83,259.91,255.88,257.89,179422
2022-08-03 09:30:00,257.15,258.75,256.48,257.62,143135
2022-08-04 09:30:00,265.2,268.82,264.64,265.05,595850
2022-08-05 09:30:00,263.24,266.85,262.98,265.45,183311
2022-08-08 09:30:00,266.49,268.24,265.88,266.75,291457
2022-08-09 09:30:00,268.69,271.49,267.79,270.36,211399
2022-08-10 09:30:00,271.27,273.34,270.77,271.15,209557
2022-08-11 09:30:00,271.13,273.48,270.38,272.23,148788
2022-08-12 09:30:00,270.42,273.51,270.42,272.83,202249
2022-08-15 09:30:00,274.09,276.6,272.24,275.95,130947
2022-08-16 09:30:00,275.04,277.08,275.04,276.68,143159
2022-08-17 09:30:00,272.76,274.96,271.73,274.52,91160
2022-08-18 09:30:00,275.95,276.1,273.24,273.74,100094
2022-08-19 09:30:00,275.35,275.94,274.75,275.41,177755
2022-08-22 09:30:00,274.61,276.56,274.61,275.89,121323
2022-08-23 09:30:00,275.0,275.37,271.99,272.56,136182
2022-08-24 09:30:00,270.93,271.45,270.15,270.53,119164
2022-08-25 09:30:00,272.93,272.93,271.04,272.62,76655
2022-08-26 09:30:00,275.95,276.11,274.24,276.0,97138
2022-08-29 09:30:00,268.26,268.77,266.54,268.68,97574
2022-08-30 09:30:00,271.86,272.65,270.45,270.76,95509
2022-08-31 09:30:00,269.72,270.75,268.86,269.95,123191
2022-09-01 09:30:00,269.18,270.16,267.99,268.89,105939
2022-09-02 09:30:00,273.93,274.08,272.32,273.24,120631
2022-09-06 09:30:00,271.89,272.95,271.29,272.95,155864
2022-09-07 09:30:00,270.73,272.62,270.28,272.59,117240
2022-09-08 09:30:00,274.91,274.91,272.19,273.75,582544
2022-09-09 09:30:00,276.32,277.45,275.97,277.03,116832
2022-09-12 09:30:00,277.75,278.9,277.0,278.84,119160
2022-09-13 09:30:00,276.21,276.7,274.58,275.89,114963
2022-09-14 09:30:00,273.95,274.46,272.34,272.73,127474
2022-09-15 09:30:00,274.5,274.5,269.98,272.95,456232
2022-09-16 09:30:00,275.09,275.31,272.63,274.79,619763
2022-09-19 09:30:00,272.84,273.88,271.11,271.68,133656
2022-09-20 09:30:00,274.71,275.5,271.04,272.01,129251
2022-09-21 09:30:00,276.15,279.19,276.15,277.88,149707
2022-09-22 09:30:00,270.16,270.4,266.94,268.5,128578
2022-09-23 09:30:00,266.28,266.49,262.8,264.15,173746
2022-09-26 09:30:00,262.8,264.32,261.36,261.48,287312
2022-09-27 09:30:00,264.76,267.87,263.59,266.31,121574
2022-09-28 09:30:00,265.22,265.22,262.87,263.68,159659
2022-09-29 09:30:00,267.25,267.25,265.02,265.6,168693
2022-09-30 09:30:00,265.47,268.1,264.97,268.01,135754
2022-10-03 09:30:00,266.36,269.11,265.01,269.09,143060
2022-10-04 09:30:00,274.32,277.98,273.71,277.18,162782
2022-10-05 09:30:00,277.07,278.14,276.51,277.37,114820
2022-10-06 09:30:00,277.4,279.57,276.76,278.02,118481
2022-10-07 09:30:00,274.52,275.31,273.46,274.14,158291
2022-10-10 09:30:00,273.23,274.83,271.56,271.66,155982
2022-10-11 09:30:00,269.91,271.36,269.56,270.91,134056
2022-10-12 09:30:00,277.02,279.58,276.04,279.41,163303
2022-10-13 09:30:00,270.96,273.61,270.25,273.05,173986
2022-10-14 09:30:00,284.62,285.33,282.11,284.22,293174
2022-10-17 09:30:00,279.87,281.54,279.36,279.58,152674
2022-10-18 09:30:00,279.87,281.04,277.1,278.1,190787
2022-10-19 09:30:00,279.16,280.89,278.76,279.47,112326
2022-10-20 09:30:00,277.79,280.1,276.95,279.42,126339
2022-10-21 09:30:00,278.19,285.04,276.94,284.96,315064
2022-10-24 09:30:00,287.94,292.47,287.89,291.96,200583
2022-10-25 09:30:00,292.21,293.75,289.22,293.43,226950
2022-10-26 09:30:00,296.97,300.64,296.78,297.22,164345
2022-10-27 09:30:00,299.71,302.06,297.92,300.72,134739
2022-10-28 09:30:00,302.03,304.98,302.03,304.05,142813
2022-10-31 09:30:00,305.82,307.24,304.83,305.87,124490
2022-11-01 09:30:00,306.63,308.17,305.83,306.91,172362
2022-11-02 09:30:00,307.51,308.98,306.74,308.83,150718
2022-11-03 09:30:00,304.76,310.77,301.11,306.93,248106
2022-11-04 09:30:00,310.23,310.23,301.77,304.25,317909
2022-11-07 09:30:00,307.39,310.59,305.0,305.73,187613
2022-11-08 09:30:00,306.52,307.95,304.71,307.23,142504
2022-11-09 09:30:00,311.86,314.08,309.54,311.33,116869
2022-11-10 09:30:00,312.18,312.18,304.64,307.64,249328
2022-11-11 09:30:00,307.76,307.86,288.62,289.7,495693
2022-11-14 09:30:00,290.72,296.51,289.19,294.67,261100
2022-11-15 09:30:00,292.51,292.83,289.61,289.61,233683
2022-11-16 09:30:00,290.45,292.64,289.49,290.25,146689
2022-11-17 09:30:00,289.79,293.78,289.79,291.54,116286
2022-11-18 09:30:00,298.96,303.3,298.96,301.79,200180
2022-11-21 09:30:00,303.16,305.62,301.35,303.68,150964
2022-11-22 09:30:00,301.34,304.13,301.18,303.34,151203
2022-11-23 09:30:00,302.74,305.49,302.74,304.43,167151
2022-11-25 09:30:00,305.56,306.43,303.55,305.88,192568
2022-11-28 09:30:00,306.48,310.28,306.15,307.39,197169
2022-11-29 09:30:00,302.25,304.3,302.25,303.28,96192
2022-11-30 09:30:00,304.26,306.32,302.77,303.7,282420
2022-12-01 09:30:00,311.75,312.67,307.36,308.23,146598
2022-12-02 09:30:00,306.1,309.35,306.03,307.71,138453
2022-12-05 09:30:00,308.27,310.32,307.83,309.33,90094
