open_date,open,high,low,close,volume_base
2021-02-19 09:30:00,91.67,93.24,91.36,93.04,989479
2021-02-22 09:30:00,94.41,96.76,94.06,96.54,1771162
2021-02-23 09:30:00,98.56,98.56,95.27,97.38,1819308
2021-02-24 09:30:00,100.12,100.9,98.91,100.83,1348825
2021-02-25 09:30:00,102.47,103.8,101.45,102.62,2150810
2021-02-26 09:30:00,99.03,99.57,97.49,97.9,1321549
2021-03-01 09:30:00,101.06,103.56,100.04,103.33,2026136
2021-03-02 09:30:00,102.86,103.64,101.76,102.78,1698449
2021-03-03 09:30:00,102.39,105.21,102.08,104.68,1927651
2021-03-04 09:30:00,108.65,110.53,106.93,107.61,4537097
2021-03-05 09:30:00,108.02,108.1,106.46,107.2,2153905
2021-03-08 09:30:00,111.23,111.55,108.1,109.44,3528005
2021-03-09 09:30:00,110.37,110.69,108.26,109.57,2526731
2021-03-10 09:30:00,106.85,107.55,101.92,103.09,6373186
2021-03-11 09:30:00,99.33,100.67,94.96,95.39,8140758
2021-03-12 09:30:00,95.81,98.71,95.73,98.43,4255888
2021-03-15 09:30:00,99.73,103.25,99.61,103.25,3443387
2021-03-16 09:30:00,104.34,104.5,103.17,103.6,1482303
2021-03-17 09:30:00,103.33,104.81,102.74,104.46,1369915
2021-03-18 09:30:00,106.38,106.69,105.01,106.16,1171388
2021-03-19 09:30:00,103.33,103.56,101.6,103.21,1780425
2021-03-22 09:30:00,103.01,103.48,101.76,102.0,984852
2021-03-23 09:30:00,101.45,103.17,100.82,102.23,917390
2021-03-24 09:30:00,99.88,101.92,99.8,100.63,1288175
2021-03-25 09:30:00,96.99,97.22,95.73,96.79,1135395
2021-03-26 09:30:00,101.37,102.78,100.67,101.21,1072922
2021-03-29 09:30:00,101.14,102.11,100.51,101.68,907716
2021-03-30 09:30:00,101.6,102.62,100.98,102.11,688995
2021-03-31 09:30:00,104.66,105.09,103.99,104.5,811556
2021-04-01 09:30:00,103.56,104.58,102.94,104.11,1468477
2021-04-05 09:30:00,105.44,106.18,104.78,105.36,1073828
2021-04-06 09:30:00,105.36,105.68,104.66,105.44,617129
2021-04-07 09:30:00,104.89,105.91,104.85,105.05,653538
2021-04-08 09:30:00,103.8,104.19,102.47,103.05,916722
2021-04-09 09:30:00,105.68,108.26,105.6,106.42,2058346
2021-04-12 09:30:00,106.54,107.08,105.75,105.95,787332
2021-04-13 09:30:00,105.75,105.99,103.8,104.27,1105276
2021-04-14 09:30:00,105.13,107.05,105.05,106.58,937314
2021-04-15 09:30:00,107.48,107.63,105.44,106.22,934089
2021-04-16 09:30:00,106.69,107.07,105.44,105.52,1084252
2021-04-19 09:30:00,104.34,104.34,104.34,104.34,80637
2021-04-20 09:30:00,104.97,104.97,102.78,103.21,1312357
2021-04-21 09:30:00,101.21,102.78,99.96,102.5,791860
2021-04-22 09:30:00,104.5,105.21,103.95,105.13,697449
2021-04-23 09:30:00,105.68,105.99,104.58,105.83,605828
2021-04-26 09:30:00,106.69,109.59,106.69,107.95,1839668
2021-04-27 09:30:00,105.68,105.83,101.06,103.84,4370783
2021-04-28 09:30:00,104.27,104.5,102.94,103.93,1316940
2021-04-29 09:30:00,103.25,104.03,102.62,103.87,972229
2021-04-30 09:30:00,103.01,104.5,102.7,104.15,873132
2021-05-03 09:30:00,103.64,105.21,103.09,104.81,1565571
2021-05-04 09:30:00,104.42,104.78,102.54,102.58,1106492
2021-05-05 09:30:00,103.01,103.95,102.47,103.33,1166656
2021-05-06 09:30:00,103.48,104.19,102.39,102.43,794234
2021-05-07 09:30:00,103.01,103.64,102.31,103.09,676205
2021-05-10 09:30:00,104.19,105.28,104.11,105.17,687456
2021-05-11 09:30:00,103.25,104.03,102.54,103.91,1009417
2021-05-12 09:30:00,102.39,102.78,101.6,101.82,768702
2021-05-13 09:30:00,100.27,101.84,99.57,101.53,986746
2021-05-14 09:30:00,102.7,103.17,102.0,103.01,825224
2021-05-17 09:30:00,103.56,104.42,102.82,103.05,1528736
2021-05-18 09:30:00,103.17,103.87,102.31,103.56,1559527
2021-05-19 09:30:00,100.98,101.29,100.43,101.06,2040140
2021-05-20 09:30:00,102.47,102.61,101.14,101.96,1670222
2021-05-21 09:30:00,102.62,103.91,102.15,103.37,2328439
2021-05-24 09:30:00,104.03,104.19,102.78,103.21,1539935
2021-05-25 09:30:00,103.33,104.0,103.01,103.25,1068106
2021-05-26 09:30:00,102.7,102.94,102.07,102.78,1220851
2021-05-27 09:30:00,106.46,110.14,106.38,109.82,6073322
2021-05-28 09:30:00,111.86,112.09,110.14,111.47,3134163
2021-06-01 09:30:00,111.47,112.25,110.45,110.96,1786432
2021-06-02 09:30:00,111.0,111.08,109.82,110.32,1498983
2021-06-03 09:30:00,109.59,110.06,109.12,110.02,1449188
2021-06-04 09:30:00,110.84,111.15,108.73,108.95,2910661
2021-06-07 09:30:00,109.59,110.1,108.96,109.43,1185191
2021-06-08 09:30:00,109.35,109.47,107.4,108.14,1742401
2021-06-09 09:30:00,107.79,108.1,107.01,107.3,2089492
2021-06-10 09:30:00,108.18,108.57,107.4,107.4,1259051
2021-06-11 09:30:00,106.85,107.87,106.85,107.24,1942282
2021-06-14 09:30:00,107.87,108.26,106.22,106.3,924917
2021-06-15 09:30:00,105.28,105.83,104.42,105.05,697426
2021-06-16 09:30:00,105.68,106.14,104.03,104.2,1307608
2021-06-17 09:30:00,104.97,105.75,104.19,104.5,738341
2021-06-18 09:30:00,100.51,101.45,99.8,100.7,2668220
2021-06-21 09:30:00,100.9,101.92,100.67,101.45,1076813
2021-06-22 09:30:00,102.7,103.29,101.45,101.64,958352
2021-06-23 09:30:00,101.92,103.17,101.76,103.05,1083731
2021-06-24 09:30:00,102.23,102.31,101.37,101.49,812015
2021-06-25 09:30:00,103.17,103.8,102.86,103.24,652395
2021-06-28 09:30:00,103.17,103.25,101.37,101.56,1178116
2021-06-29 09:30:00,102.39,103.41,102.07,102.3,1393707
2021-06-30 09:30:00,103.09,103.25,102.31,103.17,1052244
2021-07-01 09:30:00,106.46,106.86,105.13,105.68,1201198
2021-07-02 09:30:00,106.15,106.15,104.35,105.25,841164
2021-07-06 09:30:00,104.11,104.42,102.31,102.39,972705
2021-07-07 09:30:00,100.98,102.5,100.43,100.82,1040901
2021-07-08 09:30:00,99.8,100.66,98.86,99.87,1290864
2021-07-09 09:30:00,101.99,102.7,101.45,102.46,727961
2021-07-12 09:30:00,102.39,102.46,101.13,101.72,1857831
2021-07-13 09:30:00,102.46,102.62,101.21,101.23,768092
2021-07-14 09:30:00,100.98,101.76,100.43,101.09,599549
2021-07-15 09:30:00,99.49,100.35,99.02,100.19,710642
2021-07-16 09:30:00,100.35,100.9,100.11,100.78,1025062
2021-07-19 09:30:00,95.57,95.96,92.68,93.19,2231259
2021-07-20 09:30:00,94.15,96.43,94.0,96.28,1148107
2021-07-21 09:30:00,100.27,102.15,100.11,101.84,1508713
2021-07-22 09:30:00,102.31,102.39,100.35,100.78,779196
2021-07-23 09:30:00,100.35,100.98,99.25,99.49,666895
2021-07-26 09:30:00,99.25,100.5,99.02,100.07,844797
2021-07-27 09:30:00,104.5,105.6,101.76,102.82,3045558
2021-07-28 09:30:00,103.09,105.68,102.78,103.37,2293349
2021-07-29 09:30:00,103.41,104.27,102.62,103.05,821530
2021-07-30 09:30:00,103.17,103.33,101.99,102.97,1151274
2021-08-02 09:30:00,102.39,105.06,102.04,103.75,4943431
2021-08-03 09:30:00,98.19,98.83,96.14,96.96,3032974
2021-08-04 09:30:00,99.77,100.95,99.43,99.86,2669209
2021-08-05 09:30:00,100.94,102.54,100.76,101.35,2047050
2021-08-06 09:30:00,101.29,102.65,101.29,102.38,2150756
2021-08-09 09:30:00,101.48,101.69,100.38,101.01,2062703
2021-08-10 09:30:00,101.73,101.99,101.13,101.59,1464172
2021-08-11 09:30:00,104.08,104.08,101.74,103.34,1683588
2021-08-12 09:30:00,104.06,105.08,103.88,104.73,1413090
2021-08-13 09:30:00,104.37,104.48,103.06,103.18,904730
2021-08-16 09:30:00,102.14,102.21,100.19,100.71,1178059
2021-08-17 09:30:00,100.49,100.75,99.76,99.86,1083791
2021-08-18 09:30:00,99.05,100.59,98.74,100.59,1246984
2021-08-19 09:30:00,98.0,98.8,97.97,98.4,1262486
2021-08-20 09:30:00,97.59,98.58,97.26,97.66,1193049
2021-08-23 09:30:00,98.58,99.38,98.26,99.09,1115030
2021-08-24 09:30:00,99.26,101.12,99.03,101.11,1215654
2021-08-25 09:30:00,101.29,101.73,100.5,101.65,1161850
2021-08-26 09:30:00,102.37,102.42,101.66,102.31,1217448
2021-08-27 09:30:00,101.82,103.57,101.82,102.92,1416141
2021-08-30 09:30:00,104.2,104.33,102.78,103.1,1341255
2021-08-31 09:30:00,102.84,103.48,102.37,102.64,1346582
2021-09-01 09:30:00,103.25,103.36,101.48,101.68,1435243
2021-09-02 09:30:00,101.92,102.56,101.9,102.4,1225006
2021-09-03 09:30:00,103.88,105.21,103.49,103.61,1436710
2021-09-07 09:30:00,102.41,102.84,101.99,102.03,1219692
2021-09-08 09:30:00,100.89,102.63,100.69,101.84,1665044
2021-09-09 09:30:00,100.31,101.93,100.06,101.67,1379938
2021-09-10 09:30:00,101.38,101.87,100.48,100.48,1170201
2021-09-13 09:30:00,100.59,101.74,99.98,101.05,1837269
2021-09-14 09:30:00,102.45,102.46,100.39,100.44,1802653
2021-09-15 09:30:00,98.77,100.33,98.67,100.16,1733864
2021-09-16 09:30:00,100.34,100.64,99.55,99.66,1105018
2021-09-17 09:30:00,99.12,99.82,98.58,98.94,2182333
2021-09-20 09:30:00,96.53,97.4,95.32,96.65,1739261
2021-09-21 09:30:00,97.9,97.99,95.98,96.34,1648974
2021-09-22 09:30:00,95.71,96.98,95.7,96.89,2042632
2021-09-23 09:30:00,97.54,99.93,97.53,99.74,1637848
2021-09-24 09:30:00,100.44,101.74,100.44,101.67,1091465
2021-09-27 09:30:00,102.53,104.28,102.38,103.98,2075021
2021-09-28 09:30:00,103.26,104.18,103.03,103.26,1059584
2021-09-29 09:30:00,103.96,104.83,103.28,104.83,1394035
2021-09-30 09:30:00,104.31,105.03,103.47,104.72,1266926
2021-10-01 09:30:00,102.17,103.45,102.08,102.99,1250534
2021-10-04 09:30:00,103.37,104.95,103.01,104.61,1101735
2021-10-05 09:30:00,103.03,103.06,101.75,102.52,952237
2021-10-06 09:30:00,101.68,102.4,100.17,100.43,993277
2021-10-07 09:30:00,102.82,104.05,102.32,103.94,1051217
2021-10-08 09:30:00,103.34,103.79,102.76,103.6,627971
2021-10-11 09:30:00,102.82,102.97,101.97,102.83,549212
2021-10-12 09:30:00,101.56,102.03,100.73,101.32,1082848
2021-10-13 09:30:00,100.23,100.51,99.65,100.03,880844
2021-10-14 09:30:00,101.15,101.65,100.52,101.09,892564
2021-10-15 09:30:00,101.36,102.88,101.2,102.87,1209715
2021-10-18 09:30:00,101.68,102.34,101.05,102.18,917225
2021-10-19 09:30:00,102.56,102.86,101.58,101.95,895277
2021-10-20 09:30:00,102.73,102.77,101.87,102.61,641898
2021-10-21 09:30:00,103.69,104.34,103.22,103.28,1160276
2021-10-22 09:30:00,101.06,102.07,100.57,101.81,895017
2021-10-25 09:30:00,101.64,101.64,101.64,101.64,73228
2021-10-26 09:30:00,103.72,108.83,103.19,107.79,3758328
2021-10-27 09:30:00,105.8,106.19,102.59,103.13,1643704
2021-10-28 09:30:00,101.4,102.5,101.11,102.34,1196496
2021-10-29 09:30:00,102.93,103.21,102.4,102.53,589882
2021-11-01 09:30:00,103.72,104.13,103.39,103.51,651213
2021-11-02 09:30:00,104.29,104.29,103.53,103.6,580285
2021-11-03 09:30:00,104.11,104.18,103.11,103.54,595061
2021-11-04 09:30:00,103.83,104.35,103.48,103.5,400640
2021-11-05 09:30:00,104.87,106.5,104.79,105.97,1614315
2021-11-08 09:30:00,107.29,108.18,107.12,107.23,877037
2021-11-09 09:30:00,112.52,113.93,111.22,111.87,7463533
2021-11-10 09:30:00,110.29,110.51,107.63,107.65,1850727
2021-11-11 09:30:00,106.46,107.49,106.18,107.3,736397
2021-11-12 09:30:00,105.33,105.47,104.69,105.22,652105
2021-11-15 09:30:00,105.95,106.57,105.75,106.31,1343933
2021-11-16 09:30:00,104.1,104.16,102.01,102.1,1854702
2021-11-17 09:30:00,101.7,101.88,100.08,100.22,1862484
2021-11-18 09:30:00,99.47,99.67,98.21,98.39,1058510
2021-11-19 09:30:00,97.88,98.27,97.39,97.71,1607376
2021-11-22 09:30:00,98.53,99.55,98.34,99.11,804119
2021-11-23 09:30:00,99.82,100.08,99.23,99.51,645252
2021-11-24 09:30:00,99.9,99.9,99.36,99.68,575717
2021-11-26 09:30:00,94.8,95.58,94.4,94.58,2087405
2021-11-29 09:30:00,97.36,98.49,96.06,96.25,1284745
2021-11-30 09:30:00,94.78,95.55,94.16,94.52,1086049
2021-12-01 09:30:00,94.64,94.76,94.09,94.47,720348
2021-12-02 09:30:00,92.38,93.08,91.02,92.86,717556
2021-12-03 09:30:00,93.3,93.51,92.1,92.28,414638
2021-12-06 09:30:00,92.04,92.88,91.44,92.82,802770
2021-12-07 09:30:00,94.74,95.79,94.44,95.58,632213
2021-12-08 09:30:00,95.67,96.55,95.11,96.19,687168
2021-12-09 09:30:00,95.88,96.05,95.13,95.51,637689
2021-12-10 09:30:00,96.2,96.66,95.46,95.47,411446
2021-12-13 09:30:00,94.12,94.54,92.15,92.45,821640
2021-12-14 09:30:00,90.96,92.24,90.96,91.88,910615
2021-12-15 09:30:00,90.44,90.59,89.05,89.32,543872
2021-12-16 09:30:00,90.74,92.15,90.52,92.0,1098458
2021-12-17 09:30:00,90.67,90.8,88.7,88.83,1968406
2021-12-20 09:30:00,88.34,88.34,86.55,87.68,938792
2021-12-21 09:30:00,89.05,91.13,89.05,91.13,827500
2021-12-22 09:30:00,91.21,91.21,90.46,90.99,269805
2021-12-23 09:30:00,91.58,92.8,91.58,92.33,818483
2021-12-27 09:30:00,91.91,92.56,91.73,92.18,466976
2021-12-28 09:30:00,92.69,93.83,92.5,93.7,567381
2021-12-29 09:30:00,93.25,93.72,92.7,92.91,453317
2021-12-30 09:30:00,92.92,94.21,92.79,93.89,424975
2021-12-31 09:30:00,92.76,93.22,92.42,92.73,398324
2022-01-03 09:30:00,93.41,95.02,93.01,94.49,735949
2022-01-04 09:30:00,96.96,98.21,96.28,97.35,1389593
2022-01-05 09:30:00,97.89,99.92,97.86,98.76,1021219
2022-01-06 09:30:00,98.6,99.22,97.85,98.53,655537
2022-01-07 09:30:00,97.96,99.58,97.93,99.52,470957
2022-01-10 09:30:00,99.85,100.12,98.34,98.47,528216
2022-01-11 09:30:00,98.44,99.09,98.13,98.32,583399
2022-01-12 09:30:00,99.56,100.73,99.51,100.31,632903
2022-01-13 09:30:00,100.41,101.22,99.93,101.13,644188
2022-01-14 09:30:00,99.79,100.52,99.05,100.52,843621
2022-01-18 09:30:00,100.67,101.57,100.28,101.44,865881
2022-01-19 09:30:00,100.8,101.09,100.08,100.74,739427
2022-01-20 09:30:00,98.38,99.19,97.88,99.03,640745
2022-01-21 09:30:00,95.9,96.01,94.56,95.7,1414581
2022-01-24 09:30:00,92.85,93.23,91.98,92.53,1389467
2022-01-25 09:30:00,89.44,90.19,87.04,87.19,4713745
2022-01-26 09:30:00,89.83,90.22,87.56,89.32,1503744
2022-01-27 09:30:00,88.34,89.99,87.88,89.74,887747
2022-01-28 09:30:00,87.66,88.4,87.28,87.47,1182900
2022-01-31 09:30:00,89.92,90.39,89.35,90.28,658717
2022-02-01 09:30:00,93.25,94.55,93.01,94.35,942567
2022-02-02 09:30:00,95.87,96.63,95.37,95.4,542533
2022-02-03 09:30:00,95.36,96.63,94.77,96.13,773592
2022-02-04 09:30:00,95.9,97.29,95.84,97.16,584495
2022-02-07 09:30:00,97.54,97.64,96.69,97.25,361061
2022-02-08 09:30:00,98.14,98.65,97.72,98.03,403276
2022-02-09 09:30:00,98.4,98.4,97.41,98.12,436949
2022-02-10 09:30:00,96.58,98.69,96.2,98.47,671650
2022-02-11 09:30:00,97.2,97.82,96.86,97.25,361946
2022-02-14 09:30:00,94.93,95.61,94.49,95.33,558388
2022-02-15 09:30:00,96.19,98.26,96.15,97.67,1097737
2022-02-16 09:30:00,98.25,100.03,98.05,99.19,632712
2022-02-17 09:30:00,98.5,98.58,97.05,97.19,634256
2022-02-18 09:30:00,96.61,97.03,96.05,96.92,605623
2022-02-22 09:30:00,90.93,92.5,90.67,92.05,765473
2022-02-23 09:30:00,92.06,93.11,91.71,91.83,668128
2022-02-24 09:30:00,88.92,88.92,86.1,87.6,2370384
2022-02-25 09:30:00,91.69,93.07,91.35,91.92,797203
2022-02-28 09:30:00,93.02,93.52,92.5,93.39,674597
2022-03-01 09:30:00,93.22,94.29,92.92,93.15,837291
2022-03-02 09:30:00,91.73,92.55,91.58,92.03,1110502
2022-03-03 09:30:00,93.13,93.55,91.57,91.78,472248
2022-03-04 09:30:00,88.56,88.81,87.44,87.86,1005809
2022-03-07 09:30:00,87.12,87.64,85.9,85.94,749166
2022-03-08 09:30:00,85.51,85.51,85.51,85.51,200
2022-03-09 09:30:00,89.86,91.36,89.66,90.63,1452836
2022-03-10 09:30:00,86.23,88.75,85.92,88.62,1241837
2022-03-11 09:30:00,91.18,91.98,90.78,91.69,757333
2022-03-14 09:30:00,90.92,92.07,90.33,91.04,656836
2022-03-15 09:30:00,91.62,91.92,90.64,90.86,568305
2022-03-16 09:30:00,91.84,92.57,91.64,92.22,423656
2022-03-17 09:30:00,92.55,93.01,91.68,92.42,640604
2022-03-18 09:30:00,94.09,94.23,92.94,93.15,1886057
2022-03-21 09:30:00,92.8,93.5,92.01,92.69,921133
2022-03-22 09:30:00,93.57,94.54,93.31,94.18,519892
2022-03-23 09:30:00,92.93,93.0,92.17,92.26,466345
2022-03-24 09:30:00,92.74,92.75,92.01,92.25,245700
2022-03-25 09:30:00,92.79,93.25,92.54,92.83,592746
2022-03-28 09:30:00,92.11,92.11,90.46,90.64,847469
2022-03-29 09:30:00,91.39,92.78,91.39,92.13,1858222
2022-03-30 09:30:00,91.98,93.11,91.67,93.03,1204615
2022-03-31 09:30:00,92.11,92.3,91.06,91.97,1156769
2022-04-01 09:30:00,90.49,90.69,89.7,90.13,588325
2022-04-04 09:30:00,90.57,90.57,89.31,89.95,726513
2022-04-05 09:30:00,90.06,90.72,89.73,90.11,588908
2022-04-06 09:30:00,87.81,87.91,86.5,86.71,1094709
2022-04-07 09:30:00,88.25,88.27,86.64,86.8,775135
2022-04-08 09:30:00,87.92,88.42,87.07,87.2,349828
2022-04-11 09:30:00,87.97,88.9,87.47,88.88,942124
2022-04-12 09:30:00,88.43,89.68,87.74,89.56,841499
2022-04-13 09:30:00,88.58,89.85,88.42,89.48,590220
2022-04-14 09:30:00,89.45,90.54,89.3,89.59,735776
2022-04-18 09:30:00,89.38,89.9,88.81,89.22,284248
2022-04-19 09:30:00,89.21,90.5,89.21,90.36,643592
2022-04-20 09:30:00,90.88,91.48,89.91,90.61,752876
2022-04-21 09:30:00,91.32,92.14,91.02,91.65,910227
2022-04-22 09:30:00,89.3,89.7,88.86,89.32,368539
2022-04-25 09:30:00,86.95,87.02,85.23,85.26,783180
2022-04-26 09:30:00,83.46,83.74,80.33,80.76,5386335
2022-04-27 09:30:00,78.6,80.14,78.5,79.85,1515022
2022-04-28 09:30:00,77.02,77.32,76.02,76.2,1110607
2022-04-29 09:30:00,76.13,76.76,75.38,76.62,1125636
2022-05-02 09:30:00,72.78,73.94,71.34,73.74,2209426
2022-05-03 09:30:00,75.51,75.63,74.65,75.54,942275
2022-05-04 09:30:00,76.82,77.29,76.27,77.11,638707
2022-05-05 09:30:00,77.99,78.68,77.64,78.21,777065
2022-05-06 09:30:00,76.96,77.02,74.92,75.16,482107
2022-05-09 09:30:00,75.44,75.61,73.87,74.37,817368
2022-05-10 09:30:00,72.71,73.39,71.96,72.83,754588
2022-05-11 09:30:00,72.47,72.7,71.37,72.2,819742
2022-05-12 09:30:00,70.49,72.05,70.45,71.66,1113350
2022-05-13 09:30:00,73.09,74.21,72.85,73.75,730355
2022-05-16 09:30:00,73.01,73.38,72.44,73.07,509822
2022-05-17 09:30:00,74.88,75.85,74.64,75.51,622693
2022-05-18 09:30:00,74.33,75.14,74.33,74.71,463111
2022-05-19 09:30:00,73.69,74.51,73.15,74.07,871887
2022-05-20 09:30:00,74.78,75.11,73.95,74.21,472159
2022-05-23 09:30:00,74.69,75.06,74.09,74.19,400757
2022-05-24 09:30:00,73.42,73.56,72.56,72.6,685116
2022-05-25 09:30:00,72.18,73.29,72.12,72.82,346339
2022-05-26 09:30:00,73.9,75.61,73.39,75.54,477077
2022-05-27 09:30:00,75.94,76.67,75.64,76.58,754291
2022-05-31 09:30:00,76.59,77.65,76.4,77.24,710500
2022-06-01 09:30:00,77.7,78.05,76.62,76.95,651815
2022-06-02 09:30:00,76.66,77.28,76.23,76.46,330115
2022-06-03 09:30:00,75.4,75.8,74.93,75.47,466608
2022-06-06 09:30:00,76.55,76.65,76.12,76.45,623608
2022-06-07 09:30:00,75.56,75.68,74.87,74.92,579314
2022-06-08 09:30:00,75.65,76.91,75.18,76.76,399135
2022-06-09 09:30:00,75.55,75.7,74.86,75.5,512869
2022-06-10 09:30:00,71.74,71.88,70.91,70.94,876754
2022-06-13 09:30:00,68.25,68.78,67.15,67.78,1967863
2022-06-14 09:30:00,66.76,67.6,66.54,67.56,637721
2022-06-15 09:30:00,67.75,68.72,67.53,68.45,1246955
2022-06-16 09:30:00,65.86,66.06,64.11,64.12,1368301
2022-06-17 09:30:00,64.05,65.22,64.05,64.75,2870998
2022-06-21 09:30:00,66.28,66.87,65.44,65.95,734309
2022-06-22 09:30:00,63.06,63.76,63.05,63.22,833147
2022-06-23 09:30:00,63.24,63.94,63.06,63.52,478323
2022-06-24 09:30:00,63.53,64.81,63.29,64.75,887359
2022-06-27 09:30:00,66.37,66.79,65.45,65.79,1266980
2022-06-28 09:30:00,66.35,67.33,66.25,66.96,1391716
2022-06-29 09:30:00,64.66,64.92,63.6,63.85,616289
2022-06-30 09:30:00,61.53,61.56,60.85,61.08,1198980
2022-07-01 09:30:00,62.45,63.49,62.25,63.15,697439
2022-07-05 09:30:00,60.51,60.51,59.06,59.1,1436090
2022-07-06 09:30:00,60.56,61.34,60.36,60.36,590055
2022-07-07 09:30:00,61.55,62.1,61.22,61.56,588656
2022-07-08 09:30:00,61.85,62.27,61.19,61.28,589852
2022-07-11 09:30:00,61.37,61.6,60.42,61.07,728135
2022-07-12 09:30:00,60.0,61.92,60.0,61.79,688586
2022-07-13 09:30:00,61.04,61.53,60.64,61.07,581384
2022-07-14 09:30:00,60.0,60.0,59.02,59.54,648611
2022-07-15 09:30:00,61.07,61.38,60.0,60.28,703131
2022-07-18 09:30:00,63.34,64.04,63.28,63.66,1559047
2022-07-19 09:30:00,63.45,64.66,63.43,64.32,1058840
2022-07-20 09:30:00,65.22,66.24,64.97,65.76,568880
2022-07-21 09:30:00,66.6,66.87,66.0,66.72,981253
2022-07-22 09:30:00,67.28,67.53,66.97,66.97,702439
2022-07-25 09:30:00,66.28,67.64,65.94,67.37,1203623
2022-07-26 09:30:00,68.54,70.91,68.02,70.73,3276184
2022-07-27 09:30:00,70.83,71.22,69.09,69.49,1145597
2022-07-28 09:30:00,73.33,73.68,72.74,72.94,2231183
2022-07-29 09:30:00,71.81,72.45,71.24,72.29,1056948
2022-08-01 09:30:00,72.1,73.73,71.5,73.61,990704
2022-08-02 09:30:00,74.01,74.11,73.49,73.71,926126
2022-08-03 09:30:00,73.7,73.91,73.05,73.17,351691
2022-08-04 09:30:00,73.27,73.43,72.44,73.0,641655
2022-08-05 09:30:00,72.23,73.34,72.01,73.27,609954
2022-08-08 09:30:00,74.64,75.53,74.54,74.83,1295862
2022-08-09 09:30:00,74.14,74.49,73.84,74.25,604632
2022-08-10 09:30:00,74.97,75.44,74.67,74.77,823918
2022-08-11 09:30:00,76.73,77.41,76.69,77.11,702333
2022-08-12 09:30:00,78.0,78.19,77.55,77.75,512952
2022-08-15 09:30:00,78.02,78.84,77.91,78.72,673293
2022-08-16 09:30:00,78.03,78.65,77.85,78.2,385664
2022-08-17 09:30:00,78.75,78.94,78.26,78.74,615465
2022-08-18 09:30:00,78.47,78.58,78.13,78.2,397274
2022-08-19 09:30:00,77.22,77.31,76.1,76.41,830845
2022-08-22 09:30:00,74.89,74.94,74.21,74.65,520198
2022-08-23 09:30:00,73.77,75.43,73.7,75.4,687841
2022-08-24 09:30:00,74.91,75.48,74.64,74.9,444031
2022-08-25 09:30:00,76.11,77.94,76.05,77.9,657386
2022-08-26 09:30:00,77.11,77.34,76.32,76.66,417481
2022-08-29 09:30:00,73.62,74.63,73.07,74.46,493279
2022-08-30 09:30:00,75.51,75.92,74.38,74.46,588890
2022-08-31 09:30:00,74.18,74.55,73.33,73.69,497726
2022-09-01 09:30:00,72.06,72.06,71.14,71.41,627639
2022-09-02 09:30:00,72.59,73.12,71.53,72.0,462069
2022-09-06 09:30:00,71.32,71.46,70.53,70.73,489214
2022-09-07 09:30:00,70.73,71.36,70.55,71.02,298553
2022-09-08 09:30:00,71.36,71.91,70.9,71.88,642754
2022-09-09 09:30:00,73.31,73.61,73.01,73.35,409507
2022-09-12 09:30:00,73.2,74.21,73.05,74.21,542936
2022-09-13 09:30:00,72.11,72.65,71.7,72.42,693510
2022-09-14 09:30:00,69.55,69.84,68.19,68.46,715709
2022-09-15 09:30:00,68.64,69.47,68.49,69.35,463990
2022-09-16 09:30:00,64.33,65.21,64.12,64.55,4988601
2022-09-19 09:30:00,64.52,65.81,64.39,65.72,525872
2022-09-20 09:30:00,65.37,65.81,65.31,65.67,794447
2022-09-21 09:30:00,65.93,65.98,65.09,65.31,426739
2022-09-22 09:30:00,63.94,64.37,63.47,63.62,813272
2022-09-23 09:30:00,63.5,64.02,63.14,63.36,963443
2022-09-26 09:30:00,63.56,64.88,63.47,64.83,1008248
2022-09-27 09:30:00,63.87,64.32,63.63,64.22,865519
2022-09-28 09:30:00,64.01,64.02,63.46,63.72,556668
2022-09-29 09:30:00,62.81,63.14,61.37,61.62,845217
2022-09-30 09:30:00,61.69,62.02,61.19,61.7,580353
2022-10-03 09:30:00,61.81,62.09,61.21,61.66,439035
2022-10-04 09:30:00,63.9,65.83,63.89,65.77,992884
2022-10-05 09:30:00,65.68,66.23,65.35,65.5,670781
2022-10-06 09:30:00,65.72,66.46,65.57,65.71,514904
2022-10-07 09:30:00,64.62,64.78,63.54,63.54,342282
2022-10-10 09:30:00,64.07,64.63,63.56,63.57,505382
2022-10-11 09:30:00,63.52,63.62,62.46,62.48,377020
2022-10-12 09:30:00,62.73,63.35,62.11,63.23,424351
2022-10-13 09:30:00,62.73,63.84,62.24,63.84,587487
2022-10-14 09:30:00,67.27,67.74,66.82,67.23,514333
2022-10-17 09:30:00,67.91,69.13,67.66,67.71,710046
2022-10-18 09:30:00,69.13,69.87,69.0,69.47,988236
2022-10-19 09:30:00,69.21,69.74,68.77,69.27,1077161
2022-10-20 09:30:00,69.69,70.26,69.42,69.92,950055
2022-10-21 09:30:00,68.94,70.19,68.7,70.08,1310630
2022-10-24 09:30:00,71.9,72.66,71.72,72.54,690028
2022-10-25 09:30:00,73.87,74.11,70.37,71.56,1926633
2022-10-26 09:30:00,72.18,74.19,72.09,73.43,829596
2022-10-27 09:30:00,75.08,76.46,74.87,75.41,767764
2022-10-28 09:30:00,75.53,76.53,75.42,76.49,659646
2022-10-31 09:30:00,76.61,77.18,76.43,76.83,925832
2022-11-01 09:30:00,77.37,78.88,77.29,78.52,930202
2022-11-02 09:30:00,76.91,77.04,76.11,76.73,507868
