open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,313.07,315.74,309.93,311.06,388547
2021-03-16 09:30:00,309.34,310.8,304.69,304.7,414840
2021-03-17 09:30:00,308.75,310.91,307.32,308.53,277546
2021-03-18 09:30:00,313.78,316.25,312.97,315.57,559138
2021-03-19 09:30:00,311.33,311.33,305.18,307.78,1106328
2021-03-22 09:30:00,305.56,307.19,302.67,302.93,346358
2021-03-23 09:30:00,302.47,305.53,301.56,305.45,283117
2021-03-24 09:30:00,298.39,301.07,296.19,297.54,538611
2021-03-25 09:30:00,293.18,294.03,290.09,292.3,384333
2021-03-26 09:30:00,299.24,300.54,297.82,298.66,332214
2021-03-29 09:30:00,287.01,291.98,284.65,290.23,983777
2021-03-30 09:30:00,295.13,300.81,295.01,298.19,570644
2021-03-31 09:30:00,295.86,298.03,294.99,295.56,214880
2021-04-01 09:30:00,290.55,293.35,290.42,292.01,408209
2021-04-05 09:30:00,298.21,298.21,293.47,293.48,366061
2021-04-06 09:30:00,290.72,294.35,290.28,293.01,294226
2021-04-07 09:30:00,293.59,294.94,291.55,292.45,361029
2021-04-08 09:30:00,290.54,291.27,289.35,290.8,244317
2021-04-09 09:30:00,299.19,300.04,297.42,297.51,453047
2021-04-12 09:30:00,298.05,299.67,296.48,297.56,398770
2021-04-13 09:30:00,295.22,295.7,290.48,290.66,540261
2021-04-14 09:30:00,294.36,304.51,292.2,303.18,2281575
2021-04-15 09:30:00,303.63,305.82,300.85,302.62,755296
2021-04-16 09:30:00,304.87,307.96,303.38,304.89,783658
2021-04-19 09:30:00,304.61,304.61,304.61,304.61,42384
2021-04-20 09:30:00,304.59,305.03,302.03,302.79,434208
2021-04-21 09:30:00,295.65,297.3,293.47,296.06,339591
2021-04-22 09:30:00,299.79,300.58,297.85,300.1,299648
2021-04-23 09:30:00,296.77,300.25,296.3,299.94,265943
2021-04-26 09:30:00,306.35,309.9,305.41,308.91,435075
2021-04-27 09:30:00,308.2,310.88,308.04,310.04,304137
2021-04-28 09:30:00,311.78,313.68,310.44,310.96,304507
2021-04-29 09:30:00,314.07,315.36,313.8,315.03,283551
2021-04-30 09:30:00,314.58,316.1,313.19,315.9,185659
2021-05-03 09:30:00,313.88,316.98,312.91,316.47,279583
2021-05-04 09:30:00,312.59,315.17,308.21,308.49,362198
2021-05-05 09:30:00,315.36,315.47,312.27,314.42,230905
2021-05-06 09:30:00,322.33,324.82,321.28,321.33,550958
2021-05-07 09:30:00,324.59,328.53,323.37,327.08,553279
2021-05-10 09:30:00,334.63,337.74,333.73,334.47,530522
2021-05-11 09:30:00,325.22,330.26,323.46,329.87,834355
2021-05-12 09:30:00,325.28,329.82,325.02,325.77,547857
2021-05-13 09:30:00,316.48,321.37,316.48,320.81,372961
2021-05-14 09:30:00,324.32,328.88,324.05,328.42,396591
2021-05-17 09:30:00,329.5,332.12,326.56,327.81,547089
2021-05-18 09:30:00,332.73,334.25,330.92,331.1,400505
2021-05-19 09:30:00,322.53,322.53,318.58,319.48,666623
2021-05-20 09:30:00,321.62,322.15,316.57,320.28,606234
2021-05-21 09:30:00,323.87,327.21,322.99,326.63,480786
2021-05-24 09:30:00,329.09,330.26,327.47,329.99,343658
2021-05-25 09:30:00,331.41,334.87,330.6,331.72,614946
2021-05-26 09:30:00,327.01,327.65,324.24,325.4,436811
2021-05-27 09:30:00,332.68,334.67,332.29,333.33,500396
2021-05-28 09:30:00,334.4,334.74,331.04,333.45,406002
2021-06-01 09:30:00,339.53,341.7,338.28,340.3,837589
2021-06-02 09:30:00,344.59,345.54,341.07,342.99,719810
2021-06-03 09:30:00,343.62,346.32,341.72,345.83,711582
2021-06-04 09:30:00,350.3,351.87,347.87,348.83,546607
2021-06-07 09:30:00,353.28,353.51,349.98,350.4,377134
2021-06-08 09:30:00,346.8,347.16,343.59,344.21,556068
2021-06-09 09:30:00,344.43,344.86,340.59,341.59,738232
2021-06-10 09:30:00,350.26,350.26,344.86,345.16,647903
2021-06-11 09:30:00,337.73,340.47,337.55,339.4,593207
2021-06-14 09:30:00,339.28,340.47,337.59,338.29,247718
2021-06-15 09:30:00,335.75,336.96,333.27,333.87,331850
2021-06-16 09:30:00,333.49,333.56,329.54,330.73,349189
2021-06-17 09:30:00,335.77,335.77,330.21,330.46,367150
2021-06-18 09:30:00,320.49,322.16,315.67,317.04,1715714
2021-06-21 09:30:00,317.22,319.88,315.56,318.12,694198
2021-06-22 09:30:00,320.92,322.02,317.59,317.99,353082
2021-06-23 09:30:00,322.53,324.02,321.52,322.51,271651
2021-06-24 09:30:00,326.31,328.44,326.11,326.66,385173
2021-06-25 09:30:00,331.54,333.46,327.7,331.66,608558
2021-06-28 09:30:00,330.67,331.07,327.09,330.23,283951
2021-06-29 09:30:00,336.97,339.16,333.94,335.03,546302
2021-06-30 09:30:00,333.41,337.09,333.41,336.25,249976
2021-07-01 09:30:00,342.09,343.07,337.73,339.27,337037
2021-07-02 09:30:00,338.28,338.54,335.3,335.57,225941
2021-07-06 09:30:00,335.51,335.87,331.5,332.38,331782
2021-07-07 09:30:00,330.36,332.69,329.06,329.39,345454
2021-07-08 09:30:00,323.34,325.22,319.98,321.4,457766
2021-07-09 09:30:00,329.01,332.28,328.07,329.6,501683
2021-07-12 09:30:00,332.88,338.93,330.2,338.66,615985
2021-07-13 09:30:00,342.55,346.39,337.03,337.44,1498108
2021-07-14 09:30:00,340.47,343.19,338.45,339.19,575065
2021-07-15 09:30:00,333.72,336.29,333.4,335.6,311086
2021-07-16 09:30:00,337.04,337.04,333.06,333.81,338064
2021-07-19 09:30:00,318.22,319.12,314.63,316.25,776397
2021-07-20 09:30:00,316.67,324.6,316.01,323.8,445477
2021-07-21 09:30:00,330.84,335.01,330.74,334.25,417495
2021-07-22 09:30:00,334.67,335.93,331.96,333.19,211858
2021-07-23 09:30:00,336.73,339.8,335.15,335.23,315725
2021-07-26 09:30:00,335.46,338.61,335.4,337.76,287848
2021-07-27 09:30:00,334.85,335.38,331.9,333.49,300883
2021-07-28 09:30:00,337.83,339.29,336.16,336.63,185669
2021-07-29 09:30:00,338.92,341.15,336.93,338.09,215484
2021-07-30 09:30:00,338.51,341.55,337.63,340.31,161352
2021-08-02 09:30:00,338.15,346.48,337.77,346.31,571673
2021-08-03 09:30:00,341.82,342.33,334.2,335.1,246398
2021-08-04 09:30:00,340.23,340.79,337.78,338.52,245724
2021-08-05 09:30:00,341.73,344.47,341.55,343.27,253630
2021-08-06 09:30:00,349.58,352.17,349.36,350.58,647609
2021-08-09 09:30:00,356.51,357.68,353.8,356.63,604458
2021-08-10 09:30:00,359.68,363.43,359.12,362.89,451231
2021-08-11 09:30:00,367.48,371.81,365.92,370.14,674514
2021-08-12 09:30:00,372.5,376.31,369.07,370.9,634319
2021-08-13 09:30:00,373.96,374.76,369.91,370.13,365610
2021-08-16 09:30:00,367.65,367.65,361.51,362.74,339993
2021-08-17 09:30:00,363.02,364.37,361.97,362.93,250646
2021-08-18 09:30:00,361.91,363.34,359.97,363.29,542883
2021-08-19 09:30:00,354.72,356.9,353.28,356.44,344671
2021-08-20 09:30:00,351.92,355.09,351.92,353.53,232904
2021-08-23 09:30:00,361.27,362.27,359.1,360.7,241200
2021-08-24 09:30:00,362.8,365.52,362.0,364.22,249196
2021-08-25 09:30:00,368.47,371.98,367.61,371.07,288640
2021-08-26 09:30:00,373.85,376.61,372.16,376.45,344612
2021-08-27 09:30:00,371.06,377.05,370.81,374.94,379479
2021-08-30 09:30:00,377.64,378.23,372.0,372.86,347180
2021-08-31 09:30:00,372.25,374.73,369.22,370.51,242487
2021-09-01 09:30:00,373.2,374.73,370.62,371.74,296695
2021-09-02 09:30:00,374.96,375.31,373.72,374.48,240067
2021-09-03 09:30:00,373.96,374.5,371.34,371.89,191891
2021-09-07 09:30:00,371.25,374.62,371.17,373.57,214598
2021-09-08 09:30:00,369.64,371.23,368.05,370.34,210336
2021-09-09 09:30:00,365.53,368.09,364.48,367.78,597479
2021-09-10 09:30:00,368.54,370.16,366.79,367.61,222570
2021-09-13 09:30:00,368.01,368.63,365.84,367.57,245006
2021-09-14 09:30:00,370.62,376.68,369.32,372.89,801418
2021-09-15 09:30:00,359.51,363.41,358.6,361.04,617911
2021-09-16 09:30:00,365.39,366.71,359.88,360.17,374916
2021-09-17 09:30:00,357.99,360.55,354.44,355.57,707280
2021-09-20 09:30:00,341.28,344.02,339.63,342.51,513957
2021-09-21 09:30:00,344.01,344.6,341.47,342.98,304478
2021-09-22 09:30:00,343.97,347.99,342.98,347.72,278171
2021-09-23 09:30:00,352.63,352.98,350.64,352.58,304937
2021-09-24 09:30:00,352.7,354.53,351.01,354.24,267451
2021-09-27 09:30:00,358.22,362.18,356.96,360.65,631898
2021-09-28 09:30:00,361.72,365.11,359.39,359.65,447710
2021-09-29 09:30:00,352.89,354.44,348.77,351.19,301941
2021-09-30 09:30:00,350.47,350.49,346.08,346.59,229657
2021-10-01 09:30:00,342.74,344.64,341.81,342.98,197997
2021-10-04 09:30:00,343.44,348.76,343.44,348.55,330718
2021-10-05 09:30:00,341.53,343.96,339.18,343.0,264437
2021-10-06 09:30:00,345.4,349.8,343.32,343.51,273022
2021-10-07 09:30:00,354.91,357.7,354.27,356.61,326514
2021-10-08 09:30:00,353.03,354.09,350.64,353.38,182183
2021-10-11 09:30:00,354.9,358.09,353.17,357.91,251944
2021-10-12 09:30:00,348.86,349.56,345.13,346.43,340438
2021-10-13 09:30:00,350.47,350.82,344.55,345.21,316324
2021-10-14 09:30:00,354.09,355.59,346.23,346.64,455009
2021-10-15 09:30:00,363.4,364.02,358.01,361.19,1340842
2021-10-18 09:30:00,368.55,374.86,368.18,374.56,927941
2021-10-19 09:30:00,375.02,375.63,371.1,371.38,504578
2021-10-20 09:30:00,371.25,371.89,368.94,371.29,305065
2021-10-21 09:30:00,367.45,372.75,366.31,372.25,315662
2021-10-22 09:30:00,370.34,375.03,369.53,374.64,538783
2021-10-25 09:30:00,375.95,375.95,375.95,375.95,29955
2021-10-26 09:30:00,376.1,377.64,373.74,376.85,276512
2021-10-27 09:30:00,376.26,376.26,372.94,375.99,295760
2021-10-28 09:30:00,372.15,373.77,369.62,371.74,306139
2021-10-29 09:30:00,373.98,375.73,372.25,374.19,248953
2021-11-01 09:30:00,376.73,378.23,374.09,374.73,308515
2021-11-02 09:30:00,374.95,376.49,372.86,374.32,264799
2021-11-03 09:30:00,382.19,382.99,376.26,378.5,472802
2021-11-04 09:30:00,374.54,375.76,369.8,371.25,520665
2021-11-05 09:30:00,371.61,373.36,370.5,371.29,361851
2021-11-08 09:30:00,370.25,373.51,369.62,372.74,319645
2021-11-09 09:30:00,366.83,368.05,364.17,364.74,346347
2021-11-10 09:30:00,363.42,366.19,362.04,364.36,227494
2021-11-11 09:30:00,361.44,363.98,359.97,361.94,233850
2021-11-12 09:30:00,364.02,364.02,361.7,362.43,161792
2021-11-15 09:30:00,366.73,367.94,365.49,367.31,194230
2021-11-16 09:30:00,364.84,365.69,360.41,362.79,314414
2021-11-17 09:30:00,362.98,363.71,357.83,358.34,381770
2021-11-18 09:30:00,354.36,355.82,351.46,351.5,316487
2021-11-19 09:30:00,345.4,347.65,344.56,346.15,740874
2021-11-22 09:30:00,355.13,357.47,352.44,357.32,578841
2021-11-23 09:30:00,361.54,364.45,359.06,360.59,447679
2021-11-24 09:30:00,365.83,368.07,363.5,364.32,373043
2021-11-26 09:30:00,347.29,350.63,345.7,348.39,676974
2021-11-29 09:30:00,355.89,358.03,348.26,348.56,409955
2021-11-30 09:30:00,346.43,349.42,342.69,343.7,476158
2021-12-01 09:30:00,348.54,351.7,347.6,351.58,417143
2021-12-02 09:30:00,343.25,349.43,341.46,348.92,538110
2021-12-03 09:30:00,354.04,354.04,348.09,348.97,605981
2021-12-06 09:30:00,352.94,352.94,348.24,352.59,308063
2021-12-07 09:30:00,357.4,363.96,356.93,362.6,415303
2021-12-08 09:30:00,364.44,364.78,361.31,361.8,189649
2021-12-09 09:30:00,359.33,362.32,356.87,359.35,284274
2021-12-10 09:30:00,361.42,362.2,357.07,357.21,384097
2021-12-13 09:30:00,355.23,355.23,349.26,350.29,291391
2021-12-14 09:30:00,348.3,353.83,348.03,353.04,304547
2021-12-15 09:30:00,353.7,354.32,345.61,346.61,379328
2021-12-16 09:30:00,358.81,359.94,355.79,357.62,392889
2021-12-17 09:30:00,355.29,357.48,346.49,347.95,1683906
2021-12-20 09:30:00,341.0,341.1,333.77,335.65,738621
2021-12-21 09:30:00,341.83,343.86,340.31,341.8,338002
2021-12-22 09:30:00,345.45,347.47,344.4,346.95,184298
2021-12-23 09:30:00,348.51,351.98,348.51,349.04,441074
2021-12-27 09:30:00,351.42,353.34,349.61,350.64,237373
2021-12-28 09:30:00,353.18,354.93,352.13,354.69,204111
2021-12-29 09:30:00,352.31,353.66,350.41,350.91,176189
2021-12-30 09:30:00,352.73,353.95,350.77,353.06,183532
2021-12-31 09:30:00,349.61,351.43,347.79,349.04,128455
2022-01-03 09:30:00,353.24,357.87,351.74,356.15,538689
2022-01-04 09:30:00,365.26,370.94,364.3,370.1,795189
2022-01-05 09:30:00,372.13,374.73,369.84,371.1,636512
2022-01-06 09:30:00,364.14,364.32,356.74,356.88,544768
2022-01-07 09:30:00,361.12,362.21,358.88,362.06,276712
2022-01-10 09:30:00,364.43,367.2,361.45,364.91,854542
2022-01-11 09:30:00,363.46,363.59,359.88,361.18,208879
2022-01-12 09:30:00,366.17,366.97,359.59,364.37,465410
2022-01-13 09:30:00,357.83,360.38,355.68,359.91,451527
2022-01-14 09:30:00,347.0,347.43,342.05,345.77,930250
2022-01-18 09:30:00,326.76,328.33,315.31,318.83,3617288
2022-01-19 09:30:00,325.4,326.64,318.8,320.57,1272355
2022-01-20 09:30:00,316.83,321.44,314.32,320.77,751604
2022-01-21 09:30:00,313.78,316.91,311.22,314.71,1031120
2022-01-24 09:30:00,306.31,306.68,298.0,300.02,1051667
2022-01-25 09:30:00,306.8,306.86,301.53,302.9,661752
2022-01-26 09:30:00,314.74,317.51,312.49,316.93,434165
2022-01-27 09:30:00,313.9,316.71,312.87,313.65,363740
2022-01-28 09:30:00,306.69,308.94,303.42,304.04,643803
2022-01-31 09:30:00,312.92,315.22,311.87,315.21,392924
2022-02-01 09:30:00,323.39,327.53,321.51,327.01,550615
2022-02-02 09:30:00,330.09,334.65,325.39,325.63,615545
2022-02-03 09:30:00,329.47,331.27,327.29,328.2,312484
2022-02-04 09:30:00,328.88,331.29,328.41,330.36,407211
2022-02-07 09:30:00,331.89,334.72,331.72,334.51,341711
2022-02-08 09:30:00,336.97,338.4,335.14,337.18,413352
2022-02-09 09:30:00,338.71,340.33,336.81,338.84,327713
2022-02-10 09:30:00,337.54,341.46,337.54,340.04,273758
2022-02-11 09:30:00,334.67,338.55,333.38,336.59,241191
2022-02-14 09:30:00,329.69,330.8,327.8,328.5,255047
2022-02-15 09:30:00,330.62,332.26,328.25,328.62,270140
2022-02-16 09:30:00,328.13,329.65,325.82,326.72,308989
2022-02-17 09:30:00,325.8,327.78,319.46,319.81,472585
2022-02-18 09:30:00,314.47,317.36,312.52,316.79,505639
2022-02-22 09:30:00,310.93,316.07,309.84,315.79,516535
2022-02-23 09:30:00,315.62,317.16,314.32,315.08,214328
2022-02-24 09:30:00,299.52,303.04,296.89,301.98,750835
2022-02-25 09:30:00,308.92,312.85,308.92,310.54,254342
2022-02-28 09:30:00,308.97,311.12,307.39,308.4,518550
2022-03-01 09:30:00,308.25,308.95,303.14,303.44,472625
2022-03-02 09:30:00,302.95,303.78,300.54,301.48,589953
2022-03-03 09:30:00,309.6,312.0,308.21,309.03,385293
2022-03-04 09:30:00,298.75,302.09,298.2,300.53,495885
2022-03-07 09:30:00,298.59,299.47,293.13,295.02,520408
2022-03-08 09:30:00,295.58,295.58,295.58,295.58,41937
2022-03-09 09:30:00,303.03,305.11,301.52,303.26,428487
2022-03-10 09:30:00,299.33,302.43,297.97,301.95,415318
2022-03-11 09:30:00,305.48,307.53,303.44,304.3,343989
2022-03-14 09:30:00,300.77,302.97,297.84,298.29,325392
2022-03-15 09:30:00,298.82,303.23,298.82,299.21,217828
2022-03-16 09:30:00,306.01,309.18,305.58,308.63,327252
2022-03-17 09:30:00,308.23,309.59,305.97,309.56,286994
2022-03-18 09:30:00,309.6,311.87,308.16,311.6,1289961
2022-03-21 09:30:00,315.43,316.38,311.08,312.66,319820
2022-03-22 09:30:00,312.64,316.19,310.74,315.09,344303
2022-03-23 09:30:00,310.63,311.39,309.18,309.47,204231
2022-03-24 09:30:00,307.38,308.33,305.42,307.31,232175
2022-03-25 09:30:00,308.28,310.46,307.81,309.76,194181
2022-03-28 09:30:00,308.94,309.26,303.58,305.9,330114
2022-03-29 09:30:00,312.88,314.28,310.46,310.88,487978
2022-03-30 09:30:00,309.71,310.5,307.55,309.41,343365
2022-03-31 09:30:00,307.09,307.43,305.05,305.06,193080
2022-04-01 09:30:00,305.08,305.29,301.73,302.51,212863
2022-04-04 09:30:00,301.49,301.49,297.71,299.74,293102
2022-04-05 09:30:00,299.08,300.25,298.28,299.94,395439
2022-04-06 09:30:00,292.36,292.92,289.86,290.21,467612
2022-04-07 09:30:00,287.79,288.43,283.61,284.05,491528
2022-04-08 09:30:00,286.49,287.94,285.96,287.63,330699
2022-04-11 09:30:00,292.91,299.46,291.47,298.64,527085
2022-04-12 09:30:00,293.89,298.86,293.05,298.52,459189
2022-04-13 09:30:00,288.52,293.25,287.53,291.6,445177
2022-04-14 09:30:00,300.09,304.26,295.8,296.54,1555308
2022-04-18 09:30:00,292.95,299.38,292.95,295.78,495077
2022-04-19 09:30:00,301.92,305.96,301.92,305.55,368027
2022-04-20 09:30:00,308.89,311.68,308.34,309.36,404127
2022-04-21 09:30:00,314.58,317.34,314.57,315.48,357900
2022-04-22 09:30:00,303.6,303.78,299.66,299.8,295359
2022-04-25 09:30:00,289.05,290.71,287.5,288.46,358565
2022-04-26 09:30:00,290.48,293.25,288.38,292.61,350682
2022-04-27 09:30:00,285.17,291.66,285.17,289.72,308582
2022-04-28 09:30:00,289.72,290.16,286.17,287.19,257799
2022-04-29 09:30:00,289.84,291.52,288.24,290.9,199776
2022-05-02 09:30:00,279.39,282.19,276.1,280.82,465072
2022-05-03 09:30:00,284.61,287.55,284.43,286.82,302253
2022-05-04 09:30:00,288.55,290.07,287.34,288.85,209852
2022-05-05 09:30:00,292.81,292.98,290.51,291.16,224901
2022-05-06 09:30:00,285.3,285.83,279.85,280.57,236554
2022-05-09 09:30:00,282.23,284.73,281.52,284.41,288337
2022-05-10 09:30:00,284.79,287.92,284.49,286.41,318405
2022-05-11 09:30:00,278.71,281.23,276.28,280.95,271900
2022-05-12 09:30:00,274.08,274.51,269.79,272.08,496555
2022-05-13 09:30:00,277.4,282.15,277.35,279.77,338685
2022-05-16 09:30:00,279.52,279.99,274.89,275.49,231748
2022-05-17 09:30:00,283.1,286.65,283.06,285.69,250283
2022-05-18 09:30:00,282.31,284.12,281.26,282.57,165687
2022-05-19 09:30:00,277.57,281.43,277.18,278.61,222811
2022-05-20 09:30:00,284.37,285.59,282.48,283.71,200494
2022-05-23 09:30:00,285.7,288.88,284.2,286.2,347386
2022-05-24 09:30:00,288.11,288.52,282.97,282.97,240614
2022-05-25 09:30:00,284.36,286.63,283.2,285.18,298488
2022-05-26 09:30:00,290.8,293.32,290.51,292.97,198367
2022-05-27 09:30:00,298.52,298.52,295.61,297.02,197132
2022-05-31 09:30:00,297.83,300.86,296.59,300.32,271850
2022-06-01 09:30:00,300.58,302.67,297.28,297.87,232772
2022-06-02 09:30:00,294.69,297.03,293.63,294.65,209030
2022-06-03 09:30:00,294.95,296.44,293.53,294.78,92953
2022-06-06 09:30:00,296.9,298.08,294.54,296.86,169139
2022-06-07 09:30:00,292.56,293.69,291.85,291.96,102902
2022-06-08 09:30:00,292.62,293.73,290.7,293.06,151221
2022-06-09 09:30:00,288.23,288.76,284.55,286.32,236376
2022-06-10 09:30:00,272.99,274.52,269.97,270.32,356358
2022-06-13 09:30:00,256.46,261.51,255.83,261.13,484017
2022-06-14 09:30:00,261.36,265.75,260.89,265.42,301570
2022-06-15 09:30:00,263.76,267.2,262.89,266.85,325740
2022-06-16 09:30:00,259.84,260.13,257.1,257.23,319705
2022-06-17 09:30:00,259.33,263.13,259.33,261.25,1673153
2022-06-21 09:30:00,264.52,264.56,261.97,264.02,340926
2022-06-22 09:30:00,259.48,260.58,258.33,259.22,254091
2022-06-23 09:30:00,260.83,261.47,259.18,260.47,322728
2022-06-24 09:30:00,267.49,273.02,266.57,272.82,562157
2022-06-27 09:30:00,278.57,279.73,275.79,275.8,363506
2022-06-28 09:30:00,281.18,284.01,280.73,281.95,470076
2022-06-29 09:30:00,278.86,282.6,275.68,280.64,602965
2022-06-30 09:30:00,272.62,274.69,268.65,269.4,415240
2022-07-01 09:30:00,271.41,276.06,270.92,274.04,257728
2022-07-05 09:30:00,269.33,269.37,265.06,265.65,287574
2022-07-06 09:30:00,272.33,273.32,269.19,269.41,222489
2022-07-07 09:30:00,273.61,274.35,271.92,272.33,243060
2022-07-08 09:30:00,276.22,276.58,271.42,271.74,300640
2022-07-11 09:30:00,269.51,271.33,268.29,271.13,200269
2022-07-12 09:30:00,266.3,272.24,266.12,271.54,272105
2022-07-13 09:30:00,267.04,267.09,264.15,264.79,267714
2022-07-14 09:30:00,261.27,261.27,255.87,256.62,566497
2022-07-15 09:30:00,263.35,264.18,262.11,263.23,467212
2022-07-18 09:30:00,281.06,286.1,279.54,281.06,1652204
2022-07-19 09:30:00,279.06,283.96,278.98,283.57,650941
2022-07-20 09:30:00,291.64,294.08,290.94,291.89,388452
2022-07-21 09:30:00,294.61,299.5,294.0,298.92,377516
2022-07-22 09:30:00,300.68,302.46,296.99,297.52,299042
2022-07-25 09:30:00,299.63,300.85,297.39,300.12,213525
2022-07-26 09:30:00,295.77,297.87,294.71,296.5,167153
2022-07-27 09:30:00,294.41,295.38,292.65,294.76,174881
2022-07-28 09:30:00,299.02,301.27,297.67,298.81,201198
2022-07-29 09:30:00,302.88,305.83,302.15,305.68,255080
2022-08-01 09:30:00,304.93,305.66,302.43,305.31,189345
2022-08-02 09:30:00,302.88,303.34,301.04,301.55,315097
2022-08-03 09:30:00,305.24,306.36,302.99,305.25,164383
2022-08-04 09:30:00,306.35,307.29,304.72,305.7,193317
2022-08-05 09:30:00,304.16,306.28,303.03,306.02,287304
2022-08-08 09:30:00,309.87,311.46,309.26,310.58,192801
2022-08-09 09:30:00,308.99,309.81,307.54,309.36,138625
2022-08-10 09:30:00,313.78,319.37,313.77,317.71,388883
2022-08-11 09:30:00,321.72,326.21,321.51,325.65,361865
2022-08-12 09:30:00,324.88,324.97,322.77,322.9,325641
2022-08-15 09:30:00,322.64,325.79,320.85,325.53,225305
2022-08-16 09:30:00,324.47,326.41,323.58,325.6,243691
2022-08-17 09:30:00,323.47,324.75,322.72,323.54,206692
2022-08-18 09:30:00,324.17,324.67,322.65,322.65,153941
2022-08-19 09:30:00,322.64,323.43,320.38,320.68,322263
2022-08-22 09:30:00,314.77,316.69,313.65,314.37,240677
2022-08-23 09:30:00,314.32,316.27,313.45,315.69,131217
2022-08-24 09:30:00,311.63,313.55,311.14,311.89,169233
2022-08-25 09:30:00,316.62,317.25,314.47,317.13,212652
2022-08-26 09:30:00,320.2,320.56,318.57,318.9,165895
2022-08-29 09:30:00,306.94,308.45,305.82,306.79,178686
2022-08-30 09:30:00,307.93,308.86,306.94,307.34,128578
2022-08-31 09:30:00,307.05,308.48,305.32,307.07,188596
2022-09-01 09:30:00,305.5,306.04,302.21,303.01,184155
2022-09-02 09:30:00,309.95,312.28,309.4,311.28,261112
2022-09-06 09:30:00,307.76,308.62,301.82,302.41,220356
2022-09-07 09:30:00,300.29,302.69,299.37,302.11,112855
2022-09-08 09:30:00,305.88,307.73,303.17,307.73,184167
2022-09-09 09:30:00,313.01,313.74,312.13,313.61,161289
2022-09-12 09:30:00,316.41,318.58,315.81,318.58,182850
2022-09-13 09:30:00,311.25,311.65,309.1,310.55,202182
2022-09-14 09:30:00,304.18,306.48,303.41,304.69,175038
2022-09-15 09:30:00,304.44,309.23,303.38,308.95,205280
2022-09-16 09:30:00,302.26,304.69,296.16,296.86,1386355
2022-09-19 09:30:00,296.88,301.73,296.86,301.47,206506
2022-09-20 09:30:00,301.63,302.65,298.57,298.84,153850
2022-09-21 09:30:00,300.91,301.61,299.05,300.06,133499
2022-09-22 09:30:00,298.5,299.49,292.95,293.32,236490
2022-09-23 09:30:00,284.83,286.9,281.89,282.01,311670
2022-09-26 09:30:00,276.91,279.78,276.48,278.27,296877
2022-09-27 09:30:00,275.52,277.05,273.63,274.4,230105
2022-09-28 09:30:00,272.28,275.68,270.85,275.18,258869
2022-09-29 09:30:00,275.12,277.23,272.02,273.3,227472
2022-09-30 09:30:00,274.13,275.64,271.74,275.58,184718
2022-10-03 09:30:00,275.21,275.88,269.59,271.65,239418
2022-10-04 09:30:00,284.13,287.83,283.27,287.83,386963
2022-10-05 09:30:00,283.93,285.79,282.62,284.5,325610
2022-10-06 09:30:00,284.68,286.24,282.9,283.59,118906
2022-10-07 09:30:00,281.54,282.6,278.78,278.92,339241
2022-10-10 09:30:00,281.19,282.2,279.93,279.93,143580
2022-10-11 09:30:00,275.99,276.62,273.8,274.48,174290
2022-10-12 09:30:00,272.27,273.67,270.16,273.38,164551
2022-10-13 09:30:00,268.96,273.92,266.49,272.29,331818
2022-10-14 09:30:00,284.74,288.59,282.7,285.0,360803
2022-10-17 09:30:00,281.92,288.59,281.67,282.08,458246
2022-10-18 09:30:00,297.9,299.81,292.89,295.31,1222433
2022-10-19 09:30:00,289.51,291.41,285.3,288.15,433489
2022-10-20 09:30:00,289.04,290.22,286.64,289.07,374307
2022-10-21 09:30:00,288.02,293.89,286.63,293.52,398746
2022-10-24 09:30:00,304.23,306.76,301.99,305.98,345116
2022-10-25 09:30:00,303.63,306.32,301.84,306.04,190641
2022-10-26 09:30:00,309.8,312.09,309.5,310.18,276428
2022-10-27 09:30:00,314.24,315.87,312.8,314.69,279608
2022-10-28 09:30:00,313.51,314.71,311.9,313.93,138326
2022-10-31 09:30:00,315.87,319.95,315.41,317.22,331832
2022-11-01 09:30:00,319.63,322.84,319.63,322.44,245483
2022-11-02 09:30:00,321.93,324.48,321.12,324.07,185572
2022-11-03 09:30:00,321.82,321.82,317.28,318.37,490188
2022-11-04 09:30:00,327.84,328.7,326.08,328.11,248978
2022-11-07 09:30:00,333.41,336.14,332.83,332.85,341936
2022-11-08 09:30:00,335.53,338.32,334.84,337.84,392706
2022-11-09 09:30:00,336.13,338.25,334.76,337.57,270943
2022-11-10 09:30:00,342.66,345.88,342.42,345.57,474064
2022-11-11 09:30:00,351.92,353.98,350.76,352.98,306967
2022-11-14 09:30:00,355.63,355.83,352.38,353.67,308665
2022-11-15 09:30:00,357.46,360.29,356.6,359.7,442042
2022-11-16 09:30:00,354.89,354.89,352.2,353.84,291052
2022-11-17 09:30:00,349.93,351.44,347.62,347.91,328269
2022-11-18 09:30:00,353.11,354.54,351.93,353.01,266092
2022-11-21 09:30:00,350.9,351.8,348.88,349.95,230153
2022-11-22 09:30:00,353.22,355.7,353.22,355.68,189514
2022-11-23 09:30:00,355.53,358.73,355.08,358.33,446617
2022-11-25 09:30:00,357.26,358.24,356.72,357.66,172302
2022-11-28 09:30:00,356.95,359.69,356.22,356.59,222720
2022-11-29 09:30:00,352.97,354.64,351.24,354.16,251322
2022-11-30 09:30:00,356.53,357.44,352.29,352.52,314381
2022-12-01 09:30:00,360.26,360.26,357.0,358.1,206401
2022-12-02 09:30:00,355.62,356.52,353.59,354.4,180713
