open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,117.87,117.89,117.85,117.88,134153
2021-03-17 09:30:00,117.69,117.7,117.65,117.65,73561
2021-03-18 09:30:00,117.5,117.54,117.45,117.47,290527
2021-03-19 09:30:00,117.44,117.53,117.44,117.49,410252
2021-03-22 09:30:00,117.65,117.67,117.63,117.63,70950
2021-03-23 09:30:00,117.8,117.83,117.78,117.78,42517
2021-03-24 09:30:00,117.83,117.84,117.82,117.83,160711
2021-03-25 09:30:00,118.01,118.05,118.01,118.05,89784
2021-03-26 09:30:00,117.84,117.85,117.79,117.82,100433
2021-03-29 09:30:00,117.85,117.86,117.71,117.72,236538
2021-03-30 09:30:00,117.45,117.48,117.45,117.48,53401
2021-03-31 09:30:00,117.51,117.53,117.46,117.51,220893
2021-04-01 09:30:00,117.54,117.59,117.54,117.55,264386
2021-04-05 09:30:00,117.3,117.31,117.25,117.27,229572
2021-04-06 09:30:00,117.57,117.63,117.57,117.62,117670
2021-04-07 09:30:00,117.76,117.81,117.73,117.81,88085
2021-04-08 09:30:00,117.87,117.93,117.86,117.91,67470
2021-04-09 09:30:00,117.67,117.71,117.64,117.71,89610
2021-04-12 09:30:00,117.68,117.7,117.66,117.68,60552
2021-04-13 09:30:00,117.72,117.8,117.71,117.79,76675
2021-04-14 09:30:00,117.83,117.83,117.8,117.81,82518
2021-04-15 09:30:00,118.0,118.03,117.98,117.99,87370
2021-04-16 09:30:00,117.99,118.04,117.97,118.01,142171
2021-04-19 09:30:00,117.91,117.94,117.89,117.94,44155
2021-04-20 09:30:00,118.0,118.08,117.99,118.08,119671
2021-04-21 09:30:00,118.19,118.25,118.19,118.24,23983
2021-04-22 09:30:00,118.13,118.19,118.13,118.19,94384
2021-04-23 09:30:00,118.19,118.2,118.1,118.12,41755
2021-04-26 09:30:00,118.09,118.11,118.08,118.1,53106
2021-04-27 09:30:00,117.96,118.01,117.96,118.0,28823
2021-04-28 09:30:00,117.89,117.91,117.86,117.89,61457
2021-04-29 09:30:00,117.75,117.78,117.72,117.75,66020
2021-04-30 09:30:00,117.96,117.97,117.89,117.91,48672
2021-05-03 09:30:00,118.0,118.03,117.99,118.03,119994
2021-05-04 09:30:00,118.21,118.29,118.2,118.29,73558
2021-05-05 09:30:00,118.15,118.22,118.14,118.18,455053
2021-05-06 09:30:00,118.24,118.32,118.24,118.32,88289
2021-05-07 09:30:00,118.52,118.57,118.45,118.57,228617
2021-05-10 09:30:00,118.46,118.47,118.44,118.47,52585
2021-05-11 09:30:00,118.25,118.26,118.22,118.26,54264
2021-05-12 09:30:00,117.95,118.0,117.94,117.98,65125
2021-05-13 09:30:00,118.04,118.08,118.0,118.07,194688
2021-05-14 09:30:00,118.21,118.28,118.2,118.27,55868
2021-05-17 09:30:00,118.17,118.19,118.15,118.19,18803
2021-05-18 09:30:00,118.17,118.18,118.12,118.13,83493
2021-05-19 09:30:00,118.18,118.22,118.18,118.21,124672
2021-05-20 09:30:00,118.09,118.18,118.09,118.18,166445
2021-05-21 09:30:00,118.29,118.3,118.22,118.23,29496
2021-05-24 09:30:00,118.26,118.27,118.24,118.24,36882
2021-05-25 09:30:00,118.35,118.41,118.35,118.4,47104
2021-05-26 09:30:00,118.45,118.51,118.45,118.49,53359
2021-05-27 09:30:00,118.34,118.34,118.29,118.33,76827
2021-05-28 09:30:00,118.37,118.43,118.37,118.4,26246
2021-06-01 09:30:00,118.35,118.36,118.29,118.3,63447
2021-06-02 09:30:00,118.45,118.5,118.44,118.44,41399
2021-06-03 09:30:00,118.35,118.35,118.28,118.3,93638
2021-06-04 09:30:00,118.41,118.49,118.41,118.49,65632
2021-06-07 09:30:00,118.46,118.48,118.46,118.48,57691
2021-06-08 09:30:00,118.63,118.65,118.62,118.63,61777
2021-06-09 09:30:00,118.82,118.89,118.82,118.83,82989
2021-06-10 09:30:00,118.64,118.78,118.63,118.75,113955
2021-06-11 09:30:00,118.9,118.92,118.85,118.86,81502
2021-06-14 09:30:00,118.73,118.74,118.65,118.66,51763
2021-06-15 09:30:00,118.59,118.63,118.56,118.61,27052
2021-06-16 09:30:00,118.64,118.66,118.63,118.65,14284
2021-06-17 09:30:00,118.06,118.09,118.04,118.09,77363
2021-06-18 09:30:00,118.0,118.01,117.81,117.84,237003
2021-06-21 09:30:00,118.0,118.03,117.96,117.97,144866
2021-06-22 09:30:00,118.15,118.17,118.12,118.16,48259
2021-06-23 09:30:00,118.23,118.27,118.2,118.27,57459
2021-06-24 09:30:00,118.13,118.19,118.12,118.18,65515
2021-06-25 09:30:00,118.16,118.16,118.11,118.14,34004
2021-06-28 09:30:00,118.11,118.14,118.1,118.13,46639
2021-06-29 09:30:00,118.08,118.15,118.07,118.13,52530
2021-06-30 09:30:00,118.25,118.29,118.25,118.26,98945
2021-07-01 09:30:00,118.23,118.26,118.23,118.25,37666
2021-07-02 09:30:00,118.28,118.32,118.26,118.31,51244
2021-07-06 09:30:00,118.44,118.61,118.44,118.59,56912
2021-07-07 09:30:00,118.73,118.83,118.67,118.81,57790
2021-07-08 09:30:00,118.96,119.05,118.91,119.04,144473
2021-07-09 09:30:00,118.86,118.87,118.82,118.82,51654
2021-07-12 09:30:00,118.84,118.85,118.8,118.8,67526
2021-07-13 09:30:00,118.66,118.71,118.63,118.66,96529
2021-07-14 09:30:00,118.67,118.7,118.64,118.69,21918
2021-07-15 09:30:00,118.86,118.89,118.84,118.86,132341
2021-07-16 09:30:00,118.7,118.76,118.69,118.75,125234
2021-07-19 09:30:00,119.25,119.31,119.22,119.31,154802
2021-07-20 09:30:00,119.65,119.68,119.55,119.56,129903
2021-07-21 09:30:00,119.21,119.23,119.16,119.22,72209
2021-07-22 09:30:00,119.1,119.23,119.1,119.21,73853
2021-07-23 09:30:00,119.08,119.21,119.08,119.21,67485
2021-07-26 09:30:00,119.25,119.27,119.19,119.23,40009
2021-07-27 09:30:00,119.35,119.4,119.35,119.36,51525
2021-07-28 09:30:00,119.24,119.27,119.23,119.23,34390
2021-07-29 09:30:00,119.17,119.23,119.16,119.21,70678
2021-07-30 09:30:00,119.35,119.37,119.34,119.35,55408
2021-08-02 09:30:00,119.5,119.53,119.47,119.5,139979
2021-08-03 09:30:00,119.67,119.77,119.65,119.77,57057
2021-08-04 09:30:00,119.87,119.92,119.86,119.88,57944
2021-08-05 09:30:00,119.4,119.42,119.33,119.33,75468
2021-08-06 09:30:00,119.06,119.11,119.04,119.06,45184
2021-08-09 09:30:00,119.1,119.16,119.09,119.1,126566
2021-08-10 09:30:00,118.91,118.92,118.84,118.84,73449
2021-08-11 09:30:00,118.81,118.84,118.71,118.74,120583
2021-08-12 09:30:00,118.78,118.78,118.74,118.76,55757
2021-08-13 09:30:00,118.82,118.84,118.81,118.84,19926
2021-08-16 09:30:00,119.17,119.3,119.16,119.3,90248
2021-08-17 09:30:00,119.13,119.17,119.11,119.14,151365
2021-08-18 09:30:00,119.1,119.12,119.08,119.09,37403
2021-08-19 09:30:00,119.16,119.18,119.13,119.16,67232
2021-08-20 09:30:00,119.12,119.15,119.05,119.09,137800
2021-08-23 09:30:00,119.06,119.06,118.99,119.0,88267
2021-08-24 09:30:00,119.05,119.05,118.99,119.03,97694
2021-08-25 09:30:00,118.95,118.99,118.9,118.92,41589
2021-08-26 09:30:00,118.79,118.79,118.72,118.72,101821
2021-08-27 09:30:00,118.74,118.77,118.67,118.75,418768
2021-08-30 09:30:00,119.02,119.04,119.0,119.03,38996
2021-08-31 09:30:00,119.13,119.18,119.1,119.16,63882
2021-09-01 09:30:00,119.16,119.18,119.12,119.13,74566
2021-09-02 09:30:00,119.19,119.19,119.14,119.14,63597
2021-09-03 09:30:00,119.11,119.11,119.06,119.06,89388
2021-09-07 09:30:00,118.91,118.92,118.86,118.87,95089
2021-09-08 09:30:00,118.93,118.95,118.88,118.93,123186
2021-09-09 09:30:00,119.0,119.03,118.96,118.98,41730
2021-09-10 09:30:00,119.01,119.04,119.0,119.01,77558
2021-09-13 09:30:00,119.0,119.03,118.98,119.02,19229
2021-09-14 09:30:00,119.12,119.16,119.1,119.16,77528
2021-09-15 09:30:00,119.1,119.11,119.03,119.06,37992
2021-09-16 09:30:00,118.86,118.86,118.8,118.83,42188
2021-09-17 09:30:00,118.69,118.69,118.63,118.68,54055
2021-09-20 09:30:00,118.88,118.88,118.83,118.86,39455
2021-09-21 09:30:00,118.99,119.01,118.95,118.95,36602
2021-09-22 09:30:00,118.89,118.89,118.85,118.88,47257
2021-09-23 09:30:00,118.58,118.58,118.52,118.56,81645
2021-09-24 09:30:00,118.29,118.29,118.23,118.23,120898
2021-09-27 09:30:00,118.08,118.13,118.06,118.13,149823
2021-09-28 09:30:00,117.93,117.93,117.81,117.87,104699
2021-09-29 09:30:00,118.03,118.11,118.03,118.08,74913
2021-09-30 09:30:00,117.98,118.0,117.95,118.0,134982
2021-10-01 09:30:00,118.26,118.34,118.23,118.32,78956
2021-10-04 09:30:00,118.3,118.3,118.23,118.25,90092
2021-10-05 09:30:00,118.21,118.23,118.17,118.18,53210
2021-10-06 09:30:00,118.13,118.17,118.12,118.17,38823
2021-10-07 09:30:00,118.02,118.04,117.98,118.02,48012
2021-10-08 09:30:00,117.93,117.93,117.83,117.84,83390
2021-10-11 09:30:00,117.64,117.66,117.63,117.65,11903
2021-10-12 09:30:00,117.62,117.7,117.59,117.7,53318
2021-10-13 09:30:00,117.66,117.77,117.66,117.76,128201
2021-10-14 09:30:00,117.81,117.81,117.76,117.8,35568
2021-10-15 09:30:00,117.61,117.62,117.57,117.59,91803
2021-10-18 09:30:00,117.25,117.28,117.15,117.28,150301
2021-10-19 09:30:00,117.33,117.34,117.29,117.32,78904
2021-10-20 09:30:00,117.29,117.34,117.29,117.31,54457
2021-10-21 09:30:00,117.13,117.17,117.09,117.09,87264
2021-10-22 09:30:00,116.96,116.99,116.94,116.97,109141
2021-10-25 09:30:00,117.12,117.26,117.11,117.23,90817
2021-10-26 09:30:00,117.14,117.14,117.1,117.13,33611
2021-10-27 09:30:00,117.31,117.38,117.3,117.34,64641
2021-10-28 09:30:00,117.24,117.29,117.19,117.23,267447
2021-10-29 09:30:00,116.99,117.0,116.9,116.97,74049
2021-11-01 09:30:00,117.01,117.02,116.99,117.01,110129
2021-11-02 09:30:00,117.34,117.37,117.32,117.36,55617
2021-11-03 09:30:00,117.4,117.42,117.3,117.3,87226
2021-11-04 09:30:00,117.43,117.5,117.43,117.5,78138
2021-11-05 09:30:00,117.73,117.78,117.66,117.75,144880
2021-11-08 09:30:00,117.82,117.83,117.73,117.77,116893
2021-11-09 09:30:00,117.81,117.87,117.8,117.85,63987
2021-11-10 09:30:00,117.49,117.51,117.36,117.37,315194
2021-11-11 09:30:00,117.01,117.03,116.98,116.98,60380
2021-11-12 09:30:00,117.08,117.08,116.98,116.98,90957
2021-11-15 09:30:00,117.02,117.04,116.93,116.93,86167
2021-11-16 09:30:00,116.81,116.86,116.8,116.81,83674
2021-11-17 09:30:00,116.83,116.9,116.83,116.88,54548
2021-11-18 09:30:00,116.93,117.01,116.93,116.99,73542
2021-11-19 09:30:00,117.32,117.38,117.32,117.37,288814
2021-11-22 09:30:00,116.77,116.85,116.75,116.83,141805
2021-11-23 09:30:00,116.5,116.54,116.46,116.5,67738
2021-11-24 09:30:00,116.41,116.41,116.34,116.38,140741
2021-11-26 09:30:00,117.27,117.36,117.21,117.36,230034
2021-11-29 09:30:00,117.14,117.17,117.12,117.14,189345
2021-11-30 09:30:00,117.75,117.83,117.73,117.76,137113
2021-12-01 09:30:00,117.23,117.27,117.23,117.25,187119
2021-12-02 09:30:00,117.46,117.49,117.32,117.32,108109
2021-12-03 09:30:00,117.18,117.25,117.13,117.22,145318
2021-12-06 09:30:00,117.5,117.54,117.45,117.45,151387
2021-12-07 09:30:00,117.07,117.14,117.06,117.11,88635
2021-12-08 09:30:00,116.92,116.94,116.88,116.88,72851
2021-12-09 09:30:00,117.0,117.08,116.97,117.07,374812
2021-12-10 09:30:00,117.04,117.13,116.99,117.12,104227
2021-12-13 09:30:00,117.12,117.15,117.11,117.15,61783
2021-12-14 09:30:00,117.14,117.14,117.09,117.12,86419
2021-12-15 09:30:00,116.99,117.09,116.96,117.07,135292
2021-12-16 09:30:00,117.3,117.43,117.29,117.43,185506
2021-12-17 09:30:00,117.55,117.64,117.52,117.64,53729
2021-12-20 09:30:00,117.63,117.71,117.63,117.66,107088
2021-12-21 09:30:00,117.29,117.33,117.28,117.3,143438
2021-12-22 09:30:00,117.28,117.28,117.18,117.19,71731
2021-12-23 09:30:00,117.19,117.19,117.11,117.13,59496
2021-12-27 09:30:00,117.09,117.13,117.07,117.12,75796
2021-12-28 09:30:00,117.18,117.19,117.16,117.16,26511
2021-12-29 09:30:00,117.02,117.04,117.01,117.04,35231
2021-12-30 09:30:00,117.03,117.03,116.95,116.97,42529
2021-12-31 09:30:00,117.16,117.19,117.11,117.12,151855
2022-01-03 09:30:00,116.68,116.69,116.6,116.6,329755
2022-01-04 09:30:00,116.47,116.5,116.45,116.49,46359
2022-01-05 09:30:00,116.54,116.54,116.51,116.54,49182
2022-01-06 09:30:00,116.06,116.09,116.02,116.04,152936
2022-01-07 09:30:00,115.9,115.92,115.79,115.85,186314
2022-01-10 09:30:00,115.64,115.66,115.59,115.61,76535
2022-01-11 09:30:00,115.58,115.65,115.58,115.63,122016
2022-01-12 09:30:00,115.95,115.95,115.87,115.87,80862
2022-01-13 09:30:00,115.91,115.93,115.85,115.86,68960
2022-01-14 09:30:00,115.92,115.92,115.84,115.89,86548
2022-01-18 09:30:00,115.28,115.33,115.27,115.29,135616
2022-01-19 09:30:00,115.21,115.28,115.19,115.26,220998
2022-01-20 09:30:00,115.33,115.35,115.31,115.34,84206
2022-01-21 09:30:00,115.72,115.72,115.66,115.7,134504
2022-01-24 09:30:00,115.86,115.87,115.78,115.85,213992
2022-01-25 09:30:00,115.73,115.85,115.71,115.83,101547
2022-01-26 09:30:00,115.63,115.66,115.53,115.55,71394
2022-01-27 09:30:00,115.05,115.19,115.05,115.18,193818
2022-01-28 09:30:00,115.08,115.27,115.08,115.26,197687
2022-01-31 09:30:00,115.25,115.28,115.22,115.25,116678
2022-02-01 09:30:00,115.41,115.44,115.3,115.34,388804
2022-02-02 09:30:00,115.38,115.49,115.38,115.49,89334
2022-02-03 09:30:00,115.18,115.2,115.1,115.13,121681
2022-02-04 09:30:00,114.7,114.71,114.55,114.61,270415
2022-02-07 09:30:00,114.59,114.61,114.55,114.55,40829
2022-02-08 09:30:00,114.42,114.44,114.35,114.39,45285
2022-02-09 09:30:00,114.47,114.48,114.38,114.41,96523
2022-02-10 09:30:00,113.96,113.99,113.87,113.95,129323
2022-02-11 09:30:00,113.84,113.84,113.76,113.8,130520
2022-02-14 09:30:00,113.77,113.82,113.7,113.73,115450
2022-02-15 09:30:00,113.6,113.61,113.54,113.56,72548
2022-02-16 09:30:00,113.78,113.8,113.73,113.74,71070
2022-02-17 09:30:00,113.96,114.09,113.95,114.09,116760
2022-02-18 09:30:00,114.27,114.32,114.23,114.24,402319
2022-02-22 09:30:00,114.14,114.15,114.08,114.1,236366
2022-02-23 09:30:00,113.97,113.98,113.84,113.9,99565
2022-02-24 09:30:00,114.5,114.53,114.32,114.39,527887
2022-02-25 09:30:00,113.99,114.02,113.91,113.95,102391
2022-02-28 09:30:00,114.63,114.75,114.6,114.71,260080
2022-03-01 09:30:00,115.31,115.43,115.28,115.43,244051
2022-03-02 09:30:00,115.13,115.13,115.05,115.09,186271
2022-03-03 09:30:00,114.65,114.66,114.53,114.57,76712
2022-03-04 09:30:00,115.27,115.38,115.26,115.35,744829
2022-03-07 09:30:00,115.0,115.11,114.97,115.07,350299
2022-03-08 09:30:00,114.59,114.62,114.55,114.6,111683
2022-03-09 09:30:00,114.18,114.2,114.14,114.14,258920
2022-03-10 09:30:00,113.86,113.91,113.81,113.81,107833
2022-03-11 09:30:00,113.71,113.75,113.67,113.7,67590
2022-03-14 09:30:00,113.2,113.22,113.15,113.15,94723
2022-03-15 09:30:00,113.25,113.29,113.21,113.29,154995
2022-03-16 09:30:00,112.75,112.8,112.71,112.79,86324
2022-03-17 09:30:00,112.63,112.64,112.56,112.6,177549
2022-03-18 09:30:00,112.54,112.7,112.53,112.69,112726
2022-03-21 09:30:00,112.19,112.27,112.19,112.24,58326
2022-03-22 09:30:00,111.43,111.47,111.37,111.37,102192
2022-03-23 09:30:00,111.53,111.6,111.5,111.58,87820
2022-03-24 09:30:00,111.42,111.5,111.38,111.42,238455
2022-03-25 09:30:00,111.05,111.07,110.8,110.86,240374
2022-03-28 09:30:00,110.63,110.74,110.62,110.64,121739
2022-03-29 09:30:00,110.76,110.93,110.76,110.92,240224
2022-03-30 09:30:00,110.82,110.87,110.77,110.85,85873
2022-03-31 09:30:00,111.28,111.28,111.18,111.18,124285
2022-04-01 09:30:00,110.53,110.6,110.48,110.58,243904
2022-04-04 09:30:00,110.72,110.72,110.58,110.58,122888
2022-04-05 09:30:00,110.52,110.52,110.38,110.4,126010
2022-04-06 09:30:00,109.68,109.8,109.67,109.8,203125
2022-04-07 09:30:00,109.98,110.12,109.95,110.12,212128
2022-04-08 09:30:00,109.57,109.76,109.56,109.71,138940
2022-04-11 09:30:00,109.48,109.55,109.48,109.49,61146
2022-04-12 09:30:00,109.97,110.0,109.9,109.95,161949
2022-04-13 09:30:00,110.33,110.53,110.33,110.47,188315
2022-04-14 09:30:00,110.09,110.11,109.9,109.94,126798
2022-04-18 09:30:00,109.73,109.73,109.64,109.67,93012
2022-04-19 09:30:00,109.25,109.28,109.19,109.19,214389
2022-04-20 09:30:00,109.16,109.18,109.09,109.17,148574
2022-04-21 09:30:00,109.03,109.04,108.87,108.87,274998
2022-04-22 09:30:00,108.55,108.78,108.53,108.75,105980
2022-04-25 09:30:00,109.48,109.61,109.48,109.6,335875
2022-04-26 09:30:00,109.8,109.84,109.75,109.76,172558
2022-04-27 09:30:00,109.85,109.88,109.69,109.8,2262911
2022-04-28 09:30:00,109.31,109.41,109.28,109.28,201920
2022-04-29 09:30:00,108.87,109.18,108.84,109.14,154246
2022-05-02 09:30:00,108.77,108.79,108.68,108.71,179928
2022-05-03 09:30:00,108.89,108.95,108.84,108.93,107647
2022-05-04 09:30:00,108.51,108.53,108.4,108.47,119385
2022-05-05 09:30:00,108.79,108.88,108.67,108.71,217877
2022-05-06 09:30:00,108.43,108.77,108.36,108.72,317222
2022-05-09 09:30:00,108.62,108.66,108.61,108.65,142933
2022-05-10 09:30:00,109.23,109.31,109.2,109.24,189523
2022-05-11 09:30:00,108.91,109.13,108.83,108.91,788057
2022-05-12 09:30:00,109.53,109.69,109.52,109.54,227331
2022-05-13 09:30:00,109.4,109.42,109.24,109.24,255906
2022-05-16 09:30:00,109.55,109.66,109.51,109.64,56300
2022-05-17 09:30:00,109.1,109.15,109.07,109.12,144425
2022-05-18 09:30:00,108.93,109.09,108.93,109.08,73631
2022-05-19 09:30:00,109.9,109.91,109.74,109.79,238414
2022-05-20 09:30:00,109.55,109.64,109.54,109.56,93358
2022-05-23 09:30:00,109.71,109.81,109.67,109.71,129525
2022-05-24 09:30:00,109.77,110.0,109.77,109.99,93686
2022-05-25 09:30:00,110.37,110.38,110.21,110.21,141100
2022-05-26 09:30:00,110.41,110.47,110.34,110.44,56412
2022-05-27 09:30:00,110.4,110.4,110.36,110.38,69924
2022-05-31 09:30:00,109.89,109.91,109.75,109.75,419283
2022-06-01 09:30:00,109.69,109.75,109.63,109.73,112135
2022-06-02 09:30:00,109.41,109.44,109.24,109.25,205051
2022-06-03 09:30:00,109.12,109.2,109.12,109.18,56708
2022-06-06 09:30:00,109.07,109.08,109.0,109.0,68713
2022-06-07 09:30:00,108.94,109.03,108.93,109.03,123570
2022-06-08 09:30:00,108.88,108.89,108.81,108.82,19093
2022-06-09 09:30:00,108.68,108.8,108.64,108.71,113399
2022-06-10 09:30:00,108.12,108.19,108.08,108.14,220126
2022-06-13 09:30:00,106.98,107.12,106.95,107.08,241916
2022-06-14 09:30:00,106.71,106.81,106.7,106.77,150364
2022-06-15 09:30:00,106.65,106.66,106.5,106.63,280860
2022-06-16 09:30:00,106.51,106.65,106.44,106.53,163902
2022-06-17 09:30:00,107.45,107.49,107.28,107.28,149990
2022-06-21 09:30:00,107.14,107.26,107.08,107.22,155085
2022-06-22 09:30:00,107.9,108.04,107.8,107.93,122794
2022-06-23 09:30:00,108.52,108.86,108.43,108.84,393952
2022-06-24 09:30:00,108.29,108.38,108.26,108.27,59268
2022-06-27 09:30:00,107.88,108.16,107.87,108.11,261219
2022-06-28 09:30:00,107.78,107.84,107.72,107.81,132968
2022-06-29 09:30:00,107.98,108.11,107.95,108.09,93273
2022-06-30 09:30:00,108.82,108.87,108.77,108.77,1764354
2022-07-01 09:30:00,109.69,109.86,109.68,109.72,287267
2022-07-05 09:30:00,110.09,110.17,110.05,110.08,140908
2022-07-06 09:30:00,110.18,110.19,109.94,109.97,80402
2022-07-07 09:30:00,109.3,109.3,109.07,109.12,189870
2022-07-08 09:30:00,108.7,108.72,108.5,108.6,109907
2022-07-11 09:30:00,108.88,109.03,108.84,108.97,107863
2022-07-12 09:30:00,109.28,109.39,109.28,109.33,273872
2022-07-13 09:30:00,108.6,108.74,108.6,108.67,119760
2022-07-14 09:30:00,108.6,108.65,108.45,108.59,132369
2022-07-15 09:30:00,108.83,109.0,108.82,108.96,130497
2022-07-18 09:30:00,108.83,108.86,108.73,108.83,49967
2022-07-19 09:30:00,108.79,108.84,108.77,108.8,36417
2022-07-20 09:30:00,108.86,108.87,108.74,108.77,68014
2022-07-21 09:30:00,108.81,108.88,108.75,108.79,73531
2022-07-22 09:30:00,109.91,110.27,109.91,110.1,484123
2022-07-25 09:30:00,109.74,109.86,109.73,109.82,43935
2022-07-26 09:30:00,110.26,110.32,110.18,110.24,81679
2022-07-27 09:30:00,109.98,110.07,109.97,109.99,89813
2022-07-28 09:30:00,110.84,110.96,110.74,110.91,343289
2022-07-29 09:30:00,110.62,110.71,110.55,110.64,138127
2022-08-01 09:30:00,110.95,111.02,110.89,111.0,294099
2022-08-02 09:30:00,110.96,111.07,110.75,110.76,174081
2022-08-03 09:30:00,109.88,110.03,109.87,109.99,90898
2022-08-04 09:30:00,110.22,110.37,110.15,110.35,48662
2022-08-05 09:30:00,109.55,109.62,109.49,109.58,79800
2022-08-08 09:30:00,109.69,109.78,109.63,109.78,122887
2022-08-09 09:30:00,109.55,109.6,109.47,109.49,120425
2022-08-10 09:30:00,110.01,110.19,109.99,110.19,75726
2022-08-11 09:30:00,109.98,110.07,109.93,109.94,73376
2022-08-12 09:30:00,109.67,109.71,109.64,109.68,104721
2022-08-15 09:30:00,109.89,109.99,109.88,109.88,81198
2022-08-16 09:30:00,109.67,109.68,109.48,109.49,80622
2022-08-17 09:30:00,109.21,109.21,109.14,109.15,126881
2022-08-18 09:30:00,109.35,109.51,109.34,109.48,45855
2022-08-19 09:30:00,108.95,109.02,108.89,109.01,100022
2022-08-22 09:30:00,108.81,108.85,108.79,108.81,65673
2022-08-23 09:30:00,108.55,108.76,108.46,108.7,355082
2022-08-24 09:30:00,108.39,108.44,108.38,108.39,102659
2022-08-25 09:30:00,108.42,108.45,108.33,108.38,75010
2022-08-26 09:30:00,108.5,108.59,108.44,108.57,175014
2022-08-29 09:30:00,108.25,108.26,108.11,108.11,41915
2022-08-30 09:30:00,108.14,108.31,108.14,108.27,55292
2022-08-31 09:30:00,108.04,108.15,108.01,108.15,102280
2022-09-01 09:30:00,107.61,107.74,107.6,107.72,182798
2022-09-02 09:30:00,107.93,108.1,107.86,108.09,113055
2022-09-06 09:30:00,107.56,107.58,107.43,107.45,172736
2022-09-07 09:30:00,107.54,107.62,107.54,107.58,66366
2022-09-08 09:30:00,107.73,107.84,107.69,107.77,91603
2022-09-09 09:30:00,107.58,107.61,107.47,107.55,105369
2022-09-12 09:30:00,107.63,107.67,107.6,107.65,46203
2022-09-13 09:30:00,106.75,106.84,106.72,106.77,193208
2022-09-14 09:30:00,106.61,106.67,106.58,106.58,62093
2022-09-15 09:30:00,106.46,106.53,106.4,106.52,84315
2022-09-16 09:30:00,106.41,106.47,106.36,106.45,120718
2022-09-19 09:30:00,106.23,106.27,106.21,106.25,274163
2022-09-20 09:30:00,105.98,106.03,105.97,106.03,93189
2022-09-21 09:30:00,106.08,106.12,106.04,106.1,42562
2022-09-22 09:30:00,105.51,105.56,105.36,105.41,486664
2022-09-23 09:30:00,105.19,105.23,104.96,105.04,572278
2022-09-26 09:30:00,104.75,104.8,104.71,104.75,116948
2022-09-27 09:30:00,104.27,104.34,104.07,104.07,248764
2022-09-28 09:30:00,104.83,104.84,104.6,104.62,174551
2022-09-29 09:30:00,104.79,104.95,104.79,104.82,181934
2022-09-30 09:30:00,105.12,105.25,105.12,105.22,328677
2022-10-03 09:30:00,105.32,105.33,105.17,105.18,324994
2022-10-04 09:30:00,105.72,105.73,105.51,105.63,203784
2022-10-05 09:30:00,105.26,105.3,105.15,105.18,308903
2022-10-06 09:30:00,104.99,105.06,104.87,104.91,224717
2022-10-07 09:30:00,104.43,104.45,104.38,104.41,99752
2022-10-10 09:30:00,104.34,104.35,104.2,104.22,68473
2022-10-11 09:30:00,104.37,104.37,104.28,104.29,126032
2022-10-12 09:30:00,104.26,104.36,104.23,104.32,74502
2022-10-13 09:30:00,103.53,103.84,103.53,103.84,212524
2022-10-14 09:30:00,104.38,104.39,104.16,104.21,122942
2022-10-17 09:30:00,104.27,104.35,104.17,104.19,92629
2022-10-18 09:30:00,104.18,104.26,104.16,104.21,82169
2022-10-19 09:30:00,103.63,103.68,103.59,103.64,94042
2022-10-20 09:30:00,103.33,103.38,103.28,103.31,161458
2022-10-21 09:30:00,103.15,103.38,103.07,103.37,267106
2022-10-24 09:30:00,103.46,103.7,103.35,103.57,331324
2022-10-25 09:30:00,104.04,104.26,104.04,104.18,110039
2022-10-26 09:30:00,104.17,104.3,104.16,104.25,106134
2022-10-27 09:30:00,104.59,104.63,104.42,104.55,66652
2022-10-28 09:30:00,104.41,104.67,104.4,104.58,142522
2022-10-31 09:30:00,104.14,104.15,104.07,104.12,174421
2022-11-01 09:30:00,104.63,104.64,104.5,104.58,41583
2022-11-02 09:30:00,104.13,104.13,104.05,104.07,50993
2022-11-03 09:30:00,103.36,103.49,103.34,103.45,102280
2022-11-04 09:30:00,103.68,103.69,103.51,103.62,98871
2022-11-07 09:30:00,103.64,103.68,103.5,103.5,59113
2022-11-08 09:30:00,103.61,103.8,103.61,103.73,189319
2022-11-09 09:30:00,103.85,103.87,103.78,103.87,228794
2022-11-10 09:30:00,105.24,105.48,105.22,105.46,466514
2022-11-11 09:30:00,105.4,105.44,105.36,105.39,80656
2022-11-14 09:30:00,105.42,105.44,105.35,105.35,111069
2022-11-15 09:30:00,105.73,105.76,105.68,105.76,40406
2022-11-16 09:30:00,106.1,106.16,106.0,106.03,75475
2022-11-17 09:30:00,105.81,105.82,105.67,105.67,127950
2022-11-18 09:30:00,105.68,105.77,105.61,105.65,58489
2022-11-21 09:30:00,105.72,105.77,105.64,105.65,50652
2022-11-22 09:30:00,105.63,105.68,105.62,105.63,119626
2022-11-23 09:30:00,105.65,105.93,105.65,105.82,319925
2022-11-25 09:30:00,105.8,105.86,105.8,105.8,31805
2022-11-28 09:30:00,105.98,106.05,105.98,106.03,81477
2022-11-29 09:30:00,105.78,105.84,105.77,105.82,76941
2022-11-30 09:30:00,105.63,105.72,105.59,105.69,207873
2022-12-01 09:30:00,106.64,106.71,106.62,106.7,196423
2022-12-02 09:30:00,106.7,106.72,106.54,106.56,153832
2022-12-05 09:30:00,106.87,106.9,106.79,106.83,71384
