open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,215.7,215.91,215.18,215.62,48537
2022-12-06 09:30:00,216.78,218.35,216.78,217.77,36188
2022-12-07 09:30:00,217.77,219.1,217.6,218.44,95743
2022-12-08 09:30:00,220.72,225.28,220.34,222.75,173843
2022-12-09 09:30:00,224.09,225.44,223.63,224.93,71512
2022-12-12 09:30:00,220.43,220.74,219.44,220.17,35657
2022-12-13 09:30:00,222.36,222.46,220.64,221.78,76877
2022-12-14 09:30:00,219.99,222.33,219.95,222.15,50460
2022-12-15 09:30:00,218.23,219.0,217.43,217.61,44404
2022-12-16 09:30:00,216.5,217.63,215.94,217.61,167460
2022-12-19 09:30:00,218.35,219.45,217.65,219.45,56884
2022-12-20 09:30:00,217.85,218.14,215.67,216.32,58597
2022-12-21 09:30:00,218.11,218.67,217.35,218.35,34801
2022-12-22 09:30:00,218.23,218.83,218.12,218.37,26770
2022-12-23 09:30:00,218.23,218.66,217.25,217.65,15170
2022-12-27 09:30:00,219.63,220.31,219.45,219.72,19813
2022-12-28 09:30:00,219.67,219.72,218.82,218.88,19264
2022-12-29 09:30:00,217.14,217.14,216.24,216.58,18577
2022-12-30 09:30:00,216.55,216.88,215.41,215.64,19111
2023-01-03 09:30:00,214.11,214.17,211.27,211.43,97314
2023-01-04 09:30:00,210.77,210.77,207.73,208.03,80618
2023-01-05 09:30:00,207.68,208.45,207.48,207.64,87741
2023-01-06 09:30:00,207.18,209.7,207.18,209.29,74035
2023-01-09 09:30:00,209.07,210.16,208.22,209.03,58796
2023-01-10 09:30:00,209.96,211.36,209.46,211.36,81893
2023-01-11 09:30:00,209.45,210.18,209.18,209.45,41791
2023-01-12 09:30:00,210.59,210.73,208.67,210.07,32250
2023-01-13 09:30:00,208.58,209.66,208.03,209.38,38794
2023-01-17 09:30:00,211.83,214.46,210.99,213.54,90378
2023-01-18 09:30:00,210.05,210.14,207.96,207.96,55460
2023-01-19 09:30:00,201.04,201.8,199.95,201.12,172896
2023-01-20 09:30:00,201.02,201.37,199.36,199.52,134421
2023-01-23 09:30:00,199.69,202.28,199.46,201.46,129984
2023-01-24 09:30:00,200.99,203.48,199.96,201.56,53451
2023-01-25 09:30:00,204.12,204.66,203.17,203.99,55998
2023-01-26 09:30:00,206.26,206.26,201.98,203.56,61876
2023-01-27 09:30:00,204.41,204.44,203.11,203.94,36373
2023-01-30 09:30:00,204.64,206.57,204.64,206.28,74489
2023-01-31 09:30:00,208.14,208.47,206.43,206.43,58808
2023-02-01 09:30:00,206.57,208.74,206.57,208.53,76865
2023-02-02 09:30:00,210.49,214.81,209.94,214.04,245337
2023-02-03 09:30:00,218.5,219.73,214.64,215.32,72546
2023-02-06 09:30:00,220.21,221.71,219.78,220.63,83028
2023-02-07 09:30:00,221.26,221.61,219.75,220.47,173218
2023-02-08 09:30:00,220.3,220.31,219.14,220.12,66494
2023-02-09 09:30:00,218.19,219.28,217.21,218.95,113670
2023-02-10 09:30:00,219.22,221.13,218.46,220.58,81386
2023-02-13 09:30:00,222.34,223.07,221.85,222.23,39263
2023-02-14 09:30:00,223.46,223.92,222.7,223.35,57678
2023-02-15 09:30:00,221.88,221.92,220.69,220.84,48861
2023-02-16 09:30:00,219.52,220.63,217.65,217.87,64039
2023-02-17 09:30:00,220.06,221.03,219.23,220.37,56285
2023-02-21 09:30:00,225.21,225.36,222.44,224.16,88800
2023-02-22 09:30:00,225.37,227.14,225.01,226.9,54425
2023-02-23 09:30:00,223.84,225.49,222.89,224.64,66735
2023-02-24 09:30:00,223.97,223.97,221.87,222.09,46810
2023-02-27 09:30:00,223.85,224.19,223.04,224.18,29760
2023-02-28 09:30:00,222.63,224.21,221.95,224.09,62802
2023-03-01 09:30:00,220.54,221.83,220.05,220.39,48538
2023-03-02 09:30:00,221.14,222.07,220.48,221.8,35588
2023-03-03 09:30:00,222.57,222.57,220.62,221.08,38559
2023-03-06 09:30:00,222.11,224.74,221.25,224.63,291605
2023-03-07 09:30:00,223.97,224.97,223.45,224.93,43723
2023-03-08 09:30:00,223.35,224.26,222.49,222.62,64031
2023-03-09 09:30:00,224.3,224.3,222.54,222.9,36396
2023-03-10 09:30:00,222.8,224.77,222.71,224.19,85406
2023-03-13 09:30:00,221.59,225.44,220.79,225.26,59246
2023-03-14 09:30:00,225.52,225.52,223.6,223.6,51173
2023-03-15 09:30:00,225.73,227.72,225.4,226.52,104893
2023-03-16 09:30:00,228.17,228.83,227.67,227.75,45691
2023-03-17 09:30:00,230.05,230.69,227.61,227.77,225594
2023-03-20 09:30:00,227.51,228.28,226.62,227.89,81114
2023-03-21 09:30:00,227.88,228.59,226.07,226.18,68276
2023-03-22 09:30:00,226.92,227.26,226.04,226.97,57026
2023-03-23 09:30:00,226.99,228.14,226.84,227.25,65178
2023-03-24 09:30:00,229.04,229.85,228.64,228.81,38887
2023-03-27 09:30:00,232.22,233.06,232.08,232.92,77043
2023-03-28 09:30:00,234.56,236.35,234.56,235.92,52519
2023-03-29 09:30:00,236.97,237.83,236.81,237.62,54920
2023-03-30 09:30:00,234.88,236.19,234.59,236.05,42757
2023-03-31 09:30:00,237.19,237.97,236.88,237.93,39736
2023-04-03 09:30:00,237.04,237.88,235.92,237.48,48645
2023-04-04 09:30:00,239.69,240.79,239.47,239.94,57718
2023-04-05 09:30:00,241.95,243.39,241.61,242.3,91944
2023-04-06 09:30:00,242.57,243.73,241.63,241.69,73740
2023-04-10 09:30:00,241.89,242.03,240.31,240.73,46861
2023-04-11 09:30:00,241.6,242.56,241.47,242.0,37082
2023-04-12 09:30:00,240.14,242.03,239.64,241.91,64300
2023-04-13 09:30:00,240.72,240.89,239.21,239.37,42655
2023-04-14 09:30:00,239.83,240.3,239.09,240.15,35179
2023-04-17 09:30:00,239.99,240.75,239.51,240.24,40979
2023-04-18 09:30:00,241.57,242.43,240.76,241.75,57700
2023-04-19 09:30:00,243.2,243.41,241.71,242.18,44813
2023-04-20 09:30:00,240.92,241.38,240.72,241.23,55056
2023-04-21 09:30:00,244.62,245.1,243.82,243.94,59914
2023-04-24 09:30:00,243.91,244.18,243.57,244.1,46758
2023-04-25 09:30:00,243.93,245.49,243.58,245.49,62251
2023-04-26 09:30:00,245.42,245.77,244.52,245.65,56121
2023-04-27 09:30:00,246.62,250.82,246.1,249.79,166597
2023-04-28 09:30:00,253.37,254.2,252.06,253.78,128191
2023-05-01 09:30:00,255.82,256.95,255.15,256.95,65023
2023-05-02 09:30:00,258.04,258.04,256.66,257.72,82774
2023-05-03 09:30:00,257.36,258.04,256.61,256.89,99670
2023-05-04 09:30:00,256.31,256.64,255.18,255.7,43623
2023-05-05 09:30:00,255.2,256.7,254.85,256.52,50824
2023-05-08 09:30:00,255.31,257.33,253.84,257.32,48790
2023-05-09 09:30:00,257.24,257.33,255.9,257.16,44308
2023-05-10 09:30:00,255.23,256.02,254.26,254.94,44055
2023-05-11 09:30:00,256.36,256.48,254.04,254.04,46408
2023-05-12 09:30:00,256.75,257.22,256.17,256.17,35563
2023-05-15 09:30:00,256.25,256.25,253.24,253.57,51828
2023-05-16 09:30:00,251.92,252.23,248.81,251.57,124015
2023-05-17 09:30:00,251.63,251.63,248.12,248.57,67324
2023-05-18 09:30:00,248.84,249.74,248.55,249.36,80434
2023-05-19 09:30:00,250.2,250.29,248.42,249.4,69772
2023-05-22 09:30:00,249.2,250.1,247.34,247.34,81013
2023-05-23 09:30:00,245.93,246.28,243.73,243.84,78401
2023-05-24 09:30:00,245.98,246.38,244.3,244.82,66952
2023-05-25 09:30:00,246.28,246.74,242.48,242.68,88718
2023-05-26 09:30:00,243.67,244.36,242.09,244.06,39406
2023-05-30 09:30:00,239.55,241.59,238.91,241.49,103056
2023-05-31 09:30:00,241.38,242.34,239.99,241.32,72357
2023-06-01 09:30:00,243.94,244.78,243.26,243.76,128089
2023-06-02 09:30:00,241.59,244.23,241.59,243.58,90065
2023-06-05 09:30:00,244.35,245.39,244.35,245.02,45390
2023-06-06 09:30:00,244.08,244.7,240.47,240.75,58625
2023-06-07 09:30:00,237.02,238.37,235.73,237.79,210659
2023-06-08 09:30:00,237.23,238.33,236.09,237.89,55354
2023-06-09 09:30:00,237.86,239.54,237.46,238.89,46658
2023-06-12 09:30:00,240.03,240.34,238.24,238.46,42672
2023-06-13 09:30:00,238.18,238.88,237.31,238.21,112961
2023-06-14 09:30:00,241.43,243.62,240.23,243.27,64906
2023-06-15 09:30:00,244.74,245.24,243.65,245.01,64320
2023-06-16 09:30:00,245.45,246.66,244.75,245.83,225953
2023-06-20 09:30:00,244.86,245.74,243.67,243.71,70321
2023-06-21 09:30:00,242.44,242.44,240.5,242.17,59129
2023-06-22 09:30:00,244.07,244.53,242.49,242.9,48224
2023-06-23 09:30:00,244.8,244.8,242.41,243.02,81420
2023-06-26 09:30:00,242.72,243.0,240.01,240.18,69753
2023-06-27 09:30:00,244.01,245.06,243.45,243.58,60019
2023-06-28 09:30:00,241.78,242.04,236.63,237.74,136782
2023-06-29 09:30:00,232.58,233.92,231.09,231.76,126499
2023-06-30 09:30:00,233.12,233.36,232.18,232.78,79327
2023-07-03 09:30:00,233.05,233.54,231.57,233.5,75510
2023-07-05 09:30:00,235.69,235.81,233.17,233.74,92876
2023-07-06 09:30:00,232.55,232.76,231.54,232.33,72677
2023-07-07 09:30:00,231.42,231.42,229.05,229.14,135995
2023-07-10 09:30:00,226.58,228.46,226.22,228.14,181978
2023-07-11 09:30:00,226.4,227.77,226.06,226.63,110340
2023-07-12 09:30:00,224.84,225.78,223.32,224.46,141346
2023-07-13 09:30:00,224.38,226.24,224.32,224.89,129161
2023-07-14 09:30:00,224.08,224.08,222.67,223.52,61872
2023-07-17 09:30:00,223.47,224.48,222.82,224.03,124905
2023-07-18 09:30:00,224.41,225.66,224.37,224.86,65076
2023-07-19 09:30:00,227.11,228.57,226.39,226.66,124319
2023-07-20 09:30:00,228.04,229.73,227.63,229.47,86369
2023-07-21 09:30:00,229.89,232.1,229.61,231.97,87899
2023-07-24 09:30:00,230.78,231.51,229.72,230.47,66509
2023-07-25 09:30:00,230.09,230.29,228.28,228.69,65990
2023-07-26 09:30:00,227.65,227.66,225.6,226.49,118286
2023-07-27 09:30:00,221.1,222.52,216.98,221.15,410274
2023-07-28 09:30:00,219.9,222.65,219.33,222.18,166797
2023-07-31 09:30:00,220.76,220.83,217.84,218.02,103358
2023-08-01 09:30:00,217.38,218.12,216.09,216.76,134223
2023-08-02 09:30:00,216.41,218.63,215.94,218.5,89981
2023-08-03 09:30:00,217.61,218.48,216.54,217.4,74305
2023-08-04 09:30:00,216.81,217.59,216.25,216.48,40159
2023-08-07 09:30:00,214.13,215.22,213.79,214.62,48461
2023-08-08 09:30:00,215.68,216.12,213.88,213.98,63586
2023-08-09 09:30:00,210.93,211.91,210.67,211.03,74503
2023-08-10 09:30:00,211.38,213.28,211.38,212.11,50892
2023-08-11 09:30:00,210.47,210.71,209.94,210.56,39686
2023-08-14 09:30:00,210.31,210.6,208.72,209.25,74865
2023-08-15 09:30:00,209.85,209.95,208.68,209.11,64730
2023-08-16 09:30:00,207.47,208.23,206.28,207.44,71547
2023-08-17 09:30:00,206.23,206.57,204.99,206.53,54755
2023-08-18 09:30:00,205.02,208.22,205.02,208.12,177211
2023-08-21 09:30:00,205.34,205.82,202.98,204.18,199692
2023-08-22 09:30:00,204.45,205.19,203.76,204.28,120830
2023-08-23 09:30:00,201.92,203.17,201.72,202.61,69146
2023-08-24 09:30:00,203.18,204.19,202.71,203.96,89590
2023-08-25 09:30:00,202.66,203.74,202.27,202.5,61323
2023-08-28 09:30:00,204.74,205.96,204.69,205.57,43343
2023-08-29 09:30:00,206.35,206.69,205.02,205.02,71348
2023-08-30 09:30:00,205.5,207.16,205.5,206.5,68030
2023-08-31 09:30:00,204.82,204.83,203.42,203.89,47539
2023-09-01 09:30:00,202.29,202.72,201.3,201.73,111338
2023-09-05 09:30:00,201.27,202.12,200.45,201.82,149104
2023-09-06 09:30:00,199.87,200.34,198.29,198.56,66999
2023-09-07 09:30:00,199.23,200.41,199.23,199.82,59336
2023-09-08 09:30:00,197.2,197.38,196.58,197.38,48661
2023-09-11 09:30:00,196.87,197.96,196.83,197.28,60974
2023-09-12 09:30:00,199.27,199.52,196.96,197.73,74203
2023-09-13 09:30:00,197.09,198.51,197.04,197.68,86935
2023-09-14 09:30:00,197.84,198.66,197.67,198.42,60896
2023-09-15 09:30:00,199.53,201.45,199.26,199.51,227183
2023-09-18 09:30:00,200.76,201.32,199.39,200.45,75129
2023-09-19 09:30:00,200.02,200.5,198.38,199.6,106932
2023-09-20 09:30:00,198.01,198.07,196.17,196.8,62758
2023-09-21 09:30:00,198.97,199.42,197.8,198.75,84783
2023-09-22 09:30:00,195.93,197.06,195.35,195.69,73021
2023-09-25 09:30:00,194.99,195.46,194.71,195.42,83643
2023-09-26 09:30:00,193.66,194.04,192.85,193.61,98301
2023-09-27 09:30:00,193.01,193.74,192.06,192.06,52126
2023-09-28 09:30:00,191.19,192.08,190.94,191.32,107453
2023-09-29 09:30:00,191.07,191.07,189.42,189.53,78801
2023-10-02 09:30:00,187.95,188.58,186.93,187.32,107795
2023-10-03 09:30:00,186.63,188.01,186.12,186.75,142254
2023-10-04 09:30:00,186.37,186.92,184.63,185.06,87157
2023-10-05 09:30:00,186.94,189.23,186.05,189.07,158810
2023-10-06 09:30:00,183.5,183.5,179.94,180.32,218620
2023-10-09 09:30:00,183.27,184.39,183.04,184.13,87125
2023-10-10 09:30:00,185.35,186.04,184.11,184.27,129820
2023-10-11 09:30:00,184.02,184.23,182.2,182.4,103223
2023-10-12 09:30:00,180.39,180.86,178.17,178.17,235969
2023-10-13 09:30:00,177.66,179.41,177.17,178.89,216789
2023-10-16 09:30:00,180.34,181.73,179.26,180.96,327329
2023-10-17 09:30:00,179.64,181.47,179.41,180.33,97521
2023-10-18 09:30:00,180.76,181.23,179.22,180.61,154720
2023-10-19 09:30:00,180.39,181.81,179.74,181.81,137439
2023-10-20 09:30:00,181.08,181.31,180.07,180.27,96373
2023-10-23 09:30:00,179.69,181.13,179.23,180.64,104147
2023-10-24 09:30:00,178.67,179.62,177.97,179.54,83488
2023-10-25 09:30:00,179.01,179.77,178.66,178.68,104574
2023-10-26 09:30:00,179.92,183.67,175.89,181.82,536029
2023-10-27 09:30:00,176.54,177.2,173.72,175.28,271719
2023-10-30 09:30:00,173.84,175.07,173.49,173.66,106299
2023-10-31 09:30:00,176.48,176.49,174.63,174.77,58907
2023-11-01 09:30:00,177.1,177.72,175.09,175.96,57033
2023-11-02 09:30:00,177.02,177.8,176.7,177.69,66540
2023-11-03 09:30:00,179.9,180.36,177.91,178.38,65306
2023-11-06 09:30:00,177.2,178.62,177.08,177.38,177212
2023-11-07 09:30:00,176.43,176.62,175.17,175.27,66735
2023-11-08 09:30:00,176.74,177.52,176.21,176.58,52632
2023-11-09 09:30:00,178.75,178.98,178.2,178.53,123121
2023-11-10 09:30:00,177.97,178.92,177.56,178.47,62944
2023-11-13 09:30:00,180.53,183.6,180.37,183.38,195644
2023-11-14 09:30:00,184.16,185.88,183.92,185.52,149574
2023-11-15 09:30:00,187.45,188.31,186.95,187.15,115671
2023-11-16 09:30:00,184.7,185.67,183.96,185.67,123552
2023-11-17 09:30:00,186.09,186.32,184.59,184.59,80123
2023-11-20 09:30:00,184.93,185.18,182.74,182.87,69280
2023-11-21 09:30:00,180.35,181.01,179.22,180.9,179433
2023-11-22 09:30:00,181.57,182.33,180.71,182.0,109830
2023-11-24 09:30:00,182.63,182.63,179.89,180.04,111478
2023-11-27 09:30:00,181.68,181.96,179.86,180.17,75085
2023-11-28 09:30:00,178.59,179.05,178.44,178.86,64195
2023-11-29 09:30:00,178.17,178.54,176.75,176.94,97247
2023-11-30 09:30:00,176.28,176.47,174.56,175.24,97234
2023-12-01 09:30:00,178.37,179.39,178.0,179.07,113703
2023-12-04 09:30:00,180.68,182.43,180.68,181.45,88935
2023-12-05 09:30:00,180.83,181.21,179.01,179.14,59585
2023-12-06 09:30:00,177.38,179.03,177.38,179.03,54517
2023-12-07 09:30:00,179.32,179.49,177.71,178.61,42655
2023-12-08 09:30:00,178.64,178.78,176.26,176.73,89813
2023-12-11 09:30:00,176.47,177.22,175.39,175.54,93818
2023-12-12 09:30:00,176.98,176.99,174.83,175.27,84410
2023-12-13 09:30:00,175.25,175.59,174.73,175.53,53924
2023-12-14 09:30:00,179.31,179.78,176.4,177.15,155986
2023-12-15 09:30:00,174.31,175.5,173.1,173.46,451547
2023-12-18 09:30:00,172.85,172.96,171.79,172.79,156071
2023-12-19 09:30:00,172.95,173.92,172.28,172.55,149820
2023-12-20 09:30:00,172.01,172.25,170.98,171.56,163988
2023-12-21 09:30:00,170.35,171.05,170.21,170.63,115907
2023-12-22 09:30:00,172.25,173.47,172.02,173.32,74641
2023-12-26 09:30:00,172.77,172.8,172.07,172.73,59708
2023-12-27 09:30:00,173.59,174.4,173.34,174.27,78241
2023-12-28 09:30:00,173.53,174.84,173.35,174.83,81491
2023-12-29 09:30:00,174.45,175.87,174.18,175.2,85329
2024-01-02 09:30:00,175.83,177.98,175.75,177.95,114186
2024-01-03 09:30:00,182.44,184.19,182.42,183.67,270436
2024-01-04 09:30:00,181.63,183.41,180.38,183.31,157005
2024-01-05 09:30:00,180.09,180.09,177.92,178.98,99625
2024-01-08 09:30:00,177.89,180.45,177.89,179.72,173367
2024-01-09 09:30:00,181.03,182.09,179.83,181.24,89878
2024-01-10 09:30:00,183.15,184.41,182.81,182.99,142477
2024-01-11 09:30:00,179.23,179.55,177.7,178.94,99252
2024-01-12 09:30:00,183.03,184.53,182.34,183.69,295361
2024-01-16 09:30:00,181.17,182.13,180.84,181.21,128716
2024-01-17 09:30:00,181.17,182.2,180.79,182.18,152745
2024-01-18 09:30:00,181.37,181.55,179.56,179.88,119405
2024-01-19 09:30:00,181.56,181.82,178.73,179.9,148339
2024-01-22 09:30:00,180.32,180.32,178.48,178.8,110616
2024-01-23 09:30:00,179.09,180.32,178.93,179.98,89300
2024-01-24 09:30:00,181.42,181.42,180.27,180.9,65488
2024-01-25 09:30:00,178.97,180.45,178.93,179.91,115951
2024-01-26 09:30:00,179.7,180.79,179.7,180.09,55541
2024-01-29 09:30:00,183.18,184.45,181.75,182.11,152206
2024-01-30 09:30:00,182.9,184.64,182.54,182.76,171371
2024-01-31 09:30:00,186.7,186.9,185.16,185.53,170582
2024-02-01 09:30:00,182.7,183.72,180.91,182.45,119482
2024-02-02 09:30:00,188.16,188.77,186.81,187.17,131026
2024-02-05 09:30:00,186.5,189.13,186.5,187.52,288386
2024-02-06 09:30:00,186.14,186.32,185.13,185.41,89274
2024-02-07 09:30:00,185.18,186.08,184.73,185.47,184610
2024-02-08 09:30:00,181.96,194.16,179.66,192.06,807776
2024-02-09 09:30:00,190.73,191.24,186.08,186.68,367307
2024-02-12 09:30:00,180.07,182.97,179.69,180.67,536078
2024-02-13 09:30:00,183.4,187.05,183.4,185.79,265923
2024-02-14 09:30:00,183.16,184.81,183.0,183.41,99128
2024-02-15 09:30:00,182.12,183.36,182.12,183.01,62009
2024-02-16 09:30:00,182.55,183.02,180.91,182.46,136308
2024-02-20 09:30:00,183.61,185.9,183.49,185.31,147578
2024-02-21 09:30:00,185.94,186.44,184.52,184.88,77070
2024-02-22 09:30:00,182.85,182.85,179.93,180.05,202016
2024-02-23 09:30:00,184.28,185.65,183.69,185.53,141243
2024-02-26 09:30:00,185.13,185.82,183.69,184.09,92701
2024-02-27 09:30:00,179.57,180.43,178.56,180.12,257898
2024-02-28 09:30:00,178.8,179.32,177.96,178.89,76025
2024-02-29 09:30:00,178.19,179.16,177.72,177.84,119887
2024-03-01 09:30:00,179.31,179.31,177.39,178.35,61667
2024-03-04 09:30:00,178.27,178.27,173.72,174.48,307097
2024-03-05 09:30:00,175.87,177.89,175.87,176.78,168137
2024-03-06 09:30:00,185.96,187.89,182.36,183.9,550785
2024-03-07 09:30:00,184.3,185.17,182.65,183.65,162978
2024-03-08 09:30:00,183.58,185.91,183.4,185.25,136601
2024-03-11 09:30:00,186.8,189.74,186.8,189.2,263086
2024-03-12 09:30:00,189.71,189.81,188.6,189.74,151683
2024-03-13 09:30:00,188.39,190.21,188.39,189.33,180653
2024-03-14 09:30:00,187.21,187.59,185.2,185.73,148178
2024-03-15 09:30:00,185.6,189.59,184.86,186.08,346572
2024-03-18 09:30:00,184.42,185.74,183.07,185.69,192692
2024-03-19 09:30:00,188.95,191.73,188.95,191.11,190009
2024-03-20 09:30:00,193.0,194.9,192.48,193.11,157311
2024-03-21 09:30:00,188.49,190.89,187.99,190.62,121123
2024-03-22 09:30:00,190.52,190.52,188.75,189.14,64503
2024-03-25 09:30:00,188.9,189.31,187.32,187.73,71136
2024-03-26 09:30:00,182.7,182.71,180.51,182.34,282477
2024-03-27 09:30:00,183.21,185.65,183.19,185.34,135462
2024-03-28 09:30:00,186.13,186.8,185.56,186.35,122533
2024-04-01 09:30:00,187.64,187.64,185.8,186.89,149938
2024-04-02 09:30:00,190.54,192.06,189.28,189.5,188371
2024-04-03 09:30:00,190.9,191.18,187.16,187.8,200623
2024-04-04 09:30:00,185.7,186.58,184.36,185.99,141257
2024-04-05 09:30:00,186.61,187.91,184.08,184.08,166845
2024-04-08 09:30:00,185.08,186.48,185.08,185.6,92848
2024-04-09 09:30:00,185.72,186.02,183.29,183.76,197427
2024-04-10 09:30:00,183.74,184.57,182.22,184.23,171536
2024-04-11 09:30:00,183.62,184.13,182.06,182.3,85930
2024-04-12 09:30:00,180.4,180.66,179.45,179.73,123117
2024-04-15 09:30:00,176.77,177.56,175.68,176.52,142500
2024-04-16 09:30:00,174.81,175.15,173.6,173.6,115756
2024-04-17 09:30:00,175.9,176.02,174.01,174.02,150657
2024-04-18 09:30:00,174.96,175.02,173.72,174.9,67772
2024-04-19 09:30:00,176.58,176.58,174.73,175.2,153223
2024-04-22 09:30:00,177.44,177.54,176.69,177.39,74651
2024-04-23 09:30:00,177.38,179.45,177.38,179.06,134994
2024-04-24 09:30:00,177.43,178.08,176.5,177.58,100529
2024-04-25 09:30:00,180.21,180.6,177.92,178.04,56556
2024-04-26 09:30:00,177.96,179.36,177.5,178.93,63991
2024-04-29 09:30:00,178.69,179.92,178.67,178.67,108799
2024-04-30 09:30:00,185.08,186.98,184.51,186.82,387026
2024-05-01 09:30:00,183.58,185.4,182.49,183.4,142291
2024-05-02 09:30:00,186.76,187.53,185.56,185.88,149504
2024-05-03 09:30:00,187.08,189.47,182.89,187.94,524218
2024-05-06 09:30:00,188.94,189.64,186.62,186.81,229365
2024-05-07 09:30:00,188.93,189.16,187.42,188.43,107594
2024-05-08 09:30:00,190.58,192.32,189.67,190.06,365988
2024-05-09 09:30:00,191.28,191.28,189.9,190.98,87565
2024-05-10 09:30:00,191.42,193.75,191.37,193.56,169361
2024-05-13 09:30:00,196.3,199.65,196.27,198.85,200136
2024-05-14 09:30:00,200.45,201.37,199.74,200.26,139475
2024-05-15 09:30:00,199.48,199.79,197.85,198.23,103864
2024-05-16 09:30:00,196.5,197.84,196.27,197.05,65550
2024-05-17 09:30:00,201.19,201.2,199.11,200.25,78753
2024-05-20 09:30:00,198.88,199.32,198.71,198.81,66020
2024-05-21 09:30:00,200.43,200.87,199.59,200.6,52128
2024-05-22 09:30:00,198.32,198.4,196.07,197.66,73521
2024-05-23 09:30:00,196.52,196.85,195.06,196.14,90988
2024-05-24 09:30:00,193.12,193.42,192.43,192.56,95390
2024-05-28 09:30:00,188.46,190.59,187.6,189.97,210315
2024-05-29 09:30:00,189.22,189.22,186.81,187.47,164535
2024-05-30 09:30:00,186.12,186.84,185.23,185.92,123287
2024-05-31 09:30:00,185.56,186.79,185.06,186.23,68110
2024-06-03 09:30:00,189.84,190.86,188.88,190.49,88692
2024-06-04 09:30:00,188.57,188.94,187.72,188.56,59669
2024-06-05 09:30:00,192.13,192.47,189.19,189.38,81920
2024-06-06 09:30:00,190.18,191.03,189.58,191.02,80108
2024-06-07 09:30:00,188.8,190.33,188.77,189.63,52054
2024-06-10 09:30:00,188.02,188.57,187.31,187.74,61173
2024-06-11 09:30:00,182.8,183.39,180.48,180.58,102864
2024-06-12 09:30:00,182.99,183.1,181.77,182.12,75165
2024-06-13 09:30:00,180.04,180.34,179.23,179.7,82213
2024-06-14 09:30:00,178.03,181.65,178.03,179.86,143112
2024-06-17 09:30:00,178.71,178.96,175.71,177.64,179768
2024-06-18 09:30:00,175.92,177.46,175.61,176.48,104608
2024-06-20 09:30:00,175.58,177.22,175.58,177.06,89881
2024-06-21 09:30:00,175.33,176.84,174.95,175.97,275121
2024-06-24 09:30:00,175.76,180.91,175.72,179.64,241718
2024-06-25 09:30:00,180.45,183.94,179.76,180.6,220030
2024-06-26 09:30:00,176.79,177.41,175.61,177.05,101371
2024-06-27 09:30:00,176.22,176.53,175.33,176.44,91841
2024-06-28 09:30:00,176.31,177.49,176.31,177.14,124692
2024-07-01 09:30:00,177.26,178.43,176.68,177.41,188482
2024-07-02 09:30:00,175.07,175.81,174.69,175.09,70483
2024-07-03 09:30:00,176.97,177.22,176.27,176.95,69510
2024-07-05 09:30:00,176.34,176.34,175.13,175.9,99825
2024-07-08 09:30:00,177.45,178.46,176.93,177.42,81477
2024-07-09 09:30:00,177.34,177.38,176.32,176.77,103267
2024-07-10 09:30:00,175.34,175.84,175.09,175.43,95903
2024-07-11 09:30:00,177.75,178.33,177.04,177.98,346399
2024-07-12 09:30:00,180.63,183.67,180.54,180.55,128861
2024-07-15 09:30:00,181.08,181.35,179.74,181.23,113024
2024-07-16 09:30:00,181.59,182.46,179.8,180.79,117696
2024-07-17 09:30:00,181.86,184.26,181.83,184.2,106557
2024-07-18 09:30:00,185.43,189.04,184.54,188.81,140287
2024-07-19 09:30:00,186.39,186.55,184.51,185.14,104394
2024-07-22 09:30:00,183.51,184.3,182.69,182.69,115003
2024-07-23 09:30:00,183.2,183.47,182.27,182.3,113853
2024-07-24 09:30:00,182.82,185.42,182.75,184.09,148276
2024-07-25 09:30:00,183.42,186.03,182.55,185.91,81551
2024-07-26 09:30:00,184.8,186.28,184.72,184.95,113913
2024-07-29 09:30:00,185.13,185.55,183.5,185.55,115425
2024-07-30 09:30:00,184.03,185.41,182.8,184.98,199290
2024-07-31 09:30:00,187.06,188.69,186.71,186.81,123488
2024-08-01 09:30:00,184.87,190.72,183.13,187.45,474360
2024-08-02 09:30:00,191.27,195.26,189.8,194.13,288067
2024-08-05 09:30:00,190.25,194.9,189.06,189.63,263901
2024-08-06 09:30:00,189.98,191.34,188.88,191.03,86086
2024-08-07 09:30:00,191.21,193.09,190.74,193.01,84940
2024-08-08 09:30:00,190.78,194.08,190.57,193.95,91539
2024-08-09 09:30:00,193.84,194.04,191.2,192.53,101844
2024-08-12 09:30:00,191.36,192.11,189.7,190.52,191782
2024-08-13 09:30:00,191.48,192.54,191.04,191.24,88707
2024-08-14 09:30:00,191.44,194.64,191.31,193.6,183241
2024-08-15 09:30:00,193.12,193.6,192.32,192.32,58435
2024-08-16 09:30:00,188.32,189.11,187.0,187.81,130153
2024-08-19 09:30:00,187.59,188.51,187.47,188.46,71638
2024-08-20 09:30:00,190.32,190.32,188.9,189.51,169976
2024-08-21 09:30:00,191.68,193.24,191.68,193.05,79581
2024-08-22 09:30:00,191.85,191.85,189.97,190.17,40367
2024-08-23 09:30:00,190.25,190.25,188.86,189.5,30741
2024-08-26 09:30:00,189.94,191.93,189.94,191.65,65560
2024-08-27 09:30:00,187.35,189.07,186.03,188.0,85519
2024-08-28 09:30:00,184.81,184.91,183.18,184.91,113750
2024-08-29 09:30:00,186.17,186.17,183.66,183.92,168210
