open_date,open,high,low,close,volume_base
2021-03-11 09:30:00,172.91,174.32,172.14,173.8,316110
2021-03-12 09:30:00,171.38,173.42,168.89,172.64,197990
2021-03-15 09:30:00,182.84,184.24,180.43,181.79,2346209
2021-03-16 09:30:00,186.53,190.38,186.41,190.07,943971
2021-03-17 09:30:00,185.4,190.18,184.88,190.14,594251
2021-03-18 09:30:00,189.67,191.5,188.84,190.68,1096146
2021-03-19 09:30:00,182.19,184.07,179.81,182.87,1322564
2021-03-22 09:30:00,188.6,190.64,182.76,183.79,1314396
2021-03-23 09:30:00,186.25,186.25,182.15,182.96,657146
2021-03-24 09:30:00,179.54,180.71,175.1,175.74,551813
2021-03-25 09:30:00,170.7,172.62,169.17,171.06,489050
2021-03-26 09:30:00,177.25,179.69,175.66,179.45,268654
2021-03-29 09:30:00,182.94,183.64,180.78,180.92,359304
2021-03-30 09:30:00,178.74,180.47,178.67,180.15,136268
2021-03-31 09:30:00,185.81,187.27,185.61,186.75,247849
2021-04-01 09:30:00,190.34,192.39,189.66,191.41,426024
2021-04-05 09:30:00,195.83,196.89,194.76,196.36,284572
2021-04-06 09:30:00,197.75,199.47,196.77,199.47,219848
2021-04-07 09:30:00,197.64,197.64,195.34,196.73,190440
2021-04-08 09:30:00,194.17,195.66,192.82,193.95,457712
2021-04-09 09:30:00,192.56,193.14,191.42,192.93,243251
2021-04-12 09:30:00,193.76,193.76,191.26,191.45,230113
2021-04-13 09:30:00,192.61,193.05,188.41,188.8,378617
2021-04-14 09:30:00,186.92,188.07,186.44,187.84,519808
2021-04-15 09:30:00,188.37,188.37,185.5,185.87,203523
2021-04-16 09:30:00,186.92,187.72,185.85,186.13,276369
2021-04-19 09:30:00,185.23,185.4,183.24,184.09,251875
2021-04-20 09:30:00,179.81,181.61,178.71,181.46,484043
2021-04-21 09:30:00,180.36,184.83,178.81,184.23,282881
2021-04-22 09:30:00,186.87,187.4,184.36,186.01,241976
2021-04-23 09:30:00,183.9,187.18,183.9,186.17,525485
2021-04-26 09:30:00,188.04,190.45,187.76,189.68,540323
2021-04-27 09:30:00,193.04,194.35,189.81,189.91,738529
2021-04-28 09:30:00,189.42,189.42,186.15,187.01,209909
2021-04-29 09:30:00,186.95,187.35,184.15,184.76,218957
2021-04-30 09:30:00,183.27,184.26,181.86,183.7,194789
2021-05-03 09:30:00,180.93,182.04,180.45,181.36,301212
2021-05-04 09:30:00,175.56,176.65,172.54,172.94,545694
2021-05-05 09:30:00,178.4,179.06,176.24,176.34,333564
2021-05-06 09:30:00,175.98,176.24,174.31,174.59,318442
2021-05-07 09:30:00,181.17,183.39,179.61,181.73,372665
2021-05-10 09:30:00,181.44,182.48,178.61,180.0,296637
2021-05-11 09:30:00,170.41,175.93,169.64,175.77,519758
2021-05-12 09:30:00,174.47,176.51,173.74,173.99,265597
2021-05-13 09:30:00,172.26,175.35,171.74,174.73,288026
2021-05-14 09:30:00,175.41,176.76,174.81,176.59,297303
2021-05-17 09:30:00,176.53,177.89,174.32,174.42,225549
2021-05-18 09:30:00,179.37,181.43,179.37,180.63,288441
2021-05-19 09:30:00,173.88,176.14,172.92,175.02,265154
2021-05-20 09:30:00,181.71,185.31,181.71,184.16,281905
2021-05-21 09:30:00,186.89,187.67,185.68,187.5,259993
2021-05-24 09:30:00,187.46,188.99,186.5,188.23,146476
2021-05-25 09:30:00,191.23,191.85,189.7,189.89,179926
2021-05-26 09:30:00,189.97,193.11,189.55,191.23,171926
2021-05-27 09:30:00,191.72,192.73,190.46,192.28,209301
2021-05-28 09:30:00,195.57,196.82,194.9,195.9,309093
2021-06-01 09:30:00,197.8,199.1,196.55,196.79,224668
2021-06-02 09:30:00,192.43,193.34,190.91,191.62,255474
2021-06-03 09:30:00,191.0,191.17,186.98,187.38,978341
2021-06-04 09:30:00,187.06,188.71,187.05,188.23,403323
2021-06-07 09:30:00,187.81,187.81,185.94,186.8,198556
2021-06-08 09:30:00,188.77,188.77,185.43,185.65,269957
2021-06-09 09:30:00,184.67,185.44,183.11,183.9,213709
2021-06-10 09:30:00,183.78,187.43,183.67,187.25,199593
2021-06-11 09:30:00,186.62,188.05,185.28,185.69,216116
2021-06-14 09:30:00,187.09,187.77,185.71,186.58,151712
2021-06-15 09:30:00,188.92,190.22,188.06,189.75,155698
2021-06-16 09:30:00,190.05,190.15,189.11,189.95,151537
2021-06-17 09:30:00,185.74,187.42,185.58,186.28,161154
2021-06-18 09:30:00,182.61,183.35,182.02,183.27,456553
2021-06-21 09:30:00,181.06,184.66,180.26,184.3,218765
2021-06-22 09:30:00,184.61,184.81,183.03,183.99,139865
2021-06-23 09:30:00,183.4,184.97,182.54,184.58,247253
2021-06-24 09:30:00,187.01,189.58,186.69,188.93,297302
2021-06-25 09:30:00,190.49,191.24,189.6,190.4,242658
2021-06-28 09:30:00,191.22,191.9,189.91,190.31,146618
2021-06-29 09:30:00,191.74,192.97,190.9,191.76,138412
2021-06-30 09:30:00,193.36,193.47,191.05,191.25,168123
2021-07-01 09:30:00,191.49,191.64,188.9,189.94,167587
2021-07-02 09:30:00,189.74,189.99,188.82,189.06,89606
2021-07-06 09:30:00,189.21,189.98,187.77,188.31,150079
2021-07-07 09:30:00,189.11,189.56,187.94,188.18,174774
2021-07-08 09:30:00,180.93,181.41,178.64,180.45,409352
2021-07-09 09:30:00,183.15,184.24,181.48,183.98,194296
2021-07-12 09:30:00,188.56,188.76,186.99,187.41,227847
2021-07-13 09:30:00,189.78,190.67,189.01,189.9,195315
2021-07-14 09:30:00,192.08,194.48,192.08,192.84,278740
2021-07-15 09:30:00,183.73,185.92,179.94,182.57,1098917
2021-07-16 09:30:00,182.05,183.78,181.73,181.95,270478
2021-07-19 09:30:00,174.78,175.14,172.49,172.94,375891
2021-07-20 09:30:00,176.16,176.82,175.08,175.5,203802
2021-07-21 09:30:00,179.8,184.44,179.8,184.4,202252
2021-07-22 09:30:00,183.38,183.38,180.52,180.76,297128
2021-07-23 09:30:00,182.31,182.98,181.64,182.09,276318
2021-07-26 09:30:00,182.6,184.19,182.43,183.34,122502
2021-07-27 09:30:00,183.09,183.53,181.27,181.37,236204
2021-07-28 09:30:00,181.81,185.0,181.81,182.48,188120
2021-07-29 09:30:00,187.97,189.07,187.27,188.99,250805
2021-07-30 09:30:00,188.5,191.84,188.21,191.83,137937
2021-08-02 09:30:00,195.63,201.13,195.63,196.93,665736
2021-08-03 09:30:00,195.73,195.73,190.98,192.47,366770
2021-08-04 09:30:00,196.69,199.68,196.68,196.93,271897
2021-08-05 09:30:00,198.74,200.19,197.98,199.28,394569
2021-08-06 09:30:00,197.78,199.24,197.21,199.02,145467
2021-08-09 09:30:00,200.41,202.73,198.36,200.72,321309
2021-08-10 09:30:00,201.89,202.22,200.82,201.43,207362
2021-08-11 09:30:00,202.79,203.03,201.1,201.3,120715
2021-08-12 09:30:00,201.65,202.38,198.79,199.37,179566
2021-08-13 09:30:00,199.35,200.58,198.91,200.08,139367
2021-08-16 09:30:00,199.83,199.83,198.38,198.47,156014
2021-08-17 09:30:00,197.48,197.48,193.34,193.79,193900
2021-08-18 09:30:00,192.38,193.31,191.09,193.31,200214
2021-08-19 09:30:00,186.75,187.63,186.0,186.07,263509
2021-08-20 09:30:00,188.84,190.29,188.51,190.23,191171
2021-08-23 09:30:00,192.39,194.87,192.23,194.15,185008
2021-08-24 09:30:00,197.51,199.96,197.34,199.51,188595
2021-08-25 09:30:00,201.23,203.78,200.57,202.98,283583
2021-08-26 09:30:00,202.39,204.75,200.89,204.75,253647
2021-08-27 09:30:00,207.54,209.37,206.81,208.75,168941
2021-08-30 09:30:00,212.04,212.45,210.13,211.66,188684
2021-08-31 09:30:00,207.05,207.05,197.65,198.46,982811
2021-09-01 09:30:00,200.71,201.1,198.78,198.97,396974
2021-09-02 09:30:00,198.36,198.64,196.66,197.15,132347
2021-09-03 09:30:00,198.28,200.3,197.78,200.21,277696
2021-09-07 09:30:00,198.85,198.87,197.53,198.44,227800
2021-09-08 09:30:00,197.45,198.19,195.84,196.47,124244
2021-09-09 09:30:00,195.48,196.4,194.71,195.05,341591
2021-09-10 09:30:00,198.43,201.09,198.16,200.3,179582
2021-09-13 09:30:00,199.77,201.47,198.59,200.39,268157
2021-09-14 09:30:00,201.87,202.07,199.57,199.68,151723
2021-09-15 09:30:00,198.65,198.68,196.2,197.53,131850
2021-09-16 09:30:00,197.12,197.51,195.03,196.29,139545
2021-09-17 09:30:00,197.68,198.21,195.32,195.67,775739
2021-09-20 09:30:00,191.46,191.5,189.62,190.85,256086
2021-09-21 09:30:00,191.17,192.55,189.91,190.17,225083
2021-09-22 09:30:00,194.11,195.76,193.46,195.67,170668
2021-09-23 09:30:00,200.04,201.4,198.97,201.23,177037
2021-09-24 09:30:00,200.84,201.91,199.92,201.77,145919
2021-09-27 09:30:00,200.11,201.77,198.7,201.35,159007
2021-09-28 09:30:00,198.64,199.9,196.56,198.62,246945
2021-09-29 09:30:00,189.54,190.36,186.12,187.87,428296
2021-09-30 09:30:00,187.35,188.21,186.15,186.3,192519
2021-10-01 09:30:00,183.39,184.28,181.5,182.28,145166
2021-10-04 09:30:00,180.94,181.16,177.6,177.62,238326
2021-10-05 09:30:00,178.1,178.38,176.25,176.52,179029
2021-10-06 09:30:00,176.24,179.1,175.99,177.63,138813
2021-10-07 09:30:00,180.76,182.09,180.76,181.82,142921
2021-10-08 09:30:00,181.69,181.84,178.41,178.61,119970
2021-10-11 09:30:00,176.86,178.56,176.68,178.13,114223
2021-10-12 09:30:00,174.82,175.37,173.08,173.11,218075
2021-10-13 09:30:00,172.27,172.81,170.5,171.17,326418
2021-10-14 09:30:00,174.68,177.39,174.45,176.14,405332
2021-10-15 09:30:00,177.65,179.09,176.64,177.81,326672
2021-10-18 09:30:00,175.81,178.14,174.82,176.89,165520
2021-10-19 09:30:00,180.12,181.23,178.9,180.4,181870
2021-10-20 09:30:00,183.61,184.62,181.95,183.48,153649
2021-10-21 09:30:00,183.36,186.82,183.08,186.45,182931
2021-10-22 09:30:00,188.0,189.95,187.99,188.87,175066
2021-10-25 09:30:00,187.44,188.81,186.75,187.45,99688
2021-10-26 09:30:00,187.83,187.91,184.27,185.1,402032
2021-10-27 09:30:00,180.95,181.63,178.26,181.15,341126
2021-10-28 09:30:00,181.53,184.6,181.35,184.4,231649
2021-10-29 09:30:00,184.99,187.27,184.22,185.86,140915
2021-11-01 09:30:00,189.27,191.77,189.06,189.53,471177
2021-11-02 09:30:00,192.66,194.73,189.79,193.3,764858
2021-11-03 09:30:00,193.82,197.56,193.1,197.44,377939
2021-11-04 09:30:00,201.26,202.79,200.83,202.79,220915
2021-11-05 09:30:00,205.5,209.98,205.45,207.82,401645
2021-11-08 09:30:00,209.05,210.7,207.89,208.04,350514
2021-11-09 09:30:00,208.53,208.66,204.2,204.42,244976
2021-11-10 09:30:00,203.88,205.67,203.55,205.25,157639
2021-11-11 09:30:00,208.55,208.62,204.11,207.6,504433
2021-11-12 09:30:00,205.11,205.27,201.82,203.31,342109
2021-11-15 09:30:00,206.26,206.44,202.22,202.93,209543
2021-11-16 09:30:00,200.61,202.33,200.27,201.97,160269
2021-11-17 09:30:00,204.81,204.81,201.92,202.22,122485
2021-11-18 09:30:00,204.35,205.47,203.09,204.07,184414
2021-11-19 09:30:00,206.04,206.7,205.17,205.71,274396
2021-11-22 09:30:00,207.74,209.14,206.83,208.82,199455
2021-11-23 09:30:00,206.82,209.32,206.06,208.23,203544
2021-11-24 09:30:00,202.33,203.21,200.2,200.83,163883
2021-11-26 09:30:00,199.07,203.22,198.87,200.3,275777
2021-11-29 09:30:00,202.47,205.19,200.92,204.32,305720
2021-11-30 09:30:00,207.73,212.4,207.37,212.05,280457
2021-12-01 09:30:00,212.2,217.52,210.36,217.09,403990
2021-12-02 09:30:00,205.5,209.93,204.25,209.42,228572
2021-12-03 09:30:00,210.17,213.4,209.18,210.75,236612
2021-12-06 09:30:00,212.6,213.26,204.95,205.27,275635
2021-12-07 09:30:00,213.72,220.16,212.97,219.72,329240
2021-12-08 09:30:00,213.92,214.66,206.52,210.43,1318809
2021-12-09 09:30:00,210.31,212.88,209.94,212.35,275630
2021-12-10 09:30:00,213.5,213.8,208.33,209.38,227779
2021-12-13 09:30:00,213.33,213.33,208.84,209.21,210507
2021-12-14 09:30:00,205.01,206.9,202.98,206.52,275496
2021-12-15 09:30:00,207.1,207.56,205.16,206.7,132983
2021-12-16 09:30:00,214.31,214.75,210.54,213.17,179836
2021-12-17 09:30:00,202.5,206.86,200.83,206.24,562003
2021-12-20 09:30:00,200.89,204.12,200.89,203.4,161795
2021-12-21 09:30:00,207.48,208.72,205.14,206.53,122425
2021-12-22 09:30:00,208.88,210.5,207.63,209.15,94110
2021-12-23 09:30:00,212.05,213.83,211.89,213.52,166674
2021-12-27 09:30:00,214.13,214.95,213.14,214.02,87130
2021-12-28 09:30:00,219.07,219.53,214.84,216.37,142565
2021-12-29 09:30:00,215.81,218.55,215.76,218.19,76258
2021-12-30 09:30:00,215.89,216.92,215.11,216.33,109602
2021-12-31 09:30:00,214.59,216.73,214.27,216.29,51768
2022-01-03 09:30:00,213.88,217.21,213.58,214.47,116950
2022-01-04 09:30:00,217.65,219.89,217.2,219.77,141110
2022-01-05 09:30:00,216.66,219.4,216.66,217.85,145596
2022-01-06 09:30:00,210.86,214.09,210.18,211.66,208543
2022-01-07 09:30:00,213.11,215.38,212.69,212.94,148614
2022-01-10 09:30:00,206.15,206.35,203.64,204.0,171431
2022-01-11 09:30:00,207.42,210.15,206.73,209.14,227785
2022-01-12 09:30:00,214.16,216.7,214.15,215.62,142369
2022-01-13 09:30:00,217.26,217.6,214.62,215.7,207648
2022-01-14 09:30:00,204.82,209.81,204.22,209.16,274842
2022-01-18 09:30:00,206.03,206.7,202.98,204.21,179034
2022-01-19 09:30:00,204.1,206.45,203.8,205.68,176385
2022-01-20 09:30:00,194.7,197.2,193.49,195.54,279335
2022-01-21 09:30:00,184.53,188.09,184.3,187.23,518034
2022-01-24 09:30:00,183.41,184.02,180.61,180.96,442770
2022-01-25 09:30:00,185.12,186.62,182.05,183.26,323617
2022-01-26 09:30:00,188.15,190.57,187.13,190.41,300823
2022-01-27 09:30:00,188.02,188.37,184.7,185.58,217954
2022-01-28 09:30:00,174.78,176.59,169.08,169.48,366657
2022-01-31 09:30:00,178.04,184.32,177.93,184.05,541267
2022-02-01 09:30:00,195.73,197.59,187.82,189.66,792859
2022-02-02 09:30:00,196.62,198.38,193.23,194.61,320044
2022-02-03 09:30:00,193.59,195.54,191.56,191.56,176715
2022-02-04 09:30:00,184.46,184.46,180.98,181.73,357902
2022-02-07 09:30:00,185.8,189.09,185.76,187.47,284815
2022-02-08 09:30:00,184.26,186.95,184.26,184.9,195815
2022-02-09 09:30:00,192.44,193.62,187.77,188.4,213130
2022-02-10 09:30:00,191.38,193.76,190.63,193.38,204158
2022-02-11 09:30:00,187.31,188.21,184.21,184.38,161587
2022-02-14 09:30:00,176.15,179.5,174.48,176.59,238120
2022-02-15 09:30:00,178.4,179.81,177.19,177.43,254048
2022-02-16 09:30:00,183.04,183.38,180.74,181.87,207558
2022-02-17 09:30:00,184.07,184.91,181.28,181.56,180809
2022-02-18 09:30:00,176.53,177.03,174.16,175.57,388742
2022-02-22 09:30:00,173.42,179.06,172.84,177.37,191062
2022-02-23 09:30:00,178.38,182.24,178.04,179.82,376331
2022-02-24 09:30:00,167.74,171.06,167.14,169.89,447077
2022-02-25 09:30:00,178.59,178.99,174.66,174.92,237166
2022-02-28 09:30:00,179.27,180.49,176.75,179.02,182362
2022-03-01 09:30:00,177.6,177.92,174.75,175.02,152731
2022-03-02 09:30:00,171.4,175.14,171.03,174.9,262968
2022-03-03 09:30:00,177.39,177.86,175.33,176.65,162697
2022-03-04 09:30:00,170.89,171.59,168.81,170.1,198302
2022-03-07 09:30:00,166.26,167.72,163.77,164.0,211168
2022-03-08 09:30:00,160.09,162.15,158.02,161.62,178214
2022-03-09 09:30:00,171.38,173.88,171.04,173.41,526027
2022-03-10 09:30:00,167.53,168.07,165.34,167.54,163125
2022-03-11 09:30:00,172.29,173.5,171.19,171.67,204053
2022-03-14 09:30:00,167.87,169.06,163.78,164.24,218326
2022-03-15 09:30:00,162.68,164.97,162.54,164.97,433231
2022-03-16 09:30:00,170.81,174.8,170.53,173.69,167530
2022-03-17 09:30:00,176.2,177.32,174.23,177.32,134693
2022-03-18 09:30:00,176.48,176.78,173.8,175.7,430690
2022-03-21 09:30:00,179.63,181.85,177.75,178.47,129725
2022-03-22 09:30:00,178.34,178.76,176.46,176.98,334011
2022-03-23 09:30:00,174.15,176.13,172.92,173.66,247816
2022-03-24 09:30:00,177.11,177.11,173.4,174.19,235071
2022-03-25 09:30:00,180.29,180.54,176.46,177.61,150511
2022-03-28 09:30:00,177.28,178.91,176.29,176.52,222381
2022-03-29 09:30:00,181.93,184.79,181.74,182.44,251306
2022-03-30 09:30:00,181.63,182.94,179.97,181.2,167564
2022-03-31 09:30:00,177.35,177.94,175.43,176.13,167906
2022-04-01 09:30:00,176.01,176.1,172.94,173.42,165725
2022-04-04 09:30:00,171.11,172.99,170.04,172.65,231291
2022-04-05 09:30:00,170.25,170.51,165.06,165.67,336996
2022-04-06 09:30:00,160.65,162.43,159.78,161.47,546778
2022-04-07 09:30:00,162.27,165.22,162.22,164.06,138695
2022-04-08 09:30:00,160.4,160.66,155.53,157.09,1278394
2022-04-11 09:30:00,155.8,158.04,155.05,157.12,451681
2022-04-12 09:30:00,159.83,160.43,157.77,159.57,302887
2022-04-13 09:30:00,157.64,159.78,155.87,158.25,177104
2022-04-14 09:30:00,161.17,161.28,158.85,160.08,241360
2022-04-18 09:30:00,159.7,163.27,159.19,163.27,134818
2022-04-19 09:30:00,160.2,165.13,160.2,164.42,459132
2022-04-20 09:30:00,170.03,174.37,170.03,171.35,408526
2022-04-21 09:30:00,170.48,172.43,169.61,169.73,134617
2022-04-22 09:30:00,164.62,165.0,162.67,163.94,129976
2022-04-25 09:30:00,159.79,162.18,159.05,160.2,178947
2022-04-26 09:30:00,159.97,160.89,158.86,158.91,188205
2022-04-27 09:30:00,156.83,161.1,155.91,159.27,262946
2022-04-28 09:30:00,161.92,164.05,160.66,162.04,176205
2022-04-29 09:30:00,163.94,167.62,163.94,167.35,124862
2022-05-02 09:30:00,162.11,164.92,160.5,164.1,272578
2022-05-03 09:30:00,163.98,166.56,161.84,163.93,441376
2022-05-04 09:30:00,170.02,170.02,166.99,167.37,274991
2022-05-05 09:30:00,170.67,171.67,169.4,169.91,186214
2022-05-06 09:30:00,166.39,168.69,163.5,164.56,192182
2022-05-09 09:30:00,164.49,166.38,163.1,165.26,296548
2022-05-10 09:30:00,167.29,168.45,165.12,167.7,184759
2022-05-11 09:30:00,165.43,168.09,163.58,166.48,205405
2022-05-12 09:30:00,159.9,161.68,158.76,160.83,190372
2022-05-13 09:30:00,166.43,168.01,165.27,167.04,132754
2022-05-16 09:30:00,169.21,169.45,167.55,168.05,130405
2022-05-17 09:30:00,171.32,174.1,170.46,172.48,159384
2022-05-18 09:30:00,171.82,173.99,171.09,173.26,135158
2022-05-19 09:30:00,164.76,167.97,163.28,165.45,158418
2022-05-20 09:30:00,168.55,169.45,167.51,168.88,227518
2022-05-23 09:30:00,169.81,171.34,168.25,168.31,203095
2022-05-24 09:30:00,167.62,168.89,165.67,165.67,140066
2022-05-25 09:30:00,166.46,171.13,166.23,169.46,140799
2022-05-26 09:30:00,173.81,178.38,173.07,178.24,177987
2022-05-27 09:30:00,182.65,186.24,182.64,185.6,297612
2022-05-31 09:30:00,183.49,183.98,178.8,179.68,257651
2022-06-01 09:30:00,179.82,179.93,176.54,177.07,199004
2022-06-02 09:30:00,173.73,174.69,172.55,173.95,223784
2022-06-03 09:30:00,173.75,173.95,170.58,172.27,164979
2022-06-06 09:30:00,172.97,173.69,169.11,169.39,279409
2022-06-07 09:30:00,167.81,168.49,165.73,167.46,214912
2022-06-08 09:30:00,170.78,170.9,166.88,169.68,196736
2022-06-09 09:30:00,166.03,182.56,165.99,175.98,2437146
2022-06-10 09:30:00,169.14,172.19,169.14,169.36,313084
2022-06-13 09:30:00,163.3,166.5,162.29,164.67,343029
2022-06-14 09:30:00,160.51,161.18,158.82,161.06,145338
2022-06-15 09:30:00,161.46,161.97,159.99,161.67,196155
2022-06-16 09:30:00,155.27,155.82,151.87,151.88,233099
2022-06-17 09:30:00,150.74,151.99,150.32,151.31,875194
2022-06-21 09:30:00,153.55,153.75,150.64,153.39,294638
2022-06-22 09:30:00,147.38,149.18,147.28,148.02,250688
2022-06-23 09:30:00,149.36,149.38,145.57,146.74,209006
2022-06-24 09:30:00,147.54,150.41,147.06,150.37,306248
2022-06-27 09:30:00,152.28,152.62,149.11,149.96,314195
2022-06-28 09:30:00,151.56,155.51,150.82,154.74,148718
2022-06-29 09:30:00,144.38,145.42,142.26,143.32,195017
2022-06-30 09:30:00,139.29,139.46,137.44,137.76,311837
2022-07-01 09:30:00,139.3,141.42,138.25,139.71,285404
2022-07-05 09:30:00,134.49,135.15,133.6,134.06,329046
2022-07-06 09:30:00,137.93,138.79,136.91,137.45,174256
2022-07-07 09:30:00,140.99,142.27,139.95,142.08,246786
2022-07-08 09:30:00,142.6,144.36,141.92,143.57,286327
2022-07-11 09:30:00,143.93,144.62,142.71,144.3,114839
2022-07-12 09:30:00,144.57,146.41,144.37,145.21,128804
2022-07-13 09:30:00,141.51,144.96,141.16,144.15,250769
2022-07-14 09:30:00,146.37,146.82,145.21,146.64,160468
2022-07-15 09:30:00,152.36,153.62,151.6,152.31,256369
2022-07-18 09:30:00,157.09,157.09,154.2,154.34,125242
2022-07-19 09:30:00,155.08,157.68,155.06,157.3,103863
2022-07-20 09:30:00,160.27,161.4,159.16,161.15,128063
2022-07-21 09:30:00,168.26,168.83,166.19,167.71,196645
2022-07-22 09:30:00,169.99,170.25,166.33,166.49,161306
2022-07-25 09:30:00,165.21,165.85,162.71,164.91,269223
2022-07-26 09:30:00,167.42,168.24,164.58,166.3,672442
2022-07-27 09:30:00,167.97,170.05,167.81,168.95,255730
2022-07-28 09:30:00,172.45,172.81,168.76,169.77,173774
2022-07-29 09:30:00,172.95,174.76,172.08,173.26,222900
2022-08-01 09:30:00,172.91,174.58,172.22,173.92,207249
2022-08-02 09:30:00,173.78,173.84,171.97,172.13,271241
2022-08-03 09:30:00,171.43,175.66,171.1,174.27,165968
2022-08-04 09:30:00,174.82,175.16,173.91,174.73,152361
2022-08-05 09:30:00,171.08,172.41,170.73,171.96,128483
2022-08-08 09:30:00,169.79,172.35,169.06,171.33,121078
2022-08-09 09:30:00,166.87,167.78,164.77,164.94,137826
2022-08-10 09:30:00,166.06,166.54,163.1,164.7,149869
2022-08-11 09:30:00,171.51,173.62,170.66,172.07,111828
2022-08-12 09:30:00,171.93,174.92,171.49,174.71,155695
2022-08-15 09:30:00,175.85,178.88,175.67,178.63,164661
2022-08-16 09:30:00,176.58,177.39,174.75,175.6,120306
2022-08-17 09:30:00,173.22,173.22,170.74,171.65,181478
2022-08-18 09:30:00,170.84,173.35,170.15,171.6,107301
2022-08-19 09:30:00,171.07,173.25,170.01,170.47,238602
2022-08-22 09:30:00,167.48,168.53,165.12,167.19,180537
2022-08-23 09:30:00,163.07,167.04,162.82,166.21,95403
2022-08-24 09:30:00,164.82,164.82,161.36,161.62,159418
2022-08-25 09:30:00,163.96,166.81,163.94,166.57,91813
2022-08-26 09:30:00,168.39,168.72,166.71,167.94,104857
2022-08-29 09:30:00,157.12,159.35,156.85,158.48,115387
2022-08-30 09:30:00,158.49,159.54,157.64,157.89,151748
2022-08-31 09:30:00,157.07,158.07,155.4,156.3,128615
2022-09-01 09:30:00,153.21,153.65,150.98,151.89,184985
2022-09-02 09:30:00,157.6,158.23,155.21,156.36,116925
2022-09-06 09:30:00,152.93,154.32,152.29,152.87,151839
2022-09-07 09:30:00,151.95,153.59,151.81,152.17,103973
2022-09-08 09:30:00,153.19,154.5,151.99,153.76,126080
2022-09-09 09:30:00,157.55,158.07,156.68,157.96,748745
2022-09-12 09:30:00,160.36,160.67,158.33,160.1,101710
2022-09-13 09:30:00,153.27,154.55,152.63,153.51,197536
2022-09-14 09:30:00,146.91,149.18,146.57,149.04,364118
2022-09-15 09:30:00,151.26,154.03,150.64,153.56,291928
2022-09-16 09:30:00,150.76,151.27,149.15,150.11,591207
2022-09-19 09:30:00,150.5,153.13,150.05,153.03,127365
2022-09-20 09:30:00,152.37,154.56,152.37,154.34,95372
2022-09-21 09:30:00,153.89,156.19,153.81,155.17,108758
2022-09-22 09:30:00,151.11,152.04,148.12,148.16,126063
2022-09-23 09:30:00,145.44,145.83,141.74,141.75,372116
2022-09-26 09:30:00,145.52,146.77,144.95,146.26,121120
2022-09-27 09:30:00,146.82,148.81,145.51,146.49,142028
2022-09-28 09:30:00,145.03,147.0,144.78,146.11,134904
2022-09-29 09:30:00,146.39,147.43,142.09,142.51,206444
2022-09-30 09:30:00,142.17,144.72,141.88,144.13,107950
2022-10-03 09:30:00,142.17,143.28,140.53,142.86,150301
2022-10-04 09:30:00,148.98,150.6,147.84,150.48,267032
2022-10-05 09:30:00,149.36,149.98,148.42,149.78,161760
2022-10-06 09:30:00,153.44,155.73,152.95,154.78,114783
2022-10-07 09:30:00,147.26,147.26,144.58,144.64,204763
2022-10-10 09:30:00,144.28,144.49,141.44,141.47,136618
2022-10-11 09:30:00,138.05,138.61,136.05,136.05,143841
2022-10-12 09:30:00,135.65,136.72,134.34,136.22,160916
2022-10-13 09:30:00,127.59,128.79,125.59,128.18,277551
2022-10-14 09:30:00,137.82,138.38,133.73,134.05,265874
2022-10-17 09:30:00,134.58,136.13,133.61,133.77,195241
2022-10-18 09:30:00,136.39,139.27,135.72,136.2,268960
2022-10-19 09:30:00,133.47,134.76,132.95,133.79,119905
2022-10-20 09:30:00,134.75,135.92,133.12,135.61,283813
2022-10-21 09:30:00,131.89,134.33,130.75,134.33,486196
2022-10-24 09:30:00,136.93,138.6,136.06,136.16,256689
2022-10-25 09:30:00,138.29,140.79,137.69,140.36,453017
2022-10-26 09:30:00,139.48,139.95,137.05,139.29,264895
2022-10-27 09:30:00,141.99,144.39,138.25,139.27,221671
2022-10-28 09:30:00,138.78,141.7,137.87,141.47,300284
2022-10-31 09:30:00,142.41,143.18,138.38,139.53,291077
2022-11-01 09:30:00,143.08,146.29,141.43,143.57,570462
2022-11-02 09:30:00,144.48,146.29,144.48,145.73,183172
2022-11-03 09:30:00,139.19,139.19,136.07,136.09,188349
2022-11-04 09:30:00,142.94,143.29,139.71,142.89,382678
2022-11-07 09:30:00,145.18,145.41,143.87,143.87,195019
2022-11-08 09:30:00,153.08,154.32,151.91,153.7,260414
2022-11-09 09:30:00,152.08,153.11,150.35,151.71,387527
2022-11-10 09:30:00,155.72,156.41,153.75,155.63,358002
2022-11-11 09:30:00,157.59,158.48,155.5,158.32,246890
2022-11-14 09:30:00,159.97,162.09,159.78,161.41,252091
2022-11-15 09:30:00,166.6,167.11,164.99,166.4,136295
2022-11-16 09:30:00,163.11,164.36,160.36,161.46,154555
2022-11-17 09:30:00,154.58,158.65,154.57,157.32,153591
2022-11-18 09:30:00,164.32,164.33,161.73,162.88,157906
2022-11-21 09:30:00,162.06,162.85,161.65,162.04,93328
2022-11-22 09:30:00,161.35,161.77,159.79,160.14,100827
2022-11-23 09:30:00,165.46,169.93,164.76,169.28,221460
2022-11-25 09:30:00,166.36,166.89,165.15,165.9,85988
2022-11-28 09:30:00,160.74,162.46,159.5,161.18,224378
2022-11-29 09:30:00,156.58,156.92,155.17,156.4,123857
2022-11-30 09:30:00,156.95,157.88,154.89,155.38,116824
