open_date,open,high,low,close,volume_base
2022-11-10 09:30:00,424.66,429.92,424.4,429.62,84152
2022-11-11 09:30:00,426.57,429.74,425.465,426.04,38674
2022-11-14 09:30:00,431.5,433.6799,430.0101,432.74,56526
2022-11-15 09:30:00,432.0,436.825,428.505,431.68,66438
2022-11-16 09:30:00,429.12,433.885,428.32,430.96,119503
2022-11-17 09:30:00,432.01,435.5,430.14,430.91,48528
2022-11-18 09:30:00,441.66,442.945,439.92,441.37,78338
2022-11-21 09:30:00,439.96,441.25,436.3501,440.77,47673
2022-11-22 09:30:00,445.53,447.4,441.545,442.47,43896
2022-11-23 09:30:00,450.23,450.8,446.1501,449.005,41659
2022-11-25 09:30:00,448.58,448.8638,444.62,445.67,25523
2022-11-28 09:30:00,448.99,453.43,447.87,450.93,68987
2022-11-29 09:30:00,456.62,457.31,452.45,455.5766,102258
2022-11-30 09:30:00,449.56,452.8,447.06,452.62,93345
2022-12-01 09:30:00,470.47,472.3414,464.0,468.59,84855
2022-12-02 09:30:00,467.05,475.3,461.88,474.67,304739
2022-12-05 09:30:00,468.34,468.799,465.39,466.965,79190
2022-12-06 09:30:00,472.0,474.48,470.77,473.095,56512
2022-12-07 09:30:00,463.31,468.84,462.83,467.89,56190
2022-12-08 09:30:00,481.5,482.69,475.82,477.52,78473
2022-12-09 09:30:00,480.04,480.5,476.535,478.475,43397
2022-12-12 09:30:00,465.01,468.8,463.95,468.22,62988
2022-12-13 09:30:00,482.86,483.8,473.0,473.0,88033
2022-12-14 09:30:00,462.88,466.46,462.36,466.46,32181
2022-12-15 09:30:00,458.6,458.6,453.33,454.02,45511
2022-12-16 09:30:00,452.84,455.04,451.03,451.35,110412
2022-12-19 09:30:00,453.67,453.81,449.31,450.69,41583
2022-12-20 09:30:00,440.18,441.4711,436.145,439.01,47132
2022-12-21 09:30:00,446.28,448.4,443.765,445.98,98205
2022-12-22 09:30:00,449.68,453.53,445.63,453.26,105878
2022-12-23 09:30:00,458.16,459.64,454.7,456.5,37608
2022-12-27 09:30:00,459.12,459.9799,457.01,458.775,52843
2022-12-28 09:30:00,465.38,465.41,462.83,464.22,31221
2022-12-29 09:30:00,465.0,466.78,464.83,466.025,22560
2022-12-30 09:30:00,462.55,465.62,460.55,465.62,25376
2023-01-03 09:30:00,469.66,472.3394,466.62,466.89,62786
2023-01-04 09:30:00,474.77,477.0,471.33,477.0,55307
2023-01-05 09:30:00,482.47,485.8499,479.56,485.16,89222
2023-01-06 09:30:00,478.99,488.305,478.89,486.56,114859
2023-01-09 09:30:00,484.27,485.762,480.41,484.26,67019
2023-01-10 09:30:00,483.85,487.04,482.01,486.13,31348
2023-01-11 09:30:00,490.0,492.08,489.7436,490.61,49047
2023-01-12 09:30:00,493.1,493.72,488.99,491.25,59816
2023-01-13 09:30:00,489.42,495.39,489.42,493.75,33458
2023-01-17 09:30:00,490.83,491.8119,488.68,489.77,54513
2023-01-18 09:30:00,495.68,499.89,495.68,499.89,49108
2023-01-19 09:30:00,496.5,499.81,491.23,491.56,96040
2023-01-20 09:30:00,488.28,489.68,486.32,489.145,87385
2023-01-23 09:30:00,494.2,495.2,491.6,492.9672,32256
2023-01-24 09:30:00,497.79,499.87,495.92,498.8473,30370
2023-01-25 09:30:00,500.22,500.22,493.88,495.38,31264
2023-01-26 09:30:00,505.8,507.27,502.37,502.37,33169
2023-01-27 09:30:00,508.99,511.0,506.01,509.81,55962
2023-01-30 09:30:00,505.61,511.5,505.41,510.31,36860
2023-01-31 09:30:00,508.22,511.99,508.13,510.86,35661
2023-02-01 09:30:00,511.9,515.37,511.9,515.27,32681
2023-02-02 09:30:00,525.63,528.64,525.31,525.94,63231
2023-02-03 09:30:00,518.32,520.25,516.6001,518.09,38650
2023-02-06 09:30:00,518.98,519.96,515.74,517.36,44793
2023-02-07 09:30:00,517.0,517.71,515.12,517.345,45519
2023-02-08 09:30:00,522.79,524.46,520.27,524.46,26071
2023-02-09 09:30:00,528.06,531.69,527.0,527.77,44000
2023-02-10 09:30:00,517.98,518.58,512.11,515.65,90687
2023-02-13 09:30:00,517.84,520.0,515.605,518.9976,43408
2023-02-14 09:30:00,520.81,524.74,520.345,524.73,42962
2023-02-15 09:30:00,520.67,522.92,520.2501,520.28,40054
2023-02-16 09:30:00,523.96,524.24,521.36,523.02,25306
2023-02-17 09:30:00,531.35,533.05,528.39,530.46,58580
2023-02-21 09:30:00,524.24,527.81,523.64,526.63,48164
2023-02-22 09:30:00,525.0,528.72,525.0,528.72,23965
2023-02-23 09:30:00,531.2,532.7599,528.4899,532.64,36262
2023-02-24 09:30:00,525.61,527.509,523.83,524.28,57862
2023-02-27 09:30:00,523.85,527.5641,523.85,527.512,43334
2023-02-28 09:30:00,521.98,527.07,521.3,525.9735,34857
2023-03-01 09:30:00,516.0,518.89,515.325,517.87,39881
2023-03-02 09:30:00,514.79,516.275,511.02,516.275,50100
2023-03-03 09:30:00,520.14,523.72,518.86,521.85,106127
2023-03-06 09:30:00,522.37,527.935,522.37,526.765,66526
2023-03-07 09:30:00,524.98,528.32,524.98,526.325,72596
2023-03-08 09:30:00,525.93,527.345,521.355,524.2704,70907
2023-03-09 09:30:00,526.04,529.305,525.53,528.685,62860
2023-03-10 09:30:00,522.13,532.935,514.35,532.71,257072
2023-03-13 09:30:00,516.29,521.86,516.29,520.98,63710
2023-03-14 09:30:00,519.99,522.52,515.46,520.81,71803
2023-03-15 09:30:00,513.28,515.36,511.01,513.25,48575
2023-03-16 09:30:00,522.23,522.55,519.725,522.27,36356
2023-03-17 09:30:00,511.44,511.44,505.5525,506.3,155443
2023-03-20 09:30:00,507.33,508.7,502.545,505.72,72279
2023-03-21 09:30:00,514.2,518.35,513.275,518.35,49847
2023-03-22 09:30:00,515.65,519.48,514.16,517.53,61517
2023-03-23 09:30:00,510.82,512.9,510.735,511.4747,40593
2023-03-24 09:30:00,514.8,514.8,508.95,511.225,30862
2023-03-27 09:30:00,515.68,521.18,514.37,519.89,51398
2023-03-28 09:30:00,520.52,525.61,520.52,524.475,71498
2023-03-29 09:30:00,533.0,533.09,526.69,527.0,72809
2023-03-30 09:30:00,527.81,531.563,526.04,531.005,78950
2023-03-31 09:30:00,538.75,543.4,538.09,541.78,85749
2023-04-03 09:30:00,546.62,547.99,543.62,544.8,48439
2023-04-04 09:30:00,551.19,552.83,550.83,552.655,44398
2023-04-05 09:30:00,544.9,546.29,537.08,537.965,110728
2023-04-06 09:30:00,530.0,532.42,524.22,526.38,72330
2023-04-10 09:30:00,518.78,526.56,517.1622,523.705,88364
2023-04-11 09:30:00,529.47,532.02,527.4901,527.4901,40514
2023-04-12 09:30:00,527.71,528.915,525.25,527.72,43530
2023-04-13 09:30:00,525.43,526.815,522.44,524.73,39777
2023-04-14 09:30:00,525.32,534.99,525.32,533.98,45714
2023-04-17 09:30:00,536.24,537.28,534.015,534.03,43440
2023-04-18 09:30:00,537.08,538.5,535.7,536.8,32837
2023-04-19 09:30:00,541.68,544.36,540.39,540.5275,42529
2023-04-20 09:30:00,540.85,544.96,540.7,544.2,17711
2023-04-21 09:30:00,544.01,545.9506,542.57,542.6327,40269
2023-04-24 09:30:00,538.97,545.45,538.97,545.28,45823
2023-04-25 09:30:00,545.47,547.225,545.01,546.585,56775
2023-04-26 09:30:00,539.27,545.21,539.27,544.82,32739
2023-04-27 09:30:00,549.17,550.74,546.0,546.03,47603
2023-04-28 09:30:00,546.08,549.99,546.08,548.48,23088
2023-05-01 09:30:00,551.72,556.6,551.43,552.645,52834
2023-05-02 09:30:00,529.53,530.69,527.15,528.89,45189
2023-05-03 09:30:00,519.78,526.0,512.86,525.23,148753
2023-05-04 09:30:00,523.21,524.26,519.285,521.28,33297
2023-05-05 09:30:00,516.66,522.1762,516.66,520.135,50118
2023-05-08 09:30:00,522.0,522.58,513.95,515.77,49229
2023-05-09 09:30:00,510.8,514.82,508.0,514.0799,40726
2023-05-10 09:30:00,509.86,512.89,504.5,507.37,85741
2023-05-11 09:30:00,506.06,509.7,503.585,508.4644,104917
2023-05-12 09:30:00,512.84,515.32,511.6,513.8,70524
2023-05-15 09:30:00,513.88,517.93,510.1,511.11,75070
2023-05-16 09:30:00,510.5,512.4099,502.1,504.305,161822
2023-05-17 09:30:00,502.78,504.6,501.15,501.15,68855
2023-05-18 09:30:00,503.89,507.32,501.58,505.4,51744
2023-05-19 09:30:00,509.09,509.925,491.0,497.65,233075
2023-05-22 09:30:00,491.79,492.207,484.0,485.48,209669
2023-05-23 09:30:00,479.9,480.0,475.09,476.83,80974
2023-05-24 09:30:00,481.62,482.12,476.49,476.53,68976
2023-05-25 09:30:00,487.21,489.53,481.7,485.7725,161152
2023-05-26 09:30:00,436.11,439.87,425.42,426.22,1435126
2023-05-30 09:30:00,417.65,418.0,403.15,407.205,702571
2023-05-31 09:30:00,410.5,417.405,407.6301,416.0,178162
2023-06-01 09:30:00,408.11,408.93,402.0,404.595,158499
2023-06-02 09:30:00,405.57,414.98,405.57,413.145,260231
2023-06-05 09:30:00,421.34,425.96,421.29,423.115,106145
2023-06-06 09:30:00,417.59,423.96,417.59,419.0076,49755
2023-06-07 09:30:00,419.45,423.34,418.57,422.42,63332
2023-06-08 09:30:00,414.0,414.9875,412.95,414.15,53536
2023-06-09 09:30:00,419.03,426.6799,419.03,425.43,241642
2023-06-12 09:30:00,423.84,427.1699,422.54,424.37,136737
2023-06-13 09:30:00,432.74,433.63,429.36,431.66,120038
2023-06-14 09:30:00,444.0,447.0355,441.34,445.5299,93476
2023-06-15 09:30:00,444.96,451.9999,444.51,449.89,120639
2023-06-16 09:30:00,454.62,454.62,449.945,451.595,153487
2023-06-20 09:30:00,447.77,452.0,446.72,448.36,65337
2023-06-21 09:30:00,450.32,457.055,448.87,456.445,112485
2023-06-22 09:30:00,450.34,453.47,449.5,451.435,63209
2023-06-23 09:30:00,455.13,455.35,453.11,454.61,43471
2023-06-26 09:30:00,455.13,458.495,452.82,458.11,28184
2023-06-27 09:30:00,462.63,462.65,454.07,455.07,102361
2023-06-28 09:30:00,462.37,463.52,456.7281,458.32,139956
2023-06-29 09:30:00,464.16,468.25,462.075,468.12,70178
2023-06-30 09:30:00,468.4,470.93,465.47,469.465,75578
2023-07-03 09:30:00,470.48,474.78,469.51,473.89,53541
2023-07-05 09:30:00,471.71,477.24,468.23,473.15,91434
2023-07-06 09:30:00,476.2,479.06,474.46,474.92,59467
2023-07-07 09:30:00,471.25,473.5399,468.23,472.155,35385
2023-07-10 09:30:00,473.43,478.89,473.43,478.7394,47564
2023-07-11 09:30:00,479.5,482.27,479.47,481.87,41955
2023-07-12 09:30:00,485.53,486.72,483.03,483.68,41112
2023-07-13 09:30:00,486.68,487.16,481.1,481.46,39028
2023-07-14 09:30:00,475.72,476.38,473.1163,474.165,57229
2023-07-17 09:30:00,472.0,474.99,469.31,472.1801,44823
2023-07-18 09:30:00,471.99,474.95,471.99,472.91,40240
2023-07-19 09:30:00,472.68,474.38,471.5,473.0838,34123
2023-07-20 09:30:00,468.9,470.6,463.7,468.71,54426
2023-07-21 09:30:00,463.05,465.39,458.22,461.91,66831
2023-07-24 09:30:00,459.29,460.1,452.22,453.83,92013
2023-07-25 09:30:00,453.54,456.58,452.33,454.02,73572
2023-07-26 09:30:00,453.14,454.0,448.47,449.52,53056
2023-07-27 09:30:00,455.0,456.94,453.755,456.0899,44772
2023-07-28 09:30:00,450.05,452.5,448.69,449.75,30725
2023-07-31 09:30:00,446.16,450.23,445.21,448.05,108988
2023-08-01 09:30:00,445.0,446.67,442.81,446.67,36495
2023-08-02 09:30:00,445.37,445.75,439.62,442.33,76757
2023-08-03 09:30:00,437.51,440.605,436.31,436.33,51658
2023-08-04 09:30:00,435.35,437.95,432.26,436.31,96600
2023-08-07 09:30:00,439.02,441.79,434.8,436.35,56048
2023-08-08 09:30:00,437.3,439.22,435.785,436.97,40910
2023-08-09 09:30:00,438.17,441.35,438.17,441.35,16485
2023-08-10 09:30:00,449.41,455.17,449.41,455.065,59062
2023-08-11 09:30:00,446.0,447.27,443.3,445.08,29574
2023-08-14 09:30:00,446.78,454.47,446.47,450.525,77576
2023-08-15 09:30:00,459.01,464.46,458.51,461.265,92891
2023-08-16 09:30:00,458.2,463.65,457.4,462.755,55019
2023-08-17 09:30:00,459.82,460.56,457.2009,459.12,46950
2023-08-18 09:30:00,443.83,449.835,443.21,447.21,38323
2023-08-21 09:30:00,455.01,457.6,451.92,453.85,64949
2023-08-22 09:30:00,442.0,442.0,428.4199,428.75,158986
2023-08-23 09:30:00,428.0,429.0,423.8,427.75,100695
2023-08-24 09:30:00,435.83,438.49,429.26,430.25,128044
2023-08-25 09:30:00,425.09,425.505,409.21,413.045,413379
2023-08-28 09:30:00,409.0,414.82,408.4,413.23,127999
2023-08-29 09:30:00,410.83,411.42,408.26,410.27,70118
2023-08-30 09:30:00,415.2,421.07,415.12,421.0,80284
2023-08-31 09:30:00,421.47,423.3099,420.2,421.84,49347
2023-09-01 09:30:00,417.01,420.0,416.615,419.66,60157
2023-09-05 09:30:00,415.07,415.6,411.73,414.0,69018
2023-09-06 09:30:00,413.18,417.065,412.88,415.1,44706
2023-09-07 09:30:00,407.62,411.42,407.24,409.75,49693
2023-09-08 09:30:00,415.84,419.305,413.0,413.56,53306
2023-09-11 09:30:00,416.63,418.68,415.02,416.43,57938
2023-09-12 09:30:00,418.14,420.47,417.04,417.25,25392
2023-09-13 09:30:00,416.0,418.76,415.98,417.6,66443
2023-09-14 09:30:00,414.71,416.0,410.9122,411.366,32562
2023-09-15 09:30:00,417.24,418.88,413.53,413.53,90315
2023-09-18 09:30:00,411.6,412.48,407.995,410.65,47833
2023-09-19 09:30:00,405.59,409.8,405.36,407.59,63178
2023-09-20 09:30:00,413.65,414.14,409.56,409.86,48953
2023-09-21 09:30:00,409.62,410.96,406.37,406.46,55260
2023-09-22 09:30:00,404.95,407.1299,404.18,404.45,29948
2023-09-25 09:30:00,398.0,398.05,395.755,396.64,47996
2023-09-26 09:30:00,395.65,396.74,391.6944,392.065,61496
2023-09-27 09:30:00,392.2,394.8,391.19,394.46,79515
2023-09-28 09:30:00,392.47,393.54,391.3049,393.54,34916
2023-09-29 09:30:00,404.34,404.77,400.92,403.27,43014
2023-10-02 09:30:00,401.44,402.85,398.775,400.445,47733
2023-10-03 09:30:00,398.95,400.34,395.55,396.0,64392
2023-10-04 09:30:00,397.37,399.66,394.37,395.925,50112
2023-10-05 09:30:00,394.43,395.5,391.805,393.545,38249
2023-10-06 09:30:00,386.3,388.83,385.334,386.365,50284
2023-10-09 09:30:00,389.49,389.54,383.53,385.02,49164
2023-10-10 09:30:00,386.31,389.975,385.8,389.975,73170
2023-10-11 09:30:00,392.38,393.65,387.615,387.82,44194
2023-10-12 09:30:00,393.78,393.78,388.36,389.49,29208
2023-10-13 09:30:00,383.0,386.65,382.93,386.44,38632
2023-10-16 09:30:00,382.04,384.73,380.02,383.805,44215
2023-10-17 09:30:00,385.58,389.445,385.58,388.63,46489
2023-10-18 09:30:00,382.25,383.04,378.45,379.67,62640
2023-10-19 09:30:00,371.66,372.91,369.84,371.35,54970
2023-10-20 09:30:00,373.87,374.84,369.88,369.93,56625
2023-10-23 09:30:00,371.35,373.0,368.02,371.235,52685
2023-10-24 09:30:00,374.09,382.69,374.09,381.675,88408
2023-10-25 09:30:00,380.7,382.28,377.55,378.19,32323
2023-10-26 09:30:00,379.67,380.0,375.01,375.93,29956
2023-10-27 09:30:00,380.4,382.685,380.4,381.66,36602
2023-10-30 09:30:00,381.74,386.0,381.74,383.48,78120
2023-10-31 09:30:00,379.05,379.8,375.04,377.26,79400
2023-11-01 09:30:00,379.37,379.37,370.2501,373.02,98798
2023-11-02 09:30:00,379.54,384.1322,379.54,383.53,59712
2023-11-03 09:30:00,382.58,387.98,382.15,386.71,55191
2023-11-06 09:30:00,388.57,389.72,387.36,387.905,37991
2023-11-07 09:30:00,387.43,390.99,386.5,390.39,34831
2023-11-08 09:30:00,397.01,400.99,396.51,400.88,55426
2023-11-09 09:30:00,394.09,395.86,392.26,393.05,53370
2023-11-10 09:30:00,389.34,390.82,387.9,389.16,50193
2023-11-13 09:30:00,389.18,392.11,387.15,389.5,35795
2023-11-14 09:30:00,395.45,398.03,393.97,397.56,101782
2023-11-15 09:30:00,405.14,411.27,403.83,411.26,165295
2023-11-16 09:30:00,412.27,415.6,410.74,415.1,68137
2023-11-17 09:30:00,410.03,410.64,406.36,408.02,54628
2023-11-20 09:30:00,406.18,408.65,404.68,406.0,59010
2023-11-21 09:30:00,406.0,407.26,401.01,402.24,81264
2023-11-22 09:30:00,408.71,410.28,405.83,408.195,48113
2023-11-24 09:30:00,411.94,415.59,411.94,415.38,47033
2023-11-27 09:30:00,412.75,417.83,411.44,413.765,113815
2023-11-28 09:30:00,414.14,417.1,413.995,416.27,49729
2023-11-29 09:30:00,418.34,423.45,418.34,420.205,92786
2023-11-30 09:30:00,426.75,426.75,419.3,423.22,146752
2023-12-01 09:30:00,475.2,477.93,465.0001,477.023,1241217
2023-12-04 09:30:00,472.32,485.9999,471.785,479.93,278615
2023-12-05 09:30:00,483.46,486.8621,480.255,486.2025,118351
2023-12-06 09:30:00,484.0,490.98,481.5,490.19,89214
2023-12-07 09:30:00,493.86,495.89,490.795,491.5,64133
2023-12-08 09:30:00,489.38,489.38,484.305,486.32,73208
2023-12-11 09:30:00,484.76,484.76,477.425,479.18,67827
2023-12-12 09:30:00,485.0,493.9899,482.66,489.53,138141
2023-12-13 09:30:00,493.23,496.915,490.43,491.58,58879
2023-12-14 09:30:00,494.33,497.085,492.37,494.23,67271
2023-12-15 09:30:00,493.09,494.55,488.0,491.705,94633
2023-12-18 09:30:00,490.95,493.175,487.725,491.115,42077
2023-12-19 09:30:00,490.86,493.54,490.0,491.69,32552
2023-12-20 09:30:00,485.73,489.65,484.5,487.725,40228
2023-12-21 09:30:00,481.0,485.325,481.0,482.47,54125
2023-12-22 09:30:00,475.79,476.9,472.27,475.11,37883
2023-12-26 09:30:00,473.23,474.49,470.72,472.0,27400
2023-12-27 09:30:00,477.42,480.06,477.42,479.505,31753
2023-12-28 09:30:00,485.0,487.21,483.14,484.14,30999
2023-12-29 09:30:00,487.73,491.44,486.36,489.3484,22117
2024-01-02 09:30:00,485.25,491.41,483.585,490.91,46371
2024-01-03 09:30:00,485.18,486.48,480.09,480.34,40007
2024-01-04 09:30:00,474.61,475.3,472.0,474.69,28370
2024-01-05 09:30:00,465.53,474.43,464.81,473.065,54638
2024-01-08 09:30:00,471.59,473.89,469.49,472.79,42586
2024-01-09 09:30:00,482.6,489.0,482.6,487.915,61850
2024-01-10 09:30:00,483.5,487.485,480.75,482.44,34009
2024-01-11 09:30:00,483.84,483.84,479.0,480.21,27707
2024-01-12 09:30:00,486.59,486.96,483.8,486.48,33761
2024-01-16 09:30:00,480.97,483.6,477.54,481.77,50024
2024-01-17 09:30:00,471.63,476.0,470.09,472.99,41273
2024-01-18 09:30:00,472.24,474.32,470.49,471.225,23681
2024-01-19 09:30:00,479.68,479.68,468.6101,469.91,54222
2024-01-22 09:30:00,474.52,474.52,471.33,473.635,30802
2024-01-23 09:30:00,480.0,480.84,477.395,480.0,37898
2024-01-24 09:30:00,481.0,482.57,475.88,476.39,45922
2024-01-25 09:30:00,480.34,487.26,479.24,485.86,53761
2024-01-26 09:30:00,496.34,499.42,490.21,490.42,94881
2024-01-29 09:30:00,493.06,496.9,493.06,496.755,35224
2024-01-30 09:30:00,505.77,511.58,503.46,507.56,91963
2024-01-31 09:30:00,508.74,510.8599,506.485,506.5,46526
2024-02-01 09:30:00,506.55,508.08,503.29,504.15,32527
2024-02-02 09:30:00,500.46,501.695,491.52,498.16,55202
2024-02-05 09:30:00,506.51,509.265,501.0748,501.26,55006
2024-02-06 09:30:00,503.71,504.16,497.045,497.47,56746
2024-02-07 09:30:00,506.89,511.09,504.575,510.45,62599
2024-02-08 09:30:00,516.22,517.71,513.3,517.5,46883
2024-02-09 09:30:00,521.0,521.2,517.16,520.56,41460
2024-02-12 09:30:00,524.01,524.98,521.01,523.042,44843
2024-02-13 09:30:00,517.89,524.6,514.97,520.16,56713
2024-02-14 09:30:00,531.21,533.75,525.81,529.1225,58070
2024-02-15 09:30:00,533.74,533.74,529.0,530.48,43961
2024-02-16 09:30:00,528.41,531.025,527.2,529.51,23112
2024-02-20 09:30:00,529.0,538.6699,528.7472,538.1022,37359
2024-02-21 09:30:00,543.04,547.12,542.51,545.56,72189
2024-02-22 09:30:00,541.2,545.0,538.67,542.095,33150
2024-02-23 09:30:00,547.47,548.24,545.6741,546.78,15765
2024-02-26 09:30:00,550.17,553.47,548.93,552.98,41158
2024-02-27 09:30:00,555.59,559.38,554.6648,559.38,29127
2024-02-28 09:30:00,559.22,563.1674,557.37,557.9654,36020
2024-02-29 09:30:00,559.26,559.26,550.75,552.5,48800
2024-03-01 09:30:00,548.31,548.31,543.37,547.25,33254
2024-03-04 09:30:00,545.88,549.97,542.835,546.78,75773
2024-03-05 09:30:00,548.0,548.0,540.0,541.2,44910
2024-03-06 09:30:00,555.1,555.1,547.51,550.095,40327
2024-03-07 09:30:00,550.14,554.495,550.14,551.9,28500
2024-03-08 09:30:00,549.67,551.12,547.71,550.42,38826
2024-03-11 09:30:00,540.62,544.5,538.54,544.18,58099
2024-03-12 09:30:00,549.13,551.21,548.145,550.7,34873
2024-03-13 09:30:00,559.83,563.23,558.49,561.365,54507
2024-03-14 09:30:00,572.62,574.76,561.21,568.845,100059
2024-03-15 09:30:00,504.61,530.17,502.2,528.27,625590
2024-03-18 09:30:00,534.36,534.9451,525.67,527.365,110358
2024-03-19 09:30:00,535.08,535.08,527.7301,530.215,40229
2024-03-20 09:30:00,528.63,532.7,525.19,530.25,43106
2024-03-21 09:30:00,523.96,527.108,522.6,524.34,85890
2024-03-22 09:30:00,522.0,522.0,515.27,516.32,56697
2024-03-25 09:30:00,521.97,523.54,514.18,515.0,81279
2024-03-26 09:30:00,505.66,512.305,505.0,510.47,130206
2024-03-27 09:30:00,515.64,516.66,507.02,511.67,97205
2024-03-28 09:30:00,515.67,518.52,513.68,517.91,59760
2024-04-01 09:30:00,520.84,525.8,520.84,524.09,54615
2024-04-02 09:30:00,527.5,528.8,517.05,517.05,62682
2024-04-03 09:30:00,469.57,474.12,450.52,452.4,755312
2024-04-04 09:30:00,444.4,455.95,443.58,452.9,606806
2024-04-05 09:30:00,447.23,455.4,446.01,451.88,104032
2024-04-08 09:30:00,453.48,457.11,450.79,454.72,143183
2024-04-09 09:30:00,450.1,455.0,450.0,452.26,64377
2024-04-10 09:30:00,449.99,453.7,446.41,448.35,73507
2024-04-11 09:30:00,454.66,455.08,449.075,450.07,46760
2024-04-12 09:30:00,445.55,448.5,443.26,444.67,48650
2024-04-15 09:30:00,444.36,444.87,436.46,436.6275,90115
2024-04-16 09:30:00,431.33,432.46,425.35,425.35,135463
2024-04-17 09:30:00,428.8,429.92,423.675,428.73,86942
2024-04-18 09:30:00,428.82,428.82,416.58,420.59,108419
2024-04-19 09:30:00,413.83,418.785,413.5101,415.85,156263
2024-04-22 09:30:00,417.43,419.285,414.24,416.66,46926
2024-04-23 09:30:00,420.86,424.0,418.93,423.31,50180
2024-04-24 09:30:00,414.63,417.87,413.02,414.2,109193
2024-04-25 09:30:00,409.35,409.35,404.8,406.03,50813
2024-04-26 09:30:00,405.62,408.935,402.95,408.55,45471
2024-04-29 09:30:00,404.86,409.52,404.86,406.095,62618
2024-04-30 09:30:00,410.04,412.04,403.97,404.82,55855
2024-05-01 09:30:00,403.14,403.39,400.01,402.47,57683
2024-05-02 09:30:00,402.52,405.18,398.6,398.88,42495
2024-05-03 09:30:00,402.48,404.34,400.855,403.679,58274
2024-05-06 09:30:00,397.28,398.6585,394.58,395.43,73667
2024-05-07 09:30:00,394.24,397.36,390.77,396.555,136271
2024-05-08 09:30:00,393.51,397.99,391.05,391.38,40656
2024-05-09 09:30:00,389.18,392.08,388.0,389.81,46947
2024-05-10 09:30:00,397.0,401.174,397.0,400.175,72308
2024-05-13 09:30:00,404.45,411.6,403.075,408.925,100291
2024-05-14 09:30:00,407.4,409.59,404.38,406.35,49396
2024-05-15 09:30:00,406.31,407.0,401.575,402.79,50695
2024-05-16 09:30:00,401.84,405.05,400.6,404.87,63579
2024-05-17 09:30:00,402.37,402.37,398.43,398.57,53401
2024-05-20 09:30:00,392.66,394.98,389.74,392.0,144468
2024-05-21 09:30:00,386.51,388.76,381.015,381.78,157607
2024-05-22 09:30:00,383.1,383.1,379.28,382.02,78574
2024-05-23 09:30:00,380.25,380.8,376.0208,378.61,90760
2024-05-24 09:30:00,375.33,381.33,375.305,380.77,124747
2024-05-28 09:30:00,381.35,386.0,377.69,385.86,167071
2024-05-29 09:30:00,379.0,384.8,379.0,382.855,97655
2024-05-30 09:30:00,381.65,388.6,380.74,384.935,314187
2024-05-31 09:30:00,421.21,421.21,388.0,392.73,795760
2024-06-03 09:30:00,394.4,394.6678,386.09,388.61,150131
2024-06-04 09:30:00,386.99,390.49,386.5,390.11,67392
2024-06-05 09:30:00,390.0,390.95,387.0,387.9663,63174
2024-06-06 09:30:00,384.43,385.89,382.27,382.66,65592
2024-06-07 09:30:00,383.09,385.33,380.73,381.625,64115
2024-06-10 09:30:00,381.55,381.55,377.12,377.975,57222
2024-06-11 09:30:00,381.99,382.945,380.2381,381.65,79518
2024-06-12 09:30:00,389.72,393.83,387.815,391.17,83846
2024-06-13 09:30:00,393.0,397.81,392.43,397.14,98310
2024-06-14 09:30:00,395.25,396.705,393.6802,393.6802,60285
2024-06-17 09:30:00,390.11,391.5,388.24,389.74,52858
2024-06-18 09:30:00,388.0,390.63,386.225,389.7699,72741
2024-06-20 09:30:00,381.85,384.77,379.9,380.31,82199
2024-06-21 09:30:00,380.8,385.6673,380.43,384.75,161057
2024-06-24 09:30:00,383.85,388.03,383.0,387.06,53242
2024-06-25 09:30:00,390.2,392.4399,386.5,387.055,58724
2024-06-26 09:30:00,388.0,388.855,386.7255,387.85,24154
2024-06-27 09:30:00,389.0,391.43,386.06,388.505,46959
2024-06-28 09:30:00,385.98,388.02,382.46,382.46,63620
2024-07-01 09:30:00,385.87,390.05,385.87,389.14,112305
2024-07-02 09:30:00,384.19,391.0,383.98,386.1215,40751
2024-07-03 09:30:00,393.0,396.99,392.65,393.02,54468
2024-07-05 09:30:00,390.0,390.0,387.46,387.86,27109
2024-07-08 09:30:00,392.27,395.49,391.235,395.22,41005
2024-07-09 09:30:00,395.38,398.5938,394.9106,397.575,46638
2024-07-10 09:30:00,395.03,398.46,393.3,394.475,57293
2024-07-11 09:30:00,396.25,401.44,395.0,400.64,49733
2024-07-12 09:30:00,404.63,407.53,401.08,403.57,66149
2024-07-15 09:30:00,405.0,406.0,393.0099,394.82,192429
2024-07-16 09:30:00,399.46,404.0,396.28,403.7,68575
2024-07-17 09:30:00,407.65,407.86,398.65,402.44,86212
2024-07-18 09:30:00,396.99,400.23,391.87,398.84,100952
2024-07-19 09:30:00,394.6,394.684,389.31,390.62,140301
2024-07-22 09:30:00,390.92,391.74,384.6,384.6,77446
2024-07-23 09:30:00,389.87,393.41,389.8,392.12,35382
2024-07-24 09:30:00,379.5,381.0,370.895,371.8411,236595
2024-07-25 09:30:00,372.0,372.835,367.12,369.4,61585
2024-07-26 09:30:00,364.13,367.97,362.49,366.65,100392
2024-07-29 09:30:00,371.8,372.09,366.76,368.97,75156
2024-07-30 09:30:00,364.0,368.2,363.09,367.215,48698
2024-07-31 09:30:00,369.76,371.92,367.93,369.67,27157
2024-08-01 09:30:00,364.64,364.87,358.78,359.5841,138326
2024-08-02 09:30:00,345.64,346.51,341.58,342.56,94900
