open_date,open,high,low,close,volume_base
2021-03-05 09:30:00,265.27,266.38,263.51,264.12,81769
2021-03-08 09:30:00,270.7,272.71,267.485,271.46,128272
2021-03-09 09:30:00,271.55,278.24,271.2,277.005,201176
2021-03-10 09:30:00,269.08,269.52,266.57,266.68,132667
2021-03-11 09:30:00,263.12,264.78,260.83,264.28,220223
2021-03-12 09:30:00,267.06,267.49,265.26,266.55,86660
2021-03-15 09:30:00,268.02,271.43,267.56,270.505,199160
2021-03-16 09:30:00,261.71,263.58,260.4,263.03,135550
2021-03-17 09:30:00,258.5,260.21,257.22,259.64,137651
2021-03-18 09:30:00,262.01,265.6,261.57,263.97,78940
2021-03-19 09:30:00,261.43,265.47,261.115,265.18,318131
2021-03-22 09:30:00,267.34,270.86,266.0,270.42,114177
2021-03-23 09:30:00,272.72,273.1,268.0119,268.48,129345
2021-03-24 09:30:00,267.03,270.7,266.7475,267.3853,63311
2021-03-25 09:30:00,267.47,270.47,264.36,268.15,143188
2021-03-26 09:30:00,272.49,274.7,271.027,273.689,55184
2021-03-29 09:30:00,275.75,276.49,273.135,274.26,73316
2021-03-30 09:30:00,273.79,275.7,273.065,274.08,80164
2021-03-31 09:30:00,276.01,277.26,274.39,276.46,74063
2021-04-01 09:30:00,280.44,281.2656,279.3433,279.99,89891
2021-04-05 09:30:00,279.22,279.555,276.83,278.095,77077
2021-04-06 09:30:00,275.63,276.52,273.39,274.235,92702
2021-04-07 09:30:00,271.75,272.0,269.73,271.29,90007
2021-04-08 09:30:00,272.2,272.2,268.87,269.72,66374
2021-04-09 09:30:00,265.73,267.0,264.7,265.18,82264
2021-04-12 09:30:00,267.31,268.275,264.5,265.05,74015
2021-04-13 09:30:00,264.91,266.04,263.97,265.5,112708
2021-04-14 09:30:00,267.39,268.79,264.63,268.33,69522
2021-04-15 09:30:00,265.88,269.6,265.71,268.8958,111665
2021-04-16 09:30:00,269.92,273.83,269.92,272.83,182148
2021-04-19 09:30:00,269.55,270.31,267.5764,269.6,90028
2021-04-20 09:30:00,269.01,272.25,268.21,271.73,105912
2021-04-21 09:30:00,272.63,273.385,267.0,270.31,155497
2021-04-22 09:30:00,260.0,263.0,257.03,260.59,536176
2021-04-23 09:30:00,260.33,260.81,258.292,260.295,153952
2021-04-26 09:30:00,264.45,265.07,261.22,264.79,161215
2021-04-27 09:30:00,269.07,270.6833,266.84,268.12,116367
2021-04-28 09:30:00,268.25,268.96,265.81,268.64,92620
2021-04-29 09:30:00,268.42,269.12,266.61,267.01,74700
2021-04-30 09:30:00,264.58,269.5,264.02,269.15,123264
2021-05-03 09:30:00,268.29,273.07,267.725,272.96,121499
2021-05-04 09:30:00,273.7,273.7,270.88,272.66,108341
2021-05-05 09:30:00,271.23,272.1549,269.47,271.75,100480
2021-05-06 09:30:00,268.06,272.83,268.06,272.0,116175
2021-05-07 09:30:00,270.66,278.74,270.66,277.99,160087
2021-05-10 09:30:00,274.86,277.3129,273.694,276.96,128960
2021-05-11 09:30:00,274.26,278.63,273.605,278.4,124021
2021-05-12 09:30:00,277.69,280.3,277.02,278.43,74511
2021-05-13 09:30:00,274.65,276.76,274.26,276.12,84082
2021-05-14 09:30:00,281.48,282.085,278.22,278.9375,134534
2021-05-17 09:30:00,280.57,284.28,280.15,283.74,178031
2021-05-18 09:30:00,282.49,282.542,278.83,279.86,100927
2021-05-19 09:30:00,278.37,278.838,276.065,278.06,103250
2021-05-20 09:30:00,281.0,285.27,280.01,284.67,86779
2021-05-21 09:30:00,288.11,289.88,287.56,289.79,128377
2021-05-24 09:30:00,285.6,287.2699,283.96,285.27,101208
2021-05-25 09:30:00,278.97,280.27,275.6626,276.21,86098
2021-05-26 09:30:00,273.54,274.35,269.74,270.96,270041
2021-05-27 09:30:00,269.1,269.1,266.31,267.02,107561
2021-05-28 09:30:00,269.0,271.99,268.5,270.12,117312
2021-06-01 09:30:00,272.62,272.75,267.88,269.73,166294
2021-06-02 09:30:00,269.27,271.0,268.32,270.825,148087
2021-06-03 09:30:00,271.49,271.49,266.43,267.4991,158543
2021-06-04 09:30:00,274.02,276.35,273.365,274.11,230598
2021-06-07 09:30:00,295.3456,295.71,286.02,286.02,570436
2021-06-08 09:30:00,389.3,394.99,381.1,391.41,2517946
2021-06-09 09:30:00,394.76,409.96,390.84,409.2207,1767144
2021-06-10 09:30:00,406.83,419.98,404.25,416.99,969340
2021-06-11 09:30:00,423.33,427.5,410.4,411.65,680088
2021-06-14 09:30:00,396.24,406.5,395.14,406.1,437242
2021-06-15 09:30:00,402.53,410.405,402.5,404.445,287458
2021-06-16 09:30:00,394.3,403.01,393.42,402.14,240649
2021-06-17 09:30:00,391.91,391.99,387.63,390.945,165735
2021-06-18 09:30:00,387.86,389.75,382.6431,385.15,433321
2021-06-21 09:30:00,388.82,389.87,384.12,386.365,229911
2021-06-22 09:30:00,379.95,381.0,376.09,378.775,220943
2021-06-23 09:30:00,376.01,376.01,368.39,368.83,184720
2021-06-24 09:30:00,349.96,355.43,347.0,351.8,1051882
2021-06-25 09:30:00,348.92,353.31,345.13,352.3,323494
2021-06-28 09:30:00,342.9,343.46,333.28,335.5,481084
2021-06-29 09:30:00,338.87,343.74,336.72,340.165,286470
2021-06-30 09:30:00,345.0,347.75,342.75,345.1,118692
2021-07-01 09:30:00,346.0,348.51,345.46,348.33,153441
2021-07-02 09:30:00,348.55,349.535,343.845,346.07,149919
2021-07-06 09:30:00,347.6,347.71,343.26,343.885,119505
2021-07-07 09:30:00,344.95,349.48,344.39,349.3,104325
2021-07-08 09:30:00,350.07,362.53,350.07,361.08,358174
2021-07-09 09:30:00,371.86,372.115,362.67,362.84,182494
2021-07-12 09:30:00,357.03,357.99,353.65,357.055,175457
2021-07-13 09:30:00,349.09,351.095,348.32,348.39,152712
2021-07-14 09:30:00,351.33,354.37,349.68,352.88,155837
2021-07-15 09:30:00,341.85,343.04,335.02,338.695,489170
2021-07-16 09:30:00,323.97,329.6932,323.0,326.475,299046
2021-07-19 09:30:00,323.08,326.97,320.64,320.94,215359
2021-07-20 09:30:00,324.7,327.515,324.0,326.0932,156379
2021-07-21 09:30:00,321.41,322.6892,318.29,319.37,104708
2021-07-22 09:30:00,320.04,326.68,319.2282,325.67,334233
2021-07-23 09:30:00,322.1,325.81,320.1673,324.99,210152
2021-07-26 09:30:00,324.59,328.97,322.51,327.27,220847
2021-07-27 09:30:00,332.07,332.07,326.5,328.41,177957
2021-07-28 09:30:00,332.91,336.95,332.1,336.39,153909
2021-07-29 09:30:00,335.0,336.92,333.43,334.675,129045
2021-07-30 09:30:00,327.33,331.45,325.4,330.225,125685
2021-08-02 09:30:00,327.0,331.89,326.26,330.67,159440
2021-08-03 09:30:00,331.81,334.73,326.1,326.32,219766
2021-08-04 09:30:00,336.92,342.51,336.92,342.5,174543
2021-08-05 09:30:00,336.83,339.53,335.73,339.53,138130
2021-08-06 09:30:00,335.75,339.49,334.58,338.61,124295
2021-08-09 09:30:00,339.99,347.0,339.07,345.08,176404
2021-08-10 09:30:00,340.11,340.74,335.0,336.002,134251
2021-08-11 09:30:00,337.39,340.65,336.985,340.39,108073
2021-08-12 09:30:00,335.87,340.0,335.6001,338.92,117714
2021-08-13 09:30:00,340.34,343.0,339.25,339.52,155850
2021-08-16 09:30:00,342.43,344.0,341.74,343.21,90979
2021-08-17 09:30:00,340.9,344.68,340.76,343.82,104831
2021-08-18 09:30:00,349.43,351.86,346.5,346.78,134371
2021-08-19 09:30:00,341.88,347.79,341.5,344.85,105343
2021-08-20 09:30:00,338.63,342.18,337.08,342.045,109805
2021-08-23 09:30:00,342.33,345.835,341.16,345.18,107073
2021-08-24 09:30:00,346.75,348.52,345.89,347.88,66854
2021-08-25 09:30:00,346.71,347.69,343.62,345.505,125168
2021-08-26 09:30:00,343.28,347.13,343.28,344.04,84356
2021-08-27 09:30:00,341.35,344.0,338.52,343.85,83485
2021-08-30 09:30:00,342.92,344.0,340.75,341.99,106421
2021-08-31 09:30:00,344.62,344.67,342.5,343.95,54334
2021-09-01 09:30:00,340.78,341.25,337.23,340.225,113298
2021-09-02 09:30:00,338.67,338.69,330.61,332.45,177611
2021-09-03 09:30:00,336.79,337.7999,334.1906,335.12,83181
2021-09-07 09:30:00,330.585,332.87,328.77,329.11,88214
2021-09-08 09:30:00,330.22,330.22,325.23,325.67,103541
2021-09-09 09:30:00,322.0,322.49,300.0,302.5,723680
2021-09-10 09:30:00,300.37,300.63,295.45,295.505,152499
2021-09-13 09:30:00,303.05,304.8,300.86,304.365,90765
2021-09-14 09:30:00,301.68,301.98,298.601,299.66,113851
2021-09-15 09:30:00,299.39,299.45,296.36,298.73,176351
2021-09-16 09:30:00,300.79,302.93,298.47,299.85,70604
2021-09-17 09:30:00,300.85,300.85,297.95,298.5,350426
2021-09-20 09:30:00,297.94,301.58,297.37,301.42,96155
2021-09-21 09:30:00,300.97,304.21,299.4,301.13,126028
2021-09-22 09:30:00,289.44,290.0828,285.8,286.955,215775
2021-09-23 09:30:00,293.69,299.83,292.1,299.2168,224716
2021-09-24 09:30:00,289.86,291.54,289.0,290.42,105993
2021-09-27 09:30:00,290.55,290.97,288.28,290.5775,89318
2021-09-28 09:30:00,290.82,291.5423,285.561,288.1353,170858
2021-09-29 09:30:00,285.76,288.13,285.76,287.5,98284
2021-09-30 09:30:00,286.23,287.8,284.47,286.56,60815
2021-10-01 09:30:00,281.35,282.08,279.24,280.55,118446
2021-10-04 09:30:00,281.44,284.5599,280.51,283.2,68672
2021-10-05 09:30:00,278.34,280.26,278.34,278.97,58618
2021-10-06 09:30:00,280.12,282.14,279.61,279.97,159527
2021-10-07 09:30:00,285.52,288.165,284.585,288.165,101411
2021-10-08 09:30:00,287.44,288.99,285.1801,286.155,65837
2021-10-11 09:30:00,284.65,285.86,283.45,284.71,40342
2021-10-12 09:30:00,285.48,286.9457,283.845,286.36,56239
2021-10-13 09:30:00,284.98,285.3,282.43,282.43,51201
2021-10-14 09:30:00,286.0008,286.0008,282.7,282.8,78284
2021-10-15 09:30:00,284.55,286.0,278.57,281.68,265244
2021-10-18 09:30:00,279.42,279.5,272.16,274.9,136590
2021-10-19 09:30:00,270.0,271.5847,267.56,269.51,175175
2021-10-20 09:30:00,270.11,277.87,270.11,272.92,380960
2021-10-21 09:30:00,266.3,270.97,266.29,269.46,241904
2021-10-22 09:30:00,269.38,270.37,267.05,267.69,88795
2021-10-25 09:30:00,265.99,267.62,265.0,267.195,148185
2021-10-26 09:30:00,269.88,270.4112,267.02,267.16,105599
2021-10-27 09:30:00,270.17,270.6,264.46,265.34,140241
2021-10-28 09:30:00,260.45,266.457,260.45,264.0,134631
2021-10-29 09:30:00,264.46,264.99,262.02,264.15,69619
2021-11-01 09:30:00,266.15,270.98,265.5,270.86,68848
2021-11-02 09:30:00,272.27,272.27,267.13,268.26,144649
2021-11-03 09:30:00,271.53,273.93,269.98,273.58,72945
2021-11-04 09:30:00,279.59,279.59,275.32,276.45,62548
2021-11-05 09:30:00,279.1,282.78,276.42,281.83,82652
2021-11-08 09:30:00,279.51,279.71,275.41,276.28,115046
2021-11-09 09:30:00,272.0,274.69,271.67,274.3,91865
2021-11-10 09:30:00,269.83,273.92,269.83,270.26,83286
2021-11-11 09:30:00,266.62,267.61,264.69,266.49,54954
2021-11-12 09:30:00,270.88,272.55,267.64,267.65,121221
2021-11-15 09:30:00,273.82,276.5,271.53,273.53,186052
2021-11-16 09:30:00,268.27,268.72,263.43,266.41,160322
2021-11-17 09:30:00,254.56,258.0,252.02,257.825,359663
2021-11-18 09:30:00,259.97,260.73,255.96,256.927,87555
2021-11-19 09:30:00,257.2,260.16,256.13,256.2,187079
2021-11-22 09:30:00,257.97,257.97,252.1,255.0,87332
2021-11-23 09:30:00,252.07,253.59,249.52,252.89,83930
2021-11-24 09:30:00,253.56,253.56,250.05,250.87,69846
2021-11-26 09:30:00,251.03,251.03,245.17,246.24,151892
2021-11-29 09:30:00,245.5,245.5,240.19,241.22,162737
2021-11-30 09:30:00,236.5,239.68,235.825,238.53,139323
2021-12-01 09:30:00,237.22,238.9,234.23,235.13,141111
2021-12-02 09:30:00,229.54,229.54,226.32,227.4,158166
2021-12-03 09:30:00,227.69,228.98,225.56,227.58,124038
2021-12-06 09:30:00,223.57,225.57,222.17,224.61,85616
2021-12-07 09:30:00,225.17,226.38,223.645,226.38,88162
2021-12-08 09:30:00,227.18,228.07,226.01,227.93,100988
2021-12-09 09:30:00,232.86,236.885,230.81,236.28,114896
2021-12-10 09:30:00,232.8,232.95,229.52,232.95,94634
2021-12-13 09:30:00,231.68,232.34,230.1844,232.175,85150
2021-12-14 09:30:00,233.93,236.63,233.05,236.07,116351
2021-12-15 09:30:00,230.36,231.64,230.15,230.6,77745
2021-12-16 09:30:00,237.38,239.8899,236.63,238.275,76878
2021-12-17 09:30:00,232.99,237.0,232.58,236.17,333570
2021-12-20 09:30:00,239.5,240.0,235.775,237.335,159972
2021-12-21 09:30:00,234.76,236.6,230.05,230.69,160414
2021-12-22 09:30:00,236.26,236.48,231.29,233.21,103969
2021-12-23 09:30:00,233.28,235.6,232.5,235.2,74864
2021-12-27 09:30:00,235.23,236.7,234.16,235.07,99534
2021-12-28 09:30:00,233.34,236.63,233.02,236.53,115138
2021-12-29 09:30:00,235.0,236.44,234.13,235.73,61125
2021-12-30 09:30:00,245.19,247.0,240.2,240.95,788574
2021-12-31 09:30:00,240.12,242.79,239.76,242.1796,188411
2022-01-03 09:30:00,239.95,242.0,238.0701,240.81,120072
2022-01-04 09:30:00,245.13,245.45,242.4,245.11,85695
2022-01-05 09:30:00,241.7,249.0,241.7,244.915,146752
2022-01-06 09:30:00,240.3,242.45,239.1699,241.36,136326
2022-01-07 09:30:00,235.36,236.9,233.56,235.835,194165
2022-01-10 09:30:00,232.74,234.9,231.55,233.3,304930
2022-01-11 09:30:00,235.4,238.31,235.0,237.515,116278
2022-01-12 09:30:00,223.1,223.87,217.1,217.8001,1639479
2022-01-13 09:30:00,225.3,236.34,225.29,234.53,853136
2022-01-14 09:30:00,235.08,238.485,233.8,235.15,176347
2022-01-18 09:30:00,237.34,238.9029,234.23,234.655,155858
2022-01-19 09:30:00,235.33,235.51,231.66,232.68,107755
2022-01-20 09:30:00,231.28,232.5,229.84,230.86,109180
2022-01-21 09:30:00,225.37,226.37,224.12,225.935,198449
2022-01-24 09:30:00,220.82,222.04,218.78,220.5736,186230
2022-01-25 09:30:00,221.16,221.97,218.43,219.11,110704
2022-01-26 09:30:00,223.14,226.88,223.0,225.9711,122965
2022-01-27 09:30:00,221.05,221.8,218.98,220.93,96052
2022-01-28 09:30:00,218.17,219.69,217.92,218.64,91730
2022-01-31 09:30:00,223.03,226.98,222.51,226.33,120034
2022-02-01 09:30:00,226.95,229.71,226.95,229.06,182376
2022-02-02 09:30:00,228.67,228.765,223.0951,223.96,110981
2022-02-03 09:30:00,215.0,218.3,212.56,215.39,458325
2022-02-04 09:30:00,215.3,220.45,215.3,217.915,95509
2022-02-07 09:30:00,220.74,221.66,220.06,220.915,96591
2022-02-08 09:30:00,221.25,221.25,217.38,217.38,75305
2022-02-09 09:30:00,223.82,224.87,222.205,223.22,76536
2022-02-10 09:30:00,224.69,226.78,221.75,225.0,121409
2022-02-11 09:30:00,219.24,221.58,218.5001,219.42,113656
2022-02-14 09:30:00,214.87,215.37,213.16,214.18,74051
2022-02-15 09:30:00,214.01,217.45,214.01,215.61,75552
2022-02-16 09:30:00,216.73,216.73,213.39,214.0,88816
2022-02-17 09:30:00,212.6,214.14,209.41,209.41,117659
2022-02-18 09:30:00,209.28,211.5,207.92,211.14,177495
2022-02-22 09:30:00,208.52,211.17,208.31,211.17,105575
2022-02-23 09:30:00,210.2,210.87,209.34,210.17,76429
2022-02-24 09:30:00,204.86,206.76,204.02,206.71,152116
2022-02-25 09:30:00,204.48,207.12,203.88,204.73,175112
2022-02-28 09:30:00,204.4,205.985,202.58,204.47,90664
2022-03-01 09:30:00,210.58,213.8,210.56,213.0,67029
2022-03-02 09:30:00,210.34,211.055,207.71,208.5,60174
2022-03-03 09:30:00,213.15,213.71,211.14,212.28,111109
2022-03-04 09:30:00,208.67,211.28,208.67,211.11,65754
2022-03-07 09:30:00,208.01,217.7,208.01,215.19,169634
2022-03-08 09:30:00,200.98,205.32,200.98,202.3685,192221
2022-03-09 09:30:00,206.14,207.67,205.42,206.28,61611
2022-03-10 09:30:00,201.0,203.09,200.41,202.535,127819
2022-03-11 09:30:00,201.13,201.13,199.0036,200.14,48976
2022-03-14 09:30:00,198.59,200.91,198.59,200.74,102133
2022-03-15 09:30:00,193.21,197.415,193.09,194.87,153503
2022-03-16 09:30:00,201.38,201.8699,198.6387,199.085,114009
2022-03-17 09:30:00,203.35,203.95,202.01,203.8,102213
2022-03-18 09:30:00,204.39,206.63,203.07,205.925,216429
2022-03-21 09:30:00,207.59,208.3514,203.99,207.7245,105052
2022-03-22 09:30:00,207.02,209.88,205.995,209.88,88320
2022-03-23 09:30:00,210.92,212.38,210.41,212.31,54515
2022-03-24 09:30:00,210.51,211.64,210.01,211.62,55921
2022-03-25 09:30:00,213.32,213.66,211.94,212.22,47546
2022-03-28 09:30:00,210.08,212.06,210.0,212.06,70599
2022-03-29 09:30:00,212.8,215.27,212.8,213.98,90060
2022-03-30 09:30:00,215.11,215.98,214.51,215.96,48843
2022-03-31 09:30:00,212.13,212.65,210.8,211.515,67319
2022-04-01 09:30:00,212.49,212.92,211.205,212.81,71002
2022-04-04 09:30:00,212.06,212.65,211.42,211.88,48519
2022-04-05 09:30:00,210.38,213.65,210.38,213.17,81340
2022-04-06 09:30:00,206.56,207.46,205.52,206.2,65273
2022-04-07 09:30:00,210.22,212.96,208.74,211.91,114227
2022-04-08 09:30:00,211.18,212.945,210.36,211.22,122855
2022-04-11 09:30:00,213.12,216.0,213.0,215.67,122543
2022-04-12 09:30:00,211.01,212.37,207.71,209.08,111468
2022-04-13 09:30:00,208.56,210.44,208.07,209.73,47787
2022-04-14 09:30:00,214.4,216.0,213.55,215.35,99944
2022-04-18 09:30:00,216.37,217.66,213.39,213.39,139561
2022-04-19 09:30:00,212.98,216.91,212.55,216.74,84021
2022-04-20 09:30:00,224.02,225.5,222.78,223.08,96689
2022-04-21 09:30:00,222.69,224.78,220.93,222.19,117309
2022-04-22 09:30:00,217.35,220.48,215.755,215.84,107474
2022-04-25 09:30:00,209.82,211.74,208.42,209.085,120332
2022-04-26 09:30:00,212.36,214.51,212.36,212.6,67982
2022-04-27 09:30:00,207.47,209.76,207.02,208.69,70313
2022-04-28 09:30:00,207.79,208.86,207.0,208.235,68425
2022-04-29 09:30:00,210.67,213.42,209.74,213.0,70717
2022-05-02 09:30:00,206.3,208.22,205.3,207.05,125417
2022-05-03 09:30:00,209.61,211.99,207.74,210.67,212615
2022-05-04 09:30:00,208.22,208.47,203.58,204.3,72062
2022-05-05 09:30:00,207.63,208.94,204.61,207.89,86355
2022-05-06 09:30:00,198.89,199.26,196.39,196.54,111579
2022-05-09 09:30:00,191.48,193.91,190.3,191.41,134472
2022-05-10 09:30:00,191.2,193.99,190.92,192.865,202727
2022-05-11 09:30:00,192.29,195.24,190.93,194.43,137833
2022-05-12 09:30:00,190.8,194.24,188.51,192.64,120368
2022-05-13 09:30:00,196.63,199.47,196.235,197.61,148756
2022-05-16 09:30:00,197.77,198.62,196.47,198.495,48929
2022-05-17 09:30:00,200.13,200.75,198.08,198.77,62271
2022-05-18 09:30:00,201.05,201.77,199.095,200.645,47276
2022-05-19 09:30:00,195.14,195.5,192.78,193.27,71243
2022-05-20 09:30:00,195.33,196.25,194.51,195.49,86895
2022-05-23 09:30:00,201.08,204.0,200.25,202.21,112682
2022-05-24 09:30:00,198.48,199.13,197.04,197.35,72385
2022-05-25 09:30:00,202.54,203.32,201.2028,202.53,62631
2022-05-26 09:30:00,202.98,204.55,202.34,204.19,36107
2022-05-27 09:30:00,205.26,205.52,203.13,205.52,31655
2022-05-31 09:30:00,204.78,204.96,202.05,202.48,62500
2022-06-01 09:30:00,202.0,202.22,200.0,200.8,102377
2022-06-02 09:30:00,199.33,200.23,193.86,193.93,110565
2022-06-03 09:30:00,198.1,199.83,197.8457,199.83,52524
2022-06-06 09:30:00,203.42,203.54,201.17,201.74,47576
2022-06-07 09:30:00,195.76,198.18,195.48,196.82,66648
2022-06-08 09:30:00,201.08,203.52,200.0,203.2182,66130
2022-06-09 09:30:00,205.98,206.53,204.21,205.365,78983
2022-06-10 09:30:00,199.69,200.26,197.12,197.57,77723
2022-06-13 09:30:00,193.99,195.46,193.01,193.795,58952
2022-06-14 09:30:00,191.97,192.405,190.47,192.38,47560
2022-06-15 09:30:00,196.17,196.95,194.15,194.95,73238
2022-06-16 09:30:00,193.32,193.89,191.7,191.75,50001
2022-06-17 09:30:00,192.11,199.11,192.11,198.7,437573
2022-06-21 09:30:00,204.22,205.83,201.97,205.18,96665
2022-06-22 09:30:00,205.31,208.41,204.61,208.085,65603
2022-06-23 09:30:00,207.73,209.71,207.7,209.71,55165
2022-06-24 09:30:00,211.38,212.0,210.53,211.07,74207
2022-06-27 09:30:00,210.78,211.45,208.13,209.88,84372
2022-06-28 09:30:00,214.01,214.01,210.53,210.9,83292
2022-06-29 09:30:00,202.07,202.92,199.87,202.89,107968
2022-06-30 09:30:00,203.58,204.135,200.4,201.61,72545
2022-07-01 09:30:00,205.14,206.73,203.92,206.73,51952
2022-07-05 09:30:00,208.51,209.99,207.12,208.49,75106
2022-07-06 09:30:00,213.11,214.77,211.17,212.145,73378
2022-07-07 09:30:00,215.83,218.24,215.13,218.015,75976
2022-07-08 09:30:00,216.38,218.85,215.9,218.51,69963
2022-07-11 09:30:00,217.39,218.0,215.76,216.1105,45462
2022-07-12 09:30:00,216.66,218.56,215.705,215.95,66845
2022-07-13 09:30:00,211.92,214.69,211.92,213.56,89247
2022-07-14 09:30:00,212.98,212.98,210.35,210.98,39090
2022-07-15 09:30:00,215.37,216.44,213.75,214.11,99954
2022-07-18 09:30:00,217.57,218.79,215.5,215.55,77883
2022-07-19 09:30:00,217.74,218.77,216.28,218.6,52608
2022-07-20 09:30:00,217.0,220.7,213.69,214.08,251997
2022-07-21 09:30:00,208.27,213.44,207.94,213.225,193431
2022-07-22 09:30:00,214.44,215.31,212.24,212.24,121807
2022-07-25 09:30:00,205.99,207.0,204.175,206.05,80219
2022-07-26 09:30:00,206.7,209.75,206.7,209.21,95769
2022-07-27 09:30:00,209.65,213.0,209.65,211.89,99659
2022-07-28 09:30:00,212.36,213.26,209.55,210.08,107309
2022-07-29 09:30:00,212.51,213.44,211.59,212.735,84438
2022-08-01 09:30:00,213.8,214.51,213.08,214.11,58665
2022-08-02 09:30:00,209.51,211.8,209.18,211.78,61397
2022-08-03 09:30:00,210.0,212.68,210.0,212.37,128867
2022-08-04 09:30:00,214.74,218.19,214.74,217.8746,102124
2022-08-05 09:30:00,215.83,218.28,215.06,217.11,61690
2022-08-08 09:30:00,216.79,221.07,216.79,220.75,116730
2022-08-09 09:30:00,216.34,218.6,215.81,216.035,55959
2022-08-10 09:30:00,220.6,221.62,219.74,220.58,57404
2022-08-11 09:30:00,221.22,222.82,220.9,221.76,45922
2022-08-12 09:30:00,218.58,220.63,218.58,219.3901,55010
2022-08-15 09:30:00,220.99,220.99,217.96,218.23,69599
2022-08-16 09:30:00,221.74,222.135,218.83,218.83,54833
2022-08-17 09:30:00,218.56,219.45,217.3,218.28,46149
2022-08-18 09:30:00,216.94,216.98,214.33,215.055,40845
2022-08-19 09:30:00,215.79,216.61,214.31,214.55,81317
2022-08-22 09:30:00,212.25,212.68,211.23,211.4,46127
2022-08-23 09:30:00,207.31,207.67,202.7,203.09,66098
2022-08-24 09:30:00,201.74,201.9737,200.15,200.79,44519
2022-08-25 09:30:00,202.49,202.99,200.6895,202.54,42757
2022-08-26 09:30:00,205.33,206.29,204.76,205.255,40925
2022-08-29 09:30:00,197.19,197.8777,196.115,196.76,41397
2022-08-30 09:30:00,196.51,197.37,195.85,196.4,56623
2022-08-31 09:30:00,197.89,198.4899,197.0,197.53,58977
2022-09-01 09:30:00,194.77,195.39,193.65,195.13,35285
2022-09-02 09:30:00,201.71,201.71,198.49,200.11,38274
2022-09-06 09:30:00,196.06,197.195,195.45,196.87,48438
2022-09-07 09:30:00,195.42,196.51,194.45,196.5,60163
2022-09-08 09:30:00,201.16,206.08,201.16,205.805,115023
2022-09-09 09:30:00,208.85,210.6,208.09,209.92,54507
2022-09-12 09:30:00,212.1,214.095,211.08,213.33,73916
2022-09-13 09:30:00,208.9,209.9672,206.29,206.54,95275
2022-09-14 09:30:00,204.9,205.065,202.94,204.36,51267
2022-09-15 09:30:00,203.32,204.31,202.64,204.31,40746
2022-09-16 09:30:00,206.54,207.81,205.09,205.905,392222
2022-09-19 09:30:00,206.88,207.96,205.61,205.91,102871
2022-09-20 09:30:00,207.85,207.95,204.3,204.54,51263
2022-09-21 09:30:00,205.52,205.81,204.63,205.19,50349
2022-09-22 09:30:00,197.83,198.0,195.58,197.57,76576
2022-09-23 09:30:00,200.03,200.62,197.62,198.19,159984
2022-09-26 09:30:00,197.34,199.69,197.155,198.63,83916
2022-09-27 09:30:00,197.02,200.95,197.02,198.53,106411
2022-09-28 09:30:00,282.79,283.49,268.53,269.7531,3983164
2022-09-29 09:30:00,269.2,271.38,266.11,266.84,1076456
2022-09-30 09:30:00,265.28,265.51,258.65,258.7,399405
2022-10-03 09:30:00,268.9,269.5,263.15,265.34,307605
2022-10-04 09:30:00,265.99,268.84,265.28,268.015,247592
2022-10-05 09:30:00,265.69,266.427,262.92,263.54,138525
2022-10-06 09:30:00,261.95,263.86,259.12,263.43,124330
2022-10-07 09:30:00,261.56,262.98,257.3,257.86,186417
2022-10-10 09:30:00,257.58,258.39,253.95,255.555,136556
2022-10-11 09:30:00,251.75,253.6778,251.1,252.08,127715
2022-10-12 09:30:00,254.51,255.2788,252.22,252.845,154343
2022-10-13 09:30:00,251.87,266.2,251.77,263.87,520782
2022-10-14 09:30:00,270.65,272.62,266.0,269.05,204165
2022-10-17 09:30:00,266.05,274.01,266.05,269.18,236460
2022-10-18 09:30:00,270.03,273.705,270.03,272.515,230939
2022-10-19 09:30:00,269.3,269.3,265.51,266.21,66041
2022-10-20 09:30:00,263.42,265.49,262.53,264.05,171186
2022-10-21 09:30:00,264.3,265.78,261.92,265.78,147476
2022-10-24 09:30:00,268.22,271.22,267.94,270.355,94114
2022-10-25 09:30:00,277.68,279.63,265.46,269.4552,470625
2022-10-26 09:30:00,280.0,283.29,279.33,281.595,335305
2022-10-27 09:30:00,281.46,281.46,275.16,276.72,619511
2022-10-28 09:30:00,278.67,278.83,272.28,274.9,212209
2022-10-31 09:30:00,283.28,284.29,281.02,281.81,78702
2022-11-01 09:30:00,283.45,286.82,282.03,285.715,138937
2022-11-02 09:30:00,280.18,281.22,278.715,280.16,61905
2022-11-03 09:30:00,276.43,279.44,274.63,279.44,65728
2022-11-04 09:30:00,282.09,282.67,276.641,277.81,101301
2022-11-07 09:30:00,281.46,284.0,281.0925,283.4,86454
2022-11-08 09:30:00,285.01,289.4,284.89,288.5134,129846
2022-11-09 09:30:00,285.81,287.56,284.8,286.7336,56633
2022-11-10 09:30:00,288.75,290.9,287.5,289.845,189766
2022-11-11 09:30:00,290.7,291.005,283.62,284.03,187067
2022-11-14 09:30:00,300.11,304.56,295.73,302.06,673493
2022-11-15 09:30:00,300.67,303.37,299.5,300.21,121418
2022-11-16 09:30:00,300.63,303.56,300.17,301.92,75334
2022-11-17 09:30:00,297.07,300.53,297.07,298.38,75406
2022-11-18 09:30:00,303.21,303.93,302.0,302.51,136430
2022-11-21 09:30:00,304.2,305.14,303.04,304.145,67747
