open_date,open,high,low,close,volume_base
2022-11-23 09:30:00,91.76,92.04,91.6501,91.97,41670
2022-11-25 09:30:00,91.82,92.415,91.81,92.34,44401
2022-11-28 09:30:00,91.8,92.76,91.8,92.63,80347
2022-11-29 09:30:00,91.43,91.59,91.12,91.47,76004
2022-11-30 09:30:00,90.66,91.53,90.66,91.49,62760
2022-12-01 09:30:00,95.0,96.1399,94.905,95.59,145156
2022-12-02 09:30:00,94.07,94.07,93.45,93.6401,94240
2022-12-05 09:30:00,92.79,93.0,92.5001,92.82,67571
2022-12-06 09:30:00,91.5,91.5,90.49,90.54,64426
2022-12-07 09:30:00,89.35,90.25,89.35,89.61,79241
2022-12-08 09:30:00,89.75,90.28,89.19,90.26,41756
2022-12-09 09:30:00,89.44,89.55,89.17,89.45,55906
2022-12-12 09:30:00,88.69,89.72,88.66,89.6,121193
2022-12-13 09:30:00,93.59,93.89,92.26,92.49,229563
2022-12-14 09:30:00,89.73,90.3,89.7193,90.28,69203
2022-12-15 09:30:00,87.79,87.83,86.82,86.97,105531
2022-12-16 09:30:00,85.09,85.295,84.52,85.015,293586
2022-12-19 09:30:00,85.22,85.22,84.0,84.05,84086
2022-12-20 09:30:00,83.57,84.27,83.495,84.08,54199
2022-12-21 09:30:00,84.87,85.0,84.19,84.21,62657
2022-12-22 09:30:00,82.99,83.0999,82.445,82.82,135994
2022-12-23 09:30:00,82.42,82.7,82.02,82.335,87321
2022-12-27 09:30:00,83.18,83.2,82.64,82.93,70024
2022-12-28 09:30:00,83.43,84.08,83.38,83.85,64335
2022-12-29 09:30:00,83.59,84.47,83.59,84.26,121342
2022-12-30 09:30:00,83.93,84.885,83.87,84.26,54958
2023-01-03 09:30:00,84.76,85.68,84.76,84.87,143213
2023-01-04 09:30:00,85.7,85.89,85.4,85.605,88582
2023-01-05 09:30:00,85.36,85.5,84.85,85.07,64009
2023-01-06 09:30:00,85.22,85.53,84.52,84.76,61939
2023-01-09 09:30:00,86.51,86.9,86.365,86.87,96246
2023-01-10 09:30:00,86.42,87.24,86.381,86.955,63280
2023-01-11 09:30:00,88.0,88.37,87.6,88.2,79847
2023-01-12 09:30:00,88.87,88.905,87.8,87.975,59457
2023-01-13 09:30:00,88.01,88.6,87.77,87.985,54074
2023-01-17 09:30:00,88.86,89.1,88.45,89.04,88201
2023-01-18 09:30:00,88.94,89.7499,88.68,89.115,78062
2023-01-19 09:30:00,87.24,87.98,87.09,87.56,61918
2023-01-20 09:30:00,86.69,87.25,86.375,87.12,238499
2023-01-23 09:30:00,87.985,88.42,87.8369,88.32,89728
2023-01-24 09:30:00,87.56,88.55,87.11,88.02,110141
2023-01-25 09:30:00,86.98,87.2,86.265,86.29,97738
2023-01-26 09:30:00,87.47,87.74,87.13,87.185,46161
2023-01-27 09:30:00,87.42,87.47,87.14,87.38,38778
2023-01-30 09:30:00,87.2,87.5,87.06,87.41,80108
2023-01-31 09:30:00,87.47,87.96,87.2907,87.62,39933
2023-02-01 09:30:00,88.14,88.83,88.07,88.53,127043
2023-02-02 09:30:00,90.15,90.94,89.82,90.55,119652
2023-02-03 09:30:00,89.52,90.07,89.405,89.62,86941
2023-02-06 09:30:00,88.6,88.68,88.34,88.47,64881
2023-02-07 09:30:00,87.16,87.48,87.02,87.065,50081
2023-02-08 09:30:00,88.06,88.31,87.68,88.0,94036
2023-02-09 09:30:00,86.75,87.49,86.45,86.57,87678
2023-02-10 09:30:00,85.13,86.315,84.85,85.445,86295
2023-02-13 09:30:00,85.63,86.44,85.5201,86.405,100715
2023-02-14 09:30:00,87.85,88.555,87.77,88.22,108922
2023-02-15 09:30:00,81.44,81.53,79.6,80.205,1340113
2023-02-16 09:30:00,78.025,78.75,77.26,78.2973,540635
2023-02-17 09:30:00,76.53,76.8,75.61,75.695,278199
2023-02-21 09:30:00,76.61,77.06,76.61,76.67,132437
2023-02-22 09:30:00,76.77,76.81,76.02,76.1,118967
2023-02-23 09:30:00,76.57,76.9,76.36,76.36,107567
2023-02-24 09:30:00,74.21,74.2899,73.6,73.61,175719
2023-02-27 09:30:00,73.15,73.82,73.15,73.775,180912
2023-02-28 09:30:00,72.95,73.7299,72.895,73.11,99693
2023-03-01 09:30:00,72.39,72.69,72.14,72.46,216957
2023-03-02 09:30:00,72.63,73.58,72.63,73.36,126002
2023-03-03 09:30:00,74.06,74.85,74.01,74.52,196346
2023-03-06 09:30:00,75.88,76.16,75.79,76.1,140407
2023-03-07 09:30:00,75.25,75.78,75.145,75.645,129023
2023-03-08 09:30:00,74.91,74.94,74.555,74.8,97917
2023-03-09 09:30:00,74.42,74.62,74.115,74.5775,91663
2023-03-10 09:30:00,73.39,73.65,72.15,72.26,138803
2023-03-13 09:30:00,71.71,72.2175,71.62,72.015,220762
2023-03-14 09:30:00,71.74,72.58,71.18,72.33,256095
2023-03-15 09:30:00,71.32,72.14,71.205,71.96,163254
2023-03-16 09:30:00,72.135,72.215,71.59,71.865,107598
2023-03-17 09:30:00,72.82,73.36,72.48,73.31,437342
2023-03-20 09:30:00,73.45,73.76,72.86,73.6,109090
2023-03-21 09:30:00,75.06,75.69,75.06,75.38,125600
2023-03-22 09:30:00,75.27,75.67,74.87,74.97,80279
2023-03-23 09:30:00,74.74,75.1,74.5,75.0888,103027
2023-03-24 09:30:00,75.16,75.1799,74.07,74.81,96072
2023-03-27 09:30:00,76.6,76.94,76.42,76.42,103862
2023-03-28 09:30:00,76.05,76.5,75.88,76.37,104816
2023-03-29 09:30:00,76.87,77.21,76.87,77.02,171536
2023-03-30 09:30:00,76.97,77.06,76.54,76.9,90376
2023-03-31 09:30:00,76.85,77.19,76.76,77.02,61478
2023-04-03 09:30:00,78.3,78.5,78.0,78.29,117979
2023-04-04 09:30:00,77.88,77.99,77.41,77.465,79523
2023-04-05 09:30:00,77.71,77.71,77.21,77.635,49290
2023-04-06 09:30:00,77.28,77.44,77.085,77.34,96055
2023-04-10 09:30:00,78.26,78.61,77.72,77.745,89247
2023-04-11 09:30:00,79.83,79.88,79.2027,79.43,260451
2023-04-12 09:30:00,81.12,81.24,80.63,80.805,153233
2023-04-13 09:30:00,81.48,82.22,81.28,81.89,94559
2023-04-14 09:30:00,82.54,82.9999,82.5,82.78,115600
2023-04-17 09:30:00,82.54,83.03,82.465,82.945,66027
2023-04-18 09:30:00,83.29,83.3499,82.78,83.18,79467
2023-04-19 09:30:00,82.8,83.24,82.47,82.655,107948
2023-04-20 09:30:00,81.84,81.9999,81.27,81.385,83548
2023-04-21 09:30:00,80.9,81.32,80.8,80.99,84344
2023-04-24 09:30:00,80.91,81.14,80.6476,80.97,52380
2023-04-25 09:30:00,80.31,80.64,80.01,80.25,46018
2023-04-26 09:30:00,79.58,80.0896,79.413,79.9842,72294
2023-04-27 09:30:00,79.66,79.94,79.49,79.67,75005
2023-04-28 09:30:00,81.2,81.635,81.115,81.5,88680
2023-05-01 09:30:00,81.75,81.9399,81.42,81.62,62185
2023-05-02 09:30:00,80.15,80.15,79.7509,79.81,117691
2023-05-03 09:30:00,79.3,79.46,79.01,79.045,100930
2023-05-04 09:30:00,78.34,78.76,78.16,78.61,60898
2023-05-05 09:30:00,77.53,78.43,77.25,77.96,102791
2023-05-08 09:30:00,78.88,78.95,78.555,78.595,77602
2023-05-09 09:30:00,79.0,79.115,78.85,78.875,62757
2023-05-10 09:30:00,83.16,86.35,83.12,85.9123,861731
2023-05-11 09:30:00,85.32,85.63,85.18,85.47,244970
2023-05-12 09:30:00,86.05,86.22,85.25,85.25,91078
2023-05-15 09:30:00,85.23,85.68,85.23,85.465,70851
2023-05-16 09:30:00,85.5,86.53,85.3517,86.4893,127904
2023-05-17 09:30:00,86.84,87.36,86.52,86.55,114341
2023-05-18 09:30:00,86.52,86.88,86.26,86.65,88166
2023-05-19 09:30:00,87.73,88.1,87.5,87.925,68870
2023-05-22 09:30:00,87.34,87.7,87.22,87.55,69464
2023-05-23 09:30:00,87.7,88.045,87.56,87.88,104057
2023-05-24 09:30:00,86.73,86.98,86.42,86.7,61270
2023-05-25 09:30:00,88.03,88.7,87.86,87.92,73057
2023-05-26 09:30:00,89.07,89.86,89.07,89.835,86185
2023-05-30 09:30:00,91.05,91.7535,91.05,91.25,160665
2023-05-31 09:30:00,91.55,92.895,91.53,92.48,111615
2023-06-01 09:30:00,91.89,92.03,91.53,91.95,160066
2023-06-02 09:30:00,92.0,92.6,92.0,92.18,137094
2023-06-05 09:30:00,92.88,93.42,92.51,93.28,56775
2023-06-06 09:30:00,93.82,93.82,93.09,93.155,71183
2023-06-07 09:30:00,93.51,93.755,93.06,93.755,68667
2023-06-08 09:30:00,93.8,93.8,92.53,92.8,50092
2023-06-09 09:30:00,92.5,93.24,92.02,92.96,82861
2023-06-12 09:30:00,92.37,92.59,92.11,92.25,72164
2023-06-13 09:30:00,92.89,92.96,92.5,92.6,71171
2023-06-14 09:30:00,91.74,92.1,91.6,91.61,70277
2023-06-15 09:30:00,91.19,91.83,91.18,91.69,104479
2023-06-16 09:30:00,92.31,92.69,92.045,92.33,223670
2023-06-20 09:30:00,91.18,91.91,90.65,91.17,95667
2023-06-21 09:30:00,90.24,90.49,89.82,90.05,51919
2023-06-22 09:30:00,87.64,87.68,87.065,87.26,55180
2023-06-23 09:30:00,87.78,88.29,87.54,88.17,87756
2023-06-26 09:30:00,88.37,88.55,88.17,88.516,65226
2023-06-27 09:30:00,88.67,88.76,88.5425,88.7,30481
2023-06-28 09:30:00,89.35,89.35,88.81,88.86,79618
2023-06-29 09:30:00,88.66,88.77,88.4,88.66,52737
2023-06-30 09:30:00,90.0,90.77,89.48,90.48,132147
2023-07-03 09:30:00,89.61,90.19,89.44,90.18,60772
2023-07-05 09:30:00,90.62,90.81,90.455,90.73,64399
2023-07-06 09:30:00,89.41,89.44,89.01,89.37,67943
2023-07-07 09:30:00,89.21,89.855,89.08,89.85,28811
2023-07-10 09:30:00,89.51,90.16,89.4,90.14,35340
2023-07-11 09:30:00,91.0,91.05,90.69,91.05,59484
2023-07-12 09:30:00,91.93,91.93,91.214,91.43,85530
2023-07-13 09:30:00,91.53,91.96,91.34,91.92,71086
2023-07-14 09:30:00,92.81,92.87,92.47,92.83,44106
2023-07-17 09:30:00,92.18,92.53,92.14,92.53,28276
2023-07-18 09:30:00,92.35,92.78,91.995,92.78,74284
2023-07-19 09:30:00,93.84,94.47,93.78,94.06,57326
2023-07-20 09:30:00,93.37,93.37,92.7823,92.8282,46519
2023-07-21 09:30:00,92.77,93.06,92.6,92.785,44231
2023-07-24 09:30:00,92.55,92.75,92.31,92.315,38380
2023-07-25 09:30:00,92.89,93.28,92.865,93.18,32795
2023-07-26 09:30:00,93.41,93.9,93.3205,93.875,36685
2023-07-27 09:30:00,95.0,95.36,94.89,94.95,97199
2023-07-28 09:30:00,94.84,95.22,94.69,94.74,49918
2023-07-31 09:30:00,94.23,95.21,94.13,94.96,53435
2023-08-01 09:30:00,93.97,94.48,93.75,94.4,54255
2023-08-02 09:30:00,93.2,93.2,92.51,92.78,46938
2023-08-03 09:30:00,92.51,92.51,91.84,92.36,41993
2023-08-04 09:30:00,93.34,93.34,92.75,92.86,65287
2023-08-07 09:30:00,92.92,93.59,92.92,93.37,47197
2023-08-08 09:30:00,94.37,95.0,94.37,94.695,124396
2023-08-09 09:30:00,101.5,107.47,101.08,103.94,1234086
2023-08-10 09:30:00,103.7,103.895,102.08,103.27,204364
2023-08-11 09:30:00,103.94,103.94,103.15,103.69,49833
2023-08-14 09:30:00,104.2,104.2,103.34,103.87,82207
2023-08-15 09:30:00,102.42,102.585,101.66,102.395,230809
2023-08-16 09:30:00,102.5,102.92,102.165,102.455,448004
2023-08-17 09:30:00,101.87,102.03,101.11,101.155,74954
2023-08-18 09:30:00,99.52,100.535,99.215,100.33,140577
2023-08-21 09:30:00,101.0,101.22,100.72,101.1,39976
2023-08-22 09:30:00,100.98,101.49,100.94,101.31,100705
2023-08-23 09:30:00,101.83,101.835,101.11,101.82,81009
2023-08-24 09:30:00,102.75,102.9,102.33,102.77,60147
2023-08-25 09:30:00,102.3,102.61,102.04,102.61,88907
2023-08-28 09:30:00,103.0,103.365,102.83,102.9,69459
2023-08-29 09:30:00,103.23,103.54,103.03,103.235,61044
2023-08-30 09:30:00,104.21,104.415,103.97,104.0,92312
2023-08-31 09:30:00,105.0,105.2322,104.87,105.17,136476
2023-09-01 09:30:00,105.64,105.97,105.37,105.68,58094
2023-09-05 09:30:00,104.65,104.89,104.5,104.83,97449
2023-09-06 09:30:00,104.51,105.1299,104.06,105.07,54120
2023-09-07 09:30:00,104.1,105.91,103.88,105.545,179614
2023-09-08 09:30:00,103.99,104.58,103.94,104.31,168705
2023-09-11 09:30:00,105.94,106.21,105.483,105.58,205237
2023-09-12 09:30:00,104.2,105.34,103.93,105.0955,175935
2023-09-13 09:30:00,104.39,104.89,104.305,104.88,154587
2023-09-14 09:30:00,105.05,105.28,104.86,105.24,78128
2023-09-15 09:30:00,105.72,105.85,105.01,105.82,220130
2023-09-18 09:30:00,103.92,104.81,103.83,104.32,168615
2023-09-19 09:30:00,105.36,105.625,105.08,105.565,124395
2023-09-20 09:30:00,106.62,107.9,106.62,107.555,250304
2023-09-21 09:30:00,107.66,107.91,106.955,107.37,290259
2023-09-22 09:30:00,108.1,108.39,107.2718,107.49,179852
2023-09-25 09:30:00,107.29,107.69,107.14,107.58,129925
2023-09-26 09:30:00,107.04,108.135,106.79,107.585,283897
2023-09-27 09:30:00,106.5,106.93,106.46,106.7,46648
2023-09-28 09:30:00,106.59,107.125,106.19,107.065,70284
2023-09-29 09:30:00,107.0,107.67,106.93,107.205,76262
2023-10-02 09:30:00,106.69,107.48,106.55,106.91,173342
2023-10-03 09:30:00,106.39,106.61,106.07,106.5,76512
2023-10-04 09:30:00,105.84,106.5599,105.83,106.03,74146
2023-10-05 09:30:00,106.54,106.85,106.26,106.49,54805
2023-10-06 09:30:00,104.76,105.13,103.79,105.1,84240
2023-10-09 09:30:00,105.2,105.83,105.16,105.775,72597
2023-10-10 09:30:00,105.62,106.42,105.49,106.29,77374
2023-10-11 09:30:00,108.5,109.24,107.9,107.91,135288
2023-10-12 09:30:00,108.61,108.963,108.11,108.12,78761
2023-10-13 09:30:00,107.65,108.16,107.485,107.715,42527
2023-10-16 09:30:00,107.06,107.2,106.5,106.565,75688
2023-10-17 09:30:00,107.3,108.04,107.18,107.23,59397
2023-10-18 09:30:00,107.23,107.99,107.01,107.91,55065
2023-10-19 09:30:00,107.34,108.0,107.05,107.39,119871
2023-10-20 09:30:00,107.0,107.255,106.05,106.105,101454
2023-10-23 09:30:00,103.84,104.34,103.3,104.28,133018
2023-10-24 09:30:00,104.16,104.92,104.11,104.555,95106
2023-10-25 09:30:00,103.88,104.27,103.68,104.27,53846
2023-10-26 09:30:00,103.14,103.5,101.96,102.07,69417
2023-10-27 09:30:00,101.59,102.31,101.53,101.8475,45150
2023-10-30 09:30:00,102.83,102.855,102.22,102.255,37567
2023-10-31 09:30:00,102.96,103.2,102.54,103.07,87395
2023-11-01 09:30:00,103.39,103.71,103.1,103.38,43913
2023-11-02 09:30:00,104.11,104.875,104.11,104.5,187878
2023-11-03 09:30:00,105.89,106.7329,105.65,106.66,179915
2023-11-06 09:30:00,108.47,108.5,107.835,107.995,99005
2023-11-07 09:30:00,109.67,110.1,108.9,109.88,253787
2023-11-08 09:30:00,109.62,111.8,107.61,108.74,610041
2023-11-09 09:30:00,110.33,110.63,109.33,110.27,148621
2023-11-10 09:30:00,110.02,110.6758,109.96,110.405,106227
2023-11-13 09:30:00,110.51,110.795,110.2,110.42,69292
2023-11-14 09:30:00,112.0,112.4214,111.85,112.02,232571
2023-11-15 09:30:00,112.5,112.79,112.08,112.08,99686
2023-11-16 09:30:00,112.0,112.45,111.91,112.305,52576
2023-11-17 09:30:00,111.47,111.89,111.29,111.55,69842
2023-11-20 09:30:00,112.0,112.965,111.99,112.79,71331
2023-11-21 09:30:00,112.56,112.975,112.42,112.42,37656
2023-11-22 09:30:00,113.49,114.015,113.26,113.51,49410
2023-11-24 09:30:00,113.5,113.84,113.1,113.26,50970
2023-11-27 09:30:00,113.67,113.97,113.27,113.345,42028
2023-11-28 09:30:00,113.3,113.94,113.3,113.905,66237
2023-11-29 09:30:00,114.67,115.47,114.67,114.985,88401
2023-11-30 09:30:00,115.78,116.1,115.36,115.69,82045
2023-12-01 09:30:00,115.63,115.63,114.72,114.74,79160
2023-12-04 09:30:00,115.25,116.88,115.25,116.21,84043
2023-12-05 09:30:00,115.33,115.5,114.895,115.29,108064
2023-12-06 09:30:00,116.01,116.24,115.68,115.9375,32850
2023-12-07 09:30:00,114.82,114.93,114.15,114.6775,66209
2023-12-08 09:30:00,114.37,114.85,114.22,114.7375,62803
2023-12-11 09:30:00,114.41,115.03,114.15,114.8325,65642
2023-12-12 09:30:00,114.56,115.355,114.53,115.32,45882
2023-12-13 09:30:00,115.66,115.75,115.26,115.565,100180
2023-12-14 09:30:00,117.65,119.49,117.51,119.14,327701
2023-12-15 09:30:00,118.67,118.89,117.8118,117.83,225294
2023-12-18 09:30:00,119.48,119.75,118.92,119.24,54936
2023-12-19 09:30:00,120.09,120.61,119.91,120.18,61429
2023-12-20 09:30:00,120.0,120.18,119.7,119.995,34007
2023-12-21 09:30:00,119.9,120.105,119.515,119.795,24931
2023-12-22 09:30:00,119.88,120.1375,119.66,120.1375,29366
2023-12-26 09:30:00,119.54,119.8,119.37,119.7,17400
2023-12-27 09:30:00,119.5,119.84,119.465,119.68,37219
2023-12-28 09:30:00,119.25,119.37,118.95,119.03,22187
2023-12-29 09:30:00,118.92,119.09,118.71,118.75,26727
2024-01-02 09:30:00,117.14,117.42,116.72,117.195,147354
2024-01-03 09:30:00,116.6,116.73,116.21,116.46,61969
2024-01-04 09:30:00,116.09,116.37,115.8,115.86,24878
2024-01-05 09:30:00,114.64,115.21,114.31,114.73,39542
2024-01-08 09:30:00,114.64,115.15,114.64,115.085,49455
2024-01-09 09:30:00,115.84,116.33,115.84,116.11,34341
2024-01-10 09:30:00,115.6,116.165,115.6,115.995,129828
2024-01-11 09:30:00,116.1,116.48,115.95,116.11,57222
2024-01-12 09:30:00,117.95,117.95,117.44,117.66,58682
2024-01-16 09:30:00,117.47,118.09,117.345,118.065,82322
2024-01-17 09:30:00,118.12,118.47,117.68,117.76,62505
2024-01-18 09:30:00,117.99,118.81,117.99,118.26,83855
2024-01-19 09:30:00,119.64,119.98,119.23,119.86,106743
2024-01-22 09:30:00,121.41,121.865,121.06,121.61,75643
2024-01-23 09:30:00,122.15,122.4793,121.66,122.26,103281
2024-01-24 09:30:00,123.99,124.45,123.62,124.13,128854
2024-01-25 09:30:00,123.95,124.17,123.59,123.61,90843
2024-01-26 09:30:00,123.6,123.78,123.34,123.54,40207
2024-01-29 09:30:00,122.66,123.17,121.83,122.87,54155
2024-01-30 09:30:00,124.63,124.63,124.1,124.1,72471
2024-01-31 09:30:00,124.41,124.62,123.09,123.2,57744
2024-02-01 09:30:00,123.46,124.0,122.93,123.47,52832
2024-02-02 09:30:00,124.27,124.37,123.09,123.45,60708
2024-02-05 09:30:00,123.96,124.34,123.39,123.6,54444
2024-02-06 09:30:00,125.0,125.11,124.17,124.26,127450
2024-02-07 09:30:00,125.02,125.73,124.15,124.34,52387
2024-02-08 09:30:00,125.09,125.79,125.055,125.6955,57549
2024-02-09 09:30:00,128.05,128.06,126.9795,127.76,142720
2024-02-12 09:30:00,128.55,128.615,126.97,127.13,157298
2024-02-13 09:30:00,125.67,126.78,124.8201,126.025,262564
2024-02-14 09:30:00,119.12,122.0,117.4029,118.86,912183
2024-02-15 09:30:00,114.07,114.67,112.83,112.86,430830
2024-02-16 09:30:00,111.05,112.11,110.7106,110.755,335073
2024-02-20 09:30:00,108.6,109.43,108.25,108.71,210095
2024-02-21 09:30:00,107.95,108.28,107.26,108.035,226803
2024-02-22 09:30:00,108.47,108.71,107.6,108.06,133696
2024-02-23 09:30:00,107.69,108.06,107.35,108.06,105147
2024-02-26 09:30:00,108.18,108.43,107.51,108.04,254322
2024-02-27 09:30:00,108.2,108.39,107.2,107.51,122291
2024-02-28 09:30:00,107.66,107.93,107.49,107.882,114080
2024-02-29 09:30:00,108.89,109.4675,108.59,109.13,146466
2024-03-01 09:30:00,110.58,111.51,110.443,111.21,163872
2024-03-04 09:30:00,110.44,111.52,109.9,111.255,144157
2024-03-05 09:30:00,110.5,111.8,110.41,111.6,172245
2024-03-06 09:30:00,110.29,110.72,109.56,109.82,136664
2024-03-07 09:30:00,111.83,112.175,110.74,111.0,193356
2024-03-08 09:30:00,112.4,113.3618,112.2,112.61,112888
2024-03-11 09:30:00,110.78,110.96,110.26,110.74,219813
2024-03-12 09:30:00,109.64,110.11,109.4,110.0,272306
2024-03-13 09:30:00,109.78,110.33,109.59,109.92,115831
2024-03-14 09:30:00,109.66,109.89,108.51,108.54,107495
2024-03-15 09:30:00,108.28,108.9,108.03,108.03,173832
2024-03-18 09:30:00,107.5,107.985,107.37,107.38,92800
2024-03-19 09:30:00,107.44,107.5,107.01,107.29,110941
2024-03-20 09:30:00,107.85,108.195,107.7,108.175,49933
2024-03-21 09:30:00,109.72,110.18,109.63,109.9,66369
2024-03-22 09:30:00,109.93,109.96,109.54,109.58,74840
2024-03-25 09:30:00,108.51,109.0,108.35,109.0,92106
2024-03-26 09:30:00,108.91,109.1078,108.64,108.735,26890
2024-03-27 09:30:00,108.7,108.97,108.4359,108.815,43853
2024-03-28 09:30:00,109.73,110.09,109.4,109.9,65085
2024-04-01 09:30:00,108.77,109.86,108.76,109.725,84293
2024-04-02 09:30:00,108.66,108.74,107.89,107.89,59848
2024-04-03 09:30:00,107.19,107.22,106.22,106.34,88209
2024-04-04 09:30:00,107.55,108.18,107.51,107.92,46169
2024-04-05 09:30:00,105.78,106.39,105.78,106.23,41615
2024-04-08 09:30:00,106.23,106.31,105.69,105.69,62581
2024-04-09 09:30:00,106.14,106.48,105.75,106.355,59553
2024-04-10 09:30:00,106.31,107.12,105.5,105.645,60325
2024-04-11 09:30:00,104.38,104.695,104.075,104.47,168091
2024-04-12 09:30:00,104.44,104.44,103.6,103.66,47511
2024-04-15 09:30:00,103.87,104.445,103.74,104.24,75584
2024-04-16 09:30:00,102.16,102.22,101.32,102.12,106540
2024-04-17 09:30:00,101.49,102.245,101.14,102.0,78797
2024-04-18 09:30:00,100.8,100.8,100.02,100.6,66167
2024-04-19 09:30:00,100.89,101.28,100.45,101.28,133142
2024-04-22 09:30:00,101.61,101.94,101.04,101.07,122751
2024-04-23 09:30:00,101.35,101.67,101.12,101.5,37365
2024-04-24 09:30:00,101.57,102.37,101.57,102.06,31881
2024-04-25 09:30:00,101.62,101.62,100.41,100.52,66817
2024-04-26 09:30:00,102.27,102.59,101.89,102.4,40928
2024-04-29 09:30:00,101.71,102.42,101.67,102.245,48700
2024-04-30 09:30:00,101.16,101.755,101.01,101.11,31390
2024-05-01 09:30:00,101.51,101.68,100.79,100.97,43601
2024-05-02 09:30:00,101.05,101.05,98.22,98.38,239291
2024-05-03 09:30:00,100.45,100.91,100.07,100.08,88732
2024-05-06 09:30:00,100.0,100.66,100.0,100.4,56163
2024-05-07 09:30:00,101.73,101.84,101.03,101.515,65676
2024-05-08 09:30:00,101.37,101.76,101.08,101.76,36706
2024-05-09 09:30:00,102.1,102.29,101.64,102.01,114047
2024-05-10 09:30:00,94.2,94.64,92.111,94.085,1929040
2024-05-13 09:30:00,91.47,93.06,91.39,92.98,400460
2024-05-14 09:30:00,94.3,94.6,93.2,93.515,202768
2024-05-15 09:30:00,94.84,95.14,94.29,94.645,222796
2024-05-16 09:30:00,95.6,96.1,94.64,95.23,201501
2024-05-17 09:30:00,96.56,96.68,96.095,96.15,138137
2024-05-20 09:30:00,95.2,95.41,94.34,94.71,143502
2024-05-21 09:30:00,94.53,94.9755,94.42,94.77,152232
2024-05-22 09:30:00,94.62,95.35,94.62,95.32,109356
2024-05-23 09:30:00,95.16,95.29,94.18,94.6,69613
2024-05-24 09:30:00,94.55,94.58,94.2,94.35,81514
2024-05-28 09:30:00,93.54,93.99,93.3625,93.99,63499
2024-05-29 09:30:00,92.0,92.38,91.57,92.21,98306
2024-05-30 09:30:00,90.84,90.89,89.94,90.26,146482
2024-05-31 09:30:00,90.02,90.29,89.6,90.05,77213
2024-06-03 09:30:00,92.24,92.75,91.57,91.76,105184
2024-06-04 09:30:00,90.61,91.3,90.61,91.26,43032
2024-06-05 09:30:00,91.34,91.39,90.07,90.78,81716
2024-06-06 09:30:00,90.63,90.85,90.16,90.79,141721
2024-06-07 09:30:00,89.95,90.253,89.79,90.0402,61345
2024-06-10 09:30:00,88.74,89.0,87.74,88.75,176078
2024-06-11 09:30:00,90.15,90.18,89.5,89.97,99034
2024-06-12 09:30:00,89.92,90.561,89.83,90.26,98173
2024-06-13 09:30:00,88.0,88.54,87.88,88.065,142431
2024-06-14 09:30:00,88.34,89.17,88.28,88.88,72655
2024-06-17 09:30:00,88.82,89.24,88.47,88.64,63269
2024-06-18 09:30:00,88.6,89.8745,88.55,89.37,95910
2024-06-20 09:30:00,88.65,88.93,88.09,88.645,111469
2024-06-21 09:30:00,89.58,89.91,89.1242,89.715,232046
2024-06-24 09:30:00,89.13,89.4,88.65,89.185,73069
2024-06-25 09:30:00,88.74,88.85,88.05,88.23,52406
2024-06-26 09:30:00,88.0,88.47,87.83,88.47,38336
2024-06-27 09:30:00,88.44,88.77,88.12,88.77,40406
2024-06-28 09:30:00,90.0,90.47,89.565,89.595,116387
2024-07-01 09:30:00,90.17,90.21,89.55,89.86,40109
2024-07-02 09:30:00,89.64,90.72,89.56,90.025,69543
2024-07-03 09:30:00,90.86,91.28,90.6,90.69,81500
2024-07-05 09:30:00,90.39,90.74,90.06,90.35,60575
2024-07-08 09:30:00,91.21,91.62,90.95,91.605,83641
2024-07-09 09:30:00,93.0,93.05,91.71,91.73,75475
2024-07-10 09:30:00,92.92,93.09,92.5,92.75,82504
2024-07-11 09:30:00,93.77,95.06,93.62,94.87,178035
2024-07-12 09:30:00,94.28,95.05,94.2135,94.94,79464
2024-07-15 09:30:00,95.38,96.44,95.2801,95.975,63051
2024-07-16 09:30:00,96.5,96.82,95.94,96.64,60723
2024-07-17 09:30:00,97.09,97.335,96.1,96.66,110356
2024-07-18 09:30:00,97.24,97.8,96.9038,97.47,65941
2024-07-19 09:30:00,96.05,96.1753,95.16,95.78,117879
2024-07-22 09:30:00,95.6,95.83,95.1601,95.19,78902
2024-07-23 09:30:00,96.15,96.15,95.56,95.76,59141
2024-07-24 09:30:00,96.1,97.29,96.07,96.41,116741
2024-07-25 09:30:00,95.86,96.25,95.28,95.94,80745
2024-07-26 09:30:00,96.79,97.17,96.575,96.75,49974
2024-07-29 09:30:00,99.1,99.18,97.595,98.185,102618
2024-07-30 09:30:00,97.66,98.52,97.36,98.2375,82532
2024-07-31 09:30:00,98.12,98.51,97.7501,98.29,48930
2024-08-01 09:30:00,98.05,98.46,97.52,97.52,62007
2024-08-02 09:30:00,95.19,95.6,94.6,94.775,99505
2024-08-05 09:30:00,92.13,93.34,92.04,92.255,208342
2024-08-06 09:30:00,91.9,92.94,91.47,92.68,100336
2024-08-07 09:30:00,93.28,94.8,93.17,94.8,114191
2024-08-08 09:30:00,92.62,93.32,92.37,92.69,129160
2024-08-09 09:30:00,98.01,102.69,97.78,102.52,1403507
2024-08-12 09:30:00,101.12,101.655,99.87,100.385,140787
2024-08-13 09:30:00,99.87,100.34,99.11,100.1,114906
2024-08-14 09:30:00,101.21,101.8,100.86,101.24,149463
2024-08-15 09:30:00,100.34,101.16,100.34,101.015,67537
2024-08-16 09:30:00,100.75,101.04,100.28,100.75,134220
