open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,244.48,244.51,240.36,240.43,299105
2021-03-17 09:30:00,237.16,238.78,235.41,237.76,225332
2021-03-18 09:30:00,245.22,246.56,241.92,242.47,412837
2021-03-19 09:30:00,255.47,258.95,252.61,257.2,3292490
2021-03-22 09:30:00,255.93,256.2,250.74,251.31,557489
2021-03-23 09:30:00,248.52,253.59,248.5,252.95,274544
2021-03-24 09:30:00,246.31,248.27,244.85,247.44,277562
2021-03-25 09:30:00,243.24,244.55,242.48,243.57,231238
2021-03-26 09:30:00,254.28,254.29,252.05,253.15,202195
2021-03-29 09:30:00,254.56,258.17,254.55,257.59,261606
2021-03-30 09:30:00,255.67,258.75,254.84,258.75,136505
2021-03-31 09:30:00,261.88,262.79,260.5,261.93,194264
2021-04-01 09:30:00,259.63,260.42,258.02,258.8,224397
2021-04-05 09:30:00,261.88,262.44,260.25,260.57,151952
2021-04-06 09:30:00,257.9,260.05,257.03,259.39,162391
2021-04-07 09:30:00,257.75,258.62,256.2,256.48,105821
2021-04-08 09:30:00,259.04,259.13,256.16,256.59,465592
2021-04-09 09:30:00,259.04,260.95,258.45,258.62,160505
2021-04-12 09:30:00,261.54,264.9,261.09,263.88,210574
2021-04-13 09:30:00,269.87,269.9,265.03,265.63,344385
2021-04-14 09:30:00,265.09,266.59,264.71,265.39,130743
2021-04-15 09:30:00,264.47,266.34,263.43,263.89,158495
2021-04-16 09:30:00,268.2,268.29,264.9,264.95,173419
2021-04-19 09:30:00,261.93,261.93,261.93,261.93,23054
2021-04-20 09:30:00,258.6,259.86,257.06,257.25,118751
2021-04-21 09:30:00,255.51,256.57,254.04,255.53,160266
2021-04-22 09:30:00,253.94,255.7,253.2,255.56,175169
2021-04-23 09:30:00,255.03,255.03,253.61,254.51,104228
2021-04-26 09:30:00,255.75,256.27,254.25,254.37,133372
2021-04-27 09:30:00,262.39,266.35,260.35,264.74,1506839
2021-04-28 09:30:00,262.47,263.92,261.35,263.87,224456
2021-04-29 09:30:00,265.54,267.79,264.84,267.37,247247
2021-04-30 09:30:00,268.76,270.67,268.63,270.12,184626
2021-05-03 09:30:00,270.02,275.27,269.39,274.66,617528
2021-05-04 09:30:00,277.17,278.15,274.87,275.71,325244
2021-05-05 09:30:00,280.09,283.2,280.07,280.3,483349
2021-05-06 09:30:00,279.54,281.11,278.02,278.23,233757
2021-05-07 09:30:00,282.02,285.23,282.02,284.95,190690
2021-05-10 09:30:00,288.14,288.83,285.82,286.88,214168
2021-05-11 09:30:00,278.91,280.92,277.74,280.86,334902
2021-05-12 09:30:00,276.69,279.06,276.64,277.41,154825
2021-05-13 09:30:00,272.01,278.61,271.48,278.41,201085
2021-05-14 09:30:00,279.49,282.67,279.49,282.5,198356
2021-05-17 09:30:00,283.85,285.28,280.81,281.51,221694
2021-05-18 09:30:00,283.57,284.11,282.22,283.59,133112
2021-05-19 09:30:00,278.36,278.87,275.16,277.41,356901
2021-05-20 09:30:00,283.07,285.64,283.07,284.77,304830
2021-05-21 09:30:00,284.25,288.7,283.97,288.01,502040
2021-05-24 09:30:00,287.08,287.08,284.62,285.69,219481
2021-05-25 09:30:00,286.6,286.95,284.18,284.18,194474
2021-05-26 09:30:00,284.51,286.45,283.07,284.59,382783
2021-05-27 09:30:00,286.15,289.87,285.56,289.66,417985
2021-05-28 09:30:00,289.35,290.03,286.61,288.58,267810
2021-06-01 09:30:00,291.43,291.67,288.38,288.48,251104
2021-06-02 09:30:00,286.6,286.6,283.19,283.38,199966
2021-06-03 09:30:00,279.63,279.63,276.69,277.07,347568
2021-06-04 09:30:00,280.91,282.02,278.19,278.74,207837
2021-06-07 09:30:00,277.44,277.61,275.12,275.17,267128
2021-06-08 09:30:00,277.26,277.88,274.32,275.51,281077
2021-06-09 09:30:00,277.06,277.1,273.27,273.78,348695
2021-06-10 09:30:00,268.83,270.66,268.82,270.14,361631
2021-06-11 09:30:00,268.53,270.91,268.53,270.71,457891
2021-06-14 09:30:00,271.69,272.11,269.57,270.08,131653
2021-06-15 09:30:00,270.11,272.04,269.95,271.36,278585
2021-06-16 09:30:00,273.3,274.14,270.82,271.47,312283
2021-06-17 09:30:00,269.65,269.88,267.03,267.03,184748
2021-06-18 09:30:00,260.18,261.81,258.22,260.79,568489
2021-06-21 09:30:00,263.67,267.28,263.52,266.04,298665
2021-06-22 09:30:00,270.05,271.58,269.07,270.35,322353
2021-06-23 09:30:00,274.7,275.29,271.19,273.28,409517
2021-06-24 09:30:00,276.25,276.96,273.76,274.81,525440
2021-06-25 09:30:00,268.74,270.58,263.72,264.02,2405714
2021-06-28 09:30:00,268.98,269.57,265.71,268.13,808219
2021-06-29 09:30:00,271.73,274.23,270.68,272.65,605637
2021-06-30 09:30:00,271.76,272.5,270.81,270.99,247783
2021-07-01 09:30:00,275.3,275.49,272.79,273.37,212736
2021-07-02 09:30:00,275.25,275.31,273.25,273.38,146187
2021-07-06 09:30:00,274.83,275.06,272.01,272.09,287402
2021-07-07 09:30:00,269.9,270.95,268.75,268.86,197501
2021-07-08 09:30:00,263.62,265.53,262.41,264.76,346151
2021-07-09 09:30:00,271.64,272.91,270.76,272.51,217836
2021-07-12 09:30:00,272.91,273.38,270.45,273.24,234306
2021-07-13 09:30:00,274.48,277.84,274.33,276.08,268947
2021-07-14 09:30:00,274.16,276.19,274.06,274.32,157693
2021-07-15 09:30:00,269.9,272.1,269.59,272.06,149749
2021-07-16 09:30:00,272.37,272.65,271.54,271.7,144458
2021-07-19 09:30:00,263.96,265.31,263.29,264.26,305073
2021-07-20 09:30:00,271.19,273.66,270.31,273.27,127158
2021-07-21 09:30:00,273.12,277.19,273.12,276.78,206389
2021-07-22 09:30:00,273.15,274.35,272.42,272.88,78652
2021-07-23 09:30:00,273.38,273.65,271.81,272.15,176512
2021-07-26 09:30:00,271.81,274.03,271.81,273.57,134125
2021-07-27 09:30:00,263.93,264.74,260.08,261.44,801430
2021-07-28 09:30:00,260.91,260.99,257.58,259.15,372263
2021-07-29 09:30:00,258.72,260.88,258.14,260.38,216165
2021-07-30 09:30:00,257.04,257.96,255.01,257.23,335008
2021-08-02 09:30:00,257.77,258.19,256.43,257.76,225751
2021-08-03 09:30:00,253.63,254.64,251.76,253.04,225999
2021-08-04 09:30:00,256.43,257.01,254.69,255.47,185797
2021-08-05 09:30:00,253.28,255.0,252.93,253.73,203266
2021-08-06 09:30:00,253.82,254.61,252.81,253.2,200230
2021-08-09 09:30:00,252.5,253.35,250.98,251.43,238054
2021-08-10 09:30:00,250.16,250.41,248.97,249.46,243554
2021-08-11 09:30:00,250.08,251.09,249.02,250.93,173481
2021-08-12 09:30:00,253.83,255.77,252.73,253.89,181166
2021-08-13 09:30:00,252.66,254.07,252.23,253.46,139440
2021-08-16 09:30:00,254.11,255.83,252.6,255.82,268191
2021-08-17 09:30:00,256.32,257.5,254.82,255.48,299857
2021-08-18 09:30:00,253.43,254.39,251.77,253.48,374527
2021-08-19 09:30:00,247.86,248.53,246.03,247.69,315490
2021-08-20 09:30:00,244.56,246.49,244.07,244.26,243482
2021-08-23 09:30:00,246.03,246.72,244.93,245.87,172718
2021-08-24 09:30:00,244.91,247.02,244.91,246.76,307262
2021-08-25 09:30:00,246.03,246.48,245.39,245.71,82334
2021-08-26 09:30:00,247.81,247.81,246.25,247.27,111530
2021-08-27 09:30:00,245.52,246.12,245.03,245.71,210798
2021-08-30 09:30:00,246.72,246.81,245.26,245.39,139915
2021-08-31 09:30:00,244.25,244.26,242.98,243.55,175052
2021-09-01 09:30:00,244.27,244.71,241.93,242.2,241845
2021-09-02 09:30:00,245.16,246.65,245.1,245.9,214939
2021-09-03 09:30:00,245.38,246.16,244.26,244.55,117367
2021-09-07 09:30:00,245.16,246.14,244.43,245.13,177457
2021-09-08 09:30:00,242.34,242.38,240.92,241.94,197067
2021-09-09 09:30:00,238.55,241.56,238.55,240.86,229318
2021-09-10 09:30:00,240.77,241.4,239.07,239.11,137806
2021-09-13 09:30:00,238.86,239.4,237.38,238.35,194660
2021-09-14 09:30:00,241.39,242.08,238.91,239.2,155137
2021-09-15 09:30:00,235.96,238.27,234.64,237.9,363414
2021-09-16 09:30:00,237.48,238.58,236.82,236.92,215031
2021-09-17 09:30:00,235.12,237.24,234.81,236.34,582179
2021-09-20 09:30:00,232.09,233.81,230.69,232.45,304280
2021-09-21 09:30:00,232.91,233.72,231.35,232.35,326395
2021-09-22 09:30:00,215.58,216.32,210.8,213.47,4590094
2021-09-23 09:30:00,210.88,211.54,209.96,210.6,1192616
2021-09-24 09:30:00,209.89,210.71,208.76,209.92,753426
2021-09-27 09:30:00,208.05,209.9,207.76,208.88,650745
2021-09-28 09:30:00,207.89,209.94,207.66,208.55,512657
2021-09-29 09:30:00,205.29,206.43,205.06,205.98,473293
2021-09-30 09:30:00,204.02,205.21,203.43,205.12,393358
2021-10-01 09:30:00,202.54,203.2,201.17,201.7,412134
2021-10-04 09:30:00,203.67,205.98,203.45,205.69,380402
2021-10-05 09:30:00,200.23,203.35,199.16,203.06,834737
2021-10-06 09:30:00,204.44,207.08,203.8,204.0,337616
2021-10-07 09:30:00,208.94,209.58,207.67,208.58,579998
2021-10-08 09:30:00,204.74,206.02,203.84,204.91,289286
2021-10-11 09:30:00,206.24,206.75,205.39,206.36,270833
2021-10-12 09:30:00,202.36,203.73,202.23,202.99,241139
2021-10-13 09:30:00,204.39,204.67,203.31,203.93,272997
2021-10-14 09:30:00,208.42,209.95,208.24,209.65,519525
2021-10-15 09:30:00,210.22,210.67,209.34,210.04,316895
2021-10-18 09:30:00,209.91,210.41,208.88,209.55,285698
2021-10-19 09:30:00,210.95,211.22,209.88,210.83,220920
2021-10-20 09:30:00,211.8,212.27,210.96,211.74,246218
2021-10-21 09:30:00,212.93,214.83,212.76,213.3,292095
2021-10-22 09:30:00,214.38,215.9,214.25,215.1,340361
2021-10-25 09:30:00,214.81,214.81,214.81,214.81,27646
2021-10-26 09:30:00,220.01,221.34,218.09,219.22,567392
2021-10-27 09:30:00,219.56,220.42,217.6,220.2,365718
2021-10-28 09:30:00,216.85,217.39,215.66,215.97,206337
2021-10-29 09:30:00,215.34,218.41,215.0,218.28,268577
2021-11-01 09:30:00,218.44,218.56,216.15,216.78,183781
2021-11-02 09:30:00,217.69,217.83,216.56,217.59,212684
2021-11-03 09:30:00,216.61,218.11,215.99,218.01,178666
2021-11-04 09:30:00,222.54,225.53,221.56,224.66,363176
2021-11-05 09:30:00,226.98,227.18,225.17,225.17,249898
2021-11-08 09:30:00,225.38,227.14,225.19,226.47,332223
2021-11-09 09:30:00,230.15,230.6,226.94,227.17,377615
2021-11-10 09:30:00,228.04,230.6,227.9,230.47,215905
2021-11-11 09:30:00,229.61,231.05,228.98,230.96,227548
2021-11-12 09:30:00,231.93,234.0,231.03,232.6,318891
2021-11-15 09:30:00,234.29,234.98,232.68,233.63,222239
2021-11-16 09:30:00,231.99,234.06,231.69,233.7,184994
2021-11-17 09:30:00,232.55,233.2,230.94,231.23,198288
2021-11-18 09:30:00,228.25,229.21,225.06,225.17,323298
2021-11-19 09:30:00,225.53,225.84,224.42,225.65,301766
2021-11-22 09:30:00,223.42,225.56,222.82,225.56,176069
2021-11-23 09:30:00,227.39,228.03,226.05,226.94,179879
2021-11-24 09:30:00,225.54,226.87,224.96,226.87,168830
2021-11-26 09:30:00,218.46,220.4,216.81,218.36,599792
2021-11-29 09:30:00,220.94,221.34,218.72,219.64,248965
2021-11-30 09:30:00,219.28,220.03,217.24,217.54,239788
2021-12-01 09:30:00,216.34,217.63,214.5,217.55,345718
2021-12-02 09:30:00,209.7,213.12,209.34,212.96,194179
2021-12-03 09:30:00,217.84,220.37,217.61,219.7,298828
2021-12-06 09:30:00,223.7,225.96,222.98,225.19,230094
2021-12-07 09:30:00,227.51,228.93,226.65,228.66,237994
2021-12-08 09:30:00,227.89,227.89,224.92,225.63,262462
2021-12-09 09:30:00,224.16,224.84,223.8,224.58,125742
2021-12-10 09:30:00,226.96,229.28,226.79,227.62,163901
2021-12-13 09:30:00,225.97,226.67,222.69,222.78,198076
2021-12-14 09:30:00,221.61,224.49,221.02,224.49,281249
2021-12-15 09:30:00,221.65,223.68,220.7,221.48,152281
2021-12-16 09:30:00,223.99,225.55,223.81,224.49,241083
2021-12-17 09:30:00,234.3,240.54,233.62,236.77,2930500
2021-12-20 09:30:00,231.12,233.51,230.23,231.03,392593
2021-12-21 09:30:00,229.26,231.12,228.83,228.91,295147
2021-12-22 09:30:00,233.02,233.38,230.43,231.34,202032
2021-12-23 09:30:00,231.65,236.6,231.45,236.19,577976
2021-12-27 09:30:00,235.46,236.57,234.86,235.03,182924
2021-12-28 09:30:00,236.41,238.44,236.01,238.24,157765
2021-12-29 09:30:00,236.83,238.44,236.61,237.98,143999
2021-12-30 09:30:00,238.13,240.28,237.77,239.89,189420
2021-12-31 09:30:00,237.84,239.27,237.25,237.51,120577
2022-01-03 09:30:00,239.9,241.64,238.48,240.27,267767
2022-01-04 09:30:00,239.76,242.39,239.44,241.97,219697
2022-01-05 09:30:00,244.7,246.35,244.3,244.68,196883
2022-01-06 09:30:00,241.92,243.3,240.52,240.64,194695
2022-01-07 09:30:00,242.57,244.68,241.97,244.68,148351
2022-01-10 09:30:00,242.5,242.5,233.35,233.42,651207
2022-01-11 09:30:00,236.9,237.67,232.82,233.38,202613
2022-01-12 09:30:00,236.46,239.16,236.07,238.96,165480
2022-01-13 09:30:00,237.51,238.14,236.67,237.86,171558
2022-01-14 09:30:00,235.09,236.7,234.15,236.68,189233
2022-01-18 09:30:00,233.3,233.9,231.08,231.63,242813
2022-01-19 09:30:00,233.92,236.21,233.67,235.32,167316
2022-01-20 09:30:00,234.28,235.61,233.11,234.4,136801
2022-01-21 09:30:00,230.51,230.51,226.66,227.63,496458
2022-01-24 09:30:00,221.21,223.7,220.51,221.37,398019
2022-01-25 09:30:00,223.22,224.19,221.24,221.88,242692
2022-01-26 09:30:00,226.98,229.21,226.23,229.07,133173
2022-01-27 09:30:00,226.46,228.67,225.89,227.62,138478
2022-01-28 09:30:00,222.67,223.37,221.37,221.38,187045
2022-01-31 09:30:00,225.34,225.58,222.54,222.85,282576
2022-02-01 09:30:00,235.26,236.84,232.85,235.81,1364187
2022-02-02 09:30:00,234.02,234.08,229.79,230.43,299438
2022-02-03 09:30:00,230.74,231.04,229.07,229.29,156802
2022-02-04 09:30:00,227.38,228.14,225.87,226.45,151087
2022-02-07 09:30:00,226.14,226.14,224.03,224.48,163215
2022-02-08 09:30:00,225.99,226.2,224.44,225.81,99428
2022-02-09 09:30:00,226.96,229.56,226.62,228.11,213599
2022-02-10 09:30:00,223.81,225.14,223.47,224.24,281386
2022-02-11 09:30:00,221.66,222.08,218.49,219.23,331555
2022-02-14 09:30:00,213.61,214.43,211.8,212.24,254208
2022-02-15 09:30:00,213.97,216.12,212.39,214.73,287732
2022-02-16 09:30:00,211.46,212.74,210.36,210.55,203876
2022-02-17 09:30:00,210.01,210.4,208.64,208.82,119929
2022-02-18 09:30:00,206.5,207.83,206.15,207.64,189147
2022-02-22 09:30:00,203.28,204.24,201.44,203.82,308110
2022-02-23 09:30:00,201.93,203.18,201.47,202.29,216429
2022-02-24 09:30:00,192.07,194.02,190.5,194.02,533258
2022-02-25 09:30:00,199.95,202.5,199.91,200.27,207082
2022-02-28 09:30:00,200.54,201.79,199.86,200.97,172327
2022-03-01 09:30:00,204.11,204.95,200.46,200.73,212066
2022-03-02 09:30:00,199.86,199.86,197.88,199.06,247647
2022-03-03 09:30:00,205.57,207.72,204.87,206.66,388875
2022-03-04 09:30:00,202.0,202.93,200.33,201.3,167523
2022-03-07 09:30:00,196.44,197.71,195.64,196.21,294527
2022-03-08 09:30:00,188.09,188.09,188.09,188.09,26977
2022-03-09 09:30:00,193.66,197.83,193.66,196.14,418193
2022-03-10 09:30:00,197.18,199.72,196.77,199.22,231530
2022-03-11 09:30:00,203.86,204.24,199.93,200.2,300300
2022-03-14 09:30:00,196.92,198.74,196.62,197.76,196321
2022-03-15 09:30:00,199.03,201.43,198.28,201.17,200386
2022-03-16 09:30:00,202.86,205.16,202.7,204.06,228258
2022-03-17 09:30:00,205.46,209.66,204.22,209.45,317001
2022-03-18 09:30:00,203.86,204.03,197.31,201.29,2787691
2022-03-21 09:30:00,201.74,206.57,201.51,206.03,417772
2022-03-22 09:30:00,206.72,210.57,206.16,208.91,322806
2022-03-23 09:30:00,208.25,209.48,207.29,207.88,122778
2022-03-24 09:30:00,206.34,206.34,204.42,204.6,136625
2022-03-25 09:30:00,209.41,209.41,207.52,207.94,106686
2022-03-28 09:30:00,210.19,211.73,209.06,211.69,190392
2022-03-29 09:30:00,219.38,222.94,218.73,222.2,848298
2022-03-30 09:30:00,219.84,220.71,217.75,220.7,304841
2022-03-31 09:30:00,216.2,218.23,215.8,216.68,184547
2022-04-01 09:30:00,214.41,214.68,209.62,211.14,342821
2022-04-04 09:30:00,202.36,204.65,200.84,202.68,509433
2022-04-05 09:30:00,199.53,202.78,199.41,200.59,251917
2022-04-06 09:30:00,194.13,194.13,190.88,190.88,369575
2022-04-07 09:30:00,188.77,189.73,187.08,187.87,262168
2022-04-08 09:30:00,187.26,187.67,184.94,185.45,292557
2022-04-11 09:30:00,184.96,192.35,184.96,192.13,338024
2022-04-12 09:30:00,189.15,190.97,188.61,190.93,140011
2022-04-13 09:30:00,189.4,190.48,188.19,189.8,139922
2022-04-14 09:30:00,191.86,193.2,190.85,191.22,215322
2022-04-18 09:30:00,190.44,191.79,190.24,190.61,223626
2022-04-19 09:30:00,189.54,190.96,189.28,190.9,173022
2022-04-20 09:30:00,195.09,195.97,194.27,195.97,170348
2022-04-21 09:30:00,194.51,195.29,190.42,193.48,413768
2022-04-22 09:30:00,190.53,191.39,189.27,191.21,166119
2022-04-25 09:30:00,189.08,189.08,184.49,184.64,404092
2022-04-26 09:30:00,189.47,190.23,186.34,186.68,313050
2022-04-27 09:30:00,183.67,186.77,183.67,185.82,152196
2022-04-28 09:30:00,187.01,188.47,186.34,187.58,182378
2022-04-29 09:30:00,190.27,193.54,190.15,191.07,197448
2022-05-02 09:30:00,184.34,185.77,183.32,184.71,149971
2022-05-03 09:30:00,182.79,183.84,181.77,182.99,114112
2022-05-04 09:30:00,185.88,188.25,184.52,187.19,161192
2022-05-05 09:30:00,191.81,195.1,191.81,192.51,287498
2022-05-06 09:30:00,191.27,191.81,188.33,189.5,241712
2022-05-09 09:30:00,192.11,194.59,190.59,194.59,162823
2022-05-10 09:30:00,194.85,196.03,190.07,191.27,345584
2022-05-11 09:30:00,192.47,195.86,191.28,195.32,160599
2022-05-12 09:30:00,190.25,191.41,189.52,190.87,220114
2022-05-13 09:30:00,193.38,196.2,193.31,195.87,196448
2022-05-16 09:30:00,195.03,196.3,193.06,194.64,165079
2022-05-17 09:30:00,198.73,203.56,198.23,201.03,461794
2022-05-18 09:30:00,201.28,202.51,200.2,201.52,224450
2022-05-19 09:30:00,186.33,187.92,181.95,185.17,432069
2022-05-20 09:30:00,187.14,187.14,184.29,184.7,200477
2022-05-23 09:30:00,187.35,189.46,185.92,188.07,184285
2022-05-24 09:30:00,187.78,187.78,184.44,184.54,194595
2022-05-25 09:30:00,187.85,189.52,184.23,185.18,357673
2022-05-26 09:30:00,192.05,195.73,191.63,194.7,212645
2022-05-27 09:30:00,197.27,202.38,197.27,201.47,231597
2022-05-31 09:30:00,201.8,204.12,199.38,203.68,288898
2022-06-01 09:30:00,208.49,209.72,205.39,206.2,239016
2022-06-02 09:30:00,202.55,205.05,202.43,203.93,132216
2022-06-03 09:30:00,203.75,205.03,202.74,204.31,104112
2022-06-06 09:30:00,204.78,206.43,203.81,205.53,135925
2022-06-07 09:30:00,202.86,204.23,200.7,202.42,143307
2022-06-08 09:30:00,201.89,203.49,201.15,203.31,166637
2022-06-09 09:30:00,201.26,203.24,199.59,202.99,127854
2022-06-10 09:30:00,198.43,199.33,194.22,194.3,174355
2022-06-13 09:30:00,186.71,189.11,185.92,187.53,218240
2022-06-14 09:30:00,204.23,211.25,203.47,210.21,2651709
2022-06-15 09:30:00,213.82,221.44,213.82,220.37,1321625
2022-06-16 09:30:00,209.75,210.37,207.05,209.15,501360
2022-06-17 09:30:00,207.66,209.42,206.95,208.22,708595
2022-06-21 09:30:00,216.97,219.15,214.93,216.23,376543
2022-06-22 09:30:00,210.48,213.9,210.48,211.41,208296
2022-06-23 09:30:00,212.66,213.35,211.73,212.04,248024
2022-06-24 09:30:00,220.67,228.31,220.03,227.73,1982290
2022-06-27 09:30:00,229.96,230.82,225.88,228.05,496995
2022-06-28 09:30:00,227.16,231.03,226.39,230.78,411113
2022-06-29 09:30:00,224.37,225.3,214.7,215.36,757507
2022-06-30 09:30:00,213.79,214.25,207.59,210.57,689503
2022-07-01 09:30:00,207.23,209.09,206.39,207.82,342521
2022-07-05 09:30:00,205.38,207.52,203.63,207.38,318861
2022-07-06 09:30:00,212.21,214.29,210.08,210.42,182129
2022-07-07 09:30:00,214.31,215.86,213.31,213.53,191521
2022-07-08 09:30:00,216.19,216.86,212.72,213.02,118609
2022-07-11 09:30:00,212.87,215.29,211.83,213.39,231300
2022-07-12 09:30:00,207.92,211.62,206.5,211.24,219726
2022-07-13 09:30:00,205.43,205.68,202.68,202.69,217283
2022-07-14 09:30:00,197.2,199.66,196.25,198.24,199176
2022-07-15 09:30:00,202.28,202.96,200.17,200.66,165445
2022-07-18 09:30:00,203.99,206.45,203.88,205.76,116763
2022-07-19 09:30:00,204.43,207.35,203.73,206.9,136632
2022-07-20 09:30:00,210.33,211.45,209.28,209.34,104327
2022-07-21 09:30:00,210.83,212.18,210.25,211.85,126286
2022-07-22 09:30:00,213.01,214.42,210.22,210.22,161161
2022-07-25 09:30:00,213.65,213.66,211.17,213.25,117671
2022-07-26 09:30:00,207.61,208.2,206.03,207.45,247516
2022-07-27 09:30:00,210.04,210.04,206.92,207.01,130369
2022-07-28 09:30:00,212.28,213.71,211.62,213.44,105114
2022-07-29 09:30:00,213.31,213.53,210.29,212.76,196945
2022-08-01 09:30:00,216.05,223.2,215.99,222.27,398512
2022-08-02 09:30:00,219.6,220.31,215.55,215.58,239921
2022-08-03 09:30:00,218.65,219.8,217.57,218.18,75843
2022-08-04 09:30:00,217.66,219.03,217.25,217.79,115053
2022-08-05 09:30:00,218.47,220.92,217.39,220.63,87606
2022-08-08 09:30:00,219.72,219.86,215.16,215.26,290258
2022-08-09 09:30:00,212.19,212.19,210.15,211.16,165543
2022-08-10 09:30:00,213.96,215.2,213.21,214.38,245375
2022-08-11 09:30:00,217.38,217.85,214.26,216.25,211457
2022-08-12 09:30:00,214.2,214.39,212.29,212.73,148508
2022-08-15 09:30:00,213.24,216.95,213.15,216.8,140533
2022-08-16 09:30:00,217.05,218.67,216.61,218.52,111639
2022-08-17 09:30:00,219.18,220.47,218.3,219.99,143605
2022-08-18 09:30:00,217.15,218.79,215.99,216.13,116829
2022-08-19 09:30:00,218.01,218.36,216.13,216.67,142086
2022-08-22 09:30:00,211.69,212.18,209.36,210.27,274202
2022-08-23 09:30:00,207.93,209.81,207.57,209.65,81280
2022-08-24 09:30:00,209.36,209.83,207.52,208.92,87753
2022-08-25 09:30:00,211.17,212.27,209.99,212.18,77677
2022-08-26 09:30:00,212.62,213.57,211.64,212.75,70007
2022-08-29 09:30:00,201.28,203.11,201.19,201.96,135489
2022-08-30 09:30:00,203.27,203.88,200.57,200.72,127151
2022-08-31 09:30:00,199.63,200.16,198.19,198.19,93552
2022-09-01 09:30:00,196.06,196.56,193.74,195.38,128165
2022-09-02 09:30:00,200.5,200.7,198.19,199.51,161645
2022-09-06 09:30:00,191.88,193.67,190.15,191.47,603544
2022-09-07 09:30:00,188.52,188.95,185.48,185.87,537511
2022-09-08 09:30:00,187.85,188.17,184.93,187.53,515003
2022-09-09 09:30:00,191.7,193.79,191.46,193.5,217781
2022-09-12 09:30:00,196.81,201.08,196.81,201.08,229970
2022-09-13 09:30:00,195.53,196.82,195.06,195.92,188686
2022-09-14 09:30:00,191.62,192.32,190.63,190.93,170903
2022-09-15 09:30:00,191.52,192.98,191.02,192.38,116637
2022-09-16 09:30:00,149.12,150.23,145.09,148.0,9408865
2022-09-19 09:30:00,149.77,154.78,149.3,153.3,2280879
2022-09-20 09:30:00,150.86,150.88,148.36,148.91,848889
2022-09-21 09:30:00,147.12,147.42,145.15,146.26,738247
2022-09-22 09:30:00,142.86,145.29,142.63,145.05,717478
2022-09-23 09:30:00,140.19,143.16,139.0,142.05,1500956
2022-09-26 09:30:00,138.98,141.19,138.35,138.51,476782
2022-09-27 09:30:00,134.32,134.66,133.13,134.17,843877
2022-09-28 09:30:00,136.4,137.98,135.48,137.7,658606
2022-09-29 09:30:00,138.44,139.39,137.91,139.14,444910
2022-09-30 09:30:00,141.3,143.56,140.75,142.8,447054
2022-10-03 09:30:00,140.52,140.83,138.52,138.55,342240
2022-10-04 09:30:00,145.27,146.8,144.57,146.7,644091
2022-10-05 09:30:00,145.31,148.78,144.66,147.72,481074
2022-10-06 09:30:00,146.4,147.9,145.9,145.91,282385
2022-10-07 09:30:00,142.76,143.95,142.07,143.25,371417
2022-10-10 09:30:00,145.92,146.45,142.75,142.8,304050
2022-10-11 09:30:00,141.84,144.54,141.42,143.31,402626
2022-10-12 09:30:00,142.35,143.91,141.95,143.91,246959
2022-10-13 09:30:00,140.82,143.63,139.41,142.49,597113
2022-10-14 09:30:00,146.85,148.28,146.74,147.91,243934
2022-10-17 09:30:00,148.16,149.65,146.17,146.66,482643
2022-10-18 09:30:00,150.41,151.1,147.41,148.16,386624
2022-10-19 09:30:00,145.76,146.68,143.97,144.2,555511
2022-10-20 09:30:00,143.17,143.65,141.4,142.94,415888
2022-10-21 09:30:00,140.59,143.09,140.07,142.8,374394
2022-10-24 09:30:00,142.46,145.04,141.75,143.64,354852
2022-10-25 09:30:00,145.92,147.27,145.09,146.48,251426
2022-10-26 09:30:00,146.38,147.22,145.63,145.79,159895
2022-10-27 09:30:00,148.78,149.68,147.78,148.34,180284
2022-10-28 09:30:00,147.47,148.6,146.83,147.58,740007
2022-10-31 09:30:00,148.85,150.25,148.48,149.25,180387
2022-11-01 09:30:00,151.59,152.16,149.31,149.63,173494
2022-11-02 09:30:00,146.75,147.4,146.16,146.89,124454
2022-11-03 09:30:00,143.22,143.45,141.66,142.82,252750
2022-11-04 09:30:00,147.17,148.74,146.29,146.67,188956
2022-11-07 09:30:00,147.8,148.38,147.24,147.44,141540
2022-11-08 09:30:00,149.77,150.81,149.14,150.35,118774
2022-11-09 09:30:00,147.9,149.34,147.9,148.63,146998
2022-11-10 09:30:00,152.3,155.19,152.3,155.14,456717
2022-11-11 09:30:00,156.22,157.07,155.61,156.7,174176
2022-11-14 09:30:00,163.36,165.82,163.36,165.81,250396
2022-11-15 09:30:00,165.32,167.11,165.03,165.93,199402
2022-11-16 09:30:00,162.87,164.39,160.3,160.94,386372
2022-11-17 09:30:00,158.19,158.61,156.91,156.94,192331
2022-11-18 09:30:00,162.87,163.3,161.42,161.47,138480
2022-11-21 09:30:00,162.81,163.75,162.11,163.45,124067
2022-11-22 09:30:00,163.73,164.78,163.39,164.41,108930
2022-11-23 09:30:00,164.57,165.58,164.44,164.96,100349
2022-11-25 09:30:00,165.92,166.4,165.11,165.46,61811
2022-11-28 09:30:00,164.51,164.97,163.83,164.27,131329
2022-11-29 09:30:00,163.57,165.55,163.17,164.51,172697
2022-11-30 09:30:00,165.7,167.09,165.45,166.3,154219
2022-12-01 09:30:00,170.36,171.81,169.45,171.22,198835
2022-12-02 09:30:00,166.77,167.72,165.76,167.15,153280
2022-12-05 09:30:00,168.07,168.41,166.35,167.61,175017
