open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,365.41,367.53,363.98,365.02,18415
2022-12-05 09:30:00,371.5,371.64,362.59,364.37,58108
2022-12-06 09:30:00,363.15,363.4,354.78,356.99,60174
2022-12-07 09:30:00,353.46,357.35,351.57,352.79,31057
2022-12-08 09:30:00,358.08,358.6,353.45,357.66,32042
2022-12-09 09:30:00,357.39,363.05,356.02,356.54,52062
2022-12-12 09:30:00,348.34,348.34,343.81,346.56,48517
2022-12-13 09:30:00,356.33,358.71,355.52,356.99,46321
2022-12-14 09:30:00,346.21,347.93,344.47,347.93,25519
2022-12-15 09:30:00,351.07,351.07,347.53,347.59,81876
2022-12-16 09:30:00,340.53,343.65,337.79,342.89,62436
2022-12-19 09:30:00,344.53,345.31,341.98,343.65,22283
2022-12-20 09:30:00,342.34,342.34,336.41,338.88,26441
2022-12-21 09:30:00,341.51,345.02,341.46,344.49,26906
2022-12-22 09:30:00,342.21,342.21,339.58,339.58,13266
2022-12-23 09:30:00,337.89,339.59,333.71,335.49,31536
2022-12-27 09:30:00,338.57,339.11,334.17,335.61,20661
2022-12-28 09:30:00,340.75,341.79,339.07,341.75,8944
2022-12-29 09:30:00,333.13,335.44,331.81,334.55,16653
2022-12-30 09:30:00,333.56,333.56,329.63,331.2,14061
2023-01-03 09:30:00,337.44,337.44,329.57,330.25,38224
2023-01-04 09:30:00,329.95,330.65,327.31,328.91,35639
2023-01-05 09:30:00,327.94,327.94,323.81,325.92,32849
2023-01-06 09:30:00,325.8,327.94,321.93,322.95,34838
2023-01-09 09:30:00,331.79,335.54,330.14,334.75,53068
2023-01-10 09:30:00,319.14,322.33,319.14,320.55,10261
2023-01-11 09:30:00,329.49,332.75,329.22,332.64,80198
2023-01-12 09:30:00,337.29,337.57,331.38,331.92,30228
2023-01-13 09:30:00,319.28,319.6,310.84,318.23,317434
2023-01-17 09:30:00,331.79,337.43,328.93,334.46,134241
2023-01-18 09:30:00,334.3,334.9,332.59,332.82,79982
2023-01-19 09:30:00,332.53,335.5,332.5,334.27,49447
2023-01-20 09:30:00,337.47,337.47,332.82,332.82,38867
2023-01-23 09:30:00,332.17,333.0,326.02,327.31,51131
2023-01-24 09:30:00,329.66,330.37,323.2,323.4,50898
2023-01-25 09:30:00,323.13,326.28,322.88,325.06,47497
2023-01-26 09:30:00,339.88,344.32,339.39,343.65,36535
2023-01-27 09:30:00,340.68,341.96,339.37,341.4,12463
2023-01-30 09:30:00,340.89,343.54,340.81,342.11,14326
2023-01-31 09:30:00,332.98,334.51,331.02,331.21,49321
2023-02-01 09:30:00,337.89,341.7,336.83,341.68,59742
2023-02-02 09:30:00,351.12,355.8,347.5,347.62,100161
2023-02-03 09:30:00,343.48,343.92,341.46,343.04,31151
2023-02-06 09:30:00,343.6,347.32,342.75,343.26,48327
2023-02-07 09:30:00,340.26,342.07,337.25,338.17,29974
2023-02-08 09:30:00,342.14,342.14,339.78,340.76,9498
2023-02-09 09:30:00,343.65,343.65,340.33,341.4,14213
2023-02-10 09:30:00,339.4,342.43,339.21,342.17,22756
2023-02-13 09:30:00,340.64,341.42,338.9,340.13,18955
2023-02-14 09:30:00,341.06,341.06,336.61,339.26,25076
2023-02-15 09:30:00,333.59,337.59,333.59,336.43,41231
2023-02-16 09:30:00,342.96,344.95,341.41,343.54,20268
2023-02-17 09:30:00,342.25,343.51,338.05,338.84,70490
2023-02-21 09:30:00,339.11,340.96,337.64,338.36,36906
2023-02-22 09:30:00,333.78,338.18,331.96,334.06,106034
2023-02-23 09:30:00,303.08,305.45,295.9,301.98,642603
2023-02-24 09:30:00,290.53,297.17,290.53,296.28,173424
2023-02-27 09:30:00,286.61,288.96,283.92,285.41,173126
2023-02-28 09:30:00,281.33,284.29,280.16,283.98,100091
2023-03-01 09:30:00,282.59,287.45,282.01,287.17,159706
2023-03-02 09:30:00,290.43,291.41,288.51,290.66,76475
2023-03-03 09:30:00,290.34,295.54,289.91,295.54,69630
2023-03-06 09:30:00,297.81,304.12,297.32,301.66,282139
2023-03-07 09:30:00,304.13,307.57,302.46,307.11,162167
2023-03-08 09:30:00,296.89,300.96,296.2,299.68,79390
2023-03-09 09:30:00,300.37,302.1,299.67,300.74,17394
2023-03-10 09:30:00,297.72,297.72,292.2,293.41,37885
2023-03-13 09:30:00,288.51,293.94,286.33,293.28,87463
2023-03-14 09:30:00,294.53,297.48,294.33,295.0,43384
2023-03-15 09:30:00,294.21,296.69,293.41,294.82,54182
2023-03-16 09:30:00,302.16,305.4,300.7,304.79,100129
2023-03-17 09:30:00,303.43,306.52,301.75,303.0,142775
2023-03-20 09:30:00,300.08,304.35,300.08,304.2,24181
2023-03-21 09:30:00,306.47,308.04,304.9,305.02,33773
2023-03-22 09:30:00,305.47,306.9,301.75,302.5,41294
2023-03-23 09:30:00,302.94,307.55,302.81,307.54,35916
2023-03-24 09:30:00,304.8,305.12,301.42,304.04,40226
2023-03-27 09:30:00,303.95,308.78,301.92,308.3,93301
2023-03-28 09:30:00,310.55,313.44,308.98,310.94,42749
2023-03-29 09:30:00,315.53,318.96,315.53,316.89,85223
2023-03-30 09:30:00,318.32,318.32,316.27,316.9,71735
2023-03-31 09:30:00,316.25,318.22,315.9,317.79,46932
2023-04-03 09:30:00,318.71,319.45,314.72,317.91,58727
2023-04-04 09:30:00,319.66,321.64,317.81,318.31,32916
2023-04-05 09:30:00,317.7,320.92,317.7,320.92,74052
2023-04-06 09:30:00,317.55,319.91,316.19,316.69,43488
2023-04-10 09:30:00,317.58,320.0,317.52,318.0,17185
2023-04-11 09:30:00,318.2,318.53,317.46,317.51,27045
2023-04-12 09:30:00,321.36,322.05,319.02,320.74,58480
2023-04-13 09:30:00,315.82,317.1,315.46,316.98,24875
2023-04-14 09:30:00,320.54,324.32,320.54,323.87,42843
2023-04-17 09:30:00,320.86,322.49,320.22,321.39,33025
2023-04-18 09:30:00,319.36,320.72,318.97,319.19,15205
2023-04-19 09:30:00,315.51,316.7,312.53,313.14,27324
2023-04-20 09:30:00,313.76,313.87,312.21,312.64,12628
2023-04-21 09:30:00,314.74,316.67,313.12,313.96,63106
2023-04-24 09:30:00,320.6,321.02,318.0,318.53,40343
2023-04-25 09:30:00,319.44,319.55,316.08,317.1,27663
2023-04-26 09:30:00,317.26,324.37,317.19,324.37,71799
2023-04-27 09:30:00,338.12,341.74,330.62,331.32,146892
2023-04-28 09:30:00,307.34,309.29,303.5,305.17,80979
2023-05-01 09:30:00,305.6,307.03,299.79,300.64,139686
2023-05-02 09:30:00,299.66,302.57,296.93,301.93,103791
2023-05-03 09:30:00,299.99,303.47,299.29,303.0,44553
2023-05-04 09:30:00,301.87,305.09,301.87,304.11,45530
2023-05-05 09:30:00,301.92,304.44,300.32,302.74,55006
2023-05-08 09:30:00,300.37,303.39,299.4,301.33,76270
2023-05-09 09:30:00,298.14,298.54,297.08,297.8,18903
2023-05-10 09:30:00,298.95,299.92,297.2,298.6,47130
2023-05-11 09:30:00,296.27,296.9,294.47,296.15,39715
2023-05-12 09:30:00,296.75,297.82,296.53,297.02,12297
2023-05-15 09:30:00,296.89,297.51,295.6,295.73,24500
2023-05-16 09:30:00,296.37,296.37,294.27,294.47,29591
2023-05-17 09:30:00,292.12,293.13,290.29,290.47,36168
2023-05-18 09:30:00,294.9,296.82,293.83,294.93,37134
2023-05-19 09:30:00,302.78,302.78,300.87,300.87,36536
2023-05-22 09:30:00,302.4,304.94,302.22,302.66,22120
2023-05-23 09:30:00,297.64,297.64,295.13,295.77,25595
2023-05-24 09:30:00,293.69,293.69,291.74,292.55,14480
2023-05-25 09:30:00,296.15,298.06,295.6,297.36,39693
2023-05-26 09:30:00,293.57,296.62,293.57,294.98,9813
2023-05-30 09:30:00,288.94,290.43,286.37,286.66,33260
2023-05-31 09:30:00,281.3,282.8,280.32,281.54,53626
2023-06-01 09:30:00,285.79,285.99,282.77,285.74,76433
2023-06-02 09:30:00,287.99,291.81,287.99,290.94,51469
2023-06-05 09:30:00,291.9,292.79,290.39,290.59,30546
2023-06-06 09:30:00,286.75,287.62,281.23,284.71,82814
2023-06-07 09:30:00,288.71,289.64,287.36,287.81,43827
2023-06-08 09:30:00,286.49,287.44,284.48,285.0,26875
2023-06-09 09:30:00,289.41,290.41,288.7,289.89,19140
2023-06-12 09:30:00,289.08,289.6,286.8,288.29,34180
2023-06-13 09:30:00,291.4,293.11,290.36,291.18,56776
2023-06-14 09:30:00,292.86,294.97,290.31,294.12,51641
2023-06-15 09:30:00,310.18,313.9,308.58,313.53,244870
2023-06-16 09:30:00,320.22,325.23,320.22,321.81,194546
2023-06-20 09:30:00,320.6,321.66,317.18,318.02,60336
2023-06-21 09:30:00,312.38,315.75,312.16,312.22,57226
2023-06-22 09:30:00,312.12,313.03,310.92,312.71,27275
2023-06-23 09:30:00,310.18,310.18,307.64,309.6,29640
2023-06-26 09:30:00,305.33,307.42,304.24,306.74,55267
2023-06-27 09:30:00,310.18,312.69,310.18,310.66,27983
2023-06-28 09:30:00,314.67,314.67,312.88,313.49,20084
2023-06-29 09:30:00,315.68,322.01,315.68,321.63,65896
2023-06-30 09:30:00,321.81,324.7,321.1,323.19,31294
2023-07-03 09:30:00,324.44,324.72,321.15,323.14,46453
2023-07-05 09:30:00,325.25,325.44,322.26,323.5,26314
2023-07-06 09:30:00,322.06,322.65,319.2,319.38,25901
2023-07-07 09:30:00,323.03,324.6,322.24,324.11,23031
2023-07-10 09:30:00,331.5,339.63,331.5,339.62,83608
2023-07-11 09:30:00,336.06,338.01,336.06,336.82,26965
2023-07-12 09:30:00,386.66,397.37,369.54,374.38,848416
2023-07-13 09:30:00,378.72,380.0,373.65,374.97,114777
2023-07-14 09:30:00,375.76,375.76,371.2,374.45,49986
2023-07-17 09:30:00,373.94,376.09,371.45,375.99,31947
2023-07-18 09:30:00,379.0,380.14,376.41,378.55,49317
2023-07-19 09:30:00,384.42,385.52,379.34,380.08,37347
2023-07-20 09:30:00,381.1,381.18,375.2,376.5,54998
2023-07-21 09:30:00,376.48,377.7,372.68,377.56,68329
2023-07-24 09:30:00,387.73,389.44,374.18,375.77,385286
2023-07-25 09:30:00,375.62,387.42,375.12,380.87,169707
2023-07-26 09:30:00,384.14,386.76,382.78,383.14,48017
2023-07-27 09:30:00,388.11,390.14,384.95,389.31,44557
2023-07-28 09:30:00,393.44,393.44,388.47,390.41,46244
2023-07-31 09:30:00,387.95,389.21,384.93,388.36,34940
2023-08-01 09:30:00,384.41,386.71,381.93,386.62,30894
2023-08-02 09:30:00,386.1,388.69,382.93,387.85,26322
2023-08-03 09:30:00,385.07,386.15,383.37,384.8,42614
2023-08-04 09:30:00,390.69,390.69,385.22,385.61,16398
2023-08-07 09:30:00,384.43,385.2,383.23,384.39,6900
2023-08-08 09:30:00,385.17,385.77,382.78,383.96,10954
2023-08-09 09:30:00,387.73,388.77,386.94,388.69,15108
2023-08-10 09:30:00,384.84,387.13,384.84,387.13,10018
2023-08-11 09:30:00,384.47,384.53,380.87,381.17,18704
2023-08-14 09:30:00,381.43,381.43,379.0,379.37,18335
2023-08-15 09:30:00,383.91,385.54,383.34,384.56,23331
2023-08-16 09:30:00,380.14,380.82,378.93,380.09,17536
2023-08-17 09:30:00,377.89,378.43,377.22,377.99,6382
2023-08-18 09:30:00,368.78,369.94,368.31,369.74,24519
2023-08-21 09:30:00,366.07,369.81,366.07,369.29,22671
2023-08-22 09:30:00,368.21,370.28,368.15,369.75,25296
2023-08-23 09:30:00,368.94,371.78,368.58,371.5,15661
2023-08-24 09:30:00,368.83,371.45,367.8,371.45,12807
2023-08-25 09:30:00,369.18,370.82,367.1,367.87,15142
2023-08-28 09:30:00,369.58,371.87,369.37,371.49,13095
2023-08-29 09:30:00,374.28,378.13,374.28,375.01,15287
2023-08-30 09:30:00,374.95,381.06,374.95,380.38,24579
2023-08-31 09:30:00,382.88,384.33,378.75,378.89,17984
2023-09-01 09:30:00,378.84,379.86,376.15,378.14,20231
2023-09-05 09:30:00,381.91,382.71,378.05,381.01,45765
2023-09-06 09:30:00,377.53,378.98,375.76,378.98,17543
2023-09-07 09:30:00,372.42,372.55,370.58,371.83,32879
2023-09-08 09:30:00,378.33,379.69,377.86,379.02,21190
2023-09-11 09:30:00,374.44,376.02,372.35,375.17,36491
2023-09-12 09:30:00,379.89,379.94,375.37,377.22,15730
2023-09-13 09:30:00,382.09,384.83,381.42,383.81,16170
2023-09-14 09:30:00,386.08,386.87,383.98,384.9,20957
2023-09-15 09:30:00,386.8,387.81,384.14,386.96,41807
2023-09-18 09:30:00,376.76,378.02,374.05,375.29,20073
2023-09-19 09:30:00,371.27,373.12,371.04,371.04,13300
2023-09-20 09:30:00,373.74,376.35,373.74,375.25,14385
2023-09-21 09:30:00,371.89,371.89,365.36,365.36,15381
2023-09-22 09:30:00,368.78,370.58,365.92,369.99,21974
2023-09-25 09:30:00,367.86,371.91,367.86,371.91,24691
2023-09-26 09:30:00,375.77,376.15,372.7,373.25,33758
2023-09-27 09:30:00,369.57,372.68,369.57,371.93,23309
2023-09-28 09:30:00,369.76,371.16,367.38,368.61,13466
2023-09-29 09:30:00,374.23,374.25,372.48,373.6,14386
2023-10-02 09:30:00,367.21,368.96,366.07,368.9,28452
2023-10-03 09:30:00,370.01,370.13,360.29,361.19,34717
2023-10-04 09:30:00,355.57,357.76,352.23,352.54,27924
2023-10-05 09:30:00,357.42,358.0,352.6,355.41,58191
2023-10-06 09:30:00,350.35,350.5,342.78,343.11,104934
2023-10-09 09:30:00,326.58,339.08,325.72,337.25,125948
2023-10-10 09:30:00,342.15,345.14,339.89,345.14,50218
2023-10-11 09:30:00,346.24,349.5,343.36,346.31,52019
2023-10-12 09:30:00,349.62,358.75,349.62,356.5,301893
2023-10-13 09:30:00,335.77,349.74,335.77,349.74,97526
2023-10-16 09:30:00,339.63,340.93,335.38,337.27,43204
2023-10-17 09:30:00,340.35,345.85,338.84,343.54,37923
2023-10-18 09:30:00,339.61,340.65,338.56,339.67,19444
2023-10-19 09:30:00,340.51,340.51,335.43,337.86,42019
2023-10-20 09:30:00,334.5,337.83,334.24,335.11,40165
2023-10-23 09:30:00,336.4,338.32,334.78,338.32,32561
2023-10-24 09:30:00,340.14,343.61,340.05,343.52,18106
2023-10-25 09:30:00,344.0,344.0,341.15,342.48,13628
2023-10-26 09:30:00,340.01,340.71,337.59,338.51,19668
2023-10-27 09:30:00,337.87,337.87,332.78,334.43,24553
2023-10-30 09:30:00,333.29,333.84,328.59,328.61,34502
2023-10-31 09:30:00,331.05,332.24,326.61,326.61,33647
2023-11-01 09:30:00,329.57,329.57,323.94,324.3,39369
2023-11-02 09:30:00,339.32,342.08,336.17,341.15,71371
2023-11-03 09:30:00,340.57,345.16,340.57,343.36,40829
2023-11-06 09:30:00,352.47,356.3,351.78,355.95,31285
2023-11-07 09:30:00,357.01,359.14,357.01,358.97,11882
2023-11-08 09:30:00,363.0,366.8,363.0,363.13,37455
2023-11-09 09:30:00,362.31,362.31,360.09,361.28,7092
2023-11-10 09:30:00,361.68,364.5,360.73,363.7,42515
2023-11-13 09:30:00,366.36,366.36,361.75,361.79,18390
2023-11-14 09:30:00,368.99,373.02,368.99,372.2,42341
2023-11-15 09:30:00,371.4,373.09,370.83,372.77,20502
2023-11-16 09:30:00,370.39,373.4,368.75,369.41,15493
2023-11-17 09:30:00,366.5,367.92,362.9,362.96,20400
2023-11-20 09:30:00,362.6,362.6,358.76,359.66,19921
2023-11-21 09:30:00,357.63,359.1,357.59,358.49,14842
2023-11-22 09:30:00,359.68,360.87,358.75,359.8,14312
2023-11-24 09:30:00,358.48,359.05,357.05,358.54,15833
2023-11-27 09:30:00,360.42,369.16,359.9,369.16,52247
2023-11-28 09:30:00,376.33,377.74,372.48,372.65,54046
2023-11-29 09:30:00,380.13,381.32,377.79,380.82,42351
2023-11-30 09:30:00,377.89,379.95,376.14,379.59,24695
2023-12-01 09:30:00,381.97,382.61,378.07,378.07,22459
2023-12-04 09:30:00,384.31,393.45,384.31,391.41,100234
2023-12-05 09:30:00,388.17,390.4,387.02,389.22,15845
2023-12-06 09:30:00,384.64,384.64,382.64,382.99,16470
2023-12-07 09:30:00,383.58,400.35,382.1,400.04,166539
2023-12-08 09:30:00,389.65,390.16,385.98,386.89,38989
2023-12-11 09:30:00,382.1,385.3,381.72,382.49,37606
2023-12-12 09:30:00,387.92,387.93,383.04,383.82,20916
2023-12-13 09:30:00,383.07,384.69,382.1,383.39,39975
2023-12-14 09:30:00,394.94,394.94,390.14,393.3,36650
2023-12-15 09:30:00,389.47,391.83,387.78,389.41,53729
2023-12-18 09:30:00,392.85,392.85,389.26,391.87,20207
2023-12-19 09:30:00,395.92,400.33,395.92,399.76,37546
2023-12-20 09:30:00,396.46,397.64,394.95,397.45,13010
2023-12-21 09:30:00,396.42,397.82,393.27,396.86,23013
2023-12-22 09:30:00,398.85,401.28,397.74,401.14,15955
2023-12-26 09:30:00,398.32,400.54,398.32,400.26,14121
2023-12-27 09:30:00,401.28,401.4,398.62,401.4,21996
2023-12-28 09:30:00,402.49,403.66,402.08,402.39,11422
2023-12-29 09:30:00,401.03,403.78,401.03,402.6,10719
2024-01-02 09:30:00,398.75,402.12,398.11,402.02,35210
2024-01-03 09:30:00,402.63,403.2,399.47,399.86,24847
2024-01-04 09:30:00,390.93,394.43,390.61,393.35,15336
2024-01-05 09:30:00,390.08,393.8,390.08,393.14,24514
2024-01-08 09:30:00,392.24,394.36,390.08,390.56,22822
2024-01-09 09:30:00,391.6,394.51,390.33,394.13,27265
2024-01-10 09:30:00,400.32,401.04,397.81,398.57,15216
2024-01-11 09:30:00,404.48,404.48,400.47,400.47,10702
2024-01-12 09:30:00,403.69,403.69,400.44,400.99,12613
2024-01-16 09:30:00,403.98,406.31,402.46,405.46,39674
2024-01-17 09:30:00,412.39,417.17,412.31,413.45,39149
2024-01-18 09:30:00,416.06,421.75,413.07,415.14,57134
2024-01-19 09:30:00,417.67,417.67,411.48,412.51,46825
2024-01-22 09:30:00,416.17,419.69,414.76,417.16,69907
2024-01-23 09:30:00,418.28,420.07,416.07,419.43,27592
2024-01-24 09:30:00,417.41,418.79,415.4,417.23,18190
2024-01-25 09:30:00,410.55,410.57,405.12,407.23,40097
2024-01-26 09:30:00,407.81,410.33,407.34,408.33,17485
2024-01-29 09:30:00,409.99,416.69,408.67,416.15,63216
2024-01-30 09:30:00,422.66,425.01,422.2,424.07,31870
2024-01-31 09:30:00,425.3,425.3,421.55,422.2,22197
2024-02-01 09:30:00,417.26,420.12,415.76,416.67,20451
2024-02-02 09:30:00,419.95,419.95,413.03,414.31,30013
2024-02-05 09:30:00,410.25,411.93,404.0,408.75,54740
2024-02-06 09:30:00,406.02,410.37,403.29,407.01,45769
2024-02-07 09:30:00,411.16,413.11,408.05,413.11,22759
2024-02-08 09:30:00,414.04,418.77,412.51,418.63,31513
2024-02-09 09:30:00,415.42,416.12,414.14,414.82,8709
2024-02-12 09:30:00,414.54,416.98,414.28,416.78,14938
2024-02-13 09:30:00,411.48,415.02,410.17,411.48,27766
2024-02-14 09:30:00,413.21,414.18,409.23,411.37,18502
2024-02-15 09:30:00,414.63,417.12,412.4,415.71,15423
2024-02-16 09:30:00,413.15,413.27,411.08,411.92,19827
2024-02-20 09:30:00,410.68,410.93,407.98,409.23,26797
2024-02-21 09:30:00,407.29,408.34,406.02,407.25,30544
2024-02-22 09:30:00,410.93,412.81,408.97,412.81,39812
2024-02-23 09:30:00,419.32,420.97,418.08,419.04,62439
2024-02-26 09:30:00,451.5,464.36,447.69,459.99,502371
2024-02-27 09:30:00,448.83,448.85,439.07,442.25,94196
2024-02-28 09:30:00,434.99,438.57,433.22,435.37,47196
2024-02-29 09:30:00,436.87,440.41,432.63,435.04,56630
2024-03-01 09:30:00,436.88,437.97,433.65,435.75,30009
2024-03-04 09:30:00,436.34,440.54,436.34,438.96,39163
2024-03-05 09:30:00,439.14,439.14,435.6,436.99,23050
2024-03-06 09:30:00,440.5,440.5,437.56,438.26,14491
2024-03-07 09:30:00,437.79,440.68,436.71,439.82,50026
2024-03-08 09:30:00,434.77,439.27,434.77,436.49,18042
2024-03-11 09:30:00,432.66,434.85,431.54,432.84,31562
2024-03-12 09:30:00,433.89,438.27,433.63,438.15,24957
2024-03-13 09:30:00,442.07,442.94,438.33,439.24,25324
2024-03-14 09:30:00,440.58,442.27,437.55,437.55,17123
2024-03-15 09:30:00,430.8,433.56,430.8,433.44,45229
2024-03-18 09:30:00,432.94,436.44,432.32,433.58,25612
2024-03-19 09:30:00,434.4,434.8,432.03,434.44,24777
2024-03-20 09:30:00,436.21,438.32,436.03,436.83,10317
2024-03-21 09:30:00,441.35,441.53,438.57,441.1,17946
2024-03-22 09:30:00,447.17,447.17,444.62,446.12,11143
2024-03-25 09:30:00,449.08,452.41,448.16,451.6,27566
2024-03-26 09:30:00,461.3,465.4,457.29,465.22,74660
2024-03-27 09:30:00,475.41,480.19,474.98,477.86,87281
2024-03-28 09:30:00,483.11,483.11,479.24,482.0,35676
2024-04-01 09:30:00,484.4,485.49,482.77,485.18,36680
2024-04-02 09:30:00,482.69,486.09,479.49,479.75,32018
2024-04-03 09:30:00,485.22,493.16,484.18,490.29,111253
2024-04-04 09:30:00,495.12,495.12,487.9,489.2,61342
2024-04-05 09:30:00,474.57,479.41,474.57,479.38,40668
2024-04-08 09:30:00,482.15,491.65,482.15,490.33,64750
2024-04-09 09:30:00,489.34,490.36,487.49,488.59,53794
2024-04-10 09:30:00,483.23,487.41,480.53,486.99,54129
2024-04-11 09:30:00,497.01,497.01,490.26,491.62,22084
2024-04-12 09:30:00,490.06,491.78,488.89,490.94,13411
2024-04-15 09:30:00,488.15,489.42,485.24,487.8,31584
2024-04-16 09:30:00,478.67,479.05,475.31,476.42,15844
2024-04-17 09:30:00,479.78,479.78,475.57,476.17,13370
2024-04-18 09:30:00,472.69,472.97,469.8,472.97,13875
2024-04-19 09:30:00,472.92,472.92,469.34,470.63,11927
2024-04-22 09:30:00,467.18,467.18,464.65,464.66,19064
2024-04-23 09:30:00,465.36,467.43,461.46,467.43,36624
2024-04-24 09:30:00,469.29,475.39,467.76,473.08,31158
2024-04-25 09:30:00,477.47,477.47,474.24,476.09,23066
2024-04-26 09:30:00,481.78,488.71,480.71,487.71,37337
2024-04-29 09:30:00,518.89,528.38,500.18,502.29,292395
2024-04-30 09:30:00,517.04,518.6,511.66,517.23,48912
2024-05-01 09:30:00,514.28,517.61,507.34,512.99,42967
2024-05-02 09:30:00,506.19,506.47,502.78,505.1,20317
2024-05-03 09:30:00,507.15,507.83,500.92,501.62,22146
2024-05-06 09:30:00,505.75,511.99,504.09,510.15,31911
2024-05-07 09:30:00,509.69,511.57,507.02,508.76,32503
2024-05-08 09:30:00,504.39,508.76,504.39,508.41,17327
2024-05-09 09:30:00,505.97,505.97,503.41,504.61,12276
2024-05-10 09:30:00,508.51,510.9,507.99,510.06,11077
2024-05-13 09:30:00,508.18,511.5,508.18,509.8,19823
2024-05-14 09:30:00,500.05,502.47,498.32,500.54,16857
2024-05-15 09:30:00,500.67,507.09,500.67,506.14,20710
2024-05-16 09:30:00,503.23,505.11,501.72,504.43,21050
2024-05-17 09:30:00,503.03,508.81,502.04,507.03,21885
2024-05-20 09:30:00,502.06,507.1,502.06,505.27,7744
2024-05-21 09:30:00,506.11,506.86,501.79,503.44,5173
2024-05-22 09:30:00,502.58,504.01,502.13,502.75,14530
2024-05-23 09:30:00,502.34,502.34,497.85,497.94,11360
2024-05-24 09:30:00,492.91,494.17,491.52,491.67,8687
2024-05-28 09:30:00,490.05,492.95,490.05,490.47,21677
2024-05-29 09:30:00,496.58,498.51,495.38,497.39,24480
2024-05-30 09:30:00,503.18,503.87,494.46,497.1,17101
2024-05-31 09:30:00,497.64,498.66,494.18,495.95,23135
2024-06-03 09:30:00,494.63,502.67,493.16,501.03,40048
2024-06-04 09:30:00,511.53,515.84,509.8,513.34,36174
2024-06-05 09:30:00,510.71,512.99,507.96,510.27,41629
2024-06-06 09:30:00,508.09,510.79,504.95,509.52,10760
2024-06-07 09:30:00,500.51,501.54,499.55,500.53,9576
2024-06-10 09:30:00,501.97,502.74,500.5,501.63,14537
2024-06-11 09:30:00,515.22,516.84,509.1,509.1,28612
2024-06-12 09:30:00,520.6,524.59,519.71,522.15,26214
2024-06-13 09:30:00,526.79,526.79,516.7,518.5,39323
2024-06-14 09:30:00,515.39,518.11,513.78,517.2,9673
2024-06-17 09:30:00,512.53,513.84,511.15,512.79,17469
2024-06-18 09:30:00,522.31,522.31,517.96,518.95,17134
2024-06-20 09:30:00,524.03,524.03,521.69,521.89,10583
2024-06-21 09:30:00,517.1,517.97,512.36,514.93,40610
2024-06-24 09:30:00,511.04,517.97,508.9,517.97,23547
2024-06-25 09:30:00,522.58,522.6,519.44,521.06,8798
2024-06-26 09:30:00,516.82,516.82,514.41,515.98,8994
2024-06-27 09:30:00,510.21,510.28,507.54,509.02,15532
2024-06-28 09:30:00,506.65,511.76,506.65,509.56,21209
2024-07-01 09:30:00,506.73,506.73,493.83,495.57,30623
2024-07-02 09:30:00,495.29,495.29,489.58,490.77,20819
2024-07-03 09:30:00,484.55,489.96,483.7,489.69,20856
2024-07-05 09:30:00,485.65,487.57,485.65,487.36,10106
2024-07-08 09:30:00,499.07,499.58,491.02,494.14,33740
2024-07-09 09:30:00,491.01,492.08,478.65,481.34,95656
2024-07-10 09:30:00,468.98,471.06,461.71,465.76,80779
2024-07-11 09:30:00,472.13,475.95,470.56,473.49,29639
2024-07-12 09:30:00,467.78,477.87,467.78,474.47,78521
2024-07-15 09:30:00,482.42,482.47,474.02,479.6,45801
2024-07-16 09:30:00,475.94,482.29,473.86,479.74,38670
2024-07-17 09:30:00,477.28,480.26,474.79,478.16,71956
2024-07-18 09:30:00,402.15,426.86,402.15,417.31,780401
2024-07-19 09:30:00,399.73,404.03,397.51,398.6,152260
2024-07-22 09:30:00,395.59,403.03,393.81,395.31,142939
2024-07-23 09:30:00,410.95,425.29,409.21,421.23,254944
2024-07-24 09:30:00,414.12,416.25,410.91,412.22,73840
2024-07-25 09:30:00,415.92,418.14,412.15,416.09,65150
2024-07-26 09:30:00,417.06,417.91,407.34,407.34,107016
2024-07-29 09:30:00,414.76,415.1,409.67,415.0,26205
2024-07-30 09:30:00,419.83,422.97,419.83,421.7,19965
2024-07-31 09:30:00,426.88,426.88,418.77,418.83,26242
2024-08-01 09:30:00,421.97,423.48,415.74,418.86,51688
2024-08-02 09:30:00,415.69,418.26,414.32,415.96,38831
2024-08-05 09:30:00,411.71,421.03,410.19,417.21,74048
2024-08-06 09:30:00,425.17,427.05,419.68,420.48,42866
2024-08-07 09:30:00,421.64,424.89,418.67,424.14,35420
2024-08-08 09:30:00,420.08,426.88,419.94,426.17,23067
2024-08-09 09:30:00,429.82,430.27,426.71,426.88,10789
2024-08-12 09:30:00,429.33,431.09,427.81,429.53,20055
2024-08-13 09:30:00,437.67,438.74,431.24,432.5,37953
2024-08-14 09:30:00,436.32,436.85,431.6,431.93,20111
2024-08-15 09:30:00,437.71,439.9,436.53,436.55,17821
2024-08-16 09:30:00,435.23,436.85,434.27,436.01,13788
2024-08-19 09:30:00,434.65,436.26,428.53,428.57,37609
2024-08-20 09:30:00,424.58,428.26,423.21,423.21,55606
2024-08-21 09:30:00,420.4,420.9,416.48,418.53,19261
2024-08-22 09:30:00,419.69,419.69,416.79,416.92,36927
2024-08-23 09:30:00,411.02,411.41,408.72,410.26,68041
2024-08-26 09:30:00,417.06,418.74,415.52,418.13,51438
2024-08-27 09:30:00,414.21,414.91,411.73,411.83,18960
2024-08-28 09:30:00,410.12,410.17,407.74,409.35,35711
