open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,199.35,201.99,199.17,201.9,496382
2021-03-16 09:30:00,206.15,208.58,205.09,208.41,358333
2021-03-17 09:30:00,207.84,209.32,207.34,208.47,290947
2021-03-18 09:30:00,208.98,212.59,208.45,212.08,234298
2021-03-19 09:30:00,212.99,214.43,210.75,211.18,1992546
2021-03-22 09:30:00,211.38,215.36,209.8,215.14,266474
2021-03-23 09:30:00,216.57,216.68,213.61,214.02,260946
2021-03-24 09:30:00,211.64,212.96,211.33,212.3,162591
2021-03-25 09:30:00,213.64,214.55,212.33,213.82,252848
2021-03-26 09:30:00,213.16,215.45,212.82,213.83,187384
2021-03-29 09:30:00,218.02,220.51,217.94,218.52,233622
2021-03-30 09:30:00,219.32,220.16,216.99,217.14,233326
2021-03-31 09:30:00,215.88,216.11,214.39,215.33,316629
2021-04-01 09:30:00,216.78,216.78,213.57,213.66,249336
2021-04-05 09:30:00,215.87,217.25,215.87,217.13,204489
2021-04-06 09:30:00,218.19,218.42,216.42,216.75,259663
2021-04-07 09:30:00,214.99,216.87,214.27,215.89,171447
2021-04-08 09:30:00,215.9,216.23,214.42,215.03,184941
2021-04-09 09:30:00,214.7,214.7,213.22,213.38,208927
2021-04-12 09:30:00,215.4,216.31,215.25,216.25,246271
2021-04-13 09:30:00,215.95,216.73,215.19,216.47,236626
2021-04-14 09:30:00,216.78,217.18,215.82,216.56,177377
2021-04-15 09:30:00,217.64,221.89,217.12,221.88,399460
2021-04-16 09:30:00,222.26,224.32,220.73,223.91,478015
2021-04-19 09:30:00,219.02,221.07,218.97,220.54,226625
2021-04-20 09:30:00,220.69,224.2,220.69,222.95,189145
2021-04-21 09:30:00,225.34,226.22,224.94,225.64,189621
2021-04-22 09:30:00,223.4,223.4,221.46,221.68,213194
2021-04-23 09:30:00,220.58,221.8,219.86,221.74,160810
2021-04-26 09:30:00,222.05,222.53,220.51,221.93,204508
2021-04-27 09:30:00,221.25,222.2,219.94,220.14,197631
2021-04-28 09:30:00,209.33,211.46,204.16,204.52,1663806
2021-04-29 09:30:00,204.01,204.55,200.24,200.67,775489
2021-04-30 09:30:00,203.03,206.6,202.99,206.26,491986
2021-05-03 09:30:00,208.6,212.61,208.49,212.61,440389
2021-05-04 09:30:00,214.41,214.41,210.5,212.65,471138
2021-05-05 09:30:00,214.08,214.45,213.14,213.74,587263
2021-05-06 09:30:00,216.17,217.04,214.92,216.85,310383
2021-05-07 09:30:00,217.87,221.65,217.86,220.15,447970
2021-05-10 09:30:00,221.88,224.32,220.25,221.81,495752
2021-05-11 09:30:00,219.42,221.54,218.09,219.8,444508
2021-05-12 09:30:00,217.2,218.99,216.41,217.95,242275
2021-05-13 09:30:00,217.24,217.94,216.5,217.05,253876
2021-05-14 09:30:00,220.72,222.21,220.23,220.84,344836
2021-05-17 09:30:00,219.25,221.24,218.76,220.77,329651
2021-05-18 09:30:00,220.08,220.91,218.48,219.24,197989
2021-05-19 09:30:00,216.8,217.41,215.36,216.42,271971
2021-05-20 09:30:00,216.18,219.23,216.03,218.86,197652
2021-05-21 09:30:00,221.44,221.74,219.68,220.37,354992
2021-05-24 09:30:00,218.69,220.85,218.21,219.79,134409
2021-05-25 09:30:00,215.87,216.24,212.82,213.53,342057
2021-05-26 09:30:00,211.17,211.64,208.65,208.83,368652
2021-05-27 09:30:00,208.39,209.0,207.51,207.52,307934
2021-05-28 09:30:00,206.16,208.52,206.16,207.47,326778
2021-06-01 09:30:00,210.92,211.46,207.56,208.17,546966
2021-06-02 09:30:00,204.75,206.5,204.44,206.5,319233
2021-06-03 09:30:00,204.35,205.46,203.68,204.7,232114
2021-06-04 09:30:00,206.63,207.36,205.76,206.9,214882
2021-06-07 09:30:00,206.78,207.18,205.28,205.76,201268
2021-06-08 09:30:00,208.54,208.7,207.46,207.5,238659
2021-06-09 09:30:00,207.59,209.96,206.61,209.9,239740
2021-06-10 09:30:00,209.55,213.31,208.79,212.84,380063
2021-06-11 09:30:00,213.73,214.27,211.98,212.84,311546
2021-06-14 09:30:00,211.71,211.85,210.09,210.61,237593
2021-06-15 09:30:00,210.99,211.2,209.25,209.45,243906
2021-06-16 09:30:00,210.21,212.89,209.67,212.73,601136
2021-06-17 09:30:00,208.73,209.46,208.02,208.66,158941
2021-06-18 09:30:00,209.18,209.34,207.14,207.65,1415450
2021-06-21 09:30:00,209.14,209.32,207.42,208.28,264791
2021-06-22 09:30:00,209.43,209.66,208.07,208.76,235807
2021-06-23 09:30:00,209.17,209.25,208.28,208.66,164116
2021-06-24 09:30:00,208.95,212.12,208.83,211.49,270342
2021-06-25 09:30:00,210.48,211.13,209.57,211.0,165382
2021-06-28 09:30:00,212.99,213.92,212.66,213.35,197547
2021-06-29 09:30:00,210.86,212.64,210.86,212.05,158806
2021-06-30 09:30:00,211.84,212.53,211.27,211.54,227415
2021-07-01 09:30:00,213.33,213.99,212.57,213.55,262194
2021-07-02 09:30:00,215.87,216.87,214.93,216.22,202311
2021-07-06 09:30:00,215.81,216.56,214.49,214.55,237222
2021-07-07 09:30:00,212.95,213.21,211.85,212.22,288418
2021-07-08 09:30:00,211.73,215.32,211.73,214.99,307515
2021-07-09 09:30:00,212.17,213.71,210.96,213.55,204912
2021-07-12 09:30:00,213.49,216.37,213.3,215.07,370508
2021-07-13 09:30:00,214.0,215.36,213.18,214.11,198354
2021-07-14 09:30:00,213.16,213.79,210.77,211.13,240770
2021-07-15 09:30:00,212.97,213.64,211.34,213.39,182823
2021-07-16 09:30:00,216.52,217.56,215.51,217.16,445228
2021-07-19 09:30:00,216.56,218.16,215.69,216.72,299271
2021-07-20 09:30:00,216.1,218.54,215.35,218.06,227002
2021-07-21 09:30:00,215.5,215.55,212.53,212.64,205785
2021-07-22 09:30:00,212.94,214.09,212.2,213.59,165343
2021-07-23 09:30:00,214.91,215.16,213.72,215.15,147360
2021-07-26 09:30:00,216.28,216.79,214.45,214.51,125052
2021-07-27 09:30:00,213.77,213.82,212.42,213.0,276826
2021-07-28 09:30:00,213.56,216.15,212.86,215.78,204612
2021-07-29 09:30:00,213.36,213.98,212.5,213.78,154184
2021-07-30 09:30:00,211.43,212.14,210.9,211.09,193309
2021-08-02 09:30:00,211.32,211.64,208.05,209.87,328743
2021-08-03 09:30:00,210.14,211.52,208.96,209.39,267870
2021-08-04 09:30:00,208.05,208.97,204.45,207.91,867595
2021-08-05 09:30:00,199.65,201.6,199.05,201.15,361604
2021-08-06 09:30:00,202.36,203.58,200.7,200.74,379897
2021-08-09 09:30:00,201.14,201.97,200.42,200.73,256366
2021-08-10 09:30:00,198.87,199.17,196.61,197.21,741321
2021-08-11 09:30:00,200.03,200.74,199.03,199.88,300994
2021-08-12 09:30:00,199.26,200.29,198.31,198.57,247677
2021-08-13 09:30:00,199.94,200.92,199.66,200.56,170155
2021-08-16 09:30:00,200.74,202.86,200.44,202.18,313934
2021-08-17 09:30:00,202.01,202.76,201.85,202.26,274799
2021-08-18 09:30:00,202.73,203.44,202.04,202.12,610122
2021-08-19 09:30:00,198.48,200.25,198.36,199.54,324908
2021-08-20 09:30:00,197.34,197.8,195.25,197.48,414001
2021-08-23 09:30:00,197.34,198.34,196.79,197.86,237818
2021-08-24 09:30:00,198.33,198.47,196.75,197.0,263577
2021-08-25 09:30:00,197.27,197.73,194.52,195.5,287752
2021-08-26 09:30:00,194.96,195.29,194.09,194.24,359035
2021-08-27 09:30:00,195.55,196.07,193.67,196.04,404209
2021-08-30 09:30:00,195.46,197.22,195.33,197.01,162246
2021-08-31 09:30:00,197.82,198.14,196.97,197.86,293207
2021-09-01 09:30:00,198.36,198.86,197.3,197.82,306618
2021-09-02 09:30:00,196.87,197.59,196.5,197.24,171015
2021-09-03 09:30:00,198.54,199.17,197.17,198.16,246025
2021-09-07 09:30:00,196.12,197.82,194.22,195.25,585061
2021-09-08 09:30:00,194.65,195.43,194.29,194.45,294046
2021-09-09 09:30:00,193.92,194.05,190.97,191.1,447150
2021-09-10 09:30:00,190.41,190.83,188.51,188.51,338613
2021-09-13 09:30:00,190.26,192.24,189.26,191.98,460067
2021-09-14 09:30:00,191.37,191.65,190.69,190.88,208087
2021-09-15 09:30:00,190.64,192.09,189.84,191.54,221297
2021-09-16 09:30:00,191.74,192.29,189.17,189.86,334501
2021-09-17 09:30:00,190.76,192.21,189.85,191.83,1665950
2021-09-20 09:30:00,191.88,193.35,191.83,192.34,278752
2021-09-21 09:30:00,189.71,191.81,188.52,190.46,657401
2021-09-22 09:30:00,190.45,190.45,188.07,189.07,173167
2021-09-23 09:30:00,186.94,188.82,186.71,188.25,238976
2021-09-24 09:30:00,189.13,189.55,187.95,188.52,269506
2021-09-27 09:30:00,187.39,188.23,187.05,188.05,204508
2021-09-28 09:30:00,186.53,187.71,186.14,187.38,240794
2021-09-29 09:30:00,186.88,187.76,186.31,187.76,218390
2021-09-30 09:30:00,189.78,190.55,189.08,189.79,162412
2021-10-01 09:30:00,187.05,188.25,185.42,185.77,254292
2021-10-04 09:30:00,187.78,189.64,186.88,188.59,261224
2021-10-05 09:30:00,185.75,186.9,185.63,186.22,217459
2021-10-06 09:30:00,185.84,186.51,185.08,185.26,195029
2021-10-07 09:30:00,183.8,186.31,183.28,186.13,347662
2021-10-08 09:30:00,185.11,185.11,183.3,183.44,266267
2021-10-11 09:30:00,183.86,184.17,182.86,184.07,206528
2021-10-12 09:30:00,182.42,182.54,180.75,181.14,260622
2021-10-13 09:30:00,178.37,179.68,177.94,178.33,288712
2021-10-14 09:30:00,179.85,181.11,179.84,180.44,294941
2021-10-15 09:30:00,182.71,183.9,181.37,182.3,492753
2021-10-18 09:30:00,181.48,182.05,178.73,179.64,312120
2021-10-19 09:30:00,179.45,179.96,178.59,179.94,245922
2021-10-20 09:30:00,182.4,183.68,181.39,183.63,265260
2021-10-21 09:30:00,184.8,184.91,183.11,184.02,161867
2021-10-22 09:30:00,184.42,184.62,183.36,183.99,144285
2021-10-25 09:30:00,184.24,184.53,182.02,184.09,199447
2021-10-26 09:30:00,183.1,183.54,182.6,182.94,150301
2021-10-27 09:30:00,184.68,185.04,181.69,182.48,265414
2021-10-28 09:30:00,182.12,184.24,181.37,183.19,265186
2021-10-29 09:30:00,181.54,181.75,179.58,181.09,282842
2021-11-01 09:30:00,182.93,184.63,182.72,184.58,276839
2021-11-02 09:30:00,185.13,185.26,183.05,184.16,343322
2021-11-03 09:30:00,185.49,191.32,184.51,190.59,554526
2021-11-04 09:30:00,191.84,192.12,187.55,187.78,329680
2021-11-05 09:30:00,189.62,190.6,187.67,189.77,371656
2021-11-08 09:30:00,188.19,188.59,186.72,187.6,235552
2021-11-09 09:30:00,185.68,187.88,185.1,187.65,245648
2021-11-10 09:30:00,187.56,188.91,186.91,187.51,299502
2021-11-11 09:30:00,188.21,188.27,187.09,187.41,258289
2021-11-12 09:30:00,186.71,186.99,185.23,185.23,333622
2021-11-15 09:30:00,186.7,187.04,184.75,185.35,332700
2021-11-16 09:30:00,184.47,185.4,183.95,184.63,318561
2021-11-17 09:30:00,182.0,183.68,180.58,183.31,342139
2021-11-18 09:30:00,182.2,182.91,181.37,181.56,315887
2021-11-19 09:30:00,181.83,182.4,180.64,181.43,554986
2021-11-22 09:30:00,182.22,182.68,178.05,179.21,514721
2021-11-23 09:30:00,179.36,180.98,178.51,180.33,272719
2021-11-24 09:30:00,181.12,182.07,180.24,181.6,192507
2021-11-26 09:30:00,181.59,182.7,178.98,179.62,375051
2021-11-29 09:30:00,179.58,180.5,178.79,180.13,281135
2021-11-30 09:30:00,179.69,180.61,178.99,179.87,256371
2021-12-01 09:30:00,177.77,178.18,176.18,176.69,293178
2021-12-02 09:30:00,178.03,179.27,176.77,178.47,313258
2021-12-03 09:30:00,178.61,179.43,178.27,178.5,249126
2021-12-06 09:30:00,183.12,187.84,182.68,187.45,1213762
2021-12-07 09:30:00,185.5,186.55,183.91,185.84,358526
2021-12-08 09:30:00,189.12,189.7,187.0,187.34,285722
2021-12-09 09:30:00,189.38,189.38,185.81,187.93,271959
2021-12-10 09:30:00,189.05,190.2,188.32,189.62,282788
2021-12-13 09:30:00,187.13,188.38,185.36,185.91,279337
2021-12-14 09:30:00,187.42,190.51,186.46,189.78,336752
2021-12-15 09:30:00,189.91,190.86,189.02,190.47,281370
2021-12-16 09:30:00,195.12,200.73,195.11,199.79,817360
2021-12-17 09:30:00,197.41,198.2,195.29,195.9,1668321
2021-12-20 09:30:00,197.11,197.33,194.69,195.39,316591
2021-12-21 09:30:00,195.61,196.65,195.08,196.65,295443
2021-12-22 09:30:00,195.12,195.46,193.13,193.96,199180
2021-12-23 09:30:00,197.22,197.78,196.45,197.28,298352
2021-12-27 09:30:00,198.64,199.65,197.49,198.98,178999
2021-12-28 09:30:00,199.56,201.06,199.56,200.77,214028
2021-12-29 09:30:00,200.5,201.86,199.55,201.04,145947
2021-12-30 09:30:00,202.0,203.59,201.86,202.81,139849
2021-12-31 09:30:00,200.67,201.99,200.67,200.82,92813
2022-01-03 09:30:00,198.33,199.4,196.92,198.21,283050
2022-01-04 09:30:00,200.23,201.28,198.89,201.11,266534
2022-01-05 09:30:00,201.25,203.87,199.83,199.96,369704
2022-01-06 09:30:00,199.93,200.87,198.39,199.48,285638
2022-01-07 09:30:00,198.27,200.42,198.26,199.89,234795
2022-01-10 09:30:00,202.64,204.08,202.22,202.87,335365
2022-01-11 09:30:00,204.43,204.75,202.31,203.33,331812
2022-01-12 09:30:00,205.8,206.3,204.09,204.1,238875
2022-01-13 09:30:00,205.99,205.99,204.34,204.51,221580
2022-01-14 09:30:00,204.6,205.47,203.98,204.82,248660
2022-01-18 09:30:00,207.23,207.89,206.06,207.0,352534
2022-01-19 09:30:00,207.46,207.83,205.03,205.49,278028
2022-01-20 09:30:00,207.3,207.3,204.27,205.54,232685
2022-01-21 09:30:00,204.53,205.28,202.6,204.35,846062
2022-01-24 09:30:00,202.81,203.23,200.47,202.39,466185
2022-01-25 09:30:00,198.7,199.73,197.49,198.37,396437
2022-01-26 09:30:00,196.7,201.04,196.55,200.88,257842
2022-01-27 09:30:00,197.2,201.65,197.16,201.11,237256
2022-01-28 09:30:00,198.66,199.29,197.32,197.6,285689
2022-01-31 09:30:00,201.12,201.94,200.02,201.94,274101
2022-02-01 09:30:00,201.33,201.98,200.02,201.13,246840
2022-02-02 09:30:00,202.34,202.74,200.21,200.93,223638
2022-02-03 09:30:00,202.8,203.1,200.75,201.44,276110
2022-02-04 09:30:00,197.0,199.35,196.48,198.16,213326
2022-02-07 09:30:00,197.52,197.52,195.68,195.9,628612
2022-02-08 09:30:00,206.59,211.58,205.95,208.27,1388080
2022-02-09 09:30:00,213.78,213.78,210.27,210.49,809003
2022-02-10 09:30:00,208.42,209.44,206.48,208.53,456241
2022-02-11 09:30:00,202.85,204.54,202.39,203.99,244025
2022-02-14 09:30:00,202.72,203.01,198.92,199.3,379381
2022-02-15 09:30:00,201.5,202.32,200.68,200.84,236312
2022-02-16 09:30:00,200.18,201.37,198.48,200.65,404490
2022-02-17 09:30:00,198.13,198.36,196.59,196.74,249781
2022-02-18 09:30:00,197.64,198.55,197.15,198.49,371468
2022-02-22 09:30:00,197.26,198.31,196.18,197.83,515766
2022-02-23 09:30:00,199.26,199.26,197.36,198.57,231174
2022-02-24 09:30:00,196.04,196.72,194.51,196.33,508836
2022-02-25 09:30:00,199.02,202.37,198.56,200.55,532160
2022-02-28 09:30:00,200.09,202.18,199.07,201.45,287990
2022-03-01 09:30:00,201.68,203.78,201.53,202.45,257642
2022-03-02 09:30:00,201.32,202.93,200.97,202.91,198987
2022-03-03 09:30:00,206.54,208.38,205.76,207.89,352914
2022-03-04 09:30:00,206.38,209.41,205.88,209.15,302171
2022-03-07 09:30:00,206.94,211.44,206.85,210.85,408119
2022-03-08 09:30:00,209.2,211.91,207.21,207.27,370385
2022-03-09 09:30:00,208.36,209.81,207.19,208.38,230130
2022-03-10 09:30:00,205.32,206.13,203.37,204.07,413146
2022-03-11 09:30:00,204.06,205.31,203.08,204.72,425520
2022-03-14 09:30:00,207.02,207.69,204.86,206.56,274449
2022-03-15 09:30:00,206.99,208.49,206.32,207.69,225171
2022-03-16 09:30:00,208.01,208.01,205.23,205.83,261763
2022-03-17 09:30:00,207.69,208.49,206.85,208.03,260569
2022-03-18 09:30:00,210.15,210.74,208.54,209.39,1639029
2022-03-21 09:30:00,211.47,214.99,211.47,213.25,278455
2022-03-22 09:30:00,211.76,212.45,211.25,212.18,238995
2022-03-23 09:30:00,212.28,214.15,211.96,212.01,310226
2022-03-24 09:30:00,210.94,211.39,209.33,211.08,228559
2022-03-25 09:30:00,211.89,213.32,211.31,213.2,148634
2022-03-28 09:30:00,213.87,214.16,213.14,214.16,180325
2022-03-29 09:30:00,216.18,217.03,214.7,215.27,261245
2022-03-30 09:30:00,217.5,218.18,216.94,218.1,296903
2022-03-31 09:30:00,218.67,218.81,216.94,218.71,212855
2022-04-01 09:30:00,216.75,217.66,215.83,216.58,218130
2022-04-04 09:30:00,217.74,219.18,217.07,218.53,321876
2022-04-05 09:30:00,218.19,221.96,218.05,221.67,273241
2022-04-06 09:30:00,219.04,223.52,219.04,223.48,380460
2022-04-07 09:30:00,222.92,224.34,222.77,223.5,227773
2022-04-08 09:30:00,225.09,225.95,224.7,225.69,223264
2022-04-11 09:30:00,226.87,231.2,226.28,226.4,469985
2022-04-12 09:30:00,224.33,225.93,221.7,221.73,301165
2022-04-13 09:30:00,224.42,226.24,223.44,226.15,226757
2022-04-14 09:30:00,227.74,229.89,226.91,229.43,569282
2022-04-18 09:30:00,225.87,228.47,225.87,226.54,159076
2022-04-19 09:30:00,225.87,228.01,225.77,227.95,207496
2022-04-20 09:30:00,226.55,228.49,226.55,227.64,198670
2022-04-21 09:30:00,229.55,230.86,228.5,230.44,204288
2022-04-22 09:30:00,227.4,228.92,226.6,226.83,192201
2022-04-25 09:30:00,224.53,225.81,222.41,222.41,322832
2022-04-26 09:30:00,223.91,225.77,223.77,225.28,254388
2022-04-27 09:30:00,223.2,224.27,220.46,223.39,338871
2022-04-28 09:30:00,210.88,217.3,208.67,213.01,1633516
2022-04-29 09:30:00,211.96,213.81,209.22,213.62,355924
2022-05-02 09:30:00,208.74,209.38,205.18,205.37,461285
2022-05-03 09:30:00,208.6,209.42,205.99,206.95,361502
2022-05-04 09:30:00,208.05,208.4,207.01,207.53,173306
2022-05-05 09:30:00,210.87,212.66,210.08,211.75,287249
2022-05-06 09:30:00,207.54,210.13,207.32,209.41,298047
2022-05-09 09:30:00,211.92,211.92,209.81,210.17,311016
2022-05-10 09:30:00,216.84,218.6,216.04,217.28,414074
2022-05-11 09:30:00,215.02,217.19,213.99,215.67,303887
2022-05-12 09:30:00,214.83,218.49,214.62,217.84,868500
2022-05-13 09:30:00,218.85,219.17,215.85,217.99,361247
2022-05-16 09:30:00,217.06,219.78,217.06,218.16,259041
2022-05-17 09:30:00,221.04,221.31,215.74,218.83,386300
2022-05-18 09:30:00,222.03,222.98,220.82,222.4,294468
2022-05-19 09:30:00,218.53,220.86,218.1,219.31,278651
2022-05-20 09:30:00,220.07,221.27,219.08,219.44,503390
2022-05-23 09:30:00,225.77,226.37,223.51,225.86,373570
2022-05-24 09:30:00,224.37,226.83,223.91,226.59,268436
2022-05-25 09:30:00,228.13,229.76,226.71,228.73,291881
2022-05-26 09:30:00,228.48,229.44,227.74,229.25,197798
2022-05-27 09:30:00,228.61,229.07,226.25,229.02,335253
2022-05-31 09:30:00,229.88,230.28,226.43,226.61,342345
2022-06-01 09:30:00,232.53,232.61,227.96,229.09,360654
2022-06-02 09:30:00,227.86,227.88,221.02,221.67,440138
2022-06-03 09:30:00,224.23,225.61,223.59,223.96,221397
2022-06-06 09:30:00,223.92,224.37,222.21,223.51,276024
2022-06-07 09:30:00,220.91,221.5,219.45,220.83,280822
2022-06-08 09:30:00,222.41,222.45,219.64,221.06,344989
2022-06-09 09:30:00,220.43,222.41,220.22,221.79,269304
2022-06-10 09:30:00,216.43,216.76,214.06,215.26,311526
2022-06-13 09:30:00,214.09,215.47,213.26,213.97,413550
2022-06-14 09:30:00,213.84,215.24,212.75,213.96,268656
2022-06-15 09:30:00,213.55,213.94,211.13,212.76,310240
2022-06-16 09:30:00,210.54,211.48,208.06,208.77,351057
2022-06-17 09:30:00,207.06,211.74,206.93,211.02,2288139
2022-06-21 09:30:00,213.86,214.79,212.46,212.9,492062
2022-06-22 09:30:00,213.86,215.5,213.61,214.11,454061
2022-06-23 09:30:00,218.29,219.55,217.56,219.55,392541
2022-06-24 09:30:00,220.28,220.38,219.0,219.56,329602
2022-06-27 09:30:00,220.75,221.94,220.09,220.37,348635
2022-06-28 09:30:00,221.83,223.17,219.79,222.18,413495
2022-06-29 09:30:00,222.05,222.05,219.76,221.72,186345
2022-06-30 09:30:00,220.16,220.92,217.07,217.98,370642
2022-07-01 09:30:00,219.19,219.67,218.02,218.72,234474
2022-07-05 09:30:00,220.76,221.85,219.92,221.41,354637
2022-07-06 09:30:00,222.38,223.38,221.64,222.2,273958
2022-07-07 09:30:00,220.47,222.68,220.28,222.53,231581
2022-07-08 09:30:00,223.84,224.93,222.9,224.83,427163
2022-07-11 09:30:00,224.69,225.52,223.74,224.18,246266
2022-07-12 09:30:00,223.77,225.51,223.09,225.31,316934
2022-07-13 09:30:00,222.49,224.3,221.82,222.38,231216
2022-07-14 09:30:00,220.93,221.11,219.3,219.47,305435
2022-07-15 09:30:00,223.06,223.66,221.31,222.93,529738
2022-07-18 09:30:00,224.12,224.93,223.05,223.28,296908
2022-07-19 09:30:00,223.05,223.05,220.95,222.82,217456
2022-07-20 09:30:00,222.45,223.51,222.05,223.07,205791
2022-07-21 09:30:00,221.82,222.54,221.16,221.73,258626
2022-07-22 09:30:00,222.54,224.64,222.54,223.68,202411
2022-07-25 09:30:00,222.59,224.61,222.32,223.74,191052
2022-07-26 09:30:00,225.09,226.95,224.3,225.1,308544
2022-07-27 09:30:00,224.67,225.85,223.7,224.69,216516
2022-07-28 09:30:00,227.55,227.55,221.82,222.0,368460
2022-07-29 09:30:00,224.04,225.04,221.63,222.05,208716
2022-08-01 09:30:00,222.94,223.77,222.3,222.83,229470
2022-08-02 09:30:00,222.44,223.27,221.41,222.87,247992
2022-08-03 09:30:00,221.66,223.13,221.08,222.91,221166
2022-08-04 09:30:00,222.72,224.52,222.6,224.08,217845
2022-08-05 09:30:00,222.23,222.37,218.02,221.49,354734
2022-08-08 09:30:00,220.91,222.58,220.54,221.89,409773
2022-08-09 09:30:00,223.65,225.02,222.91,223.53,178888
2022-08-10 09:30:00,225.25,226.88,224.8,225.24,270249
2022-08-11 09:30:00,227.07,228.45,226.5,227.72,299533
2022-08-12 09:30:00,224.09,225.29,223.45,224.24,811170
2022-08-15 09:30:00,224.5,225.31,223.51,225.0,285670
2022-08-16 09:30:00,226.98,229.18,226.98,227.73,327227
2022-08-17 09:30:00,228.1,228.32,226.94,227.36,254151
2022-08-18 09:30:00,228.34,228.34,225.31,225.81,186324
2022-08-19 09:30:00,225.75,228.65,225.02,227.71,397470
2022-08-22 09:30:00,227.16,227.63,226.58,227.4,776347
2022-08-23 09:30:00,224.16,224.16,221.89,221.97,220140
2022-08-24 09:30:00,221.38,221.45,220.45,220.47,145680
2022-08-25 09:30:00,223.44,223.59,221.82,222.65,261239
2022-08-26 09:30:00,221.76,223.86,221.76,223.32,223865
2022-08-29 09:30:00,217.03,217.61,216.27,216.41,319217
2022-08-30 09:30:00,217.97,218.36,216.71,217.51,191374
2022-08-31 09:30:00,219.52,221.62,218.96,220.92,375490
2022-09-01 09:30:00,219.13,220.38,218.76,220.11,221007
2022-09-02 09:30:00,224.72,224.88,222.3,224.52,226094
2022-09-06 09:30:00,221.48,222.25,220.72,221.77,237705
2022-09-07 09:30:00,220.63,221.25,220.15,220.27,149623
2022-09-08 09:30:00,222.54,223.05,221.92,222.41,653263
2022-09-09 09:30:00,223.04,224.97,222.65,224.9,182293
2022-09-12 09:30:00,216.25,218.18,215.36,217.25,844854
2022-09-13 09:30:00,215.46,215.58,211.85,212.18,475846
2022-09-14 09:30:00,206.43,207.42,205.91,207.11,267062
2022-09-15 09:30:00,207.34,207.8,205.23,206.06,193828
2022-09-16 09:30:00,206.12,208.5,205.92,208.42,1585483
2022-09-19 09:30:00,209.58,209.73,206.36,207.02,194574
2022-09-20 09:30:00,207.79,208.99,206.28,206.47,170297
2022-09-21 09:30:00,208.12,208.96,207.37,208.72,136968
2022-09-22 09:30:00,203.35,205.07,202.91,205.07,230279
2022-09-23 09:30:00,206.63,207.5,205.54,206.44,178912
2022-09-26 09:30:00,205.83,207.3,204.79,205.52,198095
2022-09-27 09:30:00,206.42,208.69,206.15,207.72,161202
2022-09-28 09:30:00,209.01,209.89,207.68,207.77,390985
2022-09-29 09:30:00,210.23,210.4,207.52,207.57,203485
2022-09-30 09:30:00,207.56,209.0,206.28,206.79,207271
2022-10-03 09:30:00,207.1,207.81,205.74,206.55,190616
2022-10-04 09:30:00,209.88,212.15,208.81,212.0,211652
2022-10-05 09:30:00,211.39,211.39,210.05,210.53,167889
2022-10-06 09:30:00,211.59,211.85,210.09,210.57,191175
2022-10-07 09:30:00,209.0,209.24,208.15,208.83,161048
2022-10-10 09:30:00,210.15,211.25,209.56,210.61,170482
2022-10-11 09:30:00,217.45,222.25,216.12,222.17,1136931
2022-10-12 09:30:00,222.05,224.08,221.18,222.84,292733
2022-10-13 09:30:00,222.51,223.42,220.66,223.06,441315
2022-10-14 09:30:00,229.0,230.0,227.71,229.02,634220
2022-10-17 09:30:00,228.09,229.9,228.09,228.52,196639
2022-10-18 09:30:00,230.38,231.44,229.74,230.43,227583
2022-10-19 09:30:00,228.36,229.31,227.54,228.55,155288
2022-10-20 09:30:00,225.23,226.32,224.45,224.73,166367
2022-10-21 09:30:00,225.33,227.32,224.45,227.32,540676
2022-10-24 09:30:00,231.31,234.89,231.3,234.1,350013
2022-10-25 09:30:00,236.87,237.88,233.7,237.7,420824
2022-10-26 09:30:00,239.12,240.06,237.63,239.0,333870
2022-10-27 09:30:00,243.7,244.72,242.03,243.4,324522
2022-10-28 09:30:00,244.87,247.39,244.54,246.03,561609
2022-10-31 09:30:00,244.62,246.99,243.53,244.49,474021
2022-11-01 09:30:00,244.7,247.32,244.19,246.0,256949
2022-11-02 09:30:00,246.83,247.55,245.79,246.57,234529
2022-11-03 09:30:00,244.06,244.07,240.82,241.24,237390
2022-11-04 09:30:00,237.87,243.35,236.11,240.54,591760
2022-11-07 09:30:00,243.81,247.37,243.3,246.99,238945
2022-11-08 09:30:00,256.76,265.79,256.45,265.23,1195056
2022-11-09 09:30:00,263.52,267.91,263.35,267.14,421784
2022-11-10 09:30:00,267.16,267.59,262.25,264.06,509712
2022-11-11 09:30:00,262.91,262.94,257.7,257.94,472651
2022-11-14 09:30:00,258.7,264.34,258.7,261.91,532979
2022-11-15 09:30:00,259.9,263.0,259.08,259.35,295235
2022-11-16 09:30:00,259.43,262.56,258.51,261.2,298850
2022-11-17 09:30:00,258.84,260.83,258.6,259.67,185157
2022-11-18 09:30:00,259.93,263.93,259.93,262.95,374501
2022-11-21 09:30:00,264.21,266.78,264.21,265.32,666637
2022-11-22 09:30:00,263.33,264.77,259.39,261.9,504744
2022-11-23 09:30:00,262.98,264.9,262.24,262.3,222748
2022-11-25 09:30:00,258.03,260.97,257.46,260.97,250648
2022-11-28 09:30:00,260.86,263.75,260.6,262.63,282410
2022-11-29 09:30:00,259.43,259.43,256.96,257.3,145048
2022-11-30 09:30:00,258.48,258.58,255.45,257.02,387419
2022-12-01 09:30:00,263.64,263.64,259.49,260.37,376578
2022-12-02 09:30:00,259.88,261.7,259.09,259.72,234350
