open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,380.38,380.86,377.17,377.31,10130
2021-03-17 09:30:00,372.77,374.41,370.4,373.5,11900
2021-03-18 09:30:00,381.51,383.59,380.77,382.49,12491
2021-03-19 09:30:00,386.43,386.43,375.13,377.27,46830
2021-03-22 09:30:00,382.63,382.65,378.32,380.9,10874
2021-03-23 09:30:00,378.86,383.77,378.86,383.77,9033
2021-03-24 09:30:00,377.72,380.77,377.31,379.84,13309
2021-03-25 09:30:00,377.04,377.04,371.9,373.3,16277
2021-03-26 09:30:00,380.08,381.15,377.28,379.67,14448
2021-03-29 09:30:00,380.36,382.75,379.5,382.41,12742
2021-03-30 09:30:00,380.44,381.86,379.71,381.25,9924
2021-03-31 09:30:00,379.48,380.66,378.62,379.15,10097
2021-04-01 09:30:00,383.26,383.9,379.15,379.15,11966
2021-04-05 09:30:00,388.48,388.84,384.96,386.21,27346
2021-04-06 09:30:00,387.06,394.62,387.06,393.29,21565
2021-04-07 09:30:00,391.29,391.29,385.79,385.79,19670
2021-04-08 09:30:00,379.27,381.79,378.4,378.48,14796
2021-04-09 09:30:00,381.13,381.28,378.46,378.46,15565
2021-04-12 09:30:00,382.7,385.07,382.7,383.79,10499
2021-04-13 09:30:00,384.46,385.36,381.17,381.17,15349
2021-04-14 09:30:00,380.27,384.03,380.08,383.84,7921
2021-04-15 09:30:00,382.16,382.84,380.62,380.62,4272
2021-04-16 09:30:00,387.78,387.78,383.98,383.98,27255
2021-04-19 09:30:00,386.87,386.87,386.87,386.87,4345
2021-04-20 09:30:00,391.47,392.59,390.66,392.1,12259
2021-04-21 09:30:00,395.45,399.7,395.41,398.7,20003
2021-04-22 09:30:00,405.91,406.39,402.12,404.14,29420
2021-04-23 09:30:00,400.21,402.57,398.79,400.94,15840
2021-04-26 09:30:00,403.98,405.76,403.09,404.44,15031
2021-04-27 09:30:00,400.21,402.01,396.78,399.99,17645
2021-04-28 09:30:00,404.71,404.85,403.07,403.42,11127
2021-04-29 09:30:00,405.47,407.75,405.44,407.34,20696
2021-04-30 09:30:00,419.27,431.49,418.52,428.51,136597
2021-05-03 09:30:00,417.9,422.9,417.05,420.7,19019
2021-05-04 09:30:00,425.63,427.01,422.8,426.57,18986
2021-05-05 09:30:00,434.85,438.49,434.17,436.32,22411
2021-05-06 09:30:00,440.82,441.61,437.08,438.74,17653
2021-05-07 09:30:00,435.07,437.19,433.85,435.91,9761
2021-05-10 09:30:00,447.91,452.28,447.91,452.11,12519
2021-05-11 09:30:00,451.51,451.51,445.66,451.4,53916
2021-05-12 09:30:00,443.95,443.95,438.39,440.34,11990
2021-05-13 09:30:00,434.31,439.85,433.86,439.57,28473
2021-05-14 09:30:00,446.59,446.63,442.86,446.59,23931
2021-05-17 09:30:00,446.55,448.93,442.04,444.71,12597
2021-05-18 09:30:00,445.73,446.61,443.18,443.62,11585
2021-05-19 09:30:00,432.77,432.84,430.29,432.7,21407
2021-05-20 09:30:00,435.31,438.7,435.31,438.7,12420
2021-05-21 09:30:00,436.62,440.05,436.62,439.98,20753
2021-05-24 09:30:00,438.73,438.73,435.4,436.51,11305
2021-05-25 09:30:00,440.1,441.19,440.1,441.19,5537
2021-05-26 09:30:00,439.97,443.13,439.97,441.42,12372
2021-05-27 09:30:00,444.63,445.3,441.25,441.48,23309
2021-05-28 09:30:00,441.77,443.81,441.77,442.84,22223
2021-06-01 09:30:00,446.86,448.88,444.82,445.4,31497
2021-06-02 09:30:00,442.31,442.89,440.11,441.98,13796
2021-06-03 09:30:00,439.85,440.22,438.51,439.39,16688
2021-06-04 09:30:00,445.5,446.34,442.98,443.41,13848
2021-06-07 09:30:00,444.63,444.63,442.88,443.16,10081
2021-06-08 09:30:00,439.65,439.65,436.12,436.38,9284
2021-06-09 09:30:00,443.43,443.43,438.65,439.82,7685
2021-06-10 09:30:00,441.02,442.45,439.56,440.71,12152
2021-06-11 09:30:00,441.12,442.47,440.37,441.0,7586
2021-06-14 09:30:00,436.47,438.96,433.17,433.65,8981
2021-06-15 09:30:00,434.72,434.72,431.32,432.24,13977
2021-06-16 09:30:00,439.41,439.41,436.03,437.28,6304
2021-06-17 09:30:00,430.02,430.16,427.44,427.52,16783
2021-06-18 09:30:00,415.19,418.92,414.04,417.05,70927
2021-06-21 09:30:00,420.07,424.6,420.07,423.28,14493
2021-06-22 09:30:00,425.51,425.51,421.28,422.08,11565
2021-06-23 09:30:00,422.56,422.56,419.17,420.73,16996
2021-06-24 09:30:00,426.56,426.91,423.99,423.99,10648
2021-06-25 09:30:00,424.2,424.43,423.07,424.05,7716
2021-06-28 09:30:00,423.31,423.31,420.73,422.57,9292
2021-06-29 09:30:00,424.65,428.01,424.11,427.86,27229
2021-06-30 09:30:00,429.35,430.66,426.39,428.34,39269
2021-07-01 09:30:00,423.24,424.83,420.53,420.57,36085
2021-07-02 09:30:00,425.19,426.0,423.98,424.43,9828
2021-07-06 09:30:00,430.03,431.93,426.44,427.34,34661
2021-07-07 09:30:00,425.97,430.82,425.97,430.24,16166
2021-07-08 09:30:00,434.31,436.16,432.86,434.78,17089
2021-07-09 09:30:00,435.81,437.82,434.42,434.7,15176
2021-07-12 09:30:00,433.75,437.9,433.75,437.02,9578
2021-07-13 09:30:00,437.35,437.35,433.53,435.48,11449
2021-07-14 09:30:00,437.52,439.1,436.71,436.99,15673
2021-07-15 09:30:00,434.89,439.41,434.89,437.98,11101
2021-07-16 09:30:00,439.12,439.61,436.96,437.9,14002
2021-07-19 09:30:00,428.83,430.94,426.63,429.59,14655
2021-07-20 09:30:00,432.09,435.8,432.09,435.8,6559
2021-07-21 09:30:00,440.97,443.86,440.97,442.45,5086
2021-07-22 09:30:00,437.81,439.78,434.73,434.73,6116
2021-07-23 09:30:00,438.08,438.08,433.98,434.05,7105
2021-07-26 09:30:00,436.93,436.93,434.65,435.16,4648
2021-07-27 09:30:00,436.12,436.12,432.17,435.29,7065
2021-07-28 09:30:00,436.05,437.7,435.25,435.25,6297
2021-07-29 09:30:00,436.83,436.83,434.85,436.5,6365
2021-07-30 09:30:00,412.78,432.2,412.78,426.78,44897
2021-08-02 09:30:00,420.61,421.96,419.62,421.09,37581
2021-08-03 09:30:00,424.83,425.2,420.15,422.14,14586
2021-08-04 09:30:00,424.44,425.5,422.36,424.71,28089
2021-08-05 09:30:00,423.1,424.71,422.28,424.55,10764
2021-08-06 09:30:00,422.49,423.91,417.55,418.14,11329
2021-08-09 09:30:00,419.38,419.38,417.82,419.05,4119
2021-08-10 09:30:00,421.52,422.46,419.74,422.46,9310
2021-08-11 09:30:00,425.44,428.81,424.22,428.35,23192
2021-08-12 09:30:00,428.81,428.81,424.97,426.32,9545
2021-08-13 09:30:00,420.55,422.58,419.75,422.58,15423
2021-08-16 09:30:00,418.67,419.86,416.8,419.86,10732
2021-08-17 09:30:00,419.92,419.92,418.48,418.88,7162
2021-08-18 09:30:00,415.92,418.89,415.92,418.89,6627
2021-08-19 09:30:00,407.37,411.71,406.31,411.33,10202
2021-08-20 09:30:00,414.35,416.53,413.93,416.53,9085
2021-08-23 09:30:00,415.96,416.94,414.28,415.34,26842
2021-08-24 09:30:00,415.83,416.64,415.05,416.06,17202
2021-08-25 09:30:00,413.57,415.72,413.41,415.72,11837
2021-08-26 09:30:00,417.27,417.27,414.59,414.59,12010
2021-08-27 09:30:00,414.09,414.6,413.58,414.21,5811
2021-08-30 09:30:00,415.1,416.73,414.89,416.68,3646
2021-08-31 09:30:00,417.08,417.27,414.92,416.54,8356
2021-09-01 09:30:00,416.53,416.53,409.44,409.44,36218
2021-09-02 09:30:00,413.89,415.94,413.89,415.02,11109
2021-09-03 09:30:00,416.33,416.41,414.65,415.04,6145
2021-09-07 09:30:00,412.21,412.21,407.03,409.36,31399
2021-09-08 09:30:00,402.99,404.75,400.63,404.34,20921
2021-09-09 09:30:00,401.68,401.94,398.98,400.07,19184
2021-09-10 09:30:00,401.03,401.89,400.29,400.38,7585
2021-09-13 09:30:00,400.91,400.96,398.09,398.31,21162
2021-09-14 09:30:00,398.71,398.71,393.94,393.94,12538
2021-09-15 09:30:00,393.11,395.22,391.49,395.0,27014
2021-09-16 09:30:00,395.84,396.15,393.43,395.85,10307
2021-09-17 09:30:00,390.15,390.69,388.2,388.22,53928
2021-09-20 09:30:00,381.25,387.31,380.23,386.78,21793
2021-09-21 09:30:00,388.39,390.27,386.99,388.68,16620
2021-09-22 09:30:00,387.47,387.47,386.16,387.36,7227
2021-09-23 09:30:00,387.39,389.83,386.16,389.83,4077
2021-09-24 09:30:00,386.24,389.15,386.24,389.08,5208
2021-09-27 09:30:00,389.35,392.49,388.5,392.1,19420
2021-09-28 09:30:00,390.76,393.25,390.76,391.19,12974
2021-09-29 09:30:00,389.03,389.43,386.38,387.96,7459
2021-09-30 09:30:00,386.37,388.77,386.24,387.22,12182
2021-10-01 09:30:00,377.37,378.1,375.51,377.53,9733
2021-10-04 09:30:00,380.71,384.85,380.71,384.69,9449
2021-10-05 09:30:00,383.87,385.31,382.09,382.12,13525
2021-10-06 09:30:00,383.75,386.25,383.75,385.12,16443
2021-10-07 09:30:00,396.77,405.54,396.65,401.59,36602
2021-10-08 09:30:00,397.78,400.35,397.62,398.85,8451
2021-10-11 09:30:00,401.98,403.46,401.98,402.49,7754
2021-10-12 09:30:00,397.33,402.51,397.24,401.09,22264
2021-10-13 09:30:00,405.66,406.56,402.94,402.94,7937
2021-10-14 09:30:00,407.04,407.67,405.78,405.8,7499
2021-10-15 09:30:00,414.05,414.05,411.99,412.92,23928
2021-10-18 09:30:00,408.97,411.77,408.97,411.5,13001
2021-10-19 09:30:00,415.81,415.81,414.02,414.3,6010
2021-10-20 09:30:00,419.63,420.71,418.38,419.46,8771
2021-10-21 09:30:00,418.97,420.13,417.5,419.67,8862
2021-10-22 09:30:00,421.7,424.06,421.7,423.84,11397
2021-10-25 09:30:00,419.44,419.44,419.44,419.44,5940
2021-10-26 09:30:00,418.5,418.5,414.72,416.35,10669
2021-10-27 09:30:00,413.46,413.46,411.1,411.63,9146
2021-10-28 09:30:00,409.62,411.45,408.1,411.45,7136
2021-10-29 09:30:00,431.44,435.98,427.08,434.43,68795
2021-11-01 09:30:00,446.28,453.03,444.9,448.07,37743
2021-11-02 09:30:00,451.46,454.46,449.23,454.46,37360
2021-11-03 09:30:00,451.44,453.58,451.35,452.05,8646
2021-11-04 09:30:00,456.34,461.62,454.92,461.62,16718
2021-11-05 09:30:00,461.57,465.63,461.57,463.96,13306
2021-11-08 09:30:00,457.9,457.9,453.92,453.92,11517
2021-11-09 09:30:00,456.95,459.63,456.95,459.63,7848
2021-11-10 09:30:00,465.07,466.1,463.24,464.35,9184
2021-11-11 09:30:00,462.71,462.71,459.25,461.93,11921
2021-11-12 09:30:00,468.49,469.73,465.85,468.91,11409
2021-11-15 09:30:00,472.2,473.21,469.7,472.48,9560
2021-11-16 09:30:00,467.52,474.04,467.52,473.81,12352
2021-11-17 09:30:00,471.88,471.88,468.06,468.11,6593
2021-11-18 09:30:00,470.05,470.05,468.56,468.56,13665
2021-11-19 09:30:00,465.5,467.04,462.1,467.04,25514
2021-11-22 09:30:00,466.3,469.63,463.99,468.86,16576
2021-11-23 09:30:00,475.24,476.56,471.11,476.56,15675
2021-11-24 09:30:00,479.59,480.55,478.0,478.49,11025
2021-11-26 09:30:00,473.87,476.34,471.18,472.54,18751
2021-11-29 09:30:00,476.02,476.02,471.71,473.24,13654
2021-11-30 09:30:00,474.72,475.43,469.05,469.9,22037
2021-12-01 09:30:00,468.69,468.69,464.43,464.43,17922
2021-12-02 09:30:00,461.58,468.79,460.52,468.77,9049
2021-12-03 09:30:00,471.6,472.67,468.84,470.42,9495
2021-12-06 09:30:00,476.77,482.41,475.19,478.97,16154
2021-12-07 09:30:00,483.15,487.91,483.15,487.91,9043
2021-12-08 09:30:00,487.6,488.82,487.6,488.16,9629
2021-12-09 09:30:00,486.85,486.85,483.69,485.55,8505
2021-12-10 09:30:00,488.97,492.03,484.68,488.79,15053
2021-12-13 09:30:00,494.99,494.99,488.9,488.94,10525
2021-12-14 09:30:00,486.92,489.18,485.99,485.99,10694
2021-12-15 09:30:00,492.45,492.45,487.06,487.52,7362
2021-12-16 09:30:00,497.07,497.26,494.77,495.19,5547
2021-12-17 09:30:00,489.0,490.83,486.92,487.15,69254
2021-12-20 09:30:00,470.47,470.97,464.85,468.37,35911
2021-12-21 09:30:00,474.3,476.84,473.94,474.77,16352
2021-12-22 09:30:00,479.0,480.65,478.82,478.88,8961
2021-12-23 09:30:00,481.49,487.19,481.49,487.01,6742
2021-12-27 09:30:00,487.12,488.65,487.12,487.93,4614
2021-12-28 09:30:00,497.77,499.39,497.77,498.77,33325
2021-12-29 09:30:00,501.61,506.68,501.61,505.42,6327
2021-12-30 09:30:00,505.24,506.46,502.24,502.25,4552
2021-12-31 09:30:00,496.92,498.94,495.96,496.19,2934
2022-01-03 09:30:00,498.37,502.11,494.0,495.02,9480
2022-01-04 09:30:00,489.58,496.89,489.58,496.83,16061
2022-01-05 09:30:00,500.48,502.25,498.37,500.43,6162
2022-01-06 09:30:00,491.01,492.02,487.67,490.13,7945
2022-01-07 09:30:00,490.18,491.12,487.58,491.12,7945
2022-01-10 09:30:00,483.14,483.56,477.67,477.75,15854
2022-01-11 09:30:00,481.61,483.37,473.69,473.69,8192
2022-01-12 09:30:00,489.84,494.48,489.16,493.71,11640
2022-01-13 09:30:00,492.97,496.44,492.45,494.24,21597
2022-01-14 09:30:00,485.58,486.1,483.2,485.55,12728
2022-01-18 09:30:00,482.06,482.06,475.13,476.69,11214
2022-01-19 09:30:00,494.11,494.11,488.96,488.96,13073
2022-01-20 09:30:00,479.61,480.16,474.62,479.43,12966
2022-01-21 09:30:00,473.6,475.9,472.11,473.9,33258
2022-01-24 09:30:00,468.76,472.91,466.83,468.39,28967
2022-01-25 09:30:00,469.38,471.87,459.01,463.98,38852
2022-01-26 09:30:00,470.08,474.28,467.77,474.14,17411
2022-01-27 09:30:00,467.97,470.04,465.42,468.71,15287
2022-01-28 09:30:00,464.52,464.52,460.84,462.03,17829
2022-01-31 09:30:00,472.85,475.48,470.13,470.35,23130
2022-02-01 09:30:00,480.65,484.39,476.97,477.27,15529
2022-02-02 09:30:00,476.7,482.19,476.7,476.91,17241
2022-02-03 09:30:00,494.42,506.0,491.18,491.19,100641
2022-02-04 09:30:00,487.6,491.62,482.05,489.07,40382
2022-02-07 09:30:00,469.82,470.88,463.19,463.19,14807
2022-02-08 09:30:00,461.74,464.48,459.69,461.33,7120
2022-02-09 09:30:00,468.1,474.65,463.47,471.01,18624
2022-02-10 09:30:00,464.16,465.87,462.11,463.66,21981
2022-02-11 09:30:00,456.02,456.47,452.85,453.41,22962
2022-02-14 09:30:00,450.49,455.06,448.61,451.7,10028
2022-02-15 09:30:00,455.64,457.27,453.25,453.25,8559
2022-02-16 09:30:00,452.32,453.73,451.74,451.83,5452
2022-02-17 09:30:00,457.26,457.37,452.56,452.56,4894
2022-02-18 09:30:00,453.97,460.39,452.34,458.81,21318
2022-02-22 09:30:00,458.11,460.45,455.11,458.52,11491
2022-02-23 09:30:00,457.9,461.86,457.61,459.42,35789
2022-02-24 09:30:00,440.4,442.72,438.91,442.43,34609
2022-02-25 09:30:00,451.01,457.46,449.89,449.89,8192
2022-02-28 09:30:00,454.35,459.65,454.35,455.42,16495
2022-03-01 09:30:00,460.85,463.83,457.18,457.65,12277
2022-03-02 09:30:00,452.57,460.59,450.69,460.59,11565
2022-03-03 09:30:00,467.16,469.7,466.08,467.23,37105
2022-03-04 09:30:00,460.07,464.57,459.67,463.13,8813
2022-03-07 09:30:00,466.69,474.45,466.08,473.92,30817
2022-03-08 09:30:00,477.2,477.2,477.2,477.2,2582
2022-03-09 09:30:00,479.31,480.77,475.21,475.55,9417
2022-03-10 09:30:00,464.58,467.36,459.37,460.9,19004
2022-03-11 09:30:00,470.61,473.01,469.45,471.76,8053
2022-03-14 09:30:00,457.35,459.97,454.14,457.36,16823
2022-03-15 09:30:00,473.83,480.93,473.35,476.97,61577
2022-03-16 09:30:00,485.01,490.25,483.14,483.14,16437
2022-03-17 09:30:00,474.68,477.48,472.67,475.62,7395
2022-03-18 09:30:00,481.28,481.28,471.73,472.65,59669
2022-03-21 09:30:00,488.87,490.08,484.66,485.92,12030
2022-03-22 09:30:00,489.04,490.84,485.19,485.19,13777
2022-03-23 09:30:00,483.08,486.81,478.6,482.4,10281
2022-03-24 09:30:00,490.62,491.75,487.86,488.54,31676
2022-03-25 09:30:00,488.25,489.05,483.53,485.8,14617
2022-03-28 09:30:00,488.24,490.04,485.61,489.37,41564
2022-03-29 09:30:00,498.81,499.48,496.79,498.42,11973
2022-03-30 09:30:00,501.35,504.09,500.6,503.88,11609
2022-03-31 09:30:00,502.46,508.32,502.46,507.72,16614
2022-04-01 09:30:00,501.57,502.51,498.27,501.34,14766
2022-04-04 09:30:00,500.01,502.07,496.08,500.54,10407
2022-04-05 09:30:00,499.37,505.89,499.37,503.06,17932
2022-04-06 09:30:00,499.92,504.23,498.5,504.23,22437
2022-04-07 09:30:00,508.99,509.39,504.92,507.74,16446
2022-04-08 09:30:00,503.48,506.62,499.46,499.46,11050
2022-04-11 09:30:00,500.37,504.89,498.98,500.53,12646
2022-04-12 09:30:00,500.69,506.85,500.69,503.83,12600
2022-04-13 09:30:00,505.65,512.08,504.92,509.38,16942
2022-04-14 09:30:00,500.54,503.32,485.55,490.62,131456
2022-04-18 09:30:00,472.18,478.28,472.18,472.97,22256
2022-04-19 09:30:00,476.89,479.94,473.64,478.62,12525
2022-04-20 09:30:00,494.71,502.11,494.71,501.91,26285
2022-04-21 09:30:00,497.79,501.7,496.02,501.44,15917
2022-04-22 09:30:00,491.9,493.66,488.78,488.78,5875
2022-04-25 09:30:00,479.64,479.64,472.22,472.69,18772
2022-04-26 09:30:00,473.03,476.99,473.03,474.98,11743
2022-04-27 09:30:00,475.57,481.82,475.4,480.26,22633
2022-04-28 09:30:00,486.39,494.78,485.03,490.18,37887
2022-04-29 09:30:00,496.78,499.29,495.18,499.27,18210
2022-05-02 09:30:00,487.44,490.68,479.46,480.41,27190
2022-05-03 09:30:00,475.41,475.5,471.24,471.64,26462
2022-05-04 09:30:00,469.18,473.52,469.17,471.93,21736
2022-05-05 09:30:00,482.38,484.64,478.69,479.86,23145
2022-05-06 09:30:00,462.21,464.24,456.16,458.03,16455
2022-05-09 09:30:00,457.9,463.21,457.9,462.81,44169
2022-05-10 09:30:00,465.21,465.21,453.56,453.56,25833
2022-05-11 09:30:00,455.76,457.07,451.86,454.18,18451
2022-05-12 09:30:00,443.62,448.51,441.87,447.22,19535
2022-05-13 09:30:00,458.78,461.95,455.97,457.68,15884
2022-05-16 09:30:00,461.4,462.63,454.75,455.49,11677
2022-05-17 09:30:00,466.05,468.16,460.62,462.7,16718
2022-05-18 09:30:00,462.05,463.2,454.36,457.03,24176
2022-05-19 09:30:00,447.23,451.34,446.14,446.16,16494
2022-05-20 09:30:00,456.16,458.09,452.83,453.5,41033
2022-05-23 09:30:00,455.8,458.0,452.39,452.47,9348
2022-05-24 09:30:00,452.69,455.12,451.26,455.12,17029
2022-05-25 09:30:00,453.99,456.5,451.97,455.14,23173
2022-05-26 09:30:00,459.42,466.11,457.27,466.11,8358
2022-05-27 09:30:00,465.5,471.86,465.5,470.22,12294
2022-05-31 09:30:00,471.18,471.49,465.44,469.12,24090
2022-06-01 09:30:00,473.67,476.19,469.85,471.21,18414
2022-06-02 09:30:00,481.04,484.5,481.04,481.86,9058
2022-06-03 09:30:00,481.61,482.14,478.85,478.87,9157
2022-06-06 09:30:00,483.74,486.69,482.1,482.79,8687
2022-06-07 09:30:00,479.74,481.9,477.05,480.62,7620
2022-06-08 09:30:00,488.63,491.64,485.07,489.49,12850
2022-06-09 09:30:00,484.09,487.79,483.74,487.79,6603
2022-06-10 09:30:00,475.99,475.99,469.68,470.37,24332
2022-06-13 09:30:00,467.73,467.73,459.18,460.7,40588
2022-06-14 09:30:00,462.19,466.48,462.07,465.3,16053
2022-06-15 09:30:00,457.57,461.92,454.36,461.92,11646
2022-06-16 09:30:00,450.24,452.23,445.12,451.97,27803
2022-06-17 09:30:00,439.01,441.64,438.24,438.61,124702
2022-06-21 09:30:00,433.83,438.84,432.55,435.26,14852
2022-06-22 09:30:00,428.67,432.83,428.67,430.6,10977
2022-06-23 09:30:00,436.84,438.53,435.23,435.23,8958
2022-06-24 09:30:00,437.86,440.43,436.3,438.24,15362
2022-06-27 09:30:00,447.8,449.42,446.06,446.09,25722
2022-06-28 09:30:00,450.87,454.84,450.87,452.85,16775
2022-06-29 09:30:00,438.79,438.79,433.8,435.81,14078
2022-06-30 09:30:00,436.09,437.96,433.19,437.66,16950
2022-07-01 09:30:00,441.6,445.37,440.11,444.5,15989
2022-07-05 09:30:00,441.17,442.9,437.55,438.33,19536
2022-07-06 09:30:00,443.33,448.86,443.33,447.57,29328
2022-07-07 09:30:00,456.75,459.91,455.81,456.85,23321
2022-07-08 09:30:00,459.92,461.88,455.74,456.96,21633
2022-07-11 09:30:00,458.3,464.21,458.3,464.21,12841
2022-07-12 09:30:00,460.13,467.86,459.85,467.86,20573
2022-07-13 09:30:00,450.63,450.63,440.19,445.09,162113
2022-07-14 09:30:00,432.45,434.46,428.75,428.75,41183
2022-07-15 09:30:00,449.01,449.58,443.73,445.07,21070
2022-07-18 09:30:00,444.83,447.73,443.99,444.2,17171
2022-07-19 09:30:00,445.1,446.53,442.84,443.79,14134
2022-07-20 09:30:00,452.73,453.64,451.65,451.8,11553
2022-07-21 09:30:00,456.07,457.99,452.37,457.0,12546
2022-07-22 09:30:00,461.54,462.43,459.56,460.92,18363
2022-07-25 09:30:00,459.12,462.08,457.42,461.58,9466
2022-07-26 09:30:00,465.43,465.51,461.34,461.34,21881
2022-07-27 09:30:00,464.18,465.89,460.32,460.53,23998
2022-07-28 09:30:00,476.38,477.64,474.19,476.64,22357
2022-07-29 09:30:00,504.31,510.84,503.45,505.5,122068
2022-08-01 09:30:00,524.67,527.67,519.35,527.03,44543
2022-08-02 09:30:00,533.41,533.46,524.51,527.57,53592
2022-08-03 09:30:00,524.68,525.2,518.95,521.27,26542
2022-08-04 09:30:00,528.23,529.12,524.94,525.3,19761
2022-08-05 09:30:00,522.51,527.8,522.51,526.72,12777
2022-08-08 09:30:00,544.74,547.34,544.55,546.23,47208
2022-08-09 09:30:00,544.79,545.96,543.67,545.96,25140
2022-08-10 09:30:00,551.74,554.27,550.32,554.27,18671
2022-08-11 09:30:00,552.09,553.93,551.3,552.29,13517
2022-08-12 09:30:00,551.6,557.47,551.6,557.15,10649
2022-08-15 09:30:00,558.74,569.62,557.98,569.62,29383
2022-08-16 09:30:00,564.37,571.34,564.37,571.34,15276
2022-08-17 09:30:00,563.89,569.54,562.41,569.54,19778
2022-08-18 09:30:00,570.06,572.01,566.79,571.22,17038
2022-08-19 09:30:00,568.22,568.7,563.38,565.29,32829
2022-08-22 09:30:00,562.04,563.65,560.15,563.48,19123
2022-08-23 09:30:00,555.66,563.25,555.66,562.89,11749
2022-08-24 09:30:00,562.27,562.62,559.58,560.22,7944
2022-08-25 09:30:00,564.23,566.68,563.95,566.68,4492
2022-08-26 09:30:00,566.85,568.49,565.63,568.41,10132
2022-08-29 09:30:00,544.94,548.7,543.49,547.05,21810
2022-08-30 09:30:00,547.05,547.47,542.95,543.48,22401
2022-08-31 09:30:00,540.71,545.24,539.92,541.54,15477
2022-09-01 09:30:00,537.12,540.41,535.93,538.96,26228
2022-09-02 09:30:00,544.98,546.89,544.3,546.47,14073
2022-09-06 09:30:00,540.72,543.92,539.18,543.91,20845
2022-09-07 09:30:00,547.4,552.44,544.02,550.84,27827
2022-09-08 09:30:00,556.31,557.05,552.27,556.37,13196
2022-09-09 09:30:00,561.0,561.0,554.95,558.48,18700
2022-09-12 09:30:00,557.65,557.98,554.61,556.4,17258
2022-09-13 09:30:00,544.79,548.01,543.74,546.72,23536
2022-09-14 09:30:00,542.62,544.03,540.91,541.16,13265
2022-09-15 09:30:00,532.72,532.72,530.2,532.22,14263
2022-09-16 09:30:00,515.56,517.33,510.86,510.89,135433
2022-09-19 09:30:00,508.08,518.77,508.08,517.27,35078
2022-09-20 09:30:00,514.37,514.37,509.87,513.08,31893
2022-09-21 09:30:00,524.27,527.56,521.22,523.84,62946
2022-09-22 09:30:00,502.71,502.94,496.18,497.78,33599
2022-09-23 09:30:00,485.41,486.42,484.11,485.35,19447
2022-09-26 09:30:00,481.16,484.95,481.16,482.88,25421
2022-09-27 09:30:00,481.35,483.48,478.26,479.79,20410
2022-09-28 09:30:00,478.48,480.26,472.25,472.67,34260
2022-09-29 09:30:00,476.83,477.59,474.5,474.5,19522
2022-09-30 09:30:00,476.36,478.82,471.36,474.46,40126
2022-10-03 09:30:00,482.76,485.85,481.41,483.68,20398
2022-10-04 09:30:00,500.71,505.09,500.71,503.61,31494
2022-10-05 09:30:00,503.6,505.71,503.6,504.09,8455
2022-10-06 09:30:00,502.2,507.01,502.2,505.3,12458
2022-10-07 09:30:00,492.77,492.77,489.02,489.75,15796
2022-10-10 09:30:00,490.71,494.39,489.03,490.31,12991
2022-10-11 09:30:00,489.18,494.13,489.18,493.12,21191
2022-10-12 09:30:00,504.71,504.71,499.11,502.18,22183
2022-10-13 09:30:00,480.89,483.59,476.06,476.11,33080
2022-10-14 09:30:00,507.39,509.19,502.91,504.77,23654
2022-10-17 09:30:00,496.91,502.76,496.91,500.05,13006
2022-10-18 09:30:00,513.69,518.03,506.46,506.46,23869
2022-10-19 09:30:00,511.66,515.81,508.26,510.75,15152
2022-10-20 09:30:00,507.51,507.51,499.18,501.52,56237
2022-10-21 09:30:00,498.03,500.33,494.41,499.7,36120
2022-10-24 09:30:00,510.22,515.54,507.17,514.67,12933
2022-10-25 09:30:00,508.77,513.4,507.44,512.0,21992
2022-10-26 09:30:00,520.42,520.42,510.28,510.28,11911
2022-10-27 09:30:00,520.25,523.96,517.69,523.07,26173
2022-10-28 09:30:00,530.2,552.77,530.2,544.94,104185
2022-10-31 09:30:00,560.47,566.2,560.47,564.0,32463
2022-11-01 09:30:00,573.41,577.66,564.24,565.32,28985
2022-11-02 09:30:00,574.59,578.33,574.07,574.07,13012
2022-11-03 09:30:00,561.63,567.74,556.3,566.89,36983
2022-11-04 09:30:00,584.36,587.45,578.39,580.99,24806
2022-11-07 09:30:00,577.69,578.91,574.57,575.55,12420
2022-11-08 09:30:00,578.58,583.7,577.26,583.7,11769
2022-11-09 09:30:00,582.16,583.74,578.8,580.18,19519
2022-11-10 09:30:00,593.75,595.22,590.18,594.4,30250
2022-11-11 09:30:00,592.93,593.41,587.09,589.79,22939
2022-11-14 09:30:00,565.84,578.2,565.84,575.42,39181
2022-11-15 09:30:00,570.01,570.01,562.39,564.17,46681
2022-11-16 09:30:00,569.72,573.15,569.61,570.72,11226
2022-11-17 09:30:00,569.84,573.19,567.71,570.66,16222
2022-11-18 09:30:00,585.26,586.65,581.3,581.3,16725
2022-11-21 09:30:00,581.57,587.96,581.57,587.96,6763
2022-11-22 09:30:00,590.43,596.1,590.43,591.88,22178
2022-11-23 09:30:00,590.75,590.94,589.24,590.94,2035
2022-11-25 09:30:00,592.01,593.55,586.58,591.27,8090
2022-11-28 09:30:00,586.2,588.62,585.98,586.01,4787
2022-11-29 09:30:00,579.45,582.23,577.15,578.76,10188
2022-11-30 09:30:00,573.36,577.39,573.36,577.05,79914
2022-12-01 09:30:00,590.42,590.42,582.47,585.62,20684
2022-12-02 09:30:00,584.01,586.16,579.61,579.72,12058
2022-12-05 09:30:00,581.28,583.56,573.4,574.54,15398
