open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,177.72,178.04,176.51,176.55,115738
2022-12-06 09:30:00,176.98,177.95,176.74,177.78,78119
2022-12-07 09:30:00,178.02,179.2,177.53,179.1,98321
2022-12-08 09:30:00,178.16,179.08,177.87,178.97,52900
2022-12-09 09:30:00,177.94,178.55,177.74,177.97,61213
2022-12-12 09:30:00,176.03,176.17,175.58,175.61,58377
2022-12-13 09:30:00,179.67,179.67,177.06,178.54,96710
2022-12-14 09:30:00,177.48,178.79,177.48,178.55,62812
2022-12-15 09:30:00,175.93,175.93,174.01,175.06,68083
2022-12-16 09:30:00,172.11,173.49,171.78,173.02,610501
2022-12-19 09:30:00,173.61,175.66,173.06,175.41,62069
2022-12-20 09:30:00,175.19,175.93,174.28,175.79,59278
2022-12-21 09:30:00,177.81,178.29,177.34,177.75,66327
2022-12-22 09:30:00,179.29,179.41,178.09,178.21,54772
2022-12-23 09:30:00,177.94,178.13,177.21,178.0,55053
2022-12-27 09:30:00,180.12,180.22,179.5,179.5,24935
2022-12-28 09:30:00,181.09,181.33,180.4,180.5,67110
2022-12-29 09:30:00,178.72,179.22,178.24,178.75,32995
2022-12-30 09:30:00,179.23,179.59,178.45,178.92,33835
2023-01-03 09:30:00,177.06,177.7,175.94,176.21,98575
2023-01-04 09:30:00,177.97,179.2,177.65,178.88,66041
2023-01-05 09:30:00,177.38,178.26,176.8,177.27,74150
2023-01-06 09:30:00,179.82,181.24,179.75,181.24,62130
2023-01-09 09:30:00,183.05,183.58,181.24,181.42,76455
2023-01-10 09:30:00,180.61,180.65,178.78,179.68,70970
2023-01-11 09:30:00,182.02,182.49,180.97,181.47,75979
2023-01-12 09:30:00,182.18,182.18,179.88,180.63,96366
2023-01-13 09:30:00,181.48,181.62,180.55,181.42,64039
2023-01-17 09:30:00,182.82,183.05,174.36,174.67,557669
2023-01-18 09:30:00,175.17,176.89,174.44,176.87,106993
2023-01-19 09:30:00,173.89,174.67,173.24,173.77,135319
2023-01-20 09:30:00,174.84,175.14,172.62,173.86,174100
2023-01-23 09:30:00,176.18,176.61,175.41,176.28,148863
2023-01-24 09:30:00,176.4,179.79,175.45,178.02,226669
2023-01-25 09:30:00,183.97,184.45,181.71,182.07,332585
2023-01-26 09:30:00,181.12,182.07,180.64,180.88,130334
2023-01-27 09:30:00,181.67,181.67,179.9,180.0,66113
2023-01-30 09:30:00,178.74,179.46,177.99,179.25,117393
2023-01-31 09:30:00,178.68,179.25,177.45,178.21,50601
2023-02-01 09:30:00,179.22,180.03,176.12,176.42,263499
2023-02-02 09:30:00,174.22,174.6,167.53,169.44,295278
2023-02-03 09:30:00,173.14,173.96,171.84,171.84,147136
2023-02-06 09:30:00,172.3,174.08,172.3,173.88,107626
2023-02-07 09:30:00,175.84,176.4,175.25,176.4,76246
2023-02-08 09:30:00,178.57,179.71,177.33,179.62,89644
2023-02-09 09:30:00,178.17,179.5,178.06,178.41,52969
2023-02-10 09:30:00,176.25,177.08,176.03,176.4,76337
2023-02-13 09:30:00,177.1,177.8,176.89,177.61,42089
2023-02-14 09:30:00,178.11,178.26,176.76,177.03,49955
2023-02-15 09:30:00,174.69,174.93,173.92,174.16,65848
2023-02-16 09:30:00,174.83,175.54,173.84,174.03,93174
2023-02-17 09:30:00,173.51,174.64,173.07,174.37,80058
2023-02-21 09:30:00,175.83,176.72,174.62,175.03,78062
2023-02-22 09:30:00,175.24,175.75,174.34,175.75,102357
2023-02-23 09:30:00,176.82,178.11,176.82,177.58,67054
2023-02-24 09:30:00,175.0,175.81,174.03,174.65,91420
2023-02-27 09:30:00,176.15,177.33,176.03,177.05,84216
2023-02-28 09:30:00,176.05,176.48,175.14,175.91,91980
2023-03-01 09:30:00,174.48,175.37,173.67,175.11,75692
2023-03-02 09:30:00,174.16,174.47,172.12,173.03,73162
2023-03-03 09:30:00,173.31,173.55,172.08,172.4,69987
2023-03-06 09:30:00,173.95,174.7,173.67,174.7,67668
2023-03-07 09:30:00,174.04,174.21,172.69,174.03,63902
2023-03-08 09:30:00,171.45,171.8,170.87,171.49,47983
2023-03-09 09:30:00,168.95,168.95,167.6,167.6,53648
2023-03-10 09:30:00,165.07,167.89,164.53,167.81,202462
2023-03-13 09:30:00,165.17,168.41,164.06,167.57,307258
2023-03-14 09:30:00,166.29,166.29,162.23,163.3,217610
2023-03-15 09:30:00,159.12,160.01,157.87,159.24,160870
2023-03-16 09:30:00,159.41,159.91,158.12,159.71,167429
2023-03-17 09:30:00,162.21,162.77,159.53,159.73,1045647
2023-03-20 09:30:00,158.5,160.47,158.02,160.25,176094
2023-03-21 09:30:00,163.63,163.98,162.6,163.61,86242
2023-03-22 09:30:00,163.69,164.34,163.13,163.67,67551
2023-03-23 09:30:00,157.81,158.86,157.3,157.67,79451
2023-03-24 09:30:00,154.92,155.88,153.81,154.02,87996
2023-03-27 09:30:00,159.48,159.99,158.53,158.6,92549
2023-03-28 09:30:00,157.89,158.72,157.18,158.41,43757
2023-03-29 09:30:00,160.24,160.86,159.29,160.83,98288
2023-03-30 09:30:00,162.75,162.92,161.91,161.91,89607
2023-03-31 09:30:00,163.73,164.29,163.15,163.26,75665
2023-04-03 09:30:00,163.04,164.5,162.93,163.95,151712
2023-04-04 09:30:00,164.54,165.31,162.74,162.82,70913
2023-04-05 09:30:00,159.84,161.81,159.34,161.49,96603
2023-04-06 09:30:00,162.79,163.78,162.71,163.27,48358
2023-04-10 09:30:00,163.44,164.49,163.18,163.64,61126
2023-04-11 09:30:00,164.82,165.34,163.63,164.55,82166
2023-04-12 09:30:00,165.75,166.09,164.7,165.63,135505
2023-04-13 09:30:00,163.81,164.47,161.99,163.73,227328
2023-04-14 09:30:00,164.98,164.98,159.21,162.54,266266
2023-04-17 09:30:00,160.64,161.66,159.79,161.6,115174
2023-04-18 09:30:00,163.81,163.81,162.5,162.96,122724
2023-04-19 09:30:00,173.9,175.23,171.14,172.42,457110
2023-04-20 09:30:00,174.74,175.52,172.75,173.45,82234
2023-04-21 09:30:00,170.01,170.62,168.35,170.37,255771
2023-04-24 09:30:00,171.14,171.95,170.02,170.58,93360
2023-04-25 09:30:00,169.59,171.35,168.75,171.35,57744
2023-04-26 09:30:00,167.62,170.05,167.62,168.89,108696
2023-04-27 09:30:00,168.62,170.59,168.05,170.59,63141
2023-04-28 09:30:00,170.83,173.31,170.83,172.53,69908
2023-05-01 09:30:00,171.86,173.69,171.86,173.69,33574
2023-05-02 09:30:00,172.6,172.95,171.36,172.95,72149
2023-05-03 09:30:00,173.29,173.29,172.13,172.47,80558
2023-05-04 09:30:00,170.3,170.31,168.91,169.67,72229
2023-05-05 09:30:00,172.18,174.21,171.92,173.35,66730
2023-05-08 09:30:00,174.46,174.77,173.81,174.32,57206
2023-05-09 09:30:00,174.45,175.64,173.87,175.22,98737
2023-05-10 09:30:00,175.3,175.82,172.74,174.0,105322
2023-05-11 09:30:00,173.7,174.27,172.87,174.08,37853
2023-05-12 09:30:00,175.49,175.89,175.05,175.07,42975
2023-05-15 09:30:00,174.24,174.24,172.85,173.55,37694
2023-05-16 09:30:00,174.18,174.4,172.84,173.17,44880
2023-05-17 09:30:00,173.79,174.27,173.58,173.98,51466
2023-05-18 09:30:00,173.28,173.28,172.05,172.31,49907
2023-05-19 09:30:00,176.0,176.63,175.28,176.02,111586
2023-05-22 09:30:00,174.62,175.75,173.26,173.35,67207
2023-05-23 09:30:00,172.52,173.72,172.13,172.14,75448
2023-05-24 09:30:00,170.45,170.52,169.0,169.29,66505
2023-05-25 09:30:00,166.3,166.7,165.68,166.61,78633
2023-05-26 09:30:00,164.39,165.63,164.06,164.56,57341
2023-05-30 09:30:00,164.37,164.69,162.44,164.26,120535
2023-05-31 09:30:00,164.29,164.81,163.37,163.73,67658
2023-06-01 09:30:00,162.06,162.4,160.39,161.13,82918
2023-06-02 09:30:00,164.11,165.65,163.34,165.45,67945
2023-06-05 09:30:00,168.09,168.09,166.95,167.06,28350
2023-06-06 09:30:00,165.94,166.55,165.67,166.54,49005
2023-06-07 09:30:00,166.67,166.67,165.2,165.87,52790
2023-06-08 09:30:00,167.56,168.07,167.09,167.6,96250
2023-06-09 09:30:00,167.28,167.8,166.3,166.3,45786
2023-06-12 09:30:00,167.85,168.51,167.43,168.29,46949
2023-06-13 09:30:00,167.56,170.23,167.42,169.64,86158
2023-06-14 09:30:00,169.8,170.02,168.81,169.55,82732
2023-06-15 09:30:00,166.59,167.77,166.59,167.72,71885
2023-06-16 09:30:00,170.64,170.64,168.72,169.38,697316
2023-06-20 09:30:00,169.0,169.0,167.15,168.59,64790
2023-06-21 09:30:00,168.51,168.51,166.7,167.66,74696
2023-06-22 09:30:00,168.91,168.91,167.27,167.88,43378
2023-06-23 09:30:00,166.88,167.78,166.36,167.48,53594
2023-06-26 09:30:00,167.61,167.61,165.69,165.76,45519
2023-06-27 09:30:00,165.48,166.79,165.41,166.23,42574
2023-06-28 09:30:00,165.29,165.29,162.08,162.31,119627
2023-06-29 09:30:00,161.01,162.75,160.35,162.58,55276
2023-06-30 09:30:00,164.76,166.31,164.4,164.92,74416
2023-07-03 09:30:00,165.24,166.47,165.01,165.82,51603
2023-07-05 09:30:00,164.44,165.47,163.25,164.07,124308
2023-07-06 09:30:00,164.61,164.61,161.82,163.13,158095
2023-07-07 09:30:00,163.44,164.66,163.39,164.32,67031
2023-07-10 09:30:00,164.49,165.2,163.96,165.01,55773
2023-07-11 09:30:00,161.84,163.38,161.84,163.05,187784
2023-07-12 09:30:00,166.25,167.22,165.68,166.14,170065
2023-07-13 09:30:00,161.98,163.12,161.45,162.77,124927
2023-07-14 09:30:00,161.42,161.49,157.96,159.28,152662
2023-07-17 09:30:00,158.51,161.4,158.51,160.56,121969
2023-07-18 09:30:00,161.05,163.47,161.05,163.35,89053
2023-07-19 09:30:00,163.96,164.47,163.42,164.18,103190
2023-07-20 09:30:00,166.64,168.95,165.7,168.27,345856
2023-07-21 09:30:00,167.24,167.34,164.58,165.36,109147
2023-07-24 09:30:00,165.79,166.62,165.79,166.55,67195
2023-07-25 09:30:00,166.8,167.04,165.18,165.18,94892
2023-07-26 09:30:00,165.42,167.79,165.36,166.44,165634
2023-07-27 09:30:00,167.8,168.21,166.61,166.77,66297
2023-07-28 09:30:00,168.86,168.86,166.84,167.1,89481
2023-07-31 09:30:00,166.07,166.94,165.87,166.77,77542
2023-08-01 09:30:00,165.0,165.83,164.99,165.55,47742
2023-08-02 09:30:00,164.87,165.55,164.65,164.91,74576
2023-08-03 09:30:00,164.08,164.52,162.45,162.65,79552
2023-08-04 09:30:00,162.16,163.83,161.61,163.78,116540
2023-08-07 09:30:00,163.08,164.31,162.58,164.12,64717
2023-08-08 09:30:00,162.12,162.12,160.3,160.69,53664
2023-08-09 09:30:00,160.53,160.84,159.76,160.7,106179
2023-08-10 09:30:00,160.53,162.04,160.53,161.58,63133
2023-08-11 09:30:00,159.55,159.96,158.99,159.39,46636
2023-08-14 09:30:00,159.89,160.12,158.59,158.86,69368
2023-08-15 09:30:00,158.19,158.9,157.26,158.09,54314
2023-08-16 09:30:00,157.03,160.09,156.8,160.06,105270
2023-08-17 09:30:00,159.33,159.76,158.72,158.73,68199
2023-08-18 09:30:00,156.54,157.11,156.38,156.91,53353
2023-08-21 09:30:00,155.7,156.38,154.43,155.12,55193
2023-08-22 09:30:00,154.53,155.46,154.16,154.33,75523
2023-08-23 09:30:00,153.77,154.4,153.52,153.86,38572
2023-08-24 09:30:00,154.1,156.44,153.84,156.39,50558
2023-08-25 09:30:00,155.6,155.75,154.6,154.64,30269
2023-08-28 09:30:00,154.99,155.67,154.64,155.53,48173
2023-08-29 09:30:00,154.68,154.84,153.58,154.56,32780
2023-08-30 09:30:00,154.7,155.63,153.97,155.3,44322
2023-08-31 09:30:00,155.05,155.31,154.42,155.04,46559
2023-09-01 09:30:00,155.69,156.32,155.33,156.23,81034
2023-09-05 09:30:00,155.62,155.96,154.47,155.5,71127
2023-09-06 09:30:00,153.31,154.09,152.93,154.09,52455
2023-09-07 09:30:00,154.61,156.0,154.53,155.61,73912
2023-09-08 09:30:00,155.31,155.66,154.42,155.15,54701
2023-09-11 09:30:00,154.46,156.5,154.37,155.23,60891
2023-09-12 09:30:00,155.74,156.37,155.45,155.6,78891
2023-09-13 09:30:00,157.8,157.84,156.51,157.07,86965
2023-09-14 09:30:00,159.02,159.87,158.76,159.65,62133
2023-09-15 09:30:00,159.87,160.15,158.88,159.33,629975
2023-09-18 09:30:00,159.14,159.57,158.08,158.46,67900
2023-09-19 09:30:00,161.45,162.01,160.76,161.87,58433
2023-09-20 09:30:00,161.77,162.39,161.29,162.31,89630
2023-09-21 09:30:00,163.11,163.85,162.35,163.49,99932
2023-09-22 09:30:00,162.83,163.07,161.9,163.03,63679
2023-09-25 09:30:00,160.53,161.49,160.52,161.41,42415
2023-09-26 09:30:00,161.39,162.25,160.77,162.01,34276
2023-09-27 09:30:00,161.98,162.3,160.52,160.88,49259
2023-09-28 09:30:00,162.49,163.06,161.78,162.42,40875
2023-09-29 09:30:00,161.82,161.82,159.09,159.61,101066
2023-10-02 09:30:00,157.35,157.51,155.37,156.01,71786
2023-10-03 09:30:00,156.03,156.8,156.0,156.42,45883
2023-10-04 09:30:00,155.16,155.66,154.91,155.09,69291
2023-10-05 09:30:00,156.56,158.2,156.31,158.01,70218
2023-10-06 09:30:00,158.24,158.31,157.31,158.1,46166
2023-10-09 09:30:00,156.7,157.34,156.15,156.76,62535
2023-10-10 09:30:00,157.66,157.94,156.01,156.29,88466
2023-10-11 09:30:00,156.49,157.07,156.01,156.84,44031
2023-10-12 09:30:00,157.08,157.08,155.6,155.86,52660
2023-10-13 09:30:00,156.28,157.59,155.38,157.2,72654
2023-10-16 09:30:00,159.35,161.68,159.2,161.18,151603
2023-10-17 09:30:00,162.38,163.0,162.04,162.31,81535
2023-10-18 09:30:00,163.77,166.37,163.06,165.36,241519
2023-10-19 09:30:00,162.04,163.53,160.72,161.37,142133
2023-10-20 09:30:00,158.82,158.82,155.97,156.35,223551
2023-10-23 09:30:00,155.47,155.47,153.82,154.86,94960
2023-10-24 09:30:00,154.03,154.91,153.51,154.76,113494
2023-10-25 09:30:00,153.14,155.82,152.65,155.82,224281
2023-10-26 09:30:00,159.84,161.48,159.59,160.52,109928
2023-10-27 09:30:00,158.01,158.01,156.29,156.54,95584
2023-10-30 09:30:00,155.86,157.61,155.86,157.49,64318
2023-10-31 09:30:00,160.75,162.39,160.75,162.08,152123
2023-11-01 09:30:00,162.13,162.59,160.94,161.46,61114
2023-11-02 09:30:00,163.39,164.46,161.71,163.02,97550
2023-11-03 09:30:00,164.74,164.74,160.65,161.05,138155
2023-11-06 09:30:00,162.48,163.6,162.48,163.13,68080
2023-11-07 09:30:00,162.98,163.46,162.94,163.15,44381
2023-11-08 09:30:00,163.85,164.25,162.72,162.89,36741
2023-11-09 09:30:00,163.54,163.97,162.33,162.96,41303
2023-11-10 09:30:00,163.05,163.17,162.31,162.55,53382
2023-11-13 09:30:00,163.84,165.19,163.26,165.04,39968
2023-11-14 09:30:00,164.92,165.12,162.65,162.65,165238
2023-11-15 09:30:00,164.01,164.01,161.2,161.91,88151
2023-11-16 09:30:00,164.22,166.64,163.22,166.6,78413
2023-11-17 09:30:00,165.49,166.09,164.61,165.95,104783
2023-11-20 09:30:00,165.95,165.95,164.86,165.39,30476
2023-11-21 09:30:00,166.31,167.91,166.31,167.65,45824
2023-11-22 09:30:00,168.86,169.67,168.45,169.62,50608
2023-11-24 09:30:00,170.49,171.31,170.35,171.29,37513
2023-11-27 09:30:00,171.06,171.98,170.95,171.81,48536
2023-11-28 09:30:00,172.11,172.27,171.31,171.97,60158
2023-11-29 09:30:00,170.46,170.9,169.68,170.14,87253
2023-11-30 09:30:00,171.54,173.17,171.35,172.96,59098
2023-12-01 09:30:00,173.6,174.63,173.27,174.23,49805
2023-12-04 09:30:00,175.64,176.92,174.93,176.42,83019
2023-12-05 09:30:00,176.86,177.42,176.29,176.68,60135
2023-12-06 09:30:00,178.22,179.02,177.95,178.75,46436
2023-12-07 09:30:00,177.22,177.81,176.16,177.22,29037
2023-12-08 09:30:00,176.55,177.05,176.01,176.26,31310
2023-12-11 09:30:00,176.15,176.71,175.04,175.9,49734
2023-12-12 09:30:00,177.1,177.6,176.35,177.21,39730
2023-12-13 09:30:00,178.18,178.85,177.48,178.73,36578
2023-12-14 09:30:00,180.02,180.41,175.61,176.77,110189
2023-12-15 09:30:00,175.98,180.44,175.98,178.56,888602
2023-12-18 09:30:00,178.13,178.42,177.23,177.62,58282
2023-12-19 09:30:00,177.76,179.18,177.13,179.03,55833
2023-12-20 09:30:00,180.69,180.91,179.78,179.95,79747
2023-12-21 09:30:00,178.09,179.72,177.29,179.32,40999
2023-12-22 09:30:00,180.51,181.41,180.26,181.17,38445
2023-12-26 09:30:00,179.73,180.48,179.73,180.21,21761
2023-12-27 09:30:00,180.55,181.47,180.55,181.35,26887
2023-12-28 09:30:00,182.83,184.01,182.83,183.66,23261
2023-12-29 09:30:00,183.68,183.94,183.16,183.83,30012
2024-01-02 09:30:00,184.51,186.54,184.51,186.44,79012
2024-01-03 09:30:00,185.77,187.22,185.77,186.87,65159
2024-01-04 09:30:00,186.95,188.32,185.9,188.32,36812
2024-01-05 09:30:00,185.96,188.12,185.96,187.66,66162
2024-01-08 09:30:00,187.02,187.61,184.98,185.46,66824
2024-01-09 09:30:00,186.43,186.67,184.61,184.8,90181
2024-01-10 09:30:00,185.71,187.29,185.29,187.14,48956
2024-01-11 09:30:00,188.13,188.18,186.45,187.01,64939
2024-01-12 09:30:00,190.05,190.53,188.66,188.66,38614
2024-01-16 09:30:00,189.74,189.98,188.72,189.91,63173
2024-01-17 09:30:00,191.17,193.29,191.17,193.21,105307
2024-01-18 09:30:00,189.72,191.13,189.72,190.85,78268
2024-01-19 09:30:00,203.98,207.88,201.27,201.88,886714
2024-01-22 09:30:00,206.38,208.77,206.22,206.91,199530
2024-01-23 09:30:00,206.49,207.24,205.54,206.6,259453
2024-01-24 09:30:00,206.3,206.57,205.46,206.35,141233
2024-01-25 09:30:00,206.09,206.31,204.88,205.27,100632
2024-01-26 09:30:00,205.32,205.83,204.84,205.6,55265
2024-01-29 09:30:00,204.33,205.63,204.32,205.36,37373
2024-01-30 09:30:00,205.16,205.34,204.51,205.06,37509
2024-01-31 09:30:00,207.6,208.77,206.92,207.18,122727
2024-02-01 09:30:00,204.19,204.35,203.01,203.99,75999
2024-02-02 09:30:00,206.84,208.22,206.24,207.7,103418
2024-02-05 09:30:00,207.6,208.06,205.79,206.01,135557
2024-02-06 09:30:00,206.37,207.2,206.25,206.4,54998
2024-02-07 09:30:00,207.47,207.83,206.7,207.71,67852
2024-02-08 09:30:00,207.71,207.75,206.67,206.67,54270
2024-02-09 09:30:00,206.04,207.55,205.7,206.9,41570
2024-02-12 09:30:00,207.89,208.1,207.14,207.27,58069
2024-02-13 09:30:00,209.53,210.08,207.39,207.41,90109
2024-02-14 09:30:00,209.49,210.52,209.13,210.5,96423
2024-02-15 09:30:00,210.14,211.95,209.88,211.76,85447
2024-02-16 09:30:00,212.02,212.46,210.69,212.37,114045
2024-02-20 09:30:00,210.19,212.72,209.86,212.67,115246
2024-02-21 09:30:00,214.39,214.61,212.82,214.29,71317
2024-02-22 09:30:00,213.42,214.04,212.24,213.74,162686
2024-02-23 09:30:00,216.2,216.97,215.85,216.78,245634
2024-02-26 09:30:00,214.44,215.53,214.05,214.5,61041
2024-02-27 09:30:00,212.75,213.85,212.75,213.06,72745
2024-02-28 09:30:00,215.32,215.36,213.51,213.95,86491
2024-02-29 09:30:00,214.29,214.68,212.95,213.41,47058
2024-03-01 09:30:00,214.16,214.48,213.32,213.68,36554
2024-03-04 09:30:00,211.92,213.28,211.7,213.19,43039
2024-03-05 09:30:00,212.45,213.14,212.13,212.82,47850
2024-03-06 09:30:00,214.11,214.55,211.82,213.56,72619
2024-03-07 09:30:00,214.79,216.04,214.57,214.93,52482
2024-03-08 09:30:00,212.94,213.58,211.98,213.46,42423
2024-03-11 09:30:00,211.51,212.64,211.45,212.64,50388
2024-03-12 09:30:00,213.1,213.52,212.05,213.5,34311
2024-03-13 09:30:00,215.33,215.92,215.05,215.44,45860
2024-03-14 09:30:00,217.21,218.29,216.17,216.34,49229
2024-03-15 09:30:00,213.88,216.33,213.88,215.66,575165
2024-03-18 09:30:00,215.42,216.0,214.84,215.4,49288
2024-03-19 09:30:00,217.11,217.7,216.08,217.01,41678
2024-03-20 09:30:00,217.37,217.83,217.23,217.67,31674
2024-03-21 09:30:00,218.84,219.76,218.37,219.55,79334
2024-03-22 09:30:00,221.46,221.68,220.26,221.08,41887
2024-03-25 09:30:00,219.26,219.6,218.58,218.93,48653
2024-03-26 09:30:00,219.3,219.89,218.61,219.71,38265
2024-03-27 09:30:00,220.37,222.12,220.22,221.61,44672
2024-03-28 09:30:00,223.92,224.65,223.72,224.11,43126
2024-04-01 09:30:00,223.95,224.14,222.42,223.46,51093
2024-04-02 09:30:00,223.31,223.88,222.47,223.18,105471
2024-04-03 09:30:00,221.7,223.06,221.1,222.72,51360
2024-04-04 09:30:00,225.02,225.86,224.83,225.36,61222
2024-04-05 09:30:00,224.58,224.96,223.53,223.89,61074
2024-04-08 09:30:00,225.0,226.05,224.87,224.91,43066
2024-04-09 09:30:00,225.14,225.46,223.23,223.36,36933
2024-04-10 09:30:00,217.45,218.54,216.03,218.0,99064
2024-04-11 09:30:00,217.34,217.34,215.4,216.26,44870
2024-04-12 09:30:00,215.05,217.09,214.79,216.09,92818
2024-04-15 09:30:00,218.12,218.93,217.25,217.99,76754
2024-04-16 09:30:00,216.03,216.78,215.54,215.95,54824
2024-04-17 09:30:00,200.82,204.47,197.44,202.02,836420
2024-04-18 09:30:00,203.17,206.37,202.7,205.25,236916
2024-04-19 09:30:00,206.32,206.97,205.35,206.8,126069
2024-04-22 09:30:00,208.99,209.12,207.14,208.13,89653
2024-04-23 09:30:00,209.17,210.44,208.63,209.34,55247
2024-04-24 09:30:00,207.14,209.09,207.14,208.27,85433
2024-04-25 09:30:00,207.08,207.65,206.06,206.23,83433
2024-04-26 09:30:00,207.08,207.58,206.2,207.19,71749
2024-04-29 09:30:00,208.01,209.3,206.62,206.84,92733
2024-04-30 09:30:00,207.33,208.37,206.58,207.5,56943
2024-05-01 09:30:00,206.75,208.37,206.75,207.66,57710
2024-05-02 09:30:00,208.42,209.03,207.0,207.84,39693
2024-05-03 09:30:00,207.65,208.9,206.24,206.31,112651
2024-05-06 09:30:00,209.68,211.1,209.44,210.72,23644
2024-05-07 09:30:00,211.17,211.62,210.99,211.18,16012
2024-05-08 09:30:00,212.15,212.54,211.78,212.35,28194
2024-05-09 09:30:00,211.43,212.39,210.52,211.72,17072
2024-05-10 09:30:00,214.39,214.89,213.52,213.69,38484
2024-05-13 09:30:00,213.09,213.89,212.52,213.88,33745
2024-05-14 09:30:00,211.64,211.96,210.74,211.78,31454
2024-05-15 09:30:00,211.08,212.44,211.01,211.11,44264
2024-05-16 09:30:00,210.98,213.17,210.82,211.46,99125
2024-05-17 09:30:00,214.69,214.69,213.44,214.34,64611
2024-05-20 09:30:00,214.27,214.56,212.08,212.31,32763
2024-05-21 09:30:00,210.84,212.17,210.74,210.89,37692
2024-05-22 09:30:00,210.55,211.05,210.3,211.04,34695
2024-05-23 09:30:00,210.41,210.41,208.17,209.2,32663
2024-05-24 09:30:00,207.57,208.36,207.47,208.01,25167
2024-05-28 09:30:00,207.02,207.77,206.2,206.2,32962
2024-05-29 09:30:00,205.44,205.44,204.22,204.4,31335
2024-05-30 09:30:00,204.85,205.33,203.77,205.32,25884
2024-05-31 09:30:00,206.69,208.15,206.69,207.15,24276
2024-06-03 09:30:00,209.13,209.48,206.57,206.99,84464
2024-06-04 09:30:00,204.07,205.46,203.67,204.32,52524
2024-06-05 09:30:00,204.71,204.71,202.45,202.45,34759
2024-06-06 09:30:00,203.76,204.52,202.79,204.36,20572
2024-06-07 09:30:00,205.39,206.54,204.02,206.26,49908
2024-06-10 09:30:00,206.64,207.45,205.67,206.69,44747
2024-06-11 09:30:00,207.74,207.74,203.91,204.93,70323
2024-06-12 09:30:00,204.82,205.55,202.81,204.95,114994
2024-06-13 09:30:00,202.97,203.42,200.47,201.2,54258
2024-06-14 09:30:00,199.96,201.21,199.52,199.64,117137
2024-06-17 09:30:00,201.7,202.47,201.0,201.95,42836
2024-06-18 09:30:00,203.43,205.06,203.24,204.05,48081
2024-06-20 09:30:00,205.12,206.85,204.26,206.55,91659
2024-06-21 09:30:00,206.96,207.61,204.2,205.22,946054
2024-06-24 09:30:00,205.42,207.57,204.69,207.57,42139
2024-06-25 09:30:00,206.65,207.87,205.46,206.31,33300
2024-06-26 09:30:00,203.22,203.33,201.64,201.81,35907
2024-06-27 09:30:00,200.86,201.69,199.94,201.12,39555
2024-06-28 09:30:00,196.53,200.52,196.07,199.01,137419
2024-07-01 09:30:00,200.75,201.66,199.81,200.76,52469
2024-07-02 09:30:00,197.37,197.79,196.9,197.49,47528
2024-07-03 09:30:00,198.91,199.18,198.05,198.71,25953
2024-07-05 09:30:00,198.97,199.16,196.95,197.49,21435
2024-07-08 09:30:00,198.67,202.72,198.5,201.69,92268
2024-07-09 09:30:00,199.54,200.1,198.98,199.62,25117
2024-07-10 09:30:00,199.61,200.99,199.51,199.88,35417
2024-07-11 09:30:00,202.14,203.19,201.6,202.31,80377
2024-07-12 09:30:00,205.29,206.4,205.15,205.66,39173
2024-07-15 09:30:00,207.94,209.58,207.61,208.91,50550
2024-07-16 09:30:00,210.26,211.87,210.03,211.62,57393
2024-07-17 09:30:00,214.33,216.62,213.97,215.98,79429
2024-07-18 09:30:00,216.01,218.9,215.25,218.7,69358
2024-07-19 09:30:00,209.9,210.81,202.33,205.7,466030
2024-07-22 09:30:00,199.01,201.54,199.01,199.29,75775
2024-07-23 09:30:00,201.29,202.25,200.99,202.25,44073
2024-07-24 09:30:00,204.99,205.53,202.62,203.06,86830
2024-07-25 09:30:00,203.95,206.43,203.43,206.1,54209
2024-07-26 09:30:00,206.34,208.66,206.01,207.54,70238
2024-07-29 09:30:00,209.57,210.48,208.5,209.46,47467
2024-07-30 09:30:00,210.55,213.84,210.55,213.6,50985
2024-07-31 09:30:00,215.45,216.33,212.75,213.27,56965
2024-08-01 09:30:00,213.71,214.42,208.96,209.22,49214
2024-08-02 09:30:00,208.9,209.72,206.14,208.46,61593
2024-08-05 09:30:00,207.61,207.61,204.68,205.12,293197
2024-08-06 09:30:00,203.71,206.55,203.12,206.29,48543
2024-08-07 09:30:00,205.47,206.56,204.73,206.41,39698
2024-08-08 09:30:00,205.39,207.6,205.01,207.07,37861
2024-08-09 09:30:00,207.6,207.69,205.55,206.46,35645
2024-08-12 09:30:00,209.69,209.69,207.57,208.24,55332
2024-08-13 09:30:00,206.19,206.51,204.66,205.2,41905
2024-08-14 09:30:00,206.83,208.8,206.83,208.51,31612
2024-08-15 09:30:00,211.43,213.1,211.27,211.44,37525
2024-08-16 09:30:00,211.94,212.78,211.17,212.26,53096
2024-08-19 09:30:00,212.0,213.24,212.0,212.89,36551
2024-08-20 09:30:00,214.05,214.21,212.77,213.0,28192
2024-08-21 09:30:00,213.2,213.92,211.81,212.0,29337
2024-08-22 09:30:00,212.38,212.93,211.71,212.55,25959
2024-08-23 09:30:00,214.94,215.25,214.05,214.55,47130
2024-08-26 09:30:00,218.02,218.57,217.34,218.06,41969
2024-08-27 09:30:00,218.59,220.1,218.59,219.18,26503
2024-08-28 09:30:00,218.67,220.05,218.14,219.39,55974
2024-08-29 09:30:00,220.55,220.95,217.62,218.39,38833
