open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,248.75,249.32,247.35,248.76,18553
2021-03-17 09:30:00,243.94,243.94,241.23,242.13,16596
2021-03-18 09:30:00,241.85,241.85,240.57,241.66,10811
2021-03-19 09:30:00,241.59,241.59,236.76,237.34,77797
2021-03-22 09:30:00,233.14,234.09,232.38,233.65,25925
2021-03-23 09:30:00,234.26,234.85,232.61,232.69,12053
2021-03-24 09:30:00,233.78,235.27,232.69,235.27,31290
2021-03-25 09:30:00,233.73,233.73,230.76,231.16,22974
2021-03-26 09:30:00,236.56,238.4,236.51,238.4,11993
2021-03-29 09:30:00,239.92,240.68,238.36,238.47,16716
2021-03-30 09:30:00,236.95,238.52,235.79,236.84,9394
2021-03-31 09:30:00,237.66,237.66,235.11,235.82,27134
2021-04-01 09:30:00,232.27,234.63,231.91,234.63,36163
2021-04-05 09:30:00,238.74,238.74,236.66,237.29,16646
2021-04-06 09:30:00,234.42,236.03,233.76,234.83,13267
2021-04-07 09:30:00,236.86,238.33,235.89,236.06,15712
2021-04-08 09:30:00,240.15,242.33,240.15,240.43,19063
2021-04-09 09:30:00,242.33,242.5,241.36,242.07,16590
2021-04-12 09:30:00,242.25,242.54,241.2,241.31,15790
2021-04-13 09:30:00,242.08,242.66,241.3,242.33,21338
2021-04-14 09:30:00,244.38,245.14,244.24,244.69,9260
2021-04-15 09:30:00,241.9,244.07,241.9,243.45,37030
2021-04-16 09:30:00,248.56,248.69,245.59,246.8,42775
2021-04-19 09:30:00,248.5,248.5,248.5,248.5,3111
2021-04-20 09:30:00,248.09,250.62,248.09,250.12,7855
2021-04-21 09:30:00,251.93,253.26,250.43,252.36,12009
2021-04-22 09:30:00,253.96,253.98,252.34,253.42,11306
2021-04-23 09:30:00,251.84,253.19,250.81,252.56,6591
2021-04-26 09:30:00,255.39,255.81,254.18,255.78,14789
2021-04-27 09:30:00,254.68,254.92,252.04,253.71,10248
2021-04-28 09:30:00,252.83,253.1,247.71,248.63,54264
2021-04-29 09:30:00,246.24,247.16,245.01,245.47,38956
2021-04-30 09:30:00,244.37,245.22,243.43,244.82,10923
2021-05-03 09:30:00,248.73,248.73,247.72,247.72,12447
2021-05-04 09:30:00,244.8,246.3,243.08,243.73,18686
2021-05-05 09:30:00,241.05,241.05,237.73,238.42,73643
2021-05-06 09:30:00,240.58,241.55,240.11,241.33,13544
2021-05-07 09:30:00,242.46,244.47,242.46,243.99,4559
2021-05-10 09:30:00,248.5,249.41,247.17,247.99,18623
2021-05-11 09:30:00,247.63,247.63,245.53,246.41,23408
2021-05-12 09:30:00,248.78,248.78,245.87,245.87,11323
2021-05-13 09:30:00,240.2,241.37,239.9,240.96,11527
2021-05-14 09:30:00,245.87,247.73,245.55,247.37,20025
2021-05-17 09:30:00,247.13,247.13,245.44,245.97,19318
2021-05-18 09:30:00,246.2,247.56,244.88,246.77,31271
2021-05-19 09:30:00,244.89,246.46,244.17,244.85,18609
2021-05-20 09:30:00,242.79,244.47,242.79,244.07,20409
2021-05-21 09:30:00,246.2,247.76,246.2,246.81,22641
2021-05-24 09:30:00,247.34,247.43,246.53,247.12,21028
2021-05-25 09:30:00,249.72,250.12,248.48,249.62,25852
2021-05-26 09:30:00,250.51,251.58,249.03,250.6,19251
2021-05-27 09:30:00,251.55,251.55,250.27,250.86,11531
2021-05-28 09:30:00,250.25,250.5,249.45,250.5,14986
2021-06-01 09:30:00,252.66,253.84,252.01,253.01,27872
2021-06-02 09:30:00,259.19,259.7,258.04,259.04,25262
2021-06-03 09:30:00,261.34,261.85,260.32,261.68,53446
2021-06-04 09:30:00,264.27,264.27,260.82,261.35,26284
2021-06-07 09:30:00,261.18,262.45,260.38,262.04,29676
2021-06-08 09:30:00,265.32,267.69,264.72,267.3,38984
2021-06-09 09:30:00,267.45,267.45,265.51,265.65,16160
2021-06-10 09:30:00,265.1,265.72,264.61,264.65,16520
2021-06-11 09:30:00,268.84,268.84,265.84,266.73,24766
2021-06-14 09:30:00,267.77,268.78,267.13,267.59,20861
2021-06-15 09:30:00,268.66,269.01,266.67,266.71,12065
2021-06-16 09:30:00,266.34,266.66,265.53,265.53,7551
2021-06-17 09:30:00,264.14,264.74,262.84,263.74,17015
2021-06-18 09:30:00,262.97,264.71,262.26,263.1,157376
2021-06-21 09:30:00,259.44,260.96,258.36,259.96,34236
2021-06-22 09:30:00,263.08,263.57,262.34,262.43,12526
2021-06-23 09:30:00,260.91,261.24,260.03,261.21,12344
2021-06-24 09:30:00,262.66,263.18,261.16,261.16,18426
2021-06-25 09:30:00,261.29,262.23,260.9,261.68,15537
2021-06-28 09:30:00,262.82,263.17,259.53,260.14,34911
2021-06-29 09:30:00,260.92,262.21,260.92,262.03,9483
2021-06-30 09:30:00,260.25,261.85,259.76,261.24,11948
2021-07-01 09:30:00,259.05,259.96,258.17,259.58,14902
2021-07-02 09:30:00,262.08,264.55,262.08,264.05,17987
2021-07-06 09:30:00,263.06,263.44,260.79,261.62,10608
2021-07-07 09:30:00,264.84,266.35,263.36,266.35,31142
2021-07-08 09:30:00,267.09,268.02,266.34,266.9,29996
2021-07-09 09:30:00,273.45,273.45,271.64,272.28,17234
2021-07-12 09:30:00,274.89,276.02,274.16,275.95,24533
2021-07-13 09:30:00,278.56,278.56,276.53,276.8,7560
2021-07-14 09:30:00,276.14,277.76,275.24,276.21,10012
2021-07-15 09:30:00,278.73,280.56,278.19,278.6,29247
2021-07-16 09:30:00,282.27,283.44,281.7,281.95,21452
2021-07-19 09:30:00,280.38,280.38,277.74,277.74,22646
2021-07-20 09:30:00,278.82,281.94,278.82,281.94,19929
2021-07-21 09:30:00,285.02,287.33,284.45,287.15,7550
2021-07-22 09:30:00,283.31,284.77,282.38,283.05,9502
2021-07-23 09:30:00,282.47,283.78,281.95,281.95,5624
2021-07-26 09:30:00,284.74,286.92,282.86,283.77,19532
2021-07-27 09:30:00,283.9,286.06,283.09,284.96,9581
2021-07-28 09:30:00,286.32,286.55,285.11,285.28,8532
2021-07-29 09:30:00,285.26,287.03,283.12,284.65,31541
2021-07-30 09:30:00,285.95,289.6,281.83,289.41,18264
2021-08-02 09:30:00,282.96,287.16,282.57,285.59,23747
2021-08-03 09:30:00,282.1,282.91,279.05,279.05,24617
2021-08-04 09:30:00,282.09,282.09,280.12,281.12,10197
2021-08-05 09:30:00,280.18,280.62,278.8,279.14,36758
2021-08-06 09:30:00,280.55,281.69,280.21,281.39,10523
2021-08-09 09:30:00,280.1,280.1,277.9,279.72,8934
2021-08-10 09:30:00,276.3,276.3,274.3,274.5,7240
2021-08-11 09:30:00,274.75,275.7,273.52,274.49,19206
2021-08-12 09:30:00,271.88,272.15,270.11,271.22,20461
2021-08-13 09:30:00,271.4,273.07,270.94,271.39,8225
2021-08-16 09:30:00,272.64,272.64,270.94,271.82,10147
2021-08-17 09:30:00,270.87,271.48,270.5,270.5,8073
2021-08-18 09:30:00,273.6,273.96,271.11,271.6,8008
2021-08-19 09:30:00,270.09,273.67,269.62,273.67,6050
2021-08-20 09:30:00,273.9,273.9,271.04,272.92,16201
2021-08-23 09:30:00,275.17,276.5,273.75,274.46,7768
2021-08-24 09:30:00,272.99,273.0,270.2,271.2,31062
2021-08-25 09:30:00,271.22,272.05,270.68,271.92,10383
2021-08-26 09:30:00,271.57,275.4,271.57,274.56,5750
2021-08-27 09:30:00,275.27,276.85,275.24,275.24,2897
2021-08-30 09:30:00,276.09,279.08,276.09,278.75,57027
2021-08-31 09:30:00,281.14,281.91,280.64,281.42,25989
2021-09-01 09:30:00,285.06,285.99,284.49,285.59,28046
2021-09-02 09:30:00,288.95,290.21,287.17,287.52,59020
2021-09-03 09:30:00,288.6,288.6,285.71,286.76,10896
2021-09-07 09:30:00,287.71,287.71,282.92,283.68,15578
2021-09-08 09:30:00,281.23,283.34,279.69,282.67,6046
2021-09-09 09:30:00,283.86,285.14,281.42,284.07,23653
2021-09-10 09:30:00,283.78,285.05,278.54,279.05,18656
2021-09-13 09:30:00,279.34,281.43,278.29,281.32,19278
2021-09-14 09:30:00,280.41,280.52,277.99,279.27,25688
2021-09-15 09:30:00,278.99,279.75,278.46,279.27,13496
2021-09-16 09:30:00,281.45,282.83,281.2,281.88,10164
2021-09-17 09:30:00,280.88,282.4,278.5,278.5,72190
2021-09-20 09:30:00,275.31,277.25,273.46,275.33,17247
2021-09-21 09:30:00,279.31,282.78,278.96,281.8,19159
2021-09-22 09:30:00,277.74,282.54,276.52,281.42,20579
2021-09-23 09:30:00,283.52,285.37,283.52,285.37,7979
2021-09-24 09:30:00,283.46,286.06,283.46,285.69,17111
2021-09-27 09:30:00,281.69,284.16,281.69,283.46,15075
2021-09-28 09:30:00,274.79,275.12,272.85,274.49,15371
2021-09-29 09:30:00,279.38,280.37,277.74,280.37,15981
2021-09-30 09:30:00,282.5,283.15,280.86,282.59,23023
2021-10-01 09:30:00,279.03,279.56,276.81,277.25,21333
2021-10-04 09:30:00,281.13,283.43,281.13,282.09,10147
2021-10-05 09:30:00,285.13,285.13,281.11,281.89,17272
2021-10-06 09:30:00,280.02,280.99,280.02,280.02,12432
2021-10-07 09:30:00,289.48,289.48,286.34,288.56,19582
2021-10-08 09:30:00,284.57,285.62,283.87,285.62,3181
2021-10-11 09:30:00,285.42,285.56,279.89,280.78,5833
2021-10-12 09:30:00,285.91,285.91,283.06,285.0,22947
2021-10-13 09:30:00,284.94,286.17,284.07,285.84,4912
2021-10-14 09:30:00,289.98,291.19,289.98,290.22,6353
2021-10-15 09:30:00,291.42,291.42,289.55,290.61,26926
2021-10-18 09:30:00,286.15,287.84,285.56,287.45,20495
2021-10-19 09:30:00,289.14,289.14,286.3,286.43,20596
2021-10-20 09:30:00,286.75,287.38,286.07,286.34,10434
2021-10-21 09:30:00,288.07,289.14,287.98,287.98,5763
2021-10-22 09:30:00,289.1,291.28,289.1,290.52,3799
2021-10-25 09:30:00,291.05,291.05,291.05,291.05,3458
2021-10-26 09:30:00,289.81,290.79,289.61,289.84,14589
2021-10-27 09:30:00,294.0,294.0,289.55,293.27,19887
2021-10-28 09:30:00,297.04,300.55,296.82,299.28,32561
2021-10-29 09:30:00,298.57,299.0,297.86,299.0,9388
2021-11-01 09:30:00,295.5,295.5,291.36,291.79,16142
2021-11-02 09:30:00,292.53,292.53,291.36,292.23,6839
2021-11-03 09:30:00,291.05,292.26,290.45,290.7,5774
2021-11-04 09:30:00,291.78,291.96,290.15,291.1,38129
2021-11-05 09:30:00,290.14,292.9,290.14,292.37,16916
2021-11-08 09:30:00,292.53,292.53,288.13,288.5,10931
2021-11-09 09:30:00,293.27,293.76,291.77,293.76,10155
2021-11-10 09:30:00,295.0,296.61,295.0,296.12,12976
2021-11-11 09:30:00,297.55,297.55,294.4,296.04,16578
2021-11-12 09:30:00,297.78,299.18,296.32,298.63,14000
2021-11-15 09:30:00,300.27,300.82,298.7,299.87,14211
2021-11-16 09:30:00,304.92,304.92,303.0,303.46,16082
2021-11-17 09:30:00,297.6,297.97,295.37,295.37,20307
2021-11-18 09:30:00,300.78,302.02,300.4,301.23,11539
2021-11-19 09:30:00,303.76,303.76,301.46,301.46,32752
2021-11-22 09:30:00,300.54,301.26,299.17,299.96,10159
2021-11-23 09:30:00,299.6,301.08,299.18,300.97,8377
2021-11-24 09:30:00,305.01,306.7,304.82,305.29,26904
2021-11-26 09:30:00,305.03,306.19,303.39,304.56,37145
2021-11-29 09:30:00,297.46,300.42,295.71,299.97,24039
2021-11-30 09:30:00,297.71,298.72,295.35,297.9,35338
2021-12-01 09:30:00,297.52,298.03,294.32,294.47,61722
2021-12-02 09:30:00,285.57,293.9,285.57,292.99,17819
2021-12-03 09:30:00,295.58,295.58,293.41,294.61,17870
2021-12-06 09:30:00,294.64,296.9,292.49,296.02,10688
2021-12-07 09:30:00,299.28,300.52,298.35,300.38,15243
2021-12-08 09:30:00,297.37,299.77,297.16,299.77,10218
2021-12-09 09:30:00,301.72,301.72,298.96,299.47,16373
2021-12-10 09:30:00,300.4,300.4,297.26,298.38,12188
2021-12-13 09:30:00,299.41,299.41,297.7,298.62,12032
2021-12-14 09:30:00,305.72,305.98,301.28,301.7,16079
2021-12-15 09:30:00,300.89,303.57,300.89,302.62,6053
2021-12-16 09:30:00,302.72,303.53,297.92,298.9,33869
2021-12-17 09:30:00,297.6,298.22,295.54,296.91,186369
2021-12-20 09:30:00,292.43,294.12,290.36,291.73,15037
2021-12-21 09:30:00,293.81,295.56,292.61,293.94,18529
2021-12-22 09:30:00,295.35,297.45,295.35,297.13,6960
2021-12-23 09:30:00,298.7,298.9,297.49,298.01,4264
2021-12-27 09:30:00,297.75,297.75,295.93,296.9,2854
2021-12-28 09:30:00,299.62,301.2,299.62,300.54,5977
2021-12-29 09:30:00,303.25,303.25,300.42,300.42,8253
2021-12-30 09:30:00,304.72,306.15,304.38,304.68,5316
2021-12-31 09:30:00,306.05,307.4,306.05,306.35,6920
2022-01-03 09:30:00,307.28,308.23,305.55,305.67,13625
2022-01-04 09:30:00,309.47,311.53,308.13,309.45,29018
2022-01-05 09:30:00,309.6,310.32,307.02,307.46,12821
2022-01-06 09:30:00,306.31,307.43,304.43,304.83,19473
2022-01-07 09:30:00,302.29,302.29,301.05,301.84,7321
2022-01-10 09:30:00,298.67,299.24,297.58,298.6,9106
2022-01-11 09:30:00,300.29,300.29,296.85,296.85,10141
2022-01-12 09:30:00,299.74,302.81,299.74,302.61,10921
2022-01-13 09:30:00,305.63,306.23,305.46,306.23,4974
2022-01-14 09:30:00,301.11,301.33,299.42,301.03,8581
2022-01-18 09:30:00,300.0,300.0,294.56,295.05,14943
2022-01-19 09:30:00,299.76,304.0,299.76,302.36,27491
2022-01-20 09:30:00,295.22,297.37,294.47,296.22,5509
2022-01-21 09:30:00,294.56,295.89,293.09,293.99,40429
2022-01-24 09:30:00,286.47,288.48,282.65,282.95,27605
2022-01-25 09:30:00,286.52,287.83,283.23,284.1,25175
2022-01-26 09:30:00,288.73,293.95,288.73,291.6,11208
2022-01-27 09:30:00,287.34,290.33,286.5,290.0,10016
2022-01-28 09:30:00,279.29,281.05,276.47,276.68,13138
2022-01-31 09:30:00,286.91,288.71,285.69,287.49,21843
2022-02-01 09:30:00,288.87,290.58,287.48,289.44,13101
2022-02-02 09:30:00,289.52,293.08,289.36,292.07,21760
2022-02-03 09:30:00,288.22,290.76,282.43,288.97,94530
2022-02-04 09:30:00,285.72,286.41,283.88,285.03,15087
2022-02-07 09:30:00,284.34,286.61,281.63,282.42,53913
2022-02-08 09:30:00,282.24,282.89,279.18,279.67,10666
2022-02-09 09:30:00,277.94,281.61,277.77,279.42,23148
2022-02-10 09:30:00,280.41,286.12,280.41,284.75,21929
2022-02-11 09:30:00,280.52,280.85,279.39,280.85,18908
2022-02-14 09:30:00,278.18,280.21,276.96,278.9,9953
2022-02-15 09:30:00,278.33,279.22,275.79,275.79,15038
2022-02-16 09:30:00,278.25,278.25,275.9,276.33,11418
2022-02-17 09:30:00,277.29,279.36,274.15,274.2,5586
2022-02-18 09:30:00,274.18,276.44,274.18,275.93,23498
2022-02-22 09:30:00,274.45,276.26,272.12,275.62,18246
2022-02-23 09:30:00,277.78,279.75,275.93,276.72,15521
2022-02-24 09:30:00,269.87,270.78,267.69,269.53,21356
2022-02-25 09:30:00,277.52,279.5,275.35,275.35,24756
2022-02-28 09:30:00,278.32,280.38,276.71,279.46,9835
2022-03-01 09:30:00,276.71,277.31,273.26,273.26,14422
2022-03-02 09:30:00,278.06,280.61,278.06,280.61,18205
2022-03-03 09:30:00,286.68,287.42,285.6,285.6,17598
2022-03-04 09:30:00,284.73,287.21,284.73,287.21,9417
2022-03-07 09:30:00,296.03,301.4,296.03,299.95,57681
2022-03-08 09:30:00,298.6,298.6,298.6,298.6,2063
2022-03-09 09:30:00,298.02,299.25,296.43,297.96,20164
2022-03-10 09:30:00,295.21,296.87,293.82,295.38,7662
2022-03-11 09:30:00,299.3,301.44,298.43,300.45,8258
2022-03-14 09:30:00,294.27,295.17,291.88,294.54,24063
2022-03-15 09:30:00,295.06,295.68,290.52,293.08,25183
2022-03-16 09:30:00,293.27,296.63,292.0,295.84,19937
2022-03-17 09:30:00,295.29,298.33,295.29,297.76,27144
2022-03-18 09:30:00,298.03,299.96,296.7,297.46,187087
2022-03-21 09:30:00,297.81,299.48,295.96,297.74,50639
2022-03-22 09:30:00,296.92,297.91,295.2,295.79,12189
2022-03-23 09:30:00,292.01,292.19,289.96,291.14,9961
2022-03-24 09:30:00,291.57,292.5,290.83,291.99,14921
2022-03-25 09:30:00,294.06,294.9,294.06,294.42,9505
2022-03-28 09:30:00,298.85,298.85,296.35,297.15,10443
2022-03-29 09:30:00,304.38,304.84,303.57,303.68,36902
2022-03-30 09:30:00,308.8,308.8,305.24,306.31,22553
2022-03-31 09:30:00,307.16,309.14,307.16,307.99,8418
2022-04-01 09:30:00,303.74,305.3,303.51,304.76,13267
2022-04-04 09:30:00,310.2,312.36,309.15,309.15,18426
2022-04-05 09:30:00,306.23,309.83,306.23,309.02,18115
2022-04-06 09:30:00,305.77,307.02,302.5,306.66,21348
2022-04-07 09:30:00,308.64,308.64,305.86,306.39,9959
2022-04-08 09:30:00,309.33,309.33,306.77,306.84,11855
2022-04-11 09:30:00,308.05,308.47,303.85,304.09,10967
2022-04-12 09:30:00,302.59,302.59,300.87,300.87,10633
2022-04-13 09:30:00,303.97,306.19,303.84,304.83,9055
2022-04-14 09:30:00,305.5,306.91,304.83,305.57,20854
2022-04-18 09:30:00,302.6,304.53,302.6,302.89,4552
2022-04-19 09:30:00,303.33,305.45,302.18,304.41,10795
2022-04-20 09:30:00,305.27,307.1,305.27,307.06,15125
2022-04-21 09:30:00,313.81,314.11,312.49,313.96,7496
2022-04-22 09:30:00,315.07,315.07,311.34,311.34,18030
2022-04-25 09:30:00,307.38,307.38,303.0,303.2,12943
2022-04-26 09:30:00,304.71,306.49,304.34,305.33,12599
2022-04-27 09:30:00,298.52,311.23,298.46,305.68,54449
2022-04-28 09:30:00,301.01,301.01,297.51,300.2,17151
2022-04-29 09:30:00,301.63,301.91,299.64,300.4,16305
2022-05-02 09:30:00,290.84,292.12,283.39,284.61,41524
2022-05-03 09:30:00,280.72,282.45,279.88,280.12,19725
2022-05-04 09:30:00,281.92,282.98,280.57,282.35,23534
2022-05-05 09:30:00,282.39,285.14,281.12,281.84,31809
2022-05-06 09:30:00,275.99,276.29,271.11,272.28,39657
2022-05-09 09:30:00,271.79,271.79,268.02,269.16,26194
2022-05-10 09:30:00,258.6,261.64,254.11,257.56,95667
2022-05-11 09:30:00,251.83,256.17,251.19,255.54,20311
2022-05-12 09:30:00,253.16,256.12,252.99,253.2,17510
2022-05-13 09:30:00,258.34,258.34,253.85,257.15,25225
2022-05-16 09:30:00,260.23,260.88,257.84,258.46,19280
2022-05-17 09:30:00,260.41,260.41,255.28,256.57,37382
2022-05-18 09:30:00,259.79,259.79,255.31,255.31,15824
2022-05-19 09:30:00,249.82,253.02,249.73,250.03,17606
2022-05-20 09:30:00,250.08,250.08,247.7,248.15,35694
2022-05-23 09:30:00,249.43,251.52,244.58,245.8,36504
2022-05-24 09:30:00,251.67,251.67,246.82,246.82,66414
2022-05-25 09:30:00,241.25,246.95,241.25,246.29,62067
2022-05-26 09:30:00,250.46,251.16,247.58,248.21,30839
2022-05-27 09:30:00,248.24,251.37,248.24,250.6,52541
2022-05-31 09:30:00,248.63,251.03,246.85,248.69,51022
2022-06-01 09:30:00,249.71,249.71,246.29,246.84,25174
2022-06-02 09:30:00,246.78,247.65,243.87,243.87,33604
2022-06-03 09:30:00,251.0,251.0,247.7,248.15,13903
2022-06-06 09:30:00,251.48,252.2,247.84,247.84,49107
2022-06-07 09:30:00,241.02,242.09,240.54,240.69,19131
2022-06-08 09:30:00,247.15,247.15,245.62,246.45,12521
2022-06-09 09:30:00,242.11,243.21,241.83,242.7,15902
2022-06-10 09:30:00,234.72,234.72,232.77,233.02,21560
2022-06-13 09:30:00,231.96,233.04,231.33,231.44,26003
2022-06-14 09:30:00,226.54,228.56,224.62,227.07,21578
2022-06-15 09:30:00,226.45,229.49,226.31,228.37,41608
2022-06-16 09:30:00,219.6,222.38,219.6,221.94,25139
2022-06-17 09:30:00,223.94,226.41,223.18,225.32,206125
2022-06-21 09:30:00,225.17,227.05,224.98,226.68,29933
2022-06-22 09:30:00,221.35,223.79,221.09,223.49,71546
2022-06-23 09:30:00,225.23,228.12,225.23,227.73,77952
2022-06-24 09:30:00,227.87,228.56,227.62,227.92,21055
2022-06-27 09:30:00,229.31,230.2,228.16,229.14,78138
2022-06-28 09:30:00,233.83,237.07,233.83,236.59,18732
2022-06-29 09:30:00,231.0,231.49,229.5,230.11,16536
2022-06-30 09:30:00,229.87,231.11,227.74,229.54,17136
2022-07-01 09:30:00,231.43,235.23,231.43,234.74,29452
2022-07-05 09:30:00,234.1,235.1,228.77,228.77,47663
2022-07-06 09:30:00,234.79,236.63,234.29,235.41,31177
2022-07-07 09:30:00,236.97,237.18,234.56,235.98,55480
2022-07-08 09:30:00,235.09,235.39,232.18,232.18,13675
2022-07-11 09:30:00,231.45,232.07,230.32,230.62,31014
2022-07-12 09:30:00,230.39,234.19,230.39,233.54,12518
2022-07-13 09:30:00,231.09,231.84,229.48,229.83,14466
2022-07-14 09:30:00,227.52,230.0,227.52,229.52,13821
2022-07-15 09:30:00,234.92,234.92,231.31,233.13,31797
2022-07-18 09:30:00,235.03,235.14,233.15,233.71,15693
2022-07-19 09:30:00,234.11,234.11,232.18,232.62,9829
2022-07-20 09:30:00,235.18,236.31,234.8,236.05,22068
2022-07-21 09:30:00,236.51,238.13,234.8,235.73,31619
2022-07-22 09:30:00,239.56,240.33,237.58,240.33,12133
2022-07-25 09:30:00,241.2,242.85,241.2,242.85,16818
2022-07-26 09:30:00,242.16,243.68,241.33,242.39,21095
2022-07-27 09:30:00,240.84,248.61,240.84,247.05,110681
2022-07-28 09:30:00,246.21,247.7,245.05,247.65,28735
2022-07-29 09:30:00,252.15,252.15,250.41,252.15,17492
2022-08-01 09:30:00,251.45,252.35,249.71,249.71,26270
2022-08-02 09:30:00,247.1,248.33,246.33,248.33,23946
2022-08-03 09:30:00,245.52,248.17,245.52,248.17,20555
2022-08-04 09:30:00,245.49,245.49,241.74,244.19,36107
2022-08-05 09:30:00,244.29,245.18,243.76,244.21,20512
2022-08-08 09:30:00,248.84,250.43,248.84,249.86,15273
2022-08-09 09:30:00,248.33,249.16,248.33,248.61,19067
2022-08-10 09:30:00,256.24,256.24,254.53,254.94,17637
2022-08-11 09:30:00,258.65,259.39,257.3,259.19,19279
2022-08-12 09:30:00,260.66,261.63,259.63,260.28,10782
2022-08-15 09:30:00,262.53,262.92,260.66,262.38,23314
2022-08-16 09:30:00,260.91,262.73,260.07,262.55,14051
2022-08-17 09:30:00,261.71,261.72,261.2,261.6,12621
2022-08-18 09:30:00,263.2,263.38,261.75,262.43,17041
2022-08-19 09:30:00,258.13,258.31,256.24,256.25,36626
2022-08-22 09:30:00,253.45,254.43,253.45,253.58,11093
2022-08-23 09:30:00,250.42,250.93,249.17,249.48,35210
2022-08-24 09:30:00,245.99,246.1,244.72,245.35,73727
2022-08-25 09:30:00,247.66,249.6,246.78,249.5,13573
2022-08-26 09:30:00,250.6,251.11,246.91,246.91,35356
2022-08-29 09:30:00,241.36,241.36,238.87,238.87,23454
2022-08-30 09:30:00,238.96,239.73,238.49,239.73,9908
2022-08-31 09:30:00,237.28,238.01,235.88,236.78,8343
2022-09-01 09:30:00,233.03,234.32,232.17,232.74,20518
2022-09-02 09:30:00,238.01,239.08,236.97,236.97,30006
2022-09-06 09:30:00,236.04,236.17,235.64,236.11,10917
2022-09-07 09:30:00,238.97,239.96,238.63,239.08,14736
2022-09-08 09:30:00,242.46,242.68,239.54,242.68,21249
2022-09-09 09:30:00,243.33,243.81,241.65,243.81,17764
2022-09-12 09:30:00,246.46,247.37,246.02,247.37,17120
2022-09-13 09:30:00,241.87,242.64,239.76,240.45,65396
2022-09-14 09:30:00,235.82,236.0,233.68,234.46,40291
2022-09-15 09:30:00,232.98,234.53,232.21,232.85,44476
2022-09-16 09:30:00,230.73,230.73,226.58,227.11,136223
2022-09-19 09:30:00,227.4,228.4,224.17,224.17,23772
2022-09-20 09:30:00,226.19,226.19,220.87,221.1,27612
2022-09-21 09:30:00,224.05,224.36,223.02,224.0,12266
2022-09-22 09:30:00,217.88,218.25,215.91,216.02,19242
2022-09-23 09:30:00,217.3,221.59,216.16,221.19,30049
2022-09-26 09:30:00,218.36,218.36,212.13,215.58,37537
2022-09-27 09:30:00,214.04,216.05,214.04,214.87,24769
2022-09-28 09:30:00,212.82,213.18,210.44,211.65,15268
2022-09-29 09:30:00,214.28,214.67,211.81,212.55,39213
2022-09-30 09:30:00,215.07,215.28,212.7,214.31,164716
2022-10-03 09:30:00,219.34,219.68,216.03,217.71,17286
2022-10-04 09:30:00,221.27,222.37,220.5,221.49,56667
2022-10-05 09:30:00,216.39,216.39,212.45,213.48,26156
2022-10-06 09:30:00,210.45,211.58,208.36,208.36,23475
2022-10-07 09:30:00,202.27,203.52,199.11,199.86,34963
2022-10-10 09:30:00,197.96,199.32,196.8,198.11,42286
2022-10-11 09:30:00,198.08,198.32,196.6,197.84,35160
2022-10-12 09:30:00,201.6,202.06,200.49,200.51,32584
2022-10-13 09:30:00,196.05,197.98,195.14,197.03,115914
2022-10-14 09:30:00,207.39,207.59,205.78,206.52,28146
2022-10-17 09:30:00,202.73,205.79,200.71,204.9,17896
2022-10-18 09:30:00,208.91,210.16,208.53,208.67,18229
2022-10-19 09:30:00,205.45,205.91,204.43,204.43,11707
2022-10-20 09:30:00,203.23,205.38,202.42,205.38,98713
2022-10-21 09:30:00,202.84,203.8,199.66,203.75,59095
2022-10-24 09:30:00,205.54,205.86,204.24,204.51,34001
2022-10-25 09:30:00,203.91,207.33,203.91,206.52,26069
2022-10-26 09:30:00,209.81,211.97,204.85,205.08,52279
2022-10-27 09:30:00,200.18,203.04,198.26,202.87,155656
2022-10-28 09:30:00,196.94,197.43,195.04,197.09,86578
2022-10-31 09:30:00,197.18,198.23,196.18,197.61,33214
2022-11-01 09:30:00,200.13,200.13,198.14,198.14,36081
2022-11-02 09:30:00,195.97,196.28,194.56,195.49,20356
2022-11-03 09:30:00,189.96,189.96,187.85,189.39,79628
2022-11-04 09:30:00,191.58,191.58,186.11,190.84,49440
2022-11-07 09:30:00,191.04,192.2,189.34,189.66,60598
2022-11-08 09:30:00,187.0,188.08,185.2,185.9,47075
2022-11-09 09:30:00,185.57,185.77,183.94,184.05,31143
2022-11-10 09:30:00,191.72,192.17,190.61,191.93,227422
2022-11-11 09:30:00,194.1,195.32,192.92,192.92,59644
2022-11-14 09:30:00,190.64,190.73,189.19,190.38,78869
2022-11-15 09:30:00,190.84,191.07,188.42,189.83,50050
2022-11-16 09:30:00,188.04,189.75,187.27,187.93,32615
2022-11-17 09:30:00,184.45,184.72,183.48,183.61,41890
2022-11-18 09:30:00,188.2,188.2,186.84,187.28,25345
2022-11-21 09:30:00,188.15,190.13,188.15,189.95,32303
2022-11-22 09:30:00,190.42,190.98,189.71,190.12,19519
2022-11-23 09:30:00,189.69,190.38,188.82,189.91,18783
2022-11-25 09:30:00,190.05,190.58,189.92,190.36,9605
2022-11-28 09:30:00,189.31,190.05,188.71,188.91,12253
2022-11-29 09:30:00,186.63,188.9,186.63,188.02,22069
2022-11-30 09:30:00,189.91,189.91,187.8,189.24,21489
2022-12-01 09:30:00,199.76,199.76,197.42,198.76,25436
2022-12-02 09:30:00,194.79,195.29,193.95,194.44,28096
2022-12-05 09:30:00,192.11,193.23,192.11,192.39,16007
